x,y
11.125153,0.482979
11.127207,0.483045
11.129260,0.483111
11.131314,0.483177
11.133368,0.483242
11.135421,0.483308
11.137475,0.483374
11.139528,0.483440
11.141581,0.483506
11.143635,0.483572
11.145688,0.483637
11.147741,0.483703
11.149794,0.483769
11.151847,0.483835
11.153900,0.483901
11.155953,0.483966
11.158006,0.484032
11.160058,0.484098
11.162111,0.484164
11.164164,0.484229
11.166216,0.484295
11.168268,0.484361
11.170321,0.484426
11.172373,0.484492
11.174425,0.484558
11.176477,0.484623
11.178529,0.484689
11.180582,0.484754
11.182633,0.484820
11.184685,0.484886
11.186737,0.484951
11.188789,0.485017
11.190840,0.485082
11.192892,0.485148
11.194944,0.485213
11.196995,0.485279
11.199046,0.485344
11.201098,0.485410
11.203149,0.485475
11.205200,0.485541
11.207251,0.485606
11.209302,0.485672
11.211353,0.485737
11.213404,0.485803
11.215455,0.485868
11.217506,0.485933
11.219556,0.485999
11.221607,0.486064
11.223657,0.486130
11.225708,0.486195
11.227758,0.486260
11.229808,0.486326
11.231859,0.486391
11.233909,0.486456
11.235959,0.486522
11.238009,0.486587
11.240059,0.486652
11.242109,0.486717
11.244159,0.486783
11.246208,0.486848
11.248258,0.486913
11.250308,0.486978
11.252357,0.487044
11.254407,0.487109
11.256456,0.487174
11.258505,0.487239
11.260555,0.487304
11.262604,0.487369
11.264653,0.487435
11.266702,0.487500
11.268751,0.487565
11.270800,0.487630
11.272849,0.487695
11.274898,0.487760
11.276946,0.487825
11.278995,0.487890
11.281043,0.487955
11.283092,0.488020
11.285140,0.488085
11.287189,0.488150
11.289237,0.488215
11.291285,0.488280
11.293333,0.488345
11.295381,0.488410
11.297429,0.488475
11.299477,0.488540
11.301525,0.488605
11.303573,0.488670
11.305621,0.488735
11.307668,0.488800
11.309716,0.488864
11.311763,0.488929
11.313811,0.488994
11.315858,0.489059
11.317905,0.489124
11.319953,0.489189
11.322000,0.489253
11.324047,0.489318
11.326094,0.489383
11.328141,0.489448
11.330188,0.489513
11.332234,0.489577
11.334281,0.489642
11.336328,0.489707
11.338374,0.489772
11.340421,0.489836
11.342467,0.489901
11.344514,0.489966
11.346560,0.490030
11.348606,0.490095
11.350652,0.490160
11.352698,0.490224
11.354744,0.490289
11.356790,0.490353
11.358836,0.490418
11.360882,0.490483
11.362928,0.490547
11.364973,0.490612
11.367019,0.490676
11.369065,0.490741
11.371110,0.490805
11.373155,0.490870
11.375201,0.490934
11.377246,0.490999
11.379291,0.491063
11.381336,0.491128
11.383381,0.491192
11.385426,0.491257
11.387471,0.491321
11.389516,0.491385
11.391561,0.491450
11.393605,0.491514
11.395650,0.491579
11.397695,0.491643
11.399739,0.491707
11.401783,0.491772
11.403828,0.491836
11.405872,0.491900
11.407916,0.491965
11.409960,0.492029
11.412004,0.492093
11.414048,0.492158
11.416092,0.492222
11.418136,0.492286
11.420180,0.492350
11.422224,0.492415
11.424267,0.492479
11.426311,0.492543
11.428354,0.492607
11.430398,0.492671
11.432441,0.492736
11.434484,0.492800
11.436527,0.492864
11.438571,0.492928
11.440614,0.492992
11.442657,0.493056
11.444700,0.493120
11.446742,0.493184
11.448785,0.493249
11.450828,0.493313
11.452871,0.493377
11.454913,0.493441
11.456956,0.493505
11.458998,0.493569
11.461040,0.493633
11.463083,0.493697
11.465125,0.493761
11.467167,0.493825
11.469209,0.493889
11.471251,0.493953
11.473293,0.494017
11.475335,0.494081
11.477377,0.494144
11.479418,0.494208
11.481460,0.494272
11.483502,0.494336
11.485543,0.494400
11.487585,0.494464
11.489626,0.494528
11.491667,0.494592
11.493709,0.494655
11.495750,0.494719
11.497791,0.494783
11.499832,0.494847
11.501873,0.494911
11.503914,0.494974
11.505954,0.495038
11.507995,0.495102
11.510036,0.495166
11.512076,0.495229
11.514117,0.495293
11.516157,0.495357
11.518198,0.495420
11.520238,0.495484
11.522278,0.495548
11.524318,0.495611
11.526359,0.495675
11.528399,0.495739
11.530439,0.495802
11.532478,0.495866
11.534518,0.495929
11.536558,0.495993
11.538598,0.496057
11.540637,0.496120
11.542677,0.496184
11.544716,0.496247
11.546756,0.496311
11.548795,0.496374
11.550834,0.496438
11.552874,0.496501
11.554913,0.496565
11.556952,0.496628
11.558991,0.496692
11.561030,0.496755
11.563068,0.496818
11.565107,0.496882
11.567146,0.496945
11.569184,0.497009
11.571223,0.497072
11.573261,0.497135
11.575300,0.497199
11.577338,0.497262
11.579377,0.497325
11.581415,0.497389
11.583453,0.497452
11.585491,0.497515
11.587529,0.497579
11.589567,0.497642
11.591605,0.497705
11.593642,0.497768
11.595680,0.497832
11.597718,0.497895
11.599755,0.497958
11.601793,0.498021
11.603830,0.498085
11.605868,0.498148
11.607905,0.498211
11.609942,0.498274
11.611979,0.498337
11.614016,0.498400
11.616053,0.498463
11.618090,0.498527
11.620127,0.498590
11.622164,0.498653
11.624201,0.498716
11.626237,0.498779
11.628274,0.498842
11.630310,0.498905
11.632347,0.498968
11.634383,0.499031
11.636419,0.499094
11.638456,0.499157
11.640492,0.499220
11.642528,0.499283
11.644564,0.499346
11.646600,0.499409
11.648636,0.499472
11.650672,0.499535
11.652707,0.499598
11.654743,0.499661
11.656779,0.499724
11.658814,0.499786
11.660850,0.499849
11.662885,0.499912
11.664920,0.499975
11.666955,0.500038
11.668991,0.500101
11.671026,0.500163
11.673061,0.500226
11.675096,0.500289
11.677131,0.500352
11.679165,0.500415
11.681200,0.500477
11.683235,0.500540
11.685269,0.500603
11.687304,0.500666
11.689338,0.500728
11.691373,0.500791
11.693407,0.500854
11.695441,0.500916
11.697476,0.500979
11.699510,0.501042
11.701544,0.501104
11.703578,0.501167
11.705612,0.501229
11.707645,0.501292
11.709679,0.501355
11.711713,0.501417
11.713747,0.501480
11.715780,0.501542
11.717814,0.501605
11.719847,0.501667
11.721880,0.501730
11.723914,0.501792
11.725947,0.501855
11.727980,0.501917
11.730013,0.501980
11.732046,0.502042
11.734079,0.502105
11.736112,0.502167
11.738144,0.502230
11.740177,0.502292
11.742210,0.502354
11.744242,0.502417
11.746275,0.502479
11.748307,0.502542
11.750340,0.502604
11.752372,0.502666
11.754404,0.502729
11.756436,0.502791
11.758468,0.502853
11.760500,0.502916
11.762532,0.502978
11.764564,0.503040
11.766596,0.503102
11.768628,0.503165
11.770659,0.503227
11.772691,0.503289
11.774722,0.503351
11.776754,0.503414
11.778785,0.503476
11.780816,0.503538
11.782848,0.503600
11.784879,0.503662
11.786910,0.503724
11.788941,0.503787
11.790972,0.503849
11.793003,0.503911
11.795034,0.503973
11.797064,0.504035
11.799095,0.504097
11.801125,0.504159
11.803156,0.504221
11.805186,0.504283
11.807217,0.504345
11.809247,0.504407
11.811277,0.504469
11.813308,0.504531
11.815338,0.504593
11.817368,0.504655
11.819398,0.504717
11.821427,0.504779
11.823457,0.504841
11.825487,0.504903
11.827517,0.504965
11.829546,0.505027
11.831576,0.505089
11.833605,0.505151
11.835635,0.505213
11.837664,0.505274
11.839693,0.505336
11.841722,0.505398
11.843752,0.505460
11.845781,0.505522
11.847810,0.505583
11.849838,0.505645
11.851867,0.505707
11.853896,0.505769
11.855925,0.505831
11.857953,0.505892
11.859982,0.505954
11.862010,0.506016
11.864039,0.506077
11.866067,0.506139
11.868095,0.506201
11.870124,0.506263
11.872152,0.506324
11.874180,0.506386
11.876208,0.506447
11.878236,0.506509
11.880263,0.506571
11.882291,0.506632
11.884319,0.506694
11.886346,0.506755
11.888374,0.506817
11.890402,0.506879
11.892429,0.506940
11.894456,0.507002
11.896484,0.507063
11.898511,0.507125
11.900538,0.507186
11.902565,0.507248
11.904592,0.507309
11.906619,0.507371
11.908646,0.507432
11.910673,0.507494
11.912699,0.507555
11.914726,0.507616
11.916752,0.507678
11.918779,0.507739
11.920805,0.507801
11.922832,0.507862
11.924858,0.507923
11.926884,0.507985
11.928910,0.508046
11.930936,0.508107
11.932962,0.508169
11.934988,0.508230
11.937014,0.508291
11.939040,0.508352
11.941066,0.508414
11.943091,0.508475
11.945117,0.508536
11.947142,0.508597
11.949168,0.508659
11.951193,0.508720
11.953219,0.508781
11.955244,0.508842
11.957269,0.508903
11.959294,0.508965
11.961319,0.509026
11.963344,0.509087
11.965369,0.509148
11.967394,0.509209
11.969418,0.509270
11.971443,0.509331
11.973468,0.509392
11.975492,0.509453
11.977517,0.509515
11.979541,0.509576
11.981565,0.509637
11.983590,0.509698
11.985614,0.509759
11.987638,0.509820
11.989662,0.509881
11.991686,0.509942
11.993710,0.510003
11.995734,0.510064
11.997757,0.510124
11.999781,0.510185
12.001805,0.510246
12.003828,0.510307
12.005852,0.510368
12.007875,0.510429
12.009898,0.510490
12.011922,0.510551
12.013945,0.510612
12.015968,0.510672
12.017991,0.510733
12.020014,0.510794
12.022037,0.510855
12.024060,0.510916
12.026082,0.510976
12.028105,0.511037
12.030128,0.511098
12.032150,0.511159
12.034173,0.511219
12.036195,0.511280
12.038217,0.511341
12.040240,0.511402
12.042262,0.511462
12.044284,0.511523
12.046306,0.511584
12.048328,0.511644
12.050350,0.511705
12.052372,0.511766
12.054394,0.511826
12.056415,0.511887
12.058437,0.511947
12.060459,0.512008
12.062480,0.512069
12.064501,0.512129
12.066523,0.512190
12.068544,0.512250
12.070565,0.512311
12.072586,0.512371
12.074607,0.512432
12.076628,0.512492
12.078649,0.512553
12.080670,0.512613
12.082691,0.512674
12.084712,0.512734
12.086732,0.512795
12.088753,0.512855
12.090773,0.512915
12.092794,0.512976
12.094814,0.513036
12.096835,0.513097
12.098855,0.513157
12.100875,0.513217
12.102895,0.513278
12.104915,0.513338
12.106935,0.513398
12.108955,0.513459
12.110975,0.513519
12.112994,0.513579
12.115014,0.513639
12.117034,0.513700
12.119053,0.513760
12.121073,0.513820
12.123092,0.513880
12.125111,0.513941
12.127130,0.514001
12.129150,0.514061
12.131169,0.514121
12.133188,0.514181
12.135207,0.514241
12.137226,0.514302
12.139244,0.514362
12.141263,0.514422
12.143282,0.514482
12.145300,0.514542
12.147319,0.514602
12.149337,0.514662
12.151356,0.514722
12.153374,0.514782
12.155392,0.514842
12.157410,0.514902
12.159429,0.514962
12.161447,0.515022
12.163465,0.515082
12.165482,0.515142
12.167500,0.515202
12.169518,0.515262
12.171536,0.515322
12.173553,0.515382
12.175571,0.515442
12.177588,0.515502
12.179606,0.515562
12.181623,0.515622
12.183640,0.515682
12.185657,0.515742
12.187675,0.515801
12.189692,0.515861
12.191709,0.515921
12.193725,0.515981
12.195742,0.516041
12.197759,0.516101
12.199776,0.516160
12.201792,0.516220
12.203809,0.516280
12.205825,0.516340
12.207842,0.516399
12.209858,0.516459
12.211874,0.516519
12.213891,0.516579
12.215907,0.516638
12.217923,0.516698
12.219939,0.516758
12.221955,0.516817
12.223971,0.516877
12.225986,0.516937
12.228002,0.516996
12.230018,0.517056
12.232033,0.517115
12.234049,0.517175
12.236064,0.517235
12.238080,0.517294
12.240095,0.517354
12.242110,0.517413
12.244125,0.517473
12.246140,0.517532
12.248155,0.517592
12.250170,0.517651
12.252185,0.517711
12.254200,0.517770
12.256214,0.517830
12.258229,0.517889
12.260244,0.517949
12.262258,0.518008
12.264273,0.518067
12.266287,0.518127
12.268301,0.518186
12.270316,0.518246
12.272330,0.518305
12.274344,0.518364
12.276358,0.518424
12.278372,0.518483
12.280386,0.518542
12.282399,0.518602
12.284413,0.518661
12.286427,0.518720
12.288440,0.518780
12.290454,0.518839
12.292467,0.518898
12.294481,0.518957
12.296494,0.519017
12.298507,0.519076
12.300520,0.519135
12.302533,0.519194
12.304546,0.519253
12.306559,0.519313
12.308572,0.519372
12.310585,0.519431
12.312598,0.519490
12.314611,0.519549
12.316623,0.519608
12.318636,0.519667
12.320648,0.519727
12.322660,0.519786
12.324673,0.519845
12.326685,0.519904
12.328697,0.519963
12.330709,0.520022
12.332721,0.520081
12.334733,0.520140
12.336745,0.520199
12.338757,0.520258
12.340769,0.520317
12.342780,0.520376
12.344792,0.520435
12.346804,0.520494
12.348815,0.520553
12.350826,0.520612
12.352838,0.520671
12.354849,0.520729
12.356860,0.520788
12.358871,0.520847
12.360882,0.520906
12.362893,0.520965
12.364904,0.521024
12.366915,0.521083
12.368926,0.521141
12.370937,0.521200
12.372947,0.521259
12.374958,0.521318
12.376968,0.521377
12.378979,0.521435
12.380989,0.521494
12.382999,0.521553
12.385009,0.521612
12.387020,0.521670
12.389030,0.521729
12.391040,0.521788
12.393050,0.521846
12.395059,0.521905
12.397069,0.521964
12.399079,0.522022
12.401088,0.522081
12.403098,0.522140
12.405108,0.522198
12.407117,0.522257
12.409126,0.522315
12.411136,0.522374
12.413145,0.522433
12.415154,0.522491
12.417163,0.522550
12.419172,0.522608
12.421181,0.522667
12.423190,0.522725
12.425199,0.522784
12.427207,0.522842
12.429216,0.522901
12.431224,0.522959
12.433233,0.523018
12.435241,0.523076
12.437250,0.523134
12.439258,0.523193
12.441266,0.523251
12.443274,0.523310
12.445282,0.523368
12.447290,0.523426
12.449298,0.523485
12.451306,0.523543
12.453314,0.523601
12.455322,0.523660
12.457329,0.523718
12.459337,0.523776
12.461345,0.523835
12.463352,0.523893
12.465359,0.523951
12.467367,0.524009
12.469374,0.524068
12.471381,0.524126
12.473388,0.524184
12.475395,0.524242
12.477402,0.524301
12.479409,0.524359
12.481416,0.524417
12.483423,0.524475
12.485429,0.524533
12.487436,0.524591
12.489442,0.524650
12.491449,0.524708
12.493455,0.524766
12.495461,0.524824
12.497468,0.524882
12.499474,0.524940
12.501480,0.524998
12.503486,0.525056
12.505492,0.525114
12.507498,0.525172
12.509504,0.525230
12.511509,0.525288
12.513515,0.525346
12.515521,0.525404
12.517526,0.525462
12.519532,0.525520
12.521537,0.525578
12.523542,0.525636
12.525548,0.525694
12.527553,0.525752
12.529558,0.525810
12.531563,0.525868
12.533568,0.525926
12.535573,0.525983
12.537578,0.526041
12.539583,0.526099
12.541587,0.526157
12.543592,0.526215
12.545596,0.526273
12.547601,0.526330
12.549605,0.526388
12.551610,0.526446
12.553614,0.526504
12.555618,0.526561
12.557622,0.526619
12.559626,0.526677
12.561630,0.526735
12.563634,0.526792
12.565638,0.526850
12.567642,0.526908
12.569645,0.526965
12.571649,0.527023
12.573653,0.527081
12.575656,0.527138
12.577660,0.527196
12.579663,0.527254
12.581666,0.527311
12.583669,0.527369
12.585672,0.527426
12.587676,0.527484
12.589679,0.527541
12.591681,0.527599
12.593684,0.527657
12.595687,0.527714
12.597690,0.527772
12.599692,0.527829
12.601695,0.527887
12.603697,0.527944
12.605700,0.528002
12.607702,0.528059
12.609705,0.528116
12.611707,0.528174
12.613709,0.528231
12.615711,0.528289
12.617713,0.528346
12.619715,0.528403
12.621717,0.528461
12.623719,0.528518
12.625720,0.528576
12.627722,0.528633
12.629724,0.528690
12.631725,0.528748
12.633726,0.528805
12.635728,0.528862
12.637729,0.528919
12.639730,0.528977
12.641732,0.529034
12.643733,0.529091
12.645734,0.529148
12.647735,0.529206
12.649735,0.529263
12.651736,0.529320
12.653737,0.529377
12.655738,0.529434
12.657738,0.529492
12.659739,0.529549
12.661739,0.529606
12.663740,0.529663
12.665740,0.529720
12.667740,0.529777
12.669740,0.529834
12.671740,0.529891
12.673740,0.529949
12.675740,0.530006
12.677740,0.530063
12.679740,0.530120
12.681740,0.530177
12.683739,0.530234
12.685739,0.530291
12.687739,0.530348
12.689738,0.530405
12.691737,0.530462
12.693737,0.530519
12.695736,0.530576
12.697735,0.530633
12.699734,0.530689
12.701733,0.530746
12.703732,0.530803
12.705731,0.530860
12.707730,0.530917
12.709729,0.530974
12.711727,0.531031
12.713726,0.531088
12.715725,0.531145
12.717723,0.531201
12.719721,0.531258
12.721720,0.531315
12.723718,0.531372
12.725716,0.531429
12.727714,0.531485
12.729712,0.531542
12.731710,0.531599
12.733708,0.531656
12.735706,0.531712
12.737704,0.531769
12.739702,0.531826
12.741699,0.531882
12.743697,0.531939
12.745694,0.531996
12.747692,0.532052
12.749689,0.532109
12.751686,0.532166
12.753683,0.532222
12.755681,0.532279
12.757678,0.532335
12.759675,0.532392
12.761672,0.532449
12.763668,0.532505
12.765665,0.532562
12.767662,0.532618
12.769658,0.532675
12.771655,0.532731
12.773652,0.532788
12.775648,0.532844
12.777644,0.532901
12.779641,0.532957
12.781637,0.533014
12.783633,0.533070
12.785629,0.533127
12.787625,0.533183
12.789621,0.533239
12.791617,0.533296
12.793613,0.533352
12.795608,0.533409
12.797604,0.533465
12.799599,0.533521
12.801595,0.533578
12.803590,0.533634
12.805586,0.533690
12.807581,0.533747
12.809576,0.533803
12.811571,0.533859
12.813567,0.533915
12.815562,0.533972
12.817556,0.534028
12.819551,0.534084
12.821546,0.534140
12.823541,0.534197
12.825536,0.534253
12.827530,0.534309
12.829525,0.534365
12.831519,0.534421
12.833513,0.534478
12.835508,0.534534
12.837502,0.534590
12.839496,0.534646
12.841490,0.534702
12.843484,0.534758
12.845478,0.534814
12.847472,0.534870
12.849466,0.534927
12.851460,0.534983
12.853453,0.535039
12.855447,0.535095
12.857440,0.535151
12.859434,0.535207
12.861427,0.535263
12.863420,0.535319
12.865414,0.535375
12.867407,0.535431
12.869400,0.535487
12.871393,0.535543
12.873386,0.535598
12.875379,0.535654
12.877372,0.535710
12.879364,0.535766
12.881357,0.535822
12.883350,0.535878
12.885342,0.535934
12.887335,0.535990
12.889327,0.536046
12.891319,0.536101
12.893312,0.536157
12.895304,0.536213
12.897296,0.536269
12.899288,0.536325
12.901280,0.536380
12.903272,0.536436
12.905264,0.536492
12.907255,0.536548
12.909247,0.536603
12.911239,0.536659
12.913230,0.536715
12.915222,0.536770
12.917213,0.536826
12.919204,0.536882
12.921196,0.536937
12.923187,0.536993
12.925178,0.537049
12.927169,0.537104
12.929160,0.537160
12.931151,0.537216
12.933142,0.537271
12.935133,0.537327
12.937123,0.537382
12.939114,0.537438
12.941104,0.537493
12.943095,0.537549
12.945085,0.537605
12.947076,0.537660
12.949066,0.537716
12.951056,0.537771
12.953046,0.537827
12.955036,0.537882
12.957026,0.537937
12.959016,0.537993
12.961006,0.538048
12.962996,0.538104
12.964986,0.538159
12.966975,0.538215
12.968965,0.538270
12.970954,0.538325
12.972944,0.538381
12.974933,0.538436
12.976922,0.538491
12.978911,0.538547
12.980901,0.538602
12.982890,0.538657
12.984879,0.538713
12.986868,0.538768
12.988856,0.538823
12.990845,0.538878
12.992834,0.538934
12.994823,0.538989
12.996811,0.539044
12.998800,0.539099
13.000788,0.539155
13.002776,0.539210
13.004765,0.539265
13.006753,0.539320
13.008741,0.539375
13.010729,0.539430
13.012717,0.539486
13.014705,0.539541
13.016693,0.539596
13.018681,0.539651
13.020669,0.539706
13.022656,0.539761
13.024644,0.539816
13.026631,0.539871
13.028619,0.539926
13.030606,0.539981
13.032593,0.540036
13.034581,0.540091
13.036568,0.540146
13.038555,0.540201
13.040542,0.540256
13.042529,0.540311
13.044516,0.540366
13.046502,0.540421
13.048489,0.540476
13.050476,0.540531
13.052462,0.540586
13.054449,0.540641
13.056435,0.540696
13.058422,0.540751
13.060408,0.540805
13.062394,0.540860
13.064381,0.540915
13.066367,0.540970
13.068353,0.541025
13.070339,0.541080
13.072324,0.541134
13.074310,0.541189
13.076296,0.541244
13.078282,0.541299
13.080267,0.541353
13.082253,0.541408
13.084238,0.541463
13.086224,0.541518
13.088209,0.541572
13.090194,0.541627
13.092179,0.541682
13.094165,0.541736
13.096150,0.541791
13.098135,0.541846
13.100119,0.541900
13.102104,0.541955
13.104089,0.542010
13.106074,0.542064
13.108058,0.542119
13.110043,0.542173
13.112027,0.542228
13.114012,0.542283
13.115996,0.542337
13.117980,0.542392
13.119964,0.542446
13.121949,0.542501
13.123933,0.542555
13.125917,0.542610
13.127901,0.542664
13.129884,0.542719
13.131868,0.542773
13.133852,0.542827
13.135835,0.542882
13.137819,0.542936
13.139802,0.542991
13.141786,0.543045
13.143769,0.543100
13.145752,0.543154
13.147736,0.543208
13.149719,0.543263
13.151702,0.543317
13.153685,0.543371
13.155668,0.543426
13.157651,0.543480
13.159633,0.543534
13.161616,0.543589
13.163599,0.543643
13.165581,0.543697
13.167564,0.543751
13.169546,0.543806
13.171528,0.543860
13.173511,0.543914
13.175493,0.543968
13.177475,0.544022
13.179457,0.544077
13.181439,0.544131
13.183421,0.544185
13.185403,0.544239
13.187385,0.544293
13.189366,0.544347
13.191348,0.544401
13.193330,0.544456
13.195311,0.544510
13.197293,0.544564
13.199274,0.544618
13.201255,0.544672
13.203236,0.544726
13.205218,0.544780
13.207199,0.544834
13.209180,0.544888
13.211161,0.544942
13.213141,0.544996
13.215122,0.545050
13.217103,0.545104
13.219084,0.545158
13.221064,0.545212
13.223045,0.545266
13.225025,0.545320
13.227005,0.545374
13.228986,0.545427
13.230966,0.545481
13.232946,0.545535
13.234926,0.545589
13.236906,0.545643
13.238886,0.545697
13.240866,0.545751
13.242846,0.545804
13.244826,0.545858
13.246805,0.545912
13.248785,0.545966
13.250764,0.546020
13.252744,0.546073
13.254723,0.546127
13.256702,0.546181
13.258682,0.546235
13.260661,0.546288
13.262640,0.546342
13.264619,0.546396
13.266598,0.546449
13.268577,0.546503
13.270556,0.546557
13.272534,0.546610
13.274513,0.546664
13.276492,0.546718
13.278470,0.546771
13.280449,0.546825
13.282427,0.546878
13.284405,0.546932
13.286383,0.546986
13.288362,0.547039
13.290340,0.547093
13.292318,0.547146
13.294296,0.547200
13.296274,0.547253
13.298251,0.547307
13.300229,0.547360
13.302207,0.547414
13.304184,0.547467
13.306162,0.547521
13.308139,0.547574
13.310117,0.547628
13.312094,0.547681
13.314071,0.547734
13.316049,0.547788
13.318026,0.547841
13.320003,0.547895
13.321980,0.547948
13.323957,0.548001
13.325933,0.548055
13.327910,0.548108
13.329887,0.548161
13.331864,0.548215
13.333840,0.548268
13.335817,0.548321
13.337793,0.548375
13.339769,0.548428
13.341746,0.548481
13.343722,0.548534
13.345698,0.548588
13.347674,0.548641
13.349650,0.548694
13.351626,0.548747
13.353602,0.548800
13.355577,0.548854
13.357553,0.548907
13.359529,0.548960
13.361504,0.549013
13.363480,0.549066
13.365455,0.549119
13.367430,0.549172
13.369406,0.549225
13.371381,0.549279
13.373356,0.549332
13.375331,0.549385
13.377306,0.549438
13.379281,0.549491
13.381256,0.549544
13.383231,0.549597
13.385205,0.549650
13.387180,0.549703
13.389155,0.549756
13.391129,0.549809
13.393103,0.549862
13.395078,0.549915
13.397052,0.549968
13.399026,0.550021
13.401000,0.550073
13.402974,0.550126
13.404948,0.550179
13.406922,0.550232
13.408896,0.550285
13.410870,0.550338
13.412844,0.550391
13.414817,0.550444
13.416791,0.550496
13.418764,0.550549
13.420738,0.550602
13.422711,0.550655
13.424684,0.550708
13.426658,0.550760
13.428631,0.550813
13.430604,0.550866
13.432577,0.550919
13.434550,0.550971
13.436523,0.551024
13.438495,0.551077
13.440468,0.551129
13.442441,0.551182
13.444413,0.551235
13.446386,0.551287
13.448358,0.551340
13.450331,0.551393
13.452303,0.551445
13.454275,0.551498
13.456247,0.551550
13.458219,0.551603
13.460192,0.551656
13.462163,0.551708
13.464135,0.551761
13.466107,0.551813
13.468079,0.551866
13.470050,0.551918
13.472022,0.551971
13.473994,0.552023
13.475965,0.552076
13.477936,0.552128
13.479908,0.552181
13.481879,0.552233
13.483850,0.552286
13.485821,0.552338
13.487792,0.552391
13.489763,0.552443
13.491734,0.552495
13.493705,0.552548
13.495676,0.552600
13.497646,0.552652
13.499617,0.552705
13.501587,0.552757
13.503558,0.552809
13.505528,0.552862
13.507499,0.552914
13.509469,0.552966
13.511439,0.553019
13.513409,0.553071
13.515379,0.553123
13.517349,0.553175
13.519319,0.553228
13.521289,0.553280
13.523258,0.553332
13.525228,0.553384
13.527198,0.553437
13.529167,0.553489
13.531137,0.553541
13.533106,0.553593
13.535075,0.553645
13.537045,0.553697
13.539014,0.553749
13.540983,0.553802
13.542952,0.553854
13.544921,0.553906
13.546890,0.553958
13.548859,0.554010
13.550827,0.554062
13.552796,0.554114
13.554765,0.554166
13.556733,0.554218
13.558702,0.554270
13.560670,0.554322
13.562638,0.554374
13.564607,0.554426
13.566575,0.554478
13.568543,0.554530
13.570511,0.554582
13.572479,0.554634
13.574447,0.554686
13.576415,0.554738
13.578383,0.554790
13.580350,0.554842
13.582318,0.554893
13.584285,0.554945
13.586253,0.554997
13.588220,0.555049
13.590188,0.555101
13.592155,0.555153
13.594122,0.555204
13.596089,0.555256
13.598056,0.555308
13.600023,0.555360
13.601990,0.555412
13.603957,0.555463
13.605924,0.555515
13.607890,0.555567
13.609857,0.555618
13.611824,0.555670
13.613790,0.555722
13.615757,0.555774
13.617723,0.555825
13.619689,0.555877
13.621655,0.555929
13.623621,0.555980
13.625588,0.556032
13.627554,0.556083
13.629519,0.556135
13.631485,0.556187
13.633451,0.556238
13.635417,0.556290
13.637382,0.556341
13.639348,0.556393
13.641313,0.556444
13.643279,0.556496
13.645244,0.556548
13.647210,0.556599
13.649175,0.556651
13.651140,0.556702
13.653105,0.556753
13.655070,0.556805
13.657035,0.556856
13.659000,0.556908
13.660965,0.556959
13.662929,0.557011
13.664894,0.557062
13.666858,0.557113
13.668823,0.557165
13.670787,0.557216
13.672752,0.557268
13.674716,0.557319
13.676680,0.557370
13.678644,0.557422
13.680608,0.557473
13.682572,0.557524
13.684536,0.557576
13.686500,0.557627
13.688464,0.557678
13.690428,0.557729
13.692391,0.557781
13.694355,0.557832
13.696319,0.557883
13.698282,0.557934
13.700245,0.557985
13.702209,0.558037
13.704172,0.558088
13.706135,0.558139
13.708098,0.558190
13.710061,0.558241
13.712024,0.558292
13.713987,0.558344
13.715950,0.558395
13.717912,0.558446
13.719875,0.558497
13.721838,0.558548
13.723800,0.558599
13.725763,0.558650
13.727725,0.558701
13.729687,0.558752
13.731650,0.558803
13.733612,0.558854
13.735574,0.558905
13.737536,0.558956
13.739498,0.559007
13.741460,0.559058
13.743422,0.559109
13.745383,0.559160
13.747345,0.559211
13.749307,0.559262
13.751268,0.559313
13.753229,0.559364
13.755191,0.559415
13.757152,0.559465
13.759113,0.559516
13.761075,0.559567
13.763036,0.559618
13.764997,0.559669
13.766958,0.559720
13.768919,0.559771
13.770879,0.559821
13.772840,0.559872
13.774801,0.559923
13.776761,0.559974
13.778722,0.560024
13.780682,0.560075
13.782643,0.560126
13.784603,0.560177
13.786563,0.560227
13.788524,0.560278
13.790484,0.560329
13.792444,0.560379
13.794404,0.560430
13.796364,0.560481
13.798323,0.560531
13.800283,0.560582
13.802243,0.560633
13.804202,0.560683
13.806162,0.560734
13.808121,0.560784
13.810081,0.560835
13.812040,0.560885
13.813999,0.560936
13.815959,0.560987
13.817918,0.561037
13.819877,0.561088
13.821836,0.561138
13.823795,0.561189
13.825753,0.561239
13.827712,0.561290
13.829671,0.561340
13.831630,0.561391
13.833588,0.561441
13.835547,0.561491
13.837505,0.561542
13.839463,0.561592
13.841422,0.561643
13.843380,0.561693
13.845338,0.561743
13.847296,0.561794
13.849254,0.561844
13.851212,0.561894
13.853170,0.561945
13.855127,0.561995
13.857085,0.562045
13.859043,0.562096
13.861000,0.562146
13.862958,0.562196
13.864915,0.562246
13.866873,0.562297
13.868830,0.562347
13.870787,0.562397
13.872744,0.562447
13.874701,0.562498
13.876658,0.562548
13.878615,0.562598
13.880572,0.562648
13.882529,0.562698
13.884485,0.562748
13.886442,0.562799
13.888399,0.562849
13.890355,0.562899
13.892312,0.562949
13.894268,0.562999
13.896224,0.563049
13.898180,0.563099
13.900137,0.563149
13.902093,0.563199
13.904049,0.563249
13.906005,0.563299
13.907960,0.563349
13.909916,0.563399
13.911872,0.563449
13.913828,0.563499
13.915783,0.563549
13.917739,0.563599
13.919694,0.563649
13.921649,0.563699
13.923605,0.563749
13.925560,0.563799
13.927515,0.563849
