x,y
10.311271,0.480511
10.313350,0.480586
10.315429,0.480662
10.317508,0.480737
10.319587,0.480812
10.321666,0.480888
10.323745,0.480963
10.325824,0.481038
10.327902,0.481113
10.329981,0.481189
10.332059,0.481264
10.334138,0.481339
10.336216,0.481414
10.338295,0.481490
10.340373,0.481565
10.342451,0.481640
10.344529,0.481715
10.346607,0.481790
10.348685,0.481866
10.350763,0.481941
10.352841,0.482016
10.354918,0.482091
10.356996,0.482166
10.359074,0.482241
10.361151,0.482316
10.363229,0.482391
10.365306,0.482466
10.367383,0.482541
10.369461,0.482616
10.371538,0.482691
10.373615,0.482767
10.375692,0.482842
10.377769,0.482916
10.379846,0.482991
10.381923,0.483066
10.384000,0.483141
10.386076,0.483216
10.388153,0.483291
10.390229,0.483366
10.392306,0.483441
10.394382,0.483516
10.396459,0.483591
10.398535,0.483666
10.400611,0.483741
10.402687,0.483815
10.404763,0.483890
10.406839,0.483965
10.408915,0.484040
10.410991,0.484115
10.413067,0.484189
10.415142,0.484264
10.417218,0.484339
10.419294,0.484414
10.421369,0.484488
10.423445,0.484563
10.425520,0.484638
10.427595,0.484713
10.429670,0.484787
10.431746,0.484862
10.433821,0.484937
10.435896,0.485011
10.437971,0.485086
10.440045,0.485161
10.442120,0.485235
10.444195,0.485310
10.446270,0.485384
10.448344,0.485459
10.450419,0.485534
10.452493,0.485608
10.454568,0.485683
10.456642,0.485757
10.458716,0.485832
10.460790,0.485906
10.462864,0.485981
10.464938,0.486055
10.467012,0.486130
10.469086,0.486204
10.471160,0.486279
10.473234,0.486353
10.475307,0.486427
10.477381,0.486502
10.479455,0.486576
10.481528,0.486651
10.483601,0.486725
10.485675,0.486799
10.487748,0.486874
10.489821,0.486948
10.491894,0.487022
10.493967,0.487097
10.496040,0.487171
10.498113,0.487245
10.500186,0.487320
10.502259,0.487394
10.504331,0.487468
10.506404,0.487542
10.508477,0.487617
10.510549,0.487691
10.512622,0.487765
10.514694,0.487839
10.516766,0.487913
10.518838,0.487988
10.520910,0.488062
10.522982,0.488136
10.525054,0.488210
10.527126,0.488284
10.529198,0.488358
10.531270,0.488432
10.533342,0.488506
10.535413,0.488580
10.537485,0.488655
10.539556,0.488729
10.541628,0.488803
10.543699,0.488877
10.545770,0.488951
10.547842,0.489025
10.549913,0.489099
10.551984,0.489173
10.554055,0.489247
10.556126,0.489321
10.558197,0.489394
10.560267,0.489468
10.562338,0.489542
10.564409,0.489616
10.566479,0.489690
10.568550,0.489764
10.570620,0.489838
10.572691,0.489912
10.574761,0.489986
10.576831,0.490059
10.578901,0.490133
10.580971,0.490207
10.583042,0.490281
10.585111,0.490355
10.587181,0.490428
10.589251,0.490502
10.591321,0.490576
10.593391,0.490650
10.595460,0.490723
10.597530,0.490797
10.599599,0.490871
10.601668,0.490945
10.603738,0.491018
10.605807,0.491092
10.607876,0.491166
10.609945,0.491239
10.612014,0.491313
10.614083,0.491386
10.616152,0.491460
10.618221,0.491534
10.620290,0.491607
10.622358,0.491681
10.624427,0.491754
10.626496,0.491828
10.628564,0.491901
10.630633,0.491975
10.632701,0.492048
10.634769,0.492122
10.636837,0.492195
10.638905,0.492269
10.640973,0.492342
10.643041,0.492416
10.645109,0.492489
10.647177,0.492563
10.649245,0.492636
10.651313,0.492710
10.653380,0.492783
10.655448,0.492856
10.657515,0.492930
10.659583,0.493003
10.661650,0.493076
10.663717,0.493150
10.665785,0.493223
10.667852,0.493296
10.669919,0.493370
10.671986,0.493443
10.674053,0.493516
10.676120,0.493589
10.678186,0.493663
10.680253,0.493736
10.682320,0.493809
10.684386,0.493882
10.686453,0.493956
10.688519,0.494029
10.690586,0.494102
10.692652,0.494175
10.694718,0.494248
10.696784,0.494321
10.698850,0.494394
10.700916,0.494468
10.702982,0.494541
10.705048,0.494614
10.707114,0.494687
10.709180,0.494760
10.711245,0.494833
10.713311,0.494906
10.715376,0.494979
10.717442,0.495052
10.719507,0.495125
10.721573,0.495198
10.723638,0.495271
10.725703,0.495344
10.727768,0.495417
10.729833,0.495490
10.731898,0.495563
10.733963,0.495636
10.736028,0.495709
10.738093,0.495782
10.740157,0.495855
10.742222,0.495927
10.744286,0.496000
10.746351,0.496073
10.748415,0.496146
10.750480,0.496219
10.752544,0.496292
10.754608,0.496364
10.756672,0.496437
10.758736,0.496510
10.760800,0.496583
10.762864,0.496656
10.764928,0.496728
10.766992,0.496801
10.769055,0.496874
10.771119,0.496946
10.773182,0.497019
10.775246,0.497092
10.777309,0.497164
10.779373,0.497237
10.781436,0.497310
10.783499,0.497382
10.785562,0.497455
10.787625,0.497528
10.789688,0.497600
10.791751,0.497673
10.793814,0.497745
10.795877,0.497818
10.797940,0.497891
10.800002,0.497963
10.802065,0.498036
10.804127,0.498108
10.806190,0.498181
10.808252,0.498253
10.810314,0.498326
10.812377,0.498398
10.814439,0.498471
10.816501,0.498543
10.818563,0.498615
10.820625,0.498688
10.822687,0.498760
10.824748,0.498833
10.826810,0.498905
10.828872,0.498977
10.830933,0.499050
10.832995,0.499122
10.835056,0.499194
10.837118,0.499267
10.839179,0.499339
10.841240,0.499411
10.843301,0.499484
10.845362,0.499556
10.847423,0.499628
10.849484,0.499701
10.851545,0.499773
10.853606,0.499845
10.855667,0.499917
10.857728,0.499989
10.859788,0.500062
10.861849,0.500134
10.863909,0.500206
10.865969,0.500278
10.868030,0.500350
10.870090,0.500422
10.872150,0.500495
10.874210,0.500567
10.876270,0.500639
10.878330,0.500711
10.880390,0.500783
10.882450,0.500855
10.884510,0.500927
10.886569,0.500999
10.888629,0.501071
10.890689,0.501143
10.892748,0.501215
10.894808,0.501287
10.896867,0.501359
10.898926,0.501431
10.900985,0.501503
10.903044,0.501575
10.905103,0.501647
10.907162,0.501719
10.909221,0.501791
10.911280,0.501863
10.913339,0.501934
10.915398,0.502006
10.917456,0.502078
10.919515,0.502150
10.921573,0.502222
10.923632,0.502294
10.925690,0.502366
10.927748,0.502437
10.929807,0.502509
10.931865,0.502581
10.933923,0.502653
10.935981,0.502724
10.938039,0.502796
10.940097,0.502868
10.942154,0.502940
10.944212,0.503011
10.946270,0.503083
10.948327,0.503155
10.950385,0.503226
10.952442,0.503298
10.954500,0.503370
10.956557,0.503441
10.958614,0.503513
10.960671,0.503585
10.962728,0.503656
10.964785,0.503728
10.966842,0.503799
10.968899,0.503871
10.970956,0.503942
10.973013,0.504014
10.975069,0.504085
10.977126,0.504157
10.979182,0.504228
10.981239,0.504300
10.983295,0.504371
10.985352,0.504443
10.987408,0.504514
10.989464,0.504586
10.991520,0.504657
10.993576,0.504729
10.995632,0.504800
10.997688,0.504871
10.999744,0.504943
11.001800,0.505014
11.003855,0.505086
11.005911,0.505157
11.007966,0.505228
11.010022,0.505300
11.012077,0.505371
11.014133,0.505442
11.016188,0.505514
11.018243,0.505585
11.020298,0.505656
11.022353,0.505727
11.024408,0.505799
11.026463,0.505870
11.028518,0.505941
11.030573,0.506012
11.032627,0.506083
11.034682,0.506155
11.036736,0.506226
11.038791,0.506297
11.040845,0.506368
11.042900,0.506439
11.044954,0.506510
11.047008,0.506581
11.049062,0.506652
11.051116,0.506724
11.053170,0.506795
11.055224,0.506866
11.057278,0.506937
11.059332,0.507008
11.061386,0.507079
11.063439,0.507150
11.065493,0.507221
11.067546,0.507292
11.069600,0.507363
11.071653,0.507434
11.073706,0.507505
11.075760,0.507576
11.077813,0.507647
11.079866,0.507718
11.081919,0.507788
11.083972,0.507859
11.086025,0.507930
11.088077,0.508001
11.090130,0.508072
11.092183,0.508143
11.094235,0.508214
11.096288,0.508284
11.098340,0.508355
11.100393,0.508426
11.102445,0.508497
11.104497,0.508568
11.106549,0.508638
11.108601,0.508709
11.110653,0.508780
11.112705,0.508851
11.114757,0.508921
11.116809,0.508992
11.118861,0.509063
11.120912,0.509133
11.122964,0.509204
11.125016,0.509275
11.127067,0.509345
11.129118,0.509416
11.131170,0.509487
11.133221,0.509557
11.135272,0.509628
11.137323,0.509698
11.139374,0.509769
11.141425,0.509840
11.143476,0.509910
11.145527,0.509981
11.147578,0.510051
11.149628,0.510122
11.151679,0.510192
11.153730,0.510263
11.155780,0.510333
11.157830,0.510404
11.159881,0.510474
11.161931,0.510545
11.163981,0.510615
11.166031,0.510685
11.168081,0.510756
11.170131,0.510826
11.172181,0.510897
11.174231,0.510967
11.176281,0.511037
11.178331,0.511108
11.180380,0.511178
11.182430,0.511248
11.184479,0.511319
11.186529,0.511389
11.188578,0.511459
11.190627,0.511529
11.192676,0.511600
11.194726,0.511670
11.196775,0.511740
11.198824,0.511810
11.200873,0.511881
11.202921,0.511951
11.204970,0.512021
11.207019,0.512091
11.209067,0.512161
11.211116,0.512232
11.213165,0.512302
11.215213,0.512372
11.217261,0.512442
11.219310,0.512512
11.221358,0.512582
11.223406,0.512652
11.225454,0.512722
11.227502,0.512792
11.229550,0.512862
11.231598,0.512933
11.233646,0.513003
11.235693,0.513073
11.237741,0.513143
11.239789,0.513213
11.241836,0.513283
11.243884,0.513353
11.245931,0.513422
11.247978,0.513492
11.250025,0.513562
11.252073,0.513632
11.254120,0.513702
11.256167,0.513772
11.258214,0.513842
11.260261,0.513912
11.262307,0.513982
11.264354,0.514052
11.266401,0.514121
11.268447,0.514191
11.270494,0.514261
11.272540,0.514331
11.274587,0.514401
11.276633,0.514470
11.278679,0.514540
11.280726,0.514610
11.282772,0.514680
11.284818,0.514749
11.286864,0.514819
11.288910,0.514889
11.290955,0.514958
11.293001,0.515028
11.295047,0.515098
11.297092,0.515168
11.299138,0.515237
11.301183,0.515307
11.303229,0.515376
11.305274,0.515446
11.307319,0.515516
11.309365,0.515585
11.311410,0.515655
11.313455,0.515724
11.315500,0.515794
11.317545,0.515863
11.319589,0.515933
11.321634,0.516002
11.323679,0.516072
11.325724,0.516141
11.327768,0.516211
11.329813,0.516280
11.331857,0.516350
11.333901,0.516419
11.335946,0.516489
11.337990,0.516558
11.340034,0.516628
11.342078,0.516697
11.344122,0.516766
11.346166,0.516836
11.348210,0.516905
11.350254,0.516974
11.352297,0.517044
11.354341,0.517113
11.356385,0.517182
11.358428,0.517252
11.360471,0.517321
11.362515,0.517390
11.364558,0.517460
11.366601,0.517529
11.368645,0.517598
11.370688,0.517667
11.372731,0.517737
11.374774,0.517806
11.376816,0.517875
11.378859,0.517944
11.380902,0.518013
11.382945,0.518082
11.384987,0.518152
11.387030,0.518221
11.389072,0.518290
11.391114,0.518359
11.393157,0.518428
11.395199,0.518497
11.397241,0.518566
11.399283,0.518635
11.401325,0.518704
11.403367,0.518773
11.405409,0.518842
11.407451,0.518911
11.409493,0.518980
11.411534,0.519049
11.413576,0.519118
11.415617,0.519187
11.417659,0.519256
11.419700,0.519325
11.421742,0.519394
11.423783,0.519463
11.425824,0.519532
11.427865,0.519601
11.429906,0.519670
11.431947,0.519739
11.433988,0.519808
11.436029,0.519877
11.438070,0.519945
11.440110,0.520014
11.442151,0.520083
11.444192,0.520152
11.446232,0.520221
11.448272,0.520289
11.450313,0.520358
11.452353,0.520427
11.454393,0.520496
11.456433,0.520564
11.458473,0.520633
11.460513,0.520702
11.462553,0.520771
11.464593,0.520839
11.466633,0.520908
11.468673,0.520977
11.470712,0.521045
11.472752,0.521114
11.474791,0.521182
11.476831,0.521251
11.478870,0.521320
11.480909,0.521388
11.482948,0.521457
11.484988,0.521525
11.487027,0.521594
11.489066,0.521663
11.491105,0.521731
11.493143,0.521800
11.495182,0.521868
11.497221,0.521937
11.499260,0.522005
11.501298,0.522074
11.503337,0.522142
11.505375,0.522210
11.507413,0.522279
11.509452,0.522347
11.511490,0.522416
11.513528,0.522484
11.515566,0.522553
11.517604,0.522621
11.519642,0.522689
11.521680,0.522758
11.523718,0.522826
11.525756,0.522894
11.527793,0.522963
11.529831,0.523031
11.531868,0.523099
11.533906,0.523168
11.535943,0.523236
11.537980,0.523304
11.540018,0.523372
11.542055,0.523441
11.544092,0.523509
11.546129,0.523577
11.548166,0.523645
11.550203,0.523713
11.552240,0.523782
11.554276,0.523850
11.556313,0.523918
11.558350,0.523986
11.560386,0.524054
11.562423,0.524122
11.564459,0.524190
11.566495,0.524259
11.568532,0.524327
11.570568,0.524395
11.572604,0.524463
11.574640,0.524531
11.576676,0.524599
11.578712,0.524667
11.580748,0.524735
11.582783,0.524803
11.584819,0.524871
11.586855,0.524939
11.588890,0.525007
11.590926,0.525075
11.592961,0.525143
11.594996,0.525211
11.597032,0.525279
11.599067,0.525346
11.601102,0.525414
11.603137,0.525482
11.605172,0.525550
11.607207,0.525618
11.609242,0.525686
11.611276,0.525754
11.613311,0.525821
11.615346,0.525889
11.617380,0.525957
11.619415,0.526025
11.621449,0.526093
11.623484,0.526160
11.625518,0.526228
11.627552,0.526296
11.629586,0.526364
11.631620,0.526431
11.633654,0.526499
11.635688,0.526567
11.637722,0.526634
11.639756,0.526702
11.641790,0.526770
11.643823,0.526837
11.645857,0.526905
11.647890,0.526973
11.649924,0.527040
11.651957,0.527108
11.653990,0.527175
11.656024,0.527243
11.658057,0.527311
11.660090,0.527378
11.662123,0.527446
11.664156,0.527513
11.666189,0.527581
11.668221,0.527648
11.670254,0.527716
11.672287,0.527783
11.674319,0.527851
11.676352,0.527918
11.678384,0.527986
11.680417,0.528053
11.682449,0.528120
11.684481,0.528188
11.686513,0.528255
11.688545,0.528323
11.690577,0.528390
11.692609,0.528457
11.694641,0.528525
11.696673,0.528592
11.698705,0.528659
11.700736,0.528727
11.702768,0.528794
11.704800,0.528861
11.706831,0.528929
11.708862,0.528996
11.710894,0.529063
11.712925,0.529130
11.714956,0.529198
11.716987,0.529265
11.719018,0.529332
11.721049,0.529399
11.723080,0.529466
11.725111,0.529534
11.727142,0.529601
11.729172,0.529668
11.731203,0.529735
11.733234,0.529802
11.735264,0.529869
11.737294,0.529936
11.739325,0.530004
11.741355,0.530071
11.743385,0.530138
11.745415,0.530205
11.747445,0.530272
11.749475,0.530339
11.751505,0.530406
11.753535,0.530473
11.755565,0.530540
11.757595,0.530607
11.759624,0.530674
11.761654,0.530741
11.763683,0.530808
11.765713,0.530875
11.767742,0.530942
11.769771,0.531009
11.771800,0.531075
11.773830,0.531142
11.775859,0.531209
11.777888,0.531276
11.779917,0.531343
11.781945,0.531410
11.783974,0.531477
11.786003,0.531543
11.788032,0.531610
11.790060,0.531677
11.792089,0.531744
11.794117,0.531811
11.796145,0.531877
11.798174,0.531944
11.800202,0.532011
11.802230,0.532078
11.804258,0.532144
11.806286,0.532211
11.808314,0.532278
11.810342,0.532344
11.812370,0.532411
11.814397,0.532478
11.816425,0.532544
11.818453,0.532611
11.820480,0.532678
11.822508,0.532744
11.824535,0.532811
11.826562,0.532877
11.828589,0.532944
11.830617,0.533011
11.832644,0.533077
11.834671,0.533144
11.836698,0.533210
11.838725,0.533277
11.840751,0.533343
11.842778,0.533410
11.844805,0.533476
11.846831,0.533543
11.848858,0.533609
11.850884,0.533676
11.852911,0.533742
11.854937,0.533808
11.856963,0.533875
11.858989,0.533941
11.861016,0.534008
11.863042,0.534074
11.865068,0.534140
11.867093,0.534207
11.869119,0.534273
11.871145,0.534339
11.873171,0.534406
11.875196,0.534472
11.877222,0.534538
11.879247,0.534605
11.881273,0.534671
11.883298,0.534737
11.885323,0.534803
11.887348,0.534870
11.889374,0.534936
11.891399,0.535002
11.893424,0.535068
11.895448,0.535134
11.897473,0.535201
11.899498,0.535267
11.901523,0.535333
11.903547,0.535399
11.905572,0.535465
11.907596,0.535531
11.909621,0.535597
11.911645,0.535663
11.913669,0.535730
11.915694,0.535796
11.917718,0.535862
11.919742,0.535928
11.921766,0.535994
11.923790,0.536060
11.925814,0.536126
11.927837,0.536192
11.929861,0.536258
11.931885,0.536324
11.933908,0.536390
11.935932,0.536456
11.937955,0.536522
11.939978,0.536588
11.942002,0.536653
11.944025,0.536719
11.946048,0.536785
11.948071,0.536851
11.950094,0.536917
11.952117,0.536983
11.954140,0.537049
11.956163,0.537115
11.958185,0.537180
11.960208,0.537246
11.962231,0.537312
11.964253,0.537378
11.966276,0.537444
11.968298,0.537509
11.970320,0.537575
11.972342,0.537641
11.974365,0.537707
11.976387,0.537772
11.978409,0.537838
11.980431,0.537904
11.982453,0.537969
11.984474,0.538035
11.986496,0.538101
11.988518,0.538166
11.990539,0.538232
11.992561,0.538298
11.994582,0.538363
11.996604,0.538429
11.998625,0.538494
12.000646,0.538560
12.002667,0.538625
12.004688,0.538691
12.006709,0.538757
12.008730,0.538822
12.010751,0.538888
12.012772,0.538953
12.014793,0.539019
12.016814,0.539084
12.018834,0.539150
12.020855,0.539215
12.022875,0.539280
12.024895,0.539346
12.026916,0.539411
12.028936,0.539477
12.030956,0.539542
12.032976,0.539608
12.034996,0.539673
12.037016,0.539738
12.039036,0.539804
12.041056,0.539869
12.043076,0.539934
12.045095,0.540000
12.047115,0.540065
12.049135,0.540130
12.051154,0.540196
12.053174,0.540261
12.055193,0.540326
12.057212,0.540391
12.059231,0.540457
12.061250,0.540522
12.063269,0.540587
12.065288,0.540652
12.067307,0.540717
12.069326,0.540783
12.071345,0.540848
12.073364,0.540913
12.075382,0.540978
12.077401,0.541043
12.079419,0.541108
12.081438,0.541173
12.083456,0.541238
12.085474,0.541304
12.087493,0.541369
12.089511,0.541434
12.091529,0.541499
12.093547,0.541564
12.095565,0.541629
12.097582,0.541694
12.099600,0.541759
12.101618,0.541824
12.103636,0.541889
12.105653,0.541954
12.107671,0.542019
12.109688,0.542084
12.111705,0.542149
12.113723,0.542213
12.115740,0.542278
12.117757,0.542343
12.119774,0.542408
12.121791,0.542473
12.123808,0.542538
12.125825,0.542603
12.127842,0.542668
12.129858,0.542732
12.131875,0.542797
12.133892,0.542862
12.135908,0.542927
12.137925,0.542992
12.139941,0.543056
12.141957,0.543121
12.143974,0.543186
12.145990,0.543251
12.148006,0.543315
12.150022,0.543380
12.152038,0.543445
12.154054,0.543509
12.156069,0.543574
12.158085,0.543639
12.160101,0.543703
12.162116,0.543768
12.164132,0.543833
12.166147,0.543897
12.168163,0.543962
12.170178,0.544026
12.172193,0.544091
12.174208,0.544156
12.176224,0.544220
12.178239,0.544285
12.180254,0.544349
12.182268,0.544414
12.184283,0.544478
12.186298,0.544543
12.188313,0.544607
12.190327,0.544672
12.192342,0.544736
12.194356,0.544801
12.196371,0.544865
12.198385,0.544930
12.200399,0.544994
12.202413,0.545058
12.204428,0.545123
12.206442,0.545187
12.208456,0.545252
12.210469,0.545316
12.212483,0.545380
12.214497,0.545445
12.216511,0.545509
12.218524,0.545573
12.220538,0.545637
12.222551,0.545702
12.224565,0.545766
12.226578,0.545830
12.228591,0.545895
12.230605,0.545959
12.232618,0.546023
12.234631,0.546087
12.236644,0.546151
12.238657,0.546216
12.240669,0.546280
12.242682,0.546344
12.244695,0.546408
12.246708,0.546472
12.248720,0.546536
12.250733,0.546601
12.252745,0.546665
12.254757,0.546729
12.256770,0.546793
12.258782,0.546857
12.260794,0.546921
12.262806,0.546985
12.264818,0.547049
12.266830,0.547113
12.268842,0.547177
12.270854,0.547241
12.272865,0.547305
12.274877,0.547369
12.276889,0.547433
12.278900,0.547497
12.280911,0.547561
12.282923,0.547625
12.284934,0.547689
12.286945,0.547753
12.288956,0.547817
12.290968,0.547881
12.292979,0.547945
12.294989,0.548008
12.297000,0.548072
12.299011,0.548136
12.301022,0.548200
12.303033,0.548264
12.305043,0.548328
12.307054,0.548391
12.309064,0.548455
12.311074,0.548519
12.313085,0.548583
12.315095,0.548646
12.317105,0.548710
12.319115,0.548774
12.321125,0.548838
12.323135,0.548901
12.325145,0.548965
12.327155,0.549029
12.329165,0.549092
12.331174,0.549156
12.333184,0.549220
12.335193,0.549283
12.337203,0.549347
12.339212,0.549411
12.341221,0.549474
12.343231,0.549538
12.345240,0.549601
12.347249,0.549665
12.349258,0.549728
12.351267,0.549792
12.353276,0.549855
12.355285,0.549919
12.357293,0.549982
12.359302,0.550046
12.361311,0.550109
12.363319,0.550173
12.365328,0.550236
12.367336,0.550300
12.369344,0.550363
12.371353,0.550427
12.373361,0.550490
12.375369,0.550554
12.377377,0.550617
12.379385,0.550680
12.381393,0.550744
12.383401,0.550807
12.385408,0.550870
12.387416,0.550934
12.389424,0.550997
12.391431,0.551060
12.393439,0.551124
12.395446,0.551187
12.397454,0.551250
12.399461,0.551313
12.401468,0.551377
12.403475,0.551440
12.405482,0.551503
12.407489,0.551566
12.409496,0.551630
12.411503,0.551693
12.413510,0.551756
12.415516,0.551819
12.417523,0.551882
12.419530,0.551945
12.421536,0.552009
12.423542,0.552072
12.425549,0.552135
12.427555,0.552198
12.429561,0.552261
12.431567,0.552324
12.433573,0.552387
12.435579,0.552450
12.437585,0.552513
12.439591,0.552576
12.441597,0.552639
12.443603,0.552702
12.445608,0.552765
12.447614,0.552828
12.449619,0.552891
12.451625,0.552954
12.453630,0.553017
12.455636,0.553080
12.457641,0.553143
12.459646,0.553206
12.461651,0.553269
12.463656,0.553332
12.465661,0.553394
12.467666,0.553457
12.469671,0.553520
12.471675,0.553583
12.473680,0.553646
12.475685,0.553709
12.477689,0.553772
12.479693,0.553834
12.481698,0.553897
12.483702,0.553960
12.485706,0.554023
12.487711,0.554085
12.489715,0.554148
12.491719,0.554211
12.493723,0.554274
12.495726,0.554336
12.497730,0.554399
12.499734,0.554462
12.501738,0.554524
12.503741,0.554587
12.505745,0.554650
12.507748,0.554712
12.509752,0.554775
12.511755,0.554837
12.513758,0.554900
12.515761,0.554963
12.517764,0.555025
12.519767,0.555088
12.521770,0.555150
12.523773,0.555213
12.525776,0.555275
12.527779,0.555338
12.529782,0.555400
12.531784,0.555463
12.533787,0.555525
12.535789,0.555588
12.537791,0.555650
12.539794,0.555713
12.541796,0.555775
12.543798,0.555838
12.545800,0.555900
12.547802,0.555962
12.549804,0.556025
12.551806,0.556087
12.553808,0.556150
12.555810,0.556212
12.557812,0.556274
12.559813,0.556337
12.561815,0.556399
12.563816,0.556461
12.565818,0.556523
12.567819,0.556586
12.569820,0.556648
12.571821,0.556710
12.573822,0.556773
12.575824,0.556835
12.577825,0.556897
12.579825,0.556959
12.581826,0.557021
12.583827,0.557084
12.585828,0.557146
12.587828,0.557208
12.589829,0.557270
12.591829,0.557332
12.593830,0.557394
12.595830,0.557457
12.597830,0.557519
12.599831,0.557581
12.601831,0.557643
12.603831,0.557705
12.605831,0.557767
12.607831,0.557829
12.609831,0.557891
12.611830,0.557953
12.613830,0.558015
12.615830,0.558077
12.617829,0.558139
12.619829,0.558201
12.621828,0.558263
12.623828,0.558325
12.625827,0.558387
12.627826,0.558449
12.629825,0.558511
12.631824,0.558573
12.633823,0.558635
12.635822,0.558696
12.637821,0.558758
12.639820,0.558820
12.641819,0.558882
12.643817,0.558944
12.645816,0.559006
12.647814,0.559068
12.649813,0.559129
12.651811,0.559191
12.653809,0.559253
12.655808,0.559315
12.657806,0.559376
12.659804,0.559438
12.661802,0.559500
12.663800,0.559562
12.665798,0.559623
12.667795,0.559685
12.669793,0.559747
12.671791,0.559808
12.673788,0.559870
12.675786,0.559932
12.677783,0.559993
12.679781,0.560055
12.681778,0.560117
12.683775,0.560178
12.685772,0.560240
12.687770,0.560301
12.689767,0.560363
12.691764,0.560425
12.693760,0.560486
12.695757,0.560548
12.697754,0.560609
12.699751,0.560671
12.701747,0.560732
12.703744,0.560794
12.705740,0.560855
12.707737,0.560917
12.709733,0.560978
12.711729,0.561040
12.713725,0.561101
12.715721,0.561162
12.717718,0.561224
12.719713,0.561285
12.721709,0.561347
12.723705,0.561408
12.725701,0.561469
12.727697,0.561531
12.729692,0.561592
12.731688,0.561653
12.733683,0.561715
12.735679,0.561776
12.737674,0.561837
12.739669,0.561899
12.741664,0.561960
12.743660,0.562021
12.745655,0.562082
12.747650,0.562144
12.749644,0.562205
12.751639,0.562266
12.753634,0.562327
12.755629,0.562389
12.757623,0.562450
12.759618,0.562511
12.761612,0.562572
12.763607,0.562633
12.765601,0.562694
12.767595,0.562755
12.769590,0.562817
12.771584,0.562878
12.773578,0.562939
12.775572,0.563000
12.777566,0.563061
12.779560,0.563122
12.781553,0.563183
12.783547,0.563244
12.785541,0.563305
12.787534,0.563366
12.789528,0.563427
12.791521,0.563488
12.793514,0.563549
12.795508,0.563610
12.797501,0.563671
12.799494,0.563732
12.801487,0.563793
12.803480,0.563854
12.805473,0.563915
12.807466,0.563975
12.809459,0.564036
12.811451,0.564097
12.813444,0.564158
12.815437,0.564219
12.817429,0.564280
12.819422,0.564341
12.821414,0.564401
12.823406,0.564462
12.825398,0.564523
12.827391,0.564584
12.829383,0.564644
12.831375,0.564705
12.833367,0.564766
12.835358,0.564827
12.837350,0.564887
12.839342,0.564948
12.841334,0.565009
12.843325,0.565070
12.845317,0.565130
12.847308,0.565191
12.849300,0.565251
12.851291,0.565312
12.853282,0.565373
12.855273,0.565433
12.857264,0.565494
12.859255,0.565555
12.861246,0.565615
12.863237,0.565676
12.865228,0.565736
12.867219,0.565797
12.869209,0.565857
12.871200,0.565918
12.873190,0.565978
12.875181,0.566039
12.877171,0.566099
12.879162,0.566160
12.881152,0.566220
12.883142,0.566281
12.885132,0.566341
12.887122,0.566402
12.889112,0.566462
12.891102,0.566522
12.893092,0.566583
12.895082,0.566643
12.897071,0.566704
12.899061,0.566764
12.901050,0.566824
12.903040,0.566885
12.905029,0.566945
12.907019,0.567005
12.909008,0.567066
12.910997,0.567126
12.912986,0.567186
12.914975,0.567246
12.916964,0.567307
12.918953,0.567367
12.920942,0.567427
12.922931,0.567487
12.924919,0.567548
12.926908,0.567608
12.928896,0.567668
12.930885,0.567728
12.932873,0.567788
12.934862,0.567848
12.936850,0.567909
12.938838,0.567969
12.940826,0.568029
12.942814,0.568089
12.944802,0.568149
12.946790,0.568209
12.948778,0.568269
12.950766,0.568329
12.952753,0.568389
12.954741,0.568449
12.956729,0.568509
12.958716,0.568569
12.960703,0.568629
12.962691,0.568689
12.964678,0.568749
12.966665,0.568809
12.968652,0.568869
12.970639,0.568929
12.972626,0.568989
12.974613,0.569049
12.976600,0.569109
12.978587,0.569169
12.980574,0.569229
12.982560,0.569289
12.984547,0.569348
12.986533,0.569408
12.988520,0.569468
12.990506,0.569528
12.992492,0.569588
12.994479,0.569648
12.996465,0.569707
12.998451,0.569767
13.000437,0.569827
13.002423,0.569887
13.004409,0.569946
13.006394,0.570006
13.008380,0.570066
13.010366,0.570126
13.012351,0.570185
13.014337,0.570245
13.016322,0.570305
13.018308,0.570364
13.020293,0.570424
13.022278,0.570484
13.024263,0.570543
13.026248,0.570603
13.028233,0.570662
13.030218,0.570722
13.032203,0.570782
13.034188,0.570841
13.036173,0.570901
13.038157,0.570960
13.040142,0.571020
13.042126,0.571079
13.044111,0.571139
13.046095,0.571198
13.048079,0.571258
13.050064,0.571317
13.052048,0.571377
13.054032,0.571436
13.056016,0.571496
13.058000,0.571555
13.059984,0.571615
13.061968,0.571674
13.063951,0.571733
13.065935,0.571793
13.067919,0.571852
13.069902,0.571912
13.071886,0.571971
13.073869,0.572030
13.075852,0.572090
13.077835,0.572149
13.079819,0.572208
13.081802,0.572268
13.083785,0.572327
13.085768,0.572386
13.087751,0.572445
13.089733,0.572505
13.091716,0.572564
13.093699,0.572623
13.095681,0.572682
13.097664,0.572742
13.099646,0.572801
13.101629,0.572860
13.103611,0.572919
13.105593,0.572978
13.107576,0.573037
13.109558,0.573097
13.111540,0.573156
13.113522,0.573215
13.115504,0.573274
13.117485,0.573333
13.119467,0.573392
13.121449,0.573451
13.123430,0.573510
13.125412,0.573569
13.127393,0.573628
13.129375,0.573687
13.131356,0.573746
13.133337,0.573805
13.135319,0.573864
13.137300,0.573923
13.139281,0.573982
13.141262,0.574041
13.143243,0.574100
13.145224,0.574159
13.147204,0.574218
13.149185,0.574277
