x,y
15.355761,0.606017
15.357638,0.606058
15.359515,0.606100
15.361392,0.606141
15.363269,0.606183
15.365146,0.606224
15.367023,0.606266
15.368900,0.606307
15.370776,0.606349
15.372653,0.606390
15.374530,0.606431
15.376406,0.606473
15.378283,0.606514
15.380159,0.606556
15.382035,0.606597
15.383911,0.606638
15.385788,0.606680
15.387664,0.606721
15.389540,0.606762
15.391415,0.606804
15.393291,0.606845
15.395167,0.606886
15.397043,0.606928
15.398918,0.606969
15.400794,0.607010
15.402670,0.607051
15.404545,0.607093
15.406420,0.607134
15.408296,0.607175
15.410171,0.607216
15.412046,0.607258
15.413921,0.607299
15.415796,0.607340
15.417671,0.607381
15.419546,0.607422
15.421421,0.607463
15.423295,0.607505
15.425170,0.607546
15.427044,0.607587
15.428919,0.607628
15.430793,0.607669
15.432668,0.607710
15.434542,0.607751
15.436416,0.607792
15.438290,0.607833
15.440164,0.607874
15.442038,0.607915
15.443912,0.607956
15.445786,0.607997
15.447660,0.608038
15.449534,0.608079
15.451407,0.608120
15.453281,0.608161
15.455154,0.608202
15.457028,0.608243
15.458901,0.608284
15.460774,0.608325
15.462648,0.608366
15.464521,0.608407
15.466394,0.608448
15.468267,0.608489
15.470140,0.608529
15.472013,0.608570
15.473885,0.608611
15.475758,0.608652
15.477631,0.608693
15.479503,0.608734
15.481376,0.608774
15.483248,0.608815
15.485121,0.608856
15.486993,0.608897
15.488865,0.608937
15.490737,0.608978
15.492609,0.609019
15.494481,0.609060
15.496353,0.609100
15.498225,0.609141
15.500097,0.609182
15.501969,0.609222
15.503840,0.609263
15.505712,0.609304
15.507583,0.609344
15.509455,0.609385
15.511326,0.609426
15.513197,0.609466
15.515069,0.609507
15.516940,0.609548
15.518811,0.609588
15.520682,0.609629
15.522553,0.609669
15.524424,0.609710
15.526294,0.609750
15.528165,0.609791
15.530036,0.609831
15.531906,0.609872
15.533777,0.609912
15.535647,0.609953
15.537518,0.609993
15.539388,0.610034
15.541258,0.610074
15.543128,0.610115
15.544998,0.610155
15.546868,0.610196
15.548738,0.610236
15.550608,0.610276
15.552478,0.610317
15.554348,0.610357
15.556217,0.610397
15.558087,0.610438
15.559956,0.610478
15.561826,0.610519
15.563695,0.610559
15.565564,0.610599
15.567434,0.610639
15.569303,0.610680
15.571172,0.610720
15.573041,0.610760
15.574910,0.610801
15.576779,0.610841
15.578647,0.610881
15.580516,0.610921
15.582385,0.610961
15.584253,0.611002
15.586122,0.611042
15.587990,0.611082
15.589859,0.611122
15.591727,0.611162
15.593595,0.611203
15.595463,0.611243
15.597331,0.611283
15.599199,0.611323
15.601067,0.611363
15.602935,0.611403
15.604803,0.611443
15.606671,0.611483
15.608538,0.611523
15.610406,0.611563
15.612273,0.611603
15.614141,0.611643
15.616008,0.611683
15.617875,0.611723
15.619743,0.611763
15.621610,0.611803
15.623477,0.611843
15.625344,0.611883
15.627211,0.611923
15.629078,0.611963
15.630944,0.612003
15.632811,0.612043
15.634678,0.612083
15.636544,0.612123
15.638411,0.612163
15.640277,0.612203
15.642144,0.612243
15.644010,0.612282
15.645876,0.612322
15.647742,0.612362
15.649608,0.612402
15.651474,0.612442
15.653340,0.612482
15.655206,0.612521
15.657072,0.612561
15.658938,0.612601
15.660803,0.612641
15.662669,0.612680
15.664534,0.612720
15.666400,0.612760
15.668265,0.612800
15.670130,0.612839
15.671996,0.612879
15.673861,0.612919
15.675726,0.612958
15.677591,0.612998
15.679456,0.613038
15.681321,0.613077
15.683185,0.613117
15.685050,0.613157
15.686915,0.613196
15.688779,0.613236
15.690644,0.613275
15.692508,0.613315
15.694373,0.613355
15.696237,0.613394
15.698101,0.613434
15.699965,0.613473
15.701829,0.613513
15.703693,0.613552
15.705557,0.613592
15.707421,0.613631
15.709285,0.613671
15.711149,0.613710
15.713012,0.613750
15.714876,0.613789
15.716739,0.613828
15.718603,0.613868
15.720466,0.613907
15.722329,0.613947
15.724193,0.613986
15.726056,0.614025
15.727919,0.614065
15.729782,0.614104
15.731645,0.614144
15.733508,0.614183
15.735370,0.614222
15.737233,0.614262
15.739096,0.614301
15.740958,0.614340
15.742821,0.614379
15.744683,0.614419
15.746546,0.614458
15.748408,0.614497
15.750270,0.614536
15.752132,0.614576
15.753994,0.614615
15.755856,0.614654
15.757718,0.614693
15.759580,0.614733
15.761442,0.614772
15.763304,0.614811
15.765165,0.614850
15.767027,0.614889
15.768888,0.614928
15.770750,0.614967
15.772611,0.615007
15.774472,0.615046
15.776334,0.615085
15.778195,0.615124
15.780056,0.615163
15.781917,0.615202
15.783778,0.615241
15.785639,0.615280
15.787499,0.615319
15.789360,0.615358
15.791221,0.615397
15.793081,0.615436
15.794942,0.615475
15.796802,0.615514
15.798663,0.615553
15.800523,0.615592
15.802383,0.615631
15.804243,0.615670
15.806103,0.615709
15.807963,0.615748
15.809823,0.615786
15.811683,0.615825
15.813543,0.615864
15.815403,0.615903
15.817262,0.615942
15.819122,0.615981
15.820981,0.616020
15.822841,0.616058
15.824700,0.616097
15.826559,0.616136
15.828419,0.616175
15.830278,0.616214
15.832137,0.616252
15.833996,0.616291
15.835855,0.616330
15.837714,0.616369
15.839572,0.616407
15.841431,0.616446
15.843290,0.616485
15.845148,0.616523
15.847007,0.616562
15.848865,0.616601
15.850724,0.616639
15.852582,0.616678
15.854440,0.616717
15.856298,0.616755
15.858156,0.616794
15.860014,0.616833
15.861872,0.616871
15.863730,0.616910
15.865588,0.616948
15.867446,0.616987
15.869303,0.617025
15.871161,0.617064
15.873018,0.617103
15.874876,0.617141
15.876733,0.617180
15.878590,0.617218
15.880448,0.617257
15.882305,0.617295
15.884162,0.617333
15.886019,0.617372
15.887876,0.617410
15.889733,0.617449
15.891589,0.617487
15.893446,0.617526
15.895303,0.617564
15.897159,0.617602
15.899016,0.617641
15.900872,0.617679
15.902729,0.617718
15.904585,0.617756
15.906441,0.617794
15.908297,0.617833
15.910153,0.617871
15.912009,0.617909
15.913865,0.617947
15.915721,0.617986
15.917577,0.618024
15.919433,0.618062
15.921288,0.618101
15.923144,0.618139
15.924999,0.618177
15.926855,0.618215
15.928710,0.618253
15.930565,0.618292
15.932421,0.618330
15.934276,0.618368
15.936131,0.618406
15.937986,0.618444
15.939841,0.618482
15.941696,0.618521
15.943550,0.618559
15.945405,0.618597
15.947260,0.618635
15.949114,0.618673
15.950969,0.618711
15.952823,0.618749
15.954678,0.618787
15.956532,0.618825
15.958386,0.618863
15.960240,0.618901
15.962094,0.618939
15.963948,0.618977
15.965802,0.619015
15.967656,0.619053
15.969510,0.619091
15.971364,0.619129
15.973217,0.619167
15.975071,0.619205
15.976924,0.619243
15.978778,0.619281
15.980631,0.619319
15.982484,0.619357
15.984338,0.619395
15.986191,0.619433
15.988044,0.619470
15.989897,0.619508
15.991750,0.619546
15.993603,0.619584
15.995455,0.619622
15.997308,0.619660
15.999161,0.619697
16.001013,0.619735
16.002866,0.619773
16.004718,0.619811
16.006571,0.619848
16.008423,0.619886
16.010275,0.619924
16.012127,0.619962
16.013979,0.619999
16.015831,0.620037
16.017683,0.620075
16.019535,0.620112
16.021387,0.620150
16.023238,0.620188
16.025090,0.620225
16.026942,0.620263
16.028793,0.620301
16.030645,0.620338
16.032496,0.620376
16.034347,0.620413
16.036198,0.620451
16.038050,0.620489
16.039901,0.620526
16.041752,0.620564
16.043603,0.620601
16.045453,0.620639
16.047304,0.620676
16.049155,0.620714
16.051006,0.620751
16.052856,0.620789
16.054707,0.620826
16.056557,0.620864
16.058407,0.620901
16.060258,0.620939
16.062108,0.620976
16.063958,0.621014
16.065808,0.621051
16.067658,0.621088
16.069508,0.621126
16.071358,0.621163
16.073208,0.621200
16.075057,0.621238
16.076907,0.621275
16.078757,0.621313
16.080606,0.621350
16.082455,0.621387
16.084305,0.621424
16.086154,0.621462
16.088003,0.621499
16.089852,0.621536
16.091701,0.621574
16.093550,0.621611
16.095399,0.621648
16.097248,0.621685
16.099097,0.621723
16.100946,0.621760
16.102794,0.621797
16.104643,0.621834
16.106491,0.621871
16.108340,0.621908
16.110188,0.621946
16.112036,0.621983
16.113885,0.622020
16.115733,0.622057
16.117581,0.622094
16.119429,0.622131
16.121277,0.622168
16.123125,0.622205
16.124972,0.622242
16.126820,0.622280
16.128668,0.622317
16.130515,0.622354
16.132363,0.622391
16.134210,0.622428
16.136058,0.622465
16.137905,0.622502
16.139752,0.622539
16.141599,0.622576
16.143446,0.622613
16.145293,0.622650
16.147140,0.622686
16.148987,0.622723
16.150834,0.622760
16.152680,0.622797
16.154527,0.622834
16.156374,0.622871
16.158220,0.622908
16.160067,0.622945
16.161913,0.622982
16.163759,0.623018
16.165605,0.623055
16.167451,0.623092
16.169298,0.623129
16.171144,0.623166
16.172989,0.623203
16.174835,0.623239
16.176681,0.623276
16.178527,0.623313
16.180372,0.623350
16.182218,0.623386
16.184063,0.623423
16.185909,0.623460
16.187754,0.623496
16.189599,0.623533
16.191445,0.623570
16.193290,0.623607
16.195135,0.623643
16.196980,0.623680
16.198825,0.623716
16.200670,0.623753
16.202514,0.623790
16.204359,0.623826
16.206204,0.623863
16.208048,0.623900
16.209893,0.623936
16.211737,0.623973
16.213581,0.624009
16.215426,0.624046
16.217270,0.624082
16.219114,0.624119
16.220958,0.624155
16.222802,0.624192
16.224646,0.624228
16.226490,0.624265
16.228334,0.624301
16.230177,0.624338
16.232021,0.624374
16.233865,0.624411
16.235708,0.624447
16.237551,0.624483
16.239395,0.624520
16.241238,0.624556
16.243081,0.624593
16.244924,0.624629
16.246767,0.624665
16.248610,0.624702
16.250453,0.624738
16.252296,0.624774
16.254139,0.624811
16.255982,0.624847
16.257824,0.624883
16.259667,0.624920
16.261509,0.624956
16.263352,0.624992
16.265194,0.625028
16.267036,0.625065
16.268878,0.625101
16.270721,0.625137
16.272563,0.625173
16.274405,0.625210
16.276247,0.625246
16.278088,0.625282
16.279930,0.625318
16.281772,0.625354
16.283613,0.625390
16.285455,0.625427
16.287297,0.625463
16.289138,0.625499
16.290979,0.625535
16.292821,0.625571
16.294662,0.625607
16.296503,0.625643
16.298344,0.625679
16.300185,0.625715
16.302026,0.625751
16.303867,0.625787
16.305707,0.625823
16.307548,0.625859
16.309389,0.625895
16.311229,0.625931
16.313070,0.625967
16.314910,0.626003
16.316750,0.626039
16.318591,0.626075
16.320431,0.626111
16.322271,0.626147
16.324111,0.626183
16.325951,0.626219
16.327791,0.626255
16.329631,0.626291
16.331471,0.626327
16.333310,0.626362
16.335150,0.626398
16.336989,0.626434
16.338829,0.626470
16.340668,0.626506
16.342508,0.626542
16.344347,0.626577
16.346186,0.626613
16.348025,0.626649
16.349864,0.626685
16.351703,0.626720
16.353542,0.626756
16.355381,0.626792
16.357220,0.626828
16.359058,0.626863
16.360897,0.626899
16.362736,0.626935
16.364574,0.626970
16.366412,0.627006
16.368251,0.627042
16.370089,0.627077
16.371927,0.627113
16.373765,0.627149
16.375603,0.627184
16.377441,0.627220
16.379279,0.627256
16.381117,0.627291
16.382955,0.627327
16.384793,0.627362
16.386630,0.627398
16.388468,0.627433
16.390305,0.627469
16.392143,0.627504
16.393980,0.627540
16.395817,0.627575
16.397654,0.627611
16.399491,0.627646
16.401328,0.627682
16.403165,0.627717
16.405002,0.627753
16.406839,0.627788
16.408676,0.627824
16.410513,0.627859
16.412349,0.627894
16.414186,0.627930
16.416022,0.627965
16.417859,0.628001
16.419695,0.628036
16.421531,0.628071
16.423367,0.628107
16.425204,0.628142
16.427040,0.628177
16.428876,0.628213
16.430711,0.628248
16.432547,0.628283
16.434383,0.628318
16.436219,0.628354
16.438054,0.628389
16.439890,0.628424
16.441725,0.628459
16.443561,0.628495
16.445396,0.628530
16.447231,0.628565
16.449066,0.628600
16.450902,0.628635
16.452737,0.628671
16.454572,0.628706
16.456406,0.628741
16.458241,0.628776
16.460076,0.628811
16.461911,0.628846
16.463745,0.628881
16.465580,0.628917
16.467414,0.628952
16.469249,0.628987
16.471083,0.629022
16.472917,0.629057
16.474751,0.629092
16.476586,0.629127
16.478420,0.629162
16.480254,0.629197
16.482087,0.629232
16.483921,0.629267
16.485755,0.629302
16.487589,0.629337
16.489422,0.629372
16.491256,0.629407
16.493089,0.629442
16.494923,0.629477
16.496756,0.629512
16.498589,0.629546
16.500422,0.629581
16.502256,0.629616
16.504089,0.629651
16.505922,0.629686
16.507754,0.629721
16.509587,0.629756
16.511420,0.629790
16.513253,0.629825
16.515085,0.629860
16.516918,0.629895
16.518750,0.629930
16.520583,0.629964
16.522415,0.629999
16.524247,0.630034
16.526079,0.630069
16.527911,0.630103
16.529744,0.630138
16.531575,0.630173
16.533407,0.630208
16.535239,0.630242
16.537071,0.630277
16.538903,0.630312
16.540734,0.630346
16.542566,0.630381
16.544397,0.630416
16.546229,0.630450
16.548060,0.630485
16.549891,0.630519
16.551722,0.630554
16.553553,0.630589
16.555384,0.630623
16.557215,0.630658
16.559046,0.630692
16.560877,0.630727
16.562708,0.630761
16.564538,0.630796
16.566369,0.630830
16.568200,0.630865
16.570030,0.630899
16.571860,0.630934
16.573691,0.630968
16.575521,0.631003
16.577351,0.631037
16.579181,0.631072
16.581011,0.631106
16.582841,0.631141
16.584671,0.631175
16.586501,0.631209
16.588331,0.631244
16.590160,0.631278
16.591990,0.631312
16.593819,0.631347
16.595649,0.631381
16.597478,0.631416
16.599308,0.631450
16.601137,0.631484
16.602966,0.631518
16.604795,0.631553
16.606624,0.631587
16.608453,0.631621
16.610282,0.631656
16.612111,0.631690
16.613939,0.631724
16.615768,0.631758
16.617597,0.631792
16.619425,0.631827
16.621254,0.631861
16.623082,0.631895
16.624910,0.631929
16.626739,0.631963
16.628567,0.631998
16.630395,0.632032
16.632223,0.632066
16.634051,0.632100
16.635879,0.632134
16.637706,0.632168
16.639534,0.632202
16.641362,0.632236
16.643189,0.632270
16.645017,0.632304
16.646844,0.632338
16.648672,0.632372
16.650499,0.632407
16.652326,0.632441
16.654153,0.632475
16.655981,0.632509
16.657808,0.632543
16.659635,0.632576
16.661461,0.632610
16.663288,0.632644
16.665115,0.632678
16.666942,0.632712
16.668768,0.632746
16.670595,0.632780
16.672421,0.632814
16.674247,0.632848
16.676074,0.632882
16.677900,0.632916
16.679726,0.632949
16.681552,0.632983
16.683378,0.633017
16.685204,0.633051
16.687030,0.633085
16.688856,0.633119
16.690682,0.633152
16.692507,0.633186
16.694333,0.633220
16.696158,0.633254
16.697984,0.633287
16.699809,0.633321
16.701634,0.633355
16.703460,0.633389
16.705285,0.633422
16.707110,0.633456
16.708935,0.633490
16.710760,0.633523
16.712585,0.633557
16.714409,0.633591
16.716234,0.633624
16.718059,0.633658
16.719883,0.633692
16.721708,0.633725
16.723532,0.633759
16.725357,0.633792
16.727181,0.633826
16.729005,0.633860
16.730829,0.633893
16.732653,0.633927
16.734477,0.633960
16.736301,0.633994
16.738125,0.634027
16.739949,0.634061
16.741773,0.634094
16.743596,0.634128
16.745420,0.634161
16.747244,0.634195
16.749067,0.634228
16.750890,0.634262
16.752714,0.634295
16.754537,0.634328
16.756360,0.634362
16.758183,0.634395
16.760006,0.634429
16.761829,0.634462
16.763652,0.634495
16.765475,0.634529
16.767297,0.634562
16.769120,0.634595
16.770943,0.634629
16.772765,0.634662
16.774587,0.634695
16.776410,0.634729
16.778232,0.634762
16.780054,0.634795
16.781876,0.634828
16.783699,0.634862
16.785521,0.634895
16.787342,0.634928
16.789164,0.634961
16.790986,0.634995
16.792808,0.635028
16.794629,0.635061
16.796451,0.635094
16.798273,0.635127
16.800094,0.635161
16.801915,0.635194
16.803737,0.635227
16.805558,0.635260
16.807379,0.635293
16.809200,0.635326
16.811021,0.635359
16.812842,0.635392
16.814663,0.635425
16.816484,0.635458
16.818304,0.635492
16.820125,0.635525
16.821945,0.635558
16.823766,0.635591
16.825586,0.635624
16.827407,0.635657
16.829227,0.635690
16.831047,0.635723
16.832867,0.635756
16.834687,0.635789
16.836507,0.635821
16.838327,0.635854
16.840147,0.635887
16.841967,0.635920
16.843787,0.635953
16.845606,0.635986
16.847426,0.636019
16.849245,0.636052
16.851065,0.636085
16.852884,0.636118
16.854703,0.636150
16.856523,0.636183
16.858342,0.636216
16.860161,0.636249
16.861980,0.636282
16.863799,0.636314
16.865617,0.636347
16.867436,0.636380
16.869255,0.636413
16.871074,0.636445
16.872892,0.636478
16.874711,0.636511
16.876529,0.636544
16.878347,0.636576
16.880166,0.636609
16.881984,0.636642
16.883802,0.636674
16.885620,0.636707
16.887438,0.636740
16.889256,0.636772
16.891074,0.636805
16.892892,0.636838
16.894709,0.636870
16.896527,0.636903
16.898344,0.636935
16.900162,0.636968
16.901979,0.637001
16.903797,0.637033
16.905614,0.637066
16.907431,0.637098
16.909248,0.637131
16.911065,0.637163
16.912882,0.637196
16.914699,0.637228
16.916516,0.637261
16.918333,0.637293
16.920149,0.637326
16.921966,0.637358
16.923783,0.637391
16.925599,0.637423
16.927415,0.637455
16.929232,0.637488
16.931048,0.637520
16.932864,0.637553
16.934680,0.637585
16.936496,0.637617
16.938312,0.637650
16.940128,0.637682
16.941944,0.637714
16.943760,0.637747
16.945576,0.637779
16.947391,0.637811
16.949207,0.637844
16.951022,0.637876
16.952838,0.637908
16.954653,0.637940
16.956468,0.637973
16.958283,0.638005
16.960098,0.638037
16.961914,0.638069
16.963728,0.638102
16.965543,0.638134
16.967358,0.638166
16.969173,0.638198
16.970988,0.638230
16.972802,0.638262
16.974617,0.638295
16.976431,0.638327
16.978246,0.638359
16.980060,0.638391
16.981874,0.638423
16.983688,0.638455
16.985503,0.638487
16.987317,0.638519
16.989131,0.638551
16.990944,0.638583
16.992758,0.638615
16.994572,0.638648
16.996386,0.638680
16.998199,0.638712
17.000013,0.638744
17.001826,0.638776
17.003640,0.638808
17.005453,0.638839
17.007266,0.638871
17.009079,0.638903
17.010893,0.638935
17.012706,0.638967
17.014519,0.638999
17.016331,0.639031
17.018144,0.639063
17.019957,0.639095
17.021770,0.639127
17.023582,0.639159
17.025395,0.639190
17.027207,0.639222
17.029020,0.639254
17.030832,0.639286
17.032644,0.639318
17.034456,0.639350
17.036268,0.639381
17.038081,0.639413
17.039892,0.639445
17.041704,0.639477
17.043516,0.639508
17.045328,0.639540
17.047140,0.639572
17.048951,0.639604
17.050763,0.639635
17.052574,0.639667
17.054386,0.639699
17.056197,0.639730
17.058008,0.639762
17.059819,0.639794
17.061630,0.639825
17.063441,0.639857
17.065252,0.639889
17.067063,0.639920
17.068874,0.639952
17.070685,0.639983
17.072495,0.640015
17.074306,0.640046
17.076117,0.640078
17.077927,0.640110
17.079737,0.640141
17.081548,0.640173
17.083358,0.640204
17.085168,0.640236
17.086978,0.640267
17.088788,0.640299
17.090598,0.640330
17.092408,0.640362
17.094218,0.640393
17.096028,0.640424
17.097837,0.640456
17.099647,0.640487
17.101456,0.640519
17.103266,0.640550
17.105075,0.640582
17.106884,0.640613
17.108694,0.640644
17.110503,0.640676
17.112312,0.640707
17.114121,0.640738
17.115930,0.640770
17.117739,0.640801
17.119548,0.640832
17.121356,0.640864
17.123165,0.640895
17.124974,0.640926
17.126782,0.640957
17.128590,0.640989
17.130399,0.641020
17.132207,0.641051
17.134015,0.641082
17.135824,0.641114
17.137632,0.641145
17.139440,0.641176
17.141248,0.641207
17.143055,0.641238
17.144863,0.641270
17.146671,0.641301
17.148479,0.641332
17.150286,0.641363
17.152094,0.641394
17.153901,0.641425
17.155708,0.641456
17.157516,0.641487
17.159323,0.641518
17.161130,0.641549
17.162937,0.641581
17.164744,0.641612
17.166551,0.641643
17.168358,0.641674
17.170165,0.641705
17.171972,0.641736
17.173778,0.641767
17.175585,0.641798
17.177391,0.641829
17.179198,0.641860
17.181004,0.641891
17.182810,0.641921
17.184617,0.641952
17.186423,0.641983
17.188229,0.642014
17.190035,0.642045
17.191841,0.642076
17.193647,0.642107
17.195452,0.642138
17.197258,0.642169
17.199064,0.642199
17.200869,0.642230
17.202675,0.642261
17.204480,0.642292
17.206286,0.642323
17.208091,0.642354
17.209896,0.642384
17.211701,0.642415
17.213506,0.642446
17.215311,0.642477
17.217116,0.642507
17.218921,0.642538
17.220726,0.642569
17.222531,0.642600
17.224335,0.642630
17.226140,0.642661
17.227944,0.642692
17.229749,0.642722
17.231553,0.642753
17.233357,0.642784
17.235161,0.642814
17.236966,0.642845
17.238770,0.642875
17.240574,0.642906
17.242378,0.642937
17.244181,0.642967
17.245985,0.642998
17.247789,0.643028
17.249593,0.643059
17.251396,0.643089
17.253200,0.643120
17.255003,0.643151
17.256806,0.643181
17.258610,0.643212
17.260413,0.643242
17.262216,0.643273
17.264019,0.643303
17.265822,0.643333
17.267625,0.643364
17.269428,0.643394
17.271230,0.643425
17.273033,0.643455
17.274836,0.643486
17.276638,0.643516
17.278441,0.643546
17.280243,0.643577
17.282046,0.643607
17.283848,0.643637
17.285650,0.643668
17.287452,0.643698
17.289254,0.643728
17.291056,0.643759
17.292858,0.643789
17.294660,0.643819
17.296462,0.643850
17.298263,0.643880
17.300065,0.643910
17.301867,0.643940
17.303668,0.643971
17.305469,0.644001
17.307271,0.644031
17.309072,0.644061
17.310873,0.644092
17.312674,0.644122
17.314475,0.644152
17.316276,0.644182
17.318077,0.644212
17.319878,0.644242
17.321679,0.644273
17.323480,0.644303
17.325280,0.644333
17.327081,0.644363
17.328881,0.644393
17.330682,0.644423
17.332482,0.644453
17.334282,0.644483
17.336082,0.644513
17.337882,0.644543
17.339683,0.644573
17.341482,0.644603
17.343282,0.644633
17.345082,0.644663
17.346882,0.644693
17.348682,0.644723
17.350481,0.644753
17.352281,0.644783
17.354080,0.644813
17.355880,0.644843
17.357679,0.644873
17.359478,0.644903
17.361277,0.644933
17.363077,0.644963
17.364876,0.644993
17.366674,0.645023
17.368473,0.645052
17.370272,0.645082
17.372071,0.645112
17.373870,0.645142
17.375668,0.645172
17.377467,0.645202
17.379265,0.645231
17.381064,0.645261
17.382862,0.645291
17.384660,0.645321
17.386458,0.645350
17.388256,0.645380
17.390054,0.645410
17.391852,0.645440
17.393650,0.645469
17.395448,0.645499
17.397246,0.645529
17.399044,0.645559
17.400841,0.645588
17.402639,0.645618
17.404436,0.645648
17.406234,0.645677
17.408031,0.645707
17.409828,0.645736
17.411625,0.645766
17.413422,0.645796
17.415219,0.645825
17.417016,0.645855
17.418813,0.645884
17.420610,0.645914
17.422407,0.645944
17.424203,0.645973
17.426000,0.646003
17.427796,0.646032
17.429593,0.646062
17.431389,0.646091
17.433186,0.646121
17.434982,0.646150
17.436778,0.646180
17.438574,0.646209
17.440370,0.646239
17.442166,0.646268
17.443962,0.646297
17.445758,0.646327
17.447553,0.646356
17.449349,0.646386
17.451145,0.646415
17.452940,0.646444
17.454736,0.646474
17.456531,0.646503
17.458326,0.646532
17.460122,0.646562
17.461917,0.646591
17.463712,0.646620
17.465507,0.646650
17.467302,0.646679
17.469097,0.646708
17.470891,0.646738
17.472686,0.646767
17.474481,0.646796
17.476275,0.646825
17.478070,0.646855
17.479864,0.646884
17.481659,0.646913
17.483453,0.646942
17.485247,0.646971
17.487041,0.647001
17.488835,0.647030
17.490629,0.647059
17.492423,0.647088
17.494217,0.647117
17.496011,0.647146
17.497805,0.647175
17.499598,0.647205
17.501392,0.647234
17.503185,0.647263
17.504979,0.647292
17.506772,0.647321
17.508566,0.647350
17.510359,0.647379
17.512152,0.647408
17.513945,0.647437
17.515738,0.647466
17.517531,0.647495
17.519324,0.647524
17.521117,0.647553
17.522909,0.647582
17.524702,0.647611
17.526494,0.647640
17.528287,0.647669
17.530079,0.647698
17.531872,0.647727
17.533664,0.647756
17.535456,0.647784
17.537248,0.647813
17.539040,0.647842
17.540832,0.647871
17.542624,0.647900
17.544416,0.647929
17.546208,0.647958
17.548000,0.647986
17.549791,0.648015
17.551583,0.648044
17.553374,0.648073
17.555166,0.648102
17.556957,0.648130
17.558748,0.648159
17.560540,0.648188
17.562331,0.648217
17.564122,0.648245
17.565913,0.648274
17.567704,0.648303
17.569495,0.648332
17.571285,0.648360
17.573076,0.648389
17.574867,0.648418
17.576657,0.648446
17.578448,0.648475
17.580238,0.648504
17.582028,0.648532
17.583819,0.648561
17.585609,0.648589
17.587399,0.648618
17.589189,0.648647
17.590979,0.648675
17.592769,0.648704
17.594559,0.648732
17.596349,0.648761
17.598138,0.648789
17.599928,0.648818
17.601717,0.648846
17.603507,0.648875
17.605296,0.648903
17.607086,0.648932
17.608875,0.648960
17.610664,0.648989
17.612453,0.649017
17.614242,0.649046
17.616031,0.649074
17.617820,0.649103
17.619609,0.649131
17.621398,0.649159
17.623186,0.649188
17.624975,0.649216
17.626764,0.649245
17.628552,0.649273
17.630340,0.649301
17.632129,0.649330
17.633917,0.649358
17.635705,0.649386
17.637493,0.649415
17.639281,0.649443
17.641069,0.649471
17.642857,0.649499
17.644645,0.649528
17.646433,0.649556
17.648220,0.649584
17.650008,0.649612
17.651796,0.649641
17.653583,0.649669
17.655370,0.649697
17.657158,0.649725
17.658945,0.649753
17.660732,0.649782
17.662519,0.649810
17.664306,0.649838
17.666093,0.649866
17.667880,0.649894
17.669667,0.649922
17.671454,0.649950
17.673240,0.649979
17.675027,0.650007
17.676814,0.650035
17.678600,0.650063
17.680386,0.650091
17.682173,0.650119
17.683959,0.650147
17.685745,0.650175
17.687531,0.650203
17.689317,0.650231
17.691103,0.650259
17.692889,0.650287
17.694675,0.650315
17.696461,0.650343
17.698246,0.650371
17.700032,0.650399
17.701817,0.650427
17.703603,0.650455
17.705388,0.650483
17.707174,0.650511
17.708959,0.650538
17.710744,0.650566
17.712529,0.650594
17.714314,0.650622
17.716099,0.650650
17.717884,0.650678
17.719669,0.650706
17.721453,0.650733
17.723238,0.650761
17.725023,0.650789
17.726807,0.650817
17.728592,0.650845
17.730376,0.650872
17.732160,0.650900
17.733944,0.650928
17.735729,0.650956
17.737513,0.650983
17.739297,0.651011
17.741081,0.651039
17.742865,0.651066
17.744648,0.651094
17.746432,0.651122
17.748216,0.651149
17.749999,0.651177
17.751783,0.651205
17.753566,0.651232
17.755350,0.651260
17.757133,0.651288
17.758916,0.651315
17.760699,0.651343
17.762482,0.651370
17.764265,0.651398
17.766048,0.651426
17.767831,0.651453
17.769614,0.651481
17.771397,0.651508
17.773179,0.651536
17.774962,0.651563
17.776744,0.651591
17.778527,0.651618
17.780309,0.651646
17.782091,0.651673
17.783874,0.651701
17.785656,0.651728
17.787438,0.651756
17.789220,0.651783
17.791002,0.651810
17.792784,0.651838
17.794565,0.651865
17.796347,0.651893
17.798129,0.651920
17.799910,0.651947
17.801692,0.651975
17.803473,0.652002
17.805255,0.652029
17.807036,0.652057
17.808817,0.652084
17.810598,0.652111
17.812379,0.652139
17.814160,0.652166
17.815941,0.652193
17.817722,0.652220
17.819503,0.652248
17.821283,0.652275
17.823064,0.652302
17.824845,0.652329
17.826625,0.652357
17.828406,0.652384
17.830186,0.652411
17.831966,0.652438
17.833746,0.652465
17.835527,0.652493
17.837307,0.652520
17.839087,0.652547
17.840866,0.652574
17.842646,0.652601
17.844426,0.652628
17.846206,0.652655
17.847985,0.652682
17.849765,0.652709
17.851544,0.652737
17.853324,0.652764
17.855103,0.652791
17.856882,0.652818
17.858662,0.652845
17.860441,0.652872
17.862220,0.652899
17.863999,0.652926
17.865778,0.652953
17.867556,0.652980
17.869335,0.653007
17.871114,0.653034
17.872893,0.653061
17.874671,0.653087
17.876450,0.653114
17.878228,0.653141
17.880006,0.653168
17.881785,0.653195
17.883563,0.653222
17.885341,0.653249
17.887119,0.653276
17.888897,0.653303
17.890675,0.653329
17.892453,0.653356
17.894230,0.653383
17.896008,0.653410
17.897786,0.653437
17.899563,0.653464
17.901341,0.653490
17.903118,0.653517
17.904895,0.653544
17.906673,0.653571
17.908450,0.653597
17.910227,0.653624
