x,y
6.785851,0.315653
6.788062,0.315742
6.790273,0.315831
6.792484,0.315920
6.794695,0.316009
6.796906,0.316098
6.799117,0.316186
6.801327,0.316275
6.803538,0.316364
6.805749,0.316453
6.807959,0.316541
6.810169,0.316630
6.812380,0.316719
6.814590,0.316808
6.816800,0.316896
6.819010,0.316985
6.821220,0.317074
6.823430,0.317162
6.825640,0.317251
6.827850,0.317340
6.830060,0.317428
6.832270,0.317517
6.834479,0.317605
6.836689,0.317694
6.838898,0.317783
6.841108,0.317871
6.843317,0.317960
6.845526,0.318048
6.847736,0.318137
6.849945,0.318225
6.852154,0.318314
6.854363,0.318402
6.856572,0.318491
6.858781,0.318579
6.860989,0.318668
6.863198,0.318756
6.865407,0.318845
6.867615,0.318933
6.869824,0.319022
6.872032,0.319110
6.874241,0.319198
6.876449,0.319287
6.878657,0.319375
6.880865,0.319463
6.883073,0.319552
6.885281,0.319640
6.887489,0.319728
6.889697,0.319817
6.891905,0.319905
6.894113,0.319993
6.896321,0.320081
6.898528,0.320170
6.900736,0.320258
6.902943,0.320346
6.905151,0.320434
6.907358,0.320523
6.909565,0.320611
6.911772,0.320699
6.913980,0.320787
6.916187,0.320875
6.918394,0.320963
6.920600,0.321051
6.922807,0.321140
6.925014,0.321228
6.927221,0.321316
6.929427,0.321404
6.931634,0.321492
6.933841,0.321580
6.936047,0.321668
6.938253,0.321756
6.940460,0.321844
6.942666,0.321932
6.944872,0.322020
6.947078,0.322108
6.949284,0.322196
6.951490,0.322284
6.953696,0.322372
6.955902,0.322460
6.958107,0.322548
6.960313,0.322636
6.962519,0.322723
6.964724,0.322811
6.966930,0.322899
6.969135,0.322987
6.971340,0.323075
6.973546,0.323163
6.975751,0.323250
6.977956,0.323338
6.980161,0.323426
6.982366,0.323514
6.984571,0.323602
6.986776,0.323689
6.988980,0.323777
6.991185,0.323865
6.993390,0.323953
6.995594,0.324040
6.997799,0.324128
7.000003,0.324216
7.002207,0.324303
7.004412,0.324391
7.006616,0.324479
7.008820,0.324566
7.011024,0.324654
7.013228,0.324741
7.015432,0.324829
7.017636,0.324917
7.019840,0.325004
7.022043,0.325092
7.024247,0.325179
7.026450,0.325267
7.028654,0.325354
7.030857,0.325442
7.033061,0.325529
7.035264,0.325617
7.037467,0.325704
7.039670,0.325792
7.041874,0.325879
7.044077,0.325967
7.046280,0.326054
7.048482,0.326141
7.050685,0.326229
7.052888,0.326316
7.055091,0.326403
7.057293,0.326491
7.059496,0.326578
7.061698,0.326665
7.063901,0.326753
7.066103,0.326840
7.068305,0.326927
7.070507,0.327015
7.072709,0.327102
7.074911,0.327189
7.077113,0.327276
7.079315,0.327364
7.081517,0.327451
7.083719,0.327538
7.085921,0.327625
7.088122,0.327712
7.090324,0.327800
7.092525,0.327887
7.094727,0.327974
7.096928,0.328061
7.099129,0.328148
7.101330,0.328235
7.103532,0.328322
7.105733,0.328409
7.107934,0.328497
7.110135,0.328584
7.112335,0.328671
7.114536,0.328758
7.116737,0.328845
7.118938,0.328932
7.121138,0.329019
7.123339,0.329106
7.125539,0.329193
7.127739,0.329280
7.129940,0.329367
7.132140,0.329453
7.134340,0.329540
7.136540,0.329627
7.138740,0.329714
7.140940,0.329801
7.143140,0.329888
7.145340,0.329975
7.147540,0.330062
7.149739,0.330149
7.151939,0.330235
7.154138,0.330322
7.156338,0.330409
7.158537,0.330496
7.160737,0.330583
7.162936,0.330669
7.165135,0.330756
7.167334,0.330843
7.169533,0.330929
7.171732,0.331016
7.173931,0.331103
7.176130,0.331190
7.178329,0.331276
7.180527,0.331363
7.182726,0.331450
7.184925,0.331536
7.187123,0.331623
7.189321,0.331709
7.191520,0.331796
7.193718,0.331883
7.195916,0.331969
7.198114,0.332056
7.200312,0.332142
7.202510,0.332229
7.204708,0.332315
7.206906,0.332402
7.209104,0.332488
7.211302,0.332575
7.213499,0.332661
7.215697,0.332748
7.217894,0.332834
7.220092,0.332921
7.222289,0.333007
7.224487,0.333094
7.226684,0.333180
7.228881,0.333266
7.231078,0.333353
7.233275,0.333439
7.235472,0.333525
7.237669,0.333612
7.239866,0.333698
7.242062,0.333784
7.244259,0.333871
7.246456,0.333957
7.248652,0.334043
7.250849,0.334130
7.253045,0.334216
7.255241,0.334302
7.257438,0.334388
7.259634,0.334474
7.261830,0.334561
7.264026,0.334647
7.266222,0.334733
7.268418,0.334819
7.270614,0.334905
7.272810,0.334992
7.275005,0.335078
7.277201,0.335164
7.279396,0.335250
7.281592,0.335336
7.283787,0.335422
7.285983,0.335508
7.288178,0.335594
7.290373,0.335680
7.292568,0.335766
7.294763,0.335852
7.296958,0.335938
7.299153,0.336024
7.301348,0.336110
7.303543,0.336196
7.305738,0.336282
7.307932,0.336368
7.310127,0.336454
7.312321,0.336540
7.314516,0.336626
7.316710,0.336712
7.318905,0.336798
7.321099,0.336884
7.323293,0.336969
7.325487,0.337055
7.327681,0.337141
7.329875,0.337227
7.332069,0.337313
7.334263,0.337399
7.336456,0.337484
7.338650,0.337570
7.340844,0.337656
7.343037,0.337742
7.345231,0.337827
7.347424,0.337913
7.349617,0.337999
7.351811,0.338084
7.354004,0.338170
7.356197,0.338256
7.358390,0.338341
7.360583,0.338427
7.362776,0.338513
7.364969,0.338598
7.367162,0.338684
7.369354,0.338770
7.371547,0.338855
7.373739,0.338941
7.375932,0.339026
7.378124,0.339112
7.380317,0.339197
7.382509,0.339283
7.384701,0.339368
7.386893,0.339454
7.389085,0.339539
7.391277,0.339625
7.393469,0.339710
7.395661,0.339796
7.397853,0.339881
7.400045,0.339967
7.402236,0.340052
7.404428,0.340138
7.406620,0.340223
7.408811,0.340308
7.411002,0.340394
7.413194,0.340479
7.415385,0.340564
7.417576,0.340650
7.419767,0.340735
7.421958,0.340820
7.424149,0.340906
7.426340,0.340991
7.428531,0.341076
7.430722,0.341161
7.432912,0.341247
7.435103,0.341332
7.437293,0.341417
7.439484,0.341502
7.441674,0.341588
7.443865,0.341673
7.446055,0.341758
7.448245,0.341843
7.450435,0.341928
7.452625,0.342013
7.454815,0.342098
7.457005,0.342184
7.459195,0.342269
7.461385,0.342354
7.463574,0.342439
7.465764,0.342524
7.467954,0.342609
7.470143,0.342694
7.472333,0.342779
7.474522,0.342864
7.476711,0.342949
7.478900,0.343034
7.481090,0.343119
7.483279,0.343204
7.485468,0.343289
7.487657,0.343374
7.489845,0.343459
7.492034,0.343544
7.494223,0.343628
7.496412,0.343713
7.498600,0.343798
7.500789,0.343883
7.502977,0.343968
7.505166,0.344053
7.507354,0.344138
7.509542,0.344222
7.511730,0.344307
7.513918,0.344392
7.516106,0.344477
7.518294,0.344562
7.520482,0.344646
7.522670,0.344731
7.524858,0.344816
7.527045,0.344900
7.529233,0.344985
7.531421,0.345070
7.533608,0.345155
7.535795,0.345239
7.537983,0.345324
7.540170,0.345409
7.542357,0.345493
7.544544,0.345578
7.546731,0.345662
7.548918,0.345747
7.551105,0.345832
7.553292,0.345916
7.555479,0.346001
7.557666,0.346085
7.559852,0.346170
7.562039,0.346254
7.564225,0.346339
7.566412,0.346423
7.568598,0.346508
7.570784,0.346592
7.572971,0.346677
7.575157,0.346761
7.577343,0.346846
7.579529,0.346930
7.581715,0.347014
7.583901,0.347099
7.586086,0.347183
7.588272,0.347267
7.590458,0.347352
7.592643,0.347436
7.594829,0.347521
7.597014,0.347605
7.599200,0.347689
7.601385,0.347773
7.603570,0.347858
7.605755,0.347942
7.607941,0.348026
7.610126,0.348111
7.612311,0.348195
7.614495,0.348279
7.616680,0.348363
7.618865,0.348447
7.621050,0.348532
7.623234,0.348616
7.625419,0.348700
7.627603,0.348784
7.629788,0.348868
7.631972,0.348952
7.634156,0.349036
7.636340,0.349121
7.638525,0.349205
7.640709,0.349289
7.642893,0.349373
7.645077,0.349457
7.647260,0.349541
7.649444,0.349625
7.651628,0.349709
7.653811,0.349793
7.655995,0.349877
7.658179,0.349961
7.660362,0.350045
7.662545,0.350129
7.664729,0.350213
7.666912,0.350297
7.669095,0.350381
7.671278,0.350464
7.673461,0.350548
7.675644,0.350632
7.677827,0.350716
7.680010,0.350800
7.682192,0.350884
7.684375,0.350968
7.686558,0.351051
7.688740,0.351135
7.690923,0.351219
7.693105,0.351303
7.695287,0.351387
7.697469,0.351470
7.699652,0.351554
7.701834,0.351638
7.704016,0.351721
7.706198,0.351805
7.708380,0.351889
7.710561,0.351973
7.712743,0.352056
7.714925,0.352140
7.717106,0.352224
7.719288,0.352307
7.721470,0.352391
7.723651,0.352474
7.725832,0.352558
7.728013,0.352642
7.730195,0.352725
7.732376,0.352809
7.734557,0.352892
7.736738,0.352976
7.738919,0.353059
7.741100,0.353143
7.743280,0.353226
7.745461,0.353310
7.747642,0.353393
7.749822,0.353477
7.752003,0.353560
7.754183,0.353644
7.756364,0.353727
7.758544,0.353810
7.760724,0.353894
7.762904,0.353977
7.765084,0.354061
7.767264,0.354144
7.769444,0.354227
7.771624,0.354311
7.773804,0.354394
7.775984,0.354477
7.778163,0.354561
7.780343,0.354644
7.782522,0.354727
7.784702,0.354810
7.786881,0.354894
7.789060,0.354977
7.791240,0.355060
7.793419,0.355143
7.795598,0.355227
7.797777,0.355310
7.799956,0.355393
7.802135,0.355476
7.804314,0.355559
7.806492,0.355642
7.808671,0.355726
7.810850,0.355809
7.813028,0.355892
7.815207,0.355975
7.817385,0.356058
7.819563,0.356141
7.821742,0.356224
7.823920,0.356307
7.826098,0.356390
7.828276,0.356473
7.830454,0.356556
7.832632,0.356639
7.834810,0.356722
7.836988,0.356805
7.839165,0.356888
7.841343,0.356971
7.843521,0.357054
7.845698,0.357137
7.847875,0.357220
7.850053,0.357303
7.852230,0.357386
7.854407,0.357468
7.856584,0.357551
7.858761,0.357634
7.860938,0.357717
7.863115,0.357800
7.865292,0.357883
7.867469,0.357965
7.869646,0.358048
7.871822,0.358131
7.873999,0.358214
7.876176,0.358297
7.878352,0.358379
7.880528,0.358462
7.882705,0.358545
7.884881,0.358627
7.887057,0.358710
7.889233,0.358793
7.891409,0.358875
7.893585,0.358958
7.895761,0.359041
7.897937,0.359123
7.900113,0.359206
7.902288,0.359289
7.904464,0.359371
7.906639,0.359454
7.908815,0.359536
7.910990,0.359619
7.913166,0.359701
7.915341,0.359784
7.917516,0.359866
7.919691,0.359949
7.921866,0.360031
7.924041,0.360114
7.926216,0.360196
7.928391,0.360279
7.930566,0.360361
7.932740,0.360444
7.934915,0.360526
7.937090,0.360609
7.939264,0.360691
7.941439,0.360773
7.943613,0.360856
7.945787,0.360938
7.947961,0.361020
7.950136,0.361103
7.952310,0.361185
7.954484,0.361267
7.956658,0.361350
7.958831,0.361432
7.961005,0.361514
7.963179,0.361597
7.965353,0.361679
7.967526,0.361761
7.969700,0.361843
7.971873,0.361925
7.974047,0.362008
7.976220,0.362090
7.978393,0.362172
7.980566,0.362254
7.982739,0.362336
7.984912,0.362418
7.987085,0.362501
7.989258,0.362583
7.991431,0.362665
7.993604,0.362747
7.995776,0.362829
7.997949,0.362911
8.000122,0.362993
8.002294,0.363075
8.004466,0.363157
8.006639,0.363239
8.008811,0.363321
8.010983,0.363403
8.013155,0.363485
8.015327,0.363567
8.017499,0.363649
8.019671,0.363731
8.021843,0.363813
8.024015,0.363895
8.026187,0.363977
8.028358,0.364059
8.030530,0.364141
8.032701,0.364222
8.034873,0.364304
8.037044,0.364386
8.039215,0.364468
8.041387,0.364550
8.043558,0.364632
8.045729,0.364713
8.047900,0.364795
8.050071,0.364877
8.052242,0.364959
8.054412,0.365040
8.056583,0.365122
8.058754,0.365204
8.060924,0.365286
8.063095,0.365367
8.065265,0.365449
8.067436,0.365531
8.069606,0.365612
8.071776,0.365694
8.073946,0.365776
8.076116,0.365857
8.078286,0.365939
8.080456,0.366021
8.082626,0.366102
8.084796,0.366184
8.086966,0.366265
8.089136,0.366347
8.091305,0.366428
8.093475,0.366510
8.095644,0.366591
8.097814,0.366673
8.099983,0.366754
8.102152,0.366836
8.104321,0.366917
8.106490,0.366999
8.108659,0.367080
8.110828,0.367162
8.112997,0.367243
8.115166,0.367324
8.117335,0.367406
8.119504,0.367487
8.121672,0.367569
8.123841,0.367650
8.126009,0.367731
8.128178,0.367813
8.130346,0.367894
8.132514,0.367975
8.134683,0.368057
8.136851,0.368138
8.139019,0.368219
8.141187,0.368300
8.143355,0.368382
8.145523,0.368463
8.147690,0.368544
8.149858,0.368625
8.152026,0.368707
8.154193,0.368788
8.156361,0.368869
8.158528,0.368950
8.160696,0.369031
8.162863,0.369112
8.165030,0.369193
8.167197,0.369275
8.169364,0.369356
8.171531,0.369437
8.173698,0.369518
8.175865,0.369599
8.178032,0.369680
8.180199,0.369761
8.182365,0.369842
8.184532,0.369923
8.186699,0.370004
8.188865,0.370085
8.191031,0.370166
8.193198,0.370247
8.195364,0.370328
8.197530,0.370409
8.199696,0.370490
8.201862,0.370571
8.204028,0.370652
8.206194,0.370733
8.208360,0.370813
8.210526,0.370894
8.212692,0.370975
8.214857,0.371056
8.217023,0.371137
8.219188,0.371218
8.221354,0.371298
8.223519,0.371379
8.225684,0.371460
8.227849,0.371541
8.230015,0.371622
8.232180,0.371702
8.234345,0.371783
8.236510,0.371864
8.238674,0.371944
8.240839,0.372025
8.243004,0.372106
8.245169,0.372187
8.247333,0.372267
8.249498,0.372348
8.251662,0.372428
8.253826,0.372509
8.255991,0.372590
8.258155,0.372670
8.260319,0.372751
8.262483,0.372831
8.264647,0.372912
8.266811,0.372993
8.268975,0.373073
8.271139,0.373154
8.273303,0.373234
8.275466,0.373315
8.277630,0.373395
8.279793,0.373476
8.281957,0.373556
8.284120,0.373637
8.286284,0.373717
8.288447,0.373797
8.290610,0.373878
8.292773,0.373958
8.294936,0.374039
8.297099,0.374119
8.299262,0.374199
8.301425,0.374280
8.303588,0.374360
8.305750,0.374440
8.307913,0.374521
8.310075,0.374601
8.312238,0.374681
8.314400,0.374762
8.316563,0.374842
8.318725,0.374922
8.320887,0.375002
8.323049,0.375083
8.325211,0.375163
8.327373,0.375243
8.329535,0.375323
8.331697,0.375404
8.333859,0.375484
8.336021,0.375564
8.338182,0.375644
8.340344,0.375724
8.342505,0.375804
8.344667,0.375884
8.346828,0.375965
8.348989,0.376045
8.351151,0.376125
8.353312,0.376205
8.355473,0.376285
8.357634,0.376365
8.359795,0.376445
8.361956,0.376525
8.364117,0.376605
8.366277,0.376685
8.368438,0.376765
8.370599,0.376845
8.372759,0.376925
8.374920,0.377005
8.377080,0.377085
8.379240,0.377165
8.381400,0.377245
8.383561,0.377324
8.385721,0.377404
8.387881,0.377484
8.390041,0.377564
8.392201,0.377644
8.394360,0.377724
8.396520,0.377804
8.398680,0.377883
8.400840,0.377963
8.402999,0.378043
8.405159,0.378123
8.407318,0.378202
8.409477,0.378282
8.411637,0.378362
8.413796,0.378442
8.415955,0.378521
8.418114,0.378601
8.420273,0.378681
8.422432,0.378760
8.424591,0.378840
8.426749,0.378920
8.428908,0.378999
8.431067,0.379079
8.433225,0.379159
8.435384,0.379238
8.437542,0.379318
8.439701,0.379397
8.441859,0.379477
8.444017,0.379557
8.446175,0.379636
8.448333,0.379716
8.450491,0.379795
8.452649,0.379875
8.454807,0.379954
8.456965,0.380034
8.459123,0.380113
8.461280,0.380193
8.463438,0.380272
8.465596,0.380351
8.467753,0.380431
8.469910,0.380510
8.472068,0.380590
8.474225,0.380669
8.476382,0.380748
8.478539,0.380828
8.480696,0.380907
8.482853,0.380986
8.485010,0.381066
8.487167,0.381145
8.489324,0.381224
8.491480,0.381304
8.493637,0.381383
8.495793,0.381462
8.497950,0.381541
8.500106,0.381621
8.502263,0.381700
8.504419,0.381779
8.506575,0.381858
8.508731,0.381938
8.510887,0.382017
8.513043,0.382096
8.515199,0.382175
8.517355,0.382254
8.519511,0.382333
8.521667,0.382412
8.523822,0.382492
8.525978,0.382571
8.528133,0.382650
8.530289,0.382729
8.532444,0.382808
8.534599,0.382887
8.536754,0.382966
8.538910,0.383045
8.541065,0.383124
8.543220,0.383203
8.545375,0.383282
8.547529,0.383361
8.549684,0.383440
8.551839,0.383519
8.553994,0.383598
8.556148,0.383677
8.558303,0.383756
8.560457,0.383835
8.562612,0.383913
8.564766,0.383992
8.566920,0.384071
8.569074,0.384150
8.571228,0.384229
8.573382,0.384308
8.575536,0.384386
8.577690,0.384465
8.579844,0.384544
8.581998,0.384623
8.584151,0.384702
8.586305,0.384780
8.588459,0.384859
8.590612,0.384938
8.592765,0.385017
8.594919,0.385095
8.597072,0.385174
8.599225,0.385253
8.601378,0.385331
8.603531,0.385410
8.605684,0.385489
8.607837,0.385567
8.609990,0.385646
8.612143,0.385724
8.614296,0.385803
8.616448,0.385882
8.618601,0.385960
8.620753,0.386039
8.622906,0.386117
8.625058,0.386196
8.627210,0.386274
8.629363,0.386353
8.631515,0.386431
8.633667,0.386510
8.635819,0.386588
8.637971,0.386667
8.640123,0.386745
8.642274,0.386824
8.644426,0.386902
8.646578,0.386981
8.648729,0.387059
8.650881,0.387137
8.653032,0.387216
8.655184,0.387294
8.657335,0.387372
8.659486,0.387451
8.661637,0.387529
8.663788,0.387607
8.665939,0.387686
8.668090,0.387764
8.670241,0.387842
8.672392,0.387921
8.674543,0.387999
8.676693,0.388077
8.678844,0.388155
8.680995,0.388234
8.683145,0.388312
8.685295,0.388390
8.687446,0.388468
8.689596,0.388546
8.691746,0.388625
8.693896,0.388703
8.696046,0.388781
8.698196,0.388859
8.700346,0.388937
8.702496,0.389015
8.704646,0.389093
8.706795,0.389171
8.708945,0.389249
8.711095,0.389327
8.713244,0.389405
8.715393,0.389483
8.717543,0.389562
8.719692,0.389640
8.721841,0.389718
8.723990,0.389795
8.726139,0.389873
8.728288,0.389951
8.730437,0.390029
8.732586,0.390107
8.734735,0.390185
8.736884,0.390263
8.739032,0.390341
8.741181,0.390419
8.743329,0.390497
8.745478,0.390575
8.747626,0.390652
8.749775,0.390730
8.751923,0.390808
8.754071,0.390886
8.756219,0.390964
8.758367,0.391042
8.760515,0.391119
8.762663,0.391197
8.764811,0.391275
8.766958,0.391353
8.769106,0.391430
8.771254,0.391508
8.773401,0.391586
8.775549,0.391663
8.777696,0.391741
8.779843,0.391819
8.781991,0.391896
8.784138,0.391974
8.786285,0.392052
8.788432,0.392129
8.790579,0.392207
8.792726,0.392284
8.794873,0.392362
8.797019,0.392440
8.799166,0.392517
8.801313,0.392595
8.803459,0.392672
8.805606,0.392750
8.807752,0.392827
8.809898,0.392905
8.812045,0.392982
8.814191,0.393060
8.816337,0.393137
8.818483,0.393215
8.820629,0.393292
8.822775,0.393369
8.824921,0.393447
8.827066,0.393524
8.829212,0.393602
8.831358,0.393679
8.833503,0.393756
8.835649,0.393834
8.837794,0.393911
8.839940,0.393988
8.842085,0.394066
8.844230,0.394143
8.846375,0.394220
8.848520,0.394298
8.850665,0.394375
8.852810,0.394452
8.854955,0.394529
8.857100,0.394607
8.859245,0.394684
8.861389,0.394761
8.863534,0.394838
8.865678,0.394915
8.867823,0.394993
8.869967,0.395070
8.872112,0.395147
8.874256,0.395224
8.876400,0.395301
8.878544,0.395378
8.880688,0.395455
8.882832,0.395532
8.884976,0.395609
8.887120,0.395687
8.889264,0.395764
8.891407,0.395841
8.893551,0.395918
8.895694,0.395995
8.897838,0.396072
8.899981,0.396149
8.902125,0.396226
8.904268,0.396303
8.906411,0.396380
8.908554,0.396457
8.910697,0.396533
8.912840,0.396610
8.914983,0.396687
8.917126,0.396764
8.919269,0.396841
8.921411,0.396918
8.923554,0.396995
8.925696,0.397072
8.927839,0.397148
8.929981,0.397225
8.932124,0.397302
8.934266,0.397379
8.936408,0.397456
8.938550,0.397532
8.940692,0.397609
8.942834,0.397686
8.944976,0.397763
8.947118,0.397839
8.949260,0.397916
8.951402,0.397993
8.953543,0.398069
8.955685,0.398146
8.957826,0.398223
8.959968,0.398299
8.962109,0.398376
8.964251,0.398453
8.966392,0.398529
8.968533,0.398606
8.970674,0.398683
8.972815,0.398759
8.974956,0.398836
8.977097,0.398912
8.979238,0.398989
8.981378,0.399065
8.983519,0.399142
8.985660,0.399218
8.987800,0.399295
8.989941,0.399371
8.992081,0.399448
8.994221,0.399524
8.996362,0.399601
8.998502,0.399677
9.000642,0.399754
9.002782,0.399830
9.004922,0.399906
9.007062,0.399983
9.009202,0.400059
9.011341,0.400135
9.013481,0.400212
9.015621,0.400288
9.017760,0.400364
9.019900,0.400441
9.022039,0.400517
9.024178,0.400593
9.026318,0.400670
9.028457,0.400746
9.030596,0.400822
9.032735,0.400898
9.034874,0.400975
9.037013,0.401051
9.039152,0.401127
9.041291,0.401203
9.043429,0.401279
9.045568,0.401356
9.047707,0.401432
9.049845,0.401508
9.051983,0.401584
9.054122,0.401660
9.056260,0.401736
9.058398,0.401812
9.060537,0.401888
9.062675,0.401965
9.064813,0.402041
9.066951,0.402117
9.069088,0.402193
9.071226,0.402269
9.073364,0.402345
9.075502,0.402421
9.077639,0.402497
9.079777,0.402573
9.081914,0.402649
9.084052,0.402725
9.086189,0.402801
9.088326,0.402876
9.090463,0.402952
9.092600,0.403028
9.094737,0.403104
9.096874,0.403180
9.099011,0.403256
9.101148,0.403332
9.103285,0.403408
9.105421,0.403483
9.107558,0.403559
9.109695,0.403635
9.111831,0.403711
9.113967,0.403787
9.116104,0.403862
9.118240,0.403938
9.120376,0.404014
9.122512,0.404090
9.124648,0.404165
9.126784,0.404241
9.128920,0.404317
9.131056,0.404392
9.133192,0.404468
9.135328,0.404544
9.137463,0.404619
9.139599,0.404695
9.141734,0.404771
9.143870,0.404846
9.146005,0.404922
9.148140,0.404998
9.150276,0.405073
9.152411,0.405149
9.154546,0.405224
9.156681,0.405300
9.158816,0.405375
9.160951,0.405451
9.163085,0.405526
9.165220,0.405602
9.167355,0.405677
9.169489,0.405753
9.171624,0.405828
9.173758,0.405904
9.175893,0.405979
9.178027,0.406055
9.180161,0.406130
9.182295,0.406205
9.184429,0.406281
9.186563,0.406356
9.188697,0.406431
9.190831,0.406507
9.192965,0.406582
9.195099,0.406657
9.197232,0.406733
9.199366,0.406808
9.201500,0.406883
9.203633,0.406959
9.205766,0.407034
9.207900,0.407109
9.210033,0.407184
9.212166,0.407260
9.214299,0.407335
9.216432,0.407410
9.218565,0.407485
9.220698,0.407560
9.222831,0.407636
9.224964,0.407711
9.227096,0.407786
9.229229,0.407861
9.231362,0.407936
9.233494,0.408011
9.235627,0.408086
9.237759,0.408161
9.239891,0.408237
9.242023,0.408312
9.244155,0.408387
9.246288,0.408462
9.248420,0.408537
9.250551,0.408612
9.252683,0.408687
9.254815,0.408762
9.256947,0.408837
9.259078,0.408912
9.261210,0.408987
9.263341,0.409062
9.265473,0.409137
9.267604,0.409211
9.269736,0.409286
9.271867,0.409361
9.273998,0.409436
9.276129,0.409511
9.278260,0.409586
9.280391,0.409661
9.282522,0.409736
9.284653,0.409810
9.286783,0.409885
9.288914,0.409960
9.291045,0.410035
9.293175,0.410110
9.295306,0.410184
9.297436,0.410259
9.299566,0.410334
9.301696,0.410408
9.303827,0.410483
9.305957,0.410558
9.308087,0.410633
9.310217,0.410707
9.312347,0.410782
9.314476,0.410857
9.316606,0.410931
9.318736,0.411006
9.320865,0.411080
9.322995,0.411155
9.325125,0.411230
9.327254,0.411304
9.329383,0.411379
9.331512,0.411453
9.333642,0.411528
9.335771,0.411602
9.337900,0.411677
9.340029,0.411751
9.342158,0.411826
9.344287,0.411900
9.346415,0.411975
9.348544,0.412049
9.350673,0.412124
9.352801,0.412198
9.354930,0.412273
9.357058,0.412347
9.359186,0.412422
9.361315,0.412496
9.363443,0.412570
9.365571,0.412645
9.367699,0.412719
9.369827,0.412793
9.371955,0.412868
9.374083,0.412942
9.376211,0.413016
9.378338,0.413091
9.380466,0.413165
9.382594,0.413239
9.384721,0.413313
9.386849,0.413388
9.388976,0.413462
9.391103,0.413536
9.393231,0.413610
9.395358,0.413685
9.397485,0.413759
9.399612,0.413833
9.401739,0.413907
9.403866,0.413981
9.405992,0.414055
9.408119,0.414129
9.410246,0.414204
9.412372,0.414278
9.414499,0.414352
9.416625,0.414426
9.418752,0.414500
9.420878,0.414574
9.423004,0.414648
9.425131,0.414722
9.427257,0.414796
9.429383,0.414870
9.431509,0.414944
9.433635,0.415018
9.435760,0.415092
9.437886,0.415166
9.440012,0.415240
9.442137,0.415314
9.444263,0.415388
9.446388,0.415462
9.448514,0.415536
9.450639,0.415609
9.452764,0.415683
9.454890,0.415757
9.457015,0.415831
9.459140,0.415905
9.461265,0.415979
9.463390,0.416053
9.465515,0.416126
9.467639,0.416200
9.469764,0.416274
9.471889,0.416348
9.474013,0.416421
9.476138,0.416495
9.478262,0.416569
9.480387,0.416643
9.482511,0.416716
9.484635,0.416790
9.486759,0.416864
9.488883,0.416937
9.491007,0.417011
9.493131,0.417085
9.495255,0.417158
9.497379,0.417232
9.499503,0.417306
9.501626,0.417379
9.503750,0.417453
9.505873,0.417526
9.507997,0.417600
9.510120,0.417673
9.512243,0.417747
9.514367,0.417821
9.516490,0.417894
9.518613,0.417968
9.520736,0.418041
9.522859,0.418114
9.524982,0.418188
9.527105,0.418261
9.529227,0.418335
9.531350,0.418408
9.533473,0.418482
9.535595,0.418555
9.537718,0.418629
9.539840,0.418702
9.541962,0.418775
9.544085,0.418849
9.546207,0.418922
9.548329,0.418995
9.550451,0.419069
9.552573,0.419142
9.554695,0.419215
9.556817,0.419289
9.558938,0.419362
9.561060,0.419435
9.563182,0.419508
9.565303,0.419582
9.567425,0.419655
9.569546,0.419728
9.571668,0.419801
9.573789,0.419874
9.575910,0.419948
9.578031,0.420021
9.580152,0.420094
9.582273,0.420167
9.584394,0.420240
9.586515,0.420313
9.588636,0.420386
9.590757,0.420460
9.592877,0.420533
9.594998,0.420606
9.597118,0.420679
9.599239,0.420752
9.601359,0.420825
9.603479,0.420898
9.605600,0.420971
9.607720,0.421044
9.609840,0.421117
9.611960,0.421190
9.614080,0.421263
9.616200,0.421336
9.618319,0.421409
9.620439,0.421482
9.622559,0.421555
9.624678,0.421627
9.626798,0.421700
9.628917,0.421773
9.631037,0.421846
9.633156,0.421919
9.635275,0.421992
9.637395,0.422065
9.639514,0.422137
9.641633,0.422210
9.643752,0.422283
9.645871,0.422356
9.647989,0.422429
9.650108,0.422501
9.652227,0.422574
9.654345,0.422647
9.656464,0.422720
9.658582,0.422792
9.660701,0.422865
9.662819,0.422938
9.664937,0.423010
9.667056,0.423083
9.669174,0.423156
9.671292,0.423228
9.673410,0.423301
9.675528,0.423374
9.677645,0.423446
9.679763,0.423519
9.681881,0.423591
9.683999,0.423664
9.686116,0.423737
9.688234,0.423809
9.690351,0.423882
9.692468,0.423954
9.694586,0.424027
9.696703,0.424099
9.698820,0.424172
9.700937,0.424244
9.703054,0.424317
9.705171,0.424389
9.707288,0.424461
9.709405,0.424534
9.711521,0.424606
9.713638,0.424679
9.715755,0.424751
9.717871,0.424823
9.719988,0.424896
9.722104,0.424968
9.724220,0.425041
9.726336,0.425113
9.728453,0.425185
9.730569,0.425258
9.732685,0.425330
9.734801,0.425402
9.736917,0.425474
9.739032,0.425547
9.741148,0.425619
9.743264,0.425691
9.745379,0.425763
9.747495,0.425836
9.749610,0.425908
9.751726,0.425980
9.753841,0.426052
9.755956,0.426124
9.758071,0.426196
9.760187,0.426269
9.762302,0.426341
9.764417,0.426413
9.766531,0.426485
9.768646,0.426557
9.770761,0.426629
9.772876,0.426701
9.774990,0.426773
9.777105,0.426845
9.779219,0.426917
9.781334,0.426989
9.783448,0.427061
9.785562,0.427133
9.787677,0.427205
9.789791,0.427277
9.791905,0.427349
9.794019,0.427421
9.796133,0.427493
9.798247,0.427565
9.800360,0.427637
9.802474,0.427709
9.804588,0.427781
9.806701,0.427853
9.808815,0.427925
