x,y
0.425516,0.023266
0.427900,0.023396
0.430284,0.023525
0.432669,0.023655
0.435053,0.023784
0.437437,0.023914
0.439821,0.024043
0.442205,0.024172
0.444589,0.024302
0.446973,0.024431
0.449356,0.024561
0.451740,0.024690
0.454124,0.024819
0.456507,0.024949
0.458891,0.025078
0.461274,0.025207
0.463658,0.025337
0.466041,0.025466
0.468424,0.025595
0.470807,0.025724
0.473190,0.025854
0.475573,0.025983
0.477956,0.026112
0.480339,0.026241
0.482722,0.026370
0.485105,0.026500
0.487487,0.026629
0.489870,0.026758
0.492252,0.026887
0.494635,0.027016
0.497017,0.027145
0.499400,0.027274
0.501782,0.027403
0.504164,0.027532
0.506546,0.027662
0.508928,0.027791
0.511310,0.027920
0.513692,0.028049
0.516074,0.028178
0.518456,0.028307
0.520837,0.028436
0.523219,0.028565
0.525600,0.028693
0.527982,0.028822
0.530363,0.028951
0.532745,0.029080
0.535126,0.029209
0.537507,0.029338
0.539888,0.029467
0.542269,0.029596
0.544650,0.029725
0.547031,0.029853
0.549412,0.029982
0.551793,0.030111
0.554174,0.030240
0.556554,0.030369
0.558935,0.030497
0.561316,0.030626
0.563696,0.030755
0.566076,0.030883
0.568457,0.031012
0.570837,0.031141
0.573217,0.031270
0.575597,0.031398
0.577977,0.031527
0.580357,0.031655
0.582737,0.031784
0.585117,0.031913
0.587497,0.032041
0.589876,0.032170
0.592256,0.032298
0.594636,0.032427
0.597015,0.032556
0.599395,0.032684
0.601774,0.032813
0.604153,0.032941
0.606532,0.033070
0.608912,0.033198
0.611291,0.033326
0.613670,0.033455
0.616049,0.033583
0.618427,0.033712
0.620806,0.033840
0.623185,0.033969
0.625564,0.034097
0.627942,0.034225
0.630321,0.034354
0.632699,0.034482
0.635078,0.034610
0.637456,0.034739
0.639834,0.034867
0.642212,0.034995
0.644591,0.035123
0.646969,0.035252
0.649347,0.035380
0.651724,0.035508
0.654102,0.035636
0.656480,0.035765
0.658858,0.035893
0.661235,0.036021
0.663613,0.036149
0.665990,0.036277
0.668368,0.036405
0.670745,0.036534
0.673123,0.036662
0.675500,0.036790
0.677877,0.036918
0.680254,0.037046
0.682631,0.037174
0.685008,0.037302
0.687385,0.037430
0.689762,0.037558
0.692138,0.037686
0.694515,0.037814
0.696892,0.037942
0.699268,0.038070
0.701645,0.038198
0.704021,0.038326
0.706397,0.038454
0.708774,0.038582
0.711150,0.038710
0.713526,0.038837
0.715902,0.038965
0.718278,0.039093
0.720654,0.039221
0.723030,0.039349
0.725406,0.039477
0.727781,0.039604
0.730157,0.039732
0.732532,0.039860
0.734908,0.039988
0.737283,0.040115
0.739659,0.040243
0.742034,0.040371
0.744409,0.040499
0.746784,0.040626
0.749159,0.040754
0.751534,0.040882
0.753909,0.041009
0.756284,0.041137
0.758659,0.041265
0.761034,0.041392
0.763409,0.041520
0.765783,0.041647
0.768158,0.041775
0.770532,0.041902
0.772907,0.042030
0.775281,0.042158
0.777655,0.042285
0.780029,0.042413
0.782403,0.042540
0.784777,0.042668
0.787151,0.042795
0.789525,0.042922
0.791899,0.043050
0.794273,0.043177
0.796647,0.043305
0.799020,0.043432
0.801394,0.043559
0.803767,0.043687
0.806141,0.043814
0.808514,0.043942
0.810888,0.044069
0.813261,0.044196
0.815634,0.044323
0.818007,0.044451
0.820380,0.044578
0.822753,0.044705
0.825126,0.044833
0.827499,0.044960
0.829871,0.045087
0.832244,0.045214
0.834617,0.045341
0.836989,0.045469
0.839362,0.045596
0.841734,0.045723
0.844106,0.045850
0.846479,0.045977
0.848851,0.046104
0.851223,0.046231
0.853595,0.046358
0.855967,0.046486
0.858339,0.046613
0.860711,0.046740
0.863083,0.046867
0.865454,0.046994
0.867826,0.047121
0.870198,0.047248
0.872569,0.047375
0.874940,0.047502
0.877312,0.047629
0.879683,0.047755
0.882054,0.047882
0.884426,0.048009
0.886797,0.048136
0.889168,0.048263
0.891539,0.048390
0.893909,0.048517
0.896280,0.048644
0.898651,0.048770
0.901022,0.048897
0.903392,0.049024
0.905763,0.049151
0.908133,0.049278
0.910504,0.049404
0.912874,0.049531
0.915244,0.049658
0.917615,0.049785
0.919985,0.049911
0.922355,0.050038
0.924725,0.050165
0.927095,0.050291
0.929464,0.050418
0.931834,0.050545
0.934204,0.050671
0.936574,0.050798
0.938943,0.050925
0.941313,0.051051
0.943682,0.051178
0.946051,0.051304
0.948421,0.051431
0.950790,0.051557
0.953159,0.051684
0.955528,0.051810
0.957897,0.051937
0.960266,0.052063
0.962635,0.052190
0.965004,0.052316
0.967373,0.052443
0.969741,0.052569
0.972110,0.052696
0.974479,0.052822
0.976847,0.052948
0.979215,0.053075
0.981584,0.053201
0.983952,0.053327
0.986320,0.053454
0.988688,0.053580
0.991056,0.053706
0.993424,0.053833
0.995792,0.053959
0.998160,0.054085
1.000528,0.054211
1.002896,0.054338
1.005263,0.054464
1.007631,0.054590
1.009998,0.054716
1.012366,0.054842
1.014733,0.054969
1.017101,0.055095
1.019468,0.055221
1.021835,0.055347
1.024202,0.055473
1.026569,0.055599
1.028936,0.055725
1.031303,0.055851
1.033670,0.055978
1.036036,0.056104
1.038403,0.056230
1.040770,0.056356
1.043136,0.056482
1.045503,0.056608
1.047869,0.056734
1.050236,0.056860
1.052602,0.056986
1.054968,0.057111
1.057334,0.057237
1.059700,0.057363
1.062066,0.057489
1.064432,0.057615
1.066798,0.057741
1.069164,0.057867
1.071529,0.057993
1.073895,0.058119
1.076261,0.058244
1.078626,0.058370
1.080992,0.058496
1.083357,0.058622
1.085722,0.058748
1.088088,0.058873
1.090453,0.058999
1.092818,0.059125
1.095183,0.059250
1.097548,0.059376
1.099913,0.059502
1.102278,0.059628
1.104642,0.059753
1.107007,0.059879
1.109372,0.060004
1.111736,0.060130
1.114101,0.060256
1.116465,0.060381
1.118829,0.060507
1.121194,0.060632
1.123558,0.060758
1.125922,0.060884
1.128286,0.061009
1.130650,0.061135
1.133014,0.061260
1.135378,0.061386
1.137742,0.061511
1.140105,0.061636
1.142469,0.061762
1.144833,0.061887
1.147196,0.062013
1.149559,0.062138
1.151923,0.062264
1.154286,0.062389
1.156649,0.062514
1.159013,0.062640
1.161376,0.062765
1.163739,0.062890
1.166102,0.063016
1.168465,0.063141
1.170827,0.063266
1.173190,0.063391
1.175553,0.063517
1.177915,0.063642
1.180278,0.063767
1.182640,0.063892
1.185003,0.064018
1.187365,0.064143
1.189727,0.064268
1.192090,0.064393
1.194452,0.064518
1.196814,0.064643
1.199176,0.064769
1.201538,0.064894
1.203900,0.065019
1.206261,0.065144
1.208623,0.065269
1.210985,0.065394
1.213346,0.065519
1.215708,0.065644
1.218069,0.065769
1.220431,0.065894
1.222792,0.066019
1.225153,0.066144
1.227514,0.066269
1.229876,0.066394
1.232237,0.066519
1.234598,0.066644
1.236958,0.066769
1.239319,0.066894
1.241680,0.067019
1.244041,0.067143
1.246401,0.067268
1.248762,0.067393
1.251122,0.067518
1.253483,0.067643
1.255843,0.067768
1.258203,0.067892
1.260564,0.068017
1.262924,0.068142
1.265284,0.068267
1.267644,0.068391
1.270004,0.068516
1.272364,0.068641
1.274723,0.068765
1.277083,0.068890
1.279443,0.069015
1.281802,0.069139
1.284162,0.069264
1.286521,0.069389
1.288881,0.069513
1.291240,0.069638
1.293599,0.069763
1.295958,0.069887
1.298317,0.070012
1.300677,0.070136
1.303035,0.070261
1.305394,0.070385
1.307753,0.070510
1.310112,0.070634
1.312471,0.070759
1.314829,0.070883
1.317188,0.071008
1.319546,0.071132
1.321905,0.071257
1.324263,0.071381
1.326621,0.071505
1.328980,0.071630
1.331338,0.071754
1.333696,0.071879
1.336054,0.072003
1.338412,0.072127
1.340770,0.072252
1.343127,0.072376
1.345485,0.072500
1.347843,0.072624
1.350200,0.072749
1.352558,0.072873
1.354915,0.072997
1.357273,0.073121
1.359630,0.073246
1.361987,0.073370
1.364344,0.073494
1.366701,0.073618
1.369058,0.073742
1.371415,0.073866
1.373772,0.073991
1.376129,0.074115
1.378486,0.074239
1.380843,0.074363
1.383199,0.074487
1.385556,0.074611
1.387912,0.074735
1.390269,0.074859
1.392625,0.074983
1.394981,0.075107
1.397337,0.075231
1.399694,0.075355
1.402050,0.075479
1.404406,0.075603
1.406762,0.075727
1.409117,0.075851
1.411473,0.075975
1.413829,0.076099
1.416185,0.076223
1.418540,0.076347
1.420896,0.076470
1.423251,0.076594
1.425607,0.076718
1.427962,0.076842
1.430317,0.076966
1.432672,0.077090
1.435027,0.077213
1.437382,0.077337
1.439737,0.077461
1.442092,0.077585
1.444447,0.077708
1.446802,0.077832
1.449157,0.077956
1.451511,0.078079
1.453866,0.078203
1.456220,0.078327
1.458575,0.078450
1.460929,0.078574
1.463283,0.078698
1.465637,0.078821
1.467992,0.078945
1.470346,0.079069
1.472700,0.079192
1.475054,0.079316
1.477407,0.079439
1.479761,0.079563
1.482115,0.079686
1.484469,0.079810
1.486822,0.079933
1.489176,0.080057
1.491529,0.080180
1.493883,0.080304
1.496236,0.080427
1.498589,0.080550
1.500942,0.080674
1.503295,0.080797
1.505648,0.080921
1.508001,0.081044
1.510354,0.081167
1.512707,0.081291
1.515060,0.081414
1.517413,0.081537
1.519765,0.081661
1.522118,0.081784
1.524470,0.081907
1.526823,0.082031
1.529175,0.082154
1.531527,0.082277
1.533879,0.082400
1.536232,0.082523
1.538584,0.082647
1.540936,0.082770
1.543288,0.082893
1.545639,0.083016
1.547991,0.083139
1.550343,0.083262
1.552695,0.083386
1.555046,0.083509
1.557398,0.083632
1.559749,0.083755
1.562101,0.083878
1.564452,0.084001
1.566803,0.084124
1.569154,0.084247
1.571505,0.084370
1.573856,0.084493
1.576207,0.084616
1.578558,0.084739
1.580909,0.084862
1.583260,0.084985
1.585611,0.085108
1.587961,0.085231
1.590312,0.085354
1.592662,0.085476
1.595013,0.085599
1.597363,0.085722
1.599713,0.085845
1.602063,0.085968
1.604414,0.086091
1.606764,0.086214
1.609114,0.086336
1.611464,0.086459
1.613813,0.086582
1.616163,0.086705
1.618513,0.086827
1.620863,0.086950
1.623212,0.087073
1.625562,0.087196
1.627911,0.087318
1.630261,0.087441
1.632610,0.087564
1.634959,0.087686
1.637308,0.087809
1.639657,0.087931
1.642006,0.088054
1.644355,0.088177
1.646704,0.088299
1.649053,0.088422
1.651402,0.088544
1.653751,0.088667
1.656099,0.088789
1.658448,0.088912
1.660796,0.089034
1.663145,0.089157
1.665493,0.089279
1.667841,0.089402
1.670189,0.089524
1.672538,0.089647
1.674886,0.089769
1.677234,0.089892
1.679582,0.090014
1.681929,0.090136
1.684277,0.090259
1.686625,0.090381
1.688973,0.090503
1.691320,0.090626
1.693668,0.090748
1.696015,0.090870
1.698363,0.090993
1.700710,0.091115
1.703057,0.091237
1.705404,0.091360
1.707751,0.091482
1.710098,0.091604
1.712445,0.091726
1.714792,0.091848
1.717139,0.091971
1.719486,0.092093
1.721833,0.092215
1.724179,0.092337
1.726526,0.092459
1.728872,0.092581
1.731219,0.092703
1.733565,0.092825
1.735911,0.092948
1.738257,0.093070
1.740604,0.093192
1.742950,0.093314
1.745296,0.093436
1.747642,0.093558
1.749987,0.093680
1.752333,0.093802
1.754679,0.093924
1.757025,0.094046
1.759370,0.094168
1.761716,0.094290
1.764061,0.094411
1.766407,0.094533
1.768752,0.094655
1.771097,0.094777
1.773442,0.094899
1.775787,0.095021
1.778132,0.095143
1.780477,0.095264
1.782822,0.095386
1.785167,0.095508
1.787512,0.095630
1.789857,0.095752
1.792201,0.095873
1.794546,0.095995
1.796890,0.096117
1.799235,0.096239
1.801579,0.096360
1.803923,0.096482
1.806267,0.096604
1.808612,0.096725
1.810956,0.096847
1.813300,0.096969
1.815644,0.097090
1.817987,0.097212
1.820331,0.097333
1.822675,0.097455
1.825019,0.097577
1.827362,0.097698
1.829706,0.097820
1.832049,0.097941
1.834393,0.098063
1.836736,0.098184
1.839079,0.098306
1.841422,0.098427
1.843765,0.098549
1.846108,0.098670
1.848451,0.098792
1.850794,0.098913
1.853137,0.099034
1.855480,0.099156
1.857823,0.099277
1.860165,0.099399
1.862508,0.099520
1.864850,0.099641
1.867193,0.099763
1.869535,0.099884
1.871877,0.100005
1.874219,0.100126
1.876562,0.100248
1.878904,0.100369
1.881246,0.100490
1.883588,0.100611
1.885929,0.100733
1.888271,0.100854
1.890613,0.100975
1.892955,0.101096
1.895296,0.101217
1.897638,0.101339
1.899979,0.101460
1.902320,0.101581
1.904662,0.101702
1.907003,0.101823
1.909344,0.101944
1.911685,0.102065
1.914026,0.102186
1.916367,0.102307
1.918708,0.102428
1.921049,0.102549
1.923390,0.102670
1.925730,0.102791
1.928071,0.102912
1.930412,0.103033
1.932752,0.103154
1.935092,0.103275
1.937433,0.103396
1.939773,0.103517
1.942113,0.103638
1.944453,0.103759
1.946794,0.103880
1.949133,0.104001
1.951473,0.104122
1.953813,0.104242
1.956153,0.104363
1.958493,0.104484
1.960832,0.104605
1.963172,0.104726
1.965512,0.104846
1.967851,0.104967
1.970190,0.105088
1.972530,0.105209
1.974869,0.105329
1.977208,0.105450
1.979547,0.105571
1.981886,0.105691
1.984225,0.105812
1.986564,0.105933
1.988903,0.106053
1.991242,0.106174
1.993580,0.106295
1.995919,0.106415
1.998257,0.106536
2.000596,0.106656
2.002934,0.106777
2.005273,0.106897
2.007611,0.107018
2.009949,0.107139
2.012287,0.107259
2.014625,0.107380
2.016963,0.107500
2.019301,0.107620
2.021639,0.107741
2.023977,0.107861
2.026315,0.107982
2.028652,0.108102
2.030990,0.108223
2.033327,0.108343
2.035665,0.108463
2.038002,0.108584
2.040340,0.108704
2.042677,0.108824
2.045014,0.108945
2.047351,0.109065
2.049688,0.109185
2.052025,0.109306
2.054362,0.109426
2.056699,0.109546
2.059035,0.109666
2.061372,0.109787
2.063709,0.109907
2.066045,0.110027
2.068382,0.110147
2.070718,0.110267
2.073055,0.110388
2.075391,0.110508
2.077727,0.110628
2.080063,0.110748
2.082399,0.110868
2.084735,0.110988
2.087071,0.111108
2.089407,0.111228
2.091743,0.111348
2.094078,0.111468
2.096414,0.111588
2.098750,0.111708
2.101085,0.111828
2.103421,0.111948
2.105756,0.112068
2.108091,0.112188
2.110427,0.112308
2.112762,0.112428
2.115097,0.112548
2.117432,0.112668
2.119767,0.112788
2.122102,0.112908
2.124437,0.113028
2.126771,0.113148
2.129106,0.113267
2.131441,0.113387
2.133775,0.113507
2.136110,0.113627
2.138444,0.113747
2.140778,0.113866
2.143113,0.113986
2.145447,0.114106
2.147781,0.114226
2.150115,0.114345
2.152449,0.114465
2.154783,0.114585
2.157117,0.114704
2.159451,0.114824
2.161784,0.114944
2.164118,0.115063
2.166451,0.115183
2.168785,0.115303
2.171118,0.115422
2.173452,0.115542
2.175785,0.115661
2.178118,0.115781
2.180451,0.115901
2.182785,0.116020
2.185118,0.116140
2.187451,0.116259
2.189783,0.116379
2.192116,0.116498
2.194449,0.116618
2.196782,0.116737
2.199114,0.116856
2.201447,0.116976
2.203779,0.117095
2.206112,0.117215
2.208444,0.117334
2.210776,0.117453
2.213109,0.117573
2.215441,0.117692
2.217773,0.117811
2.220105,0.117931
2.222437,0.118050
2.224768,0.118169
2.227100,0.118289
2.229432,0.118408
2.231764,0.118527
2.234095,0.118646
2.236427,0.118766
2.238758,0.118885
2.241089,0.119004
2.243421,0.119123
2.245752,0.119243
2.248083,0.119362
2.250414,0.119481
2.252745,0.119600
2.255076,0.119719
2.257407,0.119838
2.259738,0.119957
2.262069,0.120076
2.264399,0.120195
2.266730,0.120315
2.269061,0.120434
2.271391,0.120553
2.273721,0.120672
2.276052,0.120791
2.278382,0.120910
2.280712,0.121029
2.283042,0.121148
2.285372,0.121267
2.287702,0.121385
2.290032,0.121504
2.292362,0.121623
2.294692,0.121742
2.297022,0.121861
2.299351,0.121980
2.301681,0.122099
2.304010,0.122218
2.306340,0.122336
2.308669,0.122455
2.310998,0.122574
2.313328,0.122693
2.315657,0.122812
2.317986,0.122930
2.320315,0.123049
2.322644,0.123168
2.324973,0.123287
2.327302,0.123405
2.329630,0.123524
2.331959,0.123643
2.334288,0.123761
2.336616,0.123880
2.338945,0.123999
2.341273,0.124117
2.343601,0.124236
2.345930,0.124355
2.348258,0.124473
2.350586,0.124592
2.352914,0.124710
2.355242,0.124829
2.357570,0.124947
2.359898,0.125066
2.362225,0.125185
2.364553,0.125303
2.366881,0.125422
2.369208,0.125540
2.371536,0.125658
2.373863,0.125777
2.376191,0.125895
2.378518,0.126014
2.380845,0.126132
2.383172,0.126251
2.385499,0.126369
2.387826,0.126487
2.390153,0.126606
2.392480,0.126724
2.394807,0.126842
2.397134,0.126961
2.399460,0.127079
2.401787,0.127197
2.404114,0.127316
2.406440,0.127434
2.408766,0.127552
2.411093,0.127670
2.413419,0.127789
2.415745,0.127907
2.418071,0.128025
2.420397,0.128143
2.422723,0.128261
2.425049,0.128379
2.427375,0.128498
2.429701,0.128616
2.432027,0.128734
2.434352,0.128852
2.436678,0.128970
2.439003,0.129088
2.441329,0.129206
2.443654,0.129324
2.445979,0.129442
2.448305,0.129560
2.450630,0.129678
2.452955,0.129796
2.455280,0.129914
2.457605,0.130032
2.459930,0.130150
2.462254,0.130268
2.464579,0.130386
2.466904,0.130504
2.469228,0.130622
2.471553,0.130740
2.473877,0.130858
2.476202,0.130976
2.478526,0.131093
2.480850,0.131211
2.483175,0.131329
2.485499,0.131447
2.487823,0.131565
2.490147,0.131682
2.492471,0.131800
2.494795,0.131918
2.497118,0.132036
2.499442,0.132154
2.501766,0.132271
2.504089,0.132389
2.506413,0.132507
2.508736,0.132624
2.511059,0.132742
2.513383,0.132860
2.515706,0.132977
2.518029,0.133095
2.520352,0.133213
2.522675,0.133330
2.524998,0.133448
2.527321,0.133565
2.529644,0.133683
2.531967,0.133800
2.534289,0.133918
2.536612,0.134035
2.538934,0.134153
2.541257,0.134270
2.543579,0.134388
2.545902,0.134505
2.548224,0.134623
2.550546,0.134740
2.552868,0.134858
2.555190,0.134975
2.557512,0.135093
2.559834,0.135210
2.562156,0.135327
2.564478,0.135445
2.566799,0.135562
2.569121,0.135679
2.571442,0.135797
2.573764,0.135914
2.576085,0.136031
2.578407,0.136149
2.580728,0.136266
2.583049,0.136383
2.585370,0.136500
2.587691,0.136618
2.590012,0.136735
2.592333,0.136852
2.594654,0.136969
2.596975,0.137086
2.599296,0.137204
2.601616,0.137321
2.603937,0.137438
2.606258,0.137555
2.608578,0.137672
2.610898,0.137789
2.613219,0.137906
2.615539,0.138023
2.617859,0.138140
2.620179,0.138258
2.622499,0.138375
2.624819,0.138492
2.627139,0.138609
2.629459,0.138726
2.631779,0.138843
2.634098,0.138960
2.636418,0.139076
2.638738,0.139193
2.641057,0.139310
2.643377,0.139427
2.645696,0.139544
2.648015,0.139661
2.650334,0.139778
2.652654,0.139895
2.654973,0.140012
2.657292,0.140128
2.659611,0.140245
2.661929,0.140362
2.664248,0.140479
2.666567,0.140596
2.668886,0.140712
2.671204,0.140829
2.673523,0.140946
2.675841,0.141063
2.678160,0.141179
2.680478,0.141296
2.682796,0.141413
2.685114,0.141529
2.687432,0.141646
2.689750,0.141763
2.692068,0.141879
2.694386,0.141996
2.696704,0.142113
2.699022,0.142229
2.701340,0.142346
2.703657,0.142462
2.705975,0.142579
2.708292,0.142696
2.710610,0.142812
2.712927,0.142929
2.715244,0.143045
2.717561,0.143162
2.719879,0.143278
2.722196,0.143395
2.724513,0.143511
2.726830,0.143627
2.729146,0.143744
2.731463,0.143860
2.733780,0.143977
2.736097,0.144093
2.738413,0.144209
2.740730,0.144326
2.743046,0.144442
2.745363,0.144559
2.747679,0.144675
2.749995,0.144791
2.752311,0.144907
2.754627,0.145024
2.756943,0.145140
2.759259,0.145256
2.761575,0.145372
2.763891,0.145489
2.766207,0.145605
2.768522,0.145721
2.770838,0.145837
2.773154,0.145953
2.775469,0.146070
2.777785,0.146186
2.780100,0.146302
2.782415,0.146418
2.784730,0.146534
2.787045,0.146650
2.789361,0.146766
2.791676,0.146882
2.793990,0.146999
2.796305,0.147115
2.798620,0.147231
2.800935,0.147347
2.803249,0.147463
2.805564,0.147579
2.807879,0.147695
2.810193,0.147811
2.812507,0.147926
2.814822,0.148042
2.817136,0.148158
2.819450,0.148274
2.821764,0.148390
2.824078,0.148506
2.826392,0.148622
2.828706,0.148738
2.831020,0.148854
2.833334,0.148969
2.835647,0.149085
2.837961,0.149201
2.840274,0.149317
2.842588,0.149433
2.844901,0.149548
2.847215,0.149664
2.849528,0.149780
2.851841,0.149896
2.854154,0.150011
2.856467,0.150127
2.858780,0.150243
2.861093,0.150358
2.863406,0.150474
2.865719,0.150590
2.868032,0.150705
2.870344,0.150821
2.872657,0.150937
2.874969,0.151052
2.877282,0.151168
2.879594,0.151283
2.881906,0.151399
2.884219,0.151515
2.886531,0.151630
2.888843,0.151746
2.891155,0.151861
2.893467,0.151977
2.895779,0.152092
2.898091,0.152208
2.900402,0.152323
2.902714,0.152438
2.905026,0.152554
2.907337,0.152669
2.909649,0.152785
2.911960,0.152900
2.914271,0.153015
2.916583,0.153131
2.918894,0.153246
2.921205,0.153361
2.923516,0.153477
2.925827,0.153592
2.928138,0.153707
2.930449,0.153823
2.932759,0.153938
2.935070,0.154053
2.937381,0.154168
2.939691,0.154284
2.942002,0.154399
2.944312,0.154514
2.946623,0.154629
2.948933,0.154744
2.951243,0.154860
2.953553,0.154975
2.955863,0.155090
2.958173,0.155205
2.960483,0.155320
2.962793,0.155435
2.965103,0.155550
2.967413,0.155665
2.969723,0.155780
2.972032,0.155895
2.974342,0.156010
2.976651,0.156126
2.978961,0.156241
2.981270,0.156356
2.983579,0.156470
2.985888,0.156585
2.988197,0.156700
2.990506,0.156815
2.992815,0.156930
2.995124,0.157045
2.997433,0.157160
2.999742,0.157275
3.002051,0.157390
3.004359,0.157505
3.006668,0.157620
3.008976,0.157734
3.011285,0.157849
3.013593,0.157964
3.015901,0.158079
3.018210,0.158194
3.020518,0.158308
3.022826,0.158423
3.025134,0.158538
3.027442,0.158653
3.029750,0.158767
3.032058,0.158882
3.034365,0.158997
3.036673,0.159111
3.038981,0.159226
3.041288,0.159341
3.043596,0.159455
3.045903,0.159570
3.048210,0.159685
3.050517,0.159799
3.052825,0.159914
3.055132,0.160028
3.057439,0.160143
3.059746,0.160257
3.062053,0.160372
3.064360,0.160486
3.066666,0.160601
3.068973,0.160715
3.071280,0.160830
3.073586,0.160944
3.075893,0.161059
3.078199,0.161173
3.080505,0.161288
3.082812,0.161402
3.085118,0.161517
3.087424,0.161631
3.089730,0.161745
3.092036,0.161860
3.094342,0.161974
3.096648,0.162088
3.098954,0.162203
3.101260,0.162317
3.103565,0.162431
3.105871,0.162546
3.108176,0.162660
3.110482,0.162774
3.112787,0.162888
3.115092,0.163003
3.117398,0.163117
3.119703,0.163231
3.122008,0.163345
3.124313,0.163459
3.126618,0.163574
3.128923,0.163688
3.131228,0.163802
3.133532,0.163916
3.135837,0.164030
3.138142,0.164144
3.140446,0.164258
3.142751,0.164372
3.145055,0.164486
3.147360,0.164600
3.149664,0.164714
3.151968,0.164828
3.154272,0.164942
3.156576,0.165056
3.158880,0.165170
3.161184,0.165284
3.163488,0.165398
3.165792,0.165512
3.168096,0.165626
3.170399,0.165740
3.172703,0.165854
3.175006,0.165968
3.177310,0.166082
3.179613,0.166196
3.181916,0.166310
3.184220,0.166423
3.186523,0.166537
3.188826,0.166651
3.191129,0.166765
3.193432,0.166879
3.195735,0.166992
3.198038,0.167106
3.200340,0.167220
3.202643,0.167334
3.204946,0.167447
3.207248,0.167561
3.209551,0.167675
3.211853,0.167788
3.214156,0.167902
3.216458,0.168016
3.218760,0.168129
3.221062,0.168243
3.223364,0.168357
3.225666,0.168470
3.227968,0.168584
3.230270,0.168697
3.232572,0.168811
3.234873,0.168924
3.237175,0.169038
3.239477,0.169151
3.241778,0.169265
3.244080,0.169378
3.246381,0.169492
3.248682,0.169605
3.250984,0.169719
3.253285,0.169832
3.255586,0.169946
3.257887,0.170059
3.260188,0.170173
3.262489,0.170286
3.264790,0.170399
3.267090,0.170513
3.269391,0.170626
3.271692,0.170739
3.273992,0.170853
3.276293,0.170966
3.278593,0.171079
3.280893,0.171193
3.283194,0.171306
