x,y
12.869790,0.528441
12.871783,0.528496
12.873775,0.528551
12.875767,0.528606
12.877759,0.528660
12.879751,0.528715
12.881743,0.528770
12.883735,0.528825
12.885726,0.528879
12.887718,0.528934
12.889710,0.528989
12.891701,0.529044
12.893693,0.529098
12.895684,0.529153
12.897675,0.529208
12.899667,0.529262
12.901658,0.529317
12.903649,0.529372
12.905640,0.529426
12.907631,0.529481
12.909622,0.529535
12.911613,0.529590
12.913604,0.529645
12.915594,0.529699
12.917585,0.529754
12.919575,0.529808
12.921566,0.529863
12.923556,0.529917
12.925547,0.529972
12.927537,0.530026
12.929527,0.530081
12.931517,0.530135
12.933507,0.530190
12.935497,0.530244
12.937487,0.530299
12.939477,0.530353
12.941467,0.530407
12.943456,0.530462
12.945446,0.530516
12.947436,0.530571
12.949425,0.530625
12.951415,0.530679
12.953404,0.530734
12.955393,0.530788
12.957382,0.530842
12.959371,0.530897
12.961361,0.530951
12.963350,0.531005
12.965338,0.531060
12.967327,0.531114
12.969316,0.531168
12.971305,0.531222
12.973293,0.531277
12.975282,0.531331
12.977270,0.531385
12.979259,0.531439
12.981247,0.531493
12.983236,0.531548
12.985224,0.531602
12.987212,0.531656
12.989200,0.531710
12.991188,0.531764
12.993176,0.531818
12.995164,0.531872
12.997152,0.531926
12.999139,0.531981
13.001127,0.532035
13.003114,0.532089
13.005102,0.532143
13.007089,0.532197
13.009077,0.532251
13.011064,0.532305
13.013051,0.532359
13.015038,0.532413
13.017026,0.532467
13.019013,0.532521
13.021000,0.532575
13.022986,0.532629
13.024973,0.532683
13.026960,0.532737
13.028947,0.532791
13.030933,0.532844
13.032920,0.532898
13.034906,0.532952
13.036892,0.533006
13.038879,0.533060
13.040865,0.533114
13.042851,0.533168
13.044837,0.533221
13.046823,0.533275
13.048809,0.533329
13.050795,0.533383
13.052781,0.533437
13.054767,0.533490
13.056752,0.533544
13.058738,0.533598
13.060723,0.533652
13.062709,0.533705
13.064694,0.533759
13.066680,0.533813
13.068665,0.533867
13.070650,0.533920
13.072635,0.533974
13.074620,0.534028
13.076605,0.534081
13.078590,0.534135
13.080575,0.534188
13.082560,0.534242
13.084544,0.534296
13.086529,0.534349
13.088513,0.534403
13.090498,0.534456
13.092482,0.534510
13.094467,0.534563
13.096451,0.534617
13.098435,0.534671
13.100419,0.534724
13.102403,0.534778
13.104387,0.534831
13.106371,0.534884
13.108355,0.534938
13.110339,0.534991
13.112322,0.535045
13.114306,0.535098
13.116289,0.535152
13.118273,0.535205
13.120256,0.535259
13.122240,0.535312
13.124223,0.535365
13.126206,0.535419
13.128189,0.535472
13.130172,0.535525
13.132155,0.535579
13.134138,0.535632
13.136121,0.535685
13.138104,0.535739
13.140086,0.535792
13.142069,0.535845
13.144052,0.535898
13.146034,0.535952
13.148016,0.536005
13.149999,0.536058
13.151981,0.536111
13.153963,0.536165
13.155945,0.536218
13.157927,0.536271
13.159909,0.536324
13.161891,0.536377
13.163873,0.536430
13.165855,0.536484
13.167837,0.536537
13.169818,0.536590
13.171800,0.536643
13.173781,0.536696
13.175763,0.536749
13.177744,0.536802
13.179725,0.536855
13.181707,0.536908
13.183688,0.536961
13.185669,0.537014
13.187650,0.537067
13.189631,0.537120
13.191612,0.537173
13.193592,0.537226
13.195573,0.537279
13.197554,0.537332
13.199534,0.537385
13.201515,0.537438
13.203495,0.537491
13.205476,0.537544
13.207456,0.537597
13.209436,0.537650
13.211416,0.537703
13.213396,0.537755
13.215376,0.537808
13.217356,0.537861
13.219336,0.537914
13.221316,0.537967
13.223296,0.538020
13.225275,0.538072
13.227255,0.538125
13.229234,0.538178
13.231214,0.538231
13.233193,0.538283
13.235173,0.538336
13.237152,0.538389
13.239131,0.538442
13.241110,0.538494
13.243089,0.538547
13.245068,0.538600
13.247047,0.538652
13.249026,0.538705
13.251004,0.538758
13.252983,0.538810
13.254962,0.538863
13.256940,0.538916
13.258919,0.538968
13.260897,0.539021
13.262875,0.539073
13.264853,0.539126
13.266832,0.539179
13.268810,0.539231
13.270788,0.539284
13.272766,0.539336
13.274744,0.539389
13.276721,0.539441
13.278699,0.539494
13.280677,0.539546
13.282654,0.539599
13.284632,0.539651
13.286609,0.539704
13.288587,0.539756
13.290564,0.539808
13.292541,0.539861
13.294519,0.539913
13.296496,0.539966
13.298473,0.540018
13.300450,0.540070
13.302427,0.540123
13.304403,0.540175
13.306380,0.540227
13.308357,0.540280
13.310333,0.540332
13.312310,0.540384
13.314286,0.540437
13.316263,0.540489
13.318239,0.540541
13.320215,0.540593
13.322192,0.540646
13.324168,0.540698
13.326144,0.540750
13.328120,0.540802
13.330096,0.540855
13.332071,0.540907
13.334047,0.540959
13.336023,0.541011
13.337998,0.541063
13.339974,0.541115
13.341949,0.541167
13.343925,0.541220
13.345900,0.541272
13.347875,0.541324
13.349851,0.541376
13.351826,0.541428
13.353801,0.541480
13.355776,0.541532
13.357751,0.541584
13.359726,0.541636
13.361700,0.541688
13.363675,0.541740
13.365650,0.541792
13.367624,0.541844
13.369599,0.541896
13.371573,0.541948
13.373547,0.542000
13.375522,0.542052
13.377496,0.542104
13.379470,0.542156
13.381444,0.542208
13.383418,0.542260
13.385392,0.542312
13.387366,0.542363
13.389340,0.542415
13.391313,0.542467
13.393287,0.542519
13.395260,0.542571
13.397234,0.542623
13.399207,0.542674
13.401181,0.542726
13.403154,0.542778
13.405127,0.542830
13.407100,0.542882
13.409073,0.542933
13.411046,0.542985
13.413019,0.543037
13.414992,0.543088
13.416965,0.543140
13.418938,0.543192
13.420910,0.543244
13.422883,0.543295
13.424855,0.543347
13.426828,0.543399
13.428800,0.543450
13.430772,0.543502
13.432745,0.543553
13.434717,0.543605
13.436689,0.543657
13.438661,0.543708
13.440633,0.543760
13.442605,0.543811
13.444577,0.543863
13.446548,0.543914
13.448520,0.543966
13.450491,0.544017
13.452463,0.544069
13.454434,0.544120
13.456406,0.544172
13.458377,0.544223
13.460348,0.544275
13.462319,0.544326
13.464291,0.544378
13.466262,0.544429
13.468233,0.544481
13.470203,0.544532
13.472174,0.544583
13.474145,0.544635
13.476116,0.544686
13.478086,0.544737
13.480057,0.544789
13.482027,0.544840
13.483997,0.544891
13.485968,0.544943
13.487938,0.544994
13.489908,0.545045
13.491878,0.545097
13.493848,0.545148
13.495818,0.545199
13.497788,0.545250
13.499758,0.545302
13.501728,0.545353
13.503697,0.545404
13.505667,0.545455
13.507636,0.545506
13.509606,0.545558
13.511575,0.545609
13.513545,0.545660
13.515514,0.545711
13.517483,0.545762
13.519452,0.545813
13.521421,0.545864
13.523390,0.545916
13.525359,0.545967
13.527328,0.546018
13.529297,0.546069
13.531265,0.546120
13.533234,0.546171
13.535202,0.546222
13.537171,0.546273
13.539139,0.546324
13.541108,0.546375
13.543076,0.546426
13.545044,0.546477
13.547012,0.546528
13.548980,0.546579
13.550948,0.546630
13.552916,0.546681
13.554884,0.546732
13.556852,0.546782
13.558819,0.546833
13.560787,0.546884
13.562754,0.546935
13.564722,0.546986
13.566689,0.547037
13.568657,0.547088
13.570624,0.547139
13.572591,0.547189
13.574558,0.547240
13.576525,0.547291
13.578492,0.547342
13.580459,0.547392
13.582426,0.547443
13.584393,0.547494
13.586359,0.547545
13.588326,0.547595
13.590293,0.547646
13.592259,0.547697
13.594225,0.547748
13.596192,0.547798
13.598158,0.547849
13.600124,0.547900
13.602090,0.547950
13.604056,0.548001
13.606022,0.548051
13.607988,0.548102
13.609954,0.548153
13.611920,0.548203
13.613886,0.548254
13.615851,0.548304
13.617817,0.548355
13.619782,0.548406
13.621748,0.548456
13.623713,0.548507
13.625678,0.548557
13.627644,0.548608
13.629609,0.548658
13.631574,0.548709
13.633539,0.548759
13.635504,0.548810
13.637468,0.548860
13.639433,0.548910
13.641398,0.548961
13.643363,0.549011
13.645327,0.549062
13.647292,0.549112
13.649256,0.549162
13.651220,0.549213
13.653185,0.549263
13.655149,0.549314
13.657113,0.549364
13.659077,0.549414
13.661041,0.549464
13.663005,0.549515
13.664969,0.549565
13.666933,0.549615
13.668896,0.549666
13.670860,0.549716
13.672824,0.549766
13.674787,0.549816
13.676751,0.549867
13.678714,0.549917
13.680677,0.549967
13.682640,0.550017
13.684604,0.550067
13.686567,0.550118
13.688530,0.550168
13.690493,0.550218
13.692455,0.550268
13.694418,0.550318
13.696381,0.550368
13.698344,0.550418
13.700306,0.550468
13.702269,0.550518
13.704231,0.550569
13.706194,0.550619
13.708156,0.550669
13.710118,0.550719
13.712080,0.550769
13.714042,0.550819
13.716004,0.550869
13.717966,0.550919
13.719928,0.550969
13.721890,0.551019
13.723852,0.551069
13.725813,0.551118
13.727775,0.551168
13.729736,0.551218
13.731698,0.551268
13.733659,0.551318
13.735621,0.551368
13.737582,0.551418
13.739543,0.551468
13.741504,0.551518
13.743465,0.551567
13.745426,0.551617
13.747387,0.551667
13.749348,0.551717
13.751308,0.551767
13.753269,0.551817
13.755230,0.551866
13.757190,0.551916
13.759151,0.551966
13.761111,0.552016
13.763071,0.552065
13.765032,0.552115
13.766992,0.552165
13.768952,0.552214
13.770912,0.552264
13.772872,0.552314
13.774832,0.552363
13.776792,0.552413
13.778751,0.552463
13.780711,0.552512
13.782671,0.552562
13.784630,0.552612
13.786590,0.552661
13.788549,0.552711
13.790508,0.552760
13.792468,0.552810
13.794427,0.552859
13.796386,0.552909
13.798345,0.552959
13.800304,0.553008
13.802263,0.553058
13.804222,0.553107
13.806180,0.553157
13.808139,0.553206
13.810098,0.553255
13.812056,0.553305
13.814015,0.553354
13.815973,0.553404
13.817931,0.553453
13.819890,0.553503
13.821848,0.553552
13.823806,0.553601
13.825764,0.553651
13.827722,0.553700
13.829680,0.553749
13.831638,0.553799
13.833595,0.553848
13.835553,0.553897
13.837511,0.553947
13.839468,0.553996
13.841426,0.554045
13.843383,0.554095
13.845340,0.554144
13.847298,0.554193
13.849255,0.554242
13.851212,0.554292
13.853169,0.554341
13.855126,0.554390
13.857083,0.554439
13.859040,0.554488
13.860997,0.554538
13.862953,0.554587
13.864910,0.554636
13.866867,0.554685
13.868823,0.554734
13.870779,0.554783
13.872736,0.554832
13.874692,0.554881
13.876648,0.554931
13.878604,0.554980
13.880560,0.555029
13.882516,0.555078
13.884472,0.555127
13.886428,0.555176
13.888384,0.555225
13.890340,0.555274
13.892295,0.555323
13.894251,0.555372
13.896206,0.555421
13.898162,0.555470
13.900117,0.555519
13.902072,0.555568
13.904028,0.555616
13.905983,0.555665
13.907938,0.555714
13.909893,0.555763
13.911848,0.555812
13.913803,0.555861
13.915757,0.555910
13.917712,0.555959
13.919667,0.556007
13.921621,0.556056
13.923576,0.556105
13.925530,0.556154
13.927485,0.556203
13.929439,0.556252
13.931393,0.556300
13.933347,0.556349
13.935301,0.556398
13.937255,0.556447
13.939209,0.556495
13.941163,0.556544
13.943117,0.556593
13.945071,0.556641
13.947024,0.556690
13.948978,0.556739
13.950931,0.556787
13.952885,0.556836
13.954838,0.556885
13.956791,0.556933
13.958745,0.556982
13.960698,0.557030
13.962651,0.557079
13.964604,0.557128
13.966557,0.557176
13.968510,0.557225
13.970462,0.557273
13.972415,0.557322
13.974368,0.557370
13.976320,0.557419
13.978273,0.557467
13.980225,0.557516
13.982178,0.557564
13.984130,0.557613
13.986082,0.557661
13.988034,0.557710
13.989986,0.557758
13.991938,0.557807
13.993890,0.557855
13.995842,0.557903
13.997794,0.557952
13.999746,0.558000
14.001698,0.558049
14.003649,0.558097
14.005601,0.558145
14.007552,0.558194
14.009503,0.558242
14.011455,0.558290
14.013406,0.558339
14.015357,0.558387
14.017308,0.558435
14.019259,0.558483
14.021210,0.558532
14.023161,0.558580
14.025112,0.558628
14.027063,0.558676
14.029013,0.558725
14.030964,0.558773
14.032914,0.558821
14.034865,0.558869
14.036815,0.558917
14.038766,0.558965
14.040716,0.559014
14.042666,0.559062
14.044616,0.559110
14.046566,0.559158
14.048516,0.559206
14.050466,0.559254
14.052416,0.559302
14.054366,0.559350
14.056315,0.559398
14.058265,0.559446
14.060214,0.559494
14.062164,0.559542
14.064113,0.559591
14.066063,0.559639
14.068012,0.559686
14.069961,0.559734
14.071910,0.559782
14.073859,0.559830
14.075808,0.559878
14.077757,0.559926
14.079706,0.559974
14.081655,0.560022
14.083603,0.560070
14.085552,0.560118
14.087500,0.560166
14.089449,0.560214
14.091397,0.560262
14.093346,0.560309
14.095294,0.560357
14.097242,0.560405
14.099190,0.560453
14.101138,0.560501
14.103086,0.560548
14.105034,0.560596
14.106982,0.560644
14.108930,0.560692
14.110877,0.560739
14.112825,0.560787
14.114772,0.560835
14.116720,0.560883
14.118667,0.560930
14.120615,0.560978
14.122562,0.561026
14.124509,0.561073
14.126456,0.561121
14.128403,0.561169
14.130350,0.561216
14.132297,0.561264
14.134244,0.561312
14.136191,0.561359
14.138137,0.561407
14.140084,0.561454
14.142031,0.561502
14.143977,0.561549
14.145924,0.561597
14.147870,0.561645
14.149816,0.561692
14.151762,0.561740
14.153708,0.561787
14.155655,0.561835
14.157601,0.561882
14.159546,0.561930
14.161492,0.561977
14.163438,0.562024
14.165384,0.562072
14.167329,0.562119
14.169275,0.562167
14.171220,0.562214
14.173166,0.562261
14.175111,0.562309
14.177056,0.562356
14.179002,0.562404
14.180947,0.562451
14.182892,0.562498
14.184837,0.562546
14.186782,0.562593
14.188727,0.562640
14.190671,0.562687
14.192616,0.562735
14.194561,0.562782
14.196505,0.562829
14.198450,0.562877
14.200394,0.562924
14.202339,0.562971
14.204283,0.563018
14.206227,0.563065
14.208171,0.563113
14.210115,0.563160
14.212059,0.563207
14.214003,0.563254
14.215947,0.563301
14.217891,0.563348
14.219835,0.563396
14.221778,0.563443
14.223722,0.563490
14.225665,0.563537
14.227609,0.563584
14.229552,0.563631
14.231495,0.563678
14.233439,0.563725
14.235382,0.563772
14.237325,0.563819
14.239268,0.563866
14.241211,0.563913
14.243154,0.563960
14.245096,0.564007
14.247039,0.564054
14.248982,0.564101
14.250924,0.564148
14.252867,0.564195
14.254809,0.564242
14.256752,0.564289
14.258694,0.564336
14.260636,0.564383
14.262578,0.564429
14.264520,0.564476
14.266462,0.564523
14.268404,0.564570
14.270346,0.564617
14.272288,0.564664
14.274230,0.564710
14.276171,0.564757
14.278113,0.564804
14.280054,0.564851
14.281996,0.564898
14.283937,0.564944
14.285879,0.564991
14.287820,0.565038
14.289761,0.565085
14.291702,0.565131
14.293643,0.565178
14.295584,0.565225
14.297525,0.565271
14.299466,0.565318
14.301406,0.565365
14.303347,0.565411
14.305288,0.565458
14.307228,0.565505
14.309169,0.565551
14.311109,0.565598
14.313049,0.565644
14.314990,0.565691
14.316930,0.565738
14.318870,0.565784
14.320810,0.565831
14.322750,0.565877
14.324690,0.565924
14.326629,0.565970
14.328569,0.566017
14.330509,0.566063
14.332448,0.566110
14.334388,0.566156
14.336327,0.566203
14.338267,0.566249
14.340206,0.566296
14.342145,0.566342
14.344085,0.566388
14.346024,0.566435
14.347963,0.566481
14.349902,0.566528
14.351840,0.566574
14.353779,0.566620
14.355718,0.566667
14.357657,0.566713
14.359595,0.566759
14.361534,0.566806
14.363472,0.566852
14.365411,0.566898
14.367349,0.566945
14.369287,0.566991
14.371225,0.567037
14.373164,0.567083
14.375102,0.567130
14.377040,0.567176
14.378977,0.567222
14.380915,0.567268
14.382853,0.567314
14.384791,0.567361
14.386728,0.567407
14.388666,0.567453
14.390603,0.567499
14.392541,0.567545
14.394478,0.567591
14.396415,0.567637
14.398352,0.567684
14.400290,0.567730
14.402227,0.567776
14.404164,0.567822
14.406100,0.567868
14.408037,0.567914
14.409974,0.567960
14.411911,0.568006
14.413847,0.568052
14.415784,0.568098
14.417720,0.568144
14.419657,0.568190
14.421593,0.568236
14.423529,0.568282
14.425466,0.568328
14.427402,0.568374
14.429338,0.568420
14.431274,0.568466
14.433210,0.568512
14.435145,0.568557
14.437081,0.568603
14.439017,0.568649
14.440952,0.568695
14.442888,0.568741
14.444823,0.568787
14.446759,0.568833
14.448694,0.568878
14.450629,0.568924
14.452565,0.568970
14.454500,0.569016
14.456435,0.569062
14.458370,0.569107
14.460305,0.569153
14.462240,0.569199
14.464174,0.569245
14.466109,0.569290
14.468044,0.569336
14.469978,0.569382
14.471913,0.569427
14.473847,0.569473
14.475781,0.569519
14.477716,0.569564
14.479650,0.569610
14.481584,0.569656
14.483518,0.569701
14.485452,0.569747
14.487386,0.569792
14.489320,0.569838
14.491254,0.569884
14.493187,0.569929
14.495121,0.569975
14.497054,0.570020
14.498988,0.570066
14.500921,0.570111
14.502855,0.570157
14.504788,0.570202
14.506721,0.570248
14.508654,0.570293
14.510587,0.570339
14.512520,0.570384
14.514453,0.570430
14.516386,0.570475
14.518319,0.570521
14.520252,0.570566
14.522184,0.570611
14.524117,0.570657
14.526049,0.570702
14.527982,0.570747
14.529914,0.570793
14.531846,0.570838
14.533779,0.570884
14.535711,0.570929
14.537643,0.570974
14.539575,0.571019
14.541507,0.571065
14.543439,0.571110
14.545370,0.571155
14.547302,0.571201
14.549234,0.571246
14.551165,0.571291
14.553097,0.571336
14.555028,0.571381
14.556960,0.571427
14.558891,0.571472
14.560822,0.571517
14.562753,0.571562
14.564684,0.571607
14.566615,0.571652
14.568546,0.571698
14.570477,0.571743
14.572408,0.571788
14.574339,0.571833
14.576269,0.571878
14.578200,0.571923
14.580130,0.571968
14.582061,0.572013
14.583991,0.572058
14.585921,0.572103
14.587852,0.572148
14.589782,0.572193
14.591712,0.572238
14.593642,0.572283
14.595572,0.572328
14.597502,0.572373
14.599431,0.572418
14.601361,0.572463
14.603291,0.572508
14.605220,0.572553
14.607150,0.572598
14.609079,0.572643
14.611009,0.572688
14.612938,0.572733
14.614867,0.572778
14.616796,0.572822
14.618725,0.572867
14.620654,0.572912
14.622583,0.572957
14.624512,0.573002
14.626441,0.573047
14.628370,0.573091
14.630298,0.573136
14.632227,0.573181
14.634156,0.573226
14.636084,0.573270
14.638012,0.573315
14.639941,0.573360
14.641869,0.573405
14.643797,0.573449
14.645725,0.573494
14.647653,0.573539
14.649581,0.573583
14.651509,0.573628
14.653437,0.573673
14.655364,0.573717
14.657292,0.573762
14.659220,0.573807
14.661147,0.573851
14.663075,0.573896
14.665002,0.573940
14.666929,0.573985
14.668857,0.574029
14.670784,0.574074
14.672711,0.574119
14.674638,0.574163
14.676565,0.574208
14.678492,0.574252
14.680419,0.574297
14.682345,0.574341
14.684272,0.574386
14.686199,0.574430
14.688125,0.574474
14.690051,0.574519
14.691978,0.574563
14.693904,0.574608
14.695830,0.574652
14.697757,0.574697
14.699683,0.574741
14.701609,0.574785
14.703535,0.574830
14.705461,0.574874
14.707386,0.574918
14.709312,0.574963
14.711238,0.575007
14.713163,0.575051
14.715089,0.575096
14.717014,0.575140
14.718940,0.575184
14.720865,0.575228
14.722790,0.575273
14.724715,0.575317
14.726641,0.575361
14.728566,0.575405
14.730491,0.575450
14.732415,0.575494
14.734340,0.575538
14.736265,0.575582
14.738190,0.575626
14.740114,0.575671
14.742039,0.575715
14.743963,0.575759
14.745888,0.575803
14.747812,0.575847
14.749736,0.575891
14.751660,0.575935
14.753585,0.575979
14.755509,0.576023
14.757433,0.576067
14.759356,0.576111
14.761280,0.576155
14.763204,0.576200
14.765128,0.576244
14.767051,0.576288
14.768975,0.576332
14.770898,0.576376
14.772822,0.576419
14.774745,0.576463
14.776668,0.576507
14.778591,0.576551
14.780515,0.576595
14.782438,0.576639
14.784361,0.576683
14.786283,0.576727
14.788206,0.576771
14.790129,0.576815
14.792052,0.576859
14.793974,0.576902
14.795897,0.576946
14.797819,0.576990
14.799742,0.577034
14.801664,0.577078
14.803586,0.577121
14.805509,0.577165
14.807431,0.577209
14.809353,0.577253
14.811275,0.577297
14.813197,0.577340
14.815118,0.577384
14.817040,0.577428
14.818962,0.577471
14.820883,0.577515
14.822805,0.577559
14.824726,0.577602
14.826648,0.577646
14.828569,0.577690
14.830490,0.577733
14.832412,0.577777
14.834333,0.577821
14.836254,0.577864
14.838175,0.577908
14.840096,0.577951
14.842017,0.577995
14.843937,0.578039
14.845858,0.578082
14.847779,0.578126
14.849699,0.578169
14.851620,0.578213
14.853540,0.578256
14.855460,0.578300
14.857381,0.578343
14.859301,0.578387
14.861221,0.578430
14.863141,0.578474
14.865061,0.578517
14.866981,0.578561
14.868901,0.578604
14.870821,0.578647
14.872740,0.578691
14.874660,0.578734
14.876579,0.578778
14.878499,0.578821
14.880418,0.578864
14.882338,0.578908
14.884257,0.578951
14.886176,0.578994
14.888095,0.579038
14.890014,0.579081
14.891933,0.579124
14.893852,0.579167
14.895771,0.579211
14.897690,0.579254
14.899609,0.579297
14.901527,0.579340
14.903446,0.579384
14.905364,0.579427
14.907283,0.579470
14.909201,0.579513
14.911119,0.579556
14.913037,0.579600
14.914956,0.579643
14.916874,0.579686
14.918792,0.579729
14.920710,0.579772
14.922627,0.579815
14.924545,0.579858
14.926463,0.579901
14.928381,0.579945
14.930298,0.579988
14.932216,0.580031
14.934133,0.580074
14.936050,0.580117
14.937968,0.580160
14.939885,0.580203
14.941802,0.580246
14.943719,0.580289
14.945636,0.580332
14.947553,0.580375
14.949470,0.580418
14.951387,0.580461
14.953303,0.580504
14.955220,0.580547
14.957136,0.580589
14.959053,0.580632
14.960969,0.580675
14.962886,0.580718
14.964802,0.580761
14.966718,0.580804
14.968634,0.580847
14.970550,0.580890
14.972466,0.580932
14.974382,0.580975
14.976298,0.581018
14.978214,0.581061
14.980130,0.581104
14.982045,0.581146
14.983961,0.581189
14.985876,0.581232
14.987792,0.581275
14.989707,0.581317
14.991623,0.581360
14.993538,0.581403
14.995453,0.581446
14.997368,0.581488
14.999283,0.581531
15.001198,0.581574
15.003113,0.581616
15.005028,0.581659
15.006942,0.581701
15.008857,0.581744
15.010771,0.581787
15.012686,0.581829
15.014600,0.581872
15.016515,0.581914
15.018429,0.581957
15.020343,0.582000
15.022257,0.582042
15.024172,0.582085
15.026086,0.582127
15.027999,0.582170
15.029913,0.582212
15.031827,0.582255
15.033741,0.582297
15.035654,0.582340
15.037568,0.582382
15.039482,0.582425
15.041395,0.582467
15.043308,0.582509
15.045222,0.582552
15.047135,0.582594
15.049048,0.582637
15.050961,0.582679
15.052874,0.582721
15.054787,0.582764
15.056700,0.582806
15.058613,0.582848
15.060525,0.582891
15.062438,0.582933
15.064351,0.582975
15.066263,0.583018
15.068176,0.583060
15.070088,0.583102
15.072000,0.583145
15.073913,0.583187
15.075825,0.583229
15.077737,0.583271
15.079649,0.583313
15.081561,0.583356
15.083473,0.583398
15.085384,0.583440
15.087296,0.583482
15.089208,0.583524
15.091119,0.583567
15.093031,0.583609
15.094942,0.583651
15.096854,0.583693
15.098765,0.583735
15.100676,0.583777
15.102587,0.583819
15.104499,0.583861
15.106410,0.583903
15.108320,0.583945
15.110231,0.583987
15.112142,0.584029
15.114053,0.584072
15.115964,0.584114
15.117874,0.584156
15.119785,0.584198
15.121695,0.584239
15.123605,0.584281
15.125516,0.584323
15.127426,0.584365
15.129336,0.584407
15.131246,0.584449
15.133156,0.584491
15.135066,0.584533
15.136976,0.584575
15.138886,0.584617
15.140796,0.584659
15.142705,0.584701
15.144615,0.584742
15.146524,0.584784
15.148434,0.584826
15.150343,0.584868
15.152253,0.584910
15.154162,0.584951
15.156071,0.584993
15.157980,0.585035
15.159889,0.585077
15.161798,0.585119
15.163707,0.585160
15.165616,0.585202
15.167525,0.585244
15.169433,0.585285
15.171342,0.585327
15.173250,0.585369
15.175159,0.585410
15.177067,0.585452
15.178975,0.585494
15.180884,0.585535
15.182792,0.585577
15.184700,0.585619
15.186608,0.585660
15.188516,0.585702
15.190424,0.585743
15.192332,0.585785
15.194239,0.585827
15.196147,0.585868
15.198055,0.585910
15.199962,0.585951
15.201870,0.585993
15.203777,0.586034
15.205684,0.586076
15.207592,0.586117
15.209499,0.586159
15.211406,0.586200
15.213313,0.586242
15.215220,0.586283
15.217127,0.586325
15.219034,0.586366
15.220940,0.586407
15.222847,0.586449
15.224754,0.586490
15.226660,0.586532
15.228567,0.586573
15.230473,0.586614
15.232379,0.586656
15.234286,0.586697
15.236192,0.586738
15.238098,0.586780
15.240004,0.586821
15.241910,0.586862
15.243816,0.586903
15.245722,0.586945
15.247627,0.586986
15.249533,0.587027
15.251439,0.587068
15.253344,0.587110
15.255250,0.587151
15.257155,0.587192
15.259060,0.587233
15.260966,0.587275
15.262871,0.587316
15.264776,0.587357
15.266681,0.587398
15.268586,0.587439
15.270491,0.587480
15.272396,0.587521
15.274300,0.587562
15.276205,0.587604
15.278110,0.587645
15.280014,0.587686
15.281919,0.587727
15.283823,0.587768
15.285727,0.587809
15.287632,0.587850
15.289536,0.587891
15.291440,0.587932
15.293344,0.587973
15.295248,0.588014
15.297152,0.588055
15.299056,0.588096
15.300959,0.588137
15.302863,0.588178
15.304767,0.588219
15.306670,0.588260
15.308574,0.588301
15.310477,0.588341
15.312380,0.588382
15.314284,0.588423
15.316187,0.588464
15.318090,0.588505
15.319993,0.588546
15.321896,0.588587
15.323799,0.588627
15.325702,0.588668
15.327604,0.588709
15.329507,0.588750
15.331410,0.588791
15.333312,0.588831
15.335215,0.588872
15.337117,0.588913
15.339020,0.588954
15.340922,0.588994
15.342824,0.589035
15.344726,0.589076
15.346628,0.589117
15.348530,0.589157
15.350432,0.589198
15.352334,0.589239
15.354236,0.589279
15.356137,0.589320
15.358039,0.589360
15.359940,0.589401
15.361842,0.589442
15.363743,0.589482
15.365645,0.589523
15.367546,0.589563
15.369447,0.589604
15.371348,0.589645
15.373249,0.589685
15.375150,0.589726
15.377051,0.589766
15.378952,0.589807
15.380853,0.589847
15.382753,0.589888
15.384654,0.589928
15.386555,0.589969
15.388455,0.590009
15.390356,0.590050
15.392256,0.590090
15.394156,0.590130
15.396056,0.590171
15.397956,0.590211
15.399856,0.590252
15.401756,0.590292
15.403656,0.590332
15.405556,0.590373
15.407456,0.590413
15.409356,0.590453
15.411255,0.590494
15.413155,0.590534
15.415054,0.590574
15.416954,0.590615
15.418853,0.590655
15.420752,0.590695
15.422652,0.590735
15.424551,0.590776
15.426450,0.590816
15.428349,0.590856
15.430248,0.590896
15.432146,0.590937
15.434045,0.590977
15.435944,0.591017
15.437843,0.591057
15.439741,0.591097
15.441640,0.591137
15.443538,0.591178
15.445436,0.591218
15.447335,0.591258
15.449233,0.591298
15.451131,0.591338
15.453029,0.591378
15.454927,0.591418
15.456825,0.591458
15.458723,0.591498
15.460621,0.591538
15.462518,0.591578
15.464416,0.591618
15.466313,0.591658
15.468211,0.591698
15.470108,0.591738
15.472006,0.591778
15.473903,0.591818
15.475800,0.591858
15.477697,0.591898
15.479594,0.591938
15.481491,0.591978
15.483388,0.592018
15.485285,0.592058
15.487182,0.592098
15.489079,0.592138
15.490975,0.592178
15.492872,0.592218
15.494768,0.592257
15.496665,0.592297
15.498561,0.592337
15.500457,0.592377
15.502353,0.592417
15.504250,0.592456
15.506146,0.592496
15.508042,0.592536
15.509938,0.592576
15.511833,0.592616
15.513729,0.592655
15.515625,0.592695
15.517521,0.592735
15.519416,0.592774
15.521312,0.592814
15.523207,0.592854
15.525102,0.592893
15.526998,0.592933
15.528893,0.592973
15.530788,0.593012
15.532683,0.593052
15.534578,0.593092
15.536473,0.593131
15.538368,0.593171
15.540263,0.593211
15.542157,0.593250
15.544052,0.593290
15.545947,0.593329
15.547841,0.593369
15.549735,0.593408
15.551630,0.593448
15.553524,0.593487
15.555418,0.593527
15.557312,0.593566
15.559206,0.593606
15.561100,0.593645
15.562994,0.593685
15.564888,0.593724
15.566782,0.593764
15.568676,0.593803
15.570569,0.593842
15.572463,0.593882
15.574356,0.593921
15.576250,0.593961
15.578143,0.594000
15.580037,0.594039
15.581930,0.594079
15.583823,0.594118
15.585716,0.594157
