x,y
-0.031237,5.902775
-0.031261,5.905013
-0.031285,5.907251
-0.031309,5.909489
-0.031333,5.911726
-0.031357,5.913964
-0.031381,5.916202
-0.031405,5.918440
-0.031429,5.920677
-0.031453,5.922915
-0.031477,5.925152
-0.031501,5.927389
-0.031525,5.929627
-0.031549,5.931864
-0.031573,5.934101
-0.031597,5.936338
-0.031621,5.938575
-0.031645,5.940812
-0.031670,5.943049
-0.031694,5.945286
-0.031718,5.947522
-0.031742,5.949759
-0.031766,5.951996
-0.031790,5.954232
-0.031814,5.956469
-0.031839,5.958705
-0.031863,5.960941
-0.031887,5.963178
-0.031911,5.965414
-0.031935,5.967650
-0.031960,5.969886
-0.031984,5.972122
-0.032008,5.974358
-0.032032,5.976593
-0.032057,5.978829
-0.032081,5.981065
-0.032105,5.983300
-0.032130,5.985536
-0.032154,5.987771
-0.032178,5.990007
-0.032202,5.992242
-0.032227,5.994477
-0.032251,5.996713
-0.032275,5.998948
-0.032300,6.001183
-0.032324,6.003418
-0.032349,6.005653
-0.032373,6.007887
-0.032397,6.010122
-0.032422,6.012357
-0.032446,6.014592
-0.032471,6.016826
-0.032495,6.019061
-0.032519,6.021295
-0.032544,6.023529
-0.032568,6.025764
-0.032593,6.027998
-0.032617,6.030232
-0.032642,6.032466
-0.032666,6.034700
-0.032691,6.036934
-0.032715,6.039168
-0.032740,6.041402
-0.032764,6.043635
-0.032789,6.045869
-0.032813,6.048102
-0.032838,6.050336
-0.032862,6.052569
-0.032887,6.054803
-0.032911,6.057036
-0.032936,6.059269
-0.032961,6.061502
-0.032985,6.063735
-0.033010,6.065968
-0.033034,6.068201
-0.033059,6.070434
-0.033084,6.072667
-0.033108,6.074900
-0.033133,6.077132
-0.033158,6.079365
-0.033182,6.081598
-0.033207,6.083830
-0.033232,6.086062
-0.033256,6.088295
-0.033281,6.090527
-0.033306,6.092759
-0.033331,6.094991
-0.033355,6.097223
-0.033380,6.099455
-0.033405,6.101687
-0.033430,6.103919
-0.033454,6.106151
-0.033479,6.108382
-0.033504,6.110614
-0.033529,6.112845
-0.033553,6.115077
-0.033578,6.117308
-0.033603,6.119540
-0.033628,6.121771
-0.033653,6.124002
-0.033678,6.126233
-0.033702,6.128464
-0.033727,6.130695
-0.033752,6.132926
-0.033777,6.135157
-0.033802,6.137388
-0.033827,6.139618
-0.033852,6.141849
-0.033877,6.144080
-0.033902,6.146310
-0.033927,6.148540
-0.033952,6.150771
-0.033976,6.153001
-0.034001,6.155231
-0.034026,6.157461
-0.034051,6.159692
-0.034076,6.161922
-0.034101,6.164151
-0.034126,6.166381
-0.034151,6.168611
-0.034176,6.170841
-0.034201,6.173070
-0.034226,6.175300
-0.034252,6.177529
-0.034277,6.179759
-0.034302,6.181988
-0.034327,6.184218
-0.034352,6.186447
-0.034377,6.188676
-0.034402,6.190905
-0.034427,6.193134
-0.034452,6.195363
-0.034477,6.197592
-0.034503,6.199821
-0.034528,6.202049
-0.034553,6.204278
-0.034578,6.206507
-0.034603,6.208735
-0.034628,6.210964
-0.034654,6.213192
-0.034679,6.215420
-0.034704,6.217649
-0.034729,6.219877
-0.034754,6.222105
-0.034780,6.224333
-0.034805,6.226561
-0.034830,6.228789
-0.034855,6.231017
-0.034881,6.233244
-0.034906,6.235472
-0.034931,6.237700
-0.034957,6.239927
-0.034982,6.242155
-0.035007,6.244382
-0.035032,6.246609
-0.035058,6.248837
-0.035083,6.251064
-0.035109,6.253291
-0.035134,6.255518
-0.035159,6.257745
-0.035185,6.259972
-0.035210,6.262199
-0.035235,6.264425
-0.035261,6.266652
-0.035286,6.268879
-0.035312,6.271105
-0.035337,6.273332
-0.035363,6.275558
-0.035388,6.277785
-0.035413,6.280011
-0.035439,6.282237
-0.035464,6.284463
-0.035490,6.286689
-0.035515,6.288915
-0.035541,6.291141
-0.035566,6.293367
-0.035592,6.295593
-0.035617,6.297819
-0.035643,6.300044
-0.035668,6.302270
-0.035694,6.304495
-0.035720,6.306721
-0.035745,6.308946
-0.035771,6.311171
-0.035796,6.313397
-0.035822,6.315622
-0.035848,6.317847
-0.035873,6.320072
-0.035899,6.322297
-0.035924,6.324522
-0.035950,6.326746
-0.035976,6.328971
-0.036001,6.331196
-0.036027,6.333420
-0.036053,6.335645
-0.036078,6.337869
-0.036104,6.340094
-0.036130,6.342318
-0.036155,6.344542
-0.036181,6.346767
-0.036207,6.348991
-0.036233,6.351215
-0.036258,6.353439
-0.036284,6.355663
-0.036310,6.357886
-0.036336,6.360110
-0.036362,6.362334
-0.036387,6.364557
-0.036413,6.366781
-0.036439,6.369004
-0.036465,6.371228
-0.036491,6.373451
-0.036516,6.375674
-0.036542,6.377898
-0.036568,6.380121
-0.036594,6.382344
-0.036620,6.384567
-0.036646,6.386790
-0.036672,6.389012
-0.036697,6.391235
-0.036723,6.393458
-0.036749,6.395681
-0.036775,6.397903
-0.036801,6.400126
-0.036827,6.402348
-0.036853,6.404570
-0.036879,6.406793
-0.036905,6.409015
-0.036931,6.411237
-0.036957,6.413459
-0.036983,6.415681
-0.037009,6.417903
-0.037035,6.420125
-0.037061,6.422347
-0.037087,6.424568
-0.037113,6.426790
-0.037139,6.429012
-0.037165,6.431233
-0.037191,6.433455
-0.037217,6.435676
-0.037243,6.437897
-0.037269,6.440118
-0.037296,6.442340
-0.037322,6.444561
-0.037348,6.446782
-0.037374,6.449003
-0.037400,6.451224
-0.037426,6.453444
-0.037452,6.455665
-0.037479,6.457886
-0.037505,6.460106
-0.037531,6.462327
-0.037557,6.464547
-0.037583,6.466768
-0.037609,6.468988
-0.037636,6.471208
-0.037662,6.473428
-0.037688,6.475649
-0.037714,6.477869
-0.037741,6.480089
-0.037767,6.482308
-0.037793,6.484528
-0.037819,6.486748
-0.037846,6.488968
-0.037872,6.491187
-0.037898,6.493407
-0.037925,6.495626
-0.037951,6.497846
-0.037977,6.500065
-0.038004,6.502284
-0.038030,6.504504
-0.038056,6.506723
-0.038083,6.508942
-0.038109,6.511161
-0.038135,6.513380
-0.038162,6.515598
-0.038188,6.517817
-0.038215,6.520036
-0.038241,6.522255
-0.038267,6.524473
-0.038294,6.526692
-0.038320,6.528910
-0.038347,6.531128
-0.038373,6.533347
-0.038400,6.535565
-0.038426,6.537783
-0.038453,6.540001
-0.038479,6.542219
-0.038506,6.544437
-0.038532,6.546655
-0.038559,6.548873
-0.038585,6.551090
-0.038612,6.553308
-0.038638,6.555526
-0.038665,6.557743
-0.038691,6.559961
-0.038718,6.562178
-0.038745,6.564395
-0.038771,6.566612
-0.038798,6.568830
-0.038824,6.571047
-0.038851,6.573264
-0.038878,6.575481
-0.038904,6.577698
-0.038931,6.579914
-0.038958,6.582131
-0.038984,6.584348
-0.039011,6.586564
-0.039038,6.588781
-0.039064,6.590997
-0.039091,6.593214
-0.039118,6.595430
-0.039144,6.597646
-0.039171,6.599862
-0.039198,6.602079
-0.039225,6.604295
-0.039251,6.606511
-0.039278,6.608726
-0.039305,6.610942
-0.039332,6.613158
-0.039358,6.615374
-0.039385,6.617589
-0.039412,6.619805
-0.039439,6.622020
-0.039466,6.624236
-0.039492,6.626451
-0.039519,6.628666
-0.039546,6.630882
-0.039573,6.633097
-0.039600,6.635312
-0.039627,6.637527
-0.039654,6.639742
-0.039681,6.641956
-0.039707,6.644171
-0.039734,6.646386
-0.039761,6.648601
-0.039788,6.650815
-0.039815,6.653030
-0.039842,6.655244
-0.039869,6.657458
-0.039896,6.659673
-0.039923,6.661887
-0.039950,6.664101
-0.039977,6.666315
-0.040004,6.668529
-0.040031,6.670743
-0.040058,6.672957
-0.040085,6.675171
-0.040112,6.677384
-0.040139,6.679598
-0.040166,6.681812
-0.040193,6.684025
-0.040220,6.686239
-0.040247,6.688452
-0.040274,6.690665
-0.040301,6.692878
-0.040328,6.695092
-0.040356,6.697305
-0.040383,6.699518
-0.040410,6.701731
-0.040437,6.703944
-0.040464,6.706156
-0.040491,6.708369
-0.040518,6.710582
-0.040546,6.712794
-0.040573,6.715007
-0.040600,6.717219
-0.040627,6.719432
-0.040654,6.721644
-0.040682,6.723856
-0.040709,6.726068
-0.040736,6.728281
-0.040763,6.730493
-0.040791,6.732705
-0.040818,6.734916
-0.040845,6.737128
-0.040872,6.739340
-0.040900,6.741552
-0.040927,6.743763
-0.040954,6.745975
-0.040982,6.748186
-0.041009,6.750398
-0.041036,6.752609
-0.041063,6.754820
-0.041091,6.757032
-0.041118,6.759243
-0.041146,6.761454
-0.041173,6.763665
-0.041200,6.765876
-0.041228,6.768086
-0.041255,6.770297
-0.041282,6.772508
-0.041310,6.774719
-0.041337,6.776929
-0.041365,6.779140
-0.041392,6.781350
-0.041420,6.783560
-0.041447,6.785771
-0.041475,6.787981
-0.041502,6.790191
-0.041530,6.792401
-0.041557,6.794611
-0.041585,6.796821
-0.041612,6.799031
-0.041640,6.801241
-0.041667,6.803450
-0.041695,6.805660
-0.041722,6.807870
-0.041750,6.810079
-0.041777,6.812289
-0.041805,6.814498
-0.041832,6.816707
-0.041860,6.818916
-0.041888,6.821126
-0.041915,6.823335
-0.041943,6.825544
-0.041970,6.827753
-0.041998,6.829962
-0.042026,6.832170
-0.042053,6.834379
-0.042081,6.836588
-0.042109,6.838796
-0.042136,6.841005
-0.042164,6.843213
-0.042192,6.845422
-0.042220,6.847630
-0.042247,6.849838
-0.042275,6.852046
-0.042303,6.854255
-0.042330,6.856463
-0.042358,6.858671
-0.042386,6.860878
-0.042414,6.863086
-0.042441,6.865294
-0.042469,6.867502
-0.042497,6.869709
-0.042525,6.871917
-0.042553,6.874124
-0.042580,6.876332
-0.042608,6.878539
-0.042636,6.880746
-0.042664,6.882953
-0.042692,6.885161
-0.042720,6.887368
-0.042748,6.889575
-0.042775,6.891782
-0.042803,6.893988
-0.042831,6.896195
-0.042859,6.898402
-0.042887,6.900608
-0.042915,6.902815
-0.042943,6.905022
-0.042971,6.907228
-0.042999,6.909434
-0.043027,6.911641
-0.043055,6.913847
-0.043083,6.916053
-0.043111,6.918259
-0.043139,6.920465
-0.043167,6.922671
-0.043195,6.924877
-0.043223,6.927083
-0.043251,6.929288
-0.043279,6.931494
-0.043307,6.933699
-0.043335,6.935905
-0.043363,6.938110
-0.043391,6.940316
-0.043419,6.942521
-0.043447,6.944726
-0.043475,6.946931
-0.043503,6.949137
-0.043531,6.951342
-0.043560,6.953547
-0.043588,6.955751
-0.043616,6.957956
-0.043644,6.960161
-0.043672,6.962366
-0.043700,6.964570
-0.043728,6.966775
-0.043757,6.968979
-0.043785,6.971184
-0.043813,6.973388
-0.043841,6.975592
-0.043869,6.977796
-0.043898,6.980000
-0.043926,6.982204
-0.043954,6.984408
-0.043982,6.986612
-0.044011,6.988816
-0.044039,6.991020
-0.044067,6.993224
-0.044095,6.995427
-0.044124,6.997631
-0.044152,6.999834
-0.044180,7.002038
-0.044209,7.004241
-0.044237,7.006444
-0.044265,7.008647
-0.044294,7.010850
-0.044322,7.013053
-0.044350,7.015256
-0.044379,7.017459
-0.044407,7.019662
-0.044436,7.021865
-0.044464,7.024068
-0.044492,7.026270
-0.044521,7.028473
-0.044549,7.030675
-0.044578,7.032878
-0.044606,7.035080
-0.044635,7.037282
-0.044663,7.039485
-0.044692,7.041687
-0.044720,7.043889
-0.044748,7.046091
-0.044777,7.048293
-0.044805,7.050495
-0.044834,7.052696
-0.044863,7.054898
-0.044891,7.057100
-0.044920,7.059301
-0.044948,7.061503
-0.044977,7.063704
-0.045005,7.065906
-0.045034,7.068107
-0.045062,7.070308
-0.045091,7.072509
-0.045120,7.074710
-0.045148,7.076911
-0.045177,7.079112
-0.045205,7.081313
-0.045234,7.083514
-0.045263,7.085715
-0.045291,7.087915
-0.045320,7.090116
-0.045349,7.092316
-0.045377,7.094517
-0.045406,7.096717
-0.045435,7.098918
-0.045463,7.101118
-0.045492,7.103318
-0.045521,7.105518
-0.045550,7.107718
-0.045578,7.109918
-0.045607,7.112118
-0.045636,7.114318
-0.045665,7.116518
-0.045693,7.118717
-0.045722,7.120917
-0.045751,7.123116
-0.045780,7.125316
-0.045809,7.127515
-0.045837,7.129715
-0.045866,7.131914
-0.045895,7.134113
-0.045924,7.136312
-0.045953,7.138511
-0.045982,7.140710
-0.046011,7.142909
-0.046039,7.145108
-0.046068,7.147307
-0.046097,7.149505
-0.046126,7.151704
-0.046155,7.153902
-0.046184,7.156101
-0.046213,7.158299
-0.046242,7.160498
-0.046271,7.162696
-0.046300,7.164894
-0.046329,7.167092
-0.046358,7.169290
-0.046387,7.171488
-0.046416,7.173686
-0.046445,7.175884
-0.046474,7.178082
-0.046503,7.180280
-0.046532,7.182477
-0.046561,7.184675
-0.046590,7.186872
-0.046619,7.189070
-0.046648,7.191267
-0.046677,7.193464
-0.046706,7.195662
-0.046735,7.197859
-0.046764,7.200056
-0.046793,7.202253
-0.046822,7.204450
-0.046852,7.206647
-0.046881,7.208843
-0.046910,7.211040
-0.046939,7.213237
-0.046968,7.215433
-0.046997,7.217630
-0.047026,7.219826
-0.047056,7.222023
-0.047085,7.224219
-0.047114,7.226415
-0.047143,7.228611
-0.047172,7.230808
-0.047202,7.233004
-0.047231,7.235200
-0.047260,7.237395
-0.047289,7.239591
-0.047319,7.241787
-0.047348,7.243983
-0.047377,7.246178
-0.047406,7.248374
-0.047436,7.250569
-0.047465,7.252765
-0.047494,7.254960
-0.047524,7.257155
-0.047553,7.259350
-0.047582,7.261545
-0.047612,7.263741
-0.047641,7.265935
-0.047670,7.268130
-0.047700,7.270325
-0.047729,7.272520
-0.047759,7.274715
-0.047788,7.276909
-0.047817,7.279104
-0.047847,7.281298
-0.047876,7.283493
-0.047906,7.285687
-0.047935,7.287881
-0.047965,7.290076
-0.047994,7.292270
-0.048023,7.294464
-0.048053,7.296658
-0.048082,7.298852
-0.048112,7.301045
-0.048141,7.303239
-0.048171,7.305433
-0.048200,7.307627
-0.048230,7.309820
-0.048259,7.312014
-0.048289,7.314207
-0.048319,7.316400
-0.048348,7.318594
-0.048378,7.320787
-0.048407,7.322980
-0.048437,7.325173
-0.048466,7.327366
-0.048496,7.329559
-0.048526,7.331752
-0.048555,7.333945
-0.048585,7.336137
-0.048615,7.338330
-0.048644,7.340523
-0.048674,7.342715
-0.048704,7.344908
-0.048733,7.347100
-0.048763,7.349292
-0.048793,7.351484
-0.048822,7.353677
-0.048852,7.355869
-0.048882,7.358061
-0.048911,7.360253
-0.048941,7.362445
-0.048971,7.364636
-0.049001,7.366828
-0.049030,7.369020
-0.049060,7.371211
-0.049090,7.373403
-0.049120,7.375594
-0.049150,7.377786
-0.049179,7.379977
-0.049209,7.382168
-0.049239,7.384359
-0.049269,7.386551
-0.049299,7.388742
-0.049329,7.390933
-0.049358,7.393123
-0.049388,7.395314
-0.049418,7.397505
-0.049448,7.399696
-0.049478,7.401886
-0.049508,7.404077
-0.049538,7.406267
-0.049568,7.408458
-0.049598,7.410648
-0.049628,7.412838
-0.049657,7.415029
-0.049687,7.417219
-0.049717,7.419409
-0.049747,7.421599
-0.049777,7.423789
-0.049807,7.425978
-0.049837,7.428168
-0.049867,7.430358
-0.049897,7.432548
-0.049927,7.434737
-0.049957,7.436927
-0.049987,7.439116
-0.050017,7.441305
-0.050047,7.443495
-0.050078,7.445684
-0.050108,7.447873
-0.050138,7.450062
-0.050168,7.452251
-0.050198,7.454440
-0.050228,7.456629
-0.050258,7.458818
-0.050288,7.461006
-0.050318,7.463195
-0.050349,7.465384
-0.050379,7.467572
-0.050409,7.469760
-0.050439,7.471949
-0.050469,7.474137
-0.050499,7.476325
-0.050530,7.478514
-0.050560,7.480702
-0.050590,7.482890
-0.050620,7.485078
-0.050650,7.487265
-0.050681,7.489453
-0.050711,7.491641
-0.050741,7.493829
-0.050771,7.496016
-0.050802,7.498204
-0.050832,7.500391
-0.050862,7.502579
-0.050893,7.504766
-0.050923,7.506953
-0.050953,7.509140
-0.050983,7.511327
-0.051014,7.513514
-0.051044,7.515701
-0.051074,7.517888
-0.051105,7.520075
-0.051135,7.522262
-0.051166,7.524448
-0.051196,7.526635
-0.051226,7.528822
-0.051257,7.531008
-0.051287,7.533194
-0.051318,7.535381
-0.051348,7.537567
-0.051378,7.539753
-0.051409,7.541939
-0.051439,7.544125
-0.051470,7.546311
-0.051500,7.548497
-0.051531,7.550683
-0.051561,7.552869
-0.051592,7.555055
-0.051622,7.557240
-0.051653,7.559426
-0.051683,7.561611
-0.051714,7.563797
-0.051744,7.565982
-0.051775,7.568167
-0.051805,7.570352
-0.051836,7.572538
-0.051867,7.574723
-0.051897,7.576908
-0.051928,7.579093
-0.051958,7.581277
-0.051989,7.583462
-0.052020,7.585647
-0.052050,7.587832
-0.052081,7.590016
-0.052111,7.592201
-0.052142,7.594385
-0.052173,7.596569
-0.052203,7.598754
-0.052234,7.600938
-0.052265,7.603122
-0.052295,7.605306
-0.052326,7.607490
-0.052357,7.609674
-0.052388,7.611858
-0.052418,7.614042
-0.052449,7.616225
-0.052480,7.618409
-0.052511,7.620593
-0.052541,7.622776
-0.052572,7.624960
-0.052603,7.627143
-0.052634,7.629326
-0.052664,7.631510
-0.052695,7.633693
-0.052726,7.635876
-0.052757,7.638059
-0.052788,7.640242
-0.052819,7.642425
-0.052849,7.644607
-0.052880,7.646790
-0.052911,7.648973
-0.052942,7.651155
-0.052973,7.653338
-0.053004,7.655520
-0.053035,7.657703
-0.053066,7.659885
-0.053096,7.662067
-0.053127,7.664250
-0.053158,7.666432
-0.053189,7.668614
-0.053220,7.670796
-0.053251,7.672978
-0.053282,7.675159
-0.053313,7.677341
-0.053344,7.679523
-0.053375,7.681704
-0.053406,7.683886
-0.053437,7.686067
-0.053468,7.688249
-0.053499,7.690430
-0.053530,7.692611
-0.053561,7.694793
-0.053592,7.696974
-0.053623,7.699155
-0.053654,7.701336
-0.053685,7.703517
-0.053717,7.705698
-0.053748,7.707878
-0.053779,7.710059
-0.053810,7.712240
-0.053841,7.714420
-0.053872,7.716601
-0.053903,7.718781
-0.053934,7.720961
-0.053966,7.723142
-0.053997,7.725322
-0.054028,7.727502
-0.054059,7.729682
-0.054090,7.731862
-0.054121,7.734042
-0.054153,7.736222
-0.054184,7.738402
-0.054215,7.740581
-0.054246,7.742761
-0.054278,7.744941
-0.054309,7.747120
-0.054340,7.749300
-0.054371,7.751479
-0.054403,7.753658
-0.054434,7.755837
-0.054465,7.758017
-0.054497,7.760196
-0.054528,7.762375
-0.054559,7.764554
-0.054591,7.766732
-0.054622,7.768911
-0.054653,7.771090
-0.054685,7.773269
-0.054716,7.775447
-0.054747,7.777626
-0.054779,7.779804
-0.054810,7.781983
-0.054841,7.784161
-0.054873,7.786339
-0.054904,7.788517
-0.054936,7.790695
-0.054967,7.792873
-0.054999,7.795051
-0.055030,7.797229
-0.055061,7.799407
-0.055093,7.801585
-0.055124,7.803763
-0.055156,7.805940
-0.055187,7.808118
-0.055219,7.810295
-0.055250,7.812473
-0.055282,7.814650
-0.055313,7.816827
-0.055345,7.819004
-0.055376,7.821181
-0.055408,7.823358
-0.055440,7.825535
-0.055471,7.827712
-0.055503,7.829889
-0.055534,7.832066
-0.055566,7.834243
-0.055598,7.836419
-0.055629,7.838596
-0.055661,7.840772
-0.055692,7.842949
-0.055724,7.845125
-0.055756,7.847301
-0.055787,7.849477
-0.055819,7.851654
-0.055851,7.853830
-0.055882,7.856006
-0.055914,7.858182
-0.055946,7.860357
-0.055977,7.862533
-0.056009,7.864709
-0.056041,7.866885
-0.056073,7.869060
-0.056104,7.871236
-0.056136,7.873411
-0.056168,7.875586
-0.056200,7.877762
-0.056231,7.879937
-0.056263,7.882112
-0.056295,7.884287
-0.056327,7.886462
-0.056359,7.888637
-0.056390,7.890812
-0.056422,7.892987
-0.056454,7.895161
-0.056486,7.897336
-0.056518,7.899511
-0.056550,7.901685
-0.056581,7.903860
-0.056613,7.906034
-0.056645,7.908208
-0.056677,7.910382
-0.056709,7.912557
-0.056741,7.914731
-0.056773,7.916905
-0.056805,7.919079
-0.056837,7.921253
-0.056869,7.923426
-0.056901,7.925600
-0.056933,7.927774
-0.056964,7.929947
-0.056996,7.932121
-0.057028,7.934294
-0.057060,7.936468
-0.057092,7.938641
-0.057124,7.940814
-0.057156,7.942987
-0.057188,7.945161
-0.057221,7.947334
-0.057253,7.949507
-0.057285,7.951679
-0.057317,7.953852
-0.057349,7.956025
-0.057381,7.958198
-0.057413,7.960370
-0.057445,7.962543
-0.057477,7.964715
-0.057509,7.966888
-0.057541,7.969060
-0.057574,7.971232
-0.057606,7.973404
-0.057638,7.975577
-0.057670,7.977749
-0.057702,7.979921
-0.057734,7.982093
-0.057766,7.984264
-0.057799,7.986436
-0.057831,7.988608
-0.057863,7.990779
-0.057895,7.992951
-0.057928,7.995122
-0.057960,7.997294
-0.057992,7.999465
-0.058024,8.001636
-0.058057,8.003808
-0.058089,8.005979
-0.058121,8.008150
-0.058153,8.010321
-0.058186,8.012492
-0.058218,8.014663
-0.058250,8.016833
-0.058283,8.019004
-0.058315,8.021175
-0.058347,8.023345
-0.058380,8.025516
-0.058412,8.027686
-0.058444,8.029857
-0.058477,8.032027
-0.058509,8.034197
-0.058541,8.036367
-0.058574,8.038537
-0.058606,8.040707
-0.058639,8.042877
-0.058671,8.045047
-0.058703,8.047217
-0.058736,8.049387
-0.058768,8.051556
-0.058801,8.053726
-0.058833,8.055895
-0.058866,8.058065
-0.058898,8.060234
-0.058931,8.062404
-0.058963,8.064573
-0.058996,8.066742
-0.059028,8.068911
-0.059061,8.071080
-0.059093,8.073249
-0.059126,8.075418
-0.059158,8.077587
-0.059191,8.079755
-0.059224,8.081924
-0.059256,8.084093
-0.059289,8.086261
-0.059321,8.088430
-0.059354,8.090598
-0.059386,8.092766
-0.059419,8.094935
-0.059452,8.097103
-0.059484,8.099271
-0.059517,8.101439
-0.059550,8.103607
-0.059582,8.105775
-0.059615,8.107943
-0.059648,8.110110
-0.059680,8.112278
-0.059713,8.114446
-0.059746,8.116613
-0.059778,8.118781
-0.059811,8.120948
-0.059844,8.123115
-0.059877,8.125283
-0.059909,8.127450
-0.059942,8.129617
-0.059975,8.131784
-0.060008,8.133951
-0.060040,8.136118
-0.060073,8.138285
-0.060106,8.140452
-0.060139,8.142618
-0.060172,8.144785
-0.060204,8.146951
-0.060237,8.149118
-0.060270,8.151284
-0.060303,8.153451
-0.060336,8.155617
-0.060369,8.157783
-0.060402,8.159949
-0.060434,8.162115
-0.060467,8.164281
-0.060500,8.166447
-0.060533,8.168613
-0.060566,8.170779
-0.060599,8.172945
-0.060632,8.175110
-0.060665,8.177276
-0.060698,8.179441
-0.060731,8.181607
-0.060764,8.183772
-0.060797,8.185937
-0.060830,8.188103
-0.060863,8.190268
-0.060896,8.192433
-0.060929,8.194598
-0.060962,8.196763
-0.060995,8.198928
-0.061028,8.201093
-0.061061,8.203257
-0.061094,8.205422
-0.061127,8.207586
-0.061160,8.209751
-0.061193,8.211915
-0.061226,8.214080
-0.061259,8.216244
-0.061292,8.218408
-0.061325,8.220573
-0.061359,8.222737
-0.061392,8.224901
-0.061425,8.227065
-0.061458,8.229228
-0.061491,8.231392
-0.061524,8.233556
-0.061558,8.235720
-0.061591,8.237883
-0.061624,8.240047
-0.061657,8.242210
-0.061690,8.244374
-0.061723,8.246537
-0.061757,8.248700
-0.061790,8.250863
-0.061823,8.253027
-0.061856,8.255190
-0.061890,8.257353
-0.061923,8.259515
-0.061956,8.261678
-0.061989,8.263841
-0.062023,8.266004
-0.062056,8.268166
-0.062089,8.270329
-0.062123,8.272491
-0.062156,8.274654
-0.062189,8.276816
-0.062223,8.278978
-0.062256,8.281141
-0.062289,8.283303
-0.062323,8.285465
-0.062356,8.287627
-0.062390,8.289789
-0.062423,8.291950
-0.062456,8.294112
-0.062490,8.296274
-0.062523,8.298436
-0.062557,8.300597
-0.062590,8.302759
-0.062623,8.304920
-0.062657,8.307081
-0.062690,8.309243
-0.062724,8.311404
-0.062757,8.313565
-0.062791,8.315726
-0.062824,8.317887
-0.062858,8.320048
-0.062891,8.322209
-0.062925,8.324370
-0.062958,8.326530
-0.062992,8.328691
-0.063025,8.330852
-0.063059,8.333012
-0.063093,8.335172
-0.063126,8.337333
-0.063160,8.339493
-0.063193,8.341653
-0.063227,8.343813
-0.063260,8.345974
-0.063294,8.348134
-0.063328,8.350294
-0.063361,8.352453
-0.063395,8.354613
-0.063429,8.356773
-0.063462,8.358933
-0.063496,8.361092
-0.063530,8.363252
-0.063563,8.365411
-0.063597,8.367571
-0.063631,8.369730
-0.063664,8.371889
-0.063698,8.374048
-0.063732,8.376207
-0.063765,8.378366
-0.063799,8.380525
-0.063833,8.382684
-0.063867,8.384843
-0.063900,8.387002
-0.063934,8.389160
-0.063968,8.391319
-0.064002,8.393478
-0.064036,8.395636
-0.064069,8.397794
-0.064103,8.399953
-0.064137,8.402111
-0.064171,8.404269
-0.064205,8.406427
-0.064239,8.408585
-0.064272,8.410743
-0.064306,8.412901
-0.064340,8.415059
-0.064374,8.417217
-0.064408,8.419374
-0.064442,8.421532
-0.064476,8.423690
-0.064510,8.425847
-0.064544,8.428004
-0.064578,8.430162
-0.064611,8.432319
-0.064645,8.434476
-0.064679,8.436633
-0.064713,8.438790
-0.064747,8.440947
-0.064781,8.443104
-0.064815,8.445261
-0.064849,8.447418
-0.064883,8.449575
-0.064917,8.451731
-0.064951,8.453888
-0.064985,8.456044
-0.065019,8.458201
-0.065053,8.460357
-0.065088,8.462513
-0.065122,8.464670
-0.065156,8.466826
-0.065190,8.468982
-0.065224,8.471138
-0.065258,8.473294
-0.065292,8.475450
-0.065326,8.477605
-0.065360,8.479761
-0.065394,8.481917
-0.065429,8.484072
-0.065463,8.486228
-0.065497,8.488383
-0.065531,8.490539
-0.065565,8.492694
-0.065599,8.494849
-0.065634,8.497004
-0.065668,8.499159
-0.065702,8.501314
-0.065736,8.503469
-0.065771,8.505624
-0.065805,8.507779
-0.065839,8.509934
-0.065873,8.512088
-0.065908,8.514243
-0.065942,8.516397
-0.065976,8.518552
-0.066010,8.520706
-0.066045,8.522860
-0.066079,8.525015
-0.066113,8.527169
-0.066148,8.529323
-0.066182,8.531477
-0.066216,8.533631
-0.066251,8.535785
-0.066285,8.537939
-0.066319,8.540092
-0.066354,8.542246
-0.066388,8.544400
-0.066422,8.546553
-0.066457,8.548707
-0.066491,8.550860
-0.066526,8.553013
-0.066560,8.555167
-0.066595,8.557320
-0.066629,8.559473
-0.066663,8.561626
-0.066698,8.563779
-0.066732,8.565932
-0.066767,8.568085
-0.066801,8.570237
-0.066836,8.572390
-0.066870,8.574543
-0.066905,8.576695
-0.066939,8.578848
-0.066974,8.581000
-0.067008,8.583152
-0.067043,8.585305
-0.067077,8.587457
-0.067112,8.589609
-0.067147,8.591761
-0.067181,8.593913
-0.067216,8.596065
-0.067250,8.598217
-0.067285,8.600369
-0.067320,8.602520
-0.067354,8.604672
-0.067389,8.606823
-0.067423,8.608975
-0.067458,8.611126
-0.067493,8.613278
-0.067527,8.615429
-0.067562,8.617580
-0.067597,8.619731
-0.067631,8.621882
-0.067666,8.624033
-0.067701,8.626184
-0.067735,8.628335
-0.067770,8.630486
-0.067805,8.632637
-0.067840,8.634787
-0.067874,8.636938
-0.067909,8.639088
-0.067944,8.641239
-0.067979,8.643389
-0.068013,8.645539
-0.068048,8.647690
-0.068083,8.649840
-0.068118,8.651990
-0.068153,8.654140
-0.068187,8.656290
-0.068222,8.658440
-0.068257,8.660589
-0.068292,8.662739
-0.068327,8.664889
-0.068362,8.667038
-0.068397,8.669188
-0.068431,8.671337
-0.068466,8.673487
-0.068501,8.675636
-0.068536,8.677785
-0.068571,8.679934
-0.068606,8.682084
-0.068641,8.684233
-0.068676,8.686382
-0.068711,8.688530
-0.068746,8.690679
