x,y
-0.000278,0.342479
-0.000281,0.344885
-0.000283,0.347292
-0.000286,0.349699
-0.000289,0.352106
-0.000291,0.354512
-0.000294,0.356919
-0.000297,0.359325
-0.000299,0.361731
-0.000302,0.364138
-0.000305,0.366544
-0.000308,0.368950
-0.000310,0.371356
-0.000313,0.373762
-0.000316,0.376168
-0.000319,0.378574
-0.000321,0.380980
-0.000324,0.383386
-0.000327,0.385791
-0.000330,0.388197
-0.000333,0.390603
-0.000336,0.393008
-0.000338,0.395413
-0.000341,0.397819
-0.000344,0.400224
-0.000347,0.402629
-0.000350,0.405034
-0.000353,0.407439
-0.000356,0.409844
-0.000359,0.412249
-0.000362,0.414654
-0.000365,0.417059
-0.000368,0.419464
-0.000370,0.421868
-0.000373,0.424273
-0.000376,0.426677
-0.000379,0.429082
-0.000382,0.431486
-0.000385,0.433890
-0.000388,0.436295
-0.000391,0.438699
-0.000395,0.441103
-0.000398,0.443507
-0.000401,0.445911
-0.000404,0.448315
-0.000407,0.450718
-0.000410,0.453122
-0.000413,0.455526
-0.000416,0.457929
-0.000419,0.460333
-0.000422,0.462736
-0.000425,0.465140
-0.000429,0.467543
-0.000432,0.469946
-0.000435,0.472350
-0.000438,0.474753
-0.000441,0.477156
-0.000444,0.479559
-0.000448,0.481962
-0.000451,0.484364
-0.000454,0.486767
-0.000457,0.489170
-0.000461,0.491573
-0.000464,0.493975
-0.000467,0.496378
-0.000470,0.498780
-0.000474,0.501182
-0.000477,0.503585
-0.000480,0.505987
-0.000484,0.508389
-0.000487,0.510791
-0.000490,0.513193
-0.000494,0.515595
-0.000497,0.517997
-0.000500,0.520399
-0.000504,0.522800
-0.000507,0.525202
-0.000510,0.527604
-0.000514,0.530005
-0.000517,0.532407
-0.000521,0.534808
-0.000524,0.537209
-0.000527,0.539610
-0.000531,0.542012
-0.000534,0.544413
-0.000538,0.546814
-0.000541,0.549215
-0.000545,0.551616
-0.000548,0.554016
-0.000552,0.556417
-0.000555,0.558818
-0.000559,0.561218
-0.000562,0.563619
-0.000566,0.566019
-0.000569,0.568420
-0.000573,0.570820
-0.000577,0.573220
-0.000580,0.575621
-0.000584,0.578021
-0.000587,0.580421
-0.000591,0.582821
-0.000595,0.585221
-0.000598,0.587621
-0.000602,0.590020
-0.000605,0.592420
-0.000609,0.594820
-0.000613,0.597219
-0.000616,0.599619
-0.000620,0.602018
-0.000624,0.604418
-0.000628,0.606817
-0.000631,0.609216
-0.000635,0.611615
-0.000639,0.614014
-0.000643,0.616413
-0.000646,0.618812
-0.000650,0.621211
-0.000654,0.623610
-0.000658,0.626009
-0.000661,0.628407
-0.000665,0.630806
-0.000669,0.633205
-0.000673,0.635603
-0.000677,0.638001
-0.000680,0.640400
-0.000684,0.642798
-0.000688,0.645196
-0.000692,0.647594
-0.000696,0.649992
-0.000700,0.652390
-0.000704,0.654788
-0.000708,0.657186
-0.000712,0.659584
-0.000715,0.661981
-0.000719,0.664379
-0.000723,0.666777
-0.000727,0.669174
-0.000731,0.671572
-0.000735,0.673969
-0.000739,0.676366
-0.000743,0.678763
-0.000747,0.681161
-0.000751,0.683558
-0.000755,0.685955
-0.000759,0.688352
-0.000763,0.690748
-0.000767,0.693145
-0.000772,0.695542
-0.000776,0.697939
-0.000780,0.700335
-0.000784,0.702732
-0.000788,0.705128
-0.000792,0.707524
-0.000796,0.709921
-0.000800,0.712317
-0.000804,0.714713
-0.000809,0.717109
-0.000813,0.719505
-0.000817,0.721901
-0.000821,0.724297
-0.000825,0.726693
-0.000829,0.729089
-0.000834,0.731484
-0.000838,0.733880
-0.000842,0.736276
-0.000846,0.738671
-0.000851,0.741066
-0.000855,0.743462
-0.000859,0.745857
-0.000863,0.748252
-0.000868,0.750647
-0.000872,0.753042
-0.000876,0.755437
-0.000881,0.757832
-0.000885,0.760227
-0.000889,0.762622
-0.000894,0.765017
-0.000898,0.767411
-0.000902,0.769806
-0.000907,0.772200
-0.000911,0.774595
-0.000915,0.776989
-0.000920,0.779383
-0.000924,0.781778
-0.000929,0.784172
-0.000933,0.786566
-0.000938,0.788960
-0.000942,0.791354
-0.000946,0.793748
-0.000951,0.796142
-0.000955,0.798535
-0.000960,0.800929
-0.000964,0.803323
-0.000969,0.805716
-0.000973,0.808110
-0.000978,0.810503
-0.000982,0.812896
-0.000987,0.815290
-0.000992,0.817683
-0.000996,0.820076
-0.001001,0.822469
-0.001005,0.824862
-0.001010,0.827255
-0.001014,0.829648
-0.001019,0.832040
-0.001024,0.834433
-0.001028,0.836826
-0.001033,0.839218
-0.001038,0.841611
-0.001042,0.844003
-0.001047,0.846395
-0.001052,0.848788
-0.001056,0.851180
-0.001061,0.853572
-0.001066,0.855964
-0.001070,0.858356
-0.001075,0.860748
-0.001080,0.863140
-0.001085,0.865532
-0.001089,0.867923
-0.001094,0.870315
-0.001099,0.872707
-0.001104,0.875098
-0.001109,0.877490
-0.001113,0.879881
-0.001118,0.882272
-0.001123,0.884664
-0.001128,0.887055
-0.001133,0.889446
-0.001138,0.891837
-0.001142,0.894228
-0.001147,0.896619
-0.001152,0.899010
-0.001157,0.901400
-0.001162,0.903791
-0.001167,0.906182
-0.001172,0.908572
-0.001177,0.910963
-0.001182,0.913353
-0.001187,0.915743
-0.001192,0.918134
-0.001197,0.920524
-0.001202,0.922914
-0.001206,0.925304
-0.001211,0.927694
-0.001217,0.930084
-0.001222,0.932474
-0.001227,0.934863
-0.001232,0.937253
-0.001237,0.939643
-0.001242,0.942032
-0.001247,0.944422
-0.001252,0.946811
-0.001257,0.949201
-0.001262,0.951590
-0.001267,0.953979
-0.001272,0.956368
-0.001277,0.958757
-0.001282,0.961146
-0.001288,0.963535
-0.001293,0.965924
-0.001298,0.968313
-0.001303,0.970702
-0.001308,0.973090
-0.001313,0.975479
-0.001319,0.977868
-0.001324,0.980256
-0.001329,0.982644
-0.001334,0.985033
-0.001340,0.987421
-0.001345,0.989809
-0.001350,0.992197
-0.001355,0.994585
-0.001361,0.996973
-0.001366,0.999361
-0.001371,1.001749
-0.001377,1.004137
-0.001382,1.006524
-0.001387,1.008912
-0.001392,1.011300
-0.001398,1.013687
-0.001403,1.016075
-0.001409,1.018462
-0.001414,1.020849
-0.001419,1.023236
-0.001425,1.025624
-0.001430,1.028011
-0.001436,1.030398
-0.001441,1.032785
-0.001446,1.035171
-0.001452,1.037558
-0.001457,1.039945
-0.001463,1.042332
-0.001468,1.044718
-0.001474,1.047105
-0.001479,1.049491
-0.001485,1.051877
-0.001490,1.054264
-0.001496,1.056650
-0.001501,1.059036
-0.001507,1.061422
-0.001512,1.063808
-0.001518,1.066194
-0.001523,1.068580
-0.001529,1.070966
-0.001535,1.073352
-0.001540,1.075737
-0.001546,1.078123
-0.001551,1.080509
-0.001557,1.082894
-0.001563,1.085279
-0.001568,1.087665
-0.001574,1.090050
-0.001580,1.092435
-0.001585,1.094820
-0.001591,1.097205
-0.001597,1.099590
-0.001602,1.101975
-0.001608,1.104360
-0.001614,1.106745
-0.001619,1.109130
-0.001625,1.111514
-0.001631,1.113899
-0.001637,1.116283
-0.001642,1.118668
-0.001648,1.121052
-0.001654,1.123436
-0.001660,1.125821
-0.001666,1.128205
-0.001671,1.130589
-0.001677,1.132973
-0.001683,1.135357
-0.001689,1.137741
-0.001695,1.140124
-0.001701,1.142508
-0.001707,1.144892
-0.001712,1.147275
-0.001718,1.149659
-0.001724,1.152042
-0.001730,1.154426
-0.001736,1.156809
-0.001742,1.159192
-0.001748,1.161575
-0.001754,1.163959
-0.001760,1.166342
-0.001766,1.168725
-0.001772,1.171107
-0.001778,1.173490
-0.001784,1.175873
-0.001790,1.178256
-0.001796,1.180638
-0.001802,1.183021
-0.001808,1.185403
-0.001814,1.187786
-0.001820,1.190168
-0.001826,1.192550
-0.001832,1.194933
-0.001838,1.197315
-0.001844,1.199697
-0.001850,1.202079
-0.001856,1.204461
-0.001863,1.206843
-0.001869,1.209224
-0.001875,1.211606
-0.001881,1.213988
-0.001887,1.216369
-0.001893,1.218751
-0.001899,1.221132
-0.001906,1.223514
-0.001912,1.225895
-0.001918,1.228276
-0.001924,1.230657
-0.001931,1.233038
-0.001937,1.235419
-0.001943,1.237800
-0.001949,1.240181
-0.001956,1.242562
-0.001962,1.244943
-0.001968,1.247324
-0.001974,1.249704
-0.001981,1.252085
-0.001987,1.254465
-0.001993,1.256846
-0.002000,1.259226
-0.002006,1.261606
-0.002012,1.263986
-0.002019,1.266366
-0.002025,1.268746
-0.002031,1.271126
-0.002038,1.273506
-0.002044,1.275886
-0.002051,1.278266
-0.002057,1.280646
-0.002063,1.283025
-0.002070,1.285405
-0.002076,1.287784
-0.002083,1.290164
-0.002089,1.292543
-0.002096,1.294922
-0.002102,1.297302
-0.002109,1.299681
-0.002115,1.302060
-0.002122,1.304439
-0.002128,1.306818
-0.002135,1.309197
-0.002141,1.311575
-0.002148,1.313954
-0.002154,1.316333
-0.002161,1.318711
-0.002168,1.321090
-0.002174,1.323468
-0.002181,1.325847
-0.002187,1.328225
-0.002194,1.330603
-0.002201,1.332982
-0.002207,1.335360
-0.002214,1.337738
-0.002221,1.340116
-0.002227,1.342494
-0.002234,1.344871
-0.002241,1.347249
-0.002247,1.349627
-0.002254,1.352004
-0.002261,1.354382
-0.002267,1.356759
-0.002274,1.359137
-0.002281,1.361514
-0.002288,1.363891
-0.002294,1.366269
-0.002301,1.368646
-0.002308,1.371023
-0.002315,1.373400
-0.002322,1.375777
-0.002328,1.378154
-0.002335,1.380530
-0.002342,1.382907
-0.002349,1.385284
-0.002356,1.387660
-0.002363,1.390037
-0.002369,1.392413
-0.002376,1.394790
-0.002383,1.397166
-0.002390,1.399542
-0.002397,1.401918
-0.002404,1.404294
-0.002411,1.406670
-0.002418,1.409046
-0.002425,1.411422
-0.002432,1.413798
-0.002439,1.416174
-0.002446,1.418549
-0.002453,1.420925
-0.002460,1.423301
-0.002467,1.425676
-0.002474,1.428051
-0.002481,1.430427
-0.002488,1.432802
-0.002495,1.435177
-0.002502,1.437552
-0.002509,1.439927
-0.002516,1.442302
-0.002523,1.444677
-0.002530,1.447052
-0.002537,1.449427
-0.002544,1.451801
-0.002551,1.454176
-0.002558,1.456551
-0.002566,1.458925
-0.002573,1.461300
-0.002580,1.463674
-0.002587,1.466048
-0.002594,1.468422
-0.002601,1.470797
-0.002609,1.473171
-0.002616,1.475545
-0.002623,1.477919
-0.002630,1.480292
-0.002637,1.482666
-0.002645,1.485040
-0.002652,1.487414
-0.002659,1.489787
-0.002666,1.492161
-0.002674,1.494534
-0.002681,1.496908
-0.002688,1.499281
-0.002696,1.501654
-0.002703,1.504027
-0.002710,1.506400
-0.002718,1.508773
-0.002725,1.511146
-0.002732,1.513519
-0.002740,1.515892
-0.002747,1.518265
-0.002754,1.520637
-0.002762,1.523010
-0.002769,1.525383
-0.002777,1.527755
-0.002784,1.530127
-0.002791,1.532500
-0.002799,1.534872
-0.002806,1.537244
-0.002814,1.539616
-0.002821,1.541988
-0.002829,1.544360
-0.002836,1.546732
-0.002844,1.549104
-0.002851,1.551476
-0.002859,1.553848
-0.002866,1.556219
-0.002874,1.558591
-0.002881,1.560962
-0.002889,1.563334
-0.002896,1.565705
-0.002904,1.568076
-0.002912,1.570448
-0.002919,1.572819
-0.002927,1.575190
-0.002934,1.577561
-0.002942,1.579932
-0.002950,1.582303
-0.002957,1.584673
-0.002965,1.587044
-0.002973,1.589415
-0.002980,1.591785
-0.002988,1.594156
-0.002996,1.596526
-0.003003,1.598897
-0.003011,1.601267
-0.003019,1.603637
-0.003026,1.606008
-0.003034,1.608378
-0.003042,1.610748
-0.003050,1.613118
-0.003057,1.615488
-0.003065,1.617857
-0.003073,1.620227
-0.003081,1.622597
-0.003089,1.624966
-0.003096,1.627336
-0.003104,1.629706
-0.003112,1.632075
-0.003120,1.634444
-0.003128,1.636814
-0.003136,1.639183
-0.003143,1.641552
-0.003151,1.643921
-0.003159,1.646290
-0.003167,1.648659
-0.003175,1.651028
-0.003183,1.653396
-0.003191,1.655765
-0.003199,1.658134
-0.003207,1.660502
-0.003215,1.662871
-0.003223,1.665239
-0.003231,1.667608
-0.003239,1.669976
-0.003247,1.672344
-0.003255,1.674712
-0.003263,1.677081
-0.003271,1.679449
-0.003279,1.681816
-0.003287,1.684184
-0.003295,1.686552
-0.003303,1.688920
-0.003311,1.691288
-0.003319,1.693655
-0.003327,1.696023
-0.003335,1.698390
-0.003343,1.700758
-0.003351,1.703125
-0.003360,1.705492
-0.003368,1.707859
-0.003376,1.710226
-0.003384,1.712594
-0.003392,1.714960
-0.003400,1.717327
-0.003408,1.719694
-0.003417,1.722061
-0.003425,1.724428
-0.003433,1.726794
-0.003441,1.729161
-0.003449,1.731527
-0.003458,1.733894
-0.003466,1.736260
-0.003474,1.738626
-0.003483,1.740993
-0.003491,1.743359
-0.003499,1.745725
-0.003507,1.748091
-0.003516,1.750457
-0.003524,1.752823
-0.003532,1.755188
-0.003541,1.757554
-0.003549,1.759920
-0.003557,1.762285
-0.003566,1.764651
-0.003574,1.767016
-0.003582,1.769382
-0.003591,1.771747
-0.003599,1.774112
-0.003608,1.776477
-0.003616,1.778843
-0.003624,1.781208
-0.003633,1.783573
-0.003641,1.785937
-0.003650,1.788302
-0.003658,1.790667
-0.003667,1.793032
-0.003675,1.795396
-0.003684,1.797761
-0.003692,1.800125
-0.003701,1.802490
-0.003709,1.804854
-0.003718,1.807218
-0.003726,1.809582
-0.003735,1.811947
-0.003743,1.814311
-0.003752,1.816675
-0.003761,1.819039
-0.003769,1.821402
-0.003778,1.823766
-0.003786,1.826130
-0.003795,1.828494
-0.003804,1.830857
-0.003812,1.833221
-0.003821,1.835584
-0.003830,1.837947
-0.003838,1.840311
-0.003847,1.842674
-0.003856,1.845037
-0.003864,1.847400
-0.003873,1.849763
-0.003882,1.852126
-0.003890,1.854489
-0.003899,1.856852
-0.003908,1.859214
-0.003917,1.861577
-0.003925,1.863940
-0.003934,1.866302
-0.003943,1.868665
-0.003952,1.871027
-0.003961,1.873389
-0.003969,1.875752
-0.003978,1.878114
-0.003987,1.880476
-0.003996,1.882838
-0.004005,1.885200
-0.004014,1.887562
-0.004022,1.889924
-0.004031,1.892285
-0.004040,1.894647
-0.004049,1.897009
-0.004058,1.899370
-0.004067,1.901732
-0.004076,1.904093
-0.004085,1.906455
-0.004094,1.908816
-0.004103,1.911177
-0.004112,1.913538
-0.004121,1.915899
-0.004130,1.918260
-0.004139,1.920621
-0.004148,1.922982
-0.004157,1.925343
-0.004166,1.927703
-0.004175,1.930064
-0.004184,1.932425
-0.004193,1.934785
-0.004202,1.937146
-0.004211,1.939506
-0.004220,1.941866
-0.004229,1.944227
-0.004238,1.946587
-0.004247,1.948947
-0.004256,1.951307
-0.004265,1.953667
-0.004274,1.956027
-0.004284,1.958386
-0.004293,1.960746
-0.004302,1.963106
-0.004311,1.965465
-0.004320,1.967825
-0.004329,1.970184
-0.004339,1.972544
-0.004348,1.974903
-0.004357,1.977262
-0.004366,1.979622
-0.004376,1.981981
-0.004385,1.984340
-0.004394,1.986699
-0.004403,1.989058
-0.004413,1.991416
-0.004422,1.993775
-0.004431,1.996134
-0.004440,1.998493
-0.004450,2.000851
-0.004459,2.003210
-0.004468,2.005568
-0.004478,2.007926
-0.004487,2.010285
-0.004496,2.012643
-0.004506,2.015001
-0.004515,2.017359
-0.004525,2.019717
-0.004534,2.022075
-0.004543,2.024433
-0.004553,2.026791
-0.004562,2.029148
-0.004572,2.031506
-0.004581,2.033864
-0.004591,2.036221
-0.004600,2.038579
-0.004609,2.040936
-0.004619,2.043293
-0.004628,2.045651
-0.004638,2.048008
-0.004647,2.050365
-0.004657,2.052722
-0.004666,2.055079
-0.004676,2.057436
-0.004686,2.059792
-0.004695,2.062149
-0.004705,2.064506
-0.004714,2.066862
-0.004724,2.069219
-0.004733,2.071576
-0.004743,2.073932
-0.004753,2.076288
-0.004762,2.078644
-0.004772,2.081001
-0.004782,2.083357
-0.004791,2.085713
-0.004801,2.088069
-0.004810,2.090425
-0.004820,2.092781
-0.004830,2.095136
-0.004840,2.097492
-0.004849,2.099848
-0.004859,2.102203
-0.004869,2.104559
-0.004878,2.106914
-0.004888,2.109270
-0.004898,2.111625
-0.004908,2.113980
-0.004917,2.116335
-0.004927,2.118690
-0.004937,2.121045
-0.004947,2.123400
-0.004957,2.125755
-0.004966,2.128110
-0.004976,2.130465
-0.004986,2.132819
-0.004996,2.135174
-0.005006,2.137528
-0.005016,2.139883
-0.005026,2.142237
-0.005035,2.144592
-0.005045,2.146946
-0.005055,2.149300
-0.005065,2.151654
-0.005075,2.154008
-0.005085,2.156362
-0.005095,2.158716
-0.005105,2.161070
-0.005115,2.163424
-0.005125,2.165777
-0.005135,2.168131
-0.005145,2.170484
-0.005155,2.172838
-0.005165,2.175191
-0.005175,2.177545
-0.005185,2.179898
-0.005195,2.182251
-0.005205,2.184604
-0.005215,2.186957
-0.005225,2.189310
-0.005235,2.191663
-0.005245,2.194016
-0.005255,2.196369
-0.005265,2.198722
-0.005276,2.201074
-0.005286,2.203427
-0.005296,2.205779
-0.005306,2.208132
-0.005316,2.210484
-0.005326,2.212836
-0.005336,2.215189
-0.005347,2.217541
-0.005357,2.219893
-0.005367,2.222245
-0.005377,2.224597
-0.005387,2.226949
-0.005398,2.229300
-0.005408,2.231652
-0.005418,2.234004
-0.005428,2.236355
-0.005439,2.238707
-0.005449,2.241058
-0.005459,2.243410
-0.005469,2.245761
-0.005480,2.248112
-0.005490,2.250464
-0.005500,2.252815
-0.005511,2.255166
-0.005521,2.257517
-0.005531,2.259868
-0.005542,2.262218
-0.005552,2.264569
-0.005563,2.266920
-0.005573,2.269270
-0.005583,2.271621
-0.005594,2.273972
-0.005604,2.276322
-0.005615,2.278672
-0.005625,2.281023
-0.005635,2.283373
-0.005646,2.285723
-0.005656,2.288073
-0.005667,2.290423
-0.005677,2.292773
-0.005688,2.295123
-0.005698,2.297473
-0.005709,2.299822
-0.005719,2.302172
-0.005730,2.304521
-0.005740,2.306871
-0.005751,2.309220
-0.005761,2.311570
-0.005772,2.313919
-0.005783,2.316268
-0.005793,2.318617
-0.005804,2.320967
-0.005814,2.323316
-0.005825,2.325665
-0.005836,2.328013
-0.005846,2.330362
-0.005857,2.332711
-0.005868,2.335060
-0.005878,2.337408
-0.005889,2.339757
-0.005900,2.342105
-0.005910,2.344454
-0.005921,2.346802
-0.005932,2.349150
-0.005942,2.351498
-0.005953,2.353847
-0.005964,2.356195
-0.005975,2.358543
-0.005985,2.360890
-0.005996,2.363238
-0.006007,2.365586
-0.006018,2.367934
-0.006028,2.370281
-0.006039,2.372629
-0.006050,2.374976
-0.006061,2.377324
-0.006072,2.379671
-0.006082,2.382018
-0.006093,2.384366
-0.006104,2.386713
-0.006115,2.389060
-0.006126,2.391407
-0.006137,2.393754
-0.006148,2.396101
-0.006159,2.398447
-0.006170,2.400794
-0.006180,2.403141
-0.006191,2.405487
-0.006202,2.407834
-0.006213,2.410180
-0.006224,2.412527
-0.006235,2.414873
-0.006246,2.417219
-0.006257,2.419566
-0.006268,2.421912
-0.006279,2.424258
-0.006290,2.426604
-0.006301,2.428949
-0.006312,2.431295
-0.006323,2.433641
-0.006334,2.435987
-0.006345,2.438332
-0.006356,2.440678
-0.006368,2.443023
-0.006379,2.445369
-0.006390,2.447714
-0.006401,2.450059
-0.006412,2.452405
-0.006423,2.454750
-0.006434,2.457095
-0.006445,2.459440
-0.006457,2.461785
-0.006468,2.464129
-0.006479,2.466474
-0.006490,2.468819
-0.006501,2.471164
-0.006512,2.473508
-0.006524,2.475853
-0.006535,2.478197
-0.006546,2.480541
-0.006557,2.482886
-0.006569,2.485230
-0.006580,2.487574
-0.006591,2.489918
-0.006602,2.492262
-0.006614,2.494606
-0.006625,2.496950
-0.006636,2.499294
-0.006648,2.501637
-0.006659,2.503981
-0.006670,2.506325
-0.006682,2.508668
-0.006693,2.511012
-0.006704,2.513355
-0.006716,2.515698
-0.006727,2.518042
-0.006739,2.520385
-0.006750,2.522728
-0.006761,2.525071
-0.006773,2.527414
-0.006784,2.529757
-0.006796,2.532100
-0.006807,2.534442
-0.006819,2.536785
-0.006830,2.539128
-0.006841,2.541470
-0.006853,2.543813
-0.006864,2.546155
-0.006876,2.548497
-0.006887,2.550840
-0.006899,2.553182
-0.006911,2.555524
-0.006922,2.557866
-0.006934,2.560208
-0.006945,2.562550
-0.006957,2.564892
-0.006968,2.567234
-0.006980,2.569575
-0.006992,2.571917
-0.007003,2.574258
-0.007015,2.576600
-0.007026,2.578941
-0.007038,2.581283
-0.007050,2.583624
-0.007061,2.585965
-0.007073,2.588306
-0.007085,2.590648
-0.007096,2.592989
-0.007108,2.595329
-0.007120,2.597670
-0.007131,2.600011
-0.007143,2.602352
-0.007155,2.604693
-0.007167,2.607033
-0.007178,2.609374
-0.007190,2.611714
-0.007202,2.614054
-0.007214,2.616395
-0.007225,2.618735
-0.007237,2.621075
-0.007249,2.623415
-0.007261,2.625755
-0.007273,2.628095
-0.007285,2.630435
-0.007296,2.632775
-0.007308,2.635115
-0.007320,2.637455
-0.007332,2.639794
-0.007344,2.642134
-0.007356,2.644473
-0.007368,2.646813
-0.007380,2.649152
-0.007391,2.651491
-0.007403,2.653830
-0.007415,2.656170
-0.007427,2.658509
-0.007439,2.660848
-0.007451,2.663186
-0.007463,2.665525
-0.007475,2.667864
-0.007487,2.670203
-0.007499,2.672541
-0.007511,2.674880
-0.007523,2.677219
-0.007535,2.679557
-0.007547,2.681895
-0.007559,2.684234
-0.007571,2.686572
-0.007583,2.688910
-0.007595,2.691248
-0.007608,2.693586
-0.007620,2.695924
-0.007632,2.698262
-0.007644,2.700600
-0.007656,2.702938
-0.007668,2.705275
-0.007680,2.707613
-0.007692,2.709950
-0.007705,2.712288
-0.007717,2.714625
-0.007729,2.716962
-0.007741,2.719300
-0.007753,2.721637
-0.007765,2.723974
-0.007778,2.726311
-0.007790,2.728648
-0.007802,2.730985
-0.007814,2.733322
-0.007827,2.735659
-0.007839,2.737995
-0.007851,2.740332
-0.007863,2.742668
-0.007876,2.745005
-0.007888,2.747341
-0.007900,2.749678
-0.007913,2.752014
-0.007925,2.754350
-0.007937,2.756686
-0.007950,2.759022
-0.007962,2.761358
-0.007974,2.763694
-0.007987,2.766030
-0.007999,2.768366
-0.008012,2.770702
-0.008024,2.773037
-0.008036,2.775373
-0.008049,2.777708
-0.008061,2.780044
-0.008074,2.782379
-0.008086,2.784714
-0.008099,2.787050
-0.008111,2.789385
-0.008124,2.791720
-0.008136,2.794055
-0.008149,2.796390
-0.008161,2.798725
-0.008174,2.801060
-0.008186,2.803394
-0.008199,2.805729
-0.008211,2.808064
-0.008224,2.810398
-0.008236,2.812733
-0.008249,2.815067
-0.008261,2.817401
-0.008274,2.819736
-0.008287,2.822070
-0.008299,2.824404
-0.008312,2.826738
-0.008324,2.829072
-0.008337,2.831406
-0.008350,2.833740
-0.008362,2.836073
-0.008375,2.838407
-0.008388,2.840741
-0.008400,2.843074
-0.008413,2.845408
-0.008426,2.847741
-0.008439,2.850075
-0.008451,2.852408
-0.008464,2.854741
-0.008477,2.857074
-0.008489,2.859407
-0.008502,2.861740
-0.008515,2.864073
-0.008528,2.866406
-0.008541,2.868739
-0.008553,2.871071
-0.008566,2.873404
-0.008579,2.875737
-0.008592,2.878069
-0.008605,2.880402
-0.008617,2.882734
-0.008630,2.885066
-0.008643,2.887399
-0.008656,2.889731
-0.008669,2.892063
-0.008682,2.894395
-0.008695,2.896727
-0.008708,2.899059
-0.008721,2.901391
-0.008733,2.903722
-0.008746,2.906054
-0.008759,2.908386
-0.008772,2.910717
-0.008785,2.913049
-0.008798,2.915380
-0.008811,2.917711
-0.008824,2.920043
-0.008837,2.922374
-0.008850,2.924705
-0.008863,2.927036
-0.008876,2.929367
-0.008889,2.931698
-0.008902,2.934029
-0.008915,2.936359
-0.008928,2.938690
-0.008942,2.941021
-0.008955,2.943351
-0.008968,2.945682
-0.008981,2.948012
-0.008994,2.950343
-0.009007,2.952673
-0.009020,2.955003
-0.009033,2.957333
-0.009046,2.959663
-0.009060,2.961993
-0.009073,2.964323
-0.009086,2.966653
-0.009099,2.968983
-0.009112,2.971313
-0.009126,2.973642
-0.009139,2.975972
-0.009152,2.978301
-0.009165,2.980631
-0.009178,2.982960
-0.009192,2.985289
-0.009205,2.987619
-0.009218,2.989948
-0.009232,2.992277
-0.009245,2.994606
-0.009258,2.996935
-0.009271,2.999264
-0.009285,3.001593
-0.009298,3.003921
-0.009311,3.006250
-0.009325,3.008579
-0.009338,3.010907
-0.009351,3.013236
-0.009365,3.015564
