x,y
-0.153037,12.722278
-0.153088,12.724300
-0.153138,12.726321
-0.153189,12.728343
-0.153240,12.730365
-0.153291,12.732386
-0.153342,12.734408
-0.153392,12.736429
-0.153443,12.738450
-0.153494,12.740471
-0.153545,12.742493
-0.153596,12.744514
-0.153647,12.746535
-0.153697,12.748556
-0.153748,12.750576
-0.153799,12.752597
-0.153850,12.754618
-0.153901,12.756639
-0.153952,12.758659
-0.154003,12.760680
-0.154054,12.762700
-0.154105,12.764720
-0.154155,12.766741
-0.154206,12.768761
-0.154257,12.770781
-0.154308,12.772801
-0.154359,12.774821
-0.154410,12.776841
-0.154461,12.778861
-0.154512,12.780881
-0.154563,12.782901
-0.154614,12.784920
-0.154665,12.786940
-0.154716,12.788959
-0.154767,12.790979
-0.154818,12.792998
-0.154869,12.795017
-0.154920,12.797037
-0.154971,12.799056
-0.155022,12.801075
-0.155073,12.803094
-0.155125,12.805113
-0.155176,12.807132
-0.155227,12.809151
-0.155278,12.811169
-0.155329,12.813188
-0.155380,12.815207
-0.155431,12.817225
-0.155482,12.819243
-0.155533,12.821262
-0.155585,12.823280
-0.155636,12.825298
-0.155687,12.827317
-0.155738,12.829335
-0.155789,12.831353
-0.155840,12.833371
-0.155892,12.835388
-0.155943,12.837406
-0.155994,12.839424
-0.156045,12.841442
-0.156096,12.843459
-0.156148,12.845477
-0.156199,12.847494
-0.156250,12.849512
-0.156301,12.851529
-0.156353,12.853546
-0.156404,12.855563
-0.156455,12.857580
-0.156506,12.859597
-0.156558,12.861614
-0.156609,12.863631
-0.156660,12.865648
-0.156712,12.867665
-0.156763,12.869682
-0.156814,12.871698
-0.156866,12.873715
-0.156917,12.875731
-0.156968,12.877748
-0.157020,12.879764
-0.157071,12.881780
-0.157122,12.883796
-0.157174,12.885812
-0.157225,12.887828
-0.157277,12.889844
-0.157328,12.891860
-0.157379,12.893876
-0.157431,12.895892
-0.157482,12.897907
-0.157534,12.899923
-0.157585,12.901939
-0.157637,12.903954
-0.157688,12.905969
-0.157739,12.907985
-0.157791,12.910000
-0.157842,12.912015
-0.157894,12.914030
-0.157945,12.916045
-0.157997,12.918060
-0.158048,12.920075
-0.158100,12.922090
-0.158151,12.924105
-0.158203,12.926119
-0.158254,12.928134
-0.158306,12.930149
-0.158358,12.932163
-0.158409,12.934177
-0.158461,12.936192
-0.158512,12.938206
-0.158564,12.940220
-0.158615,12.942234
-0.158667,12.944248
-0.158719,12.946262
-0.158770,12.948276
-0.158822,12.950290
-0.158874,12.952304
-0.158925,12.954317
-0.158977,12.956331
-0.159028,12.958345
-0.159080,12.960358
-0.159132,12.962371
-0.159183,12.964385
-0.159235,12.966398
-0.159287,12.968411
-0.159339,12.970424
-0.159390,12.972437
-0.159442,12.974450
-0.159494,12.976463
-0.159545,12.978476
-0.159597,12.980489
-0.159649,12.982502
-0.159701,12.984514
-0.159752,12.986527
-0.159804,12.988539
-0.159856,12.990552
-0.159908,12.992564
-0.159960,12.994576
-0.160011,12.996588
-0.160063,12.998600
-0.160115,13.000612
-0.160167,13.002624
-0.160219,13.004636
-0.160270,13.006648
-0.160322,13.008660
-0.160374,13.010672
-0.160426,13.012683
-0.160478,13.014695
-0.160530,13.016706
-0.160582,13.018718
-0.160634,13.020729
-0.160685,13.022740
-0.160737,13.024752
-0.160789,13.026763
-0.160841,13.028774
-0.160893,13.030785
-0.160945,13.032796
-0.160997,13.034806
-0.161049,13.036817
-0.161101,13.038828
-0.161153,13.040838
-0.161205,13.042849
-0.161257,13.044860
-0.161309,13.046870
-0.161361,13.048880
-0.161413,13.050891
-0.161465,13.052901
-0.161517,13.054911
-0.161569,13.056921
-0.161621,13.058931
-0.161673,13.060941
-0.161725,13.062951
-0.161777,13.064960
-0.161829,13.066970
-0.161881,13.068980
-0.161933,13.070989
-0.161985,13.072999
-0.162037,13.075008
-0.162089,13.077018
-0.162142,13.079027
-0.162194,13.081036
-0.162246,13.083045
-0.162298,13.085054
-0.162350,13.087063
-0.162402,13.089072
-0.162454,13.091081
-0.162507,13.093090
-0.162559,13.095098
-0.162611,13.097107
-0.162663,13.099116
-0.162715,13.101124
-0.162767,13.103133
-0.162820,13.105141
-0.162872,13.107149
-0.162924,13.109157
-0.162976,13.111166
-0.163029,13.113174
-0.163081,13.115182
-0.163133,13.117189
-0.163185,13.119197
-0.163238,13.121205
-0.163290,13.123213
-0.163342,13.125220
-0.163394,13.127228
-0.163447,13.129236
-0.163499,13.131243
-0.163551,13.133250
-0.163604,13.135258
-0.163656,13.137265
-0.163708,13.139272
-0.163761,13.141279
-0.163813,13.143286
-0.163865,13.145293
-0.163918,13.147300
-0.163970,13.149307
-0.164023,13.151313
-0.164075,13.153320
-0.164127,13.155326
-0.164180,13.157333
-0.164232,13.159339
-0.164285,13.161346
-0.164337,13.163352
-0.164389,13.165358
-0.164442,13.167364
-0.164494,13.169370
-0.164547,13.171376
-0.164599,13.173382
-0.164652,13.175388
-0.164704,13.177394
-0.164757,13.179400
-0.164809,13.181405
-0.164862,13.183411
-0.164914,13.185416
-0.164967,13.187422
-0.165019,13.189427
-0.165072,13.191433
-0.165124,13.193438
-0.165177,13.195443
-0.165229,13.197448
-0.165282,13.199453
-0.165335,13.201458
-0.165387,13.203463
-0.165440,13.205468
-0.165492,13.207472
-0.165545,13.209477
-0.165598,13.211481
-0.165650,13.213486
-0.165703,13.215490
-0.165755,13.217495
-0.165808,13.219499
-0.165861,13.221503
-0.165913,13.223507
-0.165966,13.225512
-0.166019,13.227516
-0.166071,13.229519
-0.166124,13.231523
-0.166177,13.233527
-0.166229,13.235531
-0.166282,13.237535
-0.166335,13.239538
-0.166388,13.241542
-0.166440,13.243545
-0.166493,13.245548
-0.166546,13.247552
-0.166599,13.249555
-0.166651,13.251558
-0.166704,13.253561
-0.166757,13.255564
-0.166810,13.257567
-0.166862,13.259570
-0.166915,13.261573
-0.166968,13.263575
-0.167021,13.265578
-0.167074,13.267581
-0.167127,13.269583
-0.167179,13.271586
-0.167232,13.273588
-0.167285,13.275590
-0.167338,13.277593
-0.167391,13.279595
-0.167444,13.281597
-0.167497,13.283599
-0.167549,13.285601
-0.167602,13.287603
-0.167655,13.289604
-0.167708,13.291606
-0.167761,13.293608
-0.167814,13.295609
-0.167867,13.297611
-0.167920,13.299612
-0.167973,13.301614
-0.168026,13.303615
-0.168079,13.305616
-0.168132,13.307617
-0.168185,13.309619
-0.168238,13.311620
-0.168291,13.313620
-0.168344,13.315621
-0.168397,13.317622
-0.168450,13.319623
-0.168503,13.321624
-0.168556,13.323624
-0.168609,13.325625
-0.168662,13.327625
-0.168715,13.329626
-0.168768,13.331626
-0.168821,13.333626
-0.168874,13.335626
-0.168927,13.337626
-0.168980,13.339626
-0.169033,13.341626
-0.169086,13.343626
-0.169140,13.345626
-0.169193,13.347626
-0.169246,13.349625
-0.169299,13.351625
-0.169352,13.353624
-0.169405,13.355624
-0.169458,13.357623
-0.169512,13.359623
-0.169565,13.361622
-0.169618,13.363621
-0.169671,13.365620
-0.169724,13.367619
-0.169778,13.369618
-0.169831,13.371617
-0.169884,13.373616
-0.169937,13.375615
-0.169990,13.377613
-0.170044,13.379612
-0.170097,13.381610
-0.170150,13.383609
-0.170203,13.385607
-0.170257,13.387605
-0.170310,13.389604
-0.170363,13.391602
-0.170417,13.393600
-0.170470,13.395598
-0.170523,13.397596
-0.170576,13.399594
-0.170630,13.401592
-0.170683,13.403589
-0.170736,13.405587
-0.170790,13.407585
-0.170843,13.409582
-0.170897,13.411580
-0.170950,13.413577
-0.171003,13.415574
-0.171057,13.417572
-0.171110,13.419569
-0.171163,13.421566
-0.171217,13.423563
-0.171270,13.425560
-0.171324,13.427557
-0.171377,13.429554
-0.171431,13.431550
-0.171484,13.433547
-0.171537,13.435544
-0.171591,13.437540
-0.171644,13.439537
-0.171698,13.441533
-0.171751,13.443529
-0.171805,13.445526
-0.171858,13.447522
-0.171912,13.449518
-0.171965,13.451514
-0.172019,13.453510
-0.172072,13.455506
-0.172126,13.457502
-0.172180,13.459497
-0.172233,13.461493
-0.172287,13.463489
-0.172340,13.465484
-0.172394,13.467480
-0.172447,13.469475
-0.172501,13.471470
-0.172555,13.473466
-0.172608,13.475461
-0.172662,13.477456
-0.172715,13.479451
-0.172769,13.481446
-0.172823,13.483441
-0.172876,13.485436
-0.172930,13.487430
-0.172984,13.489425
-0.173037,13.491420
-0.173091,13.493414
-0.173145,13.495409
-0.173198,13.497403
-0.173252,13.499397
-0.173306,13.501392
-0.173359,13.503386
-0.173413,13.505380
-0.173467,13.507374
-0.173521,13.509368
-0.173574,13.511362
-0.173628,13.513356
-0.173682,13.515349
-0.173736,13.517343
-0.173789,13.519337
-0.173843,13.521330
-0.173897,13.523324
-0.173951,13.525317
-0.174004,13.527310
-0.174058,13.529304
-0.174112,13.531297
-0.174166,13.533290
-0.174220,13.535283
-0.174274,13.537276
-0.174327,13.539269
-0.174381,13.541262
-0.174435,13.543254
-0.174489,13.545247
-0.174543,13.547240
-0.174597,13.549232
-0.174651,13.551225
-0.174705,13.553217
-0.174758,13.555209
-0.174812,13.557202
-0.174866,13.559194
-0.174920,13.561186
-0.174974,13.563178
-0.175028,13.565170
-0.175082,13.567162
-0.175136,13.569154
-0.175190,13.571146
-0.175244,13.573137
-0.175298,13.575129
-0.175352,13.577120
-0.175406,13.579112
-0.175460,13.581103
-0.175514,13.583095
-0.175568,13.585086
-0.175622,13.587077
-0.175676,13.589068
-0.175730,13.591059
-0.175784,13.593050
-0.175838,13.595041
-0.175892,13.597032
-0.175946,13.599023
-0.176000,13.601013
-0.176054,13.603004
-0.176108,13.604995
-0.176163,13.606985
-0.176217,13.608975
-0.176271,13.610966
-0.176325,13.612956
-0.176379,13.614946
-0.176433,13.616936
-0.176487,13.618926
-0.176541,13.620916
-0.176596,13.622906
-0.176650,13.624896
-0.176704,13.626886
-0.176758,13.628876
-0.176812,13.630865
-0.176866,13.632855
-0.176921,13.634844
-0.176975,13.636834
-0.177029,13.638823
-0.177083,13.640812
-0.177138,13.642801
-0.177192,13.644791
-0.177246,13.646780
-0.177300,13.648769
-0.177355,13.650758
-0.177409,13.652746
-0.177463,13.654735
-0.177517,13.656724
-0.177572,13.658712
-0.177626,13.660701
-0.177680,13.662690
-0.177735,13.664678
-0.177789,13.666666
-0.177843,13.668655
-0.177898,13.670643
-0.177952,13.672631
-0.178006,13.674619
-0.178061,13.676607
-0.178115,13.678595
-0.178169,13.680583
-0.178224,13.682570
-0.178278,13.684558
-0.178333,13.686546
-0.178387,13.688533
-0.178441,13.690521
-0.178496,13.692508
-0.178550,13.694496
-0.178605,13.696483
-0.178659,13.698470
-0.178714,13.700457
-0.178768,13.702444
-0.178822,13.704431
-0.178877,13.706418
-0.178931,13.708405
-0.178986,13.710392
-0.179040,13.712378
-0.179095,13.714365
-0.179149,13.716352
-0.179204,13.718338
-0.179258,13.720325
-0.179313,13.722311
-0.179368,13.724297
-0.179422,13.726283
-0.179477,13.728269
-0.179531,13.730256
-0.179586,13.732242
-0.179640,13.734227
-0.179695,13.736213
-0.179749,13.738199
-0.179804,13.740185
-0.179859,13.742170
-0.179913,13.744156
-0.179968,13.746141
-0.180023,13.748127
-0.180077,13.750112
-0.180132,13.752098
-0.180186,13.754083
-0.180241,13.756068
-0.180296,13.758053
-0.180350,13.760038
-0.180405,13.762023
-0.180460,13.764008
-0.180515,13.765992
-0.180569,13.767977
-0.180624,13.769962
-0.180679,13.771946
-0.180733,13.773931
-0.180788,13.775915
-0.180843,13.777900
-0.180898,13.779884
-0.180952,13.781868
-0.181007,13.783852
-0.181062,13.785836
-0.181117,13.787820
-0.181171,13.789804
-0.181226,13.791788
-0.181281,13.793772
-0.181336,13.795756
-0.181391,13.797739
-0.181445,13.799723
-0.181500,13.801706
-0.181555,13.803690
-0.181610,13.805673
-0.181665,13.807656
-0.181720,13.809640
-0.181775,13.811623
-0.181829,13.813606
-0.181884,13.815589
-0.181939,13.817572
-0.181994,13.819555
-0.182049,13.821537
-0.182104,13.823520
-0.182159,13.825503
-0.182214,13.827485
-0.182269,13.829468
-0.182324,13.831450
-0.182379,13.833432
-0.182434,13.835415
-0.182489,13.837397
-0.182543,13.839379
-0.182598,13.841361
-0.182653,13.843343
-0.182708,13.845325
-0.182763,13.847307
-0.182818,13.849289
-0.182873,13.851270
-0.182928,13.853252
-0.182984,13.855234
-0.183039,13.857215
-0.183094,13.859197
-0.183149,13.861178
-0.183204,13.863159
-0.183259,13.865140
-0.183314,13.867122
-0.183369,13.869103
-0.183424,13.871084
-0.183479,13.873065
-0.183534,13.875045
-0.183589,13.877026
-0.183644,13.879007
-0.183700,13.880988
-0.183755,13.882968
-0.183810,13.884949
-0.183865,13.886929
-0.183920,13.888909
-0.183975,13.890890
-0.184030,13.892870
-0.184086,13.894850
-0.184141,13.896830
-0.184196,13.898810
-0.184251,13.900790
-0.184306,13.902770
-0.184362,13.904750
-0.184417,13.906730
-0.184472,13.908709
-0.184527,13.910689
-0.184583,13.912668
-0.184638,13.914648
-0.184693,13.916627
-0.184748,13.918606
-0.184804,13.920586
-0.184859,13.922565
-0.184914,13.924544
-0.184969,13.926523
-0.185025,13.928502
-0.185080,13.930481
-0.185135,13.932459
-0.185191,13.934438
-0.185246,13.936417
-0.185301,13.938395
-0.185357,13.940374
-0.185412,13.942352
-0.185467,13.944331
-0.185523,13.946309
-0.185578,13.948287
-0.185634,13.950265
-0.185689,13.952243
-0.185744,13.954221
-0.185800,13.956199
-0.185855,13.958177
-0.185911,13.960155
-0.185966,13.962133
-0.186022,13.964110
-0.186077,13.966088
-0.186132,13.968065
-0.186188,13.970043
-0.186243,13.972020
-0.186299,13.973997
-0.186354,13.975975
-0.186410,13.977952
-0.186465,13.979929
-0.186521,13.981906
-0.186576,13.983883
-0.186632,13.985860
-0.186687,13.987837
-0.186743,13.989813
-0.186798,13.991790
-0.186854,13.993766
-0.186910,13.995743
-0.186965,13.997719
-0.187021,13.999696
-0.187076,14.001672
-0.187132,14.003648
-0.187187,14.005624
-0.187243,14.007601
-0.187299,14.009577
-0.187354,14.011552
-0.187410,14.013528
-0.187466,14.015504
-0.187521,14.017480
-0.187577,14.019456
-0.187632,14.021431
-0.187688,14.023407
-0.187744,14.025382
-0.187799,14.027357
-0.187855,14.029333
-0.187911,14.031308
-0.187966,14.033283
-0.188022,14.035258
-0.188078,14.037233
-0.188134,14.039208
-0.188189,14.041183
-0.188245,14.043158
-0.188301,14.045133
-0.188357,14.047107
-0.188412,14.049082
-0.188468,14.051056
-0.188524,14.053031
-0.188580,14.055005
-0.188635,14.056979
-0.188691,14.058954
-0.188747,14.060928
-0.188803,14.062902
-0.188859,14.064876
-0.188914,14.066850
-0.188970,14.068824
-0.189026,14.070797
-0.189082,14.072771
-0.189138,14.074745
-0.189194,14.076718
-0.189250,14.078692
-0.189305,14.080665
-0.189361,14.082639
-0.189417,14.084612
-0.189473,14.086585
-0.189529,14.088558
-0.189585,14.090532
-0.189641,14.092505
-0.189697,14.094477
-0.189753,14.096450
-0.189809,14.098423
-0.189865,14.100396
-0.189921,14.102369
-0.189976,14.104341
-0.190032,14.106314
-0.190088,14.108286
-0.190144,14.110258
-0.190200,14.112231
-0.190256,14.114203
-0.190312,14.116175
-0.190368,14.118147
-0.190424,14.120119
-0.190480,14.122091
-0.190536,14.124063
-0.190593,14.126035
-0.190649,14.128007
-0.190705,14.129978
-0.190761,14.131950
-0.190817,14.133921
-0.190873,14.135893
-0.190929,14.137864
-0.190985,14.139835
-0.191041,14.141807
-0.191097,14.143778
-0.191153,14.145749
-0.191209,14.147720
-0.191266,14.149691
-0.191322,14.151662
-0.191378,14.153633
-0.191434,14.155603
-0.191490,14.157574
-0.191546,14.159545
-0.191603,14.161515
-0.191659,14.163486
-0.191715,14.165456
-0.191771,14.167426
-0.191827,14.169396
-0.191884,14.171367
-0.191940,14.173337
-0.191996,14.175307
-0.192052,14.177277
-0.192108,14.179247
-0.192165,14.181216
-0.192221,14.183186
-0.192277,14.185156
-0.192334,14.187125
-0.192390,14.189095
-0.192446,14.191064
-0.192502,14.193034
-0.192559,14.195003
-0.192615,14.196972
-0.192671,14.198941
-0.192728,14.200910
-0.192784,14.202879
-0.192840,14.204848
-0.192897,14.206817
-0.192953,14.208786
-0.193009,14.210755
-0.193066,14.212723
-0.193122,14.214692
-0.193178,14.216661
-0.193235,14.218629
-0.193291,14.220597
-0.193348,14.222566
-0.193404,14.224534
-0.193460,14.226502
-0.193517,14.228470
-0.193573,14.230438
-0.193630,14.232406
-0.193686,14.234374
-0.193743,14.236342
-0.193799,14.238310
-0.193856,14.240277
-0.193912,14.242245
-0.193969,14.244212
-0.194025,14.246180
-0.194082,14.248147
-0.194138,14.250115
-0.194195,14.252082
-0.194251,14.254049
-0.194308,14.256016
-0.194364,14.257983
-0.194421,14.259950
-0.194477,14.261917
-0.194534,14.263884
-0.194590,14.265850
-0.194647,14.267817
-0.194704,14.269784
-0.194760,14.271750
-0.194817,14.273717
-0.194873,14.275683
-0.194930,14.277649
-0.194987,14.279616
-0.195043,14.281582
-0.195100,14.283548
-0.195156,14.285514
-0.195213,14.287480
-0.195270,14.289446
-0.195326,14.291411
-0.195383,14.293377
-0.195440,14.295343
-0.195496,14.297308
-0.195553,14.299274
-0.195610,14.301239
-0.195667,14.303205
-0.195723,14.305170
-0.195780,14.307135
-0.195837,14.309101
-0.195893,14.311066
-0.195950,14.313031
-0.196007,14.314996
-0.196064,14.316960
-0.196120,14.318925
-0.196177,14.320890
-0.196234,14.322855
-0.196291,14.324819
-0.196348,14.326784
-0.196404,14.328748
-0.196461,14.330713
-0.196518,14.332677
-0.196575,14.334641
-0.196632,14.336605
-0.196688,14.338569
-0.196745,14.340533
-0.196802,14.342497
-0.196859,14.344461
-0.196916,14.346425
-0.196973,14.348389
-0.197030,14.350353
-0.197087,14.352316
-0.197143,14.354280
-0.197200,14.356243
-0.197257,14.358206
-0.197314,14.360170
-0.197371,14.362133
-0.197428,14.364096
-0.197485,14.366059
-0.197542,14.368022
-0.197599,14.369985
-0.197656,14.371948
-0.197713,14.373911
-0.197770,14.375874
-0.197827,14.377836
-0.197884,14.379799
-0.197941,14.381761
-0.197998,14.383724
-0.198055,14.385686
-0.198112,14.387649
-0.198169,14.389611
-0.198226,14.391573
-0.198283,14.393535
-0.198340,14.395497
-0.198397,14.397459
-0.198454,14.399421
-0.198511,14.401383
-0.198568,14.403345
-0.198625,14.405306
-0.198682,14.407268
-0.198739,14.409229
-0.198797,14.411191
-0.198854,14.413152
-0.198911,14.415113
-0.198968,14.417075
-0.199025,14.419036
-0.199082,14.420997
-0.199139,14.422958
-0.199196,14.424919
-0.199254,14.426880
-0.199311,14.428841
-0.199368,14.430801
-0.199425,14.432762
-0.199482,14.434723
-0.199540,14.436683
-0.199597,14.438644
-0.199654,14.440604
-0.199711,14.442564
-0.199768,14.444525
-0.199826,14.446485
-0.199883,14.448445
-0.199940,14.450405
-0.199997,14.452365
-0.200055,14.454325
-0.200112,14.456285
-0.200169,14.458244
-0.200227,14.460204
-0.200284,14.462164
-0.200341,14.464123
-0.200399,14.466082
-0.200456,14.468042
-0.200513,14.470001
-0.200570,14.471960
-0.200628,14.473920
-0.200685,14.475879
-0.200743,14.477838
-0.200800,14.479797
-0.200857,14.481756
-0.200915,14.483714
-0.200972,14.485673
-0.201029,14.487632
-0.201087,14.489590
-0.201144,14.491549
-0.201202,14.493507
-0.201259,14.495466
-0.201316,14.497424
-0.201374,14.499382
-0.201431,14.501340
-0.201489,14.503299
-0.201546,14.505257
-0.201604,14.507215
-0.201661,14.509172
-0.201719,14.511130
-0.201776,14.513088
-0.201834,14.515046
-0.201891,14.517003
-0.201949,14.518961
-0.202006,14.520918
-0.202064,14.522876
-0.202121,14.524833
-0.202179,14.526790
-0.202236,14.528747
-0.202294,14.530704
-0.202351,14.532661
-0.202409,14.534618
-0.202467,14.536575
-0.202524,14.538532
-0.202582,14.540489
-0.202639,14.542446
-0.202697,14.544402
-0.202755,14.546359
-0.202812,14.548315
-0.202870,14.550272
-0.202927,14.552228
-0.202985,14.554184
-0.203043,14.556140
-0.203100,14.558096
-0.203158,14.560052
-0.203216,14.562008
-0.203273,14.563964
-0.203331,14.565920
-0.203389,14.567876
-0.203446,14.569831
-0.203504,14.571787
-0.203562,14.573743
-0.203620,14.575698
-0.203677,14.577653
-0.203735,14.579609
-0.203793,14.581564
-0.203851,14.583519
-0.203908,14.585474
-0.203966,14.587429
-0.204024,14.589384
-0.204082,14.591339
-0.204139,14.593294
-0.204197,14.595249
-0.204255,14.597203
-0.204313,14.599158
-0.204371,14.601112
-0.204428,14.603067
-0.204486,14.605021
-0.204544,14.606976
-0.204602,14.608930
-0.204660,14.610884
-0.204718,14.612838
-0.204775,14.614792
-0.204833,14.616746
-0.204891,14.618700
-0.204949,14.620654
-0.205007,14.622608
-0.205065,14.624561
-0.205123,14.626515
-0.205181,14.628468
-0.205239,14.630422
-0.205297,14.632375
-0.205355,14.634328
-0.205412,14.636282
-0.205470,14.638235
-0.205528,14.640188
-0.205586,14.642141
-0.205644,14.644094
-0.205702,14.646047
-0.205760,14.648000
-0.205818,14.649952
-0.205876,14.651905
-0.205934,14.653858
-0.205992,14.655810
-0.206050,14.657763
-0.206108,14.659715
-0.206166,14.661667
-0.206224,14.663620
-0.206283,14.665572
-0.206341,14.667524
-0.206399,14.669476
-0.206457,14.671428
-0.206515,14.673380
-0.206573,14.675332
-0.206631,14.677283
-0.206689,14.679235
-0.206747,14.681187
-0.206805,14.683138
-0.206863,14.685090
-0.206922,14.687041
-0.206980,14.688992
-0.207038,14.690943
-0.207096,14.692895
-0.207154,14.694846
-0.207212,14.696797
-0.207271,14.698748
-0.207329,14.700699
-0.207387,14.702649
-0.207445,14.704600
-0.207503,14.706551
-0.207562,14.708501
-0.207620,14.710452
-0.207678,14.712402
-0.207736,14.714353
-0.207794,14.716303
-0.207853,14.718253
-0.207911,14.720204
-0.207969,14.722154
-0.208028,14.724104
-0.208086,14.726054
-0.208144,14.728003
-0.208202,14.729953
-0.208261,14.731903
-0.208319,14.733853
-0.208377,14.735802
-0.208436,14.737752
-0.208494,14.739701
-0.208552,14.741651
-0.208611,14.743600
-0.208669,14.745549
-0.208727,14.747498
-0.208786,14.749447
-0.208844,14.751397
-0.208902,14.753345
-0.208961,14.755294
-0.209019,14.757243
-0.209078,14.759192
-0.209136,14.761141
-0.209194,14.763089
-0.209253,14.765038
-0.209311,14.766986
-0.209370,14.768935
-0.209428,14.770883
-0.209487,14.772831
-0.209545,14.774779
-0.209604,14.776727
-0.209662,14.778675
-0.209721,14.780623
-0.209779,14.782571
-0.209838,14.784519
-0.209896,14.786467
-0.209955,14.788414
-0.210013,14.790362
-0.210072,14.792310
-0.210130,14.794257
-0.210189,14.796204
-0.210247,14.798152
-0.210306,14.800099
-0.210364,14.802046
-0.210423,14.803993
-0.210481,14.805940
-0.210540,14.807887
-0.210599,14.809834
-0.210657,14.811781
-0.210716,14.813728
-0.210774,14.815674
-0.210833,14.817621
-0.210892,14.819567
-0.210950,14.821514
-0.211009,14.823460
-0.211068,14.825407
-0.211126,14.827353
-0.211185,14.829299
-0.211244,14.831245
-0.211302,14.833191
-0.211361,14.835137
-0.211420,14.837083
-0.211478,14.839029
-0.211537,14.840975
-0.211596,14.842920
-0.211654,14.844866
-0.211713,14.846811
-0.211772,14.848757
-0.211831,14.850702
-0.211889,14.852647
-0.211948,14.854593
-0.212007,14.856538
-0.212066,14.858483
-0.212124,14.860428
-0.212183,14.862373
-0.212242,14.864318
-0.212301,14.866263
-0.212360,14.868207
-0.212418,14.870152
-0.212477,14.872097
-0.212536,14.874041
-0.212595,14.875986
-0.212654,14.877930
-0.212713,14.879874
-0.212771,14.881819
-0.212830,14.883763
-0.212889,14.885707
-0.212948,14.887651
-0.213007,14.889595
-0.213066,14.891539
-0.213125,14.893482
-0.213184,14.895426
-0.213243,14.897370
-0.213302,14.899313
-0.213360,14.901257
-0.213419,14.903200
-0.213478,14.905144
-0.213537,14.907087
-0.213596,14.909030
-0.213655,14.910974
-0.213714,14.912917
-0.213773,14.914860
-0.213832,14.916803
-0.213891,14.918745
-0.213950,14.920688
-0.214009,14.922631
-0.214068,14.924574
-0.214127,14.926516
-0.214186,14.928459
-0.214245,14.930401
-0.214304,14.932344
-0.214363,14.934286
-0.214422,14.936228
-0.214481,14.938170
-0.214541,14.940112
-0.214600,14.942054
-0.214659,14.943996
-0.214718,14.945938
-0.214777,14.947880
-0.214836,14.949822
-0.214895,14.951763
-0.214954,14.953705
-0.215013,14.955647
-0.215072,14.957588
-0.215132,14.959529
-0.215191,14.961471
-0.215250,14.963412
-0.215309,14.965353
-0.215368,14.967294
-0.215427,14.969235
-0.215487,14.971176
-0.215546,14.973117
-0.215605,14.975058
-0.215664,14.976999
-0.215723,14.978939
-0.215783,14.980880
-0.215842,14.982820
-0.215901,14.984761
-0.215960,14.986701
-0.216020,14.988642
-0.216079,14.990582
-0.216138,14.992522
-0.216197,14.994462
-0.216257,14.996402
-0.216316,14.998342
-0.216375,15.000282
-0.216435,15.002222
-0.216494,15.004161
-0.216553,15.006101
-0.216613,15.008041
-0.216672,15.009980
-0.216731,15.011920
-0.216791,15.013859
-0.216850,15.015798
-0.216909,15.017738
-0.216969,15.019677
-0.217028,15.021616
-0.217087,15.023555
-0.217147,15.025494
-0.217206,15.027433
-0.217266,15.029371
-0.217325,15.031310
-0.217384,15.033249
-0.217444,15.035187
-0.217503,15.037126
-0.217563,15.039064
-0.217622,15.041003
-0.217682,15.042941
-0.217741,15.044879
-0.217801,15.046817
-0.217860,15.048756
-0.217920,15.050694
-0.217979,15.052632
-0.218039,15.054569
-0.218098,15.056507
-0.218158,15.058445
-0.218217,15.060383
-0.218277,15.062320
-0.218336,15.064258
-0.218396,15.066195
-0.218455,15.068133
-0.218515,15.070070
-0.218574,15.072007
-0.218634,15.073944
-0.218693,15.075881
-0.218753,15.077818
-0.218813,15.079755
-0.218872,15.081692
-0.218932,15.083629
-0.218991,15.085566
-0.219051,15.087502
-0.219111,15.089439
-0.219170,15.091375
-0.219230,15.093312
-0.219290,15.095248
-0.219349,15.097185
-0.219409,15.099121
-0.219469,15.101057
-0.219528,15.102993
-0.219588,15.104929
-0.219648,15.106865
-0.219707,15.108801
-0.219767,15.110737
-0.219827,15.112672
-0.219886,15.114608
-0.219946,15.116544
-0.220006,15.118479
-0.220066,15.120415
-0.220125,15.122350
-0.220185,15.124285
-0.220245,15.126221
-0.220305,15.128156
-0.220364,15.130091
-0.220424,15.132026
-0.220484,15.133961
-0.220544,15.135896
-0.220604,15.137830
-0.220663,15.139765
-0.220723,15.141700
-0.220783,15.143634
-0.220843,15.145569
-0.220903,15.147503
-0.220963,15.149438
-0.221022,15.151372
-0.221082,15.153306
-0.221142,15.155240
-0.221202,15.157174
-0.221262,15.159108
-0.221322,15.161042
-0.221382,15.162976
-0.221442,15.164910
-0.221502,15.166844
-0.221561,15.168777
-0.221621,15.170711
-0.221681,15.172645
-0.221741,15.174578
-0.221801,15.176511
-0.221861,15.178445
-0.221921,15.180378
-0.221981,15.182311
-0.222041,15.184244
-0.222101,15.186177
-0.222161,15.188110
-0.222221,15.190043
-0.222281,15.191976
-0.222341,15.193908
-0.222401,15.195841
-0.222461,15.197774
-0.222521,15.199706
-0.222581,15.201639
-0.222641,15.203571
-0.222701,15.205503
-0.222761,15.207436
-0.222821,15.209368
-0.222881,15.211300
-0.222942,15.213232
-0.223002,15.215164
-0.223062,15.217096
-0.223122,15.219027
-0.223182,15.220959
-0.223242,15.222891
-0.223302,15.224822
-0.223362,15.226754
-0.223422,15.228685
-0.223483,15.230617
-0.223543,15.232548
-0.223603,15.234479
