x,y
-0.273066,17.877770
-0.273132,17.879595
-0.273197,17.881421
-0.273263,17.883247
-0.273328,17.885072
-0.273394,17.886897
-0.273459,17.888723
-0.273525,17.890548
-0.273590,17.892373
-0.273655,17.894198
-0.273721,17.896023
-0.273787,17.897848
-0.273852,17.899673
-0.273918,17.901498
-0.273983,17.903323
-0.274049,17.905148
-0.274114,17.906972
-0.274180,17.908797
-0.274245,17.910621
-0.274311,17.912446
-0.274376,17.914270
-0.274442,17.916094
-0.274508,17.917918
-0.274573,17.919743
-0.274639,17.921567
-0.274704,17.923391
-0.274770,17.925215
-0.274836,17.927038
-0.274901,17.928862
-0.274967,17.930686
-0.275032,17.932509
-0.275098,17.934333
-0.275164,17.936156
-0.275229,17.937980
-0.275295,17.939803
-0.275361,17.941626
-0.275426,17.943450
-0.275492,17.945273
-0.275558,17.947096
-0.275623,17.948919
-0.275689,17.950742
-0.275755,17.952564
-0.275821,17.954387
-0.275886,17.956210
-0.275952,17.958032
-0.276018,17.959855
-0.276083,17.961677
-0.276149,17.963500
-0.276215,17.965322
-0.276281,17.967144
-0.276346,17.968966
-0.276412,17.970789
-0.276478,17.972611
-0.276544,17.974432
-0.276610,17.976254
-0.276675,17.978076
-0.276741,17.979898
-0.276807,17.981720
-0.276873,17.983541
-0.276939,17.985363
-0.277004,17.987184
-0.277070,17.989006
-0.277136,17.990827
-0.277202,17.992648
-0.277268,17.994469
-0.277334,17.996290
-0.277400,17.998111
-0.277465,17.999932
-0.277531,18.001753
-0.277597,18.003574
-0.277663,18.005395
-0.277729,18.007215
-0.277795,18.009036
-0.277861,18.010856
-0.277927,18.012677
-0.277993,18.014497
-0.278059,18.016317
-0.278125,18.018138
-0.278191,18.019958
-0.278257,18.021778
-0.278323,18.023598
-0.278388,18.025418
-0.278454,18.027238
-0.278520,18.029057
-0.278586,18.030877
-0.278652,18.032697
-0.278718,18.034516
-0.278784,18.036336
-0.278850,18.038155
-0.278916,18.039975
-0.278983,18.041794
-0.279049,18.043613
-0.279115,18.045432
-0.279181,18.047251
-0.279247,18.049070
-0.279313,18.050889
-0.279379,18.052708
-0.279445,18.054527
-0.279511,18.056346
-0.279577,18.058164
-0.279643,18.059983
-0.279709,18.061801
-0.279775,18.063620
-0.279842,18.065438
-0.279908,18.067256
-0.279974,18.069074
-0.280040,18.070893
-0.280106,18.072711
-0.280172,18.074529
-0.280238,18.076347
-0.280305,18.078164
-0.280371,18.079982
-0.280437,18.081800
-0.280503,18.083617
-0.280569,18.085435
-0.280635,18.087253
-0.280702,18.089070
-0.280768,18.090887
-0.280834,18.092705
-0.280900,18.094522
-0.280967,18.096339
-0.281033,18.098156
-0.281099,18.099973
-0.281165,18.101790
-0.281232,18.103607
-0.281298,18.105423
-0.281364,18.107240
-0.281430,18.109057
-0.281497,18.110873
-0.281563,18.112690
-0.281629,18.114506
-0.281696,18.116322
-0.281762,18.118139
-0.281828,18.119955
-0.281894,18.121771
-0.281961,18.123587
-0.282027,18.125403
-0.282093,18.127219
-0.282160,18.129035
-0.282226,18.130850
-0.282293,18.132666
-0.282359,18.134482
-0.282425,18.136297
-0.282492,18.138113
-0.282558,18.139928
-0.282624,18.141743
-0.282691,18.143558
-0.282757,18.145374
-0.282824,18.147189
-0.282890,18.149004
-0.282957,18.150819
-0.283023,18.152634
-0.283089,18.154448
-0.283156,18.156263
-0.283222,18.158078
-0.283289,18.159892
-0.283355,18.161707
-0.283422,18.163521
-0.283488,18.165336
-0.283555,18.167150
-0.283621,18.168964
-0.283688,18.170778
-0.283754,18.172592
-0.283821,18.174407
-0.283887,18.176220
-0.283954,18.178034
-0.284020,18.179848
-0.284087,18.181662
-0.284153,18.183475
-0.284220,18.185289
-0.284286,18.187103
-0.284353,18.188916
-0.284420,18.190729
-0.284486,18.192543
-0.284553,18.194356
-0.284619,18.196169
-0.284686,18.197982
-0.284753,18.199795
-0.284819,18.201608
-0.284886,18.203421
-0.284952,18.205234
-0.285019,18.207046
-0.285086,18.208859
-0.285152,18.210672
-0.285219,18.212484
-0.285286,18.214296
-0.285352,18.216109
-0.285419,18.217921
-0.285486,18.219733
-0.285552,18.221545
-0.285619,18.223358
-0.285686,18.225170
-0.285752,18.226981
-0.285819,18.228793
-0.285886,18.230605
-0.285953,18.232417
-0.286019,18.234228
-0.286086,18.236040
-0.286153,18.237851
-0.286220,18.239663
-0.286286,18.241474
-0.286353,18.243285
-0.286420,18.245097
-0.286487,18.246908
-0.286553,18.248719
-0.286620,18.250530
-0.286687,18.252341
-0.286754,18.254152
-0.286821,18.255962
-0.286887,18.257773
-0.286954,18.259584
-0.287021,18.261394
-0.287088,18.263205
-0.287155,18.265015
-0.287222,18.266825
-0.287289,18.268636
-0.287355,18.270446
-0.287422,18.272256
-0.287489,18.274066
-0.287556,18.275876
-0.287623,18.277686
-0.287690,18.279496
-0.287757,18.281305
-0.287824,18.283115
-0.287891,18.284925
-0.287957,18.286734
-0.288024,18.288544
-0.288091,18.290353
-0.288158,18.292162
-0.288225,18.293972
-0.288292,18.295781
-0.288359,18.297590
-0.288426,18.299399
-0.288493,18.301208
-0.288560,18.303017
-0.288627,18.304826
-0.288694,18.306634
-0.288761,18.308443
-0.288828,18.310252
-0.288895,18.312060
-0.288962,18.313869
-0.289029,18.315677
-0.289096,18.317485
-0.289163,18.319293
-0.289230,18.321102
-0.289297,18.322910
-0.289364,18.324718
-0.289431,18.326526
-0.289498,18.328334
-0.289566,18.330141
-0.289633,18.331949
-0.289700,18.333757
-0.289767,18.335564
-0.289834,18.337372
-0.289901,18.339179
-0.289968,18.340987
-0.290035,18.342794
-0.290102,18.344601
-0.290170,18.346408
-0.290237,18.348215
-0.290304,18.350022
-0.290371,18.351829
-0.290438,18.353636
-0.290505,18.355443
-0.290573,18.357250
-0.290640,18.359056
-0.290707,18.360863
-0.290774,18.362669
-0.290841,18.364476
-0.290909,18.366282
-0.290976,18.368089
-0.291043,18.369895
-0.291110,18.371701
-0.291177,18.373507
-0.291245,18.375313
-0.291312,18.377119
-0.291379,18.378925
-0.291446,18.380730
-0.291514,18.382536
-0.291581,18.384342
-0.291648,18.386147
-0.291716,18.387953
-0.291783,18.389758
-0.291850,18.391564
-0.291918,18.393369
-0.291985,18.395174
-0.292052,18.396979
-0.292119,18.398784
-0.292187,18.400589
-0.292254,18.402394
-0.292321,18.404199
-0.292389,18.406004
-0.292456,18.407808
-0.292524,18.409613
-0.292591,18.411418
-0.292658,18.413222
-0.292726,18.415027
-0.292793,18.416831
-0.292861,18.418635
-0.292928,18.420439
-0.292995,18.422243
-0.293063,18.424047
-0.293130,18.425851
-0.293198,18.427655
-0.293265,18.429459
-0.293333,18.431263
-0.293400,18.433067
-0.293467,18.434870
-0.293535,18.436674
-0.293602,18.438477
-0.293670,18.440281
-0.293737,18.442084
-0.293805,18.443887
-0.293872,18.445690
-0.293940,18.447493
-0.294007,18.449297
-0.294075,18.451099
-0.294142,18.452902
-0.294210,18.454705
-0.294277,18.456508
-0.294345,18.458311
-0.294413,18.460113
-0.294480,18.461916
-0.294548,18.463718
-0.294615,18.465521
-0.294683,18.467323
-0.294750,18.469125
-0.294818,18.470927
-0.294886,18.472729
-0.294953,18.474531
-0.295021,18.476333
-0.295088,18.478135
-0.295156,18.479937
-0.295224,18.481739
-0.295291,18.483540
-0.295359,18.485342
-0.295427,18.487144
-0.295494,18.488945
-0.295562,18.490746
-0.295630,18.492548
-0.295697,18.494349
-0.295765,18.496150
-0.295833,18.497951
-0.295900,18.499752
-0.295968,18.501553
-0.296036,18.503354
-0.296103,18.505155
-0.296171,18.506955
-0.296239,18.508756
-0.296307,18.510557
-0.296374,18.512357
-0.296442,18.514158
-0.296510,18.515958
-0.296578,18.517758
-0.296645,18.519558
-0.296713,18.521359
-0.296781,18.523159
-0.296849,18.524959
-0.296917,18.526759
-0.296984,18.528558
-0.297052,18.530358
-0.297120,18.532158
-0.297188,18.533958
-0.297256,18.535757
-0.297323,18.537557
-0.297391,18.539356
-0.297459,18.541155
-0.297527,18.542955
-0.297595,18.544754
-0.297663,18.546553
-0.297731,18.548352
-0.297798,18.550151
-0.297866,18.551950
-0.297934,18.553749
-0.298002,18.555548
-0.298070,18.557346
-0.298138,18.559145
-0.298206,18.560943
-0.298274,18.562742
-0.298342,18.564540
-0.298410,18.566339
-0.298478,18.568137
-0.298545,18.569935
-0.298613,18.571733
-0.298681,18.573531
-0.298749,18.575329
-0.298817,18.577127
-0.298885,18.578925
-0.298953,18.580723
-0.299021,18.582520
-0.299089,18.584318
-0.299157,18.586116
-0.299225,18.587913
-0.299293,18.589710
-0.299361,18.591508
-0.299429,18.593305
-0.299497,18.595102
-0.299565,18.596899
-0.299634,18.598696
-0.299702,18.600493
-0.299770,18.602290
-0.299838,18.604087
-0.299906,18.605884
-0.299974,18.607680
-0.300042,18.609477
-0.300110,18.611273
-0.300178,18.613070
-0.300246,18.614866
-0.300314,18.616663
-0.300383,18.618459
-0.300451,18.620255
-0.300519,18.622051
-0.300587,18.623847
-0.300655,18.625643
-0.300723,18.627439
-0.300791,18.629235
-0.300860,18.631031
-0.300928,18.632826
-0.300996,18.634622
-0.301064,18.636417
-0.301132,18.638213
-0.301201,18.640008
-0.301269,18.641803
-0.301337,18.643599
-0.301405,18.645394
-0.301473,18.647189
-0.301542,18.648984
-0.301610,18.650779
-0.301678,18.652574
-0.301746,18.654368
-0.301815,18.656163
-0.301883,18.657958
-0.301951,18.659752
-0.302019,18.661547
-0.302088,18.663341
-0.302156,18.665136
-0.302224,18.666930
-0.302293,18.668724
-0.302361,18.670518
-0.302429,18.672312
-0.302498,18.674106
-0.302566,18.675900
-0.302634,18.677694
-0.302703,18.679488
-0.302771,18.681282
-0.302839,18.683075
-0.302908,18.684869
-0.302976,18.686662
-0.303044,18.688456
-0.303113,18.690249
-0.303181,18.692042
-0.303250,18.693836
-0.303318,18.695629
-0.303386,18.697422
-0.303455,18.699215
-0.303523,18.701008
-0.303592,18.702800
-0.303660,18.704593
-0.303729,18.706386
-0.303797,18.708179
-0.303865,18.709971
-0.303934,18.711764
-0.304002,18.713556
-0.304071,18.715348
-0.304139,18.717141
-0.304208,18.718933
-0.304276,18.720725
-0.304345,18.722517
-0.304413,18.724309
-0.304482,18.726101
-0.304550,18.727893
-0.304619,18.729684
-0.304687,18.731476
-0.304756,18.733268
-0.304824,18.735059
-0.304893,18.736851
-0.304962,18.738642
-0.305030,18.740433
-0.305099,18.742225
-0.305167,18.744016
-0.305236,18.745807
-0.305304,18.747598
-0.305373,18.749389
-0.305442,18.751180
-0.305510,18.752971
-0.305579,18.754761
-0.305647,18.756552
-0.305716,18.758343
-0.305785,18.760133
-0.305853,18.761924
-0.305922,18.763714
-0.305991,18.765504
-0.306059,18.767295
-0.306128,18.769085
-0.306197,18.770875
-0.306265,18.772665
-0.306334,18.774455
-0.306403,18.776245
-0.306471,18.778034
-0.306540,18.779824
-0.306609,18.781614
-0.306678,18.783403
-0.306746,18.785193
-0.306815,18.786982
-0.306884,18.788772
-0.306953,18.790561
-0.307021,18.792350
-0.307090,18.794139
-0.307159,18.795928
-0.307228,18.797717
-0.307296,18.799506
-0.307365,18.801295
-0.307434,18.803084
-0.307503,18.804873
-0.307571,18.806661
-0.307640,18.808450
-0.307709,18.810238
-0.307778,18.812027
-0.307847,18.813815
-0.307916,18.815604
-0.307984,18.817392
-0.308053,18.819180
-0.308122,18.820968
-0.308191,18.822756
-0.308260,18.824544
-0.308329,18.826332
-0.308398,18.828119
-0.308466,18.829907
-0.308535,18.831695
-0.308604,18.833482
-0.308673,18.835270
-0.308742,18.837057
-0.308811,18.838845
-0.308880,18.840632
-0.308949,18.842419
-0.309018,18.844206
-0.309087,18.845993
-0.309156,18.847780
-0.309225,18.849567
-0.309294,18.851354
-0.309363,18.853141
-0.309432,18.854927
-0.309501,18.856714
-0.309570,18.858501
-0.309639,18.860287
-0.309708,18.862073
-0.309777,18.863860
-0.309846,18.865646
-0.309915,18.867432
-0.309984,18.869218
-0.310053,18.871004
-0.310122,18.872790
-0.310191,18.874576
-0.310260,18.876362
-0.310329,18.878148
-0.310398,18.879934
-0.310467,18.881719
-0.310536,18.883505
-0.310605,18.885290
-0.310674,18.887075
-0.310743,18.888861
-0.310812,18.890646
-0.310882,18.892431
-0.310951,18.894216
-0.311020,18.896001
-0.311089,18.897786
-0.311158,18.899571
-0.311227,18.901356
-0.311296,18.903141
-0.311365,18.904925
-0.311435,18.906710
-0.311504,18.908494
-0.311573,18.910279
-0.311642,18.912063
-0.311711,18.913848
-0.311781,18.915632
-0.311850,18.917416
-0.311919,18.919200
-0.311988,18.920984
-0.312057,18.922768
-0.312127,18.924552
-0.312196,18.926336
-0.312265,18.928119
-0.312334,18.929903
-0.312404,18.931687
-0.312473,18.933470
-0.312542,18.935254
-0.312611,18.937037
-0.312681,18.938820
-0.312750,18.940603
-0.312819,18.942387
-0.312889,18.944170
-0.312958,18.945953
-0.313027,18.947736
-0.313096,18.949518
-0.313166,18.951301
-0.313235,18.953084
-0.313304,18.954867
-0.313374,18.956649
-0.313443,18.958432
-0.313512,18.960214
-0.313582,18.961996
-0.313651,18.963779
-0.313721,18.965561
-0.313790,18.967343
-0.313859,18.969125
-0.313929,18.970907
-0.313998,18.972689
-0.314068,18.974471
-0.314137,18.976253
-0.314206,18.978034
-0.314276,18.979816
-0.314345,18.981597
-0.314415,18.983379
-0.314484,18.985160
-0.314554,18.986942
-0.314623,18.988723
-0.314692,18.990504
-0.314762,18.992285
-0.314831,18.994066
-0.314901,18.995847
-0.314970,18.997628
-0.315040,18.999409
-0.315109,19.001190
-0.315179,19.002970
-0.315248,19.004751
-0.315318,19.006532
-0.315387,19.008312
-0.315457,19.010092
-0.315527,19.011873
-0.315596,19.013653
-0.315666,19.015433
-0.315735,19.017213
-0.315805,19.018993
-0.315874,19.020773
-0.315944,19.022553
-0.316013,19.024333
-0.316083,19.026113
-0.316153,19.027892
-0.316222,19.029672
-0.316292,19.031451
-0.316361,19.033231
-0.316431,19.035010
-0.316501,19.036790
-0.316570,19.038569
-0.316640,19.040348
-0.316710,19.042127
-0.316779,19.043906
-0.316849,19.045685
-0.316919,19.047464
-0.316988,19.049243
-0.317058,19.051021
-0.317128,19.052800
-0.317197,19.054579
-0.317267,19.056357
-0.317337,19.058136
-0.317406,19.059914
-0.317476,19.061692
-0.317546,19.063471
-0.317616,19.065249
-0.317685,19.067027
-0.317755,19.068805
-0.317825,19.070583
-0.317895,19.072361
-0.317964,19.074138
-0.318034,19.075916
-0.318104,19.077694
-0.318174,19.079471
-0.318243,19.081249
-0.318313,19.083026
-0.318383,19.084804
-0.318453,19.086581
-0.318523,19.088358
-0.318593,19.090135
-0.318662,19.091912
-0.318732,19.093689
-0.318802,19.095466
-0.318872,19.097243
-0.318942,19.099020
-0.319012,19.100796
-0.319081,19.102573
-0.319151,19.104350
-0.319221,19.106126
-0.319291,19.107903
-0.319361,19.109679
-0.319431,19.111455
-0.319501,19.113231
-0.319571,19.115007
-0.319641,19.116783
-0.319711,19.118559
-0.319780,19.120335
-0.319850,19.122111
-0.319920,19.123887
-0.319990,19.125663
-0.320060,19.127438
-0.320130,19.129214
-0.320200,19.130989
-0.320270,19.132765
-0.320340,19.134540
-0.320410,19.136315
-0.320480,19.138090
-0.320550,19.139866
-0.320620,19.141641
-0.320690,19.143416
-0.320760,19.145190
-0.320830,19.146965
-0.320900,19.148740
-0.320970,19.150515
-0.321040,19.152289
-0.321110,19.154064
-0.321180,19.155838
-0.321250,19.157613
-0.321320,19.159387
-0.321391,19.161161
-0.321461,19.162935
-0.321531,19.164709
-0.321601,19.166483
-0.321671,19.168257
-0.321741,19.170031
-0.321811,19.171805
-0.321881,19.173579
-0.321951,19.175352
-0.322021,19.177126
-0.322092,19.178900
-0.322162,19.180673
-0.322232,19.182446
-0.322302,19.184220
-0.322372,19.185993
-0.322442,19.187766
-0.322513,19.189539
-0.322583,19.191312
-0.322653,19.193085
-0.322723,19.194858
-0.322793,19.196631
-0.322864,19.198403
-0.322934,19.200176
-0.323004,19.201949
-0.323074,19.203721
-0.323144,19.205494
-0.323215,19.207266
-0.323285,19.209038
-0.323355,19.210810
-0.323425,19.212583
-0.323496,19.214355
-0.323566,19.216127
-0.323636,19.217898
-0.323706,19.219670
-0.323777,19.221442
-0.323847,19.223214
-0.323917,19.224985
-0.323988,19.226757
-0.324058,19.228528
-0.324128,19.230300
-0.324199,19.232071
-0.324269,19.233843
-0.324339,19.235614
-0.324410,19.237385
-0.324480,19.239156
-0.324550,19.240927
-0.324621,19.242698
-0.324691,19.244469
-0.324761,19.246239
-0.324832,19.248010
-0.324902,19.249781
-0.324973,19.251551
-0.325043,19.253322
-0.325113,19.255092
-0.325184,19.256862
-0.325254,19.258633
-0.325325,19.260403
-0.325395,19.262173
-0.325466,19.263943
-0.325536,19.265713
-0.325607,19.267483
-0.325677,19.269253
-0.325747,19.271022
-0.325818,19.272792
-0.325888,19.274562
-0.325959,19.276331
-0.326029,19.278101
-0.326100,19.279870
-0.326170,19.281639
-0.326241,19.283409
-0.326311,19.285178
-0.326382,19.286947
-0.326452,19.288716
-0.326523,19.290485
-0.326594,19.292254
-0.326664,19.294022
-0.326735,19.295791
-0.326805,19.297560
-0.326876,19.299328
-0.326946,19.301097
-0.327017,19.302865
-0.327087,19.304634
-0.327158,19.306402
-0.327229,19.308170
-0.327299,19.309938
-0.327370,19.311707
-0.327441,19.313475
-0.327511,19.315242
-0.327582,19.317010
-0.327652,19.318778
-0.327723,19.320546
-0.327794,19.322313
-0.327864,19.324081
-0.327935,19.325849
-0.328006,19.327616
-0.328076,19.329383
-0.328147,19.331151
-0.328218,19.332918
-0.328288,19.334685
-0.328359,19.336452
-0.328430,19.338219
-0.328501,19.339986
-0.328571,19.341753
-0.328642,19.343520
-0.328713,19.345286
-0.328783,19.347053
-0.328854,19.348819
-0.328925,19.350586
-0.328996,19.352352
-0.329066,19.354119
-0.329137,19.355885
-0.329208,19.357651
-0.329279,19.359417
-0.329350,19.361183
-0.329420,19.362949
-0.329491,19.364715
-0.329562,19.366481
-0.329633,19.368247
-0.329704,19.370012
-0.329774,19.371778
-0.329845,19.373544
-0.329916,19.375309
-0.329987,19.377074
-0.330058,19.378840
-0.330129,19.380605
-0.330199,19.382370
-0.330270,19.384135
-0.330341,19.385900
-0.330412,19.387665
-0.330483,19.389430
-0.330554,19.391195
-0.330625,19.392960
-0.330696,19.394724
-0.330767,19.396489
-0.330838,19.398254
-0.330908,19.400018
-0.330979,19.401782
-0.331050,19.403547
-0.331121,19.405311
-0.331192,19.407075
-0.331263,19.408839
-0.331334,19.410603
-0.331405,19.412367
-0.331476,19.414131
-0.331547,19.415895
-0.331618,19.417659
-0.331689,19.419422
-0.331760,19.421186
-0.331831,19.422949
-0.331902,19.424713
-0.331973,19.426476
-0.332044,19.428239
-0.332115,19.430003
-0.332186,19.431766
-0.332257,19.433529
-0.332328,19.435292
-0.332399,19.437055
-0.332470,19.438818
-0.332541,19.440580
-0.332613,19.442343
-0.332684,19.444106
-0.332755,19.445868
-0.332826,19.447631
-0.332897,19.449393
-0.332968,19.451156
-0.333039,19.452918
-0.333110,19.454680
-0.333181,19.456442
-0.333253,19.458204
-0.333324,19.459966
-0.333395,19.461728
-0.333466,19.463490
-0.333537,19.465252
-0.333608,19.467014
-0.333679,19.468775
-0.333751,19.470537
-0.333822,19.472298
-0.333893,19.474060
-0.333964,19.475821
-0.334035,19.477582
-0.334107,19.479343
-0.334178,19.481104
-0.334249,19.482866
-0.334320,19.484627
-0.334392,19.486387
-0.334463,19.488148
-0.334534,19.489909
-0.334605,19.491670
-0.334677,19.493430
-0.334748,19.495191
-0.334819,19.496951
-0.334890,19.498712
-0.334962,19.500472
-0.335033,19.502232
-0.335104,19.503992
-0.335175,19.505753
-0.335247,19.507513
-0.335318,19.509273
-0.335389,19.511032
-0.335461,19.512792
-0.335532,19.514552
-0.335603,19.516312
-0.335675,19.518071
-0.335746,19.519831
-0.335817,19.521590
-0.335889,19.523350
-0.335960,19.525109
-0.336032,19.526868
-0.336103,19.528627
-0.336174,19.530386
-0.336246,19.532145
-0.336317,19.533904
-0.336389,19.535663
-0.336460,19.537422
-0.336531,19.539181
-0.336603,19.540939
-0.336674,19.542698
-0.336746,19.544456
-0.336817,19.546215
-0.336889,19.547973
-0.336960,19.549732
-0.337032,19.551490
-0.337103,19.553248
-0.337174,19.555006
-0.337246,19.556764
-0.337317,19.558522
-0.337389,19.560280
-0.337460,19.562038
-0.337532,19.563795
-0.337603,19.565553
-0.337675,19.567310
-0.337746,19.569068
-0.337818,19.570825
-0.337890,19.572583
-0.337961,19.574340
-0.338033,19.576097
-0.338104,19.577854
-0.338176,19.579611
-0.338247,19.581368
-0.338319,19.583125
-0.338391,19.584882
-0.338462,19.586639
-0.338534,19.588396
-0.338605,19.590152
-0.338677,19.591909
-0.338749,19.593665
-0.338820,19.595422
-0.338892,19.597178
-0.338963,19.598934
-0.339035,19.600690
-0.339107,19.602446
-0.339178,19.604203
-0.339250,19.605959
-0.339322,19.607714
-0.339393,19.609470
-0.339465,19.611226
-0.339537,19.612982
-0.339608,19.614737
-0.339680,19.616493
-0.339752,19.618248
-0.339823,19.620004
-0.339895,19.621759
-0.339967,19.623514
-0.340039,19.625269
-0.340110,19.627024
-0.340182,19.628779
-0.340254,19.630534
-0.340326,19.632289
-0.340397,19.634044
-0.340469,19.635799
-0.340541,19.637554
-0.340613,19.639308
-0.340684,19.641063
-0.340756,19.642817
-0.340828,19.644571
-0.340900,19.646326
-0.340972,19.648080
-0.341043,19.649834
-0.341115,19.651588
-0.341187,19.653342
-0.341259,19.655096
-0.341331,19.656850
-0.341403,19.658604
-0.341474,19.660358
-0.341546,19.662111
-0.341618,19.663865
-0.341690,19.665618
-0.341762,19.667372
-0.341834,19.669125
-0.341906,19.670878
-0.341978,19.672632
-0.342049,19.674385
-0.342121,19.676138
-0.342193,19.677891
-0.342265,19.679644
-0.342337,19.681396
-0.342409,19.683149
-0.342481,19.684902
-0.342553,19.686655
-0.342625,19.688407
-0.342697,19.690160
-0.342769,19.691912
-0.342841,19.693664
-0.342913,19.695417
-0.342985,19.697169
-0.343057,19.698921
-0.343129,19.700673
-0.343201,19.702425
-0.343273,19.704177
-0.343345,19.705929
-0.343417,19.707680
-0.343489,19.709432
-0.343561,19.711184
-0.343633,19.712935
-0.343705,19.714687
-0.343777,19.716438
-0.343849,19.718190
-0.343921,19.719941
-0.343993,19.721692
-0.344065,19.723443
-0.344137,19.725194
-0.344209,19.726945
-0.344281,19.728696
-0.344354,19.730447
-0.344426,19.732198
-0.344498,19.733948
-0.344570,19.735699
-0.344642,19.737449
-0.344714,19.739200
-0.344786,19.740950
-0.344858,19.742700
-0.344931,19.744451
-0.345003,19.746201
-0.345075,19.747951
-0.345147,19.749701
-0.345219,19.751451
-0.345291,19.753201
-0.345364,19.754951
-0.345436,19.756700
-0.345508,19.758450
-0.345580,19.760200
-0.345652,19.761949
-0.345725,19.763698
-0.345797,19.765448
-0.345869,19.767197
-0.345941,19.768946
-0.346013,19.770695
-0.346086,19.772445
-0.346158,19.774194
-0.346230,19.775942
-0.346303,19.777691
-0.346375,19.779440
-0.346447,19.781189
-0.346519,19.782937
-0.346592,19.784686
-0.346664,19.786435
-0.346736,19.788183
-0.346809,19.789931
-0.346881,19.791680
-0.346953,19.793428
-0.347026,19.795176
-0.347098,19.796924
-0.347170,19.798672
-0.347243,19.800420
-0.347315,19.802168
-0.347387,19.803915
-0.347460,19.805663
-0.347532,19.807411
-0.347604,19.809158
-0.347677,19.810906
-0.347749,19.812653
-0.347822,19.814401
-0.347894,19.816148
-0.347966,19.817895
-0.348039,19.819642
-0.348111,19.821389
-0.348184,19.823136
-0.348256,19.824883
-0.348328,19.826630
-0.348401,19.828377
-0.348473,19.830123
-0.348546,19.831870
-0.348618,19.833616
-0.348691,19.835363
-0.348763,19.837109
-0.348836,19.838856
-0.348908,19.840602
-0.348981,19.842348
-0.349053,19.844094
-0.349126,19.845840
-0.349198,19.847586
-0.349271,19.849332
-0.349343,19.851078
-0.349416,19.852823
-0.349488,19.854569
-0.349561,19.856315
-0.349633,19.858060
-0.349706,19.859806
-0.349779,19.861551
-0.349851,19.863296
-0.349924,19.865042
-0.349996,19.866787
-0.350069,19.868532
-0.350141,19.870277
-0.350214,19.872022
-0.350287,19.873767
-0.350359,19.875511
-0.350432,19.877256
-0.350504,19.879001
-0.350577,19.880745
-0.350650,19.882490
-0.350722,19.884234
-0.350795,19.885979
-0.350868,19.887723
-0.350940,19.889467
-0.351013,19.891211
-0.351086,19.892955
-0.351158,19.894699
-0.351231,19.896443
-0.351304,19.898187
-0.351376,19.899931
-0.351449,19.901675
-0.351522,19.903418
-0.351595,19.905162
-0.351667,19.906905
-0.351740,19.908649
-0.351813,19.910392
-0.351885,19.912135
-0.351958,19.913878
-0.352031,19.915621
-0.352104,19.917365
-0.352176,19.919108
-0.352249,19.920850
-0.352322,19.922593
-0.352395,19.924336
-0.352468,19.926079
-0.352540,19.927821
-0.352613,19.929564
-0.352686,19.931306
-0.352759,19.933049
-0.352832,19.934791
-0.352904,19.936533
-0.352977,19.938275
-0.353050,19.940018
-0.353123,19.941760
-0.353196,19.943502
-0.353269,19.945243
-0.353342,19.946985
-0.353414,19.948727
-0.353487,19.950469
-0.353560,19.952210
-0.353633,19.953952
-0.353706,19.955693
-0.353779,19.957435
-0.353852,19.959176
-0.353925,19.960917
-0.353998,19.962658
-0.354070,19.964399
-0.354143,19.966140
-0.354216,19.967881
-0.354289,19.969622
-0.354362,19.971363
-0.354435,19.973104
-0.354508,19.974844
-0.354581,19.976585
-0.354654,19.978325
-0.354727,19.980066
-0.354800,19.981806
-0.354873,19.983546
-0.354946,19.985287
-0.355019,19.987027
-0.355092,19.988767
-0.355165,19.990507
-0.355238,19.992247
-0.355311,19.993987
-0.355384,19.995726
-0.355457,19.997466
-0.355530,19.999206
-0.355603,20.000945
-0.355676,20.002685
-0.355749,20.004424
-0.355822,20.006164
-0.355896,20.007903
-0.355969,20.009642
-0.356042,20.011381
-0.356115,20.013120
-0.356188,20.014859
-0.356261,20.016598
-0.356334,20.018337
-0.356407,20.020076
-0.356480,20.021814
-0.356554,20.023553
-0.356627,20.025292
-0.356700,20.027030
-0.356773,20.028768
-0.356846,20.030507
-0.356919,20.032245
-0.356992,20.033983
-0.357066,20.035721
-0.357139,20.037459
-0.357212,20.039197
-0.357285,20.040935
-0.357358,20.042673
-0.357432,20.044411
-0.357505,20.046148
-0.357578,20.047886
-0.357651,20.049623
-0.357724,20.051361
-0.357798,20.053098
-0.357871,20.054836
-0.357944,20.056573
-0.358017,20.058310
-0.358091,20.060047
-0.358164,20.061784
-0.358237,20.063521
-0.358311,20.065258
-0.358384,20.066995
-0.358457,20.068731
-0.358530,20.070468
-0.358604,20.072205
-0.358677,20.073941
-0.358750,20.075678
-0.358824,20.077414
-0.358897,20.079150
-0.358970,20.080887
-0.359044,20.082623
-0.359117,20.084359
-0.359190,20.086095
-0.359264,20.087831
-0.359337,20.089567
-0.359410,20.091302
-0.359484,20.093038
-0.359557,20.094774
-0.359631,20.096509
-0.359704,20.098245
-0.359777,20.099980
-0.359851,20.101715
-0.359924,20.103451
-0.359998,20.105186
-0.360071,20.106921
-0.360144,20.108656
-0.360218,20.110391
-0.360291,20.112126
-0.360365,20.113861
-0.360438,20.115596
-0.360512,20.117330
-0.360585,20.119065
-0.360659,20.120799
-0.360732,20.122534
-0.360806,20.124268
-0.360879,20.126003
-0.360953,20.127737
-0.361026,20.129471
-0.361100,20.131205
-0.361173,20.132939
-0.361247,20.134673
-0.361320,20.136407
-0.361394,20.138141
-0.361467,20.139875
