x,y
-0.115317,12.114682
-0.115361,12.116693
-0.115406,12.118704
-0.115450,12.120715
-0.115495,12.122726
-0.115539,12.124736
-0.115584,12.126747
-0.115629,12.128757
-0.115673,12.130768
-0.115718,12.132778
-0.115762,12.134788
-0.115807,12.136799
-0.115852,12.138809
-0.115896,12.140819
-0.115941,12.142829
-0.115986,12.144839
-0.116030,12.146849
-0.116075,12.148859
-0.116119,12.150868
-0.116164,12.152878
-0.116209,12.154888
-0.116254,12.156897
-0.116298,12.158907
-0.116343,12.160916
-0.116388,12.162925
-0.116432,12.164935
-0.116477,12.166944
-0.116522,12.168953
-0.116567,12.170962
-0.116611,12.172971
-0.116656,12.174980
-0.116701,12.176988
-0.116746,12.178997
-0.116790,12.181006
-0.116835,12.183014
-0.116880,12.185023
-0.116925,12.187031
-0.116970,12.189040
-0.117014,12.191048
-0.117059,12.193056
-0.117104,12.195065
-0.117149,12.197073
-0.117194,12.199081
-0.117239,12.201089
-0.117283,12.203097
-0.117328,12.205104
-0.117373,12.207112
-0.117418,12.209120
-0.117463,12.211127
-0.117508,12.213135
-0.117553,12.215142
-0.117598,12.217150
-0.117643,12.219157
-0.117688,12.221164
-0.117733,12.223172
-0.117778,12.225179
-0.117823,12.227186
-0.117867,12.229193
-0.117912,12.231200
-0.117957,12.233206
-0.118002,12.235213
-0.118047,12.237220
-0.118092,12.239226
-0.118137,12.241233
-0.118183,12.243239
-0.118228,12.245246
-0.118273,12.247252
-0.118318,12.249258
-0.118363,12.251265
-0.118408,12.253271
-0.118453,12.255277
-0.118498,12.257283
-0.118543,12.259289
-0.118588,12.261294
-0.118633,12.263300
-0.118678,12.265306
-0.118723,12.267311
-0.118769,12.269317
-0.118814,12.271322
-0.118859,12.273328
-0.118904,12.275333
-0.118949,12.277338
-0.118994,12.279344
-0.119039,12.281349
-0.119085,12.283354
-0.119130,12.285359
-0.119175,12.287364
-0.119220,12.289369
-0.119265,12.291373
-0.119311,12.293378
-0.119356,12.295383
-0.119401,12.297387
-0.119446,12.299392
-0.119492,12.301396
-0.119537,12.303400
-0.119582,12.305405
-0.119627,12.307409
-0.119673,12.309413
-0.119718,12.311417
-0.119763,12.313421
-0.119809,12.315425
-0.119854,12.317429
-0.119899,12.319432
-0.119945,12.321436
-0.119990,12.323440
-0.120035,12.325443
-0.120081,12.327447
-0.120126,12.329450
-0.120171,12.331454
-0.120217,12.333457
-0.120262,12.335460
-0.120308,12.337463
-0.120353,12.339466
-0.120398,12.341469
-0.120444,12.343472
-0.120489,12.345475
-0.120535,12.347478
-0.120580,12.349480
-0.120625,12.351483
-0.120671,12.353486
-0.120716,12.355488
-0.120762,12.357490
-0.120807,12.359493
-0.120853,12.361495
-0.120898,12.363497
-0.120944,12.365499
-0.120989,12.367501
-0.121035,12.369503
-0.121080,12.371505
-0.121126,12.373507
-0.121171,12.375509
-0.121217,12.377511
-0.121263,12.379512
-0.121308,12.381514
-0.121354,12.383515
-0.121399,12.385517
-0.121445,12.387518
-0.121490,12.389519
-0.121536,12.391521
-0.121582,12.393522
-0.121627,12.395523
-0.121673,12.397524
-0.121719,12.399525
-0.121764,12.401525
-0.121810,12.403526
-0.121855,12.405527
-0.121901,12.407528
-0.121947,12.409528
-0.121993,12.411529
-0.122038,12.413529
-0.122084,12.415529
-0.122130,12.417530
-0.122175,12.419530
-0.122221,12.421530
-0.122267,12.423530
-0.122313,12.425530
-0.122358,12.427530
-0.122404,12.429530
-0.122450,12.431530
-0.122496,12.433529
-0.122541,12.435529
-0.122587,12.437529
-0.122633,12.439528
-0.122679,12.441527
-0.122724,12.443527
-0.122770,12.445526
-0.122816,12.447525
-0.122862,12.449524
-0.122908,12.451523
-0.122954,12.453522
-0.122999,12.455521
-0.123045,12.457520
-0.123091,12.459519
-0.123137,12.461518
-0.123183,12.463516
-0.123229,12.465515
-0.123275,12.467513
-0.123321,12.469512
-0.123367,12.471510
-0.123413,12.473509
-0.123458,12.475507
-0.123504,12.477505
-0.123550,12.479503
-0.123596,12.481501
-0.123642,12.483499
-0.123688,12.485497
-0.123734,12.487495
-0.123780,12.489492
-0.123826,12.491490
-0.123872,12.493487
-0.123918,12.495485
-0.123964,12.497482
-0.124010,12.499480
-0.124056,12.501477
-0.124102,12.503474
-0.124148,12.505471
-0.124194,12.507468
-0.124240,12.509465
-0.124287,12.511462
-0.124333,12.513459
-0.124379,12.515456
-0.124425,12.517453
-0.124471,12.519449
-0.124517,12.521446
-0.124563,12.523443
-0.124609,12.525439
-0.124655,12.527435
-0.124702,12.529432
-0.124748,12.531428
-0.124794,12.533424
-0.124840,12.535420
-0.124886,12.537416
-0.124932,12.539412
-0.124979,12.541408
-0.125025,12.543404
-0.125071,12.545399
-0.125117,12.547395
-0.125163,12.549391
-0.125210,12.551386
-0.125256,12.553382
-0.125302,12.555377
-0.125348,12.557372
-0.125395,12.559367
-0.125441,12.561363
-0.125487,12.563358
-0.125533,12.565353
-0.125580,12.567348
-0.125626,12.569342
-0.125672,12.571337
-0.125719,12.573332
-0.125765,12.575327
-0.125811,12.577321
-0.125858,12.579316
-0.125904,12.581310
-0.125950,12.583305
-0.125997,12.585299
-0.126043,12.587293
-0.126089,12.589287
-0.126136,12.591281
-0.126182,12.593275
-0.126229,12.595269
-0.126275,12.597263
-0.126321,12.599257
-0.126368,12.601251
-0.126414,12.603244
-0.126461,12.605238
-0.126507,12.607231
-0.126553,12.609225
-0.126600,12.611218
-0.126646,12.613212
-0.126693,12.615205
-0.126739,12.617198
-0.126786,12.619191
-0.126832,12.621184
-0.126879,12.623177
-0.126925,12.625170
-0.126972,12.627163
-0.127018,12.629155
-0.127065,12.631148
-0.127112,12.633141
-0.127158,12.635133
-0.127205,12.637126
-0.127251,12.639118
-0.127298,12.641110
-0.127344,12.643103
-0.127391,12.645095
-0.127438,12.647087
-0.127484,12.649079
-0.127531,12.651071
-0.127577,12.653063
-0.127624,12.655054
-0.127671,12.657046
-0.127717,12.659038
-0.127764,12.661029
-0.127811,12.663021
-0.127857,12.665012
-0.127904,12.667004
-0.127951,12.668995
-0.127997,12.670986
-0.128044,12.672977
-0.128091,12.674969
-0.128137,12.676960
-0.128184,12.678951
-0.128231,12.680941
-0.128278,12.682932
-0.128324,12.684923
-0.128371,12.686914
-0.128418,12.688904
-0.128465,12.690895
-0.128511,12.692885
-0.128558,12.694876
-0.128605,12.696866
-0.128652,12.698856
-0.128699,12.700846
-0.128745,12.702836
-0.128792,12.704826
-0.128839,12.706816
-0.128886,12.708806
-0.128933,12.710796
-0.128980,12.712786
-0.129027,12.714776
-0.129073,12.716765
-0.129120,12.718755
-0.129167,12.720744
-0.129214,12.722733
-0.129261,12.724723
-0.129308,12.726712
-0.129355,12.728701
-0.129402,12.730690
-0.129449,12.732679
-0.129496,12.734668
-0.129542,12.736657
-0.129589,12.738646
-0.129636,12.740635
-0.129683,12.742623
-0.129730,12.744612
-0.129777,12.746601
-0.129824,12.748589
-0.129871,12.750577
-0.129918,12.752566
-0.129965,12.754554
-0.130012,12.756542
-0.130059,12.758530
-0.130106,12.760518
-0.130154,12.762506
-0.130201,12.764494
-0.130248,12.766482
-0.130295,12.768470
-0.130342,12.770457
-0.130389,12.772445
-0.130436,12.774432
-0.130483,12.776420
-0.130530,12.778407
-0.130577,12.780395
-0.130624,12.782382
-0.130672,12.784369
-0.130719,12.786356
-0.130766,12.788343
-0.130813,12.790330
-0.130860,12.792317
-0.130907,12.794304
-0.130955,12.796291
-0.131002,12.798277
-0.131049,12.800264
-0.131096,12.802250
-0.131143,12.804237
-0.131191,12.806223
-0.131238,12.808210
-0.131285,12.810196
-0.131332,12.812182
-0.131379,12.814168
-0.131427,12.816154
-0.131474,12.818140
-0.131521,12.820126
-0.131569,12.822112
-0.131616,12.824098
-0.131663,12.826083
-0.131710,12.828069
-0.131758,12.830055
-0.131805,12.832040
-0.131852,12.834025
-0.131900,12.836011
-0.131947,12.837996
-0.131994,12.839981
-0.132042,12.841966
-0.132089,12.843951
-0.132136,12.845936
-0.132184,12.847921
-0.132231,12.849906
-0.132279,12.851891
-0.132326,12.853875
-0.132373,12.855860
-0.132421,12.857845
-0.132468,12.859829
-0.132516,12.861813
-0.132563,12.863798
-0.132611,12.865782
-0.132658,12.867766
-0.132706,12.869750
-0.132753,12.871734
-0.132800,12.873718
-0.132848,12.875702
-0.132895,12.877686
-0.132943,12.879670
-0.132990,12.881654
-0.133038,12.883637
-0.133086,12.885621
-0.133133,12.887604
-0.133181,12.889588
-0.133228,12.891571
-0.133276,12.893554
-0.133323,12.895537
-0.133371,12.897520
-0.133418,12.899503
-0.133466,12.901486
-0.133514,12.903469
-0.133561,12.905452
-0.133609,12.907435
-0.133656,12.909418
-0.133704,12.911400
-0.133752,12.913383
-0.133799,12.915365
-0.133847,12.917348
-0.133895,12.919330
-0.133942,12.921312
-0.133990,12.923294
-0.134038,12.925277
-0.134085,12.927259
-0.134133,12.929241
-0.134181,12.931223
-0.134228,12.933204
-0.134276,12.935186
-0.134324,12.937168
-0.134372,12.939149
-0.134419,12.941131
-0.134467,12.943112
-0.134515,12.945094
-0.134563,12.947075
-0.134610,12.949056
-0.134658,12.951038
-0.134706,12.953019
-0.134754,12.955000
-0.134802,12.956981
-0.134849,12.958962
-0.134897,12.960943
-0.134945,12.962923
-0.134993,12.964904
-0.135041,12.966885
-0.135089,12.968865
-0.135136,12.970846
-0.135184,12.972826
-0.135232,12.974806
-0.135280,12.976787
-0.135328,12.978767
-0.135376,12.980747
-0.135424,12.982727
-0.135472,12.984707
-0.135520,12.986687
-0.135567,12.988667
-0.135615,12.990647
-0.135663,12.992626
-0.135711,12.994606
-0.135759,12.996585
-0.135807,12.998565
-0.135855,13.000544
-0.135903,13.002524
-0.135951,13.004503
-0.135999,13.006482
-0.136047,13.008461
-0.136095,13.010440
-0.136143,13.012419
-0.136191,13.014398
-0.136239,13.016377
-0.136287,13.018356
-0.136335,13.020335
-0.136383,13.022313
-0.136431,13.024292
-0.136479,13.026270
-0.136528,13.028249
-0.136576,13.030227
-0.136624,13.032205
-0.136672,13.034183
-0.136720,13.036162
-0.136768,13.038140
-0.136816,13.040118
-0.136864,13.042095
-0.136912,13.044073
-0.136961,13.046051
-0.137009,13.048029
-0.137057,13.050006
-0.137105,13.051984
-0.137153,13.053961
-0.137201,13.055939
-0.137250,13.057916
-0.137298,13.059894
-0.137346,13.061871
-0.137394,13.063848
-0.137443,13.065825
-0.137491,13.067802
-0.137539,13.069779
-0.137587,13.071756
-0.137636,13.073732
-0.137684,13.075709
-0.137732,13.077686
-0.137780,13.079662
-0.137829,13.081639
-0.137877,13.083615
-0.137925,13.085592
-0.137974,13.087568
-0.138022,13.089544
-0.138070,13.091520
-0.138118,13.093496
-0.138167,13.095472
-0.138215,13.097448
-0.138264,13.099424
-0.138312,13.101400
-0.138360,13.103375
-0.138409,13.105351
-0.138457,13.107327
-0.138505,13.109302
-0.138554,13.111278
-0.138602,13.113253
-0.138651,13.115228
-0.138699,13.117203
-0.138747,13.119179
-0.138796,13.121154
-0.138844,13.123129
-0.138893,13.125104
-0.138941,13.127078
-0.138990,13.129053
-0.139038,13.131028
-0.139087,13.133002
-0.139135,13.134977
-0.139184,13.136952
-0.139232,13.138926
-0.139281,13.140900
-0.139329,13.142875
-0.139378,13.144849
-0.139426,13.146823
-0.139475,13.148797
-0.139523,13.150771
-0.139572,13.152745
-0.139621,13.154719
-0.139669,13.156693
-0.139718,13.158666
-0.139766,13.160640
-0.139815,13.162613
-0.139864,13.164587
-0.139912,13.166560
-0.139961,13.168534
-0.140009,13.170507
-0.140058,13.172480
-0.140107,13.174453
-0.140155,13.176426
-0.140204,13.178399
-0.140253,13.180372
-0.140301,13.182345
-0.140350,13.184318
-0.140399,13.186291
-0.140447,13.188263
-0.140496,13.190236
-0.140545,13.192208
-0.140594,13.194181
-0.140642,13.196153
-0.140691,13.198125
-0.140740,13.200098
-0.140789,13.202070
-0.140837,13.204042
-0.140886,13.206014
-0.140935,13.207986
-0.140984,13.209958
-0.141032,13.211929
-0.141081,13.213901
-0.141130,13.215873
-0.141179,13.217844
-0.141228,13.219816
-0.141276,13.221787
-0.141325,13.223759
-0.141374,13.225730
-0.141423,13.227701
-0.141472,13.229672
-0.141521,13.231643
-0.141570,13.233614
-0.141618,13.235585
-0.141667,13.237556
-0.141716,13.239527
-0.141765,13.241498
-0.141814,13.243468
-0.141863,13.245439
-0.141912,13.247409
-0.141961,13.249380
-0.142010,13.251350
-0.142059,13.253320
-0.142108,13.255291
-0.142157,13.257261
-0.142206,13.259231
-0.142255,13.261201
-0.142304,13.263171
-0.142353,13.265141
-0.142402,13.267110
-0.142451,13.269080
-0.142500,13.271050
-0.142549,13.273019
-0.142598,13.274989
-0.142647,13.276958
-0.142696,13.278928
-0.142745,13.280897
-0.142794,13.282866
-0.142843,13.284835
-0.142892,13.286804
-0.142941,13.288773
-0.142990,13.290742
-0.143039,13.292711
-0.143088,13.294680
-0.143138,13.296649
-0.143187,13.298617
-0.143236,13.300586
-0.143285,13.302554
-0.143334,13.304523
-0.143383,13.306491
-0.143432,13.308459
-0.143482,13.310428
-0.143531,13.312396
-0.143580,13.314364
-0.143629,13.316332
-0.143678,13.318300
-0.143728,13.320268
-0.143777,13.322235
-0.143826,13.324203
-0.143875,13.326171
-0.143925,13.328138
-0.143974,13.330106
-0.144023,13.332073
-0.144072,13.334041
-0.144122,13.336008
-0.144171,13.337975
-0.144220,13.339942
-0.144269,13.341909
-0.144319,13.343876
-0.144368,13.345843
-0.144417,13.347810
-0.144467,13.349777
-0.144516,13.351744
-0.144565,13.353710
-0.144615,13.355677
-0.144664,13.357644
-0.144713,13.359610
-0.144763,13.361576
-0.144812,13.363543
-0.144862,13.365509
-0.144911,13.367475
-0.144960,13.369441
-0.145010,13.371407
-0.145059,13.373373
-0.145109,13.375339
-0.145158,13.377305
-0.145207,13.379270
-0.145257,13.381236
-0.145306,13.383202
-0.145356,13.385167
-0.145405,13.387133
-0.145455,13.389098
-0.145504,13.391063
-0.145554,13.393028
-0.145603,13.394994
-0.145653,13.396959
-0.145702,13.398924
-0.145752,13.400889
-0.145801,13.402853
-0.145851,13.404818
-0.145900,13.406783
-0.145950,13.408748
-0.145999,13.410712
-0.146049,13.412677
-0.146099,13.414641
-0.146148,13.416606
-0.146198,13.418570
-0.146247,13.420534
-0.146297,13.422498
-0.146347,13.424462
-0.146396,13.426426
-0.146446,13.428390
-0.146495,13.430354
-0.146545,13.432318
-0.146595,13.434282
-0.146644,13.436245
-0.146694,13.438209
-0.146744,13.440172
-0.146793,13.442136
-0.146843,13.444099
-0.146893,13.446062
-0.146943,13.448026
-0.146992,13.449989
-0.147042,13.451952
-0.147092,13.453915
-0.147141,13.455878
-0.147191,13.457841
-0.147241,13.459803
-0.147291,13.461766
-0.147340,13.463729
-0.147390,13.465691
-0.147440,13.467654
-0.147490,13.469616
-0.147540,13.471579
-0.147589,13.473541
-0.147639,13.475503
-0.147689,13.477465
-0.147739,13.479428
-0.147789,13.481390
-0.147838,13.483351
-0.147888,13.485313
-0.147938,13.487275
-0.147988,13.489237
-0.148038,13.491199
-0.148088,13.493160
-0.148138,13.495122
-0.148188,13.497083
-0.148237,13.499044
-0.148287,13.501006
-0.148337,13.502967
-0.148387,13.504928
-0.148437,13.506889
-0.148487,13.508850
-0.148537,13.510811
-0.148587,13.512772
-0.148637,13.514733
-0.148687,13.516694
-0.148737,13.518654
-0.148787,13.520615
-0.148837,13.522575
-0.148887,13.524536
-0.148937,13.526496
-0.148987,13.528456
-0.149037,13.530417
-0.149087,13.532377
-0.149137,13.534337
-0.149187,13.536297
-0.149237,13.538257
-0.149287,13.540217
-0.149337,13.542176
-0.149387,13.544136
-0.149437,13.546096
-0.149487,13.548055
-0.149538,13.550015
-0.149588,13.551974
-0.149638,13.553934
-0.149688,13.555893
-0.149738,13.557852
-0.149788,13.559811
-0.149838,13.561771
-0.149888,13.563730
-0.149939,13.565688
-0.149989,13.567647
-0.150039,13.569606
-0.150089,13.571565
-0.150139,13.573524
-0.150189,13.575482
-0.150240,13.577441
-0.150290,13.579399
-0.150340,13.581357
-0.150390,13.583316
-0.150441,13.585274
-0.150491,13.587232
-0.150541,13.589190
-0.150591,13.591148
-0.150642,13.593106
-0.150692,13.595064
-0.150742,13.597022
-0.150792,13.598980
-0.150843,13.600937
-0.150893,13.602895
-0.150943,13.604852
-0.150994,13.606810
-0.151044,13.608767
-0.151094,13.610724
-0.151145,13.612682
-0.151195,13.614639
-0.151245,13.616596
-0.151296,13.618553
-0.151346,13.620510
-0.151396,13.622467
-0.151447,13.624424
-0.151497,13.626380
-0.151548,13.628337
-0.151598,13.630294
-0.151648,13.632250
-0.151699,13.634206
-0.151749,13.636163
-0.151800,13.638119
-0.151850,13.640075
-0.151901,13.642032
-0.151951,13.643988
-0.152002,13.645944
-0.152052,13.647900
-0.152102,13.649855
-0.152153,13.651811
-0.152203,13.653767
-0.152254,13.655723
-0.152304,13.657678
-0.152355,13.659634
-0.152406,13.661589
-0.152456,13.663545
-0.152507,13.665500
-0.152557,13.667455
-0.152608,13.669410
-0.152658,13.671365
-0.152709,13.673320
-0.152759,13.675275
-0.152810,13.677230
-0.152861,13.679185
-0.152911,13.681140
-0.152962,13.683094
-0.153012,13.685049
-0.153063,13.687003
-0.153114,13.688958
-0.153164,13.690912
-0.153215,13.692867
-0.153266,13.694821
-0.153316,13.696775
-0.153367,13.698729
-0.153418,13.700683
-0.153468,13.702637
-0.153519,13.704591
-0.153570,13.706545
-0.153620,13.708498
-0.153671,13.710452
-0.153722,13.712406
-0.153773,13.714359
-0.153823,13.716313
-0.153874,13.718266
-0.153925,13.720219
-0.153976,13.722173
-0.154026,13.724126
-0.154077,13.726079
-0.154128,13.728032
-0.154179,13.729985
-0.154230,13.731938
-0.154280,13.733890
-0.154331,13.735843
-0.154382,13.737796
-0.154433,13.739748
-0.154484,13.741701
-0.154534,13.743653
-0.154585,13.745606
-0.154636,13.747558
-0.154687,13.749510
-0.154738,13.751462
-0.154789,13.753415
-0.154840,13.755367
-0.154891,13.757318
-0.154941,13.759270
-0.154992,13.761222
-0.155043,13.763174
-0.155094,13.765126
-0.155145,13.767077
-0.155196,13.769029
-0.155247,13.770980
-0.155298,13.772931
-0.155349,13.774883
-0.155400,13.776834
-0.155451,13.778785
-0.155502,13.780736
-0.155553,13.782687
-0.155604,13.784638
-0.155655,13.786589
-0.155706,13.788540
-0.155757,13.790491
-0.155808,13.792441
-0.155859,13.794392
-0.155910,13.796342
-0.155961,13.798293
-0.156012,13.800243
-0.156063,13.802194
-0.156114,13.804144
-0.156165,13.806094
-0.156216,13.808044
-0.156268,13.809994
-0.156319,13.811944
-0.156370,13.813894
-0.156421,13.815844
-0.156472,13.817793
-0.156523,13.819743
-0.156574,13.821693
-0.156625,13.823642
-0.156677,13.825592
-0.156728,13.827541
-0.156779,13.829490
-0.156830,13.831439
-0.156881,13.833389
-0.156933,13.835338
-0.156984,13.837287
-0.157035,13.839236
-0.157086,13.841185
-0.157137,13.843133
-0.157189,13.845082
-0.157240,13.847031
-0.157291,13.848979
-0.157342,13.850928
-0.157394,13.852876
-0.157445,13.854825
-0.157496,13.856773
-0.157547,13.858721
-0.157599,13.860669
-0.157650,13.862617
-0.157701,13.864566
-0.157753,13.866513
-0.157804,13.868461
-0.157855,13.870409
-0.157907,13.872357
-0.157958,13.874305
-0.158009,13.876252
-0.158061,13.878200
-0.158112,13.880147
-0.158164,13.882094
-0.158215,13.884042
-0.158266,13.885989
-0.158318,13.887936
-0.158369,13.889883
-0.158421,13.891830
-0.158472,13.893777
-0.158523,13.895724
-0.158575,13.897671
-0.158626,13.899618
-0.158678,13.901564
-0.158729,13.903511
-0.158781,13.905457
-0.158832,13.907404
-0.158884,13.909350
-0.158935,13.911296
-0.158987,13.913243
-0.159038,13.915189
-0.159090,13.917135
-0.159141,13.919081
-0.159193,13.921027
-0.159244,13.922973
-0.159296,13.924919
-0.159347,13.926864
-0.159399,13.928810
-0.159450,13.930756
-0.159502,13.932701
-0.159553,13.934647
-0.159605,13.936592
-0.159657,13.938537
-0.159708,13.940482
-0.159760,13.942428
-0.159811,13.944373
-0.159863,13.946318
-0.159915,13.948263
-0.159966,13.950208
-0.160018,13.952152
-0.160070,13.954097
-0.160121,13.956042
-0.160173,13.957986
-0.160225,13.959931
-0.160276,13.961875
-0.160328,13.963820
-0.160380,13.965764
-0.160431,13.967708
-0.160483,13.969652
-0.160535,13.971596
-0.160587,13.973540
-0.160638,13.975484
-0.160690,13.977428
-0.160742,13.979372
-0.160794,13.981316
-0.160845,13.983259
-0.160897,13.985203
-0.160949,13.987147
-0.161001,13.989090
-0.161053,13.991033
-0.161104,13.992977
-0.161156,13.994920
-0.161208,13.996863
-0.161260,13.998806
-0.161312,14.000749
-0.161363,14.002692
-0.161415,14.004635
-0.161467,14.006578
-0.161519,14.008521
-0.161571,14.010463
-0.161623,14.012406
-0.161675,14.014348
-0.161727,14.016291
-0.161778,14.018233
-0.161830,14.020175
-0.161882,14.022118
-0.161934,14.024060
-0.161986,14.026002
-0.162038,14.027944
-0.162090,14.029886
-0.162142,14.031828
-0.162194,14.033770
-0.162246,14.035711
-0.162298,14.037653
-0.162350,14.039594
-0.162402,14.041536
-0.162454,14.043477
-0.162506,14.045419
-0.162558,14.047360
-0.162610,14.049301
-0.162662,14.051243
-0.162714,14.053184
-0.162766,14.055125
-0.162818,14.057066
-0.162870,14.059006
-0.162922,14.060947
-0.162974,14.062888
-0.163026,14.064829
-0.163078,14.066769
-0.163130,14.068710
-0.163183,14.070650
-0.163235,14.072591
-0.163287,14.074531
-0.163339,14.076471
-0.163391,14.078411
-0.163443,14.080351
-0.163495,14.082291
-0.163547,14.084231
-0.163600,14.086171
-0.163652,14.088111
-0.163704,14.090051
-0.163756,14.091990
-0.163808,14.093930
-0.163860,14.095869
-0.163913,14.097809
-0.163965,14.099748
-0.164017,14.101688
-0.164069,14.103627
-0.164122,14.105566
-0.164174,14.107505
-0.164226,14.109444
-0.164278,14.111383
-0.164331,14.113322
-0.164383,14.115261
-0.164435,14.117199
-0.164487,14.119138
-0.164540,14.121077
-0.164592,14.123015
-0.164644,14.124954
-0.164697,14.126892
-0.164749,14.128830
-0.164801,14.130768
-0.164854,14.132707
-0.164906,14.134645
-0.164958,14.136583
-0.165011,14.138521
-0.165063,14.140458
-0.165115,14.142396
-0.165168,14.144334
-0.165220,14.146272
-0.165273,14.148209
-0.165325,14.150147
-0.165377,14.152084
-0.165430,14.154022
-0.165482,14.155959
-0.165535,14.157896
-0.165587,14.159833
-0.165640,14.161770
-0.165692,14.163707
-0.165745,14.165644
-0.165797,14.167581
-0.165849,14.169518
-0.165902,14.171455
-0.165954,14.173391
-0.166007,14.175328
-0.166059,14.177264
-0.166112,14.179201
-0.166165,14.181137
-0.166217,14.183074
-0.166270,14.185010
-0.166322,14.186946
-0.166375,14.188882
-0.166427,14.190818
-0.166480,14.192754
-0.166532,14.194690
-0.166585,14.196626
-0.166638,14.198561
-0.166690,14.200497
-0.166743,14.202433
-0.166795,14.204368
-0.166848,14.206304
-0.166901,14.208239
-0.166953,14.210174
-0.167006,14.212109
-0.167059,14.214045
-0.167111,14.215980
-0.167164,14.217915
-0.167217,14.219850
-0.167269,14.221784
-0.167322,14.223719
-0.167375,14.225654
-0.167427,14.227589
-0.167480,14.229523
-0.167533,14.231458
-0.167585,14.233392
-0.167638,14.235327
-0.167691,14.237261
-0.167744,14.239195
-0.167796,14.241129
-0.167849,14.243063
-0.167902,14.244997
-0.167955,14.246931
-0.168008,14.248865
-0.168060,14.250799
-0.168113,14.252733
-0.168166,14.254666
-0.168219,14.256600
-0.168272,14.258533
-0.168324,14.260467
-0.168377,14.262400
-0.168430,14.264333
-0.168483,14.266267
-0.168536,14.268200
-0.168589,14.270133
-0.168642,14.272066
-0.168694,14.273999
-0.168747,14.275932
-0.168800,14.277865
-0.168853,14.279797
-0.168906,14.281730
-0.168959,14.283662
-0.169012,14.285595
-0.169065,14.287527
-0.169118,14.289460
-0.169171,14.291392
-0.169224,14.293324
-0.169277,14.295256
-0.169330,14.297189
-0.169383,14.299121
-0.169435,14.301052
-0.169488,14.302984
-0.169541,14.304916
-0.169594,14.306848
-0.169648,14.308779
-0.169701,14.310711
-0.169754,14.312643
-0.169807,14.314574
-0.169860,14.316505
-0.169913,14.318437
-0.169966,14.320368
-0.170019,14.322299
-0.170072,14.324230
-0.170125,14.326161
-0.170178,14.328092
-0.170231,14.330023
-0.170284,14.331954
-0.170337,14.333884
-0.170390,14.335815
-0.170444,14.337746
-0.170497,14.339676
-0.170550,14.341607
-0.170603,14.343537
-0.170656,14.345467
-0.170709,14.347397
-0.170762,14.349328
-0.170816,14.351258
-0.170869,14.353188
-0.170922,14.355118
-0.170975,14.357047
-0.171028,14.358977
-0.171082,14.360907
-0.171135,14.362837
-0.171188,14.364766
-0.171241,14.366696
-0.171295,14.368625
-0.171348,14.370554
-0.171401,14.372484
-0.171454,14.374413
-0.171508,14.376342
-0.171561,14.378271
-0.171614,14.380200
-0.171667,14.382129
-0.171721,14.384058
-0.171774,14.385987
-0.171827,14.387915
-0.171881,14.389844
-0.171934,14.391773
-0.171987,14.393701
-0.172041,14.395630
-0.172094,14.397558
-0.172147,14.399486
-0.172201,14.401415
-0.172254,14.403343
-0.172308,14.405271
-0.172361,14.407199
-0.172414,14.409127
-0.172468,14.411055
-0.172521,14.412982
-0.172575,14.414910
-0.172628,14.416838
-0.172681,14.418765
-0.172735,14.420693
-0.172788,14.422620
-0.172842,14.424548
-0.172895,14.426475
-0.172949,14.428402
-0.173002,14.430329
-0.173056,14.432256
-0.173109,14.434183
-0.173163,14.436110
-0.173216,14.438037
-0.173270,14.439964
-0.173323,14.441891
-0.173377,14.443817
-0.173430,14.445744
-0.173484,14.447670
-0.173537,14.449597
-0.173591,14.451523
-0.173645,14.453449
-0.173698,14.455375
-0.173752,14.457302
-0.173805,14.459228
-0.173859,14.461154
-0.173912,14.463080
-0.173966,14.465005
-0.174020,14.466931
-0.174073,14.468857
-0.174127,14.470783
-0.174181,14.472708
-0.174234,14.474634
-0.174288,14.476559
-0.174342,14.478484
-0.174395,14.480410
-0.174449,14.482335
-0.174503,14.484260
-0.174556,14.486185
-0.174610,14.488110
-0.174664,14.490035
-0.174717,14.491960
-0.174771,14.493885
-0.174825,14.495809
-0.174879,14.497734
-0.174932,14.499659
-0.174986,14.501583
-0.175040,14.503508
-0.175094,14.505432
-0.175147,14.507356
-0.175201,14.509280
-0.175255,14.511205
-0.175309,14.513129
-0.175363,14.515053
-0.175416,14.516977
-0.175470,14.518900
-0.175524,14.520824
-0.175578,14.522748
-0.175632,14.524671
-0.175686,14.526595
-0.175739,14.528519
-0.175793,14.530442
-0.175847,14.532365
-0.175901,14.534289
-0.175955,14.536212
-0.176009,14.538135
-0.176063,14.540058
-0.176117,14.541981
-0.176170,14.543904
-0.176224,14.545827
-0.176278,14.547750
-0.176332,14.549672
-0.176386,14.551595
-0.176440,14.553517
-0.176494,14.555440
-0.176548,14.557362
-0.176602,14.559285
-0.176656,14.561207
-0.176710,14.563129
-0.176764,14.565051
-0.176818,14.566973
-0.176872,14.568895
-0.176926,14.570817
-0.176980,14.572739
-0.177034,14.574661
-0.177088,14.576583
-0.177142,14.578504
-0.177196,14.580426
-0.177250,14.582347
-0.177304,14.584269
-0.177358,14.586190
-0.177412,14.588111
-0.177467,14.590033
-0.177521,14.591954
-0.177575,14.593875
-0.177629,14.595796
-0.177683,14.597717
-0.177737,14.599637
-0.177791,14.601558
-0.177845,14.603479
-0.177900,14.605400
-0.177954,14.607320
-0.178008,14.609241
-0.178062,14.611161
-0.178116,14.613081
