x,y
0.001113,0.513095
0.001117,0.515497
0.001122,0.517898
0.001126,0.520299
0.001130,0.522701
0.001134,0.525102
0.001138,0.527503
0.001142,0.529904
0.001146,0.532305
0.001150,0.534706
0.001154,0.537107
0.001159,0.539508
0.001163,0.541908
0.001167,0.544309
0.001171,0.546709
0.001175,0.549110
0.001179,0.551510
0.001183,0.553911
0.001187,0.556311
0.001191,0.558711
0.001195,0.561111
0.001199,0.563511
0.001203,0.565912
0.001207,0.568311
0.001211,0.570711
0.001214,0.573111
0.001218,0.575511
0.001222,0.577911
0.001226,0.580310
0.001230,0.582710
0.001234,0.585109
0.001238,0.587509
0.001242,0.589908
0.001246,0.592307
0.001249,0.594706
0.001253,0.597105
0.001257,0.599504
0.001261,0.601903
0.001265,0.604302
0.001268,0.606701
0.001272,0.609100
0.001276,0.611499
0.001280,0.613897
0.001283,0.616296
0.001287,0.618694
0.001291,0.621093
0.001295,0.623491
0.001298,0.625889
0.001302,0.628288
0.001306,0.630686
0.001309,0.633084
0.001313,0.635482
0.001317,0.637880
0.001320,0.640278
0.001324,0.642675
0.001328,0.645073
0.001331,0.647471
0.001335,0.649868
0.001339,0.652266
0.001342,0.654663
0.001346,0.657061
0.001349,0.659458
0.001353,0.661855
0.001356,0.664252
0.001360,0.666650
0.001363,0.669047
0.001367,0.671444
0.001371,0.673840
0.001374,0.676237
0.001378,0.678634
0.001381,0.681031
0.001384,0.683427
0.001388,0.685824
0.001391,0.688220
0.001395,0.690617
0.001398,0.693013
0.001402,0.695409
0.001405,0.697806
0.001409,0.700202
0.001412,0.702598
0.001415,0.704994
0.001419,0.707390
0.001422,0.709785
0.001425,0.712181
0.001429,0.714577
0.001432,0.716973
0.001435,0.719368
0.001439,0.721764
0.001442,0.724159
0.001445,0.726555
0.001449,0.728950
0.001452,0.731345
0.001455,0.733740
0.001458,0.736135
0.001462,0.738530
0.001465,0.740925
0.001468,0.743320
0.001471,0.745715
0.001475,0.748110
0.001478,0.750504
0.001481,0.752899
0.001484,0.755293
0.001487,0.757688
0.001490,0.760082
0.001494,0.762477
0.001497,0.764871
0.001500,0.767265
0.001503,0.769659
0.001506,0.772053
0.001509,0.774447
0.001512,0.776841
0.001515,0.779235
0.001518,0.781629
0.001522,0.784022
0.001525,0.786416
0.001528,0.788810
0.001531,0.791203
0.001534,0.793597
0.001537,0.795990
0.001540,0.798383
0.001543,0.800776
0.001546,0.803170
0.001549,0.805563
0.001552,0.807956
0.001555,0.810349
0.001557,0.812741
0.001560,0.815134
0.001563,0.817527
0.001566,0.819920
0.001569,0.822312
0.001572,0.824705
0.001575,0.827097
0.001578,0.829490
0.001581,0.831882
0.001583,0.834274
0.001586,0.836666
0.001589,0.839058
0.001592,0.841450
0.001595,0.843842
0.001598,0.846234
0.001600,0.848626
0.001603,0.851018
0.001606,0.853410
0.001609,0.855801
0.001611,0.858193
0.001614,0.860584
0.001617,0.862976
0.001620,0.865367
0.001622,0.867758
0.001625,0.870149
0.001628,0.872541
0.001630,0.874932
0.001633,0.877323
0.001636,0.879714
0.001638,0.882104
0.001641,0.884495
0.001644,0.886886
0.001646,0.889277
0.001649,0.891667
0.001652,0.894058
0.001654,0.896448
0.001657,0.898838
0.001659,0.901229
0.001662,0.903619
0.001665,0.906009
0.001667,0.908399
0.001670,0.910789
0.001672,0.913179
0.001675,0.915569
0.001677,0.917959
0.001680,0.920349
0.001682,0.922738
0.001685,0.925128
0.001687,0.927517
0.001690,0.929907
0.001692,0.932296
0.001694,0.934686
0.001697,0.937075
0.001699,0.939464
0.001702,0.941853
0.001704,0.944242
0.001706,0.946631
0.001709,0.949020
0.001711,0.951409
0.001714,0.953798
0.001716,0.956186
0.001718,0.958575
0.001721,0.960964
0.001723,0.963352
0.001725,0.965741
0.001728,0.968129
0.001730,0.970517
0.001732,0.972905
0.001734,0.975294
0.001737,0.977682
0.001739,0.980070
0.001741,0.982458
0.001743,0.984845
0.001746,0.987233
0.001748,0.989621
0.001750,0.992009
0.001752,0.994396
0.001754,0.996784
0.001757,0.999171
0.001759,1.001559
0.001761,1.003946
0.001763,1.006333
0.001765,1.008720
0.001767,1.011107
0.001769,1.013494
0.001772,1.015881
0.001774,1.018268
0.001776,1.020655
0.001778,1.023042
0.001780,1.025429
0.001782,1.027815
0.001784,1.030202
0.001786,1.032588
0.001788,1.034975
0.001790,1.037361
0.001792,1.039747
0.001794,1.042133
0.001796,1.044520
0.001798,1.046906
0.001800,1.049292
0.001802,1.051678
0.001804,1.054063
0.001806,1.056449
0.001808,1.058835
0.001810,1.061220
0.001812,1.063606
0.001814,1.065992
0.001815,1.068377
0.001817,1.070762
0.001819,1.073148
0.001821,1.075533
0.001823,1.077918
0.001825,1.080303
0.001827,1.082688
0.001828,1.085073
0.001830,1.087458
0.001832,1.089843
0.001834,1.092228
0.001836,1.094612
0.001837,1.096997
0.001839,1.099381
0.001841,1.101766
0.001843,1.104150
0.001844,1.106535
0.001846,1.108919
0.001848,1.111303
0.001849,1.113687
0.001851,1.116071
0.001853,1.118455
0.001855,1.120839
0.001856,1.123223
0.001858,1.125607
0.001859,1.127990
0.001861,1.130374
0.001863,1.132758
0.001864,1.135141
0.001866,1.137524
0.001868,1.139908
0.001869,1.142291
0.001871,1.144674
0.001872,1.147057
0.001874,1.149441
0.001875,1.151824
0.001877,1.154206
0.001878,1.156589
0.001880,1.158972
0.001881,1.161355
0.001883,1.163738
0.001884,1.166120
0.001886,1.168503
0.001887,1.170885
0.001889,1.173267
0.001890,1.175650
0.001892,1.178032
0.001893,1.180414
0.001895,1.182796
0.001896,1.185178
0.001897,1.187560
0.001899,1.189942
0.001900,1.192324
0.001902,1.194706
0.001903,1.197087
0.001904,1.199469
0.001906,1.201851
0.001907,1.204232
0.001908,1.206613
0.001910,1.208995
0.001911,1.211376
0.001912,1.213757
0.001913,1.216138
0.001915,1.218519
0.001916,1.220900
0.001917,1.223281
0.001918,1.225662
0.001920,1.228043
0.001921,1.230424
0.001922,1.232804
0.001923,1.235185
0.001925,1.237565
0.001926,1.239946
0.001927,1.242326
0.001928,1.244707
0.001929,1.247087
0.001930,1.249467
0.001932,1.251847
0.001933,1.254227
0.001934,1.256607
0.001935,1.258987
0.001936,1.261367
0.001937,1.263746
0.001938,1.266126
0.001939,1.268506
0.001940,1.270885
0.001941,1.273265
0.001942,1.275644
0.001943,1.278023
0.001944,1.280403
0.001945,1.282782
0.001946,1.285161
0.001947,1.287540
0.001948,1.289919
0.001949,1.292298
0.001950,1.294677
0.001951,1.297055
0.001952,1.299434
0.001953,1.301813
0.001954,1.304191
0.001955,1.306570
0.001956,1.308948
0.001957,1.311327
0.001958,1.313705
0.001958,1.316083
0.001959,1.318461
0.001960,1.320839
0.001961,1.323217
0.001962,1.325595
0.001963,1.327973
0.001963,1.330351
0.001964,1.332729
0.001965,1.335106
0.001966,1.337484
0.001967,1.339861
0.001967,1.342239
0.001968,1.344616
0.001969,1.346994
0.001970,1.349371
0.001970,1.351748
0.001971,1.354125
0.001972,1.356502
0.001972,1.358879
0.001973,1.361256
0.001974,1.363633
0.001975,1.366010
0.001975,1.368386
0.001976,1.370763
0.001976,1.373139
0.001977,1.375516
0.001978,1.377892
0.001978,1.380269
0.001979,1.382645
0.001979,1.385021
0.001980,1.387397
0.001981,1.389773
0.001981,1.392149
0.001982,1.394525
0.001982,1.396901
0.001983,1.399277
0.001983,1.401652
0.001984,1.404028
0.001984,1.406404
0.001985,1.408779
0.001985,1.411155
0.001986,1.413530
0.001986,1.415905
0.001987,1.418280
0.001987,1.420656
0.001988,1.423031
0.001988,1.425406
0.001988,1.427781
0.001989,1.430156
0.001989,1.432530
0.001990,1.434905
0.001990,1.437280
0.001990,1.439654
0.001991,1.442029
0.001991,1.444403
0.001991,1.446778
0.001992,1.449152
0.001992,1.451526
0.001992,1.453901
0.001993,1.456275
0.001993,1.458649
0.001993,1.461023
0.001993,1.463397
0.001994,1.465770
0.001994,1.468144
0.001994,1.470518
0.001994,1.472891
0.001995,1.475265
0.001995,1.477638
0.001995,1.480012
0.001995,1.482385
0.001995,1.484759
0.001996,1.487132
0.001996,1.489505
0.001996,1.491878
0.001996,1.494251
0.001996,1.496624
0.001996,1.498997
0.001996,1.501370
0.001996,1.503742
0.001997,1.506115
0.001997,1.508487
0.001997,1.510860
0.001997,1.513232
0.001997,1.515605
0.001997,1.517977
0.001997,1.520349
0.001997,1.522722
0.001997,1.525094
0.001997,1.527466
0.001997,1.529838
0.001997,1.532209
0.001997,1.534581
0.001997,1.536953
0.001997,1.539325
0.001997,1.541696
0.001997,1.544068
0.001997,1.546439
0.001997,1.548811
0.001996,1.551182
0.001996,1.553553
0.001996,1.555925
0.001996,1.558296
0.001996,1.560667
0.001996,1.563038
0.001996,1.565409
0.001995,1.567779
0.001995,1.570150
0.001995,1.572521
0.001995,1.574892
0.001995,1.577262
0.001995,1.579633
0.001994,1.582003
0.001994,1.584373
0.001994,1.586744
0.001994,1.589114
0.001993,1.591484
0.001993,1.593854
0.001993,1.596224
0.001992,1.598594
0.001992,1.600964
0.001992,1.603334
0.001992,1.605704
0.001991,1.608073
0.001991,1.610443
0.001991,1.612812
0.001990,1.615182
0.001990,1.617551
0.001989,1.619920
0.001989,1.622290
0.001989,1.624659
0.001988,1.627028
0.001988,1.629397
0.001987,1.631766
0.001987,1.634135
0.001987,1.636504
0.001986,1.638872
0.001986,1.641241
0.001985,1.643610
0.001985,1.645978
0.001984,1.648347
0.001984,1.650715
0.001983,1.653084
0.001983,1.655452
0.001982,1.657820
0.001982,1.660188
0.001981,1.662556
0.001980,1.664924
0.001980,1.667292
0.001979,1.669660
0.001979,1.672028
0.001978,1.674396
0.001977,1.676763
0.001977,1.679131
0.001976,1.681498
0.001976,1.683866
0.001975,1.686233
0.001974,1.688600
0.001974,1.690968
0.001973,1.693335
0.001972,1.695702
0.001972,1.698069
0.001971,1.700436
0.001970,1.702803
0.001969,1.705169
0.001969,1.707536
0.001968,1.709903
0.001967,1.712270
0.001966,1.714636
0.001966,1.717003
0.001965,1.719369
0.001964,1.721735
0.001963,1.724101
0.001962,1.726468
0.001962,1.728834
0.001961,1.731200
0.001960,1.733566
0.001959,1.735932
0.001958,1.738298
0.001957,1.740663
0.001956,1.743029
0.001956,1.745395
0.001955,1.747760
0.001954,1.750126
0.001953,1.752491
0.001952,1.754856
0.001951,1.757222
0.001950,1.759587
0.001949,1.761952
0.001948,1.764317
0.001947,1.766682
0.001946,1.769047
0.001945,1.771412
0.001944,1.773777
0.001943,1.776142
0.001942,1.778506
0.001941,1.780871
0.001940,1.783235
0.001939,1.785600
0.001938,1.787964
0.001937,1.790328
0.001936,1.792693
0.001935,1.795057
0.001933,1.797421
0.001932,1.799785
0.001931,1.802149
0.001930,1.804513
0.001929,1.806877
0.001928,1.809240
0.001927,1.811604
0.001925,1.813968
0.001924,1.816331
0.001923,1.818695
0.001922,1.821058
0.001921,1.823421
0.001919,1.825785
0.001918,1.828148
0.001917,1.830511
0.001916,1.832874
0.001914,1.835237
0.001913,1.837600
0.001912,1.839963
0.001911,1.842326
0.001909,1.844688
0.001908,1.847051
0.001907,1.849414
0.001905,1.851776
0.001904,1.854138
0.001903,1.856501
0.001901,1.858863
0.001900,1.861225
0.001899,1.863588
0.001897,1.865950
0.001896,1.868312
0.001894,1.870674
0.001893,1.873035
0.001891,1.875397
0.001890,1.877759
0.001889,1.880121
0.001887,1.882482
0.001886,1.884844
0.001884,1.887205
0.001883,1.889567
0.001881,1.891928
0.001880,1.894289
0.001878,1.896650
0.001877,1.899011
0.001875,1.901373
0.001874,1.903733
0.001872,1.906094
0.001870,1.908455
0.001869,1.910816
0.001867,1.913177
0.001866,1.915537
0.001864,1.917898
0.001863,1.920258
0.001861,1.922619
0.001859,1.924979
0.001858,1.927339
0.001856,1.929700
0.001854,1.932060
0.001853,1.934420
0.001851,1.936780
0.001849,1.939140
0.001848,1.941500
0.001846,1.943859
0.001844,1.946219
0.001842,1.948579
0.001841,1.950938
0.001839,1.953298
0.001837,1.955657
0.001835,1.958017
0.001834,1.960376
0.001832,1.962735
0.001830,1.965094
0.001828,1.967453
0.001826,1.969812
0.001825,1.972171
0.001823,1.974530
0.001821,1.976889
0.001819,1.979248
0.001817,1.981607
0.001815,1.983965
0.001814,1.986324
0.001812,1.988682
0.001810,1.991041
0.001808,1.993399
0.001806,1.995757
0.001804,1.998115
0.001802,2.000473
0.001800,2.002831
0.001798,2.005189
0.001796,2.007547
0.001794,2.009905
0.001792,2.012263
0.001790,2.014621
0.001788,2.016978
0.001786,2.019336
0.001784,2.021693
0.001782,2.024051
0.001780,2.026408
0.001778,2.028765
0.001776,2.031123
0.001774,2.033480
0.001772,2.035837
0.001770,2.038194
0.001768,2.040551
0.001765,2.042908
0.001763,2.045264
0.001761,2.047621
0.001759,2.049978
0.001757,2.052334
0.001755,2.054691
0.001753,2.057047
0.001750,2.059404
0.001748,2.061760
0.001746,2.064116
0.001744,2.066473
0.001742,2.068829
0.001739,2.071185
0.001737,2.073541
0.001735,2.075896
0.001733,2.078252
0.001730,2.080608
0.001728,2.082964
0.001726,2.085319
0.001723,2.087675
0.001721,2.090030
0.001719,2.092386
0.001717,2.094741
0.001714,2.097096
0.001712,2.099452
0.001709,2.101807
0.001707,2.104162
0.001705,2.106517
0.001702,2.108872
0.001700,2.111227
0.001698,2.113581
0.001695,2.115936
0.001693,2.118291
0.001690,2.120645
0.001688,2.123000
0.001685,2.125354
0.001683,2.127709
0.001680,2.130063
0.001678,2.132417
0.001675,2.134771
0.001673,2.137125
0.001670,2.139479
0.001668,2.141833
0.001665,2.144187
0.001663,2.146541
0.001660,2.148895
0.001658,2.151248
0.001655,2.153602
0.001653,2.155955
0.001650,2.158309
0.001647,2.160662
0.001645,2.163016
0.001642,2.165369
0.001640,2.167722
0.001637,2.170075
0.001634,2.172428
0.001632,2.174781
0.001629,2.177134
0.001626,2.179487
0.001624,2.181840
0.001621,2.184192
0.001618,2.186545
0.001616,2.188898
0.001613,2.191250
0.001610,2.193602
0.001607,2.195955
0.001605,2.198307
0.001602,2.200659
0.001599,2.203011
0.001596,2.205363
0.001593,2.207715
0.001591,2.210067
0.001588,2.212419
0.001585,2.214771
0.001582,2.217123
0.001579,2.219474
0.001577,2.221826
0.001574,2.224177
0.001571,2.226529
0.001568,2.228880
0.001565,2.231232
0.001562,2.233583
0.001559,2.235934
0.001556,2.238285
0.001553,2.240636
0.001550,2.242987
0.001548,2.245338
0.001545,2.247689
0.001542,2.250039
0.001539,2.252390
0.001536,2.254741
0.001533,2.257091
0.001530,2.259442
0.001527,2.261792
0.001524,2.264142
0.001521,2.266493
0.001518,2.268843
0.001515,2.271193
0.001511,2.273543
0.001508,2.275893
0.001505,2.278243
0.001502,2.280593
0.001499,2.282943
0.001496,2.285292
0.001493,2.287642
0.001490,2.289991
0.001487,2.292341
0.001483,2.294690
0.001480,2.297040
0.001477,2.299389
0.001474,2.301738
0.001471,2.304087
0.001468,2.306436
0.001464,2.308785
0.001461,2.311134
0.001458,2.313483
0.001455,2.315832
0.001451,2.318181
0.001448,2.320529
0.001445,2.322878
0.001442,2.325227
0.001438,2.327575
0.001435,2.329923
0.001432,2.332272
0.001429,2.334620
0.001425,2.336968
0.001422,2.339316
0.001419,2.341664
0.001415,2.344012
0.001412,2.346360
0.001408,2.348708
0.001405,2.351056
0.001402,2.353403
0.001398,2.355751
0.001395,2.358098
0.001391,2.360446
0.001388,2.362793
0.001385,2.365141
0.001381,2.367488
0.001378,2.369835
0.001374,2.372182
0.001371,2.374529
0.001367,2.376876
0.001364,2.379223
0.001360,2.381570
0.001357,2.383917
0.001353,2.386264
0.001350,2.388610
0.001346,2.390957
0.001343,2.393303
0.001339,2.395650
0.001335,2.397996
0.001332,2.400342
0.001328,2.402689
0.001325,2.405035
0.001321,2.407381
0.001317,2.409727
0.001314,2.412073
0.001310,2.414419
0.001307,2.416764
0.001303,2.419110
0.001299,2.421456
0.001296,2.423801
0.001292,2.426147
0.001288,2.428492
0.001284,2.430838
0.001281,2.433183
0.001277,2.435528
0.001273,2.437873
0.001270,2.440219
0.001266,2.442564
0.001262,2.444909
0.001258,2.447253
0.001255,2.449598
0.001251,2.451943
0.001247,2.454288
0.001243,2.456632
0.001239,2.458977
0.001235,2.461321
0.001232,2.463666
0.001228,2.466010
0.001224,2.468354
0.001220,2.470699
0.001216,2.473043
0.001212,2.475387
0.001208,2.477731
0.001204,2.480075
0.001201,2.482419
0.001197,2.484762
0.001193,2.487106
0.001189,2.489450
0.001185,2.491793
0.001181,2.494137
0.001177,2.496480
0.001173,2.498824
0.001169,2.501167
0.001165,2.503510
0.001161,2.505853
0.001157,2.508196
0.001153,2.510539
0.001149,2.512882
0.001145,2.515225
0.001141,2.517568
0.001137,2.519911
0.001133,2.522253
0.001128,2.524596
0.001124,2.526939
0.001120,2.529281
0.001116,2.531623
0.001112,2.533966
0.001108,2.536308
0.001104,2.538650
0.001100,2.540992
0.001095,2.543334
0.001091,2.545676
0.001087,2.548018
0.001083,2.550360
0.001079,2.552702
0.001074,2.555044
0.001070,2.557385
0.001066,2.559727
0.001062,2.562068
0.001057,2.564410
0.001053,2.566751
0.001049,2.569092
0.001045,2.571433
0.001040,2.573775
0.001036,2.576116
0.001032,2.578457
0.001027,2.580798
0.001023,2.583138
0.001019,2.585479
0.001014,2.587820
0.001010,2.590161
0.001006,2.592501
0.001001,2.594842
0.000997,2.597182
0.000993,2.599522
0.000988,2.601863
0.000984,2.604203
0.000979,2.606543
0.000975,2.608883
0.000970,2.611223
0.000966,2.613563
0.000961,2.615903
0.000957,2.618243
0.000953,2.620583
0.000948,2.622922
0.000944,2.625262
0.000939,2.627601
0.000934,2.629941
0.000930,2.632280
0.000925,2.634620
0.000921,2.636959
0.000916,2.639298
0.000912,2.641637
0.000907,2.643976
0.000903,2.646315
0.000898,2.648654
0.000893,2.650993
0.000889,2.653332
0.000884,2.655670
0.000879,2.658009
0.000875,2.660348
0.000870,2.662686
0.000866,2.665025
0.000861,2.667363
0.000856,2.669701
0.000851,2.672039
0.000847,2.674378
0.000842,2.676716
0.000837,2.679054
0.000833,2.681392
0.000828,2.683729
0.000823,2.686067
0.000818,2.688405
0.000814,2.690743
0.000809,2.693080
0.000804,2.695418
0.000799,2.697755
0.000794,2.700093
0.000790,2.702430
0.000785,2.704767
0.000780,2.707104
0.000775,2.709441
0.000770,2.711778
0.000765,2.714115
0.000760,2.716452
0.000756,2.718789
0.000751,2.721126
0.000746,2.723463
0.000741,2.725799
0.000736,2.728136
0.000731,2.730472
0.000726,2.732809
0.000721,2.735145
0.000716,2.737481
0.000711,2.739817
0.000706,2.742153
0.000701,2.744489
0.000696,2.746825
0.000691,2.749161
0.000686,2.751497
0.000681,2.753833
0.000676,2.756169
0.000671,2.758504
0.000666,2.760840
0.000661,2.763175
0.000656,2.765511
0.000651,2.767846
0.000646,2.770181
0.000641,2.772517
0.000635,2.774852
0.000630,2.777187
0.000625,2.779522
0.000620,2.781857
0.000615,2.784192
0.000610,2.786527
0.000605,2.788861
0.000599,2.791196
0.000594,2.793531
0.000589,2.795865
0.000584,2.798200
0.000579,2.800534
0.000573,2.802868
0.000568,2.805202
0.000563,2.807537
0.000558,2.809871
0.000552,2.812205
0.000547,2.814539
0.000542,2.816873
0.000536,2.819206
0.000531,2.821540
0.000526,2.823874
0.000521,2.826207
0.000515,2.828541
0.000510,2.830875
0.000505,2.833208
0.000499,2.835541
0.000494,2.837875
0.000488,2.840208
0.000483,2.842541
0.000478,2.844874
0.000472,2.847207
0.000467,2.849540
0.000461,2.851873
0.000456,2.854205
0.000450,2.856538
0.000445,2.858871
0.000440,2.861203
0.000434,2.863536
0.000429,2.865868
0.000423,2.868201
0.000418,2.870533
0.000412,2.872865
0.000407,2.875197
0.000401,2.877529
0.000395,2.879861
0.000390,2.882193
0.000384,2.884525
0.000379,2.886857
0.000373,2.889189
0.000368,2.891520
0.000362,2.893852
0.000356,2.896184
0.000351,2.898515
0.000345,2.900846
0.000339,2.903178
0.000334,2.905509
0.000328,2.907840
0.000322,2.910171
0.000317,2.912502
0.000311,2.914833
0.000305,2.917164
0.000300,2.919495
0.000294,2.921826
0.000288,2.924156
0.000283,2.926487
0.000277,2.928818
0.000271,2.931148
0.000265,2.933479
0.000260,2.935809
0.000254,2.938139
0.000248,2.940469
0.000242,2.942799
0.000236,2.945130
0.000231,2.947460
0.000225,2.949789
0.000219,2.952119
0.000213,2.954449
0.000207,2.956779
0.000201,2.959108
0.000195,2.961438
0.000189,2.963768
0.000184,2.966097
0.000178,2.968426
0.000172,2.970756
0.000166,2.973085
0.000160,2.975414
0.000154,2.977743
0.000148,2.980072
0.000142,2.982401
0.000136,2.984730
0.000130,2.987059
0.000124,2.989387
0.000118,2.991716
0.000112,2.994045
0.000106,2.996373
0.000100,2.998702
0.000094,3.001030
0.000088,3.003358
0.000082,3.005687
0.000076,3.008015
0.000070,3.010343
0.000064,3.012671
0.000058,3.014999
0.000051,3.017327
0.000045,3.019655
0.000039,3.021982
0.000033,3.024310
0.000027,3.026638
0.000021,3.028965
0.000015,3.031293
0.000008,3.033620
0.000002,3.035948
-0.000004,3.038275
-0.000010,3.040602
-0.000016,3.042929
-0.000023,3.045256
-0.000029,3.047583
-0.000035,3.049910
-0.000041,3.052237
-0.000048,3.054564
-0.000054,3.056891
-0.000060,3.059217
-0.000066,3.061544
-0.000073,3.063870
-0.000079,3.066197
-0.000085,3.068523
-0.000092,3.070849
-0.000098,3.073176
-0.000104,3.075502
-0.000111,3.077828
-0.000117,3.080154
-0.000123,3.082480
-0.000130,3.084806
-0.000136,3.087132
-0.000143,3.089457
-0.000149,3.091783
-0.000155,3.094109
-0.000162,3.096434
-0.000168,3.098760
-0.000175,3.101085
-0.000181,3.103410
-0.000188,3.105736
-0.000194,3.108061
-0.000201,3.110386
-0.000207,3.112711
-0.000214,3.115036
-0.000220,3.117361
-0.000227,3.119686
-0.000233,3.122010
-0.000240,3.124335
-0.000246,3.126660
-0.000253,3.128984
-0.000259,3.131309
-0.000266,3.133633
-0.000273,3.135958
-0.000279,3.138282
-0.000286,3.140606
-0.000292,3.142930
-0.000299,3.145254
-0.000306,3.147578
-0.000312,3.149902
-0.000319,3.152226
-0.000326,3.154550
-0.000332,3.156874
-0.000339,3.159197
-0.000346,3.161521
-0.000352,3.163844
-0.000359,3.166168
-0.000366,3.168491
-0.000373,3.170814
-0.000379,3.173138
-0.000386,3.175461
-0.000393,3.177784
-0.000400,3.180107
-0.000406,3.182430
-0.000413,3.184753
-0.000420,3.187076
-0.000427,3.189398
-0.000434,3.191721
-0.000441,3.194044
-0.000447,3.196366
-0.000454,3.198689
-0.000461,3.201011
-0.000468,3.203333
-0.000475,3.205656
-0.000482,3.207978
-0.000489,3.210300
-0.000496,3.212622
-0.000502,3.214944
-0.000509,3.217266
-0.000516,3.219588
-0.000523,3.221909
-0.000530,3.224231
-0.000537,3.226553
-0.000544,3.228874
-0.000551,3.231196
-0.000558,3.233517
-0.000565,3.235839
-0.000572,3.238160
-0.000579,3.240481
-0.000586,3.242802
-0.000593,3.245123
-0.000600,3.247444
-0.000607,3.249765
-0.000614,3.252086
-0.000621,3.254407
-0.000629,3.256728
-0.000636,3.259048
-0.000643,3.261369
-0.000650,3.263689
-0.000657,3.266010
-0.000664,3.268330
-0.000671,3.270650
-0.000678,3.272971
-0.000686,3.275291
-0.000693,3.277611
-0.000700,3.279931
-0.000707,3.282251
-0.000714,3.284571
