x,y
-0.075495,9.838091
-0.075531,9.840196
-0.075568,9.842301
-0.075604,9.844406
-0.075641,9.846511
-0.075678,9.848616
-0.075714,9.850720
-0.075751,9.852825
-0.075787,9.854930
-0.075824,9.857034
-0.075861,9.859138
-0.075897,9.861243
-0.075934,9.863347
-0.075971,9.865451
-0.076007,9.867555
-0.076044,9.869659
-0.076081,9.871763
-0.076117,9.873867
-0.076154,9.875971
-0.076191,9.878075
-0.076228,9.880178
-0.076264,9.882282
-0.076301,9.884386
-0.076338,9.886489
-0.076375,9.888592
-0.076411,9.890696
-0.076448,9.892799
-0.076485,9.894902
-0.076522,9.897005
-0.076559,9.899108
-0.076595,9.901211
-0.076632,9.903314
-0.076669,9.905417
-0.076706,9.907520
-0.076743,9.909622
-0.076780,9.911725
-0.076817,9.913828
-0.076853,9.915930
-0.076890,9.918033
-0.076927,9.920135
-0.076964,9.922237
-0.077001,9.924339
-0.077038,9.926441
-0.077075,9.928543
-0.077112,9.930645
-0.077149,9.932747
-0.077186,9.934849
-0.077223,9.936951
-0.077260,9.939053
-0.077297,9.941154
-0.077333,9.943256
-0.077370,9.945357
-0.077407,9.947459
-0.077444,9.949560
-0.077482,9.951661
-0.077519,9.953763
-0.077556,9.955864
-0.077593,9.957965
-0.077630,9.960066
-0.077667,9.962167
-0.077704,9.964268
-0.077741,9.966368
-0.077778,9.968469
-0.077815,9.970570
-0.077852,9.972670
-0.077889,9.974771
-0.077926,9.976871
-0.077963,9.978972
-0.078001,9.981072
-0.078038,9.983172
-0.078075,9.985272
-0.078112,9.987372
-0.078149,9.989472
-0.078186,9.991572
-0.078224,9.993672
-0.078261,9.995772
-0.078298,9.997872
-0.078335,9.999971
-0.078372,10.002071
-0.078410,10.004170
-0.078447,10.006270
-0.078484,10.008369
-0.078521,10.010468
-0.078559,10.012568
-0.078596,10.014667
-0.078633,10.016766
-0.078670,10.018865
-0.078708,10.020964
-0.078745,10.023063
-0.078782,10.025162
-0.078820,10.027260
-0.078857,10.029359
-0.078894,10.031457
-0.078932,10.033556
-0.078969,10.035654
-0.079006,10.037753
-0.079044,10.039851
-0.079081,10.041949
-0.079118,10.044048
-0.079156,10.046146
-0.079193,10.048244
-0.079231,10.050342
-0.079268,10.052439
-0.079305,10.054537
-0.079343,10.056635
-0.079380,10.058733
-0.079418,10.060830
-0.079455,10.062928
-0.079493,10.065025
-0.079530,10.067123
-0.079568,10.069220
-0.079605,10.071317
-0.079642,10.073414
-0.079680,10.075512
-0.079718,10.077609
-0.079755,10.079706
-0.079793,10.081802
-0.079830,10.083899
-0.079868,10.085996
-0.079905,10.088093
-0.079943,10.090189
-0.079980,10.092286
-0.080018,10.094382
-0.080055,10.096479
-0.080093,10.098575
-0.080131,10.100671
-0.080168,10.102767
-0.080206,10.104864
-0.080244,10.106960
-0.080281,10.109056
-0.080319,10.111151
-0.080356,10.113247
-0.080394,10.115343
-0.080432,10.117439
-0.080469,10.119534
-0.080507,10.121630
-0.080545,10.123725
-0.080583,10.125821
-0.080620,10.127916
-0.080658,10.130011
-0.080696,10.132107
-0.080733,10.134202
-0.080771,10.136297
-0.080809,10.138392
-0.080847,10.140487
-0.080884,10.142582
-0.080922,10.144676
-0.080960,10.146771
-0.080998,10.148866
-0.081036,10.150960
-0.081073,10.153055
-0.081111,10.155149
-0.081149,10.157243
-0.081187,10.159338
-0.081225,10.161432
-0.081263,10.163526
-0.081300,10.165620
-0.081338,10.167714
-0.081376,10.169808
-0.081414,10.171902
-0.081452,10.173996
-0.081490,10.176089
-0.081528,10.178183
-0.081566,10.180277
-0.081604,10.182370
-0.081641,10.184464
-0.081679,10.186557
-0.081717,10.188650
-0.081755,10.190743
-0.081793,10.192837
-0.081831,10.194930
-0.081869,10.197023
-0.081907,10.199116
-0.081945,10.201208
-0.081983,10.203301
-0.082021,10.205394
-0.082059,10.207487
-0.082097,10.209579
-0.082135,10.211672
-0.082173,10.213764
-0.082211,10.215856
-0.082249,10.217949
-0.082288,10.220041
-0.082326,10.222133
-0.082364,10.224225
-0.082402,10.226317
-0.082440,10.228409
-0.082478,10.230501
-0.082516,10.232593
-0.082554,10.234685
-0.082592,10.236776
-0.082631,10.238868
-0.082669,10.240959
-0.082707,10.243051
-0.082745,10.245142
-0.082783,10.247233
-0.082821,10.249325
-0.082860,10.251416
-0.082898,10.253507
-0.082936,10.255598
-0.082974,10.257689
-0.083012,10.259780
-0.083051,10.261871
-0.083089,10.263961
-0.083127,10.266052
-0.083165,10.268143
-0.083204,10.270233
-0.083242,10.272324
-0.083280,10.274414
-0.083319,10.276504
-0.083357,10.278595
-0.083395,10.280685
-0.083433,10.282775
-0.083472,10.284865
-0.083510,10.286955
-0.083548,10.289045
-0.083587,10.291135
-0.083625,10.293224
-0.083664,10.295314
-0.083702,10.297404
-0.083740,10.299493
-0.083779,10.301583
-0.083817,10.303672
-0.083855,10.305761
-0.083894,10.307851
-0.083932,10.309940
-0.083971,10.312029
-0.084009,10.314118
-0.084048,10.316207
-0.084086,10.318296
-0.084125,10.320385
-0.084163,10.322473
-0.084201,10.324562
-0.084240,10.326651
-0.084278,10.328739
-0.084317,10.330828
-0.084356,10.332916
-0.084394,10.335004
-0.084433,10.337093
-0.084471,10.339181
-0.084510,10.341269
-0.084548,10.343357
-0.084587,10.345445
-0.084625,10.347533
-0.084664,10.349621
-0.084702,10.351709
-0.084741,10.353796
-0.084780,10.355884
-0.084818,10.357972
-0.084857,10.360059
-0.084896,10.362146
-0.084934,10.364234
-0.084973,10.366321
-0.085011,10.368408
-0.085050,10.370495
-0.085089,10.372582
-0.085127,10.374669
-0.085166,10.376756
-0.085205,10.378843
-0.085244,10.380930
-0.085282,10.383017
-0.085321,10.385103
-0.085360,10.387190
-0.085398,10.389276
-0.085437,10.391363
-0.085476,10.393449
-0.085515,10.395535
-0.085553,10.397622
-0.085592,10.399708
-0.085631,10.401794
-0.085670,10.403880
-0.085709,10.405966
-0.085747,10.408052
-0.085786,10.410137
-0.085825,10.412223
-0.085864,10.414309
-0.085903,10.416394
-0.085942,10.418480
-0.085980,10.420565
-0.086019,10.422651
-0.086058,10.424736
-0.086097,10.426821
-0.086136,10.428906
-0.086175,10.430991
-0.086214,10.433076
-0.086253,10.435161
-0.086292,10.437246
-0.086331,10.439331
-0.086369,10.441416
-0.086408,10.443500
-0.086447,10.445585
-0.086486,10.447670
-0.086525,10.449754
-0.086564,10.451838
-0.086603,10.453923
-0.086642,10.456007
-0.086681,10.458091
-0.086720,10.460175
-0.086759,10.462259
-0.086798,10.464343
-0.086837,10.466427
-0.086876,10.468511
-0.086915,10.470595
-0.086955,10.472678
-0.086994,10.474762
-0.087033,10.476845
-0.087072,10.478929
-0.087111,10.481012
-0.087150,10.483096
-0.087189,10.485179
-0.087228,10.487262
-0.087267,10.489345
-0.087306,10.491428
-0.087346,10.493511
-0.087385,10.495594
-0.087424,10.497677
-0.087463,10.499759
-0.087502,10.501842
-0.087541,10.503925
-0.087581,10.506007
-0.087620,10.508090
-0.087659,10.510172
-0.087698,10.512254
-0.087738,10.514337
-0.087777,10.516419
-0.087816,10.518501
-0.087855,10.520583
-0.087894,10.522665
-0.087934,10.524747
-0.087973,10.526829
-0.088012,10.528910
-0.088052,10.530992
-0.088091,10.533074
-0.088130,10.535155
-0.088170,10.537237
-0.088209,10.539318
-0.088248,10.541400
-0.088288,10.543481
-0.088327,10.545562
-0.088366,10.547643
-0.088406,10.549724
-0.088445,10.551805
-0.088484,10.553886
-0.088524,10.555967
-0.088563,10.558048
-0.088603,10.560128
-0.088642,10.562209
-0.088681,10.564290
-0.088721,10.566370
-0.088760,10.568450
-0.088800,10.570531
-0.088839,10.572611
-0.088879,10.574691
-0.088918,10.576771
-0.088958,10.578851
-0.088997,10.580931
-0.089037,10.583011
-0.089076,10.585091
-0.089116,10.587171
-0.089155,10.589251
-0.089195,10.591330
-0.089234,10.593410
-0.089274,10.595489
-0.089313,10.597569
-0.089353,10.599648
-0.089392,10.601727
-0.089432,10.603807
-0.089471,10.605886
-0.089511,10.607965
-0.089551,10.610044
-0.089590,10.612123
-0.089630,10.614202
-0.089670,10.616280
-0.089709,10.618359
-0.089749,10.620438
-0.089788,10.622516
-0.089828,10.624595
-0.089868,10.626673
-0.089907,10.628752
-0.089947,10.630830
-0.089987,10.632908
-0.090027,10.634986
-0.090066,10.637064
-0.090106,10.639142
-0.090146,10.641220
-0.090185,10.643298
-0.090225,10.645376
-0.090265,10.647454
-0.090305,10.649531
-0.090344,10.651609
-0.090384,10.653686
-0.090424,10.655764
-0.090464,10.657841
-0.090504,10.659918
-0.090543,10.661996
-0.090583,10.664073
-0.090623,10.666150
-0.090663,10.668227
-0.090703,10.670304
-0.090742,10.672381
-0.090782,10.674458
-0.090822,10.676534
-0.090862,10.678611
-0.090902,10.680687
-0.090942,10.682764
-0.090982,10.684840
-0.091022,10.686917
-0.091062,10.688993
-0.091101,10.691069
-0.091141,10.693146
-0.091181,10.695222
-0.091221,10.697298
-0.091261,10.699374
-0.091301,10.701449
-0.091341,10.703525
-0.091381,10.705601
-0.091421,10.707677
-0.091461,10.709752
-0.091501,10.711828
-0.091541,10.713903
-0.091581,10.715979
-0.091621,10.718054
-0.091661,10.720129
-0.091701,10.722204
-0.091741,10.724279
-0.091781,10.726355
-0.091821,10.728429
-0.091861,10.730504
-0.091901,10.732579
-0.091942,10.734654
-0.091982,10.736729
-0.092022,10.738803
-0.092062,10.740878
-0.092102,10.742952
-0.092142,10.745027
-0.092182,10.747101
-0.092222,10.749175
-0.092263,10.751249
-0.092303,10.753323
-0.092343,10.755398
-0.092383,10.757471
-0.092423,10.759545
-0.092463,10.761619
-0.092504,10.763693
-0.092544,10.765767
-0.092584,10.767840
-0.092624,10.769914
-0.092665,10.771987
-0.092705,10.774061
-0.092745,10.776134
-0.092785,10.778207
-0.092826,10.780280
-0.092866,10.782354
-0.092906,10.784427
-0.092946,10.786500
-0.092987,10.788573
-0.093027,10.790645
-0.093067,10.792718
-0.093108,10.794791
-0.093148,10.796863
-0.093188,10.798936
-0.093229,10.801008
-0.093269,10.803081
-0.093309,10.805153
-0.093350,10.807226
-0.093390,10.809298
-0.093431,10.811370
-0.093471,10.813442
-0.093511,10.815514
-0.093552,10.817586
-0.093592,10.819658
-0.093633,10.821729
-0.093673,10.823801
-0.093714,10.825873
-0.093754,10.827944
-0.093794,10.830016
-0.093835,10.832087
-0.093875,10.834159
-0.093916,10.836230
-0.093956,10.838301
-0.093997,10.840372
-0.094037,10.842443
-0.094078,10.844514
-0.094118,10.846585
-0.094159,10.848656
-0.094199,10.850727
-0.094240,10.852798
-0.094281,10.854868
-0.094321,10.856939
-0.094362,10.859009
-0.094402,10.861080
-0.094443,10.863150
-0.094484,10.865220
-0.094524,10.867291
-0.094565,10.869361
-0.094605,10.871431
-0.094646,10.873501
-0.094687,10.875571
-0.094727,10.877641
-0.094768,10.879710
-0.094809,10.881780
-0.094849,10.883850
-0.094890,10.885919
-0.094931,10.887989
-0.094971,10.890058
-0.095012,10.892128
-0.095053,10.894197
-0.095093,10.896266
-0.095134,10.898335
-0.095175,10.900404
-0.095216,10.902473
-0.095256,10.904542
-0.095297,10.906611
-0.095338,10.908680
-0.095379,10.910749
-0.095420,10.912817
-0.095460,10.914886
-0.095501,10.916954
-0.095542,10.919023
-0.095583,10.921091
-0.095624,10.923160
-0.095664,10.925228
-0.095705,10.927296
-0.095746,10.929364
-0.095787,10.931432
-0.095828,10.933500
-0.095869,10.935568
-0.095910,10.937636
-0.095950,10.939703
-0.095991,10.941771
-0.096032,10.943839
-0.096073,10.945906
-0.096114,10.947974
-0.096155,10.950041
-0.096196,10.952108
-0.096237,10.954176
-0.096278,10.956243
-0.096319,10.958310
-0.096360,10.960377
-0.096401,10.962444
-0.096442,10.964511
-0.096483,10.966578
-0.096524,10.968644
-0.096565,10.970711
-0.096606,10.972778
-0.096647,10.974844
-0.096688,10.976911
-0.096729,10.978977
-0.096770,10.981043
-0.096811,10.983110
-0.096852,10.985176
-0.096893,10.987242
-0.096934,10.989308
-0.096975,10.991374
-0.097016,10.993440
-0.097058,10.995506
-0.097099,10.997571
-0.097140,10.999637
-0.097181,11.001703
-0.097222,11.003768
-0.097263,11.005834
-0.097304,11.007899
-0.097346,11.009964
-0.097387,11.012030
-0.097428,11.014095
-0.097469,11.016160
-0.097510,11.018225
-0.097552,11.020290
-0.097593,11.022355
-0.097634,11.024420
-0.097675,11.026484
-0.097716,11.028549
-0.097758,11.030614
-0.097799,11.032678
-0.097840,11.034743
-0.097881,11.036807
-0.097923,11.038872
-0.097964,11.040936
-0.098005,11.043000
-0.098047,11.045064
-0.098088,11.047128
-0.098129,11.049192
-0.098171,11.051256
-0.098212,11.053320
-0.098253,11.055384
-0.098295,11.057447
-0.098336,11.059511
-0.098377,11.061575
-0.098419,11.063638
-0.098460,11.065701
-0.098501,11.067765
-0.098543,11.069828
-0.098584,11.071891
-0.098626,11.073954
-0.098667,11.076017
-0.098709,11.078080
-0.098750,11.080143
-0.098791,11.082206
-0.098833,11.084269
-0.098874,11.086332
-0.098916,11.088394
-0.098957,11.090457
-0.098999,11.092519
-0.099040,11.094582
-0.099082,11.096644
-0.099123,11.098706
-0.099165,11.100769
-0.099206,11.102831
-0.099248,11.104893
-0.099289,11.106955
-0.099331,11.109017
-0.099373,11.111079
-0.099414,11.113140
-0.099456,11.115202
-0.099497,11.117264
-0.099539,11.119325
-0.099580,11.121387
-0.099622,11.123448
-0.099664,11.125510
-0.099705,11.127571
-0.099747,11.129632
-0.099789,11.131693
-0.099830,11.133754
-0.099872,11.135815
-0.099914,11.137876
-0.099955,11.139937
-0.099997,11.141998
-0.100039,11.144059
-0.100080,11.146119
-0.100122,11.148180
-0.100164,11.150240
-0.100205,11.152301
-0.100247,11.154361
-0.100289,11.156422
-0.100331,11.158482
-0.100372,11.160542
-0.100414,11.162602
-0.100456,11.164662
-0.100498,11.166722
-0.100539,11.168782
-0.100581,11.170842
-0.100623,11.172901
-0.100665,11.174961
-0.100707,11.177021
-0.100749,11.179080
-0.100790,11.181140
-0.100832,11.183199
-0.100874,11.185258
-0.100916,11.187318
-0.100958,11.189377
-0.101000,11.191436
-0.101042,11.193495
-0.101083,11.195554
-0.101125,11.197613
-0.101167,11.199671
-0.101209,11.201730
-0.101251,11.203789
-0.101293,11.205847
-0.101335,11.207906
-0.101377,11.209964
-0.101419,11.212023
-0.101461,11.214081
-0.101503,11.216139
-0.101545,11.218198
-0.101587,11.220256
-0.101629,11.222314
-0.101671,11.224372
-0.101713,11.226429
-0.101755,11.228487
-0.101797,11.230545
-0.101839,11.232603
-0.101881,11.234660
-0.101923,11.236718
-0.101965,11.238775
-0.102007,11.240833
-0.102049,11.242890
-0.102091,11.244947
-0.102133,11.247004
-0.102175,11.249062
-0.102217,11.251119
-0.102260,11.253176
-0.102302,11.255232
-0.102344,11.257289
-0.102386,11.259346
-0.102428,11.261403
-0.102470,11.263459
-0.102512,11.265516
-0.102555,11.267572
-0.102597,11.269629
-0.102639,11.271685
-0.102681,11.273741
-0.102723,11.275798
-0.102766,11.277854
-0.102808,11.279910
-0.102850,11.281966
-0.102892,11.284022
-0.102935,11.286077
-0.102977,11.288133
-0.103019,11.290189
-0.103061,11.292244
-0.103104,11.294300
-0.103146,11.296355
-0.103188,11.298411
-0.103230,11.300466
-0.103273,11.302521
-0.103315,11.304577
-0.103357,11.306632
-0.103400,11.308687
-0.103442,11.310742
-0.103484,11.312797
-0.103527,11.314852
-0.103569,11.316906
-0.103611,11.318961
-0.103654,11.321016
-0.103696,11.323070
-0.103739,11.325125
-0.103781,11.327179
-0.103823,11.329233
-0.103866,11.331288
-0.103908,11.333342
-0.103951,11.335396
-0.103993,11.337450
-0.104036,11.339504
-0.104078,11.341558
-0.104121,11.343612
-0.104163,11.345666
-0.104206,11.347719
-0.104248,11.349773
-0.104291,11.351827
-0.104333,11.353880
-0.104376,11.355933
-0.104418,11.357987
-0.104461,11.360040
-0.104503,11.362093
-0.104546,11.364146
-0.104588,11.366200
-0.104631,11.368253
-0.104673,11.370305
-0.104716,11.372358
-0.104759,11.374411
-0.104801,11.376464
-0.104844,11.378516
-0.104886,11.380569
-0.104929,11.382621
-0.104972,11.384674
-0.105014,11.386726
-0.105057,11.388779
-0.105100,11.390831
-0.105142,11.392883
-0.105185,11.394935
-0.105228,11.396987
-0.105270,11.399039
-0.105313,11.401091
-0.105356,11.403143
-0.105398,11.405194
-0.105441,11.407246
-0.105484,11.409298
-0.105526,11.411349
-0.105569,11.413400
-0.105612,11.415452
-0.105655,11.417503
-0.105697,11.419554
-0.105740,11.421606
-0.105783,11.423657
-0.105826,11.425708
-0.105869,11.427759
-0.105911,11.429809
-0.105954,11.431860
-0.105997,11.433911
-0.106040,11.435962
-0.106083,11.438012
-0.106126,11.440063
-0.106168,11.442113
-0.106211,11.444163
-0.106254,11.446214
-0.106297,11.448264
-0.106340,11.450314
-0.106383,11.452364
-0.106426,11.454414
-0.106469,11.456464
-0.106512,11.458514
-0.106554,11.460564
-0.106597,11.462614
-0.106640,11.464663
-0.106683,11.466713
-0.106726,11.468762
-0.106769,11.470812
-0.106812,11.472861
-0.106855,11.474911
-0.106898,11.476960
-0.106941,11.479009
-0.106984,11.481058
-0.107027,11.483107
-0.107070,11.485156
-0.107113,11.487205
-0.107156,11.489254
-0.107199,11.491302
-0.107242,11.493351
-0.107285,11.495400
-0.107328,11.497448
-0.107371,11.499497
-0.107415,11.501545
-0.107458,11.503593
-0.107501,11.505642
-0.107544,11.507690
-0.107587,11.509738
-0.107630,11.511786
-0.107673,11.513834
-0.107716,11.515882
-0.107760,11.517930
-0.107803,11.519977
-0.107846,11.522025
-0.107889,11.524073
-0.107932,11.526120
-0.107975,11.528168
-0.108019,11.530215
-0.108062,11.532262
-0.108105,11.534310
-0.108148,11.536357
-0.108191,11.538404
-0.108235,11.540451
-0.108278,11.542498
-0.108321,11.544545
-0.108364,11.546592
-0.108408,11.548638
-0.108451,11.550685
-0.108494,11.552732
-0.108538,11.554778
-0.108581,11.556825
-0.108624,11.558871
-0.108667,11.560917
-0.108711,11.562964
-0.108754,11.565010
-0.108797,11.567056
-0.108841,11.569102
-0.108884,11.571148
-0.108927,11.573194
-0.108971,11.575240
-0.109014,11.577286
-0.109058,11.579331
-0.109101,11.581377
-0.109144,11.583422
-0.109188,11.585468
-0.109231,11.587513
-0.109275,11.589559
-0.109318,11.591604
-0.109362,11.593649
-0.109405,11.595694
-0.109448,11.597739
-0.109492,11.599784
-0.109535,11.601829
-0.109579,11.603874
-0.109622,11.605919
-0.109666,11.607963
-0.109709,11.610008
-0.109753,11.612053
-0.109796,11.614097
-0.109840,11.616141
-0.109883,11.618186
-0.109927,11.620230
-0.109971,11.622274
-0.110014,11.624318
-0.110058,11.626362
-0.110101,11.628406
-0.110145,11.630450
-0.110188,11.632494
-0.110232,11.634538
-0.110276,11.636582
-0.110319,11.638625
-0.110363,11.640669
-0.110407,11.642712
-0.110450,11.644756
-0.110494,11.646799
-0.110537,11.648842
-0.110581,11.650886
-0.110625,11.652929
-0.110668,11.654972
-0.110712,11.657015
-0.110756,11.659058
-0.110800,11.661101
-0.110843,11.663143
-0.110887,11.665186
-0.110931,11.667229
-0.110974,11.669271
-0.111018,11.671314
-0.111062,11.673356
-0.111106,11.675399
-0.111149,11.677441
-0.111193,11.679483
-0.111237,11.681525
-0.111281,11.683567
-0.111325,11.685609
-0.111368,11.687651
-0.111412,11.689693
-0.111456,11.691735
-0.111500,11.693777
-0.111544,11.695818
-0.111588,11.697860
-0.111631,11.699901
-0.111675,11.701943
-0.111719,11.703984
-0.111763,11.706025
-0.111807,11.708067
-0.111851,11.710108
-0.111895,11.712149
-0.111939,11.714190
-0.111983,11.716231
-0.112026,11.718272
-0.112070,11.720312
-0.112114,11.722353
-0.112158,11.724394
-0.112202,11.726434
-0.112246,11.728475
-0.112290,11.730515
-0.112334,11.732556
-0.112378,11.734596
-0.112422,11.736636
-0.112466,11.738676
-0.112510,11.740717
-0.112554,11.742757
-0.112598,11.744796
-0.112642,11.746836
-0.112686,11.748876
-0.112730,11.750916
-0.112774,11.752956
-0.112818,11.754995
-0.112863,11.757035
-0.112907,11.759074
-0.112951,11.761113
-0.112995,11.763153
-0.113039,11.765192
-0.113083,11.767231
-0.113127,11.769270
-0.113171,11.771309
-0.113215,11.773348
-0.113260,11.775387
-0.113304,11.777426
-0.113348,11.779465
-0.113392,11.781503
-0.113436,11.783542
-0.113480,11.785580
-0.113525,11.787619
-0.113569,11.789657
-0.113613,11.791696
-0.113657,11.793734
-0.113702,11.795772
-0.113746,11.797810
-0.113790,11.799848
-0.113834,11.801886
-0.113879,11.803924
-0.113923,11.805962
-0.113967,11.807999
-0.114011,11.810037
-0.114056,11.812075
-0.114100,11.814112
-0.114144,11.816150
-0.114189,11.818187
-0.114233,11.820224
-0.114277,11.822262
-0.114322,11.824299
-0.114366,11.826336
-0.114410,11.828373
-0.114455,11.830410
-0.114499,11.832447
-0.114543,11.834484
-0.114588,11.836520
-0.114632,11.838557
-0.114677,11.840594
-0.114721,11.842630
-0.114765,11.844667
-0.114810,11.846703
-0.114854,11.848739
-0.114899,11.850776
-0.114943,11.852812
-0.114988,11.854848
-0.115032,11.856884
-0.115076,11.858920
-0.115121,11.860956
-0.115165,11.862992
-0.115210,11.865027
-0.115254,11.867063
-0.115299,11.869099
-0.115343,11.871134
-0.115388,11.873170
-0.115433,11.875205
-0.115477,11.877241
-0.115522,11.879276
-0.115566,11.881311
-0.115611,11.883346
-0.115655,11.885381
-0.115700,11.887416
-0.115745,11.889451
-0.115789,11.891486
-0.115834,11.893521
-0.115878,11.895555
-0.115923,11.897590
-0.115968,11.899624
-0.116012,11.901659
-0.116057,11.903693
-0.116102,11.905728
-0.116146,11.907762
-0.116191,11.909796
-0.116236,11.911830
-0.116280,11.913864
-0.116325,11.915898
-0.116370,11.917932
-0.116414,11.919966
-0.116459,11.922000
-0.116504,11.924033
-0.116548,11.926067
-0.116593,11.928101
-0.116638,11.930134
-0.116683,11.932168
-0.116727,11.934201
-0.116772,11.936234
-0.116817,11.938267
-0.116862,11.940300
-0.116907,11.942334
-0.116951,11.944367
-0.116996,11.946399
-0.117041,11.948432
-0.117086,11.950465
-0.117131,11.952498
-0.117176,11.954530
-0.117220,11.956563
-0.117265,11.958595
-0.117310,11.960628
-0.117355,11.962660
-0.117400,11.964692
-0.117445,11.966725
-0.117490,11.968757
-0.117535,11.970789
-0.117580,11.972821
-0.117624,11.974853
-0.117669,11.976885
-0.117714,11.978916
-0.117759,11.980948
-0.117804,11.982980
-0.117849,11.985011
-0.117894,11.987043
-0.117939,11.989074
-0.117984,11.991106
-0.118029,11.993137
-0.118074,11.995168
-0.118119,11.997199
-0.118164,11.999230
-0.118209,12.001261
-0.118254,12.003292
-0.118299,12.005323
-0.118344,12.007354
-0.118389,12.009385
-0.118434,12.011415
-0.118479,12.013446
-0.118525,12.015476
-0.118570,12.017507
-0.118615,12.019537
-0.118660,12.021567
-0.118705,12.023598
-0.118750,12.025628
-0.118795,12.027658
-0.118840,12.029688
-0.118885,12.031718
-0.118931,12.033748
-0.118976,12.035777
-0.119021,12.037807
-0.119066,12.039837
-0.119111,12.041866
-0.119156,12.043896
-0.119202,12.045925
-0.119247,12.047955
-0.119292,12.049984
-0.119337,12.052013
-0.119383,12.054042
-0.119428,12.056071
-0.119473,12.058100
-0.119518,12.060129
-0.119564,12.062158
-0.119609,12.064187
-0.119654,12.066216
-0.119699,12.068244
-0.119745,12.070273
-0.119790,12.072301
-0.119835,12.074330
-0.119881,12.076358
-0.119926,12.078387
-0.119971,12.080415
-0.120017,12.082443
-0.120062,12.084471
-0.120107,12.086499
-0.120153,12.088527
-0.120198,12.090555
-0.120243,12.092583
-0.120289,12.094610
-0.120334,12.096638
-0.120380,12.098666
-0.120425,12.100693
-0.120470,12.102721
-0.120516,12.104748
-0.120561,12.106775
-0.120607,12.108803
-0.120652,12.110830
-0.120698,12.112857
-0.120743,12.114884
-0.120789,12.116911
-0.120834,12.118938
-0.120880,12.120964
-0.120925,12.122991
-0.120971,12.125018
-0.121016,12.127044
-0.121062,12.129071
-0.121107,12.131097
-0.121153,12.133124
-0.121198,12.135150
-0.121244,12.137176
-0.121289,12.139202
-0.121335,12.141229
-0.121380,12.143255
-0.121426,12.145281
-0.121472,12.147306
-0.121517,12.149332
-0.121563,12.151358
-0.121608,12.153384
-0.121654,12.155409
-0.121700,12.157435
-0.121745,12.159460
-0.121791,12.161486
-0.121837,12.163511
-0.121882,12.165536
-0.121928,12.167561
-0.121974,12.169586
-0.122019,12.171612
-0.122065,12.173636
-0.122111,12.175661
-0.122156,12.177686
-0.122202,12.179711
-0.122248,12.181736
-0.122294,12.183760
-0.122339,12.185785
-0.122385,12.187809
-0.122431,12.189834
-0.122477,12.191858
-0.122522,12.193882
-0.122568,12.195906
-0.122614,12.197930
-0.122660,12.199954
-0.122705,12.201978
-0.122751,12.204002
-0.122797,12.206026
-0.122843,12.208050
-0.122889,12.210074
-0.122935,12.212097
-0.122980,12.214121
-0.123026,12.216144
-0.123072,12.218168
-0.123118,12.220191
-0.123164,12.222214
-0.123210,12.224237
-0.123256,12.226260
-0.123302,12.228284
-0.123348,12.230306
-0.123393,12.232329
-0.123439,12.234352
-0.123485,12.236375
-0.123531,12.238398
-0.123577,12.240420
-0.123623,12.242443
-0.123669,12.244465
-0.123715,12.246488
-0.123761,12.248510
-0.123807,12.250532
-0.123853,12.252554
-0.123899,12.254577
-0.123945,12.256599
-0.123991,12.258621
-0.124037,12.260643
-0.124083,12.262664
-0.124129,12.264686
-0.124175,12.266708
-0.124221,12.268729
-0.124267,12.270751
-0.124313,12.272772
-0.124360,12.274794
-0.124406,12.276815
-0.124452,12.278836
-0.124498,12.280858
-0.124544,12.282879
-0.124590,12.284900
-0.124636,12.286921
-0.124682,12.288942
-0.124729,12.290963
-0.124775,12.292983
-0.124821,12.295004
-0.124867,12.297025
-0.124913,12.299045
-0.124959,12.301066
-0.125006,12.303086
-0.125052,12.305106
-0.125098,12.307127
-0.125144,12.309147
-0.125190,12.311167
-0.125237,12.313187
-0.125283,12.315207
-0.125329,12.317227
-0.125375,12.319247
-0.125422,12.321267
-0.125468,12.323286
-0.125514,12.325306
-0.125561,12.327326
-0.125607,12.329345
-0.125653,12.331364
-0.125699,12.333384
-0.125746,12.335403
-0.125792,12.337422
-0.125838,12.339441
-0.125885,12.341460
-0.125931,12.343479
-0.125977,12.345498
-0.126024,12.347517
-0.126070,12.349536
-0.126117,12.351555
-0.126163,12.353573
-0.126209,12.355592
-0.126256,12.357610
-0.126302,12.359629
-0.126349,12.361647
-0.126395,12.363665
-0.126441,12.365684
-0.126488,12.367702
-0.126534,12.369720
-0.126581,12.371738
-0.126627,12.373756
-0.126674,12.375774
-0.126720,12.377791
-0.126767,12.379809
-0.126813,12.381827
-0.126860,12.383844
-0.126906,12.385862
-0.126953,12.387879
-0.126999,12.389897
-0.127046,12.391914
-0.127092,12.393931
-0.127139,12.395948
-0.127185,12.397965
-0.127232,12.399982
-0.127279,12.401999
-0.127325,12.404016
-0.127372,12.406033
-0.127418,12.408050
-0.127465,12.410066
-0.127512,12.412083
-0.127558,12.414099
-0.127605,12.416116
-0.127652,12.418132
-0.127698,12.420148
-0.127745,12.422165
-0.127791,12.424181
-0.127838,12.426197
-0.127885,12.428213
-0.127932,12.430229
-0.127978,12.432245
-0.128025,12.434260
-0.128072,12.436276
-0.128118,12.438292
-0.128165,12.440307
-0.128212,12.442323
-0.128259,12.444338
-0.128305,12.446354
-0.128352,12.448369
-0.128399,12.450384
-0.128446,12.452399
-0.128492,12.454414
-0.128539,12.456429
