x,y
-0.218541,15.643966
-0.218601,15.645879
-0.218660,15.647792
-0.218720,15.649705
-0.218779,15.651617
-0.218839,15.653530
-0.218898,15.655442
-0.218958,15.657355
-0.219017,15.659267
-0.219077,15.661179
-0.219136,15.663091
-0.219196,15.665004
-0.219255,15.666916
-0.219315,15.668828
-0.219374,15.670739
-0.219434,15.672651
-0.219493,15.674563
-0.219553,15.676475
-0.219613,15.678386
-0.219672,15.680298
-0.219732,15.682209
-0.219791,15.684121
-0.219851,15.686032
-0.219910,15.687943
-0.219970,15.689855
-0.220030,15.691766
-0.220089,15.693677
-0.220149,15.695588
-0.220209,15.697499
-0.220268,15.699409
-0.220328,15.701320
-0.220388,15.703231
-0.220447,15.705141
-0.220507,15.707052
-0.220567,15.708962
-0.220626,15.710873
-0.220686,15.712783
-0.220746,15.714693
-0.220805,15.716604
-0.220865,15.718514
-0.220925,15.720424
-0.220985,15.722334
-0.221044,15.724244
-0.221104,15.726153
-0.221164,15.728063
-0.221224,15.729973
-0.221283,15.731882
-0.221343,15.733792
-0.221403,15.735701
-0.221463,15.737611
-0.221523,15.739520
-0.221582,15.741429
-0.221642,15.743339
-0.221702,15.745248
-0.221762,15.747157
-0.221822,15.749066
-0.221882,15.750975
-0.221941,15.752883
-0.222001,15.754792
-0.222061,15.756701
-0.222121,15.758609
-0.222181,15.760518
-0.222241,15.762426
-0.222301,15.764335
-0.222361,15.766243
-0.222420,15.768151
-0.222480,15.770060
-0.222540,15.771968
-0.222600,15.773876
-0.222660,15.775784
-0.222720,15.777692
-0.222780,15.779599
-0.222840,15.781507
-0.222900,15.783415
-0.222960,15.785322
-0.223020,15.787230
-0.223080,15.789137
-0.223140,15.791045
-0.223200,15.792952
-0.223260,15.794859
-0.223320,15.796766
-0.223380,15.798674
-0.223440,15.800581
-0.223500,15.802488
-0.223560,15.804394
-0.223620,15.806301
-0.223680,15.808208
-0.223740,15.810115
-0.223800,15.812021
-0.223860,15.813928
-0.223920,15.815834
-0.223981,15.817741
-0.224041,15.819647
-0.224101,15.821553
-0.224161,15.823459
-0.224221,15.825365
-0.224281,15.827271
-0.224341,15.829177
-0.224401,15.831083
-0.224461,15.832989
-0.224522,15.834895
-0.224582,15.836801
-0.224642,15.838706
-0.224702,15.840612
-0.224762,15.842517
-0.224823,15.844422
-0.224883,15.846328
-0.224943,15.848233
-0.225003,15.850138
-0.225063,15.852043
-0.225124,15.853948
-0.225184,15.855853
-0.225244,15.857758
-0.225304,15.859663
-0.225365,15.861568
-0.225425,15.863472
-0.225485,15.865377
-0.225545,15.867281
-0.225606,15.869186
-0.225666,15.871090
-0.225726,15.872995
-0.225787,15.874899
-0.225847,15.876803
-0.225907,15.878707
-0.225967,15.880611
-0.226028,15.882515
-0.226088,15.884419
-0.226148,15.886323
-0.226209,15.888226
-0.226269,15.890130
-0.226330,15.892034
-0.226390,15.893937
-0.226450,15.895841
-0.226511,15.897744
-0.226571,15.899647
-0.226631,15.901551
-0.226692,15.903454
-0.226752,15.905357
-0.226813,15.907260
-0.226873,15.909163
-0.226934,15.911066
-0.226994,15.912968
-0.227054,15.914871
-0.227115,15.916774
-0.227175,15.918676
-0.227236,15.920579
-0.227296,15.922481
-0.227357,15.924384
-0.227417,15.926286
-0.227478,15.928188
-0.227538,15.930090
-0.227599,15.931992
-0.227659,15.933894
-0.227720,15.935796
-0.227780,15.937698
-0.227841,15.939600
-0.227902,15.941502
-0.227962,15.943403
-0.228023,15.945305
-0.228083,15.947206
-0.228144,15.949108
-0.228204,15.951009
-0.228265,15.952911
-0.228326,15.954812
-0.228386,15.956713
-0.228447,15.958614
-0.228507,15.960515
-0.228568,15.962416
-0.228629,15.964317
-0.228689,15.966218
-0.228750,15.968118
-0.228811,15.970019
-0.228871,15.971920
-0.228932,15.973820
-0.228993,15.975720
-0.229053,15.977621
-0.229114,15.979521
-0.229175,15.981421
-0.229235,15.983321
-0.229296,15.985222
-0.229357,15.987122
-0.229418,15.989022
-0.229478,15.990921
-0.229539,15.992821
-0.229600,15.994721
-0.229661,15.996621
-0.229721,15.998520
-0.229782,16.000420
-0.229843,16.002319
-0.229904,16.004218
-0.229964,16.006118
-0.230025,16.008017
-0.230086,16.009916
-0.230147,16.011815
-0.230208,16.013714
-0.230268,16.015613
-0.230329,16.017512
-0.230390,16.019411
-0.230451,16.021309
-0.230512,16.023208
-0.230573,16.025107
-0.230634,16.027005
-0.230694,16.028903
-0.230755,16.030802
-0.230816,16.032700
-0.230877,16.034598
-0.230938,16.036496
-0.230999,16.038395
-0.231060,16.040293
-0.231121,16.042190
-0.231182,16.044088
-0.231243,16.045986
-0.231304,16.047884
-0.231365,16.049781
-0.231425,16.051679
-0.231486,16.053576
-0.231547,16.055474
-0.231608,16.057371
-0.231669,16.059269
-0.231730,16.061166
-0.231791,16.063063
-0.231852,16.064960
-0.231913,16.066857
-0.231974,16.068754
-0.232035,16.070651
-0.232096,16.072547
-0.232158,16.074444
-0.232219,16.076341
-0.232280,16.078237
-0.232341,16.080134
-0.232402,16.082030
-0.232463,16.083927
-0.232524,16.085823
-0.232585,16.087719
-0.232646,16.089615
-0.232707,16.091511
-0.232768,16.093407
-0.232829,16.095303
-0.232891,16.097199
-0.232952,16.099095
-0.233013,16.100990
-0.233074,16.102886
-0.233135,16.104782
-0.233196,16.106677
-0.233257,16.108573
-0.233319,16.110468
-0.233380,16.112363
-0.233441,16.114258
-0.233502,16.116153
-0.233563,16.118049
-0.233625,16.119943
-0.233686,16.121838
-0.233747,16.123733
-0.233808,16.125628
-0.233870,16.127523
-0.233931,16.129417
-0.233992,16.131312
-0.234053,16.133206
-0.234115,16.135101
-0.234176,16.136995
-0.234237,16.138889
-0.234298,16.140784
-0.234360,16.142678
-0.234421,16.144572
-0.234482,16.146466
-0.234544,16.148360
-0.234605,16.150253
-0.234666,16.152147
-0.234728,16.154041
-0.234789,16.155935
-0.234850,16.157828
-0.234912,16.159722
-0.234973,16.161615
-0.235034,16.163508
-0.235096,16.165402
-0.235157,16.167295
-0.235219,16.169188
-0.235280,16.171081
-0.235341,16.172974
-0.235403,16.174867
-0.235464,16.176760
-0.235526,16.178652
-0.235587,16.180545
-0.235648,16.182438
-0.235710,16.184330
-0.235771,16.186223
-0.235833,16.188115
-0.235894,16.190007
-0.235956,16.191900
-0.236017,16.193792
-0.236079,16.195684
-0.236140,16.197576
-0.236202,16.199468
-0.236263,16.201360
-0.236325,16.203252
-0.236386,16.205143
-0.236448,16.207035
-0.236509,16.208927
-0.236571,16.210818
-0.236632,16.212710
-0.236694,16.214601
-0.236756,16.216492
-0.236817,16.218384
-0.236879,16.220275
-0.236940,16.222166
-0.237002,16.224057
-0.237064,16.225948
-0.237125,16.227839
-0.237187,16.229730
-0.237248,16.231620
-0.237310,16.233511
-0.237372,16.235402
-0.237433,16.237292
-0.237495,16.239183
-0.237557,16.241073
-0.237618,16.242963
-0.237680,16.244854
-0.237742,16.246744
-0.237803,16.248634
-0.237865,16.250524
-0.237927,16.252414
-0.237988,16.254304
-0.238050,16.256194
-0.238112,16.258083
-0.238174,16.259973
-0.238235,16.261863
-0.238297,16.263752
-0.238359,16.265642
-0.238421,16.267531
-0.238482,16.269420
-0.238544,16.271310
-0.238606,16.273199
-0.238668,16.275088
-0.238729,16.276977
-0.238791,16.278866
-0.238853,16.280755
-0.238915,16.282643
-0.238977,16.284532
-0.239038,16.286421
-0.239100,16.288309
-0.239162,16.290198
-0.239224,16.292086
-0.239286,16.293975
-0.239348,16.295863
-0.239410,16.297751
-0.239471,16.299640
-0.239533,16.301528
-0.239595,16.303416
-0.239657,16.305304
-0.239719,16.307191
-0.239781,16.309079
-0.239843,16.310967
-0.239905,16.312855
-0.239967,16.314742
-0.240029,16.316630
-0.240091,16.318517
-0.240153,16.320405
-0.240214,16.322292
-0.240276,16.324179
-0.240338,16.326066
-0.240400,16.327953
-0.240462,16.329840
-0.240524,16.331727
-0.240586,16.333614
-0.240648,16.335501
-0.240710,16.337388
-0.240772,16.339274
-0.240834,16.341161
-0.240896,16.343047
-0.240959,16.344934
-0.241021,16.346820
-0.241083,16.348707
-0.241145,16.350593
-0.241207,16.352479
-0.241269,16.354365
-0.241331,16.356251
-0.241393,16.358137
-0.241455,16.360023
-0.241517,16.361909
-0.241579,16.363794
-0.241641,16.365680
-0.241704,16.367566
-0.241766,16.369451
-0.241828,16.371337
-0.241890,16.373222
-0.241952,16.375107
-0.242014,16.376992
-0.242076,16.378878
-0.242139,16.380763
-0.242201,16.382648
-0.242263,16.384533
-0.242325,16.386417
-0.242387,16.388302
-0.242450,16.390187
-0.242512,16.392072
-0.242574,16.393956
-0.242636,16.395841
-0.242698,16.397725
-0.242761,16.399610
-0.242823,16.401494
-0.242885,16.403378
-0.242947,16.405262
-0.243010,16.407146
-0.243072,16.409030
-0.243134,16.410914
-0.243197,16.412798
-0.243259,16.414682
-0.243321,16.416566
-0.243384,16.418449
-0.243446,16.420333
-0.243508,16.422216
-0.243571,16.424100
-0.243633,16.425983
-0.243695,16.427866
-0.243758,16.429750
-0.243820,16.431633
-0.243882,16.433516
-0.243945,16.435399
-0.244007,16.437282
-0.244069,16.439164
-0.244132,16.441047
-0.244194,16.442930
-0.244257,16.444813
-0.244319,16.446695
-0.244381,16.448578
-0.244444,16.450460
-0.244506,16.452342
-0.244569,16.454225
-0.244631,16.456107
-0.244694,16.457989
-0.244756,16.459871
-0.244819,16.461753
-0.244881,16.463635
-0.244944,16.465517
-0.245006,16.467399
-0.245069,16.469280
-0.245131,16.471162
-0.245194,16.473044
-0.245256,16.474925
-0.245319,16.476806
-0.245381,16.478688
-0.245444,16.480569
-0.245506,16.482450
-0.245569,16.484331
-0.245631,16.486212
-0.245694,16.488093
-0.245757,16.489974
-0.245819,16.491855
-0.245882,16.493736
-0.245944,16.495617
-0.246007,16.497497
-0.246069,16.499378
-0.246132,16.501258
-0.246195,16.503139
-0.246257,16.505019
-0.246320,16.506899
-0.246383,16.508780
-0.246445,16.510660
-0.246508,16.512540
-0.246571,16.514420
-0.246633,16.516300
-0.246696,16.518179
-0.246759,16.520059
-0.246821,16.521939
-0.246884,16.523818
-0.246947,16.525698
-0.247009,16.527578
-0.247072,16.529457
-0.247135,16.531336
-0.247198,16.533216
-0.247260,16.535095
-0.247323,16.536974
-0.247386,16.538853
-0.247449,16.540732
-0.247511,16.542611
-0.247574,16.544490
-0.247637,16.546368
-0.247700,16.548247
-0.247763,16.550126
-0.247825,16.552004
-0.247888,16.553883
-0.247951,16.555761
-0.248014,16.557639
-0.248077,16.559518
-0.248139,16.561396
-0.248202,16.563274
-0.248265,16.565152
-0.248328,16.567030
-0.248391,16.568908
-0.248454,16.570786
-0.248517,16.572663
-0.248580,16.574541
-0.248642,16.576419
-0.248705,16.578296
-0.248768,16.580174
-0.248831,16.582051
-0.248894,16.583928
-0.248957,16.585806
-0.249020,16.587683
-0.249083,16.589560
-0.249146,16.591437
-0.249209,16.593314
-0.249272,16.595191
-0.249335,16.597068
-0.249398,16.598944
-0.249461,16.600821
-0.249524,16.602698
-0.249587,16.604574
-0.249650,16.606451
-0.249713,16.608327
-0.249776,16.610203
-0.249839,16.612080
-0.249902,16.613956
-0.249965,16.615832
-0.250028,16.617708
-0.250091,16.619584
-0.250154,16.621460
-0.250217,16.623336
-0.250280,16.625211
-0.250343,16.627087
-0.250406,16.628963
-0.250469,16.630838
-0.250532,16.632714
-0.250596,16.634589
-0.250659,16.636464
-0.250722,16.638339
-0.250785,16.640215
-0.250848,16.642090
-0.250911,16.643965
-0.250974,16.645840
-0.251037,16.647715
-0.251101,16.649589
-0.251164,16.651464
-0.251227,16.653339
-0.251290,16.655213
-0.251353,16.657088
-0.251417,16.658962
-0.251480,16.660837
-0.251543,16.662711
-0.251606,16.664585
-0.251669,16.666459
-0.251733,16.668334
-0.251796,16.670208
-0.251859,16.672081
-0.251922,16.673955
-0.251986,16.675829
-0.252049,16.677703
-0.252112,16.679577
-0.252175,16.681450
-0.252239,16.683324
-0.252302,16.685197
-0.252365,16.687070
-0.252429,16.688944
-0.252492,16.690817
-0.252555,16.692690
-0.252619,16.694563
-0.252682,16.696436
-0.252745,16.698309
-0.252809,16.700182
-0.252872,16.702055
-0.252935,16.703928
-0.252999,16.705800
-0.253062,16.707673
-0.253125,16.709545
-0.253189,16.711418
-0.253252,16.713290
-0.253316,16.715162
-0.253379,16.717035
-0.253442,16.718907
-0.253506,16.720779
-0.253569,16.722651
-0.253633,16.724523
-0.253696,16.726395
-0.253760,16.728266
-0.253823,16.730138
-0.253887,16.732010
-0.253950,16.733881
-0.254014,16.735753
-0.254077,16.737624
-0.254140,16.739496
-0.254204,16.741367
-0.254267,16.743238
-0.254331,16.745109
-0.254395,16.746980
-0.254458,16.748851
-0.254522,16.750722
-0.254585,16.752593
-0.254649,16.754464
-0.254712,16.756335
-0.254776,16.758205
-0.254839,16.760076
-0.254903,16.761946
-0.254967,16.763817
-0.255030,16.765687
-0.255094,16.767557
-0.255157,16.769428
-0.255221,16.771298
-0.255285,16.773168
-0.255348,16.775038
-0.255412,16.776908
-0.255475,16.778778
-0.255539,16.780647
-0.255603,16.782517
-0.255666,16.784387
-0.255730,16.786256
-0.255794,16.788126
-0.255857,16.789995
-0.255921,16.791864
-0.255985,16.793734
-0.256048,16.795603
-0.256112,16.797472
-0.256176,16.799341
-0.256240,16.801210
-0.256303,16.803079
-0.256367,16.804948
-0.256431,16.806817
-0.256495,16.808685
-0.256558,16.810554
-0.256622,16.812423
-0.256686,16.814291
-0.256750,16.816159
-0.256813,16.818028
-0.256877,16.819896
-0.256941,16.821764
-0.257005,16.823632
-0.257069,16.825500
-0.257132,16.827368
-0.257196,16.829236
-0.257260,16.831104
-0.257324,16.832972
-0.257388,16.834840
-0.257452,16.836707
-0.257515,16.838575
-0.257579,16.840442
-0.257643,16.842310
-0.257707,16.844177
-0.257771,16.846044
-0.257835,16.847911
-0.257899,16.849779
-0.257963,16.851646
-0.258026,16.853513
-0.258090,16.855379
-0.258154,16.857246
-0.258218,16.859113
-0.258282,16.860980
-0.258346,16.862846
-0.258410,16.864713
-0.258474,16.866579
-0.258538,16.868446
-0.258602,16.870312
-0.258666,16.872178
-0.258730,16.874044
-0.258794,16.875911
-0.258858,16.877777
-0.258922,16.879643
-0.258986,16.881508
-0.259050,16.883374
-0.259114,16.885240
-0.259178,16.887106
-0.259242,16.888971
-0.259306,16.890837
-0.259370,16.892702
-0.259434,16.894568
-0.259498,16.896433
-0.259562,16.898298
-0.259626,16.900163
-0.259690,16.902029
-0.259755,16.903894
-0.259819,16.905759
-0.259883,16.907623
-0.259947,16.909488
-0.260011,16.911353
-0.260075,16.913218
-0.260139,16.915082
-0.260203,16.916947
-0.260268,16.918811
-0.260332,16.920676
-0.260396,16.922540
-0.260460,16.924404
-0.260524,16.926268
-0.260588,16.928132
-0.260653,16.929997
-0.260717,16.931860
-0.260781,16.933724
-0.260845,16.935588
-0.260909,16.937452
-0.260974,16.939316
-0.261038,16.941179
-0.261102,16.943043
-0.261166,16.944906
-0.261231,16.946769
-0.261295,16.948633
-0.261359,16.950496
-0.261423,16.952359
-0.261488,16.954222
-0.261552,16.956085
-0.261616,16.957948
-0.261681,16.959811
-0.261745,16.961674
-0.261809,16.963537
-0.261874,16.965399
-0.261938,16.967262
-0.262002,16.969124
-0.262066,16.970987
-0.262131,16.972849
-0.262195,16.974712
-0.262260,16.976574
-0.262324,16.978436
-0.262388,16.980298
-0.262453,16.982160
-0.262517,16.984022
-0.262581,16.985884
-0.262646,16.987746
-0.262710,16.989607
-0.262775,16.991469
-0.262839,16.993331
-0.262904,16.995192
-0.262968,16.997053
-0.263032,16.998915
-0.263097,17.000776
-0.263161,17.002637
-0.263226,17.004499
-0.263290,17.006360
-0.263355,17.008221
-0.263419,17.010082
-0.263484,17.011942
-0.263548,17.013803
-0.263613,17.015664
-0.263677,17.017525
-0.263742,17.019385
-0.263806,17.021246
-0.263871,17.023106
-0.263935,17.024966
-0.264000,17.026827
-0.264064,17.028687
-0.264129,17.030547
-0.264194,17.032407
-0.264258,17.034267
-0.264323,17.036127
-0.264387,17.037987
-0.264452,17.039847
-0.264516,17.041706
-0.264581,17.043566
-0.264646,17.045426
-0.264710,17.047285
-0.264775,17.049144
-0.264840,17.051004
-0.264904,17.052863
-0.264969,17.054722
-0.265033,17.056581
-0.265098,17.058441
-0.265163,17.060300
-0.265227,17.062158
-0.265292,17.064017
-0.265357,17.065876
-0.265422,17.067735
-0.265486,17.069593
-0.265551,17.071452
-0.265616,17.073310
-0.265680,17.075169
-0.265745,17.077027
-0.265810,17.078885
-0.265875,17.080744
-0.265939,17.082602
-0.266004,17.084460
-0.266069,17.086318
-0.266134,17.088176
-0.266198,17.090034
-0.266263,17.091891
-0.266328,17.093749
-0.266393,17.095607
-0.266458,17.097464
-0.266522,17.099322
-0.266587,17.101179
-0.266652,17.103036
-0.266717,17.104894
-0.266782,17.106751
-0.266846,17.108608
-0.266911,17.110465
-0.266976,17.112322
-0.267041,17.114179
-0.267106,17.116036
-0.267171,17.117893
-0.267236,17.119749
-0.267301,17.121606
-0.267365,17.123462
-0.267430,17.125319
-0.267495,17.127175
-0.267560,17.129032
-0.267625,17.130888
-0.267690,17.132744
-0.267755,17.134600
-0.267820,17.136456
-0.267885,17.138312
-0.267950,17.140168
-0.268015,17.142024
-0.268080,17.143880
-0.268145,17.145735
-0.268210,17.147591
-0.268275,17.149446
-0.268340,17.151302
-0.268405,17.153157
-0.268470,17.155013
-0.268535,17.156868
-0.268600,17.158723
-0.268665,17.160578
-0.268730,17.162433
-0.268795,17.164288
-0.268860,17.166143
-0.268925,17.167998
-0.268990,17.169853
-0.269055,17.171707
-0.269120,17.173562
-0.269185,17.175416
-0.269250,17.177271
-0.269315,17.179125
-0.269381,17.180980
-0.269446,17.182834
-0.269511,17.184688
-0.269576,17.186542
-0.269641,17.188396
-0.269706,17.190250
-0.269771,17.192104
-0.269837,17.193958
-0.269902,17.195811
-0.269967,17.197665
-0.270032,17.199519
-0.270097,17.201372
-0.270162,17.203226
-0.270228,17.205079
-0.270293,17.206932
-0.270358,17.208786
-0.270423,17.210639
-0.270488,17.212492
-0.270554,17.214345
-0.270619,17.216198
-0.270684,17.218051
-0.270749,17.219903
-0.270815,17.221756
-0.270880,17.223609
-0.270945,17.225461
-0.271010,17.227314
-0.271076,17.229166
-0.271141,17.231019
-0.271206,17.232871
-0.271272,17.234723
-0.271337,17.236575
-0.271402,17.238428
-0.271468,17.240280
-0.271533,17.242131
-0.271598,17.243983
-0.271664,17.245835
-0.271729,17.247687
-0.271794,17.249538
-0.271860,17.251390
-0.271925,17.253242
-0.271990,17.255093
-0.272056,17.256944
-0.272121,17.258796
-0.272187,17.260647
-0.272252,17.262498
-0.272317,17.264349
-0.272383,17.266200
-0.272448,17.268051
-0.272514,17.269902
-0.272579,17.271753
-0.272644,17.273603
-0.272710,17.275454
-0.272775,17.277305
-0.272841,17.279155
-0.272906,17.281006
-0.272972,17.282856
-0.273037,17.284706
-0.273103,17.286556
-0.273168,17.288407
-0.273234,17.290257
-0.273299,17.292107
-0.273365,17.293956
-0.273430,17.295806
-0.273496,17.297656
-0.273561,17.299506
-0.273627,17.301355
-0.273692,17.303205
-0.273758,17.305055
-0.273824,17.306904
-0.273889,17.308753
-0.273955,17.310603
-0.274020,17.312452
-0.274086,17.314301
-0.274152,17.316150
-0.274217,17.317999
-0.274283,17.319848
-0.274348,17.321697
-0.274414,17.323545
-0.274480,17.325394
-0.274545,17.327243
-0.274611,17.329091
-0.274677,17.330940
-0.274742,17.332788
-0.274808,17.334637
-0.274874,17.336485
-0.274939,17.338333
-0.275005,17.340181
-0.275071,17.342029
-0.275136,17.343877
-0.275202,17.345725
-0.275268,17.347573
-0.275333,17.349421
-0.275399,17.351268
-0.275465,17.353116
-0.275531,17.354964
-0.275596,17.356811
-0.275662,17.358658
-0.275728,17.360506
-0.275794,17.362353
-0.275859,17.364200
-0.275925,17.366047
-0.275991,17.367894
-0.276057,17.369741
-0.276123,17.371588
-0.276188,17.373435
-0.276254,17.375282
-0.276320,17.377128
-0.276386,17.378975
-0.276452,17.380822
-0.276518,17.382668
-0.276583,17.384514
-0.276649,17.386361
-0.276715,17.388207
-0.276781,17.390053
-0.276847,17.391899
-0.276913,17.393745
-0.276979,17.395591
-0.277044,17.397437
-0.277110,17.399283
-0.277176,17.401129
-0.277242,17.402974
-0.277308,17.404820
-0.277374,17.406666
-0.277440,17.408511
-0.277506,17.410356
-0.277572,17.412202
-0.277638,17.414047
-0.277704,17.415892
-0.277770,17.417737
-0.277836,17.419582
-0.277902,17.421427
-0.277968,17.423272
-0.278034,17.425117
-0.278100,17.426962
-0.278166,17.428806
-0.278232,17.430651
-0.278298,17.432495
-0.278364,17.434340
-0.278430,17.436184
-0.278496,17.438029
-0.278562,17.439873
-0.278628,17.441717
-0.278694,17.443561
-0.278760,17.445405
-0.278826,17.447249
-0.278892,17.449093
-0.278958,17.450937
-0.279024,17.452780
-0.279090,17.454624
-0.279157,17.456468
-0.279223,17.458311
-0.279289,17.460155
-0.279355,17.461998
-0.279421,17.463841
-0.279487,17.465684
-0.279553,17.467528
-0.279620,17.469371
-0.279686,17.471214
-0.279752,17.473057
-0.279818,17.474900
-0.279884,17.476742
-0.279950,17.478585
-0.280017,17.480428
-0.280083,17.482270
-0.280149,17.484113
-0.280215,17.485955
-0.280281,17.487798
-0.280348,17.489640
-0.280414,17.491482
-0.280480,17.493324
-0.280546,17.495166
-0.280613,17.497008
-0.280679,17.498850
-0.280745,17.500692
-0.280811,17.502534
-0.280878,17.504376
-0.280944,17.506217
-0.281010,17.508059
-0.281077,17.509900
-0.281143,17.511742
-0.281209,17.513583
-0.281276,17.515424
-0.281342,17.517266
-0.281408,17.519107
-0.281475,17.520948
-0.281541,17.522789
-0.281607,17.524630
-0.281674,17.526470
-0.281740,17.528311
-0.281806,17.530152
-0.281873,17.531993
-0.281939,17.533833
-0.282006,17.535674
-0.282072,17.537514
-0.282138,17.539354
-0.282205,17.541195
-0.282271,17.543035
-0.282338,17.544875
-0.282404,17.546715
-0.282471,17.548555
-0.282537,17.550395
-0.282603,17.552235
-0.282670,17.554075
-0.282736,17.555914
-0.282803,17.557754
-0.282869,17.559593
-0.282936,17.561433
-0.283002,17.563272
-0.283069,17.565112
-0.283135,17.566951
-0.283202,17.568790
-0.283268,17.570629
-0.283335,17.572468
-0.283401,17.574307
-0.283468,17.576146
-0.283534,17.577985
-0.283601,17.579824
-0.283668,17.581662
-0.283734,17.583501
-0.283801,17.585340
-0.283867,17.587178
-0.283934,17.589016
-0.284001,17.590855
-0.284067,17.592693
-0.284134,17.594531
-0.284200,17.596369
-0.284267,17.598207
-0.284334,17.600045
-0.284400,17.601883
-0.284467,17.603721
-0.284534,17.605559
-0.284600,17.607396
-0.284667,17.609234
-0.284733,17.611072
-0.284800,17.612909
-0.284867,17.614746
-0.284934,17.616584
-0.285000,17.618421
-0.285067,17.620258
-0.285134,17.622095
-0.285200,17.623932
-0.285267,17.625769
-0.285334,17.627606
-0.285401,17.629443
-0.285467,17.631280
-0.285534,17.633116
-0.285601,17.634953
-0.285668,17.636789
-0.285734,17.638626
-0.285801,17.640462
-0.285868,17.642299
-0.285935,17.644135
-0.286001,17.645971
-0.286068,17.647807
-0.286135,17.649643
-0.286202,17.651479
-0.286269,17.653315
-0.286336,17.655151
-0.286402,17.656986
-0.286469,17.658822
-0.286536,17.660658
-0.286603,17.662493
-0.286670,17.664329
-0.286737,17.666164
-0.286803,17.667999
-0.286870,17.669835
-0.286937,17.671670
-0.287004,17.673505
-0.287071,17.675340
-0.287138,17.677175
-0.287205,17.679010
-0.287272,17.680844
-0.287339,17.682679
-0.287406,17.684514
-0.287473,17.686348
-0.287540,17.688183
-0.287607,17.690017
-0.287673,17.691852
-0.287740,17.693686
-0.287807,17.695520
-0.287874,17.697354
-0.287941,17.699188
-0.288008,17.701022
-0.288075,17.702856
-0.288142,17.704690
-0.288209,17.706524
-0.288276,17.708358
-0.288343,17.710191
-0.288410,17.712025
-0.288478,17.713858
-0.288545,17.715692
-0.288612,17.717525
-0.288679,17.719358
-0.288746,17.721192
-0.288813,17.723025
-0.288880,17.724858
-0.288947,17.726691
-0.289014,17.728524
-0.289081,17.730357
-0.289148,17.732189
-0.289215,17.734022
-0.289283,17.735855
-0.289350,17.737687
-0.289417,17.739520
-0.289484,17.741352
-0.289551,17.743185
-0.289618,17.745017
-0.289685,17.746849
-0.289753,17.748681
-0.289820,17.750513
-0.289887,17.752345
-0.289954,17.754177
-0.290021,17.756009
-0.290088,17.757841
-0.290156,17.759672
-0.290223,17.761504
-0.290290,17.763336
-0.290357,17.765167
-0.290425,17.766998
-0.290492,17.768830
-0.290559,17.770661
-0.290626,17.772492
-0.290694,17.774323
-0.290761,17.776154
-0.290828,17.777985
-0.290895,17.779816
-0.290963,17.781647
-0.291030,17.783478
-0.291097,17.785309
-0.291165,17.787139
-0.291232,17.788970
-0.291299,17.790800
-0.291366,17.792631
-0.291434,17.794461
-0.291501,17.796291
-0.291569,17.798121
-0.291636,17.799951
-0.291703,17.801781
-0.291771,17.803611
-0.291838,17.805441
-0.291905,17.807271
-0.291973,17.809101
-0.292040,17.810931
-0.292108,17.812760
-0.292175,17.814590
-0.292242,17.816419
-0.292310,17.818249
-0.292377,17.820078
-0.292445,17.821907
-0.292512,17.823736
-0.292579,17.825565
-0.292647,17.827394
-0.292714,17.829223
-0.292782,17.831052
-0.292849,17.832881
-0.292917,17.834710
-0.292984,17.836538
-0.293052,17.838367
-0.293119,17.840196
-0.293187,17.842024
-0.293254,17.843852
-0.293322,17.845681
-0.293389,17.847509
-0.293457,17.849337
-0.293524,17.851165
-0.293592,17.852993
-0.293659,17.854821
-0.293727,17.856649
-0.293795,17.858477
-0.293862,17.860305
-0.293930,17.862132
-0.293997,17.863960
-0.294065,17.865787
-0.294132,17.867615
-0.294200,17.869442
-0.294268,17.871269
-0.294335,17.873097
-0.294403,17.874924
-0.294471,17.876751
-0.294538,17.878578
-0.294606,17.880405
-0.294673,17.882232
-0.294741,17.884058
-0.294809,17.885885
-0.294876,17.887712
-0.294944,17.889538
-0.295012,17.891365
-0.295080,17.893191
-0.295147,17.895018
-0.295215,17.896844
-0.295283,17.898670
-0.295350,17.900496
-0.295418,17.902322
-0.295486,17.904148
-0.295554,17.905974
-0.295621,17.907800
-0.295689,17.909626
-0.295757,17.911452
-0.295825,17.913277
-0.295892,17.915103
-0.295960,17.916928
-0.296028,17.918754
-0.296096,17.920579
-0.296163,17.922404
-0.296231,17.924230
-0.296299,17.926055
-0.296367,17.927880
-0.296435,17.929705
-0.296502,17.931530
-0.296570,17.933355
-0.296638,17.935179
-0.296706,17.937004
-0.296774,17.938829
-0.296842,17.940653
-0.296910,17.942478
-0.296977,17.944302
-0.297045,17.946126
-0.297113,17.947951
-0.297181,17.949775
-0.297249,17.951599
-0.297317,17.953423
-0.297385,17.955247
-0.297453,17.957071
-0.297521,17.958895
-0.297589,17.960718
-0.297657,17.962542
-0.297724,17.964366
-0.297792,17.966189
-0.297860,17.968013
-0.297928,17.969836
-0.297996,17.971660
-0.298064,17.973483
-0.298132,17.975306
-0.298200,17.977129
-0.298268,17.978952
-0.298336,17.980775
-0.298404,17.982598
-0.298472,17.984421
-0.298540,17.986244
-0.298608,17.988066
-0.298676,17.989889
-0.298744,17.991711
-0.298812,17.993534
-0.298881,17.995356
-0.298949,17.997179
-0.299017,17.999001
-0.299085,18.000823
-0.299153,18.002645
-0.299221,18.004467
-0.299289,18.006289
-0.299357,18.008111
-0.299425,18.009933
-0.299493,18.011754
-0.299561,18.013576
-0.299630,18.015398
-0.299698,18.017219
