x,y
-0.083061,10.656030
-0.083099,10.658120
-0.083138,10.660210
-0.083176,10.662300
-0.083215,10.664390
-0.083253,10.666481
-0.083291,10.668570
-0.083330,10.670660
-0.083368,10.672750
-0.083407,10.674840
-0.083445,10.676930
-0.083483,10.679019
-0.083522,10.681109
-0.083560,10.683198
-0.083599,10.685288
-0.083637,10.687377
-0.083676,10.689466
-0.083714,10.691555
-0.083753,10.693644
-0.083791,10.695733
-0.083830,10.697822
-0.083868,10.699911
-0.083907,10.702000
-0.083946,10.704089
-0.083984,10.706178
-0.084023,10.708266
-0.084061,10.710355
-0.084100,10.712443
-0.084138,10.714532
-0.084177,10.716620
-0.084216,10.718708
-0.084254,10.720796
-0.084293,10.722884
-0.084331,10.724973
-0.084370,10.727060
-0.084409,10.729148
-0.084447,10.731236
-0.084486,10.733324
-0.084525,10.735412
-0.084563,10.737499
-0.084602,10.739587
-0.084641,10.741674
-0.084680,10.743762
-0.084718,10.745849
-0.084757,10.747936
-0.084796,10.750024
-0.084834,10.752111
-0.084873,10.754198
-0.084912,10.756285
-0.084951,10.758372
-0.084989,10.760458
-0.085028,10.762545
-0.085067,10.764632
-0.085106,10.766719
-0.085145,10.768805
-0.085183,10.770892
-0.085222,10.772978
-0.085261,10.775064
-0.085300,10.777151
-0.085339,10.779237
-0.085378,10.781323
-0.085416,10.783409
-0.085455,10.785495
-0.085494,10.787581
-0.085533,10.789667
-0.085572,10.791753
-0.085611,10.793838
-0.085650,10.795924
-0.085689,10.798010
-0.085728,10.800095
-0.085767,10.802180
-0.085805,10.804266
-0.085844,10.806351
-0.085883,10.808436
-0.085922,10.810521
-0.085961,10.812607
-0.086000,10.814692
-0.086039,10.816776
-0.086078,10.818861
-0.086117,10.820946
-0.086156,10.823031
-0.086195,10.825116
-0.086234,10.827200
-0.086273,10.829285
-0.086312,10.831369
-0.086352,10.833453
-0.086391,10.835538
-0.086430,10.837622
-0.086469,10.839706
-0.086508,10.841790
-0.086547,10.843874
-0.086586,10.845958
-0.086625,10.848042
-0.086664,10.850126
-0.086703,10.852210
-0.086743,10.854293
-0.086782,10.856377
-0.086821,10.858460
-0.086860,10.860544
-0.086899,10.862627
-0.086938,10.864710
-0.086978,10.866794
-0.087017,10.868877
-0.087056,10.870960
-0.087095,10.873043
-0.087134,10.875126
-0.087174,10.877209
-0.087213,10.879292
-0.087252,10.881374
-0.087291,10.883457
-0.087331,10.885540
-0.087370,10.887622
-0.087409,10.889705
-0.087448,10.891787
-0.087488,10.893869
-0.087527,10.895951
-0.087566,10.898034
-0.087606,10.900116
-0.087645,10.902198
-0.087684,10.904280
-0.087724,10.906362
-0.087763,10.908443
-0.087802,10.910525
-0.087842,10.912607
-0.087881,10.914688
-0.087920,10.916770
-0.087960,10.918852
-0.087999,10.920933
-0.088039,10.923014
-0.088078,10.925095
-0.088117,10.927177
-0.088157,10.929258
-0.088196,10.931339
-0.088236,10.933420
-0.088275,10.935501
-0.088315,10.937582
-0.088354,10.939662
-0.088394,10.941743
-0.088433,10.943824
-0.088473,10.945904
-0.088512,10.947985
-0.088552,10.950065
-0.088591,10.952145
-0.088631,10.954226
-0.088670,10.956306
-0.088710,10.958386
-0.088749,10.960466
-0.088789,10.962546
-0.088828,10.964626
-0.088868,10.966706
-0.088908,10.968785
-0.088947,10.970865
-0.088987,10.972945
-0.089026,10.975024
-0.089066,10.977104
-0.089106,10.979183
-0.089145,10.981263
-0.089185,10.983342
-0.089225,10.985421
-0.089264,10.987500
-0.089304,10.989579
-0.089344,10.991658
-0.089383,10.993737
-0.089423,10.995816
-0.089463,10.997895
-0.089502,10.999973
-0.089542,11.002052
-0.089582,11.004131
-0.089622,11.006209
-0.089661,11.008288
-0.089701,11.010366
-0.089741,11.012444
-0.089781,11.014522
-0.089820,11.016601
-0.089860,11.018679
-0.089900,11.020757
-0.089940,11.022835
-0.089980,11.024912
-0.090019,11.026990
-0.090059,11.029068
-0.090099,11.031146
-0.090139,11.033223
-0.090179,11.035301
-0.090219,11.037378
-0.090258,11.039455
-0.090298,11.041533
-0.090338,11.043610
-0.090378,11.045687
-0.090418,11.047764
-0.090458,11.049841
-0.090498,11.051918
-0.090538,11.053995
-0.090578,11.056072
-0.090618,11.058148
-0.090658,11.060225
-0.090697,11.062302
-0.090737,11.064378
-0.090777,11.066455
-0.090817,11.068531
-0.090857,11.070607
-0.090897,11.072684
-0.090937,11.074760
-0.090977,11.076836
-0.091017,11.078912
-0.091057,11.080988
-0.091097,11.083064
-0.091137,11.085139
-0.091178,11.087215
-0.091218,11.089291
-0.091258,11.091366
-0.091298,11.093442
-0.091338,11.095517
-0.091378,11.097593
-0.091418,11.099668
-0.091458,11.101743
-0.091498,11.103818
-0.091538,11.105894
-0.091578,11.107969
-0.091619,11.110044
-0.091659,11.112118
-0.091699,11.114193
-0.091739,11.116268
-0.091779,11.118343
-0.091819,11.120417
-0.091860,11.122492
-0.091900,11.124566
-0.091940,11.126641
-0.091980,11.128715
-0.092020,11.130789
-0.092061,11.132863
-0.092101,11.134937
-0.092141,11.137011
-0.092181,11.139085
-0.092222,11.141159
-0.092262,11.143233
-0.092302,11.145307
-0.092343,11.147381
-0.092383,11.149454
-0.092423,11.151528
-0.092463,11.153601
-0.092504,11.155675
-0.092544,11.157748
-0.092584,11.159821
-0.092625,11.161894
-0.092665,11.163967
-0.092705,11.166040
-0.092746,11.168113
-0.092786,11.170186
-0.092827,11.172259
-0.092867,11.174332
-0.092907,11.176405
-0.092948,11.178477
-0.092988,11.180550
-0.093029,11.182622
-0.093069,11.184695
-0.093109,11.186767
-0.093150,11.188839
-0.093190,11.190911
-0.093231,11.192984
-0.093271,11.195056
-0.093312,11.197128
-0.093352,11.199199
-0.093393,11.201271
-0.093433,11.203343
-0.093474,11.205415
-0.093514,11.207486
-0.093555,11.209558
-0.093595,11.211629
-0.093636,11.213701
-0.093676,11.215772
-0.093717,11.217843
-0.093758,11.219915
-0.093798,11.221986
-0.093839,11.224057
-0.093879,11.226128
-0.093920,11.228199
-0.093961,11.230270
-0.094001,11.232340
-0.094042,11.234411
-0.094082,11.236482
-0.094123,11.238552
-0.094164,11.240623
-0.094204,11.242693
-0.094245,11.244764
-0.094286,11.246834
-0.094326,11.248904
-0.094367,11.250974
-0.094408,11.253044
-0.094449,11.255114
-0.094489,11.257184
-0.094530,11.259254
-0.094571,11.261324
-0.094611,11.263394
-0.094652,11.265463
-0.094693,11.267533
-0.094734,11.269602
-0.094774,11.271672
-0.094815,11.273741
-0.094856,11.275810
-0.094897,11.277880
-0.094938,11.279949
-0.094978,11.282018
-0.095019,11.284087
-0.095060,11.286156
-0.095101,11.288225
-0.095142,11.290293
-0.095183,11.292362
-0.095224,11.294431
-0.095264,11.296499
-0.095305,11.298568
-0.095346,11.300636
-0.095387,11.302705
-0.095428,11.304773
-0.095469,11.306841
-0.095510,11.308909
-0.095551,11.310977
-0.095592,11.313045
-0.095633,11.315113
-0.095674,11.317181
-0.095714,11.319249
-0.095755,11.321317
-0.095796,11.323384
-0.095837,11.325452
-0.095878,11.327519
-0.095919,11.329587
-0.095960,11.331654
-0.096001,11.333722
-0.096042,11.335789
-0.096083,11.337856
-0.096124,11.339923
-0.096166,11.341990
-0.096207,11.344057
-0.096248,11.346124
-0.096289,11.348191
-0.096330,11.350257
-0.096371,11.352324
-0.096412,11.354391
-0.096453,11.356457
-0.096494,11.358524
-0.096535,11.360590
-0.096576,11.362656
-0.096618,11.364723
-0.096659,11.366789
-0.096700,11.368855
-0.096741,11.370921
-0.096782,11.372987
-0.096823,11.375053
-0.096865,11.377119
-0.096906,11.379184
-0.096947,11.381250
-0.096988,11.383316
-0.097029,11.385381
-0.097071,11.387447
-0.097112,11.389512
-0.097153,11.391577
-0.097194,11.393643
-0.097236,11.395708
-0.097277,11.397773
-0.097318,11.399838
-0.097359,11.401903
-0.097401,11.403968
-0.097442,11.406033
-0.097483,11.408097
-0.097525,11.410162
-0.097566,11.412227
-0.097607,11.414291
-0.097649,11.416356
-0.097690,11.418420
-0.097731,11.420484
-0.097773,11.422549
-0.097814,11.424613
-0.097855,11.426677
-0.097897,11.428741
-0.097938,11.430805
-0.097980,11.432869
-0.098021,11.434933
-0.098062,11.436996
-0.098104,11.439060
-0.098145,11.441124
-0.098187,11.443187
-0.098228,11.445251
-0.098270,11.447314
-0.098311,11.449378
-0.098353,11.451441
-0.098394,11.453504
-0.098436,11.455567
-0.098477,11.457630
-0.098519,11.459693
-0.098560,11.461756
-0.098602,11.463819
-0.098643,11.465882
-0.098685,11.467944
-0.098726,11.470007
-0.098768,11.472070
-0.098809,11.474132
-0.098851,11.476195
-0.098892,11.478257
-0.098934,11.480319
-0.098976,11.482381
-0.099017,11.484443
-0.099059,11.486506
-0.099100,11.488568
-0.099142,11.490629
-0.099184,11.492691
-0.099225,11.494753
-0.099267,11.496815
-0.099309,11.498876
-0.099350,11.500938
-0.099392,11.502999
-0.099434,11.505061
-0.099475,11.507122
-0.099517,11.509184
-0.099559,11.511245
-0.099601,11.513306
-0.099642,11.515367
-0.099684,11.517428
-0.099726,11.519489
-0.099767,11.521550
-0.099809,11.523611
-0.099851,11.525671
-0.099893,11.527732
-0.099935,11.529792
-0.099976,11.531853
-0.100018,11.533913
-0.100060,11.535974
-0.100102,11.538034
-0.100144,11.540094
-0.100185,11.542154
-0.100227,11.544214
-0.100269,11.546274
-0.100311,11.548334
-0.100353,11.550394
-0.100395,11.552454
-0.100437,11.554514
-0.100478,11.556573
-0.100520,11.558633
-0.100562,11.560693
-0.100604,11.562752
-0.100646,11.564811
-0.100688,11.566871
-0.100730,11.568930
-0.100772,11.570989
-0.100814,11.573048
-0.100856,11.575107
-0.100898,11.577166
-0.100940,11.579225
-0.100982,11.581284
-0.101024,11.583342
-0.101066,11.585401
-0.101108,11.587460
-0.101150,11.589518
-0.101192,11.591577
-0.101234,11.593635
-0.101276,11.595693
-0.101318,11.597752
-0.101360,11.599810
-0.101402,11.601868
-0.101444,11.603926
-0.101486,11.605984
-0.101528,11.608042
-0.101570,11.610100
-0.101612,11.612157
-0.101654,11.614215
-0.101697,11.616273
-0.101739,11.618330
-0.101781,11.620388
-0.101823,11.622445
-0.101865,11.624502
-0.101907,11.626559
-0.101949,11.628617
-0.101992,11.630674
-0.102034,11.632731
-0.102076,11.634788
-0.102118,11.636845
-0.102160,11.638901
-0.102203,11.640958
-0.102245,11.643015
-0.102287,11.645071
-0.102329,11.647128
-0.102372,11.649184
-0.102414,11.651241
-0.102456,11.653297
-0.102498,11.655353
-0.102541,11.657410
-0.102583,11.659466
-0.102625,11.661522
-0.102667,11.663578
-0.102710,11.665634
-0.102752,11.667689
-0.102794,11.669745
-0.102837,11.671801
-0.102879,11.673856
-0.102921,11.675912
-0.102964,11.677967
-0.103006,11.680023
-0.103049,11.682078
-0.103091,11.684133
-0.103133,11.686189
-0.103176,11.688244
-0.103218,11.690299
-0.103261,11.692354
-0.103303,11.694409
-0.103345,11.696463
-0.103388,11.698518
-0.103430,11.700573
-0.103473,11.702628
-0.103515,11.704682
-0.103558,11.706737
-0.103600,11.708791
-0.103643,11.710845
-0.103685,11.712900
-0.103728,11.714954
-0.103770,11.717008
-0.103813,11.719062
-0.103855,11.721116
-0.103898,11.723170
-0.103940,11.725224
-0.103983,11.727277
-0.104025,11.729331
-0.104068,11.731385
-0.104110,11.733438
-0.104153,11.735492
-0.104196,11.737545
-0.104238,11.739599
-0.104281,11.741652
-0.104323,11.743705
-0.104366,11.745758
-0.104409,11.747811
-0.104451,11.749864
-0.104494,11.751917
-0.104537,11.753970
-0.104579,11.756023
-0.104622,11.758075
-0.104665,11.760128
-0.104707,11.762181
-0.104750,11.764233
-0.104793,11.766286
-0.104835,11.768338
-0.104878,11.770390
-0.104921,11.772442
-0.104964,11.774495
-0.105006,11.776547
-0.105049,11.778599
-0.105092,11.780651
-0.105135,11.782702
-0.105177,11.784754
-0.105220,11.786806
-0.105263,11.788858
-0.105306,11.790909
-0.105349,11.792961
-0.105391,11.795012
-0.105434,11.797063
-0.105477,11.799115
-0.105520,11.801166
-0.105563,11.803217
-0.105606,11.805268
-0.105648,11.807319
-0.105691,11.809370
-0.105734,11.811421
-0.105777,11.813472
-0.105820,11.815522
-0.105863,11.817573
-0.105906,11.819624
-0.105949,11.821674
-0.105992,11.823725
-0.106035,11.825775
-0.106078,11.827825
-0.106120,11.829875
-0.106163,11.831926
-0.106206,11.833976
-0.106249,11.836026
-0.106292,11.838076
-0.106335,11.840125
-0.106378,11.842175
-0.106421,11.844225
-0.106464,11.846275
-0.106507,11.848324
-0.106550,11.850374
-0.106593,11.852423
-0.106636,11.854473
-0.106680,11.856522
-0.106723,11.858571
-0.106766,11.860620
-0.106809,11.862669
-0.106852,11.864718
-0.106895,11.866767
-0.106938,11.868816
-0.106981,11.870865
-0.107024,11.872914
-0.107067,11.874962
-0.107111,11.877011
-0.107154,11.879059
-0.107197,11.881108
-0.107240,11.883156
-0.107283,11.885205
-0.107326,11.887253
-0.107369,11.889301
-0.107413,11.891349
-0.107456,11.893397
-0.107499,11.895445
-0.107542,11.897493
-0.107586,11.899541
-0.107629,11.901589
-0.107672,11.903636
-0.107715,11.905684
-0.107758,11.907731
-0.107802,11.909779
-0.107845,11.911826
-0.107888,11.913873
-0.107932,11.915921
-0.107975,11.917968
-0.108018,11.920015
-0.108061,11.922062
-0.108105,11.924109
-0.108148,11.926156
-0.108191,11.928203
-0.108235,11.930249
-0.108278,11.932296
-0.108321,11.934343
-0.108365,11.936389
-0.108408,11.938436
-0.108452,11.940482
-0.108495,11.942528
-0.108538,11.944575
-0.108582,11.946621
-0.108625,11.948667
-0.108669,11.950713
-0.108712,11.952759
-0.108755,11.954805
-0.108799,11.956851
-0.108842,11.958896
-0.108886,11.960942
-0.108929,11.962988
-0.108973,11.965033
-0.109016,11.967079
-0.109060,11.969124
-0.109103,11.971169
-0.109147,11.973215
-0.109190,11.975260
-0.109234,11.977305
-0.109277,11.979350
-0.109321,11.981395
-0.109364,11.983440
-0.109408,11.985485
-0.109452,11.987530
-0.109495,11.989574
-0.109539,11.991619
-0.109582,11.993663
-0.109626,11.995708
-0.109669,11.997752
-0.109713,11.999797
-0.109757,12.001841
-0.109800,12.003885
-0.109844,12.005929
-0.109888,12.007973
-0.109931,12.010017
-0.109975,12.012061
-0.110019,12.014105
-0.110062,12.016149
-0.110106,12.018192
-0.110150,12.020236
-0.110193,12.022280
-0.110237,12.024323
-0.110281,12.026367
-0.110324,12.028410
-0.110368,12.030453
-0.110412,12.032496
-0.110456,12.034539
-0.110499,12.036583
-0.110543,12.038626
-0.110587,12.040668
-0.110631,12.042711
-0.110675,12.044754
-0.110718,12.046797
-0.110762,12.048839
-0.110806,12.050882
-0.110850,12.052924
-0.110894,12.054967
-0.110937,12.057009
-0.110981,12.059051
-0.111025,12.061094
-0.111069,12.063136
-0.111113,12.065178
-0.111157,12.067220
-0.111201,12.069262
-0.111244,12.071304
-0.111288,12.073345
-0.111332,12.075387
-0.111376,12.077429
-0.111420,12.079470
-0.111464,12.081512
-0.111508,12.083553
-0.111552,12.085595
-0.111596,12.087636
-0.111640,12.089677
-0.111684,12.091718
-0.111728,12.093759
-0.111772,12.095800
-0.111816,12.097841
-0.111860,12.099882
-0.111904,12.101923
-0.111948,12.103964
-0.111992,12.106004
-0.112036,12.108045
-0.112080,12.110085
-0.112124,12.112126
-0.112168,12.114166
-0.112212,12.116206
-0.112256,12.118247
-0.112300,12.120287
-0.112344,12.122327
-0.112388,12.124367
-0.112432,12.126407
-0.112477,12.128447
-0.112521,12.130486
-0.112565,12.132526
-0.112609,12.134566
-0.112653,12.136605
-0.112697,12.138645
-0.112741,12.140684
-0.112786,12.142724
-0.112830,12.144763
-0.112874,12.146802
-0.112918,12.148841
-0.112962,12.150880
-0.113007,12.152919
-0.113051,12.154958
-0.113095,12.156997
-0.113139,12.159036
-0.113183,12.161075
-0.113228,12.163113
-0.113272,12.165152
-0.113316,12.167191
-0.113360,12.169229
-0.113405,12.171267
-0.113449,12.173306
-0.113493,12.175344
-0.113538,12.177382
-0.113582,12.179420
-0.113626,12.181458
-0.113671,12.183496
-0.113715,12.185534
-0.113759,12.187572
-0.113804,12.189610
-0.113848,12.191647
-0.113892,12.193685
-0.113937,12.195722
-0.113981,12.197760
-0.114025,12.199797
-0.114070,12.201834
-0.114114,12.203872
-0.114159,12.205909
-0.114203,12.207946
-0.114247,12.209983
-0.114292,12.212020
-0.114336,12.214057
-0.114381,12.216094
-0.114425,12.218130
-0.114470,12.220167
-0.114514,12.222204
-0.114559,12.224240
-0.114603,12.226277
-0.114648,12.228313
-0.114692,12.230349
-0.114737,12.232386
-0.114781,12.234422
-0.114826,12.236458
-0.114870,12.238494
-0.114915,12.240530
-0.114959,12.242566
-0.115004,12.244602
-0.115049,12.246637
-0.115093,12.248673
-0.115138,12.250709
-0.115182,12.252744
-0.115227,12.254780
-0.115272,12.256815
-0.115316,12.258850
-0.115361,12.260886
-0.115405,12.262921
-0.115450,12.264956
-0.115495,12.266991
-0.115539,12.269026
-0.115584,12.271061
-0.115629,12.273096
-0.115673,12.275130
-0.115718,12.277165
-0.115763,12.279200
-0.115807,12.281234
-0.115852,12.283269
-0.115897,12.285303
-0.115942,12.287337
-0.115986,12.289372
-0.116031,12.291406
-0.116076,12.293440
-0.116121,12.295474
-0.116165,12.297508
-0.116210,12.299542
-0.116255,12.301576
-0.116300,12.303609
-0.116345,12.305643
-0.116389,12.307677
-0.116434,12.309710
-0.116479,12.311744
-0.116524,12.313777
-0.116569,12.315810
-0.116613,12.317844
-0.116658,12.319877
-0.116703,12.321910
-0.116748,12.323943
-0.116793,12.325976
-0.116838,12.328009
-0.116883,12.330042
-0.116928,12.332075
-0.116973,12.334107
-0.117017,12.336140
-0.117062,12.338172
-0.117107,12.340205
-0.117152,12.342237
-0.117197,12.344270
-0.117242,12.346302
-0.117287,12.348334
-0.117332,12.350366
-0.117377,12.352398
-0.117422,12.354430
-0.117467,12.356462
-0.117512,12.358494
-0.117557,12.360526
-0.117602,12.362558
-0.117647,12.364589
-0.117692,12.366621
-0.117737,12.368652
-0.117782,12.370684
-0.117827,12.372715
-0.117872,12.374746
-0.117917,12.376777
-0.117963,12.378809
-0.118008,12.380840
-0.118053,12.382871
-0.118098,12.384902
-0.118143,12.386932
-0.118188,12.388963
-0.118233,12.390994
-0.118278,12.393025
-0.118323,12.395055
-0.118369,12.397086
-0.118414,12.399116
-0.118459,12.401146
-0.118504,12.403177
-0.118549,12.405207
-0.118594,12.407237
-0.118640,12.409267
-0.118685,12.411297
-0.118730,12.413327
-0.118775,12.415357
-0.118821,12.417387
-0.118866,12.419416
-0.118911,12.421446
-0.118956,12.423476
-0.119002,12.425505
-0.119047,12.427534
-0.119092,12.429564
-0.119137,12.431593
-0.119183,12.433622
-0.119228,12.435651
-0.119273,12.437681
-0.119319,12.439710
-0.119364,12.441738
-0.119409,12.443767
-0.119455,12.445796
-0.119500,12.447825
-0.119545,12.449853
-0.119591,12.451882
-0.119636,12.453911
-0.119681,12.455939
-0.119727,12.457967
-0.119772,12.459996
-0.119818,12.462024
-0.119863,12.464052
-0.119909,12.466080
-0.119954,12.468108
-0.119999,12.470136
-0.120045,12.472164
-0.120090,12.474192
-0.120136,12.476219
-0.120181,12.478247
-0.120227,12.480275
-0.120272,12.482302
-0.120318,12.484330
-0.120363,12.486357
-0.120409,12.488384
-0.120454,12.490411
-0.120500,12.492439
-0.120545,12.494466
-0.120591,12.496493
-0.120636,12.498520
-0.120682,12.500547
-0.120727,12.502573
-0.120773,12.504600
-0.120819,12.506627
-0.120864,12.508653
-0.120910,12.510680
-0.120955,12.512706
-0.121001,12.514733
-0.121047,12.516759
-0.121092,12.518785
-0.121138,12.520811
-0.121183,12.522837
-0.121229,12.524863
-0.121275,12.526889
-0.121320,12.528915
-0.121366,12.530941
-0.121412,12.532967
-0.121457,12.534992
-0.121503,12.537018
-0.121549,12.539044
-0.121595,12.541069
-0.121640,12.543094
-0.121686,12.545120
-0.121732,12.547145
-0.121778,12.549170
-0.121823,12.551195
-0.121869,12.553220
-0.121915,12.555245
-0.121961,12.557270
-0.122006,12.559295
-0.122052,12.561320
-0.122098,12.563344
-0.122144,12.565369
-0.122190,12.567393
-0.122235,12.569418
-0.122281,12.571442
-0.122327,12.573467
-0.122373,12.575491
-0.122419,12.577515
-0.122465,12.579539
-0.122510,12.581563
-0.122556,12.583587
-0.122602,12.585611
-0.122648,12.587635
-0.122694,12.589658
-0.122740,12.591682
-0.122786,12.593706
-0.122832,12.595729
-0.122878,12.597753
-0.122924,12.599776
-0.122970,12.601799
-0.123016,12.603823
-0.123061,12.605846
-0.123107,12.607869
-0.123153,12.609892
-0.123199,12.611915
-0.123245,12.613938
-0.123291,12.615961
-0.123337,12.617983
-0.123383,12.620006
-0.123429,12.622029
-0.123476,12.624051
-0.123522,12.626074
-0.123568,12.628096
-0.123614,12.630118
-0.123660,12.632141
-0.123706,12.634163
-0.123752,12.636185
-0.123798,12.638207
-0.123844,12.640229
-0.123890,12.642251
-0.123936,12.644273
-0.123982,12.646294
-0.124028,12.648316
-0.124075,12.650338
-0.124121,12.652359
-0.124167,12.654381
-0.124213,12.656402
-0.124259,12.658424
-0.124305,12.660445
-0.124352,12.662466
-0.124398,12.664487
-0.124444,12.666508
-0.124490,12.668529
-0.124536,12.670550
-0.124583,12.672571
-0.124629,12.674592
-0.124675,12.676612
-0.124721,12.678633
-0.124768,12.680653
-0.124814,12.682674
-0.124860,12.684694
-0.124906,12.686715
-0.124953,12.688735
-0.124999,12.690755
-0.125045,12.692775
-0.125092,12.694795
-0.125138,12.696815
-0.125184,12.698835
-0.125231,12.700855
-0.125277,12.702875
-0.125323,12.704894
-0.125370,12.706914
-0.125416,12.708934
-0.125462,12.710953
-0.125509,12.712973
-0.125555,12.714992
-0.125601,12.717011
-0.125648,12.719030
-0.125694,12.721049
-0.125741,12.723069
-0.125787,12.725087
-0.125834,12.727106
-0.125880,12.729125
-0.125926,12.731144
-0.125973,12.733163
-0.126019,12.735181
-0.126066,12.737200
-0.126112,12.739218
-0.126159,12.741237
-0.126205,12.743255
-0.126252,12.745273
-0.126298,12.747292
-0.126345,12.749310
-0.126391,12.751328
-0.126438,12.753346
-0.126484,12.755364
-0.126531,12.757382
-0.126577,12.759399
-0.126624,12.761417
-0.126671,12.763435
-0.126717,12.765452
-0.126764,12.767470
-0.126810,12.769487
-0.126857,12.771504
-0.126904,12.773522
-0.126950,12.775539
-0.126997,12.777556
-0.127043,12.779573
-0.127090,12.781590
-0.127137,12.783607
-0.127183,12.785624
-0.127230,12.787641
-0.127277,12.789657
-0.127323,12.791674
-0.127370,12.793691
-0.127417,12.795707
-0.127464,12.797724
-0.127510,12.799740
-0.127557,12.801756
-0.127604,12.803772
-0.127650,12.805789
-0.127697,12.807805
-0.127744,12.809821
-0.127791,12.811837
-0.127837,12.813852
-0.127884,12.815868
-0.127931,12.817884
-0.127978,12.819900
-0.128025,12.821915
-0.128071,12.823931
-0.128118,12.825946
-0.128165,12.827961
-0.128212,12.829977
-0.128259,12.831992
-0.128306,12.834007
-0.128352,12.836022
-0.128399,12.838037
-0.128446,12.840052
-0.128493,12.842067
-0.128540,12.844082
-0.128587,12.846096
-0.128634,12.848111
-0.128681,12.850126
-0.128727,12.852140
-0.128774,12.854155
-0.128821,12.856169
-0.128868,12.858183
-0.128915,12.860197
-0.128962,12.862212
-0.129009,12.864226
-0.129056,12.866240
-0.129103,12.868254
-0.129150,12.870267
-0.129197,12.872281
-0.129244,12.874295
-0.129291,12.876309
-0.129338,12.878322
-0.129385,12.880336
-0.129432,12.882349
-0.129479,12.884363
-0.129526,12.886376
-0.129573,12.888389
-0.129620,12.890402
-0.129667,12.892415
-0.129714,12.894428
-0.129762,12.896441
-0.129809,12.898454
-0.129856,12.900467
-0.129903,12.902480
-0.129950,12.904492
-0.129997,12.906505
-0.130044,12.908517
-0.130091,12.910530
-0.130139,12.912542
-0.130186,12.914554
-0.130233,12.916567
-0.130280,12.918579
-0.130327,12.920591
-0.130374,12.922603
-0.130422,12.924615
-0.130469,12.926627
-0.130516,12.928639
-0.130563,12.930650
-0.130610,12.932662
-0.130658,12.934674
-0.130705,12.936685
-0.130752,12.938697
-0.130799,12.940708
-0.130847,12.942719
-0.130894,12.944730
-0.130941,12.946742
-0.130988,12.948753
-0.131036,12.950764
-0.131083,12.952775
-0.131130,12.954786
-0.131178,12.956796
-0.131225,12.958807
-0.131272,12.960818
-0.131320,12.962828
-0.131367,12.964839
-0.131414,12.966849
-0.131462,12.968860
-0.131509,12.970870
-0.131557,12.972880
-0.131604,12.974890
-0.131651,12.976901
-0.131699,12.978911
-0.131746,12.980920
-0.131794,12.982930
-0.131841,12.984940
-0.131888,12.986950
-0.131936,12.988960
-0.131983,12.990969
-0.132031,12.992979
-0.132078,12.994988
-0.132126,12.996998
-0.132173,12.999007
-0.132221,13.001016
-0.132268,13.003025
-0.132316,13.005034
-0.132363,13.007043
-0.132411,13.009052
-0.132458,13.011061
-0.132506,13.013070
-0.132553,13.015079
-0.132601,13.017087
-0.132648,13.019096
-0.132696,13.021105
-0.132744,13.023113
-0.132791,13.025121
-0.132839,13.027130
-0.132886,13.029138
-0.132934,13.031146
-0.132982,13.033154
-0.133029,13.035162
-0.133077,13.037170
-0.133124,13.039178
-0.133172,13.041186
-0.133220,13.043194
-0.133267,13.045201
-0.133315,13.047209
-0.133363,13.049217
-0.133410,13.051224
-0.133458,13.053231
-0.133506,13.055239
-0.133554,13.057246
-0.133601,13.059253
-0.133649,13.061260
-0.133697,13.063267
-0.133744,13.065274
-0.133792,13.067281
-0.133840,13.069288
-0.133888,13.071295
-0.133935,13.073301
-0.133983,13.075308
-0.134031,13.077315
-0.134079,13.079321
-0.134127,13.081327
-0.134174,13.083334
-0.134222,13.085340
-0.134270,13.087346
-0.134318,13.089352
-0.134366,13.091358
-0.134414,13.093364
-0.134461,13.095370
-0.134509,13.097376
-0.134557,13.099382
-0.134605,13.101388
-0.134653,13.103393
-0.134701,13.105399
-0.134749,13.107404
-0.134797,13.109410
-0.134844,13.111415
-0.134892,13.113420
-0.134940,13.115425
-0.134988,13.117430
-0.135036,13.119435
-0.135084,13.121440
-0.135132,13.123445
-0.135180,13.125450
-0.135228,13.127455
-0.135276,13.129460
-0.135324,13.131464
-0.135372,13.133469
-0.135420,13.135473
-0.135468,13.137478
-0.135516,13.139482
-0.135564,13.141486
-0.135612,13.143490
-0.135660,13.145495
-0.135708,13.147499
-0.135756,13.149503
-0.135804,13.151507
-0.135852,13.153510
-0.135901,13.155514
-0.135949,13.157518
-0.135997,13.159521
-0.136045,13.161525
-0.136093,13.163528
-0.136141,13.165532
-0.136189,13.167535
-0.136237,13.169539
-0.136286,13.171542
-0.136334,13.173545
-0.136382,13.175548
-0.136430,13.177551
-0.136478,13.179554
-0.136526,13.181557
-0.136575,13.183559
-0.136623,13.185562
-0.136671,13.187565
-0.136719,13.189567
-0.136767,13.191570
-0.136816,13.193572
-0.136864,13.195574
-0.136912,13.197577
-0.136960,13.199579
-0.137009,13.201581
-0.137057,13.203583
-0.137105,13.205585
-0.137153,13.207587
-0.137202,13.209589
-0.137250,13.211591
-0.137298,13.213592
-0.137347,13.215594
-0.137395,13.217596
-0.137443,13.219597
-0.137492,13.221598
-0.137540,13.223600
-0.137588,13.225601
-0.137637,13.227602
-0.137685,13.229603
-0.137733,13.231604
-0.137782,13.233605
-0.137830,13.235606
-0.137879,13.237607
-0.137927,13.239608
-0.137975,13.241609
-0.138024,13.243609
-0.138072,13.245610
-0.138121,13.247610
-0.138169,13.249611
-0.138218,13.251611
-0.138266,13.253611
-0.138315,13.255612
