x,y
0.000458,0.266969
0.000462,0.269370
0.000465,0.271772
0.000469,0.274173
0.000473,0.276574
0.000476,0.278975
0.000480,0.281376
0.000483,0.283776
0.000487,0.286177
0.000490,0.288578
0.000494,0.290979
0.000497,0.293379
0.000501,0.295780
0.000504,0.298180
0.000507,0.300580
0.000511,0.302981
0.000514,0.305381
0.000518,0.307781
0.000521,0.310181
0.000525,0.312581
0.000528,0.314981
0.000531,0.317381
0.000535,0.319781
0.000538,0.322180
0.000541,0.324580
0.000545,0.326979
0.000548,0.329379
0.000551,0.331778
0.000555,0.334178
0.000558,0.336577
0.000561,0.338976
0.000565,0.341375
0.000568,0.343775
0.000571,0.346174
0.000574,0.348573
0.000578,0.350971
0.000581,0.353370
0.000584,0.355769
0.000587,0.358168
0.000590,0.360566
0.000594,0.362965
0.000597,0.365363
0.000600,0.367762
0.000603,0.370160
0.000606,0.372558
0.000609,0.374956
0.000613,0.377355
0.000616,0.379753
0.000619,0.382151
0.000622,0.384549
0.000625,0.386946
0.000628,0.389344
0.000631,0.391742
0.000634,0.394139
0.000637,0.396537
0.000640,0.398935
0.000643,0.401332
0.000646,0.403729
0.000649,0.406127
0.000652,0.408524
0.000655,0.410921
0.000658,0.413318
0.000661,0.415715
0.000664,0.418112
0.000667,0.420509
0.000670,0.422906
0.000673,0.425302
0.000676,0.427699
0.000679,0.430096
0.000682,0.432492
0.000685,0.434889
0.000688,0.437285
0.000691,0.439681
0.000693,0.442078
0.000696,0.444474
0.000699,0.446870
0.000702,0.449266
0.000705,0.451662
0.000708,0.454058
0.000710,0.456454
0.000713,0.458849
0.000716,0.461245
0.000719,0.463641
0.000722,0.466036
0.000724,0.468432
0.000727,0.470827
0.000730,0.473222
0.000732,0.475618
0.000735,0.478013
0.000738,0.480408
0.000741,0.482803
0.000743,0.485198
0.000746,0.487593
0.000749,0.489988
0.000751,0.492383
0.000754,0.494777
0.000757,0.497172
0.000759,0.499567
0.000762,0.501961
0.000764,0.504356
0.000767,0.506750
0.000770,0.509144
0.000772,0.511538
0.000775,0.513933
0.000777,0.516327
0.000780,0.518721
0.000782,0.521115
0.000785,0.523509
0.000788,0.525902
0.000790,0.528296
0.000793,0.530690
0.000795,0.533083
0.000797,0.535477
0.000800,0.537870
0.000802,0.540264
0.000805,0.542657
0.000807,0.545050
0.000810,0.547444
0.000812,0.549837
0.000815,0.552230
0.000817,0.554623
0.000819,0.557016
0.000822,0.559409
0.000824,0.561801
0.000827,0.564194
0.000829,0.566587
0.000831,0.568979
0.000834,0.571372
0.000836,0.573764
0.000838,0.576156
0.000840,0.578549
0.000843,0.580941
0.000845,0.583333
0.000847,0.585725
0.000850,0.588117
0.000852,0.590509
0.000854,0.592901
0.000856,0.595293
0.000859,0.597685
0.000861,0.600076
0.000863,0.602468
0.000865,0.604859
0.000867,0.607251
0.000870,0.609642
0.000872,0.612034
0.000874,0.614425
0.000876,0.616816
0.000878,0.619207
0.000880,0.621598
0.000882,0.623989
0.000885,0.626380
0.000887,0.628771
0.000889,0.631162
0.000891,0.633552
0.000893,0.635943
0.000895,0.638333
0.000897,0.640724
0.000899,0.643114
0.000901,0.645505
0.000903,0.647895
0.000905,0.650285
0.000907,0.652675
0.000909,0.655065
0.000911,0.657455
0.000913,0.659845
0.000915,0.662235
0.000917,0.664625
0.000919,0.667015
0.000921,0.669404
0.000923,0.671794
0.000925,0.674183
0.000927,0.676573
0.000928,0.678962
0.000930,0.681351
0.000932,0.683741
0.000934,0.686130
0.000936,0.688519
0.000938,0.690908
0.000940,0.693297
0.000941,0.695686
0.000943,0.698075
0.000945,0.700463
0.000947,0.702852
0.000949,0.705241
0.000950,0.707629
0.000952,0.710018
0.000954,0.712406
0.000956,0.714794
0.000957,0.717183
0.000959,0.719571
0.000961,0.721959
0.000962,0.724347
0.000964,0.726735
0.000966,0.729123
0.000968,0.731511
0.000969,0.733899
0.000971,0.736286
0.000973,0.738674
0.000974,0.741061
0.000976,0.743449
0.000977,0.745836
0.000979,0.748224
0.000981,0.750611
0.000982,0.752998
0.000984,0.755385
0.000985,0.757772
0.000987,0.760159
0.000988,0.762546
0.000990,0.764933
0.000992,0.767320
0.000993,0.769707
0.000995,0.772093
0.000996,0.774480
0.000998,0.776867
0.000999,0.779253
0.001000,0.781639
0.001002,0.784026
0.001003,0.786412
0.001005,0.788798
0.001006,0.791184
0.001008,0.793570
0.001009,0.795956
0.001011,0.798342
0.001012,0.800728
0.001013,0.803114
0.001015,0.805499
0.001016,0.807885
0.001017,0.810271
0.001019,0.812656
0.001020,0.815042
0.001021,0.817427
0.001023,0.819812
0.001024,0.822197
0.001025,0.824582
0.001027,0.826968
0.001028,0.829353
0.001029,0.831737
0.001030,0.834122
0.001032,0.836507
0.001033,0.838892
0.001034,0.841276
0.001035,0.843661
0.001036,0.846046
0.001038,0.848430
0.001039,0.850814
0.001040,0.853199
0.001041,0.855583
0.001042,0.857967
0.001044,0.860351
0.001045,0.862735
0.001046,0.865119
0.001047,0.867503
0.001048,0.869887
0.001049,0.872271
0.001050,0.874654
0.001051,0.877038
0.001052,0.879421
0.001053,0.881805
0.001054,0.884188
0.001055,0.886572
0.001057,0.888955
0.001058,0.891338
0.001059,0.893721
0.001060,0.896104
0.001061,0.898487
0.001062,0.900870
0.001062,0.903253
0.001063,0.905636
0.001064,0.908018
0.001065,0.910401
0.001066,0.912784
0.001067,0.915166
0.001068,0.917549
0.001069,0.919931
0.001070,0.922313
0.001071,0.924695
0.001072,0.927078
0.001073,0.929460
0.001073,0.931842
0.001074,0.934224
0.001075,0.936605
0.001076,0.938987
0.001077,0.941369
0.001077,0.943751
0.001078,0.946132
0.001079,0.948514
0.001080,0.950895
0.001081,0.953277
0.001081,0.955658
0.001082,0.958039
0.001083,0.960420
0.001084,0.962801
0.001084,0.965182
0.001085,0.967563
0.001086,0.969944
0.001086,0.972325
0.001087,0.974706
0.001088,0.977087
0.001088,0.979467
0.001089,0.981848
0.001090,0.984228
0.001090,0.986609
0.001091,0.988989
0.001092,0.991369
0.001092,0.993750
0.001093,0.996130
0.001093,0.998510
0.001094,1.000890
0.001094,1.003270
0.001095,1.005649
0.001096,1.008029
0.001096,1.010409
0.001097,1.012789
0.001097,1.015168
0.001098,1.017548
0.001098,1.019927
0.001099,1.022307
0.001099,1.024686
0.001100,1.027065
0.001100,1.029444
0.001100,1.031823
0.001101,1.034202
0.001101,1.036581
0.001102,1.038960
0.001102,1.041339
0.001102,1.043718
0.001103,1.046096
0.001103,1.048475
0.001104,1.050854
0.001104,1.053232
0.001104,1.055610
0.001105,1.057989
0.001105,1.060367
0.001105,1.062745
0.001106,1.065123
0.001106,1.067501
0.001106,1.069879
0.001106,1.072257
0.001107,1.074635
0.001107,1.077013
0.001107,1.079391
0.001107,1.081768
0.001108,1.084146
0.001108,1.086523
0.001108,1.088901
0.001108,1.091278
0.001108,1.093655
0.001109,1.096032
0.001109,1.098410
0.001109,1.100787
0.001109,1.103164
0.001109,1.105541
0.001109,1.107918
0.001110,1.110294
0.001110,1.112671
0.001110,1.115048
0.001110,1.117424
0.001110,1.119801
0.001110,1.122177
0.001110,1.124554
0.001110,1.126930
0.001110,1.129306
0.001110,1.131682
0.001110,1.134058
0.001110,1.136434
0.001110,1.138810
0.001110,1.141186
0.001110,1.143562
0.001110,1.145938
0.001110,1.148314
0.001110,1.150689
0.001110,1.153065
0.001110,1.155440
0.001110,1.157816
0.001110,1.160191
0.001110,1.162566
0.001110,1.164941
0.001110,1.167317
0.001109,1.169692
0.001109,1.172067
0.001109,1.174442
0.001109,1.176816
0.001109,1.179191
0.001109,1.181566
0.001108,1.183941
0.001108,1.186315
0.001108,1.188690
0.001108,1.191064
0.001108,1.193438
0.001107,1.195813
0.001107,1.198187
0.001107,1.200561
0.001107,1.202935
0.001106,1.205309
0.001106,1.207683
0.001106,1.210057
0.001106,1.212431
0.001105,1.214805
0.001105,1.217178
0.001105,1.219552
0.001104,1.221925
0.001104,1.224299
0.001104,1.226672
0.001103,1.229046
0.001103,1.231419
0.001102,1.233792
0.001102,1.236165
0.001102,1.238538
0.001101,1.240911
0.001101,1.243284
0.001100,1.245657
0.001100,1.248030
0.001099,1.250402
0.001099,1.252775
0.001099,1.255148
0.001098,1.257520
0.001098,1.259892
0.001097,1.262265
0.001097,1.264637
0.001096,1.267009
0.001095,1.269381
0.001095,1.271754
0.001094,1.274126
0.001094,1.276497
0.001093,1.278869
0.001093,1.281241
0.001092,1.283613
0.001091,1.285984
0.001091,1.288356
0.001090,1.290728
0.001090,1.293099
0.001089,1.295470
0.001088,1.297842
0.001088,1.300213
0.001087,1.302584
0.001086,1.304955
0.001086,1.307326
0.001085,1.309697
0.001084,1.312068
0.001084,1.314439
0.001083,1.316810
0.001082,1.319180
0.001081,1.321551
0.001081,1.323921
0.001080,1.326292
0.001079,1.328662
0.001078,1.331033
0.001077,1.333403
0.001077,1.335773
0.001076,1.338143
0.001075,1.340513
0.001074,1.342883
0.001073,1.345253
0.001072,1.347623
0.001072,1.349993
0.001071,1.352363
0.001070,1.354732
0.001069,1.357102
0.001068,1.359471
0.001067,1.361841
0.001066,1.364210
0.001065,1.366579
0.001064,1.368949
0.001063,1.371318
0.001062,1.373687
0.001061,1.376056
0.001060,1.378425
0.001060,1.380794
0.001059,1.383162
0.001057,1.385531
0.001056,1.387900
0.001055,1.390268
0.001054,1.392637
0.001053,1.395005
0.001052,1.397374
0.001051,1.399742
0.001050,1.402110
0.001049,1.404479
0.001048,1.406847
0.001047,1.409215
0.001046,1.411583
0.001045,1.413951
0.001044,1.416318
0.001042,1.418686
0.001041,1.421054
0.001040,1.423421
0.001039,1.425789
0.001038,1.428157
0.001036,1.430524
0.001035,1.432891
0.001034,1.435259
0.001033,1.437626
0.001032,1.439993
0.001030,1.442360
0.001029,1.444727
0.001028,1.447094
0.001027,1.449461
0.001025,1.451828
0.001024,1.454194
0.001023,1.456561
0.001021,1.458927
0.001020,1.461294
0.001019,1.463660
0.001017,1.466027
0.001016,1.468393
0.001015,1.470759
0.001013,1.473126
0.001012,1.475492
0.001011,1.477858
0.001009,1.480224
0.001008,1.482589
0.001006,1.484955
0.001005,1.487321
0.001004,1.489687
0.001002,1.492052
0.001001,1.494418
0.000999,1.496783
0.000998,1.499149
0.000996,1.501514
0.000995,1.503879
0.000993,1.506244
0.000992,1.508610
0.000990,1.510975
0.000989,1.513340
0.000987,1.515705
0.000986,1.518069
0.000984,1.520434
0.000982,1.522799
0.000981,1.525163
0.000979,1.527528
0.000978,1.529893
0.000976,1.532257
0.000974,1.534621
0.000973,1.536986
0.000971,1.539350
0.000970,1.541714
0.000968,1.544078
0.000966,1.546442
0.000965,1.548806
0.000963,1.551170
0.000961,1.553534
0.000959,1.555897
0.000958,1.558261
0.000956,1.560625
0.000954,1.562988
0.000952,1.565352
0.000951,1.567715
0.000949,1.570078
0.000947,1.572442
0.000945,1.574805
0.000944,1.577168
0.000942,1.579531
0.000940,1.581894
0.000938,1.584257
0.000936,1.586620
0.000935,1.588982
0.000933,1.591345
0.000931,1.593708
0.000929,1.596070
0.000927,1.598433
0.000925,1.600795
0.000923,1.603157
0.000921,1.605520
0.000919,1.607882
0.000917,1.610244
0.000916,1.612606
0.000914,1.614968
0.000912,1.617330
0.000910,1.619692
0.000908,1.622054
0.000906,1.624415
0.000904,1.626777
0.000902,1.629138
0.000900,1.631500
0.000898,1.633861
0.000896,1.636223
0.000894,1.638584
0.000892,1.640945
0.000889,1.643306
0.000887,1.645668
0.000885,1.648029
0.000883,1.650389
0.000881,1.652750
0.000879,1.655111
0.000877,1.657472
0.000875,1.659833
0.000873,1.662193
0.000870,1.664554
0.000868,1.666914
0.000866,1.669275
0.000864,1.671635
0.000862,1.673995
0.000860,1.676355
0.000857,1.678715
0.000855,1.681075
0.000853,1.683435
0.000851,1.685795
0.000848,1.688155
0.000846,1.690515
0.000844,1.692875
0.000842,1.695234
0.000839,1.697594
0.000837,1.699953
0.000835,1.702313
0.000832,1.704672
0.000830,1.707031
0.000828,1.709391
0.000825,1.711750
0.000823,1.714109
0.000821,1.716468
0.000818,1.718827
0.000816,1.721186
0.000814,1.723544
0.000811,1.725903
0.000809,1.728262
0.000806,1.730620
0.000804,1.732979
0.000801,1.735337
0.000799,1.737696
0.000796,1.740054
0.000794,1.742412
0.000792,1.744770
0.000789,1.747128
0.000787,1.749486
0.000784,1.751844
0.000782,1.754202
0.000779,1.756560
0.000776,1.758918
0.000774,1.761275
0.000771,1.763633
0.000769,1.765991
0.000766,1.768348
0.000764,1.770706
0.000761,1.773063
0.000758,1.775420
0.000756,1.777777
0.000753,1.780134
0.000751,1.782491
0.000748,1.784848
0.000745,1.787205
0.000743,1.789562
0.000740,1.791919
0.000737,1.794276
0.000735,1.796632
0.000732,1.798989
0.000729,1.801345
0.000726,1.803702
0.000724,1.806058
0.000721,1.808414
0.000718,1.810771
0.000715,1.813127
0.000713,1.815483
0.000710,1.817839
0.000707,1.820195
0.000704,1.822551
0.000701,1.824906
0.000699,1.827262
0.000696,1.829618
0.000693,1.831973
0.000690,1.834329
0.000687,1.836684
0.000684,1.839040
0.000682,1.841395
0.000679,1.843750
0.000676,1.846106
0.000673,1.848461
0.000670,1.850816
0.000667,1.853171
0.000664,1.855526
0.000661,1.857880
0.000658,1.860235
0.000655,1.862590
0.000652,1.864944
0.000649,1.867299
0.000646,1.869653
0.000643,1.872008
0.000640,1.874362
0.000637,1.876716
0.000634,1.879071
0.000631,1.881425
0.000628,1.883779
0.000625,1.886133
0.000622,1.888487
0.000619,1.890841
0.000616,1.893194
0.000613,1.895548
0.000610,1.897902
0.000606,1.900255
0.000603,1.902609
0.000600,1.904962
0.000597,1.907316
0.000594,1.909669
0.000591,1.912022
0.000588,1.914375
0.000584,1.916728
0.000581,1.919081
0.000578,1.921434
0.000575,1.923787
0.000572,1.926140
0.000568,1.928493
0.000565,1.930845
0.000562,1.933198
0.000559,1.935551
0.000555,1.937903
0.000552,1.940255
0.000549,1.942608
0.000545,1.944960
0.000542,1.947312
0.000539,1.949664
0.000535,1.952016
0.000532,1.954368
0.000529,1.956720
0.000525,1.959072
0.000522,1.961424
0.000519,1.963775
0.000515,1.966127
0.000512,1.968479
0.000508,1.970830
0.000505,1.973182
0.000502,1.975533
0.000498,1.977884
0.000495,1.980235
0.000491,1.982586
0.000488,1.984938
0.000484,1.987289
0.000481,1.989639
0.000477,1.991990
0.000474,1.994341
0.000470,1.996692
0.000467,1.999042
0.000463,2.001393
0.000460,2.003744
0.000456,2.006094
0.000453,2.008444
0.000449,2.010795
0.000446,2.013145
0.000442,2.015495
0.000438,2.017845
0.000435,2.020195
0.000431,2.022545
0.000427,2.024895
0.000424,2.027245
0.000420,2.029595
0.000417,2.031944
0.000413,2.034294
0.000409,2.036643
0.000405,2.038993
0.000402,2.041342
0.000398,2.043692
0.000394,2.046041
0.000391,2.048390
0.000387,2.050739
0.000383,2.053088
0.000379,2.055437
0.000376,2.057786
0.000372,2.060135
0.000368,2.062484
0.000364,2.064832
0.000361,2.067181
0.000357,2.069530
0.000353,2.071878
0.000349,2.074226
0.000345,2.076575
0.000341,2.078923
0.000338,2.081271
0.000334,2.083619
0.000330,2.085968
0.000326,2.088316
0.000322,2.090664
0.000318,2.093011
0.000314,2.095359
0.000310,2.097707
0.000306,2.100055
0.000302,2.102402
0.000298,2.104750
0.000294,2.107097
0.000290,2.109444
0.000286,2.111792
0.000282,2.114139
0.000278,2.116486
0.000274,2.118833
0.000270,2.121180
0.000266,2.123527
0.000262,2.125874
0.000258,2.128221
0.000254,2.130568
0.000250,2.132914
0.000246,2.135261
0.000242,2.137608
0.000238,2.139954
0.000234,2.142300
0.000230,2.144647
0.000226,2.146993
0.000221,2.149339
0.000217,2.151685
0.000213,2.154031
0.000209,2.156377
0.000205,2.158723
0.000201,2.161069
0.000196,2.163415
0.000192,2.165761
0.000188,2.168106
0.000184,2.170452
0.000180,2.172797
0.000175,2.175143
0.000171,2.177488
0.000167,2.179833
0.000163,2.182179
0.000158,2.184524
0.000154,2.186869
0.000150,2.189214
0.000145,2.191559
0.000141,2.193904
0.000137,2.196249
0.000132,2.198593
0.000128,2.200938
0.000124,2.203283
0.000119,2.205627
0.000115,2.207971
0.000110,2.210316
0.000106,2.212660
0.000102,2.215004
0.000097,2.217349
0.000093,2.219693
0.000088,2.222037
0.000084,2.224381
0.000080,2.226725
0.000075,2.229068
0.000071,2.231412
0.000066,2.233756
0.000062,2.236100
0.000057,2.238443
0.000053,2.240787
0.000048,2.243130
0.000044,2.245473
0.000039,2.247817
0.000034,2.250160
0.000030,2.252503
0.000025,2.254846
0.000021,2.257189
0.000016,2.259532
0.000012,2.261875
0.000007,2.264218
0.000002,2.266560
-0.000002,2.268903
-0.000007,2.271245
-0.000012,2.273588
-0.000016,2.275930
-0.000021,2.278273
-0.000026,2.280615
-0.000030,2.282957
-0.000035,2.285299
-0.000040,2.287642
-0.000044,2.289984
-0.000049,2.292325
-0.000054,2.294667
-0.000059,2.297009
-0.000063,2.299351
-0.000068,2.301693
-0.000073,2.304034
-0.000078,2.306376
-0.000082,2.308717
-0.000087,2.311059
-0.000092,2.313400
-0.000097,2.315741
-0.000102,2.318082
-0.000106,2.320423
-0.000111,2.322764
-0.000116,2.325105
-0.000121,2.327446
-0.000126,2.329787
-0.000131,2.332128
-0.000136,2.334469
-0.000141,2.336809
-0.000146,2.339150
-0.000150,2.341490
-0.000155,2.343831
-0.000160,2.346171
-0.000165,2.348511
-0.000170,2.350852
-0.000175,2.353192
-0.000180,2.355532
-0.000185,2.357872
-0.000190,2.360212
-0.000195,2.362552
-0.000200,2.364891
-0.000205,2.367231
-0.000210,2.369571
-0.000215,2.371910
-0.000220,2.374250
-0.000225,2.376589
-0.000231,2.378929
-0.000236,2.381268
-0.000241,2.383607
-0.000246,2.385946
-0.000251,2.388285
-0.000256,2.390624
-0.000261,2.392963
-0.000266,2.395302
-0.000271,2.397641
-0.000277,2.399980
-0.000282,2.402318
-0.000287,2.404657
-0.000292,2.406996
-0.000297,2.409334
-0.000303,2.411672
-0.000308,2.414011
-0.000313,2.416349
-0.000318,2.418687
-0.000324,2.421025
-0.000329,2.423363
-0.000334,2.425701
-0.000339,2.428039
-0.000345,2.430377
-0.000350,2.432715
-0.000355,2.435053
-0.000361,2.437390
-0.000366,2.439728
-0.000371,2.442065
-0.000377,2.444403
-0.000382,2.446740
-0.000387,2.449077
-0.000393,2.451415
-0.000398,2.453752
-0.000403,2.456089
-0.000409,2.458426
-0.000414,2.460763
-0.000420,2.463100
-0.000425,2.465436
-0.000431,2.467773
-0.000436,2.470110
-0.000441,2.472446
-0.000447,2.474783
-0.000452,2.477119
-0.000458,2.479456
-0.000463,2.481792
-0.000469,2.484128
-0.000474,2.486464
-0.000480,2.488800
-0.000485,2.491137
-0.000491,2.493472
-0.000497,2.495808
-0.000502,2.498144
-0.000508,2.500480
-0.000513,2.502816
-0.000519,2.505151
-0.000524,2.507487
-0.000530,2.509822
-0.000536,2.512158
-0.000541,2.514493
-0.000547,2.516828
-0.000553,2.519163
-0.000558,2.521499
-0.000564,2.523834
-0.000570,2.526169
-0.000575,2.528503
-0.000581,2.530838
-0.000587,2.533173
-0.000592,2.535508
-0.000598,2.537842
-0.000604,2.540177
-0.000610,2.542511
-0.000615,2.544846
-0.000621,2.547180
-0.000627,2.549515
-0.000633,2.551849
-0.000639,2.554183
-0.000644,2.556517
-0.000650,2.558851
-0.000656,2.561185
-0.000662,2.563519
-0.000668,2.565853
-0.000673,2.568186
-0.000679,2.570520
-0.000685,2.572854
-0.000691,2.575187
-0.000697,2.577521
-0.000703,2.579854
-0.000709,2.582187
-0.000715,2.584521
-0.000721,2.586854
-0.000727,2.589187
-0.000733,2.591520
-0.000738,2.593853
-0.000744,2.596186
-0.000750,2.598518
-0.000756,2.600851
-0.000762,2.603184
-0.000768,2.605517
-0.000774,2.607849
-0.000780,2.610182
-0.000786,2.612514
-0.000792,2.614846
-0.000799,2.617179
-0.000805,2.619511
-0.000811,2.621843
-0.000817,2.624175
-0.000823,2.626507
-0.000829,2.628839
-0.000835,2.631171
-0.000841,2.633502
-0.000847,2.635834
-0.000853,2.638166
-0.000860,2.640497
-0.000866,2.642829
-0.000872,2.645160
-0.000878,2.647492
-0.000884,2.649823
-0.000890,2.652154
-0.000897,2.654485
-0.000903,2.656816
-0.000909,2.659147
-0.000915,2.661478
-0.000922,2.663809
-0.000928,2.666140
-0.000934,2.668471
-0.000940,2.670801
-0.000947,2.673132
-0.000953,2.675463
-0.000959,2.677793
-0.000966,2.680123
-0.000972,2.682454
-0.000978,2.684784
-0.000985,2.687114
-0.000991,2.689444
-0.000997,2.691774
-0.001004,2.694104
-0.001010,2.696434
-0.001016,2.698764
-0.001023,2.701094
-0.001029,2.703423
-0.001036,2.705753
-0.001042,2.708083
-0.001048,2.710412
-0.001055,2.712742
-0.001061,2.715071
-0.001068,2.717400
-0.001074,2.719729
-0.001081,2.722058
-0.001087,2.724388
-0.001094,2.726717
-0.001100,2.729045
-0.001107,2.731374
-0.001113,2.733703
-0.001120,2.736032
-0.001126,2.738360
-0.001133,2.740689
-0.001139,2.743018
-0.001146,2.745346
-0.001153,2.747674
-0.001159,2.750003
-0.001166,2.752331
-0.001172,2.754659
-0.001179,2.756987
-0.001186,2.759315
-0.001192,2.761643
-0.001199,2.763971
-0.001206,2.766299
-0.001212,2.768626
-0.001219,2.770954
-0.001226,2.773282
-0.001232,2.775609
-0.001239,2.777937
-0.001246,2.780264
-0.001252,2.782591
-0.001259,2.784919
-0.001266,2.787246
-0.001273,2.789573
-0.001279,2.791900
-0.001286,2.794227
-0.001293,2.796554
-0.001300,2.798881
-0.001307,2.801207
-0.001313,2.803534
-0.001320,2.805861
-0.001327,2.808187
-0.001334,2.810514
-0.001341,2.812840
-0.001348,2.815167
-0.001355,2.817493
-0.001361,2.819819
-0.001368,2.822145
-0.001375,2.824471
-0.001382,2.826797
-0.001389,2.829123
-0.001396,2.831449
-0.001403,2.833775
-0.001410,2.836101
-0.001417,2.838426
-0.001424,2.840752
-0.001431,2.843077
-0.001438,2.845403
-0.001445,2.847728
-0.001452,2.850053
-0.001459,2.852379
-0.001466,2.854704
-0.001473,2.857029
-0.001480,2.859354
-0.001487,2.861679
-0.001494,2.864004
-0.001501,2.866328
-0.001508,2.868653
-0.001515,2.870978
-0.001522,2.873303
-0.001529,2.875627
-0.001536,2.877952
-0.001544,2.880276
-0.001551,2.882600
-0.001558,2.884924
-0.001565,2.887249
-0.001572,2.889573
-0.001579,2.891897
-0.001587,2.894221
-0.001594,2.896545
-0.001601,2.898869
-0.001608,2.901192
-0.001615,2.903516
-0.001623,2.905840
-0.001630,2.908163
-0.001637,2.910487
-0.001644,2.912810
-0.001652,2.915133
-0.001659,2.917457
-0.001666,2.919780
-0.001673,2.922103
-0.001681,2.924426
-0.001688,2.926749
-0.001695,2.929072
-0.001703,2.931395
-0.001710,2.933718
-0.001717,2.936040
-0.001725,2.938363
-0.001732,2.940686
-0.001740,2.943008
-0.001747,2.945331
-0.001754,2.947653
-0.001762,2.949975
-0.001769,2.952297
-0.001777,2.954620
-0.001784,2.956942
-0.001792,2.959264
-0.001799,2.961586
-0.001806,2.963908
-0.001814,2.966229
-0.001821,2.968551
-0.001829,2.970873
-0.001836,2.973194
-0.001844,2.975516
-0.001851,2.977837
-0.001859,2.980159
-0.001867,2.982480
-0.001874,2.984801
-0.001882,2.987123
-0.001889,2.989444
-0.001897,2.991765
-0.001904,2.994086
-0.001912,2.996407
-0.001920,2.998727
-0.001927,3.001048
-0.001935,3.003369
-0.001942,3.005690
-0.001950,3.008010
-0.001958,3.010331
-0.001965,3.012651
-0.001973,3.014971
-0.001981,3.017292
-0.001988,3.019612
-0.001996,3.021932
-0.002004,3.024252
-0.002012,3.026572
-0.002019,3.028892
-0.002027,3.031212
-0.002035,3.033532
-0.002043,3.035851
-0.002050,3.038171
-0.002058,3.040491
-0.002066,3.042810
-0.002074,3.045130
-0.002082,3.047449
-0.002089,3.049768
-0.002097,3.052087
-0.002105,3.054407
-0.002113,3.056726
-0.002121,3.059045
-0.002129,3.061364
-0.002136,3.063683
-0.002144,3.066001
-0.002152,3.068320
-0.002160,3.070639
-0.002168,3.072957
-0.002176,3.075276
-0.002184,3.077594
-0.002192,3.079913
-0.002200,3.082231
-0.002208,3.084549
-0.002216,3.086868
-0.002224,3.089186
-0.002232,3.091504
-0.002240,3.093822
-0.002248,3.096140
-0.002256,3.098458
-0.002264,3.100775
-0.002272,3.103093
-0.002280,3.105411
-0.002288,3.107728
-0.002296,3.110046
-0.002304,3.112363
-0.002312,3.114680
-0.002320,3.116998
-0.002328,3.119315
-0.002336,3.121632
-0.002345,3.123949
-0.002353,3.126266
-0.002361,3.128583
-0.002369,3.130900
-0.002377,3.133217
-0.002385,3.135533
-0.002393,3.137850
-0.002402,3.140167
-0.002410,3.142483
-0.002418,3.144800
-0.002426,3.147116
-0.002434,3.149432
-0.002443,3.151749
-0.002451,3.154065
-0.002459,3.156381
-0.002467,3.158697
-0.002476,3.161013
-0.002484,3.163329
-0.002492,3.165645
-0.002501,3.167960
-0.002509,3.170276
-0.002517,3.172592
-0.002526,3.174907
-0.002534,3.177223
-0.002542,3.179538
-0.002551,3.181853
-0.002559,3.184169
-0.002567,3.186484
-0.002576,3.188799
-0.002584,3.191114
-0.002593,3.193429
-0.002601,3.195744
-0.002609,3.198059
-0.002618,3.200373
-0.002626,3.202688
-0.002635,3.205003
