x,y
-0.120744,11.734492
-0.120789,11.736558
-0.120835,11.738623
-0.120880,11.740688
-0.120926,11.742753
-0.120971,11.744818
-0.121017,11.746883
-0.121063,11.748948
-0.121108,11.751013
-0.121154,11.753078
-0.121199,11.755143
-0.121245,11.757207
-0.121291,11.759272
-0.121336,11.761337
-0.121382,11.763401
-0.121428,11.765465
-0.121473,11.767530
-0.121519,11.769594
-0.121564,11.771658
-0.121610,11.773722
-0.121656,11.775786
-0.121702,11.777850
-0.121747,11.779914
-0.121793,11.781978
-0.121839,11.784042
-0.121884,11.786105
-0.121930,11.788169
-0.121976,11.790232
-0.122022,11.792296
-0.122067,11.794359
-0.122113,11.796423
-0.122159,11.798486
-0.122205,11.800549
-0.122250,11.802612
-0.122296,11.804675
-0.122342,11.806738
-0.122388,11.808801
-0.122434,11.810864
-0.122479,11.812927
-0.122525,11.814989
-0.122571,11.817052
-0.122617,11.819114
-0.122663,11.821177
-0.122709,11.823239
-0.122755,11.825302
-0.122800,11.827364
-0.122846,11.829426
-0.122892,11.831488
-0.122938,11.833550
-0.122984,11.835612
-0.123030,11.837674
-0.123076,11.839736
-0.123122,11.841798
-0.123168,11.843859
-0.123214,11.845921
-0.123260,11.847982
-0.123306,11.850044
-0.123352,11.852105
-0.123398,11.854167
-0.123444,11.856228
-0.123490,11.858289
-0.123536,11.860350
-0.123582,11.862411
-0.123628,11.864472
-0.123674,11.866533
-0.123720,11.868594
-0.123766,11.870655
-0.123812,11.872715
-0.123858,11.874776
-0.123904,11.876837
-0.123950,11.878897
-0.123996,11.880958
-0.124042,11.883018
-0.124088,11.885078
-0.124134,11.887138
-0.124180,11.889198
-0.124227,11.891259
-0.124273,11.893319
-0.124319,11.895378
-0.124365,11.897438
-0.124411,11.899498
-0.124457,11.901558
-0.124504,11.903617
-0.124550,11.905677
-0.124596,11.907736
-0.124642,11.909796
-0.124688,11.911855
-0.124735,11.913914
-0.124781,11.915974
-0.124827,11.918033
-0.124873,11.920092
-0.124919,11.922151
-0.124966,11.924210
-0.125012,11.926269
-0.125058,11.928327
-0.125104,11.930386
-0.125151,11.932445
-0.125197,11.934503
-0.125243,11.936562
-0.125290,11.938620
-0.125336,11.940679
-0.125382,11.942737
-0.125429,11.944795
-0.125475,11.946853
-0.125521,11.948911
-0.125568,11.950969
-0.125614,11.953027
-0.125660,11.955085
-0.125707,11.957143
-0.125753,11.959201
-0.125800,11.961258
-0.125846,11.963316
-0.125892,11.965373
-0.125939,11.967431
-0.125985,11.969488
-0.126032,11.971545
-0.126078,11.973603
-0.126125,11.975660
-0.126171,11.977717
-0.126217,11.979774
-0.126264,11.981831
-0.126310,11.983888
-0.126357,11.985945
-0.126403,11.988001
-0.126450,11.990058
-0.126496,11.992114
-0.126543,11.994171
-0.126589,11.996227
-0.126636,11.998284
-0.126682,12.000340
-0.126729,12.002396
-0.126776,12.004452
-0.126822,12.006509
-0.126869,12.008565
-0.126915,12.010621
-0.126962,12.012676
-0.127008,12.014732
-0.127055,12.016788
-0.127102,12.018844
-0.127148,12.020899
-0.127195,12.022955
-0.127242,12.025010
-0.127288,12.027066
-0.127335,12.029121
-0.127382,12.031176
-0.127428,12.033231
-0.127475,12.035286
-0.127522,12.037341
-0.127568,12.039396
-0.127615,12.041451
-0.127662,12.043506
-0.127708,12.045561
-0.127755,12.047615
-0.127802,12.049670
-0.127849,12.051725
-0.127895,12.053779
-0.127942,12.055833
-0.127989,12.057888
-0.128036,12.059942
-0.128082,12.061996
-0.128129,12.064050
-0.128176,12.066104
-0.128223,12.068158
-0.128270,12.070212
-0.128316,12.072266
-0.128363,12.074320
-0.128410,12.076373
-0.128457,12.078427
-0.128504,12.080480
-0.128551,12.082534
-0.128597,12.084587
-0.128644,12.086641
-0.128691,12.088694
-0.128738,12.090747
-0.128785,12.092800
-0.128832,12.094853
-0.128879,12.096906
-0.128926,12.098959
-0.128973,12.101012
-0.129020,12.103065
-0.129067,12.105117
-0.129113,12.107170
-0.129160,12.109222
-0.129207,12.111275
-0.129254,12.113327
-0.129301,12.115380
-0.129348,12.117432
-0.129395,12.119484
-0.129442,12.121536
-0.129489,12.123588
-0.129536,12.125640
-0.129583,12.127692
-0.129630,12.129744
-0.129678,12.131796
-0.129725,12.133847
-0.129772,12.135899
-0.129819,12.137951
-0.129866,12.140002
-0.129913,12.142053
-0.129960,12.144105
-0.130007,12.146156
-0.130054,12.148207
-0.130101,12.150258
-0.130148,12.152309
-0.130196,12.154360
-0.130243,12.156411
-0.130290,12.158462
-0.130337,12.160513
-0.130384,12.162564
-0.130431,12.164614
-0.130478,12.166665
-0.130526,12.168715
-0.130573,12.170766
-0.130620,12.172816
-0.130667,12.174866
-0.130714,12.176916
-0.130762,12.178967
-0.130809,12.181017
-0.130856,12.183067
-0.130903,12.185117
-0.130951,12.187166
-0.130998,12.189216
-0.131045,12.191266
-0.131092,12.193316
-0.131140,12.195365
-0.131187,12.197415
-0.131234,12.199464
-0.131282,12.201513
-0.131329,12.203563
-0.131376,12.205612
-0.131424,12.207661
-0.131471,12.209710
-0.131518,12.211759
-0.131566,12.213808
-0.131613,12.215857
-0.131660,12.217906
-0.131708,12.219954
-0.131755,12.222003
-0.131803,12.224051
-0.131850,12.226100
-0.131897,12.228148
-0.131945,12.230197
-0.131992,12.232245
-0.132040,12.234293
-0.132087,12.236341
-0.132135,12.238389
-0.132182,12.240437
-0.132230,12.242485
-0.132277,12.244533
-0.132325,12.246581
-0.132372,12.248629
-0.132419,12.250676
-0.132467,12.252724
-0.132515,12.254771
-0.132562,12.256819
-0.132610,12.258866
-0.132657,12.260914
-0.132705,12.262961
-0.132752,12.265008
-0.132800,12.267055
-0.132847,12.269102
-0.132895,12.271149
-0.132943,12.273196
-0.132990,12.275243
-0.133038,12.277289
-0.133085,12.279336
-0.133133,12.281383
-0.133181,12.283429
-0.133228,12.285476
-0.133276,12.287522
-0.133323,12.289568
-0.133371,12.291614
-0.133419,12.293661
-0.133466,12.295707
-0.133514,12.297753
-0.133562,12.299799
-0.133610,12.301844
-0.133657,12.303890
-0.133705,12.305936
-0.133753,12.307982
-0.133800,12.310027
-0.133848,12.312073
-0.133896,12.314118
-0.133944,12.316164
-0.133991,12.318209
-0.134039,12.320254
-0.134087,12.322299
-0.134135,12.324344
-0.134182,12.326389
-0.134230,12.328434
-0.134278,12.330479
-0.134326,12.332524
-0.134374,12.334569
-0.134422,12.336613
-0.134469,12.338658
-0.134517,12.340703
-0.134565,12.342747
-0.134613,12.344791
-0.134661,12.346836
-0.134709,12.348880
-0.134757,12.350924
-0.134804,12.352968
-0.134852,12.355012
-0.134900,12.357056
-0.134948,12.359100
-0.134996,12.361144
-0.135044,12.363188
-0.135092,12.365231
-0.135140,12.367275
-0.135188,12.369318
-0.135236,12.371362
-0.135284,12.373405
-0.135332,12.375449
-0.135380,12.377492
-0.135428,12.379535
-0.135476,12.381578
-0.135524,12.383621
-0.135572,12.385664
-0.135620,12.387707
-0.135668,12.389750
-0.135716,12.391793
-0.135764,12.393835
-0.135812,12.395878
-0.135860,12.397920
-0.135908,12.399963
-0.135956,12.402005
-0.136004,12.404048
-0.136052,12.406090
-0.136100,12.408132
-0.136148,12.410174
-0.136197,12.412216
-0.136245,12.414258
-0.136293,12.416300
-0.136341,12.418342
-0.136389,12.420384
-0.136437,12.422425
-0.136485,12.424467
-0.136534,12.426508
-0.136582,12.428550
-0.136630,12.430591
-0.136678,12.432633
-0.136726,12.434674
-0.136775,12.436715
-0.136823,12.438756
-0.136871,12.440797
-0.136919,12.442838
-0.136967,12.444879
-0.137016,12.446920
-0.137064,12.448961
-0.137112,12.451001
-0.137161,12.453042
-0.137209,12.455083
-0.137257,12.457123
-0.137305,12.459163
-0.137354,12.461204
-0.137402,12.463244
-0.137450,12.465284
-0.137499,12.467324
-0.137547,12.469364
-0.137595,12.471404
-0.137644,12.473444
-0.137692,12.475484
-0.137740,12.477524
-0.137789,12.479564
-0.137837,12.481603
-0.137886,12.483643
-0.137934,12.485682
-0.137982,12.487722
-0.138031,12.489761
-0.138079,12.491800
-0.138128,12.493840
-0.138176,12.495879
-0.138224,12.497918
-0.138273,12.499957
-0.138321,12.501996
-0.138370,12.504034
-0.138418,12.506073
-0.138467,12.508112
-0.138515,12.510151
-0.138564,12.512189
-0.138612,12.514228
-0.138661,12.516266
-0.138709,12.518304
-0.138758,12.520343
-0.138806,12.522381
-0.138855,12.524419
-0.138903,12.526457
-0.138952,12.528495
-0.139001,12.530533
-0.139049,12.532571
-0.139098,12.534609
-0.139146,12.536646
-0.139195,12.538684
-0.139244,12.540722
-0.139292,12.542759
-0.139341,12.544796
-0.139389,12.546834
-0.139438,12.548871
-0.139487,12.550908
-0.139535,12.552945
-0.139584,12.554983
-0.139633,12.557020
-0.139681,12.559056
-0.139730,12.561093
-0.139779,12.563130
-0.139827,12.565167
-0.139876,12.567203
-0.139925,12.569240
-0.139974,12.571277
-0.140022,12.573313
-0.140071,12.575349
-0.140120,12.577386
-0.140169,12.579422
-0.140217,12.581458
-0.140266,12.583494
-0.140315,12.585530
-0.140364,12.587566
-0.140412,12.589602
-0.140461,12.591638
-0.140510,12.593673
-0.140559,12.595709
-0.140608,12.597745
-0.140656,12.599780
-0.140705,12.601816
-0.140754,12.603851
-0.140803,12.605886
-0.140852,12.607921
-0.140901,12.609957
-0.140950,12.611992
-0.140999,12.614027
-0.141047,12.616062
-0.141096,12.618096
-0.141145,12.620131
-0.141194,12.622166
-0.141243,12.624201
-0.141292,12.626235
-0.141341,12.628270
-0.141390,12.630304
-0.141439,12.632339
-0.141488,12.634373
-0.141537,12.636407
-0.141586,12.638441
-0.141635,12.640475
-0.141684,12.642509
-0.141733,12.644543
-0.141782,12.646577
-0.141831,12.648611
-0.141880,12.650645
-0.141929,12.652678
-0.141978,12.654712
-0.142027,12.656745
-0.142076,12.658779
-0.142125,12.660812
-0.142174,12.662846
-0.142223,12.664879
-0.142272,12.666912
-0.142321,12.668945
-0.142370,12.670978
-0.142420,12.673011
-0.142469,12.675044
-0.142518,12.677077
-0.142567,12.679110
-0.142616,12.681142
-0.142665,12.683175
-0.142714,12.685207
-0.142764,12.687240
-0.142813,12.689272
-0.142862,12.691304
-0.142911,12.693337
-0.142960,12.695369
-0.143009,12.697401
-0.143059,12.699433
-0.143108,12.701465
-0.143157,12.703497
-0.143206,12.705529
-0.143256,12.707560
-0.143305,12.709592
-0.143354,12.711624
-0.143403,12.713655
-0.143453,12.715687
-0.143502,12.717718
-0.143551,12.719749
-0.143600,12.721781
-0.143650,12.723812
-0.143699,12.725843
-0.143748,12.727874
-0.143798,12.729905
-0.143847,12.731936
-0.143896,12.733967
-0.143946,12.735997
-0.143995,12.738028
-0.144044,12.740059
-0.144094,12.742089
-0.144143,12.744120
-0.144193,12.746150
-0.144242,12.748180
-0.144291,12.750211
-0.144341,12.752241
-0.144390,12.754271
-0.144440,12.756301
-0.144489,12.758331
-0.144539,12.760361
-0.144588,12.762391
-0.144637,12.764420
-0.144687,12.766450
-0.144736,12.768480
-0.144786,12.770509
-0.144835,12.772539
-0.144885,12.774568
-0.144934,12.776597
-0.144984,12.778627
-0.145033,12.780656
-0.145083,12.782685
-0.145132,12.784714
-0.145182,12.786743
-0.145232,12.788772
-0.145281,12.790801
-0.145331,12.792829
-0.145380,12.794858
-0.145430,12.796887
-0.145479,12.798915
-0.145529,12.800944
-0.145579,12.802972
-0.145628,12.805001
-0.145678,12.807029
-0.145727,12.809057
-0.145777,12.811085
-0.145827,12.813113
-0.145876,12.815141
-0.145926,12.817169
-0.145976,12.819197
-0.146025,12.821225
-0.146075,12.823252
-0.146125,12.825280
-0.146174,12.827308
-0.146224,12.829335
-0.146274,12.831362
-0.146324,12.833390
-0.146373,12.835417
-0.146423,12.837444
-0.146473,12.839471
-0.146523,12.841498
-0.146572,12.843525
-0.146622,12.845552
-0.146672,12.847579
-0.146722,12.849606
-0.146771,12.851633
-0.146821,12.853659
-0.146871,12.855686
-0.146921,12.857712
-0.146971,12.859739
-0.147020,12.861765
-0.147070,12.863791
-0.147120,12.865818
-0.147170,12.867844
-0.147220,12.869870
-0.147270,12.871896
-0.147320,12.873922
-0.147369,12.875947
-0.147419,12.877973
-0.147469,12.879999
-0.147519,12.882025
-0.147569,12.884050
-0.147619,12.886076
-0.147669,12.888101
-0.147719,12.890126
-0.147769,12.892152
-0.147819,12.894177
-0.147869,12.896202
-0.147919,12.898227
-0.147969,12.900252
-0.148019,12.902277
-0.148069,12.904302
-0.148119,12.906327
-0.148169,12.908351
-0.148219,12.910376
-0.148269,12.912401
-0.148319,12.914425
-0.148369,12.916450
-0.148419,12.918474
-0.148469,12.920498
-0.148519,12.922522
-0.148569,12.924547
-0.148619,12.926571
-0.148669,12.928595
-0.148719,12.930619
-0.148769,12.932642
-0.148819,12.934666
-0.148869,12.936690
-0.148920,12.938714
-0.148970,12.940737
-0.149020,12.942761
-0.149070,12.944784
-0.149120,12.946807
-0.149170,12.948831
-0.149220,12.950854
-0.149271,12.952877
-0.149321,12.954900
-0.149371,12.956923
-0.149421,12.958946
-0.149471,12.960969
-0.149522,12.962992
-0.149572,12.965014
-0.149622,12.967037
-0.149672,12.969060
-0.149723,12.971082
-0.149773,12.973105
-0.149823,12.975127
-0.149873,12.977149
-0.149924,12.979171
-0.149974,12.981194
-0.150024,12.983216
-0.150074,12.985238
-0.150125,12.987260
-0.150175,12.989282
-0.150225,12.991303
-0.150276,12.993325
-0.150326,12.995347
-0.150376,12.997368
-0.150427,12.999390
-0.150477,13.001411
-0.150527,13.003433
-0.150578,13.005454
-0.150628,13.007475
-0.150679,13.009496
-0.150729,13.011517
-0.150779,13.013538
-0.150830,13.015559
-0.150880,13.017580
-0.150931,13.019601
-0.150981,13.021622
-0.151032,13.023642
-0.151082,13.025663
-0.151132,13.027683
-0.151183,13.029704
-0.151233,13.031724
-0.151284,13.033745
-0.151334,13.035765
-0.151385,13.037785
-0.151435,13.039805
-0.151486,13.041825
-0.151536,13.043845
-0.151587,13.045865
-0.151637,13.047885
-0.151688,13.049904
-0.151739,13.051924
-0.151789,13.053944
-0.151840,13.055963
-0.151890,13.057983
-0.151941,13.060002
-0.151991,13.062021
-0.152042,13.064041
-0.152093,13.066060
-0.152143,13.068079
-0.152194,13.070098
-0.152244,13.072117
-0.152295,13.074136
-0.152346,13.076155
-0.152396,13.078173
-0.152447,13.080192
-0.152498,13.082211
-0.152548,13.084229
-0.152599,13.086248
-0.152650,13.088266
-0.152700,13.090284
-0.152751,13.092303
-0.152802,13.094321
-0.152853,13.096339
-0.152903,13.098357
-0.152954,13.100375
-0.153005,13.102393
-0.153055,13.104410
-0.153106,13.106428
-0.153157,13.108446
-0.153208,13.110463
-0.153259,13.112481
-0.153309,13.114498
-0.153360,13.116516
-0.153411,13.118533
-0.153462,13.120550
-0.153513,13.122568
-0.153563,13.124585
-0.153614,13.126602
-0.153665,13.128619
-0.153716,13.130636
-0.153767,13.132652
-0.153818,13.134669
-0.153869,13.136686
-0.153919,13.138702
-0.153970,13.140719
-0.154021,13.142735
-0.154072,13.144752
-0.154123,13.146768
-0.154174,13.148784
-0.154225,13.150801
-0.154276,13.152817
-0.154327,13.154833
-0.154378,13.156849
-0.154429,13.158865
-0.154480,13.160880
-0.154531,13.162896
-0.154581,13.164912
-0.154632,13.166927
-0.154683,13.168943
-0.154734,13.170958
-0.154785,13.172974
-0.154836,13.174989
-0.154888,13.177004
-0.154939,13.179020
-0.154990,13.181035
-0.155041,13.183050
-0.155092,13.185065
-0.155143,13.187080
-0.155194,13.189095
-0.155245,13.191109
-0.155296,13.193124
-0.155347,13.195139
-0.155398,13.197153
-0.155449,13.199168
-0.155500,13.201182
-0.155552,13.203196
-0.155603,13.205211
-0.155654,13.207225
-0.155705,13.209239
-0.155756,13.211253
-0.155807,13.213267
-0.155858,13.215281
-0.155910,13.217295
-0.155961,13.219308
-0.156012,13.221322
-0.156063,13.223336
-0.156114,13.225349
-0.156166,13.227363
-0.156217,13.229376
-0.156268,13.231389
-0.156319,13.233403
-0.156371,13.235416
-0.156422,13.237429
-0.156473,13.239442
-0.156524,13.241455
-0.156576,13.243468
-0.156627,13.245481
-0.156678,13.247494
-0.156729,13.249506
-0.156781,13.251519
-0.156832,13.253531
-0.156883,13.255544
-0.156935,13.257556
-0.156986,13.259569
-0.157037,13.261581
-0.157089,13.263593
-0.157140,13.265605
-0.157191,13.267617
-0.157243,13.269629
-0.157294,13.271641
-0.157346,13.273653
-0.157397,13.275665
-0.157448,13.277677
-0.157500,13.279688
-0.157551,13.281700
-0.157603,13.283711
-0.157654,13.285723
-0.157706,13.287734
-0.157757,13.289745
-0.157808,13.291756
-0.157860,13.293768
-0.157911,13.295779
-0.157963,13.297790
-0.158014,13.299801
-0.158066,13.301811
-0.158117,13.303822
-0.158169,13.305833
-0.158220,13.307844
-0.158272,13.309854
-0.158323,13.311865
-0.158375,13.313875
-0.158427,13.315885
-0.158478,13.317896
-0.158530,13.319906
-0.158581,13.321916
-0.158633,13.323926
-0.158684,13.325936
-0.158736,13.327946
-0.158788,13.329956
-0.158839,13.331966
-0.158891,13.333975
-0.158942,13.335985
-0.158994,13.337995
-0.159046,13.340004
-0.159097,13.342013
-0.159149,13.344023
-0.159201,13.346032
-0.159252,13.348041
-0.159304,13.350050
-0.159356,13.352059
-0.159407,13.354068
-0.159459,13.356077
-0.159511,13.358086
-0.159563,13.360095
-0.159614,13.362104
-0.159666,13.364112
-0.159718,13.366121
-0.159769,13.368129
-0.159821,13.370138
-0.159873,13.372146
-0.159925,13.374155
-0.159977,13.376163
-0.160028,13.378171
-0.160080,13.380179
-0.160132,13.382187
-0.160184,13.384195
-0.160236,13.386203
-0.160287,13.388211
-0.160339,13.390218
-0.160391,13.392226
-0.160443,13.394233
-0.160495,13.396241
-0.160547,13.398248
-0.160598,13.400256
-0.160650,13.402263
-0.160702,13.404270
-0.160754,13.406277
-0.160806,13.408284
-0.160858,13.410291
-0.160910,13.412298
-0.160962,13.414305
-0.161014,13.416312
-0.161066,13.418319
-0.161118,13.420325
-0.161170,13.422332
-0.161221,13.424339
-0.161273,13.426345
-0.161325,13.428351
-0.161377,13.430358
-0.161429,13.432364
-0.161481,13.434370
-0.161533,13.436376
-0.161585,13.438382
-0.161637,13.440388
-0.161689,13.442394
-0.161742,13.444400
-0.161794,13.446405
-0.161846,13.448411
-0.161898,13.450417
-0.161950,13.452422
-0.162002,13.454428
-0.162054,13.456433
-0.162106,13.458438
-0.162158,13.460443
-0.162210,13.462449
-0.162262,13.464454
-0.162314,13.466459
-0.162367,13.468464
-0.162419,13.470469
-0.162471,13.472473
-0.162523,13.474478
-0.162575,13.476483
-0.162627,13.478487
-0.162679,13.480492
-0.162732,13.482496
-0.162784,13.484501
-0.162836,13.486505
-0.162888,13.488509
-0.162940,13.490513
-0.162993,13.492517
-0.163045,13.494521
-0.163097,13.496525
-0.163149,13.498529
-0.163202,13.500533
-0.163254,13.502537
-0.163306,13.504540
-0.163358,13.506544
-0.163411,13.508548
-0.163463,13.510551
-0.163515,13.512554
-0.163568,13.514558
-0.163620,13.516561
-0.163672,13.518564
-0.163724,13.520567
-0.163777,13.522570
-0.163829,13.524573
-0.163881,13.526576
-0.163934,13.528579
-0.163986,13.530582
-0.164039,13.532584
-0.164091,13.534587
-0.164143,13.536589
-0.164196,13.538592
-0.164248,13.540594
-0.164301,13.542596
-0.164353,13.544599
-0.164405,13.546601
-0.164458,13.548603
-0.164510,13.550605
-0.164563,13.552607
-0.164615,13.554609
-0.164668,13.556611
-0.164720,13.558612
-0.164773,13.560614
-0.164825,13.562616
-0.164877,13.564617
-0.164930,13.566619
-0.164982,13.568620
-0.165035,13.570621
-0.165088,13.572623
-0.165140,13.574624
-0.165193,13.576625
-0.165245,13.578626
-0.165298,13.580627
-0.165350,13.582628
-0.165403,13.584628
-0.165455,13.586629
-0.165508,13.588630
-0.165561,13.590630
-0.165613,13.592631
-0.165666,13.594631
-0.165718,13.596632
-0.165771,13.598632
-0.165824,13.600632
-0.165876,13.602633
-0.165929,13.604633
-0.165982,13.606633
-0.166034,13.608633
-0.166087,13.610633
-0.166140,13.612632
-0.166192,13.614632
-0.166245,13.616632
-0.166298,13.618631
-0.166350,13.620631
-0.166403,13.622630
-0.166456,13.624630
-0.166508,13.626629
-0.166561,13.628628
-0.166614,13.630628
-0.166667,13.632627
-0.166719,13.634626
-0.166772,13.636625
-0.166825,13.638624
-0.166878,13.640622
-0.166930,13.642621
-0.166983,13.644620
-0.167036,13.646618
-0.167089,13.648617
-0.167142,13.650615
-0.167195,13.652614
-0.167247,13.654612
-0.167300,13.656610
-0.167353,13.658609
-0.167406,13.660607
-0.167459,13.662605
-0.167512,13.664603
-0.167564,13.666601
-0.167617,13.668598
-0.167670,13.670596
-0.167723,13.672594
-0.167776,13.674591
-0.167829,13.676589
-0.167882,13.678586
-0.167935,13.680584
-0.167988,13.682581
-0.168041,13.684578
-0.168094,13.686576
-0.168147,13.688573
-0.168200,13.690570
-0.168253,13.692567
-0.168306,13.694564
-0.168358,13.696560
-0.168411,13.698557
-0.168464,13.700554
-0.168518,13.702550
-0.168571,13.704547
-0.168624,13.706543
-0.168677,13.708540
-0.168730,13.710536
-0.168783,13.712532
-0.168836,13.714529
-0.168889,13.716525
-0.168942,13.718521
-0.168995,13.720517
-0.169048,13.722513
-0.169101,13.724508
-0.169154,13.726504
-0.169207,13.728500
-0.169260,13.730496
-0.169314,13.732491
-0.169367,13.734487
-0.169420,13.736482
-0.169473,13.738477
-0.169526,13.740473
-0.169579,13.742468
-0.169632,13.744463
-0.169686,13.746458
-0.169739,13.748453
-0.169792,13.750448
-0.169845,13.752443
-0.169898,13.754437
-0.169952,13.756432
-0.170005,13.758427
-0.170058,13.760421
-0.170111,13.762416
-0.170165,13.764410
-0.170218,13.766404
-0.170271,13.768399
-0.170324,13.770393
-0.170378,13.772387
-0.170431,13.774381
-0.170484,13.776375
-0.170537,13.778369
-0.170591,13.780363
-0.170644,13.782357
-0.170697,13.784350
-0.170751,13.786344
-0.170804,13.788337
-0.170857,13.790331
-0.170911,13.792324
-0.170964,13.794318
-0.171017,13.796311
-0.171071,13.798304
-0.171124,13.800297
-0.171178,13.802290
-0.171231,13.804283
-0.171284,13.806276
-0.171338,13.808269
-0.171391,13.810262
-0.171445,13.812254
-0.171498,13.814247
-0.171552,13.816240
-0.171605,13.818232
-0.171658,13.820225
-0.171712,13.822217
-0.171765,13.824209
-0.171819,13.826201
-0.171872,13.828193
-0.171926,13.830186
-0.171979,13.832177
-0.172033,13.834169
-0.172086,13.836161
-0.172140,13.838153
-0.172193,13.840145
-0.172247,13.842136
-0.172300,13.844128
-0.172354,13.846119
-0.172408,13.848111
-0.172461,13.850102
-0.172515,13.852093
-0.172568,13.854085
-0.172622,13.856076
-0.172675,13.858067
-0.172729,13.860058
-0.172783,13.862049
-0.172836,13.864040
-0.172890,13.866030
-0.172944,13.868021
-0.172997,13.870012
-0.173051,13.872002
-0.173105,13.873993
-0.173158,13.875983
-0.173212,13.877973
-0.173266,13.879964
-0.173319,13.881954
-0.173373,13.883944
-0.173427,13.885934
-0.173480,13.887924
-0.173534,13.889914
-0.173588,13.891904
-0.173641,13.893894
-0.173695,13.895883
-0.173749,13.897873
-0.173803,13.899863
-0.173856,13.901852
-0.173910,13.903841
-0.173964,13.905831
-0.174018,13.907820
-0.174072,13.909809
-0.174125,13.911798
-0.174179,13.913787
-0.174233,13.915776
-0.174287,13.917765
-0.174341,13.919754
-0.174394,13.921743
-0.174448,13.923732
-0.174502,13.925720
-0.174556,13.927709
-0.174610,13.929697
-0.174664,13.931686
-0.174718,13.933674
-0.174772,13.935662
-0.174825,13.937651
-0.174879,13.939639
-0.174933,13.941627
-0.174987,13.943615
-0.175041,13.945603
-0.175095,13.947591
-0.175149,13.949578
-0.175203,13.951566
-0.175257,13.953554
-0.175311,13.955541
-0.175365,13.957529
-0.175419,13.959516
-0.175473,13.961504
-0.175527,13.963491
-0.175581,13.965478
-0.175635,13.967465
-0.175689,13.969452
-0.175743,13.971439
-0.175797,13.973426
-0.175851,13.975413
-0.175905,13.977400
-0.175959,13.979387
-0.176013,13.981373
-0.176067,13.983360
-0.176121,13.985346
-0.176175,13.987333
-0.176229,13.989319
-0.176283,13.991305
-0.176338,13.993292
-0.176392,13.995278
-0.176446,13.997264
-0.176500,13.999250
-0.176554,14.001236
-0.176608,14.003222
-0.176662,14.005207
-0.176717,14.007193
-0.176771,14.009179
-0.176825,14.011164
-0.176879,14.013150
-0.176933,14.015135
-0.176987,14.017121
-0.177042,14.019106
-0.177096,14.021091
-0.177150,14.023076
-0.177204,14.025061
-0.177258,14.027046
-0.177313,14.029031
-0.177367,14.031016
-0.177421,14.033001
-0.177475,14.034986
-0.177530,14.036970
-0.177584,14.038955
-0.177638,14.040939
-0.177693,14.042924
-0.177747,14.044908
-0.177801,14.046892
-0.177856,14.048877
-0.177910,14.050861
-0.177964,14.052845
-0.178019,14.054829
-0.178073,14.056813
-0.178127,14.058797
-0.178182,14.060780
-0.178236,14.062764
-0.178290,14.064748
-0.178345,14.066731
-0.178399,14.068715
-0.178453,14.070698
-0.178508,14.072682
-0.178562,14.074665
-0.178617,14.076648
-0.178671,14.078631
-0.178726,14.080614
-0.178780,14.082597
-0.178834,14.084580
-0.178889,14.086563
-0.178943,14.088546
-0.178998,14.090529
-0.179052,14.092511
-0.179107,14.094494
-0.179161,14.096476
-0.179216,14.098459
-0.179270,14.100441
-0.179325,14.102424
-0.179379,14.104406
-0.179434,14.106388
-0.179488,14.108370
-0.179543,14.110352
-0.179598,14.112334
-0.179652,14.114316
-0.179707,14.116298
-0.179761,14.118279
-0.179816,14.120261
-0.179870,14.122243
-0.179925,14.124224
-0.179980,14.126205
-0.180034,14.128187
-0.180089,14.130168
-0.180143,14.132149
-0.180198,14.134131
-0.180253,14.136112
-0.180307,14.138093
-0.180362,14.140074
-0.180417,14.142054
-0.180471,14.144035
-0.180526,14.146016
-0.180581,14.147997
-0.180635,14.149977
-0.180690,14.151958
-0.180745,14.153938
-0.180800,14.155918
-0.180854,14.157899
-0.180909,14.159879
-0.180964,14.161859
-0.181018,14.163839
-0.181073,14.165819
-0.181128,14.167799
-0.181183,14.169779
-0.181238,14.171759
-0.181292,14.173739
-0.181347,14.175718
-0.181402,14.177698
-0.181457,14.179677
-0.181512,14.181657
-0.181566,14.183636
-0.181621,14.185615
-0.181676,14.187595
-0.181731,14.189574
-0.181786,14.191553
-0.181841,14.193532
-0.181895,14.195511
-0.181950,14.197490
-0.182005,14.199469
-0.182060,14.201447
-0.182115,14.203426
-0.182170,14.205405
-0.182225,14.207383
-0.182280,14.209361
-0.182335,14.211340
-0.182390,14.213318
-0.182445,14.215296
-0.182499,14.217275
-0.182554,14.219253
-0.182609,14.221231
-0.182664,14.223209
-0.182719,14.225186
-0.182774,14.227164
-0.182829,14.229142
-0.182884,14.231120
-0.182939,14.233097
-0.182994,14.235075
-0.183049,14.237052
-0.183104,14.239030
-0.183159,14.241007
-0.183214,14.242984
-0.183269,14.244961
-0.183325,14.246938
-0.183380,14.248915
-0.183435,14.250892
-0.183490,14.252869
-0.183545,14.254846
-0.183600,14.256823
-0.183655,14.258799
-0.183710,14.260776
-0.183765,14.262752
-0.183820,14.264729
-0.183876,14.266705
-0.183931,14.268682
-0.183986,14.270658
-0.184041,14.272634
-0.184096,14.274610
-0.184151,14.276586
-0.184206,14.278562
-0.184262,14.280538
-0.184317,14.282514
-0.184372,14.284489
-0.184427,14.286465
-0.184482,14.288441
-0.184538,14.290416
-0.184593,14.292392
-0.184648,14.294367
-0.184703,14.296342
-0.184759,14.298318
-0.184814,14.300293
-0.184869,14.302268
