x,y
-0.112934,10.878596
-0.112978,10.880676
-0.113023,10.882755
-0.113067,10.884835
-0.113111,10.886914
-0.113155,10.888993
-0.113199,10.891072
-0.113243,10.893151
-0.113288,10.895230
-0.113332,10.897309
-0.113376,10.899388
-0.113420,10.901467
-0.113465,10.903546
-0.113509,10.905624
-0.113553,10.907703
-0.113597,10.909782
-0.113642,10.911860
-0.113686,10.913938
-0.113730,10.916017
-0.113775,10.918095
-0.113819,10.920173
-0.113863,10.922251
-0.113908,10.924329
-0.113952,10.926407
-0.113996,10.928485
-0.114041,10.930563
-0.114085,10.932641
-0.114129,10.934718
-0.114174,10.936796
-0.114218,10.938873
-0.114262,10.940951
-0.114307,10.943028
-0.114351,10.945106
-0.114396,10.947183
-0.114440,10.949260
-0.114484,10.951337
-0.114529,10.953414
-0.114573,10.955491
-0.114618,10.957568
-0.114662,10.959645
-0.114707,10.961722
-0.114751,10.963798
-0.114796,10.965875
-0.114840,10.967951
-0.114885,10.970028
-0.114929,10.972104
-0.114974,10.974181
-0.115018,10.976257
-0.115063,10.978333
-0.115107,10.980409
-0.115152,10.982485
-0.115196,10.984561
-0.115241,10.986637
-0.115286,10.988713
-0.115330,10.990789
-0.115375,10.992864
-0.115419,10.994940
-0.115464,10.997015
-0.115508,10.999091
-0.115553,11.001166
-0.115598,11.003242
-0.115642,11.005317
-0.115687,11.007392
-0.115732,11.009467
-0.115776,11.011542
-0.115821,11.013617
-0.115866,11.015692
-0.115910,11.017767
-0.115955,11.019842
-0.116000,11.021917
-0.116044,11.023991
-0.116089,11.026066
-0.116134,11.028140
-0.116179,11.030215
-0.116223,11.032289
-0.116268,11.034363
-0.116313,11.036437
-0.116358,11.038512
-0.116402,11.040586
-0.116447,11.042660
-0.116492,11.044734
-0.116537,11.046807
-0.116582,11.048881
-0.116626,11.050955
-0.116671,11.053028
-0.116716,11.055102
-0.116761,11.057176
-0.116806,11.059249
-0.116851,11.061322
-0.116895,11.063396
-0.116940,11.065469
-0.116985,11.067542
-0.117030,11.069615
-0.117075,11.071688
-0.117120,11.073761
-0.117165,11.075834
-0.117210,11.077907
-0.117255,11.079979
-0.117299,11.082052
-0.117344,11.084124
-0.117389,11.086197
-0.117434,11.088269
-0.117479,11.090342
-0.117524,11.092414
-0.117569,11.094486
-0.117614,11.096558
-0.117659,11.098631
-0.117704,11.100703
-0.117749,11.102774
-0.117794,11.104846
-0.117839,11.106918
-0.117884,11.108990
-0.117929,11.111061
-0.117974,11.113133
-0.118019,11.115205
-0.118064,11.117276
-0.118110,11.119347
-0.118155,11.121419
-0.118200,11.123490
-0.118245,11.125561
-0.118290,11.127632
-0.118335,11.129703
-0.118380,11.131774
-0.118425,11.133845
-0.118470,11.135916
-0.118516,11.137987
-0.118561,11.140057
-0.118606,11.142128
-0.118651,11.144198
-0.118696,11.146269
-0.118741,11.148339
-0.118787,11.150409
-0.118832,11.152480
-0.118877,11.154550
-0.118922,11.156620
-0.118967,11.158690
-0.119013,11.160760
-0.119058,11.162830
-0.119103,11.164900
-0.119148,11.166969
-0.119194,11.169039
-0.119239,11.171109
-0.119284,11.173178
-0.119330,11.175248
-0.119375,11.177317
-0.119420,11.179386
-0.119465,11.181455
-0.119511,11.183525
-0.119556,11.185594
-0.119601,11.187663
-0.119647,11.189732
-0.119692,11.191801
-0.119737,11.193869
-0.119783,11.195938
-0.119828,11.198007
-0.119874,11.200075
-0.119919,11.202144
-0.119964,11.204212
-0.120010,11.206281
-0.120055,11.208349
-0.120101,11.210417
-0.120146,11.212486
-0.120191,11.214554
-0.120237,11.216622
-0.120282,11.218690
-0.120328,11.220758
-0.120373,11.222825
-0.120419,11.224893
-0.120464,11.226961
-0.120510,11.229029
-0.120555,11.231096
-0.120601,11.233164
-0.120646,11.235231
-0.120692,11.237298
-0.120737,11.239366
-0.120783,11.241433
-0.120828,11.243500
-0.120874,11.245567
-0.120920,11.247634
-0.120965,11.249701
-0.121011,11.251768
-0.121056,11.253834
-0.121102,11.255901
-0.121148,11.257968
-0.121193,11.260034
-0.121239,11.262101
-0.121284,11.264167
-0.121330,11.266233
-0.121376,11.268300
-0.121421,11.270366
-0.121467,11.272432
-0.121513,11.274498
-0.121558,11.276564
-0.121604,11.278630
-0.121650,11.280696
-0.121695,11.282762
-0.121741,11.284827
-0.121787,11.286893
-0.121833,11.288959
-0.121878,11.291024
-0.121924,11.293089
-0.121970,11.295155
-0.122015,11.297220
-0.122061,11.299285
-0.122107,11.301350
-0.122153,11.303415
-0.122199,11.305480
-0.122244,11.307545
-0.122290,11.309610
-0.122336,11.311675
-0.122382,11.313740
-0.122428,11.315804
-0.122473,11.317869
-0.122519,11.319933
-0.122565,11.321998
-0.122611,11.324062
-0.122657,11.326126
-0.122703,11.328191
-0.122749,11.330255
-0.122795,11.332319
-0.122840,11.334383
-0.122886,11.336447
-0.122932,11.338511
-0.122978,11.340574
-0.123024,11.342638
-0.123070,11.344702
-0.123116,11.346765
-0.123162,11.348829
-0.123208,11.350892
-0.123254,11.352956
-0.123300,11.355019
-0.123346,11.357082
-0.123392,11.359145
-0.123438,11.361208
-0.123484,11.363271
-0.123530,11.365334
-0.123576,11.367397
-0.123622,11.369460
-0.123668,11.371523
-0.123714,11.373585
-0.123760,11.375648
-0.123806,11.377710
-0.123852,11.379773
-0.123898,11.381835
-0.123944,11.383898
-0.123990,11.385960
-0.124037,11.388022
-0.124083,11.390084
-0.124129,11.392146
-0.124175,11.394208
-0.124221,11.396270
-0.124267,11.398332
-0.124313,11.400393
-0.124359,11.402455
-0.124406,11.404517
-0.124452,11.406578
-0.124498,11.408640
-0.124544,11.410701
-0.124590,11.412762
-0.124637,11.414824
-0.124683,11.416885
-0.124729,11.418946
-0.124775,11.421007
-0.124821,11.423068
-0.124868,11.425129
-0.124914,11.427189
-0.124960,11.429250
-0.125006,11.431311
-0.125053,11.433371
-0.125099,11.435432
-0.125145,11.437492
-0.125192,11.439553
-0.125238,11.441613
-0.125284,11.443673
-0.125331,11.445734
-0.125377,11.447794
-0.125423,11.449854
-0.125470,11.451914
-0.125516,11.453974
-0.125562,11.456033
-0.125609,11.458093
-0.125655,11.460153
-0.125701,11.462212
-0.125748,11.464272
-0.125794,11.466331
-0.125841,11.468391
-0.125887,11.470450
-0.125934,11.472509
-0.125980,11.474569
-0.126026,11.476628
-0.126073,11.478687
-0.126119,11.480746
-0.126166,11.482805
-0.126212,11.484863
-0.126259,11.486922
-0.126305,11.488981
-0.126352,11.491039
-0.126398,11.493098
-0.126445,11.495156
-0.126491,11.497215
-0.126538,11.499273
-0.126584,11.501331
-0.126631,11.503390
-0.126677,11.505448
-0.126724,11.507506
-0.126771,11.509564
-0.126817,11.511622
-0.126864,11.513679
-0.126910,11.515737
-0.126957,11.517795
-0.127003,11.519853
-0.127050,11.521910
-0.127097,11.523968
-0.127143,11.526025
-0.127190,11.528082
-0.127237,11.530140
-0.127283,11.532197
-0.127330,11.534254
-0.127377,11.536311
-0.127423,11.538368
-0.127470,11.540425
-0.127517,11.542482
-0.127563,11.544538
-0.127610,11.546595
-0.127657,11.548652
-0.127704,11.550708
-0.127750,11.552765
-0.127797,11.554821
-0.127844,11.556878
-0.127891,11.558934
-0.127937,11.560990
-0.127984,11.563046
-0.128031,11.565102
-0.128078,11.567158
-0.128124,11.569214
-0.128171,11.571270
-0.128218,11.573326
-0.128265,11.575381
-0.128312,11.577437
-0.128359,11.579493
-0.128405,11.581548
-0.128452,11.583604
-0.128499,11.585659
-0.128546,11.587714
-0.128593,11.589769
-0.128640,11.591825
-0.128687,11.593880
-0.128733,11.595935
-0.128780,11.597990
-0.128827,11.600044
-0.128874,11.602099
-0.128921,11.604154
-0.128968,11.606209
-0.129015,11.608263
-0.129062,11.610318
-0.129109,11.612372
-0.129156,11.614426
-0.129203,11.616481
-0.129250,11.618535
-0.129297,11.620589
-0.129344,11.622643
-0.129391,11.624697
-0.129438,11.626751
-0.129485,11.628805
-0.129532,11.630859
-0.129579,11.632912
-0.129626,11.634966
-0.129673,11.637020
-0.129720,11.639073
-0.129767,11.641127
-0.129814,11.643180
-0.129861,11.645233
-0.129908,11.647287
-0.129956,11.649340
-0.130003,11.651393
-0.130050,11.653446
-0.130097,11.655499
-0.130144,11.657552
-0.130191,11.659604
-0.130238,11.661657
-0.130286,11.663710
-0.130333,11.665762
-0.130380,11.667815
-0.130427,11.669867
-0.130474,11.671920
-0.130521,11.673972
-0.130569,11.676024
-0.130616,11.678076
-0.130663,11.680128
-0.130710,11.682180
-0.130758,11.684232
-0.130805,11.686284
-0.130852,11.688336
-0.130899,11.690388
-0.130947,11.692439
-0.130994,11.694491
-0.131041,11.696543
-0.131088,11.698594
-0.131136,11.700645
-0.131183,11.702697
-0.131230,11.704748
-0.131278,11.706799
-0.131325,11.708850
-0.131372,11.710901
-0.131420,11.712952
-0.131467,11.715003
-0.131514,11.717054
-0.131562,11.719105
-0.131609,11.721155
-0.131656,11.723206
-0.131704,11.725256
-0.131751,11.727307
-0.131799,11.729357
-0.131846,11.731408
-0.131894,11.733458
-0.131941,11.735508
-0.131988,11.737558
-0.132036,11.739608
-0.132083,11.741658
-0.132131,11.743708
-0.132178,11.745758
-0.132226,11.747808
-0.132273,11.749857
-0.132321,11.751907
-0.132368,11.753956
-0.132416,11.756006
-0.132463,11.758055
-0.132511,11.760105
-0.132558,11.762154
-0.132606,11.764203
-0.132653,11.766252
-0.132701,11.768301
-0.132748,11.770350
-0.132796,11.772399
-0.132844,11.774448
-0.132891,11.776497
-0.132939,11.778545
-0.132986,11.780594
-0.133034,11.782642
-0.133082,11.784691
-0.133129,11.786739
-0.133177,11.788788
-0.133225,11.790836
-0.133272,11.792884
-0.133320,11.794932
-0.133368,11.796980
-0.133415,11.799028
-0.133463,11.801076
-0.133511,11.803124
-0.133558,11.805172
-0.133606,11.807219
-0.133654,11.809267
-0.133701,11.811315
-0.133749,11.813362
-0.133797,11.815409
-0.133845,11.817457
-0.133892,11.819504
-0.133940,11.821551
-0.133988,11.823598
-0.134036,11.825645
-0.134083,11.827692
-0.134131,11.829739
-0.134179,11.831786
-0.134227,11.833833
-0.134275,11.835880
-0.134322,11.837926
-0.134370,11.839973
-0.134418,11.842019
-0.134466,11.844066
-0.134514,11.846112
-0.134562,11.848158
-0.134610,11.850204
-0.134657,11.852251
-0.134705,11.854297
-0.134753,11.856343
-0.134801,11.858389
-0.134849,11.860434
-0.134897,11.862480
-0.134945,11.864526
-0.134993,11.866572
-0.135041,11.868617
-0.135089,11.870663
-0.135137,11.872708
-0.135185,11.874753
-0.135233,11.876799
-0.135281,11.878844
-0.135329,11.880889
-0.135377,11.882934
-0.135425,11.884979
-0.135473,11.887024
-0.135521,11.889069
-0.135569,11.891114
-0.135617,11.893158
-0.135665,11.895203
-0.135713,11.897247
-0.135761,11.899292
-0.135809,11.901336
-0.135857,11.903381
-0.135905,11.905425
-0.135953,11.907469
-0.136001,11.909513
-0.136049,11.911557
-0.136097,11.913601
-0.136145,11.915645
-0.136194,11.917689
-0.136242,11.919733
-0.136290,11.921777
-0.136338,11.923820
-0.136386,11.925864
-0.136434,11.927907
-0.136483,11.929951
-0.136531,11.931994
-0.136579,11.934038
-0.136627,11.936081
-0.136675,11.938124
-0.136724,11.940167
-0.136772,11.942210
-0.136820,11.944253
-0.136868,11.946296
-0.136916,11.948339
-0.136965,11.950381
-0.137013,11.952424
-0.137061,11.954467
-0.137109,11.956509
-0.137158,11.958552
-0.137206,11.960594
-0.137254,11.962636
-0.137303,11.964678
-0.137351,11.966721
-0.137399,11.968763
-0.137448,11.970805
-0.137496,11.972847
-0.137544,11.974888
-0.137593,11.976930
-0.137641,11.978972
-0.137689,11.981014
-0.137738,11.983055
-0.137786,11.985097
-0.137835,11.987138
-0.137883,11.989180
-0.137931,11.991221
-0.137980,11.993262
-0.138028,11.995303
-0.138077,11.997344
-0.138125,11.999385
-0.138173,12.001426
-0.138222,12.003467
-0.138270,12.005508
-0.138319,12.007549
-0.138367,12.009589
-0.138416,12.011630
-0.138464,12.013671
-0.138513,12.015711
-0.138561,12.017751
-0.138610,12.019792
-0.138658,12.021832
-0.138707,12.023872
-0.138755,12.025912
-0.138804,12.027952
-0.138853,12.029992
-0.138901,12.032032
-0.138950,12.034072
-0.138998,12.036112
-0.139047,12.038151
-0.139095,12.040191
-0.139144,12.042230
-0.139193,12.044270
-0.139241,12.046309
-0.139290,12.048349
-0.139338,12.050388
-0.139387,12.052427
-0.139436,12.054466
-0.139484,12.056505
-0.139533,12.058544
-0.139582,12.060583
-0.139630,12.062622
-0.139679,12.064661
-0.139728,12.066699
-0.139777,12.068738
-0.139825,12.070776
-0.139874,12.072815
-0.139923,12.074853
-0.139971,12.076892
-0.140020,12.078930
-0.140069,12.080968
-0.140118,12.083006
-0.140166,12.085044
-0.140215,12.087082
-0.140264,12.089120
-0.140313,12.091158
-0.140362,12.093196
-0.140410,12.095233
-0.140459,12.097271
-0.140508,12.099308
-0.140557,12.101346
-0.140606,12.103383
-0.140654,12.105421
-0.140703,12.107458
-0.140752,12.109495
-0.140801,12.111532
-0.140850,12.113569
-0.140899,12.115606
-0.140948,12.117643
-0.140997,12.119680
-0.141046,12.121717
-0.141094,12.123753
-0.141143,12.125790
-0.141192,12.127826
-0.141241,12.129863
-0.141290,12.131899
-0.141339,12.133936
-0.141388,12.135972
-0.141437,12.138008
-0.141486,12.140044
-0.141535,12.142080
-0.141584,12.144116
-0.141633,12.146152
-0.141682,12.148188
-0.141731,12.150224
-0.141780,12.152259
-0.141829,12.154295
-0.141878,12.156331
-0.141927,12.158366
-0.141976,12.160402
-0.142025,12.162437
-0.142074,12.164472
-0.142123,12.166507
-0.142172,12.168542
-0.142222,12.170578
-0.142271,12.172613
-0.142320,12.174647
-0.142369,12.176682
-0.142418,12.178717
-0.142467,12.180752
-0.142516,12.182786
-0.142565,12.184821
-0.142615,12.186855
-0.142664,12.188890
-0.142713,12.190924
-0.142762,12.192958
-0.142811,12.194993
-0.142860,12.197027
-0.142910,12.199061
-0.142959,12.201095
-0.143008,12.203129
-0.143057,12.205163
-0.143106,12.207196
-0.143156,12.209230
-0.143205,12.211264
-0.143254,12.213297
-0.143303,12.215331
-0.143353,12.217364
-0.143402,12.219398
-0.143451,12.221431
-0.143501,12.223464
-0.143550,12.225497
-0.143599,12.227530
-0.143648,12.229563
-0.143698,12.231596
-0.143747,12.233629
-0.143796,12.235662
-0.143846,12.237695
-0.143895,12.239727
-0.143945,12.241760
-0.143994,12.243792
-0.144043,12.245825
-0.144093,12.247857
-0.144142,12.249889
-0.144191,12.251922
-0.144241,12.253954
-0.144290,12.255986
-0.144340,12.258018
-0.144389,12.260050
-0.144439,12.262082
-0.144488,12.264113
-0.144537,12.266145
-0.144587,12.268177
-0.144636,12.270208
-0.144686,12.272240
-0.144735,12.274271
-0.144785,12.276303
-0.144834,12.278334
-0.144884,12.280365
-0.144933,12.282396
-0.144983,12.284427
-0.145032,12.286458
-0.145082,12.288489
-0.145131,12.290520
-0.145181,12.292551
-0.145231,12.294582
-0.145280,12.296612
-0.145330,12.298643
-0.145379,12.300673
-0.145429,12.302704
-0.145479,12.304734
-0.145528,12.306764
-0.145578,12.308795
-0.145627,12.310825
-0.145677,12.312855
-0.145727,12.314885
-0.145776,12.316915
-0.145826,12.318945
-0.145876,12.320975
-0.145925,12.323004
-0.145975,12.325034
-0.146025,12.327064
-0.146074,12.329093
-0.146124,12.331122
-0.146174,12.333152
-0.146223,12.335181
-0.146273,12.337210
-0.146323,12.339240
-0.146373,12.341269
-0.146422,12.343298
-0.146472,12.345327
-0.146522,12.347355
-0.146572,12.349384
-0.146621,12.351413
-0.146671,12.353442
-0.146721,12.355470
-0.146771,12.357499
-0.146821,12.359527
-0.146870,12.361556
-0.146920,12.363584
-0.146970,12.365612
-0.147020,12.367640
-0.147070,12.369668
-0.147120,12.371696
-0.147169,12.373724
-0.147219,12.375752
-0.147269,12.377780
-0.147319,12.379808
-0.147369,12.381836
-0.147419,12.383863
-0.147469,12.385891
-0.147519,12.387918
-0.147569,12.389945
-0.147619,12.391973
-0.147669,12.394000
-0.147718,12.396027
-0.147768,12.398054
-0.147818,12.400081
-0.147868,12.402108
-0.147918,12.404135
-0.147968,12.406162
-0.148018,12.408189
-0.148068,12.410215
-0.148118,12.412242
-0.148168,12.414269
-0.148218,12.416295
-0.148268,12.418321
-0.148318,12.420348
-0.148368,12.422374
-0.148419,12.424400
-0.148469,12.426426
-0.148519,12.428452
-0.148569,12.430478
-0.148619,12.432504
-0.148669,12.434530
-0.148719,12.436556
-0.148769,12.438581
-0.148819,12.440607
-0.148869,12.442633
-0.148919,12.444658
-0.148970,12.446683
-0.149020,12.448709
-0.149070,12.450734
-0.149120,12.452759
-0.149170,12.454784
-0.149220,12.456809
-0.149271,12.458834
-0.149321,12.460859
-0.149371,12.462884
-0.149421,12.464909
-0.149471,12.466933
-0.149522,12.468958
-0.149572,12.470983
-0.149622,12.473007
-0.149672,12.475031
-0.149723,12.477056
-0.149773,12.479080
-0.149823,12.481104
-0.149873,12.483128
-0.149924,12.485152
-0.149974,12.487176
-0.150024,12.489200
-0.150075,12.491224
-0.150125,12.493248
-0.150175,12.495272
-0.150226,12.497295
-0.150276,12.499319
-0.150326,12.501342
-0.150377,12.503366
-0.150427,12.505389
-0.150477,12.507412
-0.150528,12.509435
-0.150578,12.511458
-0.150628,12.513482
-0.150679,12.515504
-0.150729,12.517527
-0.150780,12.519550
-0.150830,12.521573
-0.150881,12.523596
-0.150931,12.525618
-0.150981,12.527641
-0.151032,12.529663
-0.151082,12.531686
-0.151133,12.533708
-0.151183,12.535730
-0.151234,12.537753
-0.151284,12.539775
-0.151335,12.541797
-0.151385,12.543819
-0.151436,12.545841
-0.151486,12.547862
-0.151537,12.549884
-0.151587,12.551906
-0.151638,12.553928
-0.151688,12.555949
-0.151739,12.557971
-0.151790,12.559992
-0.151840,12.562013
-0.151891,12.564035
-0.151941,12.566056
-0.151992,12.568077
-0.152043,12.570098
-0.152093,12.572119
-0.152144,12.574140
-0.152194,12.576161
-0.152245,12.578182
-0.152296,12.580202
-0.152346,12.582223
-0.152397,12.584243
-0.152448,12.586264
-0.152498,12.588284
-0.152549,12.590305
-0.152600,12.592325
-0.152650,12.594345
-0.152701,12.596365
-0.152752,12.598385
-0.152803,12.600405
-0.152853,12.602425
-0.152904,12.604445
-0.152955,12.606465
-0.153006,12.608485
-0.153056,12.610504
-0.153107,12.612524
-0.153158,12.614543
-0.153209,12.616563
-0.153259,12.618582
-0.153310,12.620601
-0.153361,12.622621
-0.153412,12.624640
-0.153463,12.626659
-0.153514,12.628678
-0.153564,12.630697
-0.153615,12.632716
-0.153666,12.634734
-0.153717,12.636753
-0.153768,12.638772
-0.153819,12.640790
-0.153870,12.642809
-0.153920,12.644827
-0.153971,12.646846
-0.154022,12.648864
-0.154073,12.650882
-0.154124,12.652900
-0.154175,12.654918
-0.154226,12.656936
-0.154277,12.658954
-0.154328,12.660972
-0.154379,12.662990
-0.154430,12.665008
-0.154481,12.667025
-0.154532,12.669043
-0.154583,12.671060
-0.154634,12.673078
-0.154685,12.675095
-0.154736,12.677112
-0.154787,12.679130
-0.154838,12.681147
-0.154889,12.683164
-0.154940,12.685181
-0.154991,12.687198
-0.155042,12.689215
-0.155093,12.691231
-0.155144,12.693248
-0.155195,12.695265
-0.155246,12.697281
-0.155297,12.699298
-0.155348,12.701314
-0.155400,12.703331
-0.155451,12.705347
-0.155502,12.707363
-0.155553,12.709379
-0.155604,12.711396
-0.155655,12.713412
-0.155706,12.715427
-0.155758,12.717443
-0.155809,12.719459
-0.155860,12.721475
-0.155911,12.723491
-0.155962,12.725506
-0.156013,12.727522
-0.156065,12.729537
-0.156116,12.731552
-0.156167,12.733568
-0.156218,12.735583
-0.156270,12.737598
-0.156321,12.739613
-0.156372,12.741628
-0.156423,12.743643
-0.156475,12.745658
-0.156526,12.747673
-0.156577,12.749688
-0.156629,12.751702
-0.156680,12.753717
-0.156731,12.755731
-0.156782,12.757746
-0.156834,12.759760
-0.156885,12.761774
-0.156936,12.763789
-0.156988,12.765803
-0.157039,12.767817
-0.157091,12.769831
-0.157142,12.771845
-0.157193,12.773859
-0.157245,12.775873
-0.157296,12.777886
-0.157347,12.779900
-0.157399,12.781914
-0.157450,12.783927
-0.157502,12.785941
-0.157553,12.787954
-0.157605,12.789967
-0.157656,12.791980
-0.157707,12.793994
-0.157759,12.796007
-0.157810,12.798020
-0.157862,12.800033
-0.157913,12.802046
-0.157965,12.804058
-0.158016,12.806071
-0.158068,12.808084
-0.158119,12.810096
-0.158171,12.812109
-0.158222,12.814121
-0.158274,12.816134
-0.158326,12.818146
-0.158377,12.820158
-0.158429,12.822171
-0.158480,12.824183
-0.158532,12.826195
-0.158583,12.828207
-0.158635,12.830218
-0.158687,12.832230
-0.158738,12.834242
-0.158790,12.836254
-0.158841,12.838265
-0.158893,12.840277
-0.158945,12.842288
-0.158996,12.844300
-0.159048,12.846311
-0.159100,12.848322
-0.159151,12.850333
-0.159203,12.852345
-0.159255,12.854356
-0.159306,12.856367
-0.159358,12.858377
-0.159410,12.860388
-0.159461,12.862399
-0.159513,12.864410
-0.159565,12.866420
-0.159617,12.868431
-0.159668,12.870441
-0.159720,12.872452
-0.159772,12.874462
-0.159824,12.876472
-0.159875,12.878482
-0.159927,12.880493
-0.159979,12.882503
-0.160031,12.884513
-0.160083,12.886522
-0.160134,12.888532
-0.160186,12.890542
-0.160238,12.892552
-0.160290,12.894561
-0.160342,12.896571
-0.160394,12.898580
-0.160445,12.900590
-0.160497,12.902599
-0.160549,12.904608
-0.160601,12.906617
-0.160653,12.908627
-0.160705,12.910636
-0.160757,12.912645
-0.160809,12.914653
-0.160861,12.916662
-0.160913,12.918671
-0.160964,12.920680
-0.161016,12.922688
-0.161068,12.924697
-0.161120,12.926705
-0.161172,12.928714
-0.161224,12.930722
-0.161276,12.932730
-0.161328,12.934739
-0.161380,12.936747
-0.161432,12.938755
-0.161484,12.940763
-0.161536,12.942771
-0.161588,12.944778
-0.161640,12.946786
-0.161692,12.948794
-0.161744,12.950801
-0.161796,12.952809
-0.161848,12.954817
-0.161901,12.956824
-0.161953,12.958831
-0.162005,12.960839
-0.162057,12.962846
-0.162109,12.964853
-0.162161,12.966860
-0.162213,12.968867
-0.162265,12.970874
-0.162317,12.972881
-0.162370,12.974887
-0.162422,12.976894
-0.162474,12.978901
-0.162526,12.980907
-0.162578,12.982914
-0.162630,12.984920
-0.162683,12.986926
-0.162735,12.988933
-0.162787,12.990939
-0.162839,12.992945
-0.162891,12.994951
-0.162944,12.996957
-0.162996,12.998963
-0.163048,13.000969
-0.163100,13.002975
-0.163153,13.004980
-0.163205,13.006986
-0.163257,13.008991
-0.163309,13.010997
-0.163362,13.013002
-0.163414,13.015008
-0.163466,13.017013
-0.163519,13.019018
-0.163571,13.021023
-0.163623,13.023028
-0.163675,13.025033
-0.163728,13.027038
-0.163780,13.029043
-0.163832,13.031048
-0.163885,13.033053
-0.163937,13.035057
-0.163990,13.037062
-0.164042,13.039066
-0.164094,13.041071
-0.164147,13.043075
-0.164199,13.045079
-0.164252,13.047083
-0.164304,13.049088
-0.164356,13.051092
-0.164409,13.053096
-0.164461,13.055100
-0.164514,13.057103
-0.164566,13.059107
-0.164619,13.061111
-0.164671,13.063115
-0.164724,13.065118
-0.164776,13.067122
-0.164829,13.069125
-0.164881,13.071128
-0.164934,13.073132
-0.164986,13.075135
-0.165039,13.077138
-0.165091,13.079141
-0.165144,13.081144
-0.165196,13.083147
-0.165249,13.085150
-0.165301,13.087153
-0.165354,13.089155
-0.165407,13.091158
-0.165459,13.093160
-0.165512,13.095163
-0.165564,13.097165
-0.165617,13.099168
-0.165670,13.101170
-0.165722,13.103172
-0.165775,13.105174
-0.165827,13.107176
-0.165880,13.109178
-0.165933,13.111180
-0.165985,13.113182
-0.166038,13.115184
-0.166091,13.117186
-0.166143,13.119187
-0.166196,13.121189
-0.166249,13.123190
-0.166302,13.125192
-0.166354,13.127193
-0.166407,13.129195
-0.166460,13.131196
-0.166512,13.133197
-0.166565,13.135198
-0.166618,13.137199
-0.166671,13.139200
-0.166723,13.141201
-0.166776,13.143202
-0.166829,13.145202
-0.166882,13.147203
-0.166935,13.149203
-0.166987,13.151204
-0.167040,13.153204
-0.167093,13.155205
-0.167146,13.157205
-0.167199,13.159205
-0.167252,13.161205
-0.167304,13.163205
-0.167357,13.165205
-0.167410,13.167205
-0.167463,13.169205
-0.167516,13.171205
-0.167569,13.173205
-0.167622,13.175204
-0.167675,13.177204
-0.167727,13.179203
-0.167780,13.181203
-0.167833,13.183202
-0.167886,13.185202
-0.167939,13.187201
-0.167992,13.189200
-0.168045,13.191199
-0.168098,13.193198
-0.168151,13.195197
-0.168204,13.197196
-0.168257,13.199195
-0.168310,13.201193
-0.168363,13.203192
-0.168416,13.205191
-0.168469,13.207189
-0.168522,13.209188
-0.168575,13.211186
-0.168628,13.213184
-0.168681,13.215182
-0.168734,13.217181
-0.168787,13.219179
-0.168840,13.221177
-0.168893,13.223175
-0.168946,13.225172
-0.169000,13.227170
-0.169053,13.229168
-0.169106,13.231166
-0.169159,13.233163
-0.169212,13.235161
-0.169265,13.237158
-0.169318,13.239156
-0.169371,13.241153
-0.169425,13.243150
-0.169478,13.245147
-0.169531,13.247144
-0.169584,13.249141
-0.169637,13.251138
-0.169690,13.253135
-0.169744,13.255132
-0.169797,13.257129
-0.169850,13.259125
-0.169903,13.261122
-0.169956,13.263118
-0.170010,13.265115
-0.170063,13.267111
-0.170116,13.269107
-0.170169,13.271104
-0.170223,13.273100
-0.170276,13.275096
-0.170329,13.277092
-0.170383,13.279088
-0.170436,13.281084
-0.170489,13.283080
-0.170542,13.285075
-0.170596,13.287071
-0.170649,13.289067
-0.170702,13.291062
-0.170756,13.293058
-0.170809,13.295053
-0.170862,13.297048
-0.170916,13.299043
-0.170969,13.301039
-0.171023,13.303034
-0.171076,13.305029
-0.171129,13.307024
-0.171183,13.309019
-0.171236,13.311013
-0.171290,13.313008
-0.171343,13.315003
-0.171396,13.316997
-0.171450,13.318992
-0.171503,13.320986
-0.171557,13.322981
-0.171610,13.324975
-0.171664,13.326969
-0.171717,13.328963
-0.171771,13.330957
-0.171824,13.332952
-0.171878,13.334945
-0.171931,13.336939
-0.171985,13.338933
-0.172038,13.340927
-0.172092,13.342921
-0.172145,13.344914
-0.172199,13.346908
-0.172252,13.348901
-0.172306,13.350895
-0.172359,13.352888
-0.172413,13.354881
-0.172467,13.356874
-0.172520,13.358867
-0.172574,13.360860
-0.172627,13.362853
-0.172681,13.364846
-0.172735,13.366839
-0.172788,13.368832
-0.172842,13.370824
-0.172895,13.372817
-0.172949,13.374810
-0.173003,13.376802
-0.173056,13.378794
-0.173110,13.380787
-0.173164,13.382779
-0.173217,13.384771
-0.173271,13.386763
-0.173325,13.388755
-0.173379,13.390747
-0.173432,13.392739
-0.173486,13.394731
-0.173540,13.396723
-0.173593,13.398714
-0.173647,13.400706
-0.173701,13.402697
-0.173755,13.404689
-0.173808,13.406680
-0.173862,13.408672
-0.173916,13.410663
-0.173970,13.412654
-0.174024,13.414645
-0.174077,13.416636
-0.174131,13.418627
-0.174185,13.420618
-0.174239,13.422609
-0.174293,13.424600
-0.174347,13.426590
-0.174400,13.428581
-0.174454,13.430571
-0.174508,13.432562
-0.174562,13.434552
-0.174616,13.436543
-0.174670,13.438533
-0.174724,13.440523
-0.174778,13.442513
-0.174831,13.444503
-0.174885,13.446493
-0.174939,13.448483
-0.174993,13.450473
-0.175047,13.452462
-0.175101,13.454452
-0.175155,13.456442
-0.175209,13.458431
-0.175263,13.460421
-0.175317,13.462410
-0.175371,13.464399
