x,y
-0.300084,17.969847
-0.300152,17.971646
-0.300220,17.973444
-0.300288,17.975242
-0.300357,17.977040
-0.300425,17.978837
-0.300493,17.980635
-0.300561,17.982433
-0.300629,17.984231
-0.300697,17.986028
-0.300765,17.987826
-0.300833,17.989623
-0.300901,17.991420
-0.300969,17.993218
-0.301037,17.995015
-0.301105,17.996812
-0.301173,17.998609
-0.301242,18.000406
-0.301310,18.002203
-0.301378,18.004000
-0.301446,18.005797
-0.301514,18.007593
-0.301582,18.009390
-0.301650,18.011187
-0.301719,18.012983
-0.301787,18.014780
-0.301855,18.016576
-0.301923,18.018372
-0.301991,18.020168
-0.302059,18.021965
-0.302128,18.023761
-0.302196,18.025557
-0.302264,18.027352
-0.302332,18.029148
-0.302401,18.030944
-0.302469,18.032740
-0.302537,18.034535
-0.302605,18.036331
-0.302673,18.038126
-0.302742,18.039922
-0.302810,18.041717
-0.302878,18.043512
-0.302947,18.045308
-0.303015,18.047103
-0.303083,18.048898
-0.303151,18.050693
-0.303220,18.052488
-0.303288,18.054282
-0.303356,18.056077
-0.303425,18.057872
-0.303493,18.059667
-0.303561,18.061461
-0.303630,18.063256
-0.303698,18.065050
-0.303766,18.066844
-0.303835,18.068639
-0.303903,18.070433
-0.303972,18.072227
-0.304040,18.074021
-0.304108,18.075815
-0.304177,18.077609
-0.304245,18.079402
-0.304313,18.081196
-0.304382,18.082990
-0.304450,18.084784
-0.304519,18.086577
-0.304587,18.088370
-0.304656,18.090164
-0.304724,18.091957
-0.304793,18.093750
-0.304861,18.095544
-0.304929,18.097337
-0.304998,18.099130
-0.305066,18.100923
-0.305135,18.102716
-0.305203,18.104508
-0.305272,18.106301
-0.305340,18.108094
-0.305409,18.109886
-0.305477,18.111679
-0.305546,18.113471
-0.305614,18.115264
-0.305683,18.117056
-0.305752,18.118848
-0.305820,18.120640
-0.305889,18.122432
-0.305957,18.124224
-0.306026,18.126016
-0.306094,18.127808
-0.306163,18.129600
-0.306232,18.131392
-0.306300,18.133183
-0.306369,18.134975
-0.306437,18.136766
-0.306506,18.138558
-0.306575,18.140349
-0.306643,18.142141
-0.306712,18.143932
-0.306780,18.145723
-0.306849,18.147514
-0.306918,18.149305
-0.306986,18.151096
-0.307055,18.152887
-0.307124,18.154677
-0.307192,18.156468
-0.307261,18.158259
-0.307330,18.160049
-0.307399,18.161840
-0.307467,18.163630
-0.307536,18.165421
-0.307605,18.167211
-0.307673,18.169001
-0.307742,18.170791
-0.307811,18.172581
-0.307880,18.174371
-0.307948,18.176161
-0.308017,18.177951
-0.308086,18.179741
-0.308155,18.181530
-0.308223,18.183320
-0.308292,18.185110
-0.308361,18.186899
-0.308430,18.188689
-0.308499,18.190478
-0.308567,18.192267
-0.308636,18.194056
-0.308705,18.195845
-0.308774,18.197634
-0.308843,18.199423
-0.308912,18.201212
-0.308980,18.203001
-0.309049,18.204790
-0.309118,18.206579
-0.309187,18.208367
-0.309256,18.210156
-0.309325,18.211944
-0.309394,18.213733
-0.309463,18.215521
-0.309531,18.217309
-0.309600,18.219097
-0.309669,18.220885
-0.309738,18.222673
-0.309807,18.224461
-0.309876,18.226249
-0.309945,18.228037
-0.310014,18.229825
-0.310083,18.231613
-0.310152,18.233400
-0.310221,18.235188
-0.310290,18.236975
-0.310359,18.238762
-0.310428,18.240550
-0.310497,18.242337
-0.310566,18.244124
-0.310635,18.245911
-0.310704,18.247698
-0.310773,18.249485
-0.310842,18.251272
-0.310911,18.253059
-0.310980,18.254846
-0.311049,18.256632
-0.311118,18.258419
-0.311187,18.260205
-0.311256,18.261992
-0.311325,18.263778
-0.311394,18.265564
-0.311463,18.267351
-0.311532,18.269137
-0.311601,18.270923
-0.311670,18.272709
-0.311740,18.274495
-0.311809,18.276281
-0.311878,18.278066
-0.311947,18.279852
-0.312016,18.281638
-0.312085,18.283423
-0.312154,18.285209
-0.312223,18.286994
-0.312293,18.288780
-0.312362,18.290565
-0.312431,18.292350
-0.312500,18.294135
-0.312569,18.295920
-0.312638,18.297705
-0.312708,18.299490
-0.312777,18.301275
-0.312846,18.303060
-0.312915,18.304845
-0.312985,18.306629
-0.313054,18.308414
-0.313123,18.310198
-0.313192,18.311983
-0.313261,18.313767
-0.313331,18.315551
-0.313400,18.317335
-0.313469,18.319120
-0.313539,18.320904
-0.313608,18.322688
-0.313677,18.324472
-0.313746,18.326255
-0.313816,18.328039
-0.313885,18.329823
-0.313954,18.331606
-0.314024,18.333390
-0.314093,18.335173
-0.314162,18.336957
-0.314232,18.338740
-0.314301,18.340523
-0.314370,18.342307
-0.314440,18.344090
-0.314509,18.345873
-0.314578,18.347656
-0.314648,18.349439
-0.314717,18.351221
-0.314786,18.353004
-0.314856,18.354787
-0.314925,18.356569
-0.314995,18.358352
-0.315064,18.360134
-0.315134,18.361917
-0.315203,18.363699
-0.315272,18.365481
-0.315342,18.367264
-0.315411,18.369046
-0.315481,18.370828
-0.315550,18.372610
-0.315620,18.374391
-0.315689,18.376173
-0.315759,18.377955
-0.315828,18.379737
-0.315898,18.381518
-0.315967,18.383300
-0.316037,18.385081
-0.316106,18.386863
-0.316176,18.388644
-0.316245,18.390425
-0.316315,18.392206
-0.316384,18.393987
-0.316454,18.395768
-0.316523,18.397549
-0.316593,18.399330
-0.316662,18.401111
-0.316732,18.402892
-0.316801,18.404672
-0.316871,18.406453
-0.316941,18.408233
-0.317010,18.410014
-0.317080,18.411794
-0.317149,18.413574
-0.317219,18.415355
-0.317289,18.417135
-0.317358,18.418915
-0.317428,18.420695
-0.317498,18.422475
-0.317567,18.424255
-0.317637,18.426034
-0.317706,18.427814
-0.317776,18.429594
-0.317846,18.431373
-0.317915,18.433153
-0.317985,18.434932
-0.318055,18.436712
-0.318125,18.438491
-0.318194,18.440270
-0.318264,18.442049
-0.318334,18.443828
-0.318403,18.445607
-0.318473,18.447386
-0.318543,18.449165
-0.318613,18.450944
-0.318682,18.452722
-0.318752,18.454501
-0.318822,18.456280
-0.318892,18.458058
-0.318961,18.459836
-0.319031,18.461615
-0.319101,18.463393
-0.319171,18.465171
-0.319240,18.466949
-0.319310,18.468727
-0.319380,18.470505
-0.319450,18.472283
-0.319520,18.474061
-0.319590,18.475839
-0.319659,18.477616
-0.319729,18.479394
-0.319799,18.481172
-0.319869,18.482949
-0.319939,18.484726
-0.320009,18.486504
-0.320078,18.488281
-0.320148,18.490058
-0.320218,18.491835
-0.320288,18.493612
-0.320358,18.495389
-0.320428,18.497166
-0.320498,18.498943
-0.320568,18.500720
-0.320638,18.502496
-0.320708,18.504273
-0.320778,18.506049
-0.320847,18.507826
-0.320917,18.509602
-0.320987,18.511379
-0.321057,18.513155
-0.321127,18.514931
-0.321197,18.516707
-0.321267,18.518483
-0.321337,18.520259
-0.321407,18.522035
-0.321477,18.523811
-0.321547,18.525586
-0.321617,18.527362
-0.321687,18.529138
-0.321757,18.530913
-0.321827,18.532689
-0.321897,18.534464
-0.321967,18.536239
-0.322037,18.538014
-0.322107,18.539790
-0.322178,18.541565
-0.322248,18.543340
-0.322318,18.545115
-0.322388,18.546889
-0.322458,18.548664
-0.322528,18.550439
-0.322598,18.552214
-0.322668,18.553988
-0.322738,18.555763
-0.322808,18.557537
-0.322879,18.559311
-0.322949,18.561086
-0.323019,18.562860
-0.323089,18.564634
-0.323159,18.566408
-0.323229,18.568182
-0.323299,18.569956
-0.323370,18.571730
-0.323440,18.573504
-0.323510,18.575277
-0.323580,18.577051
-0.323650,18.578824
-0.323721,18.580598
-0.323791,18.582371
-0.323861,18.584145
-0.323931,18.585918
-0.324001,18.587691
-0.324072,18.589464
-0.324142,18.591237
-0.324212,18.593010
-0.324282,18.594783
-0.324353,18.596556
-0.324423,18.598329
-0.324493,18.600101
-0.324563,18.601874
-0.324634,18.603647
-0.324704,18.605419
-0.324774,18.607191
-0.324845,18.608964
-0.324915,18.610736
-0.324985,18.612508
-0.325056,18.614280
-0.325126,18.616052
-0.325196,18.617824
-0.325267,18.619596
-0.325337,18.621368
-0.325407,18.623140
-0.325478,18.624911
-0.325548,18.626683
-0.325618,18.628454
-0.325689,18.630226
-0.325759,18.631997
-0.325829,18.633769
-0.325900,18.635540
-0.325970,18.637311
-0.326041,18.639082
-0.326111,18.640853
-0.326182,18.642624
-0.326252,18.644395
-0.326322,18.646166
-0.326393,18.647936
-0.326463,18.649707
-0.326534,18.651478
-0.326604,18.653248
-0.326675,18.655019
-0.326745,18.656789
-0.326816,18.658559
-0.326886,18.660329
-0.326957,18.662100
-0.327027,18.663870
-0.327098,18.665640
-0.327168,18.667410
-0.327239,18.669179
-0.327309,18.670949
-0.327380,18.672719
-0.327450,18.674489
-0.327521,18.676258
-0.327591,18.678028
-0.327662,18.679797
-0.327732,18.681566
-0.327803,18.683336
-0.327874,18.685105
-0.327944,18.686874
-0.328015,18.688643
-0.328085,18.690412
-0.328156,18.692181
-0.328227,18.693950
-0.328297,18.695719
-0.328368,18.697487
-0.328438,18.699256
-0.328509,18.701024
-0.328580,18.702793
-0.328650,18.704561
-0.328721,18.706330
-0.328792,18.708098
-0.328862,18.709866
-0.328933,18.711634
-0.329004,18.713402
-0.329074,18.715170
-0.329145,18.716938
-0.329216,18.718706
-0.329286,18.720474
-0.329357,18.722241
-0.329428,18.724009
-0.329498,18.725776
-0.329569,18.727544
-0.329640,18.729311
-0.329711,18.731079
-0.329781,18.732846
-0.329852,18.734613
-0.329923,18.736380
-0.329994,18.738147
-0.330064,18.739914
-0.330135,18.741681
-0.330206,18.743448
-0.330277,18.745215
-0.330348,18.746981
-0.330418,18.748748
-0.330489,18.750514
-0.330560,18.752281
-0.330631,18.754047
-0.330702,18.755813
-0.330773,18.757580
-0.330843,18.759346
-0.330914,18.761112
-0.330985,18.762878
-0.331056,18.764644
-0.331127,18.766410
-0.331198,18.768176
-0.331269,18.769941
-0.331339,18.771707
-0.331410,18.773473
-0.331481,18.775238
-0.331552,18.777003
-0.331623,18.778769
-0.331694,18.780534
-0.331765,18.782299
-0.331836,18.784064
-0.331907,18.785830
-0.331978,18.787595
-0.332049,18.789359
-0.332120,18.791124
-0.332190,18.792889
-0.332261,18.794654
-0.332332,18.796418
-0.332403,18.798183
-0.332474,18.799947
-0.332545,18.801712
-0.332616,18.803476
-0.332687,18.805241
-0.332758,18.807005
-0.332829,18.808769
-0.332900,18.810533
-0.332971,18.812297
-0.333042,18.814061
-0.333113,18.815825
-0.333185,18.817588
-0.333256,18.819352
-0.333327,18.821116
-0.333398,18.822879
-0.333469,18.824643
-0.333540,18.826406
-0.333611,18.828169
-0.333682,18.829933
-0.333753,18.831696
-0.333824,18.833459
-0.333895,18.835222
-0.333966,18.836985
-0.334038,18.838748
-0.334109,18.840511
-0.334180,18.842274
-0.334251,18.844036
-0.334322,18.845799
-0.334393,18.847561
-0.334464,18.849324
-0.334536,18.851086
-0.334607,18.852848
-0.334678,18.854611
-0.334749,18.856373
-0.334820,18.858135
-0.334892,18.859897
-0.334963,18.861659
-0.335034,18.863421
-0.335105,18.865183
-0.335176,18.866944
-0.335248,18.868706
-0.335319,18.870468
-0.335390,18.872229
-0.335461,18.873991
-0.335533,18.875752
-0.335604,18.877513
-0.335675,18.879275
-0.335746,18.881036
-0.335818,18.882797
-0.335889,18.884558
-0.335960,18.886319
-0.336031,18.888080
-0.336103,18.889840
-0.336174,18.891601
-0.336245,18.893362
-0.336317,18.895122
-0.336388,18.896883
-0.336459,18.898643
-0.336531,18.900404
-0.336602,18.902164
-0.336673,18.903924
-0.336745,18.905684
-0.336816,18.907444
-0.336888,18.909204
-0.336959,18.910964
-0.337030,18.912724
-0.337102,18.914484
-0.337173,18.916244
-0.337244,18.918003
-0.337316,18.919763
-0.337387,18.921522
-0.337459,18.923282
-0.337530,18.925041
-0.337602,18.926800
-0.337673,18.928559
-0.337744,18.930319
-0.337816,18.932078
-0.337887,18.933837
-0.337959,18.935596
-0.338030,18.937354
-0.338102,18.939113
-0.338173,18.940872
-0.338245,18.942630
-0.338316,18.944389
-0.338388,18.946147
-0.338459,18.947906
-0.338531,18.949664
-0.338602,18.951422
-0.338674,18.953181
-0.338745,18.954939
-0.338817,18.956697
-0.338888,18.958455
-0.338960,18.960213
-0.339032,18.961970
-0.339103,18.963728
-0.339175,18.965486
-0.339246,18.967243
-0.339318,18.969001
-0.339389,18.970758
-0.339461,18.972516
-0.339533,18.974273
-0.339604,18.976030
-0.339676,18.977788
-0.339748,18.979545
-0.339819,18.981302
-0.339891,18.983059
-0.339962,18.984815
-0.340034,18.986572
-0.340106,18.988329
-0.340177,18.990086
-0.340249,18.991842
-0.340321,18.993599
-0.340392,18.995355
-0.340464,18.997112
-0.340536,18.998868
-0.340607,19.000624
-0.340679,19.002380
-0.340751,19.004136
-0.340823,19.005892
-0.340894,19.007648
-0.340966,19.009404
-0.341038,19.011160
-0.341109,19.012916
-0.341181,19.014671
-0.341253,19.016427
-0.341325,19.018182
-0.341397,19.019938
-0.341468,19.021693
-0.341540,19.023448
-0.341612,19.025204
-0.341684,19.026959
-0.341755,19.028714
-0.341827,19.030469
-0.341899,19.032224
-0.341971,19.033979
-0.342043,19.035733
-0.342114,19.037488
-0.342186,19.039243
-0.342258,19.040997
-0.342330,19.042752
-0.342402,19.044506
-0.342474,19.046260
-0.342546,19.048015
-0.342617,19.049769
-0.342689,19.051523
-0.342761,19.053277
-0.342833,19.055031
-0.342905,19.056785
-0.342977,19.058539
-0.343049,19.060292
-0.343121,19.062046
-0.343193,19.063800
-0.343265,19.065553
-0.343336,19.067307
-0.343408,19.069060
-0.343480,19.070813
-0.343552,19.072567
-0.343624,19.074320
-0.343696,19.076073
-0.343768,19.077826
-0.343840,19.079579
-0.343912,19.081332
-0.343984,19.083085
-0.344056,19.084837
-0.344128,19.086590
-0.344200,19.088343
-0.344272,19.090095
-0.344344,19.091848
-0.344416,19.093600
-0.344488,19.095352
-0.344560,19.097105
-0.344632,19.098857
-0.344704,19.100609
-0.344776,19.102361
-0.344848,19.104113
-0.344921,19.105865
-0.344993,19.107616
-0.345065,19.109368
-0.345137,19.111120
-0.345209,19.112871
-0.345281,19.114623
-0.345353,19.116374
-0.345425,19.118126
-0.345497,19.119877
-0.345569,19.121628
-0.345642,19.123379
-0.345714,19.125130
-0.345786,19.126881
-0.345858,19.128632
-0.345930,19.130383
-0.346002,19.132134
-0.346074,19.133885
-0.346147,19.135635
-0.346219,19.137386
-0.346291,19.139136
-0.346363,19.140887
-0.346435,19.142637
-0.346508,19.144387
-0.346580,19.146138
-0.346652,19.147888
-0.346724,19.149638
-0.346796,19.151388
-0.346869,19.153138
-0.346941,19.154888
-0.347013,19.156637
-0.347085,19.158387
-0.347158,19.160137
-0.347230,19.161886
-0.347302,19.163636
-0.347375,19.165385
-0.347447,19.167134
-0.347519,19.168884
-0.347591,19.170633
-0.347664,19.172382
-0.347736,19.174131
-0.347808,19.175880
-0.347881,19.177629
-0.347953,19.179378
-0.348025,19.181126
-0.348098,19.182875
-0.348170,19.184624
-0.348242,19.186372
-0.348315,19.188121
-0.348387,19.189869
-0.348459,19.191617
-0.348532,19.193366
-0.348604,19.195114
-0.348677,19.196862
-0.348749,19.198610
-0.348821,19.200358
-0.348894,19.202106
-0.348966,19.203853
-0.349039,19.205601
-0.349111,19.207349
-0.349184,19.209096
-0.349256,19.210844
-0.349328,19.212591
-0.349401,19.214339
-0.349473,19.216086
-0.349546,19.217833
-0.349618,19.219580
-0.349691,19.221327
-0.349763,19.223074
-0.349836,19.224821
-0.349908,19.226568
-0.349981,19.228315
-0.350053,19.230062
-0.350126,19.231808
-0.350198,19.233555
-0.350271,19.235301
-0.350343,19.237048
-0.350416,19.238794
-0.350488,19.240541
-0.350561,19.242287
-0.350633,19.244033
-0.350706,19.245779
-0.350779,19.247525
-0.350851,19.249271
-0.350924,19.251017
-0.350996,19.252762
-0.351069,19.254508
-0.351142,19.256254
-0.351214,19.257999
-0.351287,19.259745
-0.351359,19.261490
-0.351432,19.263236
-0.351505,19.264981
-0.351577,19.266726
-0.351650,19.268471
-0.351723,19.270216
-0.351795,19.271961
-0.351868,19.273706
-0.351941,19.275451
-0.352013,19.277196
-0.352086,19.278940
-0.352159,19.280685
-0.352231,19.282429
-0.352304,19.284174
-0.352377,19.285918
-0.352449,19.287663
-0.352522,19.289407
-0.352595,19.291151
-0.352668,19.292895
-0.352740,19.294639
-0.352813,19.296383
-0.352886,19.298127
-0.352959,19.299871
-0.353031,19.301615
-0.353104,19.303358
-0.353177,19.305102
-0.353250,19.306845
-0.353322,19.308589
-0.353395,19.310332
-0.353468,19.312075
-0.353541,19.313819
-0.353614,19.315562
-0.353686,19.317305
-0.353759,19.319048
-0.353832,19.320791
-0.353905,19.322534
-0.353978,19.324277
-0.354051,19.326019
-0.354123,19.327762
-0.354196,19.329504
-0.354269,19.331247
-0.354342,19.332989
-0.354415,19.334732
-0.354488,19.336474
-0.354561,19.338216
-0.354634,19.339958
-0.354706,19.341700
-0.354779,19.343442
-0.354852,19.345184
-0.354925,19.346926
-0.354998,19.348668
-0.355071,19.350410
-0.355144,19.352151
-0.355217,19.353893
-0.355290,19.355634
-0.355363,19.357376
-0.355436,19.359117
-0.355509,19.360858
-0.355582,19.362600
-0.355655,19.364341
-0.355728,19.366082
-0.355801,19.367823
-0.355874,19.369564
-0.355947,19.371304
-0.356020,19.373045
-0.356093,19.374786
-0.356166,19.376527
-0.356239,19.378267
-0.356312,19.380008
-0.356385,19.381748
-0.356458,19.383488
-0.356531,19.385229
-0.356604,19.386969
-0.356677,19.388709
-0.356750,19.390449
-0.356823,19.392189
-0.356896,19.393929
-0.356969,19.395668
-0.357042,19.397408
-0.357116,19.399148
-0.357189,19.400887
-0.357262,19.402627
-0.357335,19.404366
-0.357408,19.406106
-0.357481,19.407845
-0.357554,19.409584
-0.357627,19.411324
-0.357701,19.413063
-0.357774,19.414802
-0.357847,19.416541
-0.357920,19.418279
-0.357993,19.420018
-0.358066,19.421757
-0.358140,19.423496
-0.358213,19.425234
-0.358286,19.426973
-0.358359,19.428711
-0.358432,19.430450
-0.358506,19.432188
-0.358579,19.433926
-0.358652,19.435664
-0.358725,19.437402
-0.358799,19.439140
-0.358872,19.440878
-0.358945,19.442616
-0.359018,19.444354
-0.359092,19.446091
-0.359165,19.447829
-0.359238,19.449567
-0.359312,19.451304
-0.359385,19.453042
-0.359458,19.454779
-0.359531,19.456516
-0.359605,19.458253
-0.359678,19.459991
-0.359751,19.461728
-0.359825,19.463465
-0.359898,19.465201
-0.359971,19.466938
-0.360045,19.468675
-0.360118,19.470412
-0.360191,19.472148
-0.360265,19.473885
-0.360338,19.475621
-0.360412,19.477358
-0.360485,19.479094
-0.360558,19.480830
-0.360632,19.482567
-0.360705,19.484303
-0.360779,19.486039
-0.360852,19.487775
-0.360925,19.489511
-0.360999,19.491246
-0.361072,19.492982
-0.361146,19.494718
-0.361219,19.496453
-0.361293,19.498189
-0.361366,19.499924
-0.361439,19.501660
-0.361513,19.503395
-0.361586,19.505130
-0.361660,19.506865
-0.361733,19.508601
-0.361807,19.510336
-0.361880,19.512070
-0.361954,19.513805
-0.362027,19.515540
-0.362101,19.517275
-0.362174,19.519010
-0.362248,19.520744
-0.362321,19.522479
-0.362395,19.524213
-0.362469,19.525947
-0.362542,19.527682
-0.362616,19.529416
-0.362689,19.531150
-0.362763,19.532884
-0.362836,19.534618
-0.362910,19.536352
-0.362984,19.538086
-0.363057,19.539820
-0.363131,19.541553
-0.363204,19.543287
-0.363278,19.545021
-0.363352,19.546754
-0.363425,19.548488
-0.363499,19.550221
-0.363573,19.551954
-0.363646,19.553687
-0.363720,19.555420
-0.363793,19.557154
-0.363867,19.558887
-0.363941,19.560619
-0.364014,19.562352
-0.364088,19.564085
-0.364162,19.565818
-0.364236,19.567550
-0.364309,19.569283
-0.364383,19.571015
-0.364457,19.572748
-0.364530,19.574480
-0.364604,19.576212
-0.364678,19.577945
-0.364752,19.579677
-0.364825,19.581409
-0.364899,19.583141
-0.364973,19.584873
-0.365047,19.586604
-0.365120,19.588336
-0.365194,19.590068
-0.365268,19.591799
-0.365342,19.593531
-0.365415,19.595262
-0.365489,19.596994
-0.365563,19.598725
-0.365637,19.600456
-0.365711,19.602187
-0.365785,19.603919
-0.365858,19.605650
-0.365932,19.607381
-0.366006,19.609111
-0.366080,19.610842
-0.366154,19.612573
-0.366228,19.614304
-0.366301,19.616034
-0.366375,19.617765
-0.366449,19.619495
-0.366523,19.621225
-0.366597,19.622956
-0.366671,19.624686
-0.366745,19.626416
-0.366819,19.628146
-0.366893,19.629876
-0.366966,19.631606
-0.367040,19.633336
-0.367114,19.635066
-0.367188,19.636795
-0.367262,19.638525
-0.367336,19.640255
-0.367410,19.641984
-0.367484,19.643714
-0.367558,19.645443
-0.367632,19.647172
-0.367706,19.648901
-0.367780,19.650631
-0.367854,19.652360
-0.367928,19.654089
-0.368002,19.655817
-0.368076,19.657546
-0.368150,19.659275
-0.368224,19.661004
-0.368298,19.662732
-0.368372,19.664461
-0.368446,19.666189
-0.368520,19.667918
-0.368594,19.669646
-0.368668,19.671374
-0.368742,19.673103
-0.368816,19.674831
-0.368890,19.676559
-0.368965,19.678287
-0.369039,19.680015
-0.369113,19.681742
-0.369187,19.683470
-0.369261,19.685198
-0.369335,19.686925
-0.369409,19.688653
-0.369483,19.690380
-0.369557,19.692108
-0.369632,19.693835
-0.369706,19.695562
-0.369780,19.697290
-0.369854,19.699017
-0.369928,19.700744
-0.370002,19.702471
-0.370076,19.704197
-0.370151,19.705924
-0.370225,19.707651
-0.370299,19.709378
-0.370373,19.711104
-0.370447,19.712831
-0.370522,19.714557
-0.370596,19.716284
-0.370670,19.718010
-0.370744,19.719736
-0.370819,19.721462
-0.370893,19.723188
-0.370967,19.724914
-0.371041,19.726640
-0.371116,19.728366
-0.371190,19.730092
-0.371264,19.731818
-0.371338,19.733543
-0.371413,19.735269
-0.371487,19.736994
-0.371561,19.738720
-0.371635,19.740445
-0.371710,19.742170
-0.371784,19.743895
-0.371858,19.745621
-0.371933,19.747346
-0.372007,19.749071
-0.372081,19.750796
-0.372156,19.752520
-0.372230,19.754245
-0.372304,19.755970
-0.372379,19.757694
-0.372453,19.759419
-0.372528,19.761143
-0.372602,19.762868
-0.372676,19.764592
-0.372751,19.766316
-0.372825,19.768041
-0.372899,19.769765
-0.372974,19.771489
-0.373048,19.773213
-0.373123,19.774937
-0.373197,19.776660
-0.373272,19.778384
-0.373346,19.780108
-0.373420,19.781831
-0.373495,19.783555
-0.373569,19.785278
-0.373644,19.787002
-0.373718,19.788725
-0.373793,19.790448
-0.373867,19.792172
-0.373942,19.793895
-0.374016,19.795618
-0.374091,19.797341
-0.374165,19.799063
-0.374240,19.800786
-0.374314,19.802509
-0.374389,19.804232
-0.374463,19.805954
-0.374538,19.807677
-0.374612,19.809399
-0.374687,19.811122
-0.374761,19.812844
-0.374836,19.814566
-0.374911,19.816288
-0.374985,19.818010
-0.375060,19.819732
-0.375134,19.821454
-0.375209,19.823176
-0.375283,19.824898
-0.375358,19.826620
-0.375433,19.828341
-0.375507,19.830063
-0.375582,19.831784
-0.375657,19.833506
-0.375731,19.835227
-0.375806,19.836948
-0.375880,19.838669
-0.375955,19.840391
-0.376030,19.842112
-0.376104,19.843833
-0.376179,19.845554
-0.376254,19.847274
-0.376328,19.848995
-0.376403,19.850716
-0.376478,19.852436
-0.376552,19.854157
-0.376627,19.855877
-0.376702,19.857598
-0.376777,19.859318
-0.376851,19.861038
-0.376926,19.862759
-0.377001,19.864479
-0.377075,19.866199
-0.377150,19.867919
-0.377225,19.869639
-0.377300,19.871358
-0.377374,19.873078
-0.377449,19.874798
-0.377524,19.876517
-0.377599,19.878237
-0.377674,19.879956
-0.377748,19.881676
-0.377823,19.883395
-0.377898,19.885114
-0.377973,19.886833
-0.378048,19.888553
-0.378122,19.890272
-0.378197,19.891991
-0.378272,19.893709
-0.378347,19.895428
-0.378422,19.897147
-0.378497,19.898866
-0.378571,19.900584
-0.378646,19.902303
-0.378721,19.904021
-0.378796,19.905739
-0.378871,19.907458
-0.378946,19.909176
-0.379021,19.910894
-0.379096,19.912612
-0.379171,19.914330
-0.379245,19.916048
-0.379320,19.917766
-0.379395,19.919484
-0.379470,19.921201
-0.379545,19.922919
-0.379620,19.924637
-0.379695,19.926354
-0.379770,19.928071
-0.379845,19.929789
-0.379920,19.931506
-0.379995,19.933223
-0.380070,19.934940
-0.380145,19.936657
-0.380220,19.938374
-0.380295,19.940091
-0.380370,19.941808
-0.380445,19.943525
-0.380520,19.945242
-0.380595,19.946958
-0.380670,19.948675
-0.380745,19.950391
-0.380820,19.952108
-0.380895,19.953824
-0.380970,19.955540
-0.381045,19.957256
-0.381120,19.958972
-0.381195,19.960689
-0.381270,19.962404
-0.381345,19.964120
-0.381420,19.965836
-0.381496,19.967552
-0.381571,19.969268
-0.381646,19.970983
-0.381721,19.972699
-0.381796,19.974414
-0.381871,19.976130
-0.381946,19.977845
-0.382021,19.979560
-0.382096,19.981275
-0.382172,19.982990
-0.382247,19.984705
-0.382322,19.986420
-0.382397,19.988135
-0.382472,19.989850
-0.382547,19.991565
-0.382623,19.993279
-0.382698,19.994994
-0.382773,19.996708
-0.382848,19.998423
-0.382923,20.000137
-0.382999,20.001851
-0.383074,20.003566
-0.383149,20.005280
-0.383224,20.006994
-0.383299,20.008708
-0.383375,20.010422
-0.383450,20.012136
-0.383525,20.013849
-0.383600,20.015563
-0.383676,20.017277
-0.383751,20.018990
-0.383826,20.020704
-0.383902,20.022417
-0.383977,20.024130
-0.384052,20.025844
-0.384127,20.027557
-0.384203,20.029270
-0.384278,20.030983
-0.384353,20.032696
-0.384429,20.034409
-0.384504,20.036122
-0.384579,20.037835
-0.384655,20.039547
-0.384730,20.041260
-0.384805,20.042972
-0.384881,20.044685
-0.384956,20.046397
-0.385031,20.048110
-0.385107,20.049822
-0.385182,20.051534
-0.385258,20.053246
-0.385333,20.054958
-0.385408,20.056670
-0.385484,20.058382
-0.385559,20.060094
-0.385635,20.061805
-0.385710,20.063517
-0.385785,20.065229
-0.385861,20.066940
-0.385936,20.068652
-0.386012,20.070363
-0.386087,20.072074
-0.386163,20.073786
-0.386238,20.075497
-0.386314,20.077208
-0.386389,20.078919
-0.386465,20.080630
-0.386540,20.082341
-0.386616,20.084051
-0.386691,20.085762
-0.386767,20.087473
-0.386842,20.089183
-0.386918,20.090894
-0.386993,20.092604
-0.387069,20.094315
-0.387144,20.096025
-0.387220,20.097735
-0.387295,20.099445
-0.387371,20.101155
-0.387446,20.102865
-0.387522,20.104575
-0.387597,20.106285
-0.387673,20.107995
-0.387749,20.109704
-0.387824,20.111414
-0.387900,20.113124
-0.387975,20.114833
-0.388051,20.116542
-0.388127,20.118252
-0.388202,20.119961
-0.388278,20.121670
-0.388353,20.123379
-0.388429,20.125088
-0.388505,20.126797
-0.388580,20.128506
-0.388656,20.130215
-0.388732,20.131924
-0.388807,20.133632
-0.388883,20.135341
-0.388959,20.137050
-0.389034,20.138758
-0.389110,20.140466
-0.389186,20.142175
-0.389261,20.143883
-0.389337,20.145591
-0.389413,20.147299
-0.389489,20.149007
-0.389564,20.150715
-0.389640,20.152423
-0.389716,20.154131
-0.389792,20.155839
-0.389867,20.157546
-0.389943,20.159254
-0.390019,20.160961
-0.390095,20.162669
-0.390170,20.164376
-0.390246,20.166083
-0.390322,20.167791
-0.390398,20.169498
-0.390474,20.171205
-0.390549,20.172912
-0.390625,20.174619
-0.390701,20.176326
-0.390777,20.178032
-0.390853,20.179739
-0.390928,20.181446
-0.391004,20.183152
-0.391080,20.184859
-0.391156,20.186565
-0.391232,20.188272
-0.391308,20.189978
-0.391383,20.191684
-0.391459,20.193390
-0.391535,20.195096
-0.391611,20.196802
