x,y
-0.291475,18.080999
-0.291542,18.082828
-0.291609,18.084657
-0.291677,18.086486
-0.291744,18.088315
-0.291812,18.090144
-0.291879,18.091972
-0.291946,18.093801
-0.292014,18.095630
-0.292081,18.097458
-0.292149,18.099287
-0.292216,18.101115
-0.292284,18.102943
-0.292351,18.104772
-0.292418,18.106600
-0.292486,18.108428
-0.292553,18.110256
-0.292621,18.112084
-0.292688,18.113912
-0.292756,18.115740
-0.292823,18.117568
-0.292891,18.119395
-0.292958,18.121223
-0.293026,18.123050
-0.293093,18.124878
-0.293161,18.126705
-0.293228,18.128533
-0.293296,18.130360
-0.293364,18.132187
-0.293431,18.134014
-0.293499,18.135841
-0.293566,18.137668
-0.293634,18.139495
-0.293701,18.141322
-0.293769,18.143149
-0.293837,18.144975
-0.293904,18.146802
-0.293972,18.148628
-0.294039,18.150455
-0.294107,18.152281
-0.294175,18.154108
-0.294242,18.155934
-0.294310,18.157760
-0.294377,18.159586
-0.294445,18.161412
-0.294513,18.163238
-0.294580,18.165064
-0.294648,18.166890
-0.294716,18.168716
-0.294783,18.170541
-0.294851,18.172367
-0.294919,18.174192
-0.294987,18.176018
-0.295054,18.177843
-0.295122,18.179669
-0.295190,18.181494
-0.295257,18.183319
-0.295325,18.185144
-0.295393,18.186969
-0.295461,18.188794
-0.295528,18.190619
-0.295596,18.192444
-0.295664,18.194268
-0.295732,18.196093
-0.295800,18.197918
-0.295867,18.199742
-0.295935,18.201567
-0.296003,18.203391
-0.296071,18.205215
-0.296139,18.207040
-0.296206,18.208864
-0.296274,18.210688
-0.296342,18.212512
-0.296410,18.214336
-0.296478,18.216160
-0.296546,18.217983
-0.296613,18.219807
-0.296681,18.221631
-0.296749,18.223454
-0.296817,18.225278
-0.296885,18.227101
-0.296953,18.228925
-0.297021,18.230748
-0.297089,18.232571
-0.297157,18.234394
-0.297224,18.236217
-0.297292,18.238040
-0.297360,18.239863
-0.297428,18.241686
-0.297496,18.243509
-0.297564,18.245332
-0.297632,18.247154
-0.297700,18.248977
-0.297768,18.250799
-0.297836,18.252622
-0.297904,18.254444
-0.297972,18.256266
-0.298040,18.258089
-0.298108,18.259911
-0.298176,18.261733
-0.298244,18.263555
-0.298312,18.265377
-0.298380,18.267198
-0.298448,18.269020
-0.298516,18.270842
-0.298584,18.272664
-0.298652,18.274485
-0.298720,18.276307
-0.298788,18.278128
-0.298857,18.279949
-0.298925,18.281771
-0.298993,18.283592
-0.299061,18.285413
-0.299129,18.287234
-0.299197,18.289055
-0.299265,18.290876
-0.299333,18.292697
-0.299401,18.294517
-0.299470,18.296338
-0.299538,18.298159
-0.299606,18.299979
-0.299674,18.301800
-0.299742,18.303620
-0.299810,18.305441
-0.299879,18.307261
-0.299947,18.309081
-0.300015,18.310901
-0.300083,18.312721
-0.300151,18.314541
-0.300219,18.316361
-0.300288,18.318181
-0.300356,18.320001
-0.300424,18.321820
-0.300492,18.323640
-0.300561,18.325459
-0.300629,18.327279
-0.300697,18.329098
-0.300765,18.330918
-0.300834,18.332737
-0.300902,18.334556
-0.300970,18.336375
-0.301039,18.338194
-0.301107,18.340013
-0.301175,18.341832
-0.301243,18.343651
-0.301312,18.345470
-0.301380,18.347288
-0.301448,18.349107
-0.301517,18.350925
-0.301585,18.352744
-0.301653,18.354562
-0.301722,18.356380
-0.301790,18.358199
-0.301858,18.360017
-0.301927,18.361835
-0.301995,18.363653
-0.302064,18.365471
-0.302132,18.367289
-0.302200,18.369107
-0.302269,18.370924
-0.302337,18.372742
-0.302406,18.374560
-0.302474,18.376377
-0.302542,18.378195
-0.302611,18.380012
-0.302679,18.381829
-0.302748,18.383646
-0.302816,18.385464
-0.302885,18.387281
-0.302953,18.389098
-0.303022,18.390915
-0.303090,18.392732
-0.303159,18.394548
-0.303227,18.396365
-0.303296,18.398182
-0.303364,18.399998
-0.303433,18.401815
-0.303501,18.403631
-0.303570,18.405448
-0.303638,18.407264
-0.303707,18.409080
-0.303775,18.410896
-0.303844,18.412712
-0.303912,18.414528
-0.303981,18.416344
-0.304050,18.418160
-0.304118,18.419976
-0.304187,18.421792
-0.304255,18.423607
-0.304324,18.425423
-0.304393,18.427238
-0.304461,18.429054
-0.304530,18.430869
-0.304598,18.432684
-0.304667,18.434499
-0.304736,18.436315
-0.304804,18.438130
-0.304873,18.439945
-0.304942,18.441760
-0.305010,18.443574
-0.305079,18.445389
-0.305148,18.447204
-0.305216,18.449019
-0.305285,18.450833
-0.305354,18.452648
-0.305422,18.454462
-0.305491,18.456276
-0.305560,18.458091
-0.305629,18.459905
-0.305697,18.461719
-0.305766,18.463533
-0.305835,18.465347
-0.305904,18.467161
-0.305972,18.468975
-0.306041,18.470788
-0.306110,18.472602
-0.306179,18.474416
-0.306247,18.476229
-0.306316,18.478043
-0.306385,18.479856
-0.306454,18.481669
-0.306523,18.483483
-0.306591,18.485296
-0.306660,18.487109
-0.306729,18.488922
-0.306798,18.490735
-0.306867,18.492548
-0.306936,18.494361
-0.307005,18.496173
-0.307073,18.497986
-0.307142,18.499799
-0.307211,18.501611
-0.307280,18.503424
-0.307349,18.505236
-0.307418,18.507048
-0.307487,18.508861
-0.307556,18.510673
-0.307624,18.512485
-0.307693,18.514297
-0.307762,18.516109
-0.307831,18.517921
-0.307900,18.519733
-0.307969,18.521544
-0.308038,18.523356
-0.308107,18.525168
-0.308176,18.526979
-0.308245,18.528791
-0.308314,18.530602
-0.308383,18.532413
-0.308452,18.534225
-0.308521,18.536036
-0.308590,18.537847
-0.308659,18.539658
-0.308728,18.541469
-0.308797,18.543280
-0.308866,18.545090
-0.308935,18.546901
-0.309004,18.548712
-0.309073,18.550522
-0.309142,18.552333
-0.309211,18.554143
-0.309280,18.555954
-0.309349,18.557764
-0.309419,18.559574
-0.309488,18.561384
-0.309557,18.563194
-0.309626,18.565004
-0.309695,18.566814
-0.309764,18.568624
-0.309833,18.570434
-0.309902,18.572244
-0.309971,18.574053
-0.310041,18.575863
-0.310110,18.577672
-0.310179,18.579482
-0.310248,18.581291
-0.310317,18.583101
-0.310386,18.584910
-0.310456,18.586719
-0.310525,18.588528
-0.310594,18.590337
-0.310663,18.592146
-0.310732,18.593955
-0.310802,18.595763
-0.310871,18.597572
-0.310940,18.599381
-0.311009,18.601189
-0.311078,18.602998
-0.311148,18.604806
-0.311217,18.606615
-0.311286,18.608423
-0.311355,18.610231
-0.311425,18.612039
-0.311494,18.613847
-0.311563,18.615655
-0.311633,18.617463
-0.311702,18.619271
-0.311771,18.621079
-0.311840,18.622886
-0.311910,18.624694
-0.311979,18.626502
-0.312048,18.628309
-0.312118,18.630117
-0.312187,18.631924
-0.312256,18.633731
-0.312326,18.635538
-0.312395,18.637345
-0.312465,18.639152
-0.312534,18.640959
-0.312603,18.642766
-0.312673,18.644573
-0.312742,18.646380
-0.312811,18.648187
-0.312881,18.649993
-0.312950,18.651800
-0.313020,18.653606
-0.313089,18.655413
-0.313159,18.657219
-0.313228,18.659025
-0.313297,18.660831
-0.313367,18.662637
-0.313436,18.664443
-0.313506,18.666249
-0.313575,18.668055
-0.313645,18.669861
-0.313714,18.671667
-0.313784,18.673473
-0.313853,18.675278
-0.313923,18.677084
-0.313992,18.678889
-0.314062,18.680695
-0.314131,18.682500
-0.314201,18.684305
-0.314270,18.686110
-0.314340,18.687915
-0.314409,18.689720
-0.314479,18.691525
-0.314549,18.693330
-0.314618,18.695135
-0.314688,18.696940
-0.314757,18.698744
-0.314827,18.700549
-0.314896,18.702353
-0.314966,18.704158
-0.315036,18.705962
-0.315105,18.707767
-0.315175,18.709571
-0.315245,18.711375
-0.315314,18.713179
-0.315384,18.714983
-0.315453,18.716787
-0.315523,18.718591
-0.315593,18.720395
-0.315662,18.722198
-0.315732,18.724002
-0.315802,18.725806
-0.315871,18.727609
-0.315941,18.729413
-0.316011,18.731216
-0.316081,18.733019
-0.316150,18.734822
-0.316220,18.736626
-0.316290,18.738429
-0.316359,18.740232
-0.316429,18.742035
-0.316499,18.743837
-0.316569,18.745640
-0.316638,18.747443
-0.316708,18.749245
-0.316778,18.751048
-0.316848,18.752851
-0.316917,18.754653
-0.316987,18.756455
-0.317057,18.758258
-0.317127,18.760060
-0.317197,18.761862
-0.317266,18.763664
-0.317336,18.765466
-0.317406,18.767268
-0.317476,18.769070
-0.317546,18.770871
-0.317616,18.772673
-0.317685,18.774475
-0.317755,18.776276
-0.317825,18.778078
-0.317895,18.779879
-0.317965,18.781681
-0.318035,18.783482
-0.318105,18.785283
-0.318175,18.787084
-0.318245,18.788885
-0.318314,18.790686
-0.318384,18.792487
-0.318454,18.794288
-0.318524,18.796089
-0.318594,18.797889
-0.318664,18.799690
-0.318734,18.801490
-0.318804,18.803291
-0.318874,18.805091
-0.318944,18.806892
-0.319014,18.808692
-0.319084,18.810492
-0.319154,18.812292
-0.319224,18.814092
-0.319294,18.815892
-0.319364,18.817692
-0.319434,18.819492
-0.319504,18.821292
-0.319574,18.823091
-0.319644,18.824891
-0.319714,18.826690
-0.319784,18.828490
-0.319854,18.830289
-0.319924,18.832089
-0.319994,18.833888
-0.320064,18.835687
-0.320134,18.837486
-0.320204,18.839285
-0.320274,18.841084
-0.320345,18.842883
-0.320415,18.844682
-0.320485,18.846480
-0.320555,18.848279
-0.320625,18.850078
-0.320695,18.851876
-0.320765,18.853675
-0.320835,18.855473
-0.320906,18.857271
-0.320976,18.859070
-0.321046,18.860868
-0.321116,18.862666
-0.321186,18.864464
-0.321256,18.866262
-0.321327,18.868060
-0.321397,18.869857
-0.321467,18.871655
-0.321537,18.873453
-0.321607,18.875250
-0.321678,18.877048
-0.321748,18.878845
-0.321818,18.880643
-0.321888,18.882440
-0.321959,18.884237
-0.322029,18.886034
-0.322099,18.887831
-0.322169,18.889628
-0.322240,18.891425
-0.322310,18.893222
-0.322380,18.895019
-0.322450,18.896816
-0.322521,18.898612
-0.322591,18.900409
-0.322661,18.902205
-0.322732,18.904002
-0.322802,18.905798
-0.322872,18.907594
-0.322943,18.909391
-0.323013,18.911187
-0.323083,18.912983
-0.323154,18.914779
-0.323224,18.916575
-0.323294,18.918370
-0.323365,18.920166
-0.323435,18.921962
-0.323505,18.923758
-0.323576,18.925553
-0.323646,18.927349
-0.323717,18.929144
-0.323787,18.930939
-0.323857,18.932735
-0.323928,18.934530
-0.323998,18.936325
-0.324069,18.938120
-0.324139,18.939915
-0.324210,18.941710
-0.324280,18.943505
-0.324351,18.945299
-0.324421,18.947094
-0.324491,18.948889
-0.324562,18.950683
-0.324632,18.952478
-0.324703,18.954272
-0.324773,18.956066
-0.324844,18.957861
-0.324914,18.959655
-0.324985,18.961449
-0.325055,18.963243
-0.325126,18.965037
-0.325197,18.966831
-0.325267,18.968625
-0.325338,18.970418
-0.325408,18.972212
-0.325479,18.974006
-0.325549,18.975799
-0.325620,18.977593
-0.325690,18.979386
-0.325761,18.981179
-0.325832,18.982973
-0.325902,18.984766
-0.325973,18.986559
-0.326043,18.988352
-0.326114,18.990145
-0.326185,18.991938
-0.326255,18.993730
-0.326326,18.995523
-0.326397,18.997316
-0.326467,18.999108
-0.326538,19.000901
-0.326609,19.002693
-0.326679,19.004486
-0.326750,19.006278
-0.326821,19.008070
-0.326891,19.009862
-0.326962,19.011655
-0.327033,19.013447
-0.327103,19.015238
-0.327174,19.017030
-0.327245,19.018822
-0.327316,19.020614
-0.327386,19.022405
-0.327457,19.024197
-0.327528,19.025989
-0.327599,19.027780
-0.327669,19.029571
-0.327740,19.031363
-0.327811,19.033154
-0.327882,19.034945
-0.327952,19.036736
-0.328023,19.038527
-0.328094,19.040318
-0.328165,19.042109
-0.328236,19.043900
-0.328306,19.045690
-0.328377,19.047481
-0.328448,19.049271
-0.328519,19.051062
-0.328590,19.052852
-0.328661,19.054643
-0.328731,19.056433
-0.328802,19.058223
-0.328873,19.060013
-0.328944,19.061803
-0.329015,19.063593
-0.329086,19.065383
-0.329157,19.067173
-0.329228,19.068963
-0.329299,19.070753
-0.329369,19.072542
-0.329440,19.074332
-0.329511,19.076121
-0.329582,19.077911
-0.329653,19.079700
-0.329724,19.081489
-0.329795,19.083278
-0.329866,19.085067
-0.329937,19.086857
-0.330008,19.088646
-0.330079,19.090434
-0.330150,19.092223
-0.330221,19.094012
-0.330292,19.095801
-0.330363,19.097589
-0.330434,19.099378
-0.330505,19.101166
-0.330576,19.102955
-0.330647,19.104743
-0.330718,19.106531
-0.330789,19.108319
-0.330860,19.110107
-0.330931,19.111896
-0.331002,19.113683
-0.331073,19.115471
-0.331144,19.117259
-0.331215,19.119047
-0.331286,19.120835
-0.331358,19.122622
-0.331429,19.124410
-0.331500,19.126197
-0.331571,19.127985
-0.331642,19.129772
-0.331713,19.131559
-0.331784,19.133346
-0.331855,19.135133
-0.331927,19.136920
-0.331998,19.138707
-0.332069,19.140494
-0.332140,19.142281
-0.332211,19.144068
-0.332282,19.145854
-0.332353,19.147641
-0.332425,19.149427
-0.332496,19.151214
-0.332567,19.153000
-0.332638,19.154786
-0.332709,19.156573
-0.332781,19.158359
-0.332852,19.160145
-0.332923,19.161931
-0.332994,19.163717
-0.333066,19.165503
-0.333137,19.167288
-0.333208,19.169074
-0.333279,19.170860
-0.333351,19.172645
-0.333422,19.174431
-0.333493,19.176216
-0.333564,19.178002
-0.333636,19.179787
-0.333707,19.181572
-0.333778,19.183357
-0.333850,19.185142
-0.333921,19.186927
-0.333992,19.188712
-0.334064,19.190497
-0.334135,19.192282
-0.334206,19.194067
-0.334278,19.195851
-0.334349,19.197636
-0.334420,19.199420
-0.334492,19.201205
-0.334563,19.202989
-0.334635,19.204773
-0.334706,19.206557
-0.334777,19.208342
-0.334849,19.210126
-0.334920,19.211910
-0.334992,19.213693
-0.335063,19.215477
-0.335134,19.217261
-0.335206,19.219045
-0.335277,19.220828
-0.335349,19.222612
-0.335420,19.224395
-0.335492,19.226179
-0.335563,19.227962
-0.335635,19.229745
-0.335706,19.231529
-0.335777,19.233312
-0.335849,19.235095
-0.335920,19.236878
-0.335992,19.238660
-0.336063,19.240443
-0.336135,19.242226
-0.336206,19.244009
-0.336278,19.245791
-0.336350,19.247574
-0.336421,19.249356
-0.336493,19.251139
-0.336564,19.252921
-0.336636,19.254703
-0.336707,19.256485
-0.336779,19.258267
-0.336850,19.260050
-0.336922,19.261831
-0.336994,19.263613
-0.337065,19.265395
-0.337137,19.267177
-0.337208,19.268959
-0.337280,19.270740
-0.337352,19.272522
-0.337423,19.274303
-0.337495,19.276084
-0.337567,19.277866
-0.337638,19.279647
-0.337710,19.281428
-0.337782,19.283209
-0.337853,19.284990
-0.337925,19.286771
-0.337997,19.288552
-0.338068,19.290333
-0.338140,19.292113
-0.338212,19.293894
-0.338283,19.295675
-0.338355,19.297455
-0.338427,19.299236
-0.338498,19.301016
-0.338570,19.302796
-0.338642,19.304576
-0.338714,19.306357
-0.338785,19.308137
-0.338857,19.309917
-0.338929,19.311697
-0.339001,19.313476
-0.339072,19.315256
-0.339144,19.317036
-0.339216,19.318816
-0.339288,19.320595
-0.339360,19.322375
-0.339431,19.324154
-0.339503,19.325933
-0.339575,19.327713
-0.339647,19.329492
-0.339719,19.331271
-0.339791,19.333050
-0.339862,19.334829
-0.339934,19.336608
-0.340006,19.338387
-0.340078,19.340165
-0.340150,19.341944
-0.340222,19.343723
-0.340294,19.345501
-0.340365,19.347280
-0.340437,19.349058
-0.340509,19.350837
-0.340581,19.352615
-0.340653,19.354393
-0.340725,19.356171
-0.340797,19.357949
-0.340869,19.359727
-0.340941,19.361505
-0.341013,19.363283
-0.341085,19.365061
-0.341157,19.366838
-0.341229,19.368616
-0.341300,19.370393
-0.341372,19.372171
-0.341444,19.373948
-0.341516,19.375726
-0.341588,19.377503
-0.341660,19.379280
-0.341732,19.381057
-0.341804,19.382834
-0.341876,19.384611
-0.341948,19.386388
-0.342020,19.388165
-0.342093,19.389941
-0.342165,19.391718
-0.342237,19.393495
-0.342309,19.395271
-0.342381,19.397048
-0.342453,19.398824
-0.342525,19.400600
-0.342597,19.402377
-0.342669,19.404153
-0.342741,19.405929
-0.342813,19.407705
-0.342885,19.409481
-0.342957,19.411257
-0.343030,19.413032
-0.343102,19.414808
-0.343174,19.416584
-0.343246,19.418359
-0.343318,19.420135
-0.343390,19.421910
-0.343462,19.423686
-0.343535,19.425461
-0.343607,19.427236
-0.343679,19.429011
-0.343751,19.430786
-0.343823,19.432561
-0.343895,19.434336
-0.343968,19.436111
-0.344040,19.437886
-0.344112,19.439661
-0.344184,19.441435
-0.344256,19.443210
-0.344329,19.444984
-0.344401,19.446759
-0.344473,19.448533
-0.344545,19.450307
-0.344618,19.452081
-0.344690,19.453856
-0.344762,19.455630
-0.344835,19.457404
-0.344907,19.459178
-0.344979,19.460951
-0.345051,19.462725
-0.345124,19.464499
-0.345196,19.466272
-0.345268,19.468046
-0.345341,19.469819
-0.345413,19.471593
-0.345485,19.473366
-0.345558,19.475139
-0.345630,19.476913
-0.345702,19.478686
-0.345775,19.480459
-0.345847,19.482232
-0.345919,19.484005
-0.345992,19.485777
-0.346064,19.487550
-0.346137,19.489323
-0.346209,19.491096
-0.346281,19.492868
-0.346354,19.494640
-0.346426,19.496413
-0.346499,19.498185
-0.346571,19.499957
-0.346643,19.501730
-0.346716,19.503502
-0.346788,19.505274
-0.346861,19.507046
-0.346933,19.508818
-0.347006,19.510589
-0.347078,19.512361
-0.347151,19.514133
-0.347223,19.515904
-0.347296,19.517676
-0.347368,19.519447
-0.347441,19.521219
-0.347513,19.522990
-0.347586,19.524761
-0.347658,19.526532
-0.347731,19.528303
-0.347803,19.530074
-0.347876,19.531845
-0.347948,19.533616
-0.348021,19.535387
-0.348093,19.537158
-0.348166,19.538928
-0.348238,19.540699
-0.348311,19.542470
-0.348384,19.544240
-0.348456,19.546010
-0.348529,19.547781
-0.348601,19.549551
-0.348674,19.551321
-0.348747,19.553091
-0.348819,19.554861
-0.348892,19.556631
-0.348964,19.558401
-0.349037,19.560171
-0.349110,19.561940
-0.349182,19.563710
-0.349255,19.565479
-0.349328,19.567249
-0.349400,19.569018
-0.349473,19.570788
-0.349546,19.572557
-0.349618,19.574326
-0.349691,19.576095
-0.349764,19.577864
-0.349836,19.579633
-0.349909,19.581402
-0.349982,19.583171
-0.350055,19.584940
-0.350127,19.586709
-0.350200,19.588477
-0.350273,19.590246
-0.350346,19.592014
-0.350418,19.593783
-0.350491,19.595551
-0.350564,19.597319
-0.350637,19.599087
-0.350709,19.600855
-0.350782,19.602624
-0.350855,19.604391
-0.350928,19.606159
-0.351001,19.607927
-0.351073,19.609695
-0.351146,19.611463
-0.351219,19.613230
-0.351292,19.614998
-0.351365,19.616765
-0.351438,19.618533
-0.351510,19.620300
-0.351583,19.622067
-0.351656,19.623834
-0.351729,19.625601
-0.351802,19.627368
-0.351875,19.629135
-0.351948,19.630902
-0.352020,19.632669
-0.352093,19.634436
-0.352166,19.636202
-0.352239,19.637969
-0.352312,19.639736
-0.352385,19.641502
-0.352458,19.643268
-0.352531,19.645035
-0.352604,19.646801
-0.352677,19.648567
-0.352750,19.650333
-0.352823,19.652099
-0.352896,19.653865
-0.352969,19.655631
-0.353042,19.657397
-0.353115,19.659162
-0.353188,19.660928
-0.353261,19.662694
-0.353334,19.664459
-0.353407,19.666225
-0.353480,19.667990
-0.353553,19.669755
-0.353626,19.671520
-0.353699,19.673286
-0.353772,19.675051
-0.353845,19.676816
-0.353918,19.678581
-0.353991,19.680345
-0.354064,19.682110
-0.354137,19.683875
-0.354210,19.685640
-0.354283,19.687404
-0.354356,19.689169
-0.354429,19.690933
-0.354502,19.692697
-0.354576,19.694462
-0.354649,19.696226
-0.354722,19.697990
-0.354795,19.699754
-0.354868,19.701518
-0.354941,19.703282
-0.355014,19.705046
-0.355087,19.706809
-0.355161,19.708573
-0.355234,19.710337
-0.355307,19.712100
-0.355380,19.713864
-0.355453,19.715627
-0.355526,19.717391
-0.355600,19.719154
-0.355673,19.720917
-0.355746,19.722680
-0.355819,19.724443
-0.355892,19.726206
-0.355966,19.727969
-0.356039,19.729732
-0.356112,19.731495
-0.356185,19.733257
-0.356259,19.735020
-0.356332,19.736782
-0.356405,19.738545
-0.356478,19.740307
-0.356552,19.742069
-0.356625,19.743832
-0.356698,19.745594
-0.356772,19.747356
-0.356845,19.749118
-0.356918,19.750880
-0.356992,19.752642
-0.357065,19.754404
-0.357138,19.756165
-0.357211,19.757927
-0.357285,19.759689
-0.357358,19.761450
-0.357432,19.763212
-0.357505,19.764973
-0.357578,19.766734
-0.357652,19.768495
-0.357725,19.770257
-0.357798,19.772018
-0.357872,19.773779
-0.357945,19.775540
-0.358019,19.777300
-0.358092,19.779061
-0.358165,19.780822
-0.358239,19.782583
-0.358312,19.784343
-0.358386,19.786104
-0.358459,19.787864
-0.358532,19.789624
-0.358606,19.791385
-0.358679,19.793145
-0.358753,19.794905
-0.358826,19.796665
-0.358900,19.798425
-0.358973,19.800185
-0.359047,19.801945
-0.359120,19.803705
-0.359194,19.805464
-0.359267,19.807224
-0.359341,19.808984
-0.359414,19.810743
-0.359488,19.812502
-0.359561,19.814262
-0.359635,19.816021
-0.359708,19.817780
-0.359782,19.819539
-0.359855,19.821298
-0.359929,19.823057
-0.360003,19.824816
-0.360076,19.826575
-0.360150,19.828334
-0.360223,19.830093
-0.360297,19.831851
-0.360370,19.833610
-0.360444,19.835368
-0.360518,19.837127
-0.360591,19.838885
-0.360665,19.840643
-0.360739,19.842401
-0.360812,19.844159
-0.360886,19.845917
-0.360959,19.847675
-0.361033,19.849433
-0.361107,19.851191
-0.361180,19.852949
-0.361254,19.854707
-0.361328,19.856464
-0.361401,19.858222
-0.361475,19.859979
-0.361549,19.861737
-0.361623,19.863494
-0.361696,19.865251
-0.361770,19.867008
-0.361844,19.868765
-0.361917,19.870522
-0.361991,19.872279
-0.362065,19.874036
-0.362139,19.875793
-0.362212,19.877550
-0.362286,19.879306
-0.362360,19.881063
-0.362434,19.882819
-0.362507,19.884576
-0.362581,19.886332
-0.362655,19.888088
-0.362729,19.889845
-0.362803,19.891601
-0.362876,19.893357
-0.362950,19.895113
-0.363024,19.896869
-0.363098,19.898625
-0.363172,19.900380
-0.363245,19.902136
-0.363319,19.903892
-0.363393,19.905647
-0.363467,19.907403
-0.363541,19.909158
-0.363615,19.910914
-0.363689,19.912669
-0.363762,19.914424
-0.363836,19.916179
-0.363910,19.917934
-0.363984,19.919689
-0.364058,19.921444
-0.364132,19.923199
-0.364206,19.924954
-0.364280,19.926709
-0.364354,19.928463
-0.364428,19.930218
-0.364502,19.931972
-0.364576,19.933727
-0.364650,19.935481
-0.364723,19.937235
-0.364797,19.938989
-0.364871,19.940743
-0.364945,19.942497
-0.365019,19.944251
-0.365093,19.946005
-0.365167,19.947759
-0.365241,19.949513
-0.365315,19.951267
-0.365389,19.953020
-0.365463,19.954774
-0.365537,19.956527
-0.365611,19.958281
-0.365685,19.960034
-0.365760,19.961787
-0.365834,19.963540
-0.365908,19.965293
-0.365982,19.967046
-0.366056,19.968799
-0.366130,19.970552
-0.366204,19.972305
-0.366278,19.974058
-0.366352,19.975810
-0.366426,19.977563
-0.366500,19.979316
-0.366574,19.981068
-0.366648,19.982820
-0.366723,19.984573
-0.366797,19.986325
-0.366871,19.988077
-0.366945,19.989829
-0.367019,19.991581
-0.367093,19.993333
-0.367167,19.995085
-0.367242,19.996837
-0.367316,19.998588
-0.367390,20.000340
-0.367464,20.002092
-0.367538,20.003843
-0.367613,20.005595
-0.367687,20.007346
-0.367761,20.009097
-0.367835,20.010848
-0.367909,20.012600
-0.367984,20.014351
-0.368058,20.016102
-0.368132,20.017853
-0.368206,20.019603
-0.368281,20.021354
-0.368355,20.023105
-0.368429,20.024856
-0.368503,20.026606
-0.368578,20.028357
-0.368652,20.030107
-0.368726,20.031857
-0.368801,20.033608
-0.368875,20.035358
-0.368949,20.037108
-0.369023,20.038858
-0.369098,20.040608
-0.369172,20.042358
-0.369246,20.044108
-0.369321,20.045857
-0.369395,20.047607
-0.369469,20.049357
-0.369544,20.051106
-0.369618,20.052856
-0.369693,20.054605
-0.369767,20.056354
-0.369841,20.058104
-0.369916,20.059853
-0.369990,20.061602
-0.370064,20.063351
-0.370139,20.065100
-0.370213,20.066849
-0.370288,20.068598
-0.370362,20.070346
-0.370437,20.072095
-0.370511,20.073844
-0.370585,20.075592
-0.370660,20.077341
-0.370734,20.079089
-0.370809,20.080837
-0.370883,20.082586
-0.370958,20.084334
-0.371032,20.086082
-0.371107,20.087830
-0.371181,20.089578
-0.371256,20.091326
-0.371330,20.093073
-0.371405,20.094821
-0.371479,20.096569
-0.371554,20.098316
-0.371628,20.100064
-0.371703,20.101811
-0.371777,20.103559
-0.371852,20.105306
-0.371926,20.107053
-0.372001,20.108800
-0.372075,20.110547
-0.372150,20.112294
-0.372225,20.114041
-0.372299,20.115788
-0.372374,20.117535
-0.372448,20.119282
-0.372523,20.121028
-0.372598,20.122775
-0.372672,20.124521
-0.372747,20.126268
-0.372821,20.128014
-0.372896,20.129760
-0.372971,20.131507
-0.373045,20.133253
-0.373120,20.134999
-0.373195,20.136745
-0.373269,20.138491
-0.373344,20.140237
-0.373419,20.141982
-0.373493,20.143728
-0.373568,20.145474
-0.373643,20.147219
-0.373717,20.148965
-0.373792,20.150710
-0.373867,20.152455
-0.373941,20.154201
-0.374016,20.155946
-0.374091,20.157691
-0.374166,20.159436
-0.374240,20.161181
-0.374315,20.162926
-0.374390,20.164671
-0.374465,20.166415
-0.374539,20.168160
-0.374614,20.169905
-0.374689,20.171649
-0.374764,20.173394
-0.374838,20.175138
-0.374913,20.176882
-0.374988,20.178627
-0.375063,20.180371
-0.375138,20.182115
-0.375212,20.183859
-0.375287,20.185603
-0.375362,20.187347
-0.375437,20.189091
-0.375512,20.190834
-0.375587,20.192578
-0.375662,20.194322
-0.375736,20.196065
-0.375811,20.197808
-0.375886,20.199552
-0.375961,20.201295
-0.376036,20.203038
-0.376111,20.204781
-0.376186,20.206525
-0.376261,20.208268
-0.376335,20.210011
-0.376410,20.211753
-0.376485,20.213496
-0.376560,20.215239
-0.376635,20.216982
-0.376710,20.218724
-0.376785,20.220467
-0.376860,20.222209
-0.376935,20.223951
-0.377010,20.225694
-0.377085,20.227436
-0.377160,20.229178
-0.377235,20.230920
-0.377310,20.232662
-0.377385,20.234404
-0.377460,20.236146
-0.377535,20.237888
-0.377610,20.239629
-0.377685,20.241371
-0.377760,20.243112
-0.377835,20.244854
-0.377910,20.246595
-0.377985,20.248337
-0.378060,20.250078
-0.378135,20.251819
-0.378210,20.253560
-0.378285,20.255301
-0.378360,20.257042
-0.378435,20.258783
-0.378510,20.260524
-0.378585,20.262265
-0.378661,20.264005
-0.378736,20.265746
-0.378811,20.267487
-0.378886,20.269227
-0.378961,20.270967
-0.379036,20.272708
-0.379111,20.274448
-0.379186,20.276188
-0.379262,20.277928
-0.379337,20.279668
-0.379412,20.281408
-0.379487,20.283148
-0.379562,20.284888
-0.379637,20.286628
-0.379713,20.288367
-0.379788,20.290107
-0.379863,20.291846
-0.379938,20.293586
-0.380013,20.295325
-0.380089,20.297064
-0.380164,20.298804
-0.380239,20.300543
-0.380314,20.302282
-0.380389,20.304021
-0.380465,20.305760
-0.380540,20.307499
-0.380615,20.309238
-0.380690,20.310976
-0.380766,20.312715
-0.380841,20.314453
-0.380916,20.316192
-0.380991,20.317930
-0.381067,20.319669
-0.381142,20.321407
-0.381217,20.323145
-0.381293,20.324883
-0.381368,20.326621
-0.381443,20.328359
-0.381519,20.330097
-0.381594,20.331835
-0.381669,20.333573
-0.381745,20.335311
-0.381820,20.337048
-0.381895,20.338786
-0.381971,20.340523
-0.382046,20.342261
-0.382121,20.343998
-0.382197,20.345735
-0.382272,20.347473
