x,y
-0.002233,0.769916
-0.002242,0.772303
-0.002250,0.774690
-0.002259,0.777077
-0.002267,0.779465
-0.002276,0.781852
-0.002284,0.784239
-0.002293,0.786625
-0.002301,0.789012
-0.002310,0.791399
-0.002319,0.793786
-0.002327,0.796172
-0.002336,0.798559
-0.002344,0.800945
-0.002353,0.803332
-0.002362,0.805718
-0.002370,0.808104
-0.002379,0.810491
-0.002388,0.812877
-0.002396,0.815263
-0.002405,0.817649
-0.002414,0.820035
-0.002422,0.822420
-0.002431,0.824806
-0.002440,0.827192
-0.002448,0.829578
-0.002457,0.831963
-0.002466,0.834349
-0.002475,0.836734
-0.002483,0.839119
-0.002492,0.841505
-0.002501,0.843890
-0.002510,0.846275
-0.002519,0.848660
-0.002527,0.851045
-0.002536,0.853430
-0.002545,0.855815
-0.002554,0.858200
-0.002563,0.860585
-0.002572,0.862969
-0.002580,0.865354
-0.002589,0.867738
-0.002598,0.870123
-0.002607,0.872507
-0.002616,0.874892
-0.002625,0.877276
-0.002634,0.879660
-0.002643,0.882044
-0.002652,0.884428
-0.002661,0.886812
-0.002670,0.889196
-0.002679,0.891580
-0.002688,0.893964
-0.002697,0.896347
-0.002706,0.898731
-0.002715,0.901114
-0.002724,0.903498
-0.002733,0.905881
-0.002742,0.908265
-0.002751,0.910648
-0.002760,0.913031
-0.002769,0.915414
-0.002778,0.917797
-0.002787,0.920180
-0.002796,0.922563
-0.002805,0.924946
-0.002814,0.927329
-0.002823,0.929712
-0.002832,0.932094
-0.002842,0.934477
-0.002851,0.936859
-0.002860,0.939242
-0.002869,0.941624
-0.002878,0.944007
-0.002887,0.946389
-0.002897,0.948771
-0.002906,0.951153
-0.002915,0.953535
-0.002924,0.955917
-0.002934,0.958299
-0.002943,0.960681
-0.002952,0.963062
-0.002961,0.965444
-0.002971,0.967826
-0.002980,0.970207
-0.002989,0.972589
-0.002998,0.974970
-0.003008,0.977352
-0.003017,0.979733
-0.003026,0.982114
-0.003036,0.984495
-0.003045,0.986876
-0.003054,0.989257
-0.003064,0.991638
-0.003073,0.994019
-0.003083,0.996400
-0.003092,0.998780
-0.003101,1.001161
-0.003111,1.003542
-0.003120,1.005922
-0.003130,1.008302
-0.003139,1.010683
-0.003149,1.013063
-0.003158,1.015443
-0.003167,1.017823
-0.003177,1.020204
-0.003186,1.022584
-0.003196,1.024964
-0.003205,1.027343
-0.003215,1.029723
-0.003225,1.032103
-0.003234,1.034483
-0.003244,1.036862
-0.003253,1.039242
-0.003263,1.041621
-0.003272,1.044001
-0.003282,1.046380
-0.003291,1.048759
-0.003301,1.051138
-0.003311,1.053517
-0.003320,1.055896
-0.003330,1.058275
-0.003340,1.060654
-0.003349,1.063033
-0.003359,1.065412
-0.003369,1.067791
-0.003378,1.070169
-0.003388,1.072548
-0.003398,1.074926
-0.003407,1.077305
-0.003417,1.079683
-0.003427,1.082061
-0.003437,1.084439
-0.003446,1.086818
-0.003456,1.089196
-0.003466,1.091574
-0.003476,1.093952
-0.003485,1.096329
-0.003495,1.098707
-0.003505,1.101085
-0.003515,1.103463
-0.003525,1.105840
-0.003534,1.108218
-0.003544,1.110595
-0.003554,1.112972
-0.003564,1.115350
-0.003574,1.117727
-0.003584,1.120104
-0.003594,1.122481
-0.003604,1.124858
-0.003613,1.127235
-0.003623,1.129612
-0.003633,1.131989
-0.003643,1.134366
-0.003653,1.136742
-0.003663,1.139119
-0.003673,1.141495
-0.003683,1.143872
-0.003693,1.146248
-0.003703,1.148625
-0.003713,1.151001
-0.003723,1.153377
-0.003733,1.155753
-0.003743,1.158129
-0.003753,1.160505
-0.003763,1.162881
-0.003773,1.165257
-0.003783,1.167633
-0.003793,1.170008
-0.003803,1.172384
-0.003814,1.174760
-0.003824,1.177135
-0.003834,1.179510
-0.003844,1.181886
-0.003854,1.184261
-0.003864,1.186636
-0.003874,1.189011
-0.003885,1.191387
-0.003895,1.193762
-0.003905,1.196136
-0.003915,1.198511
-0.003925,1.200886
-0.003935,1.203261
-0.003946,1.205636
-0.003956,1.208010
-0.003966,1.210385
-0.003976,1.212759
-0.003987,1.215133
-0.003997,1.217508
-0.004007,1.219882
-0.004018,1.222256
-0.004028,1.224630
-0.004038,1.227004
-0.004048,1.229378
-0.004059,1.231752
-0.004069,1.234126
-0.004079,1.236500
-0.004090,1.238873
-0.004100,1.241247
-0.004111,1.243621
-0.004121,1.245994
-0.004131,1.248367
-0.004142,1.250741
-0.004152,1.253114
-0.004163,1.255487
-0.004173,1.257860
-0.004183,1.260233
-0.004194,1.262606
-0.004204,1.264979
-0.004215,1.267352
-0.004225,1.269725
-0.004236,1.272098
-0.004246,1.274470
-0.004257,1.276843
-0.004267,1.279215
-0.004278,1.281588
-0.004288,1.283960
-0.004299,1.286332
-0.004309,1.288705
-0.004320,1.291077
-0.004330,1.293449
-0.004341,1.295821
-0.004352,1.298193
-0.004362,1.300565
-0.004373,1.302937
-0.004383,1.305308
-0.004394,1.307680
-0.004405,1.310052
-0.004415,1.312423
-0.004426,1.314794
-0.004437,1.317166
-0.004447,1.319537
-0.004458,1.321908
-0.004469,1.324280
-0.004479,1.326651
-0.004490,1.329022
-0.004501,1.331393
-0.004512,1.333764
-0.004522,1.336134
-0.004533,1.338505
-0.004544,1.340876
-0.004555,1.343247
-0.004565,1.345617
-0.004576,1.347988
-0.004587,1.350358
-0.004598,1.352728
-0.004609,1.355099
-0.004619,1.357469
-0.004630,1.359839
-0.004641,1.362209
-0.004652,1.364579
-0.004663,1.366949
-0.004674,1.369319
-0.004685,1.371689
-0.004695,1.374058
-0.004706,1.376428
-0.004717,1.378798
-0.004728,1.381167
-0.004739,1.383536
-0.004750,1.385906
-0.004761,1.388275
-0.004772,1.390644
-0.004783,1.393014
-0.004794,1.395383
-0.004805,1.397752
-0.004816,1.400121
-0.004827,1.402489
-0.004838,1.404858
-0.004849,1.407227
-0.004860,1.409596
-0.004871,1.411964
-0.004882,1.414333
-0.004893,1.416701
-0.004904,1.419070
-0.004915,1.421438
-0.004926,1.423806
-0.004937,1.426174
-0.004949,1.428543
-0.004960,1.430911
-0.004971,1.433279
-0.004982,1.435647
-0.004993,1.438014
-0.005004,1.440382
-0.005015,1.442750
-0.005027,1.445117
-0.005038,1.447485
-0.005049,1.449853
-0.005060,1.452220
-0.005071,1.454587
-0.005083,1.456955
-0.005094,1.459322
-0.005105,1.461689
-0.005116,1.464056
-0.005127,1.466423
-0.005139,1.468790
-0.005150,1.471157
-0.005161,1.473524
-0.005173,1.475890
-0.005184,1.478257
-0.005195,1.480624
-0.005207,1.482990
-0.005218,1.485357
-0.005229,1.487723
-0.005241,1.490089
-0.005252,1.492455
-0.005263,1.494822
-0.005275,1.497188
-0.005286,1.499554
-0.005297,1.501920
-0.005309,1.504286
-0.005320,1.506651
-0.005332,1.509017
-0.005343,1.511383
-0.005355,1.513748
-0.005366,1.516114
-0.005378,1.518480
-0.005389,1.520845
-0.005400,1.523210
-0.005412,1.525576
-0.005423,1.527941
-0.005435,1.530306
-0.005447,1.532671
-0.005458,1.535036
-0.005470,1.537401
-0.005481,1.539766
-0.005493,1.542130
-0.005504,1.544495
-0.005516,1.546860
-0.005527,1.549224
-0.005539,1.551589
-0.005551,1.553953
-0.005562,1.556318
-0.005574,1.558682
-0.005585,1.561046
-0.005597,1.563410
-0.005609,1.565774
-0.005620,1.568138
-0.005632,1.570502
-0.005644,1.572866
-0.005655,1.575230
-0.005667,1.577594
-0.005679,1.579957
-0.005691,1.582321
-0.005702,1.584685
-0.005714,1.587048
-0.005726,1.589411
-0.005738,1.591775
-0.005749,1.594138
-0.005761,1.596501
-0.005773,1.598864
-0.005785,1.601227
-0.005796,1.603590
-0.005808,1.605953
-0.005820,1.608316
-0.005832,1.610679
-0.005844,1.613041
-0.005856,1.615404
-0.005867,1.617767
-0.005879,1.620129
-0.005891,1.622491
-0.005903,1.624854
-0.005915,1.627216
-0.005927,1.629578
-0.005939,1.631940
-0.005951,1.634302
-0.005963,1.636664
-0.005975,1.639026
-0.005987,1.641388
-0.005999,1.643750
-0.006011,1.646112
-0.006023,1.648473
-0.006035,1.650835
-0.006047,1.653196
-0.006059,1.655558
-0.006071,1.657919
-0.006083,1.660281
-0.006095,1.662642
-0.006107,1.665003
-0.006119,1.667364
-0.006131,1.669725
-0.006143,1.672086
-0.006155,1.674447
-0.006167,1.676808
-0.006179,1.679168
-0.006191,1.681529
-0.006203,1.683890
-0.006215,1.686250
-0.006228,1.688611
-0.006240,1.690971
-0.006252,1.693331
-0.006264,1.695692
-0.006276,1.698052
-0.006288,1.700412
-0.006301,1.702772
-0.006313,1.705132
-0.006325,1.707492
-0.006337,1.709852
-0.006350,1.712212
-0.006362,1.714571
-0.006374,1.716931
-0.006386,1.719290
-0.006399,1.721650
-0.006411,1.724009
-0.006423,1.726369
-0.006435,1.728728
-0.006448,1.731087
-0.006460,1.733446
-0.006472,1.735805
-0.006485,1.738164
-0.006497,1.740523
-0.006509,1.742882
-0.006522,1.745241
-0.006534,1.747600
-0.006547,1.749958
-0.006559,1.752317
-0.006571,1.754675
-0.006584,1.757034
-0.006596,1.759392
-0.006609,1.761751
-0.006621,1.764109
-0.006634,1.766467
-0.006646,1.768825
-0.006658,1.771183
-0.006671,1.773541
-0.006683,1.775899
-0.006696,1.778257
-0.006708,1.780615
-0.006721,1.782972
-0.006733,1.785330
-0.006746,1.787687
-0.006759,1.790045
-0.006771,1.792402
-0.006784,1.794760
-0.006796,1.797117
-0.006809,1.799474
-0.006821,1.801831
-0.006834,1.804188
-0.006847,1.806545
-0.006859,1.808902
-0.006872,1.811259
-0.006884,1.813616
-0.006897,1.815972
-0.006910,1.818329
-0.006922,1.820686
-0.006935,1.823042
-0.006948,1.825399
-0.006960,1.827755
-0.006973,1.830111
-0.006986,1.832467
-0.006999,1.834824
-0.007011,1.837180
-0.007024,1.839536
-0.007037,1.841892
-0.007050,1.844247
-0.007062,1.846603
-0.007075,1.848959
-0.007088,1.851315
-0.007101,1.853670
-0.007114,1.856026
-0.007126,1.858381
-0.007139,1.860737
-0.007152,1.863092
-0.007165,1.865447
-0.007178,1.867802
-0.007191,1.870157
-0.007203,1.872512
-0.007216,1.874867
-0.007229,1.877222
-0.007242,1.879577
-0.007255,1.881932
-0.007268,1.884287
-0.007281,1.886641
-0.007294,1.888996
-0.007307,1.891350
-0.007320,1.893705
-0.007333,1.896059
-0.007346,1.898413
-0.007359,1.900767
-0.007372,1.903122
-0.007385,1.905476
-0.007398,1.907830
-0.007411,1.910184
-0.007424,1.912537
-0.007437,1.914891
-0.007450,1.917245
-0.007463,1.919599
-0.007476,1.921952
-0.007489,1.924306
-0.007502,1.926659
-0.007515,1.929012
-0.007528,1.931366
-0.007541,1.933719
-0.007554,1.936072
-0.007568,1.938425
-0.007581,1.940778
-0.007594,1.943131
-0.007607,1.945484
-0.007620,1.947837
-0.007633,1.950190
-0.007647,1.952542
-0.007660,1.954895
-0.007673,1.957247
-0.007686,1.959600
-0.007699,1.961952
-0.007713,1.964304
-0.007726,1.966657
-0.007739,1.969009
-0.007752,1.971361
-0.007766,1.973713
-0.007779,1.976065
-0.007792,1.978417
-0.007806,1.980769
-0.007819,1.983121
-0.007832,1.985472
-0.007846,1.987824
-0.007859,1.990175
-0.007872,1.992527
-0.007886,1.994878
-0.007899,1.997230
-0.007912,1.999581
-0.007926,2.001932
-0.007939,2.004283
-0.007952,2.006634
-0.007966,2.008985
-0.007979,2.011336
-0.007993,2.013687
-0.008006,2.016038
-0.008020,2.018389
-0.008033,2.020739
-0.008047,2.023090
-0.008060,2.025440
-0.008074,2.027791
-0.008087,2.030141
-0.008101,2.032491
-0.008114,2.034842
-0.008128,2.037192
-0.008141,2.039542
-0.008155,2.041892
-0.008168,2.044242
-0.008182,2.046592
-0.008195,2.048942
-0.008209,2.051291
-0.008223,2.053641
-0.008236,2.055991
-0.008250,2.058340
-0.008263,2.060690
-0.008277,2.063039
-0.008291,2.065388
-0.008304,2.067738
-0.008318,2.070087
-0.008332,2.072436
-0.008345,2.074785
-0.008359,2.077134
-0.008373,2.079483
-0.008386,2.081832
-0.008400,2.084180
-0.008414,2.086529
-0.008427,2.088878
-0.008441,2.091226
-0.008455,2.093575
-0.008469,2.095923
-0.008482,2.098272
-0.008496,2.100620
-0.008510,2.102968
-0.008524,2.105316
-0.008538,2.107664
-0.008551,2.110012
-0.008565,2.112360
-0.008579,2.114708
-0.008593,2.117056
-0.008607,2.119404
-0.008621,2.121751
-0.008635,2.124099
-0.008648,2.126446
-0.008662,2.128794
-0.008676,2.131141
-0.008690,2.133488
-0.008704,2.135836
-0.008718,2.138183
-0.008732,2.140530
-0.008746,2.142877
-0.008760,2.145224
-0.008774,2.147571
-0.008788,2.149918
-0.008802,2.152264
-0.008816,2.154611
-0.008830,2.156958
-0.008844,2.159304
-0.008858,2.161651
-0.008872,2.163997
-0.008886,2.166343
-0.008900,2.168690
-0.008914,2.171036
-0.008928,2.173382
-0.008942,2.175728
-0.008956,2.178074
-0.008970,2.180420
-0.008984,2.182766
-0.008998,2.185112
-0.009013,2.187457
-0.009027,2.189803
-0.009041,2.192148
-0.009055,2.194494
-0.009069,2.196839
-0.009083,2.199185
-0.009097,2.201530
-0.009112,2.203875
-0.009126,2.206220
-0.009140,2.208565
-0.009154,2.210910
-0.009168,2.213255
-0.009183,2.215600
-0.009197,2.217945
-0.009211,2.220290
-0.009225,2.222634
-0.009240,2.224979
-0.009254,2.227324
-0.009268,2.229668
-0.009283,2.232012
-0.009297,2.234357
-0.009311,2.236701
-0.009326,2.239045
-0.009340,2.241389
-0.009354,2.243733
-0.009369,2.246077
-0.009383,2.248421
-0.009397,2.250765
-0.009412,2.253109
-0.009426,2.255452
-0.009440,2.257796
-0.009455,2.260139
-0.009469,2.262483
-0.009484,2.264826
-0.009498,2.267170
-0.009513,2.269513
-0.009527,2.271856
-0.009542,2.274199
-0.009556,2.276542
-0.009570,2.278885
-0.009585,2.281228
-0.009599,2.283571
-0.009614,2.285914
-0.009629,2.288257
-0.009643,2.290599
-0.009658,2.292942
-0.009672,2.295284
-0.009687,2.297627
-0.009701,2.299969
-0.009716,2.302311
-0.009730,2.304654
-0.009745,2.306996
-0.009760,2.309338
-0.009774,2.311680
-0.009789,2.314022
-0.009803,2.316364
-0.009818,2.318705
-0.009833,2.321047
-0.009847,2.323389
-0.009862,2.325730
-0.009877,2.328072
-0.009891,2.330413
-0.009906,2.332755
-0.009921,2.335096
-0.009936,2.337437
-0.009950,2.339778
-0.009965,2.342120
-0.009980,2.344461
-0.009995,2.346802
-0.010009,2.349142
-0.010024,2.351483
-0.010039,2.353824
-0.010054,2.356165
-0.010068,2.358505
-0.010083,2.360846
-0.010098,2.363186
-0.010113,2.365527
-0.010128,2.367867
-0.010143,2.370207
-0.010157,2.372548
-0.010172,2.374888
-0.010187,2.377228
-0.010202,2.379568
-0.010217,2.381908
-0.010232,2.384248
-0.010247,2.386587
-0.010262,2.388927
-0.010277,2.391267
-0.010292,2.393606
-0.010306,2.395946
-0.010321,2.398285
-0.010336,2.400625
-0.010351,2.402964
-0.010366,2.405303
-0.010381,2.407642
-0.010396,2.409981
-0.010411,2.412320
-0.010426,2.414659
-0.010441,2.416998
-0.010456,2.419337
-0.010472,2.421676
-0.010487,2.424014
-0.010502,2.426353
-0.010517,2.428691
-0.010532,2.431030
-0.010547,2.433368
-0.010562,2.435707
-0.010577,2.438045
-0.010592,2.440383
-0.010607,2.442721
-0.010623,2.445059
-0.010638,2.447397
-0.010653,2.449735
-0.010668,2.452073
-0.010683,2.454411
-0.010698,2.456748
-0.010714,2.459086
-0.010729,2.461424
-0.010744,2.463761
-0.010759,2.466098
-0.010774,2.468436
-0.010790,2.470773
-0.010805,2.473110
-0.010820,2.475447
-0.010835,2.477784
-0.010851,2.480121
-0.010866,2.482458
-0.010881,2.484795
-0.010897,2.487132
-0.010912,2.489469
-0.010927,2.491805
-0.010943,2.494142
-0.010958,2.496478
-0.010973,2.498815
-0.010989,2.501151
-0.011004,2.503488
-0.011019,2.505824
-0.011035,2.508160
-0.011050,2.510496
-0.011066,2.512832
-0.011081,2.515168
-0.011097,2.517504
-0.011112,2.519840
-0.011127,2.522175
-0.011143,2.524511
-0.011158,2.526847
-0.011174,2.529182
-0.011189,2.531518
-0.011205,2.533853
-0.011220,2.536188
-0.011236,2.538524
-0.011251,2.540859
-0.011267,2.543194
-0.011282,2.545529
-0.011298,2.547864
-0.011314,2.550199
-0.011329,2.552534
-0.011345,2.554868
-0.011360,2.557203
-0.011376,2.559538
-0.011391,2.561872
-0.011407,2.564207
-0.011423,2.566541
-0.011438,2.568876
-0.011454,2.571210
-0.011470,2.573544
-0.011485,2.575878
-0.011501,2.578212
-0.011517,2.580546
-0.011532,2.582880
-0.011548,2.585214
-0.011564,2.587548
-0.011579,2.589882
-0.011595,2.592215
-0.011611,2.594549
-0.011627,2.596882
-0.011642,2.599216
-0.011658,2.601549
-0.011674,2.603882
-0.011690,2.606216
-0.011705,2.608549
-0.011721,2.610882
-0.011737,2.613215
-0.011753,2.615548
-0.011769,2.617881
-0.011785,2.620214
-0.011800,2.622546
-0.011816,2.624879
-0.011832,2.627212
-0.011848,2.629544
-0.011864,2.631877
-0.011880,2.634209
-0.011896,2.636541
-0.011912,2.638874
-0.011928,2.641206
-0.011943,2.643538
-0.011959,2.645870
-0.011975,2.648202
-0.011991,2.650534
-0.012007,2.652866
-0.012023,2.655197
-0.012039,2.657529
-0.012055,2.659861
-0.012071,2.662192
-0.012087,2.664524
-0.012103,2.666855
-0.012119,2.669186
-0.012135,2.671518
-0.012151,2.673849
-0.012167,2.676180
-0.012183,2.678511
-0.012200,2.680842
-0.012216,2.683173
-0.012232,2.685504
-0.012248,2.687835
-0.012264,2.690165
-0.012280,2.692496
-0.012296,2.694827
-0.012312,2.697157
-0.012329,2.699488
-0.012345,2.701818
-0.012361,2.704148
-0.012377,2.706479
-0.012393,2.708809
-0.012409,2.711139
-0.012426,2.713469
-0.012442,2.715799
-0.012458,2.718129
-0.012474,2.720459
-0.012491,2.722788
-0.012507,2.725118
-0.012523,2.727448
-0.012539,2.729777
-0.012556,2.732107
-0.012572,2.734436
-0.012588,2.736765
-0.012604,2.739095
-0.012621,2.741424
-0.012637,2.743753
-0.012653,2.746082
-0.012670,2.748411
-0.012686,2.750740
-0.012703,2.753069
-0.012719,2.755397
-0.012735,2.757726
-0.012752,2.760055
-0.012768,2.762383
-0.012784,2.764712
-0.012801,2.767040
-0.012817,2.769369
-0.012834,2.771697
-0.012850,2.774025
-0.012867,2.776353
-0.012883,2.778681
-0.012900,2.781009
-0.012916,2.783337
-0.012933,2.785665
-0.012949,2.787993
-0.012966,2.790321
-0.012982,2.792648
-0.012999,2.794976
-0.013015,2.797303
-0.013032,2.799631
-0.013048,2.801958
-0.013065,2.804285
-0.013081,2.806613
-0.013098,2.808940
-0.013115,2.811267
-0.013131,2.813594
-0.013148,2.815921
-0.013164,2.818248
-0.013181,2.820575
-0.013198,2.822901
-0.013214,2.825228
-0.013231,2.827555
-0.013248,2.829881
-0.013264,2.832208
-0.013281,2.834534
-0.013298,2.836860
-0.013314,2.839187
-0.013331,2.841513
-0.013348,2.843839
-0.013365,2.846165
-0.013381,2.848491
-0.013398,2.850817
-0.013415,2.853143
-0.013432,2.855468
-0.013448,2.857794
-0.013465,2.860120
-0.013482,2.862445
-0.013499,2.864771
-0.013516,2.867096
-0.013532,2.869422
-0.013549,2.871747
-0.013566,2.874072
-0.013583,2.876397
-0.013600,2.878722
-0.013617,2.881047
-0.013634,2.883372
-0.013650,2.885697
-0.013667,2.888022
-0.013684,2.890347
-0.013701,2.892671
-0.013718,2.894996
-0.013735,2.897320
-0.013752,2.899645
-0.013769,2.901969
-0.013786,2.904294
-0.013803,2.906618
-0.013820,2.908942
-0.013837,2.911266
-0.013854,2.913590
-0.013871,2.915914
-0.013888,2.918238
-0.013905,2.920562
-0.013922,2.922885
-0.013939,2.925209
-0.013956,2.927533
-0.013973,2.929856
-0.013990,2.932180
-0.014007,2.934503
-0.014024,2.936826
-0.014041,2.939150
-0.014058,2.941473
-0.014076,2.943796
-0.014093,2.946119
-0.014110,2.948442
-0.014127,2.950765
-0.014144,2.953088
-0.014161,2.955411
-0.014178,2.957733
-0.014196,2.960056
-0.014213,2.962379
-0.014230,2.964701
-0.014247,2.967023
-0.014264,2.969346
-0.014282,2.971668
-0.014299,2.973990
-0.014316,2.976312
-0.014333,2.978634
-0.014351,2.980956
-0.014368,2.983278
-0.014385,2.985600
-0.014403,2.987922
-0.014420,2.990244
-0.014437,2.992565
-0.014454,2.994887
-0.014472,2.997209
-0.014489,2.999530
-0.014506,3.001851
-0.014524,3.004173
-0.014541,3.006494
