x,y
-0.110884,10.053699
-0.110929,10.055823
-0.110973,10.057946
-0.111017,10.060069
-0.111061,10.062192
-0.111105,10.064315
-0.111149,10.066438
-0.111194,10.068561
-0.111238,10.070684
-0.111282,10.072807
-0.111326,10.074930
-0.111370,10.077052
-0.111415,10.079175
-0.111459,10.081297
-0.111503,10.083420
-0.111547,10.085542
-0.111592,10.087665
-0.111636,10.089787
-0.111680,10.091909
-0.111724,10.094031
-0.111769,10.096153
-0.111813,10.098275
-0.111857,10.100397
-0.111902,10.102519
-0.111946,10.104640
-0.111990,10.106762
-0.112035,10.108884
-0.112079,10.111005
-0.112123,10.113127
-0.112168,10.115248
-0.112212,10.117369
-0.112256,10.119491
-0.112301,10.121612
-0.112345,10.123733
-0.112390,10.125854
-0.112434,10.127975
-0.112478,10.130096
-0.112523,10.132217
-0.112567,10.134337
-0.112612,10.136458
-0.112656,10.138579
-0.112701,10.140699
-0.112745,10.142820
-0.112790,10.144940
-0.112834,10.147060
-0.112879,10.149180
-0.112923,10.151301
-0.112968,10.153421
-0.113012,10.155541
-0.113057,10.157661
-0.113101,10.159781
-0.113146,10.161901
-0.113190,10.164020
-0.113235,10.166140
-0.113279,10.168260
-0.113324,10.170379
-0.113369,10.172499
-0.113413,10.174618
-0.113458,10.176737
-0.113502,10.178857
-0.113547,10.180976
-0.113592,10.183095
-0.113636,10.185214
-0.113681,10.187333
-0.113726,10.189452
-0.113770,10.191571
-0.113815,10.193689
-0.113860,10.195808
-0.113904,10.197927
-0.113949,10.200045
-0.113994,10.202164
-0.114038,10.204282
-0.114083,10.206401
-0.114128,10.208519
-0.114172,10.210637
-0.114217,10.212755
-0.114262,10.214873
-0.114307,10.216991
-0.114351,10.219109
-0.114396,10.221227
-0.114441,10.223345
-0.114486,10.225462
-0.114531,10.227580
-0.114575,10.229698
-0.114620,10.231815
-0.114665,10.233933
-0.114710,10.236050
-0.114755,10.238167
-0.114800,10.240284
-0.114844,10.242402
-0.114889,10.244519
-0.114934,10.246636
-0.114979,10.248753
-0.115024,10.250869
-0.115069,10.252986
-0.115114,10.255103
-0.115159,10.257220
-0.115203,10.259336
-0.115248,10.261453
-0.115293,10.263569
-0.115338,10.265686
-0.115383,10.267802
-0.115428,10.269918
-0.115473,10.272034
-0.115518,10.274150
-0.115563,10.276266
-0.115608,10.278382
-0.115653,10.280498
-0.115698,10.282614
-0.115743,10.284730
-0.115788,10.286845
-0.115833,10.288961
-0.115878,10.291076
-0.115923,10.293192
-0.115968,10.295307
-0.116013,10.297423
-0.116058,10.299538
-0.116103,10.301653
-0.116148,10.303768
-0.116194,10.305883
-0.116239,10.307998
-0.116284,10.310113
-0.116329,10.312228
-0.116374,10.314342
-0.116419,10.316457
-0.116464,10.318572
-0.116509,10.320686
-0.116555,10.322801
-0.116600,10.324915
-0.116645,10.327029
-0.116690,10.329144
-0.116735,10.331258
-0.116780,10.333372
-0.116826,10.335486
-0.116871,10.337600
-0.116916,10.339714
-0.116961,10.341828
-0.117007,10.343941
-0.117052,10.346055
-0.117097,10.348169
-0.117142,10.350282
-0.117188,10.352396
-0.117233,10.354509
-0.117278,10.356622
-0.117323,10.358736
-0.117369,10.360849
-0.117414,10.362962
-0.117459,10.365075
-0.117505,10.367188
-0.117550,10.369301
-0.117595,10.371414
-0.117641,10.373526
-0.117686,10.375639
-0.117731,10.377752
-0.117777,10.379864
-0.117822,10.381977
-0.117867,10.384089
-0.117913,10.386202
-0.117958,10.388314
-0.118004,10.390426
-0.118049,10.392538
-0.118095,10.394650
-0.118140,10.396762
-0.118185,10.398874
-0.118231,10.400986
-0.118276,10.403098
-0.118322,10.405209
-0.118367,10.407321
-0.118413,10.409433
-0.118458,10.411544
-0.118504,10.413656
-0.118549,10.415767
-0.118595,10.417878
-0.118640,10.419989
-0.118686,10.422101
-0.118731,10.424212
-0.118777,10.426323
-0.118822,10.428434
-0.118868,10.430544
-0.118914,10.432655
-0.118959,10.434766
-0.119005,10.436876
-0.119050,10.438987
-0.119096,10.441098
-0.119142,10.443208
-0.119187,10.445318
-0.119233,10.447429
-0.119278,10.449539
-0.119324,10.451649
-0.119370,10.453759
-0.119415,10.455869
-0.119461,10.457979
-0.119507,10.460089
-0.119552,10.462199
-0.119598,10.464308
-0.119644,10.466418
-0.119689,10.468528
-0.119735,10.470637
-0.119781,10.472747
-0.119827,10.474856
-0.119872,10.476965
-0.119918,10.479075
-0.119964,10.481184
-0.120010,10.483293
-0.120055,10.485402
-0.120101,10.487511
-0.120147,10.489620
-0.120193,10.491728
-0.120239,10.493837
-0.120284,10.495946
-0.120330,10.498054
-0.120376,10.500163
-0.120422,10.502271
-0.120468,10.504380
-0.120514,10.506488
-0.120559,10.508596
-0.120605,10.510704
-0.120651,10.512813
-0.120697,10.514921
-0.120743,10.517029
-0.120789,10.519136
-0.120835,10.521244
-0.120881,10.523352
-0.120927,10.525460
-0.120972,10.527567
-0.121018,10.529675
-0.121064,10.531782
-0.121110,10.533890
-0.121156,10.535997
-0.121202,10.538104
-0.121248,10.540211
-0.121294,10.542319
-0.121340,10.544426
-0.121386,10.546533
-0.121432,10.548639
-0.121478,10.550746
-0.121524,10.552853
-0.121570,10.554960
-0.121616,10.557066
-0.121662,10.559173
-0.121708,10.561279
-0.121754,10.563386
-0.121801,10.565492
-0.121847,10.567598
-0.121893,10.569705
-0.121939,10.571811
-0.121985,10.573917
-0.122031,10.576023
-0.122077,10.578129
-0.122123,10.580234
-0.122169,10.582340
-0.122216,10.584446
-0.122262,10.586551
-0.122308,10.588657
-0.122354,10.590763
-0.122400,10.592868
-0.122446,10.594973
-0.122493,10.597079
-0.122539,10.599184
-0.122585,10.601289
-0.122631,10.603394
-0.122677,10.605499
-0.122724,10.607604
-0.122770,10.609709
-0.122816,10.611813
-0.122862,10.613918
-0.122909,10.616023
-0.122955,10.618127
-0.123001,10.620232
-0.123048,10.622336
-0.123094,10.624441
-0.123140,10.626545
-0.123186,10.628649
-0.123233,10.630753
-0.123279,10.632857
-0.123325,10.634961
-0.123372,10.637065
-0.123418,10.639169
-0.123464,10.641273
-0.123511,10.643377
-0.123557,10.645480
-0.123604,10.647584
-0.123650,10.649687
-0.123696,10.651791
-0.123743,10.653894
-0.123789,10.655997
-0.123836,10.658101
-0.123882,10.660204
-0.123929,10.662307
-0.123975,10.664410
-0.124021,10.666513
-0.124068,10.668616
-0.124114,10.670718
-0.124161,10.672821
-0.124207,10.674924
-0.124254,10.677026
-0.124300,10.679129
-0.124347,10.681231
-0.124393,10.683334
-0.124440,10.685436
-0.124486,10.687538
-0.124533,10.689640
-0.124580,10.691743
-0.124626,10.693845
-0.124673,10.695947
-0.124719,10.698048
-0.124766,10.700150
-0.124812,10.702252
-0.124859,10.704354
-0.124906,10.706455
-0.124952,10.708557
-0.124999,10.710658
-0.125045,10.712760
-0.125092,10.714861
-0.125139,10.716962
-0.125185,10.719063
-0.125232,10.721164
-0.125279,10.723265
-0.125325,10.725366
-0.125372,10.727467
-0.125419,10.729568
-0.125465,10.731669
-0.125512,10.733769
-0.125559,10.735870
-0.125606,10.737971
-0.125652,10.740071
-0.125699,10.742171
-0.125746,10.744272
-0.125793,10.746372
-0.125839,10.748472
-0.125886,10.750572
-0.125933,10.752672
-0.125980,10.754772
-0.126027,10.756872
-0.126073,10.758972
-0.126120,10.761072
-0.126167,10.763172
-0.126214,10.765271
-0.126261,10.767371
-0.126307,10.769470
-0.126354,10.771570
-0.126401,10.773669
-0.126448,10.775768
-0.126495,10.777867
-0.126542,10.779966
-0.126589,10.782066
-0.126636,10.784164
-0.126683,10.786263
-0.126729,10.788362
-0.126776,10.790461
-0.126823,10.792560
-0.126870,10.794658
-0.126917,10.796757
-0.126964,10.798855
-0.127011,10.800954
-0.127058,10.803052
-0.127105,10.805150
-0.127152,10.807249
-0.127199,10.809347
-0.127246,10.811445
-0.127293,10.813543
-0.127340,10.815641
-0.127387,10.817739
-0.127434,10.819836
-0.127481,10.821934
-0.127528,10.824032
-0.127575,10.826129
-0.127622,10.828227
-0.127669,10.830324
-0.127716,10.832421
-0.127764,10.834519
-0.127811,10.836616
-0.127858,10.838713
-0.127905,10.840810
-0.127952,10.842907
-0.127999,10.845004
-0.128046,10.847101
-0.128093,10.849198
-0.128141,10.851294
-0.128188,10.853391
-0.128235,10.855488
-0.128282,10.857584
-0.128329,10.859681
-0.128376,10.861777
-0.128424,10.863873
-0.128471,10.865969
-0.128518,10.868066
-0.128565,10.870162
-0.128613,10.872258
-0.128660,10.874354
-0.128707,10.876449
-0.128754,10.878545
-0.128802,10.880641
-0.128849,10.882737
-0.128896,10.884832
-0.128943,10.886928
-0.128991,10.889023
-0.129038,10.891119
-0.129085,10.893214
-0.129133,10.895309
-0.129180,10.897404
-0.129227,10.899499
-0.129275,10.901594
-0.129322,10.903689
-0.129369,10.905784
-0.129417,10.907879
-0.129464,10.909974
-0.129511,10.912068
-0.129559,10.914163
-0.129606,10.916257
-0.129654,10.918352
-0.129701,10.920446
-0.129749,10.922541
-0.129796,10.924635
-0.129843,10.926729
-0.129891,10.928823
-0.129938,10.930917
-0.129986,10.933011
-0.130033,10.935105
-0.130081,10.937199
-0.130128,10.939293
-0.130176,10.941386
-0.130223,10.943480
-0.130271,10.945573
-0.130318,10.947667
-0.130366,10.949760
-0.130413,10.951854
-0.130461,10.953947
-0.130508,10.956040
-0.130556,10.958133
-0.130603,10.960226
-0.130651,10.962319
-0.130699,10.964412
-0.130746,10.966505
-0.130794,10.968598
-0.130841,10.970690
-0.130889,10.972783
-0.130937,10.974875
-0.130984,10.976968
-0.131032,10.979060
-0.131080,10.981153
-0.131127,10.983245
-0.131175,10.985337
-0.131223,10.987429
-0.131270,10.989521
-0.131318,10.991613
-0.131366,10.993705
-0.131413,10.995797
-0.131461,10.997889
-0.131509,10.999980
-0.131556,11.002072
-0.131604,11.004164
-0.131652,11.006255
-0.131700,11.008346
-0.131747,11.010438
-0.131795,11.012529
-0.131843,11.014620
-0.131891,11.016711
-0.131939,11.018802
-0.131986,11.020893
-0.132034,11.022984
-0.132082,11.025075
-0.132130,11.027166
-0.132178,11.029257
-0.132225,11.031347
-0.132273,11.033438
-0.132321,11.035528
-0.132369,11.037619
-0.132417,11.039709
-0.132465,11.041799
-0.132513,11.043890
-0.132560,11.045980
-0.132608,11.048070
-0.132656,11.050160
-0.132704,11.052250
-0.132752,11.054339
-0.132800,11.056429
-0.132848,11.058519
-0.132896,11.060609
-0.132944,11.062698
-0.132992,11.064788
-0.133040,11.066877
-0.133088,11.068966
-0.133136,11.071056
-0.133184,11.073145
-0.133232,11.075234
-0.133280,11.077323
-0.133328,11.079412
-0.133376,11.081501
-0.133424,11.083590
-0.133472,11.085679
-0.133520,11.087767
-0.133568,11.089856
-0.133616,11.091945
-0.133664,11.094033
-0.133712,11.096122
-0.133760,11.098210
-0.133808,11.100298
-0.133856,11.102387
-0.133905,11.104475
-0.133953,11.106563
-0.134001,11.108651
-0.134049,11.110739
-0.134097,11.112827
-0.134145,11.114914
-0.134193,11.117002
-0.134242,11.119090
-0.134290,11.121177
-0.134338,11.123265
-0.134386,11.125352
-0.134434,11.127440
-0.134482,11.129527
-0.134531,11.131614
-0.134579,11.133701
-0.134627,11.135789
-0.134675,11.137876
-0.134724,11.139962
-0.134772,11.142049
-0.134820,11.144136
-0.134868,11.146223
-0.134917,11.148310
-0.134965,11.150396
-0.135013,11.152483
-0.135062,11.154569
-0.135110,11.156656
-0.135158,11.158742
-0.135206,11.160828
-0.135255,11.162914
-0.135303,11.165000
-0.135351,11.167086
-0.135400,11.169172
-0.135448,11.171258
-0.135497,11.173344
-0.135545,11.175430
-0.135593,11.177515
-0.135642,11.179601
-0.135690,11.181687
-0.135739,11.183772
-0.135787,11.185857
-0.135835,11.187943
-0.135884,11.190028
-0.135932,11.192113
-0.135981,11.194198
-0.136029,11.196283
-0.136078,11.198368
-0.136126,11.200453
-0.136175,11.202538
-0.136223,11.204623
-0.136272,11.206708
-0.136320,11.208792
-0.136369,11.210877
-0.136417,11.212961
-0.136466,11.215046
-0.136514,11.217130
-0.136563,11.219214
-0.136611,11.221298
-0.136660,11.223382
-0.136708,11.225466
-0.136757,11.227550
-0.136805,11.229634
-0.136854,11.231718
-0.136903,11.233802
-0.136951,11.235886
-0.137000,11.237969
-0.137049,11.240053
-0.137097,11.242136
-0.137146,11.244220
-0.137194,11.246303
-0.137243,11.248386
-0.137292,11.250470
-0.137340,11.252553
-0.137389,11.254636
-0.137438,11.256719
-0.137486,11.258802
-0.137535,11.260884
-0.137584,11.262967
-0.137633,11.265050
-0.137681,11.267133
-0.137730,11.269215
-0.137779,11.271298
-0.137827,11.273380
-0.137876,11.275462
-0.137925,11.277545
-0.137974,11.279627
-0.138023,11.281709
-0.138071,11.283791
-0.138120,11.285873
-0.138169,11.287955
-0.138218,11.290037
-0.138267,11.292119
-0.138315,11.294200
-0.138364,11.296282
-0.138413,11.298364
-0.138462,11.300445
-0.138511,11.302526
-0.138560,11.304608
-0.138608,11.306689
-0.138657,11.308770
-0.138706,11.310851
-0.138755,11.312933
-0.138804,11.315014
-0.138853,11.317095
-0.138902,11.319175
-0.138951,11.321256
-0.139000,11.323337
-0.139049,11.325418
-0.139098,11.327498
-0.139147,11.329579
-0.139196,11.331659
-0.139245,11.333739
-0.139294,11.335820
-0.139342,11.337900
-0.139391,11.339980
-0.139440,11.342060
-0.139490,11.344140
-0.139539,11.346220
-0.139588,11.348300
-0.139637,11.350380
-0.139686,11.352460
-0.139735,11.354539
-0.139784,11.356619
-0.139833,11.358698
-0.139882,11.360778
-0.139931,11.362857
-0.139980,11.364936
-0.140029,11.367016
-0.140078,11.369095
-0.140127,11.371174
-0.140177,11.373253
-0.140226,11.375332
-0.140275,11.377411
-0.140324,11.379490
-0.140373,11.381568
-0.140422,11.383647
-0.140471,11.385726
-0.140521,11.387804
-0.140570,11.389883
-0.140619,11.391961
-0.140668,11.394039
-0.140717,11.396117
-0.140767,11.398196
-0.140816,11.400274
-0.140865,11.402352
-0.140914,11.404430
-0.140964,11.406508
-0.141013,11.408585
-0.141062,11.410663
-0.141111,11.412741
-0.141161,11.414818
-0.141210,11.416896
-0.141259,11.418973
-0.141308,11.421051
-0.141358,11.423128
-0.141407,11.425205
-0.141456,11.427283
-0.141506,11.429360
-0.141555,11.431437
-0.141604,11.433514
-0.141654,11.435591
-0.141703,11.437667
-0.141753,11.439744
-0.141802,11.441821
-0.141851,11.443897
-0.141901,11.445974
-0.141950,11.448050
-0.141999,11.450127
-0.142049,11.452203
-0.142098,11.454279
-0.142148,11.456356
-0.142197,11.458432
-0.142247,11.460508
-0.142296,11.462584
-0.142346,11.464660
-0.142395,11.466736
-0.142445,11.468811
-0.142494,11.470887
-0.142544,11.472963
-0.142593,11.475038
-0.142643,11.477114
-0.142692,11.479189
-0.142742,11.481264
-0.142791,11.483340
-0.142841,11.485415
-0.142890,11.487490
-0.142940,11.489565
-0.142989,11.491640
-0.143039,11.493715
-0.143089,11.495790
-0.143138,11.497865
-0.143188,11.499939
-0.143237,11.502014
-0.143287,11.504088
-0.143337,11.506163
-0.143386,11.508237
-0.143436,11.510312
-0.143485,11.512386
-0.143535,11.514460
-0.143585,11.516534
-0.143634,11.518608
-0.143684,11.520682
-0.143734,11.522756
-0.143783,11.524830
-0.143833,11.526904
-0.143883,11.528978
-0.143933,11.531051
-0.143982,11.533125
-0.144032,11.535198
-0.144082,11.537272
-0.144132,11.539345
-0.144181,11.541418
-0.144231,11.543492
-0.144281,11.545565
-0.144331,11.547638
-0.144380,11.549711
-0.144430,11.551784
-0.144480,11.553857
-0.144530,11.555929
-0.144580,11.558002
-0.144629,11.560075
-0.144679,11.562147
-0.144729,11.564220
-0.144779,11.566292
-0.144829,11.568365
-0.144879,11.570437
-0.144929,11.572509
-0.144978,11.574581
-0.145028,11.576653
-0.145078,11.578725
-0.145128,11.580797
-0.145178,11.582869
-0.145228,11.584941
-0.145278,11.587013
-0.145328,11.589084
-0.145378,11.591156
-0.145428,11.593227
-0.145478,11.595299
-0.145528,11.597370
-0.145578,11.599442
-0.145628,11.601513
-0.145678,11.603584
-0.145728,11.605655
-0.145778,11.607726
-0.145828,11.609797
-0.145878,11.611868
-0.145928,11.613939
-0.145978,11.616009
-0.146028,11.618080
-0.146078,11.620151
-0.146128,11.622221
-0.146178,11.624292
-0.146228,11.626362
-0.146278,11.628432
-0.146328,11.630503
-0.146378,11.632573
-0.146428,11.634643
-0.146478,11.636713
-0.146529,11.638783
-0.146579,11.640853
-0.146629,11.642922
-0.146679,11.644992
-0.146729,11.647062
-0.146779,11.649131
-0.146829,11.651201
-0.146880,11.653270
-0.146930,11.655340
-0.146980,11.657409
-0.147030,11.659478
-0.147080,11.661548
-0.147131,11.663617
-0.147181,11.665686
-0.147231,11.667755
-0.147281,11.669824
-0.147331,11.671892
-0.147382,11.673961
-0.147432,11.676030
-0.147482,11.678098
-0.147533,11.680167
-0.147583,11.682235
-0.147633,11.684304
-0.147683,11.686372
-0.147734,11.688440
-0.147784,11.690509
-0.147834,11.692577
-0.147885,11.694645
-0.147935,11.696713
-0.147985,11.698781
-0.148036,11.700848
-0.148086,11.702916
-0.148136,11.704984
-0.148187,11.707051
-0.148237,11.709119
-0.148288,11.711186
-0.148338,11.713254
-0.148388,11.715321
-0.148439,11.717388
-0.148489,11.719456
-0.148540,11.721523
-0.148590,11.723590
-0.148641,11.725657
-0.148691,11.727724
-0.148741,11.729791
-0.148792,11.731857
-0.148842,11.733924
-0.148893,11.735991
-0.148943,11.738057
-0.148994,11.740124
-0.149044,11.742190
-0.149095,11.744256
-0.149145,11.746323
-0.149196,11.748389
-0.149246,11.750455
-0.149297,11.752521
-0.149348,11.754587
-0.149398,11.756653
-0.149449,11.758719
-0.149499,11.760785
-0.149550,11.762850
-0.149600,11.764916
-0.149651,11.766981
-0.149702,11.769047
-0.149752,11.771112
-0.149803,11.773178
-0.149854,11.775243
-0.149904,11.777308
-0.149955,11.779373
-0.150006,11.781438
-0.150056,11.783503
-0.150107,11.785568
-0.150158,11.787633
-0.150208,11.789698
-0.150259,11.791763
-0.150310,11.793827
-0.150360,11.795892
-0.150411,11.797956
-0.150462,11.800021
-0.150512,11.802085
-0.150563,11.804149
-0.150614,11.806214
-0.150665,11.808278
-0.150715,11.810342
-0.150766,11.812406
-0.150817,11.814470
-0.150868,11.816534
-0.150919,11.818597
-0.150969,11.820661
-0.151020,11.822725
-0.151071,11.824788
-0.151122,11.826852
-0.151173,11.828915
-0.151224,11.830979
-0.151274,11.833042
-0.151325,11.835105
-0.151376,11.837168
-0.151427,11.839231
-0.151478,11.841294
-0.151529,11.843357
-0.151580,11.845420
-0.151631,11.847483
-0.151681,11.849546
-0.151732,11.851608
-0.151783,11.853671
-0.151834,11.855733
-0.151885,11.857796
-0.151936,11.859858
-0.151987,11.861921
-0.152038,11.863983
-0.152089,11.866045
-0.152140,11.868107
-0.152191,11.870169
-0.152242,11.872231
-0.152293,11.874293
-0.152344,11.876355
-0.152395,11.878416
-0.152446,11.880478
-0.152497,11.882540
-0.152548,11.884601
-0.152599,11.886663
-0.152650,11.888724
-0.152701,11.890785
-0.152752,11.892847
-0.152803,11.894908
-0.152855,11.896969
-0.152906,11.899030
-0.152957,11.901091
-0.153008,11.903152
-0.153059,11.905212
-0.153110,11.907273
-0.153161,11.909334
-0.153212,11.911394
-0.153264,11.913455
-0.153315,11.915515
-0.153366,11.917576
-0.153417,11.919636
-0.153468,11.921696
-0.153519,11.923757
-0.153571,11.925817
-0.153622,11.927877
-0.153673,11.929937
-0.153724,11.931997
-0.153775,11.934056
-0.153827,11.936116
-0.153878,11.938176
-0.153929,11.940235
-0.153980,11.942295
-0.154032,11.944354
-0.154083,11.946414
-0.154134,11.948473
-0.154186,11.950532
-0.154237,11.952592
-0.154288,11.954651
-0.154339,11.956710
-0.154391,11.958769
-0.154442,11.960828
-0.154493,11.962886
-0.154545,11.964945
-0.154596,11.967004
-0.154647,11.969062
-0.154699,11.971121
-0.154750,11.973179
-0.154802,11.975238
-0.154853,11.977296
-0.154904,11.979354
-0.154956,11.981413
-0.155007,11.983471
-0.155059,11.985529
-0.155110,11.987587
-0.155161,11.989645
-0.155213,11.991702
-0.155264,11.993760
-0.155316,11.995818
-0.155367,11.997875
-0.155419,11.999933
-0.155470,12.001991
-0.155522,12.004048
-0.155573,12.006105
-0.155625,12.008163
-0.155676,12.010220
-0.155728,12.012277
-0.155779,12.014334
-0.155831,12.016391
-0.155882,12.018448
-0.155934,12.020505
-0.155985,12.022561
-0.156037,12.024618
-0.156089,12.026675
-0.156140,12.028731
-0.156192,12.030788
-0.156243,12.032844
-0.156295,12.034900
-0.156347,12.036957
-0.156398,12.039013
-0.156450,12.041069
-0.156501,12.043125
-0.156553,12.045181
-0.156605,12.047237
-0.156656,12.049293
-0.156708,12.051349
-0.156760,12.053404
-0.156811,12.055460
-0.156863,12.057516
-0.156915,12.059571
-0.156967,12.061626
-0.157018,12.063682
-0.157070,12.065737
-0.157122,12.067792
-0.157173,12.069847
-0.157225,12.071903
-0.157277,12.073958
-0.157329,12.076012
-0.157380,12.078067
-0.157432,12.080122
-0.157484,12.082177
-0.157536,12.084231
-0.157588,12.086286
-0.157639,12.088340
-0.157691,12.090395
-0.157743,12.092449
-0.157795,12.094504
-0.157847,12.096558
-0.157899,12.098612
-0.157950,12.100666
-0.158002,12.102720
-0.158054,12.104774
-0.158106,12.106828
-0.158158,12.108882
-0.158210,12.110935
-0.158262,12.112989
-0.158314,12.115042
-0.158365,12.117096
-0.158417,12.119149
-0.158469,12.121203
-0.158521,12.123256
-0.158573,12.125309
-0.158625,12.127362
-0.158677,12.129416
-0.158729,12.131469
-0.158781,12.133521
-0.158833,12.135574
-0.158885,12.137627
-0.158937,12.139680
-0.158989,12.141733
-0.159041,12.143785
-0.159093,12.145838
-0.159145,12.147890
-0.159197,12.149942
-0.159249,12.151995
-0.159301,12.154047
-0.159353,12.156099
-0.159405,12.158151
-0.159457,12.160203
-0.159509,12.162255
-0.159562,12.164307
-0.159614,12.166359
-0.159666,12.168411
-0.159718,12.170462
-0.159770,12.172514
-0.159822,12.174565
-0.159874,12.176617
-0.159926,12.178668
-0.159979,12.180719
-0.160031,12.182771
-0.160083,12.184822
-0.160135,12.186873
-0.160187,12.188924
-0.160239,12.190975
-0.160292,12.193026
-0.160344,12.195077
-0.160396,12.197127
-0.160448,12.199178
-0.160500,12.201229
-0.160553,12.203279
-0.160605,12.205330
-0.160657,12.207380
-0.160709,12.209430
-0.160762,12.211481
-0.160814,12.213531
-0.160866,12.215581
-0.160919,12.217631
-0.160971,12.219681
-0.161023,12.221731
-0.161075,12.223780
-0.161128,12.225830
-0.161180,12.227880
-0.161232,12.229929
-0.161285,12.231979
-0.161337,12.234028
-0.161390,12.236078
-0.161442,12.238127
-0.161494,12.240176
-0.161547,12.242226
-0.161599,12.244275
-0.161651,12.246324
-0.161704,12.248373
-0.161756,12.250422
-0.161809,12.252470
-0.161861,12.254519
-0.161913,12.256568
-0.161966,12.258616
-0.162018,12.260665
-0.162071,12.262713
-0.162123,12.264762
-0.162176,12.266810
-0.162228,12.268858
-0.162281,12.270907
-0.162333,12.272955
-0.162386,12.275003
-0.162438,12.277051
-0.162491,12.279099
-0.162543,12.281146
-0.162596,12.283194
-0.162648,12.285242
-0.162701,12.287290
-0.162753,12.289337
-0.162806,12.291385
-0.162859,12.293432
-0.162911,12.295479
-0.162964,12.297527
-0.163016,12.299574
-0.163069,12.301621
-0.163122,12.303668
-0.163174,12.305715
-0.163227,12.307762
-0.163279,12.309809
-0.163332,12.311855
-0.163385,12.313902
-0.163437,12.315949
-0.163490,12.317995
-0.163543,12.320042
-0.163595,12.322088
-0.163648,12.324134
-0.163701,12.326181
-0.163753,12.328227
-0.163806,12.330273
-0.163859,12.332319
-0.163912,12.334365
-0.163964,12.336411
-0.164017,12.338457
-0.164070,12.340503
-0.164123,12.342548
-0.164175,12.344594
-0.164228,12.346639
-0.164281,12.348685
-0.164334,12.350730
-0.164386,12.352776
-0.164439,12.354821
-0.164492,12.356866
-0.164545,12.358911
-0.164598,12.360956
-0.164651,12.363001
-0.164703,12.365046
-0.164756,12.367091
-0.164809,12.369136
-0.164862,12.371181
-0.164915,12.373225
-0.164968,12.375270
-0.165021,12.377314
-0.165073,12.379359
-0.165126,12.381403
-0.165179,12.383447
-0.165232,12.385492
-0.165285,12.387536
-0.165338,12.389580
-0.165391,12.391624
-0.165444,12.393668
-0.165497,12.395712
-0.165550,12.397755
-0.165603,12.399799
-0.165656,12.401843
-0.165709,12.403886
-0.165762,12.405930
-0.165815,12.407973
-0.165868,12.410017
-0.165921,12.412060
-0.165974,12.414103
-0.166027,12.416146
-0.166080,12.418189
-0.166133,12.420232
-0.166186,12.422275
-0.166239,12.424318
-0.166292,12.426361
-0.166345,12.428404
-0.166398,12.430446
-0.166451,12.432489
-0.166504,12.434531
-0.166558,12.436574
-0.166611,12.438616
-0.166664,12.440658
-0.166717,12.442701
-0.166770,12.444743
-0.166823,12.446785
-0.166876,12.448827
-0.166929,12.450869
-0.166983,12.452911
-0.167036,12.454952
-0.167089,12.456994
-0.167142,12.459036
-0.167195,12.461077
-0.167249,12.463119
-0.167302,12.465160
-0.167355,12.467202
-0.167408,12.469243
-0.167461,12.471284
-0.167515,12.473325
-0.167568,12.475366
-0.167621,12.477407
-0.167675,12.479448
-0.167728,12.481489
-0.167781,12.483530
-0.167834,12.485571
-0.167888,12.487611
-0.167941,12.489652
-0.167994,12.491693
-0.168048,12.493733
-0.168101,12.495773
-0.168154,12.497814
-0.168208,12.499854
-0.168261,12.501894
-0.168314,12.503934
-0.168368,12.505974
-0.168421,12.508014
-0.168474,12.510054
-0.168528,12.512094
-0.168581,12.514134
-0.168635,12.516173
-0.168688,12.518213
-0.168741,12.520252
-0.168795,12.522292
-0.168848,12.524331
-0.168902,12.526371
-0.168955,12.528410
-0.169009,12.530449
-0.169062,12.532488
-0.169116,12.534527
-0.169169,12.536566
-0.169222,12.538605
-0.169276,12.540644
-0.169329,12.542682
-0.169383,12.544721
-0.169437,12.546760
-0.169490,12.548798
-0.169544,12.550837
-0.169597,12.552875
-0.169651,12.554913
-0.169704,12.556952
-0.169758,12.558990
-0.169811,12.561028
-0.169865,12.563066
-0.169918,12.565104
-0.169972,12.567142
-0.170026,12.569180
-0.170079,12.571217
-0.170133,12.573255
-0.170187,12.575293
-0.170240,12.577330
-0.170294,12.579368
-0.170347,12.581405
-0.170401,12.583442
-0.170455,12.585480
-0.170508,12.587517
-0.170562,12.589554
-0.170616,12.591591
-0.170669,12.593628
-0.170723,12.595665
-0.170777,12.597702
-0.170831,12.599738
-0.170884,12.601775
-0.170938,12.603812
-0.170992,12.605848
-0.171046,12.607885
-0.171099,12.609921
-0.171153,12.611957
-0.171207,12.613994
-0.171261,12.616030
-0.171314,12.618066
-0.171368,12.620102
-0.171422,12.622138
-0.171476,12.624174
-0.171530,12.626210
-0.171583,12.628245
-0.171637,12.630281
-0.171691,12.632317
-0.171745,12.634352
-0.171799,12.636388
-0.171853,12.638423
-0.171906,12.640459
-0.171960,12.642494
-0.172014,12.644529
-0.172068,12.646564
-0.172122,12.648599
-0.172176,12.650634
-0.172230,12.652669
-0.172284,12.654704
-0.172338,12.656739
-0.172392,12.658773
-0.172446,12.660808
-0.172499,12.662842
-0.172553,12.664877
-0.172607,12.666911
-0.172661,12.668946
-0.172715,12.670980
-0.172769,12.673014
-0.172823,12.675048
-0.172877,12.677082
-0.172931,12.679116
-0.172985,12.681150
-0.173039,12.683184
-0.173093,12.685218
-0.173147,12.687252
-0.173201,12.689285
-0.173256,12.691319
-0.173310,12.693352
-0.173364,12.695386
