x,y
-0.002428,0.684497
-0.002438,0.686906
-0.002448,0.689315
-0.002457,0.691724
-0.002467,0.694132
-0.002477,0.696541
-0.002487,0.698949
-0.002497,0.701358
-0.002507,0.703766
-0.002517,0.706175
-0.002527,0.708583
-0.002537,0.710991
-0.002547,0.713399
-0.002557,0.715807
-0.002568,0.718215
-0.002578,0.720623
-0.002588,0.723031
-0.002598,0.725439
-0.002608,0.727846
-0.002618,0.730254
-0.002628,0.732661
-0.002638,0.735069
-0.002648,0.737476
-0.002658,0.739884
-0.002669,0.742291
-0.002679,0.744698
-0.002689,0.747105
-0.002699,0.749512
-0.002709,0.751919
-0.002719,0.754326
-0.002730,0.756733
-0.002740,0.759140
-0.002750,0.761547
-0.002760,0.763953
-0.002771,0.766360
-0.002781,0.768766
-0.002791,0.771173
-0.002801,0.773579
-0.002812,0.775985
-0.002822,0.778392
-0.002832,0.780798
-0.002843,0.783204
-0.002853,0.785610
-0.002863,0.788016
-0.002874,0.790422
-0.002884,0.792827
-0.002894,0.795233
-0.002905,0.797639
-0.002915,0.800044
-0.002925,0.802450
-0.002936,0.804855
-0.002946,0.807261
-0.002957,0.809666
-0.002967,0.812071
-0.002977,0.814477
-0.002988,0.816882
-0.002998,0.819287
-0.003009,0.821692
-0.003019,0.824097
-0.003030,0.826501
-0.003040,0.828906
-0.003051,0.831311
-0.003061,0.833716
-0.003072,0.836120
-0.003082,0.838525
-0.003093,0.840929
-0.003103,0.843333
-0.003114,0.845738
-0.003125,0.848142
-0.003135,0.850546
-0.003146,0.852950
-0.003156,0.855354
-0.003167,0.857758
-0.003177,0.860162
-0.003188,0.862566
-0.003199,0.864969
-0.003209,0.867373
-0.003220,0.869777
-0.003231,0.872180
-0.003241,0.874584
-0.003252,0.876987
-0.003263,0.879390
-0.003273,0.881794
-0.003284,0.884197
-0.003295,0.886600
-0.003306,0.889003
-0.003316,0.891406
-0.003327,0.893809
-0.003338,0.896212
-0.003349,0.898614
-0.003359,0.901017
-0.003370,0.903420
-0.003381,0.905822
-0.003392,0.908225
-0.003403,0.910627
-0.003413,0.913029
-0.003424,0.915432
-0.003435,0.917834
-0.003446,0.920236
-0.003457,0.922638
-0.003468,0.925040
-0.003478,0.927442
-0.003489,0.929844
-0.003500,0.932246
-0.003511,0.934647
-0.003522,0.937049
-0.003533,0.939450
-0.003544,0.941852
-0.003555,0.944253
-0.003566,0.946655
-0.003577,0.949056
-0.003588,0.951457
-0.003599,0.953858
-0.003610,0.956259
-0.003621,0.958661
-0.003632,0.961061
-0.003643,0.963462
-0.003654,0.965863
-0.003665,0.968264
-0.003676,0.970665
-0.003687,0.973065
-0.003698,0.975466
-0.003709,0.977866
-0.003720,0.980267
-0.003731,0.982667
-0.003742,0.985067
-0.003753,0.987467
-0.003765,0.989867
-0.003776,0.992267
-0.003787,0.994667
-0.003798,0.997067
-0.003809,0.999467
-0.003820,1.001867
-0.003832,1.004267
-0.003843,1.006666
-0.003854,1.009066
-0.003865,1.011465
-0.003876,1.013865
-0.003888,1.016264
-0.003899,1.018663
-0.003910,1.021063
-0.003921,1.023462
-0.003933,1.025861
-0.003944,1.028260
-0.003955,1.030659
-0.003966,1.033058
-0.003978,1.035456
-0.003989,1.037855
-0.004000,1.040254
-0.004012,1.042652
-0.004023,1.045051
-0.004034,1.047449
-0.004046,1.049848
-0.004057,1.052246
-0.004069,1.054644
-0.004080,1.057042
-0.004091,1.059440
-0.004103,1.061838
-0.004114,1.064236
-0.004126,1.066634
-0.004137,1.069032
-0.004148,1.071430
-0.004160,1.073828
-0.004171,1.076225
-0.004183,1.078623
-0.004194,1.081020
-0.004206,1.083418
-0.004217,1.085815
-0.004229,1.088212
-0.004240,1.090609
-0.004252,1.093007
-0.004263,1.095404
-0.004275,1.097801
-0.004287,1.100198
-0.004298,1.102594
-0.004310,1.104991
-0.004321,1.107388
-0.004333,1.109784
-0.004344,1.112181
-0.004356,1.114578
-0.004368,1.116974
-0.004379,1.119370
-0.004391,1.121767
-0.004403,1.124163
-0.004414,1.126559
-0.004426,1.128955
-0.004438,1.131351
-0.004449,1.133747
-0.004461,1.136143
-0.004473,1.138539
-0.004484,1.140934
-0.004496,1.143330
-0.004508,1.145726
-0.004520,1.148121
-0.004531,1.150517
-0.004543,1.152912
-0.004555,1.155307
-0.004567,1.157703
-0.004579,1.160098
-0.004590,1.162493
-0.004602,1.164888
-0.004614,1.167283
-0.004626,1.169678
-0.004638,1.172073
-0.004649,1.174467
-0.004661,1.176862
-0.004673,1.179257
-0.004685,1.181651
-0.004697,1.184046
-0.004709,1.186440
-0.004721,1.188835
-0.004733,1.191229
-0.004745,1.193623
-0.004757,1.196017
-0.004768,1.198411
-0.004780,1.200805
-0.004792,1.203199
-0.004804,1.205593
-0.004816,1.207987
-0.004828,1.210381
-0.004840,1.212774
-0.004852,1.215168
-0.004864,1.217561
-0.004876,1.219955
-0.004888,1.222348
-0.004900,1.224741
-0.004913,1.227135
-0.004925,1.229528
-0.004937,1.231921
-0.004949,1.234314
-0.004961,1.236707
-0.004973,1.239100
-0.004985,1.241493
-0.004997,1.243885
-0.005009,1.246278
-0.005021,1.248671
-0.005034,1.251063
-0.005046,1.253456
-0.005058,1.255848
-0.005070,1.258240
-0.005082,1.260633
-0.005095,1.263025
-0.005107,1.265417
-0.005119,1.267809
-0.005131,1.270201
-0.005143,1.272593
-0.005156,1.274985
-0.005168,1.277377
-0.005180,1.279768
-0.005192,1.282160
-0.005205,1.284552
-0.005217,1.286943
-0.005229,1.289334
-0.005242,1.291726
-0.005254,1.294117
-0.005266,1.296508
-0.005279,1.298899
-0.005291,1.301291
-0.005303,1.303682
-0.005316,1.306072
-0.005328,1.308463
-0.005340,1.310854
-0.005353,1.313245
-0.005365,1.315636
-0.005378,1.318026
-0.005390,1.320417
-0.005403,1.322807
-0.005415,1.325198
-0.005427,1.327588
-0.005440,1.329978
-0.005452,1.332368
-0.005465,1.334758
-0.005477,1.337148
-0.005490,1.339538
-0.005502,1.341928
-0.005515,1.344318
-0.005527,1.346708
-0.005540,1.349098
-0.005552,1.351487
-0.005565,1.353877
-0.005578,1.356266
-0.005590,1.358656
-0.005603,1.361045
-0.005615,1.363434
-0.005628,1.365823
-0.005641,1.368213
-0.005653,1.370602
-0.005666,1.372991
-0.005678,1.375380
-0.005691,1.377768
-0.005704,1.380157
-0.005716,1.382546
-0.005729,1.384935
-0.005742,1.387323
-0.005754,1.389712
-0.005767,1.392100
-0.005780,1.394488
-0.005793,1.396877
-0.005805,1.399265
-0.005818,1.401653
-0.005831,1.404041
-0.005844,1.406429
-0.005856,1.408817
-0.005869,1.411205
-0.005882,1.413593
-0.005895,1.415981
-0.005908,1.418368
-0.005920,1.420756
-0.005933,1.423144
-0.005946,1.425531
-0.005959,1.427918
-0.005972,1.430306
-0.005985,1.432693
-0.005998,1.435080
-0.006010,1.437467
-0.006023,1.439854
-0.006036,1.442241
-0.006049,1.444628
-0.006062,1.447015
-0.006075,1.449402
-0.006088,1.451789
-0.006101,1.454175
-0.006114,1.456562
-0.006127,1.458948
-0.006140,1.461335
-0.006153,1.463721
-0.006166,1.466107
-0.006179,1.468494
-0.006192,1.470880
-0.006205,1.473266
-0.006218,1.475652
-0.006231,1.478038
-0.006244,1.480424
-0.006257,1.482809
-0.006270,1.485195
-0.006283,1.487581
-0.006296,1.489966
-0.006309,1.492352
-0.006322,1.494737
-0.006336,1.497123
-0.006349,1.499508
-0.006362,1.501893
-0.006375,1.504278
-0.006388,1.506664
-0.006401,1.509049
-0.006414,1.511433
-0.006428,1.513818
-0.006441,1.516203
-0.006454,1.518588
-0.006467,1.520973
-0.006480,1.523357
-0.006494,1.525742
-0.006507,1.528126
-0.006520,1.530511
-0.006533,1.532895
-0.006547,1.535279
-0.006560,1.537664
-0.006573,1.540048
-0.006587,1.542432
-0.006600,1.544816
-0.006613,1.547200
-0.006627,1.549583
-0.006640,1.551967
-0.006653,1.554351
-0.006667,1.556735
-0.006680,1.559118
-0.006693,1.561502
-0.006707,1.563885
-0.006720,1.566268
-0.006733,1.568652
-0.006747,1.571035
-0.006760,1.573418
-0.006774,1.575801
-0.006787,1.578184
-0.006801,1.580567
-0.006814,1.582950
-0.006828,1.585333
-0.006841,1.587716
-0.006854,1.590098
-0.006868,1.592481
-0.006881,1.594863
-0.006895,1.597246
-0.006909,1.599628
-0.006922,1.602011
-0.006936,1.604393
-0.006949,1.606775
-0.006963,1.609157
-0.006976,1.611539
-0.006990,1.613921
-0.007003,1.616303
-0.007017,1.618685
-0.007031,1.621067
-0.007044,1.623448
-0.007058,1.625830
-0.007071,1.628212
-0.007085,1.630593
-0.007099,1.632974
-0.007112,1.635356
-0.007126,1.637737
-0.007140,1.640118
-0.007153,1.642499
-0.007167,1.644881
-0.007181,1.647262
-0.007195,1.649642
-0.007208,1.652023
-0.007222,1.654404
-0.007236,1.656785
-0.007250,1.659166
-0.007263,1.661546
-0.007277,1.663927
-0.007291,1.666307
-0.007305,1.668687
-0.007319,1.671068
-0.007332,1.673448
-0.007346,1.675828
-0.007360,1.678208
-0.007374,1.680588
-0.007388,1.682968
-0.007402,1.685348
-0.007415,1.687728
-0.007429,1.690108
-0.007443,1.692487
-0.007457,1.694867
-0.007471,1.697247
-0.007485,1.699626
-0.007499,1.702005
-0.007513,1.704385
-0.007527,1.706764
-0.007541,1.709143
-0.007555,1.711522
-0.007569,1.713901
-0.007583,1.716280
-0.007597,1.718659
-0.007611,1.721038
-0.007625,1.723417
-0.007639,1.725796
-0.007653,1.728174
-0.007667,1.730553
-0.007681,1.732931
-0.007695,1.735310
-0.007709,1.737688
-0.007723,1.740066
-0.007737,1.742445
-0.007751,1.744823
-0.007765,1.747201
-0.007779,1.749579
-0.007793,1.751957
-0.007807,1.754335
-0.007822,1.756712
-0.007836,1.759090
-0.007850,1.761468
-0.007864,1.763845
-0.007878,1.766223
-0.007892,1.768600
-0.007907,1.770978
-0.007921,1.773355
-0.007935,1.775732
-0.007949,1.778110
-0.007963,1.780487
-0.007978,1.782864
-0.007992,1.785241
-0.008006,1.787618
-0.008021,1.789994
-0.008035,1.792371
-0.008049,1.794748
-0.008063,1.797124
-0.008078,1.799501
-0.008092,1.801877
-0.008106,1.804254
-0.008121,1.806630
-0.008135,1.809006
-0.008149,1.811383
-0.008164,1.813759
-0.008178,1.816135
-0.008192,1.818511
-0.008207,1.820887
-0.008221,1.823263
-0.008236,1.825638
-0.008250,1.828014
-0.008265,1.830390
-0.008279,1.832765
-0.008293,1.835141
-0.008308,1.837516
-0.008322,1.839892
-0.008337,1.842267
-0.008351,1.844642
-0.008366,1.847017
-0.008380,1.849392
-0.008395,1.851768
-0.008409,1.854142
-0.008424,1.856517
-0.008438,1.858892
-0.008453,1.861267
-0.008467,1.863642
-0.008482,1.866016
-0.008497,1.868391
-0.008511,1.870765
-0.008526,1.873140
-0.008540,1.875514
-0.008555,1.877888
-0.008570,1.880262
-0.008584,1.882636
-0.008599,1.885010
-0.008614,1.887384
-0.008628,1.889758
-0.008643,1.892132
-0.008658,1.894506
-0.008672,1.896880
-0.008687,1.899253
-0.008702,1.901627
-0.008716,1.904000
-0.008731,1.906374
-0.008746,1.908747
-0.008761,1.911120
-0.008775,1.913494
-0.008790,1.915867
-0.008805,1.918240
-0.008820,1.920613
-0.008834,1.922986
-0.008849,1.925359
-0.008864,1.927731
-0.008879,1.930104
-0.008894,1.932477
-0.008909,1.934849
-0.008923,1.937222
-0.008938,1.939594
-0.008953,1.941967
-0.008968,1.944339
-0.008983,1.946711
-0.008998,1.949083
-0.009013,1.951456
-0.009028,1.953828
-0.009043,1.956200
-0.009057,1.958571
-0.009072,1.960943
-0.009087,1.963315
-0.009102,1.965687
-0.009117,1.968058
-0.009132,1.970430
-0.009147,1.972801
-0.009162,1.975173
-0.009177,1.977544
-0.009192,1.979915
-0.009207,1.982287
-0.009222,1.984658
-0.009237,1.987029
-0.009252,1.989400
-0.009267,1.991771
-0.009283,1.994141
-0.009298,1.996512
-0.009313,1.998883
-0.009328,2.001254
-0.009343,2.003624
-0.009358,2.005995
-0.009373,2.008365
-0.009388,2.010735
-0.009403,2.013106
-0.009419,2.015476
-0.009434,2.017846
-0.009449,2.020216
-0.009464,2.022586
-0.009479,2.024956
-0.009495,2.027326
-0.009510,2.029696
-0.009525,2.032066
-0.009540,2.034435
-0.009555,2.036805
-0.009571,2.039174
-0.009586,2.041544
-0.009601,2.043913
-0.009616,2.046282
-0.009632,2.048652
-0.009647,2.051021
-0.009662,2.053390
-0.009678,2.055759
-0.009693,2.058128
-0.009708,2.060497
-0.009724,2.062866
-0.009739,2.065234
-0.009754,2.067603
-0.009770,2.069972
-0.009785,2.072340
-0.009800,2.074709
-0.009816,2.077077
-0.009831,2.079446
-0.009847,2.081814
-0.009862,2.084182
-0.009878,2.086550
-0.009893,2.088918
-0.009908,2.091286
-0.009924,2.093654
-0.009939,2.096022
-0.009955,2.098390
-0.009970,2.100758
-0.009986,2.103125
-0.010001,2.105493
-0.010017,2.107860
-0.010032,2.110228
-0.010048,2.112595
-0.010063,2.114962
-0.010079,2.117330
-0.010095,2.119697
-0.010110,2.122064
-0.010126,2.124431
-0.010141,2.126798
-0.010157,2.129165
-0.010173,2.131531
-0.010188,2.133898
-0.010204,2.136265
-0.010219,2.138631
-0.010235,2.140998
-0.010251,2.143364
-0.010266,2.145731
-0.010282,2.148097
-0.010298,2.150463
-0.010313,2.152830
-0.010329,2.155196
-0.010345,2.157562
-0.010361,2.159928
-0.010376,2.162294
-0.010392,2.164660
-0.010408,2.167025
-0.010424,2.169391
-0.010439,2.171757
-0.010455,2.174122
-0.010471,2.176488
-0.010487,2.178853
-0.010502,2.181218
-0.010518,2.183584
-0.010534,2.185949
-0.010550,2.188314
-0.010566,2.190679
-0.010582,2.193044
-0.010597,2.195409
-0.010613,2.197774
-0.010629,2.200139
-0.010645,2.202503
-0.010661,2.204868
-0.010677,2.207233
-0.010693,2.209597
-0.010709,2.211962
-0.010725,2.214326
-0.010741,2.216690
-0.010757,2.219055
-0.010773,2.221419
-0.010789,2.223783
-0.010805,2.226147
-0.010821,2.228511
-0.010837,2.230875
-0.010853,2.233239
-0.010869,2.235602
-0.010885,2.237966
-0.010901,2.240330
-0.010917,2.242693
-0.010933,2.245057
-0.010949,2.247420
-0.010965,2.249783
-0.010981,2.252147
-0.010997,2.254510
-0.011013,2.256873
-0.011029,2.259236
-0.011045,2.261599
-0.011061,2.263962
-0.011078,2.266325
-0.011094,2.268687
-0.011110,2.271050
-0.011126,2.273413
-0.011142,2.275775
-0.011158,2.278138
-0.011175,2.280500
-0.011191,2.282863
-0.011207,2.285225
-0.011223,2.287587
-0.011239,2.289949
-0.011256,2.292311
-0.011272,2.294673
-0.011288,2.297035
-0.011305,2.299397
-0.011321,2.301759
-0.011337,2.304121
-0.011353,2.306482
-0.011370,2.308844
-0.011386,2.311205
-0.011402,2.313567
-0.011419,2.315928
-0.011435,2.318290
-0.011451,2.320651
-0.011468,2.323012
-0.011484,2.325373
-0.011500,2.327734
-0.011517,2.330095
-0.011533,2.332456
-0.011550,2.334817
-0.011566,2.337178
-0.011582,2.339538
-0.011599,2.341899
-0.011615,2.344259
-0.011632,2.346620
-0.011648,2.348980
-0.011665,2.351341
-0.011681,2.353701
-0.011698,2.356061
-0.011714,2.358421
-0.011731,2.360781
-0.011747,2.363141
-0.011764,2.365501
-0.011780,2.367861
-0.011797,2.370221
-0.011813,2.372581
-0.011830,2.374940
-0.011847,2.377300
-0.011863,2.379659
-0.011880,2.382019
-0.011896,2.384378
-0.011913,2.386737
-0.011930,2.389097
-0.011946,2.391456
-0.011963,2.393815
-0.011979,2.396174
-0.011996,2.398533
-0.012013,2.400892
-0.012029,2.403250
-0.012046,2.405609
-0.012063,2.407968
-0.012080,2.410326
-0.012096,2.412685
-0.012113,2.415043
-0.012130,2.417402
-0.012146,2.419760
-0.012163,2.422118
-0.012180,2.424477
-0.012197,2.426835
-0.012213,2.429193
-0.012230,2.431551
-0.012247,2.433909
-0.012264,2.436266
-0.012281,2.438624
-0.012298,2.440982
-0.012314,2.443340
-0.012331,2.445697
-0.012348,2.448055
-0.012365,2.450412
-0.012382,2.452769
-0.012399,2.455127
-0.012416,2.457484
-0.012432,2.459841
-0.012449,2.462198
-0.012466,2.464555
-0.012483,2.466912
-0.012500,2.469269
-0.012517,2.471626
-0.012534,2.473982
-0.012551,2.476339
-0.012568,2.478696
-0.012585,2.481052
-0.012602,2.483408
-0.012619,2.485765
-0.012636,2.488121
-0.012653,2.490477
-0.012670,2.492834
-0.012687,2.495190
-0.012704,2.497546
-0.012721,2.499902
-0.012738,2.502257
-0.012755,2.504613
-0.012772,2.506969
-0.012789,2.509325
-0.012806,2.511680
-0.012824,2.514036
-0.012841,2.516391
-0.012858,2.518747
-0.012875,2.521102
-0.012892,2.523457
-0.012909,2.525812
-0.012926,2.528168
-0.012944,2.530523
-0.012961,2.532878
-0.012978,2.535233
-0.012995,2.537587
-0.013012,2.539942
-0.013030,2.542297
-0.013047,2.544651
-0.013064,2.547006
-0.013081,2.549361
-0.013099,2.551715
-0.013116,2.554069
-0.013133,2.556424
-0.013150,2.558778
-0.013168,2.561132
-0.013185,2.563486
-0.013202,2.565840
-0.013220,2.568194
-0.013237,2.570548
-0.013254,2.572902
-0.013272,2.575255
-0.013289,2.577609
-0.013306,2.579963
-0.013324,2.582316
-0.013341,2.584669
-0.013359,2.587023
-0.013376,2.589376
-0.013393,2.591729
-0.013411,2.594083
-0.013428,2.596436
-0.013446,2.598789
-0.013463,2.601142
-0.013481,2.603495
-0.013498,2.605847
-0.013516,2.608200
-0.013533,2.610553
-0.013550,2.612905
-0.013568,2.615258
-0.013586,2.617610
-0.013603,2.619963
-0.013621,2.622315
-0.013638,2.624667
-0.013656,2.627020
-0.013673,2.629372
-0.013691,2.631724
-0.013708,2.634076
-0.013726,2.636428
-0.013744,2.638779
-0.013761,2.641131
-0.013779,2.643483
-0.013796,2.645835
-0.013814,2.648186
-0.013832,2.650538
-0.013849,2.652889
-0.013867,2.655240
-0.013885,2.657592
-0.013902,2.659943
-0.013920,2.662294
-0.013938,2.664645
-0.013955,2.666996
-0.013973,2.669347
-0.013991,2.671698
-0.014009,2.674049
-0.014026,2.676400
-0.014044,2.678750
-0.014062,2.681101
-0.014080,2.683451
-0.014097,2.685802
-0.014115,2.688152
-0.014133,2.690502
-0.014151,2.692853
-0.014169,2.695203
-0.014186,2.697553
-0.014204,2.699903
-0.014222,2.702253
-0.014240,2.704603
-0.014258,2.706953
-0.014276,2.709302
-0.014294,2.711652
-0.014312,2.714002
-0.014329,2.716351
-0.014347,2.718701
-0.014365,2.721050
-0.014383,2.723399
-0.014401,2.725749
-0.014419,2.728098
-0.014437,2.730447
-0.014455,2.732796
-0.014473,2.735145
-0.014491,2.737494
-0.014509,2.739843
-0.014527,2.742192
-0.014545,2.744540
-0.014563,2.746889
-0.014581,2.749238
-0.014599,2.751586
-0.014617,2.753934
-0.014635,2.756283
-0.014653,2.758631
-0.014671,2.760979
-0.014689,2.763327
-0.014707,2.765676
-0.014726,2.768024
-0.014744,2.770372
-0.014762,2.772719
-0.014780,2.775067
-0.014798,2.777415
-0.014816,2.779763
-0.014834,2.782110
-0.014853,2.784458
-0.014871,2.786805
-0.014889,2.789153
-0.014907,2.791500
-0.014925,2.793847
-0.014944,2.796194
-0.014962,2.798541
-0.014980,2.800888
-0.014998,2.803235
-0.015016,2.805582
-0.015035,2.807929
-0.015053,2.810276
-0.015071,2.812623
-0.015090,2.814969
-0.015108,2.817316
-0.015126,2.819662
-0.015144,2.822009
-0.015163,2.824355
-0.015181,2.826701
-0.015199,2.829047
-0.015218,2.831394
-0.015236,2.833740
-0.015255,2.836086
-0.015273,2.838432
-0.015291,2.840777
-0.015310,2.843123
-0.015328,2.845469
-0.015347,2.847815
-0.015365,2.850160
-0.015383,2.852506
-0.015402,2.854851
-0.015420,2.857196
-0.015439,2.859542
-0.015457,2.861887
-0.015476,2.864232
-0.015494,2.866577
-0.015513,2.868922
-0.015531,2.871267
-0.015550,2.873612
-0.015568,2.875957
-0.015587,2.878302
-0.015605,2.880646
-0.015624,2.882991
-0.015642,2.885335
-0.015661,2.887680
-0.015680,2.890024
-0.015698,2.892369
-0.015717,2.894713
-0.015735,2.897057
-0.015754,2.899401
-0.015773,2.901745
-0.015791,2.904089
-0.015810,2.906433
-0.015829,2.908777
-0.015847,2.911121
-0.015866,2.913464
-0.015885,2.915808
-0.015903,2.918151
-0.015922,2.920495
-0.015941,2.922838
-0.015959,2.925182
-0.015978,2.927525
-0.015997,2.929868
-0.016016,2.932211
-0.016034,2.934554
-0.016053,2.936897
-0.016072,2.939240
-0.016091,2.941583
-0.016109,2.943926
-0.016128,2.946269
-0.016147,2.948611
-0.016166,2.950954
-0.016185,2.953296
-0.016204,2.955639
-0.016222,2.957981
-0.016241,2.960323
-0.016260,2.962666
-0.016279,2.965008
-0.016298,2.967350
-0.016317,2.969692
-0.016336,2.972034
-0.016355,2.974376
-0.016374,2.976718
-0.016392,2.979059
-0.016411,2.981401
-0.016430,2.983743
-0.016449,2.986084
-0.016468,2.988426
-0.016487,2.990767
-0.016506,2.993108
-0.016525,2.995450
-0.016544,2.997791
-0.016563,3.000132
-0.016582,3.002473
-0.016601,3.004814
-0.016620,3.007155
-0.016639,3.009496
-0.016658,3.011836
-0.016677,3.014177
-0.016697,3.016518
-0.016716,3.018858
-0.016735,3.021199
-0.016754,3.023539
-0.016773,3.025880
-0.016792,3.028220
-0.016811,3.030560
