x,y
-0.351418,18.336954
-0.351491,18.338749
-0.351564,18.340545
-0.351637,18.342340
-0.351710,18.344136
-0.351783,18.345931
-0.351856,18.347726
-0.351929,18.349522
-0.352003,18.351317
-0.352076,18.353112
-0.352149,18.354907
-0.352222,18.356702
-0.352295,18.358497
-0.352368,18.360291
-0.352441,18.362086
-0.352515,18.363881
-0.352588,18.365675
-0.352661,18.367470
-0.352734,18.369264
-0.352807,18.371059
-0.352880,18.372853
-0.352954,18.374647
-0.353027,18.376441
-0.353100,18.378235
-0.353173,18.380029
-0.353247,18.381823
-0.353320,18.383617
-0.353393,18.385411
-0.353466,18.387204
-0.353539,18.388998
-0.353613,18.390792
-0.353686,18.392585
-0.353759,18.394378
-0.353833,18.396172
-0.353906,18.397965
-0.353979,18.399758
-0.354052,18.401551
-0.354126,18.403344
-0.354199,18.405137
-0.354272,18.406930
-0.354346,18.408723
-0.354419,18.410516
-0.354492,18.412309
-0.354566,18.414101
-0.354639,18.415894
-0.354712,18.417686
-0.354786,18.419479
-0.354859,18.421271
-0.354932,18.423063
-0.355006,18.424855
-0.355079,18.426647
-0.355153,18.428439
-0.355226,18.430231
-0.355299,18.432023
-0.355373,18.433815
-0.355446,18.435607
-0.355520,18.437398
-0.355593,18.439190
-0.355666,18.440982
-0.355740,18.442773
-0.355813,18.444564
-0.355887,18.446356
-0.355960,18.448147
-0.356034,18.449938
-0.356107,18.451729
-0.356181,18.453520
-0.356254,18.455311
-0.356328,18.457102
-0.356401,18.458893
-0.356475,18.460684
-0.356548,18.462474
-0.356622,18.464265
-0.356695,18.466055
-0.356769,18.467846
-0.356842,18.469636
-0.356916,18.471426
-0.356989,18.473217
-0.357063,18.475007
-0.357136,18.476797
-0.357210,18.478587
-0.357284,18.480377
-0.357357,18.482167
-0.357431,18.483956
-0.357504,18.485746
-0.357578,18.487536
-0.357651,18.489325
-0.357725,18.491115
-0.357799,18.492904
-0.357872,18.494694
-0.357946,18.496483
-0.358020,18.498272
-0.358093,18.500061
-0.358167,18.501850
-0.358241,18.503639
-0.358314,18.505428
-0.358388,18.507217
-0.358462,18.509006
-0.358535,18.510795
-0.358609,18.512583
-0.358683,18.514372
-0.358756,18.516160
-0.358830,18.517949
-0.358904,18.519737
-0.358977,18.521525
-0.359051,18.523313
-0.359125,18.525102
-0.359199,18.526890
-0.359272,18.528678
-0.359346,18.530465
-0.359420,18.532253
-0.359494,18.534041
-0.359567,18.535829
-0.359641,18.537616
-0.359715,18.539404
-0.359789,18.541191
-0.359862,18.542979
-0.359936,18.544766
-0.360010,18.546553
-0.360084,18.548341
-0.360158,18.550128
-0.360231,18.551915
-0.360305,18.553702
-0.360379,18.555489
-0.360453,18.557275
-0.360527,18.559062
-0.360601,18.560849
-0.360674,18.562635
-0.360748,18.564422
-0.360822,18.566208
-0.360896,18.567995
-0.360970,18.569781
-0.361044,18.571567
-0.361118,18.573353
-0.361192,18.575140
-0.361266,18.576926
-0.361339,18.578712
-0.361413,18.580497
-0.361487,18.582283
-0.361561,18.584069
-0.361635,18.585855
-0.361709,18.587640
-0.361783,18.589426
-0.361857,18.591211
-0.361931,18.592997
-0.362005,18.594782
-0.362079,18.596567
-0.362153,18.598352
-0.362227,18.600137
-0.362301,18.601922
-0.362375,18.603707
-0.362449,18.605492
-0.362523,18.607277
-0.362597,18.609062
-0.362671,18.610846
-0.362745,18.612631
-0.362819,18.614415
-0.362893,18.616200
-0.362967,18.617984
-0.363041,18.619768
-0.363115,18.621553
-0.363189,18.623337
-0.363263,18.625121
-0.363337,18.626905
-0.363412,18.628689
-0.363486,18.630473
-0.363560,18.632256
-0.363634,18.634040
-0.363708,18.635824
-0.363782,18.637607
-0.363856,18.639391
-0.363930,18.641174
-0.364004,18.642958
-0.364079,18.644741
-0.364153,18.646524
-0.364227,18.648307
-0.364301,18.650090
-0.364375,18.651873
-0.364449,18.653656
-0.364524,18.655439
-0.364598,18.657222
-0.364672,18.659004
-0.364746,18.660787
-0.364820,18.662570
-0.364895,18.664352
-0.364969,18.666134
-0.365043,18.667917
-0.365117,18.669699
-0.365191,18.671481
-0.365266,18.673263
-0.365340,18.675045
-0.365414,18.676827
-0.365488,18.678609
-0.365563,18.680391
-0.365637,18.682173
-0.365711,18.683954
-0.365786,18.685736
-0.365860,18.687518
-0.365934,18.689299
-0.366008,18.691080
-0.366083,18.692862
-0.366157,18.694643
-0.366231,18.696424
-0.366306,18.698205
-0.366380,18.699986
-0.366454,18.701767
-0.366529,18.703548
-0.366603,18.705329
-0.366677,18.707110
-0.366752,18.708890
-0.366826,18.710671
-0.366901,18.712451
-0.366975,18.714232
-0.367049,18.716012
-0.367124,18.717793
-0.367198,18.719573
-0.367273,18.721353
-0.367347,18.723133
-0.367421,18.724913
-0.367496,18.726693
-0.367570,18.728473
-0.367645,18.730253
-0.367719,18.732032
-0.367794,18.733812
-0.367868,18.735592
-0.367943,18.737371
-0.368017,18.739151
-0.368091,18.740930
-0.368166,18.742709
-0.368240,18.744488
-0.368315,18.746268
-0.368389,18.748047
-0.368464,18.749826
-0.368538,18.751605
-0.368613,18.753383
-0.368687,18.755162
-0.368762,18.756941
-0.368837,18.758720
-0.368911,18.760498
-0.368986,18.762277
-0.369060,18.764055
-0.369135,18.765833
-0.369209,18.767612
-0.369284,18.769390
-0.369359,18.771168
-0.369433,18.772946
-0.369508,18.774724
-0.369582,18.776502
-0.369657,18.778280
-0.369732,18.780058
-0.369806,18.781835
-0.369881,18.783613
-0.369955,18.785390
-0.370030,18.787168
-0.370105,18.788945
-0.370179,18.790723
-0.370254,18.792500
-0.370329,18.794277
-0.370403,18.796054
-0.370478,18.797831
-0.370553,18.799608
-0.370627,18.801385
-0.370702,18.803162
-0.370777,18.804939
-0.370851,18.806715
-0.370926,18.808492
-0.371001,18.810269
-0.371076,18.812045
-0.371150,18.813821
-0.371225,18.815598
-0.371300,18.817374
-0.371375,18.819150
-0.371449,18.820926
-0.371524,18.822702
-0.371599,18.824478
-0.371674,18.826254
-0.371748,18.828030
-0.371823,18.829806
-0.371898,18.831581
-0.371973,18.833357
-0.372048,18.835132
-0.372122,18.836908
-0.372197,18.838683
-0.372272,18.840459
-0.372347,18.842234
-0.372422,18.844009
-0.372497,18.845784
-0.372571,18.847559
-0.372646,18.849334
-0.372721,18.851109
-0.372796,18.852884
-0.372871,18.854658
-0.372946,18.856433
-0.373021,18.858208
-0.373095,18.859982
-0.373170,18.861757
-0.373245,18.863531
-0.373320,18.865305
-0.373395,18.867079
-0.373470,18.868854
-0.373545,18.870628
-0.373620,18.872402
-0.373695,18.874176
-0.373770,18.875950
-0.373845,18.877723
-0.373920,18.879497
-0.373995,18.881271
-0.374070,18.883044
-0.374145,18.884818
-0.374220,18.886591
-0.374295,18.888364
-0.374370,18.890138
-0.374445,18.891911
-0.374520,18.893684
-0.374595,18.895457
-0.374670,18.897230
-0.374745,18.899003
-0.374820,18.900776
-0.374895,18.902549
-0.374970,18.904321
-0.375045,18.906094
-0.375120,18.907867
-0.375195,18.909639
-0.375270,18.911411
-0.375345,18.913184
-0.375420,18.914956
-0.375495,18.916728
-0.375570,18.918500
-0.375645,18.920272
-0.375720,18.922044
-0.375796,18.923816
-0.375871,18.925588
-0.375946,18.927360
-0.376021,18.929131
-0.376096,18.930903
-0.376171,18.932675
-0.376246,18.934446
-0.376322,18.936218
-0.376397,18.937989
-0.376472,18.939760
-0.376547,18.941531
-0.376622,18.943302
-0.376697,18.945073
-0.376773,18.946844
-0.376848,18.948615
-0.376923,18.950386
-0.376998,18.952157
-0.377073,18.953927
-0.377149,18.955698
-0.377224,18.957469
-0.377299,18.959239
-0.377374,18.961009
-0.377450,18.962780
-0.377525,18.964550
-0.377600,18.966320
-0.377675,18.968090
-0.377751,18.969860
-0.377826,18.971630
-0.377901,18.973400
-0.377976,18.975170
-0.378052,18.976940
-0.378127,18.978709
-0.378202,18.980479
-0.378278,18.982248
-0.378353,18.984018
-0.378428,18.985787
-0.378504,18.987556
-0.378579,18.989326
-0.378654,18.991095
-0.378730,18.992864
-0.378805,18.994633
-0.378880,18.996402
-0.378956,18.998171
-0.379031,18.999939
-0.379106,19.001708
-0.379182,19.003477
-0.379257,19.005245
-0.379333,19.007014
-0.379408,19.008782
-0.379483,19.010551
-0.379559,19.012319
-0.379634,19.014087
-0.379710,19.015855
-0.379785,19.017623
-0.379861,19.019391
-0.379936,19.021159
-0.380012,19.022927
-0.380087,19.024695
-0.380162,19.026462
-0.380238,19.028230
-0.380313,19.029998
-0.380389,19.031765
-0.380464,19.033532
-0.380540,19.035300
-0.380615,19.037067
-0.380691,19.038834
-0.380766,19.040601
-0.380842,19.042368
-0.380917,19.044135
-0.380993,19.045902
-0.381069,19.047669
-0.381144,19.049436
-0.381220,19.051203
-0.381295,19.052969
-0.381371,19.054736
-0.381446,19.056502
-0.381522,19.058269
-0.381597,19.060035
-0.381673,19.061801
-0.381749,19.063567
-0.381824,19.065333
-0.381900,19.067099
-0.381975,19.068865
-0.382051,19.070631
-0.382127,19.072397
-0.382202,19.074163
-0.382278,19.075928
-0.382354,19.077694
-0.382429,19.079460
-0.382505,19.081225
-0.382581,19.082990
-0.382656,19.084756
-0.382732,19.086521
-0.382808,19.088286
-0.382883,19.090051
-0.382959,19.091816
-0.383035,19.093581
-0.383110,19.095346
-0.383186,19.097111
-0.383262,19.098876
-0.383337,19.100640
-0.383413,19.102405
-0.383489,19.104169
-0.383565,19.105934
-0.383640,19.107698
-0.383716,19.109462
-0.383792,19.111227
-0.383868,19.112991
-0.383943,19.114755
-0.384019,19.116519
-0.384095,19.118283
-0.384171,19.120047
-0.384247,19.121810
-0.384322,19.123574
-0.384398,19.125338
-0.384474,19.127101
-0.384550,19.128865
-0.384626,19.130628
-0.384702,19.132391
-0.384777,19.134155
-0.384853,19.135918
-0.384929,19.137681
-0.385005,19.139444
-0.385081,19.141207
-0.385157,19.142970
-0.385233,19.144733
-0.385308,19.146496
-0.385384,19.148258
-0.385460,19.150021
-0.385536,19.151783
-0.385612,19.153546
-0.385688,19.155308
-0.385764,19.157071
-0.385840,19.158833
-0.385916,19.160595
-0.385992,19.162357
-0.386068,19.164119
-0.386143,19.165881
-0.386219,19.167643
-0.386295,19.169405
-0.386371,19.171167
-0.386447,19.172928
-0.386523,19.174690
-0.386599,19.176452
-0.386675,19.178213
-0.386751,19.179974
-0.386827,19.181736
-0.386903,19.183497
-0.386979,19.185258
-0.387055,19.187019
-0.387131,19.188780
-0.387207,19.190541
-0.387283,19.192302
-0.387359,19.194063
-0.387435,19.195824
-0.387512,19.197584
-0.387588,19.199345
-0.387664,19.201105
-0.387740,19.202866
-0.387816,19.204626
-0.387892,19.206386
-0.387968,19.208147
-0.388044,19.209907
-0.388120,19.211667
-0.388196,19.213427
-0.388272,19.215187
-0.388349,19.216947
-0.388425,19.218707
-0.388501,19.220466
-0.388577,19.222226
-0.388653,19.223985
-0.388729,19.225745
-0.388805,19.227504
-0.388882,19.229264
-0.388958,19.231023
-0.389034,19.232782
-0.389110,19.234541
-0.389186,19.236300
-0.389262,19.238059
-0.389339,19.239818
-0.389415,19.241577
-0.389491,19.243336
-0.389567,19.245095
-0.389644,19.246853
-0.389720,19.248612
-0.389796,19.250370
-0.389872,19.252129
-0.389948,19.253887
-0.390025,19.255645
-0.390101,19.257404
-0.390177,19.259162
-0.390254,19.260920
-0.390330,19.262678
-0.390406,19.264436
-0.390482,19.266193
-0.390559,19.267951
-0.390635,19.269709
-0.390711,19.271467
-0.390788,19.273224
-0.390864,19.274982
-0.390940,19.276739
-0.391017,19.278496
-0.391093,19.280254
-0.391169,19.282011
-0.391246,19.283768
-0.391322,19.285525
-0.391398,19.287282
-0.391475,19.289039
-0.391551,19.290796
-0.391628,19.292552
-0.391704,19.294309
-0.391780,19.296066
-0.391857,19.297822
-0.391933,19.299579
-0.392010,19.301335
-0.392086,19.303091
-0.392162,19.304847
-0.392239,19.306604
-0.392315,19.308360
-0.392392,19.310116
-0.392468,19.311872
-0.392545,19.313628
-0.392621,19.315383
-0.392697,19.317139
-0.392774,19.318895
-0.392850,19.320650
-0.392927,19.322406
-0.393003,19.324161
-0.393080,19.325917
-0.393156,19.327672
-0.393233,19.329427
-0.393309,19.331182
-0.393386,19.332937
-0.393462,19.334692
-0.393539,19.336447
-0.393616,19.338202
-0.393692,19.339957
-0.393769,19.341712
-0.393845,19.343466
-0.393922,19.345221
-0.393998,19.346975
-0.394075,19.348730
-0.394151,19.350484
-0.394228,19.352238
-0.394305,19.353993
-0.394381,19.355747
-0.394458,19.357501
-0.394534,19.359255
-0.394611,19.361009
-0.394688,19.362762
-0.394764,19.364516
-0.394841,19.366270
-0.394918,19.368024
-0.394994,19.369777
-0.395071,19.371531
-0.395148,19.373284
-0.395224,19.375037
-0.395301,19.376791
-0.395378,19.378544
-0.395454,19.380297
-0.395531,19.382050
-0.395608,19.383803
-0.395684,19.385556
-0.395761,19.387309
-0.395838,19.389061
-0.395914,19.390814
-0.395991,19.392567
-0.396068,19.394319
-0.396145,19.396072
-0.396221,19.397824
-0.396298,19.399576
-0.396375,19.401329
-0.396452,19.403081
-0.396528,19.404833
-0.396605,19.406585
-0.396682,19.408337
-0.396759,19.410089
-0.396836,19.411841
-0.396912,19.413592
-0.396989,19.415344
-0.397066,19.417096
-0.397143,19.418847
-0.397220,19.420599
-0.397296,19.422350
-0.397373,19.424101
-0.397450,19.425852
-0.397527,19.427604
-0.397604,19.429355
-0.397681,19.431106
-0.397758,19.432857
-0.397834,19.434607
-0.397911,19.436358
-0.397988,19.438109
-0.398065,19.439860
-0.398142,19.441610
-0.398219,19.443361
-0.398296,19.445111
-0.398373,19.446861
-0.398450,19.448612
-0.398527,19.450362
-0.398603,19.452112
-0.398680,19.453862
-0.398757,19.455612
-0.398834,19.457362
-0.398911,19.459112
-0.398988,19.460862
-0.399065,19.462611
-0.399142,19.464361
-0.399219,19.466111
-0.399296,19.467860
-0.399373,19.469610
-0.399450,19.471359
-0.399527,19.473108
-0.399604,19.474857
-0.399681,19.476606
-0.399758,19.478355
-0.399835,19.480104
-0.399912,19.481853
-0.399989,19.483602
-0.400066,19.485351
-0.400143,19.487100
-0.400220,19.488848
-0.400297,19.490597
-0.400374,19.492345
-0.400452,19.494094
-0.400529,19.495842
-0.400606,19.497590
-0.400683,19.499338
-0.400760,19.501087
-0.400837,19.502835
-0.400914,19.504583
-0.400991,19.506330
-0.401068,19.508078
-0.401145,19.509826
-0.401223,19.511574
-0.401300,19.513321
-0.401377,19.515069
-0.401454,19.516816
-0.401531,19.518564
-0.401608,19.520311
-0.401686,19.522058
-0.401763,19.523805
-0.401840,19.525552
-0.401917,19.527299
-0.401994,19.529046
-0.402071,19.530793
-0.402149,19.532540
-0.402226,19.534287
-0.402303,19.536033
-0.402380,19.537780
-0.402458,19.539526
-0.402535,19.541273
-0.402612,19.543019
-0.402689,19.544766
-0.402766,19.546512
-0.402844,19.548258
-0.402921,19.550004
-0.402998,19.551750
-0.403076,19.553496
-0.403153,19.555242
-0.403230,19.556988
-0.403307,19.558733
-0.403385,19.560479
-0.403462,19.562224
-0.403539,19.563970
-0.403617,19.565715
-0.403694,19.567461
-0.403771,19.569206
-0.403849,19.570951
-0.403926,19.572696
-0.404003,19.574441
-0.404081,19.576186
-0.404158,19.577931
-0.404235,19.579676
-0.404313,19.581421
-0.404390,19.583166
-0.404468,19.584910
-0.404545,19.586655
-0.404622,19.588399
-0.404700,19.590144
-0.404777,19.591888
-0.404855,19.593632
-0.404932,19.595376
-0.405009,19.597120
-0.405087,19.598865
-0.405164,19.600608
-0.405242,19.602352
-0.405319,19.604096
-0.405397,19.605840
-0.405474,19.607584
-0.405552,19.609327
-0.405629,19.611071
-0.405706,19.612814
-0.405784,19.614558
-0.405861,19.616301
-0.405939,19.618044
-0.406016,19.619787
-0.406094,19.621530
-0.406171,19.623273
-0.406249,19.625016
-0.406327,19.626759
-0.406404,19.628502
-0.406482,19.630245
-0.406559,19.631987
-0.406637,19.633730
-0.406714,19.635473
-0.406792,19.637215
-0.406869,19.638957
-0.406947,19.640700
-0.407025,19.642442
-0.407102,19.644184
-0.407180,19.645926
-0.407257,19.647668
-0.407335,19.649410
-0.407412,19.651152
-0.407490,19.652894
-0.407568,19.654635
-0.407645,19.656377
-0.407723,19.658119
-0.407801,19.659860
-0.407878,19.661601
-0.407956,19.663343
-0.408034,19.665084
-0.408111,19.666825
-0.408189,19.668566
-0.408267,19.670308
-0.408344,19.672049
-0.408422,19.673789
-0.408500,19.675530
-0.408577,19.677271
-0.408655,19.679012
-0.408733,19.680752
-0.408810,19.682493
-0.408888,19.684233
-0.408966,19.685974
-0.409044,19.687714
-0.409121,19.689454
-0.409199,19.691195
-0.409277,19.692935
-0.409355,19.694675
-0.409432,19.696415
-0.409510,19.698155
-0.409588,19.699894
-0.409666,19.701634
-0.409744,19.703374
-0.409821,19.705113
-0.409899,19.706853
-0.409977,19.708592
-0.410055,19.710332
-0.410133,19.712071
-0.410210,19.713810
-0.410288,19.715550
-0.410366,19.717289
-0.410444,19.719028
-0.410522,19.720767
-0.410600,19.722506
-0.410677,19.724244
-0.410755,19.725983
-0.410833,19.727722
-0.410911,19.729460
-0.410989,19.731199
-0.411067,19.732937
-0.411145,19.734676
-0.411223,19.736414
-0.411300,19.738152
-0.411378,19.739890
-0.411456,19.741628
-0.411534,19.743366
-0.411612,19.745104
-0.411690,19.746842
-0.411768,19.748580
-0.411846,19.750318
-0.411924,19.752055
-0.412002,19.753793
-0.412080,19.755530
-0.412158,19.757268
-0.412236,19.759005
-0.412314,19.760742
-0.412392,19.762480
-0.412470,19.764217
-0.412548,19.765954
-0.412626,19.767691
-0.412704,19.769428
-0.412782,19.771165
-0.412860,19.772901
-0.412938,19.774638
-0.413016,19.776375
-0.413094,19.778111
-0.413172,19.779848
-0.413250,19.781584
-0.413328,19.783320
-0.413406,19.785057
-0.413484,19.786793
-0.413562,19.788529
-0.413640,19.790265
-0.413718,19.792001
-0.413797,19.793737
-0.413875,19.795473
-0.413953,19.797209
-0.414031,19.798944
-0.414109,19.800680
-0.414187,19.802415
-0.414265,19.804151
-0.414343,19.805886
-0.414422,19.807622
-0.414500,19.809357
-0.414578,19.811092
-0.414656,19.812827
-0.414734,19.814562
-0.414812,19.816297
-0.414890,19.818032
-0.414969,19.819767
-0.415047,19.821501
-0.415125,19.823236
-0.415203,19.824971
-0.415281,19.826705
-0.415360,19.828440
-0.415438,19.830174
-0.415516,19.831908
-0.415594,19.833643
-0.415673,19.835377
-0.415751,19.837111
-0.415829,19.838845
-0.415907,19.840579
-0.415986,19.842313
-0.416064,19.844046
-0.416142,19.845780
-0.416220,19.847514
-0.416299,19.849247
-0.416377,19.850981
-0.416455,19.852714
-0.416534,19.854448
-0.416612,19.856181
-0.416690,19.857914
-0.416768,19.859647
-0.416847,19.861380
-0.416925,19.863113
-0.417003,19.864846
-0.417082,19.866579
-0.417160,19.868312
-0.417239,19.870045
-0.417317,19.871777
-0.417395,19.873510
-0.417474,19.875242
-0.417552,19.876975
-0.417630,19.878707
-0.417709,19.880439
-0.417787,19.882171
-0.417866,19.883904
-0.417944,19.885636
-0.418022,19.887368
-0.418101,19.889099
-0.418179,19.890831
-0.418258,19.892563
-0.418336,19.894295
-0.418415,19.896026
-0.418493,19.897758
-0.418571,19.899489
-0.418650,19.901221
-0.418728,19.902952
-0.418807,19.904683
-0.418885,19.906414
-0.418964,19.908146
-0.419042,19.909877
-0.419121,19.911608
-0.419199,19.913338
-0.419278,19.915069
-0.419356,19.916800
-0.419435,19.918531
-0.419513,19.920261
-0.419592,19.921992
-0.419670,19.923722
-0.419749,19.925453
-0.419827,19.927183
-0.419906,19.928913
-0.419985,19.930643
-0.420063,19.932373
-0.420142,19.934103
-0.420220,19.935833
-0.420299,19.937563
-0.420377,19.939293
-0.420456,19.941023
-0.420535,19.942752
-0.420613,19.944482
-0.420692,19.946211
-0.420770,19.947941
-0.420849,19.949670
-0.420928,19.951399
-0.421006,19.953129
-0.421085,19.954858
-0.421164,19.956587
-0.421242,19.958316
-0.421321,19.960045
-0.421400,19.961774
-0.421478,19.963502
-0.421557,19.965231
-0.421636,19.966960
-0.421714,19.968688
-0.421793,19.970417
-0.421872,19.972145
-0.421950,19.973873
-0.422029,19.975602
-0.422108,19.977330
-0.422187,19.979058
-0.422265,19.980786
-0.422344,19.982514
-0.422423,19.984242
-0.422502,19.985970
-0.422580,19.987698
-0.422659,19.989425
-0.422738,19.991153
-0.422817,19.992880
-0.422895,19.994608
-0.422974,19.996335
-0.423053,19.998063
-0.423132,19.999790
-0.423210,20.001517
-0.423289,20.003244
-0.423368,20.004971
-0.423447,20.006698
-0.423526,20.008425
-0.423605,20.010152
-0.423683,20.011878
-0.423762,20.013605
-0.423841,20.015332
-0.423920,20.017058
-0.423999,20.018785
-0.424078,20.020511
-0.424157,20.022237
-0.424235,20.023964
-0.424314,20.025690
-0.424393,20.027416
-0.424472,20.029142
-0.424551,20.030868
-0.424630,20.032594
-0.424709,20.034319
-0.424788,20.036045
-0.424867,20.037771
-0.424946,20.039496
-0.425024,20.041222
-0.425103,20.042947
-0.425182,20.044673
-0.425261,20.046398
-0.425340,20.048123
-0.425419,20.049848
-0.425498,20.051573
-0.425577,20.053298
-0.425656,20.055023
-0.425735,20.056748
-0.425814,20.058473
-0.425893,20.060197
-0.425972,20.061922
-0.426051,20.063647
-0.426130,20.065371
-0.426209,20.067096
-0.426288,20.068820
-0.426367,20.070544
-0.426446,20.072268
-0.426525,20.073992
-0.426604,20.075716
-0.426683,20.077440
-0.426762,20.079164
-0.426841,20.080888
-0.426921,20.082612
-0.427000,20.084336
-0.427079,20.086059
-0.427158,20.087783
-0.427237,20.089506
-0.427316,20.091230
-0.427395,20.092953
-0.427474,20.094676
-0.427553,20.096399
-0.427632,20.098122
-0.427712,20.099845
-0.427791,20.101568
-0.427870,20.103291
-0.427949,20.105014
-0.428028,20.106737
-0.428107,20.108459
-0.428187,20.110182
-0.428266,20.111905
-0.428345,20.113627
-0.428424,20.115349
-0.428503,20.117072
-0.428582,20.118794
-0.428662,20.120516
-0.428741,20.122238
-0.428820,20.123960
-0.428899,20.125682
-0.428978,20.127404
-0.429058,20.129126
-0.429137,20.130847
-0.429216,20.132569
-0.429295,20.134291
-0.429375,20.136012
-0.429454,20.137734
-0.429533,20.139455
-0.429612,20.141176
-0.429692,20.142897
-0.429771,20.144619
-0.429850,20.146340
-0.429930,20.148061
-0.430009,20.149781
-0.430088,20.151502
-0.430168,20.153223
-0.430247,20.154944
-0.430326,20.156664
-0.430405,20.158385
-0.430485,20.160105
-0.430564,20.161826
-0.430644,20.163546
-0.430723,20.165266
-0.430802,20.166987
-0.430882,20.168707
-0.430961,20.170427
-0.431040,20.172147
-0.431120,20.173867
-0.431199,20.175586
-0.431278,20.177306
-0.431358,20.179026
-0.431437,20.180745
-0.431517,20.182465
-0.431596,20.184184
-0.431676,20.185904
-0.431755,20.187623
-0.431834,20.189342
-0.431914,20.191062
-0.431993,20.192781
-0.432073,20.194500
-0.432152,20.196219
-0.432232,20.197938
-0.432311,20.199656
-0.432391,20.201375
-0.432470,20.203094
-0.432550,20.204812
-0.432629,20.206531
-0.432708,20.208249
-0.432788,20.209968
-0.432868,20.211686
-0.432947,20.213404
-0.433027,20.215122
-0.433106,20.216840
-0.433186,20.218558
-0.433265,20.220276
-0.433345,20.221994
-0.433424,20.223712
-0.433504,20.225430
-0.433583,20.227147
-0.433663,20.228865
-0.433742,20.230582
-0.433822,20.232300
-0.433902,20.234017
-0.433981,20.235734
-0.434061,20.237452
-0.434140,20.239169
-0.434220,20.240886
-0.434300,20.242603
-0.434379,20.244320
-0.434459,20.246036
-0.434538,20.247753
-0.434618,20.249470
-0.434698,20.251187
-0.434777,20.252903
-0.434857,20.254620
-0.434937,20.256336
-0.435016,20.258052
-0.435096,20.259769
-0.435176,20.261485
-0.435255,20.263201
-0.435335,20.264917
-0.435415,20.266633
-0.435494,20.268349
-0.435574,20.270065
-0.435654,20.271780
-0.435734,20.273496
-0.435813,20.275212
-0.435893,20.276927
-0.435973,20.278643
-0.436053,20.280358
-0.436132,20.282073
-0.436212,20.283788
-0.436292,20.285504
-0.436372,20.287219
-0.436451,20.288934
-0.436531,20.290649
-0.436611,20.292364
-0.436691,20.294078
-0.436770,20.295793
-0.436850,20.297508
-0.436930,20.299222
-0.437010,20.300937
-0.437090,20.302651
-0.437169,20.304366
-0.437249,20.306080
-0.437329,20.307794
-0.437409,20.309508
-0.437489,20.311222
-0.437569,20.312936
-0.437648,20.314650
-0.437728,20.316364
-0.437808,20.318078
-0.437888,20.319792
-0.437968,20.321505
-0.438048,20.323219
-0.438128,20.324932
-0.438208,20.326646
-0.438287,20.328359
-0.438367,20.330072
-0.438447,20.331785
-0.438527,20.333499
-0.438607,20.335212
-0.438687,20.336925
-0.438767,20.338637
-0.438847,20.340350
-0.438927,20.342063
-0.439007,20.343776
-0.439087,20.345488
-0.439167,20.347201
-0.439247,20.348913
-0.439327,20.350626
-0.439407,20.352338
-0.439487,20.354050
-0.439567,20.355762
-0.439647,20.357475
-0.439727,20.359187
-0.439807,20.360899
-0.439887,20.362610
-0.439967,20.364322
-0.440047,20.366034
-0.440127,20.367746
-0.440207,20.369457
-0.440287,20.371169
-0.440367,20.372880
-0.440447,20.374592
-0.440527,20.376303
-0.440607,20.378014
-0.440687,20.379725
-0.440767,20.381436
-0.440847,20.383147
-0.440927,20.384858
-0.441007,20.386569
-0.441088,20.388280
-0.441168,20.389991
-0.441248,20.391701
-0.441328,20.393412
-0.441408,20.395122
-0.441488,20.396833
-0.441568,20.398543
-0.441648,20.400253
-0.441729,20.401964
-0.441809,20.403674
-0.441889,20.405384
-0.441969,20.407094
-0.442049,20.408804
-0.442129,20.410514
-0.442210,20.412223
-0.442290,20.413933
-0.442370,20.415643
-0.442450,20.417352
-0.442530,20.419062
-0.442611,20.420771
-0.442691,20.422480
-0.442771,20.424190
-0.442851,20.425899
-0.442931,20.427608
-0.443012,20.429317
-0.443092,20.431026
-0.443172,20.432735
-0.443252,20.434444
-0.443333,20.436153
-0.443413,20.437861
-0.443493,20.439570
-0.443573,20.441278
-0.443654,20.442987
-0.443734,20.444695
-0.443814,20.446403
-0.443895,20.448112
-0.443975,20.449820
-0.444055,20.451528
-0.444136,20.453236
-0.444216,20.454944
-0.444296,20.456652
-0.444377,20.458360
-0.444457,20.460067
-0.444537,20.461775
-0.444618,20.463483
-0.444698,20.465190
-0.444778,20.466898
-0.444859,20.468605
-0.444939,20.470312
-0.445019,20.472019
-0.445100,20.473727
-0.445180,20.475434
-0.445261,20.477141
-0.445341,20.478848
-0.445421,20.480554
-0.445502,20.482261
-0.445582,20.483968
-0.445663,20.485675
-0.445743,20.487381
-0.445824,20.489088
-0.445904,20.490794
-0.445984,20.492500
-0.446065,20.494207
-0.446145,20.495913
-0.446226,20.497619
-0.446306,20.499325
-0.446387,20.501031
-0.446467,20.502737
-0.446548,20.504443
-0.446628,20.506149
-0.446709,20.507854
-0.446789,20.509560
-0.446870,20.511265
-0.446950,20.512971
-0.447031,20.514676
-0.447111,20.516382
-0.447192,20.518087
-0.447272,20.519792
-0.447353,20.521497
-0.447434,20.523202
-0.447514,20.524907
-0.447595,20.526612
-0.447675,20.528317
-0.447756,20.530022
-0.447836,20.531726
-0.447917,20.533431
-0.447998,20.535135
-0.448078,20.536840
-0.448159,20.538544
-0.448239,20.540248
-0.448320,20.541953
-0.448401,20.543657
-0.448481,20.545361
-0.448562,20.547065
-0.448642,20.548769
-0.448723,20.550473
-0.448804,20.552177
-0.448884,20.553880
-0.448965,20.555584
-0.449046,20.557287
-0.449126,20.558991
-0.449207,20.560694
