x,y
0.000294,0.249845
0.000296,0.252268
0.000299,0.254690
0.000301,0.257112
0.000303,0.259533
0.000306,0.261955
0.000308,0.264377
0.000310,0.266799
0.000312,0.269220
0.000315,0.271642
0.000317,0.274063
0.000319,0.276485
0.000321,0.278906
0.000324,0.281327
0.000326,0.283748
0.000328,0.286169
0.000330,0.288590
0.000333,0.291011
0.000335,0.293432
0.000337,0.295853
0.000339,0.298274
0.000341,0.300695
0.000343,0.303115
0.000345,0.305536
0.000348,0.307956
0.000350,0.310377
0.000352,0.312797
0.000354,0.315217
0.000356,0.317637
0.000358,0.320058
0.000360,0.322478
0.000362,0.324898
0.000364,0.327318
0.000366,0.329737
0.000368,0.332157
0.000370,0.334577
0.000372,0.336997
0.000374,0.339416
0.000376,0.341836
0.000378,0.344255
0.000380,0.346675
0.000382,0.349094
0.000384,0.351513
0.000386,0.353932
0.000388,0.356351
0.000390,0.358770
0.000392,0.361189
0.000393,0.363608
0.000395,0.366027
0.000397,0.368446
0.000399,0.370864
0.000401,0.373283
0.000403,0.375702
0.000405,0.378120
0.000406,0.380539
0.000408,0.382957
0.000410,0.385375
0.000412,0.387793
0.000414,0.390211
0.000415,0.392629
0.000417,0.395047
0.000419,0.397465
0.000421,0.399883
0.000422,0.402301
0.000424,0.404719
0.000426,0.407136
0.000427,0.409554
0.000429,0.411971
0.000431,0.414389
0.000433,0.416806
0.000434,0.419224
0.000436,0.421641
0.000437,0.424058
0.000439,0.426475
0.000441,0.428892
0.000442,0.431309
0.000444,0.433726
0.000446,0.436143
0.000447,0.438559
0.000449,0.440976
0.000450,0.443393
0.000452,0.445809
0.000453,0.448226
0.000455,0.450642
0.000456,0.453058
0.000458,0.455475
0.000459,0.457891
0.000461,0.460307
0.000462,0.462723
0.000464,0.465139
0.000465,0.467555
0.000467,0.469971
0.000468,0.472386
0.000470,0.474802
0.000471,0.477218
0.000473,0.479633
0.000474,0.482049
0.000475,0.484464
0.000477,0.486880
0.000478,0.489295
0.000479,0.491710
0.000481,0.494125
0.000482,0.496540
0.000484,0.498955
0.000485,0.501370
0.000486,0.503785
0.000487,0.506200
0.000489,0.508615
0.000490,0.511029
0.000491,0.513444
0.000493,0.515858
0.000494,0.518273
0.000495,0.520687
0.000496,0.523102
0.000498,0.525516
0.000499,0.527930
0.000500,0.530344
0.000501,0.532758
0.000502,0.535172
0.000504,0.537586
0.000505,0.540000
0.000506,0.542414
0.000507,0.544827
0.000508,0.547241
0.000509,0.549654
0.000510,0.552068
0.000512,0.554481
0.000513,0.556895
0.000514,0.559308
0.000515,0.561721
0.000516,0.564134
0.000517,0.566547
0.000518,0.568960
0.000519,0.571373
0.000520,0.573786
0.000521,0.576199
0.000522,0.578612
0.000523,0.581024
0.000524,0.583437
0.000525,0.585849
0.000526,0.588262
0.000527,0.590674
0.000528,0.593086
0.000529,0.595499
0.000530,0.597911
0.000531,0.600323
0.000532,0.602735
0.000533,0.605147
0.000534,0.607559
0.000534,0.609971
0.000535,0.612382
0.000536,0.614794
0.000537,0.617206
0.000538,0.619617
0.000539,0.622029
0.000540,0.624440
0.000540,0.626851
0.000541,0.629263
0.000542,0.631674
0.000543,0.634085
0.000544,0.636496
0.000544,0.638907
0.000545,0.641318
0.000546,0.643729
0.000547,0.646140
0.000547,0.648550
0.000548,0.650961
0.000549,0.653371
0.000549,0.655782
0.000550,0.658192
0.000551,0.660603
0.000552,0.663013
0.000552,0.665423
0.000553,0.667833
0.000553,0.670243
0.000554,0.672653
0.000555,0.675063
0.000555,0.677473
0.000556,0.679883
0.000557,0.682293
0.000557,0.684702
0.000558,0.687112
0.000558,0.689522
0.000559,0.691931
0.000559,0.694340
0.000560,0.696750
0.000560,0.699159
0.000561,0.701568
0.000561,0.703977
0.000562,0.706386
0.000562,0.708795
0.000563,0.711204
0.000563,0.713613
0.000564,0.716022
0.000564,0.718430
0.000565,0.720839
0.000565,0.723248
0.000566,0.725656
0.000566,0.728065
0.000566,0.730473
0.000567,0.732881
0.000567,0.735289
0.000567,0.737698
0.000568,0.740106
0.000568,0.742514
0.000569,0.744921
0.000569,0.747329
0.000569,0.749737
0.000569,0.752145
0.000570,0.754553
0.000570,0.756960
0.000570,0.759368
0.000571,0.761775
0.000571,0.764182
0.000571,0.766590
0.000571,0.768997
0.000572,0.771404
0.000572,0.773811
0.000572,0.776218
0.000572,0.778625
0.000572,0.781032
0.000573,0.783439
0.000573,0.785846
0.000573,0.788252
0.000573,0.790659
0.000573,0.793066
0.000573,0.795472
0.000573,0.797878
0.000574,0.800285
0.000574,0.802691
0.000574,0.805097
0.000574,0.807503
0.000574,0.809909
0.000574,0.812315
0.000574,0.814721
0.000574,0.817127
0.000574,0.819533
0.000574,0.821939
0.000574,0.824344
0.000574,0.826750
0.000574,0.829155
0.000574,0.831561
0.000574,0.833966
0.000574,0.836371
0.000574,0.838777
0.000574,0.841182
0.000574,0.843587
0.000574,0.845992
0.000574,0.848397
0.000574,0.850802
0.000574,0.853206
0.000574,0.855611
0.000573,0.858016
0.000573,0.860420
0.000573,0.862825
0.000573,0.865229
0.000573,0.867634
0.000573,0.870038
0.000572,0.872442
0.000572,0.874847
0.000572,0.877251
0.000572,0.879655
0.000572,0.882059
0.000571,0.884463
0.000571,0.886866
0.000571,0.889270
0.000571,0.891674
0.000570,0.894078
0.000570,0.896481
0.000570,0.898885
0.000570,0.901288
0.000569,0.903691
0.000569,0.906095
0.000569,0.908498
0.000568,0.910901
0.000568,0.913304
0.000568,0.915707
0.000567,0.918110
0.000567,0.920513
0.000566,0.922916
0.000566,0.925318
0.000566,0.927721
0.000565,0.930124
0.000565,0.932526
0.000564,0.934929
0.000564,0.937331
0.000563,0.939733
0.000563,0.942136
0.000563,0.944538
0.000562,0.946940
0.000562,0.949342
0.000561,0.951744
0.000561,0.954146
0.000560,0.956547
0.000559,0.958949
0.000559,0.961351
0.000558,0.963753
0.000558,0.966154
0.000557,0.968556
0.000557,0.970957
0.000556,0.973358
0.000555,0.975760
0.000555,0.978161
0.000554,0.980562
0.000554,0.982963
0.000553,0.985364
0.000552,0.987765
0.000552,0.990166
0.000551,0.992566
0.000550,0.994967
0.000550,0.997368
0.000549,0.999768
0.000548,1.002169
0.000548,1.004569
0.000547,1.006970
0.000546,1.009370
0.000545,1.011770
0.000545,1.014170
0.000544,1.016570
0.000543,1.018970
0.000542,1.021370
0.000541,1.023770
0.000541,1.026170
0.000540,1.028570
0.000539,1.030970
0.000538,1.033369
0.000537,1.035769
0.000536,1.038168
0.000536,1.040568
0.000535,1.042967
0.000534,1.045366
0.000533,1.047765
0.000532,1.050164
0.000531,1.052563
0.000530,1.054962
0.000529,1.057361
0.000528,1.059760
0.000527,1.062159
0.000526,1.064558
0.000525,1.066956
0.000525,1.069355
0.000524,1.071753
0.000523,1.074152
0.000522,1.076550
0.000521,1.078948
0.000519,1.081347
0.000518,1.083745
0.000517,1.086143
0.000516,1.088541
0.000515,1.090939
0.000514,1.093337
0.000513,1.095734
0.000512,1.098132
0.000511,1.100530
0.000510,1.102927
0.000509,1.105325
0.000508,1.107722
0.000506,1.110120
0.000505,1.112517
0.000504,1.114914
0.000503,1.117311
0.000502,1.119709
0.000501,1.122106
0.000499,1.124502
0.000498,1.126899
0.000497,1.129296
0.000496,1.131693
0.000494,1.134090
0.000493,1.136486
0.000492,1.138883
0.000491,1.141279
0.000489,1.143676
0.000488,1.146072
0.000487,1.148468
0.000485,1.150864
0.000484,1.153261
0.000483,1.155657
0.000481,1.158053
0.000480,1.160449
0.000479,1.162844
0.000477,1.165240
0.000476,1.167636
0.000475,1.170032
0.000473,1.172427
0.000472,1.174823
0.000470,1.177218
0.000469,1.179613
0.000468,1.182009
0.000466,1.184404
0.000465,1.186799
0.000463,1.189194
0.000462,1.191589
0.000460,1.193984
0.000459,1.196379
0.000457,1.198774
0.000456,1.201169
0.000454,1.203563
0.000453,1.205958
0.000451,1.208352
0.000450,1.210747
0.000448,1.213141
0.000446,1.215536
0.000445,1.217930
0.000443,1.220324
0.000442,1.222718
0.000440,1.225112
0.000438,1.227506
0.000437,1.229900
0.000435,1.232294
0.000433,1.234688
0.000432,1.237081
0.000430,1.239475
0.000428,1.241869
0.000427,1.244262
0.000425,1.246655
0.000423,1.249049
0.000422,1.251442
0.000420,1.253835
0.000418,1.256228
0.000416,1.258622
0.000415,1.261015
0.000413,1.263407
0.000411,1.265800
0.000409,1.268193
0.000408,1.270586
0.000406,1.272979
0.000404,1.275371
0.000402,1.277764
0.000400,1.280156
0.000398,1.282548
0.000397,1.284941
0.000395,1.287333
0.000393,1.289725
0.000391,1.292117
0.000389,1.294509
0.000387,1.296901
0.000385,1.299293
0.000383,1.301685
0.000381,1.304077
0.000379,1.306468
0.000377,1.308860
0.000375,1.311252
0.000374,1.313643
0.000372,1.316034
0.000370,1.318426
0.000368,1.320817
0.000366,1.323208
0.000364,1.325599
0.000361,1.327990
0.000359,1.330381
0.000357,1.332772
0.000355,1.335163
0.000353,1.337554
0.000351,1.339945
0.000349,1.342335
0.000347,1.344726
0.000345,1.347116
0.000343,1.349507
0.000341,1.351897
0.000339,1.354288
0.000336,1.356678
0.000334,1.359068
0.000332,1.361458
0.000330,1.363848
0.000328,1.366238
0.000326,1.368628
0.000323,1.371018
0.000321,1.373407
0.000319,1.375797
0.000317,1.378187
0.000314,1.380576
0.000312,1.382966
0.000310,1.385355
0.000308,1.387744
0.000305,1.390134
0.000303,1.392523
0.000301,1.394912
0.000298,1.397301
0.000296,1.399690
0.000294,1.402079
0.000291,1.404468
0.000289,1.406856
0.000287,1.409245
0.000284,1.411634
0.000282,1.414022
0.000280,1.416411
0.000277,1.418799
0.000275,1.421188
0.000272,1.423576
0.000270,1.425964
0.000267,1.428352
0.000265,1.430740
0.000263,1.433128
0.000260,1.435516
0.000258,1.437904
0.000255,1.440292
0.000253,1.442680
0.000250,1.445067
0.000248,1.447455
0.000245,1.449842
0.000243,1.452230
0.000240,1.454617
0.000238,1.457005
0.000235,1.459392
0.000232,1.461779
0.000230,1.464166
0.000227,1.466553
0.000225,1.468940
0.000222,1.471327
0.000219,1.473714
0.000217,1.476101
0.000214,1.478487
0.000211,1.480874
0.000209,1.483260
0.000206,1.485647
0.000203,1.488033
0.000201,1.490420
0.000198,1.492806
0.000195,1.495192
0.000193,1.497578
0.000190,1.499964
0.000187,1.502350
0.000184,1.504736
0.000182,1.507122
0.000179,1.509508
0.000176,1.511893
0.000173,1.514279
0.000171,1.516665
0.000168,1.519050
0.000165,1.521436
0.000162,1.523821
0.000159,1.526206
0.000156,1.528591
0.000154,1.530977
0.000151,1.533362
0.000148,1.535747
0.000145,1.538132
0.000142,1.540517
0.000139,1.542901
0.000136,1.545286
0.000133,1.547671
0.000130,1.550055
0.000127,1.552440
0.000125,1.554824
0.000122,1.557209
0.000119,1.559593
0.000116,1.561977
0.000113,1.564362
0.000110,1.566746
0.000107,1.569130
0.000104,1.571514
0.000101,1.573898
0.000098,1.576281
0.000094,1.578665
0.000091,1.581049
0.000088,1.583432
0.000085,1.585816
0.000082,1.588200
0.000079,1.590583
0.000076,1.592966
0.000073,1.595350
0.000070,1.597733
0.000067,1.600116
0.000063,1.602499
0.000060,1.604882
0.000057,1.607265
0.000054,1.609648
0.000051,1.612031
0.000048,1.614413
0.000044,1.616796
0.000041,1.619179
0.000038,1.621561
0.000035,1.623943
0.000032,1.626326
0.000028,1.628708
0.000025,1.631090
0.000022,1.633473
0.000018,1.635855
0.000015,1.638237
0.000012,1.640619
0.000009,1.643001
0.000005,1.645382
0.000002,1.647764
-0.000001,1.650146
-0.000005,1.652527
-0.000008,1.654909
-0.000011,1.657290
-0.000015,1.659672
-0.000018,1.662053
-0.000022,1.664434
-0.000025,1.666816
-0.000028,1.669197
-0.000032,1.671578
-0.000035,1.673959
-0.000039,1.676340
-0.000042,1.678721
-0.000046,1.681101
-0.000049,1.683482
-0.000053,1.685863
-0.000056,1.688243
-0.000060,1.690624
-0.000063,1.693004
-0.000067,1.695385
-0.000070,1.697765
-0.000074,1.700145
-0.000077,1.702525
-0.000081,1.704905
-0.000084,1.707285
-0.000088,1.709665
-0.000092,1.712045
-0.000095,1.714425
-0.000099,1.716805
-0.000102,1.719184
-0.000106,1.721564
-0.000110,1.723943
-0.000113,1.726323
-0.000117,1.728702
-0.000121,1.731082
-0.000124,1.733461
-0.000128,1.735840
-0.000132,1.738219
-0.000135,1.740598
-0.000139,1.742977
-0.000143,1.745356
-0.000146,1.747735
-0.000150,1.750114
-0.000154,1.752492
-0.000158,1.754871
-0.000162,1.757249
-0.000165,1.759628
-0.000169,1.762006
-0.000173,1.764385
-0.000177,1.766763
-0.000181,1.769141
-0.000184,1.771519
-0.000188,1.773897
-0.000192,1.776275
-0.000196,1.778653
-0.000200,1.781031
-0.000204,1.783409
-0.000208,1.785787
-0.000211,1.788164
-0.000215,1.790542
-0.000219,1.792919
-0.000223,1.795297
-0.000227,1.797674
-0.000231,1.800052
-0.000235,1.802429
-0.000239,1.804806
-0.000243,1.807183
-0.000247,1.809560
-0.000251,1.811937
-0.000255,1.814314
-0.000259,1.816691
-0.000263,1.819067
-0.000267,1.821444
-0.000271,1.823821
-0.000275,1.826197
-0.000279,1.828574
-0.000283,1.830950
-0.000287,1.833326
-0.000291,1.835703
-0.000295,1.838079
-0.000300,1.840455
-0.000304,1.842831
-0.000308,1.845207
-0.000312,1.847583
-0.000316,1.849959
-0.000320,1.852335
-0.000324,1.854710
-0.000329,1.857086
-0.000333,1.859462
-0.000337,1.861837
-0.000341,1.864212
-0.000345,1.866588
-0.000350,1.868963
-0.000354,1.871338
-0.000358,1.873713
-0.000362,1.876089
-0.000367,1.878464
-0.000371,1.880838
-0.000375,1.883213
-0.000379,1.885588
-0.000384,1.887963
-0.000388,1.890338
-0.000392,1.892712
-0.000397,1.895087
-0.000401,1.897461
-0.000405,1.899835
-0.000410,1.902210
-0.000414,1.904584
-0.000418,1.906958
-0.000423,1.909332
-0.000427,1.911706
-0.000432,1.914080
-0.000436,1.916454
-0.000441,1.918828
-0.000445,1.921202
-0.000449,1.923575
-0.000454,1.925949
-0.000458,1.928323
-0.000463,1.930696
-0.000467,1.933070
-0.000472,1.935443
-0.000476,1.937816
-0.000481,1.940189
-0.000485,1.942562
-0.000490,1.944936
-0.000494,1.947309
-0.000499,1.949681
-0.000503,1.952054
-0.000508,1.954427
-0.000513,1.956800
-0.000517,1.959172
-0.000522,1.961545
-0.000526,1.963918
-0.000531,1.966290
-0.000536,1.968662
-0.000540,1.971035
-0.000545,1.973407
-0.000550,1.975779
-0.000554,1.978151
-0.000559,1.980523
-0.000564,1.982895
-0.000568,1.985267
-0.000573,1.987639
-0.000578,1.990011
-0.000582,1.992382
-0.000587,1.994754
-0.000592,1.997125
-0.000597,1.999497
-0.000601,2.001868
-0.000606,2.004239
-0.000611,2.006611
-0.000616,2.008982
-0.000621,2.011353
-0.000625,2.013724
-0.000630,2.016095
-0.000635,2.018466
-0.000640,2.020837
-0.000645,2.023208
-0.000650,2.025578
-0.000654,2.027949
-0.000659,2.030319
-0.000664,2.032690
-0.000669,2.035060
-0.000674,2.037431
-0.000679,2.039801
-0.000684,2.042171
-0.000689,2.044541
-0.000694,2.046911
-0.000699,2.049281
-0.000704,2.051651
-0.000709,2.054021
-0.000714,2.056391
-0.000719,2.058761
-0.000724,2.061130
-0.000729,2.063500
-0.000734,2.065870
-0.000739,2.068239
-0.000744,2.070608
-0.000749,2.072978
-0.000754,2.075347
-0.000759,2.077716
-0.000764,2.080085
-0.000769,2.082454
-0.000774,2.084823
-0.000779,2.087192
-0.000784,2.089561
-0.000789,2.091930
-0.000795,2.094298
-0.000800,2.096667
-0.000805,2.099035
-0.000810,2.101404
-0.000815,2.103772
-0.000820,2.106141
-0.000826,2.108509
-0.000831,2.110877
-0.000836,2.113245
-0.000841,2.115613
-0.000847,2.117981
-0.000852,2.120349
-0.000857,2.122717
-0.000862,2.125085
-0.000868,2.127452
-0.000873,2.129820
-0.000878,2.132188
-0.000883,2.134555
-0.000889,2.136923
-0.000894,2.139290
-0.000899,2.141657
-0.000905,2.144025
-0.000910,2.146392
-0.000915,2.148759
-0.000921,2.151126
-0.000926,2.153493
-0.000932,2.155860
-0.000937,2.158226
-0.000942,2.160593
-0.000948,2.162960
-0.000953,2.165326
-0.000959,2.167693
-0.000964,2.170059
-0.000969,2.172426
-0.000975,2.174792
-0.000980,2.177158
-0.000986,2.179524
-0.000991,2.181891
-0.000997,2.184257
-0.001002,2.186623
-0.001008,2.188988
-0.001013,2.191354
-0.001019,2.193720
-0.001025,2.196086
-0.001030,2.198451
-0.001036,2.200817
-0.001041,2.203182
-0.001047,2.205548
-0.001052,2.207913
-0.001058,2.210278
-0.001064,2.212644
-0.001069,2.215009
-0.001075,2.217374
-0.001081,2.219739
-0.001086,2.222104
-0.001092,2.224469
-0.001098,2.226833
-0.001103,2.229198
-0.001109,2.231563
-0.001115,2.233927
-0.001120,2.236292
-0.001126,2.238656
-0.001132,2.241021
-0.001138,2.243385
-0.001143,2.245749
-0.001149,2.248113
-0.001155,2.250477
-0.001161,2.252841
-0.001166,2.255205
-0.001172,2.257569
-0.001178,2.259933
-0.001184,2.262297
-0.001190,2.264661
-0.001195,2.267024
-0.001201,2.269388
-0.001207,2.271751
-0.001213,2.274115
-0.001219,2.276478
-0.001225,2.278841
-0.001231,2.281204
-0.001237,2.283567
-0.001242,2.285930
-0.001248,2.288293
-0.001254,2.290656
-0.001260,2.293019
-0.001266,2.295382
-0.001272,2.297745
-0.001278,2.300107
-0.001284,2.302470
-0.001290,2.304832
-0.001296,2.307195
-0.001302,2.309557
-0.001308,2.311919
-0.001314,2.314282
-0.001320,2.316644
-0.001326,2.319006
-0.001332,2.321368
-0.001338,2.323730
-0.001344,2.326092
-0.001351,2.328453
-0.001357,2.330815
-0.001363,2.333177
-0.001369,2.335538
-0.001375,2.337900
-0.001381,2.340261
-0.001387,2.342623
-0.001393,2.344984
-0.001400,2.347345
-0.001406,2.349706
-0.001412,2.352068
-0.001418,2.354429
-0.001424,2.356790
-0.001430,2.359150
-0.001437,2.361511
-0.001443,2.363872
-0.001449,2.366233
-0.001455,2.368593
-0.001462,2.370954
-0.001468,2.373314
-0.001474,2.375675
-0.001480,2.378035
-0.001487,2.380395
-0.001493,2.382756
-0.001499,2.385116
-0.001506,2.387476
-0.001512,2.389836
-0.001518,2.392196
-0.001525,2.394555
-0.001531,2.396915
-0.001537,2.399275
-0.001544,2.401635
-0.001550,2.403994
-0.001557,2.406354
-0.001563,2.408713
-0.001569,2.411072
-0.001576,2.413432
-0.001582,2.415791
-0.001589,2.418150
-0.001595,2.420509
-0.001602,2.422868
-0.001608,2.425227
-0.001615,2.427586
-0.001621,2.429945
-0.001628,2.432304
-0.001634,2.434662
-0.001641,2.437021
-0.001647,2.439379
-0.001654,2.441738
-0.001660,2.444096
-0.001667,2.446454
-0.001673,2.448813
-0.001680,2.451171
-0.001687,2.453529
-0.001693,2.455887
-0.001700,2.458245
-0.001706,2.460603
-0.001713,2.462961
-0.001720,2.465319
-0.001726,2.467676
-0.001733,2.470034
-0.001740,2.472391
-0.001746,2.474749
-0.001753,2.477106
-0.001760,2.479464
-0.001766,2.481821
-0.001773,2.484178
-0.001780,2.486535
-0.001787,2.488892
-0.001793,2.491249
-0.001800,2.493606
-0.001807,2.495963
-0.001814,2.498320
-0.001820,2.500677
-0.001827,2.503033
-0.001834,2.505390
-0.001841,2.507746
-0.001848,2.510103
-0.001854,2.512459
-0.001861,2.514815
-0.001868,2.517172
-0.001875,2.519528
-0.001882,2.521884
-0.001889,2.524240
-0.001896,2.526596
-0.001903,2.528952
-0.001909,2.531308
-0.001916,2.533663
-0.001923,2.536019
-0.001930,2.538375
-0.001937,2.540730
-0.001944,2.543086
-0.001951,2.545441
-0.001958,2.547796
-0.001965,2.550152
-0.001972,2.552507
-0.001979,2.554862
-0.001986,2.557217
-0.001993,2.559572
-0.002000,2.561927
-0.002007,2.564282
-0.002014,2.566636
-0.002021,2.568991
-0.002028,2.571346
-0.002035,2.573700
-0.002042,2.576055
-0.002050,2.578409
-0.002057,2.580763
-0.002064,2.583118
-0.002071,2.585472
-0.002078,2.587826
-0.002085,2.590180
-0.002092,2.592534
-0.002099,2.594888
-0.002107,2.597242
-0.002114,2.599596
-0.002121,2.601950
-0.002128,2.604303
-0.002135,2.606657
-0.002143,2.609010
-0.002150,2.611364
-0.002157,2.613717
-0.002164,2.616070
-0.002172,2.618424
-0.002179,2.620777
-0.002186,2.623130
-0.002193,2.625483
-0.002201,2.627836
-0.002208,2.630189
-0.002215,2.632542
-0.002223,2.634894
-0.002230,2.637247
-0.002237,2.639600
-0.002245,2.641952
-0.002252,2.644305
-0.002259,2.646657
-0.002267,2.649009
-0.002274,2.651362
-0.002282,2.653714
-0.002289,2.656066
-0.002296,2.658418
-0.002304,2.660770
-0.002311,2.663122
-0.002319,2.665474
-0.002326,2.667826
-0.002334,2.670177
-0.002341,2.672529
-0.002349,2.674880
-0.002356,2.677232
-0.002364,2.679583
-0.002371,2.681935
-0.002379,2.684286
-0.002386,2.686637
-0.002394,2.688988
-0.002401,2.691339
-0.002409,2.693690
-0.002416,2.696041
-0.002424,2.698392
-0.002432,2.700743
-0.002439,2.703094
-0.002447,2.705444
-0.002454,2.707795
-0.002462,2.710146
-0.002470,2.712496
-0.002477,2.714846
-0.002485,2.717197
-0.002493,2.719547
-0.002500,2.721897
-0.002508,2.724247
-0.002516,2.726597
-0.002523,2.728947
-0.002531,2.731297
-0.002539,2.733647
-0.002547,2.735997
-0.002554,2.738346
-0.002562,2.740696
-0.002570,2.743046
-0.002578,2.745395
-0.002585,2.747744
-0.002593,2.750094
-0.002601,2.752443
-0.002609,2.754792
-0.002617,2.757141
-0.002624,2.759490
-0.002632,2.761839
-0.002640,2.764188
-0.002648,2.766537
-0.002656,2.768886
-0.002664,2.771235
-0.002672,2.773583
-0.002679,2.775932
-0.002687,2.778280
-0.002695,2.780629
-0.002703,2.782977
-0.002711,2.785325
-0.002719,2.787674
-0.002727,2.790022
-0.002735,2.792370
-0.002743,2.794718
-0.002751,2.797066
-0.002759,2.799414
-0.002767,2.801762
-0.002775,2.804109
-0.002783,2.806457
-0.002791,2.808805
-0.002799,2.811152
-0.002807,2.813500
-0.002815,2.815847
-0.002823,2.818194
-0.002831,2.820542
-0.002839,2.822889
-0.002847,2.825236
-0.002856,2.827583
-0.002864,2.829930
-0.002872,2.832277
-0.002880,2.834624
-0.002888,2.836970
-0.002896,2.839317
-0.002904,2.841664
-0.002913,2.844010
-0.002921,2.846357
-0.002929,2.848703
-0.002937,2.851049
-0.002945,2.853396
-0.002954,2.855742
-0.002962,2.858088
-0.002970,2.860434
-0.002978,2.862780
-0.002986,2.865126
-0.002995,2.867472
-0.003003,2.869818
-0.003011,2.872163
-0.003020,2.874509
-0.003028,2.876855
-0.003036,2.879200
-0.003045,2.881546
-0.003053,2.883891
-0.003061,2.886236
-0.003070,2.888581
-0.003078,2.890927
-0.003086,2.893272
-0.003095,2.895617
-0.003103,2.897962
-0.003111,2.900307
-0.003120,2.902651
-0.003128,2.904996
-0.003137,2.907341
-0.003145,2.909685
-0.003154,2.912030
-0.003162,2.914374
-0.003170,2.916719
-0.003179,2.919063
-0.003187,2.921407
-0.003196,2.923752
-0.003204,2.926096
-0.003213,2.928440
-0.003221,2.930784
-0.003230,2.933128
-0.003239,2.935471
-0.003247,2.937815
-0.003256,2.940159
-0.003264,2.942503
-0.003273,2.944846
-0.003281,2.947190
-0.003290,2.949533
-0.003299,2.951876
-0.003307,2.954220
-0.003316,2.956563
-0.003324,2.958906
-0.003333,2.961249
-0.003342,2.963592
-0.003350,2.965935
-0.003359,2.968278
-0.003368,2.970621
-0.003376,2.972963
-0.003385,2.975306
-0.003394,2.977649
-0.003403,2.979991
-0.003411,2.982334
-0.003420,2.984676
-0.003429,2.987018
-0.003438,2.989361
-0.003446,2.991703
-0.003455,2.994045
-0.003464,2.996387
-0.003473,2.998729
-0.003481,3.001071
-0.003490,3.003412
-0.003499,3.005754
-0.003508,3.008096
-0.003517,3.010438
-0.003526,3.012779
-0.003534,3.015121
-0.003543,3.017462
-0.003552,3.019803
-0.003561,3.022145
-0.003570,3.024486
-0.003579,3.026827
-0.003588,3.029168
-0.003597,3.031509
-0.003606,3.033850
-0.003615,3.036191
-0.003624,3.038531
-0.003633,3.040872
-0.003642,3.043213
-0.003651,3.045553
-0.003659,3.047894
-0.003669,3.050234
-0.003678,3.052575
-0.003687,3.054915
-0.003696,3.057255
-0.003705,3.059595
-0.003714,3.061935
-0.003723,3.064275
-0.003732,3.066615
-0.003741,3.068955
-0.003750,3.071295
-0.003759,3.073635
-0.003768,3.075974
-0.003777,3.078314
-0.003786,3.080653
-0.003796,3.082993
-0.003805,3.085332
-0.003814,3.087672
-0.003823,3.090011
-0.003832,3.092350
-0.003841,3.094689
-0.003851,3.097028
-0.003860,3.099367
-0.003869,3.101706
-0.003878,3.104045
-0.003887,3.106384
-0.003897,3.108722
-0.003906,3.111061
-0.003915,3.113399
-0.003924,3.115738
-0.003934,3.118076
-0.003943,3.120415
-0.003952,3.122753
-0.003962,3.125091
-0.003971,3.127429
-0.003980,3.129767
-0.003990,3.132105
-0.003999,3.134443
-0.004008,3.136781
-0.004018,3.139119
-0.004027,3.141456
-0.004036,3.143794
-0.004046,3.146132
-0.004055,3.148469
-0.004065,3.150807
-0.004074,3.153144
-0.004083,3.155481
-0.004093,3.157818
-0.004102,3.160156
-0.004112,3.162493
-0.004121,3.164830
-0.004131,3.167167
-0.004140,3.169504
-0.004150,3.171840
-0.004159,3.174177
-0.004169,3.176514
