x,y
-0.317216,16.492952
-0.317287,16.494808
-0.317357,16.496664
-0.317428,16.498520
-0.317498,16.500376
-0.317569,16.502232
-0.317639,16.504088
-0.317710,16.505944
-0.317781,16.507800
-0.317851,16.509655
-0.317922,16.511511
-0.317992,16.513367
-0.318063,16.515222
-0.318133,16.517077
-0.318204,16.518933
-0.318274,16.520788
-0.318345,16.522643
-0.318416,16.524498
-0.318486,16.526353
-0.318557,16.528208
-0.318627,16.530063
-0.318698,16.531918
-0.318769,16.533773
-0.318839,16.535627
-0.318910,16.537482
-0.318981,16.539336
-0.319051,16.541191
-0.319122,16.543045
-0.319193,16.544900
-0.319263,16.546754
-0.319334,16.548608
-0.319405,16.550462
-0.319475,16.552316
-0.319546,16.554170
-0.319617,16.556024
-0.319687,16.557878
-0.319758,16.559731
-0.319829,16.561585
-0.319900,16.563439
-0.319970,16.565292
-0.320041,16.567146
-0.320112,16.568999
-0.320183,16.570852
-0.320253,16.572706
-0.320324,16.574559
-0.320395,16.576412
-0.320466,16.578265
-0.320536,16.580118
-0.320607,16.581971
-0.320678,16.583823
-0.320749,16.585676
-0.320820,16.587529
-0.320891,16.589381
-0.320961,16.591234
-0.321032,16.593086
-0.321103,16.594939
-0.321174,16.596791
-0.321245,16.598643
-0.321316,16.600495
-0.321386,16.602347
-0.321457,16.604199
-0.321528,16.606051
-0.321599,16.607903
-0.321670,16.609755
-0.321741,16.611607
-0.321812,16.613458
-0.321883,16.615310
-0.321954,16.617161
-0.322025,16.619013
-0.322095,16.620864
-0.322166,16.622715
-0.322237,16.624567
-0.322308,16.626418
-0.322379,16.628269
-0.322450,16.630120
-0.322521,16.631971
-0.322592,16.633822
-0.322663,16.635672
-0.322734,16.637523
-0.322805,16.639374
-0.322876,16.641224
-0.322947,16.643075
-0.323018,16.644925
-0.323089,16.646776
-0.323160,16.648626
-0.323231,16.650476
-0.323302,16.652326
-0.323373,16.654176
-0.323444,16.656026
-0.323516,16.657876
-0.323587,16.659726
-0.323658,16.661576
-0.323729,16.663425
-0.323800,16.665275
-0.323871,16.667125
-0.323942,16.668974
-0.324013,16.670823
-0.324084,16.672673
-0.324155,16.674522
-0.324227,16.676371
-0.324298,16.678220
-0.324369,16.680069
-0.324440,16.681918
-0.324511,16.683767
-0.324582,16.685616
-0.324653,16.687465
-0.324725,16.689314
-0.324796,16.691162
-0.324867,16.693011
-0.324938,16.694859
-0.325009,16.696708
-0.325081,16.698556
-0.325152,16.700404
-0.325223,16.702252
-0.325294,16.704101
-0.325365,16.705949
-0.325437,16.707797
-0.325508,16.709644
-0.325579,16.711492
-0.325650,16.713340
-0.325722,16.715188
-0.325793,16.717035
-0.325864,16.718883
-0.325936,16.720730
-0.326007,16.722578
-0.326078,16.724425
-0.326149,16.726272
-0.326221,16.728119
-0.326292,16.729967
-0.326363,16.731814
-0.326435,16.733661
-0.326506,16.735507
-0.326577,16.737354
-0.326649,16.739201
-0.326720,16.741048
-0.326791,16.742894
-0.326863,16.744741
-0.326934,16.746587
-0.327006,16.748434
-0.327077,16.750280
-0.327148,16.752126
-0.327220,16.753972
-0.327291,16.755818
-0.327363,16.757665
-0.327434,16.759510
-0.327505,16.761356
-0.327577,16.763202
-0.327648,16.765048
-0.327720,16.766894
-0.327791,16.768739
-0.327863,16.770585
-0.327934,16.772430
-0.328006,16.774276
-0.328077,16.776121
-0.328149,16.777966
-0.328220,16.779811
-0.328292,16.781656
-0.328363,16.783501
-0.328435,16.785346
-0.328506,16.787191
-0.328578,16.789036
-0.328649,16.790881
-0.328721,16.792725
-0.328792,16.794570
-0.328864,16.796414
-0.328935,16.798259
-0.329007,16.800103
-0.329078,16.801948
-0.329150,16.803792
-0.329222,16.805636
-0.329293,16.807480
-0.329365,16.809324
-0.329436,16.811168
-0.329508,16.813012
-0.329580,16.814856
-0.329651,16.816699
-0.329723,16.818543
-0.329795,16.820387
-0.329866,16.822230
-0.329938,16.824073
-0.330009,16.825917
-0.330081,16.827760
-0.330153,16.829603
-0.330224,16.831446
-0.330296,16.833290
-0.330368,16.835133
-0.330440,16.836975
-0.330511,16.838818
-0.330583,16.840661
-0.330655,16.842504
-0.330726,16.844346
-0.330798,16.846189
-0.330870,16.848031
-0.330942,16.849874
-0.331013,16.851716
-0.331085,16.853559
-0.331157,16.855401
-0.331229,16.857243
-0.331300,16.859085
-0.331372,16.860927
-0.331444,16.862769
-0.331516,16.864611
-0.331587,16.866452
-0.331659,16.868294
-0.331731,16.870136
-0.331803,16.871977
-0.331875,16.873819
-0.331947,16.875660
-0.332018,16.877502
-0.332090,16.879343
-0.332162,16.881184
-0.332234,16.883025
-0.332306,16.884866
-0.332378,16.886707
-0.332450,16.888548
-0.332521,16.890389
-0.332593,16.892230
-0.332665,16.894070
-0.332737,16.895911
-0.332809,16.897752
-0.332881,16.899592
-0.332953,16.901432
-0.333025,16.903273
-0.333097,16.905113
-0.333169,16.906953
-0.333241,16.908793
-0.333313,16.910633
-0.333385,16.912473
-0.333456,16.914313
-0.333528,16.916153
-0.333600,16.917993
-0.333672,16.919833
-0.333744,16.921672
-0.333816,16.923512
-0.333888,16.925351
-0.333960,16.927191
-0.334032,16.929030
-0.334104,16.930869
-0.334176,16.932708
-0.334249,16.934547
-0.334321,16.936386
-0.334393,16.938225
-0.334465,16.940064
-0.334537,16.941903
-0.334609,16.943742
-0.334681,16.945581
-0.334753,16.947419
-0.334825,16.949258
-0.334897,16.951096
-0.334969,16.952935
-0.335041,16.954773
-0.335113,16.956611
-0.335186,16.958449
-0.335258,16.960287
-0.335330,16.962125
-0.335402,16.963963
-0.335474,16.965801
-0.335546,16.967639
-0.335618,16.969477
-0.335691,16.971314
-0.335763,16.973152
-0.335835,16.974990
-0.335907,16.976827
-0.335979,16.978664
-0.336051,16.980502
-0.336124,16.982339
-0.336196,16.984176
-0.336268,16.986013
-0.336340,16.987850
-0.336413,16.989687
-0.336485,16.991524
-0.336557,16.993361
-0.336629,16.995198
-0.336702,16.997034
-0.336774,16.998871
-0.336846,17.000707
-0.336918,17.002544
-0.336991,17.004380
-0.337063,17.006216
-0.337135,17.008053
-0.337208,17.009889
-0.337280,17.011725
-0.337352,17.013561
-0.337424,17.015397
-0.337497,17.017233
-0.337569,17.019068
-0.337641,17.020904
-0.337714,17.022740
-0.337786,17.024575
-0.337858,17.026411
-0.337931,17.028246
-0.338003,17.030082
-0.338076,17.031917
-0.338148,17.033752
-0.338220,17.035587
-0.338293,17.037422
-0.338365,17.039257
-0.338438,17.041092
-0.338510,17.042927
-0.338582,17.044762
-0.338655,17.046597
-0.338727,17.048431
-0.338800,17.050266
-0.338872,17.052100
-0.338945,17.053935
-0.339017,17.055769
-0.339090,17.057603
-0.339162,17.059438
-0.339234,17.061272
-0.339307,17.063106
-0.339379,17.064940
-0.339452,17.066774
-0.339524,17.068608
-0.339597,17.070441
-0.339670,17.072275
-0.339742,17.074109
-0.339815,17.075942
-0.339887,17.077776
-0.339960,17.079609
-0.340032,17.081442
-0.340105,17.083276
-0.340177,17.085109
-0.340250,17.086942
-0.340322,17.088775
-0.340395,17.090608
-0.340468,17.092441
-0.340540,17.094274
-0.340613,17.096107
-0.340685,17.097939
-0.340758,17.099772
-0.340831,17.101604
-0.340903,17.103437
-0.340976,17.105269
-0.341049,17.107102
-0.341121,17.108934
-0.341194,17.110766
-0.341267,17.112598
-0.341339,17.114430
-0.341412,17.116262
-0.341485,17.118094
-0.341557,17.119926
-0.341630,17.121758
-0.341703,17.123589
-0.341775,17.125421
-0.341848,17.127253
-0.341921,17.129084
-0.341993,17.130915
-0.342066,17.132747
-0.342139,17.134578
-0.342212,17.136409
-0.342284,17.138240
-0.342357,17.140071
-0.342430,17.141902
-0.342503,17.143733
-0.342575,17.145564
-0.342648,17.147395
-0.342721,17.149225
-0.342794,17.151056
-0.342867,17.152887
-0.342939,17.154717
-0.343012,17.156547
-0.343085,17.158378
-0.343158,17.160208
-0.343231,17.162038
-0.343304,17.163868
-0.343376,17.165698
-0.343449,17.167528
-0.343522,17.169358
-0.343595,17.171188
-0.343668,17.173018
-0.343741,17.174847
-0.343814,17.176677
-0.343886,17.178506
-0.343959,17.180336
-0.344032,17.182165
-0.344105,17.183994
-0.344178,17.185824
-0.344251,17.187653
-0.344324,17.189482
-0.344397,17.191311
-0.344470,17.193140
-0.344543,17.194969
-0.344616,17.196798
-0.344689,17.198626
-0.344762,17.200455
-0.344835,17.202284
-0.344908,17.204112
-0.344981,17.205940
-0.345054,17.207769
-0.345127,17.209597
-0.345200,17.211425
-0.345273,17.213253
-0.345346,17.215082
-0.345419,17.216910
-0.345492,17.218737
-0.345565,17.220565
-0.345638,17.222393
-0.345711,17.224221
-0.345784,17.226048
-0.345857,17.227876
-0.345930,17.229704
-0.346003,17.231531
-0.346076,17.233358
-0.346149,17.235186
-0.346222,17.237013
-0.346295,17.238840
-0.346369,17.240667
-0.346442,17.242494
-0.346515,17.244321
-0.346588,17.246148
-0.346661,17.247975
-0.346734,17.249801
-0.346807,17.251628
-0.346880,17.253454
-0.346954,17.255281
-0.347027,17.257107
-0.347100,17.258934
-0.347173,17.260760
-0.347246,17.262586
-0.347319,17.264412
-0.347393,17.266238
-0.347466,17.268064
-0.347539,17.269890
-0.347612,17.271716
-0.347686,17.273542
-0.347759,17.275368
-0.347832,17.277193
-0.347905,17.279019
-0.347978,17.280844
-0.348052,17.282670
-0.348125,17.284495
-0.348198,17.286320
-0.348271,17.288145
-0.348345,17.289971
-0.348418,17.291796
-0.348491,17.293621
-0.348565,17.295445
-0.348638,17.297270
-0.348711,17.299095
-0.348785,17.300920
-0.348858,17.302744
-0.348931,17.304569
-0.349005,17.306393
-0.349078,17.308218
-0.349151,17.310042
-0.349225,17.311866
-0.349298,17.313690
-0.349371,17.315515
-0.349445,17.317339
-0.349518,17.319163
-0.349591,17.320986
-0.349665,17.322810
-0.349738,17.324634
-0.349812,17.326458
-0.349885,17.328281
-0.349958,17.330105
-0.350032,17.331928
-0.350105,17.333752
-0.350179,17.335575
-0.350252,17.337398
-0.350326,17.339221
-0.350399,17.341044
-0.350473,17.342868
-0.350546,17.344690
-0.350620,17.346513
-0.350693,17.348336
-0.350767,17.350159
-0.350840,17.351982
-0.350913,17.353804
-0.350987,17.355627
-0.351061,17.357449
-0.351134,17.359271
-0.351208,17.361094
-0.351281,17.362916
-0.351355,17.364738
-0.351428,17.366560
-0.351502,17.368382
-0.351575,17.370204
-0.351649,17.372026
-0.351722,17.373848
-0.351796,17.375670
-0.351870,17.377491
-0.351943,17.379313
-0.352017,17.381134
-0.352090,17.382956
-0.352164,17.384777
-0.352238,17.386598
-0.352311,17.388420
-0.352385,17.390241
-0.352458,17.392062
-0.352532,17.393883
-0.352606,17.395704
-0.352679,17.397525
-0.352753,17.399345
-0.352827,17.401166
-0.352900,17.402987
-0.352974,17.404807
-0.353048,17.406628
-0.353121,17.408448
-0.353195,17.410269
-0.353269,17.412089
-0.353343,17.413909
-0.353416,17.415729
-0.353490,17.417549
-0.353564,17.419369
-0.353637,17.421189
-0.353711,17.423009
-0.353785,17.424829
-0.353859,17.426649
-0.353932,17.428468
-0.354006,17.430288
-0.354080,17.432107
-0.354154,17.433927
-0.354228,17.435746
-0.354301,17.437565
-0.354375,17.439385
-0.354449,17.441204
-0.354523,17.443023
-0.354597,17.444842
-0.354670,17.446661
-0.354744,17.448479
-0.354818,17.450298
-0.354892,17.452117
-0.354966,17.453936
-0.355040,17.455754
-0.355113,17.457573
-0.355187,17.459391
-0.355261,17.461209
-0.355335,17.463028
-0.355409,17.464846
-0.355483,17.466664
-0.355557,17.468482
-0.355631,17.470300
-0.355705,17.472118
-0.355779,17.473936
-0.355852,17.475753
-0.355926,17.477571
-0.356000,17.479389
-0.356074,17.481206
-0.356148,17.483024
-0.356222,17.484841
-0.356296,17.486658
-0.356370,17.488476
-0.356444,17.490293
-0.356518,17.492110
-0.356592,17.493927
-0.356666,17.495744
-0.356740,17.497561
-0.356814,17.499378
-0.356888,17.501194
-0.356962,17.503011
-0.357036,17.504828
-0.357110,17.506644
-0.357184,17.508461
-0.357258,17.510277
-0.357332,17.512093
-0.357406,17.513910
-0.357480,17.515726
-0.357554,17.517542
-0.357629,17.519358
-0.357703,17.521174
-0.357777,17.522990
-0.357851,17.524805
-0.357925,17.526621
-0.357999,17.528437
-0.358073,17.530252
-0.358147,17.532068
-0.358221,17.533883
-0.358295,17.535699
-0.358370,17.537514
-0.358444,17.539329
-0.358518,17.541144
-0.358592,17.542960
-0.358666,17.544775
-0.358740,17.546589
-0.358815,17.548404
-0.358889,17.550219
-0.358963,17.552034
-0.359037,17.553848
-0.359111,17.555663
-0.359186,17.557478
-0.359260,17.559292
-0.359334,17.561106
-0.359408,17.562921
-0.359482,17.564735
-0.359557,17.566549
-0.359631,17.568363
-0.359705,17.570177
-0.359779,17.571991
-0.359854,17.573805
-0.359928,17.575619
-0.360002,17.577432
-0.360077,17.579246
-0.360151,17.581060
-0.360225,17.582873
-0.360299,17.584686
-0.360374,17.586500
-0.360448,17.588313
-0.360522,17.590126
-0.360597,17.591939
-0.360671,17.593753
-0.360745,17.595566
-0.360820,17.597378
-0.360894,17.599191
-0.360968,17.601004
-0.361043,17.602817
-0.361117,17.604629
-0.361192,17.606442
-0.361266,17.608254
-0.361340,17.610067
-0.361415,17.611879
-0.361489,17.613691
-0.361564,17.615504
-0.361638,17.617316
-0.361712,17.619128
-0.361787,17.620940
-0.361861,17.622752
-0.361936,17.624564
-0.362010,17.626375
-0.362085,17.628187
-0.362159,17.629999
-0.362233,17.631810
-0.362308,17.633622
-0.362382,17.635433
-0.362457,17.637244
-0.362531,17.639056
-0.362606,17.640867
-0.362680,17.642678
-0.362755,17.644489
-0.362829,17.646300
-0.362904,17.648111
-0.362978,17.649922
-0.363053,17.651732
-0.363128,17.653543
-0.363202,17.655354
-0.363277,17.657164
-0.363351,17.658975
-0.363426,17.660785
-0.363500,17.662595
-0.363575,17.664406
-0.363650,17.666216
-0.363724,17.668026
-0.363799,17.669836
-0.363873,17.671646
-0.363948,17.673456
-0.364023,17.675266
-0.364097,17.677075
-0.364172,17.678885
-0.364246,17.680695
-0.364321,17.682504
-0.364396,17.684313
-0.364470,17.686123
-0.364545,17.687932
-0.364620,17.689741
-0.364694,17.691551
-0.364769,17.693360
-0.364844,17.695169
-0.364918,17.696978
-0.364993,17.698786
-0.365068,17.700595
-0.365143,17.702404
-0.365217,17.704213
-0.365292,17.706021
-0.365367,17.707830
-0.365441,17.709638
-0.365516,17.711447
-0.365591,17.713255
-0.365666,17.715063
-0.365740,17.716871
-0.365815,17.718679
-0.365890,17.720487
-0.365965,17.722295
-0.366040,17.724103
-0.366114,17.725911
-0.366189,17.727719
-0.366264,17.729526
-0.366339,17.731334
-0.366414,17.733141
-0.366488,17.734949
-0.366563,17.736756
-0.366638,17.738563
-0.366713,17.740371
-0.366788,17.742178
-0.366863,17.743985
-0.366937,17.745792
-0.367012,17.747599
-0.367087,17.749406
-0.367162,17.751212
-0.367237,17.753019
-0.367312,17.754826
-0.367387,17.756632
-0.367462,17.758439
-0.367537,17.760245
-0.367611,17.762051
-0.367686,17.763858
-0.367761,17.765664
-0.367836,17.767470
-0.367911,17.769276
-0.367986,17.771082
-0.368061,17.772888
-0.368136,17.774694
-0.368211,17.776500
-0.368286,17.778305
-0.368361,17.780111
-0.368436,17.781916
-0.368511,17.783722
-0.368586,17.785527
-0.368661,17.787333
-0.368736,17.789138
-0.368811,17.790943
-0.368886,17.792748
-0.368961,17.794553
-0.369036,17.796358
-0.369111,17.798163
-0.369186,17.799968
-0.369261,17.801773
-0.369336,17.803577
-0.369411,17.805382
-0.369486,17.807186
-0.369561,17.808991
-0.369637,17.810795
-0.369712,17.812600
-0.369787,17.814404
-0.369862,17.816208
-0.369937,17.818012
-0.370012,17.819816
-0.370087,17.821620
-0.370162,17.823424
-0.370237,17.825228
-0.370313,17.827032
-0.370388,17.828835
-0.370463,17.830639
-0.370538,17.832442
-0.370613,17.834246
-0.370688,17.836049
-0.370764,17.837853
-0.370839,17.839656
-0.370914,17.841459
-0.370989,17.843262
-0.371064,17.845065
-0.371140,17.846868
-0.371215,17.848671
-0.371290,17.850474
-0.371365,17.852276
-0.371440,17.854079
-0.371516,17.855882
-0.371591,17.857684
-0.371666,17.859487
-0.371741,17.861289
-0.371817,17.863091
-0.371892,17.864893
-0.371967,17.866696
-0.372043,17.868498
-0.372118,17.870300
-0.372193,17.872102
-0.372268,17.873903
-0.372344,17.875705
-0.372419,17.877507
-0.372494,17.879309
-0.372570,17.881110
-0.372645,17.882912
-0.372720,17.884713
-0.372796,17.886514
-0.372871,17.888316
-0.372946,17.890117
-0.373022,17.891918
-0.373097,17.893719
-0.373173,17.895520
-0.373248,17.897321
-0.373323,17.899122
-0.373399,17.900923
-0.373474,17.902723
-0.373549,17.904524
-0.373625,17.906325
-0.373700,17.908125
-0.373776,17.909925
-0.373851,17.911726
-0.373927,17.913526
-0.374002,17.915326
-0.374078,17.917126
-0.374153,17.918926
-0.374228,17.920726
-0.374304,17.922526
-0.374379,17.924326
-0.374455,17.926126
-0.374530,17.927926
-0.374606,17.929725
-0.374681,17.931525
-0.374757,17.933324
-0.374832,17.935124
-0.374908,17.936923
-0.374983,17.938722
-0.375059,17.940521
-0.375134,17.942321
-0.375210,17.944120
-0.375286,17.945919
-0.375361,17.947717
-0.375437,17.949516
-0.375512,17.951315
-0.375588,17.953114
-0.375663,17.954912
-0.375739,17.956711
-0.375815,17.958509
-0.375890,17.960308
-0.375966,17.962106
-0.376041,17.963904
-0.376117,17.965702
-0.376193,17.967501
-0.376268,17.969299
-0.376344,17.971097
-0.376420,17.972894
-0.376495,17.974692
-0.376571,17.976490
-0.376647,17.978288
-0.376722,17.980085
-0.376798,17.981883
-0.376874,17.983680
-0.376949,17.985478
-0.377025,17.987275
-0.377101,17.989072
-0.377176,17.990869
-0.377252,17.992666
-0.377328,17.994463
-0.377404,17.996260
-0.377479,17.998057
-0.377555,17.999854
-0.377631,18.001651
-0.377706,18.003447
-0.377782,18.005244
-0.377858,18.007040
-0.377934,18.008837
-0.378010,18.010633
-0.378085,18.012430
-0.378161,18.014226
-0.378237,18.016022
-0.378313,18.017818
-0.378388,18.019614
-0.378464,18.021410
-0.378540,18.023206
-0.378616,18.025002
-0.378692,18.026797
-0.378768,18.028593
-0.378843,18.030389
-0.378919,18.032184
-0.378995,18.033979
-0.379071,18.035775
-0.379147,18.037570
-0.379223,18.039365
-0.379299,18.041160
-0.379374,18.042955
-0.379450,18.044750
-0.379526,18.046545
-0.379602,18.048340
-0.379678,18.050135
-0.379754,18.051930
-0.379830,18.053724
-0.379906,18.055519
-0.379982,18.057313
-0.380058,18.059108
-0.380134,18.060902
-0.380210,18.062696
-0.380286,18.064491
-0.380362,18.066285
-0.380438,18.068079
-0.380513,18.069873
-0.380589,18.071667
-0.380665,18.073460
-0.380741,18.075254
-0.380817,18.077048
-0.380893,18.078842
-0.380969,18.080635
-0.381045,18.082429
-0.381122,18.084222
-0.381198,18.086015
-0.381274,18.087809
-0.381350,18.089602
-0.381426,18.091395
-0.381502,18.093188
-0.381578,18.094981
-0.381654,18.096774
-0.381730,18.098567
-0.381806,18.100359
-0.381882,18.102152
-0.381958,18.103945
-0.382034,18.105737
-0.382110,18.107530
-0.382187,18.109322
-0.382263,18.111114
-0.382339,18.112907
-0.382415,18.114699
-0.382491,18.116491
-0.382567,18.118283
-0.382643,18.120075
-0.382719,18.121867
-0.382796,18.123658
-0.382872,18.125450
-0.382948,18.127242
-0.383024,18.129033
-0.383100,18.130825
-0.383177,18.132616
-0.383253,18.134408
-0.383329,18.136199
-0.383405,18.137990
-0.383481,18.139781
-0.383558,18.141573
-0.383634,18.143364
-0.383710,18.145154
-0.383786,18.146945
-0.383863,18.148736
-0.383939,18.150527
-0.384015,18.152318
-0.384091,18.154108
-0.384168,18.155899
-0.384244,18.157689
-0.384320,18.159479
-0.384396,18.161270
-0.384473,18.163060
-0.384549,18.164850
-0.384625,18.166640
-0.384702,18.168430
-0.384778,18.170220
-0.384854,18.172010
-0.384931,18.173800
-0.385007,18.175589
-0.385083,18.177379
-0.385160,18.179169
-0.385236,18.180958
-0.385312,18.182747
-0.385389,18.184537
-0.385465,18.186326
-0.385542,18.188115
-0.385618,18.189904
-0.385694,18.191693
-0.385771,18.193482
-0.385847,18.195271
-0.385924,18.197060
-0.386000,18.198849
-0.386076,18.200638
-0.386153,18.202426
-0.386229,18.204215
-0.386306,18.206003
-0.386382,18.207792
-0.386459,18.209580
-0.386535,18.211368
-0.386612,18.213157
-0.386688,18.214945
-0.386764,18.216733
-0.386841,18.218521
-0.386917,18.220309
-0.386994,18.222096
-0.387070,18.223884
-0.387147,18.225672
-0.387224,18.227459
-0.387300,18.229247
-0.387377,18.231034
-0.387453,18.232822
-0.387530,18.234609
-0.387606,18.236396
-0.387683,18.238184
-0.387759,18.239971
-0.387836,18.241758
-0.387912,18.243545
-0.387989,18.245332
-0.388066,18.247118
-0.388142,18.248905
-0.388219,18.250692
-0.388295,18.252478
-0.388372,18.254265
-0.388449,18.256051
-0.388525,18.257838
-0.388602,18.259624
-0.388678,18.261410
-0.388755,18.263196
-0.388832,18.264983
-0.388908,18.266769
-0.388985,18.268554
-0.389062,18.270340
-0.389138,18.272126
-0.389215,18.273912
-0.389292,18.275698
-0.389368,18.277483
-0.389445,18.279269
-0.389522,18.281054
-0.389599,18.282839
-0.389675,18.284625
-0.389752,18.286410
-0.389829,18.288195
-0.389905,18.289980
-0.389982,18.291765
-0.390059,18.293550
-0.390136,18.295335
-0.390212,18.297120
-0.390289,18.298904
-0.390366,18.300689
-0.390443,18.302474
-0.390520,18.304258
-0.390596,18.306043
-0.390673,18.307827
-0.390750,18.309611
-0.390827,18.311395
-0.390904,18.313180
-0.390980,18.314964
-0.391057,18.316748
-0.391134,18.318532
-0.391211,18.320315
-0.391288,18.322099
-0.391365,18.323883
-0.391441,18.325667
-0.391518,18.327450
-0.391595,18.329234
-0.391672,18.331017
-0.391749,18.332800
-0.391826,18.334584
-0.391903,18.336367
-0.391980,18.338150
-0.392056,18.339933
-0.392133,18.341716
-0.392210,18.343499
-0.392287,18.345282
-0.392364,18.347064
-0.392441,18.348847
-0.392518,18.350630
-0.392595,18.352412
-0.392672,18.354195
-0.392749,18.355977
-0.392826,18.357759
-0.392903,18.359542
-0.392980,18.361324
-0.393057,18.363106
-0.393134,18.364888
-0.393211,18.366670
-0.393288,18.368452
-0.393365,18.370234
-0.393442,18.372015
-0.393519,18.373797
-0.393596,18.375579
-0.393673,18.377360
-0.393750,18.379142
-0.393827,18.380923
-0.393904,18.382704
-0.393981,18.384486
-0.394058,18.386267
-0.394135,18.388048
-0.394212,18.389829
-0.394289,18.391610
-0.394366,18.393391
-0.394443,18.395172
-0.394520,18.396952
-0.394598,18.398733
-0.394675,18.400513
-0.394752,18.402294
-0.394829,18.404074
-0.394906,18.405855
-0.394983,18.407635
-0.395060,18.409415
-0.395137,18.411195
-0.395215,18.412976
-0.395292,18.414756
-0.395369,18.416536
-0.395446,18.418315
-0.395523,18.420095
-0.395600,18.421875
-0.395678,18.423655
-0.395755,18.425434
-0.395832,18.427214
-0.395909,18.428993
-0.395986,18.430772
-0.396064,18.432552
-0.396141,18.434331
-0.396218,18.436110
-0.396295,18.437889
-0.396373,18.439668
-0.396450,18.441447
-0.396527,18.443226
-0.396604,18.445005
-0.396682,18.446783
-0.396759,18.448562
-0.396836,18.450341
-0.396913,18.452119
-0.396991,18.453897
-0.397068,18.455676
-0.397145,18.457454
-0.397223,18.459232
-0.397300,18.461010
-0.397377,18.462788
-0.397455,18.464566
-0.397532,18.466344
-0.397609,18.468122
-0.397687,18.469900
-0.397764,18.471678
-0.397841,18.473455
-0.397919,18.475233
-0.397996,18.477010
-0.398073,18.478788
-0.398151,18.480565
-0.398228,18.482342
-0.398306,18.484119
-0.398383,18.485896
-0.398460,18.487674
-0.398538,18.489450
-0.398615,18.491227
-0.398693,18.493004
-0.398770,18.494781
-0.398848,18.496558
-0.398925,18.498334
-0.399002,18.500111
-0.399080,18.501887
-0.399157,18.503664
-0.399235,18.505440
-0.399312,18.507216
-0.399390,18.508992
-0.399467,18.510768
-0.399545,18.512544
-0.399622,18.514320
-0.399700,18.516096
-0.399777,18.517872
-0.399855,18.519648
-0.399932,18.521423
-0.400010,18.523199
-0.400087,18.524975
-0.400165,18.526750
-0.400242,18.528525
-0.400320,18.530301
-0.400398,18.532076
-0.400475,18.533851
-0.400553,18.535626
-0.400630,18.537401
-0.400708,18.539176
-0.400785,18.540951
-0.400863,18.542726
-0.400941,18.544500
-0.401018,18.546275
-0.401096,18.548050
-0.401173,18.549824
-0.401251,18.551599
-0.401329,18.553373
-0.401406,18.555147
-0.401484,18.556921
-0.401562,18.558696
-0.401639,18.560470
-0.401717,18.562244
-0.401795,18.564018
-0.401872,18.565791
-0.401950,18.567565
-0.402028,18.569339
-0.402105,18.571113
-0.402183,18.572886
-0.402261,18.574660
-0.402338,18.576433
-0.402416,18.578206
-0.402494,18.579980
-0.402572,18.581753
-0.402649,18.583526
-0.402727,18.585299
-0.402805,18.587072
-0.402883,18.588845
-0.402960,18.590618
-0.403038,18.592390
-0.403116,18.594163
-0.403194,18.595936
-0.403271,18.597708
-0.403349,18.599481
-0.403427,18.601253
-0.403505,18.603026
-0.403583,18.604798
-0.403660,18.606570
-0.403738,18.608342
-0.403816,18.610114
-0.403894,18.611886
-0.403972,18.613658
-0.404050,18.615430
-0.404127,18.617202
-0.404205,18.618973
-0.404283,18.620745
-0.404361,18.622516
-0.404439,18.624288
-0.404517,18.626059
-0.404595,18.627830
-0.404672,18.629602
-0.404750,18.631373
-0.404828,18.633144
-0.404906,18.634915
-0.404984,18.636686
-0.405062,18.638457
-0.405140,18.640228
-0.405218,18.641998
-0.405296,18.643769
-0.405374,18.645540
-0.405452,18.647310
-0.405530,18.649081
-0.405608,18.650851
-0.405686,18.652621
-0.405764,18.654391
-0.405842,18.656162
-0.405920,18.657932
-0.405998,18.659702
-0.406076,18.661472
-0.406154,18.663242
-0.406232,18.665011
-0.406310,18.666781
-0.406388,18.668551
-0.406466,18.670320
-0.406544,18.672090
-0.406622,18.673859
-0.406700,18.675629
-0.406778,18.677398
-0.406856,18.679167
-0.406934,18.680936
-0.407012,18.682705
-0.407090,18.684474
-0.407168,18.686243
-0.407246,18.688012
-0.407324,18.689781
-0.407402,18.691549
-0.407480,18.693318
-0.407559,18.695087
-0.407637,18.696855
-0.407715,18.698624
-0.407793,18.700392
-0.407871,18.702160
-0.407949,18.703928
-0.408027,18.705696
-0.408106,18.707465
-0.408184,18.709233
-0.408262,18.711000
-0.408340,18.712768
-0.408418,18.714536
-0.408496,18.716304
-0.408575,18.718071
-0.408653,18.719839
-0.408731,18.721606
-0.408809,18.723374
-0.408887,18.725141
-0.408966,18.726908
-0.409044,18.728675
-0.409122,18.730443
-0.409200,18.732210
-0.409279,18.733977
-0.409357,18.735743
-0.409435,18.737510
-0.409513,18.739277
-0.409592,18.741044
-0.409670,18.742810
-0.409748,18.744577
-0.409826,18.746343
-0.409905,18.748110
-0.409983,18.749876
-0.410061,18.751642
-0.410140,18.753408
-0.410218,18.755174
-0.410296,18.756941
-0.410375,18.758706
-0.410453,18.760472
-0.410531,18.762238
-0.410610,18.764004
-0.410688,18.765770
-0.410766,18.767535
-0.410845,18.769301
-0.410923,18.771066
-0.411001,18.772831
-0.411080,18.774597
-0.411158,18.776362
-0.411237,18.778127
-0.411315,18.779892
-0.411393,18.781657
-0.411472,18.783422
-0.411550,18.785187
-0.411629,18.786952
-0.411707,18.788716
-0.411786,18.790481
-0.411864,18.792246
-0.411942,18.794010
