x,y
-0.146811,12.664359
-0.146861,12.666362
-0.146910,12.668365
-0.146960,12.670368
-0.147010,12.672371
-0.147060,12.674374
-0.147109,12.676376
-0.147159,12.678379
-0.147209,12.680382
-0.147259,12.682384
-0.147308,12.684386
-0.147358,12.686389
-0.147408,12.688391
-0.147458,12.690393
-0.147508,12.692395
-0.147557,12.694397
-0.147607,12.696399
-0.147657,12.698401
-0.147707,12.700403
-0.147757,12.702405
-0.147806,12.704407
-0.147856,12.706408
-0.147906,12.708410
-0.147956,12.710411
-0.148006,12.712413
-0.148056,12.714414
-0.148106,12.716415
-0.148156,12.718416
-0.148206,12.720418
-0.148255,12.722419
-0.148305,12.724420
-0.148355,12.726421
-0.148405,12.728421
-0.148455,12.730422
-0.148505,12.732423
-0.148555,12.734424
-0.148605,12.736424
-0.148655,12.738425
-0.148705,12.740425
-0.148755,12.742425
-0.148805,12.744426
-0.148855,12.746426
-0.148905,12.748426
-0.148955,12.750426
-0.149005,12.752426
-0.149055,12.754426
-0.149105,12.756426
-0.149155,12.758426
-0.149205,12.760425
-0.149255,12.762425
-0.149305,12.764424
-0.149356,12.766424
-0.149406,12.768423
-0.149456,12.770423
-0.149506,12.772422
-0.149556,12.774421
-0.149606,12.776420
-0.149656,12.778419
-0.149706,12.780418
-0.149756,12.782417
-0.149807,12.784416
-0.149857,12.786415
-0.149907,12.788414
-0.149957,12.790412
-0.150007,12.792411
-0.150058,12.794409
-0.150108,12.796408
-0.150158,12.798406
-0.150208,12.800404
-0.150258,12.802403
-0.150309,12.804401
-0.150359,12.806399
-0.150409,12.808397
-0.150459,12.810395
-0.150510,12.812393
-0.150560,12.814390
-0.150610,12.816388
-0.150660,12.818386
-0.150711,12.820383
-0.150761,12.822381
-0.150811,12.824378
-0.150862,12.826376
-0.150912,12.828373
-0.150962,12.830370
-0.151013,12.832367
-0.151063,12.834364
-0.151113,12.836361
-0.151164,12.838358
-0.151214,12.840355
-0.151264,12.842352
-0.151315,12.844349
-0.151365,12.846345
-0.151416,12.848342
-0.151466,12.850338
-0.151516,12.852335
-0.151567,12.854331
-0.151617,12.856327
-0.151668,12.858324
-0.151718,12.860320
-0.151769,12.862316
-0.151819,12.864312
-0.151870,12.866308
-0.151920,12.868304
-0.151970,12.870299
-0.152021,12.872295
-0.152071,12.874291
-0.152122,12.876286
-0.152172,12.878282
-0.152223,12.880277
-0.152274,12.882273
-0.152324,12.884268
-0.152375,12.886263
-0.152425,12.888258
-0.152476,12.890253
-0.152526,12.892248
-0.152577,12.894243
-0.152627,12.896238
-0.152678,12.898233
-0.152729,12.900228
-0.152779,12.902222
-0.152830,12.904217
-0.152880,12.906211
-0.152931,12.908206
-0.152982,12.910200
-0.153032,12.912195
-0.153083,12.914189
-0.153134,12.916183
-0.153184,12.918177
-0.153235,12.920171
-0.153286,12.922165
-0.153336,12.924159
-0.153387,12.926153
-0.153438,12.928146
-0.153488,12.930140
-0.153539,12.932134
-0.153590,12.934127
-0.153641,12.936121
-0.153691,12.938114
-0.153742,12.940107
-0.153793,12.942100
-0.153844,12.944094
-0.153894,12.946087
-0.153945,12.948080
-0.153996,12.950073
-0.154047,12.952066
-0.154098,12.954058
-0.154148,12.956051
-0.154199,12.958044
-0.154250,12.960036
-0.154301,12.962029
-0.154352,12.964021
-0.154403,12.966014
-0.154453,12.968006
-0.154504,12.969998
-0.154555,12.971990
-0.154606,12.973982
-0.154657,12.975974
-0.154708,12.977966
-0.154759,12.979958
-0.154810,12.981950
-0.154860,12.983942
-0.154911,12.985933
-0.154962,12.987925
-0.155013,12.989917
-0.155064,12.991908
-0.155115,12.993899
-0.155166,12.995891
-0.155217,12.997882
-0.155268,12.999873
-0.155319,13.001864
-0.155370,13.003855
-0.155421,13.005846
-0.155472,13.007837
-0.155523,13.009828
-0.155574,13.011819
-0.155625,13.013809
-0.155676,13.015800
-0.155727,13.017790
-0.155778,13.019781
-0.155829,13.021771
-0.155880,13.023761
-0.155931,13.025752
-0.155983,13.027742
-0.156034,13.029732
-0.156085,13.031722
-0.156136,13.033712
-0.156187,13.035702
-0.156238,13.037692
-0.156289,13.039681
-0.156340,13.041671
-0.156391,13.043661
-0.156443,13.045650
-0.156494,13.047640
-0.156545,13.049629
-0.156596,13.051618
-0.156647,13.053608
-0.156698,13.055597
-0.156750,13.057586
-0.156801,13.059575
-0.156852,13.061564
-0.156903,13.063553
-0.156955,13.065541
-0.157006,13.067530
-0.157057,13.069519
-0.157108,13.071507
-0.157160,13.073496
-0.157211,13.075484
-0.157262,13.077473
-0.157313,13.079461
-0.157365,13.081449
-0.157416,13.083438
-0.157467,13.085426
-0.157519,13.087414
-0.157570,13.089402
-0.157621,13.091390
-0.157672,13.093377
-0.157724,13.095365
-0.157775,13.097353
-0.157827,13.099340
-0.157878,13.101328
-0.157929,13.103315
-0.157981,13.105303
-0.158032,13.107290
-0.158083,13.109277
-0.158135,13.111264
-0.158186,13.113252
-0.158238,13.115239
-0.158289,13.117226
-0.158341,13.119212
-0.158392,13.121199
-0.158443,13.123186
-0.158495,13.125173
-0.158546,13.127159
-0.158598,13.129146
-0.158649,13.131132
-0.158701,13.133119
-0.158752,13.135105
-0.158804,13.137091
-0.158855,13.139077
-0.158907,13.141063
-0.158958,13.143050
-0.159010,13.145035
-0.159061,13.147021
-0.159113,13.149007
-0.159164,13.150993
-0.159216,13.152979
-0.159268,13.154964
-0.159319,13.156950
-0.159371,13.158935
-0.159422,13.160921
-0.159474,13.162906
-0.159525,13.164891
-0.159577,13.166876
-0.159629,13.168861
-0.159680,13.170846
-0.159732,13.172831
-0.159784,13.174816
-0.159835,13.176801
-0.159887,13.178786
-0.159939,13.180771
-0.159990,13.182755
-0.160042,13.184740
-0.160094,13.186724
-0.160145,13.188709
-0.160197,13.190693
-0.160249,13.192677
-0.160300,13.194661
-0.160352,13.196645
-0.160404,13.198629
-0.160456,13.200613
-0.160507,13.202597
-0.160559,13.204581
-0.160611,13.206565
-0.160663,13.208549
-0.160714,13.210532
-0.160766,13.212516
-0.160818,13.214499
-0.160870,13.216483
-0.160922,13.218466
-0.160973,13.220449
-0.161025,13.222432
-0.161077,13.224415
-0.161129,13.226399
-0.161181,13.228382
-0.161233,13.230364
-0.161285,13.232347
-0.161336,13.234330
-0.161388,13.236313
-0.161440,13.238295
-0.161492,13.240278
-0.161544,13.242260
-0.161596,13.244243
-0.161648,13.246225
-0.161700,13.248207
-0.161752,13.250189
-0.161804,13.252172
-0.161856,13.254154
-0.161907,13.256136
-0.161959,13.258117
-0.162011,13.260099
-0.162063,13.262081
-0.162115,13.264063
-0.162167,13.266044
-0.162219,13.268026
-0.162271,13.270007
-0.162323,13.271989
-0.162375,13.273970
-0.162427,13.275951
-0.162479,13.277933
-0.162531,13.279914
-0.162584,13.281895
-0.162636,13.283876
-0.162688,13.285857
-0.162740,13.287837
-0.162792,13.289818
-0.162844,13.291799
-0.162896,13.293779
-0.162948,13.295760
-0.163000,13.297741
-0.163052,13.299721
-0.163104,13.301701
-0.163157,13.303681
-0.163209,13.305662
-0.163261,13.307642
-0.163313,13.309622
-0.163365,13.311602
-0.163417,13.313582
-0.163470,13.315562
-0.163522,13.317541
-0.163574,13.319521
-0.163626,13.321501
-0.163678,13.323480
-0.163731,13.325460
-0.163783,13.327439
-0.163835,13.329418
-0.163887,13.331398
-0.163939,13.333377
-0.163992,13.335356
-0.164044,13.337335
-0.164096,13.339314
-0.164148,13.341293
-0.164201,13.343272
-0.164253,13.345250
-0.164305,13.347229
-0.164358,13.349208
-0.164410,13.351186
-0.164462,13.353165
-0.164515,13.355143
-0.164567,13.357122
-0.164619,13.359100
-0.164672,13.361078
-0.164724,13.363056
-0.164776,13.365034
-0.164829,13.367012
-0.164881,13.368990
-0.164934,13.370968
-0.164986,13.372946
-0.165038,13.374923
-0.165091,13.376901
-0.165143,13.378879
-0.165196,13.380856
-0.165248,13.382833
-0.165300,13.384811
-0.165353,13.386788
-0.165405,13.388765
-0.165458,13.390742
-0.165510,13.392719
-0.165563,13.394696
-0.165615,13.396673
-0.165668,13.398650
-0.165720,13.400627
-0.165773,13.402604
-0.165825,13.404580
-0.165878,13.406557
-0.165930,13.408533
-0.165983,13.410510
-0.166035,13.412486
-0.166088,13.414462
-0.166141,13.416438
-0.166193,13.418415
-0.166246,13.420391
-0.166298,13.422367
-0.166351,13.424343
-0.166403,13.426318
-0.166456,13.428294
-0.166509,13.430270
-0.166561,13.432245
-0.166614,13.434221
-0.166667,13.436197
-0.166719,13.438172
-0.166772,13.440147
-0.166824,13.442123
-0.166877,13.444098
-0.166930,13.446073
-0.166983,13.448048
-0.167035,13.450023
-0.167088,13.451998
-0.167141,13.453973
-0.167193,13.455947
-0.167246,13.457922
-0.167299,13.459897
-0.167351,13.461871
-0.167404,13.463846
-0.167457,13.465820
-0.167510,13.467795
-0.167562,13.469769
-0.167615,13.471743
-0.167668,13.473717
-0.167721,13.475691
-0.167774,13.477665
-0.167826,13.479639
-0.167879,13.481613
-0.167932,13.483587
-0.167985,13.485560
-0.168038,13.487534
-0.168091,13.489508
-0.168143,13.491481
-0.168196,13.493455
-0.168249,13.495428
-0.168302,13.497401
-0.168355,13.499374
-0.168408,13.501347
-0.168461,13.503321
-0.168514,13.505294
-0.168566,13.507266
-0.168619,13.509239
-0.168672,13.511212
-0.168725,13.513185
-0.168778,13.515157
-0.168831,13.517130
-0.168884,13.519102
-0.168937,13.521075
-0.168990,13.523047
-0.169043,13.525019
-0.169096,13.526992
-0.169149,13.528964
-0.169202,13.530936
-0.169255,13.532908
-0.169308,13.534880
-0.169361,13.536852
-0.169414,13.538823
-0.169467,13.540795
-0.169520,13.542767
-0.169573,13.544738
-0.169626,13.546710
-0.169679,13.548681
-0.169732,13.550653
-0.169785,13.552624
-0.169838,13.554595
-0.169891,13.556566
-0.169945,13.558537
-0.169998,13.560508
-0.170051,13.562479
-0.170104,13.564450
-0.170157,13.566421
-0.170210,13.568391
-0.170263,13.570362
-0.170317,13.572333
-0.170370,13.574303
-0.170423,13.576274
-0.170476,13.578244
-0.170529,13.580214
-0.170582,13.582184
-0.170636,13.584155
-0.170689,13.586125
-0.170742,13.588095
-0.170795,13.590065
-0.170848,13.592034
-0.170902,13.594004
-0.170955,13.595974
-0.171008,13.597944
-0.171061,13.599913
-0.171115,13.601883
-0.171168,13.603852
-0.171221,13.605821
-0.171275,13.607791
-0.171328,13.609760
-0.171381,13.611729
-0.171434,13.613698
-0.171488,13.615667
-0.171541,13.617636
-0.171594,13.619605
-0.171648,13.621574
-0.171701,13.623542
-0.171754,13.625511
-0.171808,13.627479
-0.171861,13.629448
-0.171915,13.631416
-0.171968,13.633385
-0.172021,13.635353
-0.172075,13.637321
-0.172128,13.639289
-0.172182,13.641257
-0.172235,13.643225
-0.172288,13.645193
-0.172342,13.647161
-0.172395,13.649129
-0.172449,13.651097
-0.172502,13.653064
-0.172556,13.655032
-0.172609,13.656999
-0.172663,13.658967
-0.172716,13.660934
-0.172770,13.662901
-0.172823,13.664869
-0.172877,13.666836
-0.172930,13.668803
-0.172984,13.670770
-0.173037,13.672737
-0.173091,13.674704
-0.173144,13.676670
-0.173198,13.678637
-0.173251,13.680604
-0.173305,13.682570
-0.173359,13.684537
-0.173412,13.686503
-0.173466,13.688470
-0.173519,13.690436
-0.173573,13.692402
-0.173627,13.694368
-0.173680,13.696334
-0.173734,13.698300
-0.173787,13.700266
-0.173841,13.702232
-0.173895,13.704198
-0.173948,13.706164
-0.174002,13.708129
-0.174056,13.710095
-0.174109,13.712060
-0.174163,13.714026
-0.174217,13.715991
-0.174270,13.717956
-0.174324,13.719922
-0.174378,13.721887
-0.174432,13.723852
-0.174485,13.725817
-0.174539,13.727782
-0.174593,13.729747
-0.174647,13.731711
-0.174700,13.733676
-0.174754,13.735641
-0.174808,13.737605
-0.174862,13.739570
-0.174916,13.741534
-0.174969,13.743499
-0.175023,13.745463
-0.175077,13.747427
-0.175131,13.749391
-0.175185,13.751355
-0.175238,13.753319
-0.175292,13.755283
-0.175346,13.757247
-0.175400,13.759211
-0.175454,13.761175
-0.175508,13.763138
-0.175562,13.765102
-0.175615,13.767065
-0.175669,13.769029
-0.175723,13.770992
-0.175777,13.772955
-0.175831,13.774919
-0.175885,13.776882
-0.175939,13.778845
-0.175993,13.780808
-0.176047,13.782771
-0.176101,13.784734
-0.176155,13.786696
-0.176209,13.788659
-0.176263,13.790622
-0.176317,13.792584
-0.176371,13.794547
-0.176425,13.796509
-0.176479,13.798472
-0.176533,13.800434
-0.176587,13.802396
-0.176641,13.804358
-0.176695,13.806320
-0.176749,13.808282
-0.176803,13.810244
-0.176857,13.812206
-0.176911,13.814168
-0.176965,13.816130
-0.177019,13.818091
-0.177073,13.820053
-0.177127,13.822014
-0.177182,13.823976
-0.177236,13.825937
-0.177290,13.827898
-0.177344,13.829860
-0.177398,13.831821
-0.177452,13.833782
-0.177506,13.835743
-0.177560,13.837704
-0.177615,13.839665
-0.177669,13.841625
-0.177723,13.843586
-0.177777,13.845547
-0.177831,13.847507
-0.177886,13.849468
-0.177940,13.851428
-0.177994,13.853389
-0.178048,13.855349
-0.178102,13.857309
-0.178157,13.859269
-0.178211,13.861229
-0.178265,13.863189
-0.178319,13.865149
-0.178374,13.867109
-0.178428,13.869069
-0.178482,13.871029
-0.178537,13.872988
-0.178591,13.874948
-0.178645,13.876907
-0.178699,13.878867
-0.178754,13.880826
-0.178808,13.882785
-0.178862,13.884745
-0.178917,13.886704
-0.178971,13.888663
-0.179026,13.890622
-0.179080,13.892581
-0.179134,13.894540
-0.179189,13.896498
-0.179243,13.898457
-0.179297,13.900416
-0.179352,13.902374
-0.179406,13.904333
-0.179461,13.906291
-0.179515,13.908250
-0.179569,13.910208
-0.179624,13.912166
-0.179678,13.914124
-0.179733,13.916082
-0.179787,13.918040
-0.179842,13.919998
-0.179896,13.921956
-0.179951,13.923914
-0.180005,13.925872
-0.180060,13.927829
-0.180114,13.929787
-0.180169,13.931744
-0.180223,13.933702
-0.180278,13.935659
-0.180332,13.937616
-0.180387,13.939574
-0.180441,13.941531
-0.180496,13.943488
-0.180551,13.945445
-0.180605,13.947402
-0.180660,13.949359
-0.180714,13.951315
-0.180769,13.953272
-0.180823,13.955229
-0.180878,13.957185
-0.180933,13.959142
-0.180987,13.961098
-0.181042,13.963055
-0.181097,13.965011
-0.181151,13.966967
-0.181206,13.968923
-0.181261,13.970879
-0.181315,13.972835
-0.181370,13.974791
-0.181425,13.976747
-0.181479,13.978703
-0.181534,13.980659
-0.181589,13.982614
-0.181643,13.984570
-0.181698,13.986525
-0.181753,13.988481
-0.181808,13.990436
-0.181862,13.992392
-0.181917,13.994347
-0.181972,13.996302
-0.182027,13.998257
-0.182081,14.000212
-0.182136,14.002167
-0.182191,14.004122
-0.182246,14.006077
-0.182300,14.008031
-0.182355,14.009986
-0.182410,14.011941
-0.182465,14.013895
-0.182520,14.015849
-0.182575,14.017804
-0.182629,14.019758
-0.182684,14.021712
-0.182739,14.023666
-0.182794,14.025621
-0.182849,14.027575
-0.182904,14.029529
-0.182959,14.031482
-0.183014,14.033436
-0.183068,14.035390
-0.183123,14.037344
-0.183178,14.039297
-0.183233,14.041251
-0.183288,14.043204
-0.183343,14.045157
-0.183398,14.047111
-0.183453,14.049064
-0.183508,14.051017
-0.183563,14.052970
-0.183618,14.054923
-0.183673,14.056876
-0.183728,14.058829
-0.183783,14.060782
-0.183838,14.062734
-0.183893,14.064687
-0.183948,14.066640
-0.184003,14.068592
-0.184058,14.070545
-0.184113,14.072497
-0.184168,14.074449
-0.184223,14.076401
-0.184278,14.078354
-0.184333,14.080306
-0.184388,14.082258
-0.184443,14.084210
-0.184499,14.086161
-0.184554,14.088113
-0.184609,14.090065
-0.184664,14.092017
-0.184719,14.093968
-0.184774,14.095920
-0.184829,14.097871
-0.184884,14.099823
-0.184940,14.101774
-0.184995,14.103725
-0.185050,14.105676
-0.185105,14.107627
-0.185160,14.109578
-0.185215,14.111529
-0.185271,14.113480
-0.185326,14.115431
-0.185381,14.117382
-0.185436,14.119332
-0.185492,14.121283
-0.185547,14.123233
-0.185602,14.125184
-0.185657,14.127134
-0.185713,14.129084
-0.185768,14.131035
-0.185823,14.132985
-0.185878,14.134935
-0.185934,14.136885
-0.185989,14.138835
-0.186044,14.140785
-0.186100,14.142734
-0.186155,14.144684
-0.186210,14.146634
-0.186265,14.148583
-0.186321,14.150533
-0.186376,14.152482
-0.186432,14.154432
-0.186487,14.156381
-0.186542,14.158330
-0.186598,14.160279
-0.186653,14.162228
-0.186708,14.164177
-0.186764,14.166126
-0.186819,14.168075
-0.186875,14.170024
-0.186930,14.171973
-0.186985,14.173921
-0.187041,14.175870
-0.187096,14.177818
-0.187152,14.179767
-0.187207,14.181715
-0.187263,14.183663
-0.187318,14.185612
-0.187374,14.187560
-0.187429,14.189508
-0.187485,14.191456
-0.187540,14.193404
-0.187596,14.195352
-0.187651,14.197300
-0.187707,14.199247
-0.187762,14.201195
-0.187818,14.203142
-0.187873,14.205090
-0.187929,14.207037
-0.187984,14.208985
-0.188040,14.210932
-0.188096,14.212879
-0.188151,14.214826
-0.188207,14.216773
-0.188262,14.218720
-0.188318,14.220667
-0.188374,14.222614
-0.188429,14.224561
-0.188485,14.226508
-0.188540,14.228454
-0.188596,14.230401
-0.188652,14.232348
-0.188707,14.234294
-0.188763,14.236240
-0.188819,14.238187
-0.188874,14.240133
-0.188930,14.242079
-0.188986,14.244025
-0.189041,14.245971
-0.189097,14.247917
-0.189153,14.249863
-0.189209,14.251809
-0.189264,14.253754
-0.189320,14.255700
-0.189376,14.257646
-0.189431,14.259591
-0.189487,14.261536
-0.189543,14.263482
-0.189599,14.265427
-0.189655,14.267372
-0.189710,14.269317
-0.189766,14.271263
-0.189822,14.273208
-0.189878,14.275152
-0.189934,14.277097
-0.189989,14.279042
-0.190045,14.280987
-0.190101,14.282932
-0.190157,14.284876
-0.190213,14.286821
-0.190269,14.288765
-0.190324,14.290709
-0.190380,14.292654
-0.190436,14.294598
-0.190492,14.296542
-0.190548,14.298486
-0.190604,14.300430
-0.190660,14.302374
-0.190716,14.304318
-0.190772,14.306262
-0.190828,14.308205
-0.190884,14.310149
-0.190939,14.312093
-0.190995,14.314036
-0.191051,14.315980
-0.191107,14.317923
-0.191163,14.319866
-0.191219,14.321809
-0.191275,14.323753
-0.191331,14.325696
-0.191387,14.327639
-0.191443,14.329582
-0.191499,14.331524
-0.191555,14.333467
-0.191611,14.335410
-0.191667,14.337353
-0.191723,14.339295
-0.191780,14.341238
-0.191836,14.343180
-0.191892,14.345122
-0.191948,14.347065
-0.192004,14.349007
-0.192060,14.350949
-0.192116,14.352891
-0.192172,14.354833
-0.192228,14.356775
-0.192284,14.358717
-0.192341,14.360659
-0.192397,14.362600
-0.192453,14.364542
-0.192509,14.366484
-0.192565,14.368425
-0.192621,14.370367
-0.192677,14.372308
-0.192734,14.374249
-0.192790,14.376190
-0.192846,14.378132
-0.192902,14.380073
-0.192958,14.382014
-0.193015,14.383955
-0.193071,14.385895
-0.193127,14.387836
-0.193183,14.389777
-0.193240,14.391718
-0.193296,14.393658
-0.193352,14.395599
-0.193408,14.397539
-0.193465,14.399479
-0.193521,14.401420
-0.193577,14.403360
-0.193634,14.405300
-0.193690,14.407240
-0.193746,14.409180
-0.193802,14.411120
-0.193859,14.413060
-0.193915,14.415000
-0.193971,14.416939
-0.194028,14.418879
-0.194084,14.420819
-0.194141,14.422758
-0.194197,14.424698
-0.194253,14.426637
-0.194310,14.428576
-0.194366,14.430515
-0.194422,14.432455
-0.194479,14.434394
-0.194535,14.436333
-0.194592,14.438272
-0.194648,14.440210
-0.194705,14.442149
-0.194761,14.444088
-0.194817,14.446027
-0.194874,14.447965
-0.194930,14.449904
-0.194987,14.451842
-0.195043,14.453780
-0.195100,14.455719
-0.195156,14.457657
-0.195213,14.459595
-0.195269,14.461533
-0.195326,14.463471
-0.195382,14.465409
-0.195439,14.467347
-0.195495,14.469285
-0.195552,14.471222
-0.195608,14.473160
-0.195665,14.475098
-0.195722,14.477035
-0.195778,14.478973
-0.195835,14.480910
-0.195891,14.482847
-0.195948,14.484784
-0.196005,14.486721
-0.196061,14.488659
-0.196118,14.490596
-0.196174,14.492532
-0.196231,14.494469
-0.196288,14.496406
-0.196344,14.498343
-0.196401,14.500279
-0.196458,14.502216
-0.196514,14.504153
-0.196571,14.506089
-0.196628,14.508025
-0.196684,14.509962
-0.196741,14.511898
-0.196798,14.513834
-0.196854,14.515770
-0.196911,14.517706
-0.196968,14.519642
-0.197025,14.521578
-0.197081,14.523514
-0.197138,14.525449
-0.197195,14.527385
-0.197252,14.529320
-0.197308,14.531256
-0.197365,14.533191
-0.197422,14.535127
-0.197479,14.537062
-0.197536,14.538997
-0.197592,14.540932
-0.197649,14.542867
-0.197706,14.544802
-0.197763,14.546737
-0.197820,14.548672
-0.197877,14.550607
-0.197933,14.552542
-0.197990,14.554476
-0.198047,14.556411
-0.198104,14.558345
-0.198161,14.560280
-0.198218,14.562214
-0.198275,14.564148
-0.198332,14.566083
-0.198388,14.568017
-0.198445,14.569951
-0.198502,14.571885
-0.198559,14.573819
-0.198616,14.575753
-0.198673,14.577686
-0.198730,14.579620
-0.198787,14.581554
-0.198844,14.583487
-0.198901,14.585421
-0.198958,14.587354
-0.199015,14.589288
-0.199072,14.591221
-0.199129,14.593154
-0.199186,14.595087
-0.199243,14.597020
-0.199300,14.598953
-0.199357,14.600886
-0.199414,14.602819
-0.199471,14.604752
-0.199528,14.606684
-0.199585,14.608617
-0.199642,14.610550
-0.199699,14.612482
-0.199756,14.614415
-0.199814,14.616347
-0.199871,14.618279
-0.199928,14.620211
-0.199985,14.622144
-0.200042,14.624076
-0.200099,14.626008
-0.200156,14.627939
-0.200213,14.629871
-0.200270,14.631803
-0.200328,14.633735
-0.200385,14.635666
-0.200442,14.637598
-0.200499,14.639530
-0.200556,14.641461
-0.200614,14.643392
-0.200671,14.645324
-0.200728,14.647255
-0.200785,14.649186
-0.200842,14.651117
-0.200900,14.653048
-0.200957,14.654979
-0.201014,14.656910
-0.201071,14.658840
-0.201129,14.660771
-0.201186,14.662702
-0.201243,14.664632
-0.201300,14.666563
-0.201358,14.668493
-0.201415,14.670424
-0.201472,14.672354
-0.201530,14.674284
-0.201587,14.676214
-0.201644,14.678144
-0.201702,14.680074
-0.201759,14.682004
-0.201816,14.683934
-0.201874,14.685864
-0.201931,14.687793
-0.201988,14.689723
-0.202046,14.691653
-0.202103,14.693582
-0.202160,14.695512
-0.202218,14.697441
-0.202275,14.699370
-0.202333,14.701299
-0.202390,14.703229
-0.202447,14.705158
-0.202505,14.707087
-0.202562,14.709015
-0.202620,14.710944
-0.202677,14.712873
-0.202735,14.714802
-0.202792,14.716730
-0.202850,14.718659
-0.202907,14.720587
-0.202965,14.722516
-0.203022,14.724444
-0.203080,14.726372
-0.203137,14.728301
-0.203195,14.730229
-0.203252,14.732157
-0.203310,14.734085
-0.203367,14.736013
-0.203425,14.737941
-0.203482,14.739868
-0.203540,14.741796
-0.203597,14.743724
-0.203655,14.745651
-0.203713,14.747579
-0.203770,14.749506
-0.203828,14.751433
-0.203885,14.753361
-0.203943,14.755288
-0.204001,14.757215
-0.204058,14.759142
-0.204116,14.761069
-0.204173,14.762996
-0.204231,14.764923
-0.204289,14.766850
-0.204346,14.768776
-0.204404,14.770703
-0.204462,14.772629
-0.204519,14.774556
-0.204577,14.776482
-0.204635,14.778409
-0.204693,14.780335
-0.204750,14.782261
-0.204808,14.784187
-0.204866,14.786113
-0.204923,14.788039
-0.204981,14.789965
-0.205039,14.791891
-0.205097,14.793817
-0.205154,14.795743
-0.205212,14.797668
-0.205270,14.799594
-0.205328,14.801519
-0.205386,14.803445
-0.205443,14.805370
-0.205501,14.807295
-0.205559,14.809220
-0.205617,14.811145
-0.205675,14.813071
-0.205732,14.814996
-0.205790,14.816920
-0.205848,14.818845
-0.205906,14.820770
-0.205964,14.822695
-0.206022,14.824619
-0.206080,14.826544
-0.206137,14.828468
-0.206195,14.830393
-0.206253,14.832317
-0.206311,14.834241
-0.206369,14.836166
-0.206427,14.838090
-0.206485,14.840014
-0.206543,14.841938
-0.206601,14.843862
-0.206659,14.845785
-0.206717,14.847709
-0.206775,14.849633
-0.206833,14.851556
-0.206891,14.853480
-0.206949,14.855404
-0.207007,14.857327
-0.207065,14.859250
-0.207123,14.861174
-0.207181,14.863097
-0.207239,14.865020
-0.207297,14.866943
-0.207355,14.868866
-0.207413,14.870789
-0.207471,14.872712
-0.207529,14.874634
-0.207587,14.876557
-0.207645,14.878480
-0.207703,14.880402
-0.207761,14.882325
-0.207819,14.884247
-0.207877,14.886169
-0.207935,14.888092
-0.207994,14.890014
-0.208052,14.891936
-0.208110,14.893858
-0.208168,14.895780
-0.208226,14.897702
-0.208284,14.899624
-0.208342,14.901545
-0.208401,14.903467
-0.208459,14.905389
-0.208517,14.907310
-0.208575,14.909232
-0.208633,14.911153
-0.208692,14.913074
-0.208750,14.914996
-0.208808,14.916917
-0.208866,14.918838
-0.208924,14.920759
-0.208983,14.922680
-0.209041,14.924601
-0.209099,14.926522
-0.209157,14.928442
-0.209216,14.930363
-0.209274,14.932284
-0.209332,14.934204
-0.209390,14.936125
-0.209449,14.938045
-0.209507,14.939966
-0.209565,14.941886
-0.209624,14.943806
-0.209682,14.945726
-0.209740,14.947646
-0.209799,14.949566
-0.209857,14.951486
-0.209915,14.953406
-0.209974,14.955326
-0.210032,14.957245
-0.210090,14.959165
-0.210149,14.961084
-0.210207,14.963004
-0.210266,14.964923
-0.210324,14.966843
-0.210382,14.968762
-0.210441,14.970681
-0.210499,14.972600
-0.210558,14.974519
-0.210616,14.976438
-0.210675,14.978357
-0.210733,14.980276
-0.210791,14.982195
-0.210850,14.984113
-0.210908,14.986032
-0.210967,14.987950
-0.211025,14.989869
-0.211084,14.991787
-0.211142,14.993706
-0.211201,14.995624
-0.211259,14.997542
-0.211318,14.999460
-0.211376,15.001378
-0.211435,15.003296
-0.211494,15.005214
-0.211552,15.007132
-0.211611,15.009050
-0.211669,15.010967
-0.211728,15.012885
-0.211786,15.014802
-0.211845,15.016720
-0.211904,15.018637
-0.211962,15.020554
-0.212021,15.022472
-0.212079,15.024389
-0.212138,15.026306
-0.212197,15.028223
-0.212255,15.030140
-0.212314,15.032057
-0.212373,15.033974
-0.212431,15.035890
-0.212490,15.037807
-0.212549,15.039724
-0.212607,15.041640
-0.212666,15.043557
-0.212725,15.045473
-0.212783,15.047389
-0.212842,15.049306
-0.212901,15.051222
-0.212959,15.053138
-0.213018,15.055054
-0.213077,15.056970
-0.213136,15.058886
-0.213194,15.060802
-0.213253,15.062717
-0.213312,15.064633
-0.213371,15.066549
-0.213430,15.068464
-0.213488,15.070380
-0.213547,15.072295
-0.213606,15.074210
-0.213665,15.076126
-0.213724,15.078041
-0.213782,15.079956
-0.213841,15.081871
-0.213900,15.083786
-0.213959,15.085701
-0.214018,15.087615
-0.214077,15.089530
-0.214135,15.091445
-0.214194,15.093359
-0.214253,15.095274
-0.214312,15.097188
-0.214371,15.099103
-0.214430,15.101017
-0.214489,15.102931
-0.214548,15.104846
-0.214607,15.106760
-0.214666,15.108674
-0.214725,15.110588
-0.214783,15.112501
-0.214842,15.114415
-0.214901,15.116329
-0.214960,15.118243
-0.215019,15.120156
-0.215078,15.122070
-0.215137,15.123983
-0.215196,15.125897
-0.215255,15.127810
-0.215314,15.129723
-0.215373,15.131636
-0.215432,15.133549
-0.215491,15.135462
-0.215550,15.137375
-0.215609,15.139288
-0.215668,15.141201
-0.215728,15.143114
-0.215787,15.145026
-0.215846,15.146939
-0.215905,15.148852
-0.215964,15.150764
-0.216023,15.152676
