x,y
-0.348553,18.113184
-0.348626,18.114988
-0.348699,18.116792
-0.348771,18.118595
-0.348844,18.120399
-0.348917,18.122203
-0.348990,18.124006
-0.349063,18.125810
-0.349136,18.127613
-0.349209,18.129417
-0.349282,18.131220
-0.349355,18.133023
-0.349428,18.134826
-0.349501,18.136630
-0.349574,18.138433
-0.349647,18.140236
-0.349720,18.142038
-0.349793,18.143841
-0.349866,18.145644
-0.349939,18.147447
-0.350012,18.149249
-0.350085,18.151052
-0.350158,18.152854
-0.350231,18.154656
-0.350304,18.156459
-0.350377,18.158261
-0.350450,18.160063
-0.350523,18.161865
-0.350596,18.163667
-0.350669,18.165469
-0.350742,18.167271
-0.350816,18.169073
-0.350889,18.170875
-0.350962,18.172676
-0.351035,18.174478
-0.351108,18.176279
-0.351181,18.178081
-0.351254,18.179882
-0.351327,18.181683
-0.351400,18.183485
-0.351474,18.185286
-0.351547,18.187087
-0.351620,18.188888
-0.351693,18.190689
-0.351766,18.192490
-0.351839,18.194290
-0.351913,18.196091
-0.351986,18.197892
-0.352059,18.199692
-0.352132,18.201493
-0.352205,18.203293
-0.352279,18.205094
-0.352352,18.206894
-0.352425,18.208694
-0.352498,18.210494
-0.352572,18.212294
-0.352645,18.214094
-0.352718,18.215894
-0.352791,18.217694
-0.352865,18.219494
-0.352938,18.221293
-0.353011,18.223093
-0.353084,18.224893
-0.353158,18.226692
-0.353231,18.228491
-0.353304,18.230291
-0.353378,18.232090
-0.353451,18.233889
-0.353524,18.235688
-0.353598,18.237487
-0.353671,18.239286
-0.353744,18.241085
-0.353818,18.242884
-0.353891,18.244683
-0.353964,18.246482
-0.354038,18.248280
-0.354111,18.250079
-0.354184,18.251877
-0.354258,18.253676
-0.354331,18.255474
-0.354405,18.257272
-0.354478,18.259070
-0.354551,18.260868
-0.354625,18.262666
-0.354698,18.264464
-0.354772,18.266262
-0.354845,18.268060
-0.354918,18.269858
-0.354992,18.271656
-0.355065,18.273453
-0.355139,18.275251
-0.355212,18.277048
-0.355286,18.278846
-0.355359,18.280643
-0.355433,18.282440
-0.355506,18.284237
-0.355580,18.286034
-0.355653,18.287831
-0.355727,18.289628
-0.355800,18.291425
-0.355874,18.293222
-0.355947,18.295019
-0.356021,18.296815
-0.356094,18.298612
-0.356168,18.300408
-0.356241,18.302205
-0.356315,18.304001
-0.356389,18.305798
-0.356462,18.307594
-0.356536,18.309390
-0.356609,18.311186
-0.356683,18.312982
-0.356756,18.314778
-0.356830,18.316574
-0.356904,18.318370
-0.356977,18.320165
-0.357051,18.321961
-0.357125,18.323757
-0.357198,18.325552
-0.357272,18.327348
-0.357345,18.329143
-0.357419,18.330938
-0.357493,18.332733
-0.357566,18.334529
-0.357640,18.336324
-0.357714,18.338119
-0.357787,18.339913
-0.357861,18.341708
-0.357935,18.343503
-0.358009,18.345298
-0.358082,18.347092
-0.358156,18.348887
-0.358230,18.350682
-0.358303,18.352476
-0.358377,18.354270
-0.358451,18.356065
-0.358525,18.357859
-0.358598,18.359653
-0.358672,18.361447
-0.358746,18.363241
-0.358820,18.365035
-0.358893,18.366829
-0.358967,18.368622
-0.359041,18.370416
-0.359115,18.372210
-0.359189,18.374003
-0.359262,18.375797
-0.359336,18.377590
-0.359410,18.379384
-0.359484,18.381177
-0.359558,18.382970
-0.359632,18.384763
-0.359705,18.386556
-0.359779,18.388349
-0.359853,18.390142
-0.359927,18.391935
-0.360001,18.393728
-0.360075,18.395520
-0.360149,18.397313
-0.360223,18.399105
-0.360296,18.400898
-0.360370,18.402690
-0.360444,18.404483
-0.360518,18.406275
-0.360592,18.408067
-0.360666,18.409859
-0.360740,18.411651
-0.360814,18.413443
-0.360888,18.415235
-0.360962,18.417027
-0.361036,18.418819
-0.361110,18.420610
-0.361184,18.422402
-0.361258,18.424193
-0.361332,18.425985
-0.361406,18.427776
-0.361480,18.429567
-0.361554,18.431359
-0.361628,18.433150
-0.361702,18.434941
-0.361776,18.436732
-0.361850,18.438523
-0.361924,18.440314
-0.361998,18.442105
-0.362072,18.443895
-0.362146,18.445686
-0.362220,18.447477
-0.362294,18.449267
-0.362368,18.451057
-0.362442,18.452848
-0.362516,18.454638
-0.362590,18.456428
-0.362664,18.458219
-0.362739,18.460009
-0.362813,18.461799
-0.362887,18.463589
-0.362961,18.465378
-0.363035,18.467168
-0.363109,18.468958
-0.363183,18.470748
-0.363257,18.472537
-0.363332,18.474327
-0.363406,18.476116
-0.363480,18.477905
-0.363554,18.479695
-0.363628,18.481484
-0.363702,18.483273
-0.363777,18.485062
-0.363851,18.486851
-0.363925,18.488640
-0.363999,18.490429
-0.364073,18.492218
-0.364148,18.494006
-0.364222,18.495795
-0.364296,18.497583
-0.364370,18.499372
-0.364445,18.501160
-0.364519,18.502949
-0.364593,18.504737
-0.364667,18.506525
-0.364742,18.508313
-0.364816,18.510101
-0.364890,18.511889
-0.364964,18.513677
-0.365039,18.515465
-0.365113,18.517253
-0.365187,18.519041
-0.365262,18.520828
-0.365336,18.522616
-0.365410,18.524403
-0.365485,18.526191
-0.365559,18.527978
-0.365633,18.529765
-0.365708,18.531552
-0.365782,18.533339
-0.365856,18.535126
-0.365931,18.536913
-0.366005,18.538700
-0.366080,18.540487
-0.366154,18.542274
-0.366228,18.544061
-0.366303,18.545847
-0.366377,18.547634
-0.366452,18.549420
-0.366526,18.551207
-0.366600,18.552993
-0.366675,18.554779
-0.366749,18.556565
-0.366824,18.558351
-0.366898,18.560137
-0.366973,18.561923
-0.367047,18.563709
-0.367122,18.565495
-0.367196,18.567281
-0.367271,18.569066
-0.367345,18.570852
-0.367419,18.572638
-0.367494,18.574423
-0.367569,18.576208
-0.367643,18.577994
-0.367718,18.579779
-0.367792,18.581564
-0.367867,18.583349
-0.367941,18.585134
-0.368016,18.586919
-0.368090,18.588704
-0.368165,18.590489
-0.368239,18.592273
-0.368314,18.594058
-0.368388,18.595843
-0.368463,18.597627
-0.368538,18.599412
-0.368612,18.601196
-0.368687,18.602980
-0.368761,18.604764
-0.368836,18.606549
-0.368911,18.608333
-0.368985,18.610117
-0.369060,18.611901
-0.369135,18.613684
-0.369209,18.615468
-0.369284,18.617252
-0.369359,18.619036
-0.369433,18.620819
-0.369508,18.622603
-0.369583,18.624386
-0.369657,18.626169
-0.369732,18.627953
-0.369807,18.629736
-0.369881,18.631519
-0.369956,18.633302
-0.370031,18.635085
-0.370105,18.636868
-0.370180,18.638651
-0.370255,18.640434
-0.370330,18.642216
-0.370404,18.643999
-0.370479,18.645781
-0.370554,18.647564
-0.370629,18.649346
-0.370703,18.651129
-0.370778,18.652911
-0.370853,18.654693
-0.370928,18.656475
-0.371002,18.658257
-0.371077,18.660039
-0.371152,18.661821
-0.371227,18.663603
-0.371302,18.665385
-0.371377,18.667166
-0.371451,18.668948
-0.371526,18.670729
-0.371601,18.672511
-0.371676,18.674292
-0.371751,18.676074
-0.371826,18.677855
-0.371900,18.679636
-0.371975,18.681417
-0.372050,18.683198
-0.372125,18.684979
-0.372200,18.686760
-0.372275,18.688541
-0.372350,18.690322
-0.372425,18.692102
-0.372500,18.693883
-0.372574,18.695663
-0.372649,18.697444
-0.372724,18.699224
-0.372799,18.701004
-0.372874,18.702785
-0.372949,18.704565
-0.373024,18.706345
-0.373099,18.708125
-0.373174,18.709905
-0.373249,18.711685
-0.373324,18.713465
-0.373399,18.715244
-0.373474,18.717024
-0.373549,18.718804
-0.373624,18.720583
-0.373699,18.722362
-0.373774,18.724142
-0.373849,18.725921
-0.373924,18.727700
-0.373999,18.729479
-0.374074,18.731259
-0.374149,18.733038
-0.374224,18.734816
-0.374299,18.736595
-0.374374,18.738374
-0.374449,18.740153
-0.374525,18.741931
-0.374600,18.743710
-0.374675,18.745489
-0.374750,18.747267
-0.374825,18.749045
-0.374900,18.750824
-0.374975,18.752602
-0.375050,18.754380
-0.375125,18.756158
-0.375201,18.757936
-0.375276,18.759714
-0.375351,18.761492
-0.375426,18.763269
-0.375501,18.765047
-0.375576,18.766825
-0.375652,18.768602
-0.375727,18.770380
-0.375802,18.772157
-0.375877,18.773935
-0.375952,18.775712
-0.376027,18.777489
-0.376103,18.779266
-0.376178,18.781043
-0.376253,18.782820
-0.376328,18.784597
-0.376404,18.786374
-0.376479,18.788151
-0.376554,18.789927
-0.376629,18.791704
-0.376705,18.793480
-0.376780,18.795257
-0.376855,18.797033
-0.376930,18.798810
-0.377006,18.800586
-0.377081,18.802362
-0.377156,18.804138
-0.377232,18.805914
-0.377307,18.807690
-0.377382,18.809466
-0.377457,18.811242
-0.377533,18.813018
-0.377608,18.814793
-0.377683,18.816569
-0.377759,18.818344
-0.377834,18.820120
-0.377910,18.821895
-0.377985,18.823671
-0.378060,18.825446
-0.378136,18.827221
-0.378211,18.828996
-0.378286,18.830771
-0.378362,18.832546
-0.378437,18.834321
-0.378513,18.836096
-0.378588,18.837870
-0.378663,18.839645
-0.378739,18.841420
-0.378814,18.843194
-0.378890,18.844969
-0.378965,18.846743
-0.379041,18.848517
-0.379116,18.850291
-0.379192,18.852066
-0.379267,18.853840
-0.379342,18.855614
-0.379418,18.857388
-0.379493,18.859161
-0.379569,18.860935
-0.379644,18.862709
-0.379720,18.864483
-0.379795,18.866256
-0.379871,18.868030
-0.379946,18.869803
-0.380022,18.871576
-0.380098,18.873350
-0.380173,18.875123
-0.380249,18.876896
-0.380324,18.878669
-0.380400,18.880442
-0.380475,18.882215
-0.380551,18.883988
-0.380626,18.885761
-0.380702,18.887533
-0.380778,18.889306
-0.380853,18.891078
-0.380929,18.892851
-0.381004,18.894623
-0.381080,18.896396
-0.381156,18.898168
-0.381231,18.899940
-0.381307,18.901712
-0.381383,18.903484
-0.381458,18.905256
-0.381534,18.907028
-0.381610,18.908800
-0.381685,18.910572
-0.381761,18.912343
-0.381837,18.914115
-0.381912,18.915887
-0.381988,18.917658
-0.382064,18.919429
-0.382139,18.921201
-0.382215,18.922972
-0.382291,18.924743
-0.382366,18.926514
-0.382442,18.928285
-0.382518,18.930056
-0.382594,18.931827
-0.382669,18.933598
-0.382745,18.935369
-0.382821,18.937139
-0.382897,18.938910
-0.382972,18.940680
-0.383048,18.942451
-0.383124,18.944221
-0.383200,18.945992
-0.383275,18.947762
-0.383351,18.949532
-0.383427,18.951302
-0.383503,18.953072
-0.383579,18.954842
-0.383655,18.956612
-0.383730,18.958382
-0.383806,18.960151
-0.383882,18.961921
-0.383958,18.963691
-0.384034,18.965460
-0.384110,18.967230
-0.384185,18.968999
-0.384261,18.970768
-0.384337,18.972538
-0.384413,18.974307
-0.384489,18.976076
-0.384565,18.977845
-0.384641,18.979614
-0.384717,18.981383
-0.384793,18.983151
-0.384869,18.984920
-0.384944,18.986689
-0.385020,18.988457
-0.385096,18.990226
-0.385172,18.991994
-0.385248,18.993762
-0.385324,18.995531
-0.385400,18.997299
-0.385476,18.999067
-0.385552,19.000835
-0.385628,19.002603
-0.385704,19.004371
-0.385780,19.006139
-0.385856,19.007907
-0.385932,19.009674
-0.386008,19.011442
-0.386084,19.013210
-0.386160,19.014977
-0.386236,19.016744
-0.386312,19.018512
-0.386388,19.020279
-0.386464,19.022046
-0.386540,19.023813
-0.386616,19.025580
-0.386692,19.027347
-0.386768,19.029114
-0.386845,19.030881
-0.386921,19.032648
-0.386997,19.034414
-0.387073,19.036181
-0.387149,19.037948
-0.387225,19.039714
-0.387301,19.041480
-0.387377,19.043247
-0.387453,19.045013
-0.387529,19.046779
-0.387606,19.048545
-0.387682,19.050311
-0.387758,19.052077
-0.387834,19.053843
-0.387910,19.055609
-0.387986,19.057375
-0.388063,19.059140
-0.388139,19.060906
-0.388215,19.062672
-0.388291,19.064437
-0.388367,19.066202
-0.388444,19.067968
-0.388520,19.069733
-0.388596,19.071498
-0.388672,19.073263
-0.388748,19.075028
-0.388825,19.076793
-0.388901,19.078558
-0.388977,19.080323
-0.389053,19.082087
-0.389130,19.083852
-0.389206,19.085617
-0.389282,19.087381
-0.389358,19.089146
-0.389435,19.090910
-0.389511,19.092674
-0.389587,19.094439
-0.389664,19.096203
-0.389740,19.097967
-0.389816,19.099731
-0.389893,19.101495
-0.389969,19.103258
-0.390045,19.105022
-0.390122,19.106786
-0.390198,19.108550
-0.390274,19.110313
-0.390351,19.112077
-0.390427,19.113840
-0.390503,19.115603
-0.390580,19.117367
-0.390656,19.119130
-0.390732,19.120893
-0.390809,19.122656
-0.390885,19.124419
-0.390962,19.126182
-0.391038,19.127945
-0.391115,19.129708
-0.391191,19.131470
-0.391267,19.133233
-0.391344,19.134995
-0.391420,19.136758
-0.391497,19.138520
-0.391573,19.140283
-0.391650,19.142045
-0.391726,19.143807
-0.391803,19.145569
-0.391879,19.147331
-0.391955,19.149093
-0.392032,19.150855
-0.392108,19.152617
-0.392185,19.154379
-0.392261,19.156140
-0.392338,19.157902
-0.392415,19.159664
-0.392491,19.161425
-0.392568,19.163186
-0.392644,19.164948
-0.392721,19.166709
-0.392797,19.168470
-0.392874,19.170231
-0.392950,19.171992
-0.393027,19.173753
-0.393103,19.175514
-0.393180,19.177275
-0.393257,19.179036
-0.393333,19.180796
-0.393410,19.182557
-0.393486,19.184317
-0.393563,19.186078
-0.393640,19.187838
-0.393716,19.189598
-0.393793,19.191359
-0.393870,19.193119
-0.393946,19.194879
-0.394023,19.196639
-0.394099,19.198399
-0.394176,19.200159
-0.394253,19.201919
-0.394329,19.203678
-0.394406,19.205438
-0.394483,19.207197
-0.394560,19.208957
-0.394636,19.210716
-0.394713,19.212476
-0.394790,19.214235
-0.394866,19.215994
-0.394943,19.217753
-0.395020,19.219512
-0.395096,19.221271
-0.395173,19.223030
-0.395250,19.224789
-0.395327,19.226548
-0.395403,19.228307
-0.395480,19.230065
-0.395557,19.231824
-0.395634,19.233582
-0.395711,19.235341
-0.395787,19.237099
-0.395864,19.238857
-0.395941,19.240616
-0.396018,19.242374
-0.396095,19.244132
-0.396171,19.245890
-0.396248,19.247648
-0.396325,19.249405
-0.396402,19.251163
-0.396479,19.252921
-0.396556,19.254679
-0.396632,19.256436
-0.396709,19.258194
-0.396786,19.259951
-0.396863,19.261708
-0.396940,19.263466
-0.397017,19.265223
-0.397094,19.266980
-0.397170,19.268737
-0.397247,19.270494
-0.397324,19.272251
-0.397401,19.274007
-0.397478,19.275764
-0.397555,19.277521
-0.397632,19.279278
-0.397709,19.281034
-0.397786,19.282790
-0.397863,19.284547
-0.397940,19.286303
-0.398017,19.288059
-0.398094,19.289816
-0.398171,19.291572
-0.398248,19.293328
-0.398325,19.295084
-0.398402,19.296839
-0.398479,19.298595
-0.398556,19.300351
-0.398633,19.302107
-0.398710,19.303862
-0.398787,19.305618
-0.398864,19.307373
-0.398941,19.309129
-0.399018,19.310884
-0.399095,19.312639
-0.399172,19.314394
-0.399249,19.316149
-0.399326,19.317904
-0.399403,19.319659
-0.399480,19.321414
-0.399557,19.323169
-0.399634,19.324924
-0.399711,19.326678
-0.399788,19.328433
-0.399866,19.330187
-0.399943,19.331942
-0.400020,19.333696
-0.400097,19.335450
-0.400174,19.337205
-0.400251,19.338959
-0.400328,19.340713
-0.400405,19.342467
-0.400483,19.344221
-0.400560,19.345974
-0.400637,19.347728
-0.400714,19.349482
-0.400791,19.351236
-0.400868,19.352989
-0.400946,19.354743
-0.401023,19.356496
-0.401100,19.358249
-0.401177,19.360003
-0.401254,19.361756
-0.401332,19.363509
-0.401409,19.365262
-0.401486,19.367015
-0.401563,19.368768
-0.401641,19.370521
-0.401718,19.372273
-0.401795,19.374026
-0.401872,19.375779
-0.401950,19.377531
-0.402027,19.379284
-0.402104,19.381036
-0.402181,19.382788
-0.402259,19.384541
-0.402336,19.386293
-0.402413,19.388045
-0.402491,19.389797
-0.402568,19.391549
-0.402645,19.393301
-0.402723,19.395053
-0.402800,19.396804
-0.402877,19.398556
-0.402955,19.400308
-0.403032,19.402059
-0.403109,19.403811
-0.403187,19.405562
-0.403264,19.407313
-0.403341,19.409064
-0.403419,19.410816
-0.403496,19.412567
-0.403574,19.414318
-0.403651,19.416069
-0.403728,19.417819
-0.403806,19.419570
-0.403883,19.421321
-0.403961,19.423072
-0.404038,19.424822
-0.404115,19.426573
-0.404193,19.428323
-0.404270,19.430073
-0.404348,19.431824
-0.404425,19.433574
-0.404503,19.435324
-0.404580,19.437074
-0.404658,19.438824
-0.404735,19.440574
-0.404813,19.442324
-0.404890,19.444074
-0.404968,19.445823
-0.405045,19.447573
-0.405123,19.449323
-0.405200,19.451072
-0.405278,19.452821
-0.405355,19.454571
-0.405433,19.456320
-0.405510,19.458069
-0.405588,19.459818
-0.405665,19.461567
-0.405743,19.463316
-0.405820,19.465065
-0.405898,19.466814
-0.405976,19.468563
-0.406053,19.470312
-0.406131,19.472060
-0.406208,19.473809
-0.406286,19.475557
-0.406364,19.477306
-0.406441,19.479054
-0.406519,19.480802
-0.406596,19.482550
-0.406674,19.484299
-0.406752,19.486047
-0.406829,19.487794
-0.406907,19.489542
-0.406985,19.491290
-0.407062,19.493038
-0.407140,19.494786
-0.407218,19.496533
-0.407295,19.498281
-0.407373,19.500028
-0.407451,19.501776
-0.407528,19.503523
-0.407606,19.505270
-0.407684,19.507017
-0.407761,19.508764
-0.407839,19.510511
-0.407917,19.512258
-0.407995,19.514005
-0.408072,19.515752
-0.408150,19.517499
-0.408228,19.519245
-0.408306,19.520992
-0.408383,19.522738
-0.408461,19.524485
-0.408539,19.526231
-0.408617,19.527978
-0.408694,19.529724
-0.408772,19.531470
-0.408850,19.533216
-0.408928,19.534962
-0.409006,19.536708
-0.409083,19.538454
-0.409161,19.540200
-0.409239,19.541945
-0.409317,19.543691
-0.409395,19.545436
-0.409473,19.547182
-0.409550,19.548927
-0.409628,19.550673
-0.409706,19.552418
-0.409784,19.554163
-0.409862,19.555908
-0.409940,19.557653
-0.410018,19.559398
-0.410096,19.561143
-0.410173,19.562888
-0.410251,19.564633
-0.410329,19.566378
-0.410407,19.568122
-0.410485,19.569867
-0.410563,19.571611
-0.410641,19.573356
-0.410719,19.575100
-0.410797,19.576844
-0.410875,19.578588
-0.410953,19.580332
-0.411031,19.582076
-0.411109,19.583820
-0.411187,19.585564
-0.411265,19.587308
-0.411343,19.589052
-0.411421,19.590796
-0.411499,19.592539
-0.411577,19.594283
-0.411655,19.596026
-0.411733,19.597770
-0.411811,19.599513
-0.411889,19.601256
-0.411967,19.602999
-0.412045,19.604742
-0.412123,19.606485
-0.412201,19.608228
-0.412279,19.609971
-0.412357,19.611714
-0.412435,19.613457
-0.412513,19.615199
-0.412591,19.616942
-0.412669,19.618684
-0.412747,19.620427
-0.412826,19.622169
-0.412904,19.623912
-0.412982,19.625654
-0.413060,19.627396
-0.413138,19.629138
-0.413216,19.630880
-0.413294,19.632622
-0.413372,19.634364
-0.413450,19.636106
-0.413529,19.637847
-0.413607,19.639589
-0.413685,19.641331
-0.413763,19.643072
-0.413841,19.644813
-0.413919,19.646555
-0.413998,19.648296
-0.414076,19.650037
-0.414154,19.651778
-0.414232,19.653519
-0.414310,19.655260
-0.414389,19.657001
-0.414467,19.658742
-0.414545,19.660483
-0.414623,19.662224
-0.414702,19.663964
-0.414780,19.665705
-0.414858,19.667445
-0.414936,19.669186
-0.415015,19.670926
-0.415093,19.672666
-0.415171,19.674407
-0.415249,19.676147
-0.415328,19.677887
-0.415406,19.679627
-0.415484,19.681367
-0.415563,19.683106
-0.415641,19.684846
-0.415719,19.686586
-0.415798,19.688325
-0.415876,19.690065
-0.415954,19.691804
-0.416033,19.693544
-0.416111,19.695283
-0.416189,19.697022
-0.416268,19.698762
-0.416346,19.700501
-0.416424,19.702240
-0.416503,19.703979
-0.416581,19.705717
-0.416660,19.707456
-0.416738,19.709195
-0.416816,19.710934
-0.416895,19.712672
-0.416973,19.714411
-0.417052,19.716149
-0.417130,19.717888
-0.417208,19.719626
-0.417287,19.721364
-0.417365,19.723102
-0.417444,19.724840
-0.417522,19.726578
-0.417601,19.728316
-0.417679,19.730054
-0.417758,19.731792
-0.417836,19.733530
-0.417915,19.735267
-0.417993,19.737005
-0.418072,19.738742
-0.418150,19.740480
-0.418229,19.742217
-0.418307,19.743954
-0.418386,19.745692
-0.418464,19.747429
-0.418543,19.749166
-0.418621,19.750903
-0.418700,19.752640
-0.418778,19.754377
-0.418857,19.756113
-0.418935,19.757850
-0.419014,19.759587
-0.419092,19.761323
-0.419171,19.763060
-0.419250,19.764796
-0.419328,19.766532
-0.419407,19.768269
-0.419485,19.770005
-0.419564,19.771741
-0.419643,19.773477
-0.419721,19.775213
-0.419800,19.776949
-0.419878,19.778685
-0.419957,19.780420
-0.420036,19.782156
-0.420114,19.783892
-0.420193,19.785627
-0.420272,19.787363
-0.420350,19.789098
-0.420429,19.790833
-0.420508,19.792569
-0.420586,19.794304
-0.420665,19.796039
-0.420744,19.797774
-0.420822,19.799509
-0.420901,19.801244
-0.420980,19.802979
-0.421059,19.804713
-0.421137,19.806448
-0.421216,19.808183
-0.421295,19.809917
-0.421374,19.811652
-0.421452,19.813386
-0.421531,19.815120
-0.421610,19.816855
-0.421689,19.818589
-0.421767,19.820323
-0.421846,19.822057
-0.421925,19.823791
-0.422004,19.825525
-0.422082,19.827258
-0.422161,19.828992
-0.422240,19.830726
-0.422319,19.832459
-0.422398,19.834193
-0.422477,19.835926
-0.422555,19.837660
-0.422634,19.839393
-0.422713,19.841126
-0.422792,19.842859
-0.422871,19.844592
-0.422950,19.846325
-0.423028,19.848058
-0.423107,19.849791
-0.423186,19.851524
-0.423265,19.853256
-0.423344,19.854989
-0.423423,19.856722
-0.423502,19.858454
-0.423581,19.860187
-0.423660,19.861919
-0.423738,19.863651
-0.423817,19.865383
-0.423896,19.867115
-0.423975,19.868847
-0.424054,19.870579
-0.424133,19.872311
-0.424212,19.874043
-0.424291,19.875775
-0.424370,19.877507
-0.424449,19.879238
-0.424528,19.880970
-0.424607,19.882701
-0.424686,19.884433
-0.424765,19.886164
-0.424844,19.887895
-0.424923,19.889626
-0.425002,19.891357
-0.425081,19.893088
-0.425160,19.894819
-0.425239,19.896550
-0.425318,19.898281
-0.425397,19.900012
-0.425476,19.901743
-0.425555,19.903473
-0.425634,19.905204
-0.425713,19.906934
-0.425792,19.908664
-0.425871,19.910395
-0.425950,19.912125
-0.426030,19.913855
-0.426109,19.915585
-0.426188,19.917315
-0.426267,19.919045
-0.426346,19.920775
-0.426425,19.922505
-0.426504,19.924235
-0.426583,19.925964
-0.426662,19.927694
-0.426742,19.929423
-0.426821,19.931153
-0.426900,19.932882
-0.426979,19.934611
-0.427058,19.936341
-0.427137,19.938070
-0.427217,19.939799
-0.427296,19.941528
-0.427375,19.943257
-0.427454,19.944985
-0.427533,19.946714
-0.427613,19.948443
-0.427692,19.950172
-0.427771,19.951900
-0.427850,19.953629
-0.427929,19.955357
-0.428009,19.957085
-0.428088,19.958814
-0.428167,19.960542
-0.428246,19.962270
-0.428326,19.963998
-0.428405,19.965726
-0.428484,19.967454
-0.428563,19.969182
-0.428643,19.970909
-0.428722,19.972637
-0.428801,19.974365
-0.428881,19.976092
-0.428960,19.977820
-0.429039,19.979547
-0.429118,19.981274
-0.429198,19.983002
-0.429277,19.984729
-0.429356,19.986456
-0.429436,19.988183
-0.429515,19.989910
-0.429594,19.991637
-0.429674,19.993364
-0.429753,19.995090
-0.429833,19.996817
-0.429912,19.998544
-0.429991,20.000270
-0.430071,20.001997
-0.430150,20.003723
-0.430229,20.005449
-0.430309,20.007175
-0.430388,20.008902
-0.430468,20.010628
-0.430547,20.012354
-0.430626,20.014080
-0.430706,20.015805
-0.430785,20.017531
-0.430865,20.019257
-0.430944,20.020983
-0.431024,20.022708
-0.431103,20.024434
-0.431183,20.026159
-0.431262,20.027884
-0.431342,20.029610
-0.431421,20.031335
-0.431501,20.033060
-0.431580,20.034785
-0.431660,20.036510
-0.431739,20.038235
-0.431819,20.039960
-0.431898,20.041685
-0.431978,20.043409
-0.432057,20.045134
-0.432137,20.046859
-0.432216,20.048583
-0.432296,20.050307
-0.432375,20.052032
-0.432455,20.053756
-0.432534,20.055480
-0.432614,20.057204
-0.432694,20.058928
-0.432773,20.060652
-0.432853,20.062376
-0.432932,20.064100
-0.433012,20.065824
-0.433091,20.067547
-0.433171,20.069271
-0.433251,20.070995
-0.433330,20.072718
-0.433410,20.074441
-0.433490,20.076165
-0.433569,20.077888
-0.433649,20.079611
-0.433729,20.081334
-0.433808,20.083057
-0.433888,20.084780
-0.433967,20.086503
-0.434047,20.088226
-0.434127,20.089949
-0.434207,20.091671
-0.434286,20.093394
-0.434366,20.095116
-0.434446,20.096839
-0.434525,20.098561
-0.434605,20.100284
-0.434685,20.102006
-0.434764,20.103728
-0.434844,20.105450
-0.434924,20.107172
-0.435004,20.108894
-0.435083,20.110616
-0.435163,20.112338
-0.435243,20.114059
-0.435323,20.115781
-0.435402,20.117502
-0.435482,20.119224
-0.435562,20.120945
-0.435642,20.122667
-0.435722,20.124388
-0.435801,20.126109
-0.435881,20.127830
-0.435961,20.129551
-0.436041,20.131272
-0.436121,20.132993
-0.436201,20.134714
-0.436280,20.136435
-0.436360,20.138156
-0.436440,20.139876
-0.436520,20.141597
-0.436600,20.143317
-0.436680,20.145038
-0.436759,20.146758
-0.436839,20.148478
-0.436919,20.150198
-0.436999,20.151919
-0.437079,20.153639
-0.437159,20.155359
-0.437239,20.157078
-0.437319,20.158798
-0.437399,20.160518
-0.437479,20.162238
-0.437558,20.163957
-0.437638,20.165677
-0.437718,20.167396
-0.437798,20.169116
-0.437878,20.170835
-0.437958,20.172554
-0.438038,20.174273
-0.438118,20.175992
-0.438198,20.177711
-0.438278,20.179430
-0.438358,20.181149
-0.438438,20.182868
-0.438518,20.184587
-0.438598,20.186306
-0.438678,20.188024
-0.438758,20.189743
-0.438838,20.191461
-0.438918,20.193179
-0.438998,20.194898
-0.439078,20.196616
-0.439158,20.198334
-0.439238,20.200052
-0.439318,20.201770
-0.439398,20.203488
-0.439478,20.205206
-0.439559,20.206924
-0.439639,20.208641
-0.439719,20.210359
-0.439799,20.212077
-0.439879,20.213794
-0.439959,20.215512
-0.440039,20.217229
-0.440119,20.218946
-0.440199,20.220663
-0.440279,20.222380
-0.440360,20.224098
-0.440440,20.225814
-0.440520,20.227531
-0.440600,20.229248
-0.440680,20.230965
-0.440760,20.232682
-0.440840,20.234398
-0.440921,20.236115
-0.441001,20.237831
-0.441081,20.239548
-0.441161,20.241264
-0.441241,20.242980
-0.441322,20.244696
-0.441402,20.246413
-0.441482,20.248129
-0.441562,20.249845
-0.441642,20.251560
-0.441723,20.253276
-0.441803,20.254992
-0.441883,20.256708
-0.441963,20.258423
-0.442044,20.260139
-0.442124,20.261854
-0.442204,20.263570
-0.442284,20.265285
-0.442365,20.267000
-0.442445,20.268715
-0.442525,20.270430
-0.442605,20.272145
-0.442686,20.273860
-0.442766,20.275575
-0.442846,20.277290
-0.442927,20.279005
-0.443007,20.280719
-0.443087,20.282434
-0.443168,20.284149
-0.443248,20.285863
-0.443328,20.287577
-0.443409,20.289292
-0.443489,20.291006
-0.443569,20.292720
-0.443650,20.294434
-0.443730,20.296148
-0.443810,20.297862
-0.443891,20.299576
-0.443971,20.301290
-0.444052,20.303003
-0.444132,20.304717
-0.444212,20.306430
-0.444293,20.308144
-0.444373,20.309857
-0.444454,20.311571
-0.444534,20.313284
-0.444615,20.314997
-0.444695,20.316710
-0.444775,20.318423
-0.444856,20.320136
-0.444936,20.321849
-0.445017,20.323562
-0.445097,20.325275
-0.445178,20.326987
-0.445258,20.328700
-0.445339,20.330413
-0.445419,20.332125
-0.445500,20.333837
-0.445580,20.335550
-0.445661,20.337262
-0.445741,20.338974
-0.445822,20.340686
-0.445902,20.342398
-0.445983,20.344110
-0.446063,20.345822
-0.446144,20.347534
