x,y
-0.000036,0.249507
-0.000037,0.251926
-0.000038,0.254345
-0.000038,0.256763
-0.000039,0.259182
-0.000040,0.261600
-0.000041,0.264019
-0.000042,0.266437
-0.000043,0.268856
-0.000044,0.271274
-0.000045,0.273692
-0.000046,0.276110
-0.000047,0.278528
-0.000048,0.280946
-0.000049,0.283364
-0.000050,0.285782
-0.000051,0.288200
-0.000052,0.290617
-0.000053,0.293035
-0.000054,0.295452
-0.000055,0.297870
-0.000056,0.300287
-0.000057,0.302705
-0.000058,0.305122
-0.000059,0.307539
-0.000060,0.309956
-0.000061,0.312373
-0.000062,0.314790
-0.000064,0.317207
-0.000065,0.319624
-0.000066,0.322041
-0.000067,0.324457
-0.000068,0.326874
-0.000069,0.329291
-0.000070,0.331707
-0.000072,0.334124
-0.000073,0.336540
-0.000074,0.338956
-0.000075,0.341373
-0.000077,0.343789
-0.000078,0.346205
-0.000079,0.348621
-0.000080,0.351037
-0.000082,0.353453
-0.000083,0.355868
-0.000084,0.358284
-0.000085,0.360700
-0.000087,0.363115
-0.000088,0.365531
-0.000089,0.367946
-0.000091,0.370362
-0.000092,0.372777
-0.000093,0.375192
-0.000095,0.377608
-0.000096,0.380023
-0.000097,0.382438
-0.000099,0.384853
-0.000100,0.387268
-0.000102,0.389683
-0.000103,0.392097
-0.000105,0.394512
-0.000106,0.396927
-0.000107,0.399341
-0.000109,0.401756
-0.000110,0.404170
-0.000112,0.406584
-0.000113,0.408999
-0.000115,0.411413
-0.000116,0.413827
-0.000118,0.416241
-0.000119,0.418655
-0.000121,0.421069
-0.000122,0.423483
-0.000124,0.425897
-0.000126,0.428310
-0.000127,0.430724
-0.000129,0.433138
-0.000130,0.435551
-0.000132,0.437965
-0.000134,0.440378
-0.000135,0.442791
-0.000137,0.445205
-0.000139,0.447618
-0.000140,0.450031
-0.000142,0.452444
-0.000144,0.454857
-0.000145,0.457270
-0.000147,0.459683
-0.000149,0.462095
-0.000150,0.464508
-0.000152,0.466921
-0.000154,0.469333
-0.000156,0.471746
-0.000157,0.474158
-0.000159,0.476571
-0.000161,0.478983
-0.000163,0.481395
-0.000164,0.483807
-0.000166,0.486219
-0.000168,0.488631
-0.000170,0.491043
-0.000172,0.493455
-0.000173,0.495867
-0.000175,0.498278
-0.000177,0.500690
-0.000179,0.503102
-0.000181,0.505513
-0.000183,0.507925
-0.000185,0.510336
-0.000187,0.512747
-0.000189,0.515159
-0.000190,0.517570
-0.000192,0.519981
-0.000194,0.522392
-0.000196,0.524803
-0.000198,0.527214
-0.000200,0.529624
-0.000202,0.532035
-0.000204,0.534446
-0.000206,0.536857
-0.000208,0.539267
-0.000210,0.541678
-0.000212,0.544088
-0.000214,0.546498
-0.000216,0.548908
-0.000218,0.551319
-0.000221,0.553729
-0.000223,0.556139
-0.000225,0.558549
-0.000227,0.560959
-0.000229,0.563369
-0.000231,0.565778
-0.000233,0.568188
-0.000235,0.570598
-0.000237,0.573007
-0.000240,0.575417
-0.000242,0.577826
-0.000244,0.580236
-0.000246,0.582645
-0.000248,0.585054
-0.000251,0.587463
-0.000253,0.589872
-0.000255,0.592281
-0.000257,0.594690
-0.000260,0.597099
-0.000262,0.599508
-0.000264,0.601917
-0.000266,0.604325
-0.000269,0.606734
-0.000271,0.609142
-0.000273,0.611551
-0.000276,0.613959
-0.000278,0.616368
-0.000280,0.618776
-0.000283,0.621184
-0.000285,0.623592
-0.000287,0.626000
-0.000290,0.628408
-0.000292,0.630816
-0.000294,0.633224
-0.000297,0.635632
-0.000299,0.638039
-0.000302,0.640447
-0.000304,0.642855
-0.000307,0.645262
-0.000309,0.647669
-0.000311,0.650077
-0.000314,0.652484
-0.000316,0.654891
-0.000319,0.657298
-0.000321,0.659705
-0.000324,0.662112
-0.000326,0.664519
-0.000329,0.666926
-0.000332,0.669333
-0.000334,0.671740
-0.000337,0.674146
-0.000339,0.676553
-0.000342,0.678959
-0.000344,0.681366
-0.000347,0.683772
-0.000350,0.686179
-0.000352,0.688585
-0.000355,0.690991
-0.000357,0.693397
-0.000360,0.695803
-0.000363,0.698209
-0.000365,0.700615
-0.000368,0.703021
-0.000371,0.705427
-0.000373,0.707832
-0.000376,0.710238
-0.000379,0.712643
-0.000382,0.715049
-0.000384,0.717454
-0.000387,0.719860
-0.000390,0.722265
-0.000393,0.724670
-0.000395,0.727075
-0.000398,0.729480
-0.000401,0.731885
-0.000404,0.734290
-0.000407,0.736695
-0.000409,0.739100
-0.000412,0.741504
-0.000415,0.743909
-0.000418,0.746314
-0.000421,0.748718
-0.000424,0.751123
-0.000427,0.753527
-0.000429,0.755931
-0.000432,0.758335
-0.000435,0.760740
-0.000438,0.763144
-0.000441,0.765548
-0.000444,0.767952
-0.000447,0.770356
-0.000450,0.772759
-0.000453,0.775163
-0.000456,0.777567
-0.000459,0.779970
-0.000462,0.782374
-0.000465,0.784777
-0.000468,0.787181
-0.000471,0.789584
-0.000474,0.791987
-0.000477,0.794390
-0.000480,0.796794
-0.000483,0.799197
-0.000486,0.801600
-0.000489,0.804002
-0.000492,0.806405
-0.000495,0.808808
-0.000499,0.811211
-0.000502,0.813613
-0.000505,0.816016
-0.000508,0.818418
-0.000511,0.820821
-0.000514,0.823223
-0.000517,0.825625
-0.000521,0.828028
-0.000524,0.830430
-0.000527,0.832832
-0.000530,0.835234
-0.000533,0.837636
-0.000537,0.840038
-0.000540,0.842439
-0.000543,0.844841
-0.000546,0.847243
-0.000550,0.849644
-0.000553,0.852046
-0.000556,0.854447
-0.000560,0.856849
-0.000563,0.859250
-0.000566,0.861651
-0.000569,0.864052
-0.000573,0.866454
-0.000576,0.868855
-0.000579,0.871256
-0.000583,0.873656
-0.000586,0.876057
-0.000590,0.878458
-0.000593,0.880859
-0.000596,0.883259
-0.000600,0.885660
-0.000603,0.888060
-0.000607,0.890461
-0.000610,0.892861
-0.000614,0.895261
-0.000617,0.897662
-0.000620,0.900062
-0.000624,0.902462
-0.000627,0.904862
-0.000631,0.907262
-0.000634,0.909661
-0.000638,0.912061
-0.000641,0.914461
-0.000645,0.916861
-0.000649,0.919260
-0.000652,0.921660
-0.000656,0.924059
-0.000659,0.926458
-0.000663,0.928858
-0.000666,0.931257
-0.000670,0.933656
-0.000674,0.936055
-0.000677,0.938454
-0.000681,0.940853
-0.000685,0.943252
-0.000688,0.945651
-0.000692,0.948050
-0.000696,0.950448
-0.000699,0.952847
-0.000703,0.955245
-0.000707,0.957644
-0.000710,0.960042
-0.000714,0.962441
-0.000718,0.964839
-0.000722,0.967237
-0.000725,0.969635
-0.000729,0.972033
-0.000733,0.974431
-0.000737,0.976829
-0.000740,0.979227
-0.000744,0.981625
-0.000748,0.984022
-0.000752,0.986420
-0.000756,0.988818
-0.000759,0.991215
-0.000763,0.993612
-0.000767,0.996010
-0.000771,0.998407
-0.000775,1.000804
-0.000779,1.003201
-0.000783,1.005598
-0.000787,1.007995
-0.000791,1.010392
-0.000794,1.012789
-0.000798,1.015186
-0.000802,1.017583
-0.000806,1.019979
-0.000810,1.022376
-0.000814,1.024773
-0.000818,1.027169
-0.000822,1.029565
-0.000826,1.031962
-0.000830,1.034358
-0.000834,1.036754
-0.000838,1.039150
-0.000842,1.041546
-0.000846,1.043942
-0.000850,1.046338
-0.000854,1.048734
-0.000859,1.051130
-0.000863,1.053525
-0.000867,1.055921
-0.000871,1.058316
-0.000875,1.060712
-0.000879,1.063107
-0.000883,1.065503
-0.000887,1.067898
-0.000892,1.070293
-0.000896,1.072688
-0.000900,1.075083
-0.000904,1.077478
-0.000908,1.079873
-0.000912,1.082268
-0.000917,1.084663
-0.000921,1.087058
-0.000925,1.089452
-0.000929,1.091847
-0.000934,1.094241
-0.000938,1.096636
-0.000942,1.099030
-0.000946,1.101424
-0.000951,1.103819
-0.000955,1.106213
-0.000959,1.108607
-0.000964,1.111001
-0.000968,1.113395
-0.000972,1.115789
-0.000977,1.118182
-0.000981,1.120576
-0.000985,1.122970
-0.000990,1.125363
-0.000994,1.127757
-0.000999,1.130150
-0.001003,1.132544
-0.001007,1.134937
-0.001012,1.137330
-0.001016,1.139724
-0.001021,1.142117
-0.001025,1.144510
-0.001030,1.146903
-0.001034,1.149296
-0.001039,1.151688
-0.001043,1.154081
-0.001048,1.156474
-0.001052,1.158867
-0.001057,1.161259
-0.001061,1.163652
-0.001066,1.166044
-0.001070,1.168436
-0.001075,1.170829
-0.001079,1.173221
-0.001084,1.175613
-0.001088,1.178005
-0.001093,1.180397
-0.001098,1.182789
-0.001102,1.185181
-0.001107,1.187573
-0.001112,1.189964
-0.001116,1.192356
-0.001121,1.194748
-0.001126,1.197139
-0.001130,1.199531
-0.001135,1.201922
-0.001140,1.204313
-0.001144,1.206704
-0.001149,1.209096
-0.001154,1.211487
-0.001158,1.213878
-0.001163,1.216269
-0.001168,1.218660
-0.001173,1.221050
-0.001178,1.223441
-0.001182,1.225832
-0.001187,1.228222
-0.001192,1.230613
-0.001197,1.233003
-0.001202,1.235394
-0.001206,1.237784
-0.001211,1.240174
-0.001216,1.242565
-0.001221,1.244955
-0.001226,1.247345
-0.001231,1.249735
-0.001236,1.252125
-0.001240,1.254515
-0.001245,1.256904
-0.001250,1.259294
-0.001255,1.261684
-0.001260,1.264073
-0.001265,1.266463
-0.001270,1.268852
-0.001275,1.271242
-0.001280,1.273631
-0.001285,1.276020
-0.001290,1.278409
-0.001295,1.280798
-0.001300,1.283187
-0.001305,1.285576
-0.001310,1.287965
-0.001315,1.290354
-0.001320,1.292743
-0.001325,1.295131
-0.001330,1.297520
-0.001335,1.299909
-0.001340,1.302297
-0.001345,1.304685
-0.001351,1.307074
-0.001356,1.309462
-0.001361,1.311850
-0.001366,1.314238
-0.001371,1.316626
-0.001376,1.319014
-0.001381,1.321402
-0.001387,1.323790
-0.001392,1.326178
-0.001397,1.328565
-0.001402,1.330953
-0.001407,1.333341
-0.001413,1.335728
-0.001418,1.338116
-0.001423,1.340503
-0.001428,1.342890
-0.001434,1.345277
-0.001439,1.347664
-0.001444,1.350052
-0.001449,1.352439
-0.001455,1.354825
-0.001460,1.357212
-0.001465,1.359599
-0.001471,1.361986
-0.001476,1.364372
-0.001481,1.366759
-0.001487,1.369146
-0.001492,1.371532
-0.001498,1.373918
-0.001503,1.376305
-0.001508,1.378691
-0.001514,1.381077
-0.001519,1.383463
-0.001525,1.385849
-0.001530,1.388235
-0.001535,1.390621
-0.001541,1.393007
-0.001546,1.395393
-0.001552,1.397778
-0.001557,1.400164
-0.001563,1.402549
-0.001568,1.404935
-0.001574,1.407320
-0.001579,1.409706
-0.001585,1.412091
-0.001590,1.414476
-0.001596,1.416861
-0.001602,1.419246
-0.001607,1.421631
-0.001613,1.424016
-0.001618,1.426401
-0.001624,1.428786
-0.001629,1.431171
-0.001635,1.433555
-0.001641,1.435940
-0.001646,1.438324
-0.001652,1.440709
-0.001658,1.443093
-0.001663,1.445477
-0.001669,1.447862
-0.001675,1.450246
-0.001680,1.452630
-0.001686,1.455014
-0.001692,1.457398
-0.001697,1.459782
-0.001703,1.462165
-0.001709,1.464549
-0.001715,1.466933
-0.001720,1.469316
-0.001726,1.471700
-0.001732,1.474083
-0.001738,1.476467
-0.001744,1.478850
-0.001749,1.481233
-0.001755,1.483616
-0.001761,1.486000
-0.001767,1.488383
-0.001773,1.490766
-0.001779,1.493148
-0.001784,1.495531
-0.001790,1.497914
-0.001796,1.500297
-0.001802,1.502679
-0.001808,1.505062
-0.001814,1.507444
-0.001820,1.509827
-0.001826,1.512209
-0.001832,1.514591
-0.001838,1.516974
-0.001844,1.519356
-0.001850,1.521738
-0.001856,1.524120
-0.001862,1.526502
-0.001868,1.528884
-0.001874,1.531265
-0.001880,1.533647
-0.001886,1.536029
-0.001892,1.538410
-0.001898,1.540792
-0.001904,1.543173
-0.001910,1.545555
-0.001916,1.547936
-0.001922,1.550317
-0.001928,1.552698
-0.001934,1.555079
-0.001940,1.557460
-0.001947,1.559841
-0.001953,1.562222
-0.001959,1.564603
-0.001965,1.566984
-0.001971,1.569365
-0.001977,1.571745
-0.001983,1.574126
-0.001990,1.576506
-0.001996,1.578887
-0.002002,1.581267
-0.002008,1.583647
-0.002015,1.586027
-0.002021,1.588407
-0.002027,1.590787
-0.002033,1.593167
-0.002040,1.595547
-0.002046,1.597927
-0.002052,1.600307
-0.002058,1.602687
-0.002065,1.605066
-0.002071,1.607446
-0.002077,1.609825
-0.002084,1.612205
-0.002090,1.614584
-0.002096,1.616963
-0.002103,1.619343
-0.002109,1.621722
-0.002116,1.624101
-0.002122,1.626480
-0.002128,1.628859
-0.002135,1.631238
-0.002141,1.633617
-0.002148,1.635995
-0.002154,1.638374
-0.002160,1.640752
-0.002167,1.643131
-0.002173,1.645509
-0.002180,1.647888
-0.002186,1.650266
-0.002193,1.652644
-0.002199,1.655023
-0.002206,1.657401
-0.002212,1.659779
-0.002219,1.662157
-0.002225,1.664535
-0.002232,1.666912
-0.002239,1.669290
-0.002245,1.671668
-0.002252,1.674045
-0.002258,1.676423
-0.002265,1.678800
-0.002272,1.681178
-0.002278,1.683555
-0.002285,1.685932
-0.002291,1.688310
-0.002298,1.690687
-0.002305,1.693064
-0.002311,1.695441
-0.002318,1.697818
-0.002325,1.700195
-0.002332,1.702571
-0.002338,1.704948
-0.002345,1.707325
-0.002352,1.709701
-0.002358,1.712078
-0.002365,1.714454
-0.002372,1.716831
-0.002379,1.719207
-0.002385,1.721583
-0.002392,1.723959
-0.002399,1.726335
-0.002406,1.728711
-0.002413,1.731087
-0.002419,1.733463
-0.002426,1.735839
-0.002433,1.738215
-0.002440,1.740590
-0.002447,1.742966
-0.002454,1.745342
-0.002461,1.747717
-0.002468,1.750092
-0.002474,1.752468
-0.002481,1.754843
-0.002488,1.757218
-0.002495,1.759593
-0.002502,1.761968
-0.002509,1.764343
-0.002516,1.766718
-0.002523,1.769093
-0.002530,1.771468
-0.002537,1.773843
-0.002544,1.776217
-0.002551,1.778592
-0.002558,1.780966
-0.002565,1.783341
-0.002572,1.785715
-0.002579,1.788089
-0.002586,1.790463
-0.002593,1.792838
-0.002600,1.795212
-0.002607,1.797586
-0.002614,1.799960
-0.002622,1.802333
-0.002629,1.804707
-0.002636,1.807081
-0.002643,1.809455
-0.002650,1.811828
-0.002657,1.814202
-0.002664,1.816575
-0.002671,1.818949
-0.002679,1.821322
-0.002686,1.823695
-0.002693,1.826068
-0.002700,1.828441
-0.002707,1.830814
-0.002715,1.833187
-0.002722,1.835560
-0.002729,1.837933
-0.002736,1.840306
-0.002744,1.842678
-0.002751,1.845051
-0.002758,1.847424
-0.002766,1.849796
-0.002773,1.852169
-0.002780,1.854541
-0.002787,1.856913
-0.002795,1.859285
-0.002802,1.861657
-0.002809,1.864029
-0.002817,1.866401
-0.002824,1.868773
-0.002832,1.871145
-0.002839,1.873517
-0.002846,1.875889
-0.002854,1.878260
-0.002861,1.880632
-0.002869,1.883003
-0.002876,1.885375
-0.002883,1.887746
-0.002891,1.890117
-0.002898,1.892489
-0.002906,1.894860
-0.002913,1.897231
-0.002921,1.899602
-0.002928,1.901973
-0.002936,1.904344
-0.002943,1.906715
-0.002951,1.909085
-0.002958,1.911456
-0.002966,1.913827
-0.002974,1.916197
-0.002981,1.918568
-0.002989,1.920938
-0.002996,1.923308
-0.003004,1.925678
-0.003011,1.928049
-0.003019,1.930419
-0.003027,1.932789
-0.003034,1.935159
-0.003042,1.937529
-0.003050,1.939899
-0.003057,1.942268
-0.003065,1.944638
-0.003073,1.947008
-0.003080,1.949377
-0.003088,1.951747
-0.003096,1.954116
-0.003103,1.956485
-0.003111,1.958855
-0.003119,1.961224
-0.003127,1.963593
-0.003134,1.965962
-0.003142,1.968331
-0.003150,1.970700
-0.003158,1.973069
-0.003166,1.975438
-0.003173,1.977806
-0.003181,1.980175
-0.003189,1.982544
-0.003197,1.984912
-0.003205,1.987280
-0.003213,1.989649
-0.003220,1.992017
-0.003228,1.994385
-0.003236,1.996754
-0.003244,1.999122
-0.003252,2.001490
-0.003260,2.003858
-0.003268,2.006225
-0.003276,2.008593
-0.003284,2.010961
-0.003292,2.013329
-0.003300,2.015696
-0.003308,2.018064
-0.003316,2.020431
-0.003323,2.022799
-0.003331,2.025166
-0.003339,2.027533
-0.003348,2.029900
-0.003356,2.032268
-0.003364,2.034635
-0.003372,2.037002
-0.003380,2.039369
-0.003388,2.041735
-0.003396,2.044102
-0.003404,2.046469
-0.003412,2.048835
-0.003420,2.051202
-0.003428,2.053568
-0.003436,2.055935
-0.003444,2.058301
-0.003453,2.060668
-0.003461,2.063034
-0.003469,2.065400
-0.003477,2.067766
-0.003485,2.070132
-0.003493,2.072498
-0.003502,2.074864
-0.003510,2.077230
-0.003518,2.079595
-0.003526,2.081961
-0.003534,2.084327
-0.003543,2.086692
-0.003551,2.089057
-0.003559,2.091423
-0.003567,2.093788
-0.003576,2.096153
-0.003584,2.098519
-0.003592,2.100884
-0.003601,2.103249
-0.003609,2.105614
-0.003617,2.107979
-0.003626,2.110343
-0.003634,2.112708
-0.003642,2.115073
-0.003651,2.117437
-0.003659,2.119802
-0.003667,2.122166
-0.003676,2.124531
-0.003684,2.126895
-0.003693,2.129259
-0.003701,2.131624
-0.003710,2.133988
-0.003718,2.136352
-0.003726,2.138716
-0.003735,2.141080
-0.003743,2.143444
-0.003752,2.145807
-0.003760,2.148171
-0.003769,2.150535
-0.003777,2.152898
-0.003786,2.155262
-0.003794,2.157625
-0.003803,2.159989
-0.003811,2.162352
-0.003820,2.164715
-0.003829,2.167078
-0.003837,2.169441
-0.003846,2.171804
-0.003854,2.174167
-0.003863,2.176530
-0.003872,2.178893
-0.003880,2.181256
-0.003889,2.183618
-0.003897,2.185981
-0.003906,2.188343
-0.003915,2.190706
-0.003923,2.193068
-0.003932,2.195431
-0.003941,2.197793
-0.003949,2.200155
-0.003958,2.202517
-0.003967,2.204879
-0.003976,2.207241
-0.003984,2.209603
-0.003993,2.211965
-0.004002,2.214327
-0.004011,2.216688
-0.004019,2.219050
-0.004028,2.221411
-0.004037,2.223773
-0.004046,2.226134
-0.004055,2.228496
-0.004063,2.230857
-0.004072,2.233218
-0.004081,2.235579
-0.004090,2.237940
-0.004099,2.240301
-0.004108,2.242662
-0.004117,2.245023
-0.004125,2.247384
-0.004134,2.249745
-0.004143,2.252105
-0.004152,2.254466
-0.004161,2.256826
-0.004170,2.259187
-0.004179,2.261547
-0.004188,2.263907
-0.004197,2.266268
-0.004206,2.268628
-0.004215,2.270988
-0.004224,2.273348
-0.004233,2.275708
-0.004242,2.278068
-0.004251,2.280428
-0.004260,2.282787
-0.004269,2.285147
-0.004278,2.287507
-0.004287,2.289866
-0.004296,2.292226
-0.004305,2.294585
-0.004314,2.296944
-0.004323,2.299304
-0.004332,2.301663
-0.004342,2.304022
-0.004351,2.306381
-0.004360,2.308740
-0.004369,2.311099
-0.004378,2.313458
-0.004387,2.315816
-0.004396,2.318175
-0.004406,2.320534
-0.004415,2.322892
-0.004424,2.325251
-0.004433,2.327609
-0.004442,2.329968
-0.004452,2.332326
-0.004461,2.334684
-0.004470,2.337042
-0.004479,2.339400
-0.004489,2.341758
-0.004498,2.344116
-0.004507,2.346474
-0.004517,2.348832
-0.004526,2.351190
-0.004535,2.353547
-0.004545,2.355905
-0.004554,2.358262
-0.004563,2.360620
-0.004573,2.362977
-0.004582,2.365334
-0.004591,2.367692
-0.004601,2.370049
-0.004610,2.372406
-0.004619,2.374763
-0.004629,2.377120
-0.004638,2.379477
-0.004648,2.381834
-0.004657,2.384190
-0.004667,2.386547
-0.004676,2.388904
-0.004685,2.391260
-0.004695,2.393617
-0.004704,2.395973
-0.004714,2.398329
-0.004723,2.400686
-0.004733,2.403042
-0.004742,2.405398
-0.004752,2.407754
-0.004762,2.410110
-0.004771,2.412466
-0.004781,2.414822
-0.004790,2.417178
-0.004800,2.419533
-0.004809,2.421889
-0.004819,2.424245
-0.004829,2.426600
-0.004838,2.428955
-0.004848,2.431311
-0.004857,2.433666
-0.004867,2.436021
-0.004877,2.438376
-0.004886,2.440732
-0.004896,2.443087
-0.004906,2.445441
-0.004915,2.447796
-0.004925,2.450151
-0.004935,2.452506
-0.004945,2.454861
-0.004954,2.457215
-0.004964,2.459570
-0.004974,2.461924
-0.004984,2.464278
-0.004993,2.466633
-0.005003,2.468987
-0.005013,2.471341
-0.005023,2.473695
-0.005033,2.476049
-0.005042,2.478403
-0.005052,2.480757
-0.005062,2.483111
-0.005072,2.485465
-0.005082,2.487818
-0.005092,2.490172
-0.005101,2.492526
-0.005111,2.494879
-0.005121,2.497233
-0.005131,2.499586
-0.005141,2.501939
-0.005151,2.504292
-0.005161,2.506645
-0.005171,2.508999
-0.005181,2.511352
-0.005191,2.513704
-0.005201,2.516057
-0.005211,2.518410
-0.005221,2.520763
-0.005231,2.523115
-0.005241,2.525468
-0.005251,2.527821
-0.005261,2.530173
-0.005271,2.532525
-0.005281,2.534878
-0.005291,2.537230
-0.005301,2.539582
-0.005311,2.541934
-0.005321,2.544286
-0.005331,2.546638
-0.005341,2.548990
-0.005351,2.551342
-0.005361,2.553693
-0.005372,2.556045
-0.005382,2.558397
-0.005392,2.560748
-0.005402,2.563100
-0.005412,2.565451
-0.005422,2.567802
-0.005432,2.570154
-0.005443,2.572505
-0.005453,2.574856
-0.005463,2.577207
-0.005473,2.579558
-0.005484,2.581909
-0.005494,2.584260
-0.005504,2.586610
-0.005514,2.588961
-0.005525,2.591312
-0.005535,2.593662
-0.005545,2.596013
-0.005555,2.598363
-0.005566,2.600714
-0.005576,2.603064
-0.005586,2.605414
-0.005597,2.607764
-0.005607,2.610114
-0.005617,2.612464
-0.005628,2.614814
-0.005638,2.617164
-0.005648,2.619514
-0.005659,2.621864
-0.005669,2.624213
-0.005680,2.626563
-0.005690,2.628912
-0.005701,2.631262
-0.005711,2.633611
-0.005721,2.635960
-0.005732,2.638310
-0.005742,2.640659
-0.005753,2.643008
-0.005763,2.645357
-0.005774,2.647706
-0.005784,2.650055
-0.005795,2.652404
-0.005805,2.654752
-0.005816,2.657101
-0.005826,2.659450
-0.005837,2.661798
-0.005847,2.664147
-0.005858,2.666495
-0.005869,2.668843
-0.005879,2.671192
-0.005890,2.673540
-0.005900,2.675888
-0.005911,2.678236
-0.005922,2.680584
-0.005932,2.682932
-0.005943,2.685280
-0.005954,2.687627
-0.005964,2.689975
-0.005975,2.692323
-0.005986,2.694670
-0.005996,2.697018
-0.006007,2.699365
-0.006018,2.701713
-0.006028,2.704060
-0.006039,2.706407
-0.006050,2.708754
-0.006061,2.711101
-0.006071,2.713448
-0.006082,2.715795
-0.006093,2.718142
-0.006104,2.720489
-0.006115,2.722836
-0.006125,2.725182
-0.006136,2.727529
-0.006147,2.729875
-0.006158,2.732222
-0.006169,2.734568
-0.006179,2.736914
-0.006190,2.739261
-0.006201,2.741607
-0.006212,2.743953
-0.006223,2.746299
-0.006234,2.748645
-0.006245,2.750991
-0.006256,2.753337
-0.006267,2.755682
-0.006278,2.758028
-0.006289,2.760374
-0.006299,2.762719
-0.006310,2.765065
-0.006321,2.767410
-0.006332,2.769755
-0.006343,2.772101
-0.006354,2.774446
-0.006365,2.776791
-0.006376,2.779136
-0.006387,2.781481
-0.006398,2.783826
-0.006410,2.786171
-0.006421,2.788516
-0.006432,2.790860
-0.006443,2.793205
-0.006454,2.795549
-0.006465,2.797894
-0.006476,2.800238
-0.006487,2.802583
-0.006498,2.804927
-0.006509,2.807271
-0.006521,2.809615
-0.006532,2.811959
-0.006543,2.814303
-0.006554,2.816647
-0.006565,2.818991
-0.006576,2.821335
-0.006588,2.823679
-0.006599,2.826022
-0.006610,2.828366
-0.006621,2.830710
-0.006632,2.833053
-0.006644,2.835396
-0.006655,2.837740
-0.006666,2.840083
-0.006677,2.842426
-0.006689,2.844769
-0.006700,2.847112
-0.006711,2.849455
-0.006723,2.851798
-0.006734,2.854141
-0.006745,2.856484
-0.006757,2.858826
-0.006768,2.861169
-0.006779,2.863512
-0.006791,2.865854
-0.006802,2.868196
-0.006814,2.870539
-0.006825,2.872881
-0.006836,2.875223
-0.006848,2.877565
-0.006859,2.879907
-0.006871,2.882249
-0.006882,2.884591
-0.006893,2.886933
-0.006905,2.889275
-0.006916,2.891617
-0.006928,2.893958
-0.006939,2.896300
-0.006951,2.898641
-0.006962,2.900983
-0.006974,2.903324
-0.006985,2.905665
-0.006997,2.908007
-0.007009,2.910348
-0.007020,2.912689
-0.007032,2.915030
-0.007043,2.917371
-0.007055,2.919712
-0.007066,2.922053
-0.007078,2.924393
-0.007090,2.926734
-0.007101,2.929075
-0.007113,2.931415
-0.007124,2.933756
-0.007136,2.936096
-0.007148,2.938436
-0.007159,2.940776
-0.007171,2.943117
-0.007183,2.945457
-0.007195,2.947797
-0.007206,2.950137
-0.007218,2.952477
-0.007230,2.954816
-0.007241,2.957156
-0.007253,2.959496
-0.007265,2.961836
-0.007277,2.964175
-0.007288,2.966515
-0.007300,2.968854
-0.007312,2.971193
-0.007324,2.973533
-0.007336,2.975872
-0.007347,2.978211
-0.007359,2.980550
-0.007371,2.982889
-0.007383,2.985228
-0.007395,2.987567
-0.007407,2.989906
-0.007419,2.992244
-0.007430,2.994583
-0.007442,2.996921
-0.007454,2.999260
-0.007466,3.001598
-0.007478,3.003937
-0.007490,3.006275
-0.007502,3.008613
-0.007514,3.010951
-0.007526,3.013290
-0.007538,3.015628
-0.007550,3.017966
-0.007562,3.020303
-0.007574,3.022641
-0.007586,3.024979
-0.007598,3.027317
-0.007610,3.029654
-0.007622,3.031992
