x,y
0.000359,0.499389
0.000360,0.501794
0.000361,0.504199
0.000361,0.506604
0.000362,0.509009
0.000363,0.511414
0.000363,0.513819
0.000364,0.516224
0.000365,0.518629
0.000365,0.521034
0.000366,0.523438
0.000366,0.525843
0.000367,0.528248
0.000368,0.530652
0.000368,0.533056
0.000369,0.535461
0.000369,0.537865
0.000370,0.540269
0.000370,0.542673
0.000371,0.545077
0.000372,0.547481
0.000372,0.549885
0.000373,0.552289
0.000373,0.554693
0.000374,0.557097
0.000374,0.559500
0.000374,0.561904
0.000375,0.564307
0.000375,0.566711
0.000376,0.569114
0.000376,0.571517
0.000377,0.573920
0.000377,0.576324
0.000377,0.578727
0.000378,0.581130
0.000378,0.583533
0.000379,0.585935
0.000379,0.588338
0.000379,0.590741
0.000380,0.593144
0.000380,0.595546
0.000380,0.597949
0.000381,0.600351
0.000381,0.602754
0.000381,0.605156
0.000382,0.607558
0.000382,0.609960
0.000382,0.612362
0.000382,0.614764
0.000383,0.617166
0.000383,0.619568
0.000383,0.621970
0.000383,0.624372
0.000383,0.626773
0.000384,0.629175
0.000384,0.631577
0.000384,0.633978
0.000384,0.636379
0.000384,0.638781
0.000384,0.641182
0.000385,0.643583
0.000385,0.645984
0.000385,0.648385
0.000385,0.650786
0.000385,0.653187
0.000385,0.655588
0.000385,0.657989
0.000385,0.660390
0.000385,0.662790
0.000385,0.665191
0.000385,0.667591
0.000385,0.669992
0.000385,0.672392
0.000385,0.674793
0.000385,0.677193
0.000385,0.679593
0.000385,0.681993
0.000385,0.684393
0.000385,0.686793
0.000385,0.689193
0.000385,0.691593
0.000385,0.693992
0.000385,0.696392
0.000385,0.698792
0.000385,0.701191
0.000385,0.703591
0.000385,0.705990
0.000385,0.708389
0.000384,0.710789
0.000384,0.713188
0.000384,0.715587
0.000384,0.717986
0.000384,0.720385
0.000384,0.722784
0.000383,0.725183
0.000383,0.727581
0.000383,0.729980
0.000383,0.732379
0.000383,0.734777
0.000382,0.737176
0.000382,0.739574
0.000382,0.741973
0.000382,0.744371
0.000381,0.746769
0.000381,0.749167
0.000381,0.751565
0.000380,0.753963
0.000380,0.756361
0.000380,0.758759
0.000379,0.761157
0.000379,0.763555
0.000379,0.765952
0.000378,0.768350
0.000378,0.770747
0.000377,0.773145
0.000377,0.775542
0.000377,0.777939
0.000376,0.780337
0.000376,0.782734
0.000375,0.785131
0.000375,0.787528
0.000374,0.789925
0.000374,0.792322
0.000374,0.794719
0.000373,0.797115
0.000373,0.799512
0.000372,0.801909
0.000371,0.804305
0.000371,0.806702
0.000370,0.809098
0.000370,0.811494
0.000369,0.813891
0.000369,0.816287
0.000368,0.818683
0.000368,0.821079
0.000367,0.823475
0.000366,0.825871
0.000366,0.828267
0.000365,0.830663
0.000365,0.833058
0.000364,0.835454
0.000363,0.837850
0.000363,0.840245
0.000362,0.842641
0.000361,0.845036
0.000361,0.847431
0.000360,0.849826
0.000359,0.852222
0.000358,0.854617
0.000358,0.857012
0.000357,0.859407
0.000356,0.861801
0.000355,0.864196
0.000355,0.866591
0.000354,0.868986
0.000353,0.871380
0.000352,0.873775
0.000351,0.876169
0.000351,0.878564
0.000350,0.880958
0.000349,0.883352
0.000348,0.885746
0.000347,0.888141
0.000346,0.890535
0.000345,0.892929
0.000345,0.895322
0.000344,0.897716
0.000343,0.900110
0.000342,0.902504
0.000341,0.904897
0.000340,0.907291
0.000339,0.909684
0.000338,0.912078
0.000337,0.914471
0.000336,0.916865
0.000335,0.919258
0.000334,0.921651
0.000333,0.924044
0.000332,0.926437
0.000331,0.928830
0.000330,0.931223
0.000329,0.933616
0.000328,0.936008
0.000327,0.938401
0.000326,0.940793
0.000325,0.943186
0.000324,0.945578
0.000323,0.947971
0.000321,0.950363
0.000320,0.952755
0.000319,0.955148
0.000318,0.957540
0.000317,0.959932
0.000316,0.962324
0.000315,0.964716
0.000313,0.967107
0.000312,0.969499
0.000311,0.971891
0.000310,0.974282
0.000309,0.976674
0.000307,0.979065
0.000306,0.981457
0.000305,0.983848
0.000304,0.986239
0.000302,0.988631
0.000301,0.991022
0.000300,0.993413
0.000299,0.995804
0.000297,0.998195
0.000296,1.000586
0.000295,1.002976
0.000293,1.005367
0.000292,1.007758
0.000291,1.010148
0.000289,1.012539
0.000288,1.014929
0.000286,1.017320
0.000285,1.019710
0.000284,1.022100
0.000282,1.024490
0.000281,1.026880
0.000279,1.029270
0.000278,1.031660
0.000276,1.034050
0.000275,1.036440
0.000274,1.038830
0.000272,1.041219
0.000271,1.043609
0.000269,1.045999
0.000268,1.048388
0.000266,1.050777
0.000264,1.053167
0.000263,1.055556
0.000261,1.057945
0.000260,1.060334
0.000258,1.062723
0.000257,1.065112
0.000255,1.067501
0.000254,1.069890
0.000252,1.072279
0.000250,1.074667
0.000249,1.077056
0.000247,1.079445
0.000245,1.081833
0.000244,1.084222
0.000242,1.086610
0.000240,1.088998
0.000239,1.091386
0.000237,1.093775
0.000235,1.096163
0.000234,1.098551
0.000232,1.100939
0.000230,1.103326
0.000228,1.105714
0.000227,1.108102
0.000225,1.110490
0.000223,1.112877
0.000221,1.115265
0.000220,1.117652
0.000218,1.120040
0.000216,1.122427
0.000214,1.124814
0.000212,1.127201
0.000210,1.129588
0.000209,1.131975
0.000207,1.134362
0.000205,1.136749
0.000203,1.139136
0.000201,1.141523
0.000199,1.143909
0.000197,1.146296
0.000195,1.148683
0.000193,1.151069
0.000191,1.153456
0.000190,1.155842
0.000188,1.158228
0.000186,1.160614
0.000184,1.163000
0.000182,1.165386
0.000180,1.167772
0.000178,1.170158
0.000176,1.172544
0.000174,1.174930
0.000172,1.177316
0.000170,1.179701
0.000167,1.182087
0.000165,1.184472
0.000163,1.186858
0.000161,1.189243
0.000159,1.191629
0.000157,1.194014
0.000155,1.196399
0.000153,1.198784
0.000151,1.201169
0.000149,1.203554
0.000146,1.205939
0.000144,1.208324
0.000142,1.210708
0.000140,1.213093
0.000138,1.215478
0.000135,1.217862
0.000133,1.220247
0.000131,1.222631
0.000129,1.225015
0.000127,1.227400
0.000124,1.229784
0.000122,1.232168
0.000120,1.234552
0.000118,1.236936
0.000115,1.239320
0.000113,1.241704
0.000111,1.244087
0.000108,1.246471
0.000106,1.248855
0.000104,1.251238
0.000101,1.253622
0.000099,1.256005
0.000097,1.258389
0.000094,1.260772
0.000092,1.263155
0.000089,1.265538
0.000087,1.267921
0.000085,1.270304
0.000082,1.272687
0.000080,1.275070
0.000077,1.277453
0.000075,1.279836
0.000072,1.282218
0.000070,1.284601
0.000067,1.286983
0.000065,1.289366
0.000062,1.291748
0.000060,1.294130
0.000057,1.296513
0.000055,1.298895
0.000052,1.301277
0.000050,1.303659
0.000047,1.306041
0.000045,1.308423
0.000042,1.310805
0.000040,1.313186
0.000037,1.315568
0.000034,1.317950
0.000032,1.320331
0.000029,1.322713
0.000026,1.325094
0.000024,1.327475
0.000021,1.329857
0.000019,1.332238
0.000016,1.334619
0.000013,1.337000
0.000010,1.339381
0.000008,1.341762
0.000005,1.344143
0.000002,1.346524
-0.000000,1.348904
-0.000003,1.351285
-0.000006,1.353665
-0.000009,1.356046
-0.000011,1.358426
-0.000014,1.360807
-0.000017,1.363187
-0.000020,1.365567
-0.000023,1.367947
-0.000025,1.370327
-0.000028,1.372708
-0.000031,1.375087
-0.000034,1.377467
-0.000037,1.379847
-0.000040,1.382227
-0.000043,1.384607
-0.000045,1.386986
-0.000048,1.389366
-0.000051,1.391745
-0.000054,1.394124
-0.000057,1.396504
-0.000060,1.398883
-0.000063,1.401262
-0.000066,1.403641
-0.000069,1.406020
-0.000072,1.408399
-0.000075,1.410778
-0.000078,1.413157
-0.000081,1.415536
-0.000084,1.417915
-0.000087,1.420293
-0.000090,1.422672
-0.000093,1.425050
-0.000096,1.427429
-0.000099,1.429807
-0.000102,1.432185
-0.000105,1.434563
-0.000108,1.436942
-0.000111,1.439320
-0.000114,1.441698
-0.000118,1.444076
-0.000121,1.446453
-0.000124,1.448831
-0.000127,1.451209
-0.000130,1.453587
-0.000133,1.455964
-0.000137,1.458342
-0.000140,1.460719
-0.000143,1.463096
-0.000146,1.465474
-0.000149,1.467851
-0.000153,1.470228
-0.000156,1.472605
-0.000159,1.474982
-0.000162,1.477359
-0.000166,1.479736
-0.000169,1.482113
-0.000172,1.484490
-0.000175,1.486866
-0.000179,1.489243
-0.000182,1.491620
-0.000185,1.493996
-0.000189,1.496372
-0.000192,1.498749
-0.000195,1.501125
-0.000199,1.503501
-0.000202,1.505877
-0.000205,1.508253
-0.000209,1.510629
-0.000212,1.513005
-0.000216,1.515381
-0.000219,1.517757
-0.000223,1.520133
-0.000226,1.522508
-0.000229,1.524884
-0.000233,1.527259
-0.000236,1.529635
-0.000240,1.532010
-0.000243,1.534385
-0.000247,1.536761
-0.000250,1.539136
-0.000254,1.541511
-0.000257,1.543886
-0.000261,1.546261
-0.000264,1.548636
-0.000268,1.551010
-0.000272,1.553385
-0.000275,1.555760
-0.000279,1.558134
-0.000282,1.560509
-0.000286,1.562883
-0.000289,1.565258
-0.000293,1.567632
-0.000297,1.570006
-0.000300,1.572380
-0.000304,1.574755
-0.000308,1.577129
-0.000311,1.579503
-0.000315,1.581876
-0.000319,1.584250
-0.000322,1.586624
-0.000326,1.588998
-0.000330,1.591371
-0.000334,1.593745
-0.000337,1.596118
-0.000341,1.598492
-0.000345,1.600865
-0.000349,1.603238
-0.000352,1.605612
-0.000356,1.607985
-0.000360,1.610358
-0.000364,1.612731
-0.000368,1.615104
-0.000371,1.617477
-0.000375,1.619849
-0.000379,1.622222
-0.000383,1.624595
-0.000387,1.626967
-0.000391,1.629340
-0.000394,1.631712
-0.000398,1.634085
-0.000402,1.636457
-0.000406,1.638829
-0.000410,1.641201
-0.000414,1.643573
-0.000418,1.645945
-0.000422,1.648317
-0.000426,1.650689
-0.000430,1.653061
-0.000434,1.655433
-0.000438,1.657804
-0.000442,1.660176
-0.000446,1.662548
-0.000450,1.664919
-0.000454,1.667290
-0.000458,1.669662
-0.000462,1.672033
-0.000466,1.674404
-0.000470,1.676775
-0.000474,1.679146
-0.000478,1.681517
-0.000482,1.683888
-0.000486,1.686259
-0.000491,1.688630
-0.000495,1.691000
-0.000499,1.693371
-0.000503,1.695742
-0.000507,1.698112
-0.000511,1.700483
-0.000515,1.702853
-0.000520,1.705223
-0.000524,1.707593
-0.000528,1.709964
-0.000532,1.712334
-0.000536,1.714704
-0.000541,1.717074
-0.000545,1.719443
-0.000549,1.721813
-0.000553,1.724183
-0.000558,1.726553
-0.000562,1.728922
-0.000566,1.731292
-0.000570,1.733661
-0.000575,1.736031
-0.000579,1.738400
-0.000583,1.740769
-0.000588,1.743138
-0.000592,1.745507
-0.000596,1.747876
-0.000601,1.750245
-0.000605,1.752614
-0.000610,1.754983
-0.000614,1.757352
-0.000618,1.759720
-0.000623,1.762089
-0.000627,1.764458
-0.000632,1.766826
-0.000636,1.769194
-0.000640,1.771563
-0.000645,1.773931
-0.000649,1.776299
-0.000654,1.778667
-0.000658,1.781035
-0.000663,1.783403
-0.000667,1.785771
-0.000672,1.788139
-0.000676,1.790507
-0.000681,1.792875
-0.000685,1.795242
-0.000690,1.797610
-0.000695,1.799977
-0.000699,1.802345
-0.000704,1.804712
-0.000708,1.807079
-0.000713,1.809447
-0.000718,1.811814
-0.000722,1.814181
-0.000727,1.816548
-0.000731,1.818915
-0.000736,1.821282
-0.000741,1.823649
-0.000745,1.826015
-0.000750,1.828382
-0.000755,1.830749
-0.000760,1.833115
-0.000764,1.835482
-0.000769,1.837848
-0.000774,1.840214
-0.000778,1.842580
-0.000783,1.844947
-0.000788,1.847313
-0.000793,1.849679
-0.000797,1.852045
-0.000802,1.854411
-0.000807,1.856777
-0.000812,1.859142
-0.000817,1.861508
-0.000821,1.863874
-0.000826,1.866239
-0.000831,1.868605
-0.000836,1.870970
-0.000841,1.873335
-0.000846,1.875701
-0.000851,1.878066
-0.000856,1.880431
-0.000860,1.882796
-0.000865,1.885161
-0.000870,1.887526
-0.000875,1.889891
-0.000880,1.892256
-0.000885,1.894620
-0.000890,1.896985
-0.000895,1.899350
-0.000900,1.901714
-0.000905,1.904078
-0.000910,1.906443
-0.000915,1.908807
-0.000920,1.911171
-0.000925,1.913536
-0.000930,1.915900
-0.000935,1.918264
-0.000940,1.920628
-0.000945,1.922992
-0.000950,1.925355
-0.000955,1.927719
-0.000960,1.930083
-0.000966,1.932446
-0.000971,1.934810
-0.000976,1.937173
-0.000981,1.939537
-0.000986,1.941900
-0.000991,1.944263
-0.000996,1.946626
-0.001001,1.948990
-0.001007,1.951353
-0.001012,1.953716
-0.001017,1.956079
-0.001022,1.958441
-0.001027,1.960804
-0.001033,1.963167
-0.001038,1.965529
-0.001043,1.967892
-0.001048,1.970255
-0.001054,1.972617
-0.001059,1.974979
-0.001064,1.977342
-0.001070,1.979704
-0.001075,1.982066
-0.001080,1.984428
-0.001085,1.986790
-0.001091,1.989152
-0.001096,1.991514
-0.001102,1.993876
-0.001107,1.996237
-0.001112,1.998599
-0.001118,2.000961
-0.001123,2.003322
-0.001128,2.005684
-0.001134,2.008045
-0.001139,2.010406
-0.001145,2.012767
-0.001150,2.015129
-0.001156,2.017490
-0.001161,2.019851
-0.001166,2.022212
-0.001172,2.024573
-0.001177,2.026933
-0.001183,2.029294
-0.001188,2.031655
-0.001194,2.034016
-0.001199,2.036376
-0.001205,2.038737
-0.001211,2.041097
-0.001216,2.043457
-0.001222,2.045818
-0.001227,2.048178
-0.001233,2.050538
-0.001238,2.052898
-0.001244,2.055258
-0.001250,2.057618
-0.001255,2.059978
-0.001261,2.062337
-0.001266,2.064697
-0.001272,2.067057
-0.001278,2.069416
-0.001283,2.071776
-0.001289,2.074135
-0.001295,2.076495
-0.001301,2.078854
-0.001306,2.081213
-0.001312,2.083572
-0.001318,2.085931
-0.001323,2.088290
-0.001329,2.090649
-0.001335,2.093008
-0.001341,2.095367
-0.001346,2.097726
-0.001352,2.100084
-0.001358,2.102443
-0.001364,2.104802
-0.001370,2.107160
-0.001375,2.109518
-0.001381,2.111877
-0.001387,2.114235
-0.001393,2.116593
-0.001399,2.118951
-0.001405,2.121309
-0.001411,2.123667
-0.001416,2.126025
-0.001422,2.128383
-0.001428,2.130741
-0.001434,2.133098
-0.001440,2.135456
-0.001446,2.137814
-0.001452,2.140171
-0.001458,2.142528
-0.001464,2.144886
-0.001470,2.147243
-0.001476,2.149600
-0.001482,2.151957
-0.001488,2.154315
-0.001494,2.156672
-0.001500,2.159028
-0.001506,2.161385
-0.001512,2.163742
-0.001518,2.166099
-0.001524,2.168455
-0.001530,2.170812
-0.001536,2.173169
-0.001542,2.175525
-0.001548,2.177881
-0.001554,2.180238
-0.001561,2.182594
-0.001567,2.184950
-0.001573,2.187306
-0.001579,2.189662
-0.001585,2.192018
-0.001591,2.194374
-0.001597,2.196730
-0.001604,2.199086
-0.001610,2.201441
-0.001616,2.203797
-0.001622,2.206152
-0.001628,2.208508
-0.001635,2.210863
-0.001641,2.213219
-0.001647,2.215574
-0.001653,2.217929
-0.001660,2.220284
-0.001666,2.222639
-0.001672,2.224994
-0.001679,2.227349
-0.001685,2.229704
-0.001691,2.232059
-0.001698,2.234413
-0.001704,2.236768
-0.001710,2.239122
-0.001717,2.241477
-0.001723,2.243831
-0.001729,2.246186
-0.001736,2.248540
-0.001742,2.250894
-0.001748,2.253248
-0.001755,2.255602
-0.001761,2.257956
-0.001768,2.260310
-0.001774,2.262664
-0.001781,2.265018
-0.001787,2.267372
-0.001794,2.269725
-0.001800,2.272079
-0.001807,2.274433
-0.001813,2.276786
-0.001820,2.279139
-0.001826,2.281493
-0.001833,2.283846
-0.001839,2.286199
-0.001846,2.288552
-0.001852,2.290905
-0.001859,2.293258
-0.001865,2.295611
-0.001872,2.297964
-0.001879,2.300317
-0.001885,2.302669
-0.001892,2.305022
-0.001898,2.307374
-0.001905,2.309727
-0.001912,2.312079
-0.001918,2.314432
-0.001925,2.316784
-0.001932,2.319136
-0.001938,2.321488
-0.001945,2.323840
-0.001952,2.326192
-0.001958,2.328544
-0.001965,2.330896
-0.001972,2.333248
-0.001979,2.335599
-0.001985,2.337951
-0.001992,2.340303
-0.001999,2.342654
-0.002006,2.345006
-0.002012,2.347357
-0.002019,2.349708
-0.002026,2.352059
-0.002033,2.354411
-0.002040,2.356762
-0.002046,2.359113
-0.002053,2.361464
-0.002060,2.363815
-0.002067,2.366165
-0.002074,2.368516
-0.002081,2.370867
-0.002088,2.373217
-0.002095,2.375568
-0.002101,2.377918
-0.002108,2.380269
-0.002115,2.382619
-0.002122,2.384969
-0.002129,2.387319
-0.002136,2.389670
-0.002143,2.392020
-0.002150,2.394370
-0.002157,2.396719
-0.002164,2.399069
-0.002171,2.401419
-0.002178,2.403769
-0.002185,2.406118
-0.002192,2.408468
-0.002199,2.410817
-0.002206,2.413167
-0.002213,2.415516
-0.002220,2.417865
-0.002227,2.420215
-0.002235,2.422564
-0.002242,2.424913
-0.002249,2.427262
-0.002256,2.429611
-0.002263,2.431959
-0.002270,2.434308
-0.002277,2.436657
-0.002284,2.439006
-0.002292,2.441354
-0.002299,2.443703
-0.002306,2.446051
-0.002313,2.448400
-0.002320,2.450748
-0.002328,2.453096
-0.002335,2.455444
-0.002342,2.457792
-0.002349,2.460140
-0.002356,2.462488
-0.002364,2.464836
-0.002371,2.467184
-0.002378,2.469532
-0.002386,2.471879
-0.002393,2.474227
-0.002400,2.476574
-0.002407,2.478922
-0.002415,2.481269
-0.002422,2.483617
-0.002429,2.485964
-0.002437,2.488311
-0.002444,2.490658
-0.002452,2.493005
-0.002459,2.495352
-0.002466,2.497699
-0.002474,2.500046
-0.002481,2.502393
-0.002489,2.504739
-0.002496,2.507086
-0.002503,2.509433
-0.002511,2.511779
-0.002518,2.514125
-0.002526,2.516472
-0.002533,2.518818
-0.002541,2.521164
-0.002548,2.523510
-0.002556,2.525856
-0.002563,2.528202
-0.002571,2.530548
-0.002578,2.532894
-0.002586,2.535240
-0.002593,2.537586
-0.002601,2.539931
-0.002609,2.542277
-0.002616,2.544623
-0.002624,2.546968
-0.002631,2.549313
-0.002639,2.551659
-0.002647,2.554004
-0.002654,2.556349
-0.002662,2.558694
-0.002670,2.561039
-0.002677,2.563384
-0.002685,2.565729
-0.002693,2.568074
-0.002700,2.570419
-0.002708,2.572763
-0.002716,2.575108
-0.002723,2.577452
-0.002731,2.579797
-0.002739,2.582141
-0.002747,2.584486
-0.002754,2.586830
-0.002762,2.589174
-0.002770,2.591518
-0.002778,2.593862
-0.002785,2.596206
-0.002793,2.598550
-0.002801,2.600894
-0.002809,2.603238
-0.002817,2.605581
-0.002825,2.607925
-0.002832,2.610269
-0.002840,2.612612
-0.002848,2.614955
-0.002856,2.617299
-0.002864,2.619642
-0.002872,2.621985
-0.002880,2.624328
-0.002888,2.626671
-0.002896,2.629014
-0.002903,2.631357
-0.002911,2.633700
-0.002919,2.636043
-0.002927,2.638386
-0.002935,2.640728
-0.002943,2.643071
-0.002951,2.645414
-0.002959,2.647756
-0.002967,2.650098
-0.002975,2.652441
-0.002983,2.654783
-0.002991,2.657125
-0.002999,2.659467
-0.003007,2.661809
-0.003016,2.664151
-0.003024,2.666493
-0.003032,2.668835
-0.003040,2.671177
-0.003048,2.673518
-0.003056,2.675860
-0.003064,2.678201
-0.003072,2.680543
-0.003080,2.682884
-0.003089,2.685226
-0.003097,2.687567
-0.003105,2.689908
-0.003113,2.692249
-0.003121,2.694590
-0.003129,2.696931
-0.003138,2.699272
-0.003146,2.701613
-0.003154,2.703954
-0.003162,2.706295
-0.003171,2.708635
-0.003179,2.710976
-0.003187,2.713316
-0.003195,2.715657
-0.003204,2.717997
-0.003212,2.720337
-0.003220,2.722677
-0.003229,2.725018
-0.003237,2.727358
-0.003245,2.729698
-0.003254,2.732038
-0.003262,2.734378
-0.003270,2.736717
-0.003279,2.739057
-0.003287,2.741397
-0.003295,2.743736
-0.003304,2.746076
-0.003312,2.748415
-0.003321,2.750755
-0.003329,2.753094
-0.003338,2.755433
-0.003346,2.757772
-0.003354,2.760111
-0.003363,2.762451
-0.003371,2.764789
-0.003380,2.767128
-0.003388,2.769467
-0.003397,2.771806
-0.003405,2.774145
-0.003414,2.776483
-0.003422,2.778822
-0.003431,2.781160
-0.003439,2.783499
-0.003448,2.785837
-0.003457,2.788175
-0.003465,2.790513
-0.003474,2.792852
-0.003482,2.795190
-0.003491,2.797528
-0.003500,2.799866
-0.003508,2.802203
-0.003517,2.804541
-0.003526,2.806879
-0.003534,2.809217
-0.003543,2.811554
-0.003551,2.813892
-0.003560,2.816229
-0.003569,2.818566
-0.003578,2.820904
-0.003586,2.823241
-0.003595,2.825578
-0.003604,2.827915
-0.003612,2.830252
-0.003621,2.832589
-0.003630,2.834926
-0.003639,2.837263
-0.003648,2.839600
-0.003656,2.841936
-0.003665,2.844273
-0.003674,2.846609
-0.003683,2.848946
-0.003692,2.851282
-0.003700,2.853618
-0.003709,2.855955
-0.003718,2.858291
-0.003727,2.860627
-0.003736,2.862963
-0.003745,2.865299
-0.003754,2.867635
-0.003762,2.869971
-0.003771,2.872307
-0.003780,2.874642
-0.003789,2.876978
-0.003798,2.879313
-0.003807,2.881649
-0.003816,2.883984
-0.003825,2.886320
-0.003834,2.888655
-0.003843,2.890990
-0.003852,2.893325
-0.003861,2.895660
-0.003870,2.897995
-0.003879,2.900330
-0.003888,2.902665
-0.003897,2.905000
-0.003906,2.907335
-0.003915,2.909669
-0.003924,2.912004
-0.003933,2.914338
-0.003942,2.916673
-0.003952,2.919007
-0.003961,2.921341
-0.003970,2.923676
-0.003979,2.926010
-0.003988,2.928344
-0.003997,2.930678
-0.004006,2.933012
-0.004016,2.935346
-0.004025,2.937679
-0.004034,2.940013
-0.004043,2.942347
-0.004052,2.944680
-0.004061,2.947014
-0.004071,2.949347
-0.004080,2.951681
-0.004089,2.954014
-0.004098,2.956347
-0.004108,2.958681
-0.004117,2.961014
-0.004126,2.963347
-0.004136,2.965680
-0.004145,2.968013
-0.004154,2.970345
-0.004163,2.972678
-0.004173,2.975011
-0.004182,2.977344
-0.004191,2.979676
-0.004201,2.982009
-0.004210,2.984341
-0.004220,2.986673
-0.004229,2.989006
-0.004238,2.991338
-0.004248,2.993670
-0.004257,2.996002
-0.004267,2.998334
-0.004276,3.000666
-0.004285,3.002998
-0.004295,3.005330
-0.004304,3.007661
-0.004314,3.009993
-0.004323,3.012325
-0.004333,3.014656
-0.004342,3.016987
-0.004352,3.019319
-0.004361,3.021650
-0.004371,3.023981
-0.004380,3.026313
-0.004390,3.028644
-0.004399,3.030975
-0.004409,3.033306
-0.004419,3.035637
-0.004428,3.037967
-0.004438,3.040298
-0.004447,3.042629
-0.004457,3.044959
-0.004467,3.047290
-0.004476,3.049620
-0.004486,3.051951
-0.004495,3.054281
-0.004505,3.056611
-0.004515,3.058941
-0.004524,3.061272
-0.004534,3.063602
-0.004544,3.065932
-0.004553,3.068262
-0.004563,3.070591
-0.004573,3.072921
-0.004583,3.075251
-0.004592,3.077580
-0.004602,3.079910
-0.004612,3.082239
-0.004622,3.084569
-0.004631,3.086898
-0.004641,3.089228
-0.004651,3.091557
-0.004661,3.093886
-0.004671,3.096215
-0.004680,3.098544
-0.004690,3.100873
-0.004700,3.103202
-0.004710,3.105531
-0.004720,3.107859
-0.004730,3.110188
-0.004740,3.112516
-0.004749,3.114845
-0.004759,3.117173
-0.004769,3.119502
-0.004779,3.121830
-0.004789,3.124158
-0.004799,3.126487
-0.004809,3.128815
-0.004819,3.131143
-0.004829,3.133471
-0.004839,3.135798
-0.004849,3.138126
