x,y
-0.000167,0.798829
-0.000169,0.801224
-0.000171,0.803618
-0.000173,0.806013
-0.000175,0.808407
-0.000177,0.810801
-0.000180,0.813195
-0.000182,0.815590
-0.000184,0.817984
-0.000186,0.820378
-0.000188,0.822772
-0.000191,0.825165
-0.000193,0.827559
-0.000195,0.829953
-0.000197,0.832347
-0.000200,0.834740
-0.000202,0.837134
-0.000204,0.839527
-0.000206,0.841920
-0.000209,0.844314
-0.000211,0.846707
-0.000213,0.849100
-0.000216,0.851493
-0.000218,0.853886
-0.000220,0.856279
-0.000223,0.858672
-0.000225,0.861065
-0.000227,0.863458
-0.000230,0.865850
-0.000232,0.868243
-0.000235,0.870636
-0.000237,0.873028
-0.000239,0.875420
-0.000242,0.877813
-0.000244,0.880205
-0.000247,0.882597
-0.000249,0.884989
-0.000252,0.887381
-0.000254,0.889773
-0.000257,0.892165
-0.000259,0.894557
-0.000262,0.896949
-0.000264,0.899341
-0.000267,0.901732
-0.000269,0.904124
-0.000272,0.906515
-0.000274,0.908907
-0.000277,0.911298
-0.000280,0.913689
-0.000282,0.916081
-0.000285,0.918472
-0.000287,0.920863
-0.000290,0.923254
-0.000293,0.925645
-0.000295,0.928036
-0.000298,0.930426
-0.000301,0.932817
-0.000303,0.935208
-0.000306,0.937598
-0.000309,0.939989
-0.000311,0.942379
-0.000314,0.944770
-0.000317,0.947160
-0.000319,0.949550
-0.000322,0.951941
-0.000325,0.954331
-0.000328,0.956721
-0.000330,0.959111
-0.000333,0.961501
-0.000336,0.963890
-0.000339,0.966280
-0.000342,0.968670
-0.000344,0.971060
-0.000347,0.973449
-0.000350,0.975839
-0.000353,0.978228
-0.000356,0.980617
-0.000359,0.983007
-0.000361,0.985396
-0.000364,0.987785
-0.000367,0.990174
-0.000370,0.992563
-0.000373,0.994952
-0.000376,0.997341
-0.000379,0.999730
-0.000382,1.002118
-0.000385,1.004507
-0.000388,1.006896
-0.000391,1.009284
-0.000394,1.011672
-0.000397,1.014061
-0.000400,1.016449
-0.000403,1.018837
-0.000406,1.021226
-0.000409,1.023614
-0.000412,1.026002
-0.000415,1.028390
-0.000418,1.030778
-0.000421,1.033165
-0.000424,1.035553
-0.000427,1.037941
-0.000430,1.040328
-0.000433,1.042716
-0.000436,1.045103
-0.000440,1.047491
-0.000443,1.049878
-0.000446,1.052265
-0.000449,1.054653
-0.000452,1.057040
-0.000455,1.059427
-0.000458,1.061814
-0.000462,1.064201
-0.000465,1.066587
-0.000468,1.068974
-0.000471,1.071361
-0.000474,1.073748
-0.000478,1.076134
-0.000481,1.078521
-0.000484,1.080907
-0.000487,1.083293
-0.000491,1.085680
-0.000494,1.088066
-0.000497,1.090452
-0.000501,1.092838
-0.000504,1.095224
-0.000507,1.097610
-0.000511,1.099996
-0.000514,1.102382
-0.000517,1.104768
-0.000521,1.107153
-0.000524,1.109539
-0.000527,1.111924
-0.000531,1.114310
-0.000534,1.116695
-0.000538,1.119080
-0.000541,1.121466
-0.000545,1.123851
-0.000548,1.126236
-0.000551,1.128621
-0.000555,1.131006
-0.000558,1.133391
-0.000562,1.135776
-0.000565,1.138161
-0.000569,1.140545
-0.000572,1.142930
-0.000576,1.145314
-0.000579,1.147699
-0.000583,1.150083
-0.000586,1.152468
-0.000590,1.154852
-0.000594,1.157236
-0.000597,1.159620
-0.000601,1.162004
-0.000604,1.164388
-0.000608,1.166772
-0.000612,1.169156
-0.000615,1.171540
-0.000619,1.173924
-0.000622,1.176307
-0.000626,1.178691
-0.000630,1.181074
-0.000633,1.183458
-0.000637,1.185841
-0.000641,1.188224
-0.000644,1.190608
-0.000648,1.192991
-0.000652,1.195374
-0.000656,1.197757
-0.000659,1.200140
-0.000663,1.202523
-0.000667,1.204906
-0.000671,1.207288
-0.000674,1.209671
-0.000678,1.212054
-0.000682,1.214436
-0.000686,1.216819
-0.000690,1.219201
-0.000693,1.221583
-0.000697,1.223966
-0.000701,1.226348
-0.000705,1.228730
-0.000709,1.231112
-0.000713,1.233494
-0.000717,1.235876
-0.000721,1.238258
-0.000724,1.240639
-0.000728,1.243021
-0.000732,1.245403
-0.000736,1.247784
-0.000740,1.250166
-0.000744,1.252547
-0.000748,1.254929
-0.000752,1.257310
-0.000756,1.259691
-0.000760,1.262072
-0.000764,1.264453
-0.000768,1.266834
-0.000772,1.269215
-0.000776,1.271596
-0.000780,1.273977
-0.000784,1.276358
-0.000788,1.278738
-0.000792,1.281119
-0.000796,1.283499
-0.000800,1.285880
-0.000805,1.288260
-0.000809,1.290641
-0.000813,1.293021
-0.000817,1.295401
-0.000821,1.297781
-0.000825,1.300161
-0.000829,1.302541
-0.000833,1.304921
-0.000838,1.307301
-0.000842,1.309681
-0.000846,1.312060
-0.000850,1.314440
-0.000854,1.316819
-0.000859,1.319199
-0.000863,1.321578
-0.000867,1.323958
-0.000871,1.326337
-0.000876,1.328716
-0.000880,1.331095
-0.000884,1.333474
-0.000888,1.335853
-0.000893,1.338232
-0.000897,1.340611
-0.000901,1.342990
-0.000906,1.345369
-0.000910,1.347747
-0.000914,1.350126
-0.000919,1.352504
-0.000923,1.354883
-0.000928,1.357261
-0.000932,1.359639
-0.000936,1.362018
-0.000941,1.364396
-0.000945,1.366774
-0.000950,1.369152
-0.000954,1.371530
-0.000958,1.373908
-0.000963,1.376286
-0.000967,1.378663
-0.000972,1.381041
-0.000976,1.383419
-0.000981,1.385796
-0.000985,1.388174
-0.000990,1.390551
-0.000994,1.392928
-0.000999,1.395306
-0.001003,1.397683
-0.001008,1.400060
-0.001012,1.402437
-0.001017,1.404814
-0.001022,1.407191
-0.001026,1.409568
-0.001031,1.411944
-0.001035,1.414321
-0.001040,1.416698
-0.001045,1.419074
-0.001049,1.421451
-0.001054,1.423827
-0.001059,1.426204
-0.001063,1.428580
-0.001068,1.430956
-0.001073,1.433332
-0.001077,1.435708
-0.001082,1.438084
-0.001087,1.440460
-0.001091,1.442836
-0.001096,1.445212
-0.001101,1.447588
-0.001106,1.449963
-0.001110,1.452339
-0.001115,1.454714
-0.001120,1.457090
-0.001125,1.459465
-0.001130,1.461840
-0.001134,1.464216
-0.001139,1.466591
-0.001144,1.468966
-0.001149,1.471341
-0.001154,1.473716
-0.001159,1.476091
-0.001163,1.478466
-0.001168,1.480840
-0.001173,1.483215
-0.001178,1.485590
-0.001183,1.487964
-0.001188,1.490339
-0.001193,1.492713
-0.001198,1.495088
-0.001203,1.497462
-0.001208,1.499836
-0.001213,1.502210
-0.001218,1.504584
-0.001223,1.506958
-0.001228,1.509332
-0.001233,1.511706
-0.001238,1.514080
-0.001243,1.516453
-0.001248,1.518827
-0.001253,1.521201
-0.001258,1.523574
-0.001263,1.525948
-0.001268,1.528321
-0.001273,1.530694
-0.001278,1.533067
-0.001283,1.535441
-0.001288,1.537814
-0.001293,1.540187
-0.001298,1.542560
-0.001304,1.544932
-0.001309,1.547305
-0.001314,1.549678
-0.001319,1.552051
-0.001324,1.554423
-0.001329,1.556796
-0.001335,1.559168
-0.001340,1.561541
-0.001345,1.563913
-0.001350,1.566285
-0.001355,1.568657
-0.001361,1.571030
-0.001366,1.573402
-0.001371,1.575774
-0.001376,1.578145
-0.001382,1.580517
-0.001387,1.582889
-0.001392,1.585261
-0.001398,1.587632
-0.001403,1.590004
-0.001408,1.592375
-0.001414,1.594747
-0.001419,1.597118
-0.001424,1.599489
-0.001430,1.601861
-0.001435,1.604232
-0.001440,1.606603
-0.001446,1.608974
-0.001451,1.611345
-0.001457,1.613716
-0.001462,1.616086
-0.001467,1.618457
-0.001473,1.620828
-0.001478,1.623198
-0.001484,1.625569
-0.001489,1.627939
-0.001495,1.630310
-0.001500,1.632680
-0.001506,1.635050
-0.001511,1.637420
-0.001517,1.639790
-0.001522,1.642160
-0.001528,1.644530
-0.001533,1.646900
-0.001539,1.649270
-0.001545,1.651640
-0.001550,1.654010
-0.001556,1.656379
-0.001561,1.658749
-0.001567,1.661118
-0.001573,1.663488
-0.001578,1.665857
-0.001584,1.668226
-0.001589,1.670595
-0.001595,1.672964
-0.001601,1.675334
-0.001606,1.677703
-0.001612,1.680071
-0.001618,1.682440
-0.001623,1.684809
-0.001629,1.687178
-0.001635,1.689546
-0.001641,1.691915
-0.001646,1.694283
-0.001652,1.696652
-0.001658,1.699020
-0.001664,1.701388
-0.001669,1.703757
-0.001675,1.706125
-0.001681,1.708493
-0.001687,1.710861
-0.001693,1.713229
-0.001698,1.715597
-0.001704,1.717965
-0.001710,1.720332
-0.001716,1.722700
-0.001722,1.725068
-0.001728,1.727435
-0.001734,1.729802
-0.001739,1.732170
-0.001745,1.734537
-0.001751,1.736904
-0.001757,1.739272
-0.001763,1.741639
-0.001769,1.744006
-0.001775,1.746373
-0.001781,1.748740
-0.001787,1.751106
-0.001793,1.753473
-0.001799,1.755840
-0.001805,1.758206
-0.001811,1.760573
-0.001817,1.762940
-0.001823,1.765306
-0.001829,1.767672
-0.001835,1.770039
-0.001841,1.772405
-0.001847,1.774771
-0.001853,1.777137
-0.001859,1.779503
-0.001865,1.781869
-0.001872,1.784235
-0.001878,1.786600
-0.001884,1.788966
-0.001890,1.791332
-0.001896,1.793697
-0.001902,1.796063
-0.001908,1.798428
-0.001915,1.800794
-0.001921,1.803159
-0.001927,1.805524
-0.001933,1.807889
-0.001939,1.810254
-0.001946,1.812619
-0.001952,1.814984
-0.001958,1.817349
-0.001964,1.819714
-0.001970,1.822079
-0.001977,1.824443
-0.001983,1.826808
-0.001989,1.829173
-0.001996,1.831537
-0.002002,1.833901
-0.002008,1.836266
-0.002015,1.838630
-0.002021,1.840994
-0.002027,1.843358
-0.002034,1.845722
-0.002040,1.848086
-0.002046,1.850450
-0.002053,1.852814
-0.002059,1.855178
-0.002065,1.857542
-0.002072,1.859905
-0.002078,1.862269
-0.002085,1.864632
-0.002091,1.866996
-0.002098,1.869359
-0.002104,1.871722
-0.002110,1.874085
-0.002117,1.876449
-0.002123,1.878812
-0.002130,1.881175
-0.002136,1.883538
-0.002143,1.885900
-0.002149,1.888263
-0.002156,1.890626
-0.002163,1.892989
-0.002169,1.895351
-0.002176,1.897714
-0.002182,1.900076
-0.002189,1.902439
-0.002195,1.904801
-0.002202,1.907163
-0.002209,1.909525
-0.002215,1.911887
-0.002222,1.914249
-0.002229,1.916611
-0.002235,1.918973
-0.002242,1.921335
-0.002248,1.923697
-0.002255,1.926058
-0.002262,1.928420
-0.002269,1.930782
-0.002275,1.933143
-0.002282,1.935504
-0.002289,1.937866
-0.002295,1.940227
-0.002302,1.942588
-0.002309,1.944949
-0.002316,1.947310
-0.002322,1.949671
-0.002329,1.952032
-0.002336,1.954393
-0.002343,1.956754
-0.002350,1.959115
-0.002356,1.961475
-0.002363,1.963836
-0.002370,1.966196
-0.002377,1.968557
-0.002384,1.970917
-0.002391,1.973277
-0.002398,1.975638
-0.002404,1.977998
-0.002411,1.980358
-0.002418,1.982718
-0.002425,1.985078
-0.002432,1.987438
-0.002439,1.989797
-0.002446,1.992157
-0.002453,1.994517
-0.002460,1.996876
-0.002467,1.999236
-0.002474,2.001595
-0.002481,2.003955
-0.002488,2.006314
-0.002495,2.008673
-0.002502,2.011033
-0.002509,2.013392
-0.002516,2.015751
-0.002523,2.018110
-0.002530,2.020469
-0.002537,2.022827
-0.002544,2.025186
-0.002551,2.027545
-0.002558,2.029903
-0.002565,2.032262
-0.002573,2.034620
-0.002580,2.036979
-0.002587,2.039337
-0.002594,2.041695
-0.002601,2.044054
-0.002608,2.046412
-0.002615,2.048770
-0.002623,2.051128
-0.002630,2.053486
-0.002637,2.055844
-0.002644,2.058201
-0.002651,2.060559
-0.002659,2.062917
-0.002666,2.065274
-0.002673,2.067632
-0.002680,2.069989
-0.002688,2.072347
-0.002695,2.074704
-0.002702,2.077061
-0.002709,2.079418
-0.002717,2.081775
-0.002724,2.084132
-0.002731,2.086489
-0.002739,2.088846
-0.002746,2.091203
-0.002753,2.093560
-0.002761,2.095916
-0.002768,2.098273
-0.002776,2.100630
-0.002783,2.102986
-0.002790,2.105342
-0.002798,2.107699
-0.002805,2.110055
-0.002813,2.112411
-0.002820,2.114767
-0.002827,2.117123
-0.002835,2.119479
-0.002842,2.121835
-0.002850,2.124191
-0.002857,2.126547
-0.002865,2.128902
-0.002872,2.131258
-0.002880,2.133614
-0.002887,2.135969
-0.002895,2.138325
-0.002902,2.140680
-0.002910,2.143035
-0.002918,2.145390
-0.002925,2.147745
-0.002933,2.150101
-0.002940,2.152456
-0.002948,2.154810
-0.002956,2.157165
-0.002963,2.159520
-0.002971,2.161875
-0.002978,2.164229
-0.002986,2.166584
-0.002994,2.168939
-0.003001,2.171293
-0.003009,2.173647
-0.003017,2.176002
-0.003024,2.178356
-0.003032,2.180710
-0.003040,2.183064
-0.003048,2.185418
-0.003055,2.187772
-0.003063,2.190126
-0.003071,2.192480
-0.003079,2.194834
-0.003086,2.197187
-0.003094,2.199541
-0.003102,2.201894
-0.003110,2.204248
-0.003118,2.206601
-0.003125,2.208955
-0.003133,2.211308
-0.003141,2.213661
-0.003149,2.216014
-0.003157,2.218367
-0.003165,2.220720
-0.003172,2.223073
-0.003180,2.225426
-0.003188,2.227779
-0.003196,2.230131
-0.003204,2.232484
-0.003212,2.234837
-0.003220,2.237189
-0.003228,2.239542
-0.003236,2.241894
-0.003244,2.244246
-0.003252,2.246598
-0.003260,2.248951
-0.003268,2.251303
-0.003276,2.253655
-0.003284,2.256007
-0.003292,2.258358
-0.003300,2.260710
-0.003308,2.263062
-0.003316,2.265414
-0.003324,2.267765
-0.003332,2.270117
-0.003340,2.272468
-0.003348,2.274819
-0.003356,2.277171
-0.003364,2.279522
-0.003372,2.281873
-0.003381,2.284224
-0.003389,2.286575
-0.003397,2.288926
-0.003405,2.291277
-0.003413,2.293628
-0.003421,2.295979
-0.003429,2.298329
-0.003438,2.300680
-0.003446,2.303031
-0.003454,2.305381
-0.003462,2.307731
-0.003470,2.310082
-0.003479,2.312432
-0.003487,2.314782
-0.003495,2.317132
-0.003503,2.319482
-0.003512,2.321832
-0.003520,2.324182
-0.003528,2.326532
-0.003537,2.328882
-0.003545,2.331232
-0.003553,2.333581
-0.003562,2.335931
-0.003570,2.338280
-0.003578,2.340630
-0.003587,2.342979
-0.003595,2.345328
-0.003603,2.347678
-0.003612,2.350027
-0.003620,2.352376
-0.003629,2.354725
-0.003637,2.357074
-0.003645,2.359423
-0.003654,2.361772
-0.003662,2.364120
-0.003671,2.366469
-0.003679,2.368818
-0.003688,2.371166
-0.003696,2.373515
-0.003705,2.375863
-0.003713,2.378211
-0.003722,2.380559
-0.003730,2.382908
-0.003739,2.385256
-0.003747,2.387604
-0.003756,2.389952
-0.003764,2.392300
-0.003773,2.394647
-0.003782,2.396995
-0.003790,2.399343
-0.003799,2.401691
-0.003807,2.404038
-0.003816,2.406386
-0.003825,2.408733
-0.003833,2.411080
-0.003842,2.413428
-0.003850,2.415775
-0.003859,2.418122
-0.003868,2.420469
-0.003876,2.422816
-0.003885,2.425163
-0.003894,2.427510
-0.003903,2.429857
-0.003911,2.432203
-0.003920,2.434550
-0.003929,2.436896
-0.003938,2.439243
-0.003946,2.441589
-0.003955,2.443936
-0.003964,2.446282
-0.003973,2.448628
-0.003981,2.450974
-0.003990,2.453321
-0.003999,2.455667
-0.004008,2.458012
-0.004017,2.460358
-0.004025,2.462704
-0.004034,2.465050
-0.004043,2.467396
-0.004052,2.469741
-0.004061,2.472087
-0.004070,2.474432
-0.004079,2.476778
-0.004088,2.479123
-0.004097,2.481468
-0.004105,2.483813
-0.004114,2.486158
-0.004123,2.488503
-0.004132,2.490848
-0.004141,2.493193
-0.004150,2.495538
-0.004159,2.497883
-0.004168,2.500228
-0.004177,2.502572
-0.004186,2.504917
-0.004195,2.507261
-0.004204,2.509606
-0.004213,2.511950
-0.004222,2.514294
-0.004231,2.516639
-0.004241,2.518983
-0.004250,2.521327
-0.004259,2.523671
-0.004268,2.526015
-0.004277,2.528359
-0.004286,2.530702
-0.004295,2.533046
-0.004304,2.535390
-0.004313,2.537733
-0.004323,2.540077
-0.004332,2.542420
-0.004341,2.544764
-0.004350,2.547107
-0.004359,2.549450
-0.004368,2.551793
-0.004378,2.554136
-0.004387,2.556479
-0.004396,2.558822
-0.004405,2.561165
-0.004415,2.563508
-0.004424,2.565851
-0.004433,2.568193
-0.004442,2.570536
-0.004452,2.572879
-0.004461,2.575221
-0.004470,2.577563
-0.004480,2.579906
-0.004489,2.582248
-0.004498,2.584590
-0.004508,2.586932
-0.004517,2.589274
-0.004526,2.591616
-0.004536,2.593958
-0.004545,2.596300
-0.004554,2.598642
-0.004564,2.600984
-0.004573,2.603325
-0.004583,2.605667
-0.004592,2.608008
-0.004602,2.610350
-0.004611,2.612691
-0.004620,2.615032
-0.004630,2.617374
-0.004639,2.619715
-0.004649,2.622056
-0.004658,2.624397
-0.004668,2.626738
-0.004677,2.629079
-0.004687,2.631419
-0.004696,2.633760
-0.004706,2.636101
-0.004716,2.638441
-0.004725,2.640782
-0.004735,2.643122
-0.004744,2.645463
-0.004754,2.647803
-0.004763,2.650143
-0.004773,2.652483
-0.004783,2.654823
-0.004792,2.657164
-0.004802,2.659503
-0.004812,2.661843
-0.004821,2.664183
-0.004831,2.666523
-0.004841,2.668863
-0.004850,2.671202
-0.004860,2.673542
-0.004870,2.675881
-0.004879,2.678221
-0.004889,2.680560
-0.004899,2.682899
-0.004909,2.685238
-0.004918,2.687578
-0.004928,2.689917
-0.004938,2.692256
-0.004948,2.694594
-0.004957,2.696933
-0.004967,2.699272
-0.004977,2.701611
-0.004987,2.703949
-0.004997,2.706288
-0.005006,2.708626
-0.005016,2.710965
-0.005026,2.713303
-0.005036,2.715642
-0.005046,2.717980
-0.005056,2.720318
-0.005066,2.722656
-0.005076,2.724994
-0.005085,2.727332
-0.005095,2.729670
-0.005105,2.732008
-0.005115,2.734345
-0.005125,2.736683
-0.005135,2.739021
-0.005145,2.741358
-0.005155,2.743696
-0.005165,2.746033
-0.005175,2.748370
-0.005185,2.750707
-0.005195,2.753045
-0.005205,2.755382
-0.005215,2.757719
-0.005225,2.760056
-0.005235,2.762393
-0.005245,2.764729
-0.005255,2.767066
-0.005265,2.769403
-0.005276,2.771740
-0.005286,2.774076
-0.005296,2.776413
-0.005306,2.778749
-0.005316,2.781085
-0.005326,2.783422
-0.005336,2.785758
-0.005346,2.788094
-0.005357,2.790430
-0.005367,2.792766
-0.005377,2.795102
-0.005387,2.797438
-0.005397,2.799773
-0.005408,2.802109
-0.005418,2.804445
-0.005428,2.806780
-0.005438,2.809116
-0.005448,2.811451
-0.005459,2.813787
-0.005469,2.816122
-0.005479,2.818457
-0.005490,2.820792
-0.005500,2.823127
-0.005510,2.825462
-0.005520,2.827797
-0.005531,2.830132
-0.005541,2.832467
-0.005551,2.834802
-0.005562,2.837136
-0.005572,2.839471
-0.005583,2.841806
-0.005593,2.844140
-0.005603,2.846474
-0.005614,2.848809
-0.005624,2.851143
-0.005635,2.853477
-0.005645,2.855811
-0.005655,2.858145
-0.005666,2.860479
-0.005676,2.862813
-0.005687,2.865147
-0.005697,2.867481
-0.005708,2.869814
-0.005718,2.872148
-0.005729,2.874482
-0.005739,2.876815
-0.005750,2.879148
-0.005760,2.881482
-0.005771,2.883815
-0.005781,2.886148
-0.005792,2.888481
-0.005802,2.890814
-0.005813,2.893147
-0.005824,2.895480
-0.005834,2.897813
-0.005845,2.900146
-0.005855,2.902479
-0.005866,2.904811
-0.005877,2.907144
-0.005887,2.909476
-0.005898,2.911809
-0.005909,2.914141
-0.005919,2.916474
-0.005930,2.918806
-0.005941,2.921138
-0.005951,2.923470
-0.005962,2.925802
-0.005973,2.928134
-0.005984,2.930466
-0.005994,2.932798
-0.006005,2.935129
-0.006016,2.937461
-0.006027,2.939793
-0.006037,2.942124
-0.006048,2.944456
-0.006059,2.946787
-0.006070,2.949118
-0.006081,2.951450
-0.006091,2.953781
-0.006102,2.956112
-0.006113,2.958443
-0.006124,2.960774
-0.006135,2.963105
-0.006146,2.965436
-0.006156,2.967766
-0.006167,2.970097
-0.006178,2.972428
-0.006189,2.974758
-0.006200,2.977089
-0.006211,2.979419
-0.006222,2.981749
-0.006233,2.984080
-0.006244,2.986410
-0.006255,2.988740
-0.006266,2.991070
-0.006277,2.993400
-0.006288,2.995730
-0.006299,2.998060
-0.006310,3.000390
-0.006321,3.002719
-0.006332,3.005049
-0.006343,3.007379
-0.006354,3.009708
-0.006365,3.012038
-0.006376,3.014367
-0.006387,3.016696
-0.006398,3.019026
-0.006409,3.021355
-0.006420,3.023684
-0.006431,3.026013
-0.006443,3.028342
-0.006454,3.030671
-0.006465,3.032999
-0.006476,3.035328
-0.006487,3.037657
-0.006498,3.039985
-0.006509,3.042314
-0.006521,3.044642
-0.006532,3.046971
-0.006543,3.049299
-0.006554,3.051627
-0.006566,3.053956
-0.006577,3.056284
-0.006588,3.058612
-0.006599,3.060940
-0.006611,3.063268
