x,y
-0.328703,17.897911
-0.328774,17.899733
-0.328845,17.901555
-0.328917,17.903376
-0.328988,17.905198
-0.329059,17.907020
-0.329130,17.908841
-0.329201,17.910663
-0.329272,17.912484
-0.329343,17.914305
-0.329414,17.916127
-0.329486,17.917948
-0.329557,17.919769
-0.329628,17.921590
-0.329699,17.923411
-0.329770,17.925232
-0.329841,17.927052
-0.329913,17.928873
-0.329984,17.930694
-0.330055,17.932514
-0.330126,17.934335
-0.330197,17.936155
-0.330269,17.937976
-0.330340,17.939796
-0.330411,17.941616
-0.330482,17.943437
-0.330554,17.945257
-0.330625,17.947077
-0.330696,17.948897
-0.330767,17.950716
-0.330839,17.952536
-0.330910,17.954356
-0.330981,17.956176
-0.331053,17.957995
-0.331124,17.959815
-0.331195,17.961634
-0.331266,17.963454
-0.331338,17.965273
-0.331409,17.967092
-0.331480,17.968911
-0.331552,17.970730
-0.331623,17.972549
-0.331695,17.974368
-0.331766,17.976187
-0.331837,17.978006
-0.331909,17.979825
-0.331980,17.981643
-0.332051,17.983462
-0.332123,17.985280
-0.332194,17.987099
-0.332266,17.988917
-0.332337,17.990735
-0.332408,17.992554
-0.332480,17.994372
-0.332551,17.996190
-0.332623,17.998008
-0.332694,17.999826
-0.332766,18.001644
-0.332837,18.003461
-0.332908,18.005279
-0.332980,18.007097
-0.333051,18.008914
-0.333123,18.010732
-0.333194,18.012549
-0.333266,18.014366
-0.333337,18.016184
-0.333409,18.018001
-0.333480,18.019818
-0.333552,18.021635
-0.333623,18.023452
-0.333695,18.025269
-0.333766,18.027086
-0.333838,18.028903
-0.333910,18.030719
-0.333981,18.032536
-0.334053,18.034353
-0.334124,18.036169
-0.334196,18.037985
-0.334267,18.039802
-0.334339,18.041618
-0.334411,18.043434
-0.334482,18.045250
-0.334554,18.047066
-0.334625,18.048882
-0.334697,18.050698
-0.334769,18.052514
-0.334840,18.054330
-0.334912,18.056145
-0.334984,18.057961
-0.335055,18.059777
-0.335127,18.061592
-0.335199,18.063408
-0.335270,18.065223
-0.335342,18.067038
-0.335414,18.068853
-0.335485,18.070668
-0.335557,18.072483
-0.335629,18.074298
-0.335700,18.076113
-0.335772,18.077928
-0.335844,18.079743
-0.335916,18.081557
-0.335987,18.083372
-0.336059,18.085187
-0.336131,18.087001
-0.336203,18.088815
-0.336274,18.090630
-0.336346,18.092444
-0.336418,18.094258
-0.336490,18.096072
-0.336561,18.097886
-0.336633,18.099700
-0.336705,18.101514
-0.336777,18.103328
-0.336849,18.105142
-0.336920,18.106955
-0.336992,18.108769
-0.337064,18.110582
-0.337136,18.112396
-0.337208,18.114209
-0.337280,18.116023
-0.337352,18.117836
-0.337423,18.119649
-0.337495,18.121462
-0.337567,18.123275
-0.337639,18.125088
-0.337711,18.126901
-0.337783,18.128714
-0.337855,18.130526
-0.337927,18.132339
-0.337999,18.134152
-0.338070,18.135964
-0.338142,18.137777
-0.338214,18.139589
-0.338286,18.141401
-0.338358,18.143213
-0.338430,18.145026
-0.338502,18.146838
-0.338574,18.148650
-0.338646,18.150462
-0.338718,18.152273
-0.338790,18.154085
-0.338862,18.155897
-0.338934,18.157709
-0.339006,18.159520
-0.339078,18.161332
-0.339150,18.163143
-0.339222,18.164954
-0.339294,18.166766
-0.339366,18.168577
-0.339438,18.170388
-0.339510,18.172199
-0.339582,18.174010
-0.339654,18.175821
-0.339726,18.177632
-0.339798,18.179443
-0.339871,18.181253
-0.339943,18.183064
-0.340015,18.184874
-0.340087,18.186685
-0.340159,18.188495
-0.340231,18.190306
-0.340303,18.192116
-0.340375,18.193926
-0.340447,18.195736
-0.340520,18.197546
-0.340592,18.199356
-0.340664,18.201166
-0.340736,18.202976
-0.340808,18.204786
-0.340880,18.206596
-0.340952,18.208405
-0.341025,18.210215
-0.341097,18.212024
-0.341169,18.213834
-0.341241,18.215643
-0.341313,18.217452
-0.341386,18.219261
-0.341458,18.221070
-0.341530,18.222879
-0.341602,18.224688
-0.341675,18.226497
-0.341747,18.228306
-0.341819,18.230115
-0.341891,18.231924
-0.341964,18.233732
-0.342036,18.235541
-0.342108,18.237349
-0.342180,18.239158
-0.342253,18.240966
-0.342325,18.242774
-0.342397,18.244582
-0.342470,18.246390
-0.342542,18.248198
-0.342614,18.250006
-0.342687,18.251814
-0.342759,18.253622
-0.342831,18.255430
-0.342904,18.257238
-0.342976,18.259045
-0.343048,18.260853
-0.343121,18.262660
-0.343193,18.264467
-0.343265,18.266275
-0.343338,18.268082
-0.343410,18.269889
-0.343483,18.271696
-0.343555,18.273503
-0.343627,18.275310
-0.343700,18.277117
-0.343772,18.278924
-0.343845,18.280731
-0.343917,18.282537
-0.343990,18.284344
-0.344062,18.286150
-0.344134,18.287957
-0.344207,18.289763
-0.344279,18.291569
-0.344352,18.293376
-0.344424,18.295182
-0.344497,18.296988
-0.344569,18.298794
-0.344642,18.300600
-0.344714,18.302406
-0.344787,18.304212
-0.344859,18.306017
-0.344932,18.307823
-0.345004,18.309628
-0.345077,18.311434
-0.345150,18.313239
-0.345222,18.315045
-0.345295,18.316850
-0.345367,18.318655
-0.345440,18.320460
-0.345512,18.322265
-0.345585,18.324070
-0.345658,18.325875
-0.345730,18.327680
-0.345803,18.329485
-0.345875,18.331290
-0.345948,18.333094
-0.346021,18.334899
-0.346093,18.336703
-0.346166,18.338508
-0.346238,18.340312
-0.346311,18.342116
-0.346384,18.343921
-0.346456,18.345725
-0.346529,18.347529
-0.346602,18.349333
-0.346674,18.351137
-0.346747,18.352940
-0.346820,18.354744
-0.346892,18.356548
-0.346965,18.358352
-0.347038,18.360155
-0.347111,18.361959
-0.347183,18.363762
-0.347256,18.365565
-0.347329,18.367369
-0.347402,18.369172
-0.347474,18.370975
-0.347547,18.372778
-0.347620,18.374581
-0.347693,18.376384
-0.347765,18.378187
-0.347838,18.379989
-0.347911,18.381792
-0.347984,18.383595
-0.348056,18.385397
-0.348129,18.387200
-0.348202,18.389002
-0.348275,18.390804
-0.348348,18.392607
-0.348421,18.394409
-0.348493,18.396211
-0.348566,18.398013
-0.348639,18.399815
-0.348712,18.401617
-0.348785,18.403419
-0.348858,18.405220
-0.348931,18.407022
-0.349003,18.408824
-0.349076,18.410625
-0.349149,18.412427
-0.349222,18.414228
-0.349295,18.416029
-0.349368,18.417830
-0.349441,18.419632
-0.349514,18.421433
-0.349587,18.423234
-0.349660,18.425035
-0.349733,18.426836
-0.349805,18.428636
-0.349878,18.430437
-0.349951,18.432238
-0.350024,18.434038
-0.350097,18.435839
-0.350170,18.437639
-0.350243,18.439440
-0.350316,18.441240
-0.350389,18.443040
-0.350462,18.444840
-0.350535,18.446640
-0.350608,18.448440
-0.350681,18.450240
-0.350754,18.452040
-0.350827,18.453840
-0.350900,18.455640
-0.350974,18.457439
-0.351047,18.459239
-0.351120,18.461038
-0.351193,18.462838
-0.351266,18.464637
-0.351339,18.466436
-0.351412,18.468236
-0.351485,18.470035
-0.351558,18.471834
-0.351631,18.473633
-0.351704,18.475432
-0.351777,18.477231
-0.351851,18.479029
-0.351924,18.480828
-0.351997,18.482627
-0.352070,18.484425
-0.352143,18.486224
-0.352216,18.488022
-0.352289,18.489821
-0.352363,18.491619
-0.352436,18.493417
-0.352509,18.495215
-0.352582,18.497013
-0.352655,18.498811
-0.352729,18.500609
-0.352802,18.502407
-0.352875,18.504205
-0.352948,18.506002
-0.353021,18.507800
-0.353095,18.509598
-0.353168,18.511395
-0.353241,18.513192
-0.353314,18.514990
-0.353388,18.516787
-0.353461,18.518584
-0.353534,18.520381
-0.353607,18.522178
-0.353681,18.523975
-0.353754,18.525772
-0.353827,18.527569
-0.353901,18.529366
-0.353974,18.531162
-0.354047,18.532959
-0.354121,18.534756
-0.354194,18.536552
-0.354267,18.538348
-0.354341,18.540145
-0.354414,18.541941
-0.354487,18.543737
-0.354561,18.545533
-0.354634,18.547329
-0.354707,18.549125
-0.354781,18.550921
-0.354854,18.552717
-0.354927,18.554513
-0.355001,18.556308
-0.355074,18.558104
-0.355148,18.559900
-0.355221,18.561695
-0.355295,18.563490
-0.355368,18.565286
-0.355441,18.567081
-0.355515,18.568876
-0.355588,18.570671
-0.355662,18.572466
-0.355735,18.574261
-0.355809,18.576056
-0.355882,18.577851
-0.355956,18.579646
-0.356029,18.581440
-0.356103,18.583235
-0.356176,18.585029
-0.356250,18.586824
-0.356323,18.588618
-0.356397,18.590412
-0.356470,18.592207
-0.356544,18.594001
-0.356617,18.595795
-0.356691,18.597589
-0.356764,18.599383
-0.356838,18.601177
-0.356911,18.602970
-0.356985,18.604764
-0.357058,18.606558
-0.357132,18.608351
-0.357206,18.610145
-0.357279,18.611938
-0.357353,18.613732
-0.357426,18.615525
-0.357500,18.617318
-0.357574,18.619111
-0.357647,18.620904
-0.357721,18.622697
-0.357795,18.624490
-0.357868,18.626283
-0.357942,18.628076
-0.358015,18.629868
-0.358089,18.631661
-0.358163,18.633454
-0.358236,18.635246
-0.358310,18.637039
-0.358384,18.638831
-0.358457,18.640623
-0.358531,18.642415
-0.358605,18.644207
-0.358679,18.646000
-0.358752,18.647792
-0.358826,18.649583
-0.358900,18.651375
-0.358973,18.653167
-0.359047,18.654959
-0.359121,18.656750
-0.359195,18.658542
-0.359268,18.660333
-0.359342,18.662125
-0.359416,18.663916
-0.359490,18.665707
-0.359564,18.667499
-0.359637,18.669290
-0.359711,18.671081
-0.359785,18.672872
-0.359859,18.674663
-0.359933,18.676453
-0.360006,18.678244
-0.360080,18.680035
-0.360154,18.681825
-0.360228,18.683616
-0.360302,18.685406
-0.360376,18.687197
-0.360449,18.688987
-0.360523,18.690777
-0.360597,18.692567
-0.360671,18.694358
-0.360745,18.696148
-0.360819,18.697938
-0.360893,18.699727
-0.360967,18.701517
-0.361041,18.703307
-0.361114,18.705097
-0.361188,18.706886
-0.361262,18.708676
-0.361336,18.710465
-0.361410,18.712255
-0.361484,18.714044
-0.361558,18.715833
-0.361632,18.717622
-0.361706,18.719411
-0.361780,18.721200
-0.361854,18.722989
-0.361928,18.724778
-0.362002,18.726567
-0.362076,18.728356
-0.362150,18.730144
-0.362224,18.731933
-0.362298,18.733721
-0.362372,18.735510
-0.362446,18.737298
-0.362520,18.739086
-0.362594,18.740875
-0.362668,18.742663
-0.362742,18.744451
-0.362816,18.746239
-0.362890,18.748027
-0.362964,18.749815
-0.363038,18.751602
-0.363112,18.753390
-0.363187,18.755178
-0.363261,18.756965
-0.363335,18.758753
-0.363409,18.760540
-0.363483,18.762328
-0.363557,18.764115
-0.363631,18.765902
-0.363705,18.767689
-0.363779,18.769476
-0.363854,18.771263
-0.363928,18.773050
-0.364002,18.774837
-0.364076,18.776624
-0.364150,18.778410
-0.364224,18.780197
-0.364299,18.781984
-0.364373,18.783770
-0.364447,18.785557
-0.364521,18.787343
-0.364595,18.789129
-0.364670,18.790915
-0.364744,18.792701
-0.364818,18.794487
-0.364892,18.796273
-0.364967,18.798059
-0.365041,18.799845
-0.365115,18.801631
-0.365189,18.803417
-0.365264,18.805202
-0.365338,18.806988
-0.365412,18.808773
-0.365486,18.810559
-0.365561,18.812344
-0.365635,18.814129
-0.365709,18.815914
-0.365784,18.817699
-0.365858,18.819484
-0.365932,18.821269
-0.366006,18.823054
-0.366081,18.824839
-0.366155,18.826624
-0.366229,18.828409
-0.366304,18.830193
-0.366378,18.831978
-0.366453,18.833762
-0.366527,18.835547
-0.366601,18.837331
-0.366676,18.839115
-0.366750,18.840899
-0.366824,18.842683
-0.366899,18.844467
-0.366973,18.846251
-0.367048,18.848035
-0.367122,18.849819
-0.367197,18.851603
-0.367271,18.853386
-0.367345,18.855170
-0.367420,18.856953
-0.367494,18.858737
-0.367569,18.860520
-0.367643,18.862304
-0.367718,18.864087
-0.367792,18.865870
-0.367867,18.867653
-0.367941,18.869436
-0.368016,18.871219
-0.368090,18.873002
-0.368165,18.874785
-0.368239,18.876567
-0.368314,18.878350
-0.368388,18.880132
-0.368463,18.881915
-0.368537,18.883697
-0.368612,18.885480
-0.368686,18.887262
-0.368761,18.889044
-0.368835,18.890826
-0.368910,18.892608
-0.368985,18.894390
-0.369059,18.896172
-0.369134,18.897954
-0.369208,18.899736
-0.369283,18.901518
-0.369357,18.903299
-0.369432,18.905081
-0.369507,18.906862
-0.369581,18.908644
-0.369656,18.910425
-0.369731,18.912206
-0.369805,18.913988
-0.369880,18.915769
-0.369955,18.917550
-0.370029,18.919331
-0.370104,18.921112
-0.370179,18.922892
-0.370253,18.924673
-0.370328,18.926454
-0.370403,18.928234
-0.370477,18.930015
-0.370552,18.931795
-0.370627,18.933576
-0.370701,18.935356
-0.370776,18.937136
-0.370851,18.938917
-0.370926,18.940697
-0.371000,18.942477
-0.371075,18.944257
-0.371150,18.946037
-0.371225,18.947816
-0.371299,18.949596
-0.371374,18.951376
-0.371449,18.953155
-0.371524,18.954935
-0.371598,18.956714
-0.371673,18.958494
-0.371748,18.960273
-0.371823,18.962052
-0.371898,18.963832
-0.371972,18.965611
-0.372047,18.967390
-0.372122,18.969169
-0.372197,18.970947
-0.372272,18.972726
-0.372347,18.974505
-0.372421,18.976284
-0.372496,18.978062
-0.372571,18.979841
-0.372646,18.981619
-0.372721,18.983398
-0.372796,18.985176
-0.372871,18.986954
-0.372946,18.988732
-0.373021,18.990510
-0.373095,18.992288
-0.373170,18.994066
-0.373245,18.995844
-0.373320,18.997622
-0.373395,18.999400
-0.373470,19.001177
-0.373545,19.002955
-0.373620,19.004732
-0.373695,19.006510
-0.373770,19.008287
-0.373845,19.010064
-0.373920,19.011842
-0.373995,19.013619
-0.374070,19.015396
-0.374145,19.017173
-0.374220,19.018950
-0.374295,19.020727
-0.374370,19.022503
-0.374445,19.024280
-0.374520,19.026057
-0.374595,19.027833
-0.374670,19.029610
-0.374745,19.031386
-0.374820,19.033162
-0.374895,19.034939
-0.374970,19.036715
-0.375045,19.038491
-0.375120,19.040267
-0.375195,19.042043
-0.375271,19.043819
-0.375346,19.045595
-0.375421,19.047371
-0.375496,19.049146
-0.375571,19.050922
-0.375646,19.052697
-0.375721,19.054473
-0.375796,19.056248
-0.375871,19.058024
-0.375947,19.059799
-0.376022,19.061574
-0.376097,19.063349
-0.376172,19.065124
-0.376247,19.066899
-0.376322,19.068674
-0.376398,19.070449
-0.376473,19.072224
-0.376548,19.073998
-0.376623,19.075773
-0.376698,19.077547
-0.376774,19.079322
-0.376849,19.081096
-0.376924,19.082871
-0.376999,19.084645
-0.377075,19.086419
-0.377150,19.088193
-0.377225,19.089967
-0.377300,19.091741
-0.377376,19.093515
-0.377451,19.095289
-0.377526,19.097062
-0.377601,19.098836
-0.377677,19.100610
-0.377752,19.102383
-0.377827,19.104157
-0.377903,19.105930
-0.377978,19.107703
-0.378053,19.109477
-0.378128,19.111250
-0.378204,19.113023
-0.378279,19.114796
-0.378355,19.116569
-0.378430,19.118342
-0.378505,19.120114
-0.378581,19.121887
-0.378656,19.123660
-0.378731,19.125432
-0.378807,19.127205
-0.378882,19.128977
-0.378957,19.130750
-0.379033,19.132522
-0.379108,19.134294
-0.379184,19.136066
-0.379259,19.137838
-0.379334,19.139610
-0.379410,19.141382
-0.379485,19.143154
-0.379561,19.144926
-0.379636,19.146698
-0.379712,19.148469
-0.379787,19.150241
-0.379863,19.152012
-0.379938,19.153784
-0.380014,19.155555
-0.380089,19.157326
-0.380165,19.159097
-0.380240,19.160869
-0.380316,19.162640
-0.380391,19.164411
-0.380467,19.166182
-0.380542,19.167952
-0.380618,19.169723
-0.380693,19.171494
-0.380769,19.173264
-0.380844,19.175035
-0.380920,19.176805
-0.380995,19.178576
-0.381071,19.180346
-0.381146,19.182116
-0.381222,19.183887
-0.381298,19.185657
-0.381373,19.187427
-0.381449,19.189197
-0.381524,19.190967
-0.381600,19.192736
-0.381676,19.194506
-0.381751,19.196276
-0.381827,19.198045
-0.381902,19.199815
-0.381978,19.201584
-0.382054,19.203354
-0.382129,19.205123
-0.382205,19.206892
-0.382281,19.208662
-0.382356,19.210431
-0.382432,19.212200
-0.382508,19.213969
-0.382583,19.215737
-0.382659,19.217506
-0.382735,19.219275
-0.382810,19.221044
-0.382886,19.222812
-0.382962,19.224581
-0.383038,19.226349
-0.383113,19.228118
-0.383189,19.229886
-0.383265,19.231654
-0.383341,19.233422
-0.383416,19.235190
-0.383492,19.236958
-0.383568,19.238726
-0.383644,19.240494
-0.383719,19.242262
-0.383795,19.244030
-0.383871,19.245797
-0.383947,19.247565
-0.384022,19.249332
-0.384098,19.251100
-0.384174,19.252867
-0.384250,19.254634
-0.384326,19.256402
-0.384402,19.258169
-0.384477,19.259936
-0.384553,19.261703
-0.384629,19.263470
-0.384705,19.265237
-0.384781,19.267003
-0.384857,19.268770
-0.384933,19.270537
-0.385008,19.272303
-0.385084,19.274070
-0.385160,19.275836
-0.385236,19.277602
-0.385312,19.279369
-0.385388,19.281135
-0.385464,19.282901
-0.385540,19.284667
-0.385616,19.286433
-0.385692,19.288199
-0.385768,19.289965
-0.385843,19.291731
-0.385919,19.293496
-0.385995,19.295262
-0.386071,19.297027
-0.386147,19.298793
-0.386223,19.300558
-0.386299,19.302324
-0.386375,19.304089
-0.386451,19.305854
-0.386527,19.307619
-0.386603,19.309384
-0.386679,19.311149
-0.386755,19.312914
-0.386831,19.314679
-0.386907,19.316444
-0.386983,19.318208
-0.387059,19.319973
-0.387135,19.321737
-0.387212,19.323502
-0.387288,19.325266
-0.387364,19.327031
-0.387440,19.328795
-0.387516,19.330559
-0.387592,19.332323
-0.387668,19.334087
-0.387744,19.335851
-0.387820,19.337615
-0.387896,19.339379
-0.387972,19.341142
-0.388049,19.342906
-0.388125,19.344670
-0.388201,19.346433
-0.388277,19.348197
-0.388353,19.349960
-0.388429,19.351723
-0.388505,19.353486
-0.388582,19.355250
-0.388658,19.357013
-0.388734,19.358776
-0.388810,19.360539
-0.388886,19.362301
-0.388962,19.364064
-0.389039,19.365827
-0.389115,19.367590
-0.389191,19.369352
-0.389267,19.371115
-0.389344,19.372877
-0.389420,19.374639
-0.389496,19.376402
-0.389572,19.378164
-0.389648,19.379926
-0.389725,19.381688
-0.389801,19.383450
-0.389877,19.385212
-0.389954,19.386974
-0.390030,19.388736
-0.390106,19.390497
-0.390182,19.392259
-0.390259,19.394021
-0.390335,19.395782
-0.390411,19.397543
-0.390488,19.399305
-0.390564,19.401066
-0.390640,19.402827
-0.390717,19.404588
-0.390793,19.406349
-0.390869,19.408110
-0.390946,19.409871
-0.391022,19.411632
-0.391098,19.413393
-0.391175,19.415154
-0.391251,19.416914
-0.391327,19.418675
-0.391404,19.420435
-0.391480,19.422196
-0.391557,19.423956
-0.391633,19.425716
-0.391709,19.427476
-0.391786,19.429236
-0.391862,19.430996
-0.391939,19.432756
-0.392015,19.434516
-0.392092,19.436276
-0.392168,19.438036
-0.392245,19.439795
-0.392321,19.441555
-0.392397,19.443315
-0.392474,19.445074
-0.392550,19.446833
-0.392627,19.448593
-0.392703,19.450352
-0.392780,19.452111
-0.392856,19.453870
-0.392933,19.455629
-0.393009,19.457388
-0.393086,19.459147
-0.393162,19.460906
-0.393239,19.462665
-0.393316,19.464423
-0.393392,19.466182
-0.393469,19.467940
-0.393545,19.469699
-0.393622,19.471457
-0.393698,19.473215
-0.393775,19.474974
-0.393851,19.476732
-0.393928,19.478490
-0.394005,19.480248
-0.394081,19.482006
-0.394158,19.483764
-0.394234,19.485521
-0.394311,19.487279
-0.394388,19.489037
-0.394464,19.490794
-0.394541,19.492552
-0.394618,19.494309
-0.394694,19.496066
-0.394771,19.497824
-0.394848,19.499581
-0.394924,19.501338
-0.395001,19.503095
-0.395078,19.504852
-0.395154,19.506609
-0.395231,19.508366
-0.395308,19.510123
-0.395384,19.511879
-0.395461,19.513636
-0.395538,19.515392
-0.395614,19.517149
-0.395691,19.518905
-0.395768,19.520662
-0.395845,19.522418
-0.395921,19.524174
-0.395998,19.525930
-0.396075,19.527686
-0.396152,19.529442
-0.396228,19.531198
-0.396305,19.532954
-0.396382,19.534710
-0.396459,19.536465
-0.396536,19.538221
-0.396612,19.539977
-0.396689,19.541732
-0.396766,19.543487
-0.396843,19.545243
-0.396920,19.546998
-0.396996,19.548753
-0.397073,19.550508
-0.397150,19.552263
-0.397227,19.554018
-0.397304,19.555773
-0.397381,19.557528
-0.397458,19.559283
-0.397534,19.561037
-0.397611,19.562792
-0.397688,19.564546
-0.397765,19.566301
-0.397842,19.568055
-0.397919,19.569809
-0.397996,19.571564
-0.398073,19.573318
-0.398150,19.575072
-0.398227,19.576826
-0.398303,19.578580
-0.398380,19.580334
-0.398457,19.582088
-0.398534,19.583841
-0.398611,19.585595
-0.398688,19.587348
-0.398765,19.589102
-0.398842,19.590855
-0.398919,19.592609
-0.398996,19.594362
-0.399073,19.596115
-0.399150,19.597868
-0.399227,19.599621
-0.399304,19.601374
-0.399381,19.603127
-0.399458,19.604880
-0.399535,19.606633
-0.399612,19.608386
-0.399689,19.610138
-0.399766,19.611891
-0.399843,19.613643
-0.399920,19.615396
-0.399997,19.617148
-0.400074,19.618900
-0.400152,19.620652
-0.400229,19.622405
-0.400306,19.624157
-0.400383,19.625909
-0.400460,19.627661
-0.400537,19.629412
-0.400614,19.631164
-0.400691,19.632916
-0.400768,19.634667
-0.400845,19.636419
-0.400923,19.638170
-0.401000,19.639922
-0.401077,19.641673
-0.401154,19.643424
-0.401231,19.645176
-0.401308,19.646927
-0.401386,19.648678
-0.401463,19.650429
-0.401540,19.652180
-0.401617,19.653930
-0.401694,19.655681
-0.401771,19.657432
-0.401849,19.659182
-0.401926,19.660933
-0.402003,19.662683
-0.402080,19.664434
-0.402158,19.666184
-0.402235,19.667934
-0.402312,19.669684
-0.402389,19.671434
-0.402467,19.673185
-0.402544,19.674934
-0.402621,19.676684
-0.402698,19.678434
-0.402776,19.680184
-0.402853,19.681933
-0.402930,19.683683
-0.403007,19.685433
-0.403085,19.687182
-0.403162,19.688931
-0.403239,19.690681
-0.403317,19.692430
-0.403394,19.694179
-0.403471,19.695928
-0.403549,19.697677
-0.403626,19.699426
-0.403703,19.701175
-0.403781,19.702924
-0.403858,19.704672
-0.403935,19.706421
-0.404013,19.708170
-0.404090,19.709918
-0.404168,19.711666
-0.404245,19.713415
-0.404322,19.715163
-0.404400,19.716911
-0.404477,19.718659
-0.404555,19.720407
-0.404632,19.722155
-0.404709,19.723903
-0.404787,19.725651
-0.404864,19.727399
-0.404942,19.729147
-0.405019,19.730894
-0.405097,19.732642
-0.405174,19.734389
-0.405252,19.736137
-0.405329,19.737884
-0.405407,19.739631
-0.405484,19.741378
-0.405562,19.743126
-0.405639,19.744873
-0.405717,19.746620
-0.405794,19.748366
-0.405872,19.750113
-0.405949,19.751860
-0.406027,19.753607
-0.406104,19.755353
-0.406182,19.757100
-0.406259,19.758846
-0.406337,19.760593
-0.406414,19.762339
-0.406492,19.764085
-0.406569,19.765831
-0.406647,19.767577
-0.406725,19.769323
-0.406802,19.771069
-0.406880,19.772815
-0.406957,19.774561
-0.407035,19.776307
-0.407113,19.778052
-0.407190,19.779798
-0.407268,19.781544
-0.407346,19.783289
-0.407423,19.785034
-0.407501,19.786780
-0.407578,19.788525
-0.407656,19.790270
-0.407734,19.792015
-0.407811,19.793760
-0.407889,19.795505
-0.407967,19.797250
-0.408044,19.798995
-0.408122,19.800739
-0.408200,19.802484
-0.408278,19.804229
-0.408355,19.805973
-0.408433,19.807718
-0.408511,19.809462
-0.408588,19.811206
-0.408666,19.812950
-0.408744,19.814694
-0.408822,19.816439
-0.408899,19.818183
-0.408977,19.819926
-0.409055,19.821670
-0.409133,19.823414
-0.409210,19.825158
-0.409288,19.826901
-0.409366,19.828645
-0.409444,19.830388
-0.409522,19.832132
-0.409599,19.833875
-0.409677,19.835618
-0.409755,19.837362
-0.409833,19.839105
-0.409911,19.840848
-0.409988,19.842591
-0.410066,19.844334
-0.410144,19.846076
-0.410222,19.847819
-0.410300,19.849562
-0.410378,19.851304
-0.410456,19.853047
-0.410533,19.854789
-0.410611,19.856532
-0.410689,19.858274
-0.410767,19.860016
-0.410845,19.861759
-0.410923,19.863501
-0.411001,19.865243
-0.411079,19.866985
-0.411157,19.868727
-0.411235,19.870468
-0.411312,19.872210
-0.411390,19.873952
-0.411468,19.875693
-0.411546,19.877435
-0.411624,19.879176
-0.411702,19.880918
-0.411780,19.882659
-0.411858,19.884400
-0.411936,19.886141
-0.412014,19.887882
-0.412092,19.889623
-0.412170,19.891364
-0.412248,19.893105
-0.412326,19.894846
-0.412404,19.896587
-0.412482,19.898327
-0.412560,19.900068
-0.412638,19.901808
-0.412716,19.903549
-0.412794,19.905289
-0.412872,19.907029
-0.412950,19.908770
-0.413028,19.910510
-0.413106,19.912250
-0.413185,19.913990
-0.413263,19.915730
-0.413341,19.917470
-0.413419,19.919209
-0.413497,19.920949
-0.413575,19.922689
-0.413653,19.924428
-0.413731,19.926168
-0.413809,19.927907
-0.413887,19.929646
-0.413966,19.931386
-0.414044,19.933125
-0.414122,19.934864
-0.414200,19.936603
-0.414278,19.938342
-0.414356,19.940081
-0.414435,19.941820
-0.414513,19.943559
-0.414591,19.945297
-0.414669,19.947036
-0.414747,19.948774
-0.414825,19.950513
-0.414904,19.952251
-0.414982,19.953990
-0.415060,19.955728
-0.415138,19.957466
-0.415217,19.959204
-0.415295,19.960942
-0.415373,19.962680
-0.415451,19.964418
-0.415530,19.966156
-0.415608,19.967893
-0.415686,19.969631
-0.415764,19.971369
-0.415843,19.973106
-0.415921,19.974844
-0.415999,19.976581
-0.416077,19.978318
-0.416156,19.980056
-0.416234,19.981793
-0.416312,19.983530
-0.416391,19.985267
-0.416469,19.987004
-0.416547,19.988741
-0.416626,19.990477
-0.416704,19.992214
-0.416782,19.993951
-0.416861,19.995687
-0.416939,19.997424
-0.417017,19.999160
-0.417096,20.000897
-0.417174,20.002633
-0.417253,20.004369
-0.417331,20.006105
-0.417409,20.007841
-0.417488,20.009577
-0.417566,20.011313
-0.417644,20.013049
-0.417723,20.014785
-0.417801,20.016521
-0.417880,20.018256
-0.417958,20.019992
-0.418037,20.021727
-0.418115,20.023463
-0.418194,20.025198
-0.418272,20.026933
-0.418350,20.028668
-0.418429,20.030404
-0.418507,20.032139
-0.418586,20.033874
-0.418664,20.035609
-0.418743,20.037343
-0.418821,20.039078
-0.418900,20.040813
-0.418978,20.042547
-0.419057,20.044282
-0.419135,20.046016
-0.419214,20.047751
-0.419292,20.049485
-0.419371,20.051219
-0.419450,20.052954
-0.419528,20.054688
-0.419607,20.056422
-0.419685,20.058156
-0.419764,20.059890
-0.419842,20.061623
-0.419921,20.063357
-0.420000,20.065091
-0.420078,20.066824
-0.420157,20.068558
-0.420235,20.070291
-0.420314,20.072025
-0.420393,20.073758
-0.420471,20.075491
-0.420550,20.077224
-0.420628,20.078957
-0.420707,20.080690
-0.420786,20.082423
-0.420864,20.084156
-0.420943,20.085889
-0.421022,20.087622
-0.421100,20.089354
-0.421179,20.091087
-0.421258,20.092819
-0.421336,20.094552
-0.421415,20.096284
-0.421494,20.098017
-0.421572,20.099749
-0.421651,20.101481
-0.421730,20.103213
-0.421809,20.104945
-0.421887,20.106677
-0.421966,20.108409
-0.422045,20.110141
-0.422124,20.111872
-0.422202,20.113604
-0.422281,20.115335
-0.422360,20.117067
-0.422439,20.118798
-0.422517,20.120530
-0.422596,20.122261
-0.422675,20.123992
-0.422754,20.125723
-0.422832,20.127454
-0.422911,20.129185
-0.422990,20.130916
-0.423069,20.132647
-0.423148,20.134378
-0.423227,20.136108
-0.423305,20.137839
-0.423384,20.139570
-0.423463,20.141300
-0.423542,20.143030
-0.423621,20.144761
-0.423700,20.146491
-0.423779,20.148221
-0.423857,20.149951
-0.423936,20.151681
-0.424015,20.153411
-0.424094,20.155141
