x,y
-0.086282,10.995081
-0.086321,10.997153
-0.086360,10.999225
-0.086399,11.001297
-0.086438,11.003369
-0.086478,11.005441
-0.086517,11.007513
-0.086556,11.009584
-0.086595,11.011656
-0.086634,11.013727
-0.086673,11.015799
-0.086713,11.017870
-0.086752,11.019942
-0.086791,11.022013
-0.086830,11.024084
-0.086869,11.026155
-0.086909,11.028227
-0.086948,11.030298
-0.086987,11.032368
-0.087026,11.034439
-0.087065,11.036510
-0.087105,11.038581
-0.087144,11.040652
-0.087183,11.042722
-0.087223,11.044793
-0.087262,11.046863
-0.087301,11.048933
-0.087340,11.051004
-0.087380,11.053074
-0.087419,11.055144
-0.087458,11.057214
-0.087498,11.059284
-0.087537,11.061354
-0.087577,11.063424
-0.087616,11.065494
-0.087655,11.067564
-0.087695,11.069633
-0.087734,11.071703
-0.087773,11.073772
-0.087813,11.075842
-0.087852,11.077911
-0.087892,11.079981
-0.087931,11.082050
-0.087971,11.084119
-0.088010,11.086188
-0.088049,11.088257
-0.088089,11.090326
-0.088128,11.092395
-0.088168,11.094464
-0.088207,11.096532
-0.088247,11.098601
-0.088286,11.100670
-0.088326,11.102738
-0.088365,11.104807
-0.088405,11.106875
-0.088445,11.108943
-0.088484,11.111012
-0.088524,11.113080
-0.088563,11.115148
-0.088603,11.117216
-0.088642,11.119284
-0.088682,11.121352
-0.088721,11.123420
-0.088761,11.125487
-0.088801,11.127555
-0.088840,11.129623
-0.088880,11.131690
-0.088920,11.133758
-0.088959,11.135825
-0.088999,11.137892
-0.089039,11.139960
-0.089078,11.142027
-0.089118,11.144094
-0.089158,11.146161
-0.089197,11.148228
-0.089237,11.150295
-0.089277,11.152362
-0.089316,11.154429
-0.089356,11.156495
-0.089396,11.158562
-0.089436,11.160628
-0.089475,11.162695
-0.089515,11.164761
-0.089555,11.166828
-0.089595,11.168894
-0.089634,11.170960
-0.089674,11.173026
-0.089714,11.175092
-0.089754,11.177158
-0.089794,11.179224
-0.089833,11.181290
-0.089873,11.183356
-0.089913,11.185421
-0.089953,11.187487
-0.089993,11.189553
-0.090033,11.191618
-0.090073,11.193684
-0.090112,11.195749
-0.090152,11.197814
-0.090192,11.199879
-0.090232,11.201944
-0.090272,11.204010
-0.090312,11.206075
-0.090352,11.208139
-0.090392,11.210204
-0.090432,11.212269
-0.090472,11.214334
-0.090512,11.216398
-0.090552,11.218463
-0.090592,11.220527
-0.090632,11.222592
-0.090672,11.224656
-0.090712,11.226721
-0.090752,11.228785
-0.090792,11.230849
-0.090832,11.232913
-0.090872,11.234977
-0.090912,11.237041
-0.090952,11.239105
-0.090992,11.241168
-0.091032,11.243232
-0.091072,11.245296
-0.091112,11.247359
-0.091152,11.249423
-0.091192,11.251486
-0.091232,11.253550
-0.091272,11.255613
-0.091313,11.257676
-0.091353,11.259739
-0.091393,11.261802
-0.091433,11.263865
-0.091473,11.265928
-0.091513,11.267991
-0.091554,11.270054
-0.091594,11.272117
-0.091634,11.274179
-0.091674,11.276242
-0.091714,11.278304
-0.091755,11.280367
-0.091795,11.282429
-0.091835,11.284492
-0.091875,11.286554
-0.091915,11.288616
-0.091956,11.290678
-0.091996,11.292740
-0.092036,11.294802
-0.092076,11.296864
-0.092117,11.298926
-0.092157,11.300987
-0.092197,11.303049
-0.092238,11.305111
-0.092278,11.307172
-0.092318,11.309234
-0.092359,11.311295
-0.092399,11.313356
-0.092439,11.315418
-0.092480,11.317479
-0.092520,11.319540
-0.092560,11.321601
-0.092601,11.323662
-0.092641,11.325723
-0.092682,11.327783
-0.092722,11.329844
-0.092762,11.331905
-0.092803,11.333965
-0.092843,11.336026
-0.092884,11.338086
-0.092924,11.340147
-0.092965,11.342207
-0.093005,11.344267
-0.093046,11.346328
-0.093086,11.348388
-0.093127,11.350448
-0.093167,11.352508
-0.093208,11.354568
-0.093248,11.356627
-0.093289,11.358687
-0.093329,11.360747
-0.093370,11.362806
-0.093410,11.364866
-0.093451,11.366925
-0.093491,11.368985
-0.093532,11.371044
-0.093572,11.373103
-0.093613,11.375163
-0.093654,11.377222
-0.093694,11.379281
-0.093735,11.381340
-0.093775,11.383399
-0.093816,11.385457
-0.093857,11.387516
-0.093897,11.389575
-0.093938,11.391633
-0.093979,11.393692
-0.094019,11.395750
-0.094060,11.397809
-0.094101,11.399867
-0.094141,11.401925
-0.094182,11.403984
-0.094223,11.406042
-0.094263,11.408100
-0.094304,11.410158
-0.094345,11.412216
-0.094386,11.414273
-0.094426,11.416331
-0.094467,11.418389
-0.094508,11.420447
-0.094549,11.422504
-0.094589,11.424562
-0.094630,11.426619
-0.094671,11.428676
-0.094712,11.430734
-0.094753,11.432791
-0.094793,11.434848
-0.094834,11.436905
-0.094875,11.438962
-0.094916,11.441019
-0.094957,11.443076
-0.094998,11.445132
-0.095039,11.447189
-0.095079,11.449246
-0.095120,11.451302
-0.095161,11.453359
-0.095202,11.455415
-0.095243,11.457472
-0.095284,11.459528
-0.095325,11.461584
-0.095366,11.463640
-0.095407,11.465696
-0.095448,11.467752
-0.095489,11.469808
-0.095530,11.471864
-0.095571,11.473920
-0.095612,11.475975
-0.095653,11.478031
-0.095693,11.480087
-0.095735,11.482142
-0.095776,11.484198
-0.095817,11.486253
-0.095858,11.488308
-0.095899,11.490363
-0.095940,11.492419
-0.095981,11.494474
-0.096022,11.496529
-0.096063,11.498584
-0.096104,11.500638
-0.096145,11.502693
-0.096186,11.504748
-0.096227,11.506803
-0.096268,11.508857
-0.096309,11.510912
-0.096351,11.512966
-0.096392,11.515020
-0.096433,11.517075
-0.096474,11.519129
-0.096515,11.521183
-0.096556,11.523237
-0.096597,11.525291
-0.096639,11.527345
-0.096680,11.529399
-0.096721,11.531453
-0.096762,11.533506
-0.096803,11.535560
-0.096845,11.537614
-0.096886,11.539667
-0.096927,11.541721
-0.096968,11.543774
-0.097010,11.545827
-0.097051,11.547880
-0.097092,11.549934
-0.097133,11.551987
-0.097175,11.554040
-0.097216,11.556093
-0.097257,11.558146
-0.097299,11.560198
-0.097340,11.562251
-0.097381,11.564304
-0.097423,11.566356
-0.097464,11.568409
-0.097505,11.570461
-0.097547,11.572514
-0.097588,11.574566
-0.097629,11.576618
-0.097671,11.578670
-0.097712,11.580722
-0.097754,11.582774
-0.097795,11.584826
-0.097836,11.586878
-0.097878,11.588930
-0.097919,11.590982
-0.097961,11.593033
-0.098002,11.595085
-0.098044,11.597137
-0.098085,11.599188
-0.098126,11.601239
-0.098168,11.603291
-0.098209,11.605342
-0.098251,11.607393
-0.098292,11.609444
-0.098334,11.611495
-0.098375,11.613546
-0.098417,11.615597
-0.098459,11.617648
-0.098500,11.619699
-0.098542,11.621749
-0.098583,11.623800
-0.098625,11.625850
-0.098666,11.627901
-0.098708,11.629951
-0.098750,11.632002
-0.098791,11.634052
-0.098833,11.636102
-0.098874,11.638152
-0.098916,11.640202
-0.098958,11.642252
-0.098999,11.644302
-0.099041,11.646352
-0.099083,11.648402
-0.099124,11.650451
-0.099166,11.652501
-0.099208,11.654550
-0.099249,11.656600
-0.099291,11.658649
-0.099333,11.660699
-0.099374,11.662748
-0.099416,11.664797
-0.099458,11.666846
-0.099500,11.668895
-0.099541,11.670944
-0.099583,11.672993
-0.099625,11.675042
-0.099667,11.677091
-0.099708,11.679139
-0.099750,11.681188
-0.099792,11.683236
-0.099834,11.685285
-0.099876,11.687333
-0.099917,11.689382
-0.099959,11.691430
-0.100001,11.693478
-0.100043,11.695526
-0.100085,11.697574
-0.100127,11.699622
-0.100168,11.701670
-0.100210,11.703718
-0.100252,11.705766
-0.100294,11.707813
-0.100336,11.709861
-0.100378,11.711909
-0.100420,11.713956
-0.100462,11.716004
-0.100504,11.718051
-0.100546,11.720098
-0.100587,11.722145
-0.100629,11.724192
-0.100671,11.726240
-0.100713,11.728287
-0.100755,11.730333
-0.100797,11.732380
-0.100839,11.734427
-0.100881,11.736474
-0.100923,11.738520
-0.100965,11.740567
-0.101007,11.742613
-0.101049,11.744660
-0.101091,11.746706
-0.101133,11.748752
-0.101176,11.750799
-0.101218,11.752845
-0.101260,11.754891
-0.101302,11.756937
-0.101344,11.758983
-0.101386,11.761029
-0.101428,11.763074
-0.101470,11.765120
-0.101512,11.767166
-0.101554,11.769211
-0.101597,11.771257
-0.101639,11.773302
-0.101681,11.775348
-0.101723,11.777393
-0.101765,11.779438
-0.101807,11.781483
-0.101849,11.783528
-0.101892,11.785573
-0.101934,11.787618
-0.101976,11.789663
-0.102018,11.791708
-0.102061,11.793753
-0.102103,11.795797
-0.102145,11.797842
-0.102187,11.799886
-0.102230,11.801931
-0.102272,11.803975
-0.102314,11.806019
-0.102356,11.808064
-0.102399,11.810108
-0.102441,11.812152
-0.102483,11.814196
-0.102526,11.816240
-0.102568,11.818284
-0.102610,11.820327
-0.102653,11.822371
-0.102695,11.824415
-0.102737,11.826458
-0.102780,11.828502
-0.102822,11.830545
-0.102864,11.832589
-0.102907,11.834632
-0.102949,11.836675
-0.102991,11.838718
-0.103034,11.840761
-0.103076,11.842804
-0.103119,11.844847
-0.103161,11.846890
-0.103204,11.848933
-0.103246,11.850976
-0.103289,11.853018
-0.103331,11.855061
-0.103373,11.857103
-0.103416,11.859146
-0.103458,11.861188
-0.103501,11.863231
-0.103543,11.865273
-0.103586,11.867315
-0.103628,11.869357
-0.103671,11.871399
-0.103714,11.873441
-0.103756,11.875483
-0.103799,11.877525
-0.103841,11.879566
-0.103884,11.881608
-0.103926,11.883650
-0.103969,11.885691
-0.104011,11.887733
-0.104054,11.889774
-0.104097,11.891815
-0.104139,11.893857
-0.104182,11.895898
-0.104225,11.897939
-0.104267,11.899980
-0.104310,11.902021
-0.104353,11.904062
-0.104395,11.906103
-0.104438,11.908143
-0.104481,11.910184
-0.104523,11.912225
-0.104566,11.914265
-0.104609,11.916306
-0.104651,11.918346
-0.104694,11.920386
-0.104737,11.922426
-0.104779,11.924467
-0.104822,11.926507
-0.104865,11.928547
-0.104908,11.930587
-0.104951,11.932627
-0.104993,11.934666
-0.105036,11.936706
-0.105079,11.938746
-0.105122,11.940785
-0.105164,11.942825
-0.105207,11.944864
-0.105250,11.946904
-0.105293,11.948943
-0.105336,11.950982
-0.105379,11.953022
-0.105421,11.955061
-0.105464,11.957100
-0.105507,11.959139
-0.105550,11.961178
-0.105593,11.963216
-0.105636,11.965255
-0.105679,11.967294
-0.105722,11.969332
-0.105765,11.971371
-0.105808,11.973409
-0.105850,11.975448
-0.105893,11.977486
-0.105936,11.979524
-0.105979,11.981563
-0.106022,11.983601
-0.106065,11.985639
-0.106108,11.987677
-0.106151,11.989715
-0.106194,11.991753
-0.106237,11.993790
-0.106280,11.995828
-0.106323,11.997866
-0.106366,11.999903
-0.106409,12.001941
-0.106452,12.003978
-0.106495,12.006015
-0.106538,12.008053
-0.106582,12.010090
-0.106625,12.012127
-0.106668,12.014164
-0.106711,12.016201
-0.106754,12.018238
-0.106797,12.020275
-0.106840,12.022311
-0.106883,12.024348
-0.106926,12.026385
-0.106970,12.028421
-0.107013,12.030458
-0.107056,12.032494
-0.107099,12.034531
-0.107142,12.036567
-0.107185,12.038603
-0.107229,12.040639
-0.107272,12.042675
-0.107315,12.044711
-0.107358,12.046747
-0.107401,12.048783
-0.107445,12.050819
-0.107488,12.052854
-0.107531,12.054890
-0.107574,12.056926
-0.107618,12.058961
-0.107661,12.060997
-0.107704,12.063032
-0.107747,12.065067
-0.107791,12.067102
-0.107834,12.069137
-0.107877,12.071173
-0.107921,12.073208
-0.107964,12.075242
-0.108007,12.077277
-0.108051,12.079312
-0.108094,12.081347
-0.108137,12.083381
-0.108181,12.085416
-0.108224,12.087450
-0.108267,12.089485
-0.108311,12.091519
-0.108354,12.093554
-0.108398,12.095588
-0.108441,12.097622
-0.108485,12.099656
-0.108528,12.101690
-0.108571,12.103724
-0.108615,12.105758
-0.108658,12.107791
-0.108702,12.109825
-0.108745,12.111859
-0.108789,12.113892
-0.108832,12.115926
-0.108876,12.117959
-0.108919,12.119993
-0.108963,12.122026
-0.109006,12.124059
-0.109050,12.126092
-0.109093,12.128125
-0.109137,12.130158
-0.109180,12.132191
-0.109224,12.134224
-0.109267,12.136257
-0.109311,12.138290
-0.109355,12.140322
-0.109398,12.142355
-0.109442,12.144387
-0.109485,12.146420
-0.109529,12.148452
-0.109573,12.150485
-0.109616,12.152517
-0.109660,12.154549
-0.109703,12.156581
-0.109747,12.158613
-0.109791,12.160645
-0.109834,12.162677
-0.109878,12.164709
-0.109922,12.166740
-0.109965,12.168772
-0.110009,12.170804
-0.110053,12.172835
-0.110097,12.174867
-0.110140,12.176898
-0.110184,12.178929
-0.110228,12.180960
-0.110272,12.182992
-0.110315,12.185023
-0.110359,12.187054
-0.110403,12.189085
-0.110447,12.191116
-0.110490,12.193146
-0.110534,12.195177
-0.110578,12.197208
-0.110622,12.199238
-0.110666,12.201269
-0.110709,12.203299
-0.110753,12.205330
-0.110797,12.207360
-0.110841,12.209390
-0.110885,12.211420
-0.110929,12.213450
-0.110973,12.215480
-0.111016,12.217510
-0.111060,12.219540
-0.111104,12.221570
-0.111148,12.223600
-0.111192,12.225629
-0.111236,12.227659
-0.111280,12.229689
-0.111324,12.231718
-0.111368,12.233747
-0.111412,12.235777
-0.111456,12.237806
-0.111500,12.239835
-0.111544,12.241864
-0.111588,12.243893
-0.111632,12.245922
-0.111676,12.247951
-0.111720,12.249980
-0.111764,12.252009
-0.111808,12.254037
-0.111852,12.256066
-0.111896,12.258094
-0.111940,12.260123
-0.111984,12.262151
-0.112028,12.264180
-0.112072,12.266208
-0.112116,12.268236
-0.112160,12.270264
-0.112204,12.272292
-0.112248,12.274320
-0.112292,12.276348
-0.112336,12.278376
-0.112381,12.280404
-0.112425,12.282431
-0.112469,12.284459
-0.112513,12.286486
-0.112557,12.288514
-0.112601,12.290541
-0.112645,12.292569
-0.112690,12.294596
-0.112734,12.296623
-0.112778,12.298650
-0.112822,12.300677
-0.112866,12.302704
-0.112911,12.304731
-0.112955,12.306758
-0.112999,12.308785
-0.113043,12.310811
-0.113088,12.312838
-0.113132,12.314864
-0.113176,12.316891
-0.113220,12.318917
-0.113265,12.320944
-0.113309,12.322970
-0.113353,12.324996
-0.113398,12.327022
-0.113442,12.329048
-0.113486,12.331074
-0.113531,12.333100
-0.113575,12.335126
-0.113619,12.337152
-0.113664,12.339177
-0.113708,12.341203
-0.113752,12.343229
-0.113797,12.345254
-0.113841,12.347279
-0.113885,12.349305
-0.113930,12.351330
-0.113974,12.353355
-0.114019,12.355380
-0.114063,12.357405
-0.114108,12.359430
-0.114152,12.361455
-0.114196,12.363480
-0.114241,12.365505
-0.114285,12.367530
-0.114330,12.369554
-0.114374,12.371579
-0.114419,12.373603
-0.114463,12.375628
-0.114508,12.377652
-0.114552,12.379676
-0.114597,12.381700
-0.114641,12.383725
-0.114686,12.385749
-0.114730,12.387773
-0.114775,12.389797
-0.114820,12.391820
-0.114864,12.393844
-0.114909,12.395868
-0.114953,12.397891
-0.114998,12.399915
-0.115042,12.401939
-0.115087,12.403962
-0.115132,12.405985
-0.115176,12.408009
-0.115221,12.410032
-0.115266,12.412055
-0.115310,12.414078
-0.115355,12.416101
-0.115400,12.418124
-0.115444,12.420147
-0.115489,12.422169
-0.115534,12.424192
-0.115578,12.426215
-0.115623,12.428237
-0.115668,12.430260
-0.115712,12.432282
-0.115757,12.434305
-0.115802,12.436327
-0.115847,12.438349
-0.115891,12.440371
-0.115936,12.442393
-0.115981,12.444415
-0.116026,12.446437
-0.116070,12.448459
-0.116115,12.450481
-0.116160,12.452503
-0.116205,12.454524
-0.116250,12.456546
-0.116294,12.458567
-0.116339,12.460589
-0.116384,12.462610
-0.116429,12.464631
-0.116474,12.466653
-0.116519,12.468674
-0.116563,12.470695
-0.116608,12.472716
-0.116653,12.474737
-0.116698,12.476758
-0.116743,12.478778
-0.116788,12.480799
-0.116833,12.482820
-0.116878,12.484840
-0.116923,12.486861
-0.116968,12.488881
-0.117013,12.490902
-0.117058,12.492922
-0.117102,12.494942
-0.117147,12.496962
-0.117192,12.498982
-0.117237,12.501002
-0.117282,12.503022
-0.117327,12.505042
-0.117372,12.507062
-0.117417,12.509082
-0.117462,12.511101
-0.117507,12.513121
-0.117552,12.515140
-0.117598,12.517160
-0.117643,12.519179
-0.117688,12.521198
-0.117733,12.523218
-0.117778,12.525237
-0.117823,12.527256
-0.117868,12.529275
-0.117913,12.531294
-0.117958,12.533313
-0.118003,12.535331
-0.118048,12.537350
-0.118094,12.539369
-0.118139,12.541387
-0.118184,12.543406
-0.118229,12.545424
-0.118274,12.547443
-0.118319,12.549461
-0.118365,12.551479
-0.118410,12.553497
-0.118455,12.555516
-0.118500,12.557534
-0.118545,12.559551
-0.118591,12.561569
-0.118636,12.563587
-0.118681,12.565605
-0.118726,12.567623
-0.118771,12.569640
-0.118817,12.571658
-0.118862,12.573675
-0.118907,12.575692
-0.118953,12.577710
-0.118998,12.579727
-0.119043,12.581744
-0.119088,12.583761
-0.119134,12.585778
-0.119179,12.587795
-0.119224,12.589812
-0.119270,12.591829
-0.119315,12.593846
-0.119360,12.595862
-0.119406,12.597879
-0.119451,12.599895
-0.119497,12.601912
-0.119542,12.603928
-0.119587,12.605945
-0.119633,12.607961
-0.119678,12.609977
-0.119724,12.611993
-0.119769,12.614009
-0.119814,12.616025
-0.119860,12.618041
-0.119905,12.620057
-0.119951,12.622072
-0.119996,12.624088
-0.120042,12.626104
-0.120087,12.628119
-0.120133,12.630135
-0.120178,12.632150
-0.120224,12.634165
-0.120269,12.636181
-0.120315,12.638196
-0.120360,12.640211
-0.120406,12.642226
-0.120451,12.644241
-0.120497,12.646256
-0.120542,12.648271
-0.120588,12.650285
-0.120633,12.652300
-0.120679,12.654315
-0.120725,12.656329
-0.120770,12.658344
-0.120816,12.660358
-0.120861,12.662372
-0.120907,12.664387
-0.120953,12.666401
-0.120998,12.668415
-0.121044,12.670429
-0.121090,12.672443
-0.121135,12.674457
-0.121181,12.676471
-0.121227,12.678484
-0.121272,12.680498
-0.121318,12.682512
-0.121364,12.684525
-0.121409,12.686539
-0.121455,12.688552
-0.121501,12.690565
-0.121547,12.692579
-0.121592,12.694592
-0.121638,12.696605
-0.121684,12.698618
-0.121730,12.700631
-0.121775,12.702644
-0.121821,12.704657
-0.121867,12.706669
-0.121913,12.708682
-0.121958,12.710695
-0.122004,12.712707
-0.122050,12.714720
-0.122096,12.716732
-0.122142,12.718744
-0.122188,12.720757
-0.122233,12.722769
-0.122279,12.724781
-0.122325,12.726793
-0.122371,12.728805
-0.122417,12.730817
-0.122463,12.732829
-0.122509,12.734840
-0.122555,12.736852
-0.122600,12.738864
-0.122646,12.740875
-0.122692,12.742887
-0.122738,12.744898
-0.122784,12.746909
-0.122830,12.748921
-0.122876,12.750932
-0.122922,12.752943
-0.122968,12.754954
-0.123014,12.756965
-0.123060,12.758976
-0.123106,12.760987
-0.123152,12.762998
-0.123198,12.765008
-0.123244,12.767019
-0.123290,12.769029
-0.123336,12.771040
-0.123382,12.773050
-0.123428,12.775061
-0.123474,12.777071
-0.123520,12.779081
-0.123566,12.781091
-0.123612,12.783101
-0.123658,12.785111
-0.123705,12.787121
-0.123751,12.789131
-0.123797,12.791141
-0.123843,12.793150
-0.123889,12.795160
-0.123935,12.797170
-0.123981,12.799179
-0.124027,12.801189
-0.124074,12.803198
-0.124120,12.805207
-0.124166,12.807216
-0.124212,12.809225
-0.124258,12.811234
-0.124305,12.813243
-0.124351,12.815252
-0.124397,12.817261
-0.124443,12.819270
-0.124489,12.821279
-0.124536,12.823287
-0.124582,12.825296
-0.124628,12.827304
-0.124674,12.829313
-0.124721,12.831321
-0.124767,12.833329
-0.124813,12.835338
-0.124859,12.837346
-0.124906,12.839354
-0.124952,12.841362
-0.124998,12.843370
-0.125045,12.845378
-0.125091,12.847385
-0.125137,12.849393
-0.125184,12.851401
-0.125230,12.853408
-0.125276,12.855416
-0.125323,12.857423
-0.125369,12.859430
-0.125416,12.861438
-0.125462,12.863445
-0.125508,12.865452
-0.125555,12.867459
-0.125601,12.869466
-0.125648,12.871473
-0.125694,12.873480
-0.125740,12.875487
-0.125787,12.877493
-0.125833,12.879500
-0.125880,12.881507
-0.125926,12.883513
-0.125973,12.885520
-0.126019,12.887526
-0.126066,12.889532
-0.126112,12.891538
-0.126159,12.893545
-0.126205,12.895551
-0.126252,12.897557
-0.126298,12.899563
-0.126345,12.901568
-0.126391,12.903574
-0.126438,12.905580
-0.126485,12.907586
-0.126531,12.909591
-0.126578,12.911597
-0.126624,12.913602
-0.126671,12.915607
-0.126717,12.917613
-0.126764,12.919618
-0.126811,12.921623
-0.126857,12.923628
-0.126904,12.925633
-0.126951,12.927638
-0.126997,12.929643
-0.127044,12.931648
-0.127091,12.933652
-0.127137,12.935657
-0.127184,12.937662
-0.127231,12.939666
-0.127277,12.941671
-0.127324,12.943675
-0.127371,12.945679
-0.127417,12.947683
-0.127464,12.949688
-0.127511,12.951692
-0.127558,12.953696
-0.127604,12.955700
-0.127651,12.957703
-0.127698,12.959707
-0.127745,12.961711
-0.127791,12.963715
-0.127838,12.965718
-0.127885,12.967722
-0.127932,12.969725
-0.127979,12.971728
-0.128025,12.973732
-0.128072,12.975735
-0.128119,12.977738
-0.128166,12.979741
-0.128213,12.981744
-0.128260,12.983747
-0.128307,12.985750
-0.128353,12.987753
-0.128400,12.989756
-0.128447,12.991758
-0.128494,12.993761
-0.128541,12.995763
-0.128588,12.997766
-0.128635,12.999768
-0.128682,13.001770
-0.128729,13.003773
-0.128776,13.005775
-0.128823,13.007777
-0.128870,13.009779
-0.128916,13.011781
-0.128963,13.013783
-0.129010,13.015784
-0.129057,13.017786
-0.129104,13.019788
-0.129151,13.021789
-0.129198,13.023791
-0.129245,13.025792
-0.129292,13.027794
-0.129340,13.029795
-0.129387,13.031796
-0.129434,13.033797
-0.129481,13.035799
-0.129528,13.037800
-0.129575,13.039801
-0.129622,13.041801
-0.129669,13.043802
-0.129716,13.045803
-0.129763,13.047804
-0.129810,13.049804
-0.129857,13.051805
-0.129905,13.053805
-0.129952,13.055806
-0.129999,13.057806
-0.130046,13.059806
-0.130093,13.061806
-0.130140,13.063806
-0.130187,13.065806
-0.130235,13.067806
-0.130282,13.069806
-0.130329,13.071806
-0.130376,13.073806
-0.130423,13.075805
-0.130471,13.077805
-0.130518,13.079804
-0.130565,13.081804
-0.130612,13.083803
-0.130660,13.085803
-0.130707,13.087802
-0.130754,13.089801
-0.130801,13.091800
-0.130849,13.093799
-0.130896,13.095798
-0.130943,13.097797
-0.130991,13.099796
-0.131038,13.101795
-0.131085,13.103793
-0.131133,13.105792
-0.131180,13.107790
-0.131227,13.109789
-0.131275,13.111787
-0.131322,13.113785
-0.131369,13.115784
-0.131417,13.117782
-0.131464,13.119780
-0.131512,13.121778
-0.131559,13.123776
-0.131606,13.125774
-0.131654,13.127772
-0.131701,13.129769
-0.131749,13.131767
-0.131796,13.133765
-0.131844,13.135762
-0.131891,13.137760
-0.131938,13.139757
-0.131986,13.141754
-0.132033,13.143752
-0.132081,13.145749
-0.132128,13.147746
-0.132176,13.149743
-0.132223,13.151740
-0.132271,13.153737
-0.132318,13.155734
-0.132366,13.157730
-0.132413,13.159727
-0.132461,13.161724
-0.132509,13.163720
-0.132556,13.165717
-0.132604,13.167713
-0.132651,13.169709
-0.132699,13.171706
-0.132746,13.173702
-0.132794,13.175698
-0.132842,13.177694
-0.132889,13.179690
-0.132937,13.181686
-0.132985,13.183682
-0.133032,13.185677
-0.133080,13.187673
-0.133127,13.189669
-0.133175,13.191664
-0.133223,13.193660
-0.133270,13.195655
-0.133318,13.197650
-0.133366,13.199646
-0.133414,13.201641
-0.133461,13.203636
-0.133509,13.205631
-0.133557,13.207626
-0.133604,13.209621
-0.133652,13.211616
-0.133700,13.213610
-0.133748,13.215605
-0.133795,13.217600
-0.133843,13.219594
-0.133891,13.221589
-0.133939,13.223583
-0.133987,13.225577
-0.134034,13.227572
-0.134082,13.229566
-0.134130,13.231560
-0.134178,13.233554
-0.134226,13.235548
-0.134273,13.237542
-0.134321,13.239536
-0.134369,13.241529
-0.134417,13.243523
-0.134465,13.245517
-0.134513,13.247510
-0.134561,13.249504
-0.134609,13.251497
-0.134656,13.253490
-0.134704,13.255484
-0.134752,13.257477
-0.134800,13.259470
-0.134848,13.261463
-0.134896,13.263456
-0.134944,13.265449
-0.134992,13.267442
-0.135040,13.269435
-0.135088,13.271427
-0.135136,13.273420
-0.135184,13.275412
-0.135232,13.277405
-0.135280,13.279397
-0.135328,13.281390
-0.135376,13.283382
-0.135424,13.285374
-0.135472,13.287366
-0.135520,13.289358
-0.135568,13.291350
-0.135616,13.293342
-0.135664,13.295334
-0.135712,13.297326
-0.135760,13.299317
-0.135808,13.301309
-0.135857,13.303301
-0.135905,13.305292
-0.135953,13.307283
-0.136001,13.309275
-0.136049,13.311266
-0.136097,13.313257
-0.136145,13.315248
-0.136193,13.317239
-0.136242,13.319230
-0.136290,13.321221
-0.136338,13.323212
-0.136386,13.325203
-0.136434,13.327194
-0.136482,13.329184
-0.136531,13.331175
-0.136579,13.333165
-0.136627,13.335156
-0.136675,13.337146
-0.136724,13.339136
-0.136772,13.341126
-0.136820,13.343117
-0.136868,13.345107
-0.136917,13.347097
-0.136965,13.349086
-0.137013,13.351076
-0.137061,13.353066
-0.137110,13.355056
-0.137158,13.357045
-0.137206,13.359035
-0.137255,13.361024
-0.137303,13.363014
-0.137351,13.365003
-0.137400,13.366992
-0.137448,13.368982
-0.137496,13.370971
-0.137545,13.372960
-0.137593,13.374949
-0.137641,13.376938
-0.137690,13.378927
-0.137738,13.380915
-0.137787,13.382904
-0.137835,13.384893
-0.137883,13.386881
-0.137932,13.388870
-0.137980,13.390858
-0.138029,13.392847
-0.138077,13.394835
-0.138126,13.396823
-0.138174,13.398811
-0.138223,13.400799
-0.138271,13.402787
-0.138320,13.404775
-0.138368,13.406763
-0.138417,13.408751
-0.138465,13.410738
-0.138514,13.412726
-0.138562,13.414714
-0.138611,13.416701
-0.138659,13.418688
-0.138708,13.420676
-0.138756,13.422663
-0.138805,13.424650
-0.138853,13.426637
-0.138902,13.428625
-0.138951,13.430612
-0.138999,13.432598
-0.139048,13.434585
-0.139096,13.436572
-0.139145,13.438559
-0.139194,13.440545
-0.139242,13.442532
-0.139291,13.444518
-0.139339,13.446505
-0.139388,13.448491
-0.139437,13.450477
-0.139485,13.452464
-0.139534,13.454450
-0.139583,13.456436
-0.139632,13.458422
-0.139680,13.460408
-0.139729,13.462394
-0.139778,13.464379
-0.139826,13.466365
-0.139875,13.468351
-0.139924,13.470336
-0.139973,13.472322
-0.140021,13.474307
-0.140070,13.476293
-0.140119,13.478278
-0.140168,13.480263
-0.140216,13.482248
-0.140265,13.484233
-0.140314,13.486218
-0.140363,13.488203
-0.140412,13.490188
-0.140460,13.492173
-0.140509,13.494158
-0.140558,13.496142
-0.140607,13.498127
-0.140656,13.500111
-0.140705,13.502096
-0.140754,13.504080
-0.140802,13.506064
-0.140851,13.508049
-0.140900,13.510033
-0.140949,13.512017
-0.140998,13.514001
-0.141047,13.515985
-0.141096,13.517969
-0.141145,13.519952
-0.141194,13.521936
-0.141243,13.523920
-0.141292,13.525903
-0.141341,13.527887
-0.141390,13.529870
-0.141439,13.531854
-0.141488,13.533837
-0.141537,13.535820
-0.141586,13.537803
-0.141635,13.539786
-0.141684,13.541769
-0.141733,13.543752
-0.141782,13.545735
-0.141831,13.547718
-0.141880,13.549701
-0.141929,13.551683
-0.141978,13.553666
-0.142027,13.555648
-0.142076,13.557631
-0.142125,13.559613
-0.142174,13.561595
-0.142223,13.563578
-0.142272,13.565560
-0.142321,13.567542
-0.142371,13.569524
-0.142420,13.571506
