x,y
-0.148553,12.213131
-0.148603,12.215179
-0.148653,12.217227
-0.148703,12.219275
-0.148754,12.221323
-0.148804,12.223371
-0.148854,12.225419
-0.148904,12.227467
-0.148955,12.229515
-0.149005,12.231563
-0.149055,12.233610
-0.149105,12.235658
-0.149156,12.237705
-0.149206,12.239753
-0.149256,12.241800
-0.149307,12.243847
-0.149357,12.245894
-0.149407,12.247941
-0.149458,12.249988
-0.149508,12.252035
-0.149558,12.254082
-0.149609,12.256129
-0.149659,12.258176
-0.149709,12.260223
-0.149760,12.262269
-0.149810,12.264316
-0.149861,12.266362
-0.149911,12.268409
-0.149961,12.270455
-0.150012,12.272501
-0.150062,12.274547
-0.150113,12.276594
-0.150163,12.278640
-0.150214,12.280686
-0.150264,12.282731
-0.150315,12.284777
-0.150365,12.286823
-0.150416,12.288869
-0.150466,12.290914
-0.150517,12.292960
-0.150567,12.295005
-0.150618,12.297051
-0.150668,12.299096
-0.150719,12.301141
-0.150769,12.303187
-0.150820,12.305232
-0.150870,12.307277
-0.150921,12.309322
-0.150972,12.311367
-0.151022,12.313411
-0.151073,12.315456
-0.151123,12.317501
-0.151174,12.319546
-0.151225,12.321590
-0.151275,12.323635
-0.151326,12.325679
-0.151376,12.327723
-0.151427,12.329768
-0.151478,12.331812
-0.151528,12.333856
-0.151579,12.335900
-0.151630,12.337944
-0.151680,12.339988
-0.151731,12.342032
-0.151782,12.344075
-0.151833,12.346119
-0.151883,12.348163
-0.151934,12.350206
-0.151985,12.352250
-0.152035,12.354293
-0.152086,12.356337
-0.152137,12.358380
-0.152188,12.360423
-0.152238,12.362466
-0.152289,12.364509
-0.152340,12.366552
-0.152391,12.368595
-0.152442,12.370638
-0.152492,12.372681
-0.152543,12.374724
-0.152594,12.376766
-0.152645,12.378809
-0.152696,12.380851
-0.152747,12.382894
-0.152797,12.384936
-0.152848,12.386978
-0.152899,12.389021
-0.152950,12.391063
-0.153001,12.393105
-0.153052,12.395147
-0.153103,12.397189
-0.153154,12.399230
-0.153204,12.401272
-0.153255,12.403314
-0.153306,12.405356
-0.153357,12.407397
-0.153408,12.409439
-0.153459,12.411480
-0.153510,12.413521
-0.153561,12.415563
-0.153612,12.417604
-0.153663,12.419645
-0.153714,12.421686
-0.153765,12.423727
-0.153816,12.425768
-0.153867,12.427809
-0.153918,12.429850
-0.153969,12.431891
-0.154020,12.433931
-0.154071,12.435972
-0.154122,12.438012
-0.154173,12.440053
-0.154224,12.442093
-0.154275,12.444133
-0.154327,12.446174
-0.154378,12.448214
-0.154429,12.450254
-0.154480,12.452294
-0.154531,12.454334
-0.154582,12.456374
-0.154633,12.458413
-0.154684,12.460453
-0.154736,12.462493
-0.154787,12.464532
-0.154838,12.466572
-0.154889,12.468611
-0.154940,12.470651
-0.154991,12.472690
-0.155043,12.474729
-0.155094,12.476768
-0.155145,12.478808
-0.155196,12.480847
-0.155247,12.482885
-0.155299,12.484924
-0.155350,12.486963
-0.155401,12.489002
-0.155452,12.491041
-0.155504,12.493079
-0.155555,12.495118
-0.155606,12.497156
-0.155657,12.499194
-0.155709,12.501233
-0.155760,12.503271
-0.155811,12.505309
-0.155863,12.507347
-0.155914,12.509385
-0.155965,12.511423
-0.156017,12.513461
-0.156068,12.515499
-0.156119,12.517537
-0.156171,12.519574
-0.156222,12.521612
-0.156273,12.523649
-0.156325,12.525687
-0.156376,12.527724
-0.156428,12.529762
-0.156479,12.531799
-0.156530,12.533836
-0.156582,12.535873
-0.156633,12.537910
-0.156685,12.539947
-0.156736,12.541984
-0.156788,12.544021
-0.156839,12.546058
-0.156891,12.548094
-0.156942,12.550131
-0.156993,12.552167
-0.157045,12.554204
-0.157096,12.556240
-0.157148,12.558277
-0.157199,12.560313
-0.157251,12.562349
-0.157303,12.564385
-0.157354,12.566421
-0.157406,12.568457
-0.157457,12.570493
-0.157509,12.572529
-0.157560,12.574565
-0.157612,12.576600
-0.157663,12.578636
-0.157715,12.580671
-0.157767,12.582707
-0.157818,12.584742
-0.157870,12.586778
-0.157921,12.588813
-0.157973,12.590848
-0.158025,12.592883
-0.158076,12.594918
-0.158128,12.596953
-0.158180,12.598988
-0.158231,12.601023
-0.158283,12.603058
-0.158335,12.605092
-0.158386,12.607127
-0.158438,12.609161
-0.158490,12.611196
-0.158542,12.613230
-0.158593,12.615265
-0.158645,12.617299
-0.158697,12.619333
-0.158748,12.621367
-0.158800,12.623401
-0.158852,12.625435
-0.158904,12.627469
-0.158955,12.629503
-0.159007,12.631537
-0.159059,12.633570
-0.159111,12.635604
-0.159163,12.637638
-0.159214,12.639671
-0.159266,12.641704
-0.159318,12.643738
-0.159370,12.645771
-0.159422,12.647804
-0.159474,12.649837
-0.159526,12.651870
-0.159577,12.653903
-0.159629,12.655936
-0.159681,12.657969
-0.159733,12.660002
-0.159785,12.662035
-0.159837,12.664067
-0.159889,12.666100
-0.159941,12.668132
-0.159993,12.670165
-0.160044,12.672197
-0.160096,12.674229
-0.160148,12.676261
-0.160200,12.678294
-0.160252,12.680326
-0.160304,12.682358
-0.160356,12.684390
-0.160408,12.686421
-0.160460,12.688453
-0.160512,12.690485
-0.160564,12.692516
-0.160616,12.694548
-0.160668,12.696580
-0.160720,12.698611
-0.160772,12.700642
-0.160824,12.702674
-0.160876,12.704705
-0.160929,12.706736
-0.160981,12.708767
-0.161033,12.710798
-0.161085,12.712829
-0.161137,12.714860
-0.161189,12.716890
-0.161241,12.718921
-0.161293,12.720952
-0.161345,12.722982
-0.161397,12.725013
-0.161450,12.727043
-0.161502,12.729074
-0.161554,12.731104
-0.161606,12.733134
-0.161658,12.735164
-0.161710,12.737194
-0.161763,12.739224
-0.161815,12.741254
-0.161867,12.743284
-0.161919,12.745314
-0.161971,12.747344
-0.162024,12.749373
-0.162076,12.751403
-0.162128,12.753432
-0.162180,12.755462
-0.162233,12.757491
-0.162285,12.759520
-0.162337,12.761550
-0.162389,12.763579
-0.162442,12.765608
-0.162494,12.767637
-0.162546,12.769666
-0.162599,12.771695
-0.162651,12.773723
-0.162703,12.775752
-0.162756,12.777781
-0.162808,12.779809
-0.162860,12.781838
-0.162913,12.783866
-0.162965,12.785895
-0.163017,12.787923
-0.163070,12.789951
-0.163122,12.791979
-0.163174,12.794007
-0.163227,12.796035
-0.163279,12.798063
-0.163332,12.800091
-0.163384,12.802119
-0.163437,12.804147
-0.163489,12.806174
-0.163541,12.808202
-0.163594,12.810229
-0.163646,12.812257
-0.163699,12.814284
-0.163751,12.816312
-0.163804,12.818339
-0.163856,12.820366
-0.163909,12.822393
-0.163961,12.824420
-0.164014,12.826447
-0.164066,12.828474
-0.164119,12.830501
-0.164171,12.832527
-0.164224,12.834554
-0.164276,12.836581
-0.164329,12.838607
-0.164382,12.840634
-0.164434,12.842660
-0.164487,12.844686
-0.164539,12.846712
-0.164592,12.848739
-0.164645,12.850765
-0.164697,12.852791
-0.164750,12.854817
-0.164802,12.856843
-0.164855,12.858868
-0.164908,12.860894
-0.164960,12.862920
-0.165013,12.864945
-0.165066,12.866971
-0.165118,12.868996
-0.165171,12.871022
-0.165224,12.873047
-0.165276,12.875072
-0.165329,12.877097
-0.165382,12.879122
-0.165435,12.881147
-0.165487,12.883172
-0.165540,12.885197
-0.165593,12.887222
-0.165645,12.889247
-0.165698,12.891272
-0.165751,12.893296
-0.165804,12.895321
-0.165857,12.897345
-0.165909,12.899369
-0.165962,12.901394
-0.166015,12.903418
-0.166068,12.905442
-0.166121,12.907466
-0.166173,12.909490
-0.166226,12.911514
-0.166279,12.913538
-0.166332,12.915562
-0.166385,12.917586
-0.166438,12.919609
-0.166490,12.921633
-0.166543,12.923657
-0.166596,12.925680
-0.166649,12.927703
-0.166702,12.929727
-0.166755,12.931750
-0.166808,12.933773
-0.166861,12.935796
-0.166914,12.937819
-0.166967,12.939842
-0.167020,12.941865
-0.167073,12.943888
-0.167126,12.945911
-0.167178,12.947933
-0.167231,12.949956
-0.167284,12.951978
-0.167337,12.954001
-0.167390,12.956023
-0.167443,12.958046
-0.167496,12.960068
-0.167549,12.962090
-0.167603,12.964112
-0.167656,12.966134
-0.167709,12.968156
-0.167762,12.970178
-0.167815,12.972200
-0.167868,12.974222
-0.167921,12.976243
-0.167974,12.978265
-0.168027,12.980286
-0.168080,12.982308
-0.168133,12.984329
-0.168186,12.986351
-0.168239,12.988372
-0.168293,12.990393
-0.168346,12.992414
-0.168399,12.994435
-0.168452,12.996456
-0.168505,12.998477
-0.168558,13.000498
-0.168612,13.002519
-0.168665,13.004539
-0.168718,13.006560
-0.168771,13.008581
-0.168824,13.010601
-0.168877,13.012621
-0.168931,13.014642
-0.168984,13.016662
-0.169037,13.018682
-0.169090,13.020702
-0.169144,13.022722
-0.169197,13.024742
-0.169250,13.026762
-0.169303,13.028782
-0.169357,13.030802
-0.169410,13.032822
-0.169463,13.034841
-0.169517,13.036861
-0.169570,13.038880
-0.169623,13.040900
-0.169677,13.042919
-0.169730,13.044938
-0.169783,13.046957
-0.169837,13.048976
-0.169890,13.050996
-0.169943,13.053015
-0.169997,13.055033
-0.170050,13.057052
-0.170103,13.059071
-0.170157,13.061090
-0.170210,13.063108
-0.170264,13.065127
-0.170317,13.067145
-0.170370,13.069164
-0.170424,13.071182
-0.170477,13.073200
-0.170531,13.075219
-0.170584,13.077237
-0.170638,13.079255
-0.170691,13.081273
-0.170745,13.083291
-0.170798,13.085309
-0.170852,13.087326
-0.170905,13.089344
-0.170959,13.091362
-0.171012,13.093379
-0.171066,13.095397
-0.171119,13.097414
-0.171173,13.099431
-0.171226,13.101449
-0.171280,13.103466
-0.171333,13.105483
-0.171387,13.107500
-0.171441,13.109517
-0.171494,13.111534
-0.171548,13.113551
-0.171601,13.115568
-0.171655,13.117584
-0.171709,13.119601
-0.171762,13.121618
-0.171816,13.123634
-0.171869,13.125650
-0.171923,13.127667
-0.171977,13.129683
-0.172030,13.131699
-0.172084,13.133715
-0.172138,13.135731
-0.172191,13.137747
-0.172245,13.139763
-0.172299,13.141779
-0.172352,13.143795
-0.172406,13.145811
-0.172460,13.147826
-0.172514,13.149842
-0.172567,13.151857
-0.172621,13.153873
-0.172675,13.155888
-0.172729,13.157903
-0.172782,13.159919
-0.172836,13.161934
-0.172890,13.163949
-0.172944,13.165964
-0.172997,13.167979
-0.173051,13.169994
-0.173105,13.172008
-0.173159,13.174023
-0.173213,13.176038
-0.173267,13.178052
-0.173320,13.180067
-0.173374,13.182081
-0.173428,13.184096
-0.173482,13.186110
-0.173536,13.188124
-0.173590,13.190138
-0.173644,13.192152
-0.173697,13.194166
-0.173751,13.196180
-0.173805,13.198194
-0.173859,13.200208
-0.173913,13.202222
-0.173967,13.204235
-0.174021,13.206249
-0.174075,13.208262
-0.174129,13.210276
-0.174183,13.212289
-0.174237,13.214302
-0.174291,13.216316
-0.174345,13.218329
-0.174399,13.220342
-0.174453,13.222355
-0.174507,13.224368
-0.174561,13.226381
-0.174615,13.228394
-0.174669,13.230406
-0.174723,13.232419
-0.174777,13.234431
-0.174831,13.236444
-0.174885,13.238456
-0.174939,13.240469
-0.174993,13.242481
-0.175047,13.244493
-0.175101,13.246505
-0.175155,13.248518
-0.175209,13.250530
-0.175264,13.252541
-0.175318,13.254553
-0.175372,13.256565
-0.175426,13.258577
-0.175480,13.260589
-0.175534,13.262600
-0.175588,13.264612
-0.175643,13.266623
-0.175697,13.268634
-0.175751,13.270646
-0.175805,13.272657
-0.175859,13.274668
-0.175913,13.276679
-0.175968,13.278690
-0.176022,13.280701
-0.176076,13.282712
-0.176130,13.284723
-0.176185,13.286734
-0.176239,13.288744
-0.176293,13.290755
-0.176347,13.292765
-0.176402,13.294776
-0.176456,13.296786
-0.176510,13.298796
-0.176564,13.300807
-0.176619,13.302817
-0.176673,13.304827
-0.176727,13.306837
-0.176782,13.308847
-0.176836,13.310857
-0.176890,13.312867
-0.176945,13.314876
-0.176999,13.316886
-0.177053,13.318896
-0.177108,13.320905
-0.177162,13.322915
-0.177217,13.324924
-0.177271,13.326933
-0.177325,13.328942
-0.177380,13.330952
-0.177434,13.332961
-0.177489,13.334970
-0.177543,13.336979
-0.177597,13.338988
-0.177652,13.340996
-0.177706,13.343005
-0.177761,13.345014
-0.177815,13.347022
-0.177870,13.349031
-0.177924,13.351039
-0.177979,13.353048
-0.178033,13.355056
-0.178088,13.357064
-0.178142,13.359072
-0.178197,13.361081
-0.178251,13.363089
-0.178306,13.365096
-0.178360,13.367104
-0.178415,13.369112
-0.178469,13.371120
-0.178524,13.373128
-0.178578,13.375135
-0.178633,13.377143
-0.178688,13.379150
-0.178742,13.381158
-0.178797,13.383165
-0.178851,13.385172
-0.178906,13.387179
-0.178961,13.389186
-0.179015,13.391193
-0.179070,13.393200
-0.179125,13.395207
-0.179179,13.397214
-0.179234,13.399221
-0.179288,13.401228
-0.179343,13.403234
-0.179398,13.405241
-0.179453,13.407247
-0.179507,13.409253
-0.179562,13.411260
-0.179617,13.413266
-0.179671,13.415272
-0.179726,13.417278
-0.179781,13.419284
-0.179836,13.421290
-0.179890,13.423296
-0.179945,13.425302
-0.180000,13.427308
-0.180055,13.429313
-0.180109,13.431319
-0.180164,13.433325
-0.180219,13.435330
-0.180274,13.437335
-0.180329,13.439341
-0.180383,13.441346
-0.180438,13.443351
-0.180493,13.445356
-0.180548,13.447361
-0.180603,13.449366
-0.180658,13.451371
-0.180712,13.453376
-0.180767,13.455381
-0.180822,13.457385
-0.180877,13.459390
-0.180932,13.461395
-0.180987,13.463399
-0.181042,13.465403
-0.181097,13.467408
-0.181152,13.469412
-0.181206,13.471416
-0.181261,13.473420
-0.181316,13.475424
-0.181371,13.477428
-0.181426,13.479432
-0.181481,13.481436
-0.181536,13.483440
-0.181591,13.485444
-0.181646,13.487447
-0.181701,13.489451
-0.181756,13.491454
-0.181811,13.493458
-0.181866,13.495461
-0.181921,13.497464
-0.181976,13.499467
-0.182031,13.501470
-0.182086,13.503473
-0.182141,13.505476
-0.182196,13.507479
-0.182252,13.509482
-0.182307,13.511485
-0.182362,13.513488
-0.182417,13.515490
-0.182472,13.517493
-0.182527,13.519495
-0.182582,13.521498
-0.182637,13.523500
-0.182692,13.525502
-0.182747,13.527504
-0.182803,13.529507
-0.182858,13.531509
-0.182913,13.533511
-0.182968,13.535512
-0.183023,13.537514
-0.183078,13.539516
-0.183134,13.541518
-0.183189,13.543519
-0.183244,13.545521
-0.183299,13.547522
-0.183354,13.549524
-0.183410,13.551525
-0.183465,13.553526
-0.183520,13.555528
-0.183575,13.557529
-0.183631,13.559530
-0.183686,13.561531
-0.183741,13.563532
-0.183796,13.565533
-0.183852,13.567533
-0.183907,13.569534
-0.183962,13.571535
-0.184018,13.573535
-0.184073,13.575536
-0.184128,13.577536
-0.184184,13.579536
-0.184239,13.581537
-0.184294,13.583537
-0.184350,13.585537
-0.184405,13.587537
-0.184460,13.589537
-0.184516,13.591537
-0.184571,13.593537
-0.184627,13.595537
-0.184682,13.597536
-0.184737,13.599536
-0.184793,13.601535
-0.184848,13.603535
-0.184904,13.605534
-0.184959,13.607534
-0.185014,13.609533
-0.185070,13.611532
-0.185125,13.613531
-0.185181,13.615530
-0.185236,13.617529
-0.185292,13.619528
-0.185347,13.621527
-0.185403,13.623526
-0.185458,13.625525
-0.185514,13.627523
-0.185569,13.629522
-0.185625,13.631520
-0.185680,13.633519
-0.185736,13.635517
-0.185791,13.637515
-0.185847,13.639513
-0.185903,13.641512
-0.185958,13.643510
-0.186014,13.645508
-0.186069,13.647506
-0.186125,13.649503
-0.186180,13.651501
-0.186236,13.653499
-0.186292,13.655496
-0.186347,13.657494
-0.186403,13.659492
-0.186459,13.661489
-0.186514,13.663486
-0.186570,13.665484
-0.186625,13.667481
-0.186681,13.669478
-0.186737,13.671475
-0.186793,13.673472
-0.186848,13.675469
-0.186904,13.677466
-0.186960,13.679463
-0.187015,13.681459
-0.187071,13.683456
-0.187127,13.685452
-0.187182,13.687449
-0.187238,13.689445
-0.187294,13.691442
-0.187350,13.693438
-0.187405,13.695434
-0.187461,13.697430
-0.187517,13.699426
-0.187573,13.701422
-0.187629,13.703418
-0.187684,13.705414
-0.187740,13.707410
-0.187796,13.709406
-0.187852,13.711401
-0.187908,13.713397
-0.187963,13.715392
-0.188019,13.717388
-0.188075,13.719383
-0.188131,13.721378
-0.188187,13.723374
-0.188243,13.725369
-0.188299,13.727364
-0.188355,13.729359
-0.188410,13.731354
-0.188466,13.733349
-0.188522,13.735343
-0.188578,13.737338
-0.188634,13.739333
-0.188690,13.741327
-0.188746,13.743322
-0.188802,13.745316
-0.188858,13.747311
-0.188914,13.749305
-0.188970,13.751299
-0.189026,13.753293
-0.189082,13.755287
-0.189138,13.757281
-0.189194,13.759275
-0.189250,13.761269
-0.189306,13.763263
-0.189362,13.765257
-0.189418,13.767250
-0.189474,13.769244
-0.189530,13.771237
-0.189586,13.773231
-0.189642,13.775224
-0.189698,13.777217
-0.189754,13.779211
-0.189810,13.781204
-0.189866,13.783197
-0.189922,13.785190
-0.189979,13.787183
-0.190035,13.789176
-0.190091,13.791168
-0.190147,13.793161
-0.190203,13.795154
-0.190259,13.797146
-0.190315,13.799139
-0.190371,13.801131
-0.190428,13.803124
-0.190484,13.805116
-0.190540,13.807108
-0.190596,13.809100
-0.190652,13.811092
-0.190709,13.813084
-0.190765,13.815076
-0.190821,13.817068
-0.190877,13.819060
-0.190933,13.821052
-0.190990,13.823043
-0.191046,13.825035
-0.191102,13.827026
-0.191158,13.829018
-0.191215,13.831009
-0.191271,13.833001
-0.191327,13.834992
-0.191384,13.836983
-0.191440,13.838974
-0.191496,13.840965
-0.191552,13.842956
-0.191609,13.844947
-0.191665,13.846938
-0.191721,13.848928
-0.191778,13.850919
-0.191834,13.852910
-0.191890,13.854900
-0.191947,13.856891
-0.192003,13.858881
-0.192060,13.860871
-0.192116,13.862861
-0.192172,13.864852
-0.192229,13.866842
-0.192285,13.868832
-0.192342,13.870822
-0.192398,13.872811
-0.192454,13.874801
-0.192511,13.876791
-0.192567,13.878781
-0.192624,13.880770
-0.192680,13.882760
-0.192737,13.884749
-0.192793,13.886739
-0.192850,13.888728
-0.192906,13.890717
-0.192963,13.892706
-0.193019,13.894695
-0.193076,13.896684
-0.193132,13.898673
-0.193189,13.900662
-0.193245,13.902651
-0.193302,13.904640
-0.193358,13.906628
-0.193415,13.908617
-0.193471,13.910605
-0.193528,13.912594
-0.193585,13.914582
-0.193641,13.916571
-0.193698,13.918559
-0.193754,13.920547
-0.193811,13.922535
-0.193867,13.924523
-0.193924,13.926511
-0.193981,13.928499
-0.194037,13.930487
-0.194094,13.932474
-0.194151,13.934462
-0.194207,13.936450
-0.194264,13.938437
-0.194321,13.940425
-0.194377,13.942412
-0.194434,13.944399
-0.194491,13.946387
-0.194547,13.948374
-0.194604,13.950361
-0.194661,13.952348
-0.194718,13.954335
-0.194774,13.956322
-0.194831,13.958308
-0.194888,13.960295
-0.194945,13.962282
-0.195001,13.964268
-0.195058,13.966255
-0.195115,13.968241
-0.195172,13.970228
-0.195228,13.972214
-0.195285,13.974200
-0.195342,13.976186
-0.195399,13.978173
-0.195456,13.980159
-0.195512,13.982145
-0.195569,13.984130
-0.195626,13.986116
-0.195683,13.988102
-0.195740,13.990088
-0.195797,13.992073
-0.195854,13.994059
-0.195910,13.996044
-0.195967,13.998030
-0.196024,14.000015
-0.196081,14.002000
-0.196138,14.003985
-0.196195,14.005970
-0.196252,14.007955
-0.196309,14.009940
-0.196366,14.011925
-0.196423,14.013910
-0.196480,14.015895
-0.196537,14.017879
-0.196594,14.019864
-0.196651,14.021849
-0.196708,14.023833
-0.196765,14.025817
-0.196822,14.027802
-0.196879,14.029786
-0.196936,14.031770
-0.196993,14.033754
-0.197050,14.035738
-0.197107,14.037722
-0.197164,14.039706
-0.197221,14.041690
-0.197278,14.043674
-0.197335,14.045657
-0.197392,14.047641
-0.197449,14.049624
-0.197506,14.051608
-0.197563,14.053591
-0.197620,14.055575
-0.197677,14.057558
-0.197734,14.059541
-0.197792,14.061524
-0.197849,14.063507
-0.197906,14.065490
-0.197963,14.067473
-0.198020,14.069456
-0.198077,14.071438
-0.198135,14.073421
-0.198192,14.075404
-0.198249,14.077386
-0.198306,14.079369
-0.198363,14.081351
-0.198420,14.083333
-0.198478,14.085316
-0.198535,14.087298
-0.198592,14.089280
-0.198649,14.091262
-0.198707,14.093244
-0.198764,14.095226
-0.198821,14.097208
-0.198878,14.099189
-0.198936,14.101171
-0.198993,14.103153
-0.199050,14.105134
-0.199107,14.107116
-0.199165,14.109097
-0.199222,14.111078
-0.199279,14.113060
-0.199337,14.115041
-0.199394,14.117022
-0.199451,14.119003
-0.199509,14.120984
-0.199566,14.122965
-0.199623,14.124946
-0.199681,14.126926
-0.199738,14.128907
-0.199796,14.130888
-0.199853,14.132868
-0.199910,14.134849
-0.199968,14.136829
-0.200025,14.138809
-0.200083,14.140790
-0.200140,14.142770
-0.200197,14.144750
-0.200255,14.146730
-0.200312,14.148710
-0.200370,14.150690
-0.200427,14.152670
-0.200485,14.154649
-0.200542,14.156629
-0.200600,14.158609
-0.200657,14.160588
-0.200715,14.162568
-0.200772,14.164547
-0.200830,14.166526
-0.200887,14.168506
-0.200945,14.170485
-0.201002,14.172464
-0.201060,14.174443
-0.201117,14.176422
-0.201175,14.178401
-0.201232,14.180380
-0.201290,14.182358
-0.201348,14.184337
-0.201405,14.186316
-0.201463,14.188294
-0.201520,14.190273
-0.201578,14.192251
-0.201636,14.194229
-0.201693,14.196208
-0.201751,14.198186
-0.201808,14.200164
-0.201866,14.202142
-0.201924,14.204120
-0.201981,14.206098
-0.202039,14.208076
-0.202097,14.210053
-0.202154,14.212031
-0.202212,14.214009
-0.202270,14.215986
-0.202327,14.217964
-0.202385,14.219941
-0.202443,14.221918
-0.202501,14.223896
-0.202558,14.225873
-0.202616,14.227850
-0.202674,14.229827
-0.202732,14.231804
-0.202789,14.233781
-0.202847,14.235758
-0.202905,14.237734
-0.202963,14.239711
-0.203020,14.241688
-0.203078,14.243664
-0.203136,14.245641
-0.203194,14.247617
-0.203252,14.249593
-0.203309,14.251570
-0.203367,14.253546
-0.203425,14.255522
-0.203483,14.257498
-0.203541,14.259474
-0.203599,14.261450
-0.203657,14.263426
-0.203714,14.265401
-0.203772,14.267377
-0.203830,14.269353
-0.203888,14.271328
-0.203946,14.273304
-0.204004,14.275279
-0.204062,14.277254
-0.204120,14.279230
-0.204178,14.281205
-0.204236,14.283180
-0.204294,14.285155
-0.204352,14.287130
-0.204410,14.289105
-0.204468,14.291080
-0.204526,14.293054
-0.204583,14.295029
-0.204641,14.297004
-0.204699,14.298978
-0.204758,14.300953
-0.204816,14.302927
-0.204874,14.304901
-0.204932,14.306876
-0.204990,14.308850
-0.205048,14.310824
-0.205106,14.312798
-0.205164,14.314772
-0.205222,14.316746
-0.205280,14.318720
-0.205338,14.320694
-0.205396,14.322667
-0.205454,14.324641
-0.205512,14.326614
-0.205570,14.328588
-0.205629,14.330561
-0.205687,14.332535
-0.205745,14.334508
-0.205803,14.336481
-0.205861,14.338454
-0.205919,14.340427
-0.205977,14.342400
-0.206036,14.344373
-0.206094,14.346346
-0.206152,14.348319
-0.206210,14.350291
-0.206268,14.352264
-0.206326,14.354236
-0.206385,14.356209
-0.206443,14.358181
-0.206501,14.360154
-0.206559,14.362126
-0.206618,14.364098
-0.206676,14.366070
-0.206734,14.368042
-0.206792,14.370014
-0.206851,14.371986
-0.206909,14.373958
-0.206967,14.375930
-0.207026,14.377901
-0.207084,14.379873
-0.207142,14.381845
-0.207200,14.383816
-0.207259,14.385787
-0.207317,14.387759
-0.207375,14.389730
-0.207434,14.391701
-0.207492,14.393672
-0.207550,14.395643
-0.207609,14.397614
-0.207667,14.399585
-0.207726,14.401556
-0.207784,14.403527
-0.207842,14.405498
-0.207901,14.407468
-0.207959,14.409439
-0.208018,14.411409
-0.208076,14.413380
-0.208134,14.415350
-0.208193,14.417320
-0.208251,14.419290
-0.208310,14.421261
-0.208368,14.423231
-0.208427,14.425201
-0.208485,14.427170
-0.208544,14.429140
-0.208602,14.431110
-0.208661,14.433080
-0.208719,14.435049
-0.208778,14.437019
-0.208836,14.438988
-0.208895,14.440958
-0.208953,14.442927
-0.209012,14.444896
-0.209070,14.446866
-0.209129,14.448835
-0.209187,14.450804
-0.209246,14.452773
-0.209305,14.454742
-0.209363,14.456710
-0.209422,14.458679
-0.209480,14.460648
-0.209539,14.462617
-0.209598,14.464585
-0.209656,14.466554
-0.209715,14.468522
-0.209774,14.470490
-0.209832,14.472459
-0.209891,14.474427
-0.209949,14.476395
-0.210008,14.478363
-0.210067,14.480331
-0.210125,14.482299
-0.210184,14.484267
-0.210243,14.486234
-0.210302,14.488202
-0.210360,14.490170
-0.210419,14.492137
-0.210478,14.494105
-0.210536,14.496072
-0.210595,14.498039
-0.210654,14.500007
-0.210713,14.501974
-0.210771,14.503941
-0.210830,14.505908
-0.210889,14.507875
-0.210948,14.509842
-0.211007,14.511809
-0.211065,14.513776
-0.211124,14.515742
-0.211183,14.517709
-0.211242,14.519675
-0.211301,14.521642
-0.211359,14.523608
-0.211418,14.525575
-0.211477,14.527541
-0.211536,14.529507
-0.211595,14.531473
-0.211654,14.533439
-0.211713,14.535405
-0.211771,14.537371
-0.211830,14.539337
-0.211889,14.541303
-0.211948,14.543269
-0.212007,14.545234
-0.212066,14.547200
-0.212125,14.549165
-0.212184,14.551131
-0.212243,14.553096
-0.212302,14.555061
-0.212361,14.557026
-0.212420,14.558991
-0.212479,14.560957
-0.212538,14.562922
-0.212597,14.564886
-0.212656,14.566851
-0.212715,14.568816
-0.212774,14.570781
-0.212833,14.572745
-0.212892,14.574710
-0.212951,14.576674
-0.213010,14.578639
-0.213069,14.580603
-0.213128,14.582567
-0.213187,14.584532
-0.213246,14.586496
-0.213305,14.588460
-0.213364,14.590424
-0.213423,14.592388
-0.213482,14.594352
-0.213541,14.596315
-0.213600,14.598279
-0.213659,14.600243
-0.213719,14.602206
-0.213778,14.604170
-0.213837,14.606133
-0.213896,14.608096
-0.213955,14.610060
-0.214014,14.612023
-0.214073,14.613986
-0.214133,14.615949
-0.214192,14.617912
-0.214251,14.619875
-0.214310,14.621838
-0.214369,14.623801
-0.214429,14.625763
-0.214488,14.627726
-0.214547,14.629688
-0.214606,14.631651
-0.214666,14.633613
-0.214725,14.635576
-0.214784,14.637538
-0.214843,14.639500
-0.214903,14.641462
-0.214962,14.643424
-0.215021,14.645386
-0.215080,14.647348
-0.215140,14.649310
-0.215199,14.651272
-0.215258,14.653233
-0.215318,14.655195
-0.215377,14.657157
-0.215436,14.659118
-0.215496,14.661080
-0.215555,14.663041
-0.215614,14.665002
-0.215674,14.666963
-0.215733,14.668924
-0.215792,14.670886
-0.215852,14.672847
-0.215911,14.674807
-0.215971,14.676768
-0.216030,14.678729
-0.216089,14.680690
-0.216149,14.682650
-0.216208,14.684611
-0.216268,14.686571
-0.216327,14.688532
-0.216387,14.690492
-0.216446,14.692452
-0.216505,14.694413
-0.216565,14.696373
-0.216624,14.698333
-0.216684,14.700293
-0.216743,14.702253
-0.216803,14.704213
-0.216862,14.706172
-0.216922,14.708132
-0.216981,14.710092
-0.217041,14.712051
-0.217100,14.714011
-0.217160,14.715970
-0.217220,14.717929
-0.217279,14.719889
-0.217339,14.721848
-0.217398,14.723807
-0.217458,14.725766
-0.217517,14.727725
-0.217577,14.729684
-0.217637,14.731643
-0.217696,14.733602
-0.217756,14.735560
-0.217815,14.737519
-0.217875,14.739477
-0.217935,14.741436
-0.217994,14.743394
-0.218054,14.745353
-0.218114,14.747311
-0.218173,14.749269
-0.218233,14.751227
-0.218293,14.753185
-0.218352,14.755143
-0.218412,14.757101
-0.218472,14.759059
