x,y
-0.320874,18.353129
-0.320945,18.354925
-0.321015,18.356721
-0.321085,18.358517
-0.321155,18.360313
-0.321225,18.362109
-0.321295,18.363905
-0.321365,18.365701
-0.321435,18.367496
-0.321505,18.369292
-0.321576,18.371088
-0.321646,18.372883
-0.321716,18.374678
-0.321786,18.376474
-0.321856,18.378269
-0.321926,18.380064
-0.321997,18.381859
-0.322067,18.383654
-0.322137,18.385449
-0.322207,18.387244
-0.322277,18.389039
-0.322348,18.390834
-0.322418,18.392628
-0.322488,18.394423
-0.322558,18.396217
-0.322629,18.398012
-0.322699,18.399806
-0.322769,18.401601
-0.322839,18.403395
-0.322910,18.405189
-0.322980,18.406983
-0.323050,18.408777
-0.323120,18.410571
-0.323191,18.412365
-0.323261,18.414159
-0.323331,18.415952
-0.323402,18.417746
-0.323472,18.419540
-0.323542,18.421333
-0.323613,18.423127
-0.323683,18.424920
-0.323753,18.426713
-0.323824,18.428506
-0.323894,18.430300
-0.323964,18.432093
-0.324035,18.433886
-0.324105,18.435679
-0.324175,18.437471
-0.324246,18.439264
-0.324316,18.441057
-0.324387,18.442850
-0.324457,18.444642
-0.324527,18.446435
-0.324598,18.448227
-0.324668,18.450019
-0.324739,18.451812
-0.324809,18.453604
-0.324880,18.455396
-0.324950,18.457188
-0.325021,18.458980
-0.325091,18.460772
-0.325161,18.462564
-0.325232,18.464356
-0.325302,18.466147
-0.325373,18.467939
-0.325443,18.469730
-0.325514,18.471522
-0.325584,18.473313
-0.325655,18.475105
-0.325725,18.476896
-0.325796,18.478687
-0.325867,18.480478
-0.325937,18.482269
-0.326008,18.484060
-0.326078,18.485851
-0.326149,18.487642
-0.326219,18.489433
-0.326290,18.491223
-0.326360,18.493014
-0.326431,18.494805
-0.326502,18.496595
-0.326572,18.498385
-0.326643,18.500176
-0.326713,18.501966
-0.326784,18.503756
-0.326855,18.505546
-0.326925,18.507336
-0.326996,18.509126
-0.327067,18.510916
-0.327137,18.512706
-0.327208,18.514496
-0.327279,18.516285
-0.327349,18.518075
-0.327420,18.519865
-0.327491,18.521654
-0.327561,18.523443
-0.327632,18.525233
-0.327703,18.527022
-0.327773,18.528811
-0.327844,18.530600
-0.327915,18.532389
-0.327986,18.534178
-0.328056,18.535967
-0.328127,18.537756
-0.328198,18.539545
-0.328268,18.541333
-0.328339,18.543122
-0.328410,18.544910
-0.328481,18.546699
-0.328552,18.548487
-0.328622,18.550275
-0.328693,18.552064
-0.328764,18.553852
-0.328835,18.555640
-0.328906,18.557428
-0.328976,18.559216
-0.329047,18.561004
-0.329118,18.562791
-0.329189,18.564579
-0.329260,18.566367
-0.329331,18.568154
-0.329401,18.569942
-0.329472,18.571729
-0.329543,18.573517
-0.329614,18.575304
-0.329685,18.577091
-0.329756,18.578878
-0.329827,18.580665
-0.329898,18.582452
-0.329968,18.584239
-0.330039,18.586026
-0.330110,18.587813
-0.330181,18.589600
-0.330252,18.591386
-0.330323,18.593173
-0.330394,18.594959
-0.330465,18.596746
-0.330536,18.598532
-0.330607,18.600318
-0.330678,18.602105
-0.330749,18.603891
-0.330820,18.605677
-0.330891,18.607463
-0.330962,18.609249
-0.331033,18.611034
-0.331104,18.612820
-0.331175,18.614606
-0.331246,18.616392
-0.331317,18.618177
-0.331388,18.619963
-0.331459,18.621748
-0.331530,18.623533
-0.331601,18.625319
-0.331672,18.627104
-0.331743,18.628889
-0.331814,18.630674
-0.331885,18.632459
-0.331956,18.634244
-0.332027,18.636029
-0.332098,18.637813
-0.332170,18.639598
-0.332241,18.641383
-0.332312,18.643167
-0.332383,18.644952
-0.332454,18.646736
-0.332525,18.648520
-0.332596,18.650305
-0.332667,18.652089
-0.332739,18.653873
-0.332810,18.655657
-0.332881,18.657441
-0.332952,18.659225
-0.333023,18.661009
-0.333094,18.662792
-0.333166,18.664576
-0.333237,18.666360
-0.333308,18.668143
-0.333379,18.669926
-0.333450,18.671710
-0.333522,18.673493
-0.333593,18.675276
-0.333664,18.677060
-0.333735,18.678843
-0.333807,18.680626
-0.333878,18.682409
-0.333949,18.684191
-0.334020,18.685974
-0.334092,18.687757
-0.334163,18.689540
-0.334234,18.691322
-0.334306,18.693105
-0.334377,18.694887
-0.334448,18.696670
-0.334519,18.698452
-0.334591,18.700234
-0.334662,18.702016
-0.334733,18.703798
-0.334805,18.705580
-0.334876,18.707362
-0.334947,18.709144
-0.335019,18.710926
-0.335090,18.712708
-0.335161,18.714489
-0.335233,18.716271
-0.335304,18.718052
-0.335376,18.719834
-0.335447,18.721615
-0.335518,18.723396
-0.335590,18.725177
-0.335661,18.726959
-0.335733,18.728740
-0.335804,18.730521
-0.335875,18.732302
-0.335947,18.734082
-0.336018,18.735863
-0.336090,18.737644
-0.336161,18.739425
-0.336233,18.741205
-0.336304,18.742986
-0.336376,18.744766
-0.336447,18.746546
-0.336519,18.748327
-0.336590,18.750107
-0.336662,18.751887
-0.336733,18.753667
-0.336805,18.755447
-0.336876,18.757227
-0.336948,18.759007
-0.337019,18.760786
-0.337091,18.762566
-0.337162,18.764346
-0.337234,18.766125
-0.337305,18.767905
-0.337377,18.769684
-0.337449,18.771463
-0.337520,18.773243
-0.337592,18.775022
-0.337663,18.776801
-0.337735,18.778580
-0.337806,18.780359
-0.337878,18.782138
-0.337950,18.783917
-0.338021,18.785695
-0.338093,18.787474
-0.338165,18.789253
-0.338236,18.791031
-0.338308,18.792810
-0.338379,18.794588
-0.338451,18.796366
-0.338523,18.798144
-0.338594,18.799923
-0.338666,18.801701
-0.338738,18.803479
-0.338809,18.805257
-0.338881,18.807035
-0.338953,18.808812
-0.339025,18.810590
-0.339096,18.812368
-0.339168,18.814145
-0.339240,18.815923
-0.339311,18.817700
-0.339383,18.819478
-0.339455,18.821255
-0.339527,18.823032
-0.339598,18.824809
-0.339670,18.826586
-0.339742,18.828363
-0.339814,18.830140
-0.339886,18.831917
-0.339957,18.833694
-0.340029,18.835471
-0.340101,18.837247
-0.340173,18.839024
-0.340245,18.840800
-0.340316,18.842577
-0.340388,18.844353
-0.340460,18.846129
-0.340532,18.847906
-0.340604,18.849682
-0.340676,18.851458
-0.340747,18.853234
-0.340819,18.855010
-0.340891,18.856786
-0.340963,18.858561
-0.341035,18.860337
-0.341107,18.862113
-0.341179,18.863888
-0.341251,18.865664
-0.341322,18.867439
-0.341394,18.869215
-0.341466,18.870990
-0.341538,18.872765
-0.341610,18.874540
-0.341682,18.876315
-0.341754,18.878090
-0.341826,18.879865
-0.341898,18.881640
-0.341970,18.883415
-0.342042,18.885189
-0.342114,18.886964
-0.342186,18.888738
-0.342258,18.890513
-0.342330,18.892287
-0.342402,18.894062
-0.342474,18.895836
-0.342546,18.897610
-0.342618,18.899384
-0.342690,18.901158
-0.342762,18.902932
-0.342834,18.904706
-0.342906,18.906480
-0.342978,18.908254
-0.343050,18.910027
-0.343122,18.911801
-0.343194,18.913574
-0.343266,18.915348
-0.343338,18.917121
-0.343410,18.918895
-0.343483,18.920668
-0.343555,18.922441
-0.343627,18.924214
-0.343699,18.925987
-0.343771,18.927760
-0.343843,18.929533
-0.343915,18.931306
-0.343987,18.933078
-0.344060,18.934851
-0.344132,18.936624
-0.344204,18.938396
-0.344276,18.940169
-0.344348,18.941941
-0.344420,18.943713
-0.344493,18.945485
-0.344565,18.947258
-0.344637,18.949030
-0.344709,18.950802
-0.344781,18.952574
-0.344854,18.954346
-0.344926,18.956117
-0.344998,18.957889
-0.345070,18.959661
-0.345142,18.961432
-0.345215,18.963204
-0.345287,18.964975
-0.345359,18.966747
-0.345432,18.968518
-0.345504,18.970289
-0.345576,18.972060
-0.345648,18.973831
-0.345721,18.975602
-0.345793,18.977373
-0.345865,18.979144
-0.345938,18.980915
-0.346010,18.982685
-0.346082,18.984456
-0.346154,18.986227
-0.346227,18.987997
-0.346299,18.989768
-0.346372,18.991538
-0.346444,18.993308
-0.346516,18.995078
-0.346589,18.996848
-0.346661,18.998618
-0.346733,19.000388
-0.346806,19.002158
-0.346878,19.003928
-0.346950,19.005698
-0.347023,19.007468
-0.347095,19.009237
-0.347168,19.011007
-0.347240,19.012776
-0.347313,19.014546
-0.347385,19.016315
-0.347457,19.018084
-0.347530,19.019853
-0.347602,19.021623
-0.347675,19.023392
-0.347747,19.025161
-0.347820,19.026929
-0.347892,19.028698
-0.347965,19.030467
-0.348037,19.032236
-0.348110,19.034004
-0.348182,19.035773
-0.348255,19.037541
-0.348327,19.039310
-0.348400,19.041078
-0.348472,19.042846
-0.348545,19.044614
-0.348617,19.046382
-0.348690,19.048150
-0.348762,19.049918
-0.348835,19.051686
-0.348907,19.053454
-0.348980,19.055222
-0.349053,19.056989
-0.349125,19.058757
-0.349198,19.060525
-0.349270,19.062292
-0.349343,19.064059
-0.349416,19.065827
-0.349488,19.067594
-0.349561,19.069361
-0.349633,19.071128
-0.349706,19.072895
-0.349779,19.074662
-0.349851,19.076429
-0.349924,19.078196
-0.349997,19.079962
-0.350069,19.081729
-0.350142,19.083496
-0.350215,19.085262
-0.350287,19.087028
-0.350360,19.088795
-0.350433,19.090561
-0.350505,19.092327
-0.350578,19.094093
-0.350651,19.095860
-0.350724,19.097626
-0.350796,19.099391
-0.350869,19.101157
-0.350942,19.102923
-0.351015,19.104689
-0.351087,19.106454
-0.351160,19.108220
-0.351233,19.109985
-0.351306,19.111751
-0.351378,19.113516
-0.351451,19.115281
-0.351524,19.117047
-0.351597,19.118812
-0.351669,19.120577
-0.351742,19.122342
-0.351815,19.124107
-0.351888,19.125871
-0.351961,19.127636
-0.352034,19.129401
-0.352106,19.131166
-0.352179,19.132930
-0.352252,19.134695
-0.352325,19.136459
-0.352398,19.138223
-0.352471,19.139988
-0.352544,19.141752
-0.352616,19.143516
-0.352689,19.145280
-0.352762,19.147044
-0.352835,19.148808
-0.352908,19.150571
-0.352981,19.152335
-0.353054,19.154099
-0.353127,19.155862
-0.353200,19.157626
-0.353273,19.159389
-0.353346,19.161153
-0.353419,19.162916
-0.353491,19.164679
-0.353564,19.166443
-0.353637,19.168206
-0.353710,19.169969
-0.353783,19.171732
-0.353856,19.173494
-0.353929,19.175257
-0.354002,19.177020
-0.354075,19.178783
-0.354148,19.180545
-0.354221,19.182308
-0.354294,19.184070
-0.354367,19.185833
-0.354440,19.187595
-0.354513,19.189357
-0.354587,19.191119
-0.354660,19.192881
-0.354733,19.194643
-0.354806,19.196405
-0.354879,19.198167
-0.354952,19.199929
-0.355025,19.201691
-0.355098,19.203452
-0.355171,19.205214
-0.355244,19.206975
-0.355317,19.208737
-0.355390,19.210498
-0.355464,19.212259
-0.355537,19.214021
-0.355610,19.215782
-0.355683,19.217543
-0.355756,19.219304
-0.355829,19.221065
-0.355902,19.222825
-0.355976,19.224586
-0.356049,19.226347
-0.356122,19.228108
-0.356195,19.229868
-0.356268,19.231629
-0.356341,19.233389
-0.356415,19.235149
-0.356488,19.236910
-0.356561,19.238670
-0.356634,19.240430
-0.356708,19.242190
-0.356781,19.243950
-0.356854,19.245710
-0.356927,19.247470
-0.357001,19.249229
-0.357074,19.250989
-0.357147,19.252749
-0.357220,19.254508
-0.357294,19.256268
-0.357367,19.258027
-0.357440,19.259786
-0.357513,19.261546
-0.357587,19.263305
-0.357660,19.265064
-0.357733,19.266823
-0.357807,19.268582
-0.357880,19.270341
-0.357953,19.272100
-0.358027,19.273858
-0.358100,19.275617
-0.358173,19.277376
-0.358247,19.279134
-0.358320,19.280893
-0.358393,19.282651
-0.358467,19.284409
-0.358540,19.286167
-0.358614,19.287926
-0.358687,19.289684
-0.358760,19.291442
-0.358834,19.293200
-0.358907,19.294957
-0.358981,19.296715
-0.359054,19.298473
-0.359127,19.300231
-0.359201,19.301988
-0.359274,19.303746
-0.359348,19.305503
-0.359421,19.307261
-0.359495,19.309018
-0.359568,19.310775
-0.359642,19.312532
-0.359715,19.314289
-0.359789,19.316046
-0.359862,19.317803
-0.359936,19.319560
-0.360009,19.321317
-0.360083,19.323073
-0.360156,19.324830
-0.360230,19.326587
-0.360303,19.328343
-0.360377,19.330100
-0.360450,19.331856
-0.360524,19.333612
-0.360597,19.335368
-0.360671,19.337125
-0.360744,19.338881
-0.360818,19.340637
-0.360892,19.342392
-0.360965,19.344148
-0.361039,19.345904
-0.361112,19.347660
-0.361186,19.349415
-0.361260,19.351171
-0.361333,19.352926
-0.361407,19.354682
-0.361480,19.356437
-0.361554,19.358192
-0.361628,19.359948
-0.361701,19.361703
-0.361775,19.363458
-0.361849,19.365213
-0.361922,19.366968
-0.361996,19.368722
-0.362070,19.370477
-0.362143,19.372232
-0.362217,19.373986
-0.362291,19.375741
-0.362364,19.377495
-0.362438,19.379250
-0.362512,19.381004
-0.362586,19.382758
-0.362659,19.384512
-0.362733,19.386267
-0.362807,19.388021
-0.362881,19.389775
-0.362954,19.391528
-0.363028,19.393282
-0.363102,19.395036
-0.363176,19.396790
-0.363249,19.398543
-0.363323,19.400297
-0.363397,19.402050
-0.363471,19.403804
-0.363545,19.405557
-0.363618,19.407310
-0.363692,19.409063
-0.363766,19.410816
-0.363840,19.412569
-0.363914,19.414322
-0.363987,19.416075
-0.364061,19.417828
-0.364135,19.419581
-0.364209,19.421333
-0.364283,19.423086
-0.364357,19.424838
-0.364431,19.426591
-0.364504,19.428343
-0.364578,19.430095
-0.364652,19.431848
-0.364726,19.433600
-0.364800,19.435352
-0.364874,19.437104
-0.364948,19.438856
-0.365022,19.440607
-0.365096,19.442359
-0.365170,19.444111
-0.365244,19.445863
-0.365317,19.447614
-0.365391,19.449366
-0.365465,19.451117
-0.365539,19.452868
-0.365613,19.454620
-0.365687,19.456371
-0.365761,19.458122
-0.365835,19.459873
-0.365909,19.461624
-0.365983,19.463375
-0.366057,19.465126
-0.366131,19.466876
-0.366205,19.468627
-0.366279,19.470378
-0.366353,19.472128
-0.366427,19.473879
-0.366501,19.475629
-0.366575,19.477379
-0.366650,19.479130
-0.366724,19.480880
-0.366798,19.482630
-0.366872,19.484380
-0.366946,19.486130
-0.367020,19.487880
-0.367094,19.489630
-0.367168,19.491379
-0.367242,19.493129
-0.367316,19.494879
-0.367390,19.496628
-0.367465,19.498378
-0.367539,19.500127
-0.367613,19.501876
-0.367687,19.503626
-0.367761,19.505375
-0.367835,19.507124
-0.367909,19.508873
-0.367984,19.510622
-0.368058,19.512371
-0.368132,19.514119
-0.368206,19.515868
-0.368280,19.517617
-0.368354,19.519365
-0.368429,19.521114
-0.368503,19.522862
-0.368577,19.524611
-0.368651,19.526359
-0.368726,19.528107
-0.368800,19.529855
-0.368874,19.531603
-0.368948,19.533351
-0.369023,19.535099
-0.369097,19.536847
-0.369171,19.538595
-0.369245,19.540343
-0.369320,19.542090
-0.369394,19.543838
-0.369468,19.545585
-0.369542,19.547333
-0.369617,19.549080
-0.369691,19.550827
-0.369765,19.552574
-0.369840,19.554322
-0.369914,19.556069
-0.369988,19.557816
-0.370063,19.559563
-0.370137,19.561309
-0.370211,19.563056
-0.370286,19.564803
-0.370360,19.566549
-0.370434,19.568296
-0.370509,19.570042
-0.370583,19.571789
-0.370658,19.573535
-0.370732,19.575281
-0.370806,19.577028
-0.370881,19.578774
-0.370955,19.580520
-0.371030,19.582266
-0.371104,19.584012
-0.371178,19.585757
-0.371253,19.587503
-0.371327,19.589249
-0.371402,19.590994
-0.371476,19.592740
-0.371551,19.594485
-0.371625,19.596231
-0.371700,19.597976
-0.371774,19.599721
-0.371849,19.601467
-0.371923,19.603212
-0.371998,19.604957
-0.372072,19.606702
-0.372147,19.608446
-0.372221,19.610191
-0.372296,19.611936
-0.372370,19.613681
-0.372445,19.615425
-0.372519,19.617170
-0.372594,19.618914
-0.372668,19.620659
-0.372743,19.622403
-0.372817,19.624147
-0.372892,19.625891
-0.372967,19.627635
-0.373041,19.629379
-0.373116,19.631123
-0.373190,19.632867
-0.373265,19.634611
-0.373339,19.636355
-0.373414,19.638098
-0.373489,19.639842
-0.373563,19.641585
-0.373638,19.643329
-0.373713,19.645072
-0.373787,19.646815
-0.373862,19.648559
-0.373937,19.650302
-0.374011,19.652045
-0.374086,19.653788
-0.374160,19.655531
-0.374235,19.657273
-0.374310,19.659016
-0.374385,19.660759
-0.374459,19.662502
-0.374534,19.664244
-0.374609,19.665987
-0.374683,19.667729
-0.374758,19.669471
-0.374833,19.671214
-0.374908,19.672956
-0.374982,19.674698
-0.375057,19.676440
-0.375132,19.678182
-0.375207,19.679924
-0.375281,19.681666
-0.375356,19.683407
-0.375431,19.685149
-0.375506,19.686891
-0.375580,19.688632
-0.375655,19.690374
-0.375730,19.692115
-0.375805,19.693856
-0.375880,19.695598
-0.375954,19.697339
-0.376029,19.699080
-0.376104,19.700821
-0.376179,19.702562
-0.376254,19.704303
-0.376329,19.706043
-0.376403,19.707784
-0.376478,19.709525
-0.376553,19.711265
-0.376628,19.713006
-0.376703,19.714746
-0.376778,19.716487
-0.376853,19.718227
-0.376928,19.719967
-0.377002,19.721707
-0.377077,19.723448
-0.377152,19.725188
-0.377227,19.726927
-0.377302,19.728667
-0.377377,19.730407
-0.377452,19.732147
-0.377527,19.733886
-0.377602,19.735626
-0.377677,19.737366
-0.377752,19.739105
-0.377827,19.740844
-0.377902,19.742584
-0.377977,19.744323
-0.378052,19.746062
-0.378127,19.747801
-0.378202,19.749540
-0.378277,19.751279
-0.378352,19.753018
-0.378427,19.754757
-0.378502,19.756495
-0.378577,19.758234
-0.378652,19.759972
-0.378727,19.761711
-0.378802,19.763449
-0.378877,19.765188
-0.378952,19.766926
-0.379027,19.768664
-0.379102,19.770402
-0.379177,19.772140
-0.379252,19.773878
-0.379327,19.775616
-0.379402,19.777354
-0.379478,19.779092
-0.379553,19.780829
-0.379628,19.782567
-0.379703,19.784304
-0.379778,19.786042
-0.379853,19.787779
-0.379928,19.789517
-0.380003,19.791254
-0.380079,19.792991
-0.380154,19.794728
-0.380229,19.796465
-0.380304,19.798202
-0.380379,19.799939
-0.380454,19.801676
-0.380530,19.803413
-0.380605,19.805149
-0.380680,19.806886
-0.380755,19.808622
-0.380830,19.810359
-0.380906,19.812095
-0.380981,19.813831
-0.381056,19.815568
-0.381131,19.817304
-0.381206,19.819040
-0.381282,19.820776
-0.381357,19.822512
-0.381432,19.824248
-0.381507,19.825984
-0.381583,19.827719
-0.381658,19.829455
-0.381733,19.831190
-0.381809,19.832926
-0.381884,19.834661
-0.381959,19.836397
-0.382034,19.838132
-0.382110,19.839867
-0.382185,19.841602
-0.382260,19.843337
-0.382336,19.845072
-0.382411,19.846807
-0.382486,19.848542
-0.382562,19.850277
-0.382637,19.852012
-0.382712,19.853746
-0.382788,19.855481
-0.382863,19.857215
-0.382939,19.858950
-0.383014,19.860684
-0.383089,19.862418
-0.383165,19.864153
-0.383240,19.865887
-0.383316,19.867621
-0.383391,19.869355
-0.383466,19.871089
-0.383542,19.872822
-0.383617,19.874556
-0.383693,19.876290
-0.383768,19.878023
-0.383844,19.879757
-0.383919,19.881490
-0.383994,19.883224
-0.384070,19.884957
-0.384145,19.886690
-0.384221,19.888424
-0.384296,19.890157
-0.384372,19.891890
-0.384447,19.893623
-0.384523,19.895356
-0.384598,19.897088
-0.384674,19.898821
-0.384749,19.900554
-0.384825,19.902286
-0.384900,19.904019
-0.384976,19.905751
-0.385052,19.907484
-0.385127,19.909216
-0.385203,19.910948
-0.385278,19.912680
-0.385354,19.914412
-0.385429,19.916144
-0.385505,19.917876
-0.385580,19.919608
-0.385656,19.921340
-0.385732,19.923072
-0.385807,19.924803
-0.385883,19.926535
-0.385959,19.928267
-0.386034,19.929998
-0.386110,19.931729
-0.386185,19.933461
-0.386261,19.935192
-0.386337,19.936923
-0.386412,19.938654
-0.386488,19.940385
-0.386564,19.942116
-0.386639,19.943847
-0.386715,19.945578
-0.386791,19.947308
-0.386866,19.949039
-0.386942,19.950769
-0.387018,19.952500
-0.387093,19.954230
-0.387169,19.955961
-0.387245,19.957691
-0.387321,19.959421
-0.387396,19.961151
-0.387472,19.962881
-0.387548,19.964611
-0.387624,19.966341
-0.387699,19.968071
-0.387775,19.969801
-0.387851,19.971530
-0.387927,19.973260
-0.388002,19.974990
-0.388078,19.976719
-0.388154,19.978448
-0.388230,19.980178
-0.388306,19.981907
-0.388381,19.983636
-0.388457,19.985365
-0.388533,19.987094
-0.388609,19.988823
-0.388685,19.990552
-0.388760,19.992281
-0.388836,19.994010
-0.388912,19.995738
-0.388988,19.997467
-0.389064,19.999195
-0.389140,20.000924
-0.389216,20.002652
-0.389292,20.004381
-0.389367,20.006109
-0.389443,20.007837
-0.389519,20.009565
-0.389595,20.011293
-0.389671,20.013021
-0.389747,20.014749
-0.389823,20.016477
-0.389899,20.018204
-0.389975,20.019932
-0.390051,20.021660
-0.390127,20.023387
-0.390203,20.025115
-0.390278,20.026842
-0.390354,20.028569
-0.390430,20.030296
-0.390506,20.032024
-0.390582,20.033751
-0.390658,20.035478
-0.390734,20.037205
-0.390810,20.038931
-0.390886,20.040658
-0.390962,20.042385
-0.391038,20.044111
-0.391114,20.045838
-0.391190,20.047565
-0.391266,20.049291
-0.391342,20.051017
-0.391419,20.052744
-0.391495,20.054470
-0.391571,20.056196
-0.391647,20.057922
-0.391723,20.059648
-0.391799,20.061374
-0.391875,20.063100
-0.391951,20.064825
-0.392027,20.066551
-0.392103,20.068277
-0.392179,20.070002
-0.392255,20.071728
-0.392332,20.073453
-0.392408,20.075178
-0.392484,20.076904
-0.392560,20.078629
-0.392636,20.080354
-0.392712,20.082079
-0.392788,20.083804
-0.392865,20.085529
-0.392941,20.087254
-0.393017,20.088978
-0.393093,20.090703
-0.393169,20.092428
-0.393245,20.094152
-0.393322,20.095877
-0.393398,20.097601
-0.393474,20.099325
-0.393550,20.101049
-0.393626,20.102774
-0.393703,20.104498
-0.393779,20.106222
-0.393855,20.107946
-0.393931,20.109669
-0.394008,20.111393
-0.394084,20.113117
-0.394160,20.114841
-0.394236,20.116564
-0.394313,20.118288
-0.394389,20.120011
-0.394465,20.121734
-0.394541,20.123458
-0.394618,20.125181
-0.394694,20.126904
-0.394770,20.128627
-0.394847,20.130350
-0.394923,20.132073
-0.394999,20.133796
-0.395076,20.135519
-0.395152,20.137241
-0.395228,20.138964
-0.395305,20.140687
-0.395381,20.142409
-0.395457,20.144131
-0.395534,20.145854
-0.395610,20.147576
-0.395687,20.149298
-0.395763,20.151020
-0.395839,20.152742
-0.395916,20.154464
-0.395992,20.156186
-0.396069,20.157908
-0.396145,20.159630
-0.396221,20.161352
-0.396298,20.163073
-0.396374,20.164795
-0.396451,20.166516
-0.396527,20.168238
-0.396604,20.169959
-0.396680,20.171680
-0.396756,20.173401
-0.396833,20.175122
-0.396909,20.176843
-0.396986,20.178564
-0.397062,20.180285
-0.397139,20.182006
-0.397215,20.183727
-0.397292,20.185447
-0.397368,20.187168
-0.397445,20.188889
-0.397521,20.190609
-0.397598,20.192329
-0.397674,20.194050
-0.397751,20.195770
-0.397828,20.197490
-0.397904,20.199210
-0.397981,20.200930
-0.398057,20.202650
-0.398134,20.204370
-0.398210,20.206090
-0.398287,20.207809
-0.398363,20.209529
-0.398440,20.211249
-0.398517,20.212968
-0.398593,20.214688
-0.398670,20.216407
-0.398746,20.218126
-0.398823,20.219845
-0.398900,20.221565
-0.398976,20.223284
-0.399053,20.225003
-0.399130,20.226721
-0.399206,20.228440
-0.399283,20.230159
-0.399360,20.231878
-0.399436,20.233596
-0.399513,20.235315
-0.399590,20.237033
-0.399666,20.238752
-0.399743,20.240470
-0.399820,20.242188
-0.399896,20.243907
-0.399973,20.245625
-0.400050,20.247343
-0.400127,20.249061
-0.400203,20.250779
-0.400280,20.252496
-0.400357,20.254214
-0.400434,20.255932
-0.400510,20.257649
-0.400587,20.259367
-0.400664,20.261084
-0.400741,20.262802
-0.400817,20.264519
-0.400894,20.266236
-0.400971,20.267954
-0.401048,20.269671
-0.401124,20.271388
-0.401201,20.273105
-0.401278,20.274822
-0.401355,20.276538
-0.401432,20.278255
-0.401509,20.279972
-0.401585,20.281688
-0.401662,20.283405
-0.401739,20.285121
-0.401816,20.286838
-0.401893,20.288554
-0.401970,20.290270
-0.402046,20.291986
-0.402123,20.293702
-0.402200,20.295418
-0.402277,20.297134
-0.402354,20.298850
-0.402431,20.300566
-0.402508,20.302282
-0.402585,20.303997
-0.402662,20.305713
-0.402739,20.307428
-0.402815,20.309144
-0.402892,20.310859
-0.402969,20.312574
-0.403046,20.314290
-0.403123,20.316005
-0.403200,20.317720
-0.403277,20.319435
-0.403354,20.321150
-0.403431,20.322864
-0.403508,20.324579
-0.403585,20.326294
-0.403662,20.328009
-0.403739,20.329723
-0.403816,20.331438
-0.403893,20.333152
-0.403970,20.334866
-0.404047,20.336581
-0.404124,20.338295
-0.404201,20.340009
-0.404278,20.341723
-0.404355,20.343437
-0.404432,20.345151
-0.404509,20.346865
-0.404586,20.348578
-0.404664,20.350292
-0.404741,20.352006
-0.404818,20.353719
-0.404895,20.355433
-0.404972,20.357146
-0.405049,20.358859
-0.405126,20.360572
-0.405203,20.362286
-0.405280,20.363999
-0.405357,20.365712
-0.405434,20.367425
-0.405512,20.369138
-0.405589,20.370850
-0.405666,20.372563
-0.405743,20.374276
-0.405820,20.375988
-0.405897,20.377701
-0.405975,20.379413
-0.406052,20.381126
-0.406129,20.382838
-0.406206,20.384550
-0.406283,20.386262
-0.406360,20.387974
-0.406438,20.389686
-0.406515,20.391398
-0.406592,20.393110
-0.406669,20.394822
-0.406747,20.396534
-0.406824,20.398245
-0.406901,20.399957
-0.406978,20.401668
-0.407056,20.403380
-0.407133,20.405091
-0.407210,20.406802
-0.407287,20.408513
-0.407365,20.410225
-0.407442,20.411936
-0.407519,20.413647
-0.407596,20.415358
-0.407674,20.417068
-0.407751,20.418779
-0.407828,20.420490
-0.407906,20.422200
-0.407983,20.423911
-0.408060,20.425621
-0.408138,20.427332
-0.408215,20.429042
-0.408292,20.430752
-0.408370,20.432463
-0.408447,20.434173
-0.408524,20.435883
-0.408602,20.437593
-0.408679,20.439303
-0.408756,20.441012
-0.408834,20.442722
-0.408911,20.444432
-0.408989,20.446141
-0.409066,20.447851
-0.409143,20.449560
-0.409221,20.451270
-0.409298,20.452979
-0.409376,20.454688
-0.409453,20.456397
-0.409531,20.458106
-0.409608,20.459815
-0.409685,20.461524
-0.409763,20.463233
-0.409840,20.464942
-0.409918,20.466651
-0.409995,20.468359
-0.410073,20.470068
-0.410150,20.471777
-0.410228,20.473485
-0.410305,20.475193
-0.410383,20.476902
-0.410460,20.478610
-0.410538,20.480318
-0.410615,20.482026
-0.410693,20.483734
-0.410770,20.485442
-0.410848,20.487150
-0.410925,20.488858
-0.411003,20.490565
-0.411081,20.492273
-0.411158,20.493980
-0.411236,20.495688
-0.411313,20.497395
-0.411391,20.499103
-0.411468,20.500810
-0.411546,20.502517
-0.411624,20.504224
-0.411701,20.505931
-0.411779,20.507638
-0.411856,20.509345
-0.411934,20.511052
-0.412012,20.512759
-0.412089,20.514465
-0.412167,20.516172
-0.412245,20.517878
-0.412322,20.519585
-0.412400,20.521291
-0.412477,20.522998
-0.412555,20.524704
-0.412633,20.526410
-0.412710,20.528116
-0.412788,20.529822
-0.412866,20.531528
-0.412944,20.533234
-0.413021,20.534940
-0.413099,20.536646
-0.413177,20.538351
-0.413254,20.540057
-0.413332,20.541762
-0.413410,20.543468
-0.413488,20.545173
-0.413565,20.546878
-0.413643,20.548584
-0.413721,20.550289
-0.413799,20.551994
-0.413876,20.553699
-0.413954,20.555404
-0.414032,20.557109
-0.414110,20.558813
-0.414187,20.560518
-0.414265,20.562223
-0.414343,20.563927
-0.414421,20.565632
-0.414499,20.567336
-0.414576,20.569041
-0.414654,20.570745
-0.414732,20.572449
-0.414810,20.574153
-0.414888,20.575857
-0.414966,20.577561
