x,y
-0.067828,8.773366
-0.067862,8.775516
-0.067897,8.777667
-0.067932,8.779818
-0.067967,8.781968
-0.068001,8.784119
-0.068036,8.786269
-0.068071,8.788420
-0.068106,8.790570
-0.068141,8.792720
-0.068175,8.794870
-0.068210,8.797020
-0.068245,8.799170
-0.068280,8.801320
-0.068315,8.803470
-0.068350,8.805620
-0.068385,8.807770
-0.068419,8.809919
-0.068454,8.812069
-0.068489,8.814219
-0.068524,8.816368
-0.068559,8.818517
-0.068594,8.820667
-0.068629,8.822816
-0.068664,8.824965
-0.068699,8.827114
-0.068734,8.829263
-0.068769,8.831412
-0.068804,8.833561
-0.068839,8.835710
-0.068874,8.837859
-0.068909,8.840007
-0.068944,8.842156
-0.068979,8.844304
-0.069014,8.846453
-0.069049,8.848601
-0.069084,8.850750
-0.069119,8.852898
-0.069154,8.855046
-0.069189,8.857194
-0.069224,8.859342
-0.069259,8.861490
-0.069294,8.863638
-0.069329,8.865786
-0.069364,8.867934
-0.069399,8.870081
-0.069434,8.872229
-0.069470,8.874376
-0.069505,8.876524
-0.069540,8.878671
-0.069575,8.880819
-0.069610,8.882966
-0.069645,8.885113
-0.069681,8.887260
-0.069716,8.889407
-0.069751,8.891554
-0.069786,8.893701
-0.069821,8.895848
-0.069857,8.897995
-0.069892,8.900141
-0.069927,8.902288
-0.069962,8.904435
-0.069998,8.906581
-0.070033,8.908727
-0.070068,8.910874
-0.070103,8.913020
-0.070139,8.915166
-0.070174,8.917312
-0.070209,8.919458
-0.070245,8.921604
-0.070280,8.923750
-0.070315,8.925896
-0.070351,8.928042
-0.070386,8.930188
-0.070421,8.932333
-0.070457,8.934479
-0.070492,8.936624
-0.070527,8.938770
-0.070563,8.940915
-0.070598,8.943061
-0.070634,8.945206
-0.070669,8.947351
-0.070704,8.949496
-0.070740,8.951641
-0.070775,8.953786
-0.070811,8.955931
-0.070846,8.958076
-0.070882,8.960220
-0.070917,8.962365
-0.070953,8.964510
-0.070988,8.966654
-0.071024,8.968798
-0.071059,8.970943
-0.071095,8.973087
-0.071130,8.975231
-0.071166,8.977376
-0.071201,8.979520
-0.071237,8.981664
-0.071272,8.983808
-0.071308,8.985951
-0.071343,8.988095
-0.071379,8.990239
-0.071415,8.992383
-0.071450,8.994526
-0.071486,8.996670
-0.071521,8.998813
-0.071557,9.000957
-0.071593,9.003100
-0.071628,9.005243
-0.071664,9.007386
-0.071700,9.009529
-0.071735,9.011672
-0.071771,9.013815
-0.071807,9.015958
-0.071842,9.018101
-0.071878,9.020244
-0.071914,9.022387
-0.071949,9.024529
-0.071985,9.026672
-0.072021,9.028814
-0.072057,9.030957
-0.072092,9.033099
-0.072128,9.035241
-0.072164,9.037383
-0.072200,9.039525
-0.072235,9.041668
-0.072271,9.043809
-0.072307,9.045951
-0.072343,9.048093
-0.072379,9.050235
-0.072414,9.052377
-0.072450,9.054518
-0.072486,9.056660
-0.072522,9.058801
-0.072558,9.060943
-0.072594,9.063084
-0.072630,9.065225
-0.072665,9.067367
-0.072701,9.069508
-0.072737,9.071649
-0.072773,9.073790
-0.072809,9.075931
-0.072845,9.078071
-0.072881,9.080212
-0.072917,9.082353
-0.072953,9.084494
-0.072989,9.086634
-0.073025,9.088775
-0.073061,9.090915
-0.073097,9.093055
-0.073133,9.095196
-0.073169,9.097336
-0.073205,9.099476
-0.073241,9.101616
-0.073277,9.103756
-0.073313,9.105896
-0.073349,9.108036
-0.073385,9.110176
-0.073421,9.112315
-0.073457,9.114455
-0.073493,9.116595
-0.073529,9.118734
-0.073565,9.120874
-0.073601,9.123013
-0.073637,9.125152
-0.073674,9.127291
-0.073710,9.129431
-0.073746,9.131570
-0.073782,9.133709
-0.073818,9.135848
-0.073854,9.137987
-0.073890,9.140125
-0.073927,9.142264
-0.073963,9.144403
-0.073999,9.146541
-0.074035,9.148680
-0.074071,9.150818
-0.074108,9.152957
-0.074144,9.155095
-0.074180,9.157233
-0.074216,9.159371
-0.074253,9.161509
-0.074289,9.163648
-0.074325,9.165785
-0.074361,9.167923
-0.074398,9.170061
-0.074434,9.172199
-0.074470,9.174337
-0.074506,9.176474
-0.074543,9.178612
-0.074579,9.180749
-0.074615,9.182887
-0.074652,9.185024
-0.074688,9.187161
-0.074725,9.189298
-0.074761,9.191435
-0.074797,9.193572
-0.074834,9.195709
-0.074870,9.197846
-0.074906,9.199983
-0.074943,9.202120
-0.074979,9.204257
-0.075016,9.206393
-0.075052,9.208530
-0.075089,9.210666
-0.075125,9.212803
-0.075161,9.214939
-0.075198,9.217075
-0.075234,9.219211
-0.075271,9.221348
-0.075307,9.223484
-0.075344,9.225620
-0.075380,9.227755
-0.075417,9.229891
-0.075453,9.232027
-0.075490,9.234163
-0.075527,9.236298
-0.075563,9.238434
-0.075600,9.240569
-0.075636,9.242705
-0.075673,9.244840
-0.075709,9.246975
-0.075746,9.249111
-0.075783,9.251246
-0.075819,9.253381
-0.075856,9.255516
-0.075892,9.257651
-0.075929,9.259786
-0.075966,9.261920
-0.076002,9.264055
-0.076039,9.266190
-0.076076,9.268324
-0.076112,9.270459
-0.076149,9.272593
-0.076186,9.274728
-0.076222,9.276862
-0.076259,9.278996
-0.076296,9.281130
-0.076333,9.283264
-0.076369,9.285398
-0.076406,9.287532
-0.076443,9.289666
-0.076480,9.291800
-0.076516,9.293934
-0.076553,9.296067
-0.076590,9.298201
-0.076627,9.300334
-0.076663,9.302468
-0.076700,9.304601
-0.076737,9.306735
-0.076774,9.308868
-0.076811,9.311001
-0.076848,9.313134
-0.076884,9.315267
-0.076921,9.317400
-0.076958,9.319533
-0.076995,9.321666
-0.077032,9.323798
-0.077069,9.325931
-0.077106,9.328064
-0.077143,9.330196
-0.077180,9.332329
-0.077216,9.334461
-0.077253,9.336593
-0.077290,9.338726
-0.077327,9.340858
-0.077364,9.342990
-0.077401,9.345122
-0.077438,9.347254
-0.077475,9.349386
-0.077512,9.351518
-0.077549,9.353649
-0.077586,9.355781
-0.077623,9.357913
-0.077660,9.360044
-0.077697,9.362176
-0.077734,9.364307
-0.077771,9.366438
-0.077808,9.368570
-0.077845,9.370701
-0.077883,9.372832
-0.077920,9.374963
-0.077957,9.377094
-0.077994,9.379225
-0.078031,9.381356
-0.078068,9.383486
-0.078105,9.385617
-0.078142,9.387748
-0.078179,9.389878
-0.078217,9.392009
-0.078254,9.394139
-0.078291,9.396269
-0.078328,9.398400
-0.078365,9.400530
-0.078402,9.402660
-0.078440,9.404790
-0.078477,9.406920
-0.078514,9.409050
-0.078551,9.411180
-0.078589,9.413310
-0.078626,9.415439
-0.078663,9.417569
-0.078700,9.419698
-0.078738,9.421828
-0.078775,9.423957
-0.078812,9.426087
-0.078849,9.428216
-0.078887,9.430345
-0.078924,9.432474
-0.078961,9.434603
-0.078999,9.436732
-0.079036,9.438861
-0.079073,9.440990
-0.079111,9.443119
-0.079148,9.445248
-0.079185,9.447376
-0.079223,9.449505
-0.079260,9.451633
-0.079298,9.453762
-0.079335,9.455890
-0.079372,9.458018
-0.079410,9.460147
-0.079447,9.462275
-0.079485,9.464403
-0.079522,9.466531
-0.079559,9.468659
-0.079597,9.470787
-0.079634,9.472915
-0.079672,9.475042
-0.079709,9.477170
-0.079747,9.479298
-0.079784,9.481425
-0.079822,9.483552
-0.079859,9.485680
-0.079897,9.487807
-0.079934,9.489934
-0.079972,9.492062
-0.080010,9.494189
-0.080047,9.496316
-0.080085,9.498443
-0.080122,9.500569
-0.080160,9.502696
-0.080197,9.504823
-0.080235,9.506950
-0.080273,9.509076
-0.080310,9.511203
-0.080348,9.513329
-0.080385,9.515456
-0.080423,9.517582
-0.080461,9.519708
-0.080498,9.521834
-0.080536,9.523960
-0.080574,9.526087
-0.080611,9.528212
-0.080649,9.530338
-0.080687,9.532464
-0.080725,9.534590
-0.080762,9.536716
-0.080800,9.538841
-0.080838,9.540967
-0.080875,9.543092
-0.080913,9.545218
-0.080951,9.547343
-0.080989,9.549468
-0.081026,9.551593
-0.081064,9.553719
-0.081102,9.555844
-0.081140,9.557969
-0.081178,9.560093
-0.081215,9.562218
-0.081253,9.564343
-0.081291,9.566468
-0.081329,9.568592
-0.081367,9.570717
-0.081405,9.572841
-0.081443,9.574966
-0.081480,9.577090
-0.081518,9.579214
-0.081556,9.581339
-0.081594,9.583463
-0.081632,9.585587
-0.081670,9.587711
-0.081708,9.589835
-0.081746,9.591959
-0.081784,9.594082
-0.081822,9.596206
-0.081860,9.598330
-0.081898,9.600453
-0.081935,9.602577
-0.081973,9.604700
-0.082011,9.606823
-0.082049,9.608947
-0.082087,9.611070
-0.082125,9.613193
-0.082163,9.615316
-0.082201,9.617439
-0.082240,9.619562
-0.082278,9.621685
-0.082316,9.623808
-0.082354,9.625930
-0.082392,9.628053
-0.082430,9.630176
-0.082468,9.632298
-0.082506,9.634421
-0.082544,9.636543
-0.082582,9.638665
-0.082620,9.640787
-0.082658,9.642910
-0.082697,9.645032
-0.082735,9.647154
-0.082773,9.649276
-0.082811,9.651398
-0.082849,9.653519
-0.082887,9.655641
-0.082926,9.657763
-0.082964,9.659884
-0.083002,9.662006
-0.083040,9.664127
-0.083078,9.666249
-0.083117,9.668370
-0.083155,9.670491
-0.083193,9.672612
-0.083231,9.674733
-0.083270,9.676854
-0.083308,9.678975
-0.083346,9.681096
-0.083384,9.683217
-0.083423,9.685338
-0.083461,9.687458
-0.083499,9.689579
-0.083538,9.691700
-0.083576,9.693820
-0.083614,9.695940
-0.083653,9.698061
-0.083691,9.700181
-0.083729,9.702301
-0.083768,9.704421
-0.083806,9.706541
-0.083845,9.708661
-0.083883,9.710781
-0.083921,9.712901
-0.083960,9.715021
-0.083998,9.717140
-0.084037,9.719260
-0.084075,9.721380
-0.084113,9.723499
-0.084152,9.725618
-0.084190,9.727738
-0.084229,9.729857
-0.084267,9.731976
-0.084306,9.734095
-0.084344,9.736214
-0.084383,9.738333
-0.084421,9.740452
-0.084460,9.742571
-0.084498,9.744690
-0.084537,9.746808
-0.084575,9.748927
-0.084614,9.751046
-0.084653,9.753164
-0.084691,9.755283
-0.084730,9.757401
-0.084768,9.759519
-0.084807,9.761637
-0.084845,9.763755
-0.084884,9.765874
-0.084923,9.767992
-0.084961,9.770109
-0.085000,9.772227
-0.085039,9.774345
-0.085077,9.776463
-0.085116,9.778580
-0.085154,9.780698
-0.085193,9.782815
-0.085232,9.784933
-0.085271,9.787050
-0.085309,9.789167
-0.085348,9.791285
-0.085387,9.793402
-0.085425,9.795519
-0.085464,9.797636
-0.085503,9.799753
-0.085542,9.801870
-0.085580,9.803986
-0.085619,9.806103
-0.085658,9.808220
-0.085697,9.810336
-0.085735,9.812453
-0.085774,9.814569
-0.085813,9.816686
-0.085852,9.818802
-0.085891,9.820918
-0.085930,9.823034
-0.085968,9.825150
-0.086007,9.827266
-0.086046,9.829382
-0.086085,9.831498
-0.086124,9.833614
-0.086163,9.835730
-0.086202,9.837845
-0.086240,9.839961
-0.086279,9.842076
-0.086318,9.844192
-0.086357,9.846307
-0.086396,9.848423
-0.086435,9.850538
-0.086474,9.852653
-0.086513,9.854768
-0.086552,9.856883
-0.086591,9.858998
-0.086630,9.861113
-0.086669,9.863228
-0.086708,9.865342
-0.086747,9.867457
-0.086786,9.869572
-0.086825,9.871686
-0.086864,9.873801
-0.086903,9.875915
-0.086942,9.878029
-0.086981,9.880144
-0.087020,9.882258
-0.087059,9.884372
-0.087098,9.886486
-0.087137,9.888600
-0.087176,9.890714
-0.087215,9.892828
-0.087255,9.894941
-0.087294,9.897055
-0.087333,9.899169
-0.087372,9.901282
-0.087411,9.903396
-0.087450,9.905509
-0.087489,9.907622
-0.087529,9.909736
-0.087568,9.911849
-0.087607,9.913962
-0.087646,9.916075
-0.087685,9.918188
-0.087725,9.920301
-0.087764,9.922414
-0.087803,9.924526
-0.087842,9.926639
-0.087881,9.928752
-0.087921,9.930864
-0.087960,9.932977
-0.087999,9.935089
-0.088038,9.937201
-0.088078,9.939314
-0.088117,9.941426
-0.088156,9.943538
-0.088196,9.945650
-0.088235,9.947762
-0.088274,9.949874
-0.088314,9.951986
-0.088353,9.954098
-0.088392,9.956209
-0.088432,9.958321
-0.088471,9.960433
-0.088510,9.962544
-0.088550,9.964655
-0.088589,9.966767
-0.088629,9.968878
-0.088668,9.970989
-0.088707,9.973100
-0.088747,9.975211
-0.088786,9.977322
-0.088826,9.979433
-0.088865,9.981544
-0.088905,9.983655
-0.088944,9.985766
-0.088983,9.987876
-0.089023,9.989987
-0.089062,9.992097
-0.089102,9.994208
-0.089141,9.996318
-0.089181,9.998428
-0.089220,10.000539
-0.089260,10.002649
-0.089300,10.004759
-0.089339,10.006869
-0.089379,10.008979
-0.089418,10.011089
-0.089458,10.013198
-0.089497,10.015308
-0.089537,10.017418
-0.089577,10.019527
-0.089616,10.021637
-0.089656,10.023746
-0.089695,10.025856
-0.089735,10.027965
-0.089775,10.030074
-0.089814,10.032183
-0.089854,10.034293
-0.089894,10.036402
-0.089933,10.038510
-0.089973,10.040619
-0.090013,10.042728
-0.090052,10.044837
-0.090092,10.046946
-0.090132,10.049054
-0.090171,10.051163
-0.090211,10.053271
-0.090251,10.055379
-0.090291,10.057488
-0.090330,10.059596
-0.090370,10.061704
-0.090410,10.063812
-0.090450,10.065920
-0.090489,10.068028
-0.090529,10.070136
-0.090569,10.072244
-0.090609,10.074352
-0.090649,10.076459
-0.090688,10.078567
-0.090728,10.080675
-0.090768,10.082782
-0.090808,10.084889
-0.090848,10.086997
-0.090888,10.089104
-0.090928,10.091211
-0.090967,10.093318
-0.091007,10.095425
-0.091047,10.097532
-0.091087,10.099639
-0.091127,10.101746
-0.091167,10.103853
-0.091207,10.105959
-0.091247,10.108066
-0.091287,10.110173
-0.091327,10.112279
-0.091367,10.114385
-0.091407,10.116492
-0.091447,10.118598
-0.091487,10.120704
-0.091527,10.122810
-0.091567,10.124916
-0.091607,10.127022
-0.091647,10.129128
-0.091687,10.131234
-0.091727,10.133340
-0.091767,10.135445
-0.091807,10.137551
-0.091847,10.139657
-0.091887,10.141762
-0.091927,10.143868
-0.091967,10.145973
-0.092007,10.148078
-0.092047,10.150183
-0.092087,10.152289
-0.092127,10.154394
-0.092168,10.156499
-0.092208,10.158603
-0.092248,10.160708
-0.092288,10.162813
-0.092328,10.164918
-0.092368,10.167022
-0.092409,10.169127
-0.092449,10.171231
-0.092489,10.173336
-0.092529,10.175440
-0.092569,10.177545
-0.092610,10.179649
-0.092650,10.181753
-0.092690,10.183857
-0.092730,10.185961
-0.092770,10.188065
-0.092811,10.190169
-0.092851,10.192273
-0.092891,10.194376
-0.092932,10.196480
-0.092972,10.198583
-0.093012,10.200687
-0.093052,10.202790
-0.093093,10.204894
-0.093133,10.206997
-0.093173,10.209100
-0.093214,10.211203
-0.093254,10.213306
-0.093294,10.215409
-0.093335,10.217512
-0.093375,10.219615
-0.093416,10.221718
-0.093456,10.223821
-0.093496,10.225923
-0.093537,10.228026
-0.093577,10.230129
-0.093618,10.232231
-0.093658,10.234333
-0.093698,10.236436
-0.093739,10.238538
-0.093779,10.240640
-0.093820,10.242742
-0.093860,10.244844
-0.093901,10.246946
-0.093941,10.249048
-0.093982,10.251150
-0.094022,10.253252
-0.094063,10.255353
-0.094103,10.257455
-0.094144,10.259556
-0.094184,10.261658
-0.094225,10.263759
-0.094265,10.265860
-0.094306,10.267962
-0.094346,10.270063
-0.094387,10.272164
-0.094428,10.274265
-0.094468,10.276366
-0.094509,10.278467
-0.094549,10.280568
-0.094590,10.282668
-0.094631,10.284769
-0.094671,10.286870
-0.094712,10.288970
-0.094753,10.291071
-0.094793,10.293171
-0.094834,10.295271
-0.094875,10.297372
-0.094915,10.299472
-0.094956,10.301572
-0.094997,10.303672
-0.095037,10.305772
-0.095078,10.307872
-0.095119,10.309972
-0.095159,10.312071
-0.095200,10.314171
-0.095241,10.316271
-0.095282,10.318370
-0.095322,10.320470
-0.095363,10.322569
-0.095404,10.324668
-0.095445,10.326768
-0.095486,10.328867
-0.095526,10.330966
-0.095567,10.333065
-0.095608,10.335164
-0.095649,10.337263
-0.095690,10.339362
-0.095731,10.341461
-0.095771,10.343559
-0.095812,10.345658
-0.095853,10.347756
-0.095894,10.349855
-0.095935,10.351953
-0.095976,10.354052
-0.096017,10.356150
-0.096058,10.358248
-0.096098,10.360346
-0.096139,10.362444
-0.096180,10.364542
-0.096221,10.366640
-0.096262,10.368738
-0.096303,10.370836
-0.096344,10.372934
-0.096385,10.375031
-0.096426,10.377129
-0.096467,10.379226
-0.096508,10.381324
-0.096549,10.383421
-0.096590,10.385518
-0.096631,10.387616
-0.096672,10.389713
-0.096713,10.391810
-0.096754,10.393907
-0.096795,10.396004
-0.096836,10.398101
-0.096877,10.400197
-0.096918,10.402294
-0.096960,10.404391
-0.097001,10.406487
-0.097042,10.408584
-0.097083,10.410680
-0.097124,10.412777
-0.097165,10.414873
-0.097206,10.416969
-0.097247,10.419065
-0.097289,10.421161
-0.097330,10.423257
-0.097371,10.425353
-0.097412,10.427449
-0.097453,10.429545
-0.097494,10.431641
-0.097536,10.433736
-0.097577,10.435832
-0.097618,10.437927
-0.097659,10.440023
-0.097701,10.442118
-0.097742,10.444213
-0.097783,10.446309
-0.097824,10.448404
-0.097866,10.450499
-0.097907,10.452594
-0.097948,10.454689
-0.097989,10.456784
-0.098031,10.458879
-0.098072,10.460973
-0.098113,10.463068
-0.098155,10.465163
-0.098196,10.467257
-0.098237,10.469352
-0.098279,10.471446
-0.098320,10.473540
-0.098361,10.475635
-0.098403,10.477729
-0.098444,10.479823
-0.098485,10.481917
-0.098527,10.484011
-0.098568,10.486105
-0.098610,10.488198
-0.098651,10.490292
-0.098693,10.492386
-0.098734,10.494480
-0.098775,10.496573
-0.098817,10.498667
-0.098858,10.500760
-0.098900,10.502853
-0.098941,10.504946
-0.098983,10.507040
-0.099024,10.509133
-0.099066,10.511226
-0.099107,10.513319
-0.099149,10.515412
-0.099190,10.517504
-0.099232,10.519597
-0.099273,10.521690
-0.099315,10.523783
-0.099356,10.525875
-0.099398,10.527968
-0.099440,10.530060
-0.099481,10.532152
-0.099523,10.534245
-0.099564,10.536337
-0.099606,10.538429
-0.099648,10.540521
-0.099689,10.542613
-0.099731,10.544705
-0.099772,10.546797
-0.099814,10.548888
-0.099856,10.550980
-0.099897,10.553072
-0.099939,10.555163
-0.099981,10.557255
-0.100022,10.559346
-0.100064,10.561437
-0.100106,10.563529
-0.100148,10.565620
-0.100189,10.567711
-0.100231,10.569802
-0.100273,10.571893
-0.100315,10.573984
-0.100356,10.576075
-0.100398,10.578166
-0.100440,10.580256
-0.100482,10.582347
-0.100523,10.584438
-0.100565,10.586528
-0.100607,10.588618
-0.100649,10.590709
-0.100691,10.592799
-0.100732,10.594889
-0.100774,10.596979
-0.100816,10.599070
-0.100858,10.601160
-0.100900,10.603249
-0.100942,10.605339
-0.100983,10.607429
-0.101025,10.609519
-0.101067,10.611608
-0.101109,10.613698
-0.101151,10.615788
-0.101193,10.617877
-0.101235,10.619966
-0.101277,10.622056
-0.101319,10.624145
-0.101361,10.626234
-0.101403,10.628323
-0.101445,10.630412
-0.101487,10.632501
-0.101529,10.634590
-0.101571,10.636679
-0.101613,10.638767
-0.101655,10.640856
-0.101697,10.642945
-0.101739,10.645033
-0.101781,10.647122
-0.101823,10.649210
-0.101865,10.651298
-0.101907,10.653386
-0.101949,10.655475
-0.101991,10.657563
-0.102033,10.659651
-0.102075,10.661739
-0.102117,10.663827
-0.102159,10.665914
-0.102201,10.668002
-0.102243,10.670090
-0.102286,10.672177
-0.102328,10.674265
-0.102370,10.676352
-0.102412,10.678440
-0.102454,10.680527
-0.102496,10.682614
-0.102538,10.684701
-0.102581,10.686788
-0.102623,10.688876
-0.102665,10.690962
-0.102707,10.693049
-0.102749,10.695136
-0.102792,10.697223
-0.102834,10.699310
-0.102876,10.701396
-0.102918,10.703483
-0.102961,10.705569
-0.103003,10.707656
-0.103045,10.709742
-0.103087,10.711828
-0.103130,10.713914
-0.103172,10.716000
-0.103214,10.718086
-0.103257,10.720172
-0.103299,10.722258
-0.103341,10.724344
-0.103384,10.726430
-0.103426,10.728516
-0.103468,10.730601
-0.103511,10.732687
-0.103553,10.734772
-0.103595,10.736858
-0.103638,10.738943
-0.103680,10.741028
-0.103723,10.743113
-0.103765,10.745198
-0.103807,10.747283
-0.103850,10.749368
-0.103892,10.751453
-0.103935,10.753538
-0.103977,10.755623
-0.104020,10.757708
-0.104062,10.759792
-0.104104,10.761877
-0.104147,10.763961
-0.104189,10.766046
-0.104232,10.768130
-0.104274,10.770214
-0.104317,10.772298
-0.104359,10.774383
-0.104402,10.776467
-0.104445,10.778551
-0.104487,10.780635
-0.104530,10.782718
-0.104572,10.784802
-0.104615,10.786886
-0.104657,10.788969
-0.104700,10.791053
-0.104742,10.793137
-0.104785,10.795220
-0.104828,10.797303
-0.104870,10.799387
-0.104913,10.801470
-0.104956,10.803553
-0.104998,10.805636
-0.105041,10.807719
-0.105084,10.809802
-0.105126,10.811885
-0.105169,10.813968
-0.105212,10.816050
-0.105254,10.818133
-0.105297,10.820215
-0.105340,10.822298
-0.105382,10.824380
-0.105425,10.826463
-0.105468,10.828545
-0.105510,10.830627
-0.105553,10.832709
-0.105596,10.834791
-0.105639,10.836873
-0.105682,10.838955
-0.105724,10.841037
-0.105767,10.843119
-0.105810,10.845201
-0.105853,10.847282
-0.105895,10.849364
-0.105938,10.851445
-0.105981,10.853527
-0.106024,10.855608
-0.106067,10.857690
-0.106110,10.859771
-0.106152,10.861852
-0.106195,10.863933
-0.106238,10.866014
-0.106281,10.868095
-0.106324,10.870176
-0.106367,10.872257
-0.106410,10.874337
-0.106453,10.876418
-0.106496,10.878499
-0.106539,10.880579
-0.106581,10.882660
-0.106624,10.884740
-0.106667,10.886820
-0.106710,10.888900
-0.106753,10.890981
-0.106796,10.893061
-0.106839,10.895141
-0.106882,10.897221
-0.106925,10.899301
-0.106968,10.901380
-0.107011,10.903460
-0.107054,10.905540
-0.107097,10.907619
-0.107140,10.909699
-0.107183,10.911778
-0.107227,10.913858
-0.107270,10.915937
-0.107313,10.918016
-0.107356,10.920095
-0.107399,10.922174
-0.107442,10.924254
-0.107485,10.926332
-0.107528,10.928411
-0.107571,10.930490
-0.107614,10.932569
-0.107658,10.934648
-0.107701,10.936726
-0.107744,10.938805
-0.107787,10.940883
-0.107830,10.942962
-0.107873,10.945040
-0.107917,10.947118
-0.107960,10.949196
-0.108003,10.951274
-0.108046,10.953352
-0.108089,10.955430
-0.108133,10.957508
-0.108176,10.959586
-0.108219,10.961664
-0.108262,10.963742
-0.108306,10.965819
-0.108349,10.967897
-0.108392,10.969974
-0.108435,10.972052
-0.108479,10.974129
-0.108522,10.976206
-0.108565,10.978283
-0.108609,10.980360
-0.108652,10.982438
-0.108695,10.984515
-0.108739,10.986591
-0.108782,10.988668
-0.108825,10.990745
-0.108869,10.992822
-0.108912,10.994898
-0.108955,10.996975
-0.108999,10.999051
-0.109042,11.001128
-0.109086,11.003204
-0.109129,11.005280
-0.109172,11.007357
-0.109216,11.009433
-0.109259,11.011509
-0.109303,11.013585
-0.109346,11.015661
-0.109390,11.017736
-0.109433,11.019812
-0.109477,11.021888
-0.109520,11.023964
-0.109563,11.026039
-0.109607,11.028115
-0.109651,11.030190
-0.109694,11.032265
-0.109738,11.034341
-0.109781,11.036416
-0.109825,11.038491
-0.109868,11.040566
-0.109912,11.042641
-0.109955,11.044716
-0.109999,11.046791
-0.110042,11.048866
-0.110086,11.050940
-0.110130,11.053015
-0.110173,11.055090
-0.110217,11.057164
-0.110260,11.059238
-0.110304,11.061313
-0.110348,11.063387
-0.110391,11.065461
-0.110435,11.067535
-0.110479,11.069609
-0.110522,11.071683
-0.110566,11.073757
-0.110610,11.075831
-0.110653,11.077905
-0.110697,11.079979
-0.110741,11.082052
-0.110784,11.084126
-0.110828,11.086200
-0.110872,11.088273
-0.110916,11.090346
-0.110959,11.092420
-0.111003,11.094493
-0.111047,11.096566
-0.111091,11.098639
-0.111134,11.100712
-0.111178,11.102785
-0.111222,11.104858
-0.111266,11.106931
-0.111310,11.109003
-0.111353,11.111076
-0.111397,11.113149
-0.111441,11.115221
-0.111485,11.117294
-0.111529,11.119366
-0.111573,11.121438
-0.111617,11.123510
-0.111660,11.125583
-0.111704,11.127655
-0.111748,11.129727
-0.111792,11.131799
-0.111836,11.133871
-0.111880,11.135942
-0.111924,11.138014
-0.111968,11.140086
-0.112012,11.142157
-0.112056,11.144229
-0.112100,11.146300
-0.112144,11.148372
-0.112188,11.150443
-0.112232,11.152514
-0.112276,11.154585
-0.112319,11.156657
-0.112363,11.158728
-0.112408,11.160798
-0.112452,11.162869
-0.112496,11.164940
-0.112540,11.167011
-0.112584,11.169082
-0.112628,11.171152
-0.112672,11.173223
-0.112716,11.175293
-0.112760,11.177364
-0.112804,11.179434
-0.112848,11.181504
-0.112892,11.183574
-0.112936,11.185644
-0.112980,11.187714
-0.113024,11.189784
-0.113069,11.191854
-0.113113,11.193924
-0.113157,11.195994
-0.113201,11.198064
-0.113245,11.200133
-0.113289,11.202203
-0.113334,11.204272
-0.113378,11.206342
-0.113422,11.208411
-0.113466,11.210480
-0.113510,11.212549
-0.113555,11.214618
-0.113599,11.216687
-0.113643,11.218756
-0.113687,11.220825
-0.113732,11.222894
-0.113776,11.224963
-0.113820,11.227032
-0.113864,11.229100
-0.113909,11.231169
-0.113953,11.233237
-0.113997,11.235306
-0.114041,11.237374
-0.114086,11.239442
-0.114130,11.241510
-0.114174,11.243579
-0.114219,11.245647
-0.114263,11.247715
-0.114307,11.249783
-0.114352,11.251850
-0.114396,11.253918
-0.114441,11.255986
-0.114485,11.258053
-0.114529,11.260121
-0.114574,11.262188
-0.114618,11.264256
-0.114663,11.266323
-0.114707,11.268391
-0.114751,11.270458
-0.114796,11.272525
-0.114840,11.274592
-0.114885,11.276659
-0.114929,11.278726
-0.114974,11.280793
-0.115018,11.282859
-0.115063,11.284926
-0.115107,11.286993
-0.115152,11.289059
-0.115196,11.291126
-0.115241,11.293192
-0.115285,11.295259
-0.115330,11.297325
-0.115374,11.299391
-0.115419,11.301457
-0.115463,11.303523
-0.115508,11.305589
-0.115553,11.307655
-0.115597,11.309721
-0.115642,11.311787
-0.115686,11.313853
-0.115731,11.315918
-0.115776,11.317984
-0.115820,11.320049
-0.115865,11.322115
-0.115909,11.324180
-0.115954,11.326245
-0.115999,11.328311
-0.116043,11.330376
-0.116088,11.332441
-0.116133,11.334506
-0.116177,11.336571
-0.116222,11.338636
-0.116267,11.340700
-0.116312,11.342765
-0.116356,11.344830
-0.116401,11.346894
-0.116446,11.348959
-0.116490,11.351023
-0.116535,11.353088
-0.116580,11.355152
-0.116625,11.357216
-0.116670,11.359280
-0.116714,11.361344
-0.116759,11.363408
-0.116804,11.365472
-0.116849,11.367536
-0.116894,11.369600
-0.116938,11.371664
-0.116983,11.373727
-0.117028,11.375791
-0.117073,11.377854
-0.117118,11.379918
-0.117163,11.381981
-0.117207,11.384045
-0.117252,11.386108
-0.117297,11.388171
-0.117342,11.390234
-0.117387,11.392297
-0.117432,11.394360
-0.117477,11.396423
-0.117522,11.398486
-0.117567,11.400548
-0.117612,11.402611
-0.117657,11.404674
-0.117702,11.406736
-0.117747,11.408799
-0.117791,11.410861
-0.117836,11.412923
-0.117881,11.414986
-0.117926,11.417048
-0.117971,11.419110
-0.118016,11.421172
-0.118061,11.423234
-0.118107,11.425296
-0.118152,11.427358
-0.118197,11.429419
-0.118242,11.431481
-0.118287,11.433543
-0.118332,11.435604
-0.118377,11.437666
-0.118422,11.439727
-0.118467,11.441788
-0.118512,11.443850
-0.118557,11.445911
-0.118602,11.447972
-0.118647,11.450033
