x,y
-0.106779,10.882951
-0.106822,10.885030
-0.106865,10.887109
-0.106908,10.889188
-0.106951,10.891267
-0.106994,10.893345
-0.107037,10.895424
-0.107080,10.897502
-0.107123,10.899581
-0.107166,10.901659
-0.107209,10.903737
-0.107253,10.905816
-0.107296,10.907894
-0.107339,10.909972
-0.107382,10.912050
-0.107425,10.914128
-0.107468,10.916206
-0.107511,10.918283
-0.107554,10.920361
-0.107597,10.922439
-0.107640,10.924516
-0.107684,10.926594
-0.107727,10.928671
-0.107770,10.930749
-0.107813,10.932826
-0.107856,10.934903
-0.107899,10.936980
-0.107943,10.939057
-0.107986,10.941134
-0.108029,10.943211
-0.108072,10.945288
-0.108115,10.947365
-0.108159,10.949442
-0.108202,10.951518
-0.108245,10.953595
-0.108288,10.955671
-0.108332,10.957748
-0.108375,10.959824
-0.108418,10.961901
-0.108461,10.963977
-0.108505,10.966053
-0.108548,10.968129
-0.108591,10.970205
-0.108635,10.972281
-0.108678,10.974357
-0.108721,10.976433
-0.108765,10.978508
-0.108808,10.980584
-0.108851,10.982660
-0.108895,10.984735
-0.108938,10.986811
-0.108981,10.988886
-0.109025,10.990961
-0.109068,10.993037
-0.109112,10.995112
-0.109155,10.997187
-0.109198,10.999262
-0.109242,11.001337
-0.109285,11.003412
-0.109329,11.005487
-0.109372,11.007561
-0.109416,11.009636
-0.109459,11.011711
-0.109503,11.013785
-0.109546,11.015860
-0.109590,11.017934
-0.109633,11.020008
-0.109677,11.022082
-0.109720,11.024157
-0.109764,11.026231
-0.109807,11.028305
-0.109851,11.030379
-0.109894,11.032453
-0.109938,11.034526
-0.109981,11.036600
-0.110025,11.038674
-0.110069,11.040747
-0.110112,11.042821
-0.110156,11.044894
-0.110199,11.046968
-0.110243,11.049041
-0.110287,11.051114
-0.110330,11.053188
-0.110374,11.055261
-0.110417,11.057334
-0.110461,11.059407
-0.110505,11.061480
-0.110548,11.063553
-0.110592,11.065625
-0.110636,11.067698
-0.110679,11.069771
-0.110723,11.071843
-0.110767,11.073916
-0.110811,11.075988
-0.110854,11.078060
-0.110898,11.080133
-0.110942,11.082205
-0.110986,11.084277
-0.111029,11.086349
-0.111073,11.088421
-0.111117,11.090493
-0.111161,11.092565
-0.111204,11.094636
-0.111248,11.096708
-0.111292,11.098780
-0.111336,11.100851
-0.111380,11.102923
-0.111423,11.104994
-0.111467,11.107066
-0.111511,11.109137
-0.111555,11.111208
-0.111599,11.113279
-0.111643,11.115350
-0.111687,11.117421
-0.111730,11.119492
-0.111774,11.121563
-0.111818,11.123634
-0.111862,11.125704
-0.111906,11.127775
-0.111950,11.129846
-0.111994,11.131916
-0.112038,11.133987
-0.112082,11.136057
-0.112126,11.138127
-0.112170,11.140197
-0.112214,11.142268
-0.112258,11.144338
-0.112302,11.146408
-0.112346,11.148478
-0.112390,11.150547
-0.112434,11.152617
-0.112478,11.154687
-0.112522,11.156757
-0.112566,11.158826
-0.112610,11.160896
-0.112654,11.162965
-0.112698,11.165034
-0.112742,11.167104
-0.112786,11.169173
-0.112830,11.171242
-0.112874,11.173311
-0.112918,11.175380
-0.112962,11.177449
-0.113007,11.179518
-0.113051,11.181587
-0.113095,11.183655
-0.113139,11.185724
-0.113183,11.187793
-0.113227,11.189861
-0.113271,11.191930
-0.113316,11.193998
-0.113360,11.196066
-0.113404,11.198134
-0.113448,11.200203
-0.113492,11.202271
-0.113537,11.204339
-0.113581,11.206407
-0.113625,11.208475
-0.113669,11.210542
-0.113713,11.212610
-0.113758,11.214678
-0.113802,11.216745
-0.113846,11.218813
-0.113890,11.220880
-0.113935,11.222948
-0.113979,11.225015
-0.114023,11.227082
-0.114068,11.229149
-0.114112,11.231216
-0.114156,11.233283
-0.114201,11.235350
-0.114245,11.237417
-0.114289,11.239484
-0.114334,11.241551
-0.114378,11.243617
-0.114422,11.245684
-0.114467,11.247751
-0.114511,11.249817
-0.114556,11.251883
-0.114600,11.253950
-0.114644,11.256016
-0.114689,11.258082
-0.114733,11.260148
-0.114778,11.262214
-0.114822,11.264280
-0.114867,11.266346
-0.114911,11.268412
-0.114955,11.270478
-0.115000,11.272543
-0.115044,11.274609
-0.115089,11.276675
-0.115133,11.278740
-0.115178,11.280805
-0.115222,11.282871
-0.115267,11.284936
-0.115311,11.287001
-0.115356,11.289066
-0.115401,11.291131
-0.115445,11.293196
-0.115490,11.295261
-0.115534,11.297326
-0.115579,11.299391
-0.115623,11.301455
-0.115668,11.303520
-0.115713,11.305585
-0.115757,11.307649
-0.115802,11.309713
-0.115846,11.311778
-0.115891,11.313842
-0.115936,11.315906
-0.115980,11.317970
-0.116025,11.320034
-0.116070,11.322098
-0.116114,11.324162
-0.116159,11.326226
-0.116204,11.328290
-0.116248,11.330353
-0.116293,11.332417
-0.116338,11.334481
-0.116383,11.336544
-0.116427,11.338608
-0.116472,11.340671
-0.116517,11.342734
-0.116561,11.344797
-0.116606,11.346860
-0.116651,11.348924
-0.116696,11.350986
-0.116741,11.353049
-0.116785,11.355112
-0.116830,11.357175
-0.116875,11.359238
-0.116920,11.361300
-0.116965,11.363363
-0.117009,11.365425
-0.117054,11.367488
-0.117099,11.369550
-0.117144,11.371612
-0.117189,11.373675
-0.117234,11.375737
-0.117279,11.377799
-0.117323,11.379861
-0.117368,11.381923
-0.117413,11.383985
-0.117458,11.386046
-0.117503,11.388108
-0.117548,11.390170
-0.117593,11.392231
-0.117638,11.394293
-0.117683,11.396354
-0.117728,11.398416
-0.117773,11.400477
-0.117818,11.402538
-0.117863,11.404599
-0.117908,11.406660
-0.117953,11.408721
-0.117998,11.410782
-0.118043,11.412843
-0.118088,11.414904
-0.118133,11.416964
-0.118178,11.419025
-0.118223,11.421086
-0.118268,11.423146
-0.118313,11.425207
-0.118358,11.427267
-0.118403,11.429327
-0.118448,11.431387
-0.118493,11.433448
-0.118538,11.435508
-0.118583,11.437568
-0.118629,11.439628
-0.118674,11.441688
-0.118719,11.443747
-0.118764,11.445807
-0.118809,11.447867
-0.118854,11.449926
-0.118899,11.451986
-0.118945,11.454045
-0.118990,11.456105
-0.119035,11.458164
-0.119080,11.460223
-0.119125,11.462282
-0.119171,11.464341
-0.119216,11.466400
-0.119261,11.468459
-0.119306,11.470518
-0.119352,11.472577
-0.119397,11.474636
-0.119442,11.476694
-0.119487,11.478753
-0.119533,11.480811
-0.119578,11.482870
-0.119623,11.484928
-0.119668,11.486987
-0.119714,11.489045
-0.119759,11.491103
-0.119804,11.493161
-0.119850,11.495219
-0.119895,11.497277
-0.119940,11.499335
-0.119986,11.501393
-0.120031,11.503450
-0.120076,11.505508
-0.120122,11.507566
-0.120167,11.509623
-0.120213,11.511681
-0.120258,11.513738
-0.120303,11.515795
-0.120349,11.517853
-0.120394,11.519910
-0.120440,11.521967
-0.120485,11.524024
-0.120531,11.526081
-0.120576,11.528138
-0.120622,11.530195
-0.120667,11.532251
-0.120712,11.534308
-0.120758,11.536365
-0.120803,11.538421
-0.120849,11.540478
-0.120894,11.542534
-0.120940,11.544590
-0.120986,11.546647
-0.121031,11.548703
-0.121077,11.550759
-0.121122,11.552815
-0.121168,11.554871
-0.121213,11.556927
-0.121259,11.558982
-0.121304,11.561038
-0.121350,11.563094
-0.121396,11.565150
-0.121441,11.567205
-0.121487,11.569261
-0.121532,11.571316
-0.121578,11.573371
-0.121624,11.575427
-0.121669,11.577482
-0.121715,11.579537
-0.121761,11.581592
-0.121806,11.583647
-0.121852,11.585702
-0.121898,11.587757
-0.121943,11.589811
-0.121989,11.591866
-0.122035,11.593921
-0.122081,11.595975
-0.122126,11.598030
-0.122172,11.600084
-0.122218,11.602138
-0.122264,11.604193
-0.122309,11.606247
-0.122355,11.608301
-0.122401,11.610355
-0.122447,11.612409
-0.122492,11.614463
-0.122538,11.616517
-0.122584,11.618570
-0.122630,11.620624
-0.122676,11.622678
-0.122721,11.624731
-0.122767,11.626785
-0.122813,11.628838
-0.122859,11.630892
-0.122905,11.632945
-0.122951,11.634998
-0.122997,11.637051
-0.123042,11.639104
-0.123088,11.641157
-0.123134,11.643210
-0.123180,11.645263
-0.123226,11.647316
-0.123272,11.649368
-0.123318,11.651421
-0.123364,11.653474
-0.123410,11.655526
-0.123456,11.657579
-0.123502,11.659631
-0.123548,11.661683
-0.123594,11.663735
-0.123640,11.665788
-0.123686,11.667840
-0.123732,11.669892
-0.123778,11.671943
-0.123824,11.673995
-0.123870,11.676047
-0.123916,11.678099
-0.123962,11.680150
-0.124008,11.682202
-0.124054,11.684254
-0.124100,11.686305
-0.124146,11.688356
-0.124192,11.690408
-0.124238,11.692459
-0.124284,11.694510
-0.124330,11.696561
-0.124376,11.698612
-0.124423,11.700663
-0.124469,11.702714
-0.124515,11.704765
-0.124561,11.706815
-0.124607,11.708866
-0.124653,11.710917
-0.124699,11.712967
-0.124746,11.715017
-0.124792,11.717068
-0.124838,11.719118
-0.124884,11.721168
-0.124930,11.723218
-0.124977,11.725269
-0.125023,11.727319
-0.125069,11.729368
-0.125115,11.731418
-0.125162,11.733468
-0.125208,11.735518
-0.125254,11.737568
-0.125300,11.739617
-0.125347,11.741667
-0.125393,11.743716
-0.125439,11.745765
-0.125486,11.747815
-0.125532,11.749864
-0.125578,11.751913
-0.125624,11.753962
-0.125671,11.756011
-0.125717,11.758060
-0.125763,11.760109
-0.125810,11.762158
-0.125856,11.764207
-0.125903,11.766255
-0.125949,11.768304
-0.125995,11.770352
-0.126042,11.772401
-0.126088,11.774449
-0.126135,11.776497
-0.126181,11.778546
-0.126227,11.780594
-0.126274,11.782642
-0.126320,11.784690
-0.126367,11.786738
-0.126413,11.788786
-0.126460,11.790834
-0.126506,11.792881
-0.126553,11.794929
-0.126599,11.796977
-0.126646,11.799024
-0.126692,11.801072
-0.126739,11.803119
-0.126785,11.805166
-0.126832,11.807213
-0.126878,11.809261
-0.126925,11.811308
-0.126971,11.813355
-0.127018,11.815402
-0.127064,11.817449
-0.127111,11.819495
-0.127158,11.821542
-0.127204,11.823589
-0.127251,11.825635
-0.127297,11.827682
-0.127344,11.829728
-0.127391,11.831775
-0.127437,11.833821
-0.127484,11.835867
-0.127531,11.837914
-0.127577,11.839960
-0.127624,11.842006
-0.127671,11.844052
-0.127717,11.846098
-0.127764,11.848143
-0.127811,11.850189
-0.127857,11.852235
-0.127904,11.854280
-0.127951,11.856326
-0.127997,11.858371
-0.128044,11.860417
-0.128091,11.862462
-0.128138,11.864507
-0.128184,11.866553
-0.128231,11.868598
-0.128278,11.870643
-0.128325,11.872688
-0.128371,11.874733
-0.128418,11.876777
-0.128465,11.878822
-0.128512,11.880867
-0.128559,11.882911
-0.128606,11.884956
-0.128652,11.887000
-0.128699,11.889045
-0.128746,11.891089
-0.128793,11.893133
-0.128840,11.895178
-0.128887,11.897222
-0.128934,11.899266
-0.128980,11.901310
-0.129027,11.903354
-0.129074,11.905397
-0.129121,11.907441
-0.129168,11.909485
-0.129215,11.911529
-0.129262,11.913572
-0.129309,11.915616
-0.129356,11.917659
-0.129403,11.919702
-0.129450,11.921746
-0.129497,11.923789
-0.129544,11.925832
-0.129591,11.927875
-0.129638,11.929918
-0.129685,11.931961
-0.129732,11.934004
-0.129779,11.936046
-0.129826,11.938089
-0.129873,11.940132
-0.129920,11.942174
-0.129967,11.944217
-0.130014,11.946259
-0.130061,11.948302
-0.130108,11.950344
-0.130155,11.952386
-0.130202,11.954428
-0.130249,11.956470
-0.130297,11.958512
-0.130344,11.960554
-0.130391,11.962596
-0.130438,11.964638
-0.130485,11.966680
-0.130532,11.968721
-0.130579,11.970763
-0.130626,11.972804
-0.130674,11.974846
-0.130721,11.976887
-0.130768,11.978928
-0.130815,11.980969
-0.130862,11.983011
-0.130910,11.985052
-0.130957,11.987093
-0.131004,11.989134
-0.131051,11.991174
-0.131099,11.993215
-0.131146,11.995256
-0.131193,11.997297
-0.131240,11.999337
-0.131288,12.001378
-0.131335,12.003418
-0.131382,12.005458
-0.131429,12.007499
-0.131477,12.009539
-0.131524,12.011579
-0.131571,12.013619
-0.131619,12.015659
-0.131666,12.017699
-0.131713,12.019739
-0.131761,12.021779
-0.131808,12.023818
-0.131855,12.025858
-0.131903,12.027898
-0.131950,12.029937
-0.131998,12.031977
-0.132045,12.034016
-0.132092,12.036055
-0.132140,12.038094
-0.132187,12.040134
-0.132235,12.042173
-0.132282,12.044212
-0.132330,12.046251
-0.132377,12.048289
-0.132424,12.050328
-0.132472,12.052367
-0.132519,12.054406
-0.132567,12.056444
-0.132614,12.058483
-0.132662,12.060521
-0.132709,12.062560
-0.132757,12.064598
-0.132804,12.066636
-0.132852,12.068674
-0.132900,12.070712
-0.132947,12.072750
-0.132995,12.074788
-0.133042,12.076826
-0.133090,12.078864
-0.133137,12.080902
-0.133185,12.082939
-0.133232,12.084977
-0.133280,12.087014
-0.133328,12.089052
-0.133375,12.091089
-0.133423,12.093127
-0.133471,12.095164
-0.133518,12.097201
-0.133566,12.099238
-0.133614,12.101275
-0.133661,12.103312
-0.133709,12.105349
-0.133757,12.107386
-0.133804,12.109422
-0.133852,12.111459
-0.133900,12.113496
-0.133947,12.115532
-0.133995,12.117569
-0.134043,12.119605
-0.134090,12.121641
-0.134138,12.123678
-0.134186,12.125714
-0.134234,12.127750
-0.134282,12.129786
-0.134329,12.131822
-0.134377,12.133858
-0.134425,12.135894
-0.134473,12.137929
-0.134520,12.139965
-0.134568,12.142001
-0.134616,12.144036
-0.134664,12.146072
-0.134712,12.148107
-0.134760,12.150142
-0.134807,12.152177
-0.134855,12.154213
-0.134903,12.156248
-0.134951,12.158283
-0.134999,12.160318
-0.135047,12.162353
-0.135095,12.164387
-0.135143,12.166422
-0.135191,12.168457
-0.135238,12.170491
-0.135286,12.172526
-0.135334,12.174560
-0.135382,12.176595
-0.135430,12.178629
-0.135478,12.180663
-0.135526,12.182698
-0.135574,12.184732
-0.135622,12.186766
-0.135670,12.188800
-0.135718,12.190834
-0.135766,12.192867
-0.135814,12.194901
-0.135862,12.196935
-0.135910,12.198968
-0.135958,12.201002
-0.136006,12.203035
-0.136054,12.205069
-0.136102,12.207102
-0.136150,12.209135
-0.136198,12.211169
-0.136247,12.213202
-0.136295,12.215235
-0.136343,12.217268
-0.136391,12.219301
-0.136439,12.221334
-0.136487,12.223366
-0.136535,12.225399
-0.136583,12.227432
-0.136631,12.229464
-0.136680,12.231497
-0.136728,12.233529
-0.136776,12.235561
-0.136824,12.237594
-0.136872,12.239626
-0.136921,12.241658
-0.136969,12.243690
-0.137017,12.245722
-0.137065,12.247754
-0.137113,12.249786
-0.137162,12.251817
-0.137210,12.253849
-0.137258,12.255881
-0.137306,12.257912
-0.137355,12.259944
-0.137403,12.261975
-0.137451,12.264007
-0.137499,12.266038
-0.137548,12.268069
-0.137596,12.270100
-0.137644,12.272131
-0.137693,12.274162
-0.137741,12.276193
-0.137789,12.278224
-0.137838,12.280255
-0.137886,12.282285
-0.137934,12.284316
-0.137983,12.286347
-0.138031,12.288377
-0.138079,12.290407
-0.138128,12.292438
-0.138176,12.294468
-0.138225,12.296498
-0.138273,12.298528
-0.138321,12.300558
-0.138370,12.302588
-0.138418,12.304618
-0.138467,12.306648
-0.138515,12.308678
-0.138564,12.310708
-0.138612,12.312737
-0.138661,12.314767
-0.138709,12.316796
-0.138758,12.318826
-0.138806,12.320855
-0.138855,12.322884
-0.138903,12.324914
-0.138952,12.326943
-0.139000,12.328972
-0.139049,12.331001
-0.139097,12.333030
-0.139146,12.335059
-0.139194,12.337087
-0.139243,12.339116
-0.139291,12.341145
-0.139340,12.343173
-0.139389,12.345202
-0.139437,12.347230
-0.139486,12.349259
-0.139534,12.351287
-0.139583,12.353315
-0.139632,12.355343
-0.139680,12.357371
-0.139729,12.359399
-0.139778,12.361427
-0.139826,12.363455
-0.139875,12.365483
-0.139924,12.367511
-0.139972,12.369538
-0.140021,12.371566
-0.140070,12.373593
-0.140118,12.375621
-0.140167,12.377648
-0.140216,12.379675
-0.140265,12.381703
-0.140313,12.383730
-0.140362,12.385757
-0.140411,12.387784
-0.140459,12.389811
-0.140508,12.391838
-0.140557,12.393864
-0.140606,12.395891
-0.140655,12.397918
-0.140703,12.399944
-0.140752,12.401971
-0.140801,12.403997
-0.140850,12.406024
-0.140899,12.408050
-0.140947,12.410076
-0.140996,12.412102
-0.141045,12.414128
-0.141094,12.416154
-0.141143,12.418180
-0.141192,12.420206
-0.141241,12.422232
-0.141290,12.424258
-0.141338,12.426283
-0.141387,12.428309
-0.141436,12.430335
-0.141485,12.432360
-0.141534,12.434385
-0.141583,12.436411
-0.141632,12.438436
-0.141681,12.440461
-0.141730,12.442486
-0.141779,12.444511
-0.141828,12.446536
-0.141877,12.448561
-0.141926,12.450586
-0.141975,12.452610
-0.142024,12.454635
-0.142073,12.456660
-0.142122,12.458684
-0.142171,12.460709
-0.142220,12.462733
-0.142269,12.464757
-0.142318,12.466782
-0.142367,12.468806
-0.142416,12.470830
-0.142465,12.472854
-0.142514,12.474878
-0.142563,12.476902
-0.142612,12.478926
-0.142662,12.480949
-0.142711,12.482973
-0.142760,12.484997
-0.142809,12.487020
-0.142858,12.489043
-0.142907,12.491067
-0.142956,12.493090
-0.143006,12.495113
-0.143055,12.497137
-0.143104,12.499160
-0.143153,12.501183
-0.143202,12.503206
-0.143251,12.505229
-0.143301,12.507251
-0.143350,12.509274
-0.143399,12.511297
-0.143448,12.513319
-0.143498,12.515342
-0.143547,12.517364
-0.143596,12.519387
-0.143645,12.521409
-0.143695,12.523431
-0.143744,12.525453
-0.143793,12.527476
-0.143842,12.529498
-0.143892,12.531520
-0.143941,12.533541
-0.143990,12.535563
-0.144040,12.537585
-0.144089,12.539607
-0.144138,12.541628
-0.144188,12.543650
-0.144237,12.545671
-0.144286,12.547693
-0.144336,12.549714
-0.144385,12.551735
-0.144435,12.553756
-0.144484,12.555778
-0.144533,12.557799
-0.144583,12.559820
-0.144632,12.561840
-0.144682,12.563861
-0.144731,12.565882
-0.144780,12.567903
-0.144830,12.569923
-0.144879,12.571944
-0.144929,12.573964
-0.144978,12.575985
-0.145028,12.578005
-0.145077,12.580025
-0.145127,12.582045
-0.145176,12.584066
-0.145226,12.586086
-0.145275,12.588106
-0.145325,12.590125
-0.145374,12.592145
-0.145424,12.594165
-0.145473,12.596185
-0.145523,12.598204
-0.145572,12.600224
-0.145622,12.602243
-0.145672,12.604263
-0.145721,12.606282
-0.145771,12.608301
-0.145820,12.610321
-0.145870,12.612340
-0.145920,12.614359
-0.145969,12.616378
-0.146019,12.618397
-0.146069,12.620415
-0.146118,12.622434
-0.146168,12.624453
-0.146217,12.626471
-0.146267,12.628490
-0.146317,12.630509
-0.146367,12.632527
-0.146416,12.634545
-0.146466,12.636564
-0.146516,12.638582
-0.146565,12.640600
-0.146615,12.642618
-0.146665,12.644636
-0.146715,12.646654
-0.146764,12.648672
-0.146814,12.650689
-0.146864,12.652707
-0.146914,12.654725
-0.146963,12.656742
-0.147013,12.658760
-0.147063,12.660777
-0.147113,12.662794
-0.147162,12.664812
-0.147212,12.666829
-0.147262,12.668846
-0.147312,12.670863
-0.147362,12.672880
-0.147412,12.674897
-0.147462,12.676914
-0.147511,12.678931
-0.147561,12.680947
-0.147611,12.682964
-0.147661,12.684981
-0.147711,12.686997
-0.147761,12.689013
-0.147811,12.691030
-0.147861,12.693046
-0.147911,12.695062
-0.147960,12.697078
-0.148010,12.699094
-0.148060,12.701110
-0.148110,12.703126
-0.148160,12.705142
-0.148210,12.707158
-0.148260,12.709174
-0.148310,12.711189
-0.148360,12.713205
-0.148410,12.715220
-0.148460,12.717236
-0.148510,12.719251
-0.148560,12.721266
-0.148610,12.723282
-0.148660,12.725297
-0.148710,12.727312
-0.148760,12.729327
-0.148810,12.731342
-0.148860,12.733357
-0.148911,12.735371
-0.148961,12.737386
-0.149011,12.739401
-0.149061,12.741415
-0.149111,12.743430
-0.149161,12.745444
-0.149211,12.747459
-0.149261,12.749473
-0.149311,12.751487
-0.149362,12.753501
-0.149412,12.755515
-0.149462,12.757529
-0.149512,12.759543
-0.149562,12.761557
-0.149612,12.763571
-0.149663,12.765584
-0.149713,12.767598
-0.149763,12.769612
-0.149813,12.771625
-0.149863,12.773639
-0.149914,12.775652
-0.149964,12.777665
-0.150014,12.779678
-0.150064,12.781692
-0.150115,12.783705
-0.150165,12.785718
-0.150215,12.787731
-0.150266,12.789743
-0.150316,12.791756
-0.150366,12.793769
-0.150416,12.795782
-0.150467,12.797794
-0.150517,12.799807
-0.150567,12.801819
-0.150618,12.803832
-0.150668,12.805844
-0.150718,12.807856
-0.150769,12.809868
-0.150819,12.811880
-0.150869,12.813892
-0.150920,12.815904
-0.150970,12.817916
-0.151021,12.819928
-0.151071,12.821940
-0.151121,12.823951
-0.151172,12.825963
-0.151222,12.827974
-0.151273,12.829986
-0.151323,12.831997
-0.151374,12.834008
-0.151424,12.836020
-0.151475,12.838031
-0.151525,12.840042
-0.151576,12.842053
-0.151626,12.844064
-0.151677,12.846075
-0.151727,12.848085
-0.151778,12.850096
-0.151828,12.852107
-0.151879,12.854117
-0.151929,12.856128
-0.151980,12.858138
-0.152030,12.860149
-0.152081,12.862159
-0.152131,12.864169
-0.152182,12.866179
-0.152232,12.868190
-0.152283,12.870200
-0.152334,12.872209
-0.152384,12.874219
-0.152435,12.876229
-0.152485,12.878239
-0.152536,12.880249
-0.152587,12.882258
-0.152637,12.884268
-0.152688,12.886277
-0.152739,12.888286
-0.152789,12.890296
-0.152840,12.892305
-0.152891,12.894314
-0.152941,12.896323
-0.152992,12.898332
-0.153043,12.900341
-0.153094,12.902350
-0.153144,12.904359
-0.153195,12.906368
-0.153246,12.908376
-0.153296,12.910385
-0.153347,12.912393
-0.153398,12.914402
-0.153449,12.916410
-0.153499,12.918419
-0.153550,12.920427
-0.153601,12.922435
-0.153652,12.924443
-0.153703,12.926451
-0.153753,12.928459
-0.153804,12.930467
-0.153855,12.932475
-0.153906,12.934482
-0.153957,12.936490
-0.154008,12.938498
-0.154058,12.940505
-0.154109,12.942513
-0.154160,12.944520
-0.154211,12.946527
-0.154262,12.948535
-0.154313,12.950542
-0.154364,12.952549
-0.154415,12.954556
-0.154466,12.956563
-0.154517,12.958570
-0.154567,12.960577
-0.154618,12.962583
-0.154669,12.964590
-0.154720,12.966597
-0.154771,12.968603
-0.154822,12.970610
-0.154873,12.972616
-0.154924,12.974622
-0.154975,12.976628
-0.155026,12.978635
-0.155077,12.980641
-0.155128,12.982647
-0.155179,12.984653
-0.155230,12.986659
-0.155281,12.988664
-0.155332,12.990670
-0.155383,12.992676
-0.155434,12.994681
-0.155486,12.996687
-0.155537,12.998692
-0.155588,13.000698
-0.155639,13.002703
-0.155690,13.004708
-0.155741,13.006714
-0.155792,13.008719
-0.155843,13.010724
-0.155894,13.012729
-0.155945,13.014734
-0.155997,13.016738
-0.156048,13.018743
-0.156099,13.020748
-0.156150,13.022752
-0.156201,13.024757
-0.156252,13.026761
-0.156304,13.028766
-0.156355,13.030770
-0.156406,13.032774
-0.156457,13.034779
-0.156508,13.036783
-0.156560,13.038787
-0.156611,13.040791
-0.156662,13.042795
-0.156713,13.044798
-0.156765,13.046802
-0.156816,13.048806
-0.156867,13.050809
-0.156919,13.052813
-0.156970,13.054817
-0.157021,13.056820
-0.157072,13.058823
-0.157124,13.060826
-0.157175,13.062830
-0.157226,13.064833
-0.157278,13.066836
-0.157329,13.068839
-0.157380,13.070842
-0.157432,13.072845
-0.157483,13.074847
-0.157535,13.076850
-0.157586,13.078853
-0.157637,13.080855
-0.157689,13.082858
-0.157740,13.084860
-0.157791,13.086862
-0.157843,13.088865
-0.157894,13.090867
-0.157946,13.092869
-0.157997,13.094871
-0.158049,13.096873
-0.158100,13.098875
-0.158152,13.100877
-0.158203,13.102878
-0.158255,13.104880
-0.158306,13.106882
-0.158358,13.108883
-0.158409,13.110885
-0.158461,13.112886
-0.158512,13.114887
-0.158564,13.116889
-0.158615,13.118890
-0.158667,13.120891
-0.158718,13.122892
-0.158770,13.124893
-0.158821,13.126894
-0.158873,13.128895
-0.158924,13.130896
-0.158976,13.132896
-0.159028,13.134897
-0.159079,13.136897
-0.159131,13.138898
-0.159182,13.140898
-0.159234,13.142899
-0.159286,13.144899
-0.159337,13.146899
-0.159389,13.148899
-0.159441,13.150899
-0.159492,13.152899
-0.159544,13.154899
-0.159596,13.156899
-0.159647,13.158899
-0.159699,13.160898
-0.159751,13.162898
-0.159802,13.164898
-0.159854,13.166897
-0.159906,13.168897
-0.159958,13.170896
-0.160009,13.172895
-0.160061,13.174894
-0.160113,13.176893
-0.160165,13.178893
-0.160216,13.180892
-0.160268,13.182890
-0.160320,13.184889
-0.160372,13.186888
-0.160424,13.188887
-0.160475,13.190885
-0.160527,13.192884
-0.160579,13.194882
-0.160631,13.196881
-0.160683,13.198879
-0.160734,13.200877
-0.160786,13.202876
-0.160838,13.204874
-0.160890,13.206872
-0.160942,13.208870
-0.160994,13.210868
-0.161046,13.212866
-0.161098,13.214863
-0.161150,13.216861
-0.161201,13.218859
-0.161253,13.220856
-0.161305,13.222854
-0.161357,13.224851
-0.161409,13.226849
-0.161461,13.228846
-0.161513,13.230843
-0.161565,13.232840
-0.161617,13.234837
-0.161669,13.236834
-0.161721,13.238831
-0.161773,13.240828
-0.161825,13.242825
-0.161877,13.244821
-0.161929,13.246818
-0.161981,13.248815
-0.162033,13.250811
-0.162085,13.252808
-0.162137,13.254804
-0.162189,13.256800
-0.162241,13.258796
-0.162293,13.260793
-0.162345,13.262789
-0.162397,13.264785
-0.162450,13.266781
-0.162502,13.268776
-0.162554,13.270772
-0.162606,13.272768
-0.162658,13.274763
-0.162710,13.276759
-0.162762,13.278755
-0.162814,13.280750
-0.162867,13.282745
-0.162919,13.284741
-0.162971,13.286736
-0.163023,13.288731
-0.163075,13.290726
-0.163127,13.292721
-0.163180,13.294716
-0.163232,13.296711
-0.163284,13.298706
-0.163336,13.300700
-0.163389,13.302695
-0.163441,13.304690
-0.163493,13.306684
-0.163545,13.308678
-0.163598,13.310673
-0.163650,13.312667
-0.163702,13.314661
-0.163754,13.316655
-0.163807,13.318650
-0.163859,13.320644
-0.163911,13.322637
-0.163964,13.324631
-0.164016,13.326625
-0.164068,13.328619
-0.164121,13.330612
-0.164173,13.332606
-0.164225,13.334600
-0.164278,13.336593
-0.164330,13.338586
-0.164382,13.340580
-0.164435,13.342573
-0.164487,13.344566
-0.164540,13.346559
-0.164592,13.348552
-0.164644,13.350545
-0.164697,13.352538
-0.164749,13.354531
-0.164802,13.356523
-0.164854,13.358516
-0.164906,13.360509
-0.164959,13.362501
-0.165011,13.364493
-0.165064,13.366486
-0.165116,13.368478
-0.165169,13.370470
-0.165221,13.372463
-0.165274,13.374455
-0.165326,13.376447
-0.165379,13.378439
-0.165431,13.380430
-0.165484,13.382422
-0.165536,13.384414
-0.165589,13.386406
-0.165642,13.388397
-0.165694,13.390389
-0.165747,13.392380
-0.165799,13.394371
-0.165852,13.396363
-0.165904,13.398354
-0.165957,13.400345
-0.166010,13.402336
-0.166062,13.404327
-0.166115,13.406318
-0.166168,13.408309
-0.166220,13.410300
-0.166273,13.412291
-0.166325,13.414281
-0.166378,13.416272
-0.166431,13.418262
-0.166483,13.420253
-0.166536,13.422243
-0.166589,13.424233
-0.166642,13.426224
-0.166694,13.428214
-0.166747,13.430204
-0.166800,13.432194
-0.166852,13.434184
-0.166905,13.436174
-0.166958,13.438163
-0.167011,13.440153
-0.167063,13.442143
-0.167116,13.444132
-0.167169,13.446122
-0.167222,13.448111
-0.167274,13.450101
-0.167327,13.452090
-0.167380,13.454079
-0.167433,13.456068
-0.167486,13.458058
-0.167538,13.460047
-0.167591,13.462035
-0.167644,13.464024
-0.167697,13.466013
-0.167750,13.468002
