x,y
-0.096669,9.566733
-0.096710,9.568851
-0.096752,9.570968
-0.096793,9.573086
-0.096834,9.575203
-0.096875,9.577321
-0.096917,9.579438
-0.096958,9.581555
-0.096999,9.583673
-0.097040,9.585790
-0.097082,9.587907
-0.097123,9.590024
-0.097164,9.592141
-0.097206,9.594258
-0.097247,9.596375
-0.097288,9.598491
-0.097330,9.600608
-0.097371,9.602725
-0.097412,9.604841
-0.097454,9.606958
-0.097495,9.609074
-0.097537,9.611190
-0.097578,9.613306
-0.097619,9.615423
-0.097661,9.617539
-0.097702,9.619655
-0.097744,9.621771
-0.097785,9.623887
-0.097826,9.626002
-0.097868,9.628118
-0.097909,9.630234
-0.097951,9.632349
-0.097992,9.634465
-0.098034,9.636580
-0.098075,9.638696
-0.098117,9.640811
-0.098158,9.642926
-0.098200,9.645042
-0.098241,9.647157
-0.098283,9.649272
-0.098324,9.651387
-0.098366,9.653502
-0.098408,9.655616
-0.098449,9.657731
-0.098491,9.659846
-0.098532,9.661960
-0.098574,9.664075
-0.098615,9.666190
-0.098657,9.668304
-0.098699,9.670418
-0.098740,9.672533
-0.098782,9.674647
-0.098824,9.676761
-0.098865,9.678875
-0.098907,9.680989
-0.098949,9.683103
-0.098990,9.685217
-0.099032,9.687330
-0.099074,9.689444
-0.099115,9.691558
-0.099157,9.693671
-0.099199,9.695785
-0.099240,9.697898
-0.099282,9.700011
-0.099324,9.702125
-0.099366,9.704238
-0.099407,9.706351
-0.099449,9.708464
-0.099491,9.710577
-0.099533,9.712690
-0.099574,9.714803
-0.099616,9.716916
-0.099658,9.719028
-0.099700,9.721141
-0.099742,9.723254
-0.099784,9.725366
-0.099825,9.727478
-0.099867,9.729591
-0.099909,9.731703
-0.099951,9.733815
-0.099993,9.735927
-0.100035,9.738040
-0.100077,9.740152
-0.100118,9.742263
-0.100160,9.744375
-0.100202,9.746487
-0.100244,9.748599
-0.100286,9.750711
-0.100328,9.752822
-0.100370,9.754934
-0.100412,9.757045
-0.100454,9.759156
-0.100496,9.761268
-0.100538,9.763379
-0.100580,9.765490
-0.100622,9.767601
-0.100664,9.769712
-0.100706,9.771823
-0.100748,9.773934
-0.100790,9.776045
-0.100832,9.778155
-0.100874,9.780266
-0.100916,9.782377
-0.100958,9.784487
-0.101000,9.786598
-0.101042,9.788708
-0.101084,9.790818
-0.101126,9.792929
-0.101168,9.795039
-0.101211,9.797149
-0.101253,9.799259
-0.101295,9.801369
-0.101337,9.803479
-0.101379,9.805589
-0.101421,9.807698
-0.101463,9.809808
-0.101505,9.811918
-0.101548,9.814027
-0.101590,9.816137
-0.101632,9.818246
-0.101674,9.820355
-0.101716,9.822464
-0.101759,9.824574
-0.101801,9.826683
-0.101843,9.828792
-0.101885,9.830901
-0.101928,9.833010
-0.101970,9.835118
-0.102012,9.837227
-0.102054,9.839336
-0.102097,9.841444
-0.102139,9.843553
-0.102181,9.845662
-0.102223,9.847770
-0.102266,9.849878
-0.102308,9.851986
-0.102350,9.854095
-0.102393,9.856203
-0.102435,9.858311
-0.102477,9.860419
-0.102520,9.862527
-0.102562,9.864635
-0.102604,9.866742
-0.102647,9.868850
-0.102689,9.870958
-0.102732,9.873065
-0.102774,9.875173
-0.102816,9.877280
-0.102859,9.879387
-0.102901,9.881495
-0.102944,9.883602
-0.102986,9.885709
-0.103029,9.887816
-0.103071,9.889923
-0.103114,9.892030
-0.103156,9.894137
-0.103199,9.896244
-0.103241,9.898350
-0.103284,9.900457
-0.103326,9.902563
-0.103369,9.904670
-0.103411,9.906776
-0.103454,9.908883
-0.103496,9.910989
-0.103539,9.913095
-0.103581,9.915201
-0.103624,9.917307
-0.103666,9.919413
-0.103709,9.921519
-0.103752,9.923625
-0.103794,9.925731
-0.103837,9.927837
-0.103879,9.929942
-0.103922,9.932048
-0.103965,9.934153
-0.104007,9.936259
-0.104050,9.938364
-0.104093,9.940469
-0.104135,9.942575
-0.104178,9.944680
-0.104221,9.946785
-0.104263,9.948890
-0.104306,9.950995
-0.104349,9.953100
-0.104391,9.955204
-0.104434,9.957309
-0.104477,9.959414
-0.104520,9.961518
-0.104562,9.963623
-0.104605,9.965727
-0.104648,9.967832
-0.104691,9.969936
-0.104733,9.972040
-0.104776,9.974144
-0.104819,9.976248
-0.104862,9.978352
-0.104905,9.980456
-0.104947,9.982560
-0.104990,9.984664
-0.105033,9.986768
-0.105076,9.988872
-0.105119,9.990975
-0.105162,9.993079
-0.105204,9.995182
-0.105247,9.997285
-0.105290,9.999389
-0.105333,10.001492
-0.105376,10.003595
-0.105419,10.005698
-0.105462,10.007801
-0.105505,10.009904
-0.105548,10.012007
-0.105591,10.014110
-0.105634,10.016213
-0.105676,10.018315
-0.105719,10.020418
-0.105762,10.022520
-0.105805,10.024623
-0.105848,10.026725
-0.105891,10.028828
-0.105934,10.030930
-0.105977,10.033032
-0.106020,10.035134
-0.106063,10.037236
-0.106106,10.039338
-0.106149,10.041440
-0.106193,10.043542
-0.106236,10.045644
-0.106279,10.047745
-0.106322,10.049847
-0.106365,10.051948
-0.106408,10.054050
-0.106451,10.056151
-0.106494,10.058253
-0.106537,10.060354
-0.106580,10.062455
-0.106623,10.064556
-0.106667,10.066657
-0.106710,10.068758
-0.106753,10.070859
-0.106796,10.072960
-0.106839,10.075061
-0.106882,10.077161
-0.106926,10.079262
-0.106969,10.081363
-0.107012,10.083463
-0.107055,10.085564
-0.107098,10.087664
-0.107142,10.089764
-0.107185,10.091864
-0.107228,10.093964
-0.107271,10.096065
-0.107315,10.098165
-0.107358,10.100264
-0.107401,10.102364
-0.107444,10.104464
-0.107488,10.106564
-0.107531,10.108663
-0.107574,10.110763
-0.107618,10.112862
-0.107661,10.114962
-0.107704,10.117061
-0.107748,10.119160
-0.107791,10.121260
-0.107834,10.123359
-0.107878,10.125458
-0.107921,10.127557
-0.107965,10.129656
-0.108008,10.131755
-0.108051,10.133853
-0.108095,10.135952
-0.108138,10.138051
-0.108182,10.140149
-0.108225,10.142248
-0.108268,10.144346
-0.108312,10.146445
-0.108355,10.148543
-0.108399,10.150641
-0.108442,10.152739
-0.108486,10.154837
-0.108529,10.156935
-0.108573,10.159033
-0.108616,10.161131
-0.108660,10.163229
-0.108703,10.165327
-0.108747,10.167424
-0.108790,10.169522
-0.108834,10.171619
-0.108877,10.173717
-0.108921,10.175814
-0.108965,10.177912
-0.109008,10.180009
-0.109052,10.182106
-0.109095,10.184203
-0.109139,10.186300
-0.109182,10.188397
-0.109226,10.190494
-0.109270,10.192591
-0.109313,10.194687
-0.109357,10.196784
-0.109401,10.198881
-0.109444,10.200977
-0.109488,10.203074
-0.109532,10.205170
-0.109575,10.207266
-0.109619,10.209363
-0.109663,10.211459
-0.109706,10.213555
-0.109750,10.215651
-0.109794,10.217747
-0.109838,10.219843
-0.109881,10.221938
-0.109925,10.224034
-0.109969,10.226130
-0.110012,10.228225
-0.110056,10.230321
-0.110100,10.232416
-0.110144,10.234512
-0.110188,10.236607
-0.110231,10.238702
-0.110275,10.240798
-0.110319,10.242893
-0.110363,10.244988
-0.110407,10.247083
-0.110451,10.249178
-0.110494,10.251272
-0.110538,10.253367
-0.110582,10.255462
-0.110626,10.257556
-0.110670,10.259651
-0.110714,10.261745
-0.110758,10.263840
-0.110802,10.265934
-0.110845,10.268028
-0.110889,10.270123
-0.110933,10.272217
-0.110977,10.274311
-0.111021,10.276405
-0.111065,10.278499
-0.111109,10.280593
-0.111153,10.282686
-0.111197,10.284780
-0.111241,10.286874
-0.111285,10.288967
-0.111329,10.291061
-0.111373,10.293154
-0.111417,10.295247
-0.111461,10.297341
-0.111505,10.299434
-0.111549,10.301527
-0.111593,10.303620
-0.111637,10.305713
-0.111681,10.307806
-0.111725,10.309899
-0.111769,10.311992
-0.111814,10.314084
-0.111858,10.316177
-0.111902,10.318269
-0.111946,10.320362
-0.111990,10.322454
-0.112034,10.324547
-0.112078,10.326639
-0.112122,10.328731
-0.112166,10.330823
-0.112211,10.332915
-0.112255,10.335007
-0.112299,10.337099
-0.112343,10.339191
-0.112387,10.341283
-0.112432,10.343375
-0.112476,10.345466
-0.112520,10.347558
-0.112564,10.349649
-0.112608,10.351741
-0.112653,10.353832
-0.112697,10.355923
-0.112741,10.358015
-0.112785,10.360106
-0.112830,10.362197
-0.112874,10.364288
-0.112918,10.366379
-0.112963,10.368470
-0.113007,10.370560
-0.113051,10.372651
-0.113096,10.374742
-0.113140,10.376832
-0.113184,10.378923
-0.113229,10.381013
-0.113273,10.383104
-0.113317,10.385194
-0.113362,10.387284
-0.113406,10.389374
-0.113450,10.391464
-0.113495,10.393554
-0.113539,10.395644
-0.113584,10.397734
-0.113628,10.399824
-0.113672,10.401914
-0.113717,10.404003
-0.113761,10.406093
-0.113806,10.408183
-0.113850,10.410272
-0.113895,10.412361
-0.113939,10.414451
-0.113984,10.416540
-0.114028,10.418629
-0.114073,10.420718
-0.114117,10.422807
-0.114162,10.424896
-0.114206,10.426985
-0.114251,10.429074
-0.114295,10.431163
-0.114340,10.433251
-0.114384,10.435340
-0.114429,10.437428
-0.114473,10.439517
-0.114518,10.441605
-0.114563,10.443694
-0.114607,10.445782
-0.114652,10.447870
-0.114696,10.449958
-0.114741,10.452046
-0.114786,10.454134
-0.114830,10.456222
-0.114875,10.458310
-0.114920,10.460398
-0.114964,10.462485
-0.115009,10.464573
-0.115054,10.466660
-0.115098,10.468748
-0.115143,10.470835
-0.115188,10.472923
-0.115232,10.475010
-0.115277,10.477097
-0.115322,10.479184
-0.115366,10.481271
-0.115411,10.483358
-0.115456,10.485445
-0.115501,10.487532
-0.115545,10.489619
-0.115590,10.491705
-0.115635,10.493792
-0.115680,10.495878
-0.115725,10.497965
-0.115769,10.500051
-0.115814,10.502138
-0.115859,10.504224
-0.115904,10.506310
-0.115949,10.508396
-0.115993,10.510482
-0.116038,10.512568
-0.116083,10.514654
-0.116128,10.516740
-0.116173,10.518826
-0.116218,10.520911
-0.116263,10.522997
-0.116308,10.525083
-0.116352,10.527168
-0.116397,10.529254
-0.116442,10.531339
-0.116487,10.533424
-0.116532,10.535509
-0.116577,10.537594
-0.116622,10.539680
-0.116667,10.541764
-0.116712,10.543849
-0.116757,10.545934
-0.116802,10.548019
-0.116847,10.550104
-0.116892,10.552188
-0.116937,10.554273
-0.116982,10.556357
-0.117027,10.558442
-0.117072,10.560526
-0.117117,10.562610
-0.117162,10.564695
-0.117207,10.566779
-0.117252,10.568863
-0.117297,10.570947
-0.117342,10.573031
-0.117387,10.575115
-0.117433,10.577198
-0.117478,10.579282
-0.117523,10.581366
-0.117568,10.583449
-0.117613,10.585533
-0.117658,10.587616
-0.117703,10.589700
-0.117748,10.591783
-0.117794,10.593866
-0.117839,10.595949
-0.117884,10.598032
-0.117929,10.600115
-0.117974,10.602198
-0.118020,10.604281
-0.118065,10.606364
-0.118110,10.608447
-0.118155,10.610529
-0.118200,10.612612
-0.118246,10.614695
-0.118291,10.616777
-0.118336,10.618859
-0.118381,10.620942
-0.118427,10.623024
-0.118472,10.625106
-0.118517,10.627188
-0.118563,10.629270
-0.118608,10.631352
-0.118653,10.633434
-0.118698,10.635516
-0.118744,10.637597
-0.118789,10.639679
-0.118834,10.641761
-0.118880,10.643842
-0.118925,10.645924
-0.118971,10.648005
-0.119016,10.650086
-0.119061,10.652168
-0.119107,10.654249
-0.119152,10.656330
-0.119197,10.658411
-0.119243,10.660492
-0.119288,10.662573
-0.119334,10.664654
-0.119379,10.666734
-0.119425,10.668815
-0.119470,10.670896
-0.119516,10.672976
-0.119561,10.675057
-0.119606,10.677137
-0.119652,10.679217
-0.119697,10.681297
-0.119743,10.683378
-0.119788,10.685458
-0.119834,10.687538
-0.119879,10.689618
-0.119925,10.691698
-0.119971,10.693777
-0.120016,10.695857
-0.120062,10.697937
-0.120107,10.700017
-0.120153,10.702096
-0.120198,10.704176
-0.120244,10.706255
-0.120290,10.708334
-0.120335,10.710413
-0.120381,10.712493
-0.120426,10.714572
-0.120472,10.716651
-0.120518,10.718730
-0.120563,10.720809
-0.120609,10.722888
-0.120655,10.724966
-0.120700,10.727045
-0.120746,10.729124
-0.120792,10.731202
-0.120837,10.733281
-0.120883,10.735359
-0.120929,10.737437
-0.120974,10.739516
-0.121020,10.741594
-0.121066,10.743672
-0.121112,10.745750
-0.121157,10.747828
-0.121203,10.749906
-0.121249,10.751984
-0.121295,10.754061
-0.121340,10.756139
-0.121386,10.758217
-0.121432,10.760294
-0.121478,10.762372
-0.121524,10.764449
-0.121569,10.766527
-0.121615,10.768604
-0.121661,10.770681
-0.121707,10.772758
-0.121753,10.774835
-0.121799,10.776912
-0.121845,10.778989
-0.121890,10.781066
-0.121936,10.783143
-0.121982,10.785219
-0.122028,10.787296
-0.122074,10.789373
-0.122120,10.791449
-0.122166,10.793526
-0.122212,10.795602
-0.122258,10.797678
-0.122304,10.799754
-0.122350,10.801831
-0.122396,10.803907
-0.122442,10.805983
-0.122488,10.808059
-0.122533,10.810134
-0.122579,10.812210
-0.122625,10.814286
-0.122671,10.816362
-0.122718,10.818437
-0.122764,10.820513
-0.122810,10.822588
-0.122856,10.824663
-0.122902,10.826739
-0.122948,10.828814
-0.122994,10.830889
-0.123040,10.832964
-0.123086,10.835039
-0.123132,10.837114
-0.123178,10.839189
-0.123224,10.841264
-0.123270,10.843338
-0.123316,10.845413
-0.123363,10.847488
-0.123409,10.849562
-0.123455,10.851637
-0.123501,10.853711
-0.123547,10.855785
-0.123593,10.857860
-0.123640,10.859934
-0.123686,10.862008
-0.123732,10.864082
-0.123778,10.866156
-0.123824,10.868230
-0.123870,10.870303
-0.123917,10.872377
-0.123963,10.874451
-0.124009,10.876524
-0.124055,10.878598
-0.124102,10.880671
-0.124148,10.882745
-0.124194,10.884818
-0.124240,10.886891
-0.124287,10.888964
-0.124333,10.891038
-0.124379,10.893111
-0.124426,10.895184
-0.124472,10.897256
-0.124518,10.899329
-0.124565,10.901402
-0.124611,10.903475
-0.124657,10.905547
-0.124704,10.907620
-0.124750,10.909692
-0.124796,10.911765
-0.124843,10.913837
-0.124889,10.915909
-0.124936,10.917981
-0.124982,10.920053
-0.125028,10.922125
-0.125075,10.924197
-0.125121,10.926269
-0.125168,10.928341
-0.125214,10.930413
-0.125261,10.932485
-0.125307,10.934556
-0.125354,10.936628
-0.125400,10.938699
-0.125446,10.940771
-0.125493,10.942842
-0.125539,10.944913
-0.125586,10.946984
-0.125632,10.949055
-0.125679,10.951126
-0.125726,10.953197
-0.125772,10.955268
-0.125819,10.957339
-0.125865,10.959410
-0.125912,10.961481
-0.125958,10.963551
-0.126005,10.965622
-0.126051,10.967692
-0.126098,10.969763
-0.126145,10.971833
-0.126191,10.973903
-0.126238,10.975973
-0.126285,10.978044
-0.126331,10.980114
-0.126378,10.982184
-0.126424,10.984253
-0.126471,10.986323
-0.126518,10.988393
-0.126564,10.990463
-0.126611,10.992532
-0.126658,10.994602
-0.126705,10.996671
-0.126751,10.998741
-0.126798,11.000810
-0.126845,11.002879
-0.126891,11.004949
-0.126938,11.007018
-0.126985,11.009087
-0.127032,11.011156
-0.127078,11.013225
-0.127125,11.015294
-0.127172,11.017362
-0.127219,11.019431
-0.127265,11.021500
-0.127312,11.023568
-0.127359,11.025637
-0.127406,11.027705
-0.127453,11.029773
-0.127500,11.031842
-0.127546,11.033910
-0.127593,11.035978
-0.127640,11.038046
-0.127687,11.040114
-0.127734,11.042182
-0.127781,11.044250
-0.127828,11.046318
-0.127874,11.048385
-0.127921,11.050453
-0.127968,11.052521
-0.128015,11.054588
-0.128062,11.056655
-0.128109,11.058723
-0.128156,11.060790
-0.128203,11.062857
-0.128250,11.064924
-0.128297,11.066992
-0.128344,11.069059
-0.128391,11.071125
-0.128438,11.073192
-0.128485,11.075259
-0.128532,11.077326
-0.128579,11.079392
-0.128626,11.081459
-0.128673,11.083526
-0.128720,11.085592
-0.128767,11.087658
-0.128814,11.089725
-0.128861,11.091791
-0.128908,11.093857
-0.128955,11.095923
-0.129002,11.097989
-0.129049,11.100055
-0.129096,11.102121
-0.129144,11.104187
-0.129191,11.106252
-0.129238,11.108318
-0.129285,11.110384
-0.129332,11.112449
-0.129379,11.114515
-0.129426,11.116580
-0.129474,11.118645
-0.129521,11.120711
-0.129568,11.122776
-0.129615,11.124841
-0.129662,11.126906
-0.129709,11.128971
-0.129757,11.131036
-0.129804,11.133100
-0.129851,11.135165
-0.129898,11.137230
-0.129946,11.139294
-0.129993,11.141359
-0.130040,11.143423
-0.130087,11.145488
-0.130135,11.147552
-0.130182,11.149616
-0.130229,11.151680
-0.130276,11.153745
-0.130324,11.155809
-0.130371,11.157873
-0.130418,11.159936
-0.130466,11.162000
-0.130513,11.164064
-0.130560,11.166128
-0.130608,11.168191
-0.130655,11.170255
-0.130702,11.172318
-0.130750,11.174382
-0.130797,11.176445
-0.130845,11.178508
-0.130892,11.180571
-0.130939,11.182634
-0.130987,11.184697
-0.131034,11.186760
-0.131082,11.188823
-0.131129,11.190886
-0.131177,11.192949
-0.131224,11.195012
-0.131271,11.197074
-0.131319,11.199137
-0.131366,11.201199
-0.131414,11.203262
-0.131461,11.205324
-0.131509,11.207386
-0.131556,11.209448
-0.131604,11.211510
-0.131651,11.213572
-0.131699,11.215634
-0.131746,11.217696
-0.131794,11.219758
-0.131842,11.221820
-0.131889,11.223882
-0.131937,11.225943
-0.131984,11.228005
-0.132032,11.230066
-0.132079,11.232128
-0.132127,11.234189
-0.132175,11.236250
-0.132222,11.238311
-0.132270,11.240373
-0.132318,11.242434
-0.132365,11.244495
-0.132413,11.246555
-0.132460,11.248616
-0.132508,11.250677
-0.132556,11.252738
-0.132604,11.254798
-0.132651,11.256859
-0.132699,11.258919
-0.132747,11.260980
-0.132794,11.263040
-0.132842,11.265100
-0.132890,11.267161
-0.132937,11.269221
-0.132985,11.271281
-0.133033,11.273341
-0.133081,11.275401
-0.133128,11.277461
-0.133176,11.279520
-0.133224,11.281580
-0.133272,11.283640
-0.133320,11.285699
-0.133367,11.287759
-0.133415,11.289818
-0.133463,11.291877
-0.133511,11.293937
-0.133559,11.295996
-0.133607,11.298055
-0.133654,11.300114
-0.133702,11.302173
-0.133750,11.304232
-0.133798,11.306291
-0.133846,11.308350
-0.133894,11.310408
-0.133942,11.312467
-0.133990,11.314526
-0.134038,11.316584
-0.134085,11.318642
-0.134133,11.320701
-0.134181,11.322759
-0.134229,11.324817
-0.134277,11.326875
-0.134325,11.328934
-0.134373,11.330992
-0.134421,11.333049
-0.134469,11.335107
-0.134517,11.337165
-0.134565,11.339223
-0.134613,11.341280
-0.134661,11.343338
-0.134709,11.345396
-0.134757,11.347453
-0.134805,11.349510
-0.134853,11.351568
-0.134901,11.353625
-0.134949,11.355682
-0.134997,11.357739
-0.135046,11.359796
-0.135094,11.361853
-0.135142,11.363910
-0.135190,11.365967
-0.135238,11.368023
-0.135286,11.370080
-0.135334,11.372137
-0.135382,11.374193
-0.135430,11.376250
-0.135479,11.378306
-0.135527,11.380362
-0.135575,11.382418
-0.135623,11.384475
-0.135671,11.386531
-0.135719,11.388587
-0.135768,11.390643
-0.135816,11.392698
-0.135864,11.394754
-0.135912,11.396810
-0.135960,11.398866
-0.136009,11.400921
-0.136057,11.402977
-0.136105,11.405032
-0.136153,11.407088
-0.136202,11.409143
-0.136250,11.411198
-0.136298,11.413253
-0.136347,11.415308
-0.136395,11.417363
-0.136443,11.419418
-0.136492,11.421473
-0.136540,11.423528
-0.136588,11.425583
-0.136636,11.427637
-0.136685,11.429692
-0.136733,11.431747
-0.136782,11.433801
-0.136830,11.435855
-0.136878,11.437910
-0.136927,11.439964
-0.136975,11.442018
-0.137023,11.444072
-0.137072,11.446126
-0.137120,11.448180
-0.137169,11.450234
-0.137217,11.452288
-0.137266,11.454342
-0.137314,11.456395
-0.137362,11.458449
-0.137411,11.460502
-0.137459,11.462556
-0.137508,11.464609
-0.137556,11.466663
-0.137605,11.468716
-0.137653,11.470769
-0.137702,11.472822
-0.137750,11.474875
-0.137799,11.476928
-0.137847,11.478981
-0.137896,11.481034
-0.137945,11.483087
-0.137993,11.485139
-0.138042,11.487192
-0.138090,11.489244
-0.138139,11.491297
-0.138187,11.493349
-0.138236,11.495402
-0.138285,11.497454
-0.138333,11.499506
-0.138382,11.501558
-0.138430,11.503610
-0.138479,11.505662
-0.138528,11.507714
-0.138576,11.509766
-0.138625,11.511818
-0.138674,11.513869
-0.138722,11.515921
-0.138771,11.517972
-0.138820,11.520024
-0.138868,11.522075
-0.138917,11.524127
-0.138966,11.526178
-0.139015,11.528229
-0.139063,11.530280
-0.139112,11.532331
-0.139161,11.534382
-0.139209,11.536433
-0.139258,11.538484
-0.139307,11.540535
-0.139356,11.542585
-0.139405,11.544636
-0.139453,11.546687
-0.139502,11.548737
-0.139551,11.550788
-0.139600,11.552838
-0.139649,11.554888
-0.139697,11.556938
-0.139746,11.558988
-0.139795,11.561039
-0.139844,11.563089
-0.139893,11.565138
-0.139942,11.567188
-0.139990,11.569238
-0.140039,11.571288
-0.140088,11.573337
-0.140137,11.575387
-0.140186,11.577436
-0.140235,11.579486
-0.140284,11.581535
-0.140333,11.583584
-0.140382,11.585634
-0.140431,11.587683
-0.140480,11.589732
-0.140529,11.591781
-0.140578,11.593830
-0.140627,11.595879
-0.140676,11.597927
-0.140725,11.599976
-0.140774,11.602025
-0.140823,11.604073
-0.140872,11.606122
-0.140921,11.608170
-0.140970,11.610219
-0.141019,11.612267
-0.141068,11.614315
-0.141117,11.616363
-0.141166,11.618411
-0.141215,11.620459
-0.141264,11.622507
-0.141313,11.624555
-0.141362,11.626603
-0.141411,11.628651
-0.141460,11.630698
-0.141509,11.632746
-0.141559,11.634793
-0.141608,11.636841
-0.141657,11.638888
-0.141706,11.640935
-0.141755,11.642983
-0.141804,11.645030
-0.141853,11.647077
-0.141903,11.649124
-0.141952,11.651171
-0.142001,11.653218
-0.142050,11.655264
-0.142099,11.657311
-0.142149,11.659358
-0.142198,11.661404
-0.142247,11.663451
-0.142296,11.665497
-0.142346,11.667544
-0.142395,11.669590
-0.142444,11.671636
-0.142493,11.673682
-0.142543,11.675728
-0.142592,11.677774
-0.142641,11.679820
-0.142691,11.681866
-0.142740,11.683912
-0.142789,11.685958
-0.142838,11.688003
-0.142888,11.690049
-0.142937,11.692094
-0.142986,11.694140
-0.143036,11.696185
-0.143085,11.698231
-0.143135,11.700276
-0.143184,11.702321
-0.143233,11.704366
-0.143283,11.706411
-0.143332,11.708456
-0.143382,11.710501
-0.143431,11.712546
-0.143480,11.714590
-0.143530,11.716635
-0.143579,11.718680
-0.143629,11.720724
-0.143678,11.722769
-0.143728,11.724813
-0.143777,11.726857
-0.143827,11.728902
-0.143876,11.730946
-0.143926,11.732990
-0.143975,11.735034
-0.144025,11.737078
-0.144074,11.739122
-0.144124,11.741165
-0.144173,11.743209
-0.144223,11.745253
-0.144272,11.747296
-0.144322,11.749340
-0.144371,11.751383
-0.144421,11.753427
-0.144471,11.755470
-0.144520,11.757513
-0.144570,11.759557
-0.144619,11.761600
-0.144669,11.763643
-0.144719,11.765686
-0.144768,11.767729
-0.144818,11.769771
-0.144867,11.771814
-0.144917,11.773857
-0.144967,11.775899
-0.145016,11.777942
-0.145066,11.779984
-0.145116,11.782027
-0.145165,11.784069
-0.145215,11.786111
-0.145265,11.788154
-0.145315,11.790196
-0.145364,11.792238
-0.145414,11.794280
-0.145464,11.796322
-0.145513,11.798363
-0.145563,11.800405
-0.145613,11.802447
-0.145663,11.804488
-0.145713,11.806530
-0.145762,11.808571
-0.145812,11.810613
-0.145862,11.812654
-0.145912,11.814695
-0.145961,11.816737
-0.146011,11.818778
-0.146061,11.820819
-0.146111,11.822860
-0.146161,11.824901
-0.146211,11.826941
-0.146261,11.828982
-0.146310,11.831023
-0.146360,11.833063
-0.146410,11.835104
-0.146460,11.837144
-0.146510,11.839185
-0.146560,11.841225
-0.146610,11.843265
-0.146660,11.845306
-0.146710,11.847346
-0.146760,11.849386
-0.146809,11.851426
-0.146859,11.853466
-0.146909,11.855506
-0.146959,11.857545
-0.147009,11.859585
-0.147059,11.861625
-0.147109,11.863664
-0.147159,11.865704
-0.147209,11.867743
-0.147259,11.869782
-0.147309,11.871822
-0.147359,11.873861
-0.147409,11.875900
-0.147459,11.877939
-0.147509,11.879978
-0.147560,11.882017
-0.147610,11.884056
-0.147660,11.886095
-0.147710,11.888133
-0.147760,11.890172
-0.147810,11.892210
-0.147860,11.894249
-0.147910,11.896287
-0.147960,11.898326
-0.148010,11.900364
-0.148061,11.902402
-0.148111,11.904440
-0.148161,11.906478
-0.148211,11.908516
-0.148261,11.910554
-0.148311,11.912592
-0.148362,11.914630
-0.148412,11.916668
-0.148462,11.918705
-0.148512,11.920743
-0.148562,11.922780
-0.148613,11.924818
-0.148663,11.926855
-0.148713,11.928892
-0.148763,11.930930
-0.148814,11.932967
-0.148864,11.935004
-0.148914,11.937041
-0.148964,11.939078
-0.149015,11.941115
-0.149065,11.943151
-0.149115,11.945188
-0.149165,11.947225
-0.149216,11.949261
-0.149266,11.951298
-0.149316,11.953334
-0.149367,11.955370
-0.149417,11.957407
-0.149467,11.959443
-0.149518,11.961479
-0.149568,11.963515
-0.149619,11.965551
-0.149669,11.967587
-0.149719,11.969623
-0.149770,11.971659
-0.149820,11.973695
-0.149871,11.975730
-0.149921,11.977766
-0.149971,11.979801
-0.150022,11.981837
-0.150072,11.983872
-0.150123,11.985907
-0.150173,11.987943
-0.150224,11.989978
-0.150274,11.992013
-0.150325,11.994048
-0.150375,11.996083
-0.150426,11.998118
-0.150476,12.000152
-0.150527,12.002187
-0.150577,12.004222
-0.150628,12.006256
-0.150678,12.008291
-0.150729,12.010325
-0.150779,12.012360
-0.150830,12.014394
-0.150880,12.016428
-0.150931,12.018462
-0.150982,12.020496
-0.151032,12.022530
-0.151083,12.024564
-0.151133,12.026598
-0.151184,12.028632
-0.151235,12.030666
-0.151285,12.032699
-0.151336,12.034733
-0.151387,12.036766
-0.151437,12.038800
-0.151488,12.040833
-0.151539,12.042867
-0.151589,12.044900
-0.151640,12.046933
-0.151691,12.048966
-0.151741,12.050999
-0.151792,12.053032
-0.151843,12.055065
-0.151893,12.057098
-0.151944,12.059130
-0.151995,12.061163
-0.152046,12.063196
-0.152096,12.065228
-0.152147,12.067261
-0.152198,12.069293
-0.152249,12.071325
-0.152299,12.073358
-0.152350,12.075390
-0.152401,12.077422
-0.152452,12.079454
-0.152503,12.081486
-0.152553,12.083518
-0.152604,12.085550
-0.152655,12.087581
-0.152706,12.089613
-0.152757,12.091645
-0.152808,12.093676
-0.152859,12.095708
-0.152909,12.097739
-0.152960,12.099770
-0.153011,12.101801
-0.153062,12.103833
-0.153113,12.105864
-0.153164,12.107895
-0.153215,12.109926
-0.153266,12.111957
-0.153317,12.113987
-0.153368,12.116018
-0.153419,12.118049
-0.153470,12.120079
-0.153521,12.122110
-0.153572,12.124140
-0.153623,12.126171
-0.153673,12.128201
-0.153724,12.130231
-0.153775,12.132262
-0.153827,12.134292
-0.153878,12.136322
-0.153929,12.138352
-0.153980,12.140382
-0.154031,12.142411
-0.154082,12.144441
-0.154133,12.146471
-0.154184,12.148500
-0.154235,12.150530
-0.154286,12.152559
-0.154337,12.154589
-0.154388,12.156618
-0.154439,12.158647
-0.154490,12.160677
-0.154541,12.162706
-0.154593,12.164735
-0.154644,12.166764
-0.154695,12.168793
-0.154746,12.170821
-0.154797,12.172850
-0.154848,12.174879
-0.154900,12.176907
-0.154951,12.178936
-0.155002,12.180965
-0.155053,12.182993
-0.155104,12.185021
-0.155156,12.187049
-0.155207,12.189078
-0.155258,12.191106
-0.155309,12.193134
-0.155360,12.195162
-0.155412,12.197190
-0.155463,12.199218
-0.155514,12.201245
