x,y
-0.072535,8.041335
-0.072571,8.043515
-0.072607,8.045695
-0.072643,8.047874
-0.072680,8.050054
-0.072716,8.052233
-0.072752,8.054413
-0.072788,8.056592
-0.072825,8.058772
-0.072861,8.060951
-0.072897,8.063130
-0.072934,8.065309
-0.072970,8.067488
-0.073006,8.069667
-0.073042,8.071846
-0.073079,8.074025
-0.073115,8.076204
-0.073151,8.078383
-0.073188,8.080561
-0.073224,8.082740
-0.073261,8.084918
-0.073297,8.087097
-0.073333,8.089275
-0.073370,8.091453
-0.073406,8.093632
-0.073443,8.095810
-0.073479,8.097988
-0.073515,8.100166
-0.073552,8.102344
-0.073588,8.104522
-0.073625,8.106699
-0.073661,8.108877
-0.073698,8.111055
-0.073734,8.113232
-0.073771,8.115410
-0.073807,8.117587
-0.073844,8.119765
-0.073880,8.121942
-0.073917,8.124119
-0.073953,8.126296
-0.073990,8.128473
-0.074026,8.130650
-0.074063,8.132827
-0.074099,8.135004
-0.074136,8.137181
-0.074173,8.139358
-0.074209,8.141534
-0.074246,8.143711
-0.074282,8.145888
-0.074319,8.148064
-0.074356,8.150240
-0.074392,8.152417
-0.074429,8.154593
-0.074465,8.156769
-0.074502,8.158945
-0.074539,8.161121
-0.074575,8.163297
-0.074612,8.165473
-0.074649,8.167649
-0.074686,8.169825
-0.074722,8.172000
-0.074759,8.174176
-0.074796,8.176351
-0.074832,8.178527
-0.074869,8.180702
-0.074906,8.182878
-0.074943,8.185053
-0.074979,8.187228
-0.075016,8.189403
-0.075053,8.191578
-0.075090,8.193753
-0.075127,8.195928
-0.075163,8.198103
-0.075200,8.200278
-0.075237,8.202452
-0.075274,8.204627
-0.075311,8.206802
-0.075348,8.208976
-0.075384,8.211150
-0.075421,8.213325
-0.075458,8.215499
-0.075495,8.217673
-0.075532,8.219847
-0.075569,8.222021
-0.075606,8.224195
-0.075643,8.226369
-0.075680,8.228543
-0.075717,8.230717
-0.075753,8.232891
-0.075790,8.235064
-0.075827,8.237238
-0.075864,8.239411
-0.075901,8.241585
-0.075938,8.243758
-0.075975,8.245931
-0.076012,8.248105
-0.076049,8.250278
-0.076086,8.252451
-0.076123,8.254624
-0.076160,8.256797
-0.076197,8.258970
-0.076234,8.261143
-0.076272,8.263315
-0.076309,8.265488
-0.076346,8.267660
-0.076383,8.269833
-0.076420,8.272005
-0.076457,8.274178
-0.076494,8.276350
-0.076531,8.278522
-0.076568,8.280694
-0.076605,8.282867
-0.076643,8.285039
-0.076680,8.287211
-0.076717,8.289382
-0.076754,8.291554
-0.076791,8.293726
-0.076828,8.295898
-0.076866,8.298069
-0.076903,8.300241
-0.076940,8.302412
-0.076977,8.304584
-0.077014,8.306755
-0.077052,8.308926
-0.077089,8.311097
-0.077126,8.313268
-0.077163,8.315439
-0.077201,8.317610
-0.077238,8.319781
-0.077275,8.321952
-0.077313,8.324123
-0.077350,8.326294
-0.077387,8.328464
-0.077424,8.330635
-0.077462,8.332805
-0.077499,8.334976
-0.077536,8.337146
-0.077574,8.339316
-0.077611,8.341486
-0.077649,8.343657
-0.077686,8.345827
-0.077723,8.347997
-0.077761,8.350166
-0.077798,8.352336
-0.077836,8.354506
-0.077873,8.356676
-0.077910,8.358845
-0.077948,8.361015
-0.077985,8.363184
-0.078023,8.365354
-0.078060,8.367523
-0.078098,8.369692
-0.078135,8.371862
-0.078173,8.374031
-0.078210,8.376200
-0.078248,8.378369
-0.078285,8.380538
-0.078323,8.382707
-0.078360,8.384875
-0.078398,8.387044
-0.078435,8.389213
-0.078473,8.391381
-0.078510,8.393550
-0.078548,8.395718
-0.078585,8.397887
-0.078623,8.400055
-0.078661,8.402223
-0.078698,8.404391
-0.078736,8.406559
-0.078774,8.408727
-0.078811,8.410895
-0.078849,8.413063
-0.078886,8.415231
-0.078924,8.417399
-0.078962,8.419566
-0.078999,8.421734
-0.079037,8.423901
-0.079075,8.426069
-0.079112,8.428236
-0.079150,8.430404
-0.079188,8.432571
-0.079226,8.434738
-0.079263,8.436905
-0.079301,8.439072
-0.079339,8.441239
-0.079377,8.443406
-0.079414,8.445573
-0.079452,8.447739
-0.079490,8.449906
-0.079528,8.452073
-0.079565,8.454239
-0.079603,8.456406
-0.079641,8.458572
-0.079679,8.460738
-0.079717,8.462905
-0.079755,8.465071
-0.079792,8.467237
-0.079830,8.469403
-0.079868,8.471569
-0.079906,8.473735
-0.079944,8.475901
-0.079982,8.478066
-0.080020,8.480232
-0.080058,8.482398
-0.080095,8.484563
-0.080133,8.486729
-0.080171,8.488894
-0.080209,8.491059
-0.080247,8.493225
-0.080285,8.495390
-0.080323,8.497555
-0.080361,8.499720
-0.080399,8.501885
-0.080437,8.504050
-0.080475,8.506215
-0.080513,8.508380
-0.080551,8.510544
-0.080589,8.512709
-0.080627,8.514873
-0.080665,8.517038
-0.080703,8.519202
-0.080741,8.521367
-0.080779,8.523531
-0.080817,8.525695
-0.080855,8.527859
-0.080893,8.530023
-0.080932,8.532187
-0.080970,8.534351
-0.081008,8.536515
-0.081046,8.538679
-0.081084,8.540843
-0.081122,8.543006
-0.081160,8.545170
-0.081198,8.547333
-0.081237,8.549497
-0.081275,8.551660
-0.081313,8.553823
-0.081351,8.555987
-0.081389,8.558150
-0.081428,8.560313
-0.081466,8.562476
-0.081504,8.564639
-0.081542,8.566802
-0.081580,8.568964
-0.081619,8.571127
-0.081657,8.573290
-0.081695,8.575452
-0.081734,8.577615
-0.081772,8.579777
-0.081810,8.581940
-0.081848,8.584102
-0.081887,8.586264
-0.081925,8.588426
-0.081963,8.590589
-0.082002,8.592751
-0.082040,8.594912
-0.082078,8.597074
-0.082117,8.599236
-0.082155,8.601398
-0.082193,8.603560
-0.082232,8.605721
-0.082270,8.607883
-0.082309,8.610044
-0.082347,8.612206
-0.082385,8.614367
-0.082424,8.616528
-0.082462,8.618689
-0.082501,8.620850
-0.082539,8.623011
-0.082578,8.625172
-0.082616,8.627333
-0.082654,8.629494
-0.082693,8.631655
-0.082731,8.633816
-0.082770,8.635976
-0.082808,8.638137
-0.082847,8.640297
-0.082885,8.642458
-0.082924,8.644618
-0.082963,8.646778
-0.083001,8.648938
-0.083040,8.651098
-0.083078,8.653259
-0.083117,8.655419
-0.083155,8.657578
-0.083194,8.659738
-0.083233,8.661898
-0.083271,8.664058
-0.083310,8.666217
-0.083348,8.668377
-0.083387,8.670536
-0.083426,8.672696
-0.083464,8.674855
-0.083503,8.677014
-0.083542,8.679174
-0.083580,8.681333
-0.083619,8.683492
-0.083658,8.685651
-0.083696,8.687810
-0.083735,8.689969
-0.083774,8.692127
-0.083812,8.694286
-0.083851,8.696445
-0.083890,8.698603
-0.083929,8.700762
-0.083967,8.702920
-0.084006,8.705079
-0.084045,8.707237
-0.084084,8.709395
-0.084122,8.711553
-0.084161,8.713711
-0.084200,8.715869
-0.084239,8.718027
-0.084278,8.720185
-0.084317,8.722343
-0.084355,8.724501
-0.084394,8.726658
-0.084433,8.728816
-0.084472,8.730973
-0.084511,8.733131
-0.084550,8.735288
-0.084589,8.737445
-0.084627,8.739603
-0.084666,8.741760
-0.084705,8.743917
-0.084744,8.746074
-0.084783,8.748231
-0.084822,8.750388
-0.084861,8.752545
-0.084900,8.754701
-0.084939,8.756858
-0.084978,8.759015
-0.085017,8.761171
-0.085056,8.763328
-0.085095,8.765484
-0.085134,8.767640
-0.085173,8.769797
-0.085212,8.771953
-0.085251,8.774109
-0.085290,8.776265
-0.085329,8.778421
-0.085368,8.780577
-0.085407,8.782733
-0.085446,8.784888
-0.085485,8.787044
-0.085524,8.789200
-0.085563,8.791355
-0.085602,8.793511
-0.085642,8.795666
-0.085681,8.797821
-0.085720,8.799977
-0.085759,8.802132
-0.085798,8.804287
-0.085837,8.806442
-0.085876,8.808597
-0.085916,8.810752
-0.085955,8.812907
-0.085994,8.815061
-0.086033,8.817216
-0.086072,8.819371
-0.086111,8.821525
-0.086151,8.823680
-0.086190,8.825834
-0.086229,8.827989
-0.086268,8.830143
-0.086308,8.832297
-0.086347,8.834451
-0.086386,8.836605
-0.086425,8.838759
-0.086465,8.840913
-0.086504,8.843067
-0.086543,8.845221
-0.086583,8.847374
-0.086622,8.849528
-0.086661,8.851682
-0.086701,8.853835
-0.086740,8.855989
-0.086779,8.858142
-0.086819,8.860295
-0.086858,8.862448
-0.086897,8.864602
-0.086937,8.866755
-0.086976,8.868908
-0.087016,8.871061
-0.087055,8.873213
-0.087094,8.875366
-0.087134,8.877519
-0.087173,8.879672
-0.087213,8.881824
-0.087252,8.883977
-0.087292,8.886129
-0.087331,8.888282
-0.087370,8.890434
-0.087410,8.892586
-0.087449,8.894738
-0.087489,8.896890
-0.087528,8.899042
-0.087568,8.901194
-0.087607,8.903346
-0.087647,8.905498
-0.087687,8.907650
-0.087726,8.909801
-0.087766,8.911953
-0.087805,8.914104
-0.087845,8.916256
-0.087884,8.918407
-0.087924,8.920559
-0.087964,8.922710
-0.088003,8.924861
-0.088043,8.927012
-0.088082,8.929163
-0.088122,8.931314
-0.088162,8.933465
-0.088201,8.935616
-0.088241,8.937767
-0.088281,8.939917
-0.088320,8.942068
-0.088360,8.944218
-0.088400,8.946369
-0.088439,8.948519
-0.088479,8.950670
-0.088519,8.952820
-0.088559,8.954970
-0.088598,8.957120
-0.088638,8.959270
-0.088678,8.961420
-0.088717,8.963570
-0.088757,8.965720
-0.088797,8.967870
-0.088837,8.970019
-0.088877,8.972169
-0.088916,8.974319
-0.088956,8.976468
-0.088996,8.978617
-0.089036,8.980767
-0.089076,8.982916
-0.089115,8.985065
-0.089155,8.987214
-0.089195,8.989363
-0.089235,8.991512
-0.089275,8.993661
-0.089315,8.995810
-0.089355,8.997959
-0.089395,9.000108
-0.089434,9.002256
-0.089474,9.004405
-0.089514,9.006553
-0.089554,9.008702
-0.089594,9.010850
-0.089634,9.012998
-0.089674,9.015147
-0.089714,9.017295
-0.089754,9.019443
-0.089794,9.021591
-0.089834,9.023739
-0.089874,9.025887
-0.089914,9.028034
-0.089954,9.030182
-0.089994,9.032330
-0.090034,9.034477
-0.090074,9.036625
-0.090114,9.038772
-0.090154,9.040920
-0.090194,9.043067
-0.090234,9.045214
-0.090274,9.047361
-0.090314,9.049508
-0.090354,9.051655
-0.090395,9.053802
-0.090435,9.055949
-0.090475,9.058096
-0.090515,9.060243
-0.090555,9.062389
-0.090595,9.064536
-0.090635,9.066682
-0.090675,9.068829
-0.090716,9.070975
-0.090756,9.073122
-0.090796,9.075268
-0.090836,9.077414
-0.090876,9.079560
-0.090917,9.081706
-0.090957,9.083852
-0.090997,9.085998
-0.091037,9.088144
-0.091078,9.090290
-0.091118,9.092435
-0.091158,9.094581
-0.091198,9.096726
-0.091239,9.098872
-0.091279,9.101017
-0.091319,9.103163
-0.091359,9.105308
-0.091400,9.107453
-0.091440,9.109598
-0.091480,9.111743
-0.091521,9.113888
-0.091561,9.116033
-0.091601,9.118178
-0.091642,9.120323
-0.091682,9.122467
-0.091722,9.124612
-0.091763,9.126756
-0.091803,9.128901
-0.091844,9.131045
-0.091884,9.133190
-0.091924,9.135334
-0.091965,9.137478
-0.092005,9.139622
-0.092046,9.141766
-0.092086,9.143910
-0.092127,9.146054
-0.092167,9.148198
-0.092208,9.150342
-0.092248,9.152485
-0.092289,9.154629
-0.092329,9.156773
-0.092370,9.158916
-0.092410,9.161060
-0.092451,9.163203
-0.092491,9.165346
-0.092532,9.167489
-0.092572,9.169632
-0.092613,9.171776
-0.092653,9.173919
-0.092694,9.176061
-0.092734,9.178204
-0.092775,9.180347
-0.092816,9.182490
-0.092856,9.184632
-0.092897,9.186775
-0.092937,9.188918
-0.092978,9.191060
-0.093019,9.193202
-0.093059,9.195345
-0.093100,9.197487
-0.093141,9.199629
-0.093181,9.201771
-0.093222,9.203913
-0.093263,9.206055
-0.093303,9.208197
-0.093344,9.210339
-0.093385,9.212480
-0.093425,9.214622
-0.093466,9.216764
-0.093507,9.218905
-0.093548,9.221047
-0.093588,9.223188
-0.093629,9.225329
-0.093670,9.227470
-0.093711,9.229612
-0.093752,9.231753
-0.093792,9.233894
-0.093833,9.236035
-0.093874,9.238176
-0.093915,9.240316
-0.093956,9.242457
-0.093996,9.244598
-0.094037,9.246738
-0.094078,9.248879
-0.094119,9.251019
-0.094160,9.253160
-0.094201,9.255300
-0.094242,9.257440
-0.094282,9.259580
-0.094323,9.261721
-0.094364,9.263861
-0.094405,9.266001
-0.094446,9.268140
-0.094487,9.270280
-0.094528,9.272420
-0.094569,9.274560
-0.094610,9.276699
-0.094651,9.278839
-0.094692,9.280978
-0.094733,9.283118
-0.094774,9.285257
-0.094815,9.287396
-0.094856,9.289535
-0.094897,9.291675
-0.094938,9.293814
-0.094979,9.295953
-0.095020,9.298092
-0.095061,9.300230
-0.095102,9.302369
-0.095143,9.304508
-0.095184,9.306646
-0.095225,9.308785
-0.095266,9.310923
-0.095307,9.313062
-0.095348,9.315200
-0.095390,9.317338
-0.095431,9.319477
-0.095472,9.321615
-0.095513,9.323753
-0.095554,9.325891
-0.095595,9.328029
-0.095636,9.330167
-0.095678,9.332304
-0.095719,9.334442
-0.095760,9.336580
-0.095801,9.338717
-0.095842,9.340855
-0.095883,9.342992
-0.095925,9.345130
-0.095966,9.347267
-0.096007,9.349404
-0.096048,9.351541
-0.096090,9.353678
-0.096131,9.355815
-0.096172,9.357952
-0.096213,9.360089
-0.096255,9.362226
-0.096296,9.364363
-0.096337,9.366499
-0.096379,9.368636
-0.096420,9.370772
-0.096461,9.372909
-0.096503,9.375045
-0.096544,9.377181
-0.096585,9.379318
-0.096627,9.381454
-0.096668,9.383590
-0.096709,9.385726
-0.096751,9.387862
-0.096792,9.389998
-0.096834,9.392133
-0.096875,9.394269
-0.096916,9.396405
-0.096958,9.398540
-0.096999,9.400676
-0.097041,9.402811
-0.097082,9.404947
-0.097124,9.407082
-0.097165,9.409217
-0.097206,9.411352
-0.097248,9.413488
-0.097289,9.415623
-0.097331,9.417757
-0.097372,9.419892
-0.097414,9.422027
-0.097455,9.424162
-0.097497,9.426297
-0.097539,9.428431
-0.097580,9.430566
-0.097622,9.432700
-0.097663,9.434835
-0.097705,9.436969
-0.097746,9.439103
-0.097788,9.441237
-0.097829,9.443371
-0.097871,9.445505
-0.097913,9.447639
-0.097954,9.449773
-0.097996,9.451907
-0.098038,9.454041
-0.098079,9.456175
-0.098121,9.458308
-0.098163,9.460442
-0.098204,9.462575
-0.098246,9.464709
-0.098288,9.466842
-0.098329,9.468975
-0.098371,9.471108
-0.098413,9.473242
-0.098454,9.475375
-0.098496,9.477508
-0.098538,9.479640
-0.098580,9.481773
-0.098621,9.483906
-0.098663,9.486039
-0.098705,9.488171
-0.098747,9.490304
-0.098788,9.492436
-0.098830,9.494569
-0.098872,9.496701
-0.098914,9.498833
-0.098956,9.500966
-0.098997,9.503098
-0.099039,9.505230
-0.099081,9.507362
-0.099123,9.509494
-0.099165,9.511626
-0.099207,9.513757
-0.099249,9.515889
-0.099290,9.518021
-0.099332,9.520152
-0.099374,9.522284
-0.099416,9.524415
-0.099458,9.526547
-0.099500,9.528678
-0.099542,9.530809
-0.099584,9.532940
-0.099626,9.535071
-0.099668,9.537202
-0.099710,9.539333
-0.099752,9.541464
-0.099794,9.543595
-0.099836,9.545726
-0.099878,9.547856
-0.099920,9.549987
-0.099962,9.552117
-0.100004,9.554248
-0.100046,9.556378
-0.100088,9.558508
-0.100130,9.560639
-0.100172,9.562769
-0.100214,9.564899
-0.100256,9.567029
-0.100298,9.569159
-0.100340,9.571289
-0.100382,9.573418
-0.100424,9.575548
-0.100466,9.577678
-0.100508,9.579807
-0.100551,9.581937
-0.100593,9.584066
-0.100635,9.586196
-0.100677,9.588325
-0.100719,9.590454
-0.100761,9.592584
-0.100803,9.594713
-0.100846,9.596842
-0.100888,9.598971
-0.100930,9.601099
-0.100972,9.603228
-0.101014,9.605357
-0.101057,9.607486
-0.101099,9.609614
-0.101141,9.611743
-0.101183,9.613871
-0.101226,9.616000
-0.101268,9.618128
-0.101310,9.620256
-0.101352,9.622384
-0.101395,9.624513
-0.101437,9.626641
-0.101479,9.628769
-0.101522,9.630896
-0.101564,9.633024
-0.101606,9.635152
-0.101649,9.637280
-0.101691,9.639407
-0.101733,9.641535
-0.101776,9.643662
-0.101818,9.645790
-0.101860,9.647917
-0.101903,9.650044
-0.101945,9.652172
-0.101988,9.654299
-0.102030,9.656426
-0.102072,9.658553
-0.102115,9.660680
-0.102157,9.662806
-0.102200,9.664933
-0.102242,9.667060
-0.102285,9.669186
-0.102327,9.671313
-0.102370,9.673440
-0.102412,9.675566
-0.102454,9.677692
-0.102497,9.679819
-0.102539,9.681945
-0.102582,9.684071
-0.102625,9.686197
-0.102667,9.688323
-0.102710,9.690449
-0.102752,9.692575
-0.102795,9.694700
-0.102837,9.696826
-0.102880,9.698952
-0.102922,9.701077
-0.102965,9.703203
-0.103008,9.705328
-0.103050,9.707454
-0.103093,9.709579
-0.103135,9.711704
-0.103178,9.713829
-0.103221,9.715954
-0.103263,9.718079
-0.103306,9.720204
-0.103349,9.722329
-0.103391,9.724454
-0.103434,9.726579
-0.103477,9.728703
-0.103519,9.730828
-0.103562,9.732952
-0.103605,9.735077
-0.103647,9.737201
-0.103690,9.739326
-0.103733,9.741450
-0.103776,9.743574
-0.103818,9.745698
-0.103861,9.747822
-0.103904,9.749946
-0.103947,9.752070
-0.103990,9.754194
-0.104032,9.756317
-0.104075,9.758441
-0.104118,9.760565
-0.104161,9.762688
-0.104204,9.764812
-0.104246,9.766935
-0.104289,9.769058
-0.104332,9.771181
-0.104375,9.773305
-0.104418,9.775428
-0.104461,9.777551
-0.104504,9.779674
-0.104546,9.781797
-0.104589,9.783919
-0.104632,9.786042
-0.104675,9.788165
-0.104718,9.790287
-0.104761,9.792410
-0.104804,9.794532
-0.104847,9.796655
-0.104890,9.798777
-0.104933,9.800899
-0.104976,9.803022
-0.105019,9.805144
-0.105062,9.807266
-0.105105,9.809388
-0.105148,9.811510
-0.105191,9.813631
-0.105234,9.815753
-0.105277,9.817875
-0.105320,9.819996
-0.105363,9.822118
-0.105406,9.824239
-0.105449,9.826361
-0.105492,9.828482
-0.105535,9.830603
-0.105578,9.832725
-0.105621,9.834846
-0.105664,9.836967
-0.105707,9.839088
-0.105751,9.841209
-0.105794,9.843330
-0.105837,9.845450
-0.105880,9.847571
-0.105923,9.849692
-0.105966,9.851812
-0.106009,9.853933
-0.106053,9.856053
-0.106096,9.858173
-0.106139,9.860294
-0.106182,9.862414
-0.106225,9.864534
-0.106269,9.866654
-0.106312,9.868774
-0.106355,9.870894
-0.106398,9.873014
-0.106441,9.875134
-0.106485,9.877253
-0.106528,9.879373
-0.106571,9.881492
-0.106615,9.883612
-0.106658,9.885731
-0.106701,9.887851
-0.106744,9.889970
-0.106788,9.892089
-0.106831,9.894208
-0.106874,9.896327
-0.106918,9.898446
-0.106961,9.900565
-0.107004,9.902684
-0.107048,9.904803
-0.107091,9.906922
-0.107134,9.909040
-0.107178,9.911159
-0.107221,9.913277
-0.107265,9.915396
-0.107308,9.917514
-0.107351,9.919633
-0.107395,9.921751
-0.107438,9.923869
-0.107482,9.925987
-0.107525,9.928105
-0.107569,9.930223
-0.107612,9.932341
-0.107656,9.934459
-0.107699,9.936576
-0.107743,9.938694
-0.107786,9.940812
-0.107830,9.942929
-0.107873,9.945047
-0.107917,9.947164
-0.107960,9.949281
-0.108004,9.951399
-0.108047,9.953516
-0.108091,9.955633
-0.108134,9.957750
-0.108178,9.959867
-0.108221,9.961984
-0.108265,9.964100
-0.108309,9.966217
-0.108352,9.968334
-0.108396,9.970450
-0.108439,9.972567
-0.108483,9.974683
-0.108527,9.976800
-0.108570,9.978916
-0.108614,9.981032
-0.108658,9.983149
-0.108701,9.985265
-0.108745,9.987381
-0.108789,9.989497
-0.108832,9.991613
-0.108876,9.993728
-0.108920,9.995844
-0.108963,9.997960
-0.109007,10.000075
-0.109051,10.002191
-0.109095,10.004306
-0.109138,10.006422
-0.109182,10.008537
-0.109226,10.010652
-0.109270,10.012768
-0.109313,10.014883
-0.109357,10.016998
-0.109401,10.019113
-0.109445,10.021228
-0.109489,10.023342
-0.109532,10.025457
-0.109576,10.027572
-0.109620,10.029687
-0.109664,10.031801
-0.109708,10.033916
-0.109752,10.036030
-0.109795,10.038144
-0.109839,10.040259
-0.109883,10.042373
-0.109927,10.044487
-0.109971,10.046601
-0.110015,10.048715
-0.110059,10.050829
-0.110103,10.052943
-0.110147,10.055056
-0.110191,10.057170
-0.110235,10.059284
-0.110278,10.061397
-0.110322,10.063511
-0.110366,10.065624
-0.110410,10.067738
-0.110454,10.069851
-0.110498,10.071964
-0.110542,10.074077
-0.110586,10.076190
-0.110630,10.078303
-0.110674,10.080416
-0.110718,10.082529
-0.110763,10.084642
-0.110807,10.086755
-0.110851,10.088867
-0.110895,10.090980
-0.110939,10.093092
-0.110983,10.095205
-0.111027,10.097317
-0.111071,10.099429
-0.111115,10.101542
-0.111159,10.103654
-0.111203,10.105766
-0.111248,10.107878
-0.111292,10.109990
-0.111336,10.112102
-0.111380,10.114213
-0.111424,10.116325
-0.111468,10.118437
-0.111512,10.120548
-0.111557,10.122660
-0.111601,10.124771
-0.111645,10.126883
-0.111689,10.128994
-0.111733,10.131105
-0.111778,10.133216
-0.111822,10.135327
-0.111866,10.137438
-0.111910,10.139549
-0.111955,10.141660
-0.111999,10.143771
-0.112043,10.145882
-0.112088,10.147992
-0.112132,10.150103
-0.112176,10.152214
-0.112220,10.154324
-0.112265,10.156434
-0.112309,10.158545
-0.112353,10.160655
-0.112398,10.162765
-0.112442,10.164875
-0.112486,10.166985
-0.112531,10.169095
-0.112575,10.171205
-0.112620,10.173315
-0.112664,10.175425
-0.112708,10.177534
-0.112753,10.179644
-0.112797,10.181754
-0.112842,10.183863
-0.112886,10.185972
-0.112930,10.188082
-0.112975,10.190191
-0.113019,10.192300
-0.113064,10.194409
-0.113108,10.196518
-0.113153,10.198627
-0.113197,10.200736
-0.113242,10.202845
-0.113286,10.204954
-0.113331,10.207062
-0.113375,10.209171
-0.113420,10.211280
-0.113464,10.213388
-0.113509,10.215496
-0.113553,10.217605
-0.113598,10.219713
-0.113643,10.221821
-0.113687,10.223929
-0.113732,10.226037
-0.113776,10.228145
-0.113821,10.230253
-0.113865,10.232361
-0.113910,10.234469
-0.113955,10.236577
-0.113999,10.238684
-0.114044,10.240792
-0.114089,10.242899
-0.114133,10.245007
-0.114178,10.247114
-0.114223,10.249221
-0.114267,10.251328
-0.114312,10.253436
-0.114357,10.255543
-0.114401,10.257650
-0.114446,10.259757
-0.114491,10.261863
-0.114536,10.263970
-0.114580,10.266077
-0.114625,10.268184
-0.114670,10.270290
-0.114714,10.272397
-0.114759,10.274503
-0.114804,10.276609
-0.114849,10.278716
-0.114894,10.280822
-0.114938,10.282928
-0.114983,10.285034
-0.115028,10.287140
-0.115073,10.289246
-0.115118,10.291352
-0.115163,10.293458
-0.115207,10.295563
-0.115252,10.297669
-0.115297,10.299775
-0.115342,10.301880
-0.115387,10.303985
-0.115432,10.306091
-0.115477,10.308196
-0.115521,10.310301
-0.115566,10.312407
-0.115611,10.314512
-0.115656,10.316617
-0.115701,10.318722
-0.115746,10.320826
-0.115791,10.322931
-0.115836,10.325036
-0.115881,10.327141
-0.115926,10.329245
-0.115971,10.331350
-0.116016,10.333454
-0.116061,10.335559
-0.116106,10.337663
-0.116151,10.339767
-0.116196,10.341871
-0.116241,10.343975
-0.116286,10.346079
-0.116331,10.348183
-0.116376,10.350287
-0.116421,10.352391
-0.116466,10.354495
-0.116511,10.356598
-0.116556,10.358702
-0.116602,10.360805
-0.116647,10.362909
-0.116692,10.365012
-0.116737,10.367116
-0.116782,10.369219
-0.116827,10.371322
-0.116872,10.373425
-0.116917,10.375528
-0.116963,10.377631
-0.117008,10.379734
-0.117053,10.381837
-0.117098,10.383940
-0.117143,10.386042
-0.117188,10.388145
-0.117234,10.390247
-0.117279,10.392350
-0.117324,10.394452
-0.117369,10.396555
-0.117415,10.398657
-0.117460,10.400759
-0.117505,10.402861
-0.117550,10.404963
-0.117596,10.407065
-0.117641,10.409167
-0.117686,10.411269
-0.117731,10.413371
-0.117777,10.415472
-0.117822,10.417574
-0.117867,10.419675
-0.117913,10.421777
-0.117958,10.423878
-0.118003,10.425980
-0.118049,10.428081
-0.118094,10.430182
-0.118139,10.432283
-0.118185,10.434384
-0.118230,10.436485
-0.118276,10.438586
-0.118321,10.440687
-0.118366,10.442788
-0.118412,10.444889
-0.118457,10.446989
-0.118503,10.449090
-0.118548,10.451190
-0.118594,10.453291
-0.118639,10.455391
-0.118685,10.457491
-0.118730,10.459591
-0.118775,10.461692
-0.118821,10.463792
-0.118866,10.465892
-0.118912,10.467992
-0.118957,10.470091
-0.119003,10.472191
-0.119048,10.474291
-0.119094,10.476390
-0.119140,10.478490
-0.119185,10.480590
-0.119231,10.482689
-0.119276,10.484788
-0.119322,10.486888
-0.119367,10.488987
-0.119413,10.491086
-0.119459,10.493185
-0.119504,10.495284
-0.119550,10.497383
-0.119595,10.499482
-0.119641,10.501581
-0.119687,10.503679
-0.119732,10.505778
-0.119778,10.507877
-0.119824,10.509975
-0.119869,10.512073
-0.119915,10.514172
-0.119961,10.516270
-0.120006,10.518368
-0.120052,10.520467
-0.120098,10.522565
-0.120143,10.524663
-0.120189,10.526761
-0.120235,10.528858
-0.120281,10.530956
-0.120326,10.533054
-0.120372,10.535152
-0.120418,10.537249
-0.120464,10.539347
-0.120510,10.541444
-0.120555,10.543541
-0.120601,10.545639
-0.120647,10.547736
-0.120693,10.549833
-0.120739,10.551930
-0.120784,10.554027
-0.120830,10.556124
-0.120876,10.558221
-0.120922,10.560318
-0.120968,10.562415
-0.121014,10.564511
-0.121060,10.566608
-0.121105,10.568704
-0.121151,10.570801
-0.121197,10.572897
-0.121243,10.574994
-0.121289,10.577090
-0.121335,10.579186
-0.121381,10.581282
-0.121427,10.583378
-0.121473,10.585474
-0.121519,10.587570
-0.121565,10.589666
-0.121611,10.591762
-0.121657,10.593857
-0.121703,10.595953
-0.121749,10.598048
-0.121795,10.600144
-0.121841,10.602239
-0.121887,10.604335
-0.121933,10.606430
-0.121979,10.608525
-0.122025,10.610620
-0.122071,10.612715
-0.122117,10.614810
-0.122163,10.616905
-0.122209,10.619000
-0.122255,10.621095
-0.122301,10.623189
-0.122347,10.625284
-0.122393,10.627378
-0.122439,10.629473
-0.122486,10.631567
-0.122532,10.633662
-0.122578,10.635756
-0.122624,10.637850
-0.122670,10.639944
-0.122716,10.642038
-0.122763,10.644132
-0.122809,10.646226
-0.122855,10.648320
-0.122901,10.650414
-0.122947,10.652507
-0.122993,10.654601
-0.123040,10.656695
-0.123086,10.658788
-0.123132,10.660881
-0.123178,10.662975
-0.123225,10.665068
-0.123271,10.667161
-0.123317,10.669254
-0.123363,10.671347
-0.123410,10.673440
-0.123456,10.675533
-0.123502,10.677626
-0.123549,10.679719
-0.123595,10.681812
-0.123641,10.683904
-0.123688,10.685997
-0.123734,10.688089
-0.123780,10.690182
-0.123827,10.692274
-0.123873,10.694366
-0.123919,10.696459
-0.123966,10.698551
-0.124012,10.700643
-0.124059,10.702735
-0.124105,10.704827
-0.124151,10.706919
-0.124198,10.709010
-0.124244,10.711102
-0.124291,10.713194
-0.124337,10.715285
-0.124383,10.717377
-0.124430,10.719468
-0.124476,10.721560
-0.124523,10.723651
-0.124569,10.725742
-0.124616,10.727833
-0.124662,10.729924
-0.124709,10.732015
-0.124755,10.734106
-0.124802,10.736197
-0.124848,10.738288
-0.124895,10.740379
-0.124941,10.742469
-0.124988,10.744560
-0.125035,10.746650
-0.125081,10.748741
-0.125128,10.750831
-0.125174,10.752922
-0.125221,10.755012
