x,y
-0.029746,7.507758
-0.029771,7.509955
-0.029795,7.512151
-0.029819,7.514348
-0.029843,7.516544
-0.029867,7.518740
-0.029891,7.520936
-0.029916,7.523132
-0.029940,7.525328
-0.029964,7.527524
-0.029988,7.529720
-0.030012,7.531915
-0.030037,7.534111
-0.030061,7.536307
-0.030085,7.538502
-0.030109,7.540698
-0.030134,7.542893
-0.030158,7.545088
-0.030182,7.547283
-0.030206,7.549479
-0.030231,7.551674
-0.030255,7.553869
-0.030279,7.556064
-0.030304,7.558259
-0.030328,7.560453
-0.030352,7.562648
-0.030377,7.564843
-0.030401,7.567037
-0.030426,7.569232
-0.030450,7.571426
-0.030474,7.573621
-0.030499,7.575815
-0.030523,7.578009
-0.030548,7.580203
-0.030572,7.582398
-0.030596,7.584592
-0.030621,7.586786
-0.030645,7.588980
-0.030670,7.591173
-0.030694,7.593367
-0.030719,7.595561
-0.030743,7.597754
-0.030768,7.599948
-0.030792,7.602141
-0.030817,7.604335
-0.030841,7.606528
-0.030866,7.608721
-0.030890,7.610915
-0.030915,7.613108
-0.030939,7.615301
-0.030964,7.617494
-0.030989,7.619687
-0.031013,7.621880
-0.031038,7.624072
-0.031062,7.626265
-0.031087,7.628458
-0.031112,7.630650
-0.031136,7.632843
-0.031161,7.635035
-0.031186,7.637228
-0.031210,7.639420
-0.031235,7.641612
-0.031260,7.643804
-0.031284,7.645996
-0.031309,7.648188
-0.031334,7.650380
-0.031358,7.652572
-0.031383,7.654764
-0.031408,7.656956
-0.031432,7.659147
-0.031457,7.661339
-0.031482,7.663530
-0.031507,7.665722
-0.031532,7.667913
-0.031556,7.670104
-0.031581,7.672296
-0.031606,7.674487
-0.031631,7.676678
-0.031656,7.678869
-0.031680,7.681060
-0.031705,7.683251
-0.031730,7.685442
-0.031755,7.687632
-0.031780,7.689823
-0.031805,7.692014
-0.031829,7.694204
-0.031854,7.696394
-0.031879,7.698585
-0.031904,7.700775
-0.031929,7.702965
-0.031954,7.705156
-0.031979,7.707346
-0.032004,7.709536
-0.032029,7.711726
-0.032054,7.713916
-0.032079,7.716105
-0.032104,7.718295
-0.032129,7.720485
-0.032154,7.722674
-0.032179,7.724864
-0.032204,7.727053
-0.032229,7.729243
-0.032254,7.731432
-0.032279,7.733621
-0.032304,7.735811
-0.032329,7.738000
-0.032354,7.740189
-0.032379,7.742378
-0.032404,7.744567
-0.032429,7.746756
-0.032454,7.748944
-0.032479,7.751133
-0.032504,7.753322
-0.032530,7.755510
-0.032555,7.757699
-0.032580,7.759887
-0.032605,7.762076
-0.032630,7.764264
-0.032655,7.766452
-0.032680,7.768640
-0.032706,7.770828
-0.032731,7.773016
-0.032756,7.775204
-0.032781,7.777392
-0.032807,7.779580
-0.032832,7.781767
-0.032857,7.783955
-0.032882,7.786143
-0.032907,7.788330
-0.032933,7.790518
-0.032958,7.792705
-0.032983,7.794892
-0.033009,7.797080
-0.033034,7.799267
-0.033059,7.801454
-0.033084,7.803641
-0.033110,7.805828
-0.033135,7.808015
-0.033160,7.810201
-0.033186,7.812388
-0.033211,7.814575
-0.033237,7.816761
-0.033262,7.818948
-0.033287,7.821134
-0.033313,7.823321
-0.033338,7.825507
-0.033364,7.827693
-0.033389,7.829879
-0.033414,7.832066
-0.033440,7.834252
-0.033465,7.836438
-0.033491,7.838623
-0.033516,7.840809
-0.033542,7.842995
-0.033567,7.845181
-0.033593,7.847366
-0.033618,7.849552
-0.033644,7.851737
-0.033669,7.853923
-0.033695,7.856108
-0.033720,7.858293
-0.033746,7.860478
-0.033771,7.862664
-0.033797,7.864849
-0.033822,7.867034
-0.033848,7.869218
-0.033874,7.871403
-0.033899,7.873588
-0.033925,7.875773
-0.033950,7.877957
-0.033976,7.880142
-0.034002,7.882326
-0.034027,7.884511
-0.034053,7.886695
-0.034079,7.888879
-0.034104,7.891064
-0.034130,7.893248
-0.034156,7.895432
-0.034181,7.897616
-0.034207,7.899800
-0.034233,7.901984
-0.034259,7.904167
-0.034284,7.906351
-0.034310,7.908535
-0.034336,7.910718
-0.034361,7.912902
-0.034387,7.915085
-0.034413,7.917269
-0.034439,7.919452
-0.034465,7.921635
-0.034490,7.923818
-0.034516,7.926001
-0.034542,7.928184
-0.034568,7.930367
-0.034594,7.932550
-0.034619,7.934733
-0.034645,7.936916
-0.034671,7.939098
-0.034697,7.941281
-0.034723,7.943463
-0.034749,7.945646
-0.034775,7.947828
-0.034801,7.950011
-0.034827,7.952193
-0.034852,7.954375
-0.034878,7.956557
-0.034904,7.958739
-0.034930,7.960921
-0.034956,7.963103
-0.034982,7.965285
-0.035008,7.967466
-0.035034,7.969648
-0.035060,7.971830
-0.035086,7.974011
-0.035112,7.976193
-0.035138,7.978374
-0.035164,7.980555
-0.035190,7.982737
-0.035216,7.984918
-0.035242,7.987099
-0.035268,7.989280
-0.035294,7.991461
-0.035321,7.993642
-0.035347,7.995823
-0.035373,7.998003
-0.035399,8.000184
-0.035425,8.002365
-0.035451,8.004545
-0.035477,8.006726
-0.035503,8.008906
-0.035529,8.011086
-0.035556,8.013267
-0.035582,8.015447
-0.035608,8.017627
-0.035634,8.019807
-0.035660,8.021987
-0.035687,8.024167
-0.035713,8.026347
-0.035739,8.028527
-0.035765,8.030706
-0.035791,8.032886
-0.035818,8.035066
-0.035844,8.037245
-0.035870,8.039424
-0.035896,8.041604
-0.035923,8.043783
-0.035949,8.045962
-0.035975,8.048141
-0.036002,8.050320
-0.036028,8.052499
-0.036054,8.054678
-0.036081,8.056857
-0.036107,8.059036
-0.036133,8.061215
-0.036160,8.063393
-0.036186,8.065572
-0.036212,8.067750
-0.036239,8.069929
-0.036265,8.072107
-0.036292,8.074286
-0.036318,8.076464
-0.036344,8.078642
-0.036371,8.080820
-0.036397,8.082998
-0.036424,8.085176
-0.036450,8.087354
-0.036477,8.089532
-0.036503,8.091709
-0.036530,8.093887
-0.036556,8.096065
-0.036583,8.098242
-0.036609,8.100420
-0.036636,8.102597
-0.036662,8.104774
-0.036689,8.106952
-0.036715,8.109129
-0.036742,8.111306
-0.036768,8.113483
-0.036795,8.115660
-0.036821,8.117837
-0.036848,8.120014
-0.036875,8.122190
-0.036901,8.124367
-0.036928,8.126544
-0.036954,8.128720
-0.036981,8.130897
-0.037008,8.133073
-0.037034,8.135249
-0.037061,8.137426
-0.037088,8.139602
-0.037114,8.141778
-0.037141,8.143954
-0.037168,8.146130
-0.037194,8.148306
-0.037221,8.150482
-0.037248,8.152657
-0.037275,8.154833
-0.037301,8.157009
-0.037328,8.159184
-0.037355,8.161360
-0.037382,8.163535
-0.037408,8.165711
-0.037435,8.167886
-0.037462,8.170061
-0.037489,8.172236
-0.037515,8.174411
-0.037542,8.176586
-0.037569,8.178761
-0.037596,8.180936
-0.037623,8.183111
-0.037650,8.185285
-0.037676,8.187460
-0.037703,8.189635
-0.037730,8.191809
-0.037757,8.193984
-0.037784,8.196158
-0.037811,8.198332
-0.037838,8.200506
-0.037865,8.202681
-0.037892,8.204855
-0.037919,8.207029
-0.037945,8.209203
-0.037972,8.211376
-0.037999,8.213550
-0.038026,8.215724
-0.038053,8.217898
-0.038080,8.220071
-0.038107,8.222245
-0.038134,8.224418
-0.038161,8.226592
-0.038188,8.228765
-0.038215,8.230938
-0.038242,8.233111
-0.038269,8.235284
-0.038297,8.237457
-0.038324,8.239630
-0.038351,8.241803
-0.038378,8.243976
-0.038405,8.246149
-0.038432,8.248321
-0.038459,8.250494
-0.038486,8.252667
-0.038513,8.254839
-0.038540,8.257011
-0.038568,8.259184
-0.038595,8.261356
-0.038622,8.263528
-0.038649,8.265700
-0.038676,8.267872
-0.038703,8.270044
-0.038731,8.272216
-0.038758,8.274388
-0.038785,8.276560
-0.038812,8.278731
-0.038839,8.280903
-0.038867,8.283075
-0.038894,8.285246
-0.038921,8.287417
-0.038948,8.289589
-0.038976,8.291760
-0.039003,8.293931
-0.039030,8.296102
-0.039058,8.298273
-0.039085,8.300444
-0.039112,8.302615
-0.039140,8.304786
-0.039167,8.306957
-0.039194,8.309128
-0.039222,8.311298
-0.039249,8.313469
-0.039276,8.315639
-0.039304,8.317810
-0.039331,8.319980
-0.039358,8.322150
-0.039386,8.324321
-0.039413,8.326491
-0.039441,8.328661
-0.039468,8.330831
-0.039496,8.333001
-0.039523,8.335170
-0.039550,8.337340
-0.039578,8.339510
-0.039605,8.341680
-0.039633,8.343849
-0.039660,8.346019
-0.039688,8.348188
-0.039715,8.350358
-0.039743,8.352527
-0.039770,8.354696
-0.039798,8.356865
-0.039825,8.359034
-0.039853,8.361203
-0.039881,8.363372
-0.039908,8.365541
-0.039936,8.367710
-0.039963,8.369879
-0.039991,8.372047
-0.040019,8.374216
-0.040046,8.376384
-0.040074,8.378553
-0.040101,8.380721
-0.040129,8.382889
-0.040157,8.385058
-0.040184,8.387226
-0.040212,8.389394
-0.040240,8.391562
-0.040267,8.393730
-0.040295,8.395898
-0.040323,8.398066
-0.040350,8.400233
-0.040378,8.402401
-0.040406,8.404569
-0.040434,8.406736
-0.040461,8.408904
-0.040489,8.411071
-0.040517,8.413238
-0.040545,8.415406
-0.040572,8.417573
-0.040600,8.419740
-0.040628,8.421907
-0.040656,8.424074
-0.040684,8.426241
-0.040711,8.428408
-0.040739,8.430574
-0.040767,8.432741
-0.040795,8.434908
-0.040823,8.437074
-0.040851,8.439241
-0.040878,8.441407
-0.040906,8.443574
-0.040934,8.445740
-0.040962,8.447906
-0.040990,8.450072
-0.041018,8.452238
-0.041046,8.454404
-0.041074,8.456570
-0.041102,8.458736
-0.041130,8.460902
-0.041158,8.463067
-0.041186,8.465233
-0.041214,8.467399
-0.041242,8.469564
-0.041270,8.471730
-0.041298,8.473895
-0.041326,8.476060
-0.041354,8.478225
-0.041382,8.480391
-0.041410,8.482556
-0.041438,8.484721
-0.041466,8.486886
-0.041494,8.489050
-0.041522,8.491215
-0.041550,8.493380
-0.041578,8.495545
-0.041606,8.497709
-0.041634,8.499874
-0.041662,8.502038
-0.041691,8.504202
-0.041719,8.506367
-0.041747,8.508531
-0.041775,8.510695
-0.041803,8.512859
-0.041831,8.515023
-0.041859,8.517187
-0.041888,8.519351
-0.041916,8.521515
-0.041944,8.523679
-0.041972,8.525842
-0.042000,8.528006
-0.042029,8.530169
-0.042057,8.532333
-0.042085,8.534496
-0.042113,8.536659
-0.042142,8.538823
-0.042170,8.540986
-0.042198,8.543149
-0.042227,8.545312
-0.042255,8.547475
-0.042283,8.549638
-0.042311,8.551801
-0.042340,8.553963
-0.042368,8.556126
-0.042396,8.558289
-0.042425,8.560451
-0.042453,8.562614
-0.042481,8.564776
-0.042510,8.566938
-0.042538,8.569101
-0.042567,8.571263
-0.042595,8.573425
-0.042623,8.575587
-0.042652,8.577749
-0.042680,8.579911
-0.042709,8.582073
-0.042737,8.584234
-0.042766,8.586396
-0.042794,8.588558
-0.042823,8.590719
-0.042851,8.592881
-0.042879,8.595042
-0.042908,8.597204
-0.042936,8.599365
-0.042965,8.601526
-0.042994,8.603687
-0.043022,8.605848
-0.043051,8.608009
-0.043079,8.610170
-0.043108,8.612331
-0.043136,8.614492
-0.043165,8.616652
-0.043193,8.618813
-0.043222,8.620974
-0.043251,8.623134
-0.043279,8.625295
-0.043308,8.627455
-0.043336,8.629615
-0.043365,8.631775
-0.043394,8.633936
-0.043422,8.636096
-0.043451,8.638256
-0.043480,8.640416
-0.043508,8.642575
-0.043537,8.644735
-0.043566,8.646895
-0.043594,8.649055
-0.043623,8.651214
-0.043652,8.653374
-0.043681,8.655533
-0.043709,8.657693
-0.043738,8.659852
-0.043767,8.662011
-0.043796,8.664170
-0.043824,8.666329
-0.043853,8.668488
-0.043882,8.670647
-0.043911,8.672806
-0.043940,8.674965
-0.043968,8.677124
-0.043997,8.679282
-0.044026,8.681441
-0.044055,8.683599
-0.044084,8.685758
-0.044113,8.687916
-0.044141,8.690075
-0.044170,8.692233
-0.044199,8.694391
-0.044228,8.696549
-0.044257,8.698707
-0.044286,8.700865
-0.044315,8.703023
-0.044344,8.705181
-0.044373,8.707339
-0.044402,8.709496
-0.044431,8.711654
-0.044459,8.713811
-0.044488,8.715969
-0.044517,8.718126
-0.044546,8.720284
-0.044575,8.722441
-0.044604,8.724598
-0.044633,8.726755
-0.044662,8.728912
-0.044691,8.731069
-0.044721,8.733226
-0.044750,8.735383
-0.044779,8.737540
-0.044808,8.739696
-0.044837,8.741853
-0.044866,8.744010
-0.044895,8.746166
-0.044924,8.748322
-0.044953,8.750479
-0.044982,8.752635
-0.045011,8.754791
-0.045041,8.756947
-0.045070,8.759103
-0.045099,8.761259
-0.045128,8.763415
-0.045157,8.765571
-0.045186,8.767727
-0.045215,8.769883
-0.045245,8.772038
-0.045274,8.774194
-0.045303,8.776349
-0.045332,8.778505
-0.045362,8.780660
-0.045391,8.782815
-0.045420,8.784971
-0.045449,8.787126
-0.045479,8.789281
-0.045508,8.791436
-0.045537,8.793591
-0.045566,8.795746
-0.045596,8.797900
-0.045625,8.800055
-0.045654,8.802210
-0.045684,8.804364
-0.045713,8.806519
-0.045742,8.808673
-0.045772,8.810828
-0.045801,8.812982
-0.045830,8.815136
-0.045860,8.817290
-0.045889,8.819445
-0.045918,8.821599
-0.045948,8.823752
-0.045977,8.825906
-0.046007,8.828060
-0.046036,8.830214
-0.046066,8.832368
-0.046095,8.834521
-0.046124,8.836675
-0.046154,8.838828
-0.046183,8.840982
-0.046213,8.843135
-0.046242,8.845288
-0.046272,8.847441
-0.046301,8.849594
-0.046331,8.851747
-0.046360,8.853900
-0.046390,8.856053
-0.046419,8.858206
-0.046449,8.860359
-0.046479,8.862511
-0.046508,8.864664
-0.046538,8.866817
-0.046567,8.868969
-0.046597,8.871121
-0.046626,8.873274
-0.046656,8.875426
-0.046686,8.877578
-0.046715,8.879730
-0.046745,8.881882
-0.046775,8.884034
-0.046804,8.886186
-0.046834,8.888338
-0.046864,8.890490
-0.046893,8.892642
-0.046923,8.894793
-0.046953,8.896945
-0.046982,8.899096
-0.047012,8.901248
-0.047042,8.903399
-0.047071,8.905550
-0.047101,8.907701
-0.047131,8.909853
-0.047161,8.912004
-0.047190,8.914155
-0.047220,8.916306
-0.047250,8.918456
-0.047280,8.920607
-0.047310,8.922758
-0.047339,8.924909
-0.047369,8.927059
-0.047399,8.929210
-0.047429,8.931360
-0.047459,8.933510
-0.047489,8.935661
-0.047518,8.937811
-0.047548,8.939961
-0.047578,8.942111
-0.047608,8.944261
-0.047638,8.946411
-0.047668,8.948561
-0.047698,8.950711
-0.047728,8.952860
-0.047758,8.955010
-0.047787,8.957160
-0.047817,8.959309
-0.047847,8.961459
-0.047877,8.963608
-0.047907,8.965757
-0.047937,8.967906
-0.047967,8.970056
-0.047997,8.972205
-0.048027,8.974354
-0.048057,8.976503
-0.048087,8.978652
-0.048117,8.980800
-0.048147,8.982949
-0.048177,8.985098
-0.048207,8.987246
-0.048237,8.989395
-0.048268,8.991543
-0.048298,8.993692
-0.048328,8.995840
-0.048358,8.997988
-0.048388,9.000136
-0.048418,9.002285
-0.048448,9.004433
-0.048478,9.006580
-0.048508,9.008728
-0.048539,9.010876
-0.048569,9.013024
-0.048599,9.015172
-0.048629,9.017319
-0.048659,9.019467
-0.048689,9.021614
-0.048720,9.023762
-0.048750,9.025909
-0.048780,9.028056
-0.048810,9.030203
-0.048840,9.032351
-0.048871,9.034498
-0.048901,9.036645
-0.048931,9.038791
-0.048961,9.040938
-0.048992,9.043085
-0.049022,9.045232
-0.049052,9.047378
-0.049083,9.049525
-0.049113,9.051671
-0.049143,9.053818
-0.049174,9.055964
-0.049204,9.058110
-0.049234,9.060257
-0.049265,9.062403
-0.049295,9.064549
-0.049325,9.066695
-0.049356,9.068841
-0.049386,9.070987
-0.049416,9.073132
-0.049447,9.075278
-0.049477,9.077424
-0.049508,9.079569
-0.049538,9.081715
-0.049569,9.083860
-0.049599,9.086005
-0.049629,9.088151
-0.049660,9.090296
-0.049690,9.092441
-0.049721,9.094586
-0.049751,9.096731
-0.049782,9.098876
-0.049812,9.101021
-0.049843,9.103166
-0.049873,9.105310
-0.049904,9.107455
-0.049935,9.109600
-0.049965,9.111744
-0.049996,9.113889
-0.050026,9.116033
-0.050057,9.118177
-0.050087,9.120322
-0.050118,9.122466
-0.050149,9.124610
-0.050179,9.126754
-0.050210,9.128898
-0.050240,9.131042
-0.050271,9.133185
-0.050302,9.135329
-0.050332,9.137473
-0.050363,9.139616
-0.050394,9.141760
-0.050424,9.143903
-0.050455,9.146047
-0.050486,9.148190
-0.050516,9.150333
-0.050547,9.152476
-0.050578,9.154620
-0.050609,9.156763
-0.050639,9.158905
-0.050670,9.161048
-0.050701,9.163191
-0.050732,9.165334
-0.050762,9.167477
-0.050793,9.169619
-0.050824,9.171762
-0.050855,9.173904
-0.050885,9.176047
-0.050916,9.178189
-0.050947,9.180331
-0.050978,9.182473
-0.051009,9.184615
-0.051040,9.186758
-0.051070,9.188899
-0.051101,9.191041
-0.051132,9.193183
-0.051163,9.195325
-0.051194,9.197467
-0.051225,9.199608
-0.051256,9.201750
-0.051287,9.203891
-0.051318,9.206033
-0.051349,9.208174
-0.051380,9.210315
-0.051410,9.212456
-0.051441,9.214598
-0.051472,9.216739
-0.051503,9.218880
-0.051534,9.221021
-0.051565,9.223161
-0.051596,9.225302
-0.051627,9.227443
-0.051658,9.229584
-0.051689,9.231724
-0.051720,9.233865
-0.051751,9.236005
-0.051783,9.238145
-0.051814,9.240286
-0.051845,9.242426
-0.051876,9.244566
-0.051907,9.246706
-0.051938,9.248846
-0.051969,9.250986
-0.052000,9.253126
-0.052031,9.255266
-0.052062,9.257405
-0.052094,9.259545
-0.052125,9.261685
-0.052156,9.263824
-0.052187,9.265963
-0.052218,9.268103
-0.052249,9.270242
-0.052281,9.272381
-0.052312,9.274520
-0.052343,9.276660
-0.052374,9.278799
-0.052405,9.280937
-0.052437,9.283076
-0.052468,9.285215
-0.052499,9.287354
-0.052530,9.289493
-0.052562,9.291631
-0.052593,9.293770
-0.052624,9.295908
-0.052655,9.298046
-0.052687,9.300185
-0.052718,9.302323
-0.052749,9.304461
-0.052781,9.306599
-0.052812,9.308737
-0.052843,9.310875
-0.052875,9.313013
-0.052906,9.315151
-0.052937,9.317289
-0.052969,9.319426
-0.053000,9.321564
-0.053032,9.323701
-0.053063,9.325839
-0.053094,9.327976
-0.053126,9.330114
-0.053157,9.332251
-0.053189,9.334388
-0.053220,9.336525
-0.053252,9.338662
-0.053283,9.340799
-0.053315,9.342936
-0.053346,9.345073
-0.053377,9.347210
-0.053409,9.349346
-0.053440,9.351483
-0.053472,9.353619
-0.053504,9.355756
-0.053535,9.357892
-0.053567,9.360029
-0.053598,9.362165
-0.053630,9.364301
-0.053661,9.366437
-0.053693,9.368573
-0.053724,9.370709
-0.053756,9.372845
-0.053788,9.374981
-0.053819,9.377117
-0.053851,9.379252
-0.053882,9.381388
-0.053914,9.383524
-0.053946,9.385659
-0.053977,9.387795
-0.054009,9.389930
-0.054041,9.392065
-0.054072,9.394200
-0.054104,9.396335
-0.054136,9.398471
-0.054167,9.400606
-0.054199,9.402740
-0.054231,9.404875
-0.054263,9.407010
-0.054294,9.409145
-0.054326,9.411279
-0.054358,9.413414
-0.054390,9.415548
-0.054421,9.417683
-0.054453,9.419817
-0.054485,9.421952
-0.054517,9.424086
-0.054548,9.426220
-0.054580,9.428354
-0.054612,9.430488
-0.054644,9.432622
-0.054676,9.434756
-0.054708,9.436890
-0.054739,9.439023
-0.054771,9.441157
-0.054803,9.443291
-0.054835,9.445424
-0.054867,9.447557
-0.054899,9.449691
-0.054931,9.451824
-0.054963,9.453957
-0.054995,9.456091
-0.055026,9.458224
-0.055058,9.460357
-0.055090,9.462490
-0.055122,9.464622
-0.055154,9.466755
-0.055186,9.468888
-0.055218,9.471021
-0.055250,9.473153
-0.055282,9.475286
-0.055314,9.477418
-0.055346,9.479551
-0.055378,9.481683
-0.055410,9.483815
-0.055442,9.485947
-0.055474,9.488079
-0.055506,9.490211
-0.055538,9.492343
-0.055571,9.494475
-0.055603,9.496607
-0.055635,9.498739
-0.055667,9.500871
-0.055699,9.503002
-0.055731,9.505134
-0.055763,9.507265
-0.055795,9.509397
-0.055827,9.511528
-0.055860,9.513659
-0.055892,9.515790
-0.055924,9.517921
-0.055956,9.520052
-0.055988,9.522183
-0.056020,9.524314
-0.056053,9.526445
-0.056085,9.528576
-0.056117,9.530707
-0.056149,9.532837
-0.056182,9.534968
-0.056214,9.537098
-0.056246,9.539229
-0.056278,9.541359
-0.056311,9.543489
-0.056343,9.545619
-0.056375,9.547750
-0.056407,9.549880
-0.056440,9.552010
-0.056472,9.554139
-0.056504,9.556269
-0.056537,9.558399
-0.056569,9.560529
-0.056601,9.562658
-0.056634,9.564788
-0.056666,9.566917
-0.056698,9.569047
-0.056731,9.571176
-0.056763,9.573306
-0.056796,9.575435
-0.056828,9.577564
-0.056860,9.579693
-0.056893,9.581822
-0.056925,9.583951
-0.056958,9.586080
-0.056990,9.588208
-0.057023,9.590337
-0.057055,9.592466
-0.057088,9.594594
-0.057120,9.596723
-0.057152,9.598851
-0.057185,9.600980
-0.057217,9.603108
-0.057250,9.605236
-0.057283,9.607364
-0.057315,9.609492
-0.057348,9.611620
-0.057380,9.613748
-0.057413,9.615876
-0.057445,9.618004
-0.057478,9.620132
-0.057510,9.622259
-0.057543,9.624387
-0.057576,9.626515
-0.057608,9.628642
-0.057641,9.630769
-0.057673,9.632897
-0.057706,9.635024
-0.057739,9.637151
-0.057771,9.639278
-0.057804,9.641405
-0.057837,9.643532
-0.057869,9.645659
-0.057902,9.647786
-0.057935,9.649913
-0.057967,9.652039
-0.058000,9.654166
-0.058033,9.656292
-0.058066,9.658419
-0.058098,9.660545
-0.058131,9.662671
-0.058164,9.664798
-0.058197,9.666924
-0.058229,9.669050
-0.058262,9.671176
-0.058295,9.673302
-0.058328,9.675428
-0.058360,9.677554
-0.058393,9.679679
-0.058426,9.681805
-0.058459,9.683931
-0.058492,9.686056
-0.058525,9.688182
-0.058557,9.690307
-0.058590,9.692432
-0.058623,9.694558
-0.058656,9.696683
-0.058689,9.698808
-0.058722,9.700933
-0.058755,9.703058
-0.058788,9.705183
-0.058821,9.707308
-0.058854,9.709433
-0.058886,9.711557
-0.058919,9.713682
-0.058952,9.715806
-0.058985,9.717931
-0.059018,9.720055
-0.059051,9.722180
-0.059084,9.724304
-0.059117,9.726428
-0.059150,9.728552
-0.059183,9.730676
-0.059216,9.732800
-0.059249,9.734924
-0.059282,9.737048
-0.059315,9.739172
-0.059348,9.741295
-0.059381,9.743419
-0.059415,9.745543
-0.059448,9.747666
-0.059481,9.749790
-0.059514,9.751913
-0.059547,9.754036
-0.059580,9.756159
-0.059613,9.758283
-0.059646,9.760406
-0.059679,9.762529
-0.059713,9.764652
-0.059746,9.766774
-0.059779,9.768897
-0.059812,9.771020
-0.059845,9.773143
-0.059878,9.775265
-0.059912,9.777388
-0.059945,9.779510
-0.059978,9.781632
-0.060011,9.783755
-0.060044,9.785877
-0.060078,9.787999
-0.060111,9.790121
-0.060144,9.792243
-0.060178,9.794365
-0.060211,9.796487
-0.060244,9.798609
-0.060277,9.800731
-0.060311,9.802852
-0.060344,9.804974
-0.060377,9.807095
-0.060411,9.809217
-0.060444,9.811338
-0.060477,9.813459
-0.060511,9.815581
-0.060544,9.817702
-0.060577,9.819823
-0.060611,9.821944
-0.060644,9.824065
-0.060677,9.826186
-0.060711,9.828307
-0.060744,9.830427
-0.060778,9.832548
-0.060811,9.834669
-0.060845,9.836789
-0.060878,9.838910
-0.060911,9.841030
-0.060945,9.843150
-0.060978,9.845271
-0.061012,9.847391
-0.061045,9.849511
-0.061079,9.851631
-0.061112,9.853751
-0.061146,9.855871
-0.061179,9.857991
-0.061213,9.860110
-0.061246,9.862230
-0.061280,9.864350
-0.061314,9.866469
-0.061347,9.868589
-0.061381,9.870708
-0.061414,9.872827
-0.061448,9.874947
-0.061481,9.877066
-0.061515,9.879185
-0.061549,9.881304
-0.061582,9.883423
-0.061616,9.885542
-0.061649,9.887661
-0.061683,9.889779
-0.061717,9.891898
-0.061750,9.894017
-0.061784,9.896135
-0.061818,9.898254
-0.061851,9.900372
-0.061885,9.902490
-0.061919,9.904609
-0.061953,9.906727
-0.061986,9.908845
-0.062020,9.910963
-0.062054,9.913081
-0.062087,9.915199
-0.062121,9.917317
-0.062155,9.919435
-0.062189,9.921552
-0.062223,9.923670
-0.062256,9.925788
-0.062290,9.927905
-0.062324,9.930022
-0.062358,9.932140
-0.062392,9.934257
-0.062425,9.936374
-0.062459,9.938491
-0.062493,9.940608
-0.062527,9.942725
-0.062561,9.944842
-0.062595,9.946959
-0.062629,9.949076
-0.062662,9.951193
-0.062696,9.953309
-0.062730,9.955426
-0.062764,9.957543
-0.062798,9.959659
-0.062832,9.961775
-0.062866,9.963892
-0.062900,9.966008
-0.062934,9.968124
-0.062968,9.970240
-0.063002,9.972356
-0.063036,9.974472
-0.063070,9.976588
-0.063104,9.978704
-0.063138,9.980819
-0.063172,9.982935
-0.063206,9.985051
-0.063240,9.987166
-0.063274,9.989282
-0.063308,9.991397
-0.063342,9.993512
-0.063376,9.995628
-0.063410,9.997743
-0.063444,9.999858
-0.063478,10.001973
-0.063512,10.004088
-0.063546,10.006203
-0.063581,10.008317
-0.063615,10.010432
-0.063649,10.012547
-0.063683,10.014661
-0.063717,10.016776
-0.063751,10.018890
-0.063785,10.021005
-0.063820,10.023119
-0.063854,10.025233
-0.063888,10.027348
-0.063922,10.029462
-0.063956,10.031576
-0.063991,10.033690
-0.064025,10.035804
-0.064059,10.037917
-0.064093,10.040031
-0.064128,10.042145
-0.064162,10.044258
-0.064196,10.046372
-0.064230,10.048485
-0.064265,10.050599
-0.064299,10.052712
-0.064333,10.054825
-0.064367,10.056939
-0.064402,10.059052
-0.064436,10.061165
-0.064470,10.063278
-0.064505,10.065391
-0.064539,10.067503
-0.064573,10.069616
-0.064608,10.071729
-0.064642,10.073842
-0.064677,10.075954
-0.064711,10.078067
-0.064745,10.080179
-0.064780,10.082291
-0.064814,10.084404
-0.064849,10.086516
-0.064883,10.088628
-0.064918,10.090740
-0.064952,10.092852
-0.064986,10.094964
-0.065021,10.097076
-0.065055,10.099187
-0.065090,10.101299
-0.065124,10.103411
-0.065159,10.105522
-0.065193,10.107634
-0.065228,10.109745
-0.065262,10.111857
-0.065297,10.113968
-0.065331,10.116079
-0.065366,10.118190
-0.065401,10.120301
-0.065435,10.122412
-0.065470,10.124523
-0.065504,10.126634
-0.065539,10.128745
-0.065573,10.130856
-0.065608,10.132966
-0.065643,10.135077
-0.065677,10.137187
-0.065712,10.139298
-0.065747,10.141408
-0.065781,10.143518
-0.065816,10.145629
-0.065851,10.147739
-0.065885,10.149849
-0.065920,10.151959
-0.065955,10.154069
-0.065989,10.156179
-0.066024,10.158288
-0.066059,10.160398
-0.066093,10.162508
-0.066128,10.164617
-0.066163,10.166727
-0.066198,10.168836
-0.066232,10.170946
-0.066267,10.173055
-0.066302,10.175164
-0.066337,10.177273
-0.066372,10.179382
-0.066406,10.181492
-0.066441,10.183600
-0.066476,10.185709
-0.066511,10.187818
-0.066546,10.189927
-0.066580,10.192036
-0.066615,10.194144
-0.066650,10.196253
-0.066685,10.198361
-0.066720,10.200470
-0.066755,10.202578
-0.066790,10.204686
-0.066825,10.206794
-0.066860,10.208902
-0.066894,10.211010
-0.066929,10.213118
-0.066964,10.215226
-0.066999,10.217334
-0.067034,10.219442
-0.067069,10.221549
-0.067104,10.223657
-0.067139,10.225765
-0.067174,10.227872
-0.067209,10.229979
-0.067244,10.232087
-0.067279,10.234194
-0.067314,10.236301
-0.067349,10.238408
-0.067384,10.240515
-0.067419,10.242622
