x,y
-0.180604,13.587925
-0.180659,13.589912
-0.180714,13.591899
-0.180769,13.593885
-0.180823,13.595872
-0.180878,13.597859
-0.180933,13.599845
-0.180988,13.601832
-0.181042,13.603818
-0.181097,13.605804
-0.181152,13.607790
-0.181207,13.609777
-0.181262,13.611763
-0.181316,13.613749
-0.181371,13.615735
-0.181426,13.617721
-0.181481,13.619706
-0.181536,13.621692
-0.181591,13.623678
-0.181646,13.625663
-0.181700,13.627649
-0.181755,13.629634
-0.181810,13.631620
-0.181865,13.633605
-0.181920,13.635590
-0.181975,13.637575
-0.182030,13.639560
-0.182085,13.641545
-0.182140,13.643530
-0.182195,13.645515
-0.182250,13.647500
-0.182305,13.649485
-0.182360,13.651469
-0.182415,13.653454
-0.182470,13.655439
-0.182525,13.657423
-0.182580,13.659407
-0.182635,13.661392
-0.182690,13.663376
-0.182745,13.665360
-0.182800,13.667344
-0.182855,13.669328
-0.182910,13.671312
-0.182965,13.673296
-0.183020,13.675280
-0.183075,13.677264
-0.183130,13.679247
-0.183185,13.681231
-0.183240,13.683214
-0.183295,13.685198
-0.183350,13.687181
-0.183405,13.689164
-0.183461,13.691148
-0.183516,13.693131
-0.183571,13.695114
-0.183626,13.697097
-0.183681,13.699080
-0.183736,13.701063
-0.183791,13.703046
-0.183847,13.705028
-0.183902,13.707011
-0.183957,13.708994
-0.184012,13.710976
-0.184067,13.712959
-0.184123,13.714941
-0.184178,13.716923
-0.184233,13.718905
-0.184288,13.720888
-0.184343,13.722870
-0.184399,13.724852
-0.184454,13.726834
-0.184509,13.728816
-0.184564,13.730797
-0.184620,13.732779
-0.184675,13.734761
-0.184730,13.736742
-0.184786,13.738724
-0.184841,13.740705
-0.184896,13.742687
-0.184951,13.744668
-0.185007,13.746649
-0.185062,13.748630
-0.185117,13.750612
-0.185173,13.752593
-0.185228,13.754574
-0.185284,13.756554
-0.185339,13.758535
-0.185394,13.760516
-0.185450,13.762497
-0.185505,13.764477
-0.185560,13.766458
-0.185616,13.768438
-0.185671,13.770419
-0.185727,13.772399
-0.185782,13.774379
-0.185838,13.776359
-0.185893,13.778339
-0.185948,13.780319
-0.186004,13.782299
-0.186059,13.784279
-0.186115,13.786259
-0.186170,13.788239
-0.186226,13.790218
-0.186281,13.792198
-0.186337,13.794178
-0.186392,13.796157
-0.186448,13.798136
-0.186503,13.800116
-0.186559,13.802095
-0.186614,13.804074
-0.186670,13.806053
-0.186726,13.808032
-0.186781,13.810011
-0.186837,13.811990
-0.186892,13.813969
-0.186948,13.815948
-0.187003,13.817926
-0.187059,13.819905
-0.187115,13.821883
-0.187170,13.823862
-0.187226,13.825840
-0.187282,13.827819
-0.187337,13.829797
-0.187393,13.831775
-0.187448,13.833753
-0.187504,13.835731
-0.187560,13.837709
-0.187615,13.839687
-0.187671,13.841665
-0.187727,13.843643
-0.187783,13.845620
-0.187838,13.847598
-0.187894,13.849575
-0.187950,13.851553
-0.188005,13.853530
-0.188061,13.855508
-0.188117,13.857485
-0.188173,13.859462
-0.188228,13.861439
-0.188284,13.863416
-0.188340,13.865393
-0.188396,13.867370
-0.188451,13.869347
-0.188507,13.871324
-0.188563,13.873300
-0.188619,13.875277
-0.188675,13.877253
-0.188730,13.879230
-0.188786,13.881206
-0.188842,13.883183
-0.188898,13.885159
-0.188954,13.887135
-0.189010,13.889111
-0.189066,13.891087
-0.189121,13.893063
-0.189177,13.895039
-0.189233,13.897015
-0.189289,13.898990
-0.189345,13.900966
-0.189401,13.902942
-0.189457,13.904917
-0.189513,13.906893
-0.189569,13.908868
-0.189625,13.910843
-0.189681,13.912819
-0.189737,13.914794
-0.189792,13.916769
-0.189848,13.918744
-0.189904,13.920719
-0.189960,13.922694
-0.190016,13.924669
-0.190072,13.926643
-0.190128,13.928618
-0.190184,13.930593
-0.190240,13.932567
-0.190296,13.934542
-0.190353,13.936516
-0.190409,13.938490
-0.190465,13.940465
-0.190521,13.942439
-0.190577,13.944413
-0.190633,13.946387
-0.190689,13.948361
-0.190745,13.950335
-0.190801,13.952309
-0.190857,13.954282
-0.190913,13.956256
-0.190969,13.958230
-0.191026,13.960203
-0.191082,13.962177
-0.191138,13.964150
-0.191194,13.966123
-0.191250,13.968097
-0.191306,13.970070
-0.191362,13.972043
-0.191419,13.974016
-0.191475,13.975989
-0.191531,13.977962
-0.191587,13.979935
-0.191643,13.981908
-0.191700,13.983880
-0.191756,13.985853
-0.191812,13.987825
-0.191868,13.989798
-0.191924,13.991770
-0.191981,13.993743
-0.192037,13.995715
-0.192093,13.997687
-0.192150,13.999659
-0.192206,14.001631
-0.192262,14.003603
-0.192318,14.005575
-0.192375,14.007547
-0.192431,14.009519
-0.192487,14.011490
-0.192544,14.013462
-0.192600,14.015433
-0.192656,14.017405
-0.192713,14.019376
-0.192769,14.021348
-0.192825,14.023319
-0.192882,14.025290
-0.192938,14.027261
-0.192994,14.029232
-0.193051,14.031203
-0.193107,14.033174
-0.193164,14.035145
-0.193220,14.037116
-0.193276,14.039086
-0.193333,14.041057
-0.193389,14.043027
-0.193446,14.044998
-0.193502,14.046968
-0.193559,14.048939
-0.193615,14.050909
-0.193672,14.052879
-0.193728,14.054849
-0.193785,14.056819
-0.193841,14.058789
-0.193898,14.060759
-0.193954,14.062729
-0.194011,14.064699
-0.194067,14.066668
-0.194124,14.068638
-0.194180,14.070608
-0.194237,14.072577
-0.194293,14.074546
-0.194350,14.076516
-0.194406,14.078485
-0.194463,14.080454
-0.194520,14.082423
-0.194576,14.084392
-0.194633,14.086361
-0.194689,14.088330
-0.194746,14.090299
-0.194803,14.092268
-0.194859,14.094236
-0.194916,14.096205
-0.194972,14.098174
-0.195029,14.100142
-0.195086,14.102111
-0.195142,14.104079
-0.195199,14.106047
-0.195256,14.108015
-0.195312,14.109983
-0.195369,14.111951
-0.195426,14.113919
-0.195483,14.115887
-0.195539,14.117855
-0.195596,14.119823
-0.195653,14.121791
-0.195709,14.123758
-0.195766,14.125726
-0.195823,14.127693
-0.195880,14.129661
-0.195936,14.131628
-0.195993,14.133595
-0.196050,14.135562
-0.196107,14.137530
-0.196164,14.139497
-0.196220,14.141464
-0.196277,14.143430
-0.196334,14.145397
-0.196391,14.147364
-0.196448,14.149331
-0.196504,14.151297
-0.196561,14.153264
-0.196618,14.155230
-0.196675,14.157197
-0.196732,14.159163
-0.196789,14.161129
-0.196846,14.163096
-0.196903,14.165062
-0.196959,14.167028
-0.197016,14.168994
-0.197073,14.170960
-0.197130,14.172925
-0.197187,14.174891
-0.197244,14.176857
-0.197301,14.178822
-0.197358,14.180788
-0.197415,14.182753
-0.197472,14.184719
-0.197529,14.186684
-0.197586,14.188649
-0.197643,14.190615
-0.197700,14.192580
-0.197757,14.194545
-0.197814,14.196510
-0.197871,14.198475
-0.197928,14.200440
-0.197985,14.202404
-0.198042,14.204369
-0.198099,14.206334
-0.198156,14.208298
-0.198213,14.210263
-0.198270,14.212227
-0.198327,14.214191
-0.198384,14.216156
-0.198441,14.218120
-0.198498,14.220084
-0.198555,14.222048
-0.198613,14.224012
-0.198670,14.225976
-0.198727,14.227940
-0.198784,14.229903
-0.198841,14.231867
-0.198898,14.233831
-0.198955,14.235794
-0.199013,14.237758
-0.199070,14.239721
-0.199127,14.241685
-0.199184,14.243648
-0.199241,14.245611
-0.199298,14.247574
-0.199356,14.249537
-0.199413,14.251500
-0.199470,14.253463
-0.199527,14.255426
-0.199585,14.257389
-0.199642,14.259351
-0.199699,14.261314
-0.199756,14.263277
-0.199814,14.265239
-0.199871,14.267201
-0.199928,14.269164
-0.199985,14.271126
-0.200043,14.273088
-0.200100,14.275050
-0.200157,14.277012
-0.200215,14.278974
-0.200272,14.280936
-0.200329,14.282898
-0.200387,14.284860
-0.200444,14.286822
-0.200501,14.288783
-0.200559,14.290745
-0.200616,14.292706
-0.200673,14.294668
-0.200731,14.296629
-0.200788,14.298590
-0.200845,14.300551
-0.200903,14.302512
-0.200960,14.304474
-0.201018,14.306435
-0.201075,14.308395
-0.201133,14.310356
-0.201190,14.312317
-0.201247,14.314278
-0.201305,14.316238
-0.201362,14.318199
-0.201420,14.320159
-0.201477,14.322120
-0.201535,14.324080
-0.201592,14.326040
-0.201650,14.328001
-0.201707,14.329961
-0.201765,14.331921
-0.201822,14.333881
-0.201880,14.335841
-0.201937,14.337800
-0.201995,14.339760
-0.202052,14.341720
-0.202110,14.343680
-0.202168,14.345639
-0.202225,14.347599
-0.202283,14.349558
-0.202340,14.351517
-0.202398,14.353477
-0.202455,14.355436
-0.202513,14.357395
-0.202571,14.359354
-0.202628,14.361313
-0.202686,14.363272
-0.202744,14.365231
-0.202801,14.367189
-0.202859,14.369148
-0.202916,14.371107
-0.202974,14.373065
-0.203032,14.375024
-0.203089,14.376982
-0.203147,14.378941
-0.203205,14.380899
-0.203263,14.382857
-0.203320,14.384815
-0.203378,14.386773
-0.203436,14.388731
-0.203493,14.390689
-0.203551,14.392647
-0.203609,14.394605
-0.203667,14.396562
-0.203724,14.398520
-0.203782,14.400477
-0.203840,14.402435
-0.203898,14.404392
-0.203955,14.406350
-0.204013,14.408307
-0.204071,14.410264
-0.204129,14.412221
-0.204187,14.414178
-0.204245,14.416135
-0.204302,14.418092
-0.204360,14.420049
-0.204418,14.422006
-0.204476,14.423963
-0.204534,14.425919
-0.204592,14.427876
-0.204649,14.429832
-0.204707,14.431789
-0.204765,14.433745
-0.204823,14.435701
-0.204881,14.437657
-0.204939,14.439614
-0.204997,14.441570
-0.205055,14.443526
-0.205113,14.445481
-0.205171,14.447437
-0.205229,14.449393
-0.205287,14.451349
-0.205345,14.453304
-0.205403,14.455260
-0.205460,14.457215
-0.205518,14.459171
-0.205576,14.461126
-0.205634,14.463081
-0.205692,14.465037
-0.205750,14.466992
-0.205808,14.468947
-0.205867,14.470902
-0.205925,14.472857
-0.205983,14.474812
-0.206041,14.476766
-0.206099,14.478721
-0.206157,14.480676
-0.206215,14.482630
-0.206273,14.484585
-0.206331,14.486539
-0.206389,14.488493
-0.206447,14.490448
-0.206505,14.492402
-0.206563,14.494356
-0.206622,14.496310
-0.206680,14.498264
-0.206738,14.500218
-0.206796,14.502172
-0.206854,14.504125
-0.206912,14.506079
-0.206970,14.508033
-0.207029,14.509986
-0.207087,14.511940
-0.207145,14.513893
-0.207203,14.515847
-0.207261,14.517800
-0.207320,14.519753
-0.207378,14.521706
-0.207436,14.523659
-0.207494,14.525612
-0.207552,14.527565
-0.207611,14.529518
-0.207669,14.531471
-0.207727,14.533423
-0.207785,14.535376
-0.207844,14.537329
-0.207902,14.539281
-0.207960,14.541233
-0.208019,14.543186
-0.208077,14.545138
-0.208135,14.547090
-0.208193,14.549042
-0.208252,14.550994
-0.208310,14.552946
-0.208368,14.554898
-0.208427,14.556850
-0.208485,14.558802
-0.208544,14.560754
-0.208602,14.562705
-0.208660,14.564657
-0.208719,14.566608
-0.208777,14.568560
-0.208835,14.570511
-0.208894,14.572462
-0.208952,14.574413
-0.209011,14.576365
-0.209069,14.578316
-0.209128,14.580267
-0.209186,14.582218
-0.209244,14.584168
-0.209303,14.586119
-0.209361,14.588070
-0.209420,14.590020
-0.209478,14.591971
-0.209537,14.593921
-0.209595,14.595872
-0.209654,14.597822
-0.209712,14.599772
-0.209771,14.601723
-0.209829,14.603673
-0.209888,14.605623
-0.209946,14.607573
-0.210005,14.609523
-0.210063,14.611473
-0.210122,14.613422
-0.210181,14.615372
-0.210239,14.617322
-0.210298,14.619271
-0.210356,14.621221
-0.210415,14.623170
-0.210473,14.625119
-0.210532,14.627069
-0.210591,14.629018
-0.210649,14.630967
-0.210708,14.632916
-0.210767,14.634865
-0.210825,14.636814
-0.210884,14.638763
-0.210943,14.640712
-0.211001,14.642660
-0.211060,14.644609
-0.211119,14.646557
-0.211177,14.648506
-0.211236,14.650454
-0.211295,14.652403
-0.211353,14.654351
-0.211412,14.656299
-0.211471,14.658247
-0.211529,14.660195
-0.211588,14.662143
-0.211647,14.664091
-0.211706,14.666039
-0.211764,14.667987
-0.211823,14.669934
-0.211882,14.671882
-0.211941,14.673830
-0.212000,14.675777
-0.212058,14.677724
-0.212117,14.679672
-0.212176,14.681619
-0.212235,14.683566
-0.212294,14.685513
-0.212352,14.687460
-0.212411,14.689407
-0.212470,14.691354
-0.212529,14.693301
-0.212588,14.695248
-0.212647,14.697195
-0.212706,14.699141
-0.212764,14.701088
-0.212823,14.703034
-0.212882,14.704981
-0.212941,14.706927
-0.213000,14.708873
-0.213059,14.710819
-0.213118,14.712766
-0.213177,14.714712
-0.213236,14.716658
-0.213295,14.718604
-0.213354,14.720549
-0.213413,14.722495
-0.213472,14.724441
-0.213531,14.726386
-0.213590,14.728332
-0.213648,14.730277
-0.213707,14.732223
-0.213766,14.734168
-0.213825,14.736113
-0.213885,14.738059
-0.213944,14.740004
-0.214003,14.741949
-0.214062,14.743894
-0.214121,14.745839
-0.214180,14.747784
-0.214239,14.749728
-0.214298,14.751673
-0.214357,14.753618
-0.214416,14.755562
-0.214475,14.757507
-0.214534,14.759451
-0.214593,14.761395
-0.214652,14.763340
-0.214712,14.765284
-0.214771,14.767228
-0.214830,14.769172
-0.214889,14.771116
-0.214948,14.773060
-0.215007,14.775004
-0.215066,14.776947
-0.215126,14.778891
-0.215185,14.780835
-0.215244,14.782778
-0.215303,14.784722
-0.215362,14.786665
-0.215421,14.788609
-0.215481,14.790552
-0.215540,14.792495
-0.215599,14.794438
-0.215658,14.796381
-0.215718,14.798324
-0.215777,14.800267
-0.215836,14.802210
-0.215895,14.804153
-0.215955,14.806095
-0.216014,14.808038
-0.216073,14.809980
-0.216132,14.811923
-0.216192,14.813865
-0.216251,14.815808
-0.216310,14.817750
-0.216370,14.819692
-0.216429,14.821634
-0.216488,14.823576
-0.216548,14.825518
-0.216607,14.827460
-0.216666,14.829402
-0.216726,14.831344
-0.216785,14.833285
-0.216845,14.835227
-0.216904,14.837169
-0.216963,14.839110
-0.217023,14.841051
-0.217082,14.842993
-0.217142,14.844934
-0.217201,14.846875
-0.217260,14.848816
-0.217320,14.850757
-0.217379,14.852698
-0.217439,14.854639
-0.217498,14.856580
-0.217558,14.858521
-0.217617,14.860462
-0.217677,14.862402
-0.217736,14.864343
-0.217796,14.866283
-0.217855,14.868224
-0.217915,14.870164
-0.217974,14.872104
-0.218034,14.874044
-0.218093,14.875985
-0.218153,14.877925
-0.218212,14.879865
-0.218272,14.881804
-0.218331,14.883744
-0.218391,14.885684
-0.218450,14.887624
-0.218510,14.889563
-0.218570,14.891503
-0.218629,14.893442
-0.218689,14.895382
-0.218748,14.897321
-0.218808,14.899260
-0.218868,14.901200
-0.218927,14.903139
-0.218987,14.905078
-0.219046,14.907017
-0.219106,14.908956
-0.219166,14.910894
-0.219225,14.912833
-0.219285,14.914772
-0.219345,14.916710
-0.219404,14.918649
-0.219464,14.920587
-0.219524,14.922526
-0.219584,14.924464
-0.219643,14.926402
-0.219703,14.928341
-0.219763,14.930279
-0.219822,14.932217
-0.219882,14.934155
-0.219942,14.936093
-0.220002,14.938030
-0.220062,14.939968
-0.220121,14.941906
-0.220181,14.943843
-0.220241,14.945781
-0.220301,14.947719
-0.220360,14.949656
-0.220420,14.951593
-0.220480,14.953530
-0.220540,14.955468
-0.220600,14.957405
-0.220660,14.959342
-0.220719,14.961279
-0.220779,14.963216
-0.220839,14.965153
-0.220899,14.967089
-0.220959,14.969026
-0.221019,14.970963
-0.221079,14.972899
-0.221138,14.974836
-0.221198,14.976772
-0.221258,14.978708
-0.221318,14.980645
-0.221378,14.982581
-0.221438,14.984517
-0.221498,14.986453
-0.221558,14.988389
-0.221618,14.990325
-0.221678,14.992261
-0.221738,14.994196
-0.221798,14.996132
-0.221858,14.998068
-0.221918,15.000003
-0.221978,15.001939
-0.222038,15.003874
-0.222098,15.005809
-0.222158,15.007745
-0.222218,15.009680
-0.222278,15.011615
-0.222338,15.013550
-0.222398,15.015485
-0.222458,15.017420
-0.222518,15.019355
-0.222578,15.021289
-0.222638,15.023224
-0.222698,15.025159
-0.222758,15.027093
-0.222818,15.029028
-0.222878,15.030962
-0.222939,15.032896
-0.222999,15.034831
-0.223059,15.036765
-0.223119,15.038699
-0.223179,15.040633
-0.223239,15.042567
-0.223299,15.044501
-0.223360,15.046435
-0.223420,15.048368
-0.223480,15.050302
-0.223540,15.052236
-0.223600,15.054169
-0.223660,15.056103
-0.223721,15.058036
-0.223781,15.059969
-0.223841,15.061903
-0.223901,15.063836
-0.223961,15.065769
-0.224022,15.067702
-0.224082,15.069635
-0.224142,15.071568
-0.224202,15.073501
-0.224263,15.075433
-0.224323,15.077366
-0.224383,15.079299
-0.224444,15.081231
-0.224504,15.083164
-0.224564,15.085096
-0.224624,15.087028
-0.224685,15.088961
-0.224745,15.090893
-0.224805,15.092825
-0.224866,15.094757
-0.224926,15.096689
-0.224986,15.098621
-0.225047,15.100553
-0.225107,15.102484
-0.225168,15.104416
-0.225228,15.106348
-0.225288,15.108279
-0.225349,15.110211
-0.225409,15.112142
-0.225469,15.114073
-0.225530,15.116005
-0.225590,15.117936
-0.225651,15.119867
-0.225711,15.121798
-0.225772,15.123729
-0.225832,15.125660
-0.225893,15.127591
-0.225953,15.129521
-0.226013,15.131452
-0.226074,15.133383
-0.226134,15.135313
-0.226195,15.137244
-0.226255,15.139174
-0.226316,15.141104
-0.226376,15.143034
-0.226437,15.144965
-0.226497,15.146895
-0.226558,15.148825
-0.226619,15.150755
-0.226679,15.152685
-0.226740,15.154614
-0.226800,15.156544
-0.226861,15.158474
-0.226921,15.160403
-0.226982,15.162333
-0.227043,15.164262
-0.227103,15.166192
-0.227164,15.168121
-0.227224,15.170050
-0.227285,15.171980
-0.227346,15.173909
-0.227406,15.175838
-0.227467,15.177767
-0.227528,15.179696
-0.227588,15.181624
-0.227649,15.183553
-0.227710,15.185482
-0.227770,15.187410
-0.227831,15.189339
-0.227892,15.191267
-0.227952,15.193196
-0.228013,15.195124
-0.228074,15.197052
-0.228134,15.198980
-0.228195,15.200909
-0.228256,15.202837
-0.228317,15.204765
-0.228377,15.206692
-0.228438,15.208620
-0.228499,15.210548
-0.228560,15.212476
-0.228620,15.214403
-0.228681,15.216331
-0.228742,15.218258
-0.228803,15.220186
-0.228864,15.222113
-0.228924,15.224040
-0.228985,15.225967
-0.229046,15.227894
-0.229107,15.229821
-0.229168,15.231748
-0.229229,15.233675
-0.229289,15.235602
-0.229350,15.237529
-0.229411,15.239455
-0.229472,15.241382
-0.229533,15.243309
-0.229594,15.245235
-0.229655,15.247161
-0.229716,15.249088
-0.229777,15.251014
-0.229837,15.252940
-0.229898,15.254866
-0.229959,15.256792
-0.230020,15.258718
-0.230081,15.260644
-0.230142,15.262570
-0.230203,15.264496
-0.230264,15.266421
-0.230325,15.268347
-0.230386,15.270272
-0.230447,15.272198
-0.230508,15.274123
-0.230569,15.276049
-0.230630,15.277974
-0.230691,15.279899
-0.230752,15.281824
-0.230813,15.283749
-0.230874,15.285674
-0.230935,15.287599
-0.230996,15.289524
-0.231057,15.291448
-0.231118,15.293373
-0.231179,15.295298
-0.231240,15.297222
-0.231302,15.299147
-0.231363,15.301071
-0.231424,15.302995
-0.231485,15.304920
-0.231546,15.306844
-0.231607,15.308768
-0.231668,15.310692
-0.231729,15.312616
-0.231791,15.314540
-0.231852,15.316463
-0.231913,15.318387
-0.231974,15.320311
-0.232035,15.322234
-0.232096,15.324158
-0.232158,15.326081
-0.232219,15.328005
-0.232280,15.329928
-0.232341,15.331851
-0.232402,15.333774
-0.232464,15.335698
-0.232525,15.337621
-0.232586,15.339543
-0.232647,15.341466
-0.232709,15.343389
-0.232770,15.345312
-0.232831,15.347235
-0.232892,15.349157
-0.232954,15.351080
-0.233015,15.353002
-0.233076,15.354924
-0.233138,15.356847
-0.233199,15.358769
-0.233260,15.360691
-0.233321,15.362613
-0.233383,15.364535
-0.233444,15.366457
-0.233505,15.368379
-0.233567,15.370301
-0.233628,15.372223
-0.233690,15.374144
-0.233751,15.376066
-0.233812,15.377987
-0.233874,15.379909
-0.233935,15.381830
-0.233996,15.383751
-0.234058,15.385673
-0.234119,15.387594
-0.234181,15.389515
-0.234242,15.391436
-0.234304,15.393357
-0.234365,15.395278
-0.234426,15.397199
-0.234488,15.399119
-0.234549,15.401040
-0.234611,15.402960
-0.234672,15.404881
-0.234734,15.406801
-0.234795,15.408722
-0.234857,15.410642
-0.234918,15.412562
-0.234980,15.414482
-0.235041,15.416403
-0.235103,15.418323
-0.235164,15.420242
-0.235226,15.422162
-0.235287,15.424082
-0.235349,15.426002
-0.235411,15.427922
-0.235472,15.429841
-0.235534,15.431761
-0.235595,15.433680
-0.235657,15.435599
-0.235718,15.437519
-0.235780,15.439438
-0.235842,15.441357
-0.235903,15.443276
-0.235965,15.445195
-0.236027,15.447114
-0.236088,15.449033
-0.236150,15.450952
-0.236212,15.452870
-0.236273,15.454789
-0.236335,15.456708
-0.236397,15.458626
-0.236458,15.460545
-0.236520,15.462463
-0.236582,15.464381
-0.236643,15.466299
-0.236705,15.468218
-0.236767,15.470136
-0.236828,15.472054
-0.236890,15.473972
-0.236952,15.475889
-0.237014,15.477807
-0.237075,15.479725
-0.237137,15.481643
-0.237199,15.483560
-0.237261,15.485478
-0.237322,15.487395
-0.237384,15.489313
-0.237446,15.491230
-0.237508,15.493147
-0.237570,15.495064
-0.237631,15.496981
-0.237693,15.498898
-0.237755,15.500815
-0.237817,15.502732
-0.237879,15.504649
-0.237941,15.506566
-0.238003,15.508482
-0.238064,15.510399
-0.238126,15.512315
-0.238188,15.514232
-0.238250,15.516148
-0.238312,15.518064
-0.238374,15.519980
-0.238436,15.521897
-0.238498,15.523813
-0.238560,15.525729
-0.238621,15.527645
-0.238683,15.529560
-0.238745,15.531476
-0.238807,15.533392
-0.238869,15.535308
-0.238931,15.537223
-0.238993,15.539139
-0.239055,15.541054
-0.239117,15.542969
-0.239179,15.544885
-0.239241,15.546800
-0.239303,15.548715
-0.239365,15.550630
-0.239427,15.552545
-0.239489,15.554460
-0.239551,15.556375
-0.239613,15.558290
-0.239675,15.560204
-0.239737,15.562119
-0.239799,15.564034
-0.239861,15.565948
-0.239924,15.567863
-0.239986,15.569777
-0.240048,15.571691
-0.240110,15.573605
-0.240172,15.575519
-0.240234,15.577434
-0.240296,15.579348
-0.240358,15.581261
-0.240420,15.583175
-0.240483,15.585089
-0.240545,15.587003
-0.240607,15.588916
-0.240669,15.590830
-0.240731,15.592743
-0.240793,15.594657
-0.240856,15.596570
-0.240918,15.598484
-0.240980,15.600397
-0.241042,15.602310
-0.241104,15.604223
-0.241167,15.606136
-0.241229,15.608049
-0.241291,15.609962
-0.241353,15.611874
-0.241415,15.613787
-0.241478,15.615700
-0.241540,15.617612
-0.241602,15.619525
-0.241665,15.621437
-0.241727,15.623350
-0.241789,15.625262
-0.241851,15.627174
-0.241914,15.629086
-0.241976,15.630998
-0.242038,15.632910
-0.242101,15.634822
-0.242163,15.636734
-0.242225,15.638646
-0.242288,15.640557
-0.242350,15.642469
-0.242412,15.644381
-0.242475,15.646292
-0.242537,15.648204
-0.242599,15.650115
-0.242662,15.652026
-0.242724,15.653937
-0.242787,15.655848
-0.242849,15.657760
-0.242911,15.659670
-0.242974,15.661581
-0.243036,15.663492
-0.243099,15.665403
-0.243161,15.667314
-0.243224,15.669224
-0.243286,15.671135
-0.243348,15.673045
-0.243411,15.674956
-0.243473,15.676866
-0.243536,15.678776
-0.243598,15.680687
-0.243661,15.682597
-0.243723,15.684507
-0.243786,15.686417
-0.243848,15.688327
-0.243911,15.690236
-0.243973,15.692146
-0.244036,15.694056
-0.244099,15.695966
-0.244161,15.697875
-0.244224,15.699785
-0.244286,15.701694
-0.244349,15.703603
-0.244411,15.705513
-0.244474,15.707422
-0.244537,15.709331
-0.244599,15.711240
-0.244662,15.713149
-0.244724,15.715058
-0.244787,15.716967
-0.244850,15.718875
-0.244912,15.720784
-0.244975,15.722693
-0.245038,15.724601
-0.245100,15.726510
-0.245163,15.728418
-0.245226,15.730326
-0.245288,15.732235
-0.245351,15.734143
-0.245414,15.736051
-0.245476,15.737959
-0.245539,15.739867
-0.245602,15.741775
-0.245664,15.743683
-0.245727,15.745591
-0.245790,15.747498
-0.245853,15.749406
-0.245915,15.751313
-0.245978,15.753221
-0.246041,15.755128
-0.246104,15.757036
-0.246166,15.758943
-0.246229,15.760850
-0.246292,15.762757
-0.246355,15.764664
-0.246418,15.766571
-0.246480,15.768478
-0.246543,15.770385
-0.246606,15.772292
-0.246669,15.774198
-0.246732,15.776105
-0.246795,15.778011
-0.246857,15.779918
-0.246920,15.781824
-0.246983,15.783731
-0.247046,15.785637
-0.247109,15.787543
-0.247172,15.789449
-0.247235,15.791355
-0.247298,15.793261
-0.247360,15.795167
-0.247423,15.797073
-0.247486,15.798979
-0.247549,15.800884
-0.247612,15.802790
-0.247675,15.804695
-0.247738,15.806601
-0.247801,15.808506
-0.247864,15.810412
-0.247927,15.812317
-0.247990,15.814222
-0.248053,15.816127
-0.248116,15.818032
-0.248179,15.819937
-0.248242,15.821842
-0.248305,15.823747
-0.248368,15.825652
-0.248431,15.827556
-0.248494,15.829461
-0.248557,15.831365
-0.248620,15.833270
-0.248683,15.835174
-0.248746,15.837079
-0.248809,15.838983
-0.248872,15.840887
-0.248935,15.842791
-0.248999,15.844695
-0.249062,15.846599
-0.249125,15.848503
-0.249188,15.850407
-0.249251,15.852311
-0.249314,15.854214
-0.249377,15.856118
-0.249440,15.858021
-0.249503,15.859925
-0.249567,15.861828
-0.249630,15.863731
-0.249693,15.865635
-0.249756,15.867538
-0.249819,15.869441
-0.249882,15.871344
-0.249946,15.873247
-0.250009,15.875150
-0.250072,15.877053
-0.250135,15.878955
-0.250199,15.880858
-0.250262,15.882761
-0.250325,15.884663
-0.250388,15.886566
-0.250451,15.888468
-0.250515,15.890370
-0.250578,15.892273
-0.250641,15.894175
-0.250705,15.896077
-0.250768,15.897979
-0.250831,15.899881
-0.250894,15.901783
-0.250958,15.903684
-0.251021,15.905586
-0.251084,15.907488
-0.251148,15.909389
-0.251211,15.911291
-0.251274,15.913192
-0.251338,15.915094
-0.251401,15.916995
-0.251464,15.918896
-0.251528,15.920797
-0.251591,15.922699
-0.251655,15.924600
-0.251718,15.926501
-0.251781,15.928401
-0.251845,15.930302
-0.251908,15.932203
-0.251972,15.934104
-0.252035,15.936004
-0.252098,15.937905
-0.252162,15.939805
-0.252225,15.941706
-0.252289,15.943606
-0.252352,15.945506
-0.252416,15.947406
-0.252479,15.949306
-0.252543,15.951206
-0.252606,15.953106
-0.252670,15.955006
-0.252733,15.956906
-0.252797,15.958806
-0.252860,15.960705
-0.252924,15.962605
-0.252987,15.964504
-0.253051,15.966404
-0.253114,15.968303
-0.253178,15.970203
-0.253241,15.972102
-0.253305,15.974001
-0.253368,15.975900
-0.253432,15.977799
-0.253496,15.979698
-0.253559,15.981597
-0.253623,15.983496
-0.253686,15.985394
-0.253750,15.987293
-0.253814,15.989192
-0.253877,15.991090
-0.253941,15.992988
-0.254004,15.994887
-0.254068,15.996785
-0.254132,15.998683
-0.254195,16.000582
-0.254259,16.002480
-0.254323,16.004378
-0.254386,16.006276
-0.254450,16.008173
-0.254514,16.010071
-0.254577,16.011969
-0.254641,16.013867
-0.254705,16.015764
-0.254769,16.017662
-0.254832,16.019559
-0.254896,16.021456
-0.254960,16.023354
-0.255024,16.025251
-0.255087,16.027148
-0.255151,16.029045
-0.255215,16.030942
-0.255279,16.032839
-0.255342,16.034736
-0.255406,16.036633
-0.255470,16.038529
-0.255534,16.040426
-0.255598,16.042323
-0.255661,16.044219
-0.255725,16.046116
-0.255789,16.048012
-0.255853,16.049908
-0.255917,16.051804
-0.255981,16.053701
-0.256044,16.055597
