x,y
-0.092983,9.149467
-0.093024,9.151631
-0.093065,9.153794
-0.093105,9.155958
-0.093146,9.158121
-0.093187,9.160285
-0.093228,9.162448
-0.093269,9.164612
-0.093309,9.166775
-0.093350,9.168938
-0.093391,9.171101
-0.093432,9.173264
-0.093473,9.175427
-0.093513,9.177590
-0.093554,9.179753
-0.093595,9.181916
-0.093636,9.184078
-0.093677,9.186241
-0.093718,9.188404
-0.093759,9.190566
-0.093800,9.192728
-0.093841,9.194891
-0.093881,9.197053
-0.093922,9.199215
-0.093963,9.201377
-0.094004,9.203539
-0.094045,9.205701
-0.094086,9.207863
-0.094127,9.210025
-0.094168,9.212187
-0.094209,9.214349
-0.094250,9.216510
-0.094291,9.218672
-0.094332,9.220833
-0.094373,9.222995
-0.094414,9.225156
-0.094455,9.227317
-0.094496,9.229479
-0.094537,9.231640
-0.094578,9.233801
-0.094620,9.235962
-0.094661,9.238123
-0.094702,9.240284
-0.094743,9.242444
-0.094784,9.244605
-0.094825,9.246766
-0.094866,9.248926
-0.094907,9.251087
-0.094948,9.253247
-0.094990,9.255408
-0.095031,9.257568
-0.095072,9.259728
-0.095113,9.261888
-0.095154,9.264048
-0.095195,9.266208
-0.095237,9.268368
-0.095278,9.270528
-0.095319,9.272688
-0.095360,9.274848
-0.095401,9.277007
-0.095443,9.279167
-0.095484,9.281327
-0.095525,9.283486
-0.095566,9.285645
-0.095608,9.287805
-0.095649,9.289964
-0.095690,9.292123
-0.095732,9.294282
-0.095773,9.296441
-0.095814,9.298600
-0.095855,9.300759
-0.095897,9.302918
-0.095938,9.305077
-0.095979,9.307235
-0.096021,9.309394
-0.096062,9.311552
-0.096104,9.313711
-0.096145,9.315869
-0.096186,9.318028
-0.096228,9.320186
-0.096269,9.322344
-0.096311,9.324502
-0.096352,9.326660
-0.096393,9.328818
-0.096435,9.330976
-0.096476,9.333134
-0.096518,9.335292
-0.096559,9.337449
-0.096601,9.339607
-0.096642,9.341765
-0.096684,9.343922
-0.096725,9.346079
-0.096767,9.348237
-0.096808,9.350394
-0.096850,9.352551
-0.096891,9.354708
-0.096933,9.356865
-0.096974,9.359022
-0.097016,9.361179
-0.097057,9.363336
-0.097099,9.365493
-0.097140,9.367650
-0.097182,9.369806
-0.097224,9.371963
-0.097265,9.374119
-0.097307,9.376276
-0.097348,9.378432
-0.097390,9.380588
-0.097432,9.382745
-0.097473,9.384901
-0.097515,9.387057
-0.097557,9.389213
-0.097598,9.391369
-0.097640,9.393525
-0.097682,9.395680
-0.097723,9.397836
-0.097765,9.399992
-0.097807,9.402147
-0.097848,9.404303
-0.097890,9.406458
-0.097932,9.408614
-0.097974,9.410769
-0.098015,9.412924
-0.098057,9.415079
-0.098099,9.417234
-0.098141,9.419389
-0.098182,9.421544
-0.098224,9.423699
-0.098266,9.425854
-0.098308,9.428009
-0.098350,9.430163
-0.098391,9.432318
-0.098433,9.434473
-0.098475,9.436627
-0.098517,9.438781
-0.098559,9.440936
-0.098601,9.443090
-0.098642,9.445244
-0.098684,9.447398
-0.098726,9.449552
-0.098768,9.451706
-0.098810,9.453860
-0.098852,9.456014
-0.098894,9.458168
-0.098936,9.460321
-0.098978,9.462475
-0.099020,9.464628
-0.099062,9.466782
-0.099104,9.468935
-0.099146,9.471089
-0.099188,9.473242
-0.099230,9.475395
-0.099271,9.477548
-0.099313,9.479701
-0.099356,9.481854
-0.099398,9.484007
-0.099440,9.486160
-0.099482,9.488313
-0.099524,9.490465
-0.099566,9.492618
-0.099608,9.494770
-0.099650,9.496923
-0.099692,9.499075
-0.099734,9.501228
-0.099776,9.503380
-0.099818,9.505532
-0.099860,9.507684
-0.099902,9.509836
-0.099944,9.511988
-0.099987,9.514140
-0.100029,9.516292
-0.100071,9.518444
-0.100113,9.520595
-0.100155,9.522747
-0.100197,9.524899
-0.100240,9.527050
-0.100282,9.529202
-0.100324,9.531353
-0.100366,9.533504
-0.100408,9.535655
-0.100451,9.537807
-0.100493,9.539958
-0.100535,9.542109
-0.100577,9.544260
-0.100620,9.546410
-0.100662,9.548561
-0.100704,9.550712
-0.100746,9.552862
-0.100789,9.555013
-0.100831,9.557164
-0.100873,9.559314
-0.100916,9.561464
-0.100958,9.563615
-0.101000,9.565765
-0.101042,9.567915
-0.101085,9.570065
-0.101127,9.572215
-0.101170,9.574365
-0.101212,9.576515
-0.101254,9.578665
-0.101297,9.580814
-0.101339,9.582964
-0.101381,9.585114
-0.101424,9.587263
-0.101466,9.589413
-0.101509,9.591562
-0.101551,9.593711
-0.101594,9.595861
-0.101636,9.598010
-0.101678,9.600159
-0.101721,9.602308
-0.101763,9.604457
-0.101806,9.606606
-0.101848,9.608754
-0.101891,9.610903
-0.101933,9.613052
-0.101976,9.615200
-0.102018,9.617349
-0.102061,9.619497
-0.102103,9.621646
-0.102146,9.623794
-0.102189,9.625942
-0.102231,9.628091
-0.102274,9.630239
-0.102316,9.632387
-0.102359,9.634535
-0.102401,9.636683
-0.102444,9.638830
-0.102487,9.640978
-0.102529,9.643126
-0.102572,9.645273
-0.102615,9.647421
-0.102657,9.649568
-0.102700,9.651716
-0.102743,9.653863
-0.102785,9.656010
-0.102828,9.658158
-0.102871,9.660305
-0.102913,9.662452
-0.102956,9.664599
-0.102999,9.666746
-0.103041,9.668892
-0.103084,9.671039
-0.103127,9.673186
-0.103170,9.675333
-0.103212,9.677479
-0.103255,9.679626
-0.103298,9.681772
-0.103341,9.683918
-0.103383,9.686065
-0.103426,9.688211
-0.103469,9.690357
-0.103512,9.692503
-0.103555,9.694649
-0.103597,9.696795
-0.103640,9.698941
-0.103683,9.701087
-0.103726,9.703232
-0.103769,9.705378
-0.103812,9.707523
-0.103855,9.709669
-0.103897,9.711814
-0.103940,9.713960
-0.103983,9.716105
-0.104026,9.718250
-0.104069,9.720395
-0.104112,9.722540
-0.104155,9.724685
-0.104198,9.726830
-0.104241,9.728975
-0.104284,9.731120
-0.104327,9.733265
-0.104370,9.735409
-0.104413,9.737554
-0.104456,9.739698
-0.104499,9.741843
-0.104542,9.743987
-0.104585,9.746132
-0.104628,9.748276
-0.104671,9.750420
-0.104714,9.752564
-0.104757,9.754708
-0.104800,9.756852
-0.104843,9.758996
-0.104886,9.761140
-0.104929,9.763283
-0.104972,9.765427
-0.105015,9.767571
-0.105058,9.769714
-0.105101,9.771858
-0.105145,9.774001
-0.105188,9.776144
-0.105231,9.778288
-0.105274,9.780431
-0.105317,9.782574
-0.105360,9.784717
-0.105403,9.786860
-0.105447,9.789003
-0.105490,9.791146
-0.105533,9.793288
-0.105576,9.795431
-0.105619,9.797574
-0.105663,9.799716
-0.105706,9.801859
-0.105749,9.804001
-0.105792,9.806143
-0.105836,9.808286
-0.105879,9.810428
-0.105922,9.812570
-0.105965,9.814712
-0.106009,9.816854
-0.106052,9.818996
-0.106095,9.821138
-0.106138,9.823279
-0.106182,9.825421
-0.106225,9.827563
-0.106268,9.829704
-0.106312,9.831846
-0.106355,9.833987
-0.106398,9.836128
-0.106442,9.838270
-0.106485,9.840411
-0.106529,9.842552
-0.106572,9.844693
-0.106615,9.846834
-0.106659,9.848975
-0.106702,9.851116
-0.106746,9.853256
-0.106789,9.855397
-0.106832,9.857538
-0.106876,9.859678
-0.106919,9.861819
-0.106963,9.863959
-0.107006,9.866100
-0.107050,9.868240
-0.107093,9.870380
-0.107137,9.872520
-0.107180,9.874660
-0.107224,9.876800
-0.107267,9.878940
-0.107311,9.881080
-0.107354,9.883220
-0.107398,9.885360
-0.107441,9.887499
-0.107485,9.889639
-0.107528,9.891778
-0.107572,9.893918
-0.107616,9.896057
-0.107659,9.898196
-0.107703,9.900336
-0.107746,9.902475
-0.107790,9.904614
-0.107834,9.906753
-0.107877,9.908892
-0.107921,9.911031
-0.107965,9.913169
-0.108008,9.915308
-0.108052,9.917447
-0.108096,9.919585
-0.108139,9.921724
-0.108183,9.923862
-0.108227,9.926001
-0.108270,9.928139
-0.108314,9.930277
-0.108358,9.932415
-0.108401,9.934553
-0.108445,9.936692
-0.108489,9.938829
-0.108533,9.940967
-0.108576,9.943105
-0.108620,9.945243
-0.108664,9.947381
-0.108708,9.949518
-0.108752,9.951656
-0.108795,9.953793
-0.108839,9.955931
-0.108883,9.958068
-0.108927,9.960205
-0.108971,9.962342
-0.109014,9.964479
-0.109058,9.966616
-0.109102,9.968753
-0.109146,9.970890
-0.109190,9.973027
-0.109234,9.975164
-0.109278,9.977300
-0.109322,9.979437
-0.109365,9.981574
-0.109409,9.983710
-0.109453,9.985846
-0.109497,9.987983
-0.109541,9.990119
-0.109585,9.992255
-0.109629,9.994391
-0.109673,9.996527
-0.109717,9.998663
-0.109761,10.000799
-0.109805,10.002935
-0.109849,10.005071
-0.109893,10.007207
-0.109937,10.009342
-0.109981,10.011478
-0.110025,10.013613
-0.110069,10.015749
-0.110113,10.017884
-0.110157,10.020019
-0.110201,10.022154
-0.110245,10.024290
-0.110289,10.026425
-0.110333,10.028560
-0.110378,10.030695
-0.110422,10.032829
-0.110466,10.034964
-0.110510,10.037099
-0.110554,10.039233
-0.110598,10.041368
-0.110642,10.043503
-0.110686,10.045637
-0.110731,10.047771
-0.110775,10.049906
-0.110819,10.052040
-0.110863,10.054174
-0.110907,10.056308
-0.110951,10.058442
-0.110996,10.060576
-0.111040,10.062710
-0.111084,10.064844
-0.111128,10.066977
-0.111173,10.069111
-0.111217,10.071244
-0.111261,10.073378
-0.111305,10.075511
-0.111350,10.077645
-0.111394,10.079778
-0.111438,10.081911
-0.111482,10.084044
-0.111527,10.086178
-0.111571,10.088311
-0.111615,10.090443
-0.111660,10.092576
-0.111704,10.094709
-0.111748,10.096842
-0.111793,10.098975
-0.111837,10.101107
-0.111881,10.103240
-0.111926,10.105372
-0.111970,10.107504
-0.112015,10.109637
-0.112059,10.111769
-0.112103,10.113901
-0.112148,10.116033
-0.112192,10.118165
-0.112237,10.120297
-0.112281,10.122429
-0.112325,10.124561
-0.112370,10.126693
-0.112414,10.128824
-0.112459,10.130956
-0.112503,10.133087
-0.112548,10.135219
-0.112592,10.137350
-0.112637,10.139482
-0.112681,10.141613
-0.112726,10.143744
-0.112770,10.145875
-0.112815,10.148006
-0.112859,10.150137
-0.112904,10.152268
-0.112949,10.154399
-0.112993,10.156530
-0.113038,10.158660
-0.113082,10.160791
-0.113127,10.162921
-0.113171,10.165052
-0.113216,10.167182
-0.113261,10.169313
-0.113305,10.171443
-0.113350,10.173573
-0.113395,10.175703
-0.113439,10.177833
-0.113484,10.179963
-0.113529,10.182093
-0.113573,10.184223
-0.113618,10.186353
-0.113663,10.188482
-0.113707,10.190612
-0.113752,10.192742
-0.113797,10.194871
-0.113841,10.197000
-0.113886,10.199130
-0.113931,10.201259
-0.113976,10.203388
-0.114020,10.205517
-0.114065,10.207646
-0.114110,10.209775
-0.114155,10.211904
-0.114199,10.214033
-0.114244,10.216162
-0.114289,10.218291
-0.114334,10.220419
-0.114379,10.222548
-0.114424,10.224676
-0.114468,10.226805
-0.114513,10.228933
-0.114558,10.231061
-0.114603,10.233190
-0.114648,10.235318
-0.114693,10.237446
-0.114738,10.239574
-0.114782,10.241702
-0.114827,10.243830
-0.114872,10.245957
-0.114917,10.248085
-0.114962,10.250213
-0.115007,10.252340
-0.115052,10.254468
-0.115097,10.256595
-0.115142,10.258723
-0.115187,10.260850
-0.115232,10.262977
-0.115277,10.265104
-0.115322,10.267231
-0.115367,10.269358
-0.115412,10.271485
-0.115457,10.273612
-0.115502,10.275739
-0.115547,10.277866
-0.115592,10.279992
-0.115637,10.282119
-0.115682,10.284245
-0.115727,10.286372
-0.115772,10.288498
-0.115817,10.290625
-0.115862,10.292751
-0.115907,10.294877
-0.115952,10.297003
-0.115997,10.299129
-0.116043,10.301255
-0.116088,10.303381
-0.116133,10.305507
-0.116178,10.307632
-0.116223,10.309758
-0.116268,10.311884
-0.116313,10.314009
-0.116359,10.316135
-0.116404,10.318260
-0.116449,10.320385
-0.116494,10.322511
-0.116539,10.324636
-0.116585,10.326761
-0.116630,10.328886
-0.116675,10.331011
-0.116720,10.333136
-0.116765,10.335261
-0.116811,10.337385
-0.116856,10.339510
-0.116901,10.341635
-0.116947,10.343759
-0.116992,10.345884
-0.117037,10.348008
-0.117082,10.350132
-0.117128,10.352257
-0.117173,10.354381
-0.117218,10.356505
-0.117264,10.358629
-0.117309,10.360753
-0.117354,10.362877
-0.117400,10.365001
-0.117445,10.367124
-0.117490,10.369248
-0.117536,10.371372
-0.117581,10.373495
-0.117627,10.375619
-0.117672,10.377742
-0.117717,10.379866
-0.117763,10.381989
-0.117808,10.384112
-0.117854,10.386235
-0.117899,10.388358
-0.117945,10.390481
-0.117990,10.392604
-0.118036,10.394727
-0.118081,10.396850
-0.118127,10.398972
-0.118172,10.401095
-0.118218,10.403218
-0.118263,10.405340
-0.118309,10.407463
-0.118354,10.409585
-0.118400,10.411707
-0.118445,10.413829
-0.118491,10.415952
-0.118536,10.418074
-0.118582,10.420196
-0.118627,10.422318
-0.118673,10.424439
-0.118719,10.426561
-0.118764,10.428683
-0.118810,10.430805
-0.118855,10.432926
-0.118901,10.435048
-0.118947,10.437169
-0.118992,10.439290
-0.119038,10.441412
-0.119084,10.443533
-0.119129,10.445654
-0.119175,10.447775
-0.119221,10.449896
-0.119266,10.452017
-0.119312,10.454138
-0.119358,10.456259
-0.119403,10.458379
-0.119449,10.460500
-0.119495,10.462621
-0.119540,10.464741
-0.119586,10.466862
-0.119632,10.468982
-0.119678,10.471102
-0.119723,10.473223
-0.119769,10.475343
-0.119815,10.477463
-0.119861,10.479583
-0.119907,10.481703
-0.119952,10.483823
-0.119998,10.485942
-0.120044,10.488062
-0.120090,10.490182
-0.120136,10.492301
-0.120182,10.494421
-0.120227,10.496540
-0.120273,10.498660
-0.120319,10.500779
-0.120365,10.502898
-0.120411,10.505018
-0.120457,10.507137
-0.120503,10.509256
-0.120549,10.511375
-0.120595,10.513494
-0.120640,10.515612
-0.120686,10.517731
-0.120732,10.519850
-0.120778,10.521968
-0.120824,10.524087
-0.120870,10.526205
-0.120916,10.528324
-0.120962,10.530442
-0.121008,10.532560
-0.121054,10.534679
-0.121100,10.536797
-0.121146,10.538915
-0.121192,10.541033
-0.121238,10.543151
-0.121284,10.545268
-0.121330,10.547386
-0.121376,10.549504
-0.121422,10.551621
-0.121468,10.553739
-0.121515,10.555856
-0.121561,10.557974
-0.121607,10.560091
-0.121653,10.562208
-0.121699,10.564326
-0.121745,10.566443
-0.121791,10.568560
-0.121837,10.570677
-0.121883,10.572794
-0.121930,10.574911
-0.121976,10.577027
-0.122022,10.579144
-0.122068,10.581261
-0.122114,10.583377
-0.122160,10.585494
-0.122207,10.587610
-0.122253,10.589726
-0.122299,10.591843
-0.122345,10.593959
-0.122392,10.596075
-0.122438,10.598191
-0.122484,10.600307
-0.122530,10.602423
-0.122576,10.604539
-0.122623,10.606655
-0.122669,10.608770
-0.122715,10.610886
-0.122762,10.613002
-0.122808,10.615117
-0.122854,10.617233
-0.122901,10.619348
-0.122947,10.621463
-0.122993,10.623578
-0.123040,10.625694
-0.123086,10.627809
-0.123132,10.629924
-0.123179,10.632039
-0.123225,10.634153
-0.123271,10.636268
-0.123318,10.638383
-0.123364,10.640498
-0.123411,10.642612
-0.123457,10.644727
-0.123503,10.646841
-0.123550,10.648955
-0.123596,10.651070
-0.123643,10.653184
-0.123689,10.655298
-0.123736,10.657412
-0.123782,10.659526
-0.123829,10.661640
-0.123875,10.663754
-0.123922,10.665868
-0.123968,10.667982
-0.124015,10.670095
-0.124061,10.672209
-0.124108,10.674322
-0.124154,10.676436
-0.124201,10.678549
-0.124247,10.680662
-0.124294,10.682776
-0.124340,10.684889
-0.124387,10.687002
-0.124433,10.689115
-0.124480,10.691228
-0.124527,10.693341
-0.124573,10.695454
-0.124620,10.697566
-0.124666,10.699679
-0.124713,10.701792
-0.124760,10.703904
-0.124806,10.706017
-0.124853,10.708129
-0.124900,10.710241
-0.124946,10.712354
-0.124993,10.714466
-0.125040,10.716578
-0.125086,10.718690
-0.125133,10.720802
-0.125180,10.722914
-0.125226,10.725026
-0.125273,10.727137
-0.125320,10.729249
-0.125367,10.731361
-0.125413,10.733472
-0.125460,10.735584
-0.125507,10.737695
-0.125554,10.739806
-0.125601,10.741918
-0.125647,10.744029
-0.125694,10.746140
-0.125741,10.748251
-0.125788,10.750362
-0.125835,10.752473
-0.125881,10.754584
-0.125928,10.756695
-0.125975,10.758805
-0.126022,10.760916
-0.126069,10.763026
-0.126116,10.765137
-0.126162,10.767247
-0.126209,10.769358
-0.126256,10.771468
-0.126303,10.773578
-0.126350,10.775688
-0.126397,10.777798
-0.126444,10.779908
-0.126491,10.782018
-0.126538,10.784128
-0.126585,10.786238
-0.126632,10.788347
-0.126679,10.790457
-0.126726,10.792567
-0.126773,10.794676
-0.126820,10.796786
-0.126867,10.798895
-0.126914,10.801004
-0.126961,10.803113
-0.127008,10.805223
-0.127055,10.807332
-0.127102,10.809441
-0.127149,10.811550
-0.127196,10.813658
-0.127243,10.815767
-0.127290,10.817876
-0.127337,10.819985
-0.127384,10.822093
-0.127431,10.824202
-0.127478,10.826310
-0.127525,10.828418
-0.127572,10.830527
-0.127619,10.832635
-0.127667,10.834743
-0.127714,10.836851
-0.127761,10.838959
-0.127808,10.841067
-0.127855,10.843175
-0.127902,10.845283
-0.127950,10.847390
-0.127997,10.849498
-0.128044,10.851606
-0.128091,10.853713
-0.128138,10.855821
-0.128186,10.857928
-0.128233,10.860035
-0.128280,10.862143
-0.128327,10.864250
-0.128374,10.866357
-0.128422,10.868464
-0.128469,10.870571
-0.128516,10.872678
-0.128564,10.874784
-0.128611,10.876891
-0.128658,10.878998
-0.128705,10.881104
-0.128753,10.883211
-0.128800,10.885317
-0.128847,10.887424
-0.128895,10.889530
-0.128942,10.891636
-0.128989,10.893743
-0.129037,10.895849
-0.129084,10.897955
-0.129132,10.900061
-0.129179,10.902167
-0.129226,10.904272
-0.129274,10.906378
-0.129321,10.908484
-0.129368,10.910589
-0.129416,10.912695
-0.129463,10.914800
-0.129511,10.916906
-0.129558,10.919011
-0.129606,10.921116
-0.129653,10.923221
-0.129701,10.925327
-0.129748,10.927432
-0.129796,10.929537
-0.129843,10.931641
-0.129891,10.933746
-0.129938,10.935851
-0.129986,10.937956
-0.130033,10.940060
-0.130081,10.942165
-0.130128,10.944269
-0.130176,10.946374
-0.130223,10.948478
-0.130271,10.950582
-0.130318,10.952687
-0.130366,10.954791
-0.130414,10.956895
-0.130461,10.958999
-0.130509,10.961103
-0.130556,10.963206
-0.130604,10.965310
-0.130652,10.967414
-0.130699,10.969518
-0.130747,10.971621
-0.130795,10.973725
-0.130842,10.975828
-0.130890,10.977931
-0.130938,10.980035
-0.130985,10.982138
-0.131033,10.984241
-0.131081,10.986344
-0.131128,10.988447
-0.131176,10.990550
-0.131224,10.992653
-0.131272,10.994756
-0.131319,10.996858
-0.131367,10.998961
-0.131415,11.001063
-0.131463,11.003166
-0.131510,11.005268
-0.131558,11.007371
-0.131606,11.009473
-0.131654,11.011575
-0.131701,11.013677
-0.131749,11.015779
-0.131797,11.017881
-0.131845,11.019983
-0.131893,11.022085
-0.131941,11.024187
-0.131988,11.026289
-0.132036,11.028390
-0.132084,11.030492
-0.132132,11.032593
-0.132180,11.034695
-0.132228,11.036796
-0.132276,11.038897
-0.132324,11.040999
-0.132372,11.043100
-0.132419,11.045201
-0.132467,11.047302
-0.132515,11.049403
-0.132563,11.051504
-0.132611,11.053605
-0.132659,11.055705
-0.132707,11.057806
-0.132755,11.059906
-0.132803,11.062007
-0.132851,11.064107
-0.132899,11.066208
-0.132947,11.068308
-0.132995,11.070408
-0.133043,11.072509
-0.133091,11.074609
-0.133139,11.076709
-0.133187,11.078809
-0.133235,11.080908
-0.133283,11.083008
-0.133331,11.085108
-0.133379,11.087208
-0.133428,11.089307
-0.133476,11.091407
-0.133524,11.093506
-0.133572,11.095606
-0.133620,11.097705
-0.133668,11.099804
-0.133716,11.101903
-0.133764,11.104002
-0.133813,11.106101
-0.133861,11.108200
-0.133909,11.110299
-0.133957,11.112398
-0.134005,11.114497
-0.134053,11.116596
-0.134102,11.118694
-0.134150,11.120793
-0.134198,11.122891
-0.134246,11.124989
-0.134294,11.127088
-0.134343,11.129186
-0.134391,11.131284
-0.134439,11.133382
-0.134487,11.135480
-0.134536,11.137578
-0.134584,11.139676
-0.134632,11.141774
-0.134681,11.143872
-0.134729,11.145970
-0.134777,11.148067
-0.134826,11.150165
-0.134874,11.152262
-0.134922,11.154360
-0.134970,11.156457
-0.135019,11.158554
-0.135067,11.160651
-0.135116,11.162748
-0.135164,11.164845
-0.135212,11.166942
-0.135261,11.169039
-0.135309,11.171136
-0.135357,11.173233
-0.135406,11.175330
-0.135454,11.177426
-0.135503,11.179523
-0.135551,11.181619
-0.135600,11.183716
-0.135648,11.185812
-0.135697,11.187908
-0.135745,11.190005
-0.135793,11.192101
-0.135842,11.194197
-0.135890,11.196293
-0.135939,11.198389
-0.135987,11.200484
-0.136036,11.202580
-0.136084,11.204676
-0.136133,11.206772
-0.136182,11.208867
-0.136230,11.210963
-0.136279,11.213058
-0.136327,11.215153
-0.136376,11.217249
-0.136424,11.219344
-0.136473,11.221439
-0.136521,11.223534
-0.136570,11.225629
-0.136619,11.227724
-0.136667,11.229819
-0.136716,11.231914
-0.136765,11.234008
-0.136813,11.236103
-0.136862,11.238198
-0.136910,11.240292
-0.136959,11.242386
-0.137008,11.244481
-0.137056,11.246575
-0.137105,11.248669
-0.137154,11.250763
-0.137203,11.252858
-0.137251,11.254952
-0.137300,11.257046
-0.137349,11.259139
-0.137397,11.261233
-0.137446,11.263327
-0.137495,11.265421
-0.137544,11.267514
-0.137592,11.269608
-0.137641,11.271701
-0.137690,11.273794
-0.137739,11.275888
-0.137788,11.277981
-0.137836,11.280074
-0.137885,11.282167
-0.137934,11.284260
-0.137983,11.286353
-0.138032,11.288446
-0.138081,11.290539
-0.138129,11.292632
-0.138178,11.294724
-0.138227,11.296817
-0.138276,11.298909
-0.138325,11.301002
-0.138374,11.303094
-0.138423,11.305186
-0.138472,11.307279
-0.138520,11.309371
-0.138569,11.311463
-0.138618,11.313555
-0.138667,11.315647
-0.138716,11.317739
-0.138765,11.319831
-0.138814,11.321922
-0.138863,11.324014
-0.138912,11.326106
-0.138961,11.328197
-0.139010,11.330289
-0.139059,11.332380
-0.139108,11.334471
-0.139157,11.336563
-0.139206,11.338654
-0.139255,11.340745
-0.139304,11.342836
-0.139353,11.344927
-0.139402,11.347018
-0.139451,11.349109
-0.139500,11.351199
-0.139549,11.353290
-0.139599,11.355381
-0.139648,11.357471
-0.139697,11.359562
-0.139746,11.361652
-0.139795,11.363742
-0.139844,11.365833
-0.139893,11.367923
-0.139942,11.370013
-0.139991,11.372103
-0.140041,11.374193
-0.140090,11.376283
-0.140139,11.378373
-0.140188,11.380462
-0.140237,11.382552
-0.140287,11.384642
-0.140336,11.386731
-0.140385,11.388821
-0.140434,11.390910
-0.140483,11.392999
-0.140533,11.395089
-0.140582,11.397178
-0.140631,11.399267
-0.140680,11.401356
-0.140730,11.403445
-0.140779,11.405534
-0.140828,11.407623
-0.140878,11.409712
-0.140927,11.411800
-0.140976,11.413889
-0.141025,11.415977
-0.141075,11.418066
-0.141124,11.420154
-0.141173,11.422243
-0.141223,11.424331
-0.141272,11.426419
-0.141321,11.428507
-0.141371,11.430595
-0.141420,11.432683
-0.141470,11.434771
-0.141519,11.436859
-0.141568,11.438947
-0.141618,11.441035
-0.141667,11.443122
-0.141717,11.445210
-0.141766,11.447297
-0.141815,11.449385
-0.141865,11.451472
-0.141914,11.453559
-0.141964,11.455647
-0.142013,11.457734
-0.142063,11.459821
-0.142112,11.461908
-0.142162,11.463995
-0.142211,11.466082
-0.142261,11.468168
-0.142310,11.470255
-0.142360,11.472342
-0.142409,11.474428
-0.142459,11.476515
-0.142508,11.478601
-0.142558,11.480688
-0.142608,11.482774
-0.142657,11.484860
-0.142707,11.486946
-0.142756,11.489032
-0.142806,11.491118
-0.142855,11.493204
-0.142905,11.495290
-0.142955,11.497376
-0.143004,11.499462
-0.143054,11.501547
-0.143104,11.503633
-0.143153,11.505718
-0.143203,11.507804
-0.143253,11.509889
-0.143302,11.511975
-0.143352,11.514060
-0.143402,11.516145
-0.143451,11.518230
-0.143501,11.520315
-0.143551,11.522400
-0.143600,11.524485
-0.143650,11.526570
-0.143700,11.528654
-0.143750,11.530739
-0.143799,11.532824
-0.143849,11.534908
-0.143899,11.536993
-0.143949,11.539077
-0.143998,11.541161
-0.144048,11.543246
-0.144098,11.545330
-0.144148,11.547414
-0.144198,11.549498
-0.144248,11.551582
-0.144297,11.553666
-0.144347,11.555749
-0.144397,11.557833
-0.144447,11.559917
-0.144497,11.562000
-0.144547,11.564084
-0.144596,11.566167
-0.144646,11.568251
-0.144696,11.570334
-0.144746,11.572417
-0.144796,11.574501
-0.144846,11.576584
-0.144896,11.578667
-0.144946,11.580750
-0.144996,11.582833
-0.145046,11.584915
-0.145096,11.586998
-0.145146,11.589081
-0.145196,11.591163
-0.145246,11.593246
-0.145296,11.595328
-0.145346,11.597411
-0.145396,11.599493
-0.145446,11.601575
-0.145496,11.603658
-0.145546,11.605740
-0.145596,11.607822
-0.145646,11.609904
-0.145696,11.611986
-0.145746,11.614068
-0.145796,11.616149
-0.145846,11.618231
-0.145896,11.620313
-0.145946,11.622394
-0.145996,11.624476
-0.146046,11.626557
-0.146096,11.628638
-0.146147,11.630720
-0.146197,11.632801
-0.146247,11.634882
-0.146297,11.636963
-0.146347,11.639044
-0.146397,11.641125
-0.146447,11.643206
-0.146498,11.645286
-0.146548,11.647367
-0.146598,11.649448
-0.146648,11.651528
-0.146698,11.653609
-0.146749,11.655689
-0.146799,11.657770
-0.146849,11.659850
-0.146899,11.661930
-0.146949,11.664010
-0.147000,11.666090
-0.147050,11.668170
-0.147100,11.670250
-0.147150,11.672330
-0.147201,11.674410
-0.147251,11.676490
-0.147301,11.678569
-0.147352,11.680649
-0.147402,11.682728
-0.147452,11.684808
-0.147503,11.686887
-0.147553,11.688966
-0.147603,11.691045
-0.147654,11.693125
-0.147704,11.695204
-0.147754,11.697283
-0.147805,11.699362
-0.147855,11.701440
-0.147906,11.703519
-0.147956,11.705598
-0.148006,11.707677
-0.148057,11.709755
-0.148107,11.711834
-0.148158,11.713912
-0.148208,11.715990
-0.148258,11.718069
-0.148309,11.720147
-0.148359,11.722225
-0.148410,11.724303
-0.148460,11.726381
-0.148511,11.728459
-0.148561,11.730537
-0.148612,11.732615
-0.148662,11.734693
-0.148713,11.736770
-0.148763,11.738848
-0.148814,11.740925
-0.148864,11.743003
-0.148915,11.745080
-0.148966,11.747157
-0.149016,11.749235
-0.149067,11.751312
-0.149117,11.753389
-0.149168,11.755466
-0.149218,11.757543
-0.149269,11.759620
-0.149320,11.761696
-0.149370,11.763773
-0.149421,11.765850
-0.149471,11.767926
-0.149522,11.770003
-0.149573,11.772079
-0.149623,11.774156
-0.149674,11.776232
-0.149725,11.778308
-0.149775,11.780385
-0.149826,11.782461
-0.149877,11.784537
-0.149927,11.786613
-0.149978,11.788688
-0.150029,11.790764
-0.150080,11.792840
-0.150130,11.794916
-0.150181,11.796991
-0.150232,11.799067
-0.150283,11.801142
-0.150333,11.803218
-0.150384,11.805293
-0.150435,11.807368
-0.150486,11.809443
-0.150537,11.811518
-0.150587,11.813594
-0.150638,11.815668
-0.150689,11.817743
-0.150740,11.819818
-0.150791,11.821893
-0.150841,11.823968
-0.150892,11.826042
-0.150943,11.828117
-0.150994,11.830191
-0.151045,11.832266
-0.151096,11.834340
-0.151147,11.836414
-0.151198,11.838488
-0.151248,11.840562
-0.151299,11.842637
