x,y
-0.020831,7.077861
-0.020852,7.080069
-0.020873,7.082278
-0.020894,7.084486
-0.020915,7.086694
-0.020936,7.088903
-0.020957,7.091111
-0.020978,7.093319
-0.020999,7.095527
-0.021020,7.097734
-0.021042,7.099942
-0.021063,7.102150
-0.021084,7.104358
-0.021105,7.106565
-0.021126,7.108773
-0.021147,7.110980
-0.021168,7.113188
-0.021190,7.115395
-0.021211,7.117602
-0.021232,7.119810
-0.021253,7.122017
-0.021275,7.124224
-0.021296,7.126431
-0.021317,7.128638
-0.021338,7.130844
-0.021359,7.133051
-0.021381,7.135258
-0.021402,7.137464
-0.021423,7.139671
-0.021445,7.141878
-0.021466,7.144084
-0.021487,7.146290
-0.021509,7.148497
-0.021530,7.150703
-0.021551,7.152909
-0.021573,7.155115
-0.021594,7.157321
-0.021615,7.159527
-0.021637,7.161733
-0.021658,7.163939
-0.021679,7.166144
-0.021701,7.168350
-0.021722,7.170555
-0.021744,7.172761
-0.021765,7.174966
-0.021787,7.177172
-0.021808,7.179377
-0.021829,7.181582
-0.021851,7.183787
-0.021872,7.185992
-0.021894,7.188197
-0.021915,7.190402
-0.021937,7.192607
-0.021958,7.194812
-0.021980,7.197017
-0.022001,7.199221
-0.022023,7.201426
-0.022044,7.203631
-0.022066,7.205835
-0.022088,7.208039
-0.022109,7.210244
-0.022131,7.212448
-0.022152,7.214652
-0.022174,7.216856
-0.022196,7.219060
-0.022217,7.221264
-0.022239,7.223468
-0.022260,7.225672
-0.022282,7.227876
-0.022304,7.230079
-0.022325,7.232283
-0.022347,7.234486
-0.022369,7.236690
-0.022390,7.238893
-0.022412,7.241097
-0.022434,7.243300
-0.022455,7.245503
-0.022477,7.247706
-0.022499,7.249909
-0.022521,7.252112
-0.022542,7.254315
-0.022564,7.256518
-0.022586,7.258721
-0.022608,7.260923
-0.022630,7.263126
-0.022651,7.265329
-0.022673,7.267531
-0.022695,7.269734
-0.022717,7.271936
-0.022739,7.274138
-0.022760,7.276340
-0.022782,7.278542
-0.022804,7.280745
-0.022826,7.282947
-0.022848,7.285148
-0.022870,7.287350
-0.022892,7.289552
-0.022914,7.291754
-0.022935,7.293955
-0.022957,7.296157
-0.022979,7.298359
-0.023001,7.300560
-0.023023,7.302761
-0.023045,7.304963
-0.023067,7.307164
-0.023089,7.309365
-0.023111,7.311566
-0.023133,7.313767
-0.023155,7.315968
-0.023177,7.318169
-0.023199,7.320370
-0.023221,7.322570
-0.023243,7.324771
-0.023265,7.326972
-0.023287,7.329172
-0.023309,7.331373
-0.023331,7.333573
-0.023353,7.335773
-0.023375,7.337974
-0.023398,7.340174
-0.023420,7.342374
-0.023442,7.344574
-0.023464,7.346774
-0.023486,7.348974
-0.023508,7.351173
-0.023530,7.353373
-0.023553,7.355573
-0.023575,7.357772
-0.023597,7.359972
-0.023619,7.362171
-0.023641,7.364371
-0.023663,7.366570
-0.023686,7.368769
-0.023708,7.370969
-0.023730,7.373168
-0.023752,7.375367
-0.023775,7.377566
-0.023797,7.379765
-0.023819,7.381964
-0.023841,7.384162
-0.023864,7.386361
-0.023886,7.388560
-0.023908,7.390758
-0.023931,7.392957
-0.023953,7.395155
-0.023975,7.397353
-0.023998,7.399552
-0.024020,7.401750
-0.024042,7.403948
-0.024065,7.406146
-0.024087,7.408344
-0.024109,7.410542
-0.024132,7.412740
-0.024154,7.414938
-0.024177,7.417135
-0.024199,7.419333
-0.024221,7.421530
-0.024244,7.423728
-0.024266,7.425925
-0.024289,7.428123
-0.024311,7.430320
-0.024334,7.432517
-0.024356,7.434714
-0.024379,7.436911
-0.024401,7.439109
-0.024424,7.441305
-0.024446,7.443502
-0.024469,7.445699
-0.024491,7.447896
-0.024514,7.450092
-0.024536,7.452289
-0.024559,7.454486
-0.024581,7.456682
-0.024604,7.458878
-0.024627,7.461075
-0.024649,7.463271
-0.024672,7.465467
-0.024694,7.467663
-0.024717,7.469859
-0.024740,7.472055
-0.024762,7.474251
-0.024785,7.476447
-0.024808,7.478643
-0.024830,7.480838
-0.024853,7.483034
-0.024876,7.485229
-0.024898,7.487425
-0.024921,7.489620
-0.024944,7.491816
-0.024966,7.494011
-0.024989,7.496206
-0.025012,7.498401
-0.025035,7.500596
-0.025057,7.502791
-0.025080,7.504986
-0.025103,7.507181
-0.025126,7.509376
-0.025148,7.511570
-0.025171,7.513765
-0.025194,7.515959
-0.025217,7.518154
-0.025240,7.520348
-0.025263,7.522543
-0.025285,7.524737
-0.025308,7.526931
-0.025331,7.529125
-0.025354,7.531319
-0.025377,7.533513
-0.025400,7.535707
-0.025423,7.537901
-0.025446,7.540095
-0.025468,7.542289
-0.025491,7.544482
-0.025514,7.546676
-0.025537,7.548869
-0.025560,7.551063
-0.025583,7.553256
-0.025606,7.555449
-0.025629,7.557643
-0.025652,7.559836
-0.025675,7.562029
-0.025698,7.564222
-0.025721,7.566415
-0.025744,7.568608
-0.025767,7.570800
-0.025790,7.572993
-0.025813,7.575186
-0.025836,7.577378
-0.025859,7.579571
-0.025882,7.581763
-0.025905,7.583956
-0.025929,7.586148
-0.025952,7.588340
-0.025975,7.590532
-0.025998,7.592724
-0.026021,7.594916
-0.026044,7.597108
-0.026067,7.599300
-0.026090,7.601492
-0.026114,7.603684
-0.026137,7.605875
-0.026160,7.608067
-0.026183,7.610259
-0.026206,7.612450
-0.026230,7.614641
-0.026253,7.616833
-0.026276,7.619024
-0.026299,7.621215
-0.026322,7.623406
-0.026346,7.625597
-0.026369,7.627788
-0.026392,7.629979
-0.026415,7.632170
-0.026439,7.634361
-0.026462,7.636551
-0.026485,7.638742
-0.026509,7.640933
-0.026532,7.643123
-0.026555,7.645314
-0.026579,7.647504
-0.026602,7.649694
-0.026625,7.651884
-0.026649,7.654074
-0.026672,7.656264
-0.026695,7.658454
-0.026719,7.660644
-0.026742,7.662834
-0.026766,7.665024
-0.026789,7.667214
-0.026813,7.669403
-0.026836,7.671593
-0.026859,7.673782
-0.026883,7.675972
-0.026906,7.678161
-0.026930,7.680350
-0.026953,7.682540
-0.026977,7.684729
-0.027000,7.686918
-0.027024,7.689107
-0.027047,7.691296
-0.027071,7.693485
-0.027094,7.695673
-0.027118,7.697862
-0.027141,7.700051
-0.027165,7.702239
-0.027189,7.704428
-0.027212,7.706616
-0.027236,7.708805
-0.027259,7.710993
-0.027283,7.713181
-0.027307,7.715369
-0.027330,7.717557
-0.027354,7.719745
-0.027377,7.721933
-0.027401,7.724121
-0.027425,7.726309
-0.027448,7.728497
-0.027472,7.730684
-0.027496,7.732872
-0.027519,7.735060
-0.027543,7.737247
-0.027567,7.739434
-0.027591,7.741622
-0.027614,7.743809
-0.027638,7.745996
-0.027662,7.748183
-0.027686,7.750370
-0.027709,7.752557
-0.027733,7.754744
-0.027757,7.756931
-0.027781,7.759118
-0.027804,7.761304
-0.027828,7.763491
-0.027852,7.765677
-0.027876,7.767864
-0.027900,7.770050
-0.027924,7.772237
-0.027947,7.774423
-0.027971,7.776609
-0.027995,7.778795
-0.028019,7.780981
-0.028043,7.783167
-0.028067,7.785353
-0.028091,7.787539
-0.028115,7.789725
-0.028138,7.791910
-0.028162,7.794096
-0.028186,7.796282
-0.028210,7.798467
-0.028234,7.800653
-0.028258,7.802838
-0.028282,7.805023
-0.028306,7.807208
-0.028330,7.809394
-0.028354,7.811579
-0.028378,7.813764
-0.028402,7.815948
-0.028426,7.818133
-0.028450,7.820318
-0.028474,7.822503
-0.028498,7.824687
-0.028522,7.826872
-0.028546,7.829057
-0.028571,7.831241
-0.028595,7.833425
-0.028619,7.835610
-0.028643,7.837794
-0.028667,7.839978
-0.028691,7.842162
-0.028715,7.844346
-0.028739,7.846530
-0.028764,7.848714
-0.028788,7.850898
-0.028812,7.853081
-0.028836,7.855265
-0.028860,7.857449
-0.028884,7.859632
-0.028909,7.861816
-0.028933,7.863999
-0.028957,7.866182
-0.028981,7.868366
-0.029006,7.870549
-0.029030,7.872732
-0.029054,7.874915
-0.029078,7.877098
-0.029103,7.879281
-0.029127,7.881463
-0.029151,7.883646
-0.029175,7.885829
-0.029200,7.888011
-0.029224,7.890194
-0.029248,7.892376
-0.029273,7.894559
-0.029297,7.896741
-0.029321,7.898923
-0.029346,7.901106
-0.029370,7.903288
-0.029395,7.905470
-0.029419,7.907652
-0.029443,7.909834
-0.029468,7.912015
-0.029492,7.914197
-0.029517,7.916379
-0.029541,7.918561
-0.029565,7.920742
-0.029590,7.922924
-0.029614,7.925105
-0.029639,7.927286
-0.029663,7.929468
-0.029688,7.931649
-0.029712,7.933830
-0.029737,7.936011
-0.029761,7.938192
-0.029786,7.940373
-0.029810,7.942554
-0.029835,7.944735
-0.029859,7.946915
-0.029884,7.949096
-0.029908,7.951276
-0.029933,7.953457
-0.029958,7.955637
-0.029982,7.957818
-0.030007,7.959998
-0.030031,7.962178
-0.030056,7.964358
-0.030081,7.966538
-0.030105,7.968718
-0.030130,7.970898
-0.030155,7.973078
-0.030179,7.975258
-0.030204,7.977438
-0.030229,7.979617
-0.030253,7.981797
-0.030278,7.983976
-0.030303,7.986156
-0.030327,7.988335
-0.030352,7.990515
-0.030377,7.992694
-0.030402,7.994873
-0.030426,7.997052
-0.030451,7.999231
-0.030476,8.001410
-0.030501,8.003589
-0.030525,8.005768
-0.030550,8.007946
-0.030575,8.010125
-0.030600,8.012304
-0.030625,8.014482
-0.030649,8.016661
-0.030674,8.018839
-0.030699,8.021017
-0.030724,8.023196
-0.030749,8.025374
-0.030774,8.027552
-0.030799,8.029730
-0.030824,8.031908
-0.030848,8.034086
-0.030873,8.036264
-0.030898,8.038441
-0.030923,8.040619
-0.030948,8.042797
-0.030973,8.044974
-0.030998,8.047152
-0.031023,8.049329
-0.031048,8.051506
-0.031073,8.053684
-0.031098,8.055861
-0.031123,8.058038
-0.031148,8.060215
-0.031173,8.062392
-0.031198,8.064569
-0.031223,8.066746
-0.031248,8.068922
-0.031273,8.071099
-0.031298,8.073276
-0.031323,8.075452
-0.031348,8.077629
-0.031373,8.079805
-0.031398,8.081982
-0.031423,8.084158
-0.031449,8.086334
-0.031474,8.088510
-0.031499,8.090686
-0.031524,8.092862
-0.031549,8.095038
-0.031574,8.097214
-0.031599,8.099390
-0.031625,8.101566
-0.031650,8.103741
-0.031675,8.105917
-0.031700,8.108092
-0.031725,8.110268
-0.031751,8.112443
-0.031776,8.114618
-0.031801,8.116794
-0.031826,8.118969
-0.031852,8.121144
-0.031877,8.123319
-0.031902,8.125494
-0.031927,8.127669
-0.031953,8.129843
-0.031978,8.132018
-0.032003,8.134193
-0.032028,8.136367
-0.032054,8.138542
-0.032079,8.140716
-0.032104,8.142891
-0.032130,8.145065
-0.032155,8.147239
-0.032181,8.149413
-0.032206,8.151588
-0.032231,8.153762
-0.032257,8.155936
-0.032282,8.158109
-0.032307,8.160283
-0.032333,8.162457
-0.032358,8.164631
-0.032384,8.166804
-0.032409,8.168978
-0.032435,8.171151
-0.032460,8.173325
-0.032486,8.175498
-0.032511,8.177671
-0.032537,8.179844
-0.032562,8.182017
-0.032588,8.184191
-0.032613,8.186363
-0.032639,8.188536
-0.032664,8.190709
-0.032690,8.192882
-0.032715,8.195055
-0.032741,8.197227
-0.032766,8.199400
-0.032792,8.201572
-0.032817,8.203745
-0.032843,8.205917
-0.032869,8.208089
-0.032894,8.210262
-0.032920,8.212434
-0.032945,8.214606
-0.032971,8.216778
-0.032997,8.218950
-0.033022,8.221121
-0.033048,8.223293
-0.033074,8.225465
-0.033099,8.227637
-0.033125,8.229808
-0.033151,8.231980
-0.033176,8.234151
-0.033202,8.236322
-0.033228,8.238494
-0.033254,8.240665
-0.033279,8.242836
-0.033305,8.245007
-0.033331,8.247178
-0.033357,8.249349
-0.033382,8.251520
-0.033408,8.253691
-0.033434,8.255861
-0.033460,8.258032
-0.033486,8.260203
-0.033511,8.262373
-0.033537,8.264544
-0.033563,8.266714
-0.033589,8.268884
-0.033615,8.271054
-0.033641,8.273225
-0.033667,8.275395
-0.033692,8.277565
-0.033718,8.279735
-0.033744,8.281905
-0.033770,8.284074
-0.033796,8.286244
-0.033822,8.288414
-0.033848,8.290583
-0.033874,8.292753
-0.033900,8.294922
-0.033926,8.297092
-0.033952,8.299261
-0.033978,8.301430
-0.034004,8.303599
-0.034030,8.305769
-0.034056,8.307938
-0.034082,8.310106
-0.034108,8.312275
-0.034134,8.314444
-0.034160,8.316613
-0.034186,8.318782
-0.034212,8.320950
-0.034238,8.323119
-0.034264,8.325287
-0.034290,8.327456
-0.034316,8.329624
-0.034342,8.331792
-0.034368,8.333960
-0.034394,8.336129
-0.034421,8.338297
-0.034447,8.340465
-0.034473,8.342632
-0.034499,8.344800
-0.034525,8.346968
-0.034551,8.349136
-0.034577,8.351303
-0.034604,8.353471
-0.034630,8.355638
-0.034656,8.357806
-0.034682,8.359973
-0.034708,8.362140
-0.034735,8.364308
-0.034761,8.366475
-0.034787,8.368642
-0.034813,8.370809
-0.034840,8.372976
-0.034866,8.375143
-0.034892,8.377309
-0.034919,8.379476
-0.034945,8.381643
-0.034971,8.383809
-0.034997,8.385976
-0.035024,8.388142
-0.035050,8.390309
-0.035076,8.392475
-0.035103,8.394641
-0.035129,8.396807
-0.035155,8.398973
-0.035182,8.401139
-0.035208,8.403305
-0.035235,8.405471
-0.035261,8.407637
-0.035287,8.409803
-0.035314,8.411968
-0.035340,8.414134
-0.035367,8.416299
-0.035393,8.418465
-0.035420,8.420630
-0.035446,8.422795
-0.035473,8.424961
-0.035499,8.427126
-0.035526,8.429291
-0.035552,8.431456
-0.035579,8.433621
-0.035605,8.435786
-0.035632,8.437951
-0.035658,8.440115
-0.035685,8.442280
-0.035711,8.444445
-0.035738,8.446609
-0.035764,8.448774
-0.035791,8.450938
-0.035817,8.453102
-0.035844,8.455267
-0.035871,8.457431
-0.035897,8.459595
-0.035924,8.461759
-0.035951,8.463923
-0.035977,8.466087
-0.036004,8.468251
-0.036030,8.470414
-0.036057,8.472578
-0.036084,8.474742
-0.036111,8.476905
-0.036137,8.479069
-0.036164,8.481232
-0.036191,8.483395
-0.036217,8.485559
-0.036244,8.487722
-0.036271,8.489885
-0.036298,8.492048
-0.036324,8.494211
-0.036351,8.496374
-0.036378,8.498537
-0.036405,8.500699
-0.036431,8.502862
-0.036458,8.505025
-0.036485,8.507187
-0.036512,8.509350
-0.036539,8.511512
-0.036565,8.513675
-0.036592,8.515837
-0.036619,8.517999
-0.036646,8.520161
-0.036673,8.522323
-0.036700,8.524485
-0.036727,8.526647
-0.036753,8.528809
-0.036780,8.530971
-0.036807,8.533133
-0.036834,8.535294
-0.036861,8.537456
-0.036888,8.539617
-0.036915,8.541779
-0.036942,8.543940
-0.036969,8.546101
-0.036996,8.548263
-0.037023,8.550424
-0.037050,8.552585
-0.037077,8.554746
-0.037104,8.556907
-0.037131,8.559068
-0.037158,8.561228
-0.037185,8.563389
-0.037212,8.565550
-0.037239,8.567710
-0.037266,8.569871
-0.037293,8.572031
-0.037320,8.574192
-0.037347,8.576352
-0.037374,8.578512
-0.037401,8.580672
-0.037428,8.582832
-0.037456,8.584992
-0.037483,8.587152
-0.037510,8.589312
-0.037537,8.591472
-0.037564,8.593632
-0.037591,8.595792
-0.037618,8.597951
-0.037646,8.600111
-0.037673,8.602270
-0.037700,8.604430
-0.037727,8.606589
-0.037754,8.608748
-0.037782,8.610907
-0.037809,8.613066
-0.037836,8.615225
-0.037863,8.617384
-0.037891,8.619543
-0.037918,8.621702
-0.037945,8.623861
-0.037972,8.626020
-0.038000,8.628178
-0.038027,8.630337
-0.038054,8.632495
-0.038082,8.634654
-0.038109,8.636812
-0.038136,8.638970
-0.038164,8.641128
-0.038191,8.643286
-0.038218,8.645445
-0.038246,8.647603
-0.038273,8.649760
-0.038300,8.651918
-0.038328,8.654076
-0.038355,8.656234
-0.038383,8.658391
-0.038410,8.660549
-0.038438,8.662706
-0.038465,8.664864
-0.038492,8.667021
-0.038520,8.669178
-0.038547,8.671336
-0.038575,8.673493
-0.038602,8.675650
-0.038630,8.677807
-0.038657,8.679964
-0.038685,8.682121
-0.038712,8.684277
-0.038740,8.686434
-0.038767,8.688591
-0.038795,8.690747
-0.038822,8.692904
-0.038850,8.695060
-0.038878,8.697217
-0.038905,8.699373
-0.038933,8.701529
-0.038960,8.703685
-0.038988,8.705841
-0.039015,8.707997
-0.039043,8.710153
-0.039071,8.712309
-0.039098,8.714465
-0.039126,8.716621
-0.039154,8.718776
-0.039181,8.720932
-0.039209,8.723088
-0.039237,8.725243
-0.039264,8.727398
-0.039292,8.729554
-0.039320,8.731709
-0.039347,8.733864
-0.039375,8.736019
-0.039403,8.738174
-0.039431,8.740329
-0.039458,8.742484
-0.039486,8.744639
-0.039514,8.746794
-0.039542,8.748948
-0.039569,8.751103
-0.039597,8.753257
-0.039625,8.755412
-0.039653,8.757566
-0.039681,8.759721
-0.039709,8.761875
-0.039736,8.764029
-0.039764,8.766183
-0.039792,8.768337
-0.039820,8.770491
-0.039848,8.772645
-0.039876,8.774799
-0.039904,8.776953
-0.039931,8.779106
-0.039959,8.781260
-0.039987,8.783413
-0.040015,8.785567
-0.040043,8.787720
-0.040071,8.789874
-0.040099,8.792027
-0.040127,8.794180
-0.040155,8.796333
-0.040183,8.798486
-0.040211,8.800639
-0.040239,8.802792
-0.040267,8.804945
-0.040295,8.807098
-0.040323,8.809250
-0.040351,8.811403
-0.040379,8.813556
-0.040407,8.815708
-0.040435,8.817861
-0.040463,8.820013
-0.040491,8.822165
-0.040519,8.824317
-0.040547,8.826469
-0.040575,8.828622
-0.040604,8.830774
-0.040632,8.832925
-0.040660,8.835077
-0.040688,8.837229
-0.040716,8.839381
-0.040744,8.841532
-0.040772,8.843684
-0.040800,8.845836
-0.040829,8.847987
-0.040857,8.850138
-0.040885,8.852290
-0.040913,8.854441
-0.040941,8.856592
-0.040970,8.858743
-0.040998,8.860894
-0.041026,8.863045
-0.041054,8.865196
-0.041083,8.867347
-0.041111,8.869497
-0.041139,8.871648
-0.041167,8.873799
-0.041196,8.875949
-0.041224,8.878100
-0.041252,8.880250
-0.041281,8.882400
-0.041309,8.884551
-0.041337,8.886701
-0.041366,8.888851
-0.041394,8.891001
-0.041422,8.893151
-0.041451,8.895301
-0.041479,8.897450
-0.041507,8.899600
-0.041536,8.901750
-0.041564,8.903900
-0.041593,8.906049
-0.041621,8.908198
-0.041649,8.910348
-0.041678,8.912497
-0.041706,8.914646
-0.041735,8.916796
-0.041763,8.918945
-0.041792,8.921094
-0.041820,8.923243
-0.041849,8.925392
-0.041877,8.927540
-0.041906,8.929689
-0.041934,8.931838
-0.041963,8.933987
-0.041991,8.936135
-0.042020,8.938284
-0.042048,8.940432
-0.042077,8.942580
-0.042105,8.944729
-0.042134,8.946877
-0.042162,8.949025
-0.042191,8.951173
-0.042220,8.953321
-0.042248,8.955469
-0.042277,8.957617
-0.042305,8.959764
-0.042334,8.961912
-0.042363,8.964060
-0.042391,8.966207
-0.042420,8.968355
-0.042449,8.970502
-0.042477,8.972650
-0.042506,8.974797
-0.042535,8.976944
-0.042563,8.979091
-0.042592,8.981238
-0.042621,8.983385
-0.042650,8.985532
-0.042678,8.987679
-0.042707,8.989826
-0.042736,8.991972
-0.042765,8.994119
-0.042793,8.996266
-0.042822,8.998412
-0.042851,9.000559
-0.042880,9.002705
-0.042908,9.004851
-0.042937,9.006997
-0.042966,9.009144
-0.042995,9.011290
-0.043024,9.013436
-0.043053,9.015582
-0.043081,9.017728
-0.043110,9.019873
-0.043139,9.022019
-0.043168,9.024165
-0.043197,9.026310
-0.043226,9.028456
-0.043255,9.030601
-0.043284,9.032747
-0.043313,9.034892
-0.043342,9.037037
-0.043370,9.039182
-0.043399,9.041327
-0.043428,9.043472
-0.043457,9.045617
-0.043486,9.047762
-0.043515,9.049907
-0.043544,9.052052
-0.043573,9.054196
-0.043602,9.056341
-0.043631,9.058486
-0.043660,9.060630
-0.043689,9.062774
-0.043718,9.064919
-0.043747,9.067063
-0.043776,9.069207
-0.043806,9.071351
-0.043835,9.073495
-0.043864,9.075639
-0.043893,9.077783
-0.043922,9.079927
-0.043951,9.082071
-0.043980,9.084214
-0.044009,9.086358
-0.044038,9.088502
-0.044068,9.090645
-0.044097,9.092788
-0.044126,9.094932
-0.044155,9.097075
-0.044184,9.099218
-0.044213,9.101361
-0.044243,9.103504
-0.044272,9.105647
-0.044301,9.107790
-0.044330,9.109933
-0.044359,9.112076
-0.044389,9.114219
-0.044418,9.116361
-0.044447,9.118504
-0.044476,9.120646
-0.044506,9.122789
-0.044535,9.124931
-0.044564,9.127073
-0.044594,9.129216
-0.044623,9.131358
-0.044652,9.133500
-0.044682,9.135642
-0.044711,9.137784
-0.044740,9.139925
-0.044770,9.142067
-0.044799,9.144209
-0.044828,9.146351
-0.044858,9.148492
-0.044887,9.150634
-0.044916,9.152775
-0.044946,9.154916
-0.044975,9.157058
-0.045005,9.159199
-0.045034,9.161340
-0.045064,9.163481
-0.045093,9.165622
-0.045122,9.167763
-0.045152,9.169904
-0.045181,9.172045
-0.045211,9.174186
-0.045240,9.176326
-0.045270,9.178467
-0.045299,9.180607
-0.045329,9.182748
-0.045358,9.184888
-0.045388,9.187028
-0.045417,9.189169
-0.045447,9.191309
-0.045477,9.193449
-0.045506,9.195589
-0.045536,9.197729
-0.045565,9.199869
-0.045595,9.202008
-0.045625,9.204148
-0.045654,9.206288
-0.045684,9.208427
-0.045713,9.210567
-0.045743,9.212706
-0.045773,9.214846
-0.045802,9.216985
-0.045832,9.219124
-0.045862,9.221264
-0.045891,9.223403
-0.045921,9.225542
-0.045951,9.227681
-0.045980,9.229820
-0.046010,9.231958
-0.046040,9.234097
-0.046070,9.236236
-0.046099,9.238374
-0.046129,9.240513
-0.046159,9.242651
-0.046189,9.244790
-0.046218,9.246928
-0.046248,9.249066
-0.046278,9.251205
-0.046308,9.253343
-0.046337,9.255481
-0.046367,9.257619
-0.046397,9.259757
-0.046427,9.261894
-0.046457,9.264032
-0.046487,9.266170
-0.046516,9.268308
-0.046546,9.270445
-0.046576,9.272583
-0.046606,9.274720
-0.046636,9.276857
-0.046666,9.278995
-0.046696,9.281132
-0.046726,9.283269
-0.046756,9.285406
-0.046786,9.287543
-0.046816,9.289680
-0.046845,9.291817
-0.046875,9.293953
-0.046905,9.296090
-0.046935,9.298227
-0.046965,9.300363
-0.046995,9.302500
-0.047025,9.304636
-0.047055,9.306773
-0.047085,9.308909
-0.047115,9.311045
-0.047145,9.313181
-0.047176,9.315317
-0.047206,9.317453
-0.047236,9.319589
-0.047266,9.321725
-0.047296,9.323861
-0.047326,9.325997
-0.047356,9.328132
-0.047386,9.330268
-0.047416,9.332403
-0.047446,9.334539
-0.047476,9.336674
-0.047507,9.338809
-0.047537,9.340945
-0.047567,9.343080
-0.047597,9.345215
-0.047627,9.347350
-0.047657,9.349485
-0.047688,9.351620
-0.047718,9.353755
-0.047748,9.355889
-0.047778,9.358024
-0.047808,9.360159
-0.047839,9.362293
-0.047869,9.364427
-0.047899,9.366562
-0.047929,9.368696
-0.047960,9.370830
-0.047990,9.372965
-0.048020,9.375099
-0.048051,9.377233
-0.048081,9.379367
-0.048111,9.381501
-0.048141,9.383634
-0.048172,9.385768
-0.048202,9.387902
-0.048232,9.390035
-0.048263,9.392169
-0.048293,9.394302
-0.048324,9.396436
-0.048354,9.398569
-0.048384,9.400702
-0.048415,9.402836
-0.048445,9.404969
-0.048476,9.407102
-0.048506,9.409235
-0.048536,9.411368
-0.048567,9.413500
-0.048597,9.415633
-0.048628,9.417766
-0.048658,9.419898
-0.048689,9.422031
-0.048719,9.424163
-0.048750,9.426296
-0.048780,9.428428
-0.048811,9.430560
-0.048841,9.432693
-0.048872,9.434825
-0.048902,9.436957
-0.048933,9.439089
-0.048963,9.441221
-0.048994,9.443353
-0.049024,9.445484
-0.049055,9.447616
-0.049086,9.449748
-0.049116,9.451879
-0.049147,9.454011
-0.049177,9.456142
-0.049208,9.458273
-0.049239,9.460405
-0.049269,9.462536
-0.049300,9.464667
-0.049331,9.466798
-0.049361,9.468929
-0.049392,9.471060
-0.049423,9.473191
-0.049453,9.475322
-0.049484,9.477452
-0.049515,9.479583
-0.049545,9.481714
-0.049576,9.483844
-0.049607,9.485974
-0.049638,9.488105
-0.049668,9.490235
-0.049699,9.492365
-0.049730,9.494496
-0.049761,9.496626
-0.049791,9.498756
-0.049822,9.500886
-0.049853,9.503015
-0.049884,9.505145
-0.049915,9.507275
-0.049945,9.509405
-0.049976,9.511534
-0.050007,9.513664
-0.050038,9.515793
-0.050069,9.517922
-0.050100,9.520052
-0.050130,9.522181
-0.050161,9.524310
-0.050192,9.526439
-0.050223,9.528568
-0.050254,9.530697
-0.050285,9.532826
-0.050316,9.534955
-0.050347,9.537084
-0.050378,9.539212
-0.050409,9.541341
-0.050440,9.543469
-0.050471,9.545598
-0.050502,9.547726
-0.050533,9.549855
-0.050564,9.551983
-0.050595,9.554111
-0.050626,9.556239
-0.050657,9.558367
-0.050688,9.560495
-0.050719,9.562623
-0.050750,9.564751
-0.050781,9.566879
-0.050812,9.569006
-0.050843,9.571134
-0.050874,9.573261
-0.050905,9.575389
-0.050936,9.577516
-0.050967,9.579644
-0.050998,9.581771
-0.051029,9.583898
-0.051061,9.586025
-0.051092,9.588152
-0.051123,9.590279
-0.051154,9.592406
-0.051185,9.594533
-0.051216,9.596660
-0.051248,9.598786
-0.051279,9.600913
-0.051310,9.603039
-0.051341,9.605166
-0.051372,9.607292
-0.051404,9.609419
-0.051435,9.611545
-0.051466,9.613671
-0.051497,9.615797
-0.051529,9.617923
-0.051560,9.620049
-0.051591,9.622175
-0.051622,9.624301
-0.051654,9.626427
-0.051685,9.628553
-0.051716,9.630678
-0.051748,9.632804
-0.051779,9.634929
-0.051810,9.637055
-0.051842,9.639180
-0.051873,9.641305
-0.051904,9.643430
-0.051936,9.645556
-0.051967,9.647681
-0.051998,9.649806
-0.052030,9.651931
-0.052061,9.654055
-0.052093,9.656180
-0.052124,9.658305
-0.052155,9.660430
-0.052187,9.662554
-0.052218,9.664679
-0.052250,9.666803
-0.052281,9.668927
-0.052313,9.671052
-0.052344,9.673176
-0.052376,9.675300
-0.052407,9.677424
-0.052439,9.679548
-0.052470,9.681672
-0.052502,9.683796
-0.052533,9.685920
-0.052565,9.688044
-0.052596,9.690167
-0.052628,9.692291
-0.052659,9.694414
-0.052691,9.696538
-0.052723,9.698661
-0.052754,9.700784
-0.052786,9.702908
-0.052817,9.705031
-0.052849,9.707154
-0.052881,9.709277
-0.052912,9.711400
-0.052944,9.713523
-0.052976,9.715646
-0.053007,9.717768
-0.053039,9.719891
-0.053071,9.722014
-0.053102,9.724136
-0.053134,9.726259
-0.053166,9.728381
-0.053197,9.730503
-0.053229,9.732626
-0.053261,9.734748
-0.053292,9.736870
-0.053324,9.738992
-0.053356,9.741114
-0.053388,9.743236
-0.053419,9.745358
-0.053451,9.747479
-0.053483,9.749601
-0.053515,9.751723
-0.053547,9.753844
-0.053578,9.755966
-0.053610,9.758087
-0.053642,9.760208
-0.053674,9.762330
-0.053706,9.764451
-0.053738,9.766572
-0.053769,9.768693
-0.053801,9.770814
-0.053833,9.772935
-0.053865,9.775056
-0.053897,9.777176
-0.053929,9.779297
-0.053961,9.781418
-0.053993,9.783538
-0.054025,9.785659
-0.054057,9.787779
-0.054088,9.789899
-0.054120,9.792020
-0.054152,9.794140
-0.054184,9.796260
-0.054216,9.798380
-0.054248,9.800500
-0.054280,9.802620
-0.054312,9.804740
-0.054344,9.806860
-0.054376,9.808979
-0.054408,9.811099
-0.054440,9.813219
-0.054472,9.815338
-0.054505,9.817457
-0.054537,9.819577
-0.054569,9.821696
-0.054601,9.823815
-0.054633,9.825934
-0.054665,9.828054
