x,y
-0.263243,16.902823
-0.263308,16.904691
-0.263373,16.906559
-0.263437,16.908427
-0.263502,16.910295
-0.263566,16.912162
-0.263631,16.914030
-0.263695,16.915898
-0.263760,16.917765
-0.263824,16.919632
-0.263889,16.921500
-0.263953,16.923367
-0.264018,16.925234
-0.264083,16.927101
-0.264147,16.928968
-0.264212,16.930835
-0.264276,16.932702
-0.264341,16.934569
-0.264406,16.936435
-0.264470,16.938302
-0.264535,16.940169
-0.264600,16.942035
-0.264664,16.943902
-0.264729,16.945768
-0.264793,16.947634
-0.264858,16.949500
-0.264923,16.951367
-0.264987,16.953233
-0.265052,16.955099
-0.265117,16.956965
-0.265182,16.958830
-0.265246,16.960696
-0.265311,16.962562
-0.265376,16.964428
-0.265440,16.966293
-0.265505,16.968159
-0.265570,16.970024
-0.265635,16.971889
-0.265699,16.973755
-0.265764,16.975620
-0.265829,16.977485
-0.265894,16.979350
-0.265959,16.981215
-0.266023,16.983080
-0.266088,16.984945
-0.266153,16.986810
-0.266218,16.988674
-0.266283,16.990539
-0.266347,16.992404
-0.266412,16.994268
-0.266477,16.996133
-0.266542,16.997997
-0.266607,16.999861
-0.266672,17.001725
-0.266736,17.003590
-0.266801,17.005454
-0.266866,17.007318
-0.266931,17.009182
-0.266996,17.011045
-0.267061,17.012909
-0.267126,17.014773
-0.267191,17.016636
-0.267256,17.018500
-0.267321,17.020364
-0.267385,17.022227
-0.267450,17.024090
-0.267515,17.025954
-0.267580,17.027817
-0.267645,17.029680
-0.267710,17.031543
-0.267775,17.033406
-0.267840,17.035269
-0.267905,17.037132
-0.267970,17.038994
-0.268035,17.040857
-0.268100,17.042720
-0.268165,17.044582
-0.268230,17.046445
-0.268295,17.048307
-0.268360,17.050170
-0.268425,17.052032
-0.268490,17.053894
-0.268555,17.055756
-0.268620,17.057618
-0.268686,17.059480
-0.268751,17.061342
-0.268816,17.063204
-0.268881,17.065066
-0.268946,17.066927
-0.269011,17.068789
-0.269076,17.070650
-0.269141,17.072512
-0.269206,17.074373
-0.269271,17.076235
-0.269337,17.078096
-0.269402,17.079957
-0.269467,17.081818
-0.269532,17.083679
-0.269597,17.085540
-0.269662,17.087401
-0.269728,17.089262
-0.269793,17.091123
-0.269858,17.092983
-0.269923,17.094844
-0.269988,17.096705
-0.270054,17.098565
-0.270119,17.100425
-0.270184,17.102286
-0.270249,17.104146
-0.270314,17.106006
-0.270380,17.107866
-0.270445,17.109726
-0.270510,17.111586
-0.270575,17.113446
-0.270641,17.115306
-0.270706,17.117166
-0.270771,17.119025
-0.270837,17.120885
-0.270902,17.122745
-0.270967,17.124604
-0.271033,17.126463
-0.271098,17.128323
-0.271163,17.130182
-0.271229,17.132041
-0.271294,17.133900
-0.271359,17.135759
-0.271425,17.137618
-0.271490,17.139477
-0.271555,17.141336
-0.271621,17.143195
-0.271686,17.145053
-0.271751,17.146912
-0.271817,17.148770
-0.271882,17.150629
-0.271948,17.152487
-0.272013,17.154346
-0.272078,17.156204
-0.272144,17.158062
-0.272209,17.159920
-0.272275,17.161778
-0.272340,17.163636
-0.272406,17.165494
-0.272471,17.167352
-0.272537,17.169209
-0.272602,17.171067
-0.272668,17.172925
-0.272733,17.174782
-0.272799,17.176640
-0.272864,17.178497
-0.272930,17.180354
-0.272995,17.182211
-0.273061,17.184069
-0.273126,17.185926
-0.273192,17.187783
-0.273257,17.189640
-0.273323,17.191497
-0.273388,17.193353
-0.273454,17.195210
-0.273519,17.197067
-0.273585,17.198923
-0.273651,17.200780
-0.273716,17.202636
-0.273782,17.204493
-0.273847,17.206349
-0.273913,17.208205
-0.273979,17.210061
-0.274044,17.211917
-0.274110,17.213773
-0.274175,17.215629
-0.274241,17.217485
-0.274307,17.219341
-0.274372,17.221197
-0.274438,17.223052
-0.274504,17.224908
-0.274569,17.226763
-0.274635,17.228619
-0.274701,17.230474
-0.274766,17.232329
-0.274832,17.234185
-0.274898,17.236040
-0.274964,17.237895
-0.275029,17.239750
-0.275095,17.241605
-0.275161,17.243460
-0.275227,17.245314
-0.275292,17.247169
-0.275358,17.249024
-0.275424,17.250878
-0.275490,17.252733
-0.275555,17.254587
-0.275621,17.256442
-0.275687,17.258296
-0.275753,17.260150
-0.275819,17.262004
-0.275884,17.263858
-0.275950,17.265712
-0.276016,17.267566
-0.276082,17.269420
-0.276148,17.271274
-0.276214,17.273128
-0.276279,17.274981
-0.276345,17.276835
-0.276411,17.278688
-0.276477,17.280542
-0.276543,17.282395
-0.276609,17.284248
-0.276675,17.286101
-0.276741,17.287955
-0.276806,17.289808
-0.276872,17.291661
-0.276938,17.293513
-0.277004,17.295366
-0.277070,17.297219
-0.277136,17.299072
-0.277202,17.300924
-0.277268,17.302777
-0.277334,17.304629
-0.277400,17.306482
-0.277466,17.308334
-0.277532,17.310186
-0.277598,17.312039
-0.277664,17.313891
-0.277730,17.315743
-0.277796,17.317595
-0.277862,17.319447
-0.277928,17.321298
-0.277994,17.323150
-0.278060,17.325002
-0.278126,17.326854
-0.278192,17.328705
-0.278258,17.330557
-0.278324,17.332408
-0.278390,17.334259
-0.278456,17.336111
-0.278522,17.337962
-0.278588,17.339813
-0.278655,17.341664
-0.278721,17.343515
-0.278787,17.345366
-0.278853,17.347217
-0.278919,17.349067
-0.278985,17.350918
-0.279051,17.352769
-0.279117,17.354619
-0.279184,17.356470
-0.279250,17.358320
-0.279316,17.360170
-0.279382,17.362021
-0.279448,17.363871
-0.279514,17.365721
-0.279581,17.367571
-0.279647,17.369421
-0.279713,17.371271
-0.279779,17.373121
-0.279845,17.374970
-0.279912,17.376820
-0.279978,17.378670
-0.280044,17.380519
-0.280110,17.382369
-0.280177,17.384218
-0.280243,17.386067
-0.280309,17.387916
-0.280375,17.389766
-0.280442,17.391615
-0.280508,17.393464
-0.280574,17.395313
-0.280640,17.397162
-0.280707,17.399010
-0.280773,17.400859
-0.280839,17.402708
-0.280906,17.404556
-0.280972,17.406405
-0.281038,17.408253
-0.281105,17.410102
-0.281171,17.411950
-0.281237,17.413798
-0.281304,17.415646
-0.281370,17.417494
-0.281436,17.419342
-0.281503,17.421190
-0.281569,17.423038
-0.281636,17.424886
-0.281702,17.426734
-0.281768,17.428581
-0.281835,17.430429
-0.281901,17.432277
-0.281968,17.434124
-0.282034,17.435971
-0.282101,17.437819
-0.282167,17.439666
-0.282234,17.441513
-0.282300,17.443360
-0.282366,17.445207
-0.282433,17.447054
-0.282499,17.448901
-0.282566,17.450748
-0.282632,17.452594
-0.282699,17.454441
-0.282765,17.456288
-0.282832,17.458134
-0.282898,17.459981
-0.282965,17.461827
-0.283032,17.463673
-0.283098,17.465519
-0.283165,17.467366
-0.283231,17.469212
-0.283298,17.471058
-0.283364,17.472904
-0.283431,17.474749
-0.283497,17.476595
-0.283564,17.478441
-0.283631,17.480287
-0.283697,17.482132
-0.283764,17.483978
-0.283830,17.485823
-0.283897,17.487668
-0.283964,17.489514
-0.284030,17.491359
-0.284097,17.493204
-0.284164,17.495049
-0.284230,17.496894
-0.284297,17.498739
-0.284364,17.500584
-0.284430,17.502429
-0.284497,17.504273
-0.284564,17.506118
-0.284630,17.507962
-0.284697,17.509807
-0.284764,17.511651
-0.284830,17.513496
-0.284897,17.515340
-0.284964,17.517184
-0.285031,17.519028
-0.285097,17.520872
-0.285164,17.522716
-0.285231,17.524560
-0.285298,17.526404
-0.285364,17.528248
-0.285431,17.530092
-0.285498,17.531935
-0.285565,17.533779
-0.285632,17.535622
-0.285698,17.537466
-0.285765,17.539309
-0.285832,17.541152
-0.285899,17.542995
-0.285966,17.544839
-0.286033,17.546682
-0.286099,17.548525
-0.286166,17.550367
-0.286233,17.552210
-0.286300,17.554053
-0.286367,17.555896
-0.286434,17.557738
-0.286501,17.559581
-0.286567,17.561423
-0.286634,17.563266
-0.286701,17.565108
-0.286768,17.566950
-0.286835,17.568792
-0.286902,17.570635
-0.286969,17.572477
-0.287036,17.574319
-0.287103,17.576160
-0.287170,17.578002
-0.287237,17.579844
-0.287304,17.581686
-0.287371,17.583527
-0.287438,17.585369
-0.287505,17.587210
-0.287572,17.589052
-0.287639,17.590893
-0.287706,17.592734
-0.287773,17.594575
-0.287840,17.596417
-0.287907,17.598258
-0.287974,17.600099
-0.288041,17.601939
-0.288108,17.603780
-0.288175,17.605621
-0.288242,17.607462
-0.288309,17.609302
-0.288376,17.611143
-0.288443,17.612983
-0.288510,17.614824
-0.288577,17.616664
-0.288644,17.618504
-0.288711,17.620344
-0.288779,17.622184
-0.288846,17.624024
-0.288913,17.625864
-0.288980,17.627704
-0.289047,17.629544
-0.289114,17.631384
-0.289181,17.633223
-0.289248,17.635063
-0.289316,17.636903
-0.289383,17.638742
-0.289450,17.640581
-0.289517,17.642421
-0.289584,17.644260
-0.289652,17.646099
-0.289719,17.647938
-0.289786,17.649777
-0.289853,17.651616
-0.289920,17.653455
-0.289988,17.655294
-0.290055,17.657132
-0.290122,17.658971
-0.290189,17.660810
-0.290257,17.662648
-0.290324,17.664487
-0.290391,17.666325
-0.290458,17.668163
-0.290526,17.670001
-0.290593,17.671840
-0.290660,17.673678
-0.290728,17.675516
-0.290795,17.677354
-0.290862,17.679191
-0.290929,17.681029
-0.290997,17.682867
-0.291064,17.684705
-0.291131,17.686542
-0.291199,17.688380
-0.291266,17.690217
-0.291334,17.692054
-0.291401,17.693892
-0.291468,17.695729
-0.291536,17.697566
-0.291603,17.699403
-0.291670,17.701240
-0.291738,17.703077
-0.291805,17.704914
-0.291873,17.706751
-0.291940,17.708587
-0.292008,17.710424
-0.292075,17.712261
-0.292142,17.714097
-0.292210,17.715934
-0.292277,17.717770
-0.292345,17.719606
-0.292412,17.721442
-0.292480,17.723278
-0.292547,17.725115
-0.292615,17.726950
-0.292682,17.728786
-0.292750,17.730622
-0.292817,17.732458
-0.292885,17.734294
-0.292952,17.736129
-0.293020,17.737965
-0.293087,17.739800
-0.293155,17.741636
-0.293222,17.743471
-0.293290,17.745306
-0.293357,17.747142
-0.293425,17.748977
-0.293493,17.750812
-0.293560,17.752647
-0.293628,17.754482
-0.293695,17.756316
-0.293763,17.758151
-0.293831,17.759986
-0.293898,17.761820
-0.293966,17.763655
-0.294033,17.765489
-0.294101,17.767324
-0.294169,17.769158
-0.294236,17.770992
-0.294304,17.772827
-0.294372,17.774661
-0.294439,17.776495
-0.294507,17.778329
-0.294575,17.780163
-0.294642,17.781996
-0.294710,17.783830
-0.294778,17.785664
-0.294845,17.787498
-0.294913,17.789331
-0.294981,17.791164
-0.295049,17.792998
-0.295116,17.794831
-0.295184,17.796664
-0.295252,17.798498
-0.295320,17.800331
-0.295387,17.802164
-0.295455,17.803997
-0.295523,17.805830
-0.295591,17.807662
-0.295658,17.809495
-0.295726,17.811328
-0.295794,17.813160
-0.295862,17.814993
-0.295930,17.816825
-0.295997,17.818658
-0.296065,17.820490
-0.296133,17.822322
-0.296201,17.824154
-0.296269,17.825987
-0.296337,17.827819
-0.296404,17.829651
-0.296472,17.831482
-0.296540,17.833314
-0.296608,17.835146
-0.296676,17.836978
-0.296744,17.838809
-0.296812,17.840641
-0.296880,17.842472
-0.296948,17.844303
-0.297015,17.846135
-0.297083,17.847966
-0.297151,17.849797
-0.297219,17.851628
-0.297287,17.853459
-0.297355,17.855290
-0.297423,17.857121
-0.297491,17.858952
-0.297559,17.860783
-0.297627,17.862613
-0.297695,17.864444
-0.297763,17.866274
-0.297831,17.868105
-0.297899,17.869935
-0.297967,17.871765
-0.298035,17.873596
-0.298103,17.875426
-0.298171,17.877256
-0.298239,17.879086
-0.298307,17.880916
-0.298375,17.882746
-0.298443,17.884575
-0.298511,17.886405
-0.298579,17.888235
-0.298647,17.890064
-0.298715,17.891894
-0.298784,17.893723
-0.298852,17.895553
-0.298920,17.897382
-0.298988,17.899211
-0.299056,17.901040
-0.299124,17.902869
-0.299192,17.904698
-0.299260,17.906527
-0.299329,17.908356
-0.299397,17.910185
-0.299465,17.912013
-0.299533,17.913842
-0.299601,17.915671
-0.299669,17.917499
-0.299737,17.919328
-0.299806,17.921156
-0.299874,17.922984
-0.299942,17.924812
-0.300010,17.926641
-0.300078,17.928469
-0.300147,17.930297
-0.300215,17.932124
-0.300283,17.933952
-0.300351,17.935780
-0.300420,17.937608
-0.300488,17.939435
-0.300556,17.941263
-0.300624,17.943090
-0.300693,17.944918
-0.300761,17.946745
-0.300829,17.948572
-0.300898,17.950400
-0.300966,17.952227
-0.301034,17.954054
-0.301102,17.955881
-0.301171,17.957708
-0.301239,17.959534
-0.301307,17.961361
-0.301376,17.963188
-0.301444,17.965014
-0.301512,17.966841
-0.301581,17.968667
-0.301649,17.970494
-0.301718,17.972320
-0.301786,17.974146
-0.301854,17.975973
-0.301923,17.977799
-0.301991,17.979625
-0.302059,17.981451
-0.302128,17.983277
-0.302196,17.985102
-0.302265,17.986928
-0.302333,17.988754
-0.302402,17.990579
-0.302470,17.992405
-0.302538,17.994230
-0.302607,17.996056
-0.302675,17.997881
-0.302744,17.999706
-0.302812,18.001532
-0.302881,18.003357
-0.302949,18.005182
-0.303018,18.007007
-0.303086,18.008831
-0.303155,18.010656
-0.303223,18.012481
-0.303292,18.014306
-0.303360,18.016130
-0.303429,18.017955
-0.303497,18.019779
-0.303566,18.021604
-0.303635,18.023428
-0.303703,18.025252
-0.303772,18.027076
-0.303840,18.028900
-0.303909,18.030724
-0.303977,18.032548
-0.304046,18.034372
-0.304115,18.036196
-0.304183,18.038020
-0.304252,18.039843
-0.304320,18.041667
-0.304389,18.043490
-0.304458,18.045314
-0.304526,18.047137
-0.304595,18.048961
-0.304664,18.050784
-0.304732,18.052607
-0.304801,18.054430
-0.304870,18.056253
-0.304938,18.058076
-0.305007,18.059899
-0.305076,18.061722
-0.305144,18.063544
-0.305213,18.065367
-0.305282,18.067189
-0.305350,18.069012
-0.305419,18.070834
-0.305488,18.072657
-0.305557,18.074479
-0.305625,18.076301
-0.305694,18.078123
-0.305763,18.079945
-0.305832,18.081767
-0.305900,18.083589
-0.305969,18.085411
-0.306038,18.087233
-0.306107,18.089055
-0.306176,18.090876
-0.306244,18.092698
-0.306313,18.094519
-0.306382,18.096341
-0.306451,18.098162
-0.306520,18.099983
-0.306588,18.101805
-0.306657,18.103626
-0.306726,18.105447
-0.306795,18.107268
-0.306864,18.109089
-0.306933,18.110910
-0.307002,18.112730
-0.307070,18.114551
-0.307139,18.116372
-0.307208,18.118192
-0.307277,18.120013
-0.307346,18.121833
-0.307415,18.123653
-0.307484,18.125474
-0.307553,18.127294
-0.307622,18.129114
-0.307691,18.130934
-0.307760,18.132754
-0.307829,18.134574
-0.307898,18.136394
-0.307967,18.138213
-0.308035,18.140033
-0.308104,18.141853
-0.308173,18.143672
-0.308242,18.145492
-0.308311,18.147311
-0.308380,18.149130
-0.308449,18.150950
-0.308518,18.152769
-0.308587,18.154588
-0.308657,18.156407
-0.308726,18.158226
-0.308795,18.160045
-0.308864,18.161864
-0.308933,18.163682
-0.309002,18.165501
-0.309071,18.167320
-0.309140,18.169138
-0.309209,18.170957
-0.309278,18.172775
-0.309347,18.174593
-0.309416,18.176412
-0.309485,18.178230
-0.309554,18.180048
-0.309624,18.181866
-0.309693,18.183684
-0.309762,18.185502
-0.309831,18.187320
-0.309900,18.189137
-0.309969,18.190955
-0.310038,18.192773
-0.310108,18.194590
-0.310177,18.196408
-0.310246,18.198225
-0.310315,18.200042
-0.310384,18.201859
-0.310454,18.203677
-0.310523,18.205494
-0.310592,18.207311
-0.310661,18.209128
-0.310730,18.210944
-0.310800,18.212761
-0.310869,18.214578
-0.310938,18.216395
-0.311007,18.218211
-0.311077,18.220028
-0.311146,18.221844
-0.311215,18.223661
-0.311284,18.225477
-0.311354,18.227293
-0.311423,18.229109
-0.311492,18.230925
-0.311562,18.232741
-0.311631,18.234557
-0.311700,18.236373
-0.311770,18.238189
-0.311839,18.240005
-0.311908,18.241820
-0.311978,18.243636
-0.312047,18.245451
-0.312116,18.247267
-0.312186,18.249082
-0.312255,18.250897
-0.312324,18.252713
-0.312394,18.254528
-0.312463,18.256343
-0.312533,18.258158
-0.312602,18.259973
-0.312671,18.261787
-0.312741,18.263602
-0.312810,18.265417
-0.312880,18.267232
-0.312949,18.269046
-0.313018,18.270861
-0.313088,18.272675
-0.313157,18.274489
-0.313227,18.276304
-0.313296,18.278118
-0.313366,18.279932
-0.313435,18.281746
-0.313505,18.283560
-0.313574,18.285374
-0.313644,18.287188
-0.313713,18.289002
-0.313783,18.290815
-0.313852,18.292629
-0.313922,18.294442
-0.313991,18.296256
-0.314061,18.298069
-0.314130,18.299883
-0.314200,18.301696
-0.314269,18.303509
-0.314339,18.305322
-0.314409,18.307135
-0.314478,18.308948
-0.314548,18.310761
-0.314617,18.312574
-0.314687,18.314387
-0.314757,18.316199
-0.314826,18.318012
-0.314896,18.319824
-0.314965,18.321637
-0.315035,18.323449
-0.315105,18.325262
-0.315174,18.327074
-0.315244,18.328886
-0.315314,18.330698
-0.315383,18.332510
-0.315453,18.334322
-0.315523,18.336134
-0.315592,18.337946
-0.315662,18.339758
-0.315732,18.341569
-0.315801,18.343381
-0.315871,18.345192
-0.315941,18.347004
-0.316010,18.348815
-0.316080,18.350627
-0.316150,18.352438
-0.316220,18.354249
-0.316289,18.356060
-0.316359,18.357871
-0.316429,18.359682
-0.316499,18.361493
-0.316568,18.363304
-0.316638,18.365114
-0.316708,18.366925
-0.316778,18.368736
-0.316848,18.370546
-0.316917,18.372357
-0.316987,18.374167
-0.317057,18.375977
-0.317127,18.377787
-0.317197,18.379598
-0.317266,18.381408
-0.317336,18.383218
-0.317406,18.385028
-0.317476,18.386838
-0.317546,18.388647
-0.317616,18.390457
-0.317686,18.392267
-0.317755,18.394076
-0.317825,18.395886
-0.317895,18.397695
-0.317965,18.399505
-0.318035,18.401314
-0.318105,18.403123
-0.318175,18.404932
-0.318245,18.406741
-0.318315,18.408550
-0.318385,18.410359
-0.318455,18.412168
-0.318525,18.413977
-0.318594,18.415786
-0.318664,18.417594
-0.318734,18.419403
-0.318804,18.421211
-0.318874,18.423020
-0.318944,18.424828
-0.319014,18.426636
-0.319084,18.428444
-0.319154,18.430253
-0.319224,18.432061
-0.319294,18.433869
-0.319364,18.435677
-0.319434,18.437484
-0.319504,18.439292
-0.319575,18.441100
-0.319645,18.442907
-0.319715,18.444715
-0.319785,18.446522
-0.319855,18.448330
-0.319925,18.450137
-0.319995,18.451945
-0.320065,18.453752
-0.320135,18.455559
-0.320205,18.457366
-0.320275,18.459173
-0.320345,18.460980
-0.320416,18.462787
-0.320486,18.464593
-0.320556,18.466400
-0.320626,18.468207
-0.320696,18.470013
-0.320766,18.471820
-0.320836,18.473626
-0.320907,18.475432
-0.320977,18.477239
-0.321047,18.479045
-0.321117,18.480851
-0.321187,18.482657
-0.321258,18.484463
-0.321328,18.486269
-0.321398,18.488075
-0.321468,18.489880
-0.321538,18.491686
-0.321609,18.493492
-0.321679,18.495297
-0.321749,18.497103
-0.321819,18.498908
-0.321890,18.500713
-0.321960,18.502519
-0.322030,18.504324
-0.322100,18.506129
-0.322171,18.507934
-0.322241,18.509739
-0.322311,18.511544
-0.322382,18.513348
-0.322452,18.515153
-0.322522,18.516958
-0.322593,18.518762
-0.322663,18.520567
-0.322733,18.522371
-0.322804,18.524176
-0.322874,18.525980
-0.322944,18.527784
-0.323015,18.529588
-0.323085,18.531393
-0.323155,18.533197
-0.323226,18.535001
-0.323296,18.536804
-0.323367,18.538608
-0.323437,18.540412
-0.323507,18.542216
-0.323578,18.544019
-0.323648,18.545823
-0.323719,18.547626
-0.323789,18.549429
-0.323859,18.551233
-0.323930,18.553036
-0.324000,18.554839
-0.324071,18.556642
-0.324141,18.558445
-0.324212,18.560248
-0.324282,18.562051
-0.324353,18.563854
-0.324423,18.565656
-0.324494,18.567459
-0.324564,18.569262
-0.324635,18.571064
-0.324705,18.572867
-0.324776,18.574669
-0.324846,18.576471
-0.324917,18.578273
-0.324987,18.580076
-0.325058,18.581878
-0.325128,18.583680
-0.325199,18.585481
-0.325270,18.587283
-0.325340,18.589085
-0.325411,18.590887
-0.325481,18.592688
-0.325552,18.594490
-0.325623,18.596291
-0.325693,18.598093
-0.325764,18.599894
-0.325834,18.601695
-0.325905,18.603497
-0.325976,18.605298
-0.326046,18.607099
-0.326117,18.608900
-0.326188,18.610701
-0.326258,18.612502
-0.326329,18.614302
-0.326400,18.616103
-0.326470,18.617904
-0.326541,18.619704
-0.326612,18.621505
-0.326682,18.623305
-0.326753,18.625105
-0.326824,18.626906
-0.326894,18.628706
-0.326965,18.630506
-0.327036,18.632306
-0.327107,18.634106
-0.327177,18.635906
-0.327248,18.637706
-0.327319,18.639505
-0.327390,18.641305
-0.327460,18.643105
-0.327531,18.644904
-0.327602,18.646704
-0.327673,18.648503
-0.327743,18.650302
-0.327814,18.652102
-0.327885,18.653901
-0.327956,18.655700
-0.328027,18.657499
-0.328097,18.659298
-0.328168,18.661097
-0.328239,18.662895
-0.328310,18.664694
-0.328381,18.666493
-0.328452,18.668291
-0.328523,18.670090
-0.328593,18.671888
-0.328664,18.673687
-0.328735,18.675485
-0.328806,18.677283
-0.328877,18.679081
-0.328948,18.680880
-0.329019,18.682678
-0.329090,18.684476
-0.329161,18.686273
-0.329231,18.688071
-0.329302,18.689869
-0.329373,18.691667
-0.329444,18.693464
-0.329515,18.695262
-0.329586,18.697059
-0.329657,18.698856
-0.329728,18.700654
-0.329799,18.702451
-0.329870,18.704248
-0.329941,18.706045
-0.330012,18.707842
-0.330083,18.709639
-0.330154,18.711436
-0.330225,18.713233
-0.330296,18.715029
-0.330367,18.716826
-0.330438,18.718623
-0.330509,18.720419
-0.330580,18.722216
-0.330651,18.724012
-0.330722,18.725808
-0.330793,18.727604
-0.330864,18.729401
-0.330936,18.731197
-0.331007,18.732993
-0.331078,18.734788
-0.331149,18.736584
-0.331220,18.738380
-0.331291,18.740176
-0.331362,18.741971
-0.331433,18.743767
-0.331504,18.745562
-0.331576,18.747358
-0.331647,18.749153
-0.331718,18.750948
-0.331789,18.752744
-0.331860,18.754539
-0.331931,18.756334
-0.332002,18.758129
-0.332074,18.759924
-0.332145,18.761719
-0.332216,18.763513
-0.332287,18.765308
-0.332358,18.767103
-0.332430,18.768897
-0.332501,18.770692
-0.332572,18.772486
-0.332643,18.774280
-0.332715,18.776075
-0.332786,18.777869
-0.332857,18.779663
-0.332928,18.781457
-0.333000,18.783251
-0.333071,18.785045
-0.333142,18.786839
-0.333213,18.788632
-0.333285,18.790426
-0.333356,18.792220
-0.333427,18.794013
-0.333499,18.795807
-0.333570,18.797600
-0.333641,18.799393
-0.333712,18.801186
-0.333784,18.802980
-0.333855,18.804773
-0.333927,18.806566
-0.333998,18.808359
-0.334069,18.810152
-0.334141,18.811944
-0.334212,18.813737
-0.334283,18.815530
-0.334355,18.817322
-0.334426,18.819115
-0.334497,18.820907
-0.334569,18.822700
-0.334640,18.824492
-0.334712,18.826284
-0.334783,18.828076
-0.334855,18.829868
-0.334926,18.831660
-0.334997,18.833452
-0.335069,18.835244
-0.335140,18.837036
-0.335212,18.838828
-0.335283,18.840619
-0.335355,18.842411
-0.335426,18.844203
-0.335498,18.845994
-0.335569,18.847785
-0.335641,18.849577
-0.335712,18.851368
-0.335784,18.853159
-0.335855,18.854950
-0.335927,18.856741
-0.335998,18.858532
-0.336070,18.860323
-0.336141,18.862114
-0.336213,18.863904
-0.336284,18.865695
-0.336356,18.867485
-0.336428,18.869276
-0.336499,18.871066
-0.336571,18.872857
-0.336642,18.874647
-0.336714,18.876437
-0.336785,18.878227
-0.336857,18.880017
-0.336929,18.881807
-0.337000,18.883597
-0.337072,18.885387
-0.337144,18.887177
-0.337215,18.888967
-0.337287,18.890756
-0.337358,18.892546
-0.337430,18.894335
-0.337502,18.896125
-0.337573,18.897914
-0.337645,18.899703
-0.337717,18.901492
-0.337788,18.903282
-0.337860,18.905071
-0.337932,18.906860
-0.338004,18.908648
-0.338075,18.910437
-0.338147,18.912226
-0.338219,18.914015
-0.338290,18.915803
-0.338362,18.917592
-0.338434,18.919380
-0.338506,18.921169
-0.338577,18.922957
-0.338649,18.924745
-0.338721,18.926533
-0.338793,18.928322
-0.338865,18.930110
-0.338936,18.931898
-0.339008,18.933685
-0.339080,18.935473
-0.339152,18.937261
-0.339224,18.939049
-0.339295,18.940836
-0.339367,18.942624
-0.339439,18.944411
-0.339511,18.946199
-0.339583,18.947986
-0.339655,18.949773
-0.339726,18.951560
-0.339798,18.953347
-0.339870,18.955134
-0.339942,18.956921
-0.340014,18.958708
-0.340086,18.960495
-0.340158,18.962282
-0.340230,18.964068
-0.340301,18.965855
-0.340373,18.967641
-0.340445,18.969428
-0.340517,18.971214
-0.340589,18.973001
-0.340661,18.974787
-0.340733,18.976573
-0.340805,18.978359
-0.340877,18.980145
-0.340949,18.981931
-0.341021,18.983717
-0.341093,18.985503
-0.341165,18.987288
-0.341237,18.989074
-0.341309,18.990860
-0.341381,18.992645
-0.341453,18.994430
-0.341525,18.996216
-0.341597,18.998001
-0.341669,18.999786
-0.341741,19.001571
-0.341813,19.003357
-0.341885,19.005141
-0.341957,19.006926
-0.342029,19.008711
-0.342101,19.010496
-0.342173,19.012281
-0.342245,19.014065
-0.342317,19.015850
-0.342389,19.017634
-0.342462,19.019419
-0.342534,19.021203
-0.342606,19.022987
-0.342678,19.024772
-0.342750,19.026556
-0.342822,19.028340
-0.342894,19.030124
-0.342966,19.031908
-0.343039,19.033691
-0.343111,19.035475
-0.343183,19.037259
-0.343255,19.039043
-0.343327,19.040826
-0.343399,19.042610
-0.343472,19.044393
-0.343544,19.046176
-0.343616,19.047960
-0.343688,19.049743
-0.343760,19.051526
-0.343833,19.053309
-0.343905,19.055092
-0.343977,19.056875
-0.344049,19.058658
-0.344121,19.060440
-0.344194,19.062223
-0.344266,19.064006
-0.344338,19.065788
-0.344411,19.067571
-0.344483,19.069353
-0.344555,19.071135
-0.344627,19.072917
-0.344700,19.074700
-0.344772,19.076482
-0.344844,19.078264
-0.344917,19.080046
-0.344989,19.081828
-0.345061,19.083609
-0.345134,19.085391
-0.345206,19.087173
-0.345278,19.088954
-0.345351,19.090736
-0.345423,19.092517
-0.345495,19.094299
-0.345568,19.096080
-0.345640,19.097861
-0.345712,19.099642
-0.345785,19.101423
-0.345857,19.103204
-0.345930,19.104985
-0.346002,19.106766
-0.346074,19.108547
-0.346147,19.110328
-0.346219,19.112108
-0.346292,19.113889
-0.346364,19.115670
-0.346436,19.117450
-0.346509,19.119230
-0.346581,19.121011
-0.346654,19.122791
-0.346726,19.124571
-0.346799,19.126351
-0.346871,19.128131
-0.346944,19.129911
-0.347016,19.131691
-0.347089,19.133471
-0.347161,19.135250
-0.347234,19.137030
-0.347306,19.138809
-0.347379,19.140589
-0.347451,19.142368
-0.347524,19.144148
-0.347596,19.145927
-0.347669,19.147706
-0.347741,19.149485
-0.347814,19.151264
-0.347887,19.153043
-0.347959,19.154822
-0.348032,19.156601
-0.348104,19.158380
-0.348177,19.160159
-0.348250,19.161937
-0.348322,19.163716
-0.348395,19.165494
-0.348467,19.167273
-0.348540,19.169051
-0.348613,19.170829
-0.348685,19.172607
-0.348758,19.174385
-0.348831,19.176163
-0.348903,19.177941
-0.348976,19.179719
-0.349049,19.181497
-0.349121,19.183275
-0.349194,19.185053
-0.349267,19.186830
-0.349339,19.188608
-0.349412,19.190385
-0.349485,19.192163
-0.349557,19.193940
-0.349630,19.195717
-0.349703,19.197494
-0.349776,19.199271
-0.349848,19.201048
-0.349921,19.202825
-0.349994,19.204602
-0.350067,19.206379
-0.350139,19.208156
-0.350212,19.209932
-0.350285,19.211709
-0.350358,19.213486
-0.350430,19.215262
-0.350503,19.217038
-0.350576,19.218815
