x,y
0.000337,0.769136
0.000337,0.771528
0.000336,0.773921
0.000336,0.776313
0.000335,0.778705
0.000335,0.781097
0.000334,0.783489
0.000333,0.785881
0.000333,0.788273
0.000332,0.790665
0.000332,0.793057
0.000331,0.795448
0.000330,0.797840
0.000330,0.800232
0.000329,0.802623
0.000328,0.805015
0.000328,0.807406
0.000327,0.809797
0.000326,0.812188
0.000326,0.814580
0.000325,0.816971
0.000324,0.819362
0.000324,0.821753
0.000323,0.824144
0.000322,0.826534
0.000321,0.828925
0.000321,0.831316
0.000320,0.833706
0.000319,0.836097
0.000318,0.838487
0.000318,0.840878
0.000317,0.843268
0.000316,0.845658
0.000315,0.848049
0.000314,0.850439
0.000313,0.852829
0.000313,0.855219
0.000312,0.857609
0.000311,0.859998
0.000310,0.862388
0.000309,0.864778
0.000308,0.867168
0.000307,0.869557
0.000306,0.871947
0.000305,0.874336
0.000304,0.876725
0.000303,0.879115
0.000302,0.881504
0.000301,0.883893
0.000300,0.886282
0.000299,0.888671
0.000298,0.891060
0.000297,0.893449
0.000296,0.895838
0.000295,0.898226
0.000294,0.900615
0.000293,0.903004
0.000292,0.905392
0.000291,0.907781
0.000290,0.910169
0.000289,0.912557
0.000288,0.914946
0.000287,0.917334
0.000286,0.919722
0.000285,0.922110
0.000283,0.924498
0.000282,0.926886
0.000281,0.929274
0.000280,0.931661
0.000279,0.934049
0.000278,0.936437
0.000276,0.938824
0.000275,0.941212
0.000274,0.943599
0.000273,0.945986
0.000271,0.948374
0.000270,0.950761
0.000269,0.953148
0.000268,0.955535
0.000266,0.957922
0.000265,0.960309
0.000264,0.962696
0.000263,0.965083
0.000261,0.967469
0.000260,0.969856
0.000259,0.972242
0.000257,0.974629
0.000256,0.977015
0.000255,0.979402
0.000253,0.981788
0.000252,0.984174
0.000250,0.986560
0.000249,0.988947
0.000248,0.991333
0.000246,0.993719
0.000245,0.996104
0.000243,0.998490
0.000242,1.000876
0.000240,1.003262
0.000239,1.005647
0.000237,1.008033
0.000236,1.010418
0.000234,1.012804
0.000233,1.015189
0.000231,1.017574
0.000230,1.019959
0.000228,1.022345
0.000227,1.024730
0.000225,1.027115
0.000224,1.029499
0.000222,1.031884
0.000220,1.034269
0.000219,1.036654
0.000217,1.039038
0.000216,1.041423
0.000214,1.043807
0.000212,1.046192
0.000211,1.048576
0.000209,1.050960
0.000207,1.053345
0.000206,1.055729
0.000204,1.058113
0.000202,1.060497
0.000201,1.062881
0.000199,1.065265
0.000197,1.067648
0.000196,1.070032
0.000194,1.072416
0.000192,1.074799
0.000190,1.077183
0.000188,1.079566
0.000187,1.081950
0.000185,1.084333
0.000183,1.086716
0.000181,1.089100
0.000179,1.091483
0.000178,1.093866
0.000176,1.096249
0.000174,1.098631
0.000172,1.101014
0.000170,1.103397
0.000168,1.105780
0.000166,1.108162
0.000165,1.110545
0.000163,1.112927
0.000161,1.115310
0.000159,1.117692
0.000157,1.120074
0.000155,1.122457
0.000153,1.124839
0.000151,1.127221
0.000149,1.129603
0.000147,1.131985
0.000145,1.134367
0.000143,1.136748
0.000141,1.139130
0.000139,1.141512
0.000137,1.143893
0.000135,1.146275
0.000133,1.148656
0.000131,1.151038
0.000129,1.153419
0.000127,1.155800
0.000125,1.158181
0.000122,1.160562
0.000120,1.162943
0.000118,1.165324
0.000116,1.167705
0.000114,1.170086
0.000112,1.172467
0.000110,1.174847
0.000108,1.177228
0.000105,1.179608
0.000103,1.181989
0.000101,1.184369
0.000099,1.186750
0.000097,1.189130
0.000094,1.191510
0.000092,1.193890
0.000090,1.196270
0.000088,1.198650
0.000085,1.201030
0.000083,1.203410
0.000081,1.205790
0.000078,1.208169
0.000076,1.210549
0.000074,1.212929
0.000072,1.215308
0.000069,1.217687
0.000067,1.220067
0.000064,1.222446
0.000062,1.224825
0.000060,1.227204
0.000057,1.229584
0.000055,1.231963
0.000053,1.234341
0.000050,1.236720
0.000048,1.239099
0.000045,1.241478
0.000043,1.243856
0.000040,1.246235
0.000038,1.248614
0.000035,1.250992
0.000033,1.253370
0.000031,1.255749
0.000028,1.258127
0.000026,1.260505
0.000023,1.262883
0.000020,1.265261
0.000018,1.267639
0.000015,1.270017
0.000013,1.272395
0.000010,1.274773
0.000008,1.277150
0.000005,1.279528
0.000003,1.281905
-0.000000,1.284283
-0.000003,1.286660
-0.000005,1.289038
-0.000008,1.291415
-0.000011,1.293792
-0.000013,1.296169
-0.000016,1.298546
-0.000019,1.300923
-0.000021,1.303300
-0.000024,1.305677
-0.000027,1.308054
-0.000029,1.310431
-0.000032,1.312807
-0.000035,1.315184
-0.000038,1.317560
-0.000040,1.319937
-0.000043,1.322313
-0.000046,1.324689
-0.000049,1.327066
-0.000051,1.329442
-0.000054,1.331818
-0.000057,1.334194
-0.000060,1.336570
-0.000063,1.338946
-0.000066,1.341321
-0.000068,1.343697
-0.000071,1.346073
-0.000074,1.348448
-0.000077,1.350824
-0.000080,1.353199
-0.000083,1.355575
-0.000086,1.357950
-0.000089,1.360325
-0.000091,1.362701
-0.000094,1.365076
-0.000097,1.367451
-0.000100,1.369826
-0.000103,1.372201
-0.000106,1.374575
-0.000109,1.376950
-0.000112,1.379325
-0.000115,1.381699
-0.000118,1.384074
-0.000121,1.386448
-0.000124,1.388823
-0.000127,1.391197
-0.000130,1.393572
-0.000133,1.395946
-0.000136,1.398320
-0.000140,1.400694
-0.000143,1.403068
-0.000146,1.405442
-0.000149,1.407816
-0.000152,1.410189
-0.000155,1.412563
-0.000158,1.414937
-0.000161,1.417310
-0.000165,1.419684
-0.000168,1.422057
-0.000171,1.424431
-0.000174,1.426804
-0.000177,1.429177
-0.000180,1.431550
-0.000184,1.433924
-0.000187,1.436297
-0.000190,1.438670
-0.000193,1.441042
-0.000197,1.443415
-0.000200,1.445788
-0.000203,1.448161
-0.000206,1.450533
-0.000210,1.452906
-0.000213,1.455278
-0.000216,1.457651
-0.000220,1.460023
-0.000223,1.462395
-0.000226,1.464767
-0.000230,1.467140
-0.000233,1.469512
-0.000236,1.471884
-0.000240,1.474255
-0.000243,1.476627
-0.000247,1.478999
-0.000250,1.481371
-0.000253,1.483742
-0.000257,1.486114
-0.000260,1.488485
-0.000264,1.490857
-0.000267,1.493228
-0.000271,1.495600
-0.000274,1.497971
-0.000278,1.500342
-0.000281,1.502713
-0.000285,1.505084
-0.000288,1.507455
-0.000292,1.509826
-0.000295,1.512197
-0.000299,1.514567
-0.000302,1.516938
-0.000306,1.519309
-0.000309,1.521679
-0.000313,1.524050
-0.000317,1.526420
-0.000320,1.528790
-0.000324,1.531160
-0.000327,1.533531
-0.000331,1.535901
-0.000335,1.538271
-0.000338,1.540641
-0.000342,1.543011
-0.000346,1.545380
-0.000349,1.547750
-0.000353,1.550120
-0.000357,1.552490
-0.000360,1.554859
-0.000364,1.557229
-0.000368,1.559598
-0.000372,1.561967
-0.000375,1.564337
-0.000379,1.566706
-0.000383,1.569075
-0.000387,1.571444
-0.000390,1.573813
-0.000394,1.576182
-0.000398,1.578551
-0.000402,1.580919
-0.000406,1.583288
-0.000409,1.585657
-0.000413,1.588025
-0.000417,1.590394
-0.000421,1.592762
-0.000425,1.595131
-0.000429,1.597499
-0.000433,1.599867
-0.000436,1.602235
-0.000440,1.604603
-0.000444,1.606971
-0.000448,1.609339
-0.000452,1.611707
-0.000456,1.614075
-0.000460,1.616443
-0.000464,1.618811
-0.000468,1.621178
-0.000472,1.623546
-0.000476,1.625913
-0.000480,1.628280
-0.000484,1.630648
-0.000488,1.633015
-0.000492,1.635382
-0.000496,1.637749
-0.000500,1.640116
-0.000504,1.642483
-0.000508,1.644850
-0.000512,1.647217
-0.000516,1.649584
-0.000521,1.651951
-0.000525,1.654317
-0.000529,1.656684
-0.000533,1.659050
-0.000537,1.661417
-0.000541,1.663783
-0.000545,1.666149
-0.000549,1.668516
-0.000554,1.670882
-0.000558,1.673248
-0.000562,1.675614
-0.000566,1.677980
-0.000570,1.680346
-0.000575,1.682711
-0.000579,1.685077
-0.000583,1.687443
-0.000587,1.689808
-0.000592,1.692174
-0.000596,1.694539
-0.000600,1.696905
-0.000605,1.699270
-0.000609,1.701635
-0.000613,1.704000
-0.000617,1.706365
-0.000622,1.708730
-0.000626,1.711095
-0.000630,1.713460
-0.000635,1.715825
-0.000639,1.718190
-0.000644,1.720554
-0.000648,1.722919
-0.000652,1.725284
-0.000657,1.727648
-0.000661,1.730013
-0.000666,1.732377
-0.000670,1.734741
-0.000675,1.737105
-0.000679,1.739469
-0.000683,1.741833
-0.000688,1.744197
-0.000692,1.746561
-0.000697,1.748925
-0.000701,1.751289
-0.000706,1.753653
-0.000710,1.756016
-0.000715,1.758380
-0.000720,1.760743
-0.000724,1.763107
-0.000729,1.765470
-0.000733,1.767833
-0.000738,1.770197
-0.000742,1.772560
-0.000747,1.774923
-0.000752,1.777286
-0.000756,1.779649
-0.000761,1.782012
-0.000765,1.784375
-0.000770,1.786737
-0.000775,1.789100
-0.000779,1.791463
-0.000784,1.793825
-0.000789,1.796187
-0.000793,1.798550
-0.000798,1.800912
-0.000803,1.803274
-0.000808,1.805637
-0.000812,1.807999
-0.000817,1.810361
-0.000822,1.812723
-0.000827,1.815085
-0.000831,1.817446
-0.000836,1.819808
-0.000841,1.822170
-0.000846,1.824531
-0.000851,1.826893
-0.000855,1.829255
-0.000860,1.831616
-0.000865,1.833977
-0.000870,1.836339
-0.000875,1.838700
-0.000880,1.841061
-0.000885,1.843422
-0.000889,1.845783
-0.000894,1.848144
-0.000899,1.850505
-0.000904,1.852865
-0.000909,1.855226
-0.000914,1.857587
-0.000919,1.859947
-0.000924,1.862308
-0.000929,1.864668
-0.000934,1.867029
-0.000939,1.869389
-0.000944,1.871749
-0.000949,1.874109
-0.000954,1.876469
-0.000959,1.878830
-0.000964,1.881189
-0.000969,1.883549
-0.000974,1.885909
-0.000979,1.888269
-0.000984,1.890629
-0.000989,1.892988
-0.000994,1.895348
-0.000999,1.897707
-0.001004,1.900067
-0.001010,1.902426
-0.001015,1.904785
-0.001020,1.907144
-0.001025,1.909503
-0.001030,1.911862
-0.001035,1.914221
-0.001041,1.916580
-0.001046,1.918939
-0.001051,1.921298
-0.001056,1.923657
-0.001061,1.926015
-0.001067,1.928374
-0.001072,1.930732
-0.001077,1.933091
-0.001082,1.935449
-0.001088,1.937807
-0.001093,1.940166
-0.001098,1.942524
-0.001103,1.944882
-0.001109,1.947240
-0.001114,1.949598
-0.001119,1.951956
-0.001125,1.954313
-0.001130,1.956671
-0.001135,1.959029
-0.001141,1.961386
-0.001146,1.963744
-0.001151,1.966101
-0.001157,1.968459
-0.001162,1.970816
-0.001168,1.973173
-0.001173,1.975530
-0.001178,1.977887
-0.001184,1.980244
-0.001189,1.982601
-0.001195,1.984958
-0.001200,1.987315
-0.001206,1.989672
-0.001211,1.992029
-0.001217,1.994385
-0.001222,1.996742
-0.001228,1.999098
-0.001233,2.001455
-0.001239,2.003811
-0.001244,2.006167
-0.001250,2.008523
-0.001255,2.010879
-0.001261,2.013236
-0.001267,2.015592
-0.001272,2.017947
-0.001278,2.020303
-0.001283,2.022659
-0.001289,2.025015
-0.001295,2.027370
-0.001300,2.029726
-0.001306,2.032081
-0.001311,2.034437
-0.001317,2.036792
-0.001323,2.039148
-0.001328,2.041503
-0.001334,2.043858
-0.001340,2.046213
-0.001346,2.048568
-0.001351,2.050923
-0.001357,2.053278
-0.001363,2.055633
-0.001369,2.057987
-0.001374,2.060342
-0.001380,2.062697
-0.001386,2.065051
-0.001392,2.067406
-0.001397,2.069760
-0.001403,2.072114
-0.001409,2.074468
-0.001415,2.076823
-0.001421,2.079177
-0.001427,2.081531
-0.001432,2.083885
-0.001438,2.086239
-0.001444,2.088592
-0.001450,2.090946
-0.001456,2.093300
-0.001462,2.095654
-0.001468,2.098007
-0.001474,2.100361
-0.001480,2.102714
-0.001486,2.105067
-0.001491,2.107421
-0.001497,2.109774
-0.001503,2.112127
-0.001509,2.114480
-0.001515,2.116833
-0.001521,2.119186
-0.001527,2.121539
-0.001533,2.123891
-0.001539,2.126244
-0.001545,2.128597
-0.001552,2.130949
-0.001558,2.133302
-0.001564,2.135654
-0.001570,2.138007
-0.001576,2.140359
-0.001582,2.142711
-0.001588,2.145063
-0.001594,2.147415
-0.001600,2.149767
-0.001606,2.152119
-0.001613,2.154471
-0.001619,2.156823
-0.001625,2.159175
-0.001631,2.161527
-0.001637,2.163878
-0.001643,2.166230
-0.001650,2.168581
-0.001656,2.170932
-0.001662,2.173284
-0.001668,2.175635
-0.001674,2.177986
-0.001681,2.180337
-0.001687,2.182688
-0.001693,2.185039
-0.001699,2.187390
-0.001706,2.189741
-0.001712,2.192092
-0.001718,2.194443
-0.001725,2.196793
-0.001731,2.199144
-0.001737,2.201494
-0.001744,2.203845
-0.001750,2.206195
-0.001756,2.208545
-0.001763,2.210895
-0.001769,2.213246
-0.001776,2.215596
-0.001782,2.217946
-0.001788,2.220296
-0.001795,2.222645
-0.001801,2.224995
-0.001808,2.227345
-0.001814,2.229695
-0.001821,2.232044
-0.001827,2.234394
-0.001833,2.236743
-0.001840,2.239092
-0.001846,2.241442
-0.001853,2.243791
-0.001859,2.246140
-0.001866,2.248489
-0.001873,2.250838
-0.001879,2.253187
-0.001886,2.255536
-0.001892,2.257885
-0.001899,2.260234
-0.001905,2.262582
-0.001912,2.264931
-0.001919,2.267280
-0.001925,2.269628
-0.001932,2.271976
-0.001938,2.274325
-0.001945,2.276673
-0.001952,2.279021
-0.001958,2.281369
-0.001965,2.283717
-0.001972,2.286065
-0.001978,2.288413
-0.001985,2.290761
-0.001992,2.293109
-0.001998,2.295456
-0.002005,2.297804
-0.002012,2.300152
-0.002019,2.302499
-0.002025,2.304847
-0.002032,2.307194
-0.002039,2.309541
-0.002046,2.311888
-0.002052,2.314236
-0.002059,2.316583
-0.002066,2.318930
-0.002073,2.321277
-0.002080,2.323623
-0.002087,2.325970
-0.002093,2.328317
-0.002100,2.330664
-0.002107,2.333010
-0.002114,2.335357
-0.002121,2.337703
-0.002128,2.340050
-0.002135,2.342396
-0.002142,2.344742
-0.002149,2.347088
-0.002155,2.349434
-0.002162,2.351780
-0.002169,2.354126
-0.002176,2.356472
-0.002183,2.358818
-0.002190,2.361164
-0.002197,2.363510
-0.002204,2.365855
-0.002211,2.368201
-0.002218,2.370546
-0.002225,2.372892
-0.002232,2.375237
-0.002239,2.377582
-0.002246,2.379927
-0.002254,2.382272
-0.002261,2.384618
-0.002268,2.386962
-0.002275,2.389307
-0.002282,2.391652
-0.002289,2.393997
-0.002296,2.396342
-0.002303,2.398686
-0.002310,2.401031
-0.002318,2.403375
-0.002325,2.405720
-0.002332,2.408064
-0.002339,2.410409
-0.002346,2.412753
-0.002353,2.415097
-0.002361,2.417441
-0.002368,2.419785
-0.002375,2.422129
-0.002382,2.424473
-0.002390,2.426817
-0.002397,2.429160
-0.002404,2.431504
-0.002411,2.433848
-0.002419,2.436191
-0.002426,2.438535
-0.002433,2.440878
-0.002441,2.443221
-0.002448,2.445564
-0.002455,2.447908
-0.002463,2.450251
-0.002470,2.452594
-0.002477,2.454937
-0.002485,2.457280
-0.002492,2.459622
-0.002499,2.461965
-0.002507,2.464308
-0.002514,2.466651
-0.002522,2.468993
-0.002529,2.471336
-0.002537,2.473678
-0.002544,2.476020
-0.002551,2.478363
-0.002559,2.480705
-0.002566,2.483047
-0.002574,2.485389
-0.002581,2.487731
-0.002589,2.490073
-0.002596,2.492415
-0.002604,2.494757
-0.002611,2.497098
-0.002619,2.499440
-0.002627,2.501781
-0.002634,2.504123
-0.002642,2.506464
-0.002649,2.508806
-0.002657,2.511147
-0.002664,2.513488
-0.002672,2.515829
-0.002680,2.518170
-0.002687,2.520512
-0.002695,2.522852
-0.002703,2.525193
-0.002710,2.527534
-0.002718,2.529875
-0.002726,2.532216
-0.002733,2.534556
-0.002741,2.536897
-0.002749,2.539237
-0.002756,2.541578
-0.002764,2.543918
-0.002772,2.546258
-0.002780,2.548598
-0.002787,2.550938
-0.002795,2.553278
-0.002803,2.555618
-0.002811,2.557958
-0.002818,2.560298
-0.002826,2.562638
-0.002834,2.564978
-0.002842,2.567317
-0.002850,2.569657
-0.002857,2.571996
-0.002865,2.574336
-0.002873,2.576675
-0.002881,2.579014
-0.002889,2.581353
-0.002897,2.583693
-0.002905,2.586032
-0.002913,2.588371
-0.002920,2.590710
-0.002928,2.593048
-0.002936,2.595387
-0.002944,2.597726
-0.002952,2.600065
-0.002960,2.602403
-0.002968,2.604742
-0.002976,2.607080
-0.002984,2.609418
-0.002992,2.611757
-0.003000,2.614095
-0.003008,2.616433
-0.003016,2.618771
-0.003024,2.621109
-0.003032,2.623447
-0.003040,2.625785
-0.003048,2.628123
-0.003056,2.630461
-0.003064,2.632798
-0.003073,2.635136
-0.003081,2.637473
-0.003089,2.639811
-0.003097,2.642148
-0.003105,2.644486
-0.003113,2.646823
-0.003121,2.649160
-0.003129,2.651497
-0.003138,2.653834
-0.003146,2.656171
-0.003154,2.658508
-0.003162,2.660845
-0.003170,2.663182
-0.003179,2.665518
-0.003187,2.667855
-0.003195,2.670192
-0.003203,2.672528
-0.003212,2.674865
-0.003220,2.677201
-0.003228,2.679537
-0.003236,2.681873
-0.003245,2.684209
-0.003253,2.686546
-0.003261,2.688882
-0.003270,2.691217
-0.003278,2.693553
-0.003286,2.695889
-0.003295,2.698225
-0.003303,2.700561
-0.003311,2.702896
-0.003320,2.705232
-0.003328,2.707567
-0.003337,2.709902
-0.003345,2.712238
-0.003353,2.714573
-0.003362,2.716908
-0.003370,2.719243
-0.003379,2.721578
-0.003387,2.723913
-0.003396,2.726248
-0.003404,2.728583
-0.003412,2.730918
-0.003421,2.733252
-0.003429,2.735587
-0.003438,2.737921
-0.003446,2.740256
-0.003455,2.742590
-0.003464,2.744925
-0.003472,2.747259
-0.003481,2.749593
-0.003489,2.751927
-0.003498,2.754261
-0.003506,2.756595
-0.003515,2.758929
-0.003524,2.761263
-0.003532,2.763597
-0.003541,2.765930
-0.003549,2.768264
-0.003558,2.770598
-0.003567,2.772931
-0.003575,2.775265
-0.003584,2.777598
-0.003593,2.779931
-0.003601,2.782264
-0.003610,2.784598
-0.003619,2.786931
-0.003628,2.789264
-0.003636,2.791597
-0.003645,2.793929
-0.003654,2.796262
-0.003663,2.798595
-0.003671,2.800928
-0.003680,2.803260
-0.003689,2.805593
-0.003698,2.807925
-0.003706,2.810258
-0.003715,2.812590
-0.003724,2.814922
-0.003733,2.817254
-0.003742,2.819586
-0.003751,2.821918
-0.003759,2.824250
-0.003768,2.826582
-0.003777,2.828914
-0.003786,2.831246
-0.003795,2.833577
-0.003804,2.835909
-0.003813,2.838241
-0.003822,2.840572
-0.003831,2.842904
-0.003840,2.845235
-0.003849,2.847566
-0.003857,2.849897
-0.003866,2.852228
-0.003875,2.854559
-0.003884,2.856890
-0.003893,2.859221
-0.003902,2.861552
-0.003911,2.863883
-0.003920,2.866214
-0.003930,2.868544
-0.003939,2.870875
-0.003948,2.873205
-0.003957,2.875536
-0.003966,2.877866
-0.003975,2.880196
-0.003984,2.882527
-0.003993,2.884857
-0.004002,2.887187
-0.004011,2.889517
-0.004020,2.891847
-0.004030,2.894177
-0.004039,2.896507
-0.004048,2.898836
-0.004057,2.901166
-0.004066,2.903496
-0.004075,2.905825
-0.004085,2.908154
-0.004094,2.910484
-0.004103,2.912813
-0.004112,2.915142
-0.004121,2.917472
-0.004131,2.919801
-0.004140,2.922130
-0.004149,2.924459
-0.004159,2.926788
-0.004168,2.929116
-0.004177,2.931445
-0.004186,2.933774
-0.004196,2.936102
-0.004205,2.938431
-0.004214,2.940759
-0.004224,2.943088
-0.004233,2.945416
-0.004242,2.947744
-0.004252,2.950073
-0.004261,2.952401
-0.004271,2.954729
-0.004280,2.957057
-0.004289,2.959385
-0.004299,2.961713
-0.004308,2.964040
-0.004318,2.966368
-0.004327,2.968696
-0.004336,2.971023
-0.004346,2.973351
-0.004355,2.975678
-0.004365,2.978006
-0.004374,2.980333
-0.004384,2.982660
-0.004393,2.984987
-0.004403,2.987314
-0.004412,2.989641
-0.004422,2.991968
-0.004432,2.994295
-0.004441,2.996622
-0.004451,2.998949
-0.004460,3.001275
-0.004470,3.003602
-0.004479,3.005928
-0.004489,3.008255
-0.004499,3.010581
-0.004508,3.012908
-0.004518,3.015234
-0.004528,3.017560
-0.004537,3.019886
-0.004547,3.022212
-0.004557,3.024538
-0.004566,3.026864
-0.004576,3.029190
-0.004586,3.031516
-0.004595,3.033841
-0.004605,3.036167
-0.004615,3.038492
-0.004624,3.040818
-0.004634,3.043143
-0.004644,3.045469
-0.004654,3.047794
-0.004663,3.050119
-0.004673,3.052444
-0.004683,3.054769
-0.004693,3.057094
-0.004703,3.059419
-0.004712,3.061744
-0.004722,3.064069
-0.004732,3.066394
-0.004742,3.068718
-0.004752,3.071043
-0.004762,3.073367
-0.004772,3.075692
-0.004781,3.078016
-0.004791,3.080340
-0.004801,3.082665
-0.004811,3.084989
-0.004821,3.087313
-0.004831,3.089637
-0.004841,3.091961
-0.004851,3.094285
-0.004861,3.096608
-0.004871,3.098932
-0.004881,3.101256
-0.004891,3.103579
-0.004901,3.105903
-0.004911,3.108226
-0.004921,3.110550
-0.004931,3.112873
-0.004941,3.115196
-0.004951,3.117520
-0.004961,3.119843
-0.004971,3.122166
-0.004981,3.124489
