x,y
-0.001273,0.359178
-0.001282,0.361584
-0.001291,0.363989
-0.001301,0.366394
-0.001310,0.368800
-0.001319,0.371205
-0.001329,0.373610
-0.001338,0.376015
-0.001347,0.378420
-0.001357,0.380824
-0.001366,0.383229
-0.001375,0.385634
-0.001385,0.388038
-0.001394,0.390443
-0.001403,0.392847
-0.001413,0.395252
-0.001422,0.397656
-0.001432,0.400061
-0.001441,0.402465
-0.001450,0.404869
-0.001460,0.407273
-0.001469,0.409677
-0.001479,0.412081
-0.001488,0.414485
-0.001498,0.416889
-0.001507,0.419292
-0.001517,0.421696
-0.001526,0.424099
-0.001536,0.426503
-0.001545,0.428906
-0.001555,0.431310
-0.001564,0.433713
-0.001574,0.436116
-0.001583,0.438519
-0.001593,0.440923
-0.001603,0.443326
-0.001612,0.445729
-0.001622,0.448131
-0.001631,0.450534
-0.001641,0.452937
-0.001651,0.455340
-0.001660,0.457742
-0.001670,0.460145
-0.001679,0.462547
-0.001689,0.464950
-0.001699,0.467352
-0.001709,0.469754
-0.001718,0.472156
-0.001728,0.474559
-0.001738,0.476961
-0.001747,0.479363
-0.001757,0.481765
-0.001767,0.484166
-0.001777,0.486568
-0.001786,0.488970
-0.001796,0.491372
-0.001806,0.493773
-0.001816,0.496175
-0.001825,0.498576
-0.001835,0.500977
-0.001845,0.503379
-0.001855,0.505780
-0.001865,0.508181
-0.001875,0.510582
-0.001884,0.512983
-0.001894,0.515384
-0.001904,0.517785
-0.001914,0.520186
-0.001924,0.522586
-0.001934,0.524987
-0.001944,0.527388
-0.001954,0.529788
-0.001964,0.532189
-0.001974,0.534589
-0.001984,0.536989
-0.001993,0.539390
-0.002003,0.541790
-0.002013,0.544190
-0.002023,0.546590
-0.002033,0.548990
-0.002043,0.551390
-0.002053,0.553790
-0.002063,0.556189
-0.002073,0.558589
-0.002084,0.560989
-0.002094,0.563388
-0.002104,0.565788
-0.002114,0.568187
-0.002124,0.570587
-0.002134,0.572986
-0.002144,0.575385
-0.002154,0.577784
-0.002164,0.580183
-0.002174,0.582582
-0.002185,0.584981
-0.002195,0.587380
-0.002205,0.589779
-0.002215,0.592178
-0.002225,0.594576
-0.002235,0.596975
-0.002246,0.599373
-0.002256,0.601772
-0.002266,0.604170
-0.002276,0.606568
-0.002286,0.608967
-0.002297,0.611365
-0.002307,0.613763
-0.002317,0.616161
-0.002327,0.618559
-0.002338,0.620957
-0.002348,0.623355
-0.002358,0.625752
-0.002369,0.628150
-0.002379,0.630548
-0.002389,0.632945
-0.002400,0.635343
-0.002410,0.637740
-0.002420,0.640137
-0.002431,0.642535
-0.002441,0.644932
-0.002451,0.647329
-0.002462,0.649726
-0.002472,0.652123
-0.002483,0.654520
-0.002493,0.656917
-0.002504,0.659313
-0.002514,0.661710
-0.002524,0.664107
-0.002535,0.666503
-0.002545,0.668900
-0.002556,0.671296
-0.002566,0.673693
-0.002577,0.676089
-0.002587,0.678485
-0.002598,0.680881
-0.002608,0.683277
-0.002619,0.685673
-0.002629,0.688069
-0.002640,0.690465
-0.002651,0.692861
-0.002661,0.695257
-0.002672,0.697652
-0.002682,0.700048
-0.002693,0.702444
-0.002704,0.704839
-0.002714,0.707234
-0.002725,0.709630
-0.002735,0.712025
-0.002746,0.714420
-0.002757,0.716815
-0.002767,0.719210
-0.002778,0.721605
-0.002789,0.724000
-0.002800,0.726395
-0.002810,0.728790
-0.002821,0.731184
-0.002832,0.733579
-0.002842,0.735974
-0.002853,0.738368
-0.002864,0.740762
-0.002875,0.743157
-0.002885,0.745551
-0.002896,0.747945
-0.002907,0.750339
-0.002918,0.752733
-0.002929,0.755127
-0.002939,0.757521
-0.002950,0.759915
-0.002961,0.762309
-0.002972,0.764703
-0.002983,0.767096
-0.002994,0.769490
-0.003005,0.771884
-0.003015,0.774277
-0.003026,0.776670
-0.003037,0.779064
-0.003048,0.781457
-0.003059,0.783850
-0.003070,0.786243
-0.003081,0.788636
-0.003092,0.791029
-0.003103,0.793422
-0.003114,0.795815
-0.003125,0.798208
-0.003136,0.800600
-0.003147,0.802993
-0.003158,0.805385
-0.003169,0.807778
-0.003180,0.810170
-0.003191,0.812563
-0.003202,0.814955
-0.003213,0.817347
-0.003224,0.819739
-0.003235,0.822131
-0.003246,0.824523
-0.003257,0.826915
-0.003268,0.829307
-0.003280,0.831699
-0.003291,0.834090
-0.003302,0.836482
-0.003313,0.838874
-0.003324,0.841265
-0.003335,0.843656
-0.003346,0.846048
-0.003358,0.848439
-0.003369,0.850830
-0.003380,0.853221
-0.003391,0.855613
-0.003402,0.858004
-0.003414,0.860394
-0.003425,0.862785
-0.003436,0.865176
-0.003447,0.867567
-0.003459,0.869958
-0.003470,0.872348
-0.003481,0.874739
-0.003493,0.877129
-0.003504,0.879519
-0.003515,0.881910
-0.003526,0.884300
-0.003538,0.886690
-0.003549,0.889080
-0.003560,0.891470
-0.003572,0.893860
-0.003583,0.896250
-0.003595,0.898640
-0.003606,0.901030
-0.003617,0.903419
-0.003629,0.905809
-0.003640,0.908199
-0.003652,0.910588
-0.003663,0.912978
-0.003674,0.915367
-0.003686,0.917756
-0.003697,0.920145
-0.003709,0.922534
-0.003720,0.924924
-0.003732,0.927313
-0.003743,0.929701
-0.003755,0.932090
-0.003766,0.934479
-0.003778,0.936868
-0.003789,0.939256
-0.003801,0.941645
-0.003813,0.944034
-0.003824,0.946422
-0.003836,0.948810
-0.003847,0.951199
-0.003859,0.953587
-0.003870,0.955975
-0.003882,0.958363
-0.003894,0.960751
-0.003905,0.963139
-0.003917,0.965527
-0.003929,0.967915
-0.003940,0.970303
-0.003952,0.972690
-0.003964,0.975078
-0.003975,0.977465
-0.003987,0.979853
-0.003999,0.982240
-0.004010,0.984628
-0.004022,0.987015
-0.004034,0.989402
-0.004046,0.991789
-0.004057,0.994176
-0.004069,0.996563
-0.004081,0.998950
-0.004093,1.001337
-0.004105,1.003724
-0.004116,1.006110
-0.004128,1.008497
-0.004140,1.010883
-0.004152,1.013270
-0.004164,1.015656
-0.004175,1.018043
-0.004187,1.020429
-0.004199,1.022815
-0.004211,1.025201
-0.004223,1.027587
-0.004235,1.029973
-0.004247,1.032359
-0.004259,1.034745
-0.004271,1.037131
-0.004283,1.039517
-0.004294,1.041902
-0.004306,1.044288
-0.004318,1.046674
-0.004330,1.049059
-0.004342,1.051444
-0.004354,1.053830
-0.004366,1.056215
-0.004378,1.058600
-0.004390,1.060985
-0.004402,1.063370
-0.004414,1.065755
-0.004426,1.068140
-0.004439,1.070525
-0.004451,1.072910
-0.004463,1.075294
-0.004475,1.077679
-0.004487,1.080063
-0.004499,1.082448
-0.004511,1.084832
-0.004523,1.087217
-0.004535,1.089601
-0.004547,1.091985
-0.004560,1.094369
-0.004572,1.096753
-0.004584,1.099137
-0.004596,1.101521
-0.004608,1.103905
-0.004621,1.106289
-0.004633,1.108673
-0.004645,1.111056
-0.004657,1.113440
-0.004669,1.115823
-0.004682,1.118207
-0.004694,1.120590
-0.004706,1.122973
-0.004718,1.125357
-0.004731,1.127740
-0.004743,1.130123
-0.004755,1.132506
-0.004768,1.134889
-0.004780,1.137272
-0.004792,1.139654
-0.004805,1.142037
-0.004817,1.144420
-0.004829,1.146802
-0.004842,1.149185
-0.004854,1.151567
-0.004866,1.153950
-0.004879,1.156332
-0.004891,1.158714
-0.004904,1.161097
-0.004916,1.163479
-0.004928,1.165861
-0.004941,1.168243
-0.004953,1.170625
-0.004966,1.173006
-0.004978,1.175388
-0.004991,1.177770
-0.005003,1.180152
-0.005016,1.182533
-0.005028,1.184915
-0.005041,1.187296
-0.005053,1.189677
-0.005066,1.192059
-0.005078,1.194440
-0.005091,1.196821
-0.005104,1.199202
-0.005116,1.201583
-0.005129,1.203964
-0.005141,1.206345
-0.005154,1.208726
-0.005166,1.211106
-0.005179,1.213487
-0.005192,1.215868
-0.005204,1.218248
-0.005217,1.220628
-0.005230,1.223009
-0.005242,1.225389
-0.005255,1.227769
-0.005268,1.230150
-0.005280,1.232530
-0.005293,1.234910
-0.005306,1.237290
-0.005319,1.239670
-0.005331,1.242049
-0.005344,1.244429
-0.005357,1.246809
-0.005370,1.249188
-0.005382,1.251568
-0.005395,1.253947
-0.005408,1.256327
-0.005421,1.258706
-0.005433,1.261085
-0.005446,1.263465
-0.005459,1.265844
-0.005472,1.268223
-0.005485,1.270602
-0.005498,1.272981
-0.005510,1.275359
-0.005523,1.277738
-0.005536,1.280117
-0.005549,1.282496
-0.005562,1.284874
-0.005575,1.287253
-0.005588,1.289631
-0.005601,1.292009
-0.005614,1.294388
-0.005627,1.296766
-0.005640,1.299144
-0.005653,1.301522
-0.005666,1.303900
-0.005679,1.306278
-0.005692,1.308656
-0.005705,1.311034
-0.005718,1.313411
-0.005731,1.315789
-0.005744,1.318167
-0.005757,1.320544
-0.005770,1.322922
-0.005783,1.325299
-0.005796,1.327676
-0.005809,1.330054
-0.005822,1.332431
-0.005835,1.334808
-0.005848,1.337185
-0.005861,1.339562
-0.005874,1.341939
-0.005888,1.344316
-0.005901,1.346692
-0.005914,1.349069
-0.005927,1.351446
-0.005940,1.353822
-0.005953,1.356199
-0.005967,1.358575
-0.005980,1.360951
-0.005993,1.363328
-0.006006,1.365704
-0.006019,1.368080
-0.006033,1.370456
-0.006046,1.372832
-0.006059,1.375208
-0.006072,1.377584
-0.006086,1.379960
-0.006099,1.382335
-0.006112,1.384711
-0.006126,1.387087
-0.006139,1.389462
-0.006152,1.391838
-0.006166,1.394213
-0.006179,1.396588
-0.006192,1.398963
-0.006206,1.401339
-0.006219,1.403714
-0.006232,1.406089
-0.006246,1.408464
-0.006259,1.410839
-0.006273,1.413213
-0.006286,1.415588
-0.006299,1.417963
-0.006313,1.420337
-0.006326,1.422712
-0.006340,1.425086
-0.006353,1.427461
-0.006367,1.429835
-0.006380,1.432209
-0.006394,1.434583
-0.006407,1.436958
-0.006421,1.439332
-0.006434,1.441706
-0.006448,1.444080
-0.006461,1.446453
-0.006475,1.448827
-0.006488,1.451201
-0.006502,1.453574
-0.006516,1.455948
-0.006529,1.458321
-0.006543,1.460695
-0.006556,1.463068
-0.006570,1.465442
-0.006584,1.467815
-0.006597,1.470188
-0.006611,1.472561
-0.006624,1.474934
-0.006638,1.477307
-0.006652,1.479680
-0.006665,1.482053
-0.006679,1.484425
-0.006693,1.486798
-0.006707,1.489170
-0.006720,1.491543
-0.006734,1.493915
-0.006748,1.496288
-0.006761,1.498660
-0.006775,1.501032
-0.006789,1.503405
-0.006803,1.505777
-0.006817,1.508149
-0.006830,1.510521
-0.006844,1.512892
-0.006858,1.515264
-0.006872,1.517636
-0.006886,1.520008
-0.006899,1.522379
-0.006913,1.524751
-0.006927,1.527122
-0.006941,1.529494
-0.006955,1.531865
-0.006969,1.534236
-0.006983,1.536608
-0.006997,1.538979
-0.007010,1.541350
-0.007024,1.543721
-0.007038,1.546092
-0.007052,1.548462
-0.007066,1.550833
-0.007080,1.553204
-0.007094,1.555575
-0.007108,1.557945
-0.007122,1.560316
-0.007136,1.562686
-0.007150,1.565056
-0.007164,1.567427
-0.007178,1.569797
-0.007192,1.572167
-0.007206,1.574537
-0.007220,1.576907
-0.007234,1.579277
-0.007248,1.581647
-0.007262,1.584017
-0.007277,1.586386
-0.007291,1.588756
-0.007305,1.591126
-0.007319,1.593495
-0.007333,1.595865
-0.007347,1.598234
-0.007361,1.600603
-0.007375,1.602973
-0.007390,1.605342
-0.007404,1.607711
-0.007418,1.610080
-0.007432,1.612449
-0.007446,1.614818
-0.007461,1.617187
-0.007475,1.619555
-0.007489,1.621924
-0.007503,1.624293
-0.007517,1.626661
-0.007532,1.629030
-0.007546,1.631398
-0.007560,1.633766
-0.007575,1.636135
-0.007589,1.638503
-0.007603,1.640871
-0.007617,1.643239
-0.007632,1.645607
-0.007646,1.647975
-0.007660,1.650343
-0.007675,1.652711
-0.007689,1.655078
-0.007704,1.657446
-0.007718,1.659814
-0.007732,1.662181
-0.007747,1.664549
-0.007761,1.666916
-0.007776,1.669283
-0.007790,1.671650
-0.007804,1.674018
-0.007819,1.676385
-0.007833,1.678752
-0.007848,1.681119
-0.007862,1.683486
-0.007877,1.685852
-0.007891,1.688219
-0.007906,1.690586
-0.007920,1.692952
-0.007935,1.695319
-0.007949,1.697685
-0.007964,1.700052
-0.007978,1.702418
-0.007993,1.704784
-0.008007,1.707150
-0.008022,1.709517
-0.008037,1.711883
-0.008051,1.714249
-0.008066,1.716615
-0.008080,1.718980
-0.008095,1.721346
-0.008110,1.723712
-0.008124,1.726077
-0.008139,1.728443
-0.008154,1.730808
-0.008168,1.733174
-0.008183,1.735539
-0.008198,1.737905
-0.008212,1.740270
-0.008227,1.742635
-0.008242,1.745000
-0.008256,1.747365
-0.008271,1.749730
-0.008286,1.752095
-0.008301,1.754459
-0.008315,1.756824
-0.008330,1.759189
-0.008345,1.761553
-0.008360,1.763918
-0.008375,1.766282
-0.008389,1.768647
-0.008404,1.771011
-0.008419,1.773375
-0.008434,1.775739
-0.008449,1.778104
-0.008464,1.780468
-0.008478,1.782832
-0.008493,1.785195
-0.008508,1.787559
-0.008523,1.789923
-0.008538,1.792287
-0.008553,1.794650
-0.008568,1.797014
-0.008583,1.799377
-0.008598,1.801741
-0.008613,1.804104
-0.008628,1.806467
-0.008642,1.808830
-0.008657,1.811194
-0.008672,1.813557
-0.008687,1.815920
-0.008702,1.818283
-0.008717,1.820645
-0.008732,1.823008
-0.008748,1.825371
-0.008763,1.827733
-0.008778,1.830096
-0.008793,1.832459
-0.008808,1.834821
-0.008823,1.837183
-0.008838,1.839546
-0.008853,1.841908
-0.008868,1.844270
-0.008883,1.846632
-0.008898,1.848994
-0.008913,1.851356
-0.008929,1.853718
-0.008944,1.856080
-0.008959,1.858441
-0.008974,1.860803
-0.008989,1.863165
-0.009004,1.865526
-0.009020,1.867888
-0.009035,1.870249
-0.009050,1.872610
-0.009065,1.874972
-0.009080,1.877333
-0.009096,1.879694
-0.009111,1.882055
-0.009126,1.884416
-0.009142,1.886777
-0.009157,1.889137
-0.009172,1.891498
-0.009187,1.893859
-0.009203,1.896220
-0.009218,1.898580
-0.009233,1.900941
-0.009249,1.903301
-0.009264,1.905661
-0.009279,1.908022
-0.009295,1.910382
-0.009310,1.912742
-0.009326,1.915102
-0.009341,1.917462
-0.009356,1.919822
-0.009372,1.922182
-0.009387,1.924541
-0.009403,1.926901
-0.009418,1.929261
-0.009433,1.931620
-0.009449,1.933980
-0.009464,1.936339
-0.009480,1.938699
-0.009495,1.941058
-0.009511,1.943417
-0.009526,1.945776
-0.009542,1.948135
-0.009557,1.950494
-0.009573,1.952853
-0.009588,1.955212
-0.009604,1.957571
-0.009620,1.959930
-0.009635,1.962288
-0.009651,1.964647
-0.009666,1.967006
-0.009682,1.969364
-0.009697,1.971722
-0.009713,1.974081
-0.009729,1.976439
-0.009744,1.978797
-0.009760,1.981155
-0.009776,1.983513
-0.009791,1.985871
-0.009807,1.988229
-0.009823,1.990587
-0.009838,1.992945
-0.009854,1.995302
-0.009870,1.997660
-0.009885,2.000018
-0.009901,2.002375
-0.009917,2.004733
-0.009933,2.007090
-0.009948,2.009447
-0.009964,2.011804
-0.009980,2.014161
-0.009996,2.016519
-0.010012,2.018876
-0.010027,2.021232
-0.010043,2.023589
-0.010059,2.025946
-0.010075,2.028303
-0.010091,2.030659
-0.010106,2.033016
-0.010122,2.035373
-0.010138,2.037729
-0.010154,2.040085
-0.010170,2.042442
-0.010186,2.044798
-0.010202,2.047154
-0.010218,2.049510
-0.010234,2.051866
-0.010249,2.054222
-0.010265,2.056578
-0.010281,2.058934
-0.010297,2.061290
-0.010313,2.063645
-0.010329,2.066001
-0.010345,2.068356
-0.010361,2.070712
-0.010377,2.073067
-0.010393,2.075423
-0.010409,2.077778
-0.010425,2.080133
-0.010441,2.082488
-0.010457,2.084843
-0.010473,2.087198
-0.010490,2.089553
-0.010506,2.091908
-0.010522,2.094263
-0.010538,2.096617
-0.010554,2.098972
-0.010570,2.101326
-0.010586,2.103681
-0.010602,2.106035
-0.010618,2.108390
-0.010635,2.110744
-0.010651,2.113098
-0.010667,2.115452
-0.010683,2.117806
-0.010699,2.120160
-0.010715,2.122514
-0.010732,2.124868
-0.010748,2.127222
-0.010764,2.129576
-0.010780,2.131929
-0.010797,2.134283
-0.010813,2.136636
-0.010829,2.138990
-0.010845,2.141343
-0.010862,2.143697
-0.010878,2.146050
-0.010894,2.148403
-0.010911,2.150756
-0.010927,2.153109
-0.010943,2.155462
-0.010960,2.157815
-0.010976,2.160168
-0.010992,2.162521
-0.011009,2.164873
-0.011025,2.167226
-0.011041,2.169578
-0.011058,2.171931
-0.011074,2.174283
-0.011091,2.176636
-0.011107,2.178988
-0.011123,2.181340
-0.011140,2.183692
-0.011156,2.186044
-0.011173,2.188396
-0.011189,2.190748
-0.011206,2.193100
-0.011222,2.195452
-0.011239,2.197803
-0.011255,2.200155
-0.011272,2.202507
-0.011288,2.204858
-0.011305,2.207209
-0.011321,2.209561
-0.011338,2.211912
-0.011354,2.214263
-0.011371,2.216614
-0.011388,2.218966
-0.011404,2.221317
-0.011421,2.223667
-0.011437,2.226018
-0.011454,2.228369
-0.011471,2.230720
-0.011487,2.233071
-0.011504,2.235421
-0.011520,2.237772
-0.011537,2.240122
-0.011554,2.242472
-0.011570,2.244823
-0.011587,2.247173
-0.011604,2.249523
-0.011621,2.251873
-0.011637,2.254223
-0.011654,2.256573
-0.011671,2.258923
-0.011688,2.261273
-0.011704,2.263623
-0.011721,2.265972
-0.011738,2.268322
-0.011755,2.270672
-0.011771,2.273021
-0.011788,2.275370
-0.011805,2.277720
-0.011822,2.280069
-0.011839,2.282418
-0.011855,2.284767
-0.011872,2.287116
-0.011889,2.289465
-0.011906,2.291814
-0.011923,2.294163
-0.011940,2.296512
-0.011957,2.298861
-0.011974,2.301209
-0.011990,2.303558
-0.012007,2.305906
-0.012024,2.308255
-0.012041,2.310603
-0.012058,2.312951
-0.012075,2.315300
-0.012092,2.317648
-0.012109,2.319996
-0.012126,2.322344
-0.012143,2.324692
-0.012160,2.327040
-0.012177,2.329388
-0.012194,2.331735
-0.012211,2.334083
-0.012228,2.336431
-0.012245,2.338778
-0.012262,2.341125
-0.012279,2.343473
-0.012296,2.345820
-0.012313,2.348167
-0.012331,2.350515
-0.012348,2.352862
-0.012365,2.355209
-0.012382,2.357556
-0.012399,2.359903
-0.012416,2.362249
-0.012433,2.364596
-0.012451,2.366943
-0.012468,2.369289
-0.012485,2.371636
-0.012502,2.373983
-0.012519,2.376329
-0.012536,2.378675
-0.012554,2.381022
-0.012571,2.383368
-0.012588,2.385714
-0.012605,2.388060
-0.012623,2.390406
-0.012640,2.392752
-0.012657,2.395098
-0.012674,2.397443
-0.012692,2.399789
-0.012709,2.402135
-0.012726,2.404480
-0.012744,2.406826
-0.012761,2.409171
-0.012778,2.411517
-0.012796,2.413862
-0.012813,2.416207
-0.012830,2.418552
-0.012848,2.420897
-0.012865,2.423242
-0.012882,2.425587
-0.012900,2.427932
-0.012917,2.430277
-0.012935,2.432622
-0.012952,2.434966
-0.012970,2.437311
-0.012987,2.439656
-0.013004,2.442000
-0.013022,2.444344
-0.013039,2.446689
-0.013057,2.449033
-0.013074,2.451377
-0.013092,2.453721
-0.013109,2.456065
-0.013127,2.458409
-0.013144,2.460753
-0.013162,2.463097
-0.013179,2.465441
-0.013197,2.467785
-0.013215,2.470128
-0.013232,2.472472
-0.013250,2.474815
-0.013267,2.477159
-0.013285,2.479502
-0.013303,2.481845
-0.013320,2.484188
-0.013338,2.486532
-0.013355,2.488875
-0.013373,2.491218
-0.013391,2.493561
-0.013408,2.495903
-0.013426,2.498246
-0.013444,2.500589
-0.013461,2.502932
-0.013479,2.505274
-0.013497,2.507617
-0.013515,2.509959
-0.013532,2.512301
-0.013550,2.514644
-0.013568,2.516986
-0.013586,2.519328
-0.013603,2.521670
-0.013621,2.524012
-0.013639,2.526354
-0.013657,2.528696
-0.013674,2.531038
-0.013692,2.533380
-0.013710,2.535721
-0.013728,2.538063
-0.013746,2.540404
-0.013764,2.542746
-0.013781,2.545087
-0.013799,2.547429
-0.013817,2.549770
-0.013835,2.552111
-0.013853,2.554452
-0.013871,2.556793
-0.013889,2.559134
-0.013907,2.561475
-0.013925,2.563816
-0.013943,2.566157
-0.013961,2.568497
-0.013979,2.570838
-0.013996,2.573178
-0.014014,2.575519
-0.014032,2.577859
-0.014050,2.580200
-0.014068,2.582540
-0.014086,2.584880
-0.014104,2.587220
-0.014123,2.589560
-0.014141,2.591900
-0.014159,2.594240
-0.014177,2.596580
-0.014195,2.598920
-0.014213,2.601260
-0.014231,2.603599
-0.014249,2.605939
-0.014267,2.608278
-0.014285,2.610618
-0.014303,2.612957
-0.014321,2.615297
-0.014340,2.617636
-0.014358,2.619975
-0.014376,2.622314
-0.014394,2.624653
-0.014412,2.626992
-0.014430,2.629331
-0.014449,2.631670
-0.014467,2.634008
-0.014485,2.636347
-0.014503,2.638686
-0.014522,2.641024
-0.014540,2.643363
-0.014558,2.645701
-0.014576,2.648039
-0.014595,2.650378
-0.014613,2.652716
-0.014631,2.655054
-0.014649,2.657392
-0.014668,2.659730
-0.014686,2.662068
-0.014704,2.664406
-0.014723,2.666744
-0.014741,2.669081
-0.014759,2.671419
-0.014778,2.673756
-0.014796,2.676094
-0.014815,2.678431
-0.014833,2.680769
-0.014851,2.683106
-0.014870,2.685443
-0.014888,2.687780
-0.014907,2.690117
-0.014925,2.692454
-0.014943,2.694791
-0.014962,2.697128
-0.014980,2.699465
-0.014999,2.701802
-0.015017,2.704138
-0.015036,2.706475
-0.015054,2.708811
-0.015073,2.711148
-0.015091,2.713484
-0.015110,2.715821
-0.015128,2.718157
-0.015147,2.720493
-0.015166,2.722829
-0.015184,2.725165
-0.015203,2.727501
-0.015221,2.729837
-0.015240,2.732173
-0.015258,2.734509
-0.015277,2.736844
-0.015296,2.739180
-0.015314,2.741515
-0.015333,2.743851
-0.015352,2.746186
-0.015370,2.748522
-0.015389,2.750857
-0.015408,2.753192
-0.015426,2.755527
-0.015445,2.757862
-0.015464,2.760197
-0.015482,2.762532
-0.015501,2.764867
-0.015520,2.767202
-0.015539,2.769536
-0.015557,2.771871
-0.015576,2.774206
-0.015595,2.776540
-0.015614,2.778874
-0.015632,2.781209
-0.015651,2.783543
-0.015670,2.785877
-0.015689,2.788211
-0.015708,2.790546
-0.015726,2.792880
-0.015745,2.795213
-0.015764,2.797547
-0.015783,2.799881
-0.015802,2.802215
-0.015821,2.804549
-0.015840,2.806882
-0.015859,2.809216
-0.015877,2.811549
-0.015896,2.813882
-0.015915,2.816216
-0.015934,2.818549
-0.015953,2.820882
-0.015972,2.823215
-0.015991,2.825548
-0.016010,2.827881
-0.016029,2.830214
-0.016048,2.832547
-0.016067,2.834880
-0.016086,2.837212
-0.016105,2.839545
-0.016124,2.841878
-0.016143,2.844210
-0.016162,2.846542
-0.016181,2.848875
-0.016200,2.851207
-0.016219,2.853539
-0.016238,2.855871
-0.016257,2.858203
-0.016276,2.860535
-0.016296,2.862867
-0.016315,2.865199
-0.016334,2.867531
-0.016353,2.869863
-0.016372,2.872194
-0.016391,2.874526
-0.016410,2.876857
-0.016430,2.879189
-0.016449,2.881520
-0.016468,2.883851
-0.016487,2.886183
-0.016506,2.888514
-0.016526,2.890845
-0.016545,2.893176
-0.016564,2.895507
-0.016583,2.897838
-0.016602,2.900168
-0.016622,2.902499
-0.016641,2.904830
-0.016660,2.907160
-0.016680,2.909491
-0.016699,2.911821
-0.016718,2.914152
-0.016738,2.916482
-0.016757,2.918812
-0.016776,2.921142
-0.016796,2.923472
-0.016815,2.925802
-0.016834,2.928132
-0.016854,2.930462
-0.016873,2.932792
-0.016892,2.935122
-0.016912,2.937452
-0.016931,2.939781
-0.016951,2.942111
-0.016970,2.944440
-0.016989,2.946770
-0.017009,2.949099
-0.017028,2.951428
-0.017048,2.953757
-0.017067,2.956087
-0.017087,2.958416
-0.017106,2.960745
-0.017126,2.963073
-0.017145,2.965402
-0.017165,2.967731
-0.017184,2.970060
-0.017204,2.972388
-0.017223,2.974717
-0.017243,2.977046
-0.017262,2.979374
-0.017282,2.981702
-0.017302,2.984031
-0.017321,2.986359
-0.017341,2.988687
-0.017360,2.991015
-0.017380,2.993343
-0.017400,2.995671
-0.017419,2.997999
-0.017439,3.000327
-0.017459,3.002654
-0.017478,3.004982
-0.017498,3.007310
-0.017518,3.009637
-0.017537,3.011965
-0.017557,3.014292
