x,y
-0.267796,17.825229
-0.267861,17.827064
-0.267926,17.828899
-0.267991,17.830733
-0.268056,17.832568
-0.268121,17.834403
-0.268186,17.836237
-0.268251,17.838072
-0.268316,17.839906
-0.268381,17.841741
-0.268446,17.843575
-0.268511,17.845409
-0.268576,17.847243
-0.268641,17.849077
-0.268706,17.850911
-0.268771,17.852745
-0.268836,17.854579
-0.268901,17.856413
-0.268966,17.858247
-0.269031,17.860080
-0.269096,17.861914
-0.269162,17.863747
-0.269227,17.865581
-0.269292,17.867414
-0.269357,17.869247
-0.269422,17.871081
-0.269487,17.872914
-0.269552,17.874747
-0.269617,17.876580
-0.269682,17.878413
-0.269747,17.880245
-0.269813,17.882078
-0.269878,17.883911
-0.269943,17.885744
-0.270008,17.887576
-0.270073,17.889409
-0.270138,17.891241
-0.270204,17.893073
-0.270269,17.894906
-0.270334,17.896738
-0.270399,17.898570
-0.270464,17.900402
-0.270530,17.902234
-0.270595,17.904066
-0.270660,17.905898
-0.270725,17.907729
-0.270791,17.909561
-0.270856,17.911393
-0.270921,17.913224
-0.270986,17.915056
-0.271052,17.916887
-0.271117,17.918718
-0.271182,17.920550
-0.271247,17.922381
-0.271313,17.924212
-0.271378,17.926043
-0.271443,17.927874
-0.271509,17.929705
-0.271574,17.931536
-0.271639,17.933367
-0.271705,17.935197
-0.271770,17.937028
-0.271835,17.938858
-0.271901,17.940689
-0.271966,17.942519
-0.272031,17.944349
-0.272097,17.946180
-0.272162,17.948010
-0.272227,17.949840
-0.272293,17.951670
-0.272358,17.953500
-0.272424,17.955330
-0.272489,17.957160
-0.272555,17.958989
-0.272620,17.960819
-0.272685,17.962649
-0.272751,17.964478
-0.272816,17.966308
-0.272882,17.968137
-0.272947,17.969966
-0.273013,17.971796
-0.273078,17.973625
-0.273144,17.975454
-0.273209,17.977283
-0.273275,17.979112
-0.273340,17.980941
-0.273406,17.982770
-0.273471,17.984598
-0.273537,17.986427
-0.273602,17.988255
-0.273668,17.990084
-0.273733,17.991912
-0.273799,17.993741
-0.273864,17.995569
-0.273930,17.997397
-0.273995,17.999225
-0.274061,18.001054
-0.274127,18.002882
-0.274192,18.004710
-0.274258,18.006537
-0.274323,18.008365
-0.274389,18.010193
-0.274455,18.012021
-0.274520,18.013848
-0.274586,18.015676
-0.274652,18.017503
-0.274717,18.019330
-0.274783,18.021158
-0.274848,18.022985
-0.274914,18.024812
-0.274980,18.026639
-0.275045,18.028466
-0.275111,18.030293
-0.275177,18.032120
-0.275243,18.033947
-0.275308,18.035773
-0.275374,18.037600
-0.275440,18.039427
-0.275505,18.041253
-0.275571,18.043080
-0.275637,18.044906
-0.275703,18.046732
-0.275768,18.048558
-0.275834,18.050385
-0.275900,18.052211
-0.275966,18.054037
-0.276031,18.055863
-0.276097,18.057688
-0.276163,18.059514
-0.276229,18.061340
-0.276295,18.063165
-0.276360,18.064991
-0.276426,18.066817
-0.276492,18.068642
-0.276558,18.070467
-0.276624,18.072293
-0.276689,18.074118
-0.276755,18.075943
-0.276821,18.077768
-0.276887,18.079593
-0.276953,18.081418
-0.277019,18.083243
-0.277085,18.085067
-0.277151,18.086892
-0.277216,18.088717
-0.277282,18.090541
-0.277348,18.092366
-0.277414,18.094190
-0.277480,18.096014
-0.277546,18.097839
-0.277612,18.099663
-0.277678,18.101487
-0.277744,18.103311
-0.277810,18.105135
-0.277876,18.106959
-0.277942,18.108783
-0.278008,18.110607
-0.278074,18.112430
-0.278140,18.114254
-0.278206,18.116077
-0.278272,18.117901
-0.278338,18.119724
-0.278404,18.121548
-0.278470,18.123371
-0.278536,18.125194
-0.278602,18.127017
-0.278668,18.128840
-0.278734,18.130663
-0.278800,18.132486
-0.278866,18.134309
-0.278932,18.136132
-0.278998,18.137954
-0.279064,18.139777
-0.279130,18.141599
-0.279196,18.143422
-0.279262,18.145244
-0.279329,18.147066
-0.279395,18.148889
-0.279461,18.150711
-0.279527,18.152533
-0.279593,18.154355
-0.279659,18.156177
-0.279725,18.157999
-0.279791,18.159821
-0.279858,18.161642
-0.279924,18.163464
-0.279990,18.165286
-0.280056,18.167107
-0.280122,18.168929
-0.280189,18.170750
-0.280255,18.172571
-0.280321,18.174392
-0.280387,18.176214
-0.280453,18.178035
-0.280520,18.179856
-0.280586,18.181677
-0.280652,18.183498
-0.280718,18.185318
-0.280785,18.187139
-0.280851,18.188960
-0.280917,18.190780
-0.280983,18.192601
-0.281050,18.194421
-0.281116,18.196242
-0.281182,18.198062
-0.281249,18.199882
-0.281315,18.201702
-0.281381,18.203522
-0.281447,18.205342
-0.281514,18.207162
-0.281580,18.208982
-0.281646,18.210802
-0.281713,18.212622
-0.281779,18.214441
-0.281846,18.216261
-0.281912,18.218080
-0.281978,18.219900
-0.282045,18.221719
-0.282111,18.223538
-0.282177,18.225358
-0.282244,18.227177
-0.282310,18.228996
-0.282377,18.230815
-0.282443,18.232634
-0.282509,18.234453
-0.282576,18.236271
-0.282642,18.238090
-0.282709,18.239909
-0.282775,18.241727
-0.282842,18.243546
-0.282908,18.245364
-0.282975,18.247183
-0.283041,18.249001
-0.283108,18.250819
-0.283174,18.252637
-0.283241,18.254455
-0.283307,18.256273
-0.283374,18.258091
-0.283440,18.259909
-0.283507,18.261727
-0.283573,18.263544
-0.283640,18.265362
-0.283706,18.267180
-0.283773,18.268997
-0.283839,18.270814
-0.283906,18.272632
-0.283972,18.274449
-0.284039,18.276266
-0.284106,18.278083
-0.284172,18.279900
-0.284239,18.281717
-0.284305,18.283534
-0.284372,18.285351
-0.284439,18.287168
-0.284505,18.288984
-0.284572,18.290801
-0.284639,18.292618
-0.284705,18.294434
-0.284772,18.296250
-0.284838,18.298067
-0.284905,18.299883
-0.284972,18.301699
-0.285038,18.303515
-0.285105,18.305331
-0.285172,18.307147
-0.285239,18.308963
-0.285305,18.310779
-0.285372,18.312595
-0.285439,18.314410
-0.285505,18.316226
-0.285572,18.318042
-0.285639,18.319857
-0.285706,18.321672
-0.285772,18.323488
-0.285839,18.325303
-0.285906,18.327118
-0.285973,18.328933
-0.286039,18.330748
-0.286106,18.332563
-0.286173,18.334378
-0.286240,18.336193
-0.286307,18.338008
-0.286373,18.339822
-0.286440,18.341637
-0.286507,18.343451
-0.286574,18.345266
-0.286641,18.347080
-0.286708,18.348895
-0.286774,18.350709
-0.286841,18.352523
-0.286908,18.354337
-0.286975,18.356151
-0.287042,18.357965
-0.287109,18.359779
-0.287176,18.361593
-0.287242,18.363406
-0.287309,18.365220
-0.287376,18.367034
-0.287443,18.368847
-0.287510,18.370660
-0.287577,18.372474
-0.287644,18.374287
-0.287711,18.376100
-0.287778,18.377914
-0.287845,18.379727
-0.287912,18.381540
-0.287979,18.383353
-0.288046,18.385165
-0.288113,18.386978
-0.288180,18.388791
-0.288247,18.390604
-0.288314,18.392416
-0.288381,18.394229
-0.288448,18.396041
-0.288515,18.397853
-0.288582,18.399666
-0.288649,18.401478
-0.288716,18.403290
-0.288783,18.405102
-0.288850,18.406914
-0.288917,18.408726
-0.288984,18.410538
-0.289051,18.412350
-0.289118,18.414161
-0.289185,18.415973
-0.289252,18.417784
-0.289319,18.419596
-0.289387,18.421407
-0.289454,18.423219
-0.289521,18.425030
-0.289588,18.426841
-0.289655,18.428652
-0.289722,18.430463
-0.289789,18.432274
-0.289856,18.434085
-0.289924,18.435896
-0.289991,18.437707
-0.290058,18.439517
-0.290125,18.441328
-0.290192,18.443139
-0.290259,18.444949
-0.290327,18.446760
-0.290394,18.448570
-0.290461,18.450380
-0.290528,18.452190
-0.290596,18.454000
-0.290663,18.455810
-0.290730,18.457620
-0.290797,18.459430
-0.290864,18.461240
-0.290932,18.463050
-0.290999,18.464860
-0.291066,18.466669
-0.291134,18.468479
-0.291201,18.470288
-0.291268,18.472098
-0.291335,18.473907
-0.291403,18.475716
-0.291470,18.477525
-0.291537,18.479334
-0.291605,18.481143
-0.291672,18.482952
-0.291739,18.484761
-0.291807,18.486570
-0.291874,18.488379
-0.291941,18.490188
-0.292009,18.491996
-0.292076,18.493805
-0.292143,18.495613
-0.292211,18.497421
-0.292278,18.499230
-0.292346,18.501038
-0.292413,18.502846
-0.292480,18.504654
-0.292548,18.506462
-0.292615,18.508270
-0.292683,18.510078
-0.292750,18.511886
-0.292817,18.513694
-0.292885,18.515501
-0.292952,18.517309
-0.293020,18.519116
-0.293087,18.520924
-0.293155,18.522731
-0.293222,18.524538
-0.293290,18.526346
-0.293357,18.528153
-0.293425,18.529960
-0.293492,18.531767
-0.293560,18.533574
-0.293627,18.535381
-0.293695,18.537188
-0.293762,18.538994
-0.293830,18.540801
-0.293897,18.542607
-0.293965,18.544414
-0.294032,18.546220
-0.294100,18.548027
-0.294168,18.549833
-0.294235,18.551639
-0.294303,18.553445
-0.294370,18.555251
-0.294438,18.557057
-0.294506,18.558863
-0.294573,18.560669
-0.294641,18.562475
-0.294708,18.564281
-0.294776,18.566086
-0.294844,18.567892
-0.294911,18.569697
-0.294979,18.571503
-0.295047,18.573308
-0.295114,18.575113
-0.295182,18.576919
-0.295250,18.578724
-0.295317,18.580529
-0.295385,18.582334
-0.295453,18.584139
-0.295520,18.585944
-0.295588,18.587748
-0.295656,18.589553
-0.295723,18.591358
-0.295791,18.593162
-0.295859,18.594967
-0.295927,18.596771
-0.295994,18.598575
-0.296062,18.600380
-0.296130,18.602184
-0.296198,18.603988
-0.296265,18.605792
-0.296333,18.607596
-0.296401,18.609400
-0.296469,18.611204
-0.296537,18.613007
-0.296604,18.614811
-0.296672,18.616615
-0.296740,18.618418
-0.296808,18.620222
-0.296876,18.622025
-0.296944,18.623828
-0.297011,18.625632
-0.297079,18.627435
-0.297147,18.629238
-0.297215,18.631041
-0.297283,18.632844
-0.297351,18.634647
-0.297419,18.636450
-0.297486,18.638252
-0.297554,18.640055
-0.297622,18.641858
-0.297690,18.643660
-0.297758,18.645463
-0.297826,18.647265
-0.297894,18.649067
-0.297962,18.650870
-0.298030,18.652672
-0.298098,18.654474
-0.298166,18.656276
-0.298234,18.658078
-0.298302,18.659880
-0.298370,18.661682
-0.298438,18.663483
-0.298506,18.665285
-0.298574,18.667087
-0.298642,18.668888
-0.298710,18.670689
-0.298778,18.672491
-0.298846,18.674292
-0.298914,18.676093
-0.298982,18.677895
-0.299050,18.679696
-0.299118,18.681497
-0.299186,18.683298
-0.299254,18.685098
-0.299322,18.686899
-0.299390,18.688700
-0.299458,18.690501
-0.299526,18.692301
-0.299594,18.694102
-0.299662,18.695902
-0.299730,18.697702
-0.299799,18.699503
-0.299867,18.701303
-0.299935,18.703103
-0.300003,18.704903
-0.300071,18.706703
-0.300139,18.708503
-0.300207,18.710303
-0.300275,18.712103
-0.300344,18.713902
-0.300412,18.715702
-0.300480,18.717502
-0.300548,18.719301
-0.300616,18.721101
-0.300685,18.722900
-0.300753,18.724699
-0.300821,18.726498
-0.300889,18.728297
-0.300957,18.730097
-0.301026,18.731896
-0.301094,18.733694
-0.301162,18.735493
-0.301230,18.737292
-0.301299,18.739091
-0.301367,18.740889
-0.301435,18.742688
-0.301503,18.744486
-0.301572,18.746285
-0.301640,18.748083
-0.301708,18.749881
-0.301777,18.751680
-0.301845,18.753478
-0.301913,18.755276
-0.301981,18.757074
-0.302050,18.758872
-0.302118,18.760669
-0.302186,18.762467
-0.302255,18.764265
-0.302323,18.766063
-0.302391,18.767860
-0.302460,18.769658
-0.302528,18.771455
-0.302597,18.773252
-0.302665,18.775049
-0.302733,18.776847
-0.302802,18.778644
-0.302870,18.780441
-0.302939,18.782238
-0.303007,18.784035
-0.303075,18.785831
-0.303144,18.787628
-0.303212,18.789425
-0.303281,18.791221
-0.303349,18.793018
-0.303418,18.794814
-0.303486,18.796611
-0.303555,18.798407
-0.303623,18.800203
-0.303691,18.802000
-0.303760,18.803796
-0.303828,18.805592
-0.303897,18.807388
-0.303965,18.809184
-0.304034,18.810979
-0.304102,18.812775
-0.304171,18.814571
-0.304240,18.816366
-0.304308,18.818162
-0.304377,18.819957
-0.304445,18.821753
-0.304514,18.823548
-0.304582,18.825343
-0.304651,18.827138
-0.304719,18.828933
-0.304788,18.830728
-0.304857,18.832523
-0.304925,18.834318
-0.304994,18.836113
-0.305062,18.837908
-0.305131,18.839702
-0.305200,18.841497
-0.305268,18.843291
-0.305337,18.845086
-0.305406,18.846880
-0.305474,18.848675
-0.305543,18.850469
-0.305612,18.852263
-0.305680,18.854057
-0.305749,18.855851
-0.305818,18.857645
-0.305886,18.859439
-0.305955,18.861232
-0.306024,18.863026
-0.306092,18.864820
-0.306161,18.866613
-0.306230,18.868407
-0.306298,18.870200
-0.306367,18.871994
-0.306436,18.873787
-0.306505,18.875580
-0.306573,18.877373
-0.306642,18.879166
-0.306711,18.880959
-0.306780,18.882752
-0.306848,18.884545
-0.306917,18.886338
-0.306986,18.888130
-0.307055,18.889923
-0.307124,18.891716
-0.307192,18.893508
-0.307261,18.895301
-0.307330,18.897093
-0.307399,18.898885
-0.307468,18.900677
-0.307537,18.902469
-0.307605,18.904261
-0.307674,18.906053
-0.307743,18.907845
-0.307812,18.909637
-0.307881,18.911429
-0.307950,18.913221
-0.308019,18.915012
-0.308088,18.916804
-0.308156,18.918595
-0.308225,18.920387
-0.308294,18.922178
-0.308363,18.923969
-0.308432,18.925760
-0.308501,18.927551
-0.308570,18.929343
-0.308639,18.931133
-0.308708,18.932924
-0.308777,18.934715
-0.308846,18.936506
-0.308915,18.938297
-0.308984,18.940087
-0.309053,18.941878
-0.309122,18.943668
-0.309191,18.945459
-0.309260,18.947249
-0.309329,18.949039
-0.309398,18.950829
-0.309467,18.952619
-0.309536,18.954409
-0.309605,18.956199
-0.309674,18.957989
-0.309743,18.959779
-0.309812,18.961569
-0.309881,18.963358
-0.309950,18.965148
-0.310019,18.966937
-0.310088,18.968727
-0.310157,18.970516
-0.310226,18.972306
-0.310295,18.974095
-0.310365,18.975884
-0.310434,18.977673
-0.310503,18.979462
-0.310572,18.981251
-0.310641,18.983040
-0.310710,18.984829
-0.310779,18.986617
-0.310849,18.988406
-0.310918,18.990195
-0.310987,18.991983
-0.311056,18.993771
-0.311125,18.995560
-0.311194,18.997348
-0.311264,18.999136
-0.311333,19.000924
-0.311402,19.002712
-0.311471,19.004500
-0.311540,19.006288
-0.311610,19.008076
-0.311679,19.009864
-0.311748,19.011652
-0.311817,19.013439
-0.311887,19.015227
-0.311956,19.017014
-0.312025,19.018802
-0.312094,19.020589
-0.312164,19.022376
-0.312233,19.024164
-0.312302,19.025951
-0.312371,19.027738
-0.312441,19.029525
-0.312510,19.031312
-0.312579,19.033099
-0.312649,19.034885
-0.312718,19.036672
-0.312787,19.038459
-0.312857,19.040245
-0.312926,19.042032
-0.312995,19.043818
-0.313065,19.045604
-0.313134,19.047391
-0.313203,19.049177
-0.313273,19.050963
-0.313342,19.052749
-0.313412,19.054535
-0.313481,19.056321
-0.313550,19.058107
-0.313620,19.059892
-0.313689,19.061678
-0.313759,19.063464
-0.313828,19.065249
-0.313897,19.067035
-0.313967,19.068820
-0.314036,19.070605
-0.314106,19.072391
-0.314175,19.074176
-0.314245,19.075961
-0.314314,19.077746
-0.314384,19.079531
-0.314453,19.081316
-0.314523,19.083101
-0.314592,19.084885
-0.314662,19.086670
-0.314731,19.088454
-0.314801,19.090239
-0.314870,19.092023
-0.314940,19.093808
-0.315009,19.095592
-0.315079,19.097376
-0.315148,19.099161
-0.315218,19.100945
-0.315287,19.102729
-0.315357,19.104513
-0.315427,19.106296
-0.315496,19.108080
-0.315566,19.109864
-0.315635,19.111648
-0.315705,19.113431
-0.315774,19.115215
-0.315844,19.116998
-0.315914,19.118781
-0.315983,19.120565
-0.316053,19.122348
-0.316123,19.124131
-0.316192,19.125914
-0.316262,19.127697
-0.316332,19.129480
-0.316401,19.131263
-0.316471,19.133046
-0.316541,19.134828
-0.316610,19.136611
-0.316680,19.138394
-0.316750,19.140176
-0.316819,19.141959
-0.316889,19.143741
-0.316959,19.145523
-0.317028,19.147305
-0.317098,19.149088
-0.317168,19.150870
-0.317238,19.152652
-0.317307,19.154433
-0.317377,19.156215
-0.317447,19.157997
-0.317517,19.159779
-0.317586,19.161560
-0.317656,19.163342
-0.317726,19.165123
-0.317796,19.166905
-0.317866,19.168686
-0.317935,19.170467
-0.318005,19.172249
-0.318075,19.174030
-0.318145,19.175811
-0.318215,19.177592
-0.318284,19.179373
-0.318354,19.181153
-0.318424,19.182934
-0.318494,19.184715
-0.318564,19.186496
-0.318634,19.188276
-0.318704,19.190057
-0.318773,19.191837
-0.318843,19.193617
-0.318913,19.195398
-0.318983,19.197178
-0.319053,19.198958
-0.319123,19.200738
-0.319193,19.202518
-0.319263,19.204298
-0.319333,19.206077
-0.319403,19.207857
-0.319473,19.209637
-0.319543,19.211416
-0.319613,19.213196
-0.319682,19.214975
-0.319752,19.216755
-0.319822,19.218534
-0.319892,19.220313
-0.319962,19.222093
-0.320032,19.223872
-0.320102,19.225651
-0.320172,19.227430
-0.320242,19.229208
-0.320312,19.230987
-0.320382,19.232766
-0.320452,19.234545
-0.320523,19.236323
-0.320593,19.238102
-0.320663,19.239880
-0.320733,19.241659
-0.320803,19.243437
-0.320873,19.245215
-0.320943,19.246993
-0.321013,19.248771
-0.321083,19.250549
-0.321153,19.252327
-0.321223,19.254105
-0.321293,19.255883
-0.321363,19.257661
-0.321434,19.259438
-0.321504,19.261216
-0.321574,19.262993
-0.321644,19.264771
-0.321714,19.266548
-0.321784,19.268325
-0.321854,19.270103
-0.321925,19.271880
-0.321995,19.273657
-0.322065,19.275434
-0.322135,19.277211
-0.322205,19.278987
-0.322276,19.280764
-0.322346,19.282541
-0.322416,19.284318
-0.322486,19.286094
-0.322556,19.287871
-0.322627,19.289647
-0.322697,19.291423
-0.322767,19.293200
-0.322837,19.294976
-0.322908,19.296752
-0.322978,19.298528
-0.323048,19.300304
-0.323118,19.302080
-0.323189,19.303856
-0.323259,19.305631
-0.323329,19.307407
-0.323400,19.309183
-0.323470,19.310958
-0.323540,19.312734
-0.323610,19.314509
-0.323681,19.316284
-0.323751,19.318060
-0.323821,19.319835
-0.323892,19.321610
-0.323962,19.323385
-0.324032,19.325160
-0.324103,19.326935
-0.324173,19.328710
-0.324244,19.330484
-0.324314,19.332259
-0.324384,19.334034
-0.324455,19.335808
-0.324525,19.337583
-0.324596,19.339357
-0.324666,19.341131
-0.324736,19.342906
-0.324807,19.344680
-0.324877,19.346454
-0.324948,19.348228
-0.325018,19.350002
-0.325089,19.351776
-0.325159,19.353550
-0.325229,19.355323
-0.325300,19.357097
-0.325370,19.358871
-0.325441,19.360644
-0.325511,19.362417
-0.325582,19.364191
-0.325652,19.365964
-0.325723,19.367737
-0.325793,19.369510
-0.325864,19.371284
-0.325934,19.373057
-0.326005,19.374830
-0.326076,19.376602
-0.326146,19.378375
-0.326217,19.380148
-0.326287,19.381921
-0.326358,19.383693
-0.326428,19.385466
-0.326499,19.387238
-0.326569,19.389010
-0.326640,19.390783
-0.326711,19.392555
-0.326781,19.394327
-0.326852,19.396099
-0.326922,19.397871
-0.326993,19.399643
-0.327064,19.401415
-0.327134,19.403187
-0.327205,19.404958
-0.327276,19.406730
-0.327346,19.408501
-0.327417,19.410273
-0.327488,19.412044
-0.327558,19.413816
-0.327629,19.415587
-0.327700,19.417358
-0.327770,19.419129
-0.327841,19.420900
-0.327912,19.422671
-0.327982,19.424442
-0.328053,19.426213
-0.328124,19.427984
-0.328195,19.429754
-0.328265,19.431525
-0.328336,19.433296
-0.328407,19.435066
-0.328478,19.436837
-0.328548,19.438607
-0.328619,19.440377
-0.328690,19.442147
-0.328761,19.443917
-0.328831,19.445687
-0.328902,19.447457
-0.328973,19.449227
-0.329044,19.450997
-0.329115,19.452767
-0.329185,19.454537
-0.329256,19.456306
-0.329327,19.458076
-0.329398,19.459845
-0.329469,19.461614
-0.329540,19.463384
-0.329610,19.465153
-0.329681,19.466922
-0.329752,19.468691
-0.329823,19.470460
-0.329894,19.472229
-0.329965,19.473998
-0.330036,19.475767
-0.330107,19.477536
-0.330178,19.479304
-0.330248,19.481073
-0.330319,19.482841
-0.330390,19.484610
-0.330461,19.486378
-0.330532,19.488147
-0.330603,19.489915
-0.330674,19.491683
-0.330745,19.493451
-0.330816,19.495219
-0.330887,19.496987
-0.330958,19.498755
-0.331029,19.500523
-0.331100,19.502290
-0.331171,19.504058
-0.331242,19.505825
-0.331313,19.507593
-0.331384,19.509360
-0.331455,19.511128
-0.331526,19.512895
-0.331597,19.514662
-0.331668,19.516429
-0.331739,19.518196
-0.331810,19.519963
-0.331881,19.521730
-0.331952,19.523497
-0.332023,19.525264
-0.332094,19.527031
-0.332165,19.528797
-0.332236,19.530564
-0.332308,19.532330
-0.332379,19.534097
-0.332450,19.535863
-0.332521,19.537629
-0.332592,19.539396
-0.332663,19.541162
-0.332734,19.542928
-0.332805,19.544694
-0.332877,19.546460
-0.332948,19.548225
-0.333019,19.549991
-0.333090,19.551757
-0.333161,19.553522
-0.333232,19.555288
-0.333304,19.557053
-0.333375,19.558819
-0.333446,19.560584
-0.333517,19.562349
-0.333588,19.564115
-0.333660,19.565880
-0.333731,19.567645
-0.333802,19.569410
-0.333873,19.571175
-0.333944,19.572939
-0.334016,19.574704
-0.334087,19.576469
-0.334158,19.578233
-0.334229,19.579998
-0.334301,19.581762
-0.334372,19.583527
-0.334443,19.585291
-0.334515,19.587055
-0.334586,19.588820
-0.334657,19.590584
-0.334728,19.592348
-0.334800,19.594112
-0.334871,19.595875
-0.334942,19.597639
-0.335014,19.599403
-0.335085,19.601167
-0.335156,19.602930
-0.335228,19.604694
-0.335299,19.606457
-0.335370,19.608221
-0.335442,19.609984
-0.335513,19.611747
-0.335585,19.613510
-0.335656,19.615273
-0.335727,19.617036
-0.335799,19.618799
-0.335870,19.620562
-0.335942,19.622325
-0.336013,19.624088
-0.336084,19.625850
-0.336156,19.627613
-0.336227,19.629375
-0.336299,19.631138
-0.336370,19.632900
-0.336442,19.634662
-0.336513,19.636425
-0.336585,19.638187
-0.336656,19.639949
-0.336728,19.641711
-0.336799,19.643473
-0.336871,19.645234
-0.336942,19.646996
-0.337014,19.648758
-0.337085,19.650520
-0.337157,19.652281
-0.337228,19.654043
-0.337300,19.655804
-0.337371,19.657565
-0.337443,19.659327
-0.337514,19.661088
-0.337586,19.662849
-0.337657,19.664610
-0.337729,19.666371
-0.337801,19.668132
-0.337872,19.669893
-0.337944,19.671653
-0.338015,19.673414
-0.338087,19.675175
-0.338159,19.676935
-0.338230,19.678696
-0.338302,19.680456
-0.338373,19.682216
-0.338445,19.683977
-0.338517,19.685737
-0.338588,19.687497
-0.338660,19.689257
-0.338732,19.691017
-0.338803,19.692777
-0.338875,19.694537
-0.338947,19.696296
-0.339018,19.698056
-0.339090,19.699816
-0.339162,19.701575
-0.339233,19.703335
-0.339305,19.705094
-0.339377,19.706853
-0.339448,19.708612
-0.339520,19.710372
-0.339592,19.712131
-0.339664,19.713890
-0.339735,19.715649
-0.339807,19.717408
-0.339879,19.719166
-0.339951,19.720925
-0.340022,19.722684
-0.340094,19.724442
-0.340166,19.726201
-0.340238,19.727959
-0.340310,19.729718
-0.340381,19.731476
-0.340453,19.733234
-0.340525,19.734992
-0.340597,19.736750
-0.340669,19.738508
-0.340740,19.740266
-0.340812,19.742024
-0.340884,19.743782
-0.340956,19.745540
-0.341028,19.747297
-0.341100,19.749055
-0.341172,19.750812
-0.341243,19.752570
-0.341315,19.754327
-0.341387,19.756084
-0.341459,19.757842
-0.341531,19.759599
-0.341603,19.761356
-0.341675,19.763113
-0.341747,19.764870
-0.341819,19.766626
-0.341891,19.768383
-0.341963,19.770140
-0.342034,19.771897
-0.342106,19.773653
-0.342178,19.775410
-0.342250,19.777166
-0.342322,19.778922
-0.342394,19.780679
-0.342466,19.782435
-0.342538,19.784191
-0.342610,19.785947
-0.342682,19.787703
-0.342754,19.789459
-0.342826,19.791215
-0.342898,19.792970
-0.342970,19.794726
-0.343042,19.796482
-0.343114,19.798237
-0.343186,19.799993
-0.343258,19.801748
-0.343331,19.803503
-0.343403,19.805259
-0.343475,19.807014
-0.343547,19.808769
-0.343619,19.810524
-0.343691,19.812279
-0.343763,19.814034
-0.343835,19.815788
-0.343907,19.817543
-0.343979,19.819298
-0.344051,19.821052
-0.344124,19.822807
-0.344196,19.824561
-0.344268,19.826316
-0.344340,19.828070
-0.344412,19.829824
-0.344484,19.831578
-0.344556,19.833333
-0.344629,19.835087
-0.344701,19.836840
-0.344773,19.838594
-0.344845,19.840348
-0.344917,19.842102
-0.344989,19.843856
-0.345062,19.845609
-0.345134,19.847363
-0.345206,19.849116
-0.345278,19.850869
-0.345351,19.852623
-0.345423,19.854376
-0.345495,19.856129
-0.345567,19.857882
-0.345640,19.859635
-0.345712,19.861388
-0.345784,19.863141
-0.345856,19.864894
-0.345929,19.866646
-0.346001,19.868399
-0.346073,19.870151
-0.346145,19.871904
-0.346218,19.873656
-0.346290,19.875409
-0.346362,19.877161
-0.346435,19.878913
-0.346507,19.880665
-0.346579,19.882417
-0.346652,19.884169
-0.346724,19.885921
-0.346796,19.887673
-0.346869,19.889425
-0.346941,19.891177
-0.347013,19.892928
-0.347086,19.894680
-0.347158,19.896431
-0.347231,19.898183
-0.347303,19.899934
-0.347375,19.901685
-0.347448,19.903436
-0.347520,19.905187
-0.347593,19.906938
-0.347665,19.908689
-0.347738,19.910440
-0.347810,19.912191
-0.347882,19.913942
-0.347955,19.915692
-0.348027,19.917443
-0.348100,19.919194
-0.348172,19.920944
-0.348245,19.922694
-0.348317,19.924445
-0.348390,19.926195
-0.348462,19.927945
-0.348535,19.929695
-0.348607,19.931445
-0.348680,19.933195
-0.348752,19.934945
-0.348825,19.936695
-0.348897,19.938445
-0.348970,19.940194
-0.349042,19.941944
-0.349115,19.943693
-0.349187,19.945443
-0.349260,19.947192
-0.349333,19.948941
-0.349405,19.950691
-0.349478,19.952440
-0.349550,19.954189
-0.349623,19.955938
-0.349696,19.957687
-0.349768,19.959436
-0.349841,19.961184
-0.349913,19.962933
-0.349986,19.964682
-0.350059,19.966430
-0.350131,19.968179
-0.350204,19.969927
-0.350277,19.971676
-0.350349,19.973424
-0.350422,19.975172
-0.350495,19.976920
-0.350567,19.978668
-0.350640,19.980416
-0.350713,19.982164
-0.350785,19.983912
-0.350858,19.985660
-0.350931,19.987407
-0.351003,19.989155
-0.351076,19.990903
-0.351149,19.992650
-0.351222,19.994397
-0.351294,19.996145
-0.351367,19.997892
-0.351440,19.999639
-0.351512,20.001386
-0.351585,20.003133
-0.351658,20.004880
-0.351731,20.006627
-0.351804,20.008374
-0.351876,20.010121
-0.351949,20.011868
-0.352022,20.013614
-0.352095,20.015361
-0.352168,20.017107
-0.352240,20.018854
-0.352313,20.020600
-0.352386,20.022346
-0.352459,20.024092
-0.352532,20.025838
-0.352605,20.027584
-0.352677,20.029330
-0.352750,20.031076
-0.352823,20.032822
-0.352896,20.034568
-0.352969,20.036313
-0.353042,20.038059
-0.353115,20.039804
-0.353187,20.041550
-0.353260,20.043295
-0.353333,20.045041
-0.353406,20.046786
-0.353479,20.048531
-0.353552,20.050276
-0.353625,20.052021
-0.353698,20.053766
-0.353771,20.055511
-0.353844,20.057256
-0.353917,20.059000
-0.353990,20.060745
-0.354063,20.062490
-0.354136,20.064234
-0.354209,20.065978
-0.354282,20.067723
-0.354355,20.069467
-0.354428,20.071211
-0.354501,20.072955
-0.354574,20.074700
-0.354647,20.076444
-0.354720,20.078187
-0.354793,20.079931
-0.354866,20.081675
-0.354939,20.083419
-0.355012,20.085162
-0.355085,20.086906
-0.355158,20.088649
-0.355231,20.090393
-0.355304,20.092136
-0.355377,20.093879
-0.355450,20.095623
-0.355523,20.097366
-0.355596,20.099109
