x,y
-0.141962,13.226023
-0.142011,13.228003
-0.142060,13.229984
-0.142109,13.231964
-0.142158,13.233945
-0.142207,13.235925
-0.142256,13.237905
-0.142305,13.239885
-0.142354,13.241865
-0.142403,13.243845
-0.142452,13.245825
-0.142501,13.247805
-0.142551,13.249784
-0.142600,13.251764
-0.142649,13.253744
-0.142698,13.255723
-0.142747,13.257703
-0.142796,13.259682
-0.142845,13.261661
-0.142894,13.263641
-0.142943,13.265620
-0.142992,13.267599
-0.143041,13.269578
-0.143091,13.271557
-0.143140,13.273536
-0.143189,13.275515
-0.143238,13.277493
-0.143287,13.279472
-0.143336,13.281450
-0.143386,13.283429
-0.143435,13.285407
-0.143484,13.287386
-0.143533,13.289364
-0.143582,13.291342
-0.143632,13.293321
-0.143681,13.295299
-0.143730,13.297277
-0.143779,13.299255
-0.143828,13.301232
-0.143878,13.303210
-0.143927,13.305188
-0.143976,13.307166
-0.144026,13.309143
-0.144075,13.311121
-0.144124,13.313098
-0.144173,13.315076
-0.144223,13.317053
-0.144272,13.319030
-0.144321,13.321007
-0.144371,13.322984
-0.144420,13.324961
-0.144469,13.326938
-0.144519,13.328915
-0.144568,13.330892
-0.144617,13.332869
-0.144667,13.334846
-0.144716,13.336822
-0.144766,13.338799
-0.144815,13.340775
-0.144864,13.342752
-0.144914,13.344728
-0.144963,13.346704
-0.145013,13.348680
-0.145062,13.350656
-0.145112,13.352632
-0.145161,13.354608
-0.145210,13.356584
-0.145260,13.358560
-0.145309,13.360536
-0.145359,13.362511
-0.145408,13.364487
-0.145458,13.366463
-0.145507,13.368438
-0.145557,13.370413
-0.145606,13.372389
-0.145656,13.374364
-0.145706,13.376339
-0.145755,13.378314
-0.145805,13.380289
-0.145854,13.382264
-0.145904,13.384239
-0.145953,13.386214
-0.146003,13.388189
-0.146053,13.390163
-0.146102,13.392138
-0.146152,13.394112
-0.146201,13.396087
-0.146251,13.398061
-0.146301,13.400036
-0.146350,13.402010
-0.146400,13.403984
-0.146449,13.405958
-0.146499,13.407932
-0.146549,13.409906
-0.146598,13.411880
-0.146648,13.413854
-0.146698,13.415828
-0.146748,13.417801
-0.146797,13.419775
-0.146847,13.421748
-0.146897,13.423722
-0.146946,13.425695
-0.146996,13.427669
-0.147046,13.429642
-0.147096,13.431615
-0.147145,13.433588
-0.147195,13.435561
-0.147245,13.437534
-0.147295,13.439507
-0.147345,13.441480
-0.147394,13.443452
-0.147444,13.445425
-0.147494,13.447398
-0.147544,13.449370
-0.147594,13.451343
-0.147643,13.453315
-0.147693,13.455287
-0.147743,13.457260
-0.147793,13.459232
-0.147843,13.461204
-0.147893,13.463176
-0.147943,13.465148
-0.147992,13.467120
-0.148042,13.469092
-0.148092,13.471063
-0.148142,13.473035
-0.148192,13.475007
-0.148242,13.476978
-0.148292,13.478950
-0.148342,13.480921
-0.148392,13.482892
-0.148442,13.484864
-0.148492,13.486835
-0.148542,13.488806
-0.148592,13.490777
-0.148642,13.492748
-0.148692,13.494719
-0.148742,13.496690
-0.148792,13.498660
-0.148842,13.500631
-0.148892,13.502602
-0.148942,13.504572
-0.148992,13.506543
-0.149042,13.508513
-0.149092,13.510483
-0.149142,13.512454
-0.149192,13.514424
-0.149242,13.516394
-0.149292,13.518364
-0.149342,13.520334
-0.149392,13.522304
-0.149442,13.524274
-0.149493,13.526243
-0.149543,13.528213
-0.149593,13.530183
-0.149643,13.532152
-0.149693,13.534122
-0.149743,13.536091
-0.149793,13.538060
-0.149844,13.540030
-0.149894,13.541999
-0.149944,13.543968
-0.149994,13.545937
-0.150044,13.547906
-0.150095,13.549875
-0.150145,13.551844
-0.150195,13.553812
-0.150245,13.555781
-0.150295,13.557750
-0.150346,13.559718
-0.150396,13.561687
-0.150446,13.563655
-0.150496,13.565623
-0.150547,13.567592
-0.150597,13.569560
-0.150647,13.571528
-0.150698,13.573496
-0.150748,13.575464
-0.150798,13.577432
-0.150849,13.579400
-0.150899,13.581368
-0.150949,13.583335
-0.151000,13.585303
-0.151050,13.587270
-0.151100,13.589238
-0.151151,13.591205
-0.151201,13.593173
-0.151251,13.595140
-0.151302,13.597107
-0.151352,13.599074
-0.151403,13.601041
-0.151453,13.603008
-0.151503,13.604975
-0.151554,13.606942
-0.151604,13.608909
-0.151655,13.610875
-0.151705,13.612842
-0.151756,13.614808
-0.151806,13.616775
-0.151857,13.618741
-0.151907,13.620708
-0.151957,13.622674
-0.152008,13.624640
-0.152058,13.626606
-0.152109,13.628572
-0.152159,13.630538
-0.152210,13.632504
-0.152261,13.634470
-0.152311,13.636436
-0.152362,13.638401
-0.152412,13.640367
-0.152463,13.642332
-0.152513,13.644298
-0.152564,13.646263
-0.152614,13.648229
-0.152665,13.650194
-0.152716,13.652159
-0.152766,13.654124
-0.152817,13.656089
-0.152868,13.658054
-0.152918,13.660019
-0.152969,13.661984
-0.153019,13.663949
-0.153070,13.665913
-0.153121,13.667878
-0.153171,13.669843
-0.153222,13.671807
-0.153273,13.673771
-0.153323,13.675736
-0.153374,13.677700
-0.153425,13.679664
-0.153476,13.681628
-0.153526,13.683592
-0.153577,13.685556
-0.153628,13.687520
-0.153678,13.689484
-0.153729,13.691448
-0.153780,13.693412
-0.153831,13.695375
-0.153882,13.697339
-0.153932,13.699302
-0.153983,13.701266
-0.154034,13.703229
-0.154085,13.705192
-0.154135,13.707155
-0.154186,13.709118
-0.154237,13.711082
-0.154288,13.713045
-0.154339,13.715007
-0.154390,13.716970
-0.154441,13.718933
-0.154491,13.720896
-0.154542,13.722858
-0.154593,13.724821
-0.154644,13.726783
-0.154695,13.728746
-0.154746,13.730708
-0.154797,13.732670
-0.154848,13.734633
-0.154899,13.736595
-0.154949,13.738557
-0.155000,13.740519
-0.155051,13.742481
-0.155102,13.744442
-0.155153,13.746404
-0.155204,13.748366
-0.155255,13.750327
-0.155306,13.752289
-0.155357,13.754250
-0.155408,13.756212
-0.155459,13.758173
-0.155510,13.760134
-0.155561,13.762096
-0.155612,13.764057
-0.155663,13.766018
-0.155714,13.767979
-0.155765,13.769940
-0.155816,13.771901
-0.155868,13.773861
-0.155919,13.775822
-0.155970,13.777783
-0.156021,13.779743
-0.156072,13.781704
-0.156123,13.783664
-0.156174,13.785624
-0.156225,13.787585
-0.156276,13.789545
-0.156327,13.791505
-0.156379,13.793465
-0.156430,13.795425
-0.156481,13.797385
-0.156532,13.799345
-0.156583,13.801304
-0.156634,13.803264
-0.156686,13.805224
-0.156737,13.807183
-0.156788,13.809143
-0.156839,13.811102
-0.156890,13.813062
-0.156942,13.815021
-0.156993,13.816980
-0.157044,13.818939
-0.157095,13.820898
-0.157147,13.822857
-0.157198,13.824816
-0.157249,13.826775
-0.157300,13.828734
-0.157352,13.830692
-0.157403,13.832651
-0.157454,13.834610
-0.157506,13.836568
-0.157557,13.838526
-0.157608,13.840485
-0.157660,13.842443
-0.157711,13.844401
-0.157762,13.846359
-0.157814,13.848317
-0.157865,13.850275
-0.157916,13.852233
-0.157968,13.854191
-0.158019,13.856149
-0.158070,13.858107
-0.158122,13.860064
-0.158173,13.862022
-0.158225,13.863979
-0.158276,13.865937
-0.158328,13.867894
-0.158379,13.869851
-0.158430,13.871808
-0.158482,13.873766
-0.158533,13.875723
-0.158585,13.877680
-0.158636,13.879636
-0.158688,13.881593
-0.158739,13.883550
-0.158791,13.885507
-0.158842,13.887463
-0.158894,13.889420
-0.158945,13.891376
-0.158997,13.893333
-0.159048,13.895289
-0.159100,13.897245
-0.159151,13.899202
-0.159203,13.901158
-0.159254,13.903114
-0.159306,13.905070
-0.159358,13.907026
-0.159409,13.908981
-0.159461,13.910937
-0.159512,13.912893
-0.159564,13.914849
-0.159616,13.916804
-0.159667,13.918760
-0.159719,13.920715
-0.159771,13.922670
-0.159822,13.924626
-0.159874,13.926581
-0.159925,13.928536
-0.159977,13.930491
-0.160029,13.932446
-0.160081,13.934401
-0.160132,13.936356
-0.160184,13.938310
-0.160236,13.940265
-0.160287,13.942220
-0.160339,13.944174
-0.160391,13.946129
-0.160442,13.948083
-0.160494,13.950038
-0.160546,13.951992
-0.160598,13.953946
-0.160650,13.955900
-0.160701,13.957854
-0.160753,13.959808
-0.160805,13.961762
-0.160857,13.963716
-0.160908,13.965670
-0.160960,13.967623
-0.161012,13.969577
-0.161064,13.971531
-0.161116,13.973484
-0.161168,13.975437
-0.161219,13.977391
-0.161271,13.979344
-0.161323,13.981297
-0.161375,13.983250
-0.161427,13.985203
-0.161479,13.987156
-0.161531,13.989109
-0.161583,13.991062
-0.161634,13.993015
-0.161686,13.994968
-0.161738,13.996920
-0.161790,13.998873
-0.161842,14.000825
-0.161894,14.002778
-0.161946,14.004730
-0.161998,14.006682
-0.162050,14.008634
-0.162102,14.010587
-0.162154,14.012539
-0.162206,14.014491
-0.162258,14.016443
-0.162310,14.018394
-0.162362,14.020346
-0.162414,14.022298
-0.162466,14.024249
-0.162518,14.026201
-0.162570,14.028152
-0.162622,14.030104
-0.162674,14.032055
-0.162726,14.034006
-0.162778,14.035958
-0.162830,14.037909
-0.162882,14.039860
-0.162935,14.041811
-0.162987,14.043762
-0.163039,14.045713
-0.163091,14.047663
-0.163143,14.049614
-0.163195,14.051565
-0.163247,14.053515
-0.163299,14.055466
-0.163352,14.057416
-0.163404,14.059366
-0.163456,14.061317
-0.163508,14.063267
-0.163560,14.065217
-0.163612,14.067167
-0.163665,14.069117
-0.163717,14.071067
-0.163769,14.073017
-0.163821,14.074967
-0.163873,14.076916
-0.163926,14.078866
-0.163978,14.080815
-0.164030,14.082765
-0.164082,14.084714
-0.164135,14.086664
-0.164187,14.088613
-0.164239,14.090562
-0.164292,14.092511
-0.164344,14.094460
-0.164396,14.096409
-0.164448,14.098358
-0.164501,14.100307
-0.164553,14.102256
-0.164605,14.104204
-0.164658,14.106153
-0.164710,14.108102
-0.164763,14.110050
-0.164815,14.111999
-0.164867,14.113947
-0.164920,14.115895
-0.164972,14.117843
-0.165024,14.119791
-0.165077,14.121740
-0.165129,14.123688
-0.165182,14.125635
-0.165234,14.127583
-0.165286,14.129531
-0.165339,14.131479
-0.165391,14.133426
-0.165444,14.135374
-0.165496,14.137321
-0.165549,14.139269
-0.165601,14.141216
-0.165654,14.143163
-0.165706,14.145111
-0.165759,14.147058
-0.165811,14.149005
-0.165864,14.150952
-0.165916,14.152899
-0.165969,14.154845
-0.166021,14.156792
-0.166074,14.158739
-0.166126,14.160686
-0.166179,14.162632
-0.166231,14.164579
-0.166284,14.166525
-0.166337,14.168471
-0.166389,14.170418
-0.166442,14.172364
-0.166494,14.174310
-0.166547,14.176256
-0.166600,14.178202
-0.166652,14.180148
-0.166705,14.182094
-0.166758,14.184039
-0.166810,14.185985
-0.166863,14.187931
-0.166915,14.189876
-0.166968,14.191822
-0.167021,14.193767
-0.167073,14.195713
-0.167126,14.197658
-0.167179,14.199603
-0.167232,14.201548
-0.167284,14.203493
-0.167337,14.205438
-0.167390,14.207383
-0.167442,14.209328
-0.167495,14.211273
-0.167548,14.213217
-0.167601,14.215162
-0.167653,14.217107
-0.167706,14.219051
-0.167759,14.220995
-0.167812,14.222940
-0.167865,14.224884
-0.167917,14.226828
-0.167970,14.228772
-0.168023,14.230716
-0.168076,14.232660
-0.168129,14.234604
-0.168182,14.236548
-0.168234,14.238492
-0.168287,14.240436
-0.168340,14.242379
-0.168393,14.244323
-0.168446,14.246266
-0.168499,14.248210
-0.168552,14.250153
-0.168605,14.252096
-0.168657,14.254039
-0.168710,14.255983
-0.168763,14.257926
-0.168816,14.259869
-0.168869,14.261811
-0.168922,14.263754
-0.168975,14.265697
-0.169028,14.267640
-0.169081,14.269582
-0.169134,14.271525
-0.169187,14.273467
-0.169240,14.275410
-0.169293,14.277352
-0.169346,14.279294
-0.169399,14.281237
-0.169452,14.283179
-0.169505,14.285121
-0.169558,14.287063
-0.169611,14.289005
-0.169664,14.290947
-0.169717,14.292888
-0.169770,14.294830
-0.169823,14.296772
-0.169876,14.298713
-0.169929,14.300655
-0.169982,14.302596
-0.170036,14.304537
-0.170089,14.306479
-0.170142,14.308420
-0.170195,14.310361
-0.170248,14.312302
-0.170301,14.314243
-0.170354,14.316184
-0.170407,14.318125
-0.170461,14.320065
-0.170514,14.322006
-0.170567,14.323947
-0.170620,14.325887
-0.170673,14.327828
-0.170726,14.329768
-0.170780,14.331709
-0.170833,14.333649
-0.170886,14.335589
-0.170939,14.337529
-0.170993,14.339469
-0.171046,14.341409
-0.171099,14.343349
-0.171152,14.345289
-0.171206,14.347229
-0.171259,14.349168
-0.171312,14.351108
-0.171365,14.353048
-0.171419,14.354987
-0.171472,14.356926
-0.171525,14.358866
-0.171579,14.360805
-0.171632,14.362744
-0.171685,14.364683
-0.171739,14.366622
-0.171792,14.368561
-0.171845,14.370500
-0.171899,14.372439
-0.171952,14.374378
-0.172005,14.376317
-0.172059,14.378255
-0.172112,14.380194
-0.172166,14.382132
-0.172219,14.384071
-0.172272,14.386009
-0.172326,14.387947
-0.172379,14.389885
-0.172433,14.391823
-0.172486,14.393762
-0.172540,14.395700
-0.172593,14.397637
-0.172646,14.399575
-0.172700,14.401513
-0.172753,14.403451
-0.172807,14.405388
-0.172860,14.407326
-0.172914,14.409263
-0.172967,14.411201
-0.173021,14.413138
-0.173074,14.415075
-0.173128,14.417013
-0.173181,14.418950
-0.173235,14.420887
-0.173289,14.422824
-0.173342,14.424761
-0.173396,14.426697
-0.173449,14.428634
-0.173503,14.430571
-0.173556,14.432507
-0.173610,14.434444
-0.173664,14.436380
-0.173717,14.438317
-0.173771,14.440253
-0.173824,14.442189
-0.173878,14.444126
-0.173932,14.446062
-0.173985,14.447998
-0.174039,14.449934
-0.174093,14.451870
-0.174146,14.453806
-0.174200,14.455741
-0.174254,14.457677
-0.174307,14.459613
-0.174361,14.461548
-0.174415,14.463484
-0.174468,14.465419
-0.174522,14.467354
-0.174576,14.469290
-0.174630,14.471225
-0.174683,14.473160
-0.174737,14.475095
-0.174791,14.477030
-0.174845,14.478965
-0.174898,14.480900
-0.174952,14.482834
-0.175006,14.484769
-0.175060,14.486704
-0.175114,14.488638
-0.175167,14.490573
-0.175221,14.492507
-0.175275,14.494441
-0.175329,14.496376
-0.175383,14.498310
-0.175437,14.500244
-0.175490,14.502178
-0.175544,14.504112
-0.175598,14.506046
-0.175652,14.507980
-0.175706,14.509914
-0.175760,14.511847
-0.175814,14.513781
-0.175868,14.515714
-0.175921,14.517648
-0.175975,14.519581
-0.176029,14.521515
-0.176083,14.523448
-0.176137,14.525381
-0.176191,14.527314
-0.176245,14.529247
-0.176299,14.531180
-0.176353,14.533113
-0.176407,14.535046
-0.176461,14.536979
-0.176515,14.538911
-0.176569,14.540844
-0.176623,14.542776
-0.176677,14.544709
-0.176731,14.546641
-0.176785,14.548574
-0.176839,14.550506
-0.176893,14.552438
-0.176947,14.554370
-0.177001,14.556302
-0.177055,14.558234
-0.177109,14.560166
-0.177163,14.562098
-0.177218,14.564030
-0.177272,14.565961
-0.177326,14.567893
-0.177380,14.569824
-0.177434,14.571756
-0.177488,14.573687
-0.177542,14.575619
-0.177596,14.577550
-0.177651,14.579481
-0.177705,14.581412
-0.177759,14.583343
-0.177813,14.585274
-0.177867,14.587205
-0.177921,14.589136
-0.177976,14.591067
-0.178030,14.592997
-0.178084,14.594928
-0.178138,14.596859
-0.178192,14.598789
-0.178247,14.600719
-0.178301,14.602650
-0.178355,14.604580
-0.178409,14.606510
-0.178464,14.608440
-0.178518,14.610370
-0.178572,14.612300
-0.178626,14.614230
-0.178681,14.616160
-0.178735,14.618090
-0.178789,14.620019
-0.178844,14.621949
-0.178898,14.623879
-0.178952,14.625808
-0.179007,14.627737
-0.179061,14.629667
-0.179115,14.631596
-0.179170,14.633525
-0.179224,14.635454
-0.179278,14.637383
-0.179333,14.639312
-0.179387,14.641241
-0.179441,14.643170
-0.179496,14.645099
-0.179550,14.647027
-0.179605,14.648956
-0.179659,14.650885
-0.179714,14.652813
-0.179768,14.654741
-0.179822,14.656670
-0.179877,14.658598
-0.179931,14.660526
-0.179986,14.662454
-0.180040,14.664382
-0.180095,14.666310
-0.180149,14.668238
-0.180204,14.670166
-0.180258,14.672094
-0.180313,14.674021
-0.180367,14.675949
-0.180422,14.677877
-0.180476,14.679804
-0.180531,14.681731
-0.180585,14.683659
-0.180640,14.685586
-0.180694,14.687513
-0.180749,14.689440
-0.180804,14.691367
-0.180858,14.693294
-0.180913,14.695221
-0.180967,14.697148
-0.181022,14.699075
-0.181077,14.701001
-0.181131,14.702928
-0.181186,14.704855
-0.181240,14.706781
-0.181295,14.708707
-0.181350,14.710634
-0.181404,14.712560
-0.181459,14.714486
-0.181514,14.716412
-0.181568,14.718338
-0.181623,14.720264
-0.181678,14.722190
-0.181732,14.724116
-0.181787,14.726042
-0.181842,14.727967
-0.181897,14.729893
-0.181951,14.731818
-0.182006,14.733744
-0.182061,14.735669
-0.182115,14.737595
-0.182170,14.739520
-0.182225,14.741445
-0.182280,14.743370
-0.182335,14.745295
-0.182389,14.747220
-0.182444,14.749145
-0.182499,14.751070
-0.182554,14.752995
-0.182609,14.754919
-0.182663,14.756844
-0.182718,14.758768
-0.182773,14.760693
-0.182828,14.762617
-0.182883,14.764542
-0.182938,14.766466
-0.182992,14.768390
-0.183047,14.770314
-0.183102,14.772238
-0.183157,14.774162
-0.183212,14.776086
-0.183267,14.778010
-0.183322,14.779933
-0.183377,14.781857
-0.183432,14.783781
-0.183487,14.785704
-0.183541,14.787628
-0.183596,14.789551
-0.183651,14.791474
-0.183706,14.793398
-0.183761,14.795321
-0.183816,14.797244
-0.183871,14.799167
-0.183926,14.801090
-0.183981,14.803013
-0.184036,14.804936
-0.184091,14.806858
-0.184146,14.808781
-0.184201,14.810704
-0.184256,14.812626
-0.184311,14.814549
-0.184366,14.816471
-0.184421,14.818393
-0.184477,14.820315
-0.184532,14.822238
-0.184587,14.824160
-0.184642,14.826082
-0.184697,14.828004
-0.184752,14.829926
-0.184807,14.831847
-0.184862,14.833769
-0.184917,14.835691
-0.184972,14.837612
-0.185028,14.839534
-0.185083,14.841455
-0.185138,14.843377
-0.185193,14.845298
-0.185248,14.847219
-0.185303,14.849140
-0.185359,14.851062
-0.185414,14.852983
-0.185469,14.854904
-0.185524,14.856824
-0.185579,14.858745
-0.185635,14.860666
-0.185690,14.862587
-0.185745,14.864507
-0.185800,14.866428
-0.185855,14.868348
-0.185911,14.870269
-0.185966,14.872189
-0.186021,14.874109
-0.186077,14.876029
-0.186132,14.877949
-0.186187,14.879869
-0.186242,14.881789
-0.186298,14.883709
-0.186353,14.885629
-0.186408,14.887549
-0.186464,14.889468
-0.186519,14.891388
-0.186574,14.893307
-0.186630,14.895227
-0.186685,14.897146
-0.186740,14.899066
-0.186796,14.900985
-0.186851,14.902904
-0.186906,14.904823
-0.186962,14.906742
-0.187017,14.908661
-0.187073,14.910580
-0.187128,14.912499
-0.187184,14.914417
-0.187239,14.916336
-0.187294,14.918255
-0.187350,14.920173
-0.187405,14.922092
-0.187461,14.924010
-0.187516,14.925928
-0.187572,14.927847
-0.187627,14.929765
-0.187683,14.931683
-0.187738,14.933601
-0.187794,14.935519
-0.187849,14.937437
-0.187905,14.939354
-0.187960,14.941272
-0.188016,14.943190
-0.188071,14.945107
-0.188127,14.947025
-0.188182,14.948942
-0.188238,14.950860
-0.188293,14.952777
-0.188349,14.954694
-0.188405,14.956611
-0.188460,14.958528
-0.188516,14.960446
-0.188571,14.962362
-0.188627,14.964279
-0.188683,14.966196
-0.188738,14.968113
-0.188794,14.970029
-0.188849,14.971946
-0.188905,14.973863
-0.188961,14.975779
-0.189016,14.977695
-0.189072,14.979612
-0.189128,14.981528
-0.189183,14.983444
-0.189239,14.985360
-0.189295,14.987276
-0.189351,14.989192
-0.189406,14.991108
-0.189462,14.993024
-0.189518,14.994939
-0.189573,14.996855
-0.189629,14.998771
-0.189685,15.000686
-0.189741,15.002602
-0.189796,15.004517
-0.189852,15.006432
-0.189908,15.008348
-0.189964,15.010263
-0.190020,15.012178
-0.190075,15.014093
-0.190131,15.016008
-0.190187,15.017923
-0.190243,15.019837
-0.190299,15.021752
-0.190354,15.023667
-0.190410,15.025581
-0.190466,15.027496
-0.190522,15.029410
-0.190578,15.031325
-0.190634,15.033239
-0.190690,15.035153
-0.190745,15.037067
-0.190801,15.038981
-0.190857,15.040895
-0.190913,15.042809
-0.190969,15.044723
-0.191025,15.046637
-0.191081,15.048551
-0.191137,15.050464
-0.191193,15.052378
-0.191249,15.054291
-0.191305,15.056205
-0.191361,15.058118
-0.191417,15.060031
-0.191473,15.061945
-0.191529,15.063858
-0.191585,15.065771
-0.191641,15.067684
-0.191697,15.069597
-0.191753,15.071510
-0.191809,15.073422
-0.191865,15.075335
-0.191921,15.077248
-0.191977,15.079160
-0.192033,15.081073
-0.192089,15.082985
-0.192145,15.084898
-0.192201,15.086810
-0.192257,15.088722
-0.192313,15.090634
-0.192369,15.092546
-0.192425,15.094458
-0.192481,15.096370
-0.192538,15.098282
-0.192594,15.100194
-0.192650,15.102106
-0.192706,15.104017
-0.192762,15.105929
-0.192818,15.107840
-0.192874,15.109752
-0.192931,15.111663
-0.192987,15.113574
-0.193043,15.115486
-0.193099,15.117397
-0.193155,15.119308
-0.193212,15.121219
-0.193268,15.123130
-0.193324,15.125041
-0.193380,15.126951
-0.193436,15.128862
-0.193493,15.130773
-0.193549,15.132683
-0.193605,15.134594
-0.193661,15.136504
-0.193718,15.138415
-0.193774,15.140325
-0.193830,15.142235
-0.193887,15.144145
-0.193943,15.146055
-0.193999,15.147965
-0.194055,15.149875
-0.194112,15.151785
-0.194168,15.153695
-0.194224,15.155605
-0.194281,15.157514
-0.194337,15.159424
-0.194393,15.161333
-0.194450,15.163243
-0.194506,15.165152
-0.194563,15.167061
-0.194619,15.168970
-0.194675,15.170880
-0.194732,15.172789
-0.194788,15.174698
-0.194845,15.176607
-0.194901,15.178515
-0.194957,15.180424
-0.195014,15.182333
-0.195070,15.184242
-0.195127,15.186150
-0.195183,15.188059
-0.195240,15.189967
-0.195296,15.191875
-0.195353,15.193784
-0.195409,15.195692
-0.195466,15.197600
-0.195522,15.199508
-0.195579,15.201416
-0.195635,15.203324
-0.195692,15.205232
-0.195748,15.207140
-0.195805,15.209047
-0.195861,15.210955
-0.195918,15.212862
-0.195974,15.214770
-0.196031,15.216677
-0.196087,15.218585
-0.196144,15.220492
-0.196201,15.222399
-0.196257,15.224306
-0.196314,15.226213
-0.196370,15.228120
-0.196427,15.230027
-0.196484,15.231934
-0.196540,15.233841
-0.196597,15.235747
-0.196654,15.237654
-0.196710,15.239561
-0.196767,15.241467
-0.196824,15.243374
-0.196880,15.245280
-0.196937,15.247186
-0.196994,15.249092
-0.197050,15.250998
-0.197107,15.252905
-0.197164,15.254811
-0.197220,15.256716
-0.197277,15.258622
-0.197334,15.260528
-0.197391,15.262434
-0.197447,15.264339
-0.197504,15.266245
-0.197561,15.268150
-0.197618,15.270056
-0.197674,15.271961
-0.197731,15.273866
-0.197788,15.275772
-0.197845,15.277677
-0.197902,15.279582
-0.197958,15.281487
-0.198015,15.283392
-0.198072,15.285296
-0.198129,15.287201
-0.198186,15.289106
-0.198242,15.291011
-0.198299,15.292915
-0.198356,15.294820
-0.198413,15.296724
-0.198470,15.298628
-0.198527,15.300533
-0.198584,15.302437
-0.198641,15.304341
-0.198697,15.306245
-0.198754,15.308149
-0.198811,15.310053
-0.198868,15.311957
-0.198925,15.313860
-0.198982,15.315764
-0.199039,15.317668
-0.199096,15.319571
-0.199153,15.321475
-0.199210,15.323378
-0.199267,15.325281
-0.199324,15.327185
-0.199381,15.329088
-0.199438,15.330991
-0.199495,15.332894
-0.199552,15.334797
-0.199609,15.336700
-0.199666,15.338603
-0.199723,15.340505
-0.199780,15.342408
-0.199837,15.344311
-0.199894,15.346213
-0.199951,15.348116
-0.200008,15.350018
-0.200065,15.351920
-0.200122,15.353823
-0.200179,15.355725
-0.200237,15.357627
-0.200294,15.359529
-0.200351,15.361431
-0.200408,15.363333
-0.200465,15.365235
-0.200522,15.367137
-0.200579,15.369038
-0.200636,15.370940
-0.200694,15.372841
-0.200751,15.374743
-0.200808,15.376644
-0.200865,15.378546
-0.200922,15.380447
-0.200979,15.382348
-0.201037,15.384249
-0.201094,15.386150
-0.201151,15.388051
-0.201208,15.389952
-0.201266,15.391853
-0.201323,15.393753
-0.201380,15.395654
-0.201437,15.397555
-0.201495,15.399455
-0.201552,15.401356
-0.201609,15.403256
-0.201666,15.405156
-0.201724,15.407057
-0.201781,15.408957
-0.201838,15.410857
-0.201895,15.412757
-0.201953,15.414657
-0.202010,15.416557
-0.202067,15.418457
-0.202125,15.420356
-0.202182,15.422256
-0.202239,15.424156
-0.202297,15.426055
-0.202354,15.427955
-0.202412,15.429854
-0.202469,15.431753
-0.202526,15.433653
-0.202584,15.435552
-0.202641,15.437451
-0.202698,15.439350
-0.202756,15.441249
-0.202813,15.443148
-0.202871,15.445047
-0.202928,15.446945
-0.202986,15.448844
-0.203043,15.450743
-0.203101,15.452641
-0.203158,15.454540
-0.203215,15.456438
-0.203273,15.458336
-0.203330,15.460234
-0.203388,15.462133
-0.203445,15.464031
-0.203503,15.465929
-0.203560,15.467827
-0.203618,15.469725
-0.203675,15.471622
-0.203733,15.473520
-0.203791,15.475418
-0.203848,15.477315
-0.203906,15.479213
-0.203963,15.481110
-0.204021,15.483008
-0.204078,15.484905
-0.204136,15.486802
-0.204194,15.488699
-0.204251,15.490597
-0.204309,15.492494
-0.204366,15.494391
-0.204424,15.496287
-0.204482,15.498184
-0.204539,15.500081
-0.204597,15.501978
-0.204654,15.503874
-0.204712,15.505771
-0.204770,15.507667
-0.204827,15.509564
-0.204885,15.511460
-0.204943,15.513356
-0.205001,15.515252
-0.205058,15.517148
-0.205116,15.519044
-0.205174,15.520940
-0.205231,15.522836
-0.205289,15.524732
-0.205347,15.526628
-0.205405,15.528523
-0.205462,15.530419
-0.205520,15.532314
-0.205578,15.534210
-0.205636,15.536105
-0.205693,15.538001
-0.205751,15.539896
-0.205809,15.541791
-0.205867,15.543686
-0.205925,15.545581
-0.205982,15.547476
-0.206040,15.549371
-0.206098,15.551266
-0.206156,15.553160
-0.206214,15.555055
-0.206272,15.556950
-0.206329,15.558844
-0.206387,15.560738
-0.206445,15.562633
-0.206503,15.564527
-0.206561,15.566421
-0.206619,15.568316
-0.206677,15.570210
-0.206735,15.572104
-0.206792,15.573998
-0.206850,15.575891
-0.206908,15.577785
-0.206966,15.579679
-0.207024,15.581573
-0.207082,15.583466
-0.207140,15.585360
-0.207198,15.587253
-0.207256,15.589146
-0.207314,15.591040
-0.207372,15.592933
-0.207430,15.594826
-0.207488,15.596719
-0.207546,15.598612
-0.207604,15.600505
-0.207662,15.602398
-0.207720,15.604291
-0.207778,15.606183
-0.207836,15.608076
-0.207894,15.609969
-0.207952,15.611861
-0.208010,15.613754
-0.208068,15.615646
-0.208126,15.617538
-0.208184,15.619430
-0.208243,15.621323
-0.208301,15.623215
-0.208359,15.625107
-0.208417,15.626999
-0.208475,15.628890
-0.208533,15.630782
-0.208591,15.632674
-0.208649,15.634566
-0.208708,15.636457
-0.208766,15.638349
-0.208824,15.640240
-0.208882,15.642131
-0.208940,15.644023
-0.208998,15.645914
-0.209057,15.647805
-0.209115,15.649696
-0.209173,15.651587
-0.209231,15.653478
-0.209289,15.655369
-0.209348,15.657260
-0.209406,15.659150
-0.209464,15.661041
-0.209522,15.662932
-0.209581,15.664822
-0.209639,15.666712
-0.209697,15.668603
-0.209755,15.670493
-0.209814,15.672383
-0.209872,15.674273
-0.209930,15.676164
-0.209989,15.678053
-0.210047,15.679943
-0.210105,15.681833
-0.210164,15.683723
-0.210222,15.685613
