x,y
0.000429,0.261168
0.000433,0.263582
0.000436,0.265996
0.000440,0.268411
0.000443,0.270825
0.000446,0.273239
0.000450,0.275653
0.000453,0.278067
0.000456,0.280481
0.000460,0.282895
0.000463,0.285309
0.000467,0.287723
0.000470,0.290136
0.000473,0.292550
0.000476,0.294963
0.000480,0.297377
0.000483,0.299790
0.000486,0.302204
0.000490,0.304617
0.000493,0.307030
0.000496,0.309443
0.000499,0.311856
0.000503,0.314269
0.000506,0.316682
0.000509,0.319095
0.000512,0.321508
0.000515,0.323920
0.000519,0.326333
0.000522,0.328746
0.000525,0.331158
0.000528,0.333570
0.000531,0.335983
0.000534,0.338395
0.000537,0.340807
0.000541,0.343220
0.000544,0.345632
0.000547,0.348044
0.000550,0.350456
0.000553,0.352867
0.000556,0.355279
0.000559,0.357691
0.000562,0.360103
0.000565,0.362514
0.000568,0.364926
0.000571,0.367337
0.000574,0.369749
0.000577,0.372160
0.000580,0.374571
0.000583,0.376982
0.000586,0.379393
0.000589,0.381804
0.000592,0.384215
0.000595,0.386626
0.000598,0.389037
0.000601,0.391448
0.000604,0.393859
0.000606,0.396269
0.000609,0.398680
0.000612,0.401090
0.000615,0.403501
0.000618,0.405911
0.000621,0.408321
0.000624,0.410732
0.000626,0.413142
0.000629,0.415552
0.000632,0.417962
0.000635,0.420372
0.000638,0.422782
0.000640,0.425191
0.000643,0.427601
0.000646,0.430011
0.000649,0.432420
0.000651,0.434830
0.000654,0.437239
0.000657,0.439649
0.000660,0.442058
0.000662,0.444467
0.000665,0.446876
0.000668,0.449285
0.000670,0.451694
0.000673,0.454103
0.000676,0.456512
0.000678,0.458921
0.000681,0.461330
0.000683,0.463739
0.000686,0.466147
0.000689,0.468556
0.000691,0.470964
0.000694,0.473373
0.000696,0.475781
0.000699,0.478189
0.000701,0.480597
0.000704,0.483005
0.000707,0.485414
0.000709,0.487822
0.000712,0.490229
0.000714,0.492637
0.000717,0.495045
0.000719,0.497453
0.000722,0.499860
0.000724,0.502268
0.000726,0.504675
0.000729,0.507083
0.000731,0.509490
0.000734,0.511898
0.000736,0.514305
0.000739,0.516712
0.000741,0.519119
0.000743,0.521526
0.000746,0.523933
0.000748,0.526340
0.000750,0.528747
0.000753,0.531153
0.000755,0.533560
0.000757,0.535967
0.000760,0.538373
0.000762,0.540780
0.000764,0.543186
0.000767,0.545592
0.000769,0.547999
0.000771,0.550405
0.000773,0.552811
0.000776,0.555217
0.000778,0.557623
0.000780,0.560029
0.000782,0.562435
0.000784,0.564840
0.000787,0.567246
0.000789,0.569652
0.000791,0.572057
0.000793,0.574463
0.000795,0.576868
0.000797,0.579274
0.000800,0.581679
0.000802,0.584084
0.000804,0.586489
0.000806,0.588894
0.000808,0.591299
0.000810,0.593704
0.000812,0.596109
0.000814,0.598514
0.000816,0.600919
0.000818,0.603323
0.000820,0.605728
0.000822,0.608132
0.000824,0.610537
0.000826,0.612941
0.000828,0.615346
0.000830,0.617750
0.000832,0.620154
0.000834,0.622558
0.000836,0.624962
0.000838,0.627366
0.000840,0.629770
0.000842,0.632174
0.000844,0.634578
0.000846,0.636981
0.000848,0.639385
0.000850,0.641788
0.000852,0.644192
0.000854,0.646595
0.000855,0.648999
0.000857,0.651402
0.000859,0.653805
0.000861,0.656208
0.000863,0.658611
0.000865,0.661014
0.000866,0.663417
0.000868,0.665820
0.000870,0.668223
0.000872,0.670625
0.000873,0.673028
0.000875,0.675431
0.000877,0.677833
0.000879,0.680236
0.000880,0.682638
0.000882,0.685040
0.000884,0.687443
0.000885,0.689845
0.000887,0.692247
0.000889,0.694649
0.000890,0.697051
0.000892,0.699453
0.000894,0.701854
0.000895,0.704256
0.000897,0.706658
0.000899,0.709059
0.000900,0.711461
0.000902,0.713862
0.000903,0.716264
0.000905,0.718665
0.000907,0.721066
0.000908,0.723468
0.000910,0.725869
0.000911,0.728270
0.000913,0.730671
0.000914,0.733072
0.000916,0.735473
0.000917,0.737873
0.000919,0.740274
0.000920,0.742675
0.000922,0.745075
0.000923,0.747476
0.000925,0.749876
0.000926,0.752276
0.000927,0.754677
0.000929,0.757077
0.000930,0.759477
0.000932,0.761877
0.000933,0.764277
0.000934,0.766677
0.000936,0.769077
0.000937,0.771477
0.000939,0.773877
0.000940,0.776276
0.000941,0.778676
0.000943,0.781075
0.000944,0.783475
0.000945,0.785874
0.000946,0.788273
0.000948,0.790673
0.000949,0.793072
0.000950,0.795471
0.000951,0.797870
0.000953,0.800269
0.000954,0.802668
0.000955,0.805067
0.000956,0.807465
0.000958,0.809864
0.000959,0.812263
0.000960,0.814661
0.000961,0.817060
0.000962,0.819458
0.000963,0.821857
0.000965,0.824255
0.000966,0.826653
0.000967,0.829051
0.000968,0.831449
0.000969,0.833847
0.000970,0.836245
0.000971,0.838643
0.000972,0.841041
0.000973,0.843438
0.000974,0.845836
0.000975,0.848234
0.000977,0.850631
0.000978,0.853029
0.000979,0.855426
0.000980,0.857823
0.000981,0.860221
0.000982,0.862618
0.000983,0.865015
0.000983,0.867412
0.000984,0.869809
0.000985,0.872206
0.000986,0.874602
0.000987,0.876999
0.000988,0.879396
0.000989,0.881792
0.000990,0.884189
0.000991,0.886585
0.000992,0.888982
0.000993,0.891378
0.000993,0.893774
0.000994,0.896171
0.000995,0.898567
0.000996,0.900963
0.000997,0.903359
0.000998,0.905755
0.000998,0.908151
0.000999,0.910546
0.001000,0.912942
0.001001,0.915338
0.001002,0.917733
0.001002,0.920129
0.001003,0.922524
0.001004,0.924919
0.001004,0.927315
0.001005,0.929710
0.001006,0.932105
0.001007,0.934500
0.001007,0.936895
0.001008,0.939290
0.001009,0.941685
0.001009,0.944080
0.001010,0.946475
0.001011,0.948869
0.001011,0.951264
0.001012,0.953658
0.001012,0.956053
0.001013,0.958447
0.001014,0.960841
0.001014,0.963236
0.001015,0.965630
0.001015,0.968024
0.001016,0.970418
0.001016,0.972812
0.001017,0.975206
0.001017,0.977600
0.001018,0.979993
0.001018,0.982387
0.001019,0.984781
0.001019,0.987174
0.001020,0.989568
0.001020,0.991961
0.001021,0.994355
0.001021,0.996748
0.001022,0.999141
0.001022,1.001534
0.001022,1.003927
0.001023,1.006320
0.001023,1.008713
0.001024,1.011106
0.001024,1.013499
0.001024,1.015892
0.001025,1.018284
0.001025,1.020677
0.001025,1.023069
0.001026,1.025462
0.001026,1.027854
0.001026,1.030246
0.001027,1.032639
0.001027,1.035031
0.001027,1.037423
0.001027,1.039815
0.001028,1.042207
0.001028,1.044599
0.001028,1.046991
0.001028,1.049382
0.001029,1.051774
0.001029,1.054166
0.001029,1.056557
0.001029,1.058949
0.001029,1.061340
0.001029,1.063731
0.001030,1.066123
0.001030,1.068514
0.001030,1.070905
0.001030,1.073296
0.001030,1.075687
0.001030,1.078078
0.001030,1.080469
0.001030,1.082859
0.001030,1.085250
0.001031,1.087641
0.001031,1.090031
0.001031,1.092422
0.001031,1.094812
0.001031,1.097203
0.001031,1.099593
0.001031,1.101983
0.001031,1.104373
0.001031,1.106763
0.001031,1.109153
0.001031,1.111543
0.001031,1.113933
0.001031,1.116323
0.001031,1.118713
0.001030,1.121102
0.001030,1.123492
0.001030,1.125881
0.001030,1.128271
0.001030,1.130660
0.001030,1.133050
0.001030,1.135439
0.001030,1.137828
0.001030,1.140217
0.001029,1.142606
0.001029,1.144995
0.001029,1.147384
0.001029,1.149773
0.001029,1.152162
0.001028,1.154550
0.001028,1.156939
0.001028,1.159327
0.001028,1.161716
0.001028,1.164104
0.001027,1.166493
0.001027,1.168881
0.001027,1.171269
0.001026,1.173657
0.001026,1.176045
0.001026,1.178433
0.001026,1.180821
0.001025,1.183209
0.001025,1.185597
0.001025,1.187985
0.001024,1.190372
0.001024,1.192760
0.001023,1.195147
0.001023,1.197535
0.001023,1.199922
0.001022,1.202309
0.001022,1.204697
0.001021,1.207084
0.001021,1.209471
0.001021,1.211858
0.001020,1.214245
0.001020,1.216632
0.001019,1.219019
0.001019,1.221405
0.001018,1.223792
0.001018,1.226179
0.001017,1.228565
0.001017,1.230952
0.001016,1.233338
0.001016,1.235724
0.001015,1.238111
0.001015,1.240497
0.001014,1.242883
0.001013,1.245269
0.001013,1.247655
0.001012,1.250041
0.001012,1.252427
0.001011,1.254812
0.001010,1.257198
0.001010,1.259584
0.001009,1.261969
0.001008,1.264355
0.001008,1.266740
0.001007,1.269126
0.001006,1.271511
0.001006,1.273896
0.001005,1.276281
0.001004,1.278666
0.001004,1.281051
0.001003,1.283436
0.001002,1.285821
0.001001,1.288206
0.001001,1.290591
0.001000,1.292975
0.000999,1.295360
0.000998,1.297744
0.000997,1.300129
0.000997,1.302513
0.000996,1.304898
0.000995,1.307282
0.000994,1.309666
0.000993,1.312050
0.000992,1.314434
0.000992,1.316818
0.000991,1.319202
0.000990,1.321586
0.000989,1.323970
0.000988,1.326353
0.000987,1.328737
0.000986,1.331120
0.000985,1.333504
0.000984,1.335887
0.000983,1.338271
0.000982,1.340654
0.000981,1.343037
0.000980,1.345420
0.000979,1.347803
0.000978,1.350186
0.000977,1.352569
0.000976,1.354952
0.000975,1.357335
0.000974,1.359718
0.000973,1.362100
0.000972,1.364483
0.000971,1.366865
0.000970,1.369248
0.000969,1.371630
0.000968,1.374012
0.000967,1.376395
0.000966,1.378777
0.000964,1.381159
0.000963,1.383541
0.000962,1.385923
0.000961,1.388305
0.000960,1.390687
0.000959,1.393068
0.000957,1.395450
0.000956,1.397832
0.000955,1.400213
0.000954,1.402595
0.000953,1.404976
0.000951,1.407357
0.000950,1.409739
0.000949,1.412120
0.000948,1.414501
0.000946,1.416882
0.000945,1.419263
0.000944,1.421644
0.000942,1.424025
0.000941,1.426405
0.000940,1.428786
0.000938,1.431167
0.000937,1.433547
0.000936,1.435928
0.000934,1.438308
0.000933,1.440689
0.000932,1.443069
0.000930,1.445449
0.000929,1.447829
0.000927,1.450209
0.000926,1.452589
0.000925,1.454969
0.000923,1.457349
0.000922,1.459729
0.000920,1.462109
0.000919,1.464488
0.000917,1.466868
0.000916,1.469247
0.000914,1.471627
0.000913,1.474006
0.000911,1.476386
0.000910,1.478765
0.000908,1.481144
0.000907,1.483523
0.000905,1.485902
0.000903,1.488281
0.000902,1.490660
0.000900,1.493039
0.000899,1.495418
0.000897,1.497796
0.000895,1.500175
0.000894,1.502553
0.000892,1.504932
0.000891,1.507310
0.000889,1.509689
0.000887,1.512067
0.000886,1.514445
0.000884,1.516823
0.000882,1.519201
0.000880,1.521579
0.000879,1.523957
0.000877,1.526335
0.000875,1.528713
0.000874,1.531091
0.000872,1.533468
0.000870,1.535846
0.000868,1.538223
0.000866,1.540601
0.000865,1.542978
0.000863,1.545355
0.000861,1.547733
0.000859,1.550110
0.000857,1.552487
0.000856,1.554864
0.000854,1.557241
0.000852,1.559618
0.000850,1.561994
0.000848,1.564371
0.000846,1.566748
0.000844,1.569124
0.000842,1.571501
0.000840,1.573877
0.000839,1.576254
0.000837,1.578630
0.000835,1.581006
0.000833,1.583383
0.000831,1.585759
0.000829,1.588135
0.000827,1.590511
0.000825,1.592887
0.000823,1.595262
0.000821,1.597638
0.000819,1.600014
0.000817,1.602390
0.000815,1.604765
0.000813,1.607141
0.000811,1.609516
0.000808,1.611891
0.000806,1.614267
0.000804,1.616642
0.000802,1.619017
0.000800,1.621392
0.000798,1.623767
0.000796,1.626142
0.000794,1.628517
0.000792,1.630892
0.000789,1.633266
0.000787,1.635641
0.000785,1.638016
0.000783,1.640390
0.000781,1.642765
0.000778,1.645139
0.000776,1.647513
0.000774,1.649887
0.000772,1.652262
0.000770,1.654636
0.000767,1.657010
0.000765,1.659384
0.000763,1.661758
0.000760,1.664131
0.000758,1.666505
0.000756,1.668879
0.000754,1.671252
0.000751,1.673626
0.000749,1.675999
0.000747,1.678373
0.000744,1.680746
0.000742,1.683119
0.000739,1.685493
0.000737,1.687866
0.000735,1.690239
0.000732,1.692612
0.000730,1.694985
0.000727,1.697358
0.000725,1.699730
0.000723,1.702103
0.000720,1.704476
0.000718,1.706848
0.000715,1.709221
0.000713,1.711593
0.000710,1.713966
0.000708,1.716338
0.000705,1.718710
0.000703,1.721082
0.000700,1.723454
0.000698,1.725826
0.000695,1.728198
0.000693,1.730570
0.000690,1.732942
0.000687,1.735314
0.000685,1.737685
0.000682,1.740057
0.000680,1.742428
0.000677,1.744800
0.000674,1.747171
0.000672,1.749543
0.000669,1.751914
0.000666,1.754285
0.000664,1.756656
0.000661,1.759027
0.000658,1.761398
0.000656,1.763769
0.000653,1.766140
0.000650,1.768511
0.000648,1.770881
0.000645,1.773252
0.000642,1.775623
0.000639,1.777993
0.000637,1.780363
0.000634,1.782734
0.000631,1.785104
0.000628,1.787474
0.000625,1.789844
0.000623,1.792214
0.000620,1.794584
0.000617,1.796954
0.000614,1.799324
0.000611,1.801694
0.000608,1.804064
0.000606,1.806433
0.000603,1.808803
0.000600,1.811172
0.000597,1.813542
0.000594,1.815911
0.000591,1.818281
0.000588,1.820650
0.000585,1.823019
0.000582,1.825388
0.000579,1.827757
0.000576,1.830126
0.000573,1.832495
0.000570,1.834864
0.000567,1.837232
0.000564,1.839601
0.000561,1.841970
0.000558,1.844338
0.000555,1.846707
0.000552,1.849075
0.000549,1.851443
0.000546,1.853812
0.000543,1.856180
0.000540,1.858548
0.000537,1.860916
0.000534,1.863284
0.000531,1.865652
0.000528,1.868020
0.000525,1.870388
0.000521,1.872755
0.000518,1.875123
0.000515,1.877490
0.000512,1.879858
0.000509,1.882225
0.000506,1.884593
0.000502,1.886960
0.000499,1.889327
0.000496,1.891694
0.000493,1.894061
0.000490,1.896428
0.000486,1.898795
0.000483,1.901162
0.000480,1.903529
0.000476,1.905896
0.000473,1.908262
0.000470,1.910629
0.000467,1.912996
0.000463,1.915362
0.000460,1.917728
0.000457,1.920095
0.000453,1.922461
0.000450,1.924827
0.000447,1.927193
0.000443,1.929559
0.000440,1.931925
0.000436,1.934291
0.000433,1.936657
0.000430,1.939023
0.000426,1.941388
0.000423,1.943754
0.000419,1.946120
0.000416,1.948485
0.000412,1.950850
0.000409,1.953216
0.000406,1.955581
0.000402,1.957946
0.000399,1.960311
0.000395,1.962676
0.000392,1.965041
0.000388,1.967406
0.000385,1.969771
0.000381,1.972136
0.000377,1.974501
0.000374,1.976865
0.000370,1.979230
0.000367,1.981594
0.000363,1.983959
0.000360,1.986323
0.000356,1.988687
0.000352,1.991052
0.000349,1.993416
0.000345,1.995780
0.000341,1.998144
0.000338,2.000508
0.000334,2.002872
0.000330,2.005236
0.000327,2.007599
0.000323,2.009963
0.000319,2.012327
0.000316,2.014690
0.000312,2.017054
0.000308,2.019417
0.000304,2.021780
0.000301,2.024144
0.000297,2.026507
0.000293,2.028870
0.000289,2.031233
0.000286,2.033596
0.000282,2.035959
0.000278,2.038322
0.000274,2.040684
0.000270,2.043047
0.000266,2.045410
0.000263,2.047772
0.000259,2.050135
0.000255,2.052497
0.000251,2.054859
0.000247,2.057222
0.000243,2.059584
0.000239,2.061946
0.000235,2.064308
0.000231,2.066670
0.000227,2.069032
0.000224,2.071394
0.000220,2.073756
0.000216,2.076117
0.000212,2.078479
0.000208,2.080841
0.000204,2.083202
0.000200,2.085564
0.000196,2.087925
0.000192,2.090286
0.000188,2.092648
0.000184,2.095009
0.000179,2.097370
0.000175,2.099731
0.000171,2.102092
0.000167,2.104453
0.000163,2.106813
0.000159,2.109174
0.000155,2.111535
0.000151,2.113895
0.000147,2.116256
0.000143,2.118616
0.000138,2.120977
0.000134,2.123337
0.000130,2.125697
0.000126,2.128058
0.000122,2.130418
0.000118,2.132778
0.000113,2.135138
0.000109,2.137498
0.000105,2.139858
0.000101,2.142217
0.000096,2.144577
0.000092,2.146937
0.000088,2.149296
0.000084,2.151656
0.000079,2.154015
0.000075,2.156375
0.000071,2.158734
0.000066,2.161093
0.000062,2.163452
0.000058,2.165811
0.000053,2.168170
0.000049,2.170529
0.000045,2.172888
0.000040,2.175247
0.000036,2.177606
0.000032,2.179964
0.000027,2.182323
0.000023,2.184681
0.000018,2.187040
0.000014,2.189398
0.000010,2.191756
0.000005,2.194115
0.000001,2.196473
-0.000004,2.198831
-0.000008,2.201189
-0.000013,2.203547
-0.000017,2.205905
-0.000022,2.208263
-0.000026,2.210620
-0.000031,2.212978
-0.000035,2.215336
-0.000040,2.217693
-0.000044,2.220051
-0.000049,2.222408
-0.000054,2.224766
-0.000058,2.227123
-0.000063,2.229480
-0.000067,2.231837
-0.000072,2.234194
-0.000077,2.236551
-0.000081,2.238908
-0.000086,2.241265
-0.000090,2.243622
-0.000095,2.245978
-0.000100,2.248335
-0.000104,2.250692
-0.000109,2.253048
-0.000114,2.255405
-0.000119,2.257761
-0.000123,2.260117
-0.000128,2.262473
-0.000133,2.264830
-0.000137,2.267186
-0.000142,2.269542
-0.000147,2.271898
-0.000152,2.274254
-0.000157,2.276609
-0.000161,2.278965
-0.000166,2.281321
-0.000171,2.283676
-0.000176,2.286032
-0.000181,2.288387
-0.000185,2.290743
-0.000190,2.293098
-0.000195,2.295453
-0.000200,2.297808
-0.000205,2.300164
-0.000210,2.302519
-0.000215,2.304874
-0.000220,2.307229
-0.000225,2.309583
-0.000229,2.311938
-0.000234,2.314293
-0.000239,2.316647
-0.000244,2.319002
-0.000249,2.321356
-0.000254,2.323711
-0.000259,2.326065
-0.000264,2.328419
-0.000269,2.330774
-0.000274,2.333128
-0.000279,2.335482
-0.000284,2.337836
-0.000289,2.340190
-0.000294,2.342544
-0.000299,2.344897
-0.000304,2.347251
-0.000310,2.349605
-0.000315,2.351958
-0.000320,2.354312
-0.000325,2.356665
-0.000330,2.359019
-0.000335,2.361372
-0.000340,2.363725
-0.000345,2.366078
-0.000351,2.368432
-0.000356,2.370785
-0.000361,2.373138
-0.000366,2.375490
-0.000371,2.377843
-0.000376,2.380196
-0.000382,2.382549
-0.000387,2.384901
-0.000392,2.387254
-0.000397,2.389606
-0.000403,2.391959
-0.000408,2.394311
-0.000413,2.396663
-0.000418,2.399015
-0.000424,2.401368
-0.000429,2.403720
-0.000434,2.406072
-0.000440,2.408423
-0.000445,2.410775
-0.000450,2.413127
-0.000456,2.415479
-0.000461,2.417830
-0.000466,2.420182
-0.000472,2.422533
-0.000477,2.424885
-0.000483,2.427236
-0.000488,2.429588
-0.000493,2.431939
-0.000499,2.434290
-0.000504,2.436641
-0.000510,2.438992
-0.000515,2.441343
-0.000521,2.443694
-0.000526,2.446045
-0.000532,2.448395
-0.000537,2.450746
-0.000543,2.453097
-0.000548,2.455447
-0.000554,2.457797
-0.000559,2.460148
-0.000565,2.462498
-0.000570,2.464848
-0.000576,2.467199
-0.000581,2.469549
-0.000587,2.471899
-0.000592,2.474249
-0.000598,2.476599
-0.000604,2.478948
-0.000609,2.481298
-0.000615,2.483648
-0.000621,2.485997
-0.000626,2.488347
-0.000632,2.490696
-0.000637,2.493046
-0.000643,2.495395
-0.000649,2.497744
-0.000655,2.500094
-0.000660,2.502443
-0.000666,2.504792
-0.000672,2.507141
-0.000677,2.509490
-0.000683,2.511839
-0.000689,2.514187
-0.000695,2.516536
-0.000700,2.518885
-0.000706,2.521233
-0.000712,2.523582
-0.000718,2.525930
-0.000724,2.528279
-0.000729,2.530627
-0.000735,2.532975
-0.000741,2.535323
-0.000747,2.537671
-0.000753,2.540019
-0.000759,2.542367
-0.000764,2.544715
-0.000770,2.547063
-0.000776,2.549411
-0.000782,2.551758
-0.000788,2.554106
-0.000794,2.556453
-0.000800,2.558801
-0.000806,2.561148
-0.000812,2.563496
-0.000818,2.565843
-0.000824,2.568190
-0.000830,2.570537
-0.000836,2.572884
-0.000842,2.575231
-0.000848,2.577578
-0.000854,2.579925
-0.000860,2.582272
-0.000866,2.584618
-0.000872,2.586965
-0.000878,2.589311
-0.000884,2.591658
-0.000890,2.594004
-0.000896,2.596351
-0.000902,2.598697
-0.000908,2.601043
-0.000914,2.603389
-0.000921,2.605735
-0.000927,2.608081
-0.000933,2.610427
-0.000939,2.612773
-0.000945,2.615119
-0.000951,2.617465
-0.000957,2.619810
-0.000964,2.622156
-0.000970,2.624501
-0.000976,2.626847
-0.000982,2.629192
-0.000988,2.631537
-0.000995,2.633883
-0.001001,2.636228
-0.001007,2.638573
-0.001013,2.640918
-0.001020,2.643263
-0.001026,2.645608
-0.001032,2.647953
-0.001039,2.650297
-0.001045,2.652642
-0.001051,2.654987
-0.001058,2.657331
-0.001064,2.659676
-0.001070,2.662020
-0.001077,2.664364
-0.001083,2.666709
-0.001089,2.669053
-0.001096,2.671397
-0.001102,2.673741
-0.001109,2.676085
-0.001115,2.678429
-0.001121,2.680773
-0.001128,2.683116
-0.001134,2.685460
-0.001141,2.687804
-0.001147,2.690147
-0.001154,2.692491
-0.001160,2.694834
-0.001167,2.697177
-0.001173,2.699521
-0.001180,2.701864
-0.001186,2.704207
-0.001193,2.706550
-0.001199,2.708893
-0.001206,2.711236
-0.001212,2.713579
-0.001219,2.715922
-0.001226,2.718264
-0.001232,2.720607
-0.001239,2.722950
-0.001245,2.725292
-0.001252,2.727635
-0.001259,2.729977
-0.001265,2.732319
-0.001272,2.734662
-0.001279,2.737004
-0.001285,2.739346
-0.001292,2.741688
-0.001299,2.744030
-0.001305,2.746372
-0.001312,2.748713
-0.001319,2.751055
-0.001325,2.753397
-0.001332,2.755739
-0.001339,2.758080
-0.001346,2.760422
-0.001352,2.762763
-0.001359,2.765104
-0.001366,2.767445
-0.001373,2.769787
-0.001379,2.772128
-0.001386,2.774469
-0.001393,2.776810
-0.001400,2.779151
-0.001407,2.781492
-0.001414,2.783832
-0.001420,2.786173
-0.001427,2.788514
-0.001434,2.790854
-0.001441,2.793195
-0.001448,2.795535
-0.001455,2.797876
-0.001462,2.800216
-0.001469,2.802556
-0.001476,2.804896
-0.001483,2.807236
-0.001490,2.809576
-0.001497,2.811916
-0.001503,2.814256
-0.001510,2.816596
-0.001517,2.818936
-0.001524,2.821275
-0.001531,2.823615
-0.001538,2.825954
-0.001545,2.828294
-0.001553,2.830633
-0.001560,2.832972
-0.001567,2.835312
-0.001574,2.837651
-0.001581,2.839990
-0.001588,2.842329
-0.001595,2.844668
-0.001602,2.847007
-0.001609,2.849346
-0.001616,2.851684
-0.001623,2.854023
-0.001631,2.856362
-0.001638,2.858700
-0.001645,2.861039
-0.001652,2.863377
-0.001659,2.865715
-0.001666,2.868054
-0.001674,2.870392
-0.001681,2.872730
-0.001688,2.875068
-0.001695,2.877406
-0.001702,2.879744
-0.001710,2.882082
-0.001717,2.884420
-0.001724,2.886757
-0.001732,2.889095
-0.001739,2.891432
-0.001746,2.893770
-0.001753,2.896107
-0.001761,2.898445
-0.001768,2.900782
-0.001775,2.903119
-0.001783,2.905456
-0.001790,2.907794
-0.001797,2.910131
-0.001805,2.912467
-0.001812,2.914804
-0.001820,2.917141
-0.001827,2.919478
-0.001834,2.921815
-0.001842,2.924151
-0.001849,2.926488
-0.001857,2.928824
-0.001864,2.931160
-0.001872,2.933497
-0.001879,2.935833
-0.001886,2.938169
-0.001894,2.940505
-0.001901,2.942841
-0.001909,2.945177
-0.001916,2.947513
-0.001924,2.949849
-0.001931,2.952185
-0.001939,2.954520
-0.001947,2.956856
-0.001954,2.959192
-0.001962,2.961527
-0.001969,2.963862
-0.001977,2.966198
-0.001984,2.968533
-0.001992,2.970868
-0.002000,2.973203
-0.002007,2.975538
-0.002015,2.977873
-0.002023,2.980208
-0.002030,2.982543
-0.002038,2.984878
-0.002046,2.987213
-0.002053,2.989547
-0.002061,2.991882
-0.002069,2.994216
-0.002076,2.996551
-0.002084,2.998885
-0.002092,3.001220
-0.002100,3.003554
-0.002107,3.005888
-0.002115,3.008222
-0.002123,3.010556
-0.002131,3.012890
-0.002138,3.015224
-0.002146,3.017558
-0.002154,3.019891
-0.002162,3.022225
-0.002170,3.024559
-0.002177,3.026892
-0.002185,3.029226
-0.002193,3.031559
-0.002201,3.033892
-0.002209,3.036226
-0.002217,3.038559
-0.002225,3.040892
-0.002233,3.043225
-0.002240,3.045558
-0.002248,3.047891
-0.002256,3.050224
-0.002264,3.052556
-0.002272,3.054889
-0.002280,3.057222
-0.002288,3.059554
-0.002296,3.061887
-0.002304,3.064219
-0.002312,3.066551
-0.002320,3.068884
-0.002328,3.071216
-0.002336,3.073548
-0.002344,3.075880
-0.002352,3.078212
-0.002360,3.080544
-0.002368,3.082876
-0.002376,3.085208
-0.002384,3.087539
-0.002393,3.089871
-0.002401,3.092203
-0.002409,3.094534
-0.002417,3.096866
-0.002425,3.099197
-0.002433,3.101528
-0.002441,3.103859
-0.002449,3.106191
-0.002458,3.108522
-0.002466,3.110853
-0.002474,3.113184
-0.002482,3.115515
-0.002490,3.117845
-0.002499,3.120176
-0.002507,3.122507
-0.002515,3.124837
-0.002523,3.127168
-0.002531,3.129498
-0.002540,3.131829
-0.002548,3.134159
-0.002556,3.136489
-0.002565,3.138819
-0.002573,3.141150
-0.002581,3.143480
-0.002589,3.145810
-0.002598,3.148139
-0.002606,3.150469
-0.002615,3.152799
-0.002623,3.155129
-0.002631,3.157458
-0.002640,3.159788
-0.002648,3.162117
-0.002656,3.164447
-0.002665,3.166776
-0.002673,3.169105
-0.002682,3.171435
-0.002690,3.173764
-0.002698,3.176093
-0.002707,3.178422
-0.002715,3.180751
-0.002724,3.183080
-0.002732,3.185408
-0.002741,3.187737
-0.002749,3.190066
-0.002758,3.192394
-0.002766,3.194723
-0.002775,3.197051
-0.002783,3.199380
-0.002792,3.201708
-0.002800,3.204036
-0.002809,3.206364
-0.002818,3.208692
-0.002826,3.211021
-0.002835,3.213348
-0.002843,3.215676
