x,y
-0.091196,11.476701
-0.091236,11.478779
-0.091276,11.480856
-0.091317,11.482934
-0.091357,11.485012
-0.091397,11.487089
-0.091437,11.489167
-0.091478,11.491244
-0.091518,11.493322
-0.091558,11.495399
-0.091599,11.497476
-0.091639,11.499553
-0.091679,11.501630
-0.091720,11.503707
-0.091760,11.505784
-0.091800,11.507861
-0.091841,11.509938
-0.091881,11.512014
-0.091921,11.514091
-0.091962,11.516168
-0.092002,11.518244
-0.092042,11.520321
-0.092083,11.522397
-0.092123,11.524473
-0.092164,11.526549
-0.092204,11.528626
-0.092244,11.530702
-0.092285,11.532778
-0.092325,11.534854
-0.092366,11.536929
-0.092406,11.539005
-0.092447,11.541081
-0.092487,11.543157
-0.092528,11.545232
-0.092568,11.547308
-0.092609,11.549383
-0.092649,11.551458
-0.092690,11.553534
-0.092730,11.555609
-0.092771,11.557684
-0.092811,11.559759
-0.092852,11.561834
-0.092892,11.563909
-0.092933,11.565984
-0.092973,11.568059
-0.093014,11.570133
-0.093054,11.572208
-0.093095,11.574283
-0.093136,11.576357
-0.093176,11.578432
-0.093217,11.580506
-0.093258,11.582580
-0.093298,11.584655
-0.093339,11.586729
-0.093379,11.588803
-0.093420,11.590877
-0.093461,11.592951
-0.093501,11.595025
-0.093542,11.597098
-0.093583,11.599172
-0.093624,11.601246
-0.093664,11.603319
-0.093705,11.605393
-0.093746,11.607466
-0.093786,11.609540
-0.093827,11.611613
-0.093868,11.613686
-0.093909,11.615759
-0.093949,11.617833
-0.093990,11.619906
-0.094031,11.621978
-0.094072,11.624051
-0.094113,11.626124
-0.094153,11.628197
-0.094194,11.630270
-0.094235,11.632342
-0.094276,11.634415
-0.094317,11.636487
-0.094357,11.638560
-0.094398,11.640632
-0.094439,11.642704
-0.094480,11.644776
-0.094521,11.646848
-0.094562,11.648920
-0.094603,11.650992
-0.094644,11.653064
-0.094684,11.655136
-0.094725,11.657208
-0.094766,11.659280
-0.094807,11.661351
-0.094848,11.663423
-0.094889,11.665494
-0.094930,11.667566
-0.094971,11.669637
-0.095012,11.671708
-0.095053,11.673779
-0.095094,11.675850
-0.095135,11.677921
-0.095176,11.679992
-0.095217,11.682063
-0.095258,11.684134
-0.095299,11.686205
-0.095340,11.688276
-0.095381,11.690346
-0.095422,11.692417
-0.095463,11.694487
-0.095504,11.696558
-0.095545,11.698628
-0.095586,11.700698
-0.095628,11.702768
-0.095669,11.704839
-0.095710,11.706909
-0.095751,11.708979
-0.095792,11.711048
-0.095833,11.713118
-0.095874,11.715188
-0.095915,11.717258
-0.095957,11.719327
-0.095998,11.721397
-0.096039,11.723466
-0.096080,11.725536
-0.096121,11.727605
-0.096163,11.729674
-0.096204,11.731744
-0.096245,11.733813
-0.096286,11.735882
-0.096327,11.737951
-0.096369,11.740020
-0.096410,11.742089
-0.096451,11.744157
-0.096492,11.746226
-0.096534,11.748295
-0.096575,11.750363
-0.096616,11.752432
-0.096658,11.754500
-0.096699,11.756569
-0.096740,11.758637
-0.096781,11.760705
-0.096823,11.762773
-0.096864,11.764841
-0.096905,11.766909
-0.096947,11.768977
-0.096988,11.771045
-0.097030,11.773113
-0.097071,11.775180
-0.097112,11.777248
-0.097154,11.779316
-0.097195,11.781383
-0.097237,11.783451
-0.097278,11.785518
-0.097319,11.787585
-0.097361,11.789652
-0.097402,11.791720
-0.097444,11.793787
-0.097485,11.795854
-0.097527,11.797921
-0.097568,11.799988
-0.097610,11.802054
-0.097651,11.804121
-0.097693,11.806188
-0.097734,11.808254
-0.097776,11.810321
-0.097817,11.812387
-0.097859,11.814454
-0.097900,11.816520
-0.097942,11.818586
-0.097983,11.820652
-0.098025,11.822718
-0.098066,11.824784
-0.098108,11.826850
-0.098150,11.828916
-0.098191,11.830982
-0.098233,11.833048
-0.098274,11.835113
-0.098316,11.837179
-0.098358,11.839244
-0.098399,11.841310
-0.098441,11.843375
-0.098483,11.845441
-0.098524,11.847506
-0.098566,11.849571
-0.098608,11.851636
-0.098649,11.853701
-0.098691,11.855766
-0.098733,11.857831
-0.098774,11.859896
-0.098816,11.861960
-0.098858,11.864025
-0.098899,11.866090
-0.098941,11.868154
-0.098983,11.870219
-0.099025,11.872283
-0.099066,11.874347
-0.099108,11.876412
-0.099150,11.878476
-0.099192,11.880540
-0.099234,11.882604
-0.099275,11.884668
-0.099317,11.886732
-0.099359,11.888796
-0.099401,11.890859
-0.099443,11.892923
-0.099485,11.894987
-0.099526,11.897050
-0.099568,11.899114
-0.099610,11.901177
-0.099652,11.903240
-0.099694,11.905304
-0.099736,11.907367
-0.099778,11.909430
-0.099820,11.911493
-0.099862,11.913556
-0.099903,11.915619
-0.099945,11.917682
-0.099987,11.919744
-0.100029,11.921807
-0.100071,11.923870
-0.100113,11.925932
-0.100155,11.927995
-0.100197,11.930057
-0.100239,11.932119
-0.100281,11.934182
-0.100323,11.936244
-0.100365,11.938306
-0.100407,11.940368
-0.100449,11.942430
-0.100491,11.944492
-0.100533,11.946554
-0.100575,11.948615
-0.100617,11.950677
-0.100659,11.952739
-0.100702,11.954800
-0.100744,11.956862
-0.100786,11.958923
-0.100828,11.960984
-0.100870,11.963046
-0.100912,11.965107
-0.100954,11.967168
-0.100996,11.969229
-0.101038,11.971290
-0.101081,11.973351
-0.101123,11.975412
-0.101165,11.977473
-0.101207,11.979533
-0.101249,11.981594
-0.101291,11.983654
-0.101334,11.985715
-0.101376,11.987775
-0.101418,11.989836
-0.101460,11.991896
-0.101502,11.993956
-0.101545,11.996016
-0.101587,11.998076
-0.101629,12.000136
-0.101671,12.002196
-0.101714,12.004256
-0.101756,12.006316
-0.101798,12.008376
-0.101841,12.010435
-0.101883,12.012495
-0.101925,12.014554
-0.101968,12.016614
-0.102010,12.018673
-0.102052,12.020732
-0.102095,12.022792
-0.102137,12.024851
-0.102179,12.026910
-0.102222,12.028969
-0.102264,12.031028
-0.102306,12.033087
-0.102349,12.035145
-0.102391,12.037204
-0.102434,12.039263
-0.102476,12.041321
-0.102518,12.043380
-0.102561,12.045438
-0.102603,12.047497
-0.102646,12.049555
-0.102688,12.051613
-0.102731,12.053671
-0.102773,12.055729
-0.102816,12.057787
-0.102858,12.059845
-0.102901,12.061903
-0.102943,12.063961
-0.102986,12.066019
-0.103028,12.068076
-0.103071,12.070134
-0.103113,12.072191
-0.103156,12.074249
-0.103198,12.076306
-0.103241,12.078363
-0.103283,12.080421
-0.103326,12.082478
-0.103369,12.084535
-0.103411,12.086592
-0.103454,12.088649
-0.103496,12.090706
-0.103539,12.092762
-0.103582,12.094819
-0.103624,12.096876
-0.103667,12.098932
-0.103709,12.100989
-0.103752,12.103045
-0.103795,12.105102
-0.103837,12.107158
-0.103880,12.109214
-0.103923,12.111270
-0.103965,12.113327
-0.104008,12.115383
-0.104051,12.117439
-0.104094,12.119494
-0.104136,12.121550
-0.104179,12.123606
-0.104222,12.125662
-0.104265,12.127717
-0.104307,12.129773
-0.104350,12.131828
-0.104393,12.133884
-0.104436,12.135939
-0.104478,12.137994
-0.104521,12.140049
-0.104564,12.142104
-0.104607,12.144159
-0.104650,12.146214
-0.104693,12.148269
-0.104735,12.150324
-0.104778,12.152379
-0.104821,12.154433
-0.104864,12.156488
-0.104907,12.158543
-0.104950,12.160597
-0.104993,12.162651
-0.105035,12.164706
-0.105078,12.166760
-0.105121,12.168814
-0.105164,12.170868
-0.105207,12.172922
-0.105250,12.174976
-0.105293,12.177030
-0.105336,12.179084
-0.105379,12.181138
-0.105422,12.183191
-0.105465,12.185245
-0.105508,12.187299
-0.105551,12.189352
-0.105594,12.191405
-0.105637,12.193459
-0.105680,12.195512
-0.105723,12.197565
-0.105766,12.199618
-0.105809,12.201671
-0.105852,12.203724
-0.105895,12.205777
-0.105938,12.207830
-0.105981,12.209883
-0.106024,12.211935
-0.106067,12.213988
-0.106110,12.216041
-0.106153,12.218093
-0.106197,12.220146
-0.106240,12.222198
-0.106283,12.224250
-0.106326,12.226302
-0.106369,12.228354
-0.106412,12.230406
-0.106455,12.232458
-0.106499,12.234510
-0.106542,12.236562
-0.106585,12.238614
-0.106628,12.240666
-0.106671,12.242717
-0.106715,12.244769
-0.106758,12.246820
-0.106801,12.248872
-0.106844,12.250923
-0.106887,12.252974
-0.106931,12.255026
-0.106974,12.257077
-0.107017,12.259128
-0.107060,12.261179
-0.107104,12.263230
-0.107147,12.265280
-0.107190,12.267331
-0.107234,12.269382
-0.107277,12.271433
-0.107320,12.273483
-0.107364,12.275534
-0.107407,12.277584
-0.107450,12.279634
-0.107494,12.281685
-0.107537,12.283735
-0.107580,12.285785
-0.107624,12.287835
-0.107667,12.289885
-0.107710,12.291935
-0.107754,12.293985
-0.107797,12.296035
-0.107841,12.298084
-0.107884,12.300134
-0.107927,12.302183
-0.107971,12.304233
-0.108014,12.306282
-0.108058,12.308332
-0.108101,12.310381
-0.108145,12.312430
-0.108188,12.314479
-0.108232,12.316528
-0.108275,12.318577
-0.108319,12.320626
-0.108362,12.322675
-0.108406,12.324724
-0.108449,12.326773
-0.108493,12.328821
-0.108536,12.330870
-0.108580,12.332918
-0.108623,12.334967
-0.108667,12.337015
-0.108711,12.339064
-0.108754,12.341112
-0.108798,12.343160
-0.108841,12.345208
-0.108885,12.347256
-0.108929,12.349304
-0.108972,12.351352
-0.109016,12.353400
-0.109059,12.355447
-0.109103,12.357495
-0.109147,12.359543
-0.109190,12.361590
-0.109234,12.363637
-0.109278,12.365685
-0.109321,12.367732
-0.109365,12.369779
-0.109409,12.371827
-0.109453,12.373874
-0.109496,12.375921
-0.109540,12.377968
-0.109584,12.380014
-0.109627,12.382061
-0.109671,12.384108
-0.109715,12.386155
-0.109759,12.388201
-0.109802,12.390248
-0.109846,12.392294
-0.109890,12.394341
-0.109934,12.396387
-0.109978,12.398433
-0.110021,12.400479
-0.110065,12.402525
-0.110109,12.404571
-0.110153,12.406617
-0.110197,12.408663
-0.110241,12.410709
-0.110284,12.412755
-0.110328,12.414800
-0.110372,12.416846
-0.110416,12.418892
-0.110460,12.420937
-0.110504,12.422982
-0.110548,12.425028
-0.110592,12.427073
-0.110636,12.429118
-0.110680,12.431163
-0.110723,12.433208
-0.110767,12.435253
-0.110811,12.437298
-0.110855,12.439343
-0.110899,12.441388
-0.110943,12.443432
-0.110987,12.445477
-0.111031,12.447521
-0.111075,12.449566
-0.111119,12.451610
-0.111163,12.453655
-0.111207,12.455699
-0.111251,12.457743
-0.111295,12.459787
-0.111339,12.461831
-0.111383,12.463875
-0.111428,12.465919
-0.111472,12.467963
-0.111516,12.470007
-0.111560,12.472050
-0.111604,12.474094
-0.111648,12.476137
-0.111692,12.478181
-0.111736,12.480224
-0.111780,12.482268
-0.111824,12.484311
-0.111869,12.486354
-0.111913,12.488397
-0.111957,12.490440
-0.112001,12.492483
-0.112045,12.494526
-0.112089,12.496569
-0.112134,12.498612
-0.112178,12.500654
-0.112222,12.502697
-0.112266,12.504739
-0.112310,12.506782
-0.112355,12.508824
-0.112399,12.510867
-0.112443,12.512909
-0.112487,12.514951
-0.112532,12.516993
-0.112576,12.519035
-0.112620,12.521077
-0.112665,12.523119
-0.112709,12.525161
-0.112753,12.527203
-0.112797,12.529244
-0.112842,12.531286
-0.112886,12.533328
-0.112930,12.535369
-0.112975,12.537410
-0.113019,12.539452
-0.113063,12.541493
-0.113108,12.543534
-0.113152,12.545575
-0.113197,12.547616
-0.113241,12.549657
-0.113285,12.551698
-0.113330,12.553739
-0.113374,12.555780
-0.113419,12.557821
-0.113463,12.559861
-0.113507,12.561902
-0.113552,12.563942
-0.113596,12.565983
-0.113641,12.568023
-0.113685,12.570063
-0.113730,12.572103
-0.113774,12.574144
-0.113819,12.576184
-0.113863,12.578224
-0.113908,12.580264
-0.113952,12.582303
-0.113997,12.584343
-0.114041,12.586383
-0.114086,12.588423
-0.114130,12.590462
-0.114175,12.592502
-0.114220,12.594541
-0.114264,12.596580
-0.114309,12.598620
-0.114353,12.600659
-0.114398,12.602698
-0.114442,12.604737
-0.114487,12.606776
-0.114532,12.608815
-0.114576,12.610854
-0.114621,12.612893
-0.114666,12.614931
-0.114710,12.616970
-0.114755,12.619009
-0.114800,12.621047
-0.114844,12.623085
-0.114889,12.625124
-0.114934,12.627162
-0.114978,12.629200
-0.115023,12.631238
-0.115068,12.633277
-0.115112,12.635315
-0.115157,12.637352
-0.115202,12.639390
-0.115247,12.641428
-0.115291,12.643466
-0.115336,12.645503
-0.115381,12.647541
-0.115426,12.649579
-0.115471,12.651616
-0.115515,12.653653
-0.115560,12.655691
-0.115605,12.657728
-0.115650,12.659765
-0.115695,12.661802
-0.115739,12.663839
-0.115784,12.665876
-0.115829,12.667913
-0.115874,12.669950
-0.115919,12.671986
-0.115964,12.674023
-0.116009,12.676060
-0.116053,12.678096
-0.116098,12.680133
-0.116143,12.682169
-0.116188,12.684205
-0.116233,12.686241
-0.116278,12.688278
-0.116323,12.690314
-0.116368,12.692350
-0.116413,12.694386
-0.116458,12.696422
-0.116503,12.698457
-0.116548,12.700493
-0.116593,12.702529
-0.116638,12.704564
-0.116683,12.706600
-0.116728,12.708635
-0.116773,12.710671
-0.116818,12.712706
-0.116863,12.714741
-0.116908,12.716776
-0.116953,12.718811
-0.116998,12.720846
-0.117043,12.722881
-0.117088,12.724916
-0.117133,12.726951
-0.117178,12.728986
-0.117223,12.731020
-0.117268,12.733055
-0.117313,12.735090
-0.117359,12.737124
-0.117404,12.739158
-0.117449,12.741193
-0.117494,12.743227
-0.117539,12.745261
-0.117584,12.747295
-0.117629,12.749329
-0.117675,12.751363
-0.117720,12.753397
-0.117765,12.755431
-0.117810,12.757465
-0.117855,12.759498
-0.117901,12.761532
-0.117946,12.763565
-0.117991,12.765599
-0.118036,12.767632
-0.118082,12.769666
-0.118127,12.771699
-0.118172,12.773732
-0.118217,12.775765
-0.118263,12.777798
-0.118308,12.779831
-0.118353,12.781864
-0.118398,12.783897
-0.118444,12.785930
-0.118489,12.787962
-0.118534,12.789995
-0.118580,12.792027
-0.118625,12.794060
-0.118670,12.796092
-0.118716,12.798125
-0.118761,12.800157
-0.118806,12.802189
-0.118852,12.804221
-0.118897,12.806253
-0.118943,12.808285
-0.118988,12.810317
-0.119033,12.812349
-0.119079,12.814381
-0.119124,12.816412
-0.119170,12.818444
-0.119215,12.820475
-0.119261,12.822507
-0.119306,12.824538
-0.119351,12.826570
-0.119397,12.828601
-0.119442,12.830632
-0.119488,12.832663
-0.119533,12.834694
-0.119579,12.836725
-0.119624,12.838756
-0.119670,12.840787
-0.119715,12.842818
-0.119761,12.844848
-0.119807,12.846879
-0.119852,12.848909
-0.119898,12.850940
-0.119943,12.852970
-0.119989,12.855001
-0.120034,12.857031
-0.120080,12.859061
-0.120126,12.861091
-0.120171,12.863121
-0.120217,12.865151
-0.120262,12.867181
-0.120308,12.869211
-0.120354,12.871241
-0.120399,12.873270
-0.120445,12.875300
-0.120491,12.877330
-0.120536,12.879359
-0.120582,12.881389
-0.120628,12.883418
-0.120673,12.885447
-0.120719,12.887476
-0.120765,12.889505
-0.120810,12.891535
-0.120856,12.893564
-0.120902,12.895592
-0.120948,12.897621
-0.120993,12.899650
-0.121039,12.901679
-0.121085,12.903707
-0.121131,12.905736
-0.121176,12.907764
-0.121222,12.909793
-0.121268,12.911821
-0.121314,12.913849
-0.121360,12.915878
-0.121405,12.917906
-0.121451,12.919934
-0.121497,12.921962
-0.121543,12.923990
-0.121589,12.926018
-0.121635,12.928045
-0.121680,12.930073
-0.121726,12.932101
-0.121772,12.934128
-0.121818,12.936156
-0.121864,12.938183
-0.121910,12.940211
-0.121956,12.942238
-0.122002,12.944265
-0.122048,12.946292
-0.122094,12.948319
-0.122140,12.950346
-0.122185,12.952373
-0.122231,12.954400
-0.122277,12.956427
-0.122323,12.958453
-0.122369,12.960480
-0.122415,12.962507
-0.122461,12.964533
-0.122507,12.966560
-0.122553,12.968586
-0.122599,12.970612
-0.122645,12.972638
-0.122691,12.974665
-0.122737,12.976691
-0.122784,12.978717
-0.122830,12.980743
-0.122876,12.982768
-0.122922,12.984794
-0.122968,12.986820
-0.123014,12.988846
-0.123060,12.990871
-0.123106,12.992897
-0.123152,12.994922
-0.123198,12.996947
-0.123244,12.998973
-0.123291,13.000998
-0.123337,13.003023
-0.123383,13.005048
-0.123429,13.007073
-0.123475,13.009098
-0.123521,13.011123
-0.123568,13.013148
-0.123614,13.015172
-0.123660,13.017197
-0.123706,13.019222
-0.123752,13.021246
-0.123799,13.023271
-0.123845,13.025295
-0.123891,13.027319
-0.123937,13.029344
-0.123984,13.031368
-0.124030,13.033392
-0.124076,13.035416
-0.124122,13.037440
-0.124169,13.039464
-0.124215,13.041487
-0.124261,13.043511
-0.124308,13.045535
-0.124354,13.047558
-0.124400,13.049582
-0.124447,13.051605
-0.124493,13.053629
-0.124539,13.055652
-0.124586,13.057675
-0.124632,13.059698
-0.124678,13.061721
-0.124725,13.063744
-0.124771,13.065767
-0.124817,13.067790
-0.124864,13.069813
-0.124910,13.071836
-0.124957,13.073858
-0.125003,13.075881
-0.125050,13.077904
-0.125096,13.079926
-0.125142,13.081948
-0.125189,13.083971
-0.125235,13.085993
-0.125282,13.088015
-0.125328,13.090037
-0.125375,13.092059
-0.125421,13.094081
-0.125468,13.096103
-0.125514,13.098125
-0.125561,13.100147
-0.125607,13.102168
-0.125654,13.104190
-0.125700,13.106211
-0.125747,13.108233
-0.125794,13.110254
-0.125840,13.112276
-0.125887,13.114297
-0.125933,13.116318
-0.125980,13.118339
-0.126026,13.120360
-0.126073,13.122381
-0.126120,13.124402
-0.126166,13.126423
-0.126213,13.128443
-0.126260,13.130464
-0.126306,13.132485
-0.126353,13.134505
-0.126400,13.136526
-0.126446,13.138546
-0.126493,13.140566
-0.126540,13.142587
-0.126586,13.144607
-0.126633,13.146627
-0.126680,13.148647
-0.126726,13.150667
-0.126773,13.152687
-0.126820,13.154707
-0.126867,13.156726
-0.126913,13.158746
-0.126960,13.160766
-0.127007,13.162785
-0.127054,13.164805
-0.127100,13.166824
-0.127147,13.168843
-0.127194,13.170863
-0.127241,13.172882
-0.127288,13.174901
-0.127334,13.176920
-0.127381,13.178939
-0.127428,13.180958
-0.127475,13.182977
-0.127522,13.184995
-0.127569,13.187014
-0.127615,13.189033
-0.127662,13.191051
-0.127709,13.193070
-0.127756,13.195088
-0.127803,13.197106
-0.127850,13.199125
-0.127897,13.201143
-0.127944,13.203161
-0.127991,13.205179
-0.128038,13.207197
-0.128085,13.209215
-0.128131,13.211233
-0.128178,13.213250
-0.128225,13.215268
-0.128272,13.217286
-0.128319,13.219303
-0.128366,13.221321
-0.128413,13.223338
-0.128460,13.225355
-0.128507,13.227373
-0.128554,13.229390
-0.128601,13.231407
-0.128648,13.233424
-0.128695,13.235441
-0.128743,13.237458
-0.128790,13.239475
-0.128837,13.241492
-0.128884,13.243508
-0.128931,13.245525
-0.128978,13.247541
-0.129025,13.249558
-0.129072,13.251574
-0.129119,13.253591
-0.129166,13.255607
-0.129213,13.257623
-0.129261,13.259639
-0.129308,13.261655
-0.129355,13.263671
-0.129402,13.265687
-0.129449,13.267703
-0.129496,13.269719
-0.129544,13.271734
-0.129591,13.273750
-0.129638,13.275766
-0.129685,13.277781
-0.129732,13.279796
-0.129780,13.281812
-0.129827,13.283827
-0.129874,13.285842
-0.129921,13.287857
-0.129969,13.289872
-0.130016,13.291887
-0.130063,13.293902
-0.130110,13.295917
-0.130158,13.297932
-0.130205,13.299947
-0.130252,13.301961
-0.130300,13.303976
-0.130347,13.305990
-0.130394,13.308005
-0.130441,13.310019
-0.130489,13.312033
-0.130536,13.314048
-0.130584,13.316062
-0.130631,13.318076
-0.130678,13.320090
-0.130726,13.322104
-0.130773,13.324117
-0.130820,13.326131
-0.130868,13.328145
-0.130915,13.330159
-0.130963,13.332172
-0.131010,13.334186
-0.131057,13.336199
-0.131105,13.338212
-0.131152,13.340226
-0.131200,13.342239
-0.131247,13.344252
-0.131295,13.346265
-0.131342,13.348278
-0.131390,13.350291
-0.131437,13.352304
-0.131485,13.354317
-0.131532,13.356329
-0.131580,13.358342
-0.131627,13.360355
-0.131675,13.362367
-0.131722,13.364379
-0.131770,13.366392
-0.131817,13.368404
-0.131865,13.370416
-0.131913,13.372428
-0.131960,13.374441
-0.132008,13.376453
-0.132055,13.378464
-0.132103,13.380476
-0.132151,13.382488
-0.132198,13.384500
-0.132246,13.386511
-0.132293,13.388523
-0.132341,13.390535
-0.132389,13.392546
-0.132436,13.394557
-0.132484,13.396569
-0.132532,13.398580
-0.132579,13.400591
-0.132627,13.402602
-0.132675,13.404613
-0.132722,13.406624
-0.132770,13.408635
-0.132818,13.410646
-0.132866,13.412656
-0.132913,13.414667
-0.132961,13.416678
-0.133009,13.418688
-0.133057,13.420698
-0.133104,13.422709
-0.133152,13.424719
-0.133200,13.426729
-0.133248,13.428739
-0.133295,13.430750
-0.133343,13.432760
-0.133391,13.434770
-0.133439,13.436779
-0.133487,13.438789
-0.133535,13.440799
-0.133582,13.442809
-0.133630,13.444818
-0.133678,13.446828
-0.133726,13.448837
-0.133774,13.450846
-0.133822,13.452856
-0.133870,13.454865
-0.133917,13.456874
-0.133965,13.458883
-0.134013,13.460892
-0.134061,13.462901
-0.134109,13.464910
-0.134157,13.466919
-0.134205,13.468928
-0.134253,13.470936
-0.134301,13.472945
-0.134349,13.474953
-0.134397,13.476962
-0.134445,13.478970
-0.134493,13.480978
-0.134541,13.482987
-0.134589,13.484995
-0.134637,13.487003
-0.134685,13.489011
-0.134733,13.491019
-0.134781,13.493027
-0.134829,13.495034
-0.134877,13.497042
-0.134925,13.499050
-0.134973,13.501057
-0.135021,13.503065
-0.135069,13.505072
-0.135117,13.507080
-0.135165,13.509087
-0.135214,13.511094
-0.135262,13.513101
-0.135310,13.515109
-0.135358,13.517116
-0.135406,13.519123
-0.135454,13.521129
-0.135502,13.523136
-0.135551,13.525143
-0.135599,13.527150
-0.135647,13.529156
-0.135695,13.531163
-0.135743,13.533169
-0.135791,13.535176
-0.135840,13.537182
-0.135888,13.539188
-0.135936,13.541194
-0.135984,13.543200
-0.136033,13.545206
-0.136081,13.547212
-0.136129,13.549218
-0.136177,13.551224
-0.136226,13.553230
-0.136274,13.555235
-0.136322,13.557241
-0.136370,13.559247
-0.136419,13.561252
-0.136467,13.563257
-0.136515,13.565263
-0.136564,13.567268
-0.136612,13.569273
-0.136660,13.571278
-0.136709,13.573283
-0.136757,13.575288
-0.136805,13.577293
-0.136854,13.579298
-0.136902,13.581303
-0.136950,13.583307
-0.136999,13.585312
-0.137047,13.587316
-0.137096,13.589321
-0.137144,13.591325
-0.137192,13.593330
-0.137241,13.595334
-0.137289,13.597338
-0.137338,13.599342
-0.137386,13.601346
-0.137435,13.603350
-0.137483,13.605354
-0.137532,13.607358
-0.137580,13.609362
-0.137629,13.611365
-0.137677,13.613369
-0.137726,13.615372
-0.137774,13.617376
-0.137823,13.619379
-0.137871,13.621383
-0.137920,13.623386
-0.137968,13.625389
-0.138017,13.627392
-0.138065,13.629395
-0.138114,13.631398
-0.138163,13.633401
-0.138211,13.635404
-0.138260,13.637406
-0.138308,13.639409
-0.138357,13.641412
-0.138405,13.643414
-0.138454,13.645417
-0.138503,13.647419
-0.138551,13.649421
-0.138600,13.651424
-0.138649,13.653426
-0.138697,13.655428
-0.138746,13.657430
-0.138795,13.659432
-0.138843,13.661434
-0.138892,13.663436
-0.138941,13.665438
-0.138989,13.667439
-0.139038,13.669441
-0.139087,13.671442
-0.139136,13.673444
-0.139184,13.675445
-0.139233,13.677447
-0.139282,13.679448
-0.139331,13.681449
-0.139379,13.683450
-0.139428,13.685451
-0.139477,13.687452
-0.139526,13.689453
-0.139575,13.691454
-0.139623,13.693455
-0.139672,13.695455
-0.139721,13.697456
-0.139770,13.699456
-0.139819,13.701457
-0.139867,13.703457
-0.139916,13.705458
-0.139965,13.707458
-0.140014,13.709458
-0.140063,13.711458
-0.140112,13.713458
-0.140161,13.715458
-0.140210,13.717458
-0.140258,13.719458
-0.140307,13.721458
-0.140356,13.723457
-0.140405,13.725457
-0.140454,13.727457
-0.140503,13.729456
-0.140552,13.731455
-0.140601,13.733455
-0.140650,13.735454
-0.140699,13.737453
-0.140748,13.739452
-0.140797,13.741451
-0.140846,13.743450
-0.140895,13.745449
-0.140944,13.747448
-0.140993,13.749447
-0.141042,13.751446
-0.141091,13.753444
-0.141140,13.755443
-0.141189,13.757441
-0.141238,13.759440
-0.141287,13.761438
-0.141336,13.763436
-0.141385,13.765434
-0.141435,13.767433
-0.141484,13.769431
-0.141533,13.771429
-0.141582,13.773426
-0.141631,13.775424
-0.141680,13.777422
-0.141729,13.779420
-0.141778,13.781417
-0.141828,13.783415
-0.141877,13.785412
-0.141926,13.787410
-0.141975,13.789407
-0.142024,13.791404
-0.142073,13.793402
-0.142123,13.795399
-0.142172,13.797396
-0.142221,13.799393
-0.142270,13.801390
-0.142319,13.803387
-0.142369,13.805383
-0.142418,13.807380
-0.142467,13.809377
-0.142516,13.811373
-0.142566,13.813370
-0.142615,13.815366
-0.142664,13.817362
-0.142714,13.819359
-0.142763,13.821355
-0.142812,13.823351
-0.142861,13.825347
-0.142911,13.827343
-0.142960,13.829339
-0.143009,13.831335
-0.143059,13.833331
-0.143108,13.835326
-0.143157,13.837322
-0.143207,13.839318
-0.143256,13.841313
-0.143306,13.843308
-0.143355,13.845304
-0.143404,13.847299
-0.143454,13.849294
-0.143503,13.851289
-0.143553,13.853284
-0.143602,13.855279
-0.143651,13.857274
-0.143701,13.859269
-0.143750,13.861264
-0.143800,13.863259
-0.143849,13.865253
-0.143899,13.867248
-0.143948,13.869242
-0.143998,13.871237
-0.144047,13.873231
-0.144097,13.875225
-0.144146,13.877220
-0.144196,13.879214
-0.144245,13.881208
-0.144295,13.883202
-0.144344,13.885196
-0.144394,13.887190
-0.144443,13.889183
-0.144493,13.891177
-0.144543,13.893171
-0.144592,13.895164
-0.144642,13.897158
-0.144691,13.899151
-0.144741,13.901145
-0.144791,13.903138
-0.144840,13.905131
-0.144890,13.907124
-0.144939,13.909117
-0.144989,13.911110
-0.145039,13.913103
-0.145088,13.915096
-0.145138,13.917089
-0.145188,13.919082
-0.145237,13.921074
-0.145287,13.923067
-0.145337,13.925059
-0.145386,13.927052
-0.145436,13.929044
-0.145486,13.931036
-0.145536,13.933029
-0.145585,13.935021
-0.145635,13.937013
-0.145685,13.939005
-0.145735,13.940997
-0.145784,13.942989
-0.145834,13.944980
-0.145884,13.946972
-0.145934,13.948964
-0.145984,13.950955
-0.146033,13.952947
-0.146083,13.954938
-0.146133,13.956930
-0.146183,13.958921
-0.146233,13.960912
-0.146282,13.962903
-0.146332,13.964894
-0.146382,13.966885
-0.146432,13.968876
-0.146482,13.970867
-0.146532,13.972858
-0.146582,13.974849
-0.146632,13.976839
-0.146681,13.978830
-0.146731,13.980820
-0.146781,13.982811
-0.146831,13.984801
-0.146881,13.986791
-0.146931,13.988782
-0.146981,13.990772
-0.147031,13.992762
-0.147081,13.994752
-0.147131,13.996742
-0.147181,13.998732
-0.147231,14.000721
-0.147281,14.002711
-0.147331,14.004701
-0.147381,14.006690
-0.147431,14.008680
-0.147481,14.010669
-0.147531,14.012659
-0.147581,14.014648
-0.147631,14.016637
-0.147681,14.018626
-0.147731,14.020615
-0.147781,14.022604
-0.147831,14.024593
-0.147881,14.026582
-0.147931,14.028571
-0.147981,14.030560
-0.148032,14.032548
-0.148082,14.034537
-0.148132,14.036526
-0.148182,14.038514
-0.148232,14.040502
-0.148282,14.042491
-0.148332,14.044479
-0.148383,14.046467
-0.148433,14.048455
-0.148483,14.050443
-0.148533,14.052431
-0.148583,14.054419
-0.148633,14.056407
-0.148684,14.058394
-0.148734,14.060382
