x,y
-0.188574,14.389608
-0.188630,14.391593
-0.188686,14.393578
-0.188742,14.395562
-0.188798,14.397547
-0.188854,14.399531
-0.188909,14.401516
-0.188965,14.403500
-0.189021,14.405485
-0.189077,14.407469
-0.189133,14.409453
-0.189189,14.411437
-0.189245,14.413421
-0.189301,14.415405
-0.189357,14.417389
-0.189413,14.419373
-0.189469,14.421357
-0.189524,14.423341
-0.189580,14.425324
-0.189636,14.427308
-0.189692,14.429291
-0.189748,14.431275
-0.189804,14.433258
-0.189860,14.435241
-0.189916,14.437225
-0.189972,14.439208
-0.190028,14.441191
-0.190084,14.443174
-0.190140,14.445157
-0.190196,14.447139
-0.190253,14.449122
-0.190309,14.451105
-0.190365,14.453088
-0.190421,14.455070
-0.190477,14.457053
-0.190533,14.459035
-0.190589,14.461017
-0.190645,14.463000
-0.190701,14.464982
-0.190757,14.466964
-0.190813,14.468946
-0.190870,14.470928
-0.190926,14.472910
-0.190982,14.474892
-0.191038,14.476874
-0.191094,14.478855
-0.191150,14.480837
-0.191206,14.482819
-0.191263,14.484800
-0.191319,14.486781
-0.191375,14.488763
-0.191431,14.490744
-0.191487,14.492725
-0.191544,14.494706
-0.191600,14.496687
-0.191656,14.498668
-0.191712,14.500649
-0.191769,14.502630
-0.191825,14.504611
-0.191881,14.506592
-0.191937,14.508572
-0.191994,14.510553
-0.192050,14.512533
-0.192106,14.514514
-0.192163,14.516494
-0.192219,14.518474
-0.192275,14.520455
-0.192331,14.522435
-0.192388,14.524415
-0.192444,14.526395
-0.192500,14.528375
-0.192557,14.530355
-0.192613,14.532334
-0.192670,14.534314
-0.192726,14.536294
-0.192782,14.538273
-0.192839,14.540253
-0.192895,14.542232
-0.192951,14.544212
-0.193008,14.546191
-0.193064,14.548170
-0.193121,14.550149
-0.193177,14.552128
-0.193234,14.554107
-0.193290,14.556086
-0.193347,14.558065
-0.193403,14.560044
-0.193459,14.562023
-0.193516,14.564001
-0.193572,14.565980
-0.193629,14.567958
-0.193685,14.569937
-0.193742,14.571915
-0.193798,14.573893
-0.193855,14.575872
-0.193911,14.577850
-0.193968,14.579828
-0.194025,14.581806
-0.194081,14.583784
-0.194138,14.585762
-0.194194,14.587739
-0.194251,14.589717
-0.194307,14.591695
-0.194364,14.593672
-0.194421,14.595650
-0.194477,14.597627
-0.194534,14.599605
-0.194590,14.601582
-0.194647,14.603559
-0.194704,14.605536
-0.194760,14.607513
-0.194817,14.609490
-0.194874,14.611467
-0.194930,14.613444
-0.194987,14.615421
-0.195044,14.617398
-0.195100,14.619374
-0.195157,14.621351
-0.195214,14.623327
-0.195270,14.625304
-0.195327,14.627280
-0.195384,14.629256
-0.195441,14.631233
-0.195497,14.633209
-0.195554,14.635185
-0.195611,14.637161
-0.195667,14.639137
-0.195724,14.641113
-0.195781,14.643088
-0.195838,14.645064
-0.195895,14.647040
-0.195951,14.649015
-0.196008,14.650991
-0.196065,14.652966
-0.196122,14.654942
-0.196179,14.656917
-0.196235,14.658892
-0.196292,14.660867
-0.196349,14.662842
-0.196406,14.664817
-0.196463,14.666792
-0.196520,14.668767
-0.196577,14.670742
-0.196633,14.672717
-0.196690,14.674691
-0.196747,14.676666
-0.196804,14.678640
-0.196861,14.680615
-0.196918,14.682589
-0.196975,14.684564
-0.197032,14.686538
-0.197089,14.688512
-0.197146,14.690486
-0.197203,14.692460
-0.197260,14.694434
-0.197317,14.696408
-0.197374,14.698382
-0.197431,14.700355
-0.197488,14.702329
-0.197545,14.704303
-0.197602,14.706276
-0.197659,14.708250
-0.197716,14.710223
-0.197773,14.712196
-0.197830,14.714169
-0.197887,14.716143
-0.197944,14.718116
-0.198001,14.720089
-0.198058,14.722062
-0.198115,14.724034
-0.198172,14.726007
-0.198229,14.727980
-0.198286,14.729953
-0.198343,14.731925
-0.198400,14.733898
-0.198458,14.735870
-0.198515,14.737842
-0.198572,14.739815
-0.198629,14.741787
-0.198686,14.743759
-0.198743,14.745731
-0.198800,14.747703
-0.198858,14.749675
-0.198915,14.751647
-0.198972,14.753619
-0.199029,14.755591
-0.199086,14.757562
-0.199143,14.759534
-0.199201,14.761505
-0.199258,14.763477
-0.199315,14.765448
-0.199372,14.767419
-0.199430,14.769391
-0.199487,14.771362
-0.199544,14.773333
-0.199601,14.775304
-0.199659,14.777275
-0.199716,14.779246
-0.199773,14.781216
-0.199830,14.783187
-0.199888,14.785158
-0.199945,14.787128
-0.200002,14.789099
-0.200060,14.791069
-0.200117,14.793040
-0.200174,14.795010
-0.200232,14.796980
-0.200289,14.798950
-0.200346,14.800920
-0.200404,14.802891
-0.200461,14.804860
-0.200519,14.806830
-0.200576,14.808800
-0.200633,14.810770
-0.200691,14.812739
-0.200748,14.814709
-0.200806,14.816679
-0.200863,14.818648
-0.200920,14.820617
-0.200978,14.822587
-0.201035,14.824556
-0.201093,14.826525
-0.201150,14.828494
-0.201208,14.830463
-0.201265,14.832432
-0.201323,14.834401
-0.201380,14.836370
-0.201438,14.838339
-0.201495,14.840307
-0.201553,14.842276
-0.201610,14.844244
-0.201668,14.846213
-0.201725,14.848181
-0.201783,14.850149
-0.201840,14.852118
-0.201898,14.854086
-0.201955,14.856054
-0.202013,14.858022
-0.202071,14.859990
-0.202128,14.861958
-0.202186,14.863925
-0.202243,14.865893
-0.202301,14.867861
-0.202359,14.869828
-0.202416,14.871796
-0.202474,14.873763
-0.202531,14.875731
-0.202589,14.877698
-0.202647,14.879665
-0.202704,14.881632
-0.202762,14.883600
-0.202820,14.885567
-0.202877,14.887533
-0.202935,14.889500
-0.202993,14.891467
-0.203050,14.893434
-0.203108,14.895401
-0.203166,14.897367
-0.203224,14.899334
-0.203281,14.901300
-0.203339,14.903266
-0.203397,14.905233
-0.203455,14.907199
-0.203512,14.909165
-0.203570,14.911131
-0.203628,14.913097
-0.203686,14.915063
-0.203743,14.917029
-0.203801,14.918995
-0.203859,14.920961
-0.203917,14.922926
-0.203975,14.924892
-0.204033,14.926857
-0.204090,14.928823
-0.204148,14.930788
-0.204206,14.932753
-0.204264,14.934719
-0.204322,14.936684
-0.204380,14.938649
-0.204438,14.940614
-0.204495,14.942579
-0.204553,14.944544
-0.204611,14.946509
-0.204669,14.948473
-0.204727,14.950438
-0.204785,14.952403
-0.204843,14.954367
-0.204901,14.956332
-0.204959,14.958296
-0.205017,14.960260
-0.205075,14.962224
-0.205133,14.964189
-0.205191,14.966153
-0.205249,14.968117
-0.205307,14.970081
-0.205365,14.972045
-0.205423,14.974008
-0.205481,14.975972
-0.205539,14.977936
-0.205597,14.979899
-0.205655,14.981863
-0.205713,14.983826
-0.205771,14.985790
-0.205829,14.987753
-0.205887,14.989716
-0.205945,14.991679
-0.206003,14.993642
-0.206061,14.995605
-0.206119,14.997568
-0.206177,14.999531
-0.206235,15.001494
-0.206293,15.003457
-0.206351,15.005419
-0.206410,15.007382
-0.206468,15.009345
-0.206526,15.011307
-0.206584,15.013269
-0.206642,15.015232
-0.206700,15.017194
-0.206759,15.019156
-0.206817,15.021118
-0.206875,15.023080
-0.206933,15.025042
-0.206991,15.027004
-0.207049,15.028966
-0.207108,15.030928
-0.207166,15.032889
-0.207224,15.034851
-0.207282,15.036812
-0.207341,15.038774
-0.207399,15.040735
-0.207457,15.042696
-0.207515,15.044658
-0.207574,15.046619
-0.207632,15.048580
-0.207690,15.050541
-0.207748,15.052502
-0.207807,15.054463
-0.207865,15.056424
-0.207923,15.058384
-0.207982,15.060345
-0.208040,15.062306
-0.208098,15.064266
-0.208157,15.066227
-0.208215,15.068187
-0.208273,15.070147
-0.208332,15.072107
-0.208390,15.074068
-0.208449,15.076028
-0.208507,15.077988
-0.208565,15.079948
-0.208624,15.081908
-0.208682,15.083867
-0.208741,15.085827
-0.208799,15.087787
-0.208857,15.089746
-0.208916,15.091706
-0.208974,15.093665
-0.209033,15.095625
-0.209091,15.097584
-0.209150,15.099543
-0.209208,15.101502
-0.209267,15.103461
-0.209325,15.105420
-0.209384,15.107379
-0.209442,15.109338
-0.209501,15.111297
-0.209559,15.113256
-0.209618,15.115214
-0.209676,15.117173
-0.209735,15.119132
-0.209793,15.121090
-0.209852,15.123048
-0.209910,15.125007
-0.209969,15.126965
-0.210027,15.128923
-0.210086,15.130881
-0.210145,15.132839
-0.210203,15.134797
-0.210262,15.136755
-0.210320,15.138713
-0.210379,15.140671
-0.210438,15.142628
-0.210496,15.144586
-0.210555,15.146543
-0.210614,15.148501
-0.210672,15.150458
-0.210731,15.152415
-0.210790,15.154373
-0.210848,15.156330
-0.210907,15.158287
-0.210966,15.160244
-0.211024,15.162201
-0.211083,15.164158
-0.211142,15.166115
-0.211200,15.168071
-0.211259,15.170028
-0.211318,15.171985
-0.211377,15.173941
-0.211435,15.175898
-0.211494,15.177854
-0.211553,15.179810
-0.211612,15.181767
-0.211670,15.183723
-0.211729,15.185679
-0.211788,15.187635
-0.211847,15.189591
-0.211906,15.191547
-0.211964,15.193502
-0.212023,15.195458
-0.212082,15.197414
-0.212141,15.199369
-0.212200,15.201325
-0.212259,15.203280
-0.212317,15.205236
-0.212376,15.207191
-0.212435,15.209146
-0.212494,15.211101
-0.212553,15.213057
-0.212612,15.215012
-0.212671,15.216967
-0.212730,15.218921
-0.212789,15.220876
-0.212848,15.222831
-0.212906,15.224786
-0.212965,15.226740
-0.213024,15.228695
-0.213083,15.230649
-0.213142,15.232604
-0.213201,15.234558
-0.213260,15.236512
-0.213319,15.238466
-0.213378,15.240420
-0.213437,15.242374
-0.213496,15.244328
-0.213555,15.246282
-0.213614,15.248236
-0.213673,15.250190
-0.213732,15.252143
-0.213791,15.254097
-0.213850,15.256050
-0.213909,15.258004
-0.213968,15.259957
-0.214027,15.261911
-0.214087,15.263864
-0.214146,15.265817
-0.214205,15.267770
-0.214264,15.269723
-0.214323,15.271676
-0.214382,15.273629
-0.214441,15.275582
-0.214500,15.277534
-0.214559,15.279487
-0.214619,15.281440
-0.214678,15.283392
-0.214737,15.285345
-0.214796,15.287297
-0.214855,15.289249
-0.214914,15.291202
-0.214973,15.293154
-0.215033,15.295106
-0.215092,15.297058
-0.215151,15.299010
-0.215210,15.300962
-0.215270,15.302914
-0.215329,15.304865
-0.215388,15.306817
-0.215447,15.308769
-0.215506,15.310720
-0.215566,15.312671
-0.215625,15.314623
-0.215684,15.316574
-0.215744,15.318525
-0.215803,15.320477
-0.215862,15.322428
-0.215921,15.324379
-0.215981,15.326330
-0.216040,15.328280
-0.216099,15.330231
-0.216159,15.332182
-0.216218,15.334133
-0.216277,15.336083
-0.216337,15.338034
-0.216396,15.339984
-0.216455,15.341935
-0.216515,15.343885
-0.216574,15.345835
-0.216633,15.347785
-0.216693,15.349735
-0.216752,15.351685
-0.216812,15.353635
-0.216871,15.355585
-0.216931,15.357535
-0.216990,15.359485
-0.217049,15.361434
-0.217109,15.363384
-0.217168,15.365334
-0.217228,15.367283
-0.217287,15.369232
-0.217347,15.371182
-0.217406,15.373131
-0.217466,15.375080
-0.217525,15.377029
-0.217585,15.378978
-0.217644,15.380927
-0.217704,15.382876
-0.217763,15.384825
-0.217823,15.386774
-0.217882,15.388722
-0.217942,15.390671
-0.218001,15.392619
-0.218061,15.394568
-0.218120,15.396516
-0.218180,15.398464
-0.218240,15.400413
-0.218299,15.402361
-0.218359,15.404309
-0.218418,15.406257
-0.218478,15.408205
-0.218538,15.410153
-0.218597,15.412101
-0.218657,15.414048
-0.218716,15.415996
-0.218776,15.417944
-0.218836,15.419891
-0.218895,15.421839
-0.218955,15.423786
-0.219015,15.425733
-0.219074,15.427680
-0.219134,15.429628
-0.219194,15.431575
-0.219253,15.433522
-0.219313,15.435469
-0.219373,15.437416
-0.219433,15.439362
-0.219492,15.441309
-0.219552,15.443256
-0.219612,15.445202
-0.219672,15.447149
-0.219731,15.449095
-0.219791,15.451042
-0.219851,15.452988
-0.219911,15.454934
-0.219970,15.456880
-0.220030,15.458826
-0.220090,15.460772
-0.220150,15.462718
-0.220210,15.464664
-0.220269,15.466610
-0.220329,15.468556
-0.220389,15.470501
-0.220449,15.472447
-0.220509,15.474393
-0.220569,15.476338
-0.220629,15.478283
-0.220688,15.480229
-0.220748,15.482174
-0.220808,15.484119
-0.220868,15.486064
-0.220928,15.488009
-0.220988,15.489954
-0.221048,15.491899
-0.221108,15.493844
-0.221168,15.495789
-0.221228,15.497733
-0.221288,15.499678
-0.221347,15.501622
-0.221407,15.503567
-0.221467,15.505511
-0.221527,15.507455
-0.221587,15.509400
-0.221647,15.511344
-0.221707,15.513288
-0.221767,15.515232
-0.221827,15.517176
-0.221887,15.519120
-0.221947,15.521064
-0.222007,15.523007
-0.222067,15.524951
-0.222127,15.526895
-0.222188,15.528838
-0.222248,15.530781
-0.222308,15.532725
-0.222368,15.534668
-0.222428,15.536611
-0.222488,15.538555
-0.222548,15.540498
-0.222608,15.542441
-0.222668,15.544384
-0.222728,15.546326
-0.222788,15.548269
-0.222849,15.550212
-0.222909,15.552155
-0.222969,15.554097
-0.223029,15.556040
-0.223089,15.557982
-0.223149,15.559925
-0.223209,15.561867
-0.223270,15.563809
-0.223330,15.565751
-0.223390,15.567693
-0.223450,15.569635
-0.223510,15.571577
-0.223571,15.573519
-0.223631,15.575461
-0.223691,15.577403
-0.223751,15.579344
-0.223812,15.581286
-0.223872,15.583227
-0.223932,15.585169
-0.223992,15.587110
-0.224053,15.589052
-0.224113,15.590993
-0.224173,15.592934
-0.224234,15.594875
-0.224294,15.596816
-0.224354,15.598757
-0.224414,15.600698
-0.224475,15.602639
-0.224535,15.604579
-0.224595,15.606520
-0.224656,15.608461
-0.224716,15.610401
-0.224776,15.612342
-0.224837,15.614282
-0.224897,15.616222
-0.224958,15.618162
-0.225018,15.620103
-0.225078,15.622043
-0.225139,15.623983
-0.225199,15.625923
-0.225260,15.627863
-0.225320,15.629802
-0.225380,15.631742
-0.225441,15.633682
-0.225501,15.635621
-0.225562,15.637561
-0.225622,15.639500
-0.225683,15.641440
-0.225743,15.643379
-0.225804,15.645318
-0.225864,15.647257
-0.225925,15.649196
-0.225985,15.651135
-0.226046,15.653074
-0.226106,15.655013
-0.226167,15.656952
-0.226227,15.658891
-0.226288,15.660829
-0.226348,15.662768
-0.226409,15.664706
-0.226469,15.666645
-0.226530,15.668583
-0.226591,15.670522
-0.226651,15.672460
-0.226712,15.674398
-0.226772,15.676336
-0.226833,15.678274
-0.226894,15.680212
-0.226954,15.682150
-0.227015,15.684088
-0.227075,15.686025
-0.227136,15.687963
-0.227197,15.689901
-0.227257,15.691838
-0.227318,15.693776
-0.227379,15.695713
-0.227439,15.697650
-0.227500,15.699587
-0.227561,15.701525
-0.227621,15.703462
-0.227682,15.705399
-0.227743,15.707336
-0.227804,15.709272
-0.227864,15.711209
-0.227925,15.713146
-0.227986,15.715083
-0.228046,15.717019
-0.228107,15.718956
-0.228168,15.720892
-0.228229,15.722828
-0.228289,15.724765
-0.228350,15.726701
-0.228411,15.728637
-0.228472,15.730573
-0.228533,15.732509
-0.228593,15.734445
-0.228654,15.736381
-0.228715,15.738317
-0.228776,15.740253
-0.228837,15.742188
-0.228898,15.744124
-0.228958,15.746059
-0.229019,15.747995
-0.229080,15.749930
-0.229141,15.751865
-0.229202,15.753801
-0.229263,15.755736
-0.229324,15.757671
-0.229385,15.759606
-0.229445,15.761541
-0.229506,15.763476
-0.229567,15.765410
-0.229628,15.767345
-0.229689,15.769280
-0.229750,15.771214
-0.229811,15.773149
-0.229872,15.775083
-0.229933,15.777018
-0.229994,15.778952
-0.230055,15.780886
-0.230116,15.782820
-0.230177,15.784754
-0.230238,15.786688
-0.230299,15.788622
-0.230360,15.790556
-0.230421,15.792490
-0.230482,15.794424
-0.230543,15.796357
-0.230604,15.798291
-0.230665,15.800224
-0.230726,15.802158
-0.230787,15.804091
-0.230848,15.806025
-0.230909,15.807958
-0.230970,15.809891
-0.231032,15.811824
-0.231093,15.813757
-0.231154,15.815690
-0.231215,15.817623
-0.231276,15.819556
-0.231337,15.821488
-0.231398,15.823421
-0.231459,15.825353
-0.231521,15.827286
-0.231582,15.829218
-0.231643,15.831151
-0.231704,15.833083
-0.231765,15.835015
-0.231826,15.836947
-0.231888,15.838879
-0.231949,15.840811
-0.232010,15.842743
-0.232071,15.844675
-0.232132,15.846607
-0.232194,15.848539
-0.232255,15.850470
-0.232316,15.852402
-0.232377,15.854333
-0.232439,15.856265
-0.232500,15.858196
-0.232561,15.860128
-0.232622,15.862059
-0.232684,15.863990
-0.232745,15.865921
-0.232806,15.867852
-0.232868,15.869783
-0.232929,15.871714
-0.232990,15.873645
-0.233052,15.875575
-0.233113,15.877506
-0.233174,15.879436
-0.233236,15.881367
-0.233297,15.883297
-0.233358,15.885228
-0.233420,15.887158
-0.233481,15.889088
-0.233542,15.891018
-0.233604,15.892948
-0.233665,15.894878
-0.233727,15.896808
-0.233788,15.898738
-0.233849,15.900668
-0.233911,15.902598
-0.233972,15.904527
-0.234034,15.906457
-0.234095,15.908386
-0.234157,15.910316
-0.234218,15.912245
-0.234280,15.914174
-0.234341,15.916104
-0.234403,15.918033
-0.234464,15.919962
-0.234526,15.921891
-0.234587,15.923820
-0.234649,15.925749
-0.234710,15.927677
-0.234772,15.929606
-0.234833,15.931535
-0.234895,15.933463
-0.234956,15.935392
-0.235018,15.937320
-0.235079,15.939249
-0.235141,15.941177
-0.235202,15.943105
-0.235264,15.945033
-0.235326,15.946961
-0.235387,15.948889
-0.235449,15.950817
-0.235510,15.952745
-0.235572,15.954673
-0.235634,15.956601
-0.235695,15.958528
-0.235757,15.960456
-0.235819,15.962383
-0.235880,15.964311
-0.235942,15.966238
-0.236004,15.968165
-0.236065,15.970093
-0.236127,15.972020
-0.236189,15.973947
-0.236250,15.975874
-0.236312,15.977801
-0.236374,15.979727
-0.236435,15.981654
-0.236497,15.983581
-0.236559,15.985508
-0.236621,15.987434
-0.236682,15.989361
-0.236744,15.991287
-0.236806,15.993213
-0.236868,15.995140
-0.236929,15.997066
-0.236991,15.998992
-0.237053,16.000918
-0.237115,16.002844
-0.237177,16.004770
-0.237238,16.006696
-0.237300,16.008622
-0.237362,16.010547
-0.237424,16.012473
-0.237486,16.014399
-0.237548,16.016324
-0.237609,16.018249
-0.237671,16.020175
-0.237733,16.022100
-0.237795,16.024025
-0.237857,16.025950
-0.237919,16.027875
-0.237981,16.029800
-0.238042,16.031725
-0.238104,16.033650
-0.238166,16.035575
-0.238228,16.037500
-0.238290,16.039424
-0.238352,16.041349
-0.238414,16.043273
-0.238476,16.045198
-0.238538,16.047122
-0.238600,16.049046
-0.238662,16.050971
-0.238724,16.052895
-0.238786,16.054819
-0.238848,16.056743
-0.238910,16.058667
-0.238972,16.060590
-0.239034,16.062514
-0.239096,16.064438
-0.239158,16.066362
-0.239220,16.068285
-0.239282,16.070209
-0.239344,16.072132
-0.239406,16.074055
-0.239468,16.075979
-0.239530,16.077902
-0.239592,16.079825
-0.239654,16.081748
-0.239716,16.083671
-0.239779,16.085594
-0.239841,16.087517
-0.239903,16.089440
-0.239965,16.091362
-0.240027,16.093285
-0.240089,16.095207
-0.240151,16.097130
-0.240213,16.099052
-0.240276,16.100975
-0.240338,16.102897
-0.240400,16.104819
-0.240462,16.106741
-0.240524,16.108663
-0.240586,16.110585
-0.240649,16.112507
-0.240711,16.114429
-0.240773,16.116351
-0.240835,16.118272
-0.240897,16.120194
-0.240960,16.122116
-0.241022,16.124037
-0.241084,16.125959
-0.241146,16.127880
-0.241209,16.129801
-0.241271,16.131722
-0.241333,16.133643
-0.241395,16.135564
-0.241458,16.137485
-0.241520,16.139406
-0.241582,16.141327
-0.241645,16.143248
-0.241707,16.145169
-0.241769,16.147089
-0.241832,16.149010
-0.241894,16.150930
-0.241956,16.152851
-0.242019,16.154771
-0.242081,16.156691
-0.242143,16.158611
-0.242206,16.160532
-0.242268,16.162452
-0.242330,16.164372
-0.242393,16.166292
-0.242455,16.168211
-0.242518,16.170131
-0.242580,16.172051
-0.242643,16.173970
-0.242705,16.175890
-0.242767,16.177809
-0.242830,16.179729
-0.242892,16.181648
-0.242955,16.183567
-0.243017,16.185487
-0.243080,16.187406
-0.243142,16.189325
-0.243205,16.191244
-0.243267,16.193163
-0.243330,16.195082
-0.243392,16.197000
-0.243455,16.198919
-0.243517,16.200838
-0.243580,16.202756
-0.243642,16.204675
-0.243705,16.206593
-0.243767,16.208511
-0.243830,16.210430
-0.243892,16.212348
-0.243955,16.214266
-0.244018,16.216184
-0.244080,16.218102
-0.244143,16.220020
-0.244205,16.221938
-0.244268,16.223855
-0.244330,16.225773
-0.244393,16.227691
-0.244456,16.229608
-0.244518,16.231526
-0.244581,16.233443
-0.244644,16.235360
-0.244706,16.237278
-0.244769,16.239195
-0.244832,16.241112
-0.244894,16.243029
-0.244957,16.244946
-0.245020,16.246863
-0.245082,16.248780
-0.245145,16.250696
-0.245208,16.252613
-0.245270,16.254530
-0.245333,16.256446
-0.245396,16.258363
-0.245459,16.260279
-0.245521,16.262195
-0.245584,16.264112
-0.245647,16.266028
-0.245710,16.267944
-0.245772,16.269860
-0.245835,16.271776
-0.245898,16.273692
-0.245961,16.275608
-0.246024,16.277523
-0.246086,16.279439
-0.246149,16.281355
-0.246212,16.283270
-0.246275,16.285186
-0.246338,16.287101
-0.246401,16.289016
-0.246463,16.290932
-0.246526,16.292847
-0.246589,16.294762
-0.246652,16.296677
-0.246715,16.298592
-0.246778,16.300507
-0.246841,16.302422
-0.246903,16.304336
-0.246966,16.306251
-0.247029,16.308166
-0.247092,16.310080
-0.247155,16.311995
-0.247218,16.313909
-0.247281,16.315823
-0.247344,16.317738
-0.247407,16.319652
-0.247470,16.321566
-0.247533,16.323480
-0.247596,16.325394
-0.247659,16.327308
-0.247722,16.329222
-0.247785,16.331135
-0.247848,16.333049
-0.247911,16.334963
-0.247974,16.336876
-0.248037,16.338790
-0.248100,16.340703
-0.248163,16.342616
-0.248226,16.344530
-0.248289,16.346443
-0.248352,16.348356
-0.248415,16.350269
-0.248478,16.352182
-0.248541,16.354095
-0.248604,16.356007
-0.248667,16.357920
-0.248730,16.359833
-0.248794,16.361745
-0.248857,16.363658
-0.248920,16.365570
-0.248983,16.367483
-0.249046,16.369395
-0.249109,16.371307
-0.249172,16.373220
-0.249236,16.375132
-0.249299,16.377044
-0.249362,16.378956
-0.249425,16.380867
-0.249488,16.382779
-0.249551,16.384691
-0.249615,16.386603
-0.249678,16.388514
-0.249741,16.390426
-0.249804,16.392337
-0.249867,16.394249
-0.249931,16.396160
-0.249994,16.398071
-0.250057,16.399982
-0.250120,16.401893
-0.250184,16.403804
-0.250247,16.405715
-0.250310,16.407626
-0.250373,16.409537
-0.250437,16.411448
-0.250500,16.413359
-0.250563,16.415269
-0.250627,16.417180
-0.250690,16.419090
-0.250753,16.421000
-0.250817,16.422911
-0.250880,16.424821
-0.250943,16.426731
-0.251007,16.428641
-0.251070,16.430551
-0.251133,16.432461
-0.251197,16.434371
-0.251260,16.436281
-0.251324,16.438191
-0.251387,16.440100
-0.251450,16.442010
-0.251514,16.443919
-0.251577,16.445829
-0.251641,16.447738
-0.251704,16.449647
-0.251767,16.451557
-0.251831,16.453466
-0.251894,16.455375
-0.251958,16.457284
-0.252021,16.459193
-0.252085,16.461102
-0.252148,16.463011
-0.252212,16.464919
-0.252275,16.466828
-0.252339,16.468737
-0.252402,16.470645
-0.252466,16.472553
-0.252529,16.474462
-0.252593,16.476370
-0.252656,16.478278
-0.252720,16.480187
-0.252783,16.482095
-0.252847,16.484003
-0.252910,16.485911
-0.252974,16.487818
-0.253037,16.489726
-0.253101,16.491634
-0.253165,16.493542
-0.253228,16.495449
-0.253292,16.497357
-0.253355,16.499264
-0.253419,16.501172
-0.253483,16.503079
-0.253546,16.504986
-0.253610,16.506893
-0.253674,16.508800
-0.253737,16.510707
-0.253801,16.512614
-0.253865,16.514521
-0.253928,16.516428
-0.253992,16.518335
-0.254056,16.520241
-0.254119,16.522148
-0.254183,16.524054
-0.254247,16.525961
-0.254310,16.527867
-0.254374,16.529773
-0.254438,16.531680
-0.254502,16.533586
-0.254565,16.535492
-0.254629,16.537398
-0.254693,16.539304
-0.254757,16.541210
-0.254820,16.543115
-0.254884,16.545021
-0.254948,16.546927
-0.255012,16.548832
-0.255075,16.550738
-0.255139,16.552643
-0.255203,16.554549
-0.255267,16.556454
-0.255331,16.558359
-0.255395,16.560264
-0.255458,16.562169
-0.255522,16.564074
-0.255586,16.565979
-0.255650,16.567884
-0.255714,16.569789
-0.255778,16.571694
-0.255842,16.573598
-0.255905,16.575503
-0.255969,16.577407
-0.256033,16.579312
-0.256097,16.581216
-0.256161,16.583120
-0.256225,16.585025
-0.256289,16.586929
-0.256353,16.588833
-0.256417,16.590737
-0.256481,16.592641
-0.256545,16.594545
-0.256609,16.596448
-0.256673,16.598352
-0.256737,16.600256
-0.256800,16.602159
-0.256864,16.604063
-0.256928,16.605966
-0.256992,16.607870
-0.257056,16.609773
-0.257121,16.611676
-0.257185,16.613579
-0.257249,16.615482
-0.257313,16.617385
-0.257377,16.619288
-0.257441,16.621191
-0.257505,16.623094
-0.257569,16.624996
-0.257633,16.626899
-0.257697,16.628802
-0.257761,16.630704
-0.257825,16.632607
-0.257889,16.634509
-0.257953,16.636411
-0.258017,16.638313
-0.258082,16.640216
-0.258146,16.642118
-0.258210,16.644020
-0.258274,16.645922
-0.258338,16.647823
-0.258402,16.649725
-0.258466,16.651627
-0.258531,16.653528
-0.258595,16.655430
-0.258659,16.657331
-0.258723,16.659233
-0.258787,16.661134
-0.258852,16.663036
-0.258916,16.664937
-0.258980,16.666838
-0.259044,16.668739
-0.259108,16.670640
-0.259173,16.672541
-0.259237,16.674442
-0.259301,16.676342
-0.259365,16.678243
-0.259430,16.680144
-0.259494,16.682044
-0.259558,16.683945
-0.259622,16.685845
-0.259687,16.687746
-0.259751,16.689646
-0.259815,16.691546
-0.259880,16.693446
-0.259944,16.695346
-0.260008,16.697246
-0.260073,16.699146
-0.260137,16.701046
-0.260201,16.702946
-0.260266,16.704845
-0.260330,16.706745
-0.260394,16.708645
-0.260459,16.710544
-0.260523,16.712443
-0.260588,16.714343
-0.260652,16.716242
-0.260716,16.718141
-0.260781,16.720040
-0.260845,16.721939
-0.260910,16.723838
-0.260974,16.725737
-0.261039,16.727636
-0.261103,16.729535
-0.261167,16.731434
-0.261232,16.733332
-0.261296,16.735231
-0.261361,16.737129
-0.261425,16.739028
-0.261490,16.740926
-0.261554,16.742824
-0.261619,16.744722
-0.261683,16.746620
-0.261748,16.748518
-0.261812,16.750416
-0.261877,16.752314
-0.261941,16.754212
-0.262006,16.756110
-0.262070,16.758008
-0.262135,16.759905
-0.262200,16.761803
-0.262264,16.763700
-0.262329,16.765598
-0.262393,16.767495
-0.262458,16.769392
-0.262522,16.771289
-0.262587,16.773187
-0.262652,16.775084
-0.262716,16.776981
-0.262781,16.778877
-0.262846,16.780774
-0.262910,16.782671
-0.262975,16.784568
-0.263039,16.786464
-0.263104,16.788361
-0.263169,16.790257
-0.263233,16.792154
-0.263298,16.794050
-0.263363,16.795946
-0.263428,16.797842
-0.263492,16.799739
-0.263557,16.801635
-0.263622,16.803531
-0.263686,16.805426
-0.263751,16.807322
-0.263816,16.809218
-0.263881,16.811114
-0.263945,16.813009
-0.264010,16.814905
-0.264075,16.816800
-0.264140,16.818696
-0.264204,16.820591
-0.264269,16.822486
-0.264334,16.824381
-0.264399,16.826276
-0.264464,16.828172
-0.264528,16.830066
-0.264593,16.831961
-0.264658,16.833856
-0.264723,16.835751
-0.264788,16.837646
-0.264852,16.839540
-0.264917,16.841435
-0.264982,16.843329
-0.265047,16.845224
-0.265112,16.847118
-0.265177,16.849012
-0.265242,16.850906
-0.265307,16.852800
-0.265371,16.854694
