x,y
-0.113057,11.145113
-0.113101,11.147174
-0.113145,11.149235
-0.113190,11.151296
-0.113234,11.153358
-0.113278,11.155419
-0.113322,11.157480
-0.113366,11.159540
-0.113410,11.161601
-0.113454,11.163662
-0.113499,11.165723
-0.113543,11.167783
-0.113587,11.169844
-0.113631,11.171904
-0.113675,11.173965
-0.113720,11.176025
-0.113764,11.178085
-0.113808,11.180146
-0.113852,11.182206
-0.113897,11.184266
-0.113941,11.186326
-0.113985,11.188386
-0.114029,11.190445
-0.114074,11.192505
-0.114118,11.194565
-0.114162,11.196625
-0.114207,11.198684
-0.114251,11.200744
-0.114295,11.202803
-0.114340,11.204862
-0.114384,11.206922
-0.114428,11.208981
-0.114473,11.211040
-0.114517,11.213099
-0.114561,11.215158
-0.114606,11.217217
-0.114650,11.219276
-0.114694,11.221335
-0.114739,11.223393
-0.114783,11.225452
-0.114828,11.227510
-0.114872,11.229569
-0.114917,11.231627
-0.114961,11.233686
-0.115005,11.235744
-0.115050,11.237802
-0.115094,11.239860
-0.115139,11.241918
-0.115183,11.243976
-0.115228,11.246034
-0.115272,11.248092
-0.115317,11.250150
-0.115361,11.252208
-0.115406,11.254265
-0.115450,11.256323
-0.115495,11.258380
-0.115539,11.260438
-0.115584,11.262495
-0.115629,11.264553
-0.115673,11.266610
-0.115718,11.268667
-0.115762,11.270724
-0.115807,11.272781
-0.115851,11.274838
-0.115896,11.276895
-0.115941,11.278952
-0.115985,11.281008
-0.116030,11.283065
-0.116075,11.285122
-0.116119,11.287178
-0.116164,11.289234
-0.116209,11.291291
-0.116253,11.293347
-0.116298,11.295403
-0.116343,11.297460
-0.116387,11.299516
-0.116432,11.301572
-0.116477,11.303628
-0.116521,11.305683
-0.116566,11.307739
-0.116611,11.309795
-0.116656,11.311851
-0.116700,11.313906
-0.116745,11.315962
-0.116790,11.318017
-0.116835,11.320073
-0.116879,11.322128
-0.116924,11.324183
-0.116969,11.326238
-0.117014,11.328293
-0.117059,11.330348
-0.117103,11.332403
-0.117148,11.334458
-0.117193,11.336513
-0.117238,11.338568
-0.117283,11.340622
-0.117328,11.342677
-0.117373,11.344731
-0.117417,11.346786
-0.117462,11.348840
-0.117507,11.350895
-0.117552,11.352949
-0.117597,11.355003
-0.117642,11.357057
-0.117687,11.359111
-0.117732,11.361165
-0.117777,11.363219
-0.117822,11.365273
-0.117867,11.367327
-0.117912,11.369380
-0.117957,11.371434
-0.118002,11.373487
-0.118047,11.375541
-0.118092,11.377594
-0.118137,11.379648
-0.118182,11.381701
-0.118227,11.383754
-0.118272,11.385807
-0.118317,11.387860
-0.118362,11.389913
-0.118407,11.391966
-0.118452,11.394019
-0.118497,11.396071
-0.118542,11.398124
-0.118587,11.400177
-0.118632,11.402229
-0.118677,11.404282
-0.118722,11.406334
-0.118767,11.408387
-0.118813,11.410439
-0.118858,11.412491
-0.118903,11.414543
-0.118948,11.416595
-0.118993,11.418647
-0.119038,11.420699
-0.119083,11.422751
-0.119129,11.424803
-0.119174,11.426854
-0.119219,11.428906
-0.119264,11.430957
-0.119309,11.433009
-0.119355,11.435060
-0.119400,11.437112
-0.119445,11.439163
-0.119490,11.441214
-0.119536,11.443265
-0.119581,11.445316
-0.119626,11.447367
-0.119671,11.449418
-0.119717,11.451469
-0.119762,11.453520
-0.119807,11.455570
-0.119853,11.457621
-0.119898,11.459672
-0.119943,11.461722
-0.119989,11.463772
-0.120034,11.465823
-0.120079,11.467873
-0.120125,11.469923
-0.120170,11.471973
-0.120215,11.474023
-0.120261,11.476073
-0.120306,11.478123
-0.120351,11.480173
-0.120397,11.482223
-0.120442,11.484273
-0.120488,11.486322
-0.120533,11.488372
-0.120579,11.490421
-0.120624,11.492471
-0.120669,11.494520
-0.120715,11.496569
-0.120760,11.498619
-0.120806,11.500668
-0.120851,11.502717
-0.120897,11.504766
-0.120942,11.506815
-0.120988,11.508864
-0.121033,11.510912
-0.121079,11.512961
-0.121124,11.515010
-0.121170,11.517058
-0.121215,11.519107
-0.121261,11.521155
-0.121306,11.523203
-0.121352,11.525252
-0.121398,11.527300
-0.121443,11.529348
-0.121489,11.531396
-0.121534,11.533444
-0.121580,11.535492
-0.121626,11.537540
-0.121671,11.539588
-0.121717,11.541635
-0.121762,11.543683
-0.121808,11.545731
-0.121854,11.547778
-0.121899,11.549826
-0.121945,11.551873
-0.121991,11.553920
-0.122036,11.555967
-0.122082,11.558015
-0.122128,11.560062
-0.122174,11.562109
-0.122219,11.564156
-0.122265,11.566203
-0.122311,11.568249
-0.122356,11.570296
-0.122402,11.572343
-0.122448,11.574389
-0.122494,11.576436
-0.122539,11.578482
-0.122585,11.580529
-0.122631,11.582575
-0.122677,11.584621
-0.122723,11.586667
-0.122768,11.588713
-0.122814,11.590759
-0.122860,11.592805
-0.122906,11.594851
-0.122952,11.596897
-0.122998,11.598943
-0.123043,11.600988
-0.123089,11.603034
-0.123135,11.605079
-0.123181,11.607125
-0.123227,11.609170
-0.123273,11.611216
-0.123319,11.613261
-0.123365,11.615306
-0.123411,11.617351
-0.123457,11.619396
-0.123502,11.621441
-0.123548,11.623486
-0.123594,11.625531
-0.123640,11.627575
-0.123686,11.629620
-0.123732,11.631665
-0.123778,11.633709
-0.123824,11.635754
-0.123870,11.637798
-0.123916,11.639842
-0.123962,11.641887
-0.124008,11.643931
-0.124054,11.645975
-0.124100,11.648019
-0.124146,11.650063
-0.124192,11.652107
-0.124239,11.654150
-0.124285,11.656194
-0.124331,11.658238
-0.124377,11.660281
-0.124423,11.662325
-0.124469,11.664368
-0.124515,11.666412
-0.124561,11.668455
-0.124607,11.670498
-0.124653,11.672542
-0.124700,11.674585
-0.124746,11.676628
-0.124792,11.678671
-0.124838,11.680714
-0.124884,11.682756
-0.124930,11.684799
-0.124977,11.686842
-0.125023,11.688884
-0.125069,11.690927
-0.125115,11.692969
-0.125161,11.695012
-0.125208,11.697054
-0.125254,11.699096
-0.125300,11.701139
-0.125346,11.703181
-0.125393,11.705223
-0.125439,11.707265
-0.125485,11.709307
-0.125531,11.711348
-0.125578,11.713390
-0.125624,11.715432
-0.125670,11.717473
-0.125717,11.719515
-0.125763,11.721556
-0.125809,11.723598
-0.125856,11.725639
-0.125902,11.727680
-0.125948,11.729722
-0.125995,11.731763
-0.126041,11.733804
-0.126087,11.735845
-0.126134,11.737886
-0.126180,11.739926
-0.126227,11.741967
-0.126273,11.744008
-0.126319,11.746049
-0.126366,11.748089
-0.126412,11.750130
-0.126459,11.752170
-0.126505,11.754210
-0.126552,11.756251
-0.126598,11.758291
-0.126645,11.760331
-0.126691,11.762371
-0.126737,11.764411
-0.126784,11.766451
-0.126830,11.768491
-0.126877,11.770530
-0.126924,11.772570
-0.126970,11.774610
-0.127017,11.776649
-0.127063,11.778689
-0.127110,11.780728
-0.127156,11.782768
-0.127203,11.784807
-0.127249,11.786846
-0.127296,11.788885
-0.127343,11.790924
-0.127389,11.792963
-0.127436,11.795002
-0.127482,11.797041
-0.127529,11.799080
-0.127576,11.801118
-0.127622,11.803157
-0.127669,11.805196
-0.127715,11.807234
-0.127762,11.809273
-0.127809,11.811311
-0.127855,11.813349
-0.127902,11.815387
-0.127949,11.817425
-0.127996,11.819464
-0.128042,11.821502
-0.128089,11.823539
-0.128136,11.825577
-0.128182,11.827615
-0.128229,11.829653
-0.128276,11.831690
-0.128323,11.833728
-0.128369,11.835765
-0.128416,11.837803
-0.128463,11.839840
-0.128510,11.841878
-0.128557,11.843915
-0.128603,11.845952
-0.128650,11.847989
-0.128697,11.850026
-0.128744,11.852063
-0.128791,11.854100
-0.128837,11.856137
-0.128884,11.858173
-0.128931,11.860210
-0.128978,11.862246
-0.129025,11.864283
-0.129072,11.866319
-0.129119,11.868356
-0.129166,11.870392
-0.129212,11.872428
-0.129259,11.874464
-0.129306,11.876500
-0.129353,11.878536
-0.129400,11.880572
-0.129447,11.882608
-0.129494,11.884644
-0.129541,11.886680
-0.129588,11.888715
-0.129635,11.890751
-0.129682,11.892787
-0.129729,11.894822
-0.129776,11.896857
-0.129823,11.898893
-0.129870,11.900928
-0.129917,11.902963
-0.129964,11.904998
-0.130011,11.907033
-0.130058,11.909068
-0.130105,11.911103
-0.130152,11.913138
-0.130199,11.915172
-0.130246,11.917207
-0.130293,11.919242
-0.130340,11.921276
-0.130387,11.923311
-0.130435,11.925345
-0.130482,11.927379
-0.130529,11.929413
-0.130576,11.931448
-0.130623,11.933482
-0.130670,11.935516
-0.130717,11.937550
-0.130765,11.939584
-0.130812,11.941617
-0.130859,11.943651
-0.130906,11.945685
-0.130953,11.947718
-0.131000,11.949752
-0.131048,11.951785
-0.131095,11.953819
-0.131142,11.955852
-0.131189,11.957885
-0.131237,11.959918
-0.131284,11.961951
-0.131331,11.963985
-0.131378,11.966017
-0.131426,11.968050
-0.131473,11.970083
-0.131520,11.972116
-0.131567,11.974149
-0.131615,11.976181
-0.131662,11.978214
-0.131709,11.980246
-0.131757,11.982279
-0.131804,11.984311
-0.131851,11.986343
-0.131899,11.988375
-0.131946,11.990407
-0.131993,11.992439
-0.132041,11.994471
-0.132088,11.996503
-0.132135,11.998535
-0.132183,12.000567
-0.132230,12.002598
-0.132278,12.004630
-0.132325,12.006662
-0.132373,12.008693
-0.132420,12.010724
-0.132467,12.012756
-0.132515,12.014787
-0.132562,12.016818
-0.132610,12.018849
-0.132657,12.020880
-0.132705,12.022911
-0.132752,12.024942
-0.132800,12.026973
-0.132847,12.029004
-0.132895,12.031034
-0.132942,12.033065
-0.132990,12.035096
-0.133037,12.037126
-0.133085,12.039156
-0.133132,12.041187
-0.133180,12.043217
-0.133227,12.045247
-0.133275,12.047277
-0.133323,12.049307
-0.133370,12.051337
-0.133418,12.053367
-0.133465,12.055397
-0.133513,12.057427
-0.133561,12.059456
-0.133608,12.061486
-0.133656,12.063516
-0.133704,12.065545
-0.133751,12.067574
-0.133799,12.069604
-0.133847,12.071633
-0.133894,12.073662
-0.133942,12.075691
-0.133990,12.077720
-0.134037,12.079749
-0.134085,12.081778
-0.134133,12.083807
-0.134180,12.085836
-0.134228,12.087865
-0.134276,12.089893
-0.134324,12.091922
-0.134371,12.093950
-0.134419,12.095979
-0.134467,12.098007
-0.134515,12.100035
-0.134562,12.102063
-0.134610,12.104091
-0.134658,12.106120
-0.134706,12.108147
-0.134754,12.110175
-0.134801,12.112203
-0.134849,12.114231
-0.134897,12.116259
-0.134945,12.118286
-0.134993,12.120314
-0.135041,12.122341
-0.135089,12.124369
-0.135136,12.126396
-0.135184,12.128423
-0.135232,12.130451
-0.135280,12.132478
-0.135328,12.134505
-0.135376,12.136532
-0.135424,12.138559
-0.135472,12.140585
-0.135520,12.142612
-0.135568,12.144639
-0.135616,12.146666
-0.135664,12.148692
-0.135712,12.150719
-0.135759,12.152745
-0.135807,12.154771
-0.135855,12.156798
-0.135903,12.158824
-0.135951,12.160850
-0.135999,12.162876
-0.136047,12.164902
-0.136096,12.166928
-0.136144,12.168954
-0.136192,12.170980
-0.136240,12.173005
-0.136288,12.175031
-0.136336,12.177056
-0.136384,12.179082
-0.136432,12.181107
-0.136480,12.183133
-0.136528,12.185158
-0.136576,12.187183
-0.136624,12.189208
-0.136672,12.191233
-0.136721,12.193258
-0.136769,12.195283
-0.136817,12.197308
-0.136865,12.199333
-0.136913,12.201358
-0.136961,12.203382
-0.137010,12.205407
-0.137058,12.207431
-0.137106,12.209456
-0.137154,12.211480
-0.137202,12.213504
-0.137251,12.215529
-0.137299,12.217553
-0.137347,12.219577
-0.137395,12.221601
-0.137444,12.223625
-0.137492,12.225649
-0.137540,12.227672
-0.137588,12.229696
-0.137637,12.231720
-0.137685,12.233743
-0.137733,12.235767
-0.137781,12.237790
-0.137830,12.239814
-0.137878,12.241837
-0.137926,12.243860
-0.137975,12.245883
-0.138023,12.247906
-0.138071,12.249929
-0.138120,12.251952
-0.138168,12.253975
-0.138217,12.255998
-0.138265,12.258021
-0.138313,12.260043
-0.138362,12.262066
-0.138410,12.264088
-0.138458,12.266111
-0.138507,12.268133
-0.138555,12.270156
-0.138604,12.272178
-0.138652,12.274200
-0.138701,12.276222
-0.138749,12.278244
-0.138798,12.280266
-0.138846,12.282288
-0.138895,12.284310
-0.138943,12.286331
-0.138992,12.288353
-0.139040,12.290375
-0.139089,12.292396
-0.139137,12.294418
-0.139186,12.296439
-0.139234,12.298460
-0.139283,12.300481
-0.139331,12.302503
-0.139380,12.304524
-0.139428,12.306545
-0.139477,12.308566
-0.139525,12.310587
-0.139574,12.312607
-0.139623,12.314628
-0.139671,12.316649
-0.139720,12.318669
-0.139768,12.320690
-0.139817,12.322710
-0.139866,12.324731
-0.139914,12.326751
-0.139963,12.328771
-0.140012,12.330791
-0.140060,12.332811
-0.140109,12.334831
-0.140158,12.336851
-0.140206,12.338871
-0.140255,12.340891
-0.140304,12.342911
-0.140353,12.344930
-0.140401,12.346950
-0.140450,12.348970
-0.140499,12.350989
-0.140547,12.353008
-0.140596,12.355028
-0.140645,12.357047
-0.140694,12.359066
-0.140742,12.361085
-0.140791,12.363104
-0.140840,12.365123
-0.140889,12.367142
-0.140938,12.369161
-0.140986,12.371180
-0.141035,12.373198
-0.141084,12.375217
-0.141133,12.377235
-0.141182,12.379254
-0.141231,12.381272
-0.141280,12.383291
-0.141328,12.385309
-0.141377,12.387327
-0.141426,12.389345
-0.141475,12.391363
-0.141524,12.393381
-0.141573,12.395399
-0.141622,12.397417
-0.141671,12.399435
-0.141720,12.401452
-0.141769,12.403470
-0.141817,12.405487
-0.141866,12.407505
-0.141915,12.409522
-0.141964,12.411540
-0.142013,12.413557
-0.142062,12.415574
-0.142111,12.417591
-0.142160,12.419608
-0.142209,12.421625
-0.142258,12.423642
-0.142307,12.425659
-0.142356,12.427676
-0.142405,12.429692
-0.142454,12.431709
-0.142503,12.433725
-0.142553,12.435742
-0.142602,12.437758
-0.142651,12.439775
-0.142700,12.441791
-0.142749,12.443807
-0.142798,12.445823
-0.142847,12.447839
-0.142896,12.449855
-0.142945,12.451871
-0.142994,12.453887
-0.143044,12.455903
-0.143093,12.457918
-0.143142,12.459934
-0.143191,12.461949
-0.143240,12.463965
-0.143289,12.465980
-0.143339,12.467996
-0.143388,12.470011
-0.143437,12.472026
-0.143486,12.474041
-0.143535,12.476056
-0.143585,12.478071
-0.143634,12.480086
-0.143683,12.482101
-0.143732,12.484116
-0.143781,12.486130
-0.143831,12.488145
-0.143880,12.490159
-0.143929,12.492174
-0.143979,12.494188
-0.144028,12.496203
-0.144077,12.498217
-0.144126,12.500231
-0.144176,12.502245
-0.144225,12.504259
-0.144274,12.506273
-0.144324,12.508287
-0.144373,12.510301
-0.144422,12.512315
-0.144472,12.514328
-0.144521,12.516342
-0.144571,12.518356
-0.144620,12.520369
-0.144669,12.522383
-0.144719,12.524396
-0.144768,12.526409
-0.144818,12.528422
-0.144867,12.530435
-0.144916,12.532449
-0.144966,12.534462
-0.145015,12.536474
-0.145065,12.538487
-0.145114,12.540500
-0.145164,12.542513
-0.145213,12.544525
-0.145263,12.546538
-0.145312,12.548550
-0.145362,12.550563
-0.145411,12.552575
-0.145461,12.554587
-0.145510,12.556600
-0.145560,12.558612
-0.145609,12.560624
-0.145659,12.562636
-0.145708,12.564648
-0.145758,12.566660
-0.145807,12.568671
-0.145857,12.570683
-0.145907,12.572695
-0.145956,12.574706
-0.146006,12.576718
-0.146055,12.578729
-0.146105,12.580740
-0.146155,12.582752
-0.146204,12.584763
-0.146254,12.586774
-0.146304,12.588785
-0.146353,12.590796
-0.146403,12.592807
-0.146452,12.594818
-0.146502,12.596829
-0.146552,12.598839
-0.146602,12.600850
-0.146651,12.602861
-0.146701,12.604871
-0.146751,12.606881
-0.146800,12.608892
-0.146850,12.610902
-0.146900,12.612912
-0.146950,12.614922
-0.146999,12.616932
-0.147049,12.618942
-0.147099,12.620952
-0.147149,12.622962
-0.147198,12.624972
-0.147248,12.626982
-0.147298,12.628991
-0.147348,12.631001
-0.147398,12.633010
-0.147447,12.635020
-0.147497,12.637029
-0.147547,12.639039
-0.147597,12.641048
-0.147647,12.643057
-0.147697,12.645066
-0.147747,12.647075
-0.147796,12.649084
-0.147846,12.651093
-0.147896,12.653102
-0.147946,12.655110
-0.147996,12.657119
-0.148046,12.659127
-0.148096,12.661136
-0.148146,12.663144
-0.148196,12.665153
-0.148246,12.667161
-0.148296,12.669169
-0.148346,12.671177
-0.148395,12.673185
-0.148445,12.675193
-0.148495,12.677201
-0.148545,12.679209
-0.148595,12.681217
-0.148645,12.683225
-0.148695,12.685232
-0.148745,12.687240
-0.148795,12.689247
-0.148846,12.691255
-0.148896,12.693262
-0.148946,12.695270
-0.148996,12.697277
-0.149046,12.699284
-0.149096,12.701291
-0.149146,12.703298
-0.149196,12.705305
-0.149246,12.707312
-0.149296,12.709319
-0.149346,12.711325
-0.149396,12.713332
-0.149447,12.715339
-0.149497,12.717345
-0.149547,12.719351
-0.149597,12.721358
-0.149647,12.723364
-0.149697,12.725370
-0.149747,12.727377
-0.149798,12.729383
-0.149848,12.731389
-0.149898,12.733395
-0.149948,12.735400
-0.149998,12.737406
-0.150049,12.739412
-0.150099,12.741418
-0.150149,12.743423
-0.150199,12.745429
-0.150250,12.747434
-0.150300,12.749440
-0.150350,12.751445
-0.150400,12.753450
-0.150451,12.755455
-0.150501,12.757460
-0.150551,12.759465
-0.150602,12.761470
-0.150652,12.763475
-0.150702,12.765480
-0.150752,12.767485
-0.150803,12.769489
-0.150853,12.771494
-0.150904,12.773498
-0.150954,12.775503
-0.151004,12.777507
-0.151055,12.779512
-0.151105,12.781516
-0.151155,12.783520
-0.151206,12.785524
-0.151256,12.787528
-0.151307,12.789532
-0.151357,12.791536
-0.151407,12.793540
-0.151458,12.795543
-0.151508,12.797547
-0.151559,12.799551
-0.151609,12.801554
-0.151660,12.803558
-0.151710,12.805561
-0.151761,12.807564
-0.151811,12.809568
-0.151862,12.811571
-0.151912,12.813574
-0.151963,12.815577
-0.152013,12.817580
-0.152064,12.819583
-0.152114,12.821585
-0.152165,12.823588
-0.152215,12.825591
-0.152266,12.827593
-0.152316,12.829596
-0.152367,12.831598
-0.152417,12.833601
-0.152468,12.835603
-0.152519,12.837605
-0.152569,12.839607
-0.152620,12.841610
-0.152670,12.843612
-0.152721,12.845614
-0.152772,12.847615
-0.152822,12.849617
-0.152873,12.851619
-0.152924,12.853621
-0.152974,12.855622
-0.153025,12.857624
-0.153076,12.859625
-0.153126,12.861627
-0.153177,12.863628
-0.153228,12.865629
-0.153278,12.867630
-0.153329,12.869631
-0.153380,12.871632
-0.153431,12.873633
-0.153481,12.875634
-0.153532,12.877635
-0.153583,12.879636
-0.153634,12.881637
-0.153684,12.883637
-0.153735,12.885638
-0.153786,12.887638
-0.153837,12.889639
-0.153888,12.891639
-0.153938,12.893639
-0.153989,12.895639
-0.154040,12.897639
-0.154091,12.899639
-0.154142,12.901639
-0.154192,12.903639
-0.154243,12.905639
-0.154294,12.907639
-0.154345,12.909639
-0.154396,12.911638
-0.154447,12.913638
-0.154498,12.915637
-0.154549,12.917637
-0.154600,12.919636
-0.154650,12.921635
-0.154701,12.923634
-0.154752,12.925633
-0.154803,12.927632
-0.154854,12.929631
-0.154905,12.931630
-0.154956,12.933629
-0.155007,12.935628
-0.155058,12.937627
-0.155109,12.939625
-0.155160,12.941624
-0.155211,12.943622
-0.155262,12.945621
-0.155313,12.947619
-0.155364,12.949617
-0.155415,12.951615
-0.155466,12.953613
-0.155517,12.955611
-0.155568,12.957609
-0.155619,12.959607
-0.155670,12.961605
-0.155721,12.963603
-0.155772,12.965601
-0.155824,12.967598
-0.155875,12.969596
-0.155926,12.971593
-0.155977,12.973591
-0.156028,12.975588
-0.156079,12.977585
-0.156130,12.979582
-0.156181,12.981579
-0.156232,12.983576
-0.156284,12.985573
-0.156335,12.987570
-0.156386,12.989567
-0.156437,12.991564
-0.156488,12.993561
-0.156540,12.995557
-0.156591,12.997554
-0.156642,12.999550
-0.156693,13.001547
-0.156744,13.003543
-0.156796,13.005539
-0.156847,13.007535
-0.156898,13.009532
-0.156949,13.011528
-0.157001,13.013524
-0.157052,13.015519
-0.157103,13.017515
-0.157154,13.019511
-0.157206,13.021507
-0.157257,13.023502
-0.157308,13.025498
-0.157360,13.027493
-0.157411,13.029489
-0.157462,13.031484
-0.157514,13.033479
-0.157565,13.035475
-0.157616,13.037470
-0.157668,13.039465
-0.157719,13.041460
-0.157770,13.043455
-0.157822,13.045449
-0.157873,13.047444
-0.157925,13.049439
-0.157976,13.051434
-0.158027,13.053428
-0.158079,13.055423
-0.158130,13.057417
-0.158182,13.059411
-0.158233,13.061406
-0.158285,13.063400
-0.158336,13.065394
-0.158388,13.067388
-0.158439,13.069382
-0.158491,13.071376
-0.158542,13.073370
-0.158593,13.075363
-0.158645,13.077357
-0.158697,13.079351
-0.158748,13.081344
-0.158800,13.083338
-0.158851,13.085331
-0.158903,13.087325
-0.158954,13.089318
-0.159006,13.091311
-0.159057,13.093304
-0.159109,13.095297
-0.159160,13.097290
-0.159212,13.099283
-0.159264,13.101276
-0.159315,13.103269
-0.159367,13.105261
-0.159418,13.107254
-0.159470,13.109247
-0.159522,13.111239
-0.159573,13.113232
-0.159625,13.115224
-0.159677,13.117216
-0.159728,13.119208
-0.159780,13.121200
-0.159832,13.123193
-0.159883,13.125184
-0.159935,13.127176
-0.159987,13.129168
-0.160038,13.131160
-0.160090,13.133152
-0.160142,13.135143
-0.160194,13.137135
-0.160245,13.139126
-0.160297,13.141118
-0.160349,13.143109
-0.160401,13.145100
-0.160452,13.147092
-0.160504,13.149083
-0.160556,13.151074
-0.160608,13.153065
-0.160660,13.155056
-0.160711,13.157047
-0.160763,13.159037
-0.160815,13.161028
-0.160867,13.163019
-0.160919,13.165009
-0.160971,13.167000
-0.161022,13.168990
-0.161074,13.170981
-0.161126,13.172971
-0.161178,13.174961
-0.161230,13.176951
-0.161282,13.178941
-0.161334,13.180931
-0.161386,13.182921
-0.161437,13.184911
-0.161489,13.186901
-0.161541,13.188890
-0.161593,13.190880
-0.161645,13.192870
-0.161697,13.194859
-0.161749,13.196849
-0.161801,13.198838
-0.161853,13.200827
-0.161905,13.202816
-0.161957,13.204806
-0.162009,13.206795
-0.162061,13.208784
-0.162113,13.210773
-0.162165,13.212761
-0.162217,13.214750
-0.162269,13.216739
-0.162321,13.218728
-0.162373,13.220716
-0.162425,13.222705
-0.162477,13.224693
-0.162529,13.226681
-0.162581,13.228670
-0.162634,13.230658
-0.162686,13.232646
-0.162738,13.234634
-0.162790,13.236622
-0.162842,13.238610
-0.162894,13.240598
-0.162946,13.242586
-0.162998,13.244573
-0.163051,13.246561
-0.163103,13.248549
-0.163155,13.250536
-0.163207,13.252523
-0.163259,13.254511
-0.163311,13.256498
-0.163364,13.258485
-0.163416,13.260472
-0.163468,13.262460
-0.163520,13.264447
-0.163572,13.266433
-0.163625,13.268420
-0.163677,13.270407
-0.163729,13.272394
-0.163781,13.274380
-0.163834,13.276367
-0.163886,13.278354
-0.163938,13.280340
-0.163990,13.282326
-0.164043,13.284313
-0.164095,13.286299
-0.164147,13.288285
-0.164200,13.290271
-0.164252,13.292257
-0.164304,13.294243
-0.164357,13.296229
-0.164409,13.298215
-0.164461,13.300200
-0.164514,13.302186
-0.164566,13.304172
-0.164618,13.306157
-0.164671,13.308143
-0.164723,13.310128
-0.164776,13.312113
-0.164828,13.314098
-0.164880,13.316084
-0.164933,13.318069
-0.164985,13.320054
-0.165038,13.322039
-0.165090,13.324023
-0.165143,13.326008
-0.165195,13.327993
-0.165248,13.329978
-0.165300,13.331962
-0.165352,13.333947
-0.165405,13.335931
-0.165457,13.337915
-0.165510,13.339900
-0.165562,13.341884
-0.165615,13.343868
-0.165668,13.345852
-0.165720,13.347836
-0.165773,13.349820
-0.165825,13.351804
-0.165878,13.353788
-0.165930,13.355772
-0.165983,13.357755
-0.166035,13.359739
-0.166088,13.361722
-0.166141,13.363706
-0.166193,13.365689
-0.166246,13.367672
-0.166298,13.369656
-0.166351,13.371639
-0.166404,13.373622
-0.166456,13.375605
-0.166509,13.377588
-0.166562,13.379571
-0.166614,13.381553
-0.166667,13.383536
-0.166720,13.385519
-0.166772,13.387501
-0.166825,13.389484
-0.166878,13.391466
-0.166930,13.393449
-0.166983,13.395431
-0.167036,13.397413
-0.167088,13.399395
-0.167141,13.401377
-0.167194,13.403359
-0.167247,13.405341
-0.167299,13.407323
-0.167352,13.409305
-0.167405,13.411287
-0.167458,13.413268
-0.167511,13.415250
-0.167563,13.417232
-0.167616,13.419213
-0.167669,13.421194
-0.167722,13.423176
-0.167775,13.425157
-0.167827,13.427138
-0.167880,13.429119
-0.167933,13.431100
-0.167986,13.433081
-0.168039,13.435062
-0.168092,13.437043
-0.168145,13.439023
-0.168197,13.441004
-0.168250,13.442985
-0.168303,13.444965
-0.168356,13.446946
-0.168409,13.448926
-0.168462,13.450906
-0.168515,13.452887
-0.168568,13.454867
-0.168621,13.456847
-0.168674,13.458827
-0.168727,13.460807
-0.168780,13.462787
-0.168833,13.464766
-0.168886,13.466746
-0.168939,13.468726
-0.168992,13.470705
-0.169045,13.472685
-0.169098,13.474664
-0.169151,13.476644
-0.169204,13.478623
-0.169257,13.480602
-0.169310,13.482581
-0.169363,13.484561
-0.169416,13.486540
-0.169469,13.488519
-0.169522,13.490497
-0.169575,13.492476
-0.169628,13.494455
-0.169681,13.496434
-0.169734,13.498412
-0.169787,13.500391
-0.169841,13.502369
-0.169894,13.504348
-0.169947,13.506326
-0.170000,13.508304
-0.170053,13.510282
-0.170106,13.512260
-0.170159,13.514238
-0.170213,13.516216
-0.170266,13.518194
-0.170319,13.520172
-0.170372,13.522150
-0.170425,13.524127
-0.170479,13.526105
-0.170532,13.528082
-0.170585,13.530060
-0.170638,13.532037
-0.170691,13.534015
-0.170745,13.535992
-0.170798,13.537969
-0.170851,13.539946
-0.170905,13.541923
-0.170958,13.543900
-0.171011,13.545877
-0.171064,13.547854
-0.171118,13.549831
-0.171171,13.551807
-0.171224,13.553784
-0.171278,13.555760
-0.171331,13.557737
-0.171384,13.559713
-0.171438,13.561689
-0.171491,13.563666
-0.171544,13.565642
-0.171598,13.567618
-0.171651,13.569594
-0.171704,13.571570
-0.171758,13.573546
-0.171811,13.575522
-0.171865,13.577497
-0.171918,13.579473
-0.171971,13.581449
-0.172025,13.583424
-0.172078,13.585400
-0.172132,13.587375
-0.172185,13.589350
-0.172239,13.591326
-0.172292,13.593301
-0.172346,13.595276
-0.172399,13.597251
-0.172452,13.599226
-0.172506,13.601201
-0.172559,13.603175
-0.172613,13.605150
-0.172666,13.607125
-0.172720,13.609099
-0.172774,13.611074
-0.172827,13.613048
-0.172881,13.615023
-0.172934,13.616997
-0.172988,13.618971
-0.173041,13.620946
-0.173095,13.622920
-0.173148,13.624894
-0.173202,13.626868
-0.173256,13.628842
-0.173309,13.630815
-0.173363,13.632789
-0.173416,13.634763
-0.173470,13.636736
-0.173524,13.638710
-0.173577,13.640683
-0.173631,13.642657
-0.173685,13.644630
-0.173738,13.646603
-0.173792,13.648576
-0.173846,13.650550
-0.173899,13.652523
-0.173953,13.654496
-0.174007,13.656468
-0.174060,13.658441
-0.174114,13.660414
-0.174168,13.662387
-0.174222,13.664359
-0.174275,13.666332
-0.174329,13.668304
-0.174383,13.670277
-0.174437,13.672249
-0.174490,13.674221
-0.174544,13.676193
-0.174598,13.678165
-0.174652,13.680137
-0.174706,13.682109
-0.174759,13.684081
-0.174813,13.686053
-0.174867,13.688025
-0.174921,13.689997
-0.174975,13.691968
-0.175028,13.693940
-0.175082,13.695911
-0.175136,13.697883
-0.175190,13.699854
-0.175244,13.701825
-0.175298,13.703796
-0.175352,13.705767
-0.175406,13.707738
