x,y
-0.226060,14.715428
-0.226120,14.717377
-0.226181,14.719326
-0.226242,14.721275
-0.226302,14.723224
-0.226363,14.725174
-0.226424,14.727123
-0.226485,14.729071
-0.226545,14.731020
-0.226606,14.732969
-0.226667,14.734918
-0.226727,14.736866
-0.226788,14.738815
-0.226849,14.740763
-0.226910,14.742712
-0.226970,14.744660
-0.227031,14.746608
-0.227092,14.748557
-0.227153,14.750505
-0.227214,14.752453
-0.227274,14.754401
-0.227335,14.756349
-0.227396,14.758297
-0.227457,14.760244
-0.227518,14.762192
-0.227578,14.764140
-0.227639,14.766087
-0.227700,14.768035
-0.227761,14.769982
-0.227822,14.771930
-0.227883,14.773877
-0.227944,14.775824
-0.228005,14.777771
-0.228065,14.779718
-0.228126,14.781665
-0.228187,14.783612
-0.228248,14.785559
-0.228309,14.787506
-0.228370,14.789452
-0.228431,14.791399
-0.228492,14.793346
-0.228553,14.795292
-0.228614,14.797238
-0.228675,14.799185
-0.228736,14.801131
-0.228797,14.803077
-0.228858,14.805023
-0.228919,14.806969
-0.228980,14.808915
-0.229041,14.810861
-0.229102,14.812807
-0.229163,14.814753
-0.229224,14.816699
-0.229285,14.818644
-0.229346,14.820590
-0.229407,14.822535
-0.229468,14.824481
-0.229529,14.826426
-0.229590,14.828371
-0.229651,14.830317
-0.229712,14.832262
-0.229773,14.834207
-0.229834,14.836152
-0.229896,14.838097
-0.229957,14.840042
-0.230018,14.841986
-0.230079,14.843931
-0.230140,14.845876
-0.230201,14.847820
-0.230262,14.849765
-0.230323,14.851709
-0.230385,14.853653
-0.230446,14.855598
-0.230507,14.857542
-0.230568,14.859486
-0.230629,14.861430
-0.230691,14.863374
-0.230752,14.865318
-0.230813,14.867262
-0.230874,14.869206
-0.230935,14.871149
-0.230997,14.873093
-0.231058,14.875036
-0.231119,14.876980
-0.231180,14.878923
-0.231242,14.880867
-0.231303,14.882810
-0.231364,14.884753
-0.231425,14.886696
-0.231487,14.888639
-0.231548,14.890582
-0.231609,14.892525
-0.231671,14.894468
-0.231732,14.896411
-0.231793,14.898354
-0.231855,14.900296
-0.231916,14.902239
-0.231977,14.904181
-0.232039,14.906124
-0.232100,14.908066
-0.232161,14.910008
-0.232223,14.911950
-0.232284,14.913893
-0.232346,14.915835
-0.232407,14.917777
-0.232468,14.919719
-0.232530,14.921660
-0.232591,14.923602
-0.232653,14.925544
-0.232714,14.927485
-0.232776,14.929427
-0.232837,14.931368
-0.232898,14.933310
-0.232960,14.935251
-0.233021,14.937193
-0.233083,14.939134
-0.233144,14.941075
-0.233206,14.943016
-0.233267,14.944957
-0.233329,14.946898
-0.233390,14.948839
-0.233452,14.950779
-0.233513,14.952720
-0.233575,14.954661
-0.233636,14.956601
-0.233698,14.958542
-0.233760,14.960482
-0.233821,14.962422
-0.233883,14.964363
-0.233944,14.966303
-0.234006,14.968243
-0.234067,14.970183
-0.234129,14.972123
-0.234191,14.974063
-0.234252,14.976003
-0.234314,14.977943
-0.234376,14.979882
-0.234437,14.981822
-0.234499,14.983761
-0.234560,14.985701
-0.234622,14.987640
-0.234684,14.989580
-0.234745,14.991519
-0.234807,14.993458
-0.234869,14.995397
-0.234930,14.997336
-0.234992,14.999275
-0.235054,15.001214
-0.235116,15.003153
-0.235177,15.005092
-0.235239,15.007031
-0.235301,15.008969
-0.235363,15.010908
-0.235424,15.012846
-0.235486,15.014785
-0.235548,15.016723
-0.235610,15.018661
-0.235671,15.020599
-0.235733,15.022538
-0.235795,15.024476
-0.235857,15.026414
-0.235918,15.028351
-0.235980,15.030289
-0.236042,15.032227
-0.236104,15.034165
-0.236166,15.036102
-0.236228,15.038040
-0.236289,15.039977
-0.236351,15.041915
-0.236413,15.043852
-0.236475,15.045789
-0.236537,15.047727
-0.236599,15.049664
-0.236661,15.051601
-0.236723,15.053538
-0.236784,15.055475
-0.236846,15.057411
-0.236908,15.059348
-0.236970,15.061285
-0.237032,15.063222
-0.237094,15.065158
-0.237156,15.067095
-0.237218,15.069031
-0.237280,15.070967
-0.237342,15.072904
-0.237404,15.074840
-0.237466,15.076776
-0.237528,15.078712
-0.237590,15.080648
-0.237652,15.082584
-0.237714,15.084520
-0.237776,15.086455
-0.237838,15.088391
-0.237900,15.090327
-0.237962,15.092262
-0.238024,15.094198
-0.238086,15.096133
-0.238148,15.098068
-0.238210,15.100004
-0.238272,15.101939
-0.238334,15.103874
-0.238396,15.105809
-0.238459,15.107744
-0.238521,15.109679
-0.238583,15.111614
-0.238645,15.113549
-0.238707,15.115483
-0.238769,15.117418
-0.238831,15.119352
-0.238893,15.121287
-0.238956,15.123221
-0.239018,15.125156
-0.239080,15.127090
-0.239142,15.129024
-0.239204,15.130958
-0.239266,15.132892
-0.239329,15.134826
-0.239391,15.136760
-0.239453,15.138694
-0.239515,15.140628
-0.239577,15.142561
-0.239640,15.144495
-0.239702,15.146428
-0.239764,15.148362
-0.239826,15.150295
-0.239889,15.152229
-0.239951,15.154162
-0.240013,15.156095
-0.240075,15.158028
-0.240138,15.159961
-0.240200,15.161894
-0.240262,15.163827
-0.240325,15.165760
-0.240387,15.167693
-0.240449,15.169625
-0.240512,15.171558
-0.240574,15.173491
-0.240636,15.175423
-0.240699,15.177355
-0.240761,15.179288
-0.240823,15.181220
-0.240886,15.183152
-0.240948,15.185084
-0.241010,15.187016
-0.241073,15.188948
-0.241135,15.190880
-0.241198,15.192812
-0.241260,15.194744
-0.241322,15.196676
-0.241385,15.198607
-0.241447,15.200539
-0.241510,15.202470
-0.241572,15.204402
-0.241635,15.206333
-0.241697,15.208264
-0.241760,15.210195
-0.241822,15.212126
-0.241885,15.214057
-0.241947,15.215988
-0.242010,15.217919
-0.242072,15.219850
-0.242135,15.221781
-0.242197,15.223712
-0.242260,15.225642
-0.242322,15.227573
-0.242385,15.229503
-0.242447,15.231434
-0.242510,15.233364
-0.242572,15.235294
-0.242635,15.237224
-0.242697,15.239154
-0.242760,15.241084
-0.242823,15.243014
-0.242885,15.244944
-0.242948,15.246874
-0.243010,15.248804
-0.243073,15.250734
-0.243136,15.252663
-0.243198,15.254593
-0.243261,15.256522
-0.243324,15.258452
-0.243386,15.260381
-0.243449,15.262310
-0.243512,15.264239
-0.243574,15.266168
-0.243637,15.268097
-0.243700,15.270026
-0.243762,15.271955
-0.243825,15.273884
-0.243888,15.275813
-0.243950,15.277742
-0.244013,15.279670
-0.244076,15.281599
-0.244139,15.283527
-0.244201,15.285456
-0.244264,15.287384
-0.244327,15.289312
-0.244390,15.291240
-0.244452,15.293168
-0.244515,15.295096
-0.244578,15.297024
-0.244641,15.298952
-0.244703,15.300880
-0.244766,15.302808
-0.244829,15.304736
-0.244892,15.306663
-0.244955,15.308591
-0.245018,15.310518
-0.245080,15.312446
-0.245143,15.314373
-0.245206,15.316300
-0.245269,15.318227
-0.245332,15.320154
-0.245395,15.322081
-0.245458,15.324008
-0.245521,15.325935
-0.245583,15.327862
-0.245646,15.329789
-0.245709,15.331715
-0.245772,15.333642
-0.245835,15.335569
-0.245898,15.337495
-0.245961,15.339421
-0.246024,15.341348
-0.246087,15.343274
-0.246150,15.345200
-0.246213,15.347126
-0.246276,15.349052
-0.246339,15.350978
-0.246402,15.352904
-0.246465,15.354830
-0.246528,15.356756
-0.246591,15.358681
-0.246654,15.360607
-0.246717,15.362533
-0.246780,15.364458
-0.246843,15.366383
-0.246906,15.368309
-0.246969,15.370234
-0.247032,15.372159
-0.247095,15.374084
-0.247158,15.376009
-0.247221,15.377934
-0.247284,15.379859
-0.247347,15.381784
-0.247410,15.383709
-0.247474,15.385633
-0.247537,15.387558
-0.247600,15.389482
-0.247663,15.391407
-0.247726,15.393331
-0.247789,15.395256
-0.247852,15.397180
-0.247916,15.399104
-0.247979,15.401028
-0.248042,15.402952
-0.248105,15.404876
-0.248168,15.406800
-0.248231,15.408724
-0.248295,15.410647
-0.248358,15.412571
-0.248421,15.414495
-0.248484,15.416418
-0.248547,15.418342
-0.248611,15.420265
-0.248674,15.422188
-0.248737,15.424112
-0.248800,15.426035
-0.248864,15.427958
-0.248927,15.429881
-0.248990,15.431804
-0.249054,15.433727
-0.249117,15.435650
-0.249180,15.437572
-0.249243,15.439495
-0.249307,15.441418
-0.249370,15.443340
-0.249433,15.445262
-0.249497,15.447185
-0.249560,15.449107
-0.249623,15.451029
-0.249687,15.452952
-0.249750,15.454874
-0.249813,15.456796
-0.249877,15.458718
-0.249940,15.460640
-0.250004,15.462561
-0.250067,15.464483
-0.250130,15.466405
-0.250194,15.468326
-0.250257,15.470248
-0.250321,15.472169
-0.250384,15.474091
-0.250447,15.476012
-0.250511,15.477933
-0.250574,15.479854
-0.250638,15.481775
-0.250701,15.483696
-0.250765,15.485617
-0.250828,15.487538
-0.250892,15.489459
-0.250955,15.491380
-0.251019,15.493300
-0.251082,15.495221
-0.251146,15.497142
-0.251209,15.499062
-0.251273,15.500982
-0.251336,15.502903
-0.251400,15.504823
-0.251463,15.506743
-0.251527,15.508663
-0.251591,15.510583
-0.251654,15.512503
-0.251718,15.514423
-0.251781,15.516343
-0.251845,15.518263
-0.251908,15.520182
-0.251972,15.522102
-0.252036,15.524021
-0.252099,15.525941
-0.252163,15.527860
-0.252226,15.529779
-0.252290,15.531699
-0.252354,15.533618
-0.252417,15.535537
-0.252481,15.537456
-0.252545,15.539375
-0.252608,15.541294
-0.252672,15.543212
-0.252736,15.545131
-0.252799,15.547050
-0.252863,15.548968
-0.252927,15.550887
-0.252991,15.552805
-0.253054,15.554724
-0.253118,15.556642
-0.253182,15.558560
-0.253246,15.560478
-0.253309,15.562396
-0.253373,15.564314
-0.253437,15.566232
-0.253501,15.568150
-0.253564,15.570068
-0.253628,15.571986
-0.253692,15.573903
-0.253756,15.575821
-0.253820,15.577739
-0.253883,15.579656
-0.253947,15.581573
-0.254011,15.583491
-0.254075,15.585408
-0.254139,15.587325
-0.254203,15.589242
-0.254266,15.591159
-0.254330,15.593076
-0.254394,15.594993
-0.254458,15.596910
-0.254522,15.598826
-0.254586,15.600743
-0.254650,15.602660
-0.254714,15.604576
-0.254777,15.606493
-0.254841,15.608409
-0.254905,15.610325
-0.254969,15.612241
-0.255033,15.614158
-0.255097,15.616074
-0.255161,15.617990
-0.255225,15.619906
-0.255289,15.621821
-0.255353,15.623737
-0.255417,15.625653
-0.255481,15.627569
-0.255545,15.629484
-0.255609,15.631400
-0.255673,15.633315
-0.255737,15.635230
-0.255801,15.637146
-0.255865,15.639061
-0.255929,15.640976
-0.255993,15.642891
-0.256057,15.644806
-0.256121,15.646721
-0.256185,15.648636
-0.256249,15.650551
-0.256313,15.652465
-0.256377,15.654380
-0.256442,15.656295
-0.256506,15.658209
-0.256570,15.660124
-0.256634,15.662038
-0.256698,15.663952
-0.256762,15.665866
-0.256826,15.667781
-0.256890,15.669695
-0.256955,15.671609
-0.257019,15.673523
-0.257083,15.675436
-0.257147,15.677350
-0.257211,15.679264
-0.257275,15.681178
-0.257340,15.683091
-0.257404,15.685005
-0.257468,15.686918
-0.257532,15.688831
-0.257596,15.690745
-0.257661,15.692658
-0.257725,15.694571
-0.257789,15.696484
-0.257853,15.698397
-0.257918,15.700310
-0.257982,15.702223
-0.258046,15.704136
-0.258110,15.706048
-0.258175,15.707961
-0.258239,15.709874
-0.258303,15.711786
-0.258367,15.713698
-0.258432,15.715611
-0.258496,15.717523
-0.258560,15.719435
-0.258625,15.721347
-0.258689,15.723260
-0.258753,15.725172
-0.258818,15.727083
-0.258882,15.728995
-0.258946,15.730907
-0.259011,15.732819
-0.259075,15.734730
-0.259140,15.736642
-0.259204,15.738553
-0.259268,15.740465
-0.259333,15.742376
-0.259397,15.744287
-0.259462,15.746199
-0.259526,15.748110
-0.259590,15.750021
-0.259655,15.751932
-0.259719,15.753843
-0.259784,15.755754
-0.259848,15.757664
-0.259913,15.759575
-0.259977,15.761486
-0.260042,15.763396
-0.260106,15.765307
-0.260171,15.767217
-0.260235,15.769128
-0.260300,15.771038
-0.260364,15.772948
-0.260429,15.774858
-0.260493,15.776768
-0.260558,15.778678
-0.260622,15.780588
-0.260687,15.782498
-0.260751,15.784408
-0.260816,15.786317
-0.260881,15.788227
-0.260945,15.790137
-0.261010,15.792046
-0.261074,15.793955
-0.261139,15.795865
-0.261203,15.797774
-0.261268,15.799683
-0.261333,15.801592
-0.261397,15.803501
-0.261462,15.805410
-0.261527,15.807319
-0.261591,15.809228
-0.261656,15.811137
-0.261721,15.813046
-0.261785,15.814954
-0.261850,15.816863
-0.261915,15.818771
-0.261979,15.820680
-0.262044,15.822588
-0.262109,15.824496
-0.262173,15.826404
-0.262238,15.828313
-0.262303,15.830221
-0.262368,15.832129
-0.262432,15.834037
-0.262497,15.835944
-0.262562,15.837852
-0.262626,15.839760
-0.262691,15.841667
-0.262756,15.843575
-0.262821,15.845482
-0.262886,15.847390
-0.262950,15.849297
-0.263015,15.851204
-0.263080,15.853112
-0.263145,15.855019
-0.263210,15.856926
-0.263274,15.858833
-0.263339,15.860740
-0.263404,15.862647
-0.263469,15.864553
-0.263534,15.866460
-0.263599,15.868367
-0.263663,15.870273
-0.263728,15.872180
-0.263793,15.874086
-0.263858,15.875992
-0.263923,15.877899
-0.263988,15.879805
-0.264053,15.881711
-0.264118,15.883617
-0.264183,15.885523
-0.264248,15.887429
-0.264313,15.889335
-0.264377,15.891240
-0.264442,15.893146
-0.264507,15.895052
-0.264572,15.896957
-0.264637,15.898863
-0.264702,15.900768
-0.264767,15.902673
-0.264832,15.904579
-0.264897,15.906484
-0.264962,15.908389
-0.265027,15.910294
-0.265092,15.912199
-0.265157,15.914104
-0.265222,15.916009
-0.265287,15.917913
-0.265352,15.919818
-0.265417,15.921723
-0.265483,15.923627
-0.265548,15.925532
-0.265613,15.927436
-0.265678,15.929340
-0.265743,15.931245
-0.265808,15.933149
-0.265873,15.935053
-0.265938,15.936957
-0.266003,15.938861
-0.266068,15.940765
-0.266133,15.942669
-0.266199,15.944572
-0.266264,15.946476
-0.266329,15.948380
-0.266394,15.950283
-0.266459,15.952187
-0.266524,15.954090
-0.266590,15.955993
-0.266655,15.957897
-0.266720,15.959800
-0.266785,15.961703
-0.266850,15.963606
-0.266916,15.965509
-0.266981,15.967412
-0.267046,15.969315
-0.267111,15.971217
-0.267176,15.973120
-0.267242,15.975023
-0.267307,15.976925
-0.267372,15.978828
-0.267437,15.980730
-0.267503,15.982632
-0.267568,15.984535
-0.267633,15.986437
-0.267699,15.988339
-0.267764,15.990241
-0.267829,15.992143
-0.267895,15.994045
-0.267960,15.995946
-0.268025,15.997848
-0.268091,15.999750
-0.268156,16.001651
-0.268221,16.003553
-0.268287,16.005454
-0.268352,16.007356
-0.268417,16.009257
-0.268483,16.011158
-0.268548,16.013060
-0.268613,16.014961
-0.268679,16.016862
-0.268744,16.018763
-0.268810,16.020663
-0.268875,16.022564
-0.268940,16.024465
-0.269006,16.026366
-0.269071,16.028266
-0.269137,16.030167
-0.269202,16.032067
-0.269268,16.033968
-0.269333,16.035868
-0.269399,16.037768
-0.269464,16.039668
-0.269530,16.041568
-0.269595,16.043468
-0.269661,16.045368
-0.269726,16.047268
-0.269792,16.049168
-0.269857,16.051068
-0.269923,16.052967
-0.269988,16.054867
-0.270054,16.056767
-0.270119,16.058666
-0.270185,16.060565
-0.270250,16.062465
-0.270316,16.064364
-0.270381,16.066263
-0.270447,16.068162
-0.270513,16.070061
-0.270578,16.071960
-0.270644,16.073859
-0.270709,16.075758
-0.270775,16.077656
-0.270841,16.079555
-0.270906,16.081454
-0.270972,16.083352
-0.271038,16.085251
-0.271103,16.087149
-0.271169,16.089047
-0.271235,16.090946
-0.271300,16.092844
-0.271366,16.094742
-0.271432,16.096640
-0.271497,16.098538
-0.271563,16.100436
-0.271629,16.102333
-0.271694,16.104231
-0.271760,16.106129
-0.271826,16.108026
-0.271892,16.109924
-0.271957,16.111821
-0.272023,16.113719
-0.272089,16.115616
-0.272155,16.117513
-0.272220,16.119410
-0.272286,16.121307
-0.272352,16.123204
-0.272418,16.125101
-0.272483,16.126998
-0.272549,16.128895
-0.272615,16.130792
-0.272681,16.132688
-0.272747,16.134585
-0.272813,16.136481
-0.272878,16.138378
-0.272944,16.140274
-0.273010,16.142171
-0.273076,16.144067
-0.273142,16.145963
-0.273208,16.147859
-0.273274,16.149755
-0.273339,16.151651
-0.273405,16.153547
-0.273471,16.155443
-0.273537,16.157338
-0.273603,16.159234
-0.273669,16.161129
-0.273735,16.163025
-0.273801,16.164920
-0.273867,16.166816
-0.273933,16.168711
-0.273999,16.170606
-0.274065,16.172501
-0.274131,16.174396
-0.274196,16.176291
-0.274262,16.178186
-0.274328,16.180081
-0.274394,16.181976
-0.274460,16.183871
-0.274526,16.185765
-0.274592,16.187660
-0.274658,16.189554
-0.274724,16.191449
-0.274791,16.193343
-0.274857,16.195237
-0.274923,16.197132
-0.274989,16.199026
-0.275055,16.200920
-0.275121,16.202814
-0.275187,16.204708
-0.275253,16.206602
-0.275319,16.208495
-0.275385,16.210389
-0.275451,16.212283
-0.275517,16.214176
-0.275583,16.216070
-0.275650,16.217963
-0.275716,16.219857
-0.275782,16.221750
-0.275848,16.223643
-0.275914,16.225536
-0.275980,16.227429
-0.276046,16.229322
-0.276113,16.231215
-0.276179,16.233108
-0.276245,16.235001
-0.276311,16.236893
-0.276377,16.238786
-0.276444,16.240679
-0.276510,16.242571
-0.276576,16.244463
-0.276642,16.246356
-0.276708,16.248248
-0.276775,16.250140
-0.276841,16.252032
-0.276907,16.253924
-0.276973,16.255816
-0.277040,16.257708
-0.277106,16.259600
-0.277172,16.261492
-0.277238,16.263384
-0.277305,16.265275
-0.277371,16.267167
-0.277437,16.269058
-0.277504,16.270950
-0.277570,16.272841
-0.277636,16.274732
-0.277703,16.276624
-0.277769,16.278515
-0.277835,16.280406
-0.277902,16.282297
-0.277968,16.284188
-0.278034,16.286078
-0.278101,16.287969
-0.278167,16.289860
-0.278234,16.291750
-0.278300,16.293641
-0.278366,16.295532
-0.278433,16.297422
-0.278499,16.299312
-0.278566,16.301203
-0.278632,16.303093
-0.278698,16.304983
-0.278765,16.306873
-0.278831,16.308763
-0.278898,16.310653
-0.278964,16.312543
-0.279031,16.314432
-0.279097,16.316322
-0.279164,16.318212
-0.279230,16.320101
-0.279297,16.321991
-0.279363,16.323880
-0.279430,16.325769
-0.279496,16.327659
-0.279563,16.329548
-0.279629,16.331437
-0.279696,16.333326
-0.279762,16.335215
-0.279829,16.337104
-0.279895,16.338993
-0.279962,16.340881
-0.280029,16.342770
-0.280095,16.344659
-0.280162,16.346547
-0.280228,16.348436
-0.280295,16.350324
-0.280361,16.352212
-0.280428,16.354101
-0.280495,16.355989
-0.280561,16.357877
-0.280628,16.359765
-0.280695,16.361653
-0.280761,16.363541
-0.280828,16.365429
-0.280895,16.367316
-0.280961,16.369204
-0.281028,16.371092
-0.281095,16.372979
-0.281161,16.374867
-0.281228,16.376754
-0.281295,16.378641
-0.281361,16.380529
-0.281428,16.382416
-0.281495,16.384303
-0.281562,16.386190
-0.281628,16.388077
-0.281695,16.389964
-0.281762,16.391851
-0.281828,16.393737
-0.281895,16.395624
-0.281962,16.397511
-0.282029,16.399397
-0.282096,16.401284
-0.282162,16.403170
-0.282229,16.405056
-0.282296,16.406942
-0.282363,16.408829
-0.282430,16.410715
-0.282496,16.412601
-0.282563,16.414487
-0.282630,16.416373
-0.282697,16.418258
-0.282764,16.420144
-0.282831,16.422030
-0.282897,16.423915
-0.282964,16.425801
-0.283031,16.427686
-0.283098,16.429572
-0.283165,16.431457
-0.283232,16.433342
-0.283299,16.435227
-0.283366,16.437113
-0.283433,16.438998
-0.283499,16.440882
-0.283566,16.442767
-0.283633,16.444652
-0.283700,16.446537
-0.283767,16.448422
-0.283834,16.450306
-0.283901,16.452191
-0.283968,16.454075
-0.284035,16.455959
-0.284102,16.457844
-0.284169,16.459728
-0.284236,16.461612
-0.284303,16.463496
-0.284370,16.465380
-0.284437,16.467264
-0.284504,16.469148
-0.284571,16.471032
-0.284638,16.472916
-0.284705,16.474799
-0.284772,16.476683
-0.284839,16.478566
-0.284906,16.480450
-0.284973,16.482333
-0.285041,16.484216
-0.285108,16.486100
-0.285175,16.487983
-0.285242,16.489866
-0.285309,16.491749
-0.285376,16.493632
-0.285443,16.495515
-0.285510,16.497398
-0.285577,16.499280
-0.285645,16.501163
-0.285712,16.503045
-0.285779,16.504928
-0.285846,16.506810
-0.285913,16.508693
-0.285980,16.510575
-0.286048,16.512457
-0.286115,16.514339
-0.286182,16.516221
-0.286249,16.518103
-0.286316,16.519985
-0.286384,16.521867
-0.286451,16.523749
-0.286518,16.525631
-0.286585,16.527512
-0.286652,16.529394
-0.286720,16.531275
-0.286787,16.533157
-0.286854,16.535038
-0.286921,16.536920
-0.286989,16.538801
-0.287056,16.540682
-0.287123,16.542563
-0.287191,16.544444
-0.287258,16.546325
-0.287325,16.548206
-0.287393,16.550087
-0.287460,16.551967
-0.287527,16.553848
-0.287594,16.555728
-0.287662,16.557609
-0.287729,16.559489
-0.287797,16.561370
-0.287864,16.563250
-0.287931,16.565130
-0.287999,16.567010
-0.288066,16.568890
-0.288133,16.570770
-0.288201,16.572650
-0.288268,16.574530
-0.288336,16.576410
-0.288403,16.578290
-0.288470,16.580169
-0.288538,16.582049
-0.288605,16.583928
-0.288673,16.585808
-0.288740,16.587687
-0.288808,16.589566
-0.288875,16.591446
-0.288943,16.593325
-0.289010,16.595204
-0.289078,16.597083
-0.289145,16.598962
-0.289213,16.600840
-0.289280,16.602719
-0.289348,16.604598
-0.289415,16.606477
-0.289483,16.608355
-0.289550,16.610234
-0.289618,16.612112
-0.289685,16.613990
-0.289753,16.615869
-0.289820,16.617747
-0.289888,16.619625
-0.289955,16.621503
-0.290023,16.623381
-0.290091,16.625259
-0.290158,16.627137
-0.290226,16.629014
-0.290293,16.630892
-0.290361,16.632770
-0.290429,16.634647
-0.290496,16.636525
-0.290564,16.638402
-0.290631,16.640280
-0.290699,16.642157
-0.290767,16.644034
-0.290834,16.645911
-0.290902,16.647788
-0.290970,16.649665
-0.291037,16.651542
-0.291105,16.653419
-0.291173,16.655296
-0.291240,16.657172
-0.291308,16.659049
-0.291376,16.660925
-0.291444,16.662802
-0.291511,16.664678
-0.291579,16.666555
-0.291647,16.668431
-0.291715,16.670307
-0.291782,16.672183
-0.291850,16.674059
-0.291918,16.675935
-0.291986,16.677811
-0.292053,16.679687
-0.292121,16.681563
-0.292189,16.683438
-0.292257,16.685314
-0.292325,16.687189
-0.292392,16.689065
-0.292460,16.690940
-0.292528,16.692816
-0.292596,16.694691
-0.292664,16.696566
-0.292732,16.698441
-0.292799,16.700316
-0.292867,16.702191
-0.292935,16.704066
-0.293003,16.705941
-0.293071,16.707816
-0.293139,16.709690
-0.293207,16.711565
-0.293275,16.713439
-0.293342,16.715314
-0.293410,16.717188
-0.293478,16.719063
-0.293546,16.720937
-0.293614,16.722811
-0.293682,16.724685
-0.293750,16.726559
-0.293818,16.728433
-0.293886,16.730307
-0.293954,16.732181
-0.294022,16.734055
-0.294090,16.735928
-0.294158,16.737802
-0.294226,16.739675
-0.294294,16.741549
-0.294362,16.743422
-0.294430,16.745295
-0.294498,16.747169
-0.294566,16.749042
-0.294634,16.750915
-0.294702,16.752788
-0.294770,16.754661
-0.294838,16.756534
-0.294906,16.758407
-0.294974,16.760279
-0.295042,16.762152
-0.295110,16.764025
-0.295178,16.765897
-0.295246,16.767770
-0.295315,16.769642
-0.295383,16.771514
-0.295451,16.773386
-0.295519,16.775259
-0.295587,16.777131
-0.295655,16.779003
-0.295723,16.780875
-0.295791,16.782747
-0.295860,16.784618
-0.295928,16.786490
-0.295996,16.788362
-0.296064,16.790233
-0.296132,16.792105
-0.296200,16.793976
-0.296269,16.795848
-0.296337,16.797719
-0.296405,16.799590
-0.296473,16.801461
-0.296542,16.803332
-0.296610,16.805203
-0.296678,16.807074
-0.296746,16.808945
-0.296814,16.810816
-0.296883,16.812687
-0.296951,16.814557
-0.297019,16.816428
-0.297087,16.818298
-0.297156,16.820169
-0.297224,16.822039
-0.297292,16.823909
-0.297361,16.825780
-0.297429,16.827650
-0.297497,16.829520
-0.297566,16.831390
-0.297634,16.833260
-0.297702,16.835130
-0.297771,16.837000
-0.297839,16.838869
-0.297907,16.840739
-0.297976,16.842608
-0.298044,16.844478
-0.298112,16.846347
-0.298181,16.848217
-0.298249,16.850086
-0.298318,16.851955
-0.298386,16.853824
-0.298454,16.855693
-0.298523,16.857562
-0.298591,16.859431
-0.298660,16.861300
-0.298728,16.863169
-0.298796,16.865038
-0.298865,16.866906
-0.298933,16.868775
-0.299002,16.870643
-0.299070,16.872512
-0.299139,16.874380
-0.299207,16.876248
-0.299276,16.878117
-0.299344,16.879985
-0.299413,16.881853
-0.299481,16.883721
-0.299550,16.885589
-0.299618,16.887457
-0.299687,16.889324
-0.299755,16.891192
-0.299824,16.893060
-0.299892,16.894927
-0.299961,16.896795
-0.300030,16.898662
-0.300098,16.900529
-0.300167,16.902397
-0.300235,16.904264
-0.300304,16.906131
-0.300372,16.907998
-0.300441,16.909865
-0.300510,16.911732
-0.300578,16.913599
-0.300647,16.915466
-0.300715,16.917332
-0.300784,16.919199
-0.300853,16.921065
-0.300921,16.922932
-0.300990,16.924798
-0.301059,16.926665
-0.301127,16.928531
-0.301196,16.930397
-0.301265,16.932263
-0.301333,16.934129
-0.301402,16.935995
-0.301471,16.937861
-0.301540,16.939727
-0.301608,16.941593
-0.301677,16.943458
-0.301746,16.945324
-0.301814,16.947190
-0.301883,16.949055
-0.301952,16.950920
-0.302021,16.952786
-0.302089,16.954651
-0.302158,16.956516
-0.302227,16.958381
-0.302296,16.960246
-0.302365,16.962111
-0.302433,16.963976
-0.302502,16.965841
-0.302571,16.967706
-0.302640,16.969570
-0.302709,16.971435
-0.302777,16.973300
-0.302846,16.975164
-0.302915,16.977028
-0.302984,16.978893
-0.303053,16.980757
-0.303122,16.982621
-0.303190,16.984485
-0.303259,16.986349
-0.303328,16.988213
-0.303397,16.990077
-0.303466,16.991941
-0.303535,16.993805
-0.303604,16.995668
-0.303673,16.997532
-0.303742,16.999396
-0.303811,17.001259
-0.303879,17.003122
-0.303948,17.004986
-0.304017,17.006849
-0.304086,17.008712
-0.304155,17.010575
-0.304224,17.012438
-0.304293,17.014301
-0.304362,17.016164
-0.304431,17.018027
-0.304500,17.019890
-0.304569,17.021752
-0.304638,17.023615
-0.304707,17.025477
-0.304776,17.027340
-0.304845,17.029202
-0.304914,17.031065
-0.304983,17.032927
-0.305052,17.034789
-0.305121,17.036651
-0.305190,17.038513
-0.305260,17.040375
-0.305329,17.042237
-0.305398,17.044099
-0.305467,17.045960
-0.305536,17.047822
-0.305605,17.049684
-0.305674,17.051545
-0.305743,17.053407
-0.305812,17.055268
-0.305881,17.057129
-0.305951,17.058991
-0.306020,17.060852
-0.306089,17.062713
-0.306158,17.064574
-0.306227,17.066435
-0.306296,17.068296
-0.306365,17.070156
-0.306435,17.072017
-0.306504,17.073878
-0.306573,17.075738
-0.306642,17.077599
-0.306711,17.079459
-0.306781,17.081320
-0.306850,17.083180
-0.306919,17.085040
-0.306988,17.086900
-0.307057,17.088760
-0.307127,17.090620
-0.307196,17.092480
-0.307265,17.094340
-0.307335,17.096200
-0.307404,17.098060
-0.307473,17.099919
-0.307542,17.101779
-0.307612,17.103638
-0.307681,17.105498
-0.307750,17.107357
-0.307820,17.109216
-0.307889,17.111076
-0.307958,17.112935
-0.308028,17.114794
-0.308097,17.116653
-0.308166,17.118512
-0.308236,17.120371
-0.308305,17.122229
-0.308374,17.124088
-0.308444,17.125947
-0.308513,17.127805
-0.308582,17.129664
-0.308652,17.131522
-0.308721,17.133381
-0.308791,17.135239
