x,y
-0.246303,15.448772
-0.246365,15.450672
-0.246428,15.452572
-0.246491,15.454471
-0.246554,15.456371
-0.246617,15.458271
-0.246679,15.460170
-0.246742,15.462070
-0.246805,15.463969
-0.246868,15.465868
-0.246931,15.467767
-0.246994,15.469667
-0.247056,15.471566
-0.247119,15.473465
-0.247182,15.475364
-0.247245,15.477262
-0.247308,15.479161
-0.247371,15.481060
-0.247434,15.482959
-0.247497,15.484857
-0.247560,15.486756
-0.247622,15.488654
-0.247685,15.490553
-0.247748,15.492451
-0.247811,15.494349
-0.247874,15.496247
-0.247937,15.498145
-0.248000,15.500043
-0.248063,15.501941
-0.248126,15.503839
-0.248189,15.505737
-0.248252,15.507635
-0.248315,15.509532
-0.248378,15.511430
-0.248441,15.513327
-0.248504,15.515225
-0.248567,15.517122
-0.248630,15.519019
-0.248693,15.520917
-0.248756,15.522814
-0.248819,15.524711
-0.248882,15.526608
-0.248945,15.528505
-0.249008,15.530402
-0.249072,15.532298
-0.249135,15.534195
-0.249198,15.536092
-0.249261,15.537988
-0.249324,15.539885
-0.249387,15.541781
-0.249450,15.543678
-0.249513,15.545574
-0.249576,15.547470
-0.249640,15.549366
-0.249703,15.551262
-0.249766,15.553158
-0.249829,15.555054
-0.249892,15.556950
-0.249955,15.558846
-0.250019,15.560742
-0.250082,15.562637
-0.250145,15.564533
-0.250208,15.566428
-0.250271,15.568324
-0.250335,15.570219
-0.250398,15.572114
-0.250461,15.574009
-0.250524,15.575905
-0.250588,15.577800
-0.250651,15.579695
-0.250714,15.581590
-0.250777,15.583484
-0.250841,15.585379
-0.250904,15.587274
-0.250967,15.589169
-0.251030,15.591063
-0.251094,15.592958
-0.251157,15.594852
-0.251220,15.596746
-0.251284,15.598641
-0.251347,15.600535
-0.251410,15.602429
-0.251474,15.604323
-0.251537,15.606217
-0.251600,15.608111
-0.251664,15.610005
-0.251727,15.611899
-0.251791,15.613792
-0.251854,15.615686
-0.251917,15.617579
-0.251981,15.619473
-0.252044,15.621366
-0.252108,15.623260
-0.252171,15.625153
-0.252234,15.627046
-0.252298,15.628939
-0.252361,15.630832
-0.252425,15.632725
-0.252488,15.634618
-0.252552,15.636511
-0.252615,15.638404
-0.252679,15.640297
-0.252742,15.642189
-0.252806,15.644082
-0.252869,15.645974
-0.252933,15.647867
-0.252996,15.649759
-0.253060,15.651651
-0.253123,15.653543
-0.253187,15.655435
-0.253250,15.657328
-0.253314,15.659220
-0.253377,15.661111
-0.253441,15.663003
-0.253504,15.664895
-0.253568,15.666787
-0.253631,15.668678
-0.253695,15.670570
-0.253759,15.672461
-0.253822,15.674353
-0.253886,15.676244
-0.253949,15.678135
-0.254013,15.680027
-0.254077,15.681918
-0.254140,15.683809
-0.254204,15.685700
-0.254268,15.687591
-0.254331,15.689481
-0.254395,15.691372
-0.254459,15.693263
-0.254522,15.695153
-0.254586,15.697044
-0.254650,15.698934
-0.254713,15.700825
-0.254777,15.702715
-0.254841,15.704605
-0.254905,15.706496
-0.254968,15.708386
-0.255032,15.710276
-0.255096,15.712166
-0.255159,15.714056
-0.255223,15.715945
-0.255287,15.717835
-0.255351,15.719725
-0.255414,15.721615
-0.255478,15.723504
-0.255542,15.725394
-0.255606,15.727283
-0.255670,15.729172
-0.255733,15.731062
-0.255797,15.732951
-0.255861,15.734840
-0.255925,15.736729
-0.255989,15.738618
-0.256053,15.740507
-0.256116,15.742396
-0.256180,15.744284
-0.256244,15.746173
-0.256308,15.748062
-0.256372,15.749950
-0.256436,15.751839
-0.256500,15.753727
-0.256564,15.755615
-0.256627,15.757503
-0.256691,15.759392
-0.256755,15.761280
-0.256819,15.763168
-0.256883,15.765056
-0.256947,15.766944
-0.257011,15.768831
-0.257075,15.770719
-0.257139,15.772607
-0.257203,15.774494
-0.257267,15.776382
-0.257331,15.778269
-0.257395,15.780157
-0.257459,15.782044
-0.257523,15.783931
-0.257587,15.785819
-0.257651,15.787706
-0.257715,15.789593
-0.257779,15.791480
-0.257843,15.793367
-0.257907,15.795253
-0.257971,15.797140
-0.258035,15.799027
-0.258099,15.800913
-0.258163,15.802800
-0.258227,15.804686
-0.258291,15.806573
-0.258355,15.808459
-0.258420,15.810345
-0.258484,15.812231
-0.258548,15.814117
-0.258612,15.816004
-0.258676,15.817889
-0.258740,15.819775
-0.258804,15.821661
-0.258868,15.823547
-0.258933,15.825433
-0.258997,15.827318
-0.259061,15.829204
-0.259125,15.831089
-0.259189,15.832974
-0.259253,15.834860
-0.259318,15.836745
-0.259382,15.838630
-0.259446,15.840515
-0.259510,15.842400
-0.259574,15.844285
-0.259639,15.846170
-0.259703,15.848055
-0.259767,15.849940
-0.259831,15.851824
-0.259896,15.853709
-0.259960,15.855593
-0.260024,15.857478
-0.260088,15.859362
-0.260153,15.861246
-0.260217,15.863131
-0.260281,15.865015
-0.260346,15.866899
-0.260410,15.868783
-0.260474,15.870667
-0.260539,15.872551
-0.260603,15.874435
-0.260667,15.876318
-0.260732,15.878202
-0.260796,15.880085
-0.260860,15.881969
-0.260925,15.883852
-0.260989,15.885736
-0.261053,15.887619
-0.261118,15.889502
-0.261182,15.891385
-0.261247,15.893269
-0.261311,15.895152
-0.261375,15.897034
-0.261440,15.898917
-0.261504,15.900800
-0.261569,15.902683
-0.261633,15.904565
-0.261697,15.906448
-0.261762,15.908331
-0.261826,15.910213
-0.261891,15.912095
-0.261955,15.913978
-0.262020,15.915860
-0.262084,15.917742
-0.262149,15.919624
-0.262213,15.921506
-0.262278,15.923388
-0.262342,15.925270
-0.262407,15.927152
-0.262471,15.929033
-0.262536,15.930915
-0.262600,15.932797
-0.262665,15.934678
-0.262730,15.936559
-0.262794,15.938441
-0.262859,15.940322
-0.262923,15.942203
-0.262988,15.944084
-0.263052,15.945966
-0.263117,15.947847
-0.263182,15.949727
-0.263246,15.951608
-0.263311,15.953489
-0.263375,15.955370
-0.263440,15.957250
-0.263505,15.959131
-0.263569,15.961011
-0.263634,15.962892
-0.263699,15.964772
-0.263763,15.966652
-0.263828,15.968533
-0.263893,15.970413
-0.263957,15.972293
-0.264022,15.974173
-0.264087,15.976053
-0.264151,15.977933
-0.264216,15.979812
-0.264281,15.981692
-0.264346,15.983572
-0.264410,15.985451
-0.264475,15.987331
-0.264540,15.989210
-0.264605,15.991090
-0.264669,15.992969
-0.264734,15.994848
-0.264799,15.996727
-0.264864,15.998606
-0.264928,16.000485
-0.264993,16.002364
-0.265058,16.004243
-0.265123,16.006122
-0.265188,16.008000
-0.265253,16.009879
-0.265317,16.011758
-0.265382,16.013636
-0.265447,16.015514
-0.265512,16.017393
-0.265577,16.019271
-0.265642,16.021149
-0.265706,16.023027
-0.265771,16.024905
-0.265836,16.026783
-0.265901,16.028661
-0.265966,16.030539
-0.266031,16.032417
-0.266096,16.034295
-0.266161,16.036172
-0.266226,16.038050
-0.266291,16.039927
-0.266356,16.041805
-0.266420,16.043682
-0.266485,16.045559
-0.266550,16.047436
-0.266615,16.049313
-0.266680,16.051191
-0.266745,16.053068
-0.266810,16.054944
-0.266875,16.056821
-0.266940,16.058698
-0.267005,16.060575
-0.267070,16.062451
-0.267135,16.064328
-0.267200,16.066204
-0.267265,16.068081
-0.267330,16.069957
-0.267395,16.071833
-0.267461,16.073709
-0.267526,16.075586
-0.267591,16.077462
-0.267656,16.079338
-0.267721,16.081213
-0.267786,16.083089
-0.267851,16.084965
-0.267916,16.086841
-0.267981,16.088716
-0.268046,16.090592
-0.268111,16.092467
-0.268177,16.094343
-0.268242,16.096218
-0.268307,16.098093
-0.268372,16.099968
-0.268437,16.101844
-0.268502,16.103719
-0.268567,16.105594
-0.268633,16.107468
-0.268698,16.109343
-0.268763,16.111218
-0.268828,16.113093
-0.268893,16.114967
-0.268959,16.116842
-0.269024,16.118716
-0.269089,16.120591
-0.269154,16.122465
-0.269220,16.124339
-0.269285,16.126213
-0.269350,16.128087
-0.269415,16.129961
-0.269481,16.131835
-0.269546,16.133709
-0.269611,16.135583
-0.269676,16.137457
-0.269742,16.139331
-0.269807,16.141204
-0.269872,16.143078
-0.269938,16.144951
-0.270003,16.146824
-0.270068,16.148698
-0.270134,16.150571
-0.270199,16.152444
-0.270264,16.154317
-0.270330,16.156190
-0.270395,16.158063
-0.270460,16.159936
-0.270526,16.161809
-0.270591,16.163682
-0.270656,16.165554
-0.270722,16.167427
-0.270787,16.169299
-0.270853,16.171172
-0.270918,16.173044
-0.270983,16.174917
-0.271049,16.176789
-0.271114,16.178661
-0.271180,16.180533
-0.271245,16.182405
-0.271311,16.184277
-0.271376,16.186149
-0.271442,16.188021
-0.271507,16.189892
-0.271573,16.191764
-0.271638,16.193636
-0.271704,16.195507
-0.271769,16.197378
-0.271835,16.199250
-0.271900,16.201121
-0.271966,16.202992
-0.272031,16.204864
-0.272097,16.206735
-0.272162,16.208606
-0.272228,16.210477
-0.272293,16.212347
-0.272359,16.214218
-0.272424,16.216089
-0.272490,16.217960
-0.272556,16.219830
-0.272621,16.221701
-0.272687,16.223571
-0.272752,16.225441
-0.272818,16.227312
-0.272884,16.229182
-0.272949,16.231052
-0.273015,16.232922
-0.273081,16.234792
-0.273146,16.236662
-0.273212,16.238532
-0.273278,16.240402
-0.273343,16.242271
-0.273409,16.244141
-0.273475,16.246011
-0.273540,16.247880
-0.273606,16.249750
-0.273672,16.251619
-0.273737,16.253488
-0.273803,16.255357
-0.273869,16.257227
-0.273934,16.259096
-0.274000,16.260965
-0.274066,16.262834
-0.274132,16.264702
-0.274197,16.266571
-0.274263,16.268440
-0.274329,16.270309
-0.274395,16.272177
-0.274461,16.274046
-0.274526,16.275914
-0.274592,16.277782
-0.274658,16.279651
-0.274724,16.281519
-0.274790,16.283387
-0.274855,16.285255
-0.274921,16.287123
-0.274987,16.288991
-0.275053,16.290859
-0.275119,16.292727
-0.275185,16.294594
-0.275250,16.296462
-0.275316,16.298329
-0.275382,16.300197
-0.275448,16.302064
-0.275514,16.303932
-0.275580,16.305799
-0.275646,16.307666
-0.275712,16.309533
-0.275778,16.311400
-0.275843,16.313267
-0.275909,16.315134
-0.275975,16.317001
-0.276041,16.318868
-0.276107,16.320734
-0.276173,16.322601
-0.276239,16.324468
-0.276305,16.326334
-0.276371,16.328201
-0.276437,16.330067
-0.276503,16.331933
-0.276569,16.333799
-0.276635,16.335665
-0.276701,16.337531
-0.276767,16.339397
-0.276833,16.341263
-0.276899,16.343129
-0.276965,16.344995
-0.277031,16.346861
-0.277097,16.348726
-0.277163,16.350592
-0.277229,16.352457
-0.277295,16.354323
-0.277362,16.356188
-0.277428,16.358053
-0.277494,16.359918
-0.277560,16.361783
-0.277626,16.363649
-0.277692,16.365514
-0.277758,16.367378
-0.277824,16.369243
-0.277890,16.371108
-0.277957,16.372973
-0.278023,16.374837
-0.278089,16.376702
-0.278155,16.378566
-0.278221,16.380431
-0.278287,16.382295
-0.278354,16.384159
-0.278420,16.386023
-0.278486,16.387888
-0.278552,16.389752
-0.278618,16.391615
-0.278685,16.393479
-0.278751,16.395343
-0.278817,16.397207
-0.278883,16.399071
-0.278949,16.400934
-0.279016,16.402798
-0.279082,16.404661
-0.279148,16.406525
-0.279214,16.408388
-0.279281,16.410251
-0.279347,16.412114
-0.279413,16.413977
-0.279480,16.415840
-0.279546,16.417703
-0.279612,16.419566
-0.279679,16.421429
-0.279745,16.423292
-0.279811,16.425154
-0.279877,16.427017
-0.279944,16.428880
-0.280010,16.430742
-0.280077,16.432604
-0.280143,16.434467
-0.280209,16.436329
-0.280276,16.438191
-0.280342,16.440053
-0.280408,16.441915
-0.280475,16.443777
-0.280541,16.445639
-0.280608,16.447501
-0.280674,16.449363
-0.280740,16.451224
-0.280807,16.453086
-0.280873,16.454947
-0.280940,16.456809
-0.281006,16.458670
-0.281073,16.460531
-0.281139,16.462393
-0.281206,16.464254
-0.281272,16.466115
-0.281339,16.467976
-0.281405,16.469837
-0.281472,16.471698
-0.281538,16.473559
-0.281605,16.475419
-0.281671,16.477280
-0.281738,16.479140
-0.281804,16.481001
-0.281871,16.482861
-0.281937,16.484722
-0.282004,16.486582
-0.282070,16.488442
-0.282137,16.490302
-0.282203,16.492163
-0.282270,16.494023
-0.282337,16.495882
-0.282403,16.497742
-0.282470,16.499602
-0.282536,16.501462
-0.282603,16.503321
-0.282670,16.505181
-0.282736,16.507041
-0.282803,16.508900
-0.282869,16.510759
-0.282936,16.512619
-0.283003,16.514478
-0.283069,16.516337
-0.283136,16.518196
-0.283203,16.520055
-0.283269,16.521914
-0.283336,16.523773
-0.283403,16.525632
-0.283469,16.527490
-0.283536,16.529349
-0.283603,16.531208
-0.283670,16.533066
-0.283736,16.534924
-0.283803,16.536783
-0.283870,16.538641
-0.283937,16.540499
-0.284003,16.542357
-0.284070,16.544215
-0.284137,16.546073
-0.284204,16.547931
-0.284270,16.549789
-0.284337,16.551647
-0.284404,16.553505
-0.284471,16.555362
-0.284538,16.557220
-0.284604,16.559077
-0.284671,16.560935
-0.284738,16.562792
-0.284805,16.564649
-0.284872,16.566507
-0.284939,16.568364
-0.285005,16.570221
-0.285072,16.572078
-0.285139,16.573935
-0.285206,16.575791
-0.285273,16.577648
-0.285340,16.579505
-0.285407,16.581362
-0.285473,16.583218
-0.285540,16.585075
-0.285607,16.586931
-0.285674,16.588787
-0.285741,16.590644
-0.285808,16.592500
-0.285875,16.594356
-0.285942,16.596212
-0.286009,16.598068
-0.286076,16.599924
-0.286143,16.601780
-0.286210,16.603635
-0.286277,16.605491
-0.286344,16.607347
-0.286411,16.609202
-0.286478,16.611058
-0.286545,16.612913
-0.286612,16.614768
-0.286679,16.616624
-0.286746,16.618479
-0.286813,16.620334
-0.286880,16.622189
-0.286947,16.624044
-0.287014,16.625899
-0.287081,16.627754
-0.287148,16.629608
-0.287215,16.631463
-0.287282,16.633318
-0.287349,16.635172
-0.287416,16.637027
-0.287484,16.638881
-0.287551,16.640735
-0.287618,16.642590
-0.287685,16.644444
-0.287752,16.646298
-0.287819,16.648152
-0.287886,16.650006
-0.287953,16.651860
-0.288021,16.653714
-0.288088,16.655567
-0.288155,16.657421
-0.288222,16.659275
-0.288289,16.661128
-0.288356,16.662982
-0.288424,16.664835
-0.288491,16.666688
-0.288558,16.668542
-0.288625,16.670395
-0.288692,16.672248
-0.288760,16.674101
-0.288827,16.675954
-0.288894,16.677807
-0.288961,16.679660
-0.289029,16.681512
-0.289096,16.683365
-0.289163,16.685218
-0.289230,16.687070
-0.289298,16.688923
-0.289365,16.690775
-0.289432,16.692627
-0.289500,16.694479
-0.289567,16.696332
-0.289634,16.698184
-0.289702,16.700036
-0.289769,16.701888
-0.289836,16.703740
-0.289904,16.705591
-0.289971,16.707443
-0.290038,16.709295
-0.290106,16.711146
-0.290173,16.712998
-0.290240,16.714849
-0.290308,16.716701
-0.290375,16.718552
-0.290442,16.720403
-0.290510,16.722254
-0.290577,16.724105
-0.290645,16.725956
-0.290712,16.727807
-0.290780,16.729658
-0.290847,16.731509
-0.290914,16.733360
-0.290982,16.735210
-0.291049,16.737061
-0.291117,16.738911
-0.291184,16.740762
-0.291252,16.742612
-0.291319,16.744462
-0.291387,16.746313
-0.291454,16.748163
-0.291522,16.750013
-0.291589,16.751863
-0.291657,16.753713
-0.291724,16.755563
-0.291792,16.757412
-0.291859,16.759262
-0.291927,16.761112
-0.291994,16.762961
-0.292062,16.764811
-0.292129,16.766660
-0.292197,16.768510
-0.292265,16.770359
-0.292332,16.772208
-0.292400,16.774057
-0.292467,16.775906
-0.292535,16.777755
-0.292603,16.779604
-0.292670,16.781453
-0.292738,16.783302
-0.292805,16.785151
-0.292873,16.786999
-0.292941,16.788848
-0.293008,16.790696
-0.293076,16.792545
-0.293144,16.794393
-0.293211,16.796241
-0.293279,16.798090
-0.293347,16.799938
-0.293414,16.801786
-0.293482,16.803634
-0.293550,16.805482
-0.293617,16.807329
-0.293685,16.809177
-0.293753,16.811025
-0.293821,16.812873
-0.293888,16.814720
-0.293956,16.816568
-0.294024,16.818415
-0.294091,16.820262
-0.294159,16.822110
-0.294227,16.823957
-0.294295,16.825804
-0.294363,16.827651
-0.294430,16.829498
-0.294498,16.831345
-0.294566,16.833192
-0.294634,16.835038
-0.294702,16.836885
-0.294769,16.838732
-0.294837,16.840578
-0.294905,16.842425
-0.294973,16.844271
-0.295041,16.846117
-0.295109,16.847964
-0.295176,16.849810
-0.295244,16.851656
-0.295312,16.853502
-0.295380,16.855348
-0.295448,16.857194
-0.295516,16.859040
-0.295584,16.860885
-0.295652,16.862731
-0.295720,16.864577
-0.295787,16.866422
-0.295855,16.868268
-0.295923,16.870113
-0.295991,16.871958
-0.296059,16.873804
-0.296127,16.875649
-0.296195,16.877494
-0.296263,16.879339
-0.296331,16.881184
-0.296399,16.883029
-0.296467,16.884874
-0.296535,16.886718
-0.296603,16.888563
-0.296671,16.890408
-0.296739,16.892252
-0.296807,16.894097
-0.296875,16.895941
-0.296943,16.897785
-0.297011,16.899630
-0.297079,16.901474
-0.297147,16.903318
-0.297215,16.905162
-0.297283,16.907006
-0.297351,16.908850
-0.297419,16.910694
-0.297487,16.912537
-0.297556,16.914381
-0.297624,16.916225
-0.297692,16.918068
-0.297760,16.919911
-0.297828,16.921755
-0.297896,16.923598
-0.297964,16.925441
-0.298032,16.927285
-0.298101,16.929128
-0.298169,16.930971
-0.298237,16.932814
-0.298305,16.934656
-0.298373,16.936499
-0.298441,16.938342
-0.298510,16.940185
-0.298578,16.942027
-0.298646,16.943870
-0.298714,16.945712
-0.298782,16.947555
-0.298851,16.949397
-0.298919,16.951239
-0.298987,16.953081
-0.299055,16.954923
-0.299123,16.956765
-0.299192,16.958607
-0.299260,16.960449
-0.299328,16.962291
-0.299396,16.964133
-0.299465,16.965974
-0.299533,16.967816
-0.299601,16.969657
-0.299670,16.971499
-0.299738,16.973340
-0.299806,16.975181
-0.299875,16.977023
-0.299943,16.978864
-0.300011,16.980705
-0.300080,16.982546
-0.300148,16.984387
-0.300216,16.986228
-0.300285,16.988068
-0.300353,16.989909
-0.300421,16.991750
-0.300490,16.993590
-0.300558,16.995431
-0.300626,16.997271
-0.300695,16.999112
-0.300763,17.000952
-0.300832,17.002792
-0.300900,17.004632
-0.300968,17.006472
-0.301037,17.008312
-0.301105,17.010152
-0.301174,17.011992
-0.301242,17.013832
-0.301311,17.015671
-0.301379,17.017511
-0.301448,17.019351
-0.301516,17.021190
-0.301584,17.023029
-0.301653,17.024869
-0.301721,17.026708
-0.301790,17.028547
-0.301858,17.030386
-0.301927,17.032225
-0.301996,17.034064
-0.302064,17.035903
-0.302133,17.037742
-0.302201,17.039581
-0.302270,17.041420
-0.302338,17.043258
-0.302407,17.045097
-0.302475,17.046935
-0.302544,17.048774
-0.302612,17.050612
-0.302681,17.052450
-0.302750,17.054288
-0.302818,17.056127
-0.302887,17.057965
-0.302955,17.059803
-0.303024,17.061640
-0.303093,17.063478
-0.303161,17.065316
-0.303230,17.067154
-0.303299,17.068991
-0.303367,17.070829
-0.303436,17.072666
-0.303505,17.074504
-0.303573,17.076341
-0.303642,17.078178
-0.303711,17.080016
-0.303779,17.081853
-0.303848,17.083690
-0.303917,17.085527
-0.303985,17.087364
-0.304054,17.089200
-0.304123,17.091037
-0.304192,17.092874
-0.304260,17.094710
-0.304329,17.096547
-0.304398,17.098383
-0.304467,17.100220
-0.304535,17.102056
-0.304604,17.103892
-0.304673,17.105728
-0.304742,17.107565
-0.304810,17.109401
-0.304879,17.111237
-0.304948,17.113072
-0.305017,17.114908
-0.305086,17.116744
-0.305154,17.118580
-0.305223,17.120415
-0.305292,17.122251
-0.305361,17.124086
-0.305430,17.125922
-0.305499,17.127757
-0.305567,17.129592
-0.305636,17.131427
-0.305705,17.133262
-0.305774,17.135097
-0.305843,17.136932
-0.305912,17.138767
-0.305981,17.140602
-0.306050,17.142437
-0.306119,17.144271
-0.306188,17.146106
-0.306256,17.147940
-0.306325,17.149775
-0.306394,17.151609
-0.306463,17.153444
-0.306532,17.155278
-0.306601,17.157112
-0.306670,17.158946
-0.306739,17.160780
-0.306808,17.162614
-0.306877,17.164448
-0.306946,17.166282
-0.307015,17.168115
-0.307084,17.169949
-0.307153,17.171782
-0.307222,17.173616
-0.307291,17.175449
-0.307360,17.177283
-0.307429,17.179116
-0.307498,17.180949
-0.307567,17.182782
-0.307636,17.184615
-0.307705,17.186448
-0.307774,17.188281
-0.307844,17.190114
-0.307913,17.191947
-0.307982,17.193780
-0.308051,17.195612
-0.308120,17.197445
-0.308189,17.199277
-0.308258,17.201110
-0.308327,17.202942
-0.308396,17.204774
-0.308466,17.206607
-0.308535,17.208439
-0.308604,17.210271
-0.308673,17.212103
-0.308742,17.213935
-0.308811,17.215767
-0.308880,17.217598
-0.308950,17.219430
-0.309019,17.221262
-0.309088,17.223093
-0.309157,17.224925
-0.309226,17.226756
-0.309296,17.228587
-0.309365,17.230419
-0.309434,17.232250
-0.309503,17.234081
-0.309573,17.235912
-0.309642,17.237743
-0.309711,17.239574
-0.309780,17.241405
-0.309850,17.243236
-0.309919,17.245066
-0.309988,17.246897
-0.310057,17.248727
-0.310127,17.250558
-0.310196,17.252388
-0.310265,17.254219
-0.310335,17.256049
-0.310404,17.257879
-0.310473,17.259709
-0.310543,17.261539
-0.310612,17.263369
-0.310681,17.265199
-0.310751,17.267029
-0.310820,17.268859
-0.310889,17.270688
-0.310959,17.272518
-0.311028,17.274348
-0.311097,17.276177
-0.311167,17.278006
-0.311236,17.279836
-0.311306,17.281665
-0.311375,17.283494
-0.311444,17.285323
-0.311514,17.287152
-0.311583,17.288981
-0.311653,17.290810
-0.311722,17.292639
-0.311792,17.294468
-0.311861,17.296296
-0.311931,17.298125
-0.312000,17.299953
-0.312070,17.301782
-0.312139,17.303610
-0.312208,17.305439
-0.312278,17.307267
-0.312347,17.309095
-0.312417,17.310923
-0.312486,17.312751
-0.312556,17.314579
-0.312626,17.316407
-0.312695,17.318235
-0.312765,17.320062
-0.312834,17.321890
-0.312904,17.323718
-0.312973,17.325545
-0.313043,17.327373
-0.313112,17.329200
-0.313182,17.331027
-0.313252,17.332855
-0.313321,17.334682
-0.313391,17.336509
-0.313460,17.338336
-0.313530,17.340163
-0.313600,17.341990
-0.313669,17.343816
-0.313739,17.345643
-0.313808,17.347470
-0.313878,17.349296
-0.313948,17.351123
-0.314017,17.352949
-0.314087,17.354776
-0.314157,17.356602
-0.314226,17.358428
-0.314296,17.360254
-0.314366,17.362080
-0.314436,17.363906
-0.314505,17.365732
-0.314575,17.367558
-0.314645,17.369384
-0.314714,17.371210
-0.314784,17.373035
-0.314854,17.374861
-0.314924,17.376686
-0.314993,17.378512
-0.315063,17.380337
-0.315133,17.382162
-0.315203,17.383988
-0.315272,17.385813
-0.315342,17.387638
-0.315412,17.389463
-0.315482,17.391288
-0.315552,17.393113
-0.315621,17.394937
-0.315691,17.396762
-0.315761,17.398587
-0.315831,17.400411
-0.315901,17.402236
-0.315970,17.404060
-0.316040,17.405884
-0.316110,17.407709
-0.316180,17.409533
-0.316250,17.411357
-0.316320,17.413181
-0.316390,17.415005
-0.316460,17.416829
-0.316529,17.418653
-0.316599,17.420477
-0.316669,17.422300
-0.316739,17.424124
-0.316809,17.425947
-0.316879,17.427771
-0.316949,17.429594
-0.317019,17.431418
-0.317089,17.433241
-0.317159,17.435064
-0.317229,17.436887
-0.317299,17.438710
-0.317369,17.440533
-0.317439,17.442356
-0.317509,17.444179
-0.317579,17.446002
-0.317649,17.447824
-0.317719,17.449647
-0.317789,17.451470
-0.317859,17.453292
-0.317929,17.455114
-0.317999,17.456937
-0.318069,17.458759
-0.318139,17.460581
-0.318209,17.462403
-0.318279,17.464225
-0.318349,17.466047
-0.318419,17.467869
-0.318489,17.469691
-0.318559,17.471513
-0.318629,17.473334
-0.318699,17.475156
-0.318769,17.476978
-0.318839,17.478799
-0.318910,17.480620
-0.318980,17.482442
-0.319050,17.484263
-0.319120,17.486084
-0.319190,17.487905
-0.319260,17.489726
-0.319330,17.491547
-0.319401,17.493368
-0.319471,17.495189
-0.319541,17.497010
-0.319611,17.498830
-0.319681,17.500651
-0.319751,17.502471
-0.319822,17.504292
-0.319892,17.506112
-0.319962,17.507932
-0.320032,17.509753
-0.320102,17.511573
-0.320173,17.513393
-0.320243,17.515213
-0.320313,17.517033
-0.320383,17.518853
-0.320454,17.520673
-0.320524,17.522492
-0.320594,17.524312
-0.320664,17.526131
-0.320735,17.527951
-0.320805,17.529770
-0.320875,17.531590
-0.320946,17.533409
-0.321016,17.535228
-0.321086,17.537047
-0.321157,17.538867
-0.321227,17.540686
-0.321297,17.542504
-0.321368,17.544323
-0.321438,17.546142
-0.321508,17.547961
-0.321579,17.549779
-0.321649,17.551598
-0.321719,17.553417
-0.321790,17.555235
-0.321860,17.557053
-0.321930,17.558872
-0.322001,17.560690
-0.322071,17.562508
-0.322142,17.564326
-0.322212,17.566144
-0.322282,17.567962
-0.322353,17.569780
-0.322423,17.571597
-0.322494,17.573415
-0.322564,17.575233
-0.322635,17.577050
-0.322705,17.578868
-0.322776,17.580685
-0.322846,17.582503
-0.322917,17.584320
-0.322987,17.586137
-0.323058,17.587954
-0.323128,17.589771
-0.323199,17.591588
-0.323269,17.593405
-0.323340,17.595222
-0.323410,17.597039
-0.323481,17.598855
-0.323551,17.600672
-0.323622,17.602489
-0.323692,17.604305
-0.323763,17.606121
-0.323833,17.607938
-0.323904,17.609754
-0.323975,17.611570
-0.324045,17.613386
-0.324116,17.615202
-0.324186,17.617018
-0.324257,17.618834
-0.324328,17.620650
-0.324398,17.622466
-0.324469,17.624282
-0.324539,17.626097
-0.324610,17.627913
-0.324681,17.629728
-0.324751,17.631544
-0.324822,17.633359
-0.324893,17.635174
-0.324963,17.636989
-0.325034,17.638804
-0.325105,17.640619
-0.325175,17.642434
-0.325246,17.644249
-0.325317,17.646064
-0.325387,17.647879
-0.325458,17.649693
-0.325529,17.651508
-0.325600,17.653323
-0.325670,17.655137
-0.325741,17.656951
-0.325812,17.658766
-0.325883,17.660580
-0.325953,17.662394
-0.326024,17.664208
-0.326095,17.666022
-0.326166,17.667836
-0.326236,17.669650
-0.326307,17.671464
-0.326378,17.673278
-0.326449,17.675091
-0.326520,17.676905
-0.326590,17.678718
-0.326661,17.680532
-0.326732,17.682345
-0.326803,17.684158
-0.326874,17.685972
-0.326945,17.687785
-0.327015,17.689598
-0.327086,17.691411
-0.327157,17.693224
-0.327228,17.695037
-0.327299,17.696850
-0.327370,17.698662
-0.327441,17.700475
-0.327512,17.702287
-0.327582,17.704100
-0.327653,17.705912
-0.327724,17.707725
-0.327795,17.709537
-0.327866,17.711349
-0.327937,17.713161
-0.328008,17.714974
-0.328079,17.716786
-0.328150,17.718597
-0.328221,17.720409
-0.328292,17.722221
-0.328363,17.724033
-0.328434,17.725844
-0.328505,17.727656
-0.328576,17.729467
-0.328647,17.731279
-0.328718,17.733090
-0.328789,17.734902
-0.328860,17.736713
-0.328931,17.738524
-0.329002,17.740335
-0.329073,17.742146
-0.329144,17.743957
-0.329215,17.745768
-0.329286,17.747578
-0.329357,17.749389
-0.329428,17.751200
-0.329499,17.753010
-0.329570,17.754821
-0.329641,17.756631
-0.329713,17.758442
-0.329784,17.760252
-0.329855,17.762062
-0.329926,17.763872
-0.329997,17.765682
-0.330068,17.767492
-0.330139,17.769302
-0.330210,17.771112
-0.330282,17.772922
-0.330353,17.774731
-0.330424,17.776541
-0.330495,17.778350
-0.330566,17.780160
-0.330637,17.781969
-0.330709,17.783779
-0.330780,17.785588
-0.330851,17.787397
-0.330922,17.789206
-0.330993,17.791015
-0.331065,17.792824
-0.331136,17.794633
-0.331207,17.796442
-0.331278,17.798251
-0.331350,17.800059
-0.331421,17.801868
-0.331492,17.803676
-0.331563,17.805485
