x,y
-0.132753,11.555221
-0.132801,11.557277
-0.132849,11.559333
-0.132896,11.561389
-0.132944,11.563445
-0.132992,11.565500
-0.133039,11.567556
-0.133087,11.569611
-0.133135,11.571667
-0.133182,11.573722
-0.133230,11.575777
-0.133278,11.577833
-0.133326,11.579888
-0.133373,11.581943
-0.133421,11.583998
-0.133469,11.586053
-0.133516,11.588108
-0.133564,11.590163
-0.133612,11.592217
-0.133660,11.594272
-0.133708,11.596327
-0.133755,11.598381
-0.133803,11.600436
-0.133851,11.602490
-0.133899,11.604544
-0.133947,11.606598
-0.133994,11.608653
-0.134042,11.610707
-0.134090,11.612761
-0.134138,11.614815
-0.134186,11.616869
-0.134234,11.618922
-0.134281,11.620976
-0.134329,11.623030
-0.134377,11.625083
-0.134425,11.627137
-0.134473,11.629190
-0.134521,11.631244
-0.134569,11.633297
-0.134617,11.635350
-0.134665,11.637404
-0.134713,11.639457
-0.134761,11.641510
-0.134809,11.643563
-0.134857,11.645615
-0.134904,11.647668
-0.134952,11.649721
-0.135000,11.651774
-0.135048,11.653826
-0.135096,11.655879
-0.135144,11.657931
-0.135193,11.659984
-0.135241,11.662036
-0.135289,11.664088
-0.135337,11.666140
-0.135385,11.668193
-0.135433,11.670245
-0.135481,11.672297
-0.135529,11.674348
-0.135577,11.676400
-0.135625,11.678452
-0.135673,11.680504
-0.135721,11.682555
-0.135769,11.684607
-0.135817,11.686658
-0.135866,11.688710
-0.135914,11.690761
-0.135962,11.692812
-0.136010,11.694864
-0.136058,11.696915
-0.136106,11.698966
-0.136155,11.701017
-0.136203,11.703068
-0.136251,11.705118
-0.136299,11.707169
-0.136347,11.709220
-0.136396,11.711271
-0.136444,11.713321
-0.136492,11.715372
-0.136540,11.717422
-0.136588,11.719472
-0.136637,11.721523
-0.136685,11.723573
-0.136733,11.725623
-0.136782,11.727673
-0.136830,11.729723
-0.136878,11.731773
-0.136926,11.733823
-0.136975,11.735872
-0.137023,11.737922
-0.137071,11.739972
-0.137120,11.742021
-0.137168,11.744071
-0.137216,11.746120
-0.137265,11.748170
-0.137313,11.750219
-0.137361,11.752268
-0.137410,11.754317
-0.137458,11.756366
-0.137507,11.758415
-0.137555,11.760464
-0.137603,11.762513
-0.137652,11.764562
-0.137700,11.766610
-0.137749,11.768659
-0.137797,11.770708
-0.137846,11.772756
-0.137894,11.774805
-0.137943,11.776853
-0.137991,11.778901
-0.138039,11.780949
-0.138088,11.782998
-0.138136,11.785046
-0.138185,11.787094
-0.138233,11.789141
-0.138282,11.791189
-0.138331,11.793237
-0.138379,11.795285
-0.138428,11.797332
-0.138476,11.799380
-0.138525,11.801428
-0.138573,11.803475
-0.138622,11.805522
-0.138670,11.807570
-0.138719,11.809617
-0.138768,11.811664
-0.138816,11.813711
-0.138865,11.815758
-0.138913,11.817805
-0.138962,11.819852
-0.139011,11.821899
-0.139059,11.823945
-0.139108,11.825992
-0.139157,11.828039
-0.139205,11.830085
-0.139254,11.832131
-0.139303,11.834178
-0.139351,11.836224
-0.139400,11.838270
-0.139449,11.840317
-0.139498,11.842363
-0.139546,11.844409
-0.139595,11.846455
-0.139644,11.848500
-0.139692,11.850546
-0.139741,11.852592
-0.139790,11.854638
-0.139839,11.856683
-0.139887,11.858729
-0.139936,11.860774
-0.139985,11.862819
-0.140034,11.864865
-0.140083,11.866910
-0.140131,11.868955
-0.140180,11.871000
-0.140229,11.873045
-0.140278,11.875090
-0.140327,11.877135
-0.140376,11.879180
-0.140425,11.881225
-0.140473,11.883269
-0.140522,11.885314
-0.140571,11.887358
-0.140620,11.889403
-0.140669,11.891447
-0.140718,11.893492
-0.140767,11.895536
-0.140816,11.897580
-0.140865,11.899624
-0.140914,11.901668
-0.140963,11.903712
-0.141011,11.905756
-0.141060,11.907800
-0.141109,11.909843
-0.141158,11.911887
-0.141207,11.913931
-0.141256,11.915974
-0.141305,11.918018
-0.141354,11.920061
-0.141403,11.922104
-0.141452,11.924148
-0.141501,11.926191
-0.141550,11.928234
-0.141600,11.930277
-0.141649,11.932320
-0.141698,11.934363
-0.141747,11.936406
-0.141796,11.938448
-0.141845,11.940491
-0.141894,11.942534
-0.141943,11.944576
-0.141992,11.946619
-0.142041,11.948661
-0.142090,11.950703
-0.142140,11.952745
-0.142189,11.954788
-0.142238,11.956830
-0.142287,11.958872
-0.142336,11.960914
-0.142385,11.962956
-0.142435,11.964997
-0.142484,11.967039
-0.142533,11.969081
-0.142582,11.971123
-0.142631,11.973164
-0.142681,11.975206
-0.142730,11.977247
-0.142779,11.979288
-0.142828,11.981329
-0.142878,11.983371
-0.142927,11.985412
-0.142976,11.987453
-0.143025,11.989494
-0.143075,11.991535
-0.143124,11.993575
-0.143173,11.995616
-0.143222,11.997657
-0.143272,11.999698
-0.143321,12.001738
-0.143370,12.003779
-0.143420,12.005819
-0.143469,12.007859
-0.143518,12.009900
-0.143568,12.011940
-0.143617,12.013980
-0.143667,12.016020
-0.143716,12.018060
-0.143765,12.020100
-0.143815,12.022140
-0.143864,12.024179
-0.143914,12.026219
-0.143963,12.028259
-0.144012,12.030298
-0.144062,12.032338
-0.144111,12.034377
-0.144161,12.036416
-0.144210,12.038456
-0.144260,12.040495
-0.144309,12.042534
-0.144359,12.044573
-0.144408,12.046612
-0.144458,12.048651
-0.144507,12.050690
-0.144557,12.052729
-0.144606,12.054767
-0.144656,12.056806
-0.144705,12.058844
-0.144755,12.060883
-0.144804,12.062921
-0.144854,12.064960
-0.144903,12.066998
-0.144953,12.069036
-0.145003,12.071074
-0.145052,12.073112
-0.145102,12.075150
-0.145151,12.077188
-0.145201,12.079226
-0.145251,12.081264
-0.145300,12.083302
-0.145350,12.085339
-0.145399,12.087377
-0.145449,12.089414
-0.145499,12.091452
-0.145548,12.093489
-0.145598,12.095526
-0.145648,12.097564
-0.145697,12.099601
-0.145747,12.101638
-0.145797,12.103675
-0.145847,12.105712
-0.145896,12.107748
-0.145946,12.109785
-0.145996,12.111822
-0.146046,12.113859
-0.146095,12.115895
-0.146145,12.117932
-0.146195,12.119968
-0.146245,12.122004
-0.146294,12.124041
-0.146344,12.126077
-0.146394,12.128113
-0.146444,12.130149
-0.146494,12.132185
-0.146543,12.134221
-0.146593,12.136257
-0.146643,12.138293
-0.146693,12.140328
-0.146743,12.142364
-0.146793,12.144400
-0.146843,12.146435
-0.146892,12.148471
-0.146942,12.150506
-0.146992,12.152541
-0.147042,12.154576
-0.147092,12.156612
-0.147142,12.158647
-0.147192,12.160682
-0.147242,12.162717
-0.147292,12.164751
-0.147342,12.166786
-0.147392,12.168821
-0.147442,12.170856
-0.147491,12.172890
-0.147541,12.174925
-0.147591,12.176959
-0.147641,12.178994
-0.147691,12.181028
-0.147741,12.183062
-0.147791,12.185096
-0.147841,12.187130
-0.147892,12.189164
-0.147942,12.191198
-0.147992,12.193232
-0.148042,12.195266
-0.148092,12.197300
-0.148142,12.199333
-0.148192,12.201367
-0.148242,12.203400
-0.148292,12.205434
-0.148342,12.207467
-0.148392,12.209501
-0.148442,12.211534
-0.148492,12.213567
-0.148543,12.215600
-0.148593,12.217633
-0.148643,12.219666
-0.148693,12.221699
-0.148743,12.223732
-0.148793,12.225764
-0.148844,12.227797
-0.148894,12.229830
-0.148944,12.231862
-0.148994,12.233895
-0.149044,12.235927
-0.149095,12.237959
-0.149145,12.239991
-0.149195,12.242024
-0.149245,12.244056
-0.149295,12.246088
-0.149346,12.248120
-0.149396,12.250152
-0.149446,12.252183
-0.149497,12.254215
-0.149547,12.256247
-0.149597,12.258278
-0.149647,12.260310
-0.149698,12.262341
-0.149748,12.264373
-0.149798,12.266404
-0.149849,12.268435
-0.149899,12.270466
-0.149949,12.272498
-0.150000,12.274529
-0.150050,12.276560
-0.150100,12.278590
-0.150151,12.280621
-0.150201,12.282652
-0.150252,12.284683
-0.150302,12.286713
-0.150352,12.288744
-0.150403,12.290774
-0.150453,12.292805
-0.150504,12.294835
-0.150554,12.296865
-0.150605,12.298895
-0.150655,12.300925
-0.150705,12.302956
-0.150756,12.304985
-0.150806,12.307015
-0.150857,12.309045
-0.150907,12.311075
-0.150958,12.313105
-0.151008,12.315134
-0.151059,12.317164
-0.151109,12.319193
-0.151160,12.321223
-0.151210,12.323252
-0.151261,12.325281
-0.151312,12.327310
-0.151362,12.329339
-0.151413,12.331369
-0.151463,12.333397
-0.151514,12.335426
-0.151564,12.337455
-0.151615,12.339484
-0.151666,12.341513
-0.151716,12.343541
-0.151767,12.345570
-0.151818,12.347598
-0.151868,12.349627
-0.151919,12.351655
-0.151969,12.353683
-0.152020,12.355711
-0.152071,12.357740
-0.152121,12.359768
-0.152172,12.361796
-0.152223,12.363823
-0.152274,12.365851
-0.152324,12.367879
-0.152375,12.369907
-0.152426,12.371934
-0.152476,12.373962
-0.152527,12.375989
-0.152578,12.378017
-0.152629,12.380044
-0.152679,12.382071
-0.152730,12.384099
-0.152781,12.386126
-0.152832,12.388153
-0.152883,12.390180
-0.152933,12.392207
-0.152984,12.394233
-0.153035,12.396260
-0.153086,12.398287
-0.153137,12.400314
-0.153187,12.402340
-0.153238,12.404367
-0.153289,12.406393
-0.153340,12.408419
-0.153391,12.410446
-0.153442,12.412472
-0.153493,12.414498
-0.153544,12.416524
-0.153594,12.418550
-0.153645,12.420576
-0.153696,12.422602
-0.153747,12.424627
-0.153798,12.426653
-0.153849,12.428679
-0.153900,12.430704
-0.153951,12.432730
-0.154002,12.434755
-0.154053,12.436781
-0.154104,12.438806
-0.154155,12.440831
-0.154206,12.442856
-0.154257,12.444881
-0.154308,12.446906
-0.154359,12.448931
-0.154410,12.450956
-0.154461,12.452981
-0.154512,12.455005
-0.154563,12.457030
-0.154614,12.459055
-0.154665,12.461079
-0.154716,12.463104
-0.154767,12.465128
-0.154818,12.467152
-0.154869,12.469176
-0.154920,12.471201
-0.154972,12.473225
-0.155023,12.475249
-0.155074,12.477273
-0.155125,12.479296
-0.155176,12.481320
-0.155227,12.483344
-0.155278,12.485368
-0.155329,12.487391
-0.155381,12.489415
-0.155432,12.491438
-0.155483,12.493461
-0.155534,12.495485
-0.155585,12.497508
-0.155637,12.499531
-0.155688,12.501554
-0.155739,12.503577
-0.155790,12.505600
-0.155841,12.507623
-0.155893,12.509646
-0.155944,12.511668
-0.155995,12.513691
-0.156047,12.515714
-0.156098,12.517736
-0.156149,12.519758
-0.156200,12.521781
-0.156252,12.523803
-0.156303,12.525825
-0.156354,12.527847
-0.156406,12.529870
-0.156457,12.531892
-0.156508,12.533914
-0.156560,12.535935
-0.156611,12.537957
-0.156662,12.539979
-0.156714,12.542001
-0.156765,12.544022
-0.156816,12.546044
-0.156868,12.548065
-0.156919,12.550086
-0.156971,12.552108
-0.157022,12.554129
-0.157073,12.556150
-0.157125,12.558171
-0.157176,12.560192
-0.157228,12.562213
-0.157279,12.564234
-0.157331,12.566255
-0.157382,12.568275
-0.157434,12.570296
-0.157485,12.572317
-0.157537,12.574337
-0.157588,12.576358
-0.157640,12.578378
-0.157691,12.580398
-0.157743,12.582419
-0.157794,12.584439
-0.157846,12.586459
-0.157897,12.588479
-0.157949,12.590499
-0.158000,12.592519
-0.158052,12.594538
-0.158103,12.596558
-0.158155,12.598578
-0.158207,12.600597
-0.158258,12.602617
-0.158310,12.604636
-0.158361,12.606656
-0.158413,12.608675
-0.158465,12.610694
-0.158516,12.612713
-0.158568,12.614732
-0.158620,12.616752
-0.158671,12.618770
-0.158723,12.620789
-0.158775,12.622808
-0.158826,12.624827
-0.158878,12.626846
-0.158930,12.628864
-0.158981,12.630883
-0.159033,12.632901
-0.159085,12.634919
-0.159136,12.636938
-0.159188,12.638956
-0.159240,12.640974
-0.159292,12.642992
-0.159343,12.645010
-0.159395,12.647028
-0.159447,12.649046
-0.159499,12.651064
-0.159550,12.653082
-0.159602,12.655099
-0.159654,12.657117
-0.159706,12.659134
-0.159758,12.661152
-0.159809,12.663169
-0.159861,12.665187
-0.159913,12.667204
-0.159965,12.669221
-0.160017,12.671238
-0.160069,12.673255
-0.160121,12.675272
-0.160172,12.677289
-0.160224,12.679306
-0.160276,12.681323
-0.160328,12.683339
-0.160380,12.685356
-0.160432,12.687372
-0.160484,12.689389
-0.160536,12.691405
-0.160588,12.693421
-0.160640,12.695438
-0.160692,12.697454
-0.160744,12.699470
-0.160796,12.701486
-0.160848,12.703502
-0.160900,12.705518
-0.160952,12.707534
-0.161004,12.709549
-0.161056,12.711565
-0.161108,12.713581
-0.161160,12.715596
-0.161212,12.717612
-0.161264,12.719627
-0.161316,12.721642
-0.161368,12.723658
-0.161420,12.725673
-0.161472,12.727688
-0.161524,12.729703
-0.161576,12.731718
-0.161628,12.733733
-0.161680,12.735748
-0.161732,12.737762
-0.161784,12.739777
-0.161836,12.741792
-0.161889,12.743806
-0.161941,12.745821
-0.161993,12.747835
-0.162045,12.749849
-0.162097,12.751864
-0.162149,12.753878
-0.162202,12.755892
-0.162254,12.757906
-0.162306,12.759920
-0.162358,12.761934
-0.162410,12.763948
-0.162463,12.765961
-0.162515,12.767975
-0.162567,12.769989
-0.162619,12.772002
-0.162671,12.774016
-0.162724,12.776029
-0.162776,12.778042
-0.162828,12.780056
-0.162880,12.782069
-0.162933,12.784082
-0.162985,12.786095
-0.163037,12.788108
-0.163090,12.790121
-0.163142,12.792134
-0.163194,12.794147
-0.163247,12.796159
-0.163299,12.798172
-0.163351,12.800184
-0.163404,12.802197
-0.163456,12.804209
-0.163508,12.806222
-0.163561,12.808234
-0.163613,12.810246
-0.163665,12.812258
-0.163718,12.814270
-0.163770,12.816282
-0.163823,12.818294
-0.163875,12.820306
-0.163927,12.822318
-0.163980,12.824329
-0.164032,12.826341
-0.164085,12.828353
-0.164137,12.830364
-0.164190,12.832375
-0.164242,12.834387
-0.164295,12.836398
-0.164347,12.838409
-0.164400,12.840420
-0.164452,12.842431
-0.164505,12.844442
-0.164557,12.846453
-0.164610,12.848464
-0.164662,12.850475
-0.164715,12.852486
-0.164767,12.854496
-0.164820,12.856507
-0.164872,12.858517
-0.164925,12.860528
-0.164978,12.862538
-0.165030,12.864548
-0.165083,12.866559
-0.165135,12.868569
-0.165188,12.870579
-0.165240,12.872589
-0.165293,12.874599
-0.165346,12.876608
-0.165398,12.878618
-0.165451,12.880628
-0.165504,12.882638
-0.165556,12.884647
-0.165609,12.886657
-0.165662,12.888666
-0.165714,12.890675
-0.165767,12.892685
-0.165820,12.894694
-0.165872,12.896703
-0.165925,12.898712
-0.165978,12.900721
-0.166031,12.902730
-0.166083,12.904739
-0.166136,12.906748
-0.166189,12.908756
-0.166242,12.910765
-0.166294,12.912773
-0.166347,12.914782
-0.166400,12.916790
-0.166453,12.918799
-0.166505,12.920807
-0.166558,12.922815
-0.166611,12.924823
-0.166664,12.926831
-0.166717,12.928839
-0.166770,12.930847
-0.166822,12.932855
-0.166875,12.934863
-0.166928,12.936871
-0.166981,12.938878
-0.167034,12.940886
-0.167087,12.942893
-0.167140,12.944901
-0.167192,12.946908
-0.167245,12.948915
-0.167298,12.950923
-0.167351,12.952930
-0.167404,12.954937
-0.167457,12.956944
-0.167510,12.958951
-0.167563,12.960958
-0.167616,12.962964
-0.167669,12.964971
-0.167722,12.966978
-0.167775,12.968984
-0.167828,12.970991
-0.167881,12.972997
-0.167934,12.975004
-0.167987,12.977010
-0.168040,12.979016
-0.168093,12.981022
-0.168146,12.983028
-0.168199,12.985034
-0.168252,12.987040
-0.168305,12.989046
-0.168358,12.991052
-0.168411,12.993058
-0.168464,12.995063
-0.168517,12.997069
-0.168570,12.999074
-0.168623,13.001080
-0.168676,13.003085
-0.168730,13.005090
-0.168783,13.007096
-0.168836,13.009101
-0.168889,13.011106
-0.168942,13.013111
-0.168995,13.015116
-0.169048,13.017121
-0.169102,13.019125
-0.169155,13.021130
-0.169208,13.023135
-0.169261,13.025139
-0.169314,13.027144
-0.169367,13.029148
-0.169421,13.031153
-0.169474,13.033157
-0.169527,13.035161
-0.169580,13.037165
-0.169634,13.039169
-0.169687,13.041173
-0.169740,13.043177
-0.169793,13.045181
-0.169847,13.047185
-0.169900,13.049189
-0.169953,13.051192
-0.170006,13.053196
-0.170060,13.055200
-0.170113,13.057203
-0.170166,13.059206
-0.170220,13.061210
-0.170273,13.063213
-0.170326,13.065216
-0.170380,13.067219
-0.170433,13.069222
-0.170486,13.071225
-0.170540,13.073228
-0.170593,13.075231
-0.170647,13.077233
-0.170700,13.079236
-0.170753,13.081239
-0.170807,13.083241
-0.170860,13.085244
-0.170914,13.087246
-0.170967,13.089248
-0.171020,13.091251
-0.171074,13.093253
-0.171127,13.095255
-0.171181,13.097257
-0.171234,13.099259
-0.171288,13.101261
-0.171341,13.103262
-0.171395,13.105264
-0.171448,13.107266
-0.171502,13.109267
-0.171555,13.111269
-0.171609,13.113270
-0.171662,13.115272
-0.171716,13.117273
-0.171769,13.119274
-0.171823,13.121275
-0.171876,13.123276
-0.171930,13.125278
-0.171984,13.127278
-0.172037,13.129279
-0.172091,13.131280
-0.172144,13.133281
-0.172198,13.135282
-0.172252,13.137282
-0.172305,13.139283
-0.172359,13.141283
-0.172412,13.143283
-0.172466,13.145284
-0.172520,13.147284
-0.172573,13.149284
-0.172627,13.151284
-0.172681,13.153284
-0.172734,13.155284
-0.172788,13.157284
-0.172842,13.159284
-0.172895,13.161284
-0.172949,13.163283
-0.173003,13.165283
-0.173057,13.167282
-0.173110,13.169282
-0.173164,13.171281
-0.173218,13.173281
-0.173271,13.175280
-0.173325,13.177279
-0.173379,13.179278
-0.173433,13.181277
-0.173487,13.183276
-0.173540,13.185275
-0.173594,13.187274
-0.173648,13.189273
-0.173702,13.191271
-0.173756,13.193270
-0.173809,13.195268
-0.173863,13.197267
-0.173917,13.199265
-0.173971,13.201263
-0.174025,13.203262
-0.174079,13.205260
-0.174133,13.207258
-0.174186,13.209256
-0.174240,13.211254
-0.174294,13.213252
-0.174348,13.215250
-0.174402,13.217247
-0.174456,13.219245
-0.174510,13.221243
-0.174564,13.223240
-0.174618,13.225238
-0.174672,13.227235
-0.174726,13.229232
-0.174780,13.231230
-0.174834,13.233227
-0.174887,13.235224
-0.174941,13.237221
-0.174995,13.239218
-0.175049,13.241215
-0.175103,13.243212
-0.175157,13.245208
-0.175211,13.247205
-0.175266,13.249202
-0.175320,13.251198
-0.175374,13.253195
-0.175428,13.255191
-0.175482,13.257187
-0.175536,13.259184
-0.175590,13.261180
-0.175644,13.263176
-0.175698,13.265172
-0.175752,13.267168
-0.175806,13.269164
-0.175860,13.271160
-0.175914,13.273155
-0.175969,13.275151
-0.176023,13.277147
-0.176077,13.279142
-0.176131,13.281138
-0.176185,13.283133
-0.176239,13.285128
-0.176293,13.287124
-0.176348,13.289119
-0.176402,13.291114
-0.176456,13.293109
-0.176510,13.295104
-0.176564,13.297099
-0.176619,13.299094
-0.176673,13.301088
-0.176727,13.303083
-0.176781,13.305078
-0.176836,13.307072
-0.176890,13.309067
-0.176944,13.311061
-0.176998,13.313055
-0.177053,13.315050
-0.177107,13.317044
-0.177161,13.319038
-0.177216,13.321032
-0.177270,13.323026
-0.177324,13.325020
-0.177378,13.327014
-0.177433,13.329007
-0.177487,13.331001
-0.177541,13.332995
-0.177596,13.334988
-0.177650,13.336982
-0.177705,13.338975
-0.177759,13.340968
-0.177813,13.342962
-0.177868,13.344955
-0.177922,13.346948
-0.177976,13.348941
-0.178031,13.350934
-0.178085,13.352927
-0.178140,13.354920
-0.178194,13.356912
-0.178249,13.358905
-0.178303,13.360898
-0.178357,13.362890
-0.178412,13.364883
-0.178466,13.366875
-0.178521,13.368868
-0.178575,13.370860
-0.178630,13.372852
-0.178684,13.374844
-0.178739,13.376836
-0.178793,13.378828
-0.178848,13.380820
-0.178902,13.382812
-0.178957,13.384804
-0.179012,13.386795
-0.179066,13.388787
-0.179121,13.390778
-0.179175,13.392770
-0.179230,13.394761
-0.179284,13.396753
-0.179339,13.398744
-0.179394,13.400735
-0.179448,13.402726
-0.179503,13.404717
-0.179557,13.406708
-0.179612,13.408699
-0.179667,13.410690
-0.179721,13.412681
-0.179776,13.414672
-0.179831,13.416662
-0.179885,13.418653
-0.179940,13.420643
-0.179995,13.422634
-0.180049,13.424624
-0.180104,13.426614
-0.180159,13.428604
-0.180213,13.430594
-0.180268,13.432585
-0.180323,13.434575
-0.180378,13.436564
-0.180432,13.438554
-0.180487,13.440544
-0.180542,13.442534
-0.180597,13.444523
-0.180651,13.446513
-0.180706,13.448502
-0.180761,13.450492
-0.180816,13.452481
-0.180870,13.454470
-0.180925,13.456460
-0.180980,13.458449
-0.181035,13.460438
-0.181090,13.462427
-0.181145,13.464416
-0.181199,13.466405
-0.181254,13.468393
-0.181309,13.470382
-0.181364,13.472371
-0.181419,13.474359
-0.181474,13.476348
-0.181529,13.478336
-0.181583,13.480324
-0.181638,13.482313
-0.181693,13.484301
-0.181748,13.486289
-0.181803,13.488277
-0.181858,13.490265
-0.181913,13.492253
-0.181968,13.494241
-0.182023,13.496229
-0.182078,13.498216
-0.182133,13.500204
-0.182188,13.502191
-0.182243,13.504179
-0.182298,13.506166
-0.182353,13.508154
-0.182408,13.510141
-0.182463,13.512128
-0.182518,13.514115
-0.182573,13.516102
-0.182628,13.518089
-0.182683,13.520076
-0.182738,13.522063
-0.182793,13.524050
-0.182848,13.526037
-0.182903,13.528023
-0.182958,13.530010
-0.183013,13.531996
-0.183068,13.533983
-0.183124,13.535969
-0.183179,13.537955
-0.183234,13.539942
-0.183289,13.541928
-0.183344,13.543914
-0.183399,13.545900
-0.183454,13.547886
-0.183509,13.549871
-0.183565,13.551857
-0.183620,13.553843
-0.183675,13.555829
-0.183730,13.557814
-0.183785,13.559800
-0.183841,13.561785
-0.183896,13.563770
-0.183951,13.565756
-0.184006,13.567741
-0.184061,13.569726
-0.184117,13.571711
-0.184172,13.573696
-0.184227,13.575681
-0.184282,13.577666
-0.184338,13.579651
-0.184393,13.581635
-0.184448,13.583620
-0.184504,13.585605
-0.184559,13.587589
-0.184614,13.589573
-0.184669,13.591558
-0.184725,13.593542
-0.184780,13.595526
-0.184835,13.597510
-0.184891,13.599495
-0.184946,13.601478
-0.185001,13.603462
-0.185057,13.605446
-0.185112,13.607430
-0.185168,13.609414
-0.185223,13.611397
-0.185278,13.613381
-0.185334,13.615364
-0.185389,13.617348
-0.185445,13.619331
-0.185500,13.621315
-0.185555,13.623298
-0.185611,13.625281
-0.185666,13.627264
-0.185722,13.629247
-0.185777,13.631230
-0.185833,13.633213
-0.185888,13.635196
-0.185944,13.637178
-0.185999,13.639161
-0.186055,13.641143
-0.186110,13.643126
-0.186166,13.645108
-0.186221,13.647091
-0.186277,13.649073
-0.186332,13.651055
-0.186388,13.653037
-0.186443,13.655019
-0.186499,13.657001
-0.186554,13.658983
-0.186610,13.660965
-0.186666,13.662947
-0.186721,13.664929
-0.186777,13.666910
-0.186832,13.668892
-0.186888,13.670873
-0.186944,13.672855
-0.186999,13.674836
-0.187055,13.676817
-0.187110,13.678799
-0.187166,13.680780
-0.187222,13.682761
-0.187277,13.684742
-0.187333,13.686723
-0.187389,13.688704
-0.187444,13.690684
-0.187500,13.692665
-0.187556,13.694646
-0.187611,13.696626
-0.187667,13.698607
-0.187723,13.700587
-0.187779,13.702568
-0.187834,13.704548
-0.187890,13.706528
-0.187946,13.708508
-0.188002,13.710488
-0.188057,13.712468
-0.188113,13.714448
-0.188169,13.716428
-0.188225,13.718408
-0.188280,13.720388
-0.188336,13.722367
-0.188392,13.724347
-0.188448,13.726326
-0.188504,13.728306
-0.188560,13.730285
-0.188615,13.732265
-0.188671,13.734244
-0.188727,13.736223
-0.188783,13.738202
-0.188839,13.740181
-0.188895,13.742160
-0.188951,13.744139
-0.189006,13.746118
-0.189062,13.748096
-0.189118,13.750075
-0.189174,13.752054
-0.189230,13.754032
-0.189286,13.756010
-0.189342,13.757989
-0.189398,13.759967
-0.189454,13.761945
-0.189510,13.763923
-0.189566,13.765902
-0.189622,13.767880
-0.189678,13.769858
-0.189734,13.771835
-0.189790,13.773813
-0.189846,13.775791
-0.189902,13.777769
-0.189958,13.779746
-0.190014,13.781724
-0.190070,13.783701
-0.190126,13.785678
-0.190182,13.787656
-0.190238,13.789633
-0.190294,13.791610
-0.190350,13.793587
-0.190406,13.795564
-0.190462,13.797541
-0.190518,13.799518
-0.190574,13.801495
-0.190630,13.803471
-0.190687,13.805448
-0.190743,13.807425
-0.190799,13.809401
-0.190855,13.811378
-0.190911,13.813354
-0.190967,13.815330
-0.191023,13.817307
-0.191080,13.819283
-0.191136,13.821259
-0.191192,13.823235
-0.191248,13.825211
-0.191304,13.827187
-0.191360,13.829162
-0.191417,13.831138
-0.191473,13.833114
-0.191529,13.835089
-0.191585,13.837065
-0.191642,13.839040
-0.191698,13.841016
-0.191754,13.842991
-0.191810,13.844966
-0.191867,13.846941
-0.191923,13.848916
-0.191979,13.850891
-0.192035,13.852866
-0.192092,13.854841
-0.192148,13.856816
-0.192204,13.858791
-0.192261,13.860765
-0.192317,13.862740
-0.192373,13.864715
-0.192430,13.866689
-0.192486,13.868663
-0.192542,13.870638
-0.192599,13.872612
-0.192655,13.874586
-0.192711,13.876560
-0.192768,13.878534
-0.192824,13.880508
-0.192881,13.882482
-0.192937,13.884456
-0.192993,13.886429
-0.193050,13.888403
-0.193106,13.890377
-0.193163,13.892350
-0.193219,13.894324
-0.193276,13.896297
-0.193332,13.898270
-0.193388,13.900244
-0.193445,13.902217
-0.193501,13.904190
-0.193558,13.906163
-0.193614,13.908136
-0.193671,13.910109
-0.193727,13.912081
-0.193784,13.914054
-0.193840,13.916027
-0.193897,13.917999
-0.193953,13.919972
-0.194010,13.921944
-0.194067,13.923917
-0.194123,13.925889
-0.194180,13.927861
-0.194236,13.929833
-0.194293,13.931806
-0.194349,13.933778
-0.194406,13.935749
-0.194463,13.937721
-0.194519,13.939693
-0.194576,13.941665
-0.194633,13.943637
-0.194689,13.945608
-0.194746,13.947580
-0.194802,13.949551
-0.194859,13.951522
-0.194916,13.953494
-0.194972,13.955465
-0.195029,13.957436
-0.195086,13.959407
-0.195142,13.961378
-0.195199,13.963349
-0.195256,13.965320
-0.195313,13.967291
-0.195369,13.969262
-0.195426,13.971232
-0.195483,13.973203
-0.195540,13.975173
-0.195596,13.977144
-0.195653,13.979114
-0.195710,13.981084
-0.195767,13.983055
-0.195823,13.985025
-0.195880,13.986995
-0.195937,13.988965
-0.195994,13.990935
-0.196051,13.992905
-0.196107,13.994875
-0.196164,13.996844
-0.196221,13.998814
-0.196278,14.000784
-0.196335,14.002753
-0.196392,14.004723
-0.196448,14.006692
-0.196505,14.008661
-0.196562,14.010630
-0.196619,14.012600
-0.196676,14.014569
-0.196733,14.016538
-0.196790,14.018507
-0.196847,14.020476
-0.196904,14.022444
-0.196960,14.024413
-0.197017,14.026382
-0.197074,14.028350
-0.197131,14.030319
-0.197188,14.032287
-0.197245,14.034256
-0.197302,14.036224
-0.197359,14.038192
-0.197416,14.040160
-0.197473,14.042129
-0.197530,14.044097
-0.197587,14.046064
-0.197644,14.048032
-0.197701,14.050000
-0.197758,14.051968
-0.197815,14.053936
-0.197872,14.055903
-0.197929,14.057871
-0.197986,14.059838
-0.198043,14.061806
-0.198101,14.063773
-0.198158,14.065740
-0.198215,14.067707
-0.198272,14.069674
-0.198329,14.071641
-0.198386,14.073608
-0.198443,14.075575
-0.198500,14.077542
-0.198557,14.079509
-0.198614,14.081475
-0.198672,14.083442
-0.198729,14.085408
-0.198786,14.087375
-0.198843,14.089341
-0.198900,14.091308
-0.198957,14.093274
-0.199015,14.095240
-0.199072,14.097206
-0.199129,14.099172
-0.199186,14.101138
-0.199243,14.103104
-0.199301,14.105070
-0.199358,14.107036
-0.199415,14.109001
-0.199472,14.110967
