x,y
-0.080477,8.161466
-0.080515,8.163636
-0.080554,8.165806
-0.080592,8.167975
-0.080630,8.170145
-0.080668,8.172315
-0.080707,8.174484
-0.080745,8.176654
-0.080783,8.178823
-0.080821,8.180992
-0.080860,8.183162
-0.080898,8.185331
-0.080936,8.187500
-0.080975,8.189669
-0.081013,8.191838
-0.081051,8.194007
-0.081090,8.196176
-0.081128,8.198344
-0.081166,8.200513
-0.081205,8.202682
-0.081243,8.204850
-0.081282,8.207019
-0.081320,8.209187
-0.081358,8.211355
-0.081397,8.213524
-0.081435,8.215692
-0.081474,8.217860
-0.081512,8.220028
-0.081551,8.222196
-0.081589,8.224364
-0.081628,8.226532
-0.081666,8.228699
-0.081704,8.230867
-0.081743,8.233035
-0.081781,8.235202
-0.081820,8.237370
-0.081858,8.239537
-0.081897,8.241704
-0.081936,8.243872
-0.081974,8.246039
-0.082013,8.248206
-0.082051,8.250373
-0.082090,8.252540
-0.082128,8.254707
-0.082167,8.256874
-0.082206,8.259041
-0.082244,8.261207
-0.082283,8.263374
-0.082321,8.265540
-0.082360,8.267707
-0.082399,8.269873
-0.082437,8.272040
-0.082476,8.274206
-0.082515,8.276372
-0.082553,8.278538
-0.082592,8.280704
-0.082631,8.282870
-0.082669,8.285036
-0.082708,8.287202
-0.082747,8.289368
-0.082785,8.291534
-0.082824,8.293699
-0.082863,8.295865
-0.082902,8.298030
-0.082940,8.300196
-0.082979,8.302361
-0.083018,8.304527
-0.083057,8.306692
-0.083095,8.308857
-0.083134,8.311022
-0.083173,8.313187
-0.083212,8.315352
-0.083251,8.317517
-0.083290,8.319682
-0.083328,8.321846
-0.083367,8.324011
-0.083406,8.326176
-0.083445,8.328340
-0.083484,8.330505
-0.083523,8.332669
-0.083562,8.334833
-0.083600,8.336998
-0.083639,8.339162
-0.083678,8.341326
-0.083717,8.343490
-0.083756,8.345654
-0.083795,8.347818
-0.083834,8.349982
-0.083873,8.352145
-0.083912,8.354309
-0.083951,8.356473
-0.083990,8.358636
-0.084029,8.360800
-0.084068,8.362963
-0.084107,8.365126
-0.084146,8.367290
-0.084185,8.369453
-0.084224,8.371616
-0.084263,8.373779
-0.084302,8.375942
-0.084341,8.378105
-0.084380,8.380268
-0.084419,8.382430
-0.084458,8.384593
-0.084497,8.386756
-0.084536,8.388918
-0.084575,8.391081
-0.084615,8.393243
-0.084654,8.395405
-0.084693,8.397568
-0.084732,8.399730
-0.084771,8.401892
-0.084810,8.404054
-0.084849,8.406216
-0.084889,8.408378
-0.084928,8.410540
-0.084967,8.412702
-0.085006,8.414863
-0.085045,8.417025
-0.085085,8.419186
-0.085124,8.421348
-0.085163,8.423509
-0.085202,8.425671
-0.085241,8.427832
-0.085281,8.429993
-0.085320,8.432154
-0.085359,8.434315
-0.085399,8.436476
-0.085438,8.438637
-0.085477,8.440798
-0.085516,8.442959
-0.085556,8.445120
-0.085595,8.447280
-0.085634,8.449441
-0.085674,8.451601
-0.085713,8.453762
-0.085752,8.455922
-0.085792,8.458083
-0.085831,8.460243
-0.085870,8.462403
-0.085910,8.464563
-0.085949,8.466723
-0.085989,8.468883
-0.086028,8.471043
-0.086067,8.473203
-0.086107,8.475362
-0.086146,8.477522
-0.086186,8.479682
-0.086225,8.481841
-0.086265,8.484001
-0.086304,8.486160
-0.086344,8.488319
-0.086383,8.490479
-0.086423,8.492638
-0.086462,8.494797
-0.086502,8.496956
-0.086541,8.499115
-0.086581,8.501274
-0.086620,8.503432
-0.086660,8.505591
-0.086699,8.507750
-0.086739,8.509909
-0.086778,8.512067
-0.086818,8.514226
-0.086857,8.516384
-0.086897,8.518542
-0.086937,8.520700
-0.086976,8.522859
-0.087016,8.525017
-0.087056,8.527175
-0.087095,8.529333
-0.087135,8.531491
-0.087174,8.533649
-0.087214,8.535806
-0.087254,8.537964
-0.087293,8.540122
-0.087333,8.542279
-0.087373,8.544437
-0.087413,8.546594
-0.087452,8.548751
-0.087492,8.550909
-0.087532,8.553066
-0.087571,8.555223
-0.087611,8.557380
-0.087651,8.559537
-0.087691,8.561694
-0.087730,8.563851
-0.087770,8.566008
-0.087810,8.568164
-0.087850,8.570321
-0.087890,8.572477
-0.087929,8.574634
-0.087969,8.576790
-0.088009,8.578947
-0.088049,8.581103
-0.088089,8.583259
-0.088128,8.585415
-0.088168,8.587571
-0.088208,8.589727
-0.088248,8.591883
-0.088288,8.594039
-0.088328,8.596195
-0.088368,8.598351
-0.088408,8.600506
-0.088448,8.602662
-0.088487,8.604817
-0.088527,8.606973
-0.088567,8.609128
-0.088607,8.611283
-0.088647,8.613439
-0.088687,8.615594
-0.088727,8.617749
-0.088767,8.619904
-0.088807,8.622059
-0.088847,8.624214
-0.088887,8.626369
-0.088927,8.628523
-0.088967,8.630678
-0.089007,8.632833
-0.089047,8.634987
-0.089087,8.637141
-0.089127,8.639296
-0.089167,8.641450
-0.089207,8.643604
-0.089247,8.645759
-0.089288,8.647913
-0.089328,8.650067
-0.089368,8.652221
-0.089408,8.654375
-0.089448,8.656528
-0.089488,8.658682
-0.089528,8.660836
-0.089568,8.662989
-0.089609,8.665143
-0.089649,8.667296
-0.089689,8.669450
-0.089729,8.671603
-0.089769,8.673756
-0.089809,8.675909
-0.089850,8.678063
-0.089890,8.680216
-0.089930,8.682369
-0.089970,8.684522
-0.090011,8.686674
-0.090051,8.688827
-0.090091,8.690980
-0.090131,8.693132
-0.090172,8.695285
-0.090212,8.697437
-0.090252,8.699590
-0.090292,8.701742
-0.090333,8.703894
-0.090373,8.706047
-0.090413,8.708199
-0.090454,8.710351
-0.090494,8.712503
-0.090534,8.714655
-0.090575,8.716807
-0.090615,8.718958
-0.090655,8.721110
-0.090696,8.723262
-0.090736,8.725413
-0.090777,8.727565
-0.090817,8.729716
-0.090857,8.731867
-0.090898,8.734019
-0.090938,8.736170
-0.090979,8.738321
-0.091019,8.740472
-0.091059,8.742623
-0.091100,8.744774
-0.091140,8.746925
-0.091181,8.749076
-0.091221,8.751226
-0.091262,8.753377
-0.091302,8.755528
-0.091343,8.757678
-0.091383,8.759829
-0.091424,8.761979
-0.091464,8.764129
-0.091505,8.766279
-0.091545,8.768430
-0.091586,8.770580
-0.091627,8.772730
-0.091667,8.774880
-0.091708,8.777029
-0.091748,8.779179
-0.091789,8.781329
-0.091830,8.783479
-0.091870,8.785628
-0.091911,8.787778
-0.091951,8.789927
-0.091992,8.792077
-0.092033,8.794226
-0.092073,8.796375
-0.092114,8.798524
-0.092155,8.800673
-0.092195,8.802822
-0.092236,8.804971
-0.092277,8.807120
-0.092317,8.809269
-0.092358,8.811418
-0.092399,8.813566
-0.092440,8.815715
-0.092480,8.817863
-0.092521,8.820012
-0.092562,8.822160
-0.092603,8.824309
-0.092643,8.826457
-0.092684,8.828605
-0.092725,8.830753
-0.092766,8.832901
-0.092807,8.835049
-0.092847,8.837197
-0.092888,8.839345
-0.092929,8.841493
-0.092970,8.843640
-0.093011,8.845788
-0.093052,8.847935
-0.093092,8.850083
-0.093133,8.852230
-0.093174,8.854378
-0.093215,8.856525
-0.093256,8.858672
-0.093297,8.860819
-0.093338,8.862966
-0.093379,8.865113
-0.093420,8.867260
-0.093460,8.869407
-0.093501,8.871554
-0.093542,8.873700
-0.093583,8.875847
-0.093624,8.877994
-0.093665,8.880140
-0.093706,8.882287
-0.093747,8.884433
-0.093788,8.886579
-0.093829,8.888725
-0.093870,8.890871
-0.093911,8.893018
-0.093952,8.895164
-0.093993,8.897309
-0.094034,8.899455
-0.094075,8.901601
-0.094117,8.903747
-0.094158,8.905892
-0.094199,8.908038
-0.094240,8.910183
-0.094281,8.912329
-0.094322,8.914474
-0.094363,8.916620
-0.094404,8.918765
-0.094445,8.920910
-0.094486,8.923055
-0.094528,8.925200
-0.094569,8.927345
-0.094610,8.929490
-0.094651,8.931635
-0.094692,8.933779
-0.094733,8.935924
-0.094775,8.938069
-0.094816,8.940213
-0.094857,8.942357
-0.094898,8.944502
-0.094940,8.946646
-0.094981,8.948790
-0.095022,8.950935
-0.095063,8.953079
-0.095105,8.955223
-0.095146,8.957367
-0.095187,8.959510
-0.095228,8.961654
-0.095270,8.963798
-0.095311,8.965942
-0.095352,8.968085
-0.095394,8.970229
-0.095435,8.972372
-0.095476,8.974516
-0.095518,8.976659
-0.095559,8.978802
-0.095600,8.980945
-0.095642,8.983088
-0.095683,8.985231
-0.095724,8.987374
-0.095766,8.989517
-0.095807,8.991660
-0.095849,8.993803
-0.095890,8.995946
-0.095931,8.998088
-0.095973,9.000231
-0.096014,9.002373
-0.096056,9.004515
-0.096097,9.006658
-0.096139,9.008800
-0.096180,9.010942
-0.096222,9.013084
-0.096263,9.015226
-0.096305,9.017368
-0.096346,9.019510
-0.096388,9.021652
-0.096429,9.023794
-0.096471,9.025936
-0.096512,9.028077
-0.096554,9.030219
-0.096595,9.032360
-0.096637,9.034502
-0.096679,9.036643
-0.096720,9.038784
-0.096762,9.040925
-0.096803,9.043067
-0.096845,9.045208
-0.096886,9.047349
-0.096928,9.049489
-0.096970,9.051630
-0.097011,9.053771
-0.097053,9.055912
-0.097095,9.058052
-0.097136,9.060193
-0.097178,9.062333
-0.097220,9.064474
-0.097261,9.066614
-0.097303,9.068755
-0.097345,9.070895
-0.097386,9.073035
-0.097428,9.075175
-0.097470,9.077315
-0.097512,9.079455
-0.097553,9.081595
-0.097595,9.083734
-0.097637,9.085874
-0.097679,9.088014
-0.097720,9.090153
-0.097762,9.092293
-0.097804,9.094432
-0.097846,9.096572
-0.097888,9.098711
-0.097929,9.100850
-0.097971,9.102989
-0.098013,9.105128
-0.098055,9.107267
-0.098097,9.109406
-0.098139,9.111545
-0.098181,9.113684
-0.098222,9.115823
-0.098264,9.117961
-0.098306,9.120100
-0.098348,9.122239
-0.098390,9.124377
-0.098432,9.126515
-0.098474,9.128654
-0.098516,9.130792
-0.098558,9.132930
-0.098600,9.135068
-0.098642,9.137206
-0.098684,9.139344
-0.098726,9.141482
-0.098768,9.143620
-0.098810,9.145758
-0.098852,9.147895
-0.098894,9.150033
-0.098936,9.152170
-0.098978,9.154308
-0.099020,9.156445
-0.099062,9.158582
-0.099104,9.160720
-0.099146,9.162857
-0.099188,9.164994
-0.099230,9.167131
-0.099272,9.169268
-0.099314,9.171405
-0.099356,9.173542
-0.099398,9.175678
-0.099440,9.177815
-0.099482,9.179952
-0.099525,9.182088
-0.099567,9.184225
-0.099609,9.186361
-0.099651,9.188497
-0.099693,9.190634
-0.099735,9.192770
-0.099778,9.194906
-0.099820,9.197042
-0.099862,9.199178
-0.099904,9.201314
-0.099946,9.203450
-0.099989,9.205586
-0.100031,9.207721
-0.100073,9.209857
-0.100115,9.211992
-0.100157,9.214128
-0.100200,9.216263
-0.100242,9.218399
-0.100284,9.220534
-0.100327,9.222669
-0.100369,9.224804
-0.100411,9.226939
-0.100453,9.229074
-0.100496,9.231209
-0.100538,9.233344
-0.100580,9.235479
-0.100623,9.237614
-0.100665,9.239748
-0.100707,9.241883
-0.100750,9.244017
-0.100792,9.246152
-0.100835,9.248286
-0.100877,9.250420
-0.100919,9.252554
-0.100962,9.254689
-0.101004,9.256823
-0.101047,9.258957
-0.101089,9.261091
-0.101131,9.263224
-0.101174,9.265358
-0.101216,9.267492
-0.101259,9.269626
-0.101301,9.271759
-0.101344,9.273893
-0.101386,9.276026
-0.101429,9.278160
-0.101471,9.280293
-0.101514,9.282426
-0.101556,9.284559
-0.101599,9.286692
-0.101641,9.288825
-0.101684,9.290958
-0.101726,9.293091
-0.101769,9.295224
-0.101812,9.297357
-0.101854,9.299489
-0.101897,9.301622
-0.101939,9.303754
-0.101982,9.305887
-0.102025,9.308019
-0.102067,9.310151
-0.102110,9.312284
-0.102152,9.314416
-0.102195,9.316548
-0.102238,9.318680
-0.102280,9.320812
-0.102323,9.322944
-0.102366,9.325076
-0.102408,9.327207
-0.102451,9.329339
-0.102494,9.331471
-0.102536,9.333602
-0.102579,9.335734
-0.102622,9.337865
-0.102665,9.339996
-0.102707,9.342128
-0.102750,9.344259
-0.102793,9.346390
-0.102836,9.348521
-0.102878,9.350652
-0.102921,9.352783
-0.102964,9.354914
-0.103007,9.357044
-0.103050,9.359175
-0.103092,9.361306
-0.103135,9.363436
-0.103178,9.365567
-0.103221,9.367697
-0.103264,9.369827
-0.103307,9.371958
-0.103349,9.374088
-0.103392,9.376218
-0.103435,9.378348
-0.103478,9.380478
-0.103521,9.382608
-0.103564,9.384738
-0.103607,9.386867
-0.103650,9.388997
-0.103693,9.391127
-0.103736,9.393256
-0.103778,9.395386
-0.103821,9.397515
-0.103864,9.399645
-0.103907,9.401774
-0.103950,9.403903
-0.103993,9.406032
-0.104036,9.408161
-0.104079,9.410290
-0.104122,9.412419
-0.104165,9.414548
-0.104208,9.416677
-0.104251,9.418805
-0.104294,9.420934
-0.104337,9.423063
-0.104381,9.425191
-0.104424,9.427320
-0.104467,9.429448
-0.104510,9.431576
-0.104553,9.433704
-0.104596,9.435833
-0.104639,9.437961
-0.104682,9.440089
-0.104725,9.442217
-0.104768,9.444344
-0.104812,9.446472
-0.104855,9.448600
-0.104898,9.450728
-0.104941,9.452855
-0.104984,9.454983
-0.105027,9.457110
-0.105070,9.459237
-0.105114,9.461365
-0.105157,9.463492
-0.105200,9.465619
-0.105243,9.467746
-0.105287,9.469873
-0.105330,9.472000
-0.105373,9.474127
-0.105416,9.476254
-0.105460,9.478381
-0.105503,9.480507
-0.105546,9.482634
-0.105589,9.484760
-0.105633,9.486887
-0.105676,9.489013
-0.105719,9.491140
-0.105763,9.493266
-0.105806,9.495392
-0.105849,9.497518
-0.105893,9.499644
-0.105936,9.501770
-0.105979,9.503896
-0.106023,9.506022
-0.106066,9.508147
-0.106109,9.510273
-0.106153,9.512399
-0.106196,9.514524
-0.106240,9.516650
-0.106283,9.518775
-0.106326,9.520900
-0.106370,9.523026
-0.106413,9.525151
-0.106457,9.527276
-0.106500,9.529401
-0.106544,9.531526
-0.106587,9.533651
-0.106631,9.535776
-0.106674,9.537900
-0.106718,9.540025
-0.106761,9.542150
-0.106805,9.544274
-0.106848,9.546399
-0.106892,9.548523
-0.106935,9.550647
-0.106979,9.552772
-0.107022,9.554896
-0.107066,9.557020
-0.107109,9.559144
-0.107153,9.561268
-0.107196,9.563392
-0.107240,9.565516
-0.107284,9.567640
-0.107327,9.569763
-0.107371,9.571887
-0.107414,9.574010
-0.107458,9.576134
-0.107502,9.578257
-0.107545,9.580381
-0.107589,9.582504
-0.107633,9.584627
-0.107676,9.586750
-0.107720,9.588873
-0.107764,9.590996
-0.107807,9.593119
-0.107851,9.595242
-0.107895,9.597365
-0.107939,9.599487
-0.107982,9.601610
-0.108026,9.603733
-0.108070,9.605855
-0.108114,9.607978
-0.108157,9.610100
-0.108201,9.612222
-0.108245,9.614344
-0.108289,9.616467
-0.108332,9.618589
-0.108376,9.620711
-0.108420,9.622833
-0.108464,9.624954
-0.108508,9.627076
-0.108552,9.629198
-0.108595,9.631320
-0.108639,9.633441
-0.108683,9.635563
-0.108727,9.637684
-0.108771,9.639805
-0.108815,9.641927
-0.108859,9.644048
-0.108902,9.646169
-0.108946,9.648290
-0.108990,9.650411
-0.109034,9.652532
-0.109078,9.654653
-0.109122,9.656774
-0.109166,9.658895
-0.109210,9.661015
-0.109254,9.663136
-0.109298,9.665256
-0.109342,9.667377
-0.109386,9.669497
-0.109430,9.671617
-0.109474,9.673738
-0.109518,9.675858
-0.109562,9.677978
-0.109606,9.680098
-0.109650,9.682218
-0.109694,9.684338
-0.109738,9.686458
-0.109782,9.688577
-0.109826,9.690697
-0.109870,9.692817
-0.109914,9.694936
-0.109958,9.697056
-0.110002,9.699175
-0.110047,9.701294
-0.110091,9.703414
-0.110135,9.705533
-0.110179,9.707652
-0.110223,9.709771
-0.110267,9.711890
-0.110311,9.714009
-0.110356,9.716128
-0.110400,9.718246
-0.110444,9.720365
-0.110488,9.722484
-0.110532,9.724602
-0.110576,9.726721
-0.110621,9.728839
-0.110665,9.730957
-0.110709,9.733076
-0.110753,9.735194
-0.110798,9.737312
-0.110842,9.739430
-0.110886,9.741548
-0.110930,9.743666
-0.110975,9.745784
-0.111019,9.747901
-0.111063,9.750019
-0.111108,9.752137
-0.111152,9.754254
-0.111196,9.756372
-0.111241,9.758489
-0.111285,9.760606
-0.111329,9.762724
-0.111374,9.764841
-0.111418,9.766958
-0.111462,9.769075
-0.111507,9.771192
-0.111551,9.773309
-0.111595,9.775426
-0.111640,9.777543
-0.111684,9.779659
-0.111729,9.781776
-0.111773,9.783893
-0.111817,9.786009
-0.111862,9.788125
-0.111906,9.790242
-0.111951,9.792358
-0.111995,9.794474
-0.112040,9.796590
-0.112084,9.798706
-0.112129,9.800822
-0.112173,9.802938
-0.112218,9.805054
-0.112262,9.807170
-0.112307,9.809286
-0.112351,9.811401
-0.112396,9.813517
-0.112440,9.815632
-0.112485,9.817748
-0.112529,9.819863
-0.112574,9.821979
-0.112619,9.824094
-0.112663,9.826209
-0.112708,9.828324
-0.112752,9.830439
-0.112797,9.832554
-0.112842,9.834669
-0.112886,9.836784
-0.112931,9.838898
-0.112975,9.841013
-0.113020,9.843128
-0.113065,9.845242
-0.113109,9.847357
-0.113154,9.849471
-0.113199,9.851585
-0.113243,9.853699
-0.113288,9.855814
-0.113333,9.857928
-0.113378,9.860042
-0.113422,9.862156
-0.113467,9.864269
-0.113512,9.866383
-0.113556,9.868497
-0.113601,9.870611
-0.113646,9.872724
-0.113691,9.874838
-0.113735,9.876951
-0.113780,9.879065
-0.113825,9.881178
-0.113870,9.883291
-0.113915,9.885404
-0.113959,9.887517
-0.114004,9.889631
-0.114049,9.891743
-0.114094,9.893856
-0.114139,9.895969
-0.114184,9.898082
-0.114229,9.900195
-0.114273,9.902307
-0.114318,9.904420
-0.114363,9.906532
-0.114408,9.908645
-0.114453,9.910757
-0.114498,9.912869
-0.114543,9.914981
-0.114588,9.917093
-0.114633,9.919205
-0.114678,9.921317
-0.114723,9.923429
-0.114767,9.925541
-0.114812,9.927653
-0.114857,9.929765
-0.114902,9.931876
-0.114947,9.933988
-0.114992,9.936099
-0.115037,9.938211
-0.115082,9.940322
-0.115127,9.942433
-0.115172,9.944544
-0.115218,9.946656
-0.115263,9.948767
-0.115308,9.950878
-0.115353,9.952989
-0.115398,9.955099
-0.115443,9.957210
-0.115488,9.959321
-0.115533,9.961431
-0.115578,9.963542
-0.115623,9.965652
-0.115668,9.967763
-0.115713,9.969873
-0.115759,9.971984
-0.115804,9.974094
-0.115849,9.976204
-0.115894,9.978314
-0.115939,9.980424
-0.115984,9.982534
-0.116030,9.984644
-0.116075,9.986753
-0.116120,9.988863
-0.116165,9.990973
-0.116210,9.993082
-0.116256,9.995192
-0.116301,9.997301
-0.116346,9.999411
-0.116391,10.001520
-0.116437,10.003629
-0.116482,10.005738
-0.116527,10.007847
-0.116572,10.009956
-0.116618,10.012065
-0.116663,10.014174
-0.116708,10.016283
-0.116754,10.018392
-0.116799,10.020500
-0.116844,10.022609
-0.116890,10.024717
-0.116935,10.026826
-0.116980,10.028934
-0.117026,10.031042
-0.117071,10.033151
-0.117116,10.035259
-0.117162,10.037367
-0.117207,10.039475
-0.117253,10.041583
-0.117298,10.043691
-0.117343,10.045799
-0.117389,10.047906
-0.117434,10.050014
-0.117480,10.052122
-0.117525,10.054229
-0.117571,10.056336
-0.117616,10.058444
-0.117662,10.060551
-0.117707,10.062658
-0.117752,10.064766
-0.117798,10.066873
-0.117843,10.068980
-0.117889,10.071087
-0.117935,10.073193
-0.117980,10.075300
-0.118026,10.077407
-0.118071,10.079514
-0.118117,10.081620
-0.118162,10.083727
-0.118208,10.085833
-0.118253,10.087940
-0.118299,10.090046
-0.118345,10.092152
-0.118390,10.094258
-0.118436,10.096365
-0.118481,10.098471
-0.118527,10.100576
-0.118573,10.102682
-0.118618,10.104788
-0.118664,10.106894
-0.118710,10.109000
-0.118755,10.111105
-0.118801,10.113211
-0.118847,10.115316
-0.118892,10.117422
-0.118938,10.119527
-0.118984,10.121632
-0.119029,10.123737
-0.119075,10.125843
-0.119121,10.127948
-0.119167,10.130053
-0.119212,10.132157
-0.119258,10.134262
-0.119304,10.136367
-0.119350,10.138472
-0.119395,10.140576
-0.119441,10.142681
-0.119487,10.144785
-0.119533,10.146890
-0.119579,10.148994
-0.119624,10.151098
-0.119670,10.153203
-0.119716,10.155307
-0.119762,10.157411
-0.119808,10.159515
-0.119854,10.161619
-0.119899,10.163722
-0.119945,10.165826
-0.119991,10.167930
-0.120037,10.170034
-0.120083,10.172137
-0.120129,10.174241
-0.120175,10.176344
-0.120221,10.178447
-0.120267,10.180551
-0.120312,10.182654
-0.120358,10.184757
-0.120404,10.186860
-0.120450,10.188963
-0.120496,10.191066
-0.120542,10.193169
-0.120588,10.195272
-0.120634,10.197374
-0.120680,10.199477
-0.120726,10.201580
-0.120772,10.203682
-0.120818,10.205784
-0.120864,10.207887
-0.120910,10.209989
-0.120956,10.212091
-0.121002,10.214193
-0.121049,10.216296
-0.121095,10.218398
-0.121141,10.220499
-0.121187,10.222601
-0.121233,10.224703
-0.121279,10.226805
-0.121325,10.228906
-0.121371,10.231008
-0.121417,10.233110
-0.121463,10.235211
-0.121510,10.237312
-0.121556,10.239414
-0.121602,10.241515
-0.121648,10.243616
-0.121694,10.245717
-0.121740,10.247818
-0.121787,10.249919
-0.121833,10.252020
-0.121879,10.254121
-0.121925,10.256221
-0.121971,10.258322
-0.122018,10.260423
-0.122064,10.262523
-0.122110,10.264624
-0.122156,10.266724
-0.122203,10.268824
-0.122249,10.270925
-0.122295,10.273025
-0.122341,10.275125
-0.122388,10.277225
-0.122434,10.279325
-0.122480,10.281425
-0.122527,10.283525
-0.122573,10.285624
-0.122619,10.287724
-0.122666,10.289824
-0.122712,10.291923
-0.122758,10.294022
-0.122805,10.296122
-0.122851,10.298221
-0.122898,10.300320
-0.122944,10.302420
-0.122990,10.304519
-0.123037,10.306618
-0.123083,10.308717
-0.123130,10.310816
-0.123176,10.312914
-0.123222,10.315013
-0.123269,10.317112
-0.123315,10.319210
-0.123362,10.321309
-0.123408,10.323407
-0.123455,10.325506
-0.123501,10.327604
-0.123548,10.329702
-0.123594,10.331801
-0.123641,10.333899
-0.123687,10.335997
-0.123734,10.338095
-0.123780,10.340193
-0.123827,10.342290
-0.123873,10.344388
-0.123920,10.346486
-0.123966,10.348584
-0.124013,10.350681
-0.124060,10.352779
-0.124106,10.354876
-0.124153,10.356973
-0.124199,10.359071
-0.124246,10.361168
-0.124293,10.363265
-0.124339,10.365362
-0.124386,10.367459
-0.124433,10.369556
-0.124479,10.371653
-0.124526,10.373749
-0.124573,10.375846
-0.124619,10.377943
-0.124666,10.380039
-0.124713,10.382136
-0.124759,10.384232
-0.124806,10.386329
-0.124853,10.388425
-0.124899,10.390521
-0.124946,10.392617
-0.124993,10.394713
-0.125040,10.396809
-0.125086,10.398905
-0.125133,10.401001
-0.125180,10.403097
-0.125227,10.405192
-0.125273,10.407288
-0.125320,10.409384
-0.125367,10.411479
-0.125414,10.413575
-0.125461,10.415670
-0.125507,10.417765
-0.125554,10.419860
-0.125601,10.421956
-0.125648,10.424051
-0.125695,10.426146
-0.125742,10.428241
-0.125789,10.430335
-0.125835,10.432430
-0.125882,10.434525
-0.125929,10.436620
-0.125976,10.438714
-0.126023,10.440809
-0.126070,10.442903
-0.126117,10.444997
-0.126164,10.447092
-0.126211,10.449186
-0.126258,10.451280
-0.126305,10.453374
-0.126352,10.455468
-0.126399,10.457562
-0.126446,10.459656
-0.126493,10.461750
-0.126540,10.463844
-0.126587,10.465937
-0.126634,10.468031
-0.126681,10.470124
-0.126728,10.472218
-0.126775,10.474311
-0.126822,10.476404
-0.126869,10.478498
-0.126916,10.480591
-0.126963,10.482684
-0.127010,10.484777
-0.127057,10.486870
-0.127104,10.488963
-0.127151,10.491056
-0.127198,10.493148
-0.127246,10.495241
-0.127293,10.497334
-0.127340,10.499426
-0.127387,10.501519
-0.127434,10.503611
-0.127481,10.505703
-0.127528,10.507796
-0.127576,10.509888
-0.127623,10.511980
-0.127670,10.514072
-0.127717,10.516164
-0.127764,10.518256
-0.127812,10.520347
-0.127859,10.522439
-0.127906,10.524531
-0.127953,10.526623
-0.128001,10.528714
-0.128048,10.530806
-0.128095,10.532897
-0.128142,10.534988
-0.128190,10.537079
-0.128237,10.539171
-0.128284,10.541262
-0.128331,10.543353
-0.128379,10.545444
-0.128426,10.547535
-0.128473,10.549625
-0.128521,10.551716
-0.128568,10.553807
-0.128615,10.555898
-0.128663,10.557988
-0.128710,10.560079
-0.128758,10.562169
-0.128805,10.564259
-0.128852,10.566350
-0.128900,10.568440
-0.128947,10.570530
-0.128994,10.572620
-0.129042,10.574710
-0.129089,10.576800
-0.129137,10.578890
-0.129184,10.580979
-0.129232,10.583069
-0.129279,10.585159
-0.129327,10.587248
-0.129374,10.589338
-0.129422,10.591427
-0.129469,10.593516
-0.129517,10.595606
-0.129564,10.597695
-0.129612,10.599784
-0.129659,10.601873
-0.129707,10.603962
-0.129754,10.606051
-0.129802,10.608140
-0.129849,10.610229
-0.129897,10.612317
-0.129944,10.614406
-0.129992,10.616495
-0.130040,10.618583
-0.130087,10.620671
-0.130135,10.622760
-0.130182,10.624848
-0.130230,10.626936
-0.130278,10.629024
-0.130325,10.631113
-0.130373,10.633201
-0.130420,10.635288
-0.130468,10.637376
-0.130516,10.639464
-0.130563,10.641552
-0.130611,10.643639
-0.130659,10.645727
-0.130707,10.647815
-0.130754,10.649902
-0.130802,10.651989
-0.130850,10.654077
-0.130897,10.656164
-0.130945,10.658251
-0.130993,10.660338
-0.131041,10.662425
-0.131088,10.664512
-0.131136,10.666599
-0.131184,10.668686
-0.131232,10.670772
-0.131279,10.672859
-0.131327,10.674946
-0.131375,10.677032
-0.131423,10.679119
-0.131471,10.681205
-0.131519,10.683291
-0.131566,10.685377
-0.131614,10.687464
-0.131662,10.689550
-0.131710,10.691636
-0.131758,10.693722
-0.131806,10.695807
-0.131854,10.697893
-0.131901,10.699979
-0.131949,10.702065
-0.131997,10.704150
-0.132045,10.706236
-0.132093,10.708321
-0.132141,10.710407
-0.132189,10.712492
-0.132237,10.714577
-0.132285,10.716662
-0.132333,10.718747
-0.132381,10.720832
-0.132429,10.722917
-0.132477,10.725002
-0.132525,10.727087
-0.132573,10.729172
-0.132621,10.731256
-0.132669,10.733341
-0.132717,10.735426
-0.132765,10.737510
-0.132813,10.739594
-0.132861,10.741679
-0.132909,10.743763
-0.132957,10.745847
-0.133005,10.747931
-0.133053,10.750015
-0.133101,10.752099
-0.133149,10.754183
-0.133198,10.756267
-0.133246,10.758351
-0.133294,10.760434
-0.133342,10.762518
-0.133390,10.764602
-0.133438,10.766685
-0.133486,10.768768
-0.133534,10.770852
-0.133583,10.772935
-0.133631,10.775018
-0.133679,10.777101
-0.133727,10.779184
-0.133775,10.781267
-0.133824,10.783350
-0.133872,10.785433
-0.133920,10.787516
-0.133968,10.789598
-0.134016,10.791681
-0.134065,10.793764
-0.134113,10.795846
-0.134161,10.797929
-0.134210,10.800011
-0.134258,10.802093
-0.134306,10.804175
-0.134354,10.806257
-0.134403,10.808339
-0.134451,10.810421
-0.134499,10.812503
-0.134548,10.814585
-0.134596,10.816667
-0.134644,10.818749
-0.134693,10.820830
-0.134741,10.822912
-0.134789,10.824993
-0.134838,10.827075
-0.134886,10.829156
-0.134934,10.831237
-0.134983,10.833319
-0.135031,10.835400
-0.135080,10.837481
-0.135128,10.839562
-0.135177,10.841643
-0.135225,10.843723
-0.135273,10.845804
-0.135322,10.847885
-0.135370,10.849966
-0.135419,10.852046
-0.135467,10.854127
-0.135516,10.856207
-0.135564,10.858287
-0.135613,10.860368
-0.135661,10.862448
