x,y
-0.200505,14.467000
-0.200562,14.468950
-0.200619,14.470900
-0.200677,14.472850
-0.200734,14.474799
-0.200791,14.476749
-0.200849,14.478698
-0.200906,14.480648
-0.200963,14.482597
-0.201021,14.484546
-0.201078,14.486496
-0.201135,14.488445
-0.201193,14.490394
-0.201250,14.492343
-0.201307,14.494292
-0.201365,14.496241
-0.201422,14.498190
-0.201479,14.500138
-0.201537,14.502087
-0.201594,14.504036
-0.201652,14.505984
-0.201709,14.507932
-0.201767,14.509881
-0.201824,14.511829
-0.201881,14.513777
-0.201939,14.515726
-0.201996,14.517674
-0.202054,14.519622
-0.202111,14.521570
-0.202169,14.523517
-0.202226,14.525465
-0.202284,14.527413
-0.202341,14.529361
-0.202399,14.531308
-0.202456,14.533256
-0.202514,14.535203
-0.202571,14.537151
-0.202629,14.539098
-0.202687,14.541045
-0.202744,14.542992
-0.202802,14.544939
-0.202859,14.546886
-0.202917,14.548833
-0.202974,14.550780
-0.203032,14.552727
-0.203090,14.554674
-0.203147,14.556620
-0.203205,14.558567
-0.203262,14.560513
-0.203320,14.562460
-0.203378,14.564406
-0.203435,14.566353
-0.203493,14.568299
-0.203551,14.570245
-0.203608,14.572191
-0.203666,14.574137
-0.203724,14.576083
-0.203781,14.578029
-0.203839,14.579975
-0.203897,14.581920
-0.203954,14.583866
-0.204012,14.585812
-0.204070,14.587757
-0.204128,14.589703
-0.204185,14.591648
-0.204243,14.593593
-0.204301,14.595539
-0.204359,14.597484
-0.204416,14.599429
-0.204474,14.601374
-0.204532,14.603319
-0.204590,14.605264
-0.204648,14.607208
-0.204705,14.609153
-0.204763,14.611098
-0.204821,14.613042
-0.204879,14.614987
-0.204937,14.616931
-0.204994,14.618876
-0.205052,14.620820
-0.205110,14.622764
-0.205168,14.624708
-0.205226,14.626652
-0.205284,14.628596
-0.205342,14.630540
-0.205400,14.632484
-0.205457,14.634428
-0.205515,14.636372
-0.205573,14.638315
-0.205631,14.640259
-0.205689,14.642203
-0.205747,14.644146
-0.205805,14.646089
-0.205863,14.648033
-0.205921,14.649976
-0.205979,14.651919
-0.206037,14.653862
-0.206095,14.655805
-0.206153,14.657748
-0.206211,14.659691
-0.206269,14.661634
-0.206327,14.663577
-0.206385,14.665519
-0.206443,14.667462
-0.206501,14.669404
-0.206559,14.671347
-0.206617,14.673289
-0.206675,14.675231
-0.206733,14.677174
-0.206791,14.679116
-0.206849,14.681058
-0.206907,14.683000
-0.206965,14.684942
-0.207023,14.686884
-0.207082,14.688825
-0.207140,14.690767
-0.207198,14.692709
-0.207256,14.694650
-0.207314,14.696592
-0.207372,14.698533
-0.207430,14.700475
-0.207488,14.702416
-0.207547,14.704357
-0.207605,14.706298
-0.207663,14.708240
-0.207721,14.710181
-0.207779,14.712121
-0.207838,14.714062
-0.207896,14.716003
-0.207954,14.717944
-0.208012,14.719885
-0.208070,14.721825
-0.208129,14.723766
-0.208187,14.725706
-0.208245,14.727646
-0.208303,14.729587
-0.208362,14.731527
-0.208420,14.733467
-0.208478,14.735407
-0.208536,14.737347
-0.208595,14.739287
-0.208653,14.741227
-0.208711,14.743167
-0.208770,14.745107
-0.208828,14.747046
-0.208886,14.748986
-0.208945,14.750925
-0.209003,14.752865
-0.209061,14.754804
-0.209120,14.756743
-0.209178,14.758683
-0.209236,14.760622
-0.209295,14.762561
-0.209353,14.764500
-0.209412,14.766439
-0.209470,14.768378
-0.209528,14.770316
-0.209587,14.772255
-0.209645,14.774194
-0.209704,14.776132
-0.209762,14.778071
-0.209820,14.780009
-0.209879,14.781948
-0.209937,14.783886
-0.209996,14.785824
-0.210054,14.787762
-0.210113,14.789700
-0.210171,14.791638
-0.210230,14.793576
-0.210288,14.795514
-0.210347,14.797452
-0.210405,14.799390
-0.210464,14.801327
-0.210522,14.803265
-0.210581,14.805203
-0.210639,14.807140
-0.210698,14.809077
-0.210756,14.811015
-0.210815,14.812952
-0.210874,14.814889
-0.210932,14.816826
-0.210991,14.818763
-0.211049,14.820700
-0.211108,14.822637
-0.211167,14.824574
-0.211225,14.826510
-0.211284,14.828447
-0.211342,14.830384
-0.211401,14.832320
-0.211460,14.834257
-0.211518,14.836193
-0.211577,14.838129
-0.211636,14.840065
-0.211694,14.842002
-0.211753,14.843938
-0.211812,14.845874
-0.211870,14.847810
-0.211929,14.849745
-0.211988,14.851681
-0.212047,14.853617
-0.212105,14.855553
-0.212164,14.857488
-0.212223,14.859424
-0.212281,14.861359
-0.212340,14.863295
-0.212399,14.865230
-0.212458,14.867165
-0.212517,14.869100
-0.212575,14.871035
-0.212634,14.872970
-0.212693,14.874905
-0.212752,14.876840
-0.212810,14.878775
-0.212869,14.880710
-0.212928,14.882644
-0.212987,14.884579
-0.213046,14.886513
-0.213105,14.888448
-0.213163,14.890382
-0.213222,14.892316
-0.213281,14.894251
-0.213340,14.896185
-0.213399,14.898119
-0.213458,14.900053
-0.213517,14.901987
-0.213576,14.903921
-0.213635,14.905854
-0.213693,14.907788
-0.213752,14.909722
-0.213811,14.911655
-0.213870,14.913589
-0.213929,14.915522
-0.213988,14.917456
-0.214047,14.919389
-0.214106,14.921322
-0.214165,14.923255
-0.214224,14.925188
-0.214283,14.927121
-0.214342,14.929054
-0.214401,14.930987
-0.214460,14.932920
-0.214519,14.934853
-0.214578,14.936785
-0.214637,14.938718
-0.214696,14.940650
-0.214755,14.942583
-0.214814,14.944515
-0.214873,14.946447
-0.214932,14.948380
-0.214991,14.950312
-0.215050,14.952244
-0.215110,14.954176
-0.215169,14.956108
-0.215228,14.958040
-0.215287,14.959971
-0.215346,14.961903
-0.215405,14.963835
-0.215464,14.965766
-0.215523,14.967698
-0.215583,14.969629
-0.215642,14.971561
-0.215701,14.973492
-0.215760,14.975423
-0.215819,14.977354
-0.215878,14.979285
-0.215938,14.981216
-0.215997,14.983147
-0.216056,14.985078
-0.216115,14.987009
-0.216174,14.988940
-0.216234,14.990870
-0.216293,14.992801
-0.216352,14.994731
-0.216411,14.996662
-0.216471,14.998592
-0.216530,15.000522
-0.216589,15.002453
-0.216648,15.004383
-0.216708,15.006313
-0.216767,15.008243
-0.216826,15.010173
-0.216886,15.012103
-0.216945,15.014032
-0.217004,15.015962
-0.217063,15.017892
-0.217123,15.019821
-0.217182,15.021751
-0.217242,15.023680
-0.217301,15.025610
-0.217360,15.027539
-0.217420,15.029468
-0.217479,15.031397
-0.217538,15.033326
-0.217598,15.035255
-0.217657,15.037184
-0.217717,15.039113
-0.217776,15.041042
-0.217835,15.042971
-0.217895,15.044899
-0.217954,15.046828
-0.218014,15.048756
-0.218073,15.050685
-0.218133,15.052613
-0.218192,15.054541
-0.218251,15.056470
-0.218311,15.058398
-0.218370,15.060326
-0.218430,15.062254
-0.218489,15.064182
-0.218549,15.066109
-0.218608,15.068037
-0.218668,15.069965
-0.218727,15.071893
-0.218787,15.073820
-0.218847,15.075748
-0.218906,15.077675
-0.218966,15.079602
-0.219025,15.081530
-0.219085,15.083457
-0.219144,15.085384
-0.219204,15.087311
-0.219264,15.089238
-0.219323,15.091165
-0.219383,15.093092
-0.219442,15.095019
-0.219502,15.096945
-0.219562,15.098872
-0.219621,15.100799
-0.219681,15.102725
-0.219740,15.104651
-0.219800,15.106578
-0.219860,15.108504
-0.219919,15.110430
-0.219979,15.112356
-0.220039,15.114282
-0.220098,15.116208
-0.220158,15.118134
-0.220218,15.120060
-0.220278,15.121986
-0.220337,15.123912
-0.220397,15.125837
-0.220457,15.127763
-0.220517,15.129688
-0.220576,15.131614
-0.220636,15.133539
-0.220696,15.135464
-0.220756,15.137390
-0.220815,15.139315
-0.220875,15.141240
-0.220935,15.143165
-0.220995,15.145090
-0.221054,15.147015
-0.221114,15.148939
-0.221174,15.150864
-0.221234,15.152789
-0.221294,15.154713
-0.221354,15.156638
-0.221413,15.158562
-0.221473,15.160486
-0.221533,15.162411
-0.221593,15.164335
-0.221653,15.166259
-0.221713,15.168183
-0.221773,15.170107
-0.221833,15.172031
-0.221892,15.173955
-0.221952,15.175879
-0.222012,15.177802
-0.222072,15.179726
-0.222132,15.181650
-0.222192,15.183573
-0.222252,15.185496
-0.222312,15.187420
-0.222372,15.189343
-0.222432,15.191266
-0.222492,15.193189
-0.222552,15.195112
-0.222612,15.197035
-0.222672,15.198958
-0.222732,15.200881
-0.222792,15.202804
-0.222852,15.204727
-0.222912,15.206649
-0.222972,15.208572
-0.223032,15.210494
-0.223092,15.212417
-0.223152,15.214339
-0.223212,15.216261
-0.223272,15.218184
-0.223332,15.220106
-0.223392,15.222028
-0.223452,15.223950
-0.223513,15.225872
-0.223573,15.227793
-0.223633,15.229715
-0.223693,15.231637
-0.223753,15.233559
-0.223813,15.235480
-0.223873,15.237402
-0.223933,15.239323
-0.223994,15.241244
-0.224054,15.243166
-0.224114,15.245087
-0.224174,15.247008
-0.224234,15.248929
-0.224294,15.250850
-0.224355,15.252771
-0.224415,15.254692
-0.224475,15.256612
-0.224535,15.258533
-0.224595,15.260454
-0.224656,15.262374
-0.224716,15.264295
-0.224776,15.266215
-0.224836,15.268135
-0.224897,15.270056
-0.224957,15.271976
-0.225017,15.273896
-0.225077,15.275816
-0.225138,15.277736
-0.225198,15.279656
-0.225258,15.281576
-0.225319,15.283496
-0.225379,15.285415
-0.225439,15.287335
-0.225500,15.289254
-0.225560,15.291174
-0.225620,15.293093
-0.225681,15.295013
-0.225741,15.296932
-0.225801,15.298851
-0.225862,15.300770
-0.225922,15.302689
-0.225983,15.304608
-0.226043,15.306527
-0.226103,15.308446
-0.226164,15.310365
-0.226224,15.312283
-0.226285,15.314202
-0.226345,15.316121
-0.226405,15.318039
-0.226466,15.319957
-0.226526,15.321876
-0.226587,15.323794
-0.226647,15.325712
-0.226708,15.327630
-0.226768,15.329548
-0.226829,15.331466
-0.226889,15.333384
-0.226950,15.335302
-0.227010,15.337220
-0.227071,15.339138
-0.227131,15.341055
-0.227192,15.342973
-0.227252,15.344890
-0.227313,15.346808
-0.227373,15.348725
-0.227434,15.350642
-0.227494,15.352559
-0.227555,15.354476
-0.227616,15.356393
-0.227676,15.358310
-0.227737,15.360227
-0.227797,15.362144
-0.227858,15.364061
-0.227919,15.365978
-0.227979,15.367894
-0.228040,15.369811
-0.228100,15.371727
-0.228161,15.373644
-0.228222,15.375560
-0.228282,15.377476
-0.228343,15.379392
-0.228404,15.381308
-0.228464,15.383224
-0.228525,15.385140
-0.228586,15.387056
-0.228647,15.388972
-0.228707,15.390888
-0.228768,15.392804
-0.228829,15.394719
-0.228889,15.396635
-0.228950,15.398550
-0.229011,15.400466
-0.229072,15.402381
-0.229132,15.404296
-0.229193,15.406211
-0.229254,15.408126
-0.229315,15.410041
-0.229375,15.411956
-0.229436,15.413871
-0.229497,15.415786
-0.229558,15.417701
-0.229619,15.419616
-0.229679,15.421530
-0.229740,15.423445
-0.229801,15.425359
-0.229862,15.427274
-0.229923,15.429188
-0.229984,15.431102
-0.230044,15.433016
-0.230105,15.434930
-0.230166,15.436844
-0.230227,15.438758
-0.230288,15.440672
-0.230349,15.442586
-0.230410,15.444500
-0.230471,15.446414
-0.230532,15.448327
-0.230593,15.450241
-0.230653,15.452154
-0.230714,15.454068
-0.230775,15.455981
-0.230836,15.457894
-0.230897,15.459807
-0.230958,15.461720
-0.231019,15.463633
-0.231080,15.465546
-0.231141,15.467459
-0.231202,15.469372
-0.231263,15.471285
-0.231324,15.473197
-0.231385,15.475110
-0.231446,15.477023
-0.231507,15.478935
-0.231568,15.480847
-0.231629,15.482760
-0.231690,15.484672
-0.231751,15.486584
-0.231813,15.488496
-0.231874,15.490408
-0.231935,15.492320
-0.231996,15.494232
-0.232057,15.496144
-0.232118,15.498056
-0.232179,15.499967
-0.232240,15.501879
-0.232301,15.503790
-0.232362,15.505702
-0.232424,15.507613
-0.232485,15.509525
-0.232546,15.511436
-0.232607,15.513347
-0.232668,15.515258
-0.232729,15.517169
-0.232791,15.519080
-0.232852,15.520991
-0.232913,15.522902
-0.232974,15.524812
-0.233035,15.526723
-0.233096,15.528634
-0.233158,15.530544
-0.233219,15.532455
-0.233280,15.534365
-0.233341,15.536275
-0.233403,15.538186
-0.233464,15.540096
-0.233525,15.542006
-0.233586,15.543916
-0.233648,15.545826
-0.233709,15.547736
-0.233770,15.549646
-0.233832,15.551555
-0.233893,15.553465
-0.233954,15.555374
-0.234016,15.557284
-0.234077,15.559193
-0.234138,15.561103
-0.234200,15.563012
-0.234261,15.564921
-0.234322,15.566831
-0.234384,15.568740
-0.234445,15.570649
-0.234506,15.572558
-0.234568,15.574466
-0.234629,15.576375
-0.234690,15.578284
-0.234752,15.580193
-0.234813,15.582101
-0.234875,15.584010
-0.234936,15.585918
-0.234998,15.587827
-0.235059,15.589735
-0.235120,15.591643
-0.235182,15.593551
-0.235243,15.595459
-0.235305,15.597367
-0.235366,15.599275
-0.235428,15.601183
-0.235489,15.603091
-0.235551,15.604999
-0.235612,15.606906
-0.235674,15.608814
-0.235735,15.610721
-0.235797,15.612629
-0.235858,15.614536
-0.235920,15.616444
-0.235981,15.618351
-0.236043,15.620258
-0.236105,15.622165
-0.236166,15.624072
-0.236228,15.625979
-0.236289,15.627886
-0.236351,15.629793
-0.236412,15.631699
-0.236474,15.633606
-0.236536,15.635513
-0.236597,15.637419
-0.236659,15.639325
-0.236720,15.641232
-0.236782,15.643138
-0.236844,15.645044
-0.236905,15.646950
-0.236967,15.648857
-0.237029,15.650763
-0.237090,15.652669
-0.237152,15.654574
-0.237214,15.656480
-0.237275,15.658386
-0.237337,15.660292
-0.237399,15.662197
-0.237461,15.664103
-0.237522,15.666008
-0.237584,15.667913
-0.237646,15.669819
-0.237707,15.671724
-0.237769,15.673629
-0.237831,15.675534
-0.237893,15.677439
-0.237955,15.679344
-0.238016,15.681249
-0.238078,15.683154
-0.238140,15.685058
-0.238202,15.686963
-0.238263,15.688868
-0.238325,15.690772
-0.238387,15.692677
-0.238449,15.694581
-0.238511,15.696485
-0.238573,15.698389
-0.238634,15.700294
-0.238696,15.702198
-0.238758,15.704102
-0.238820,15.706006
-0.238882,15.707909
-0.238944,15.709813
-0.239006,15.711717
-0.239068,15.713621
-0.239129,15.715524
-0.239191,15.717428
-0.239253,15.719331
-0.239315,15.721234
-0.239377,15.723138
-0.239439,15.725041
-0.239501,15.726944
-0.239563,15.728847
-0.239625,15.730750
-0.239687,15.732653
-0.239749,15.734556
-0.239811,15.736459
-0.239873,15.738361
-0.239935,15.740264
-0.239997,15.742167
-0.240059,15.744069
-0.240121,15.745971
-0.240183,15.747874
-0.240245,15.749776
-0.240307,15.751678
-0.240369,15.753580
-0.240431,15.755482
-0.240493,15.757384
-0.240555,15.759286
-0.240617,15.761188
-0.240679,15.763090
-0.240741,15.764992
-0.240803,15.766893
-0.240866,15.768795
-0.240928,15.770696
-0.240990,15.772598
-0.241052,15.774499
-0.241114,15.776400
-0.241176,15.778302
-0.241238,15.780203
-0.241300,15.782104
-0.241363,15.784005
-0.241425,15.785906
-0.241487,15.787807
-0.241549,15.789707
-0.241611,15.791608
-0.241673,15.793509
-0.241736,15.795409
-0.241798,15.797310
-0.241860,15.799210
-0.241922,15.801110
-0.241984,15.803011
-0.242047,15.804911
-0.242109,15.806811
-0.242171,15.808711
-0.242233,15.810611
-0.242296,15.812511
-0.242358,15.814411
-0.242420,15.816311
-0.242482,15.818210
-0.242545,15.820110
-0.242607,15.822009
-0.242669,15.823909
-0.242732,15.825808
-0.242794,15.827708
-0.242856,15.829607
-0.242919,15.831506
-0.242981,15.833405
-0.243043,15.835304
-0.243106,15.837203
-0.243168,15.839102
-0.243230,15.841001
-0.243293,15.842900
-0.243355,15.844799
-0.243417,15.846697
-0.243480,15.848596
-0.243542,15.850494
-0.243605,15.852393
-0.243667,15.854291
-0.243730,15.856189
-0.243792,15.858087
-0.243854,15.859985
-0.243917,15.861884
-0.243979,15.863782
-0.244042,15.865679
-0.244104,15.867577
-0.244167,15.869475
-0.244229,15.871373
-0.244292,15.873270
-0.244354,15.875168
-0.244417,15.877065
-0.244479,15.878963
-0.244542,15.880860
-0.244604,15.882757
-0.244667,15.884654
-0.244729,15.886552
-0.244792,15.888449
-0.244854,15.890346
-0.244917,15.892243
-0.244979,15.894139
-0.245042,15.896036
-0.245104,15.897933
-0.245167,15.899829
-0.245230,15.901726
-0.245292,15.903622
-0.245355,15.905519
-0.245417,15.907415
-0.245480,15.909311
-0.245543,15.911208
-0.245605,15.913104
-0.245668,15.915000
-0.245731,15.916896
-0.245793,15.918792
-0.245856,15.920687
-0.245919,15.922583
-0.245981,15.924479
-0.246044,15.926374
-0.246107,15.928270
-0.246169,15.930165
-0.246232,15.932061
-0.246295,15.933956
-0.246357,15.935851
-0.246420,15.937747
-0.246483,15.939642
-0.246546,15.941537
-0.246608,15.943432
-0.246671,15.945327
-0.246734,15.947221
-0.246797,15.949116
-0.246859,15.951011
-0.246922,15.952905
-0.246985,15.954800
-0.247048,15.956694
-0.247110,15.958589
-0.247173,15.960483
-0.247236,15.962377
-0.247299,15.964272
-0.247362,15.966166
-0.247424,15.968060
-0.247487,15.969954
-0.247550,15.971847
-0.247613,15.973741
-0.247676,15.975635
-0.247739,15.977529
-0.247802,15.979422
-0.247864,15.981316
-0.247927,15.983209
-0.247990,15.985103
-0.248053,15.986996
-0.248116,15.988889
-0.248179,15.990782
-0.248242,15.992675
-0.248305,15.994569
-0.248368,15.996461
-0.248431,15.998354
-0.248494,16.000247
-0.248557,16.002140
-0.248620,16.004033
-0.248683,16.005925
-0.248745,16.007818
-0.248808,16.009710
-0.248871,16.011603
-0.248934,16.013495
-0.248997,16.015387
-0.249060,16.017279
-0.249123,16.019171
-0.249186,16.021063
-0.249250,16.022955
-0.249313,16.024847
-0.249376,16.026739
-0.249439,16.028631
-0.249502,16.030522
-0.249565,16.032414
-0.249628,16.034305
-0.249691,16.036197
-0.249754,16.038088
-0.249817,16.039980
-0.249880,16.041871
-0.249943,16.043762
-0.250006,16.045653
-0.250070,16.047544
-0.250133,16.049435
-0.250196,16.051326
-0.250259,16.053217
-0.250322,16.055107
-0.250385,16.056998
-0.250448,16.058889
-0.250512,16.060779
-0.250575,16.062670
-0.250638,16.064560
-0.250701,16.066450
-0.250764,16.068341
-0.250828,16.070231
-0.250891,16.072121
-0.250954,16.074011
-0.251017,16.075901
-0.251080,16.077791
-0.251144,16.079680
-0.251207,16.081570
-0.251270,16.083460
-0.251333,16.085349
-0.251397,16.087239
-0.251460,16.089128
-0.251523,16.091018
-0.251586,16.092907
-0.251650,16.094796
-0.251713,16.096685
-0.251776,16.098574
-0.251840,16.100463
-0.251903,16.102352
-0.251966,16.104241
-0.252030,16.106130
-0.252093,16.108019
-0.252156,16.109907
-0.252220,16.111796
-0.252283,16.113684
-0.252346,16.115573
-0.252410,16.117461
-0.252473,16.119349
-0.252537,16.121238
-0.252600,16.123126
-0.252663,16.125014
-0.252727,16.126902
-0.252790,16.128790
-0.252854,16.130678
-0.252917,16.132565
-0.252981,16.134453
-0.253044,16.136341
-0.253107,16.138228
-0.253171,16.140116
-0.253234,16.142003
-0.253298,16.143891
-0.253361,16.145778
-0.253425,16.147665
-0.253488,16.149552
-0.253552,16.151439
-0.253615,16.153326
-0.253679,16.155213
-0.253742,16.157100
-0.253806,16.158987
-0.253869,16.160874
-0.253933,16.162760
-0.253996,16.164647
-0.254060,16.166533
-0.254124,16.168420
-0.254187,16.170306
-0.254251,16.172192
-0.254314,16.174079
-0.254378,16.175965
-0.254441,16.177851
-0.254505,16.179737
-0.254569,16.181623
-0.254632,16.183509
-0.254696,16.185394
-0.254760,16.187280
-0.254823,16.189166
-0.254887,16.191051
-0.254950,16.192937
-0.255014,16.194822
-0.255078,16.196707
-0.255141,16.198593
-0.255205,16.200478
-0.255269,16.202363
-0.255333,16.204248
-0.255396,16.206133
-0.255460,16.208018
-0.255524,16.209903
-0.255587,16.211788
-0.255651,16.213672
-0.255715,16.215557
-0.255779,16.217442
-0.255842,16.219326
-0.255906,16.221210
-0.255970,16.223095
-0.256034,16.224979
-0.256097,16.226863
-0.256161,16.228747
-0.256225,16.230631
-0.256289,16.232515
-0.256353,16.234399
-0.256416,16.236283
-0.256480,16.238167
-0.256544,16.240051
-0.256608,16.241934
-0.256672,16.243818
-0.256736,16.245701
-0.256799,16.247585
-0.256863,16.249468
-0.256927,16.251351
-0.256991,16.253234
-0.257055,16.255118
-0.257119,16.257001
-0.257183,16.258884
-0.257247,16.260766
-0.257310,16.262649
-0.257374,16.264532
-0.257438,16.266415
-0.257502,16.268297
-0.257566,16.270180
-0.257630,16.272062
-0.257694,16.273945
-0.257758,16.275827
-0.257822,16.277709
-0.257886,16.279592
-0.257950,16.281474
-0.258014,16.283356
-0.258078,16.285238
-0.258142,16.287120
-0.258206,16.289001
-0.258270,16.290883
-0.258334,16.292765
-0.258398,16.294646
-0.258462,16.296528
-0.258526,16.298409
-0.258590,16.300291
-0.258654,16.302172
-0.258718,16.304053
-0.258782,16.305935
-0.258846,16.307816
-0.258910,16.309697
-0.258974,16.311578
-0.259038,16.313459
-0.259103,16.315339
-0.259167,16.317220
-0.259231,16.319101
-0.259295,16.320981
-0.259359,16.322862
-0.259423,16.324742
-0.259487,16.326623
-0.259551,16.328503
-0.259616,16.330383
-0.259680,16.332264
-0.259744,16.334144
-0.259808,16.336024
-0.259872,16.337904
-0.259937,16.339784
-0.260001,16.341663
-0.260065,16.343543
-0.260129,16.345423
-0.260193,16.347302
-0.260258,16.349182
-0.260322,16.351061
-0.260386,16.352941
-0.260450,16.354820
-0.260514,16.356699
-0.260579,16.358578
-0.260643,16.360458
-0.260707,16.362337
-0.260772,16.364216
-0.260836,16.366094
-0.260900,16.367973
-0.260964,16.369852
-0.261029,16.371731
-0.261093,16.373609
-0.261157,16.375488
-0.261222,16.377366
-0.261286,16.379245
-0.261350,16.381123
-0.261415,16.383001
-0.261479,16.384879
-0.261543,16.386757
-0.261608,16.388635
-0.261672,16.390513
-0.261737,16.392391
-0.261801,16.394269
-0.261865,16.396147
-0.261930,16.398024
-0.261994,16.399902
-0.262059,16.401780
-0.262123,16.403657
-0.262187,16.405534
-0.262252,16.407412
-0.262316,16.409289
-0.262381,16.411166
-0.262445,16.413043
-0.262510,16.414920
-0.262574,16.416797
-0.262639,16.418674
-0.262703,16.420551
-0.262768,16.422427
-0.262832,16.424304
-0.262897,16.426181
-0.262961,16.428057
-0.263026,16.429934
-0.263090,16.431810
-0.263155,16.433686
-0.263219,16.435563
-0.263284,16.437439
-0.263348,16.439315
-0.263413,16.441191
-0.263477,16.443067
-0.263542,16.444943
-0.263607,16.446818
-0.263671,16.448694
-0.263736,16.450570
-0.263800,16.452445
-0.263865,16.454321
-0.263930,16.456196
-0.263994,16.458072
-0.264059,16.459947
-0.264123,16.461822
-0.264188,16.463697
-0.264253,16.465572
-0.264317,16.467447
-0.264382,16.469322
-0.264447,16.471197
-0.264511,16.473072
-0.264576,16.474947
-0.264641,16.476821
-0.264705,16.478696
-0.264770,16.480570
-0.264835,16.482445
-0.264900,16.484319
-0.264964,16.486193
-0.265029,16.488068
-0.265094,16.489942
-0.265158,16.491816
-0.265223,16.493690
-0.265288,16.495564
-0.265353,16.497438
-0.265417,16.499311
-0.265482,16.501185
-0.265547,16.503059
-0.265612,16.504932
-0.265677,16.506806
-0.265741,16.508679
-0.265806,16.510553
-0.265871,16.512426
-0.265936,16.514299
-0.266001,16.516172
-0.266066,16.518045
-0.266130,16.519918
-0.266195,16.521791
-0.266260,16.523664
-0.266325,16.525537
-0.266390,16.527409
-0.266455,16.529282
-0.266520,16.531155
-0.266584,16.533027
-0.266649,16.534900
-0.266714,16.536772
-0.266779,16.538644
-0.266844,16.540516
-0.266909,16.542388
-0.266974,16.544261
-0.267039,16.546133
-0.267104,16.548004
-0.267169,16.549876
-0.267234,16.551748
-0.267299,16.553620
-0.267364,16.555491
-0.267429,16.557363
-0.267494,16.559234
-0.267559,16.561106
-0.267624,16.562977
-0.267689,16.564848
-0.267754,16.566720
-0.267819,16.568591
-0.267884,16.570462
-0.267949,16.572333
-0.268014,16.574204
-0.268079,16.576074
-0.268144,16.577945
-0.268209,16.579816
-0.268274,16.581687
-0.268339,16.583557
-0.268404,16.585428
-0.268469,16.587298
-0.268534,16.589168
-0.268599,16.591039
-0.268665,16.592909
-0.268730,16.594779
-0.268795,16.596649
-0.268860,16.598519
-0.268925,16.600389
-0.268990,16.602259
-0.269055,16.604128
-0.269121,16.605998
-0.269186,16.607868
-0.269251,16.609737
-0.269316,16.611607
-0.269381,16.613476
-0.269446,16.615345
-0.269512,16.617215
-0.269577,16.619084
-0.269642,16.620953
-0.269707,16.622822
-0.269772,16.624691
-0.269838,16.626560
-0.269903,16.628429
-0.269968,16.630297
-0.270033,16.632166
-0.270099,16.634035
-0.270164,16.635903
-0.270229,16.637772
-0.270295,16.639640
-0.270360,16.641508
-0.270425,16.643377
-0.270490,16.645245
-0.270556,16.647113
-0.270621,16.648981
-0.270686,16.650849
-0.270752,16.652717
-0.270817,16.654585
-0.270882,16.656452
-0.270948,16.658320
-0.271013,16.660188
-0.271078,16.662055
-0.271144,16.663923
-0.271209,16.665790
-0.271275,16.667657
-0.271340,16.669524
-0.271405,16.671392
-0.271471,16.673259
-0.271536,16.675126
-0.271602,16.676993
-0.271667,16.678860
-0.271732,16.680726
-0.271798,16.682593
-0.271863,16.684460
-0.271929,16.686326
-0.271994,16.688193
-0.272060,16.690059
-0.272125,16.691926
-0.272191,16.693792
-0.272256,16.695658
-0.272322,16.697524
-0.272387,16.699391
-0.272453,16.701257
-0.272518,16.703122
-0.272584,16.704988
-0.272649,16.706854
-0.272715,16.708720
-0.272780,16.710586
-0.272846,16.712451
-0.272911,16.714317
-0.272977,16.716182
-0.273042,16.718047
-0.273108,16.719913
-0.273174,16.721778
-0.273239,16.723643
-0.273305,16.725508
-0.273370,16.727373
-0.273436,16.729238
-0.273502,16.731103
-0.273567,16.732968
-0.273633,16.734833
-0.273698,16.736697
-0.273764,16.738562
-0.273830,16.740426
-0.273895,16.742291
-0.273961,16.744155
-0.274027,16.746019
-0.274092,16.747884
-0.274158,16.749748
-0.274224,16.751612
-0.274289,16.753476
-0.274355,16.755340
-0.274421,16.757204
-0.274486,16.759067
-0.274552,16.760931
-0.274618,16.762795
-0.274684,16.764658
-0.274749,16.766522
-0.274815,16.768385
-0.274881,16.770249
-0.274947,16.772112
-0.275012,16.773975
-0.275078,16.775838
-0.275144,16.777701
-0.275210,16.779564
-0.275276,16.781427
-0.275341,16.783290
-0.275407,16.785153
-0.275473,16.787016
-0.275539,16.788878
-0.275605,16.790741
-0.275670,16.792603
-0.275736,16.794466
-0.275802,16.796328
-0.275868,16.798190
-0.275934,16.800053
-0.276000,16.801915
-0.276066,16.803777
-0.276132,16.805639
-0.276197,16.807501
-0.276263,16.809362
-0.276329,16.811224
-0.276395,16.813086
-0.276461,16.814948
-0.276527,16.816809
-0.276593,16.818671
-0.276659,16.820532
-0.276725,16.822393
-0.276791,16.824255
-0.276857,16.826116
-0.276923,16.827977
-0.276989,16.829838
-0.277055,16.831699
-0.277121,16.833560
-0.277187,16.835421
-0.277253,16.837282
-0.277319,16.839142
-0.277385,16.841003
-0.277451,16.842863
-0.277517,16.844724
-0.277583,16.846584
-0.277649,16.848445
-0.277715,16.850305
-0.277781,16.852165
-0.277847,16.854025
-0.277913,16.855885
-0.277979,16.857745
-0.278045,16.859605
-0.278111,16.861465
-0.278177,16.863325
-0.278243,16.865184
-0.278309,16.867044
-0.278375,16.868904
-0.278442,16.870763
-0.278508,16.872622
-0.278574,16.874482
-0.278640,16.876341
-0.278706,16.878200
-0.278772,16.880059
-0.278838,16.881918
-0.278905,16.883777
-0.278971,16.885636
-0.279037,16.887495
