x,y
-0.266318,16.163878
-0.266383,16.165772
-0.266448,16.167666
-0.266513,16.169559
-0.266578,16.171453
-0.266643,16.173347
-0.266708,16.175240
-0.266774,16.177134
-0.266839,16.179027
-0.266904,16.180920
-0.266969,16.182814
-0.267034,16.184707
-0.267099,16.186600
-0.267164,16.188493
-0.267229,16.190386
-0.267294,16.192279
-0.267360,16.194172
-0.267425,16.196065
-0.267490,16.197957
-0.267555,16.199850
-0.267620,16.201742
-0.267686,16.203635
-0.267751,16.205527
-0.267816,16.207420
-0.267881,16.209312
-0.267946,16.211204
-0.268012,16.213096
-0.268077,16.214988
-0.268142,16.216880
-0.268207,16.218772
-0.268272,16.220664
-0.268338,16.222556
-0.268403,16.224447
-0.268468,16.226339
-0.268534,16.228231
-0.268599,16.230122
-0.268664,16.232013
-0.268729,16.233905
-0.268795,16.235796
-0.268860,16.237687
-0.268925,16.239578
-0.268991,16.241469
-0.269056,16.243360
-0.269121,16.245251
-0.269187,16.247142
-0.269252,16.249033
-0.269317,16.250923
-0.269383,16.252814
-0.269448,16.254705
-0.269513,16.256595
-0.269579,16.258485
-0.269644,16.260376
-0.269710,16.262266
-0.269775,16.264156
-0.269840,16.266046
-0.269906,16.267936
-0.269971,16.269826
-0.270037,16.271716
-0.270102,16.273606
-0.270168,16.275496
-0.270233,16.277385
-0.270299,16.279275
-0.270364,16.281165
-0.270429,16.283054
-0.270495,16.284943
-0.270560,16.286833
-0.270626,16.288722
-0.270691,16.290611
-0.270757,16.292500
-0.270822,16.294389
-0.270888,16.296278
-0.270953,16.298167
-0.271019,16.300056
-0.271085,16.301945
-0.271150,16.303833
-0.271216,16.305722
-0.271281,16.307610
-0.271347,16.309499
-0.271412,16.311387
-0.271478,16.313276
-0.271544,16.315164
-0.271609,16.317052
-0.271675,16.318940
-0.271740,16.320828
-0.271806,16.322716
-0.271872,16.324604
-0.271937,16.326492
-0.272003,16.328380
-0.272068,16.330267
-0.272134,16.332155
-0.272200,16.334042
-0.272265,16.335930
-0.272331,16.337817
-0.272397,16.339704
-0.272462,16.341592
-0.272528,16.343479
-0.272594,16.345366
-0.272660,16.347253
-0.272725,16.349140
-0.272791,16.351027
-0.272857,16.352914
-0.272922,16.354800
-0.272988,16.356687
-0.273054,16.358574
-0.273120,16.360460
-0.273185,16.362347
-0.273251,16.364233
-0.273317,16.366119
-0.273383,16.368005
-0.273449,16.369892
-0.273514,16.371778
-0.273580,16.373664
-0.273646,16.375550
-0.273712,16.377436
-0.273778,16.379321
-0.273843,16.381207
-0.273909,16.383093
-0.273975,16.384978
-0.274041,16.386864
-0.274107,16.388749
-0.274173,16.390635
-0.274239,16.392520
-0.274304,16.394405
-0.274370,16.396290
-0.274436,16.398175
-0.274502,16.400060
-0.274568,16.401945
-0.274634,16.403830
-0.274700,16.405715
-0.274766,16.407600
-0.274832,16.409484
-0.274898,16.411369
-0.274964,16.413253
-0.275029,16.415138
-0.275095,16.417022
-0.275161,16.418907
-0.275227,16.420791
-0.275293,16.422675
-0.275359,16.424559
-0.275425,16.426443
-0.275491,16.428327
-0.275557,16.430211
-0.275623,16.432095
-0.275689,16.433978
-0.275755,16.435862
-0.275821,16.437746
-0.275887,16.439629
-0.275953,16.441512
-0.276020,16.443396
-0.276086,16.445279
-0.276152,16.447162
-0.276218,16.449045
-0.276284,16.450929
-0.276350,16.452812
-0.276416,16.454694
-0.276482,16.456577
-0.276548,16.458460
-0.276614,16.460343
-0.276680,16.462225
-0.276747,16.464108
-0.276813,16.465991
-0.276879,16.467873
-0.276945,16.469755
-0.277011,16.471638
-0.277077,16.473520
-0.277143,16.475402
-0.277210,16.477284
-0.277276,16.479166
-0.277342,16.481048
-0.277408,16.482930
-0.277474,16.484812
-0.277541,16.486693
-0.277607,16.488575
-0.277673,16.490456
-0.277739,16.492338
-0.277805,16.494219
-0.277872,16.496101
-0.277938,16.497982
-0.278004,16.499863
-0.278071,16.501744
-0.278137,16.503625
-0.278203,16.505506
-0.278269,16.507387
-0.278336,16.509268
-0.278402,16.511149
-0.278468,16.513030
-0.278535,16.514910
-0.278601,16.516791
-0.278667,16.518671
-0.278733,16.520552
-0.278800,16.522432
-0.278866,16.524312
-0.278933,16.526192
-0.278999,16.528073
-0.279065,16.529953
-0.279132,16.531833
-0.279198,16.533713
-0.279264,16.535592
-0.279331,16.537472
-0.279397,16.539352
-0.279464,16.541231
-0.279530,16.543111
-0.279596,16.544990
-0.279663,16.546870
-0.279729,16.548749
-0.279796,16.550628
-0.279862,16.552508
-0.279929,16.554387
-0.279995,16.556266
-0.280062,16.558145
-0.280128,16.560024
-0.280194,16.561903
-0.280261,16.563781
-0.280327,16.565660
-0.280394,16.567539
-0.280460,16.569417
-0.280527,16.571296
-0.280593,16.573174
-0.280660,16.575052
-0.280727,16.576931
-0.280793,16.578809
-0.280860,16.580687
-0.280926,16.582565
-0.280993,16.584443
-0.281059,16.586321
-0.281126,16.588199
-0.281192,16.590076
-0.281259,16.591954
-0.281326,16.593832
-0.281392,16.595709
-0.281459,16.597587
-0.281525,16.599464
-0.281592,16.601341
-0.281659,16.603219
-0.281725,16.605096
-0.281792,16.606973
-0.281859,16.608850
-0.281925,16.610727
-0.281992,16.612604
-0.282059,16.614481
-0.282125,16.616357
-0.282192,16.618234
-0.282259,16.620111
-0.282325,16.621987
-0.282392,16.623864
-0.282459,16.625740
-0.282525,16.627616
-0.282592,16.629493
-0.282659,16.631369
-0.282726,16.633245
-0.282792,16.635121
-0.282859,16.636997
-0.282926,16.638873
-0.282993,16.640749
-0.283059,16.642624
-0.283126,16.644500
-0.283193,16.646376
-0.283260,16.648251
-0.283327,16.650127
-0.283393,16.652002
-0.283460,16.653877
-0.283527,16.655753
-0.283594,16.657628
-0.283661,16.659503
-0.283728,16.661378
-0.283794,16.663253
-0.283861,16.665128
-0.283928,16.667003
-0.283995,16.668877
-0.284062,16.670752
-0.284129,16.672627
-0.284196,16.674501
-0.284262,16.676376
-0.284329,16.678250
-0.284396,16.680124
-0.284463,16.681998
-0.284530,16.683873
-0.284597,16.685747
-0.284664,16.687621
-0.284731,16.689495
-0.284798,16.691369
-0.284865,16.693242
-0.284932,16.695116
-0.284999,16.696990
-0.285066,16.698863
-0.285133,16.700737
-0.285200,16.702610
-0.285267,16.704484
-0.285334,16.706357
-0.285401,16.708230
-0.285468,16.710103
-0.285535,16.711976
-0.285602,16.713849
-0.285669,16.715722
-0.285736,16.717595
-0.285803,16.719468
-0.285870,16.721341
-0.285937,16.723213
-0.286004,16.725086
-0.286071,16.726958
-0.286138,16.728831
-0.286205,16.730703
-0.286272,16.732576
-0.286339,16.734448
-0.286407,16.736320
-0.286474,16.738192
-0.286541,16.740064
-0.286608,16.741936
-0.286675,16.743808
-0.286742,16.745680
-0.286809,16.747551
-0.286876,16.749423
-0.286944,16.751295
-0.287011,16.753166
-0.287078,16.755037
-0.287145,16.756909
-0.287212,16.758780
-0.287280,16.760651
-0.287347,16.762523
-0.287414,16.764394
-0.287481,16.766265
-0.287548,16.768136
-0.287616,16.770006
-0.287683,16.771877
-0.287750,16.773748
-0.287817,16.775618
-0.287885,16.777489
-0.287952,16.779360
-0.288019,16.781230
-0.288086,16.783100
-0.288154,16.784971
-0.288221,16.786841
-0.288288,16.788711
-0.288356,16.790581
-0.288423,16.792451
-0.288490,16.794321
-0.288557,16.796191
-0.288625,16.798061
-0.288692,16.799930
-0.288759,16.801800
-0.288827,16.803669
-0.288894,16.805539
-0.288962,16.807408
-0.289029,16.809278
-0.289096,16.811147
-0.289164,16.813016
-0.289231,16.814885
-0.289298,16.816754
-0.289366,16.818623
-0.289433,16.820492
-0.289501,16.822361
-0.289568,16.824230
-0.289636,16.826099
-0.289703,16.827967
-0.289770,16.829836
-0.289838,16.831704
-0.289905,16.833573
-0.289973,16.835441
-0.290040,16.837309
-0.290108,16.839177
-0.290175,16.841046
-0.290243,16.842914
-0.290310,16.844782
-0.290378,16.846650
-0.290445,16.848517
-0.290513,16.850385
-0.290580,16.852253
-0.290648,16.854120
-0.290715,16.855988
-0.290783,16.857855
-0.290850,16.859723
-0.290918,16.861590
-0.290985,16.863457
-0.291053,16.865325
-0.291121,16.867192
-0.291188,16.869059
-0.291256,16.870926
-0.291323,16.872793
-0.291391,16.874660
-0.291459,16.876526
-0.291526,16.878393
-0.291594,16.880260
-0.291661,16.882126
-0.291729,16.883993
-0.291797,16.885859
-0.291864,16.887725
-0.291932,16.889592
-0.292000,16.891458
-0.292067,16.893324
-0.292135,16.895190
-0.292203,16.897056
-0.292270,16.898922
-0.292338,16.900788
-0.292406,16.902653
-0.292474,16.904519
-0.292541,16.906385
-0.292609,16.908250
-0.292677,16.910116
-0.292744,16.911981
-0.292812,16.913846
-0.292880,16.915712
-0.292948,16.917577
-0.293015,16.919442
-0.293083,16.921307
-0.293151,16.923172
-0.293219,16.925037
-0.293287,16.926902
-0.293354,16.928766
-0.293422,16.930631
-0.293490,16.932496
-0.293558,16.934360
-0.293626,16.936225
-0.293693,16.938089
-0.293761,16.939953
-0.293829,16.941818
-0.293897,16.943682
-0.293965,16.945546
-0.294033,16.947410
-0.294101,16.949274
-0.294168,16.951138
-0.294236,16.953001
-0.294304,16.954865
-0.294372,16.956729
-0.294440,16.958592
-0.294508,16.960456
-0.294576,16.962319
-0.294644,16.964183
-0.294712,16.966046
-0.294780,16.967909
-0.294848,16.969773
-0.294916,16.971636
-0.294984,16.973499
-0.295051,16.975362
-0.295119,16.977224
-0.295187,16.979087
-0.295255,16.980950
-0.295323,16.982813
-0.295391,16.984675
-0.295459,16.986538
-0.295527,16.988400
-0.295595,16.990263
-0.295663,16.992125
-0.295731,16.993987
-0.295800,16.995849
-0.295868,16.997711
-0.295936,16.999573
-0.296004,17.001435
-0.296072,17.003297
-0.296140,17.005159
-0.296208,17.007021
-0.296276,17.008882
-0.296344,17.010744
-0.296412,17.012605
-0.296480,17.014467
-0.296548,17.016328
-0.296616,17.018189
-0.296685,17.020051
-0.296753,17.021912
-0.296821,17.023773
-0.296889,17.025634
-0.296957,17.027495
-0.297025,17.029356
-0.297093,17.031216
-0.297162,17.033077
-0.297230,17.034938
-0.297298,17.036798
-0.297366,17.038659
-0.297434,17.040519
-0.297503,17.042380
-0.297571,17.044240
-0.297639,17.046100
-0.297707,17.047960
-0.297775,17.049820
-0.297844,17.051680
-0.297912,17.053540
-0.297980,17.055400
-0.298048,17.057260
-0.298117,17.059120
-0.298185,17.060979
-0.298253,17.062839
-0.298322,17.064698
-0.298390,17.066558
-0.298458,17.068417
-0.298526,17.070276
-0.298595,17.072136
-0.298663,17.073995
-0.298731,17.075854
-0.298800,17.077713
-0.298868,17.079572
-0.298936,17.081431
-0.299005,17.083289
-0.299073,17.085148
-0.299141,17.087007
-0.299210,17.088865
-0.299278,17.090724
-0.299347,17.092582
-0.299415,17.094440
-0.299483,17.096299
-0.299552,17.098157
-0.299620,17.100015
-0.299689,17.101873
-0.299757,17.103731
-0.299825,17.105589
-0.299894,17.107447
-0.299962,17.109305
-0.300031,17.111162
-0.300099,17.113020
-0.300168,17.114877
-0.300236,17.116735
-0.300305,17.118592
-0.300373,17.120450
-0.300442,17.122307
-0.300510,17.124164
-0.300579,17.126021
-0.300647,17.127878
-0.300716,17.129735
-0.300784,17.131592
-0.300853,17.133449
-0.300921,17.135306
-0.300990,17.137162
-0.301058,17.139019
-0.301127,17.140876
-0.301195,17.142732
-0.301264,17.144588
-0.301333,17.146445
-0.301401,17.148301
-0.301470,17.150157
-0.301538,17.152013
-0.301607,17.153869
-0.301676,17.155725
-0.301744,17.157581
-0.301813,17.159437
-0.301881,17.161293
-0.301950,17.163149
-0.302019,17.165004
-0.302087,17.166860
-0.302156,17.168715
-0.302225,17.170571
-0.302293,17.172426
-0.302362,17.174281
-0.302431,17.176136
-0.302499,17.177991
-0.302568,17.179846
-0.302637,17.181701
-0.302705,17.183556
-0.302774,17.185411
-0.302843,17.187266
-0.302912,17.189120
-0.302980,17.190975
-0.303049,17.192830
-0.303118,17.194684
-0.303187,17.196538
-0.303255,17.198393
-0.303324,17.200247
-0.303393,17.202101
-0.303462,17.203955
-0.303531,17.205809
-0.303599,17.207663
-0.303668,17.209517
-0.303737,17.211371
-0.303806,17.213225
-0.303875,17.215078
-0.303943,17.216932
-0.304012,17.218785
-0.304081,17.220639
-0.304150,17.222492
-0.304219,17.224346
-0.304288,17.226199
-0.304356,17.228052
-0.304425,17.229905
-0.304494,17.231758
-0.304563,17.233611
-0.304632,17.235464
-0.304701,17.237317
-0.304770,17.239169
-0.304839,17.241022
-0.304908,17.242875
-0.304977,17.244727
-0.305045,17.246580
-0.305114,17.248432
-0.305183,17.250284
-0.305252,17.252136
-0.305321,17.253989
-0.305390,17.255841
-0.305459,17.257693
-0.305528,17.259545
-0.305597,17.261397
-0.305666,17.263248
-0.305735,17.265100
-0.305804,17.266952
-0.305873,17.268803
-0.305942,17.270655
-0.306011,17.272506
-0.306080,17.274358
-0.306149,17.276209
-0.306218,17.278060
-0.306287,17.279911
-0.306356,17.281762
-0.306426,17.283613
-0.306495,17.285464
-0.306564,17.287315
-0.306633,17.289166
-0.306702,17.291017
-0.306771,17.292867
-0.306840,17.294718
-0.306909,17.296568
-0.306978,17.298419
-0.307047,17.300269
-0.307117,17.302119
-0.307186,17.303969
-0.307255,17.305820
-0.307324,17.307670
-0.307393,17.309520
-0.307462,17.311370
-0.307531,17.313219
-0.307601,17.315069
-0.307670,17.316919
-0.307739,17.318769
-0.307808,17.320618
-0.307877,17.322468
-0.307947,17.324317
-0.308016,17.326166
-0.308085,17.328016
-0.308154,17.329865
-0.308224,17.331714
-0.308293,17.333563
-0.308362,17.335412
-0.308431,17.337261
-0.308501,17.339110
-0.308570,17.340959
-0.308639,17.342807
-0.308708,17.344656
-0.308778,17.346504
-0.308847,17.348353
-0.308916,17.350201
-0.308986,17.352050
-0.309055,17.353898
-0.309124,17.355746
-0.309194,17.357594
-0.309263,17.359442
-0.309332,17.361290
-0.309402,17.363138
-0.309471,17.364986
-0.309540,17.366834
-0.309610,17.368681
-0.309679,17.370529
-0.309748,17.372377
-0.309818,17.374224
-0.309887,17.376071
-0.309957,17.377919
-0.310026,17.379766
-0.310095,17.381613
-0.310165,17.383460
-0.310234,17.385307
-0.310304,17.387154
-0.310373,17.389001
-0.310443,17.390848
-0.310512,17.392695
-0.310581,17.394541
-0.310651,17.396388
-0.310720,17.398235
-0.310790,17.400081
-0.310859,17.401927
-0.310929,17.403774
-0.310998,17.405620
-0.311068,17.407466
-0.311137,17.409312
-0.311207,17.411158
-0.311276,17.413004
-0.311346,17.414850
-0.311415,17.416696
-0.311485,17.418542
-0.311555,17.420387
-0.311624,17.422233
-0.311694,17.424079
-0.311763,17.425924
-0.311833,17.427769
-0.311902,17.429615
-0.311972,17.431460
-0.312042,17.433305
-0.312111,17.435150
-0.312181,17.436995
-0.312250,17.438840
-0.312320,17.440685
-0.312390,17.442530
-0.312459,17.444375
-0.312529,17.446219
-0.312599,17.448064
-0.312668,17.449908
-0.312738,17.451753
-0.312808,17.453597
-0.312877,17.455441
-0.312947,17.457286
-0.313017,17.459130
-0.313086,17.460974
-0.313156,17.462818
-0.313226,17.464662
-0.313295,17.466506
-0.313365,17.468350
-0.313435,17.470193
-0.313505,17.472037
-0.313574,17.473881
-0.313644,17.475724
-0.313714,17.477567
-0.313784,17.479411
-0.313853,17.481254
-0.313923,17.483097
-0.313993,17.484940
-0.314063,17.486784
-0.314133,17.488627
-0.314202,17.490470
-0.314272,17.492312
-0.314342,17.494155
-0.314412,17.495998
-0.314482,17.497841
-0.314551,17.499683
-0.314621,17.501526
-0.314691,17.503368
-0.314761,17.505210
-0.314831,17.507053
-0.314901,17.508895
-0.314971,17.510737
-0.315041,17.512579
-0.315110,17.514421
-0.315180,17.516263
-0.315250,17.518105
-0.315320,17.519947
-0.315390,17.521788
-0.315460,17.523630
-0.315530,17.525472
-0.315600,17.527313
-0.315670,17.529154
-0.315740,17.530996
-0.315810,17.532837
-0.315880,17.534678
-0.315950,17.536519
-0.316020,17.538360
-0.316089,17.540201
-0.316159,17.542042
-0.316229,17.543883
-0.316299,17.545724
-0.316369,17.547565
-0.316439,17.549405
-0.316509,17.551246
-0.316580,17.553086
-0.316650,17.554927
-0.316720,17.556767
-0.316790,17.558607
-0.316860,17.560448
-0.316930,17.562288
-0.317000,17.564128
-0.317070,17.565968
-0.317140,17.567808
-0.317210,17.569647
-0.317280,17.571487
-0.317350,17.573327
-0.317420,17.575167
-0.317490,17.577006
-0.317561,17.578846
-0.317631,17.580685
-0.317701,17.582524
-0.317771,17.584364
-0.317841,17.586203
-0.317911,17.588042
-0.317981,17.589881
-0.318051,17.591720
-0.318122,17.593559
-0.318192,17.595398
-0.318262,17.597236
-0.318332,17.599075
-0.318402,17.600914
-0.318473,17.602752
-0.318543,17.604591
-0.318613,17.606429
-0.318683,17.608267
-0.318753,17.610106
-0.318824,17.611944
-0.318894,17.613782
-0.318964,17.615620
-0.319034,17.617458
-0.319105,17.619296
-0.319175,17.621134
-0.319245,17.622971
-0.319315,17.624809
-0.319386,17.626647
-0.319456,17.628484
-0.319526,17.630322
-0.319597,17.632159
-0.319667,17.633996
-0.319737,17.635834
-0.319808,17.637671
-0.319878,17.639508
-0.319948,17.641345
-0.320019,17.643182
-0.320089,17.645019
-0.320159,17.646855
-0.320230,17.648692
-0.320300,17.650529
-0.320370,17.652365
-0.320441,17.654202
-0.320511,17.656038
-0.320582,17.657875
-0.320652,17.659711
-0.320722,17.661547
-0.320793,17.663383
-0.320863,17.665220
-0.320934,17.667056
-0.321004,17.668892
-0.321075,17.670727
-0.321145,17.672563
-0.321215,17.674399
-0.321286,17.676235
-0.321356,17.678070
-0.321427,17.679906
-0.321497,17.681741
-0.321568,17.683576
-0.321638,17.685412
-0.321709,17.687247
-0.321779,17.689082
-0.321850,17.690917
-0.321920,17.692752
-0.321991,17.694587
-0.322061,17.696422
-0.322132,17.698257
-0.322202,17.700092
-0.322273,17.701926
-0.322344,17.703761
-0.322414,17.705595
-0.322485,17.707430
-0.322555,17.709264
-0.322626,17.711098
-0.322696,17.712933
-0.322767,17.714767
-0.322838,17.716601
-0.322908,17.718435
-0.322979,17.720269
-0.323049,17.722103
-0.323120,17.723936
-0.323191,17.725770
-0.323261,17.727604
-0.323332,17.729437
-0.323403,17.731271
-0.323473,17.733104
-0.323544,17.734937
-0.323615,17.736771
-0.323685,17.738604
-0.323756,17.740437
-0.323827,17.742270
-0.323897,17.744103
-0.323968,17.745936
-0.324039,17.747769
-0.324110,17.749602
-0.324180,17.751434
-0.324251,17.753267
-0.324322,17.755100
-0.324393,17.756932
-0.324463,17.758764
-0.324534,17.760597
-0.324605,17.762429
-0.324676,17.764261
-0.324746,17.766093
-0.324817,17.767925
-0.324888,17.769757
-0.324959,17.771589
-0.325030,17.773421
-0.325100,17.775253
-0.325171,17.777085
-0.325242,17.778916
-0.325313,17.780748
-0.325384,17.782579
-0.325454,17.784411
-0.325525,17.786242
-0.325596,17.788073
-0.325667,17.789904
-0.325738,17.791735
-0.325809,17.793567
-0.325880,17.795397
-0.325951,17.797228
-0.326021,17.799059
-0.326092,17.800890
-0.326163,17.802721
-0.326234,17.804551
-0.326305,17.806382
-0.326376,17.808212
-0.326447,17.810043
-0.326518,17.811873
-0.326589,17.813703
-0.326660,17.815533
-0.326731,17.817363
-0.326802,17.819193
-0.326873,17.821023
-0.326944,17.822853
-0.327015,17.824683
-0.327086,17.826513
-0.327157,17.828343
-0.327228,17.830172
-0.327299,17.832002
-0.327370,17.833831
-0.327441,17.835661
-0.327512,17.837490
-0.327583,17.839319
-0.327654,17.841148
-0.327725,17.842977
-0.327796,17.844806
-0.327867,17.846635
-0.327938,17.848464
-0.328009,17.850293
-0.328080,17.852122
-0.328151,17.853950
-0.328222,17.855779
-0.328293,17.857607
-0.328365,17.859436
-0.328436,17.861264
-0.328507,17.863093
-0.328578,17.864921
-0.328649,17.866749
-0.328720,17.868577
-0.328791,17.870405
-0.328862,17.872233
-0.328934,17.874061
-0.329005,17.875889
-0.329076,17.877716
-0.329147,17.879544
-0.329218,17.881372
-0.329290,17.883199
-0.329361,17.885027
-0.329432,17.886854
-0.329503,17.888681
-0.329574,17.890508
-0.329646,17.892336
-0.329717,17.894163
-0.329788,17.895990
-0.329859,17.897817
-0.329931,17.899643
-0.330002,17.901470
-0.330073,17.903297
-0.330144,17.905124
-0.330216,17.906950
-0.330287,17.908777
-0.330358,17.910603
-0.330429,17.912429
-0.330501,17.914256
-0.330572,17.916082
-0.330643,17.917908
-0.330715,17.919734
-0.330786,17.921560
-0.330857,17.923386
-0.330929,17.925212
-0.331000,17.927038
-0.331071,17.928863
-0.331143,17.930689
-0.331214,17.932514
-0.331286,17.934340
-0.331357,17.936165
-0.331428,17.937991
-0.331500,17.939816
-0.331571,17.941641
-0.331642,17.943466
-0.331714,17.945291
-0.331785,17.947116
-0.331857,17.948941
-0.331928,17.950766
-0.332000,17.952591
-0.332071,17.954416
-0.332142,17.956240
-0.332214,17.958065
-0.332285,17.959889
-0.332357,17.961714
-0.332428,17.963538
-0.332500,17.965362
-0.332571,17.967186
-0.332643,17.969010
-0.332714,17.970835
-0.332786,17.972659
-0.332857,17.974482
-0.332929,17.976306
-0.333000,17.978130
-0.333072,17.979954
-0.333143,17.981777
-0.333215,17.983601
-0.333287,17.985424
-0.333358,17.987248
-0.333430,17.989071
-0.333501,17.990894
-0.333573,17.992717
-0.333644,17.994541
-0.333716,17.996364
-0.333788,17.998187
-0.333859,18.000009
-0.333931,18.001832
-0.334002,18.003655
-0.334074,18.005478
-0.334146,18.007300
-0.334217,18.009123
-0.334289,18.010945
-0.334361,18.012768
-0.334432,18.014590
-0.334504,18.016412
-0.334576,18.018234
-0.334647,18.020056
-0.334719,18.021878
-0.334791,18.023700
-0.334862,18.025522
-0.334934,18.027344
-0.335006,18.029166
-0.335077,18.030987
-0.335149,18.032809
-0.335221,18.034631
-0.335293,18.036452
-0.335364,18.038273
-0.335436,18.040095
-0.335508,18.041916
-0.335580,18.043737
-0.335651,18.045558
-0.335723,18.047379
-0.335795,18.049200
-0.335867,18.051021
-0.335938,18.052842
-0.336010,18.054662
-0.336082,18.056483
-0.336154,18.058304
-0.336226,18.060124
-0.336297,18.061945
-0.336369,18.063765
-0.336441,18.065585
-0.336513,18.067406
-0.336585,18.069226
-0.336657,18.071046
-0.336729,18.072866
-0.336800,18.074686
-0.336872,18.076506
-0.336944,18.078325
-0.337016,18.080145
-0.337088,18.081965
-0.337160,18.083784
-0.337232,18.085604
-0.337304,18.087423
-0.337376,18.089243
-0.337447,18.091062
-0.337519,18.092881
-0.337591,18.094700
-0.337663,18.096519
-0.337735,18.098338
-0.337807,18.100157
-0.337879,18.101976
-0.337951,18.103795
-0.338023,18.105613
-0.338095,18.107432
-0.338167,18.109251
-0.338239,18.111069
-0.338311,18.112888
-0.338383,18.114706
-0.338455,18.116524
-0.338527,18.118342
-0.338599,18.120160
-0.338671,18.121978
-0.338743,18.123796
-0.338815,18.125614
-0.338887,18.127432
-0.338959,18.129250
-0.339031,18.131068
-0.339103,18.132885
-0.339176,18.134703
-0.339248,18.136520
-0.339320,18.138338
-0.339392,18.140155
-0.339464,18.141972
-0.339536,18.143789
-0.339608,18.145607
-0.339680,18.147424
-0.339752,18.149241
-0.339825,18.151058
-0.339897,18.152874
-0.339969,18.154691
-0.340041,18.156508
-0.340113,18.158324
-0.340185,18.160141
-0.340257,18.161957
-0.340330,18.163774
-0.340402,18.165590
-0.340474,18.167406
-0.340546,18.169223
-0.340618,18.171039
-0.340691,18.172855
-0.340763,18.174671
-0.340835,18.176486
-0.340907,18.178302
-0.340980,18.180118
-0.341052,18.181934
-0.341124,18.183749
-0.341196,18.185565
-0.341269,18.187380
-0.341341,18.189196
-0.341413,18.191011
-0.341485,18.192826
-0.341558,18.194641
-0.341630,18.196456
-0.341702,18.198271
-0.341775,18.200086
-0.341847,18.201901
-0.341919,18.203716
-0.341992,18.205531
-0.342064,18.207346
-0.342136,18.209160
-0.342209,18.210975
-0.342281,18.212789
-0.342353,18.214603
-0.342426,18.216418
-0.342498,18.218232
-0.342570,18.220046
-0.342643,18.221860
-0.342715,18.223674
-0.342788,18.225488
-0.342860,18.227302
-0.342932,18.229116
-0.343005,18.230929
-0.343077,18.232743
-0.343150,18.234557
-0.343222,18.236370
-0.343294,18.238184
-0.343367,18.239997
-0.343439,18.241810
-0.343512,18.243624
-0.343584,18.245437
-0.343657,18.247250
-0.343729,18.249063
-0.343802,18.250876
-0.343874,18.252688
-0.343947,18.254501
-0.344019,18.256314
-0.344092,18.258127
-0.344164,18.259939
-0.344237,18.261752
-0.344309,18.263564
-0.344382,18.265376
-0.344454,18.267189
-0.344527,18.269001
-0.344599,18.270813
-0.344672,18.272625
-0.344745,18.274437
-0.344817,18.276249
-0.344890,18.278061
-0.344962,18.279873
-0.345035,18.281684
-0.345108,18.283496
-0.345180,18.285308
-0.345253,18.287119
-0.345325,18.288930
-0.345398,18.290742
-0.345471,18.292553
-0.345543,18.294364
-0.345616,18.296175
-0.345689,18.297986
-0.345761,18.299797
-0.345834,18.301608
-0.345907,18.303419
-0.345979,18.305230
-0.346052,18.307041
-0.346125,18.308851
-0.346197,18.310662
-0.346270,18.312472
-0.346343,18.314283
-0.346415,18.316093
-0.346488,18.317903
-0.346561,18.319713
-0.346634,18.321523
-0.346706,18.323333
-0.346779,18.325143
-0.346852,18.326953
-0.346925,18.328763
-0.346997,18.330573
-0.347070,18.332383
-0.347143,18.334192
-0.347216,18.336002
-0.347288,18.337811
-0.347361,18.339621
-0.347434,18.341430
-0.347507,18.343239
-0.347580,18.345048
-0.347652,18.346857
-0.347725,18.348666
-0.347798,18.350475
-0.347871,18.352284
-0.347944,18.354093
-0.348017,18.355902
-0.348090,18.357710
-0.348162,18.359519
-0.348235,18.361328
-0.348308,18.363136
-0.348381,18.364944
-0.348454,18.366753
-0.348527,18.368561
-0.348600,18.370369
-0.348673,18.372177
-0.348746,18.373985
-0.348818,18.375793
-0.348891,18.377601
-0.348964,18.379409
-0.349037,18.381216
-0.349110,18.383024
-0.349183,18.384832
-0.349256,18.386639
-0.349329,18.388447
-0.349402,18.390254
-0.349475,18.392061
-0.349548,18.393868
-0.349621,18.395676
-0.349694,18.397483
-0.349767,18.399290
-0.349840,18.401097
-0.349913,18.402903
-0.349986,18.404710
-0.350059,18.406517
-0.350132,18.408324
-0.350205,18.410130
-0.350278,18.411937
-0.350351,18.413743
-0.350424,18.415549
-0.350497,18.417356
-0.350570,18.419162
-0.350644,18.420968
-0.350717,18.422774
-0.350790,18.424580
-0.350863,18.426386
-0.350936,18.428192
-0.351009,18.429998
-0.351082,18.431803
-0.351155,18.433609
-0.351228,18.435415
-0.351302,18.437220
-0.351375,18.439025
-0.351448,18.440831
-0.351521,18.442636
-0.351594,18.444441
-0.351667,18.446246
-0.351741,18.448051
-0.351814,18.449856
-0.351887,18.451661
-0.351960,18.453466
-0.352033,18.455271
-0.352106,18.457076
-0.352180,18.458880
-0.352253,18.460685
-0.352326,18.462489
-0.352399,18.464294
-0.352473,18.466098
-0.352546,18.467902
-0.352619,18.469706
-0.352692,18.471511
-0.352766,18.473315
-0.352839,18.475119
-0.352912,18.476922
-0.352985,18.478726
-0.353059,18.480530
-0.353132,18.482334
-0.353205,18.484137
-0.353279,18.485941
-0.353352,18.487744
-0.353425,18.489548
-0.353499,18.491351
-0.353572,18.493154
-0.353645,18.494957
-0.353719,18.496760
-0.353792,18.498564
-0.353865,18.500366
-0.353939,18.502169
-0.354012,18.503972
-0.354085,18.505775
-0.354159,18.507578
-0.354232,18.509380
-0.354306,18.511183
-0.354379,18.512985
