x,y
-0.001935,1.152314
-0.001941,1.154698
-0.001948,1.157082
-0.001954,1.159466
-0.001960,1.161850
-0.001967,1.164234
-0.001973,1.166617
-0.001980,1.169001
-0.001986,1.171384
-0.001993,1.173768
-0.001999,1.176151
-0.002005,1.178534
-0.002012,1.180917
-0.002018,1.183300
-0.002025,1.185683
-0.002031,1.188066
-0.002038,1.190449
-0.002044,1.192832
-0.002051,1.195215
-0.002057,1.197598
-0.002064,1.199980
-0.002070,1.202363
-0.002077,1.204745
-0.002083,1.207128
-0.002090,1.209510
-0.002097,1.211892
-0.002103,1.214275
-0.002110,1.216657
-0.002116,1.219039
-0.002123,1.221421
-0.002130,1.223803
-0.002136,1.226185
-0.002143,1.228566
-0.002150,1.230948
-0.002156,1.233330
-0.002163,1.235711
-0.002170,1.238093
-0.002176,1.240474
-0.002183,1.242856
-0.002190,1.245237
-0.002196,1.247618
-0.002203,1.250000
-0.002210,1.252381
-0.002217,1.254762
-0.002223,1.257143
-0.002230,1.259524
-0.002237,1.261904
-0.002244,1.264285
-0.002250,1.266666
-0.002257,1.269046
-0.002264,1.271427
-0.002271,1.273807
-0.002278,1.276188
-0.002285,1.278568
-0.002291,1.280948
-0.002298,1.283329
-0.002305,1.285709
-0.002312,1.288089
-0.002319,1.290469
-0.002326,1.292849
-0.002333,1.295229
-0.002340,1.297608
-0.002347,1.299988
-0.002354,1.302368
-0.002361,1.304747
-0.002367,1.307127
-0.002374,1.309506
-0.002381,1.311886
-0.002388,1.314265
-0.002395,1.316644
-0.002402,1.319023
-0.002409,1.321402
-0.002416,1.323781
-0.002423,1.326160
-0.002431,1.328539
-0.002438,1.330918
-0.002445,1.333297
-0.002452,1.335675
-0.002459,1.338054
-0.002466,1.340433
-0.002473,1.342811
-0.002480,1.345189
-0.002487,1.347568
-0.002494,1.349946
-0.002501,1.352324
-0.002509,1.354702
-0.002516,1.357080
-0.002523,1.359458
-0.002530,1.361836
-0.002537,1.364214
-0.002545,1.366592
-0.002552,1.368969
-0.002559,1.371347
-0.002566,1.373725
-0.002573,1.376102
-0.002581,1.378480
-0.002588,1.380857
-0.002595,1.383234
-0.002602,1.385611
-0.002610,1.387989
-0.002617,1.390366
-0.002624,1.392743
-0.002632,1.395120
-0.002639,1.397496
-0.002646,1.399873
-0.002654,1.402250
-0.002661,1.404627
-0.002668,1.407003
-0.002676,1.409380
-0.002683,1.411756
-0.002690,1.414132
-0.002698,1.416509
-0.002705,1.418885
-0.002713,1.421261
-0.002720,1.423637
-0.002728,1.426013
-0.002735,1.428389
-0.002742,1.430765
-0.002750,1.433141
-0.002757,1.435517
-0.002765,1.437892
-0.002772,1.440268
-0.002780,1.442644
-0.002787,1.445019
-0.002795,1.447394
-0.002802,1.449770
-0.002810,1.452145
-0.002818,1.454520
-0.002825,1.456895
-0.002833,1.459270
-0.002840,1.461645
-0.002848,1.464020
-0.002855,1.466395
-0.002863,1.468770
-0.002871,1.471145
-0.002878,1.473519
-0.002886,1.475894
-0.002894,1.478268
-0.002901,1.480643
-0.002909,1.483017
-0.002917,1.485391
-0.002924,1.487766
-0.002932,1.490140
-0.002940,1.492514
-0.002947,1.494888
-0.002955,1.497262
-0.002963,1.499636
-0.002970,1.502009
-0.002978,1.504383
-0.002986,1.506757
-0.002994,1.509130
-0.003002,1.511504
-0.003009,1.513877
-0.003017,1.516251
-0.003025,1.518624
-0.003033,1.520997
-0.003041,1.523371
-0.003048,1.525744
-0.003056,1.528117
-0.003064,1.530490
-0.003072,1.532863
-0.003080,1.535235
-0.003088,1.537608
-0.003096,1.539981
-0.003104,1.542354
-0.003111,1.544726
-0.003119,1.547099
-0.003127,1.549471
-0.003135,1.551843
-0.003143,1.554216
-0.003151,1.556588
-0.003159,1.558960
-0.003167,1.561332
-0.003175,1.563704
-0.003183,1.566076
-0.003191,1.568448
-0.003199,1.570820
-0.003207,1.573191
-0.003215,1.575563
-0.003223,1.577934
-0.003231,1.580306
-0.003239,1.582677
-0.003247,1.585049
-0.003255,1.587420
-0.003264,1.589791
-0.003272,1.592162
-0.003280,1.594534
-0.003288,1.596905
-0.003296,1.599276
-0.003304,1.601646
-0.003312,1.604017
-0.003320,1.606388
-0.003329,1.608759
-0.003337,1.611129
-0.003345,1.613500
-0.003353,1.615870
-0.003361,1.618241
-0.003370,1.620611
-0.003378,1.622981
-0.003386,1.625351
-0.003394,1.627722
-0.003403,1.630092
-0.003411,1.632462
-0.003419,1.634831
-0.003427,1.637201
-0.003436,1.639571
-0.003444,1.641941
-0.003452,1.644310
-0.003461,1.646680
-0.003469,1.649049
-0.003477,1.651419
-0.003486,1.653788
-0.003494,1.656158
-0.003502,1.658527
-0.003511,1.660896
-0.003519,1.663265
-0.003528,1.665634
-0.003536,1.668003
-0.003544,1.670372
-0.003553,1.672741
-0.003561,1.675109
-0.003570,1.677478
-0.003578,1.679846
-0.003587,1.682215
-0.003595,1.684583
-0.003604,1.686952
-0.003612,1.689320
-0.003621,1.691688
-0.003629,1.694057
-0.003638,1.696425
-0.003646,1.698793
-0.003655,1.701161
-0.003663,1.703529
-0.003672,1.705896
-0.003680,1.708264
-0.003689,1.710632
-0.003697,1.712999
-0.003706,1.715367
-0.003715,1.717734
-0.003723,1.720102
-0.003732,1.722469
-0.003741,1.724836
-0.003749,1.727204
-0.003758,1.729571
-0.003766,1.731938
-0.003775,1.734305
-0.003784,1.736672
-0.003793,1.739039
-0.003801,1.741405
-0.003810,1.743772
-0.003819,1.746139
-0.003827,1.748505
-0.003836,1.750872
-0.003845,1.753238
-0.003854,1.755605
-0.003862,1.757971
-0.003871,1.760337
-0.003880,1.762703
-0.003889,1.765069
-0.003898,1.767435
-0.003906,1.769801
-0.003915,1.772167
-0.003924,1.774533
-0.003933,1.776899
-0.003942,1.779264
-0.003951,1.781630
-0.003959,1.783995
-0.003968,1.786361
-0.003977,1.788726
-0.003986,1.791092
-0.003995,1.793457
-0.004004,1.795822
-0.004013,1.798187
-0.004022,1.800552
-0.004031,1.802917
-0.004040,1.805282
-0.004049,1.807647
-0.004058,1.810012
-0.004067,1.812376
-0.004076,1.814741
-0.004085,1.817106
-0.004094,1.819470
-0.004103,1.821834
-0.004112,1.824199
-0.004121,1.826563
-0.004130,1.828927
-0.004139,1.831291
-0.004148,1.833655
-0.004157,1.836019
-0.004166,1.838383
-0.004175,1.840747
-0.004184,1.843111
-0.004193,1.845475
-0.004203,1.847838
-0.004212,1.850202
-0.004221,1.852565
-0.004230,1.854929
-0.004239,1.857292
-0.004248,1.859656
-0.004257,1.862019
-0.004267,1.864382
-0.004276,1.866745
-0.004285,1.869108
-0.004294,1.871471
-0.004304,1.873834
-0.004313,1.876197
-0.004322,1.878559
-0.004331,1.880922
-0.004341,1.883285
-0.004350,1.885647
-0.004359,1.888010
-0.004368,1.890372
-0.004378,1.892734
-0.004387,1.895097
-0.004396,1.897459
-0.004406,1.899821
-0.004415,1.902183
-0.004424,1.904545
-0.004434,1.906907
-0.004443,1.909269
-0.004453,1.911631
-0.004462,1.913992
-0.004471,1.916354
-0.004481,1.918715
-0.004490,1.921077
-0.004500,1.923438
-0.004509,1.925800
-0.004518,1.928161
-0.004528,1.930522
-0.004537,1.932883
-0.004547,1.935244
-0.004556,1.937605
-0.004566,1.939966
-0.004575,1.942327
-0.004585,1.944688
-0.004594,1.947049
-0.004604,1.949409
-0.004613,1.951770
-0.004623,1.954130
-0.004633,1.956491
-0.004642,1.958851
-0.004652,1.961212
-0.004661,1.963572
-0.004671,1.965932
-0.004681,1.968292
-0.004690,1.970652
-0.004700,1.973012
-0.004709,1.975372
-0.004719,1.977732
-0.004729,1.980092
-0.004738,1.982451
-0.004748,1.984811
-0.004758,1.987170
-0.004767,1.989530
-0.004777,1.991889
-0.004787,1.994249
-0.004797,1.996608
-0.004806,1.998967
-0.004816,2.001326
-0.004826,2.003685
-0.004836,2.006044
-0.004845,2.008403
-0.004855,2.010762
-0.004865,2.013121
-0.004875,2.015479
-0.004884,2.017838
-0.004894,2.020197
-0.004904,2.022555
-0.004914,2.024914
-0.004924,2.027272
-0.004934,2.029630
-0.004944,2.031989
-0.004953,2.034347
-0.004963,2.036705
-0.004973,2.039063
-0.004983,2.041421
-0.004993,2.043779
-0.005003,2.046136
-0.005013,2.048494
-0.005023,2.050852
-0.005033,2.053209
-0.005043,2.055567
-0.005053,2.057924
-0.005063,2.060282
-0.005073,2.062639
-0.005083,2.064996
-0.005093,2.067353
-0.005103,2.069711
-0.005113,2.072068
-0.005123,2.074425
-0.005133,2.076781
-0.005143,2.079138
-0.005153,2.081495
-0.005163,2.083852
-0.005173,2.086208
-0.005183,2.088565
-0.005193,2.090921
-0.005203,2.093278
-0.005213,2.095634
-0.005224,2.097990
-0.005234,2.100347
-0.005244,2.102703
-0.005254,2.105059
-0.005264,2.107415
-0.005274,2.109771
-0.005285,2.112127
-0.005295,2.114482
-0.005305,2.116838
-0.005315,2.119194
-0.005325,2.121549
-0.005336,2.123905
-0.005346,2.126260
-0.005356,2.128616
-0.005366,2.130971
-0.005377,2.133326
-0.005387,2.135681
-0.005397,2.138036
-0.005407,2.140391
-0.005418,2.142746
-0.005428,2.145101
-0.005438,2.147456
-0.005449,2.149811
-0.005459,2.152165
-0.005469,2.154520
-0.005480,2.156875
-0.005490,2.159229
-0.005501,2.161583
-0.005511,2.163938
-0.005521,2.166292
-0.005532,2.168646
-0.005542,2.171000
-0.005553,2.173354
-0.005563,2.175708
-0.005574,2.178062
-0.005584,2.180416
-0.005594,2.182770
-0.005605,2.185124
-0.005615,2.187477
-0.005626,2.189831
-0.005636,2.192184
-0.005647,2.194538
-0.005657,2.196891
-0.005668,2.199244
-0.005679,2.201597
-0.005689,2.203951
-0.005700,2.206304
-0.005710,2.208657
-0.005721,2.211010
-0.005731,2.213362
-0.005742,2.215715
-0.005753,2.218068
-0.005763,2.220421
-0.005774,2.222773
-0.005784,2.225126
-0.005795,2.227478
-0.005806,2.229831
-0.005816,2.232183
-0.005827,2.234535
-0.005838,2.236887
-0.005849,2.239239
-0.005859,2.241591
-0.005870,2.243943
-0.005881,2.246295
-0.005891,2.248647
-0.005902,2.250999
-0.005913,2.253350
-0.005924,2.255702
-0.005934,2.258054
-0.005945,2.260405
-0.005956,2.262756
-0.005967,2.265108
-0.005978,2.267459
-0.005988,2.269810
-0.005999,2.272161
-0.006010,2.274512
-0.006021,2.276863
-0.006032,2.279214
-0.006043,2.281565
-0.006053,2.283916
-0.006064,2.286267
-0.006075,2.288617
-0.006086,2.290968
-0.006097,2.293318
-0.006108,2.295669
-0.006119,2.298019
-0.006130,2.300369
-0.006141,2.302720
-0.006152,2.305070
-0.006163,2.307420
-0.006174,2.309770
-0.006185,2.312120
-0.006196,2.314470
-0.006207,2.316819
-0.006218,2.319169
-0.006229,2.321519
-0.006240,2.323868
-0.006251,2.326218
-0.006262,2.328567
-0.006273,2.330917
-0.006284,2.333266
-0.006295,2.335615
-0.006306,2.337964
-0.006317,2.340314
-0.006328,2.342663
-0.006339,2.345012
-0.006351,2.347360
-0.006362,2.349709
-0.006373,2.352058
-0.006384,2.354407
-0.006395,2.356755
-0.006406,2.359104
-0.006418,2.361452
-0.006429,2.363801
-0.006440,2.366149
-0.006451,2.368497
-0.006462,2.370845
-0.006474,2.373194
-0.006485,2.375542
-0.006496,2.377890
-0.006507,2.380238
-0.006519,2.382585
-0.006530,2.384933
-0.006541,2.387281
-0.006552,2.389629
-0.006564,2.391976
-0.006575,2.394324
-0.006586,2.396671
-0.006598,2.399018
-0.006609,2.401366
-0.006620,2.403713
-0.006632,2.406060
-0.006643,2.408407
-0.006655,2.410754
-0.006666,2.413101
-0.006677,2.415448
-0.006689,2.417795
-0.006700,2.420142
-0.006712,2.422488
-0.006723,2.424835
-0.006734,2.427181
-0.006746,2.429528
-0.006757,2.431874
-0.006769,2.434220
-0.006780,2.436567
-0.006792,2.438913
-0.006803,2.441259
-0.006815,2.443605
-0.006826,2.445951
-0.006838,2.448297
-0.006849,2.450643
-0.006861,2.452988
-0.006873,2.455334
-0.006884,2.457680
-0.006896,2.460025
-0.006907,2.462371
-0.006919,2.464716
-0.006930,2.467062
-0.006942,2.469407
-0.006954,2.471752
-0.006965,2.474097
-0.006977,2.476442
-0.006989,2.478787
-0.007000,2.481132
-0.007012,2.483477
-0.007024,2.485822
-0.007035,2.488166
-0.007047,2.490511
-0.007059,2.492856
-0.007070,2.495200
-0.007082,2.497545
-0.007094,2.499889
-0.007106,2.502233
-0.007117,2.504578
-0.007129,2.506922
-0.007141,2.509266
-0.007153,2.511610
-0.007165,2.513954
-0.007176,2.516298
-0.007188,2.518641
-0.007200,2.520985
-0.007212,2.523329
-0.007224,2.525672
-0.007236,2.528016
-0.007247,2.530359
-0.007259,2.532703
-0.007271,2.535046
-0.007283,2.537389
-0.007295,2.539733
-0.007307,2.542076
-0.007319,2.544419
-0.007331,2.546762
-0.007343,2.549105
-0.007355,2.551447
-0.007366,2.553790
-0.007378,2.556133
-0.007390,2.558475
-0.007402,2.560818
-0.007414,2.563161
-0.007426,2.565503
-0.007438,2.567845
-0.007450,2.570188
-0.007462,2.572530
-0.007474,2.574872
-0.007487,2.577214
-0.007499,2.579556
-0.007511,2.581898
-0.007523,2.584240
-0.007535,2.586582
-0.007547,2.588923
-0.007559,2.591265
-0.007571,2.593606
-0.007583,2.595948
-0.007595,2.598289
-0.007607,2.600631
-0.007620,2.602972
-0.007632,2.605313
-0.007644,2.607655
-0.007656,2.609996
-0.007668,2.612337
-0.007681,2.614678
-0.007693,2.617018
-0.007705,2.619359
-0.007717,2.621700
-0.007729,2.624041
-0.007742,2.626381
-0.007754,2.628722
-0.007766,2.631062
-0.007778,2.633403
-0.007791,2.635743
-0.007803,2.638083
-0.007815,2.640423
-0.007828,2.642764
-0.007840,2.645104
-0.007852,2.647444
-0.007865,2.649783
-0.007877,2.652123
-0.007889,2.654463
-0.007902,2.656803
-0.007914,2.659142
-0.007926,2.661482
-0.007939,2.663821
-0.007951,2.666161
-0.007964,2.668500
-0.007976,2.670840
-0.007988,2.673179
-0.008001,2.675518
-0.008013,2.677857
-0.008026,2.680196
-0.008038,2.682535
-0.008051,2.684874
-0.008063,2.687213
-0.008076,2.689551
-0.008088,2.691890
-0.008101,2.694228
-0.008113,2.696567
-0.008126,2.698905
-0.008138,2.701244
-0.008151,2.703582
-0.008163,2.705920
-0.008176,2.708259
-0.008189,2.710597
-0.008201,2.712935
-0.008214,2.715273
-0.008226,2.717610
-0.008239,2.719948
-0.008252,2.722286
-0.008264,2.724624
-0.008277,2.726961
-0.008290,2.729299
-0.008302,2.731636
-0.008315,2.733974
-0.008328,2.736311
-0.008340,2.738648
-0.008353,2.740986
-0.008366,2.743323
-0.008378,2.745660
-0.008391,2.747997
-0.008404,2.750334
-0.008417,2.752670
-0.008429,2.755007
-0.008442,2.757344
-0.008455,2.759681
-0.008468,2.762017
-0.008480,2.764354
-0.008493,2.766690
-0.008506,2.769026
-0.008519,2.771363
-0.008532,2.773699
-0.008545,2.776035
-0.008557,2.778371
-0.008570,2.780707
-0.008583,2.783043
-0.008596,2.785379
-0.008609,2.787715
-0.008622,2.790050
-0.008635,2.792386
-0.008648,2.794722
-0.008661,2.797057
-0.008674,2.799393
-0.008686,2.801728
-0.008699,2.804063
-0.008712,2.806399
-0.008725,2.808734
-0.008738,2.811069
-0.008751,2.813404
-0.008764,2.815739
-0.008777,2.818074
-0.008790,2.820409
-0.008803,2.822743
-0.008816,2.825078
-0.008829,2.827413
-0.008842,2.829747
-0.008856,2.832082
-0.008869,2.834416
-0.008882,2.836750
-0.008895,2.839085
-0.008908,2.841419
-0.008921,2.843753
-0.008934,2.846087
-0.008947,2.848421
-0.008960,2.850755
-0.008974,2.853089
-0.008987,2.855422
-0.009000,2.857756
-0.009013,2.860090
-0.009026,2.862423
-0.009039,2.864757
-0.009053,2.867090
-0.009066,2.869424
-0.009079,2.871757
-0.009092,2.874090
-0.009106,2.876423
-0.009119,2.878756
-0.009132,2.881089
-0.009145,2.883422
-0.009159,2.885755
-0.009172,2.888088
-0.009185,2.890421
-0.009199,2.892753
-0.009212,2.895086
-0.009225,2.897419
-0.009238,2.899751
-0.009252,2.902083
-0.009265,2.904416
-0.009279,2.906748
-0.009292,2.909080
-0.009305,2.911412
-0.009319,2.913744
-0.009332,2.916076
-0.009345,2.918408
-0.009359,2.920740
-0.009372,2.923072
-0.009386,2.925403
-0.009399,2.927735
-0.009413,2.930066
-0.009426,2.932398
-0.009440,2.934729
-0.009453,2.937061
-0.009467,2.939392
-0.009480,2.941723
-0.009494,2.944054
-0.009507,2.946385
-0.009521,2.948716
-0.009534,2.951047
-0.009548,2.953378
-0.009561,2.955709
-0.009575,2.958040
-0.009588,2.960370
-0.009602,2.962701
-0.009616,2.965031
-0.009629,2.967362
-0.009643,2.969692
-0.009656,2.972022
-0.009670,2.974353
-0.009684,2.976683
-0.009697,2.979013
-0.009711,2.981343
-0.009725,2.983673
-0.009738,2.986003
-0.009752,2.988332
-0.009766,2.990662
-0.009779,2.992992
-0.009793,2.995321
-0.009807,2.997651
-0.009821,2.999980
-0.009834,3.002310
-0.009848,3.004639
-0.009862,3.006968
-0.009876,3.009298
-0.009889,3.011627
-0.009903,3.013956
-0.009917,3.016285
