x,y
-0.279480,18.042474
-0.279546,18.044302
-0.279613,18.046130
-0.279679,18.047958
-0.279745,18.049786
-0.279811,18.051614
-0.279877,18.053441
-0.279943,18.055269
-0.280010,18.057096
-0.280076,18.058924
-0.280142,18.060751
-0.280208,18.062579
-0.280274,18.064406
-0.280341,18.066233
-0.280407,18.068060
-0.280473,18.069887
-0.280539,18.071714
-0.280606,18.073541
-0.280672,18.075368
-0.280738,18.077194
-0.280804,18.079021
-0.280871,18.080848
-0.280937,18.082674
-0.281003,18.084500
-0.281070,18.086327
-0.281136,18.088153
-0.281202,18.089979
-0.281268,18.091806
-0.281335,18.093632
-0.281401,18.095458
-0.281467,18.097284
-0.281534,18.099109
-0.281600,18.100935
-0.281666,18.102761
-0.281733,18.104587
-0.281799,18.106412
-0.281866,18.108238
-0.281932,18.110063
-0.281998,18.111888
-0.282065,18.113714
-0.282131,18.115539
-0.282198,18.117364
-0.282264,18.119189
-0.282330,18.121014
-0.282397,18.122839
-0.282463,18.124664
-0.282530,18.126489
-0.282596,18.128313
-0.282663,18.130138
-0.282729,18.131963
-0.282795,18.133787
-0.282862,18.135611
-0.282928,18.137436
-0.282995,18.139260
-0.283061,18.141084
-0.283128,18.142908
-0.283194,18.144732
-0.283261,18.146556
-0.283327,18.148380
-0.283394,18.150204
-0.283460,18.152028
-0.283527,18.153852
-0.283594,18.155675
-0.283660,18.157499
-0.283727,18.159322
-0.283793,18.161146
-0.283860,18.162969
-0.283926,18.164792
-0.283993,18.166615
-0.284060,18.168439
-0.284126,18.170262
-0.284193,18.172085
-0.284259,18.173907
-0.284326,18.175730
-0.284393,18.177553
-0.284459,18.179376
-0.284526,18.181198
-0.284593,18.183021
-0.284659,18.184843
-0.284726,18.186666
-0.284792,18.188488
-0.284859,18.190310
-0.284926,18.192133
-0.284993,18.193955
-0.285059,18.195777
-0.285126,18.197599
-0.285193,18.199421
-0.285259,18.201242
-0.285326,18.203064
-0.285393,18.204886
-0.285459,18.206707
-0.285526,18.208529
-0.285593,18.210350
-0.285660,18.212172
-0.285726,18.213993
-0.285793,18.215814
-0.285860,18.217635
-0.285927,18.219457
-0.285994,18.221278
-0.286060,18.223099
-0.286127,18.224919
-0.286194,18.226740
-0.286261,18.228561
-0.286328,18.230382
-0.286394,18.232202
-0.286461,18.234023
-0.286528,18.235843
-0.286595,18.237664
-0.286662,18.239484
-0.286729,18.241304
-0.286795,18.243124
-0.286862,18.244944
-0.286929,18.246764
-0.286996,18.248584
-0.287063,18.250404
-0.287130,18.252224
-0.287197,18.254044
-0.287264,18.255863
-0.287331,18.257683
-0.287398,18.259502
-0.287464,18.261322
-0.287531,18.263141
-0.287598,18.264961
-0.287665,18.266780
-0.287732,18.268599
-0.287799,18.270418
-0.287866,18.272237
-0.287933,18.274056
-0.288000,18.275875
-0.288067,18.277694
-0.288134,18.279512
-0.288201,18.281331
-0.288268,18.283149
-0.288335,18.284968
-0.288402,18.286786
-0.288469,18.288605
-0.288536,18.290423
-0.288603,18.292241
-0.288670,18.294059
-0.288737,18.295877
-0.288804,18.297695
-0.288871,18.299513
-0.288939,18.301331
-0.289006,18.303149
-0.289073,18.304967
-0.289140,18.306784
-0.289207,18.308602
-0.289274,18.310419
-0.289341,18.312237
-0.289408,18.314054
-0.289475,18.315871
-0.289542,18.317689
-0.289610,18.319506
-0.289677,18.321323
-0.289744,18.323140
-0.289811,18.324957
-0.289878,18.326774
-0.289945,18.328590
-0.290013,18.330407
-0.290080,18.332224
-0.290147,18.334040
-0.290214,18.335857
-0.290281,18.337673
-0.290349,18.339489
-0.290416,18.341306
-0.290483,18.343122
-0.290550,18.344938
-0.290617,18.346754
-0.290685,18.348570
-0.290752,18.350386
-0.290819,18.352202
-0.290886,18.354017
-0.290954,18.355833
-0.291021,18.357649
-0.291088,18.359464
-0.291156,18.361280
-0.291223,18.363095
-0.291290,18.364911
-0.291358,18.366726
-0.291425,18.368541
-0.291492,18.370356
-0.291559,18.372171
-0.291627,18.373986
-0.291694,18.375801
-0.291762,18.377616
-0.291829,18.379430
-0.291896,18.381245
-0.291964,18.383060
-0.292031,18.384874
-0.292098,18.386689
-0.292166,18.388503
-0.292233,18.390317
-0.292301,18.392132
-0.292368,18.393946
-0.292435,18.395760
-0.292503,18.397574
-0.292570,18.399388
-0.292638,18.401202
-0.292705,18.403016
-0.292773,18.404829
-0.292840,18.406643
-0.292907,18.408457
-0.292975,18.410270
-0.293042,18.412084
-0.293110,18.413897
-0.293177,18.415710
-0.293245,18.417523
-0.293312,18.419337
-0.293380,18.421150
-0.293447,18.422963
-0.293515,18.424776
-0.293582,18.426589
-0.293650,18.428401
-0.293717,18.430214
-0.293785,18.432027
-0.293853,18.433839
-0.293920,18.435652
-0.293988,18.437464
-0.294055,18.439277
-0.294123,18.441089
-0.294190,18.442901
-0.294258,18.444713
-0.294326,18.446525
-0.294393,18.448337
-0.294461,18.450149
-0.294528,18.451961
-0.294596,18.453773
-0.294664,18.455585
-0.294731,18.457396
-0.294799,18.459208
-0.294867,18.461019
-0.294934,18.462831
-0.295002,18.464642
-0.295070,18.466453
-0.295137,18.468265
-0.295205,18.470076
-0.295273,18.471887
-0.295340,18.473698
-0.295408,18.475509
-0.295476,18.477320
-0.295544,18.479130
-0.295611,18.480941
-0.295679,18.482752
-0.295747,18.484562
-0.295814,18.486373
-0.295882,18.488183
-0.295950,18.489993
-0.296018,18.491804
-0.296085,18.493614
-0.296153,18.495424
-0.296221,18.497234
-0.296289,18.499044
-0.296357,18.500854
-0.296424,18.502664
-0.296492,18.504474
-0.296560,18.506283
-0.296628,18.508093
-0.296696,18.509902
-0.296764,18.511712
-0.296831,18.513521
-0.296899,18.515331
-0.296967,18.517140
-0.297035,18.518949
-0.297103,18.520758
-0.297171,18.522567
-0.297239,18.524376
-0.297306,18.526185
-0.297374,18.527994
-0.297442,18.529803
-0.297510,18.531611
-0.297578,18.533420
-0.297646,18.535228
-0.297714,18.537037
-0.297782,18.538845
-0.297850,18.540654
-0.297918,18.542462
-0.297986,18.544270
-0.298054,18.546078
-0.298122,18.547886
-0.298190,18.549694
-0.298257,18.551502
-0.298325,18.553310
-0.298393,18.555118
-0.298461,18.556925
-0.298529,18.558733
-0.298597,18.560540
-0.298665,18.562348
-0.298734,18.564155
-0.298802,18.565963
-0.298870,18.567770
-0.298938,18.569577
-0.299006,18.571384
-0.299074,18.573191
-0.299142,18.574998
-0.299210,18.576805
-0.299278,18.578612
-0.299346,18.580418
-0.299414,18.582225
-0.299482,18.584032
-0.299550,18.585838
-0.299618,18.587645
-0.299687,18.589451
-0.299755,18.591257
-0.299823,18.593063
-0.299891,18.594870
-0.299959,18.596676
-0.300027,18.598482
-0.300095,18.600288
-0.300164,18.602094
-0.300232,18.603899
-0.300300,18.605705
-0.300368,18.607511
-0.300436,18.609316
-0.300504,18.611122
-0.300573,18.612927
-0.300641,18.614733
-0.300709,18.616538
-0.300777,18.618343
-0.300845,18.620148
-0.300914,18.621953
-0.300982,18.623758
-0.301050,18.625563
-0.301118,18.627368
-0.301187,18.629173
-0.301255,18.630977
-0.301323,18.632782
-0.301391,18.634587
-0.301460,18.636391
-0.301528,18.638196
-0.301596,18.640000
-0.301665,18.641804
-0.301733,18.643608
-0.301801,18.645413
-0.301870,18.647217
-0.301938,18.649021
-0.302006,18.650824
-0.302075,18.652628
-0.302143,18.654432
-0.302211,18.656236
-0.302280,18.658039
-0.302348,18.659843
-0.302416,18.661646
-0.302485,18.663450
-0.302553,18.665253
-0.302622,18.667056
-0.302690,18.668860
-0.302758,18.670663
-0.302827,18.672466
-0.302895,18.674269
-0.302964,18.676072
-0.303032,18.677874
-0.303101,18.679677
-0.303169,18.681480
-0.303237,18.683283
-0.303306,18.685085
-0.303374,18.686888
-0.303443,18.688690
-0.303511,18.690492
-0.303580,18.692295
-0.303648,18.694097
-0.303717,18.695899
-0.303785,18.697701
-0.303854,18.699503
-0.303922,18.701305
-0.303991,18.703106
-0.304059,18.704908
-0.304128,18.706710
-0.304196,18.708512
-0.304265,18.710313
-0.304334,18.712114
-0.304402,18.713916
-0.304471,18.715717
-0.304539,18.717518
-0.304608,18.719320
-0.304676,18.721121
-0.304745,18.722922
-0.304814,18.724723
-0.304882,18.726524
-0.304951,18.728324
-0.305019,18.730125
-0.305088,18.731926
-0.305157,18.733726
-0.305225,18.735527
-0.305294,18.737327
-0.305363,18.739128
-0.305431,18.740928
-0.305500,18.742728
-0.305569,18.744528
-0.305637,18.746328
-0.305706,18.748128
-0.305775,18.749928
-0.305843,18.751728
-0.305912,18.753528
-0.305981,18.755328
-0.306050,18.757127
-0.306118,18.758927
-0.306187,18.760726
-0.306256,18.762526
-0.306324,18.764325
-0.306393,18.766125
-0.306462,18.767924
-0.306531,18.769723
-0.306600,18.771522
-0.306668,18.773321
-0.306737,18.775120
-0.306806,18.776919
-0.306875,18.778717
-0.306943,18.780516
-0.307012,18.782315
-0.307081,18.784113
-0.307150,18.785912
-0.307219,18.787710
-0.307288,18.789509
-0.307356,18.791307
-0.307425,18.793105
-0.307494,18.794903
-0.307563,18.796701
-0.307632,18.798499
-0.307701,18.800297
-0.307770,18.802095
-0.307838,18.803893
-0.307907,18.805691
-0.307976,18.807488
-0.308045,18.809286
-0.308114,18.811083
-0.308183,18.812881
-0.308252,18.814678
-0.308321,18.816475
-0.308390,18.818272
-0.308459,18.820069
-0.308528,18.821867
-0.308597,18.823663
-0.308666,18.825460
-0.308735,18.827257
-0.308804,18.829054
-0.308873,18.830851
-0.308942,18.832647
-0.309011,18.834444
-0.309080,18.836240
-0.309149,18.838037
-0.309218,18.839833
-0.309287,18.841629
-0.309356,18.843425
-0.309425,18.845222
-0.309494,18.847018
-0.309563,18.848814
-0.309632,18.850609
-0.309701,18.852405
-0.309770,18.854201
-0.309839,18.855997
-0.309908,18.857792
-0.309977,18.859588
-0.310046,18.861383
-0.310115,18.863179
-0.310184,18.864974
-0.310254,18.866769
-0.310323,18.868564
-0.310392,18.870359
-0.310461,18.872154
-0.310530,18.873949
-0.310599,18.875744
-0.310668,18.877539
-0.310737,18.879334
-0.310807,18.881128
-0.310876,18.882923
-0.310945,18.884718
-0.311014,18.886512
-0.311083,18.888306
-0.311153,18.890101
-0.311222,18.891895
-0.311291,18.893689
-0.311360,18.895483
-0.311429,18.897277
-0.311499,18.899071
-0.311568,18.900865
-0.311637,18.902659
-0.311706,18.904452
-0.311776,18.906246
-0.311845,18.908040
-0.311914,18.909833
-0.311983,18.911627
-0.312053,18.913420
-0.312122,18.915213
-0.312191,18.917006
-0.312261,18.918800
-0.312330,18.920593
-0.312399,18.922386
-0.312468,18.924179
-0.312538,18.925971
-0.312607,18.927764
-0.312676,18.929557
-0.312746,18.931350
-0.312815,18.933142
-0.312885,18.934935
-0.312954,18.936727
-0.313023,18.938519
-0.313093,18.940312
-0.313162,18.942104
-0.313231,18.943896
-0.313301,18.945688
-0.313370,18.947480
-0.313440,18.949272
-0.313509,18.951064
-0.313578,18.952855
-0.313648,18.954647
-0.313717,18.956439
-0.313787,18.958230
-0.313856,18.960022
-0.313926,18.961813
-0.313995,18.963605
-0.314065,18.965396
-0.314134,18.967187
-0.314204,18.968978
-0.314273,18.970769
-0.314342,18.972560
-0.314412,18.974351
-0.314481,18.976142
-0.314551,18.977933
-0.314621,18.979723
-0.314690,18.981514
-0.314760,18.983304
-0.314829,18.985095
-0.314899,18.986885
-0.314968,18.988676
-0.315038,18.990466
-0.315107,18.992256
-0.315177,18.994046
-0.315246,18.995836
-0.315316,18.997626
-0.315386,18.999416
-0.315455,19.001206
-0.315525,19.002996
-0.315594,19.004785
-0.315664,19.006575
-0.315734,19.008364
-0.315803,19.010154
-0.315873,19.011943
-0.315943,19.013732
-0.316012,19.015522
-0.316082,19.017311
-0.316152,19.019100
-0.316221,19.020889
-0.316291,19.022678
-0.316361,19.024467
-0.316430,19.026256
-0.316500,19.028044
-0.316570,19.029833
-0.316639,19.031622
-0.316709,19.033410
-0.316779,19.035198
-0.316848,19.036987
-0.316918,19.038775
-0.316988,19.040563
-0.317058,19.042352
-0.317127,19.044140
-0.317197,19.045928
-0.317267,19.047716
-0.317337,19.049503
-0.317406,19.051291
-0.317476,19.053079
-0.317546,19.054867
-0.317616,19.056654
-0.317686,19.058442
-0.317755,19.060229
-0.317825,19.062016
-0.317895,19.063804
-0.317965,19.065591
-0.318035,19.067378
-0.318105,19.069165
-0.318174,19.070952
-0.318244,19.072739
-0.318314,19.074526
-0.318384,19.076313
-0.318454,19.078099
-0.318524,19.079886
-0.318594,19.081672
-0.318663,19.083459
-0.318733,19.085245
-0.318803,19.087032
-0.318873,19.088818
-0.318943,19.090604
-0.319013,19.092390
-0.319083,19.094176
-0.319153,19.095962
-0.319223,19.097748
-0.319293,19.099534
-0.319363,19.101320
-0.319433,19.103105
-0.319503,19.104891
-0.319573,19.106677
-0.319643,19.108462
-0.319713,19.110248
-0.319782,19.112033
-0.319852,19.113818
-0.319922,19.115603
-0.319993,19.117388
-0.320063,19.119173
-0.320133,19.120958
-0.320203,19.122743
-0.320273,19.124528
-0.320343,19.126313
-0.320413,19.128098
-0.320483,19.129882
-0.320553,19.131667
-0.320623,19.133451
-0.320693,19.135236
-0.320763,19.137020
-0.320833,19.138804
-0.320903,19.140588
-0.320973,19.142372
-0.321043,19.144156
-0.321114,19.145940
-0.321184,19.147724
-0.321254,19.149508
-0.321324,19.151292
-0.321394,19.153075
-0.321464,19.154859
-0.321534,19.156642
-0.321604,19.158426
-0.321675,19.160209
-0.321745,19.161993
-0.321815,19.163776
-0.321885,19.165559
-0.321955,19.167342
-0.322026,19.169125
-0.322096,19.170908
-0.322166,19.172691
-0.322236,19.174474
-0.322306,19.176256
-0.322377,19.178039
-0.322447,19.179822
-0.322517,19.181604
-0.322587,19.183387
-0.322658,19.185169
-0.322728,19.186951
-0.322798,19.188733
-0.322868,19.190516
-0.322939,19.192298
-0.323009,19.194080
-0.323079,19.195862
-0.323150,19.197643
-0.323220,19.199425
-0.323290,19.201207
-0.323360,19.202989
-0.323431,19.204770
-0.323501,19.206552
-0.323571,19.208333
-0.323642,19.210114
-0.323712,19.211896
-0.323782,19.213677
-0.323853,19.215458
-0.323923,19.217239
-0.323994,19.219020
-0.324064,19.220801
-0.324134,19.222582
-0.324205,19.224362
-0.324275,19.226143
-0.324345,19.227924
-0.324416,19.229704
-0.324486,19.231485
-0.324557,19.233265
-0.324627,19.235046
-0.324698,19.236826
-0.324768,19.238606
-0.324838,19.240386
-0.324909,19.242166
-0.324979,19.243946
-0.325050,19.245726
-0.325120,19.247506
-0.325191,19.249286
-0.325261,19.251065
-0.325332,19.252845
-0.325402,19.254624
-0.325473,19.256404
-0.325543,19.258183
-0.325614,19.259963
-0.325684,19.261742
-0.325755,19.263521
-0.325825,19.265300
-0.325896,19.267079
-0.325967,19.268858
-0.326037,19.270637
-0.326108,19.272416
-0.326178,19.274195
-0.326249,19.275973
-0.326319,19.277752
-0.326390,19.279530
-0.326461,19.281309
-0.326531,19.283087
-0.326602,19.284865
-0.326672,19.286644
-0.326743,19.288422
-0.326814,19.290200
-0.326884,19.291978
-0.326955,19.293756
-0.327026,19.295534
-0.327096,19.297312
-0.327167,19.299089
-0.327237,19.300867
-0.327308,19.302644
-0.327379,19.304422
-0.327450,19.306199
-0.327520,19.307977
-0.327591,19.309754
-0.327662,19.311531
-0.327732,19.313308
-0.327803,19.315086
-0.327874,19.316863
-0.327944,19.318639
-0.328015,19.320416
-0.328086,19.322193
-0.328157,19.323970
-0.328227,19.325746
-0.328298,19.327523
-0.328369,19.329299
-0.328440,19.331076
-0.328511,19.332852
-0.328581,19.334629
-0.328652,19.336405
-0.328723,19.338181
-0.328794,19.339957
-0.328864,19.341733
-0.328935,19.343509
-0.329006,19.345285
-0.329077,19.347060
-0.329148,19.348836
-0.329219,19.350612
-0.329289,19.352387
-0.329360,19.354163
-0.329431,19.355938
-0.329502,19.357714
-0.329573,19.359489
-0.329644,19.361264
-0.329715,19.363039
-0.329786,19.364814
-0.329856,19.366589
-0.329927,19.368364
-0.329998,19.370139
-0.330069,19.371914
-0.330140,19.373688
-0.330211,19.375463
-0.330282,19.377237
-0.330353,19.379012
-0.330424,19.380786
-0.330495,19.382561
-0.330566,19.384335
-0.330637,19.386109
-0.330708,19.387883
-0.330779,19.389657
-0.330850,19.391431
-0.330921,19.393205
-0.330992,19.394979
-0.331063,19.396753
-0.331134,19.398526
-0.331205,19.400300
-0.331276,19.402073
-0.331347,19.403847
-0.331418,19.405620
-0.331489,19.407393
-0.331560,19.409167
-0.331631,19.410940
-0.331702,19.412713
-0.331773,19.414486
-0.331844,19.416259
-0.331915,19.418032
-0.331986,19.419805
-0.332057,19.421577
-0.332129,19.423350
-0.332200,19.425123
-0.332271,19.426895
-0.332342,19.428667
-0.332413,19.430440
-0.332484,19.432212
-0.332555,19.433984
-0.332626,19.435757
-0.332698,19.437529
-0.332769,19.439301
-0.332840,19.441073
-0.332911,19.442844
-0.332982,19.444616
-0.333053,19.446388
-0.333125,19.448160
-0.333196,19.449931
-0.333267,19.451703
-0.333338,19.453474
-0.333409,19.455245
-0.333481,19.457017
-0.333552,19.458788
-0.333623,19.460559
-0.333694,19.462330
-0.333766,19.464101
-0.333837,19.465872
-0.333908,19.467643
-0.333979,19.469414
-0.334051,19.471184
-0.334122,19.472955
-0.334193,19.474725
-0.334264,19.476496
-0.334336,19.478266
-0.334407,19.480037
-0.334478,19.481807
-0.334550,19.483577
-0.334621,19.485347
-0.334692,19.487117
-0.334764,19.488887
-0.334835,19.490657
-0.334906,19.492427
-0.334978,19.494197
-0.335049,19.495966
-0.335120,19.497736
-0.335192,19.499506
-0.335263,19.501275
-0.335334,19.503044
-0.335406,19.504814
-0.335477,19.506583
-0.335549,19.508352
-0.335620,19.510121
-0.335691,19.511890
-0.335763,19.513659
-0.335834,19.515428
-0.335906,19.517197
-0.335977,19.518966
-0.336049,19.520734
-0.336120,19.522503
-0.336192,19.524271
-0.336263,19.526040
-0.336334,19.527808
-0.336406,19.529577
-0.336477,19.531345
-0.336549,19.533113
-0.336620,19.534881
-0.336692,19.536649
-0.336763,19.538417
-0.336835,19.540185
-0.336906,19.541953
-0.336978,19.543720
-0.337050,19.545488
-0.337121,19.547256
-0.337193,19.549023
-0.337264,19.550791
-0.337336,19.552558
-0.337407,19.554325
-0.337479,19.556092
-0.337550,19.557860
-0.337622,19.559627
-0.337694,19.561394
-0.337765,19.563161
-0.337837,19.564927
-0.337908,19.566694
-0.337980,19.568461
-0.338052,19.570228
-0.338123,19.571994
-0.338195,19.573761
-0.338267,19.575527
-0.338338,19.577293
-0.338410,19.579060
-0.338481,19.580826
-0.338553,19.582592
-0.338625,19.584358
-0.338697,19.586124
-0.338768,19.587890
-0.338840,19.589656
-0.338912,19.591422
-0.338983,19.593187
-0.339055,19.594953
-0.339127,19.596718
-0.339198,19.598484
-0.339270,19.600249
-0.339342,19.602015
-0.339414,19.603780
-0.339485,19.605545
-0.339557,19.607310
-0.339629,19.609075
-0.339701,19.610840
-0.339772,19.612605
-0.339844,19.614370
-0.339916,19.616135
-0.339988,19.617899
-0.340060,19.619664
-0.340131,19.621429
-0.340203,19.623193
-0.340275,19.624957
-0.340347,19.626722
-0.340419,19.628486
-0.340490,19.630250
-0.340562,19.632014
-0.340634,19.633778
-0.340706,19.635542
-0.340778,19.637306
-0.340850,19.639070
-0.340922,19.640834
-0.340993,19.642597
-0.341065,19.644361
-0.341137,19.646124
-0.341209,19.647888
-0.341281,19.649651
-0.341353,19.651415
-0.341425,19.653178
-0.341497,19.654941
-0.341569,19.656704
-0.341641,19.658467
-0.341713,19.660230
-0.341785,19.661993
-0.341856,19.663756
-0.341928,19.665518
-0.342000,19.667281
-0.342072,19.669044
-0.342144,19.670806
-0.342216,19.672569
-0.342288,19.674331
-0.342360,19.676093
-0.342432,19.677855
-0.342504,19.679618
-0.342576,19.681380
-0.342648,19.683142
-0.342720,19.684904
-0.342792,19.686665
-0.342864,19.688427
-0.342936,19.690189
-0.343009,19.691951
-0.343081,19.693712
-0.343153,19.695474
-0.343225,19.697235
-0.343297,19.698996
-0.343369,19.700758
-0.343441,19.702519
-0.343513,19.704280
-0.343585,19.706041
-0.343657,19.707802
-0.343729,19.709563
-0.343801,19.711324
-0.343874,19.713085
-0.343946,19.714845
-0.344018,19.716606
-0.344090,19.718366
-0.344162,19.720127
-0.344234,19.721887
-0.344306,19.723648
-0.344379,19.725408
-0.344451,19.727168
-0.344523,19.728928
-0.344595,19.730688
-0.344667,19.732448
-0.344740,19.734208
-0.344812,19.735968
-0.344884,19.737728
-0.344956,19.739487
-0.345028,19.741247
-0.345101,19.743006
-0.345173,19.744766
-0.345245,19.746525
-0.345317,19.748285
-0.345390,19.750044
-0.345462,19.751803
-0.345534,19.753562
-0.345606,19.755321
-0.345679,19.757080
-0.345751,19.758839
-0.345823,19.760598
-0.345896,19.762357
-0.345968,19.764115
-0.346040,19.765874
-0.346113,19.767632
-0.346185,19.769391
-0.346257,19.771149
-0.346330,19.772907
-0.346402,19.774666
-0.346474,19.776424
-0.346547,19.778182
-0.346619,19.779940
-0.346691,19.781698
-0.346764,19.783456
-0.346836,19.785214
-0.346908,19.786971
-0.346981,19.788729
-0.347053,19.790486
-0.347126,19.792244
-0.347198,19.794001
-0.347271,19.795759
-0.347343,19.797516
-0.347415,19.799273
-0.347488,19.801030
-0.347560,19.802787
-0.347633,19.804544
-0.347705,19.806301
-0.347778,19.808058
-0.347850,19.809815
-0.347923,19.811572
-0.347995,19.813328
-0.348068,19.815085
-0.348140,19.816841
-0.348213,19.818598
-0.348285,19.820354
-0.348358,19.822110
-0.348430,19.823867
-0.348503,19.825623
-0.348575,19.827379
-0.348648,19.829135
-0.348720,19.830891
-0.348793,19.832646
-0.348865,19.834402
-0.348938,19.836158
-0.349010,19.837914
-0.349083,19.839669
-0.349156,19.841425
-0.349228,19.843180
-0.349301,19.844935
-0.349373,19.846691
-0.349446,19.848446
-0.349519,19.850201
-0.349591,19.851956
-0.349664,19.853711
-0.349736,19.855466
-0.349809,19.857221
-0.349882,19.858975
-0.349954,19.860730
-0.350027,19.862485
-0.350100,19.864239
-0.350172,19.865994
-0.350245,19.867748
-0.350318,19.869502
-0.350390,19.871256
-0.350463,19.873011
-0.350536,19.874765
-0.350608,19.876519
-0.350681,19.878273
-0.350754,19.880027
-0.350827,19.881780
-0.350899,19.883534
-0.350972,19.885288
-0.351045,19.887041
-0.351117,19.888795
-0.351190,19.890548
-0.351263,19.892302
-0.351336,19.894055
-0.351409,19.895808
-0.351481,19.897561
-0.351554,19.899314
-0.351627,19.901067
-0.351700,19.902820
-0.351772,19.904573
-0.351845,19.906326
-0.351918,19.908079
-0.351991,19.909831
-0.352064,19.911584
-0.352137,19.913336
-0.352209,19.915089
-0.352282,19.916841
-0.352355,19.918593
-0.352428,19.920346
-0.352501,19.922098
-0.352574,19.923850
-0.352647,19.925602
-0.352719,19.927354
-0.352792,19.929106
-0.352865,19.930857
-0.352938,19.932609
-0.353011,19.934361
-0.353084,19.936112
-0.353157,19.937864
-0.353230,19.939615
-0.353303,19.941366
-0.353376,19.943118
-0.353449,19.944869
-0.353522,19.946620
-0.353594,19.948371
-0.353667,19.950122
-0.353740,19.951873
-0.353813,19.953624
-0.353886,19.955374
-0.353959,19.957125
-0.354032,19.958876
-0.354105,19.960626
-0.354178,19.962377
-0.354251,19.964127
-0.354324,19.965877
-0.354397,19.967628
-0.354470,19.969378
-0.354543,19.971128
-0.354617,19.972878
-0.354690,19.974628
-0.354763,19.976378
-0.354836,19.978128
-0.354909,19.979877
-0.354982,19.981627
-0.355055,19.983377
-0.355128,19.985126
-0.355201,19.986876
-0.355274,19.988625
-0.355347,19.990374
-0.355420,19.992123
-0.355493,19.993873
-0.355567,19.995622
-0.355640,19.997371
-0.355713,19.999120
-0.355786,20.000869
-0.355859,20.002617
-0.355932,20.004366
-0.356005,20.006115
-0.356079,20.007863
-0.356152,20.009612
-0.356225,20.011360
-0.356298,20.013109
-0.356371,20.014857
-0.356445,20.016605
-0.356518,20.018353
-0.356591,20.020101
-0.356664,20.021849
-0.356737,20.023597
-0.356811,20.025345
-0.356884,20.027093
-0.356957,20.028840
-0.357030,20.030588
-0.357104,20.032336
-0.357177,20.034083
-0.357250,20.035831
-0.357323,20.037578
-0.357397,20.039325
-0.357470,20.041072
-0.357543,20.042819
-0.357616,20.044567
-0.357690,20.046314
-0.357763,20.048060
-0.357836,20.049807
-0.357910,20.051554
-0.357983,20.053301
-0.358056,20.055047
-0.358130,20.056794
-0.358203,20.058540
-0.358276,20.060287
-0.358350,20.062033
-0.358423,20.063779
-0.358496,20.065525
-0.358570,20.067272
-0.358643,20.069018
-0.358717,20.070764
-0.358790,20.072509
-0.358863,20.074255
-0.358937,20.076001
-0.359010,20.077747
-0.359084,20.079492
-0.359157,20.081238
-0.359230,20.082983
-0.359304,20.084729
-0.359377,20.086474
-0.359451,20.088219
-0.359524,20.089964
-0.359598,20.091709
-0.359671,20.093454
-0.359745,20.095199
-0.359818,20.096944
-0.359892,20.098689
-0.359965,20.100434
-0.360039,20.102178
-0.360112,20.103923
-0.360186,20.105668
-0.360259,20.107412
-0.360333,20.109156
-0.360406,20.110901
-0.360480,20.112645
-0.360553,20.114389
-0.360627,20.116133
-0.360700,20.117877
-0.360774,20.119621
-0.360847,20.121365
-0.360921,20.123109
-0.360995,20.124852
-0.361068,20.126596
-0.361142,20.128340
-0.361215,20.130083
-0.361289,20.131826
-0.361363,20.133570
-0.361436,20.135313
-0.361510,20.137056
-0.361583,20.138799
-0.361657,20.140542
-0.361731,20.142285
-0.361804,20.144028
-0.361878,20.145771
-0.361952,20.147514
-0.362025,20.149257
-0.362099,20.150999
-0.362173,20.152742
-0.362246,20.154484
-0.362320,20.156227
-0.362394,20.157969
-0.362467,20.159711
-0.362541,20.161453
-0.362615,20.163196
-0.362688,20.164938
-0.362762,20.166680
-0.362836,20.168421
-0.362910,20.170163
-0.362983,20.171905
-0.363057,20.173647
-0.363131,20.175388
-0.363205,20.177130
-0.363278,20.178871
-0.363352,20.180613
-0.363426,20.182354
-0.363500,20.184095
-0.363574,20.185836
-0.363647,20.187578
-0.363721,20.189319
-0.363795,20.191059
-0.363869,20.192800
-0.363943,20.194541
-0.364016,20.196282
-0.364090,20.198023
-0.364164,20.199763
-0.364238,20.201504
-0.364312,20.203244
-0.364386,20.204984
-0.364459,20.206725
-0.364533,20.208465
-0.364607,20.210205
-0.364681,20.211945
-0.364755,20.213685
-0.364829,20.215425
-0.364903,20.217165
-0.364977,20.218905
-0.365051,20.220644
-0.365124,20.222384
-0.365198,20.224124
-0.365272,20.225863
-0.365346,20.227603
-0.365420,20.229342
-0.365494,20.231081
-0.365568,20.232820
-0.365642,20.234560
-0.365716,20.236299
-0.365790,20.238038
-0.365864,20.239777
-0.365938,20.241515
-0.366012,20.243254
-0.366086,20.244993
-0.366160,20.246731
-0.366234,20.248470
-0.366308,20.250209
-0.366382,20.251947
-0.366456,20.253685
-0.366530,20.255424
-0.366604,20.257162
-0.366678,20.258900
-0.366752,20.260638
-0.366826,20.262376
-0.366900,20.264114
-0.366974,20.265852
-0.367048,20.267589
-0.367122,20.269327
-0.367197,20.271065
-0.367271,20.272802
-0.367345,20.274540
-0.367419,20.276277
-0.367493,20.278014
-0.367567,20.279752
-0.367641,20.281489
-0.367715,20.283226
-0.367789,20.284963
-0.367864,20.286700
-0.367938,20.288437
-0.368012,20.290173
-0.368086,20.291910
-0.368160,20.293647
-0.368234,20.295383
-0.368309,20.297120
-0.368383,20.298856
-0.368457,20.300593
-0.368531,20.302329
-0.368605,20.304065
-0.368680,20.305801
-0.368754,20.307538
