x,y
-0.063286,8.968463
-0.063320,8.970599
-0.063353,8.972735
-0.063387,8.974870
-0.063420,8.977006
-0.063454,8.979141
-0.063488,8.981276
-0.063522,8.983411
-0.063555,8.985547
-0.063589,8.987682
-0.063623,8.989817
-0.063656,8.991952
-0.063690,8.994087
-0.063724,8.996221
-0.063758,8.998356
-0.063791,9.000491
-0.063825,9.002625
-0.063859,9.004760
-0.063893,9.006894
-0.063927,9.009029
-0.063960,9.011163
-0.063994,9.013297
-0.064028,9.015431
-0.064062,9.017565
-0.064096,9.019699
-0.064129,9.021833
-0.064163,9.023967
-0.064197,9.026101
-0.064231,9.028235
-0.064265,9.030369
-0.064299,9.032502
-0.064333,9.034636
-0.064367,9.036769
-0.064401,9.038903
-0.064434,9.041036
-0.064468,9.043169
-0.064502,9.045302
-0.064536,9.047435
-0.064570,9.049568
-0.064604,9.051701
-0.064638,9.053834
-0.064672,9.055967
-0.064706,9.058100
-0.064740,9.060233
-0.064774,9.062365
-0.064808,9.064498
-0.064842,9.066630
-0.064876,9.068763
-0.064910,9.070895
-0.064944,9.073027
-0.064978,9.075159
-0.065012,9.077292
-0.065046,9.079424
-0.065081,9.081556
-0.065115,9.083687
-0.065149,9.085819
-0.065183,9.087951
-0.065217,9.090083
-0.065251,9.092214
-0.065285,9.094346
-0.065319,9.096477
-0.065353,9.098609
-0.065388,9.100740
-0.065422,9.102871
-0.065456,9.105003
-0.065490,9.107134
-0.065524,9.109265
-0.065559,9.111396
-0.065593,9.113527
-0.065627,9.115658
-0.065661,9.117788
-0.065695,9.119919
-0.065730,9.122050
-0.065764,9.124180
-0.065798,9.126311
-0.065832,9.128441
-0.065867,9.130572
-0.065901,9.132702
-0.065935,9.134832
-0.065970,9.136962
-0.066004,9.139092
-0.066038,9.141222
-0.066073,9.143352
-0.066107,9.145482
-0.066141,9.147612
-0.066176,9.149742
-0.066210,9.151871
-0.066244,9.154001
-0.066279,9.156130
-0.066313,9.158260
-0.066347,9.160389
-0.066382,9.162518
-0.066416,9.164648
-0.066451,9.166777
-0.066485,9.168906
-0.066520,9.171035
-0.066554,9.173164
-0.066588,9.175293
-0.066623,9.177422
-0.066657,9.179550
-0.066692,9.181679
-0.066726,9.183808
-0.066761,9.185936
-0.066795,9.188065
-0.066830,9.190193
-0.066864,9.192321
-0.066899,9.194450
-0.066933,9.196578
-0.066968,9.198706
-0.067002,9.200834
-0.067037,9.202962
-0.067072,9.205090
-0.067106,9.207217
-0.067141,9.209345
-0.067175,9.211473
-0.067210,9.213601
-0.067245,9.215728
-0.067279,9.217856
-0.067314,9.219983
-0.067348,9.222110
-0.067383,9.224237
-0.067418,9.226365
-0.067452,9.228492
-0.067487,9.230619
-0.067522,9.232746
-0.067556,9.234873
-0.067591,9.237000
-0.067626,9.239126
-0.067661,9.241253
-0.067695,9.243380
-0.067730,9.245506
-0.067765,9.247633
-0.067799,9.249759
-0.067834,9.251885
-0.067869,9.254012
-0.067904,9.256138
-0.067939,9.258264
-0.067973,9.260390
-0.068008,9.262516
-0.068043,9.264642
-0.068078,9.266768
-0.068113,9.268893
-0.068147,9.271019
-0.068182,9.273145
-0.068217,9.275270
-0.068252,9.277396
-0.068287,9.279521
-0.068322,9.281647
-0.068357,9.283772
-0.068391,9.285897
-0.068426,9.288022
-0.068461,9.290147
-0.068496,9.292272
-0.068531,9.294397
-0.068566,9.296522
-0.068601,9.298647
-0.068636,9.300772
-0.068671,9.302896
-0.068706,9.305021
-0.068741,9.307145
-0.068776,9.309270
-0.068811,9.311394
-0.068846,9.313518
-0.068881,9.315643
-0.068916,9.317767
-0.068951,9.319891
-0.068986,9.322015
-0.069021,9.324139
-0.069056,9.326263
-0.069091,9.328386
-0.069126,9.330510
-0.069161,9.332634
-0.069196,9.334757
-0.069231,9.336881
-0.069266,9.339004
-0.069301,9.341128
-0.069337,9.343251
-0.069372,9.345374
-0.069407,9.347497
-0.069442,9.349621
-0.069477,9.351744
-0.069512,9.353866
-0.069547,9.355989
-0.069583,9.358112
-0.069618,9.360235
-0.069653,9.362358
-0.069688,9.364480
-0.069723,9.366603
-0.069759,9.368725
-0.069794,9.370848
-0.069829,9.372970
-0.069864,9.375092
-0.069899,9.377214
-0.069935,9.379336
-0.069970,9.381458
-0.070005,9.383580
-0.070041,9.385702
-0.070076,9.387824
-0.070111,9.389946
-0.070146,9.392067
-0.070182,9.394189
-0.070217,9.396311
-0.070252,9.398432
-0.070288,9.400553
-0.070323,9.402675
-0.070358,9.404796
-0.070394,9.406917
-0.070429,9.409038
-0.070465,9.411159
-0.070500,9.413280
-0.070535,9.415401
-0.070571,9.417522
-0.070606,9.419643
-0.070642,9.421764
-0.070677,9.423884
-0.070712,9.426005
-0.070748,9.428125
-0.070783,9.430246
-0.070819,9.432366
-0.070854,9.434486
-0.070890,9.436606
-0.070925,9.438727
-0.070961,9.440847
-0.070996,9.442967
-0.071032,9.445086
-0.071067,9.447206
-0.071103,9.449326
-0.071138,9.451446
-0.071174,9.453565
-0.071209,9.455685
-0.071245,9.457804
-0.071281,9.459924
-0.071316,9.462043
-0.071352,9.464163
-0.071387,9.466282
-0.071423,9.468401
-0.071459,9.470520
-0.071494,9.472639
-0.071530,9.474758
-0.071565,9.476877
-0.071601,9.478995
-0.071637,9.481114
-0.071672,9.483233
-0.071708,9.485351
-0.071744,9.487470
-0.071779,9.489588
-0.071815,9.491707
-0.071851,9.493825
-0.071887,9.495943
-0.071922,9.498061
-0.071958,9.500179
-0.071994,9.502297
-0.072030,9.504415
-0.072065,9.506533
-0.072101,9.508651
-0.072137,9.510769
-0.072173,9.512886
-0.072208,9.515004
-0.072244,9.517122
-0.072280,9.519239
-0.072316,9.521356
-0.072352,9.523474
-0.072387,9.525591
-0.072423,9.527708
-0.072459,9.529825
-0.072495,9.531942
-0.072531,9.534059
-0.072567,9.536176
-0.072603,9.538293
-0.072639,9.540410
-0.072674,9.542526
-0.072710,9.544643
-0.072746,9.546759
-0.072782,9.548876
-0.072818,9.550992
-0.072854,9.553108
-0.072890,9.555225
-0.072926,9.557341
-0.072962,9.559457
-0.072998,9.561573
-0.073034,9.563689
-0.073070,9.565805
-0.073106,9.567921
-0.073142,9.570036
-0.073178,9.572152
-0.073214,9.574268
-0.073250,9.576383
-0.073286,9.578499
-0.073322,9.580614
-0.073358,9.582729
-0.073394,9.584845
-0.073430,9.586960
-0.073466,9.589075
-0.073502,9.591190
-0.073538,9.593305
-0.073575,9.595420
-0.073611,9.597535
-0.073647,9.599649
-0.073683,9.601764
-0.073719,9.603879
-0.073755,9.605993
-0.073791,9.608108
-0.073828,9.610222
-0.073864,9.612337
-0.073900,9.614451
-0.073936,9.616565
-0.073972,9.618679
-0.074008,9.620793
-0.074045,9.622907
-0.074081,9.625021
-0.074117,9.627135
-0.074153,9.629249
-0.074190,9.631362
-0.074226,9.633476
-0.074262,9.635590
-0.074298,9.637703
-0.074335,9.639816
-0.074371,9.641930
-0.074407,9.644043
-0.074444,9.646156
-0.074480,9.648269
-0.074516,9.650383
-0.074553,9.652495
-0.074589,9.654608
-0.074625,9.656721
-0.074662,9.658834
-0.074698,9.660947
-0.074734,9.663059
-0.074771,9.665172
-0.074807,9.667284
-0.074844,9.669397
-0.074880,9.671509
-0.074916,9.673622
-0.074953,9.675734
-0.074989,9.677846
-0.075026,9.679958
-0.075062,9.682070
-0.075099,9.684182
-0.075135,9.686294
-0.075171,9.688406
-0.075208,9.690517
-0.075244,9.692629
-0.075281,9.694741
-0.075317,9.696852
-0.075354,9.698963
-0.075390,9.701075
-0.075427,9.703186
-0.075464,9.705297
-0.075500,9.707409
-0.075537,9.709520
-0.075573,9.711631
-0.075610,9.713742
-0.075646,9.715852
-0.075683,9.717963
-0.075720,9.720074
-0.075756,9.722185
-0.075793,9.724295
-0.075829,9.726406
-0.075866,9.728516
-0.075903,9.730627
-0.075939,9.732737
-0.075976,9.734847
-0.076013,9.736957
-0.076049,9.739067
-0.076086,9.741177
-0.076123,9.743287
-0.076159,9.745397
-0.076196,9.747507
-0.076233,9.749617
-0.076269,9.751727
-0.076306,9.753836
-0.076343,9.755946
-0.076380,9.758055
-0.076416,9.760165
-0.076453,9.762274
-0.076490,9.764383
-0.076527,9.766492
-0.076564,9.768601
-0.076600,9.770710
-0.076637,9.772819
-0.076674,9.774928
-0.076711,9.777037
-0.076748,9.779146
-0.076784,9.781255
-0.076821,9.783363
-0.076858,9.785472
-0.076895,9.787580
-0.076932,9.789689
-0.076969,9.791797
-0.077006,9.793905
-0.077043,9.796013
-0.077079,9.798121
-0.077116,9.800230
-0.077153,9.802338
-0.077190,9.804445
-0.077227,9.806553
-0.077264,9.808661
-0.077301,9.810769
-0.077338,9.812876
-0.077375,9.814984
-0.077412,9.817091
-0.077449,9.819199
-0.077486,9.821306
-0.077523,9.823413
-0.077560,9.825521
-0.077597,9.827628
-0.077634,9.829735
-0.077671,9.831842
-0.077708,9.833949
-0.077745,9.836056
-0.077782,9.838162
-0.077819,9.840269
-0.077856,9.842376
-0.077893,9.844482
-0.077930,9.846589
-0.077968,9.848695
-0.078005,9.850802
-0.078042,9.852908
-0.078079,9.855014
-0.078116,9.857120
-0.078153,9.859226
-0.078190,9.861332
-0.078228,9.863438
-0.078265,9.865544
-0.078302,9.867650
-0.078339,9.869756
-0.078376,9.871861
-0.078413,9.873967
-0.078451,9.876072
-0.078488,9.878178
-0.078525,9.880283
-0.078562,9.882388
-0.078600,9.884494
-0.078637,9.886599
-0.078674,9.888704
-0.078711,9.890809
-0.078749,9.892914
-0.078786,9.895019
-0.078823,9.897123
-0.078860,9.899228
-0.078898,9.901333
-0.078935,9.903437
-0.078972,9.905542
-0.079010,9.907646
-0.079047,9.909751
-0.079084,9.911855
-0.079122,9.913959
-0.079159,9.916063
-0.079197,9.918168
-0.079234,9.920272
-0.079271,9.922376
-0.079309,9.924479
-0.079346,9.926583
-0.079384,9.928687
-0.079421,9.930791
-0.079458,9.932894
-0.079496,9.934998
-0.079533,9.937101
-0.079571,9.939205
-0.079608,9.941308
-0.079646,9.943411
-0.079683,9.945514
-0.079721,9.947617
-0.079758,9.949720
-0.079796,9.951823
-0.079833,9.953926
-0.079871,9.956029
-0.079908,9.958132
-0.079946,9.960235
-0.079983,9.962337
-0.080021,9.964440
-0.080058,9.966542
-0.080096,9.968645
-0.080134,9.970747
-0.080171,9.972849
-0.080209,9.974951
-0.080246,9.977053
-0.080284,9.979155
-0.080322,9.981257
-0.080359,9.983359
-0.080397,9.985461
-0.080435,9.987563
-0.080472,9.989665
-0.080510,9.991766
-0.080548,9.993868
-0.080585,9.995969
-0.080623,9.998071
-0.080661,10.000172
-0.080698,10.002273
-0.080736,10.004374
-0.080774,10.006476
-0.080811,10.008577
-0.080849,10.010678
-0.080887,10.012779
-0.080925,10.014879
-0.080962,10.016980
-0.081000,10.019081
-0.081038,10.021181
-0.081076,10.023282
-0.081114,10.025383
-0.081151,10.027483
-0.081189,10.029583
-0.081227,10.031684
-0.081265,10.033784
-0.081303,10.035884
-0.081341,10.037984
-0.081378,10.040084
-0.081416,10.042184
-0.081454,10.044284
-0.081492,10.046384
-0.081530,10.048483
-0.081568,10.050583
-0.081606,10.052682
-0.081644,10.054782
-0.081682,10.056881
-0.081719,10.058981
-0.081757,10.061080
-0.081795,10.063179
-0.081833,10.065278
-0.081871,10.067377
-0.081909,10.069476
-0.081947,10.071575
-0.081985,10.073674
-0.082023,10.075773
-0.082061,10.077872
-0.082099,10.079970
-0.082137,10.082069
-0.082175,10.084168
-0.082213,10.086266
-0.082251,10.088364
-0.082289,10.090463
-0.082327,10.092561
-0.082365,10.094659
-0.082404,10.096757
-0.082442,10.098855
-0.082480,10.100953
-0.082518,10.103051
-0.082556,10.105149
-0.082594,10.107246
-0.082632,10.109344
-0.082670,10.111442
-0.082708,10.113539
-0.082747,10.115637
-0.082785,10.117734
-0.082823,10.119831
-0.082861,10.121929
-0.082899,10.124026
-0.082937,10.126123
-0.082976,10.128220
-0.083014,10.130317
-0.083052,10.132414
-0.083090,10.134511
-0.083129,10.136607
-0.083167,10.138704
-0.083205,10.140801
-0.083243,10.142897
-0.083282,10.144994
-0.083320,10.147090
-0.083358,10.149186
-0.083396,10.151282
-0.083435,10.153379
-0.083473,10.155475
-0.083511,10.157571
-0.083550,10.159667
-0.083588,10.161763
-0.083626,10.163858
-0.083665,10.165954
-0.083703,10.168050
-0.083741,10.170145
-0.083780,10.172241
-0.083818,10.174337
-0.083856,10.176432
-0.083895,10.178527
-0.083933,10.180622
-0.083972,10.182718
-0.084010,10.184813
-0.084049,10.186908
-0.084087,10.189003
-0.084125,10.191098
-0.084164,10.193193
-0.084202,10.195287
-0.084241,10.197382
-0.084279,10.199477
-0.084318,10.201571
-0.084356,10.203666
-0.084395,10.205760
-0.084433,10.207854
-0.084472,10.209949
-0.084510,10.212043
-0.084549,10.214137
-0.084587,10.216231
-0.084626,10.218325
-0.084665,10.220419
-0.084703,10.222513
-0.084742,10.224607
-0.084780,10.226700
-0.084819,10.228794
-0.084857,10.230887
-0.084896,10.232981
-0.084935,10.235074
-0.084973,10.237168
-0.085012,10.239261
-0.085051,10.241354
-0.085089,10.243447
-0.085128,10.245540
-0.085167,10.247633
-0.085205,10.249726
-0.085244,10.251819
-0.085283,10.253912
-0.085321,10.256005
-0.085360,10.258097
-0.085399,10.260190
-0.085437,10.262282
-0.085476,10.264375
-0.085515,10.266467
-0.085554,10.268559
-0.085592,10.270652
-0.085631,10.272744
-0.085670,10.274836
-0.085709,10.276928
-0.085748,10.279020
-0.085786,10.281112
-0.085825,10.283203
-0.085864,10.285295
-0.085903,10.287387
-0.085942,10.289478
-0.085980,10.291570
-0.086019,10.293661
-0.086058,10.295753
-0.086097,10.297844
-0.086136,10.299935
-0.086175,10.302026
-0.086214,10.304117
-0.086253,10.306208
-0.086291,10.308299
-0.086330,10.310390
-0.086369,10.312481
-0.086408,10.314572
-0.086447,10.316662
-0.086486,10.318753
-0.086525,10.320844
-0.086564,10.322934
-0.086603,10.325024
-0.086642,10.327115
-0.086681,10.329205
-0.086720,10.331295
-0.086759,10.333385
-0.086798,10.335475
-0.086837,10.337565
-0.086876,10.339655
-0.086915,10.341745
-0.086954,10.343835
-0.086993,10.345924
-0.087032,10.348014
-0.087071,10.350103
-0.087110,10.352193
-0.087149,10.354282
-0.087188,10.356372
-0.087228,10.358461
-0.087267,10.360550
-0.087306,10.362639
-0.087345,10.364728
-0.087384,10.366817
-0.087423,10.368906
-0.087462,10.370995
-0.087502,10.373084
-0.087541,10.375172
-0.087580,10.377261
-0.087619,10.379349
-0.087658,10.381438
-0.087697,10.383526
-0.087737,10.385615
-0.087776,10.387703
-0.087815,10.389791
-0.087854,10.391879
-0.087894,10.393967
-0.087933,10.396055
-0.087972,10.398143
-0.088011,10.400231
-0.088051,10.402319
-0.088090,10.404406
-0.088129,10.406494
-0.088168,10.408582
-0.088208,10.410669
-0.088247,10.412756
-0.088286,10.414844
-0.088326,10.416931
-0.088365,10.419018
-0.088404,10.421105
-0.088444,10.423192
-0.088483,10.425279
-0.088523,10.427366
-0.088562,10.429453
-0.088601,10.431540
-0.088641,10.433627
-0.088680,10.435713
-0.088719,10.437800
-0.088759,10.439886
-0.088798,10.441973
-0.088838,10.444059
-0.088877,10.446145
-0.088917,10.448231
-0.088956,10.450318
-0.088996,10.452404
-0.089035,10.454490
-0.089075,10.456576
-0.089114,10.458661
-0.089154,10.460747
-0.089193,10.462833
-0.089233,10.464919
-0.089272,10.467004
-0.089312,10.469090
-0.089351,10.471175
-0.089391,10.473260
-0.089430,10.475346
-0.089470,10.477431
-0.089509,10.479516
-0.089549,10.481601
-0.089589,10.483686
-0.089628,10.485771
-0.089668,10.487856
-0.089707,10.489941
-0.089747,10.492025
-0.089787,10.494110
-0.089826,10.496195
-0.089866,10.498279
-0.089906,10.500364
-0.089945,10.502448
-0.089985,10.504532
-0.090025,10.506616
-0.090064,10.508701
-0.090104,10.510785
-0.090144,10.512869
-0.090183,10.514953
-0.090223,10.517036
-0.090263,10.519120
-0.090303,10.521204
-0.090342,10.523288
-0.090382,10.525371
-0.090422,10.527455
-0.090462,10.529538
-0.090501,10.531622
-0.090541,10.533705
-0.090581,10.535788
-0.090621,10.537871
-0.090661,10.539954
-0.090700,10.542037
-0.090740,10.544120
-0.090780,10.546203
-0.090820,10.548286
-0.090860,10.550369
-0.090900,10.552451
-0.090940,10.554534
-0.090979,10.556617
-0.091019,10.558699
-0.091059,10.560781
-0.091099,10.562864
-0.091139,10.564946
-0.091179,10.567028
-0.091219,10.569110
-0.091259,10.571192
-0.091299,10.573274
-0.091339,10.575356
-0.091379,10.577438
-0.091419,10.579520
-0.091459,10.581601
-0.091499,10.583683
-0.091539,10.585764
-0.091579,10.587846
-0.091619,10.589927
-0.091659,10.592009
-0.091699,10.594090
-0.091739,10.596171
-0.091779,10.598252
-0.091819,10.600333
-0.091859,10.602414
-0.091899,10.604495
-0.091939,10.606576
-0.091979,10.608657
-0.092019,10.610737
-0.092059,10.612818
-0.092099,10.614898
-0.092139,10.616979
-0.092179,10.619059
-0.092220,10.621140
-0.092260,10.623220
-0.092300,10.625300
-0.092340,10.627380
-0.092380,10.629460
-0.092420,10.631540
-0.092461,10.633620
-0.092501,10.635700
-0.092541,10.637780
-0.092581,10.639859
-0.092621,10.641939
-0.092662,10.644019
-0.092702,10.646098
-0.092742,10.648178
-0.092782,10.650257
-0.092823,10.652336
-0.092863,10.654415
-0.092903,10.656494
-0.092943,10.658574
-0.092984,10.660653
-0.093024,10.662731
-0.093064,10.664810
-0.093104,10.666889
-0.093145,10.668968
-0.093185,10.671046
-0.093225,10.673125
-0.093266,10.675203
-0.093306,10.677282
-0.093346,10.679360
-0.093387,10.681438
-0.093427,10.683517
-0.093468,10.685595
-0.093508,10.687673
-0.093548,10.689751
-0.093589,10.691829
-0.093629,10.693907
-0.093670,10.695984
-0.093710,10.698062
-0.093750,10.700140
-0.093791,10.702217
-0.093831,10.704295
-0.093872,10.706372
-0.093912,10.708450
-0.093953,10.710527
-0.093993,10.712604
-0.094034,10.714681
-0.094074,10.716758
-0.094115,10.718835
-0.094155,10.720912
-0.094196,10.722989
-0.094236,10.725066
-0.094277,10.727143
-0.094317,10.729219
-0.094358,10.731296
-0.094399,10.733372
-0.094439,10.735449
-0.094480,10.737525
-0.094520,10.739601
-0.094561,10.741678
-0.094602,10.743754
-0.094642,10.745830
-0.094683,10.747906
-0.094723,10.749982
-0.094764,10.752058
-0.094805,10.754134
-0.094845,10.756209
-0.094886,10.758285
-0.094927,10.760361
-0.094967,10.762436
-0.095008,10.764512
-0.095049,10.766587
-0.095089,10.768662
-0.095130,10.770737
-0.095171,10.772813
-0.095212,10.774888
-0.095252,10.776963
-0.095293,10.779038
-0.095334,10.781113
-0.095375,10.783187
-0.095415,10.785262
-0.095456,10.787337
-0.095497,10.789411
-0.095538,10.791486
-0.095579,10.793560
-0.095619,10.795635
-0.095660,10.797709
-0.095701,10.799783
-0.095742,10.801857
-0.095783,10.803932
-0.095824,10.806006
-0.095864,10.808080
-0.095905,10.810153
-0.095946,10.812227
-0.095987,10.814301
-0.096028,10.816375
-0.096069,10.818448
-0.096110,10.820522
-0.096151,10.822595
-0.096192,10.824669
-0.096232,10.826742
-0.096273,10.828815
-0.096314,10.830888
-0.096355,10.832961
-0.096396,10.835035
-0.096437,10.837107
-0.096478,10.839180
-0.096519,10.841253
-0.096560,10.843326
-0.096601,10.845399
-0.096642,10.847471
-0.096683,10.849544
-0.096724,10.851616
-0.096765,10.853689
-0.096806,10.855761
-0.096847,10.857833
-0.096888,10.859905
-0.096930,10.861978
-0.096971,10.864050
-0.097012,10.866122
-0.097053,10.868194
-0.097094,10.870265
-0.097135,10.872337
-0.097176,10.874409
-0.097217,10.876480
-0.097258,10.878552
-0.097300,10.880623
-0.097341,10.882695
-0.097382,10.884766
-0.097423,10.886837
-0.097464,10.888909
-0.097505,10.890980
-0.097547,10.893051
-0.097588,10.895122
-0.097629,10.897193
-0.097670,10.899264
-0.097711,10.901334
-0.097753,10.903405
-0.097794,10.905476
-0.097835,10.907546
-0.097876,10.909617
-0.097918,10.911687
-0.097959,10.913758
-0.098000,10.915828
-0.098041,10.917898
-0.098083,10.919968
-0.098124,10.922038
-0.098165,10.924108
-0.098207,10.926178
-0.098248,10.928248
-0.098289,10.930318
-0.098331,10.932387
-0.098372,10.934457
-0.098413,10.936527
-0.098455,10.938596
-0.098496,10.940666
-0.098538,10.942735
-0.098579,10.944804
-0.098620,10.946873
-0.098662,10.948943
-0.098703,10.951012
-0.098745,10.953081
-0.098786,10.955150
-0.098827,10.957218
-0.098869,10.959287
-0.098910,10.961356
-0.098952,10.963425
-0.098993,10.965493
-0.099035,10.967562
-0.099076,10.969630
-0.099118,10.971698
-0.099159,10.973767
-0.099201,10.975835
-0.099242,10.977903
-0.099284,10.979971
-0.099325,10.982039
-0.099367,10.984107
-0.099408,10.986175
-0.099450,10.988243
-0.099492,10.990311
-0.099533,10.992378
-0.099575,10.994446
-0.099616,10.996513
-0.099658,10.998581
-0.099700,11.000648
-0.099741,11.002715
-0.099783,11.004783
-0.099824,11.006850
-0.099866,11.008917
-0.099908,11.010984
-0.099949,11.013051
-0.099991,11.015118
-0.100033,11.017185
-0.100074,11.019251
-0.100116,11.021318
-0.100158,11.023385
-0.100200,11.025451
-0.100241,11.027518
-0.100283,11.029584
-0.100325,11.031650
-0.100366,11.033716
-0.100408,11.035783
-0.100450,11.037849
-0.100492,11.039915
-0.100533,11.041981
-0.100575,11.044047
-0.100617,11.046112
-0.100659,11.048178
-0.100701,11.050244
-0.100742,11.052309
-0.100784,11.054375
-0.100826,11.056440
-0.100868,11.058506
-0.100910,11.060571
-0.100952,11.062636
-0.100993,11.064702
-0.101035,11.066767
-0.101077,11.068832
-0.101119,11.070897
-0.101161,11.072962
-0.101203,11.075026
-0.101245,11.077091
-0.101287,11.079156
-0.101329,11.081220
-0.101371,11.083285
-0.101412,11.085349
-0.101454,11.087414
-0.101496,11.089478
-0.101538,11.091542
-0.101580,11.093607
-0.101622,11.095671
-0.101664,11.097735
-0.101706,11.099799
-0.101748,11.101863
-0.101790,11.103926
-0.101832,11.105990
-0.101874,11.108054
-0.101916,11.110117
-0.101958,11.112181
-0.102000,11.114244
-0.102043,11.116308
-0.102085,11.118371
-0.102127,11.120434
-0.102169,11.122498
-0.102211,11.124561
-0.102253,11.126624
-0.102295,11.128687
-0.102337,11.130750
-0.102379,11.132813
-0.102421,11.134875
-0.102464,11.136938
-0.102506,11.139001
-0.102548,11.141063
-0.102590,11.143126
-0.102632,11.145188
-0.102674,11.147250
-0.102717,11.149313
-0.102759,11.151375
-0.102801,11.153437
-0.102843,11.155499
-0.102885,11.157561
-0.102928,11.159623
-0.102970,11.161685
-0.103012,11.163747
-0.103054,11.165808
-0.103097,11.167870
-0.103139,11.169932
-0.103181,11.171993
-0.103223,11.174054
-0.103266,11.176116
-0.103308,11.178177
-0.103350,11.180238
-0.103393,11.182299
-0.103435,11.184360
-0.103477,11.186421
-0.103520,11.188482
-0.103562,11.190543
-0.103604,11.192604
-0.103647,11.194665
-0.103689,11.196725
-0.103732,11.198786
-0.103774,11.200846
-0.103816,11.202907
-0.103859,11.204967
-0.103901,11.207028
-0.103944,11.209088
-0.103986,11.211148
-0.104028,11.213208
-0.104071,11.215268
-0.104113,11.217328
-0.104156,11.219388
-0.104198,11.221448
-0.104241,11.223507
-0.104283,11.225567
-0.104326,11.227626
-0.104368,11.229686
-0.104411,11.231745
-0.104453,11.233805
-0.104496,11.235864
-0.104538,11.237923
-0.104581,11.239982
-0.104623,11.242042
-0.104666,11.244101
-0.104709,11.246159
-0.104751,11.248218
-0.104794,11.250277
-0.104836,11.252336
-0.104879,11.254395
-0.104921,11.256453
-0.104964,11.258512
-0.105007,11.260570
-0.105049,11.262628
-0.105092,11.264687
-0.105135,11.266745
-0.105177,11.268803
-0.105220,11.270861
-0.105263,11.272919
-0.105305,11.274977
-0.105348,11.277035
-0.105391,11.279093
-0.105433,11.281151
-0.105476,11.283208
-0.105519,11.285266
-0.105562,11.287323
-0.105604,11.289381
-0.105647,11.291438
-0.105690,11.293496
-0.105733,11.295553
-0.105775,11.297610
-0.105818,11.299667
-0.105861,11.301724
-0.105904,11.303781
-0.105946,11.305838
-0.105989,11.307895
-0.106032,11.309951
-0.106075,11.312008
-0.106118,11.314065
-0.106161,11.316121
-0.106203,11.318178
-0.106246,11.320234
-0.106289,11.322290
-0.106332,11.324347
-0.106375,11.326403
-0.106418,11.328459
-0.106461,11.330515
-0.106504,11.332571
-0.106546,11.334627
-0.106589,11.336683
-0.106632,11.338738
-0.106675,11.340794
-0.106718,11.342850
-0.106761,11.344905
-0.106804,11.346961
-0.106847,11.349016
-0.106890,11.351071
-0.106933,11.353127
-0.106976,11.355182
-0.107019,11.357237
-0.107062,11.359292
-0.107105,11.361347
-0.107148,11.363402
-0.107191,11.365457
-0.107234,11.367511
-0.107277,11.369566
-0.107320,11.371621
-0.107363,11.373675
-0.107406,11.375730
-0.107449,11.377784
-0.107492,11.379838
-0.107536,11.381893
-0.107579,11.383947
-0.107622,11.386001
-0.107665,11.388055
-0.107708,11.390109
-0.107751,11.392163
-0.107794,11.394217
-0.107837,11.396271
-0.107881,11.398324
-0.107924,11.400378
-0.107967,11.402431
-0.108010,11.404485
-0.108053,11.406538
-0.108096,11.408592
-0.108140,11.410645
-0.108183,11.412698
-0.108226,11.414751
-0.108269,11.416804
-0.108313,11.418857
-0.108356,11.420910
-0.108399,11.422963
-0.108442,11.425016
-0.108486,11.427069
-0.108529,11.429121
-0.108572,11.431174
-0.108615,11.433226
-0.108659,11.435279
-0.108702,11.437331
-0.108745,11.439383
-0.108789,11.441435
-0.108832,11.443488
-0.108875,11.445540
-0.108919,11.447592
-0.108962,11.449644
-0.109005,11.451695
-0.109049,11.453747
-0.109092,11.455799
-0.109136,11.457851
-0.109179,11.459902
-0.109222,11.461954
-0.109266,11.464005
-0.109309,11.466056
-0.109353,11.468108
-0.109396,11.470159
-0.109440,11.472210
-0.109483,11.474261
-0.109526,11.476312
-0.109570,11.478363
-0.109613,11.480414
-0.109657,11.482465
-0.109700,11.484515
-0.109744,11.486566
-0.109787,11.488617
-0.109831,11.490667
-0.109874,11.492718
-0.109918,11.494768
-0.109962,11.496818
-0.110005,11.498868
-0.110049,11.500919
-0.110092,11.502969
-0.110136,11.505019
-0.110179,11.507069
-0.110223,11.509118
-0.110267,11.511168
-0.110310,11.513218
-0.110354,11.515268
-0.110397,11.517317
-0.110441,11.519367
-0.110485,11.521416
-0.110528,11.523465
-0.110572,11.525515
-0.110616,11.527564
-0.110659,11.529613
-0.110703,11.531662
-0.110747,11.533711
-0.110790,11.535760
-0.110834,11.537809
-0.110878,11.539858
-0.110921,11.541907
-0.110965,11.543955
-0.111009,11.546004
-0.111053,11.548052
-0.111096,11.550101
-0.111140,11.552149
-0.111184,11.554197
-0.111228,11.556246
-0.111271,11.558294
-0.111315,11.560342
-0.111359,11.562390
-0.111403,11.564438
-0.111447,11.566486
-0.111490,11.568534
-0.111534,11.570581
-0.111578,11.572629
-0.111622,11.574677
-0.111666,11.576724
-0.111710,11.578772
-0.111754,11.580819
-0.111797,11.582866
-0.111841,11.584914
-0.111885,11.586961
-0.111929,11.589008
-0.111973,11.591055
-0.112017,11.593102
-0.112061,11.595149
-0.112105,11.597195
-0.112149,11.599242
-0.112193,11.601289
-0.112237,11.603335
-0.112281,11.605382
-0.112325,11.607428
-0.112368,11.609475
-0.112412,11.611521
-0.112456,11.613567
-0.112500,11.615614
-0.112544,11.617660
-0.112588,11.619706
-0.112633,11.621752
-0.112677,11.623798
-0.112721,11.625843
