x,y
-0.136543,12.988077
-0.136592,12.990076
-0.136640,12.992076
-0.136688,12.994075
-0.136736,12.996074
-0.136784,12.998073
-0.136832,13.000072
-0.136881,13.002071
-0.136929,13.004070
-0.136977,13.006069
-0.137025,13.008068
-0.137073,13.010067
-0.137122,13.012065
-0.137170,13.014064
-0.137218,13.016063
-0.137266,13.018061
-0.137315,13.020059
-0.137363,13.022058
-0.137411,13.024056
-0.137459,13.026054
-0.137508,13.028052
-0.137556,13.030050
-0.137604,13.032048
-0.137652,13.034046
-0.137701,13.036044
-0.137749,13.038041
-0.137797,13.040039
-0.137846,13.042037
-0.137894,13.044034
-0.137942,13.046032
-0.137991,13.048029
-0.138039,13.050026
-0.138088,13.052024
-0.138136,13.054021
-0.138184,13.056018
-0.138233,13.058015
-0.138281,13.060012
-0.138330,13.062009
-0.138378,13.064006
-0.138426,13.066002
-0.138475,13.067999
-0.138523,13.069996
-0.138572,13.071992
-0.138620,13.073988
-0.138669,13.075985
-0.138717,13.077981
-0.138766,13.079977
-0.138814,13.081974
-0.138863,13.083970
-0.138911,13.085966
-0.138960,13.087962
-0.139008,13.089958
-0.139057,13.091953
-0.139105,13.093949
-0.139154,13.095945
-0.139202,13.097940
-0.139251,13.099936
-0.139299,13.101931
-0.139348,13.103927
-0.139397,13.105922
-0.139445,13.107917
-0.139494,13.109912
-0.139542,13.111908
-0.139591,13.113903
-0.139640,13.115898
-0.139688,13.117892
-0.139737,13.119887
-0.139785,13.121882
-0.139834,13.123877
-0.139883,13.125871
-0.139931,13.127866
-0.139980,13.129860
-0.140029,13.131855
-0.140078,13.133849
-0.140126,13.135843
-0.140175,13.137837
-0.140224,13.139831
-0.140272,13.141825
-0.140321,13.143819
-0.140370,13.145813
-0.140419,13.147807
-0.140467,13.149801
-0.140516,13.151795
-0.140565,13.153788
-0.140614,13.155782
-0.140662,13.157775
-0.140711,13.159769
-0.140760,13.161762
-0.140809,13.163755
-0.140858,13.165748
-0.140906,13.167741
-0.140955,13.169734
-0.141004,13.171727
-0.141053,13.173720
-0.141102,13.175713
-0.141151,13.177706
-0.141199,13.179699
-0.141248,13.181691
-0.141297,13.183684
-0.141346,13.185676
-0.141395,13.187669
-0.141444,13.189661
-0.141493,13.191653
-0.141542,13.193645
-0.141591,13.195637
-0.141640,13.197629
-0.141689,13.199621
-0.141737,13.201613
-0.141786,13.203605
-0.141835,13.205597
-0.141884,13.207589
-0.141933,13.209580
-0.141982,13.211572
-0.142031,13.213563
-0.142080,13.215555
-0.142129,13.217546
-0.142178,13.219537
-0.142227,13.221528
-0.142276,13.223519
-0.142325,13.225510
-0.142375,13.227501
-0.142424,13.229492
-0.142473,13.231483
-0.142522,13.233474
-0.142571,13.235465
-0.142620,13.237455
-0.142669,13.239446
-0.142718,13.241436
-0.142767,13.243427
-0.142816,13.245417
-0.142865,13.247407
-0.142915,13.249397
-0.142964,13.251387
-0.143013,13.253378
-0.143062,13.255367
-0.143111,13.257357
-0.143160,13.259347
-0.143210,13.261337
-0.143259,13.263327
-0.143308,13.265316
-0.143357,13.267306
-0.143406,13.269295
-0.143456,13.271285
-0.143505,13.273274
-0.143554,13.275263
-0.143603,13.277252
-0.143652,13.279242
-0.143702,13.281231
-0.143751,13.283220
-0.143800,13.285209
-0.143850,13.287197
-0.143899,13.289186
-0.143948,13.291175
-0.143997,13.293163
-0.144047,13.295152
-0.144096,13.297140
-0.144145,13.299129
-0.144195,13.301117
-0.144244,13.303105
-0.144293,13.305094
-0.144343,13.307082
-0.144392,13.309070
-0.144442,13.311058
-0.144491,13.313046
-0.144540,13.315034
-0.144590,13.317021
-0.144639,13.319009
-0.144688,13.320997
-0.144738,13.322984
-0.144787,13.324972
-0.144837,13.326959
-0.144886,13.328946
-0.144936,13.330934
-0.144985,13.332921
-0.145035,13.334908
-0.145084,13.336895
-0.145133,13.338882
-0.145183,13.340869
-0.145232,13.342856
-0.145282,13.344842
-0.145331,13.346829
-0.145381,13.348816
-0.145431,13.350802
-0.145480,13.352789
-0.145530,13.354775
-0.145579,13.356762
-0.145629,13.358748
-0.145678,13.360734
-0.145728,13.362720
-0.145777,13.364706
-0.145827,13.366692
-0.145877,13.368678
-0.145926,13.370664
-0.145976,13.372650
-0.146025,13.374635
-0.146075,13.376621
-0.146125,13.378607
-0.146174,13.380592
-0.146224,13.382578
-0.146274,13.384563
-0.146323,13.386548
-0.146373,13.388533
-0.146423,13.390518
-0.146472,13.392503
-0.146522,13.394488
-0.146572,13.396473
-0.146621,13.398458
-0.146671,13.400443
-0.146721,13.402428
-0.146771,13.404412
-0.146820,13.406397
-0.146870,13.408381
-0.146920,13.410366
-0.146970,13.412350
-0.147019,13.414334
-0.147069,13.416319
-0.147119,13.418303
-0.147169,13.420287
-0.147218,13.422271
-0.147268,13.424255
-0.147318,13.426239
-0.147368,13.428222
-0.147418,13.430206
-0.147468,13.432190
-0.147517,13.434173
-0.147567,13.436157
-0.147617,13.438140
-0.147667,13.440123
-0.147717,13.442107
-0.147767,13.444090
-0.147817,13.446073
-0.147867,13.448056
-0.147916,13.450039
-0.147966,13.452022
-0.148016,13.454005
-0.148066,13.455988
-0.148116,13.457970
-0.148166,13.459953
-0.148216,13.461936
-0.148266,13.463918
-0.148316,13.465900
-0.148366,13.467883
-0.148416,13.469865
-0.148466,13.471847
-0.148516,13.473829
-0.148566,13.475812
-0.148616,13.477794
-0.148666,13.479775
-0.148716,13.481757
-0.148766,13.483739
-0.148816,13.485721
-0.148866,13.487702
-0.148916,13.489684
-0.148966,13.491665
-0.149016,13.493647
-0.149066,13.495628
-0.149116,13.497610
-0.149166,13.499591
-0.149217,13.501572
-0.149267,13.503553
-0.149317,13.505534
-0.149367,13.507515
-0.149417,13.509496
-0.149467,13.511476
-0.149517,13.513457
-0.149568,13.515438
-0.149618,13.517418
-0.149668,13.519399
-0.149718,13.521379
-0.149768,13.523360
-0.149818,13.525340
-0.149869,13.527320
-0.149919,13.529300
-0.149969,13.531280
-0.150019,13.533260
-0.150070,13.535240
-0.150120,13.537220
-0.150170,13.539200
-0.150220,13.541180
-0.150271,13.543159
-0.150321,13.545139
-0.150371,13.547118
-0.150421,13.549098
-0.150472,13.551077
-0.150522,13.553056
-0.150572,13.555036
-0.150623,13.557015
-0.150673,13.558994
-0.150723,13.560973
-0.150774,13.562952
-0.150824,13.564931
-0.150874,13.566909
-0.150925,13.568888
-0.150975,13.570867
-0.151025,13.572845
-0.151076,13.574824
-0.151126,13.576802
-0.151177,13.578781
-0.151227,13.580759
-0.151277,13.582737
-0.151328,13.584715
-0.151378,13.586693
-0.151429,13.588671
-0.151479,13.590649
-0.151530,13.592627
-0.151580,13.594605
-0.151630,13.596583
-0.151681,13.598560
-0.151731,13.600538
-0.151782,13.602515
-0.151832,13.604493
-0.151883,13.606470
-0.151933,13.608447
-0.151984,13.610425
-0.152034,13.612402
-0.152085,13.614379
-0.152136,13.616356
-0.152186,13.618333
-0.152237,13.620310
-0.152287,13.622286
-0.152338,13.624263
-0.152388,13.626240
-0.152439,13.628216
-0.152490,13.630193
-0.152540,13.632169
-0.152591,13.634146
-0.152641,13.636122
-0.152692,13.638098
-0.152743,13.640074
-0.152793,13.642050
-0.152844,13.644026
-0.152895,13.646002
-0.152945,13.647978
-0.152996,13.649954
-0.153047,13.651930
-0.153097,13.653905
-0.153148,13.655881
-0.153199,13.657856
-0.153249,13.659832
-0.153300,13.661807
-0.153351,13.663783
-0.153402,13.665758
-0.153452,13.667733
-0.153503,13.669708
-0.153554,13.671683
-0.153605,13.673658
-0.153655,13.675633
-0.153706,13.677608
-0.153757,13.679582
-0.153808,13.681557
-0.153858,13.683532
-0.153909,13.685506
-0.153960,13.687480
-0.154011,13.689455
-0.154062,13.691429
-0.154113,13.693403
-0.154163,13.695378
-0.154214,13.697352
-0.154265,13.699326
-0.154316,13.701300
-0.154367,13.703273
-0.154418,13.705247
-0.154469,13.707221
-0.154520,13.709195
-0.154570,13.711168
-0.154621,13.713142
-0.154672,13.715115
-0.154723,13.717088
-0.154774,13.719062
-0.154825,13.721035
-0.154876,13.723008
-0.154927,13.724981
-0.154978,13.726954
-0.155029,13.728927
-0.155080,13.730900
-0.155131,13.732873
-0.155182,13.734846
-0.155233,13.736818
-0.155284,13.738791
-0.155335,13.740763
-0.155386,13.742736
-0.155437,13.744708
-0.155488,13.746680
-0.155539,13.748653
-0.155590,13.750625
-0.155641,13.752597
-0.155692,13.754569
-0.155743,13.756541
-0.155794,13.758513
-0.155846,13.760484
-0.155897,13.762456
-0.155948,13.764428
-0.155999,13.766399
-0.156050,13.768371
-0.156101,13.770342
-0.156152,13.772314
-0.156203,13.774285
-0.156255,13.776256
-0.156306,13.778227
-0.156357,13.780199
-0.156408,13.782170
-0.156459,13.784140
-0.156510,13.786111
-0.156562,13.788082
-0.156613,13.790053
-0.156664,13.792024
-0.156715,13.793994
-0.156767,13.795965
-0.156818,13.797935
-0.156869,13.799905
-0.156920,13.801876
-0.156972,13.803846
-0.157023,13.805816
-0.157074,13.807786
-0.157125,13.809756
-0.157177,13.811726
-0.157228,13.813696
-0.157279,13.815666
-0.157331,13.817636
-0.157382,13.819605
-0.157433,13.821575
-0.157485,13.823544
-0.157536,13.825514
-0.157587,13.827483
-0.157639,13.829452
-0.157690,13.831422
-0.157741,13.833391
-0.157793,13.835360
-0.157844,13.837329
-0.157896,13.839298
-0.157947,13.841267
-0.157998,13.843236
-0.158050,13.845204
-0.158101,13.847173
-0.158153,13.849142
-0.158204,13.851110
-0.158256,13.853079
-0.158307,13.855047
-0.158358,13.857015
-0.158410,13.858983
-0.158461,13.860952
-0.158513,13.862920
-0.158564,13.864888
-0.158616,13.866856
-0.158667,13.868824
-0.158719,13.870791
-0.158770,13.872759
-0.158822,13.874727
-0.158874,13.876694
-0.158925,13.878662
-0.158977,13.880629
-0.159028,13.882597
-0.159080,13.884564
-0.159131,13.886531
-0.159183,13.888498
-0.159234,13.890465
-0.159286,13.892432
-0.159338,13.894399
-0.159389,13.896366
-0.159441,13.898333
-0.159493,13.900300
-0.159544,13.902266
-0.159596,13.904233
-0.159648,13.906200
-0.159699,13.908166
-0.159751,13.910132
-0.159803,13.912099
-0.159854,13.914065
-0.159906,13.916031
-0.159958,13.917997
-0.160009,13.919963
-0.160061,13.921929
-0.160113,13.923895
-0.160164,13.925861
-0.160216,13.927827
-0.160268,13.929792
-0.160320,13.931758
-0.160371,13.933723
-0.160423,13.935689
-0.160475,13.937654
-0.160527,13.939619
-0.160579,13.941585
-0.160630,13.943550
-0.160682,13.945515
-0.160734,13.947480
-0.160786,13.949445
-0.160838,13.951410
-0.160889,13.953375
-0.160941,13.955339
-0.160993,13.957304
-0.161045,13.959269
-0.161097,13.961233
-0.161149,13.963198
-0.161201,13.965162
-0.161252,13.967126
-0.161304,13.969091
-0.161356,13.971055
-0.161408,13.973019
-0.161460,13.974983
-0.161512,13.976947
-0.161564,13.978911
-0.161616,13.980874
-0.161668,13.982838
-0.161720,13.984802
-0.161772,13.986765
-0.161824,13.988729
-0.161876,13.990692
-0.161928,13.992656
-0.161980,13.994619
-0.162032,13.996582
-0.162084,13.998546
-0.162136,14.000509
-0.162188,14.002472
-0.162240,14.004435
-0.162292,14.006397
-0.162344,14.008360
-0.162396,14.010323
-0.162448,14.012286
-0.162500,14.014248
-0.162552,14.016211
-0.162604,14.018173
-0.162656,14.020136
-0.162708,14.022098
-0.162760,14.024060
-0.162812,14.026022
-0.162865,14.027984
-0.162917,14.029946
-0.162969,14.031908
-0.163021,14.033870
-0.163073,14.035832
-0.163125,14.037794
-0.163177,14.039756
-0.163230,14.041717
-0.163282,14.043679
-0.163334,14.045640
-0.163386,14.047601
-0.163438,14.049563
-0.163491,14.051524
-0.163543,14.053485
-0.163595,14.055446
-0.163647,14.057407
-0.163699,14.059368
-0.163752,14.061329
-0.163804,14.063290
-0.163856,14.065251
-0.163909,14.067211
-0.163961,14.069172
-0.164013,14.071132
-0.164065,14.073093
-0.164118,14.075053
-0.164170,14.077014
-0.164222,14.078974
-0.164275,14.080934
-0.164327,14.082894
-0.164379,14.084854
-0.164432,14.086814
-0.164484,14.088774
-0.164536,14.090734
-0.164589,14.092694
-0.164641,14.094653
-0.164693,14.096613
-0.164746,14.098572
-0.164798,14.100532
-0.164851,14.102491
-0.164903,14.104450
-0.164955,14.106410
-0.165008,14.108369
-0.165060,14.110328
-0.165113,14.112287
-0.165165,14.114246
-0.165218,14.116205
-0.165270,14.118164
-0.165323,14.120122
-0.165375,14.122081
-0.165428,14.124040
-0.165480,14.125998
-0.165533,14.127957
-0.165585,14.129915
-0.165638,14.131873
-0.165690,14.133832
-0.165743,14.135790
-0.165795,14.137748
-0.165848,14.139706
-0.165900,14.141664
-0.165953,14.143622
-0.166005,14.145580
-0.166058,14.147537
-0.166110,14.149495
-0.166163,14.151453
-0.166216,14.153410
-0.166268,14.155368
-0.166321,14.157325
-0.166374,14.159282
-0.166426,14.161239
-0.166479,14.163197
-0.166531,14.165154
-0.166584,14.167111
-0.166637,14.169068
-0.166689,14.171025
-0.166742,14.172981
-0.166795,14.174938
-0.166847,14.176895
-0.166900,14.178851
-0.166953,14.180808
-0.167006,14.182764
-0.167058,14.184721
-0.167111,14.186677
-0.167164,14.188633
-0.167216,14.190590
-0.167269,14.192546
-0.167322,14.194502
-0.167375,14.196458
-0.167427,14.198413
-0.167480,14.200369
-0.167533,14.202325
-0.167586,14.204281
-0.167639,14.206236
-0.167691,14.208192
-0.167744,14.210147
-0.167797,14.212103
-0.167850,14.214058
-0.167903,14.216013
-0.167956,14.217968
-0.168008,14.219924
-0.168061,14.221879
-0.168114,14.223833
-0.168167,14.225788
-0.168220,14.227743
-0.168273,14.229698
-0.168326,14.231653
-0.168379,14.233607
-0.168431,14.235562
-0.168484,14.237516
-0.168537,14.239471
-0.168590,14.241425
-0.168643,14.243379
-0.168696,14.245333
-0.168749,14.247287
-0.168802,14.249241
-0.168855,14.251195
-0.168908,14.253149
-0.168961,14.255103
-0.169014,14.257057
-0.169067,14.259011
-0.169120,14.260964
-0.169173,14.262918
-0.169226,14.264871
-0.169279,14.266824
-0.169332,14.268778
-0.169385,14.270731
-0.169438,14.272684
-0.169491,14.274637
-0.169544,14.276590
-0.169597,14.278543
-0.169650,14.280496
-0.169703,14.282449
-0.169757,14.284402
-0.169810,14.286354
-0.169863,14.288307
-0.169916,14.290260
-0.169969,14.292212
-0.170022,14.294164
-0.170075,14.296117
-0.170128,14.298069
-0.170182,14.300021
-0.170235,14.301973
-0.170288,14.303925
-0.170341,14.305877
-0.170394,14.307829
-0.170448,14.309781
-0.170501,14.311733
-0.170554,14.313684
-0.170607,14.315636
-0.170660,14.317587
-0.170714,14.319539
-0.170767,14.321490
-0.170820,14.323442
-0.170873,14.325393
-0.170927,14.327344
-0.170980,14.329295
-0.171033,14.331246
-0.171086,14.333197
-0.171140,14.335148
-0.171193,14.337099
-0.171246,14.339050
-0.171300,14.341000
-0.171353,14.342951
-0.171406,14.344901
-0.171460,14.346852
-0.171513,14.348802
-0.171566,14.350753
-0.171620,14.352703
-0.171673,14.354653
-0.171726,14.356603
-0.171780,14.358553
-0.171833,14.360503
-0.171886,14.362453
-0.171940,14.364403
-0.171993,14.366352
-0.172047,14.368302
-0.172100,14.370252
-0.172154,14.372201
-0.172207,14.374151
-0.172260,14.376100
-0.172314,14.378049
-0.172367,14.379999
-0.172421,14.381948
-0.172474,14.383897
-0.172528,14.385846
-0.172581,14.387795
-0.172635,14.389744
-0.172688,14.391693
-0.172742,14.393641
-0.172795,14.395590
-0.172849,14.397539
-0.172902,14.399487
-0.172956,14.401436
-0.173009,14.403384
-0.173063,14.405332
-0.173117,14.407281
-0.173170,14.409229
-0.173224,14.411177
-0.173277,14.413125
-0.173331,14.415073
-0.173384,14.417021
-0.173438,14.418969
-0.173492,14.420916
-0.173545,14.422864
-0.173599,14.424812
-0.173653,14.426759
-0.173706,14.428707
-0.173760,14.430654
-0.173814,14.432601
-0.173867,14.434548
-0.173921,14.436496
-0.173975,14.438443
-0.174028,14.440390
-0.174082,14.442337
-0.174136,14.444284
-0.174189,14.446230
-0.174243,14.448177
-0.174297,14.450124
-0.174351,14.452070
-0.174404,14.454017
-0.174458,14.455963
-0.174512,14.457910
-0.174566,14.459856
-0.174619,14.461802
-0.174673,14.463749
-0.174727,14.465695
-0.174781,14.467641
-0.174834,14.469587
-0.174888,14.471532
-0.174942,14.473478
-0.174996,14.475424
-0.175050,14.477370
-0.175104,14.479315
-0.175157,14.481261
-0.175211,14.483206
-0.175265,14.485152
-0.175319,14.487097
-0.175373,14.489042
-0.175427,14.490987
-0.175481,14.492933
-0.175535,14.494878
-0.175588,14.496822
-0.175642,14.498767
-0.175696,14.500712
-0.175750,14.502657
-0.175804,14.504602
-0.175858,14.506546
-0.175912,14.508491
-0.175966,14.510435
-0.176020,14.512380
-0.176074,14.514324
-0.176128,14.516268
-0.176182,14.518212
-0.176236,14.520156
-0.176290,14.522100
-0.176344,14.524044
-0.176398,14.525988
-0.176452,14.527932
-0.176506,14.529876
-0.176560,14.531819
-0.176614,14.533763
-0.176668,14.535707
-0.176722,14.537650
-0.176776,14.539593
-0.176830,14.541537
-0.176884,14.543480
-0.176938,14.545423
-0.176993,14.547366
-0.177047,14.549309
-0.177101,14.551252
-0.177155,14.553195
-0.177209,14.555138
-0.177263,14.557081
-0.177317,14.559023
-0.177371,14.560966
-0.177426,14.562908
-0.177480,14.564851
-0.177534,14.566793
-0.177588,14.568736
-0.177642,14.570678
-0.177696,14.572620
-0.177751,14.574562
-0.177805,14.576504
-0.177859,14.578446
-0.177913,14.580388
-0.177968,14.582330
-0.178022,14.584272
-0.178076,14.586213
-0.178130,14.588155
-0.178184,14.590096
-0.178239,14.592038
-0.178293,14.593979
-0.178347,14.595921
-0.178402,14.597862
-0.178456,14.599803
-0.178510,14.601744
-0.178565,14.603685
-0.178619,14.605626
-0.178673,14.607567
-0.178727,14.609508
-0.178782,14.611448
-0.178836,14.613389
-0.178891,14.615330
-0.178945,14.617270
-0.178999,14.619211
-0.179054,14.621151
-0.179108,14.623091
-0.179162,14.625032
-0.179217,14.626972
-0.179271,14.628912
-0.179326,14.630852
-0.179380,14.632792
-0.179434,14.634732
-0.179489,14.636672
-0.179543,14.638611
-0.179598,14.640551
-0.179652,14.642491
-0.179707,14.644430
-0.179761,14.646370
-0.179816,14.648309
-0.179870,14.650248
-0.179925,14.652187
-0.179979,14.654127
-0.180034,14.656066
-0.180088,14.658005
-0.180143,14.659944
-0.180197,14.661883
-0.180252,14.663821
-0.180306,14.665760
-0.180361,14.667699
-0.180415,14.669637
-0.180470,14.671576
-0.180525,14.673514
-0.180579,14.675453
-0.180634,14.677391
-0.180688,14.679329
-0.180743,14.681267
-0.180798,14.683206
-0.180852,14.685144
-0.180907,14.687082
-0.180961,14.689019
-0.181016,14.690957
-0.181071,14.692895
-0.181125,14.694833
-0.181180,14.696770
-0.181235,14.698708
-0.181289,14.700645
-0.181344,14.702583
-0.181399,14.704520
-0.181453,14.706457
-0.181508,14.708394
-0.181563,14.710331
-0.181618,14.712268
-0.181672,14.714205
-0.181727,14.716142
-0.181782,14.718079
-0.181837,14.720016
-0.181891,14.721952
-0.181946,14.723889
-0.182001,14.725826
-0.182056,14.727762
-0.182110,14.729698
-0.182165,14.731635
-0.182220,14.733571
-0.182275,14.735507
-0.182330,14.737443
-0.182384,14.739379
-0.182439,14.741315
-0.182494,14.743251
-0.182549,14.745187
-0.182604,14.747123
-0.182659,14.749058
-0.182714,14.750994
-0.182768,14.752929
-0.182823,14.754865
-0.182878,14.756800
-0.182933,14.758735
-0.182988,14.760671
-0.183043,14.762606
-0.183098,14.764541
-0.183153,14.766476
-0.183208,14.768411
-0.183263,14.770346
-0.183318,14.772281
-0.183373,14.774215
-0.183427,14.776150
-0.183482,14.778085
-0.183537,14.780019
-0.183592,14.781954
-0.183647,14.783888
-0.183702,14.785822
-0.183757,14.787756
-0.183812,14.789691
-0.183867,14.791625
-0.183922,14.793559
-0.183978,14.795493
-0.184033,14.797427
-0.184088,14.799360
-0.184143,14.801294
-0.184198,14.803228
-0.184253,14.805161
-0.184308,14.807095
-0.184363,14.809028
-0.184418,14.810962
-0.184473,14.812895
-0.184528,14.814828
-0.184583,14.816761
-0.184639,14.818694
-0.184694,14.820628
-0.184749,14.822560
-0.184804,14.824493
-0.184859,14.826426
-0.184914,14.828359
-0.184969,14.830292
-0.185025,14.832224
-0.185080,14.834157
-0.185135,14.836089
-0.185190,14.838021
-0.185245,14.839954
-0.185301,14.841886
-0.185356,14.843818
-0.185411,14.845750
-0.185466,14.847682
-0.185521,14.849614
-0.185577,14.851546
-0.185632,14.853478
-0.185687,14.855410
-0.185743,14.857341
-0.185798,14.859273
-0.185853,14.861204
-0.185908,14.863136
-0.185964,14.865067
-0.186019,14.866998
-0.186074,14.868930
-0.186130,14.870861
-0.186185,14.872792
-0.186240,14.874723
-0.186296,14.876654
-0.186351,14.878585
-0.186406,14.880516
-0.186462,14.882446
-0.186517,14.884377
-0.186572,14.886308
-0.186628,14.888238
-0.186683,14.890168
-0.186739,14.892099
-0.186794,14.894029
-0.186849,14.895959
-0.186905,14.897890
-0.186960,14.899820
-0.187016,14.901750
-0.187071,14.903680
-0.187127,14.905609
-0.187182,14.907539
-0.187238,14.909469
-0.187293,14.911399
-0.187349,14.913328
-0.187404,14.915258
-0.187460,14.917187
-0.187515,14.919117
-0.187571,14.921046
-0.187626,14.922975
-0.187682,14.924904
-0.187737,14.926833
-0.187793,14.928762
-0.187848,14.930691
-0.187904,14.932620
-0.187959,14.934549
-0.188015,14.936478
-0.188070,14.938406
-0.188126,14.940335
-0.188182,14.942263
-0.188237,14.944192
-0.188293,14.946120
-0.188348,14.948049
-0.188404,14.949977
-0.188460,14.951905
-0.188515,14.953833
-0.188571,14.955761
-0.188627,14.957689
-0.188682,14.959617
-0.188738,14.961545
-0.188794,14.963472
-0.188849,14.965400
-0.188905,14.967328
-0.188961,14.969255
-0.189016,14.971182
-0.189072,14.973110
-0.189128,14.975037
-0.189184,14.976964
-0.189239,14.978892
-0.189295,14.980819
-0.189351,14.982746
-0.189407,14.984673
-0.189462,14.986599
-0.189518,14.988526
-0.189574,14.990453
-0.189630,14.992380
-0.189685,14.994306
-0.189741,14.996233
-0.189797,14.998159
-0.189853,15.000085
-0.189909,15.002012
-0.189964,15.003938
-0.190020,15.005864
-0.190076,15.007790
-0.190132,15.009716
-0.190188,15.011642
-0.190244,15.013568
-0.190300,15.015494
-0.190355,15.017420
-0.190411,15.019345
-0.190467,15.021271
-0.190523,15.023196
-0.190579,15.025122
-0.190635,15.027047
-0.190691,15.028972
-0.190747,15.030898
-0.190803,15.032823
-0.190859,15.034748
-0.190915,15.036673
-0.190971,15.038598
-0.191027,15.040523
-0.191082,15.042447
-0.191138,15.044372
-0.191194,15.046297
-0.191250,15.048221
-0.191306,15.050146
-0.191362,15.052070
-0.191418,15.053995
-0.191474,15.055919
-0.191531,15.057843
-0.191587,15.059767
-0.191643,15.061691
-0.191699,15.063615
-0.191755,15.065539
-0.191811,15.067463
-0.191867,15.069387
-0.191923,15.071311
-0.191979,15.073234
-0.192035,15.075158
-0.192091,15.077081
-0.192147,15.079005
-0.192203,15.080928
-0.192260,15.082851
-0.192316,15.084775
-0.192372,15.086698
-0.192428,15.088621
-0.192484,15.090544
-0.192540,15.092467
-0.192596,15.094390
-0.192653,15.096312
-0.192709,15.098235
-0.192765,15.100158
-0.192821,15.102080
-0.192877,15.104003
-0.192934,15.105925
-0.192990,15.107848
-0.193046,15.109770
-0.193102,15.111692
-0.193159,15.113614
-0.193215,15.115536
-0.193271,15.117458
-0.193327,15.119380
-0.193384,15.121302
-0.193440,15.123224
-0.193496,15.125146
-0.193552,15.127067
-0.193609,15.128989
-0.193665,15.130910
-0.193721,15.132832
-0.193778,15.134753
-0.193834,15.136674
-0.193890,15.138596
-0.193947,15.140517
-0.194003,15.142438
-0.194059,15.144359
-0.194116,15.146280
-0.194172,15.148201
-0.194228,15.150121
-0.194285,15.152042
-0.194341,15.153963
-0.194398,15.155883
-0.194454,15.157804
-0.194510,15.159724
-0.194567,15.161645
-0.194623,15.163565
-0.194680,15.165485
-0.194736,15.167405
-0.194793,15.169325
-0.194849,15.171245
-0.194906,15.173165
-0.194962,15.175085
-0.195018,15.177005
-0.195075,15.178925
-0.195131,15.180844
-0.195188,15.182764
-0.195244,15.184683
-0.195301,15.186603
-0.195358,15.188522
-0.195414,15.190441
-0.195471,15.192360
-0.195527,15.194280
-0.195584,15.196199
-0.195640,15.198118
-0.195697,15.200037
-0.195753,15.201955
-0.195810,15.203874
-0.195867,15.205793
-0.195923,15.207712
-0.195980,15.209630
-0.196036,15.211549
-0.196093,15.213467
-0.196150,15.215385
-0.196206,15.217304
-0.196263,15.219222
-0.196319,15.221140
-0.196376,15.223058
-0.196433,15.224976
-0.196489,15.226894
-0.196546,15.228812
-0.196603,15.230730
-0.196660,15.232647
-0.196716,15.234565
-0.196773,15.236482
-0.196830,15.238400
-0.196886,15.240317
-0.196943,15.242235
-0.197000,15.244152
-0.197057,15.246069
-0.197113,15.247986
-0.197170,15.249903
-0.197227,15.251820
-0.197284,15.253737
-0.197340,15.255654
-0.197397,15.257571
-0.197454,15.259488
-0.197511,15.261404
-0.197568,15.263321
-0.197624,15.265237
-0.197681,15.267154
-0.197738,15.269070
-0.197795,15.270986
-0.197852,15.272902
-0.197908,15.274819
-0.197965,15.276735
-0.198022,15.278651
-0.198079,15.280567
-0.198136,15.282482
-0.198193,15.284398
-0.198250,15.286314
-0.198307,15.288230
-0.198364,15.290145
-0.198420,15.292061
-0.198477,15.293976
-0.198534,15.295891
-0.198591,15.297807
-0.198648,15.299722
-0.198705,15.301637
-0.198762,15.303552
-0.198819,15.305467
-0.198876,15.307382
-0.198933,15.309297
-0.198990,15.311211
-0.199047,15.313126
-0.199104,15.315041
-0.199161,15.316955
-0.199218,15.318870
-0.199275,15.320784
-0.199332,15.322699
-0.199389,15.324613
-0.199446,15.326527
-0.199503,15.328441
-0.199560,15.330355
-0.199617,15.332269
-0.199674,15.334183
-0.199731,15.336097
-0.199788,15.338011
-0.199846,15.339924
-0.199903,15.341838
-0.199960,15.343752
-0.200017,15.345665
-0.200074,15.347578
-0.200131,15.349492
-0.200188,15.351405
-0.200245,15.353318
-0.200303,15.355231
-0.200360,15.357144
-0.200417,15.359057
-0.200474,15.360970
-0.200531,15.362883
-0.200588,15.364796
-0.200646,15.366709
-0.200703,15.368621
-0.200760,15.370534
-0.200817,15.372446
-0.200874,15.374359
-0.200932,15.376271
-0.200989,15.378183
-0.201046,15.380095
-0.201103,15.382007
-0.201161,15.383920
-0.201218,15.385831
-0.201275,15.387743
-0.201333,15.389655
-0.201390,15.391567
-0.201447,15.393479
-0.201504,15.395390
-0.201562,15.397302
-0.201619,15.399213
-0.201676,15.401125
-0.201734,15.403036
-0.201791,15.404947
-0.201848,15.406858
-0.201906,15.408770
-0.201963,15.410681
-0.202020,15.412592
-0.202078,15.414502
-0.202135,15.416413
-0.202193,15.418324
-0.202250,15.420235
-0.202307,15.422145
-0.202365,15.424056
-0.202422,15.425966
-0.202480,15.427877
-0.202537,15.429787
-0.202594,15.431697
-0.202652,15.433608
-0.202709,15.435518
-0.202767,15.437428
-0.202824,15.439338
-0.202882,15.441248
-0.202939,15.443157
-0.202997,15.445067
-0.203054,15.446977
-0.203112,15.448886
-0.203169,15.450796
-0.203227,15.452705
-0.203284,15.454615
-0.203342,15.456524
-0.203399,15.458433
-0.203457,15.460343
-0.203514,15.462252
-0.203572,15.464161
-0.203630,15.466070
-0.203687,15.467979
-0.203745,15.469887
-0.203802,15.471796
