x,y
-0.077458,10.213356
-0.077495,10.215473
-0.077532,10.217589
-0.077569,10.219706
-0.077606,10.221822
-0.077643,10.223938
-0.077681,10.226055
-0.077718,10.228171
-0.077755,10.230287
-0.077792,10.232403
-0.077829,10.234519
-0.077866,10.236635
-0.077904,10.238751
-0.077941,10.240867
-0.077978,10.242982
-0.078015,10.245098
-0.078053,10.247214
-0.078090,10.249329
-0.078127,10.251444
-0.078164,10.253560
-0.078202,10.255675
-0.078239,10.257790
-0.078276,10.259905
-0.078314,10.262021
-0.078351,10.264136
-0.078388,10.266250
-0.078425,10.268365
-0.078463,10.270480
-0.078500,10.272595
-0.078538,10.274709
-0.078575,10.276824
-0.078612,10.278939
-0.078650,10.281053
-0.078687,10.283167
-0.078724,10.285282
-0.078762,10.287396
-0.078799,10.289510
-0.078837,10.291624
-0.078874,10.293738
-0.078911,10.295852
-0.078949,10.297966
-0.078986,10.300080
-0.079024,10.302194
-0.079061,10.304307
-0.079099,10.306421
-0.079136,10.308534
-0.079174,10.310648
-0.079211,10.312761
-0.079249,10.314874
-0.079286,10.316988
-0.079324,10.319101
-0.079361,10.321214
-0.079399,10.323327
-0.079436,10.325440
-0.079474,10.327553
-0.079512,10.329666
-0.079549,10.331778
-0.079587,10.333891
-0.079624,10.336004
-0.079662,10.338116
-0.079699,10.340229
-0.079737,10.342341
-0.079775,10.344453
-0.079812,10.346566
-0.079850,10.348678
-0.079888,10.350790
-0.079925,10.352902
-0.079963,10.355014
-0.080001,10.357126
-0.080038,10.359238
-0.080076,10.361349
-0.080114,10.363461
-0.080151,10.365573
-0.080189,10.367684
-0.080227,10.369796
-0.080265,10.371907
-0.080302,10.374018
-0.080340,10.376130
-0.080378,10.378241
-0.080416,10.380352
-0.080453,10.382463
-0.080491,10.384574
-0.080529,10.386685
-0.080567,10.388796
-0.080604,10.390906
-0.080642,10.393017
-0.080680,10.395128
-0.080718,10.397238
-0.080756,10.399349
-0.080794,10.401459
-0.080831,10.403570
-0.080869,10.405680
-0.080907,10.407790
-0.080945,10.409900
-0.080983,10.412010
-0.081021,10.414120
-0.081059,10.416230
-0.081097,10.418340
-0.081135,10.420450
-0.081173,10.422559
-0.081210,10.424669
-0.081248,10.426779
-0.081286,10.428888
-0.081324,10.430998
-0.081362,10.433107
-0.081400,10.435216
-0.081438,10.437325
-0.081476,10.439435
-0.081514,10.441544
-0.081552,10.443653
-0.081590,10.445762
-0.081628,10.447870
-0.081666,10.449979
-0.081704,10.452088
-0.081742,10.454197
-0.081781,10.456305
-0.081819,10.458414
-0.081857,10.460522
-0.081895,10.462630
-0.081933,10.464739
-0.081971,10.466847
-0.082009,10.468955
-0.082047,10.471063
-0.082085,10.473171
-0.082123,10.475279
-0.082162,10.477387
-0.082200,10.479495
-0.082238,10.481603
-0.082276,10.483710
-0.082314,10.485818
-0.082352,10.487925
-0.082391,10.490033
-0.082429,10.492140
-0.082467,10.494247
-0.082505,10.496355
-0.082543,10.498462
-0.082582,10.500569
-0.082620,10.502676
-0.082658,10.504783
-0.082696,10.506890
-0.082735,10.508997
-0.082773,10.511103
-0.082811,10.513210
-0.082850,10.515317
-0.082888,10.517423
-0.082926,10.519530
-0.082964,10.521636
-0.083003,10.523742
-0.083041,10.525848
-0.083079,10.527955
-0.083118,10.530061
-0.083156,10.532167
-0.083195,10.534273
-0.083233,10.536379
-0.083271,10.538484
-0.083310,10.540590
-0.083348,10.542696
-0.083387,10.544802
-0.083425,10.546907
-0.083463,10.549013
-0.083502,10.551118
-0.083540,10.553223
-0.083579,10.555328
-0.083617,10.557434
-0.083656,10.559539
-0.083694,10.561644
-0.083733,10.563749
-0.083771,10.565854
-0.083810,10.567959
-0.083848,10.570063
-0.083887,10.572168
-0.083925,10.574273
-0.083964,10.576377
-0.084002,10.578482
-0.084041,10.580586
-0.084079,10.582690
-0.084118,10.584795
-0.084156,10.586899
-0.084195,10.589003
-0.084234,10.591107
-0.084272,10.593211
-0.084311,10.595315
-0.084349,10.597419
-0.084388,10.599523
-0.084427,10.601626
-0.084465,10.603730
-0.084504,10.605833
-0.084543,10.607937
-0.084581,10.610040
-0.084620,10.612144
-0.084659,10.614247
-0.084697,10.616350
-0.084736,10.618453
-0.084775,10.620556
-0.084813,10.622659
-0.084852,10.624762
-0.084891,10.626865
-0.084930,10.628968
-0.084968,10.631071
-0.085007,10.633173
-0.085046,10.635276
-0.085085,10.637378
-0.085123,10.639481
-0.085162,10.641583
-0.085201,10.643685
-0.085240,10.645788
-0.085279,10.647890
-0.085317,10.649992
-0.085356,10.652094
-0.085395,10.654196
-0.085434,10.656298
-0.085473,10.658399
-0.085512,10.660501
-0.085550,10.662603
-0.085589,10.664704
-0.085628,10.666806
-0.085667,10.668907
-0.085706,10.671009
-0.085745,10.673110
-0.085784,10.675211
-0.085823,10.677312
-0.085862,10.679413
-0.085901,10.681514
-0.085940,10.683615
-0.085978,10.685716
-0.086017,10.687817
-0.086056,10.689918
-0.086095,10.692018
-0.086134,10.694119
-0.086173,10.696220
-0.086212,10.698320
-0.086251,10.700420
-0.086290,10.702521
-0.086329,10.704621
-0.086369,10.706721
-0.086408,10.708821
-0.086447,10.710921
-0.086486,10.713021
-0.086525,10.715121
-0.086564,10.717221
-0.086603,10.719321
-0.086642,10.721420
-0.086681,10.723520
-0.086720,10.725619
-0.086759,10.727719
-0.086798,10.729818
-0.086838,10.731918
-0.086877,10.734017
-0.086916,10.736116
-0.086955,10.738215
-0.086994,10.740314
-0.087033,10.742413
-0.087073,10.744512
-0.087112,10.746611
-0.087151,10.748710
-0.087190,10.750808
-0.087229,10.752907
-0.087269,10.755005
-0.087308,10.757104
-0.087347,10.759202
-0.087386,10.761301
-0.087426,10.763399
-0.087465,10.765497
-0.087504,10.767595
-0.087543,10.769693
-0.087583,10.771791
-0.087622,10.773889
-0.087661,10.775987
-0.087701,10.778085
-0.087740,10.780182
-0.087779,10.782280
-0.087819,10.784378
-0.087858,10.786475
-0.087897,10.788572
-0.087937,10.790670
-0.087976,10.792767
-0.088016,10.794864
-0.088055,10.796961
-0.088094,10.799058
-0.088134,10.801155
-0.088173,10.803252
-0.088213,10.805349
-0.088252,10.807446
-0.088291,10.809543
-0.088331,10.811639
-0.088370,10.813736
-0.088410,10.815832
-0.088449,10.817929
-0.088489,10.820025
-0.088528,10.822121
-0.088568,10.824218
-0.088607,10.826314
-0.088647,10.828410
-0.088686,10.830506
-0.088726,10.832602
-0.088765,10.834698
-0.088805,10.836793
-0.088844,10.838889
-0.088884,10.840985
-0.088924,10.843080
-0.088963,10.845176
-0.089003,10.847271
-0.089042,10.849366
-0.089082,10.851462
-0.089122,10.853557
-0.089161,10.855652
-0.089201,10.857747
-0.089240,10.859842
-0.089280,10.861937
-0.089320,10.864032
-0.089359,10.866127
-0.089399,10.868222
-0.089439,10.870316
-0.089478,10.872411
-0.089518,10.874505
-0.089558,10.876600
-0.089598,10.878694
-0.089637,10.880788
-0.089677,10.882883
-0.089717,10.884977
-0.089757,10.887071
-0.089796,10.889165
-0.089836,10.891259
-0.089876,10.893353
-0.089916,10.895446
-0.089955,10.897540
-0.089995,10.899634
-0.090035,10.901727
-0.090075,10.903821
-0.090115,10.905914
-0.090154,10.908008
-0.090194,10.910101
-0.090234,10.912194
-0.090274,10.914288
-0.090314,10.916381
-0.090354,10.918474
-0.090393,10.920567
-0.090433,10.922659
-0.090473,10.924752
-0.090513,10.926845
-0.090553,10.928938
-0.090593,10.931030
-0.090633,10.933123
-0.090673,10.935215
-0.090713,10.937308
-0.090753,10.939400
-0.090793,10.941492
-0.090833,10.943584
-0.090873,10.945677
-0.090913,10.947769
-0.090953,10.949861
-0.090993,10.951952
-0.091033,10.954044
-0.091073,10.956136
-0.091113,10.958228
-0.091153,10.960319
-0.091193,10.962411
-0.091233,10.964502
-0.091273,10.966594
-0.091313,10.968685
-0.091353,10.970776
-0.091393,10.972867
-0.091433,10.974959
-0.091473,10.977050
-0.091513,10.979141
-0.091553,10.981231
-0.091593,10.983322
-0.091634,10.985413
-0.091674,10.987504
-0.091714,10.989594
-0.091754,10.991685
-0.091794,10.993775
-0.091834,10.995866
-0.091875,10.997956
-0.091915,11.000046
-0.091955,11.002137
-0.091995,11.004227
-0.092035,11.006317
-0.092076,11.008407
-0.092116,11.010497
-0.092156,11.012587
-0.092196,11.014676
-0.092236,11.016766
-0.092277,11.018856
-0.092317,11.020945
-0.092357,11.023035
-0.092398,11.025124
-0.092438,11.027213
-0.092478,11.029303
-0.092518,11.031392
-0.092559,11.033481
-0.092599,11.035570
-0.092639,11.037659
-0.092680,11.039748
-0.092720,11.041837
-0.092760,11.043926
-0.092801,11.046014
-0.092841,11.048103
-0.092882,11.050192
-0.092922,11.052280
-0.092962,11.054369
-0.093003,11.056457
-0.093043,11.058545
-0.093084,11.060633
-0.093124,11.062722
-0.093164,11.064810
-0.093205,11.066898
-0.093245,11.068986
-0.093286,11.071073
-0.093326,11.073161
-0.093367,11.075249
-0.093407,11.077337
-0.093448,11.079424
-0.093488,11.081512
-0.093529,11.083599
-0.093569,11.085686
-0.093610,11.087774
-0.093650,11.089861
-0.093691,11.091948
-0.093731,11.094035
-0.093772,11.096122
-0.093813,11.098209
-0.093853,11.100296
-0.093894,11.102383
-0.093934,11.104470
-0.093975,11.106556
-0.094015,11.108643
-0.094056,11.110729
-0.094097,11.112816
-0.094137,11.114902
-0.094178,11.116988
-0.094219,11.119075
-0.094259,11.121161
-0.094300,11.123247
-0.094341,11.125333
-0.094381,11.127419
-0.094422,11.129505
-0.094463,11.131591
-0.094503,11.133676
-0.094544,11.135762
-0.094585,11.137848
-0.094626,11.139933
-0.094666,11.142019
-0.094707,11.144104
-0.094748,11.146189
-0.094789,11.148275
-0.094829,11.150360
-0.094870,11.152445
-0.094911,11.154530
-0.094952,11.156615
-0.094992,11.158700
-0.095033,11.160784
-0.095074,11.162869
-0.095115,11.164954
-0.095156,11.167039
-0.095197,11.169123
-0.095237,11.171208
-0.095278,11.173292
-0.095319,11.175376
-0.095360,11.177460
-0.095401,11.179545
-0.095442,11.181629
-0.095483,11.183713
-0.095524,11.185797
-0.095565,11.187881
-0.095605,11.189965
-0.095646,11.192048
-0.095687,11.194132
-0.095728,11.196216
-0.095769,11.198299
-0.095810,11.200383
-0.095851,11.202466
-0.095892,11.204549
-0.095933,11.206633
-0.095974,11.208716
-0.096015,11.210799
-0.096056,11.212882
-0.096097,11.214965
-0.096138,11.217048
-0.096179,11.219131
-0.096220,11.221213
-0.096261,11.223296
-0.096302,11.225379
-0.096343,11.227461
-0.096385,11.229544
-0.096426,11.231626
-0.096467,11.233709
-0.096508,11.235791
-0.096549,11.237873
-0.096590,11.239955
-0.096631,11.242037
-0.096672,11.244119
-0.096713,11.246201
-0.096755,11.248283
-0.096796,11.250365
-0.096837,11.252446
-0.096878,11.254528
-0.096919,11.256610
-0.096960,11.258691
-0.097002,11.260773
-0.097043,11.262854
-0.097084,11.264935
-0.097125,11.267016
-0.097167,11.269098
-0.097208,11.271179
-0.097249,11.273260
-0.097290,11.275341
-0.097332,11.277421
-0.097373,11.279502
-0.097414,11.281583
-0.097455,11.283664
-0.097497,11.285744
-0.097538,11.287825
-0.097579,11.289905
-0.097621,11.291985
-0.097662,11.294066
-0.097703,11.296146
-0.097745,11.298226
-0.097786,11.300306
-0.097827,11.302386
-0.097869,11.304466
-0.097910,11.306546
-0.097951,11.308626
-0.097993,11.310705
-0.098034,11.312785
-0.098076,11.314865
-0.098117,11.316944
-0.098158,11.319024
-0.098200,11.321103
-0.098241,11.323182
-0.098283,11.325262
-0.098324,11.327341
-0.098366,11.329420
-0.098407,11.331499
-0.098449,11.333578
-0.098490,11.335657
-0.098532,11.337735
-0.098573,11.339814
-0.098615,11.341893
-0.098656,11.343971
-0.098698,11.346050
-0.098739,11.348128
-0.098781,11.350207
-0.098822,11.352285
-0.098864,11.354363
-0.098906,11.356441
-0.098947,11.358520
-0.098989,11.360598
-0.099030,11.362675
-0.099072,11.364753
-0.099113,11.366831
-0.099155,11.368909
-0.099197,11.370987
-0.099238,11.373064
-0.099280,11.375142
-0.099322,11.377219
-0.099363,11.379297
-0.099405,11.381374
-0.099447,11.383451
-0.099488,11.385528
-0.099530,11.387605
-0.099572,11.389682
-0.099613,11.391759
-0.099655,11.393836
-0.099697,11.395913
-0.099739,11.397990
-0.099780,11.400067
-0.099822,11.402143
-0.099864,11.404220
-0.099906,11.406296
-0.099947,11.408373
-0.099989,11.410449
-0.100031,11.412525
-0.100073,11.414601
-0.100115,11.416677
-0.100156,11.418753
-0.100198,11.420829
-0.100240,11.422905
-0.100282,11.424981
-0.100324,11.427057
-0.100366,11.429133
-0.100407,11.431208
-0.100449,11.433284
-0.100491,11.435359
-0.100533,11.437435
-0.100575,11.439510
-0.100617,11.441585
-0.100659,11.443660
-0.100701,11.445736
-0.100743,11.447811
-0.100785,11.449886
-0.100826,11.451960
-0.100868,11.454035
-0.100910,11.456110
-0.100952,11.458185
-0.100994,11.460259
-0.101036,11.462334
-0.101078,11.464408
-0.101120,11.466483
-0.101162,11.468557
-0.101204,11.470631
-0.101246,11.472706
-0.101288,11.474780
-0.101330,11.476854
-0.101372,11.478928
-0.101415,11.481002
-0.101457,11.483076
-0.101499,11.485149
-0.101541,11.487223
-0.101583,11.489297
-0.101625,11.491370
-0.101667,11.493444
-0.101709,11.495517
-0.101751,11.497591
-0.101793,11.499664
-0.101835,11.501737
-0.101878,11.503810
-0.101920,11.505883
-0.101962,11.507956
-0.102004,11.510029
-0.102046,11.512102
-0.102088,11.514175
-0.102131,11.516248
-0.102173,11.518320
-0.102215,11.520393
-0.102257,11.522465
-0.102300,11.524538
-0.102342,11.526610
-0.102384,11.528682
-0.102426,11.530755
-0.102468,11.532827
-0.102511,11.534899
-0.102553,11.536971
-0.102595,11.539043
-0.102638,11.541115
-0.102680,11.543186
-0.102722,11.545258
-0.102764,11.547330
-0.102807,11.549401
-0.102849,11.551473
-0.102891,11.553544
-0.102934,11.555616
-0.102976,11.557687
-0.103019,11.559758
-0.103061,11.561829
-0.103103,11.563900
-0.103146,11.565971
-0.103188,11.568042
-0.103230,11.570113
-0.103273,11.572184
-0.103315,11.574255
-0.103358,11.576325
-0.103400,11.578396
-0.103443,11.580467
-0.103485,11.582537
-0.103527,11.584607
-0.103570,11.586678
-0.103612,11.588748
-0.103655,11.590818
-0.103697,11.592888
-0.103740,11.594958
-0.103782,11.597028
-0.103825,11.599098
-0.103867,11.601168
-0.103910,11.603238
-0.103952,11.605307
-0.103995,11.607377
-0.104038,11.609446
-0.104080,11.611516
-0.104123,11.613585
-0.104165,11.615654
-0.104208,11.617724
-0.104250,11.619793
-0.104293,11.621862
-0.104336,11.623931
-0.104378,11.626000
-0.104421,11.628069
-0.104464,11.630138
-0.104506,11.632206
-0.104549,11.634275
-0.104591,11.636344
-0.104634,11.638412
-0.104677,11.640481
-0.104720,11.642549
-0.104762,11.644617
-0.104805,11.646686
-0.104848,11.648754
-0.104890,11.650822
-0.104933,11.652890
-0.104976,11.654958
-0.105019,11.657026
-0.105061,11.659094
-0.105104,11.661161
-0.105147,11.663229
-0.105190,11.665297
-0.105232,11.667364
-0.105275,11.669432
-0.105318,11.671499
-0.105361,11.673567
-0.105404,11.675634
-0.105446,11.677701
-0.105489,11.679768
-0.105532,11.681835
-0.105575,11.683902
-0.105618,11.685969
-0.105661,11.688036
-0.105703,11.690103
-0.105746,11.692169
-0.105789,11.694236
-0.105832,11.696302
-0.105875,11.698369
-0.105918,11.700435
-0.105961,11.702502
-0.106004,11.704568
-0.106047,11.706634
-0.106090,11.708700
-0.106132,11.710766
-0.106175,11.712832
-0.106218,11.714898
-0.106261,11.716964
-0.106304,11.719030
-0.106347,11.721096
-0.106390,11.723161
-0.106433,11.725227
-0.106476,11.727292
-0.106519,11.729358
-0.106562,11.731423
-0.106605,11.733488
-0.106648,11.735553
-0.106692,11.737619
-0.106735,11.739684
-0.106778,11.741749
-0.106821,11.743814
-0.106864,11.745878
-0.106907,11.747943
-0.106950,11.750008
-0.106993,11.752073
-0.107036,11.754137
-0.107079,11.756202
-0.107122,11.758266
-0.107166,11.760330
-0.107209,11.762395
-0.107252,11.764459
-0.107295,11.766523
-0.107338,11.768587
-0.107381,11.770651
-0.107425,11.772715
-0.107468,11.774779
-0.107511,11.776843
-0.107554,11.778906
-0.107597,11.780970
-0.107641,11.783034
-0.107684,11.785097
-0.107727,11.787161
-0.107770,11.789224
-0.107814,11.791287
-0.107857,11.793350
-0.107900,11.795414
-0.107943,11.797477
-0.107987,11.799540
-0.108030,11.801603
-0.108073,11.803665
-0.108117,11.805728
-0.108160,11.807791
-0.108203,11.809854
-0.108247,11.811916
-0.108290,11.813979
-0.108333,11.816041
-0.108377,11.818104
-0.108420,11.820166
-0.108463,11.822228
-0.108507,11.824290
-0.108550,11.826352
-0.108594,11.828414
-0.108637,11.830476
-0.108680,11.832538
-0.108724,11.834600
-0.108767,11.836662
-0.108811,11.838723
-0.108854,11.840785
-0.108898,11.842846
-0.108941,11.844908
-0.108985,11.846969
-0.109028,11.849031
-0.109072,11.851092
-0.109115,11.853153
-0.109159,11.855214
-0.109202,11.857275
-0.109246,11.859336
-0.109289,11.861397
-0.109333,11.863458
-0.109376,11.865518
-0.109420,11.867579
-0.109463,11.869640
-0.109507,11.871700
-0.109550,11.873761
-0.109594,11.875821
-0.109638,11.877881
-0.109681,11.879942
-0.109725,11.882002
-0.109769,11.884062
-0.109812,11.886122
-0.109856,11.888182
-0.109899,11.890242
-0.109943,11.892302
-0.109987,11.894361
-0.110030,11.896421
-0.110074,11.898481
-0.110118,11.900540
-0.110161,11.902600
-0.110205,11.904659
-0.110249,11.906718
-0.110293,11.908778
-0.110336,11.910837
-0.110380,11.912896
-0.110424,11.914955
-0.110467,11.917014
-0.110511,11.919073
-0.110555,11.921132
-0.110599,11.923190
-0.110643,11.925249
-0.110686,11.927308
-0.110730,11.929366
-0.110774,11.931425
-0.110818,11.933483
-0.110862,11.935541
-0.110905,11.937600
-0.110949,11.939658
-0.110993,11.941716
-0.111037,11.943774
-0.111081,11.945832
-0.111125,11.947890
-0.111168,11.949948
-0.111212,11.952006
-0.111256,11.954063
-0.111300,11.956121
-0.111344,11.958178
-0.111388,11.960236
-0.111432,11.962293
-0.111476,11.964351
-0.111520,11.966408
-0.111564,11.968465
-0.111608,11.970522
-0.111652,11.972579
-0.111696,11.974636
-0.111740,11.976693
-0.111784,11.978750
-0.111828,11.980807
-0.111872,11.982864
-0.111916,11.984920
-0.111960,11.986977
-0.112004,11.989033
-0.112048,11.991090
-0.112092,11.993146
-0.112136,11.995202
-0.112180,11.997258
-0.112224,11.999315
-0.112268,12.001371
-0.112312,12.003427
-0.112356,12.005483
-0.112400,12.007538
-0.112444,12.009594
-0.112488,12.011650
-0.112532,12.013705
-0.112577,12.015761
-0.112621,12.017817
-0.112665,12.019872
-0.112709,12.021927
-0.112753,12.023983
-0.112797,12.026038
-0.112842,12.028093
-0.112886,12.030148
-0.112930,12.032203
-0.112974,12.034258
-0.113018,12.036313
-0.113063,12.038368
-0.113107,12.040422
-0.113151,12.042477
-0.113195,12.044532
-0.113239,12.046586
-0.113284,12.048640
-0.113328,12.050695
-0.113372,12.052749
-0.113417,12.054803
-0.113461,12.056857
-0.113505,12.058912
-0.113549,12.060966
-0.113594,12.063019
-0.113638,12.065073
-0.113682,12.067127
-0.113727,12.069181
-0.113771,12.071235
-0.113815,12.073288
-0.113860,12.075342
-0.113904,12.077395
-0.113948,12.079448
-0.113993,12.081502
-0.114037,12.083555
-0.114082,12.085608
-0.114126,12.087661
-0.114170,12.089714
-0.114215,12.091767
-0.114259,12.093820
-0.114304,12.095873
-0.114348,12.097926
-0.114393,12.099978
-0.114437,12.102031
-0.114482,12.104083
-0.114526,12.106136
-0.114571,12.108188
-0.114615,12.110240
-0.114660,12.112293
-0.114704,12.114345
-0.114749,12.116397
-0.114793,12.118449
-0.114838,12.120501
-0.114882,12.122553
-0.114927,12.124605
-0.114971,12.126656
-0.115016,12.128708
-0.115060,12.130760
-0.115105,12.132811
-0.115150,12.134863
-0.115194,12.136914
-0.115239,12.138965
-0.115283,12.141016
-0.115328,12.143068
-0.115373,12.145119
-0.115417,12.147170
-0.115462,12.149221
-0.115507,12.151272
-0.115551,12.153322
-0.115596,12.155373
-0.115641,12.157424
-0.115685,12.159474
-0.115730,12.161525
-0.115775,12.163575
-0.115819,12.165626
-0.115864,12.167676
-0.115909,12.169726
-0.115953,12.171777
-0.115998,12.173827
-0.116043,12.175877
-0.116088,12.177927
-0.116132,12.179977
-0.116177,12.182026
-0.116222,12.184076
-0.116267,12.186126
-0.116312,12.188175
-0.116356,12.190225
-0.116401,12.192274
-0.116446,12.194324
-0.116491,12.196373
-0.116536,12.198422
-0.116581,12.200472
-0.116625,12.202521
-0.116670,12.204570
-0.116715,12.206619
-0.116760,12.208668
-0.116805,12.210716
-0.116850,12.212765
-0.116895,12.214814
-0.116940,12.216862
-0.116984,12.218911
-0.117029,12.220959
-0.117074,12.223008
-0.117119,12.225056
-0.117164,12.227104
-0.117209,12.229153
-0.117254,12.231201
-0.117299,12.233249
-0.117344,12.235297
-0.117389,12.237345
-0.117434,12.239393
-0.117479,12.241440
-0.117524,12.243488
-0.117569,12.245536
-0.117614,12.247583
-0.117659,12.249631
-0.117704,12.251678
-0.117749,12.253725
-0.117794,12.255773
-0.117839,12.257820
-0.117884,12.259867
-0.117929,12.261914
-0.117975,12.263961
-0.118020,12.266008
-0.118065,12.268055
-0.118110,12.270102
-0.118155,12.272148
-0.118200,12.274195
-0.118245,12.276241
-0.118290,12.278288
-0.118336,12.280334
-0.118381,12.282381
-0.118426,12.284427
-0.118471,12.286473
-0.118516,12.288519
-0.118561,12.290565
-0.118607,12.292611
-0.118652,12.294657
-0.118697,12.296703
-0.118742,12.298749
-0.118787,12.300795
-0.118833,12.302840
-0.118878,12.304886
-0.118923,12.306931
-0.118968,12.308977
-0.119014,12.311022
-0.119059,12.313067
-0.119104,12.315113
-0.119150,12.317158
-0.119195,12.319203
-0.119240,12.321248
-0.119285,12.323293
-0.119331,12.325338
-0.119376,12.327382
-0.119421,12.329427
-0.119467,12.331472
-0.119512,12.333516
-0.119558,12.335561
-0.119603,12.337605
-0.119648,12.339650
-0.119694,12.341694
-0.119739,12.343738
-0.119784,12.345782
-0.119830,12.347826
-0.119875,12.349870
-0.119921,12.351914
-0.119966,12.353958
-0.120012,12.356002
-0.120057,12.358046
-0.120102,12.360089
-0.120148,12.362133
-0.120193,12.364176
-0.120239,12.366220
-0.120284,12.368263
-0.120330,12.370306
-0.120375,12.372350
-0.120421,12.374393
-0.120466,12.376436
-0.120512,12.378479
-0.120557,12.380522
-0.120603,12.382565
-0.120649,12.384607
-0.120694,12.386650
-0.120740,12.388693
-0.120785,12.390735
-0.120831,12.392778
-0.120876,12.394820
-0.120922,12.396863
-0.120968,12.398905
-0.121013,12.400947
-0.121059,12.402989
-0.121105,12.405032
-0.121150,12.407074
-0.121196,12.409115
-0.121241,12.411157
-0.121287,12.413199
-0.121333,12.415241
-0.121378,12.417283
-0.121424,12.419324
-0.121470,12.421366
-0.121516,12.423407
-0.121561,12.425448
-0.121607,12.427490
-0.121653,12.429531
-0.121698,12.431572
-0.121744,12.433613
-0.121790,12.435654
-0.121836,12.437695
-0.121881,12.439736
-0.121927,12.441777
-0.121973,12.443818
-0.122019,12.445858
-0.122065,12.447899
-0.122110,12.449939
-0.122156,12.451980
-0.122202,12.454020
-0.122248,12.456061
-0.122294,12.458101
-0.122340,12.460141
-0.122385,12.462181
-0.122431,12.464221
-0.122477,12.466261
-0.122523,12.468301
-0.122569,12.470341
-0.122615,12.472381
-0.122661,12.474420
-0.122707,12.476460
-0.122752,12.478499
-0.122798,12.480539
-0.122844,12.482578
-0.122890,12.484618
-0.122936,12.486657
-0.122982,12.488696
-0.123028,12.490735
-0.123074,12.492774
-0.123120,12.494813
-0.123166,12.496852
-0.123212,12.498891
-0.123258,12.500930
-0.123304,12.502968
-0.123350,12.505007
-0.123396,12.507045
-0.123442,12.509084
-0.123488,12.511122
-0.123534,12.513161
-0.123580,12.515199
-0.123626,12.517237
-0.123672,12.519275
-0.123718,12.521313
-0.123765,12.523351
-0.123811,12.525389
-0.123857,12.527427
-0.123903,12.529465
-0.123949,12.531502
-0.123995,12.533540
-0.124041,12.535577
-0.124087,12.537615
-0.124134,12.539652
-0.124180,12.541690
-0.124226,12.543727
-0.124272,12.545764
-0.124318,12.547801
-0.124364,12.549838
-0.124411,12.551875
-0.124457,12.553912
-0.124503,12.555949
-0.124549,12.557986
-0.124595,12.560022
-0.124642,12.562059
-0.124688,12.564096
-0.124734,12.566132
-0.124780,12.568169
-0.124827,12.570205
-0.124873,12.572241
-0.124919,12.574277
-0.124966,12.576313
-0.125012,12.578350
-0.125058,12.580386
-0.125105,12.582421
-0.125151,12.584457
-0.125197,12.586493
-0.125243,12.588529
-0.125290,12.590564
-0.125336,12.592600
-0.125383,12.594635
-0.125429,12.596671
-0.125475,12.598706
-0.125522,12.600741
-0.125568,12.602777
-0.125614,12.604812
-0.125661,12.606847
-0.125707,12.608882
-0.125754,12.610917
-0.125800,12.612952
-0.125847,12.614986
-0.125893,12.617021
-0.125940,12.619056
-0.125986,12.621090
-0.126032,12.623125
-0.126079,12.625159
-0.126125,12.627194
-0.126172,12.629228
-0.126218,12.631262
-0.126265,12.633296
-0.126311,12.635330
-0.126358,12.637364
-0.126404,12.639398
-0.126451,12.641432
-0.126498,12.643466
-0.126544,12.645499
-0.126591,12.647533
-0.126637,12.649567
-0.126684,12.651600
-0.126730,12.653634
-0.126777,12.655667
-0.126824,12.657700
-0.126870,12.659733
-0.126917,12.661767
-0.126964,12.663800
-0.127010,12.665833
-0.127057,12.667866
-0.127103,12.669898
-0.127150,12.671931
-0.127197,12.673964
-0.127243,12.675997
-0.127290,12.678029
-0.127337,12.680062
-0.127384,12.682094
-0.127430,12.684126
-0.127477,12.686159
-0.127524,12.688191
-0.127570,12.690223
-0.127617,12.692255
-0.127664,12.694287
-0.127711,12.696319
-0.127757,12.698351
-0.127804,12.700383
-0.127851,12.702415
-0.127898,12.704446
-0.127944,12.706478
-0.127991,12.708509
-0.128038,12.710541
-0.128085,12.712572
-0.128132,12.714603
-0.128179,12.716635
-0.128225,12.718666
-0.128272,12.720697
-0.128319,12.722728
-0.128366,12.724759
-0.128413,12.726790
-0.128460,12.728820
-0.128507,12.730851
-0.128553,12.732882
-0.128600,12.734912
-0.128647,12.736943
-0.128694,12.738973
-0.128741,12.741004
-0.128788,12.743034
-0.128835,12.745064
-0.128882,12.747094
-0.128929,12.749125
-0.128976,12.751155
-0.129023,12.753185
-0.129070,12.755214
-0.129117,12.757244
-0.129164,12.759274
-0.129211,12.761304
-0.129258,12.763333
-0.129305,12.765363
-0.129352,12.767392
-0.129399,12.769422
-0.129446,12.771451
-0.129493,12.773480
-0.129540,12.775509
-0.129587,12.777538
-0.129634,12.779567
-0.129681,12.781596
-0.129728,12.783625
-0.129775,12.785654
-0.129823,12.787683
-0.129870,12.789711
-0.129917,12.791740
-0.129964,12.793769
-0.130011,12.795797
-0.130058,12.797825
-0.130105,12.799854
-0.130153,12.801882
-0.130200,12.803910
-0.130247,12.805938
-0.130294,12.807966
-0.130341,12.809994
-0.130388,12.812022
-0.130436,12.814050
-0.130483,12.816078
-0.130530,12.818105
-0.130577,12.820133
-0.130625,12.822160
-0.130672,12.824188
-0.130719,12.826215
-0.130766,12.828243
-0.130814,12.830270
-0.130861,12.832297
-0.130908,12.834324
-0.130955,12.836351
-0.131003,12.838378
-0.131050,12.840405
-0.131097,12.842432
-0.131145,12.844459
-0.131192,12.846485
