x,y
-0.083152,8.840050
-0.083190,8.842185
-0.083228,8.844320
-0.083267,8.846455
-0.083305,8.848589
-0.083344,8.850724
-0.083382,8.852858
-0.083421,8.854993
-0.083459,8.857127
-0.083498,8.859261
-0.083536,8.861395
-0.083575,8.863529
-0.083613,8.865663
-0.083652,8.867797
-0.083690,8.869931
-0.083729,8.872065
-0.083767,8.874199
-0.083806,8.876333
-0.083844,8.878466
-0.083883,8.880600
-0.083921,8.882733
-0.083960,8.884867
-0.083999,8.887000
-0.084037,8.889133
-0.084076,8.891266
-0.084114,8.893399
-0.084153,8.895532
-0.084192,8.897665
-0.084230,8.899798
-0.084269,8.901931
-0.084308,8.904064
-0.084346,8.906197
-0.084385,8.908329
-0.084424,8.910462
-0.084462,8.912594
-0.084501,8.914727
-0.084540,8.916859
-0.084578,8.918991
-0.084617,8.921123
-0.084656,8.923256
-0.084695,8.925388
-0.084733,8.927520
-0.084772,8.929651
-0.084811,8.931783
-0.084850,8.933915
-0.084888,8.936047
-0.084927,8.938178
-0.084966,8.940310
-0.085005,8.942441
-0.085043,8.944573
-0.085082,8.946704
-0.085121,8.948836
-0.085160,8.950967
-0.085199,8.953098
-0.085238,8.955229
-0.085277,8.957360
-0.085315,8.959491
-0.085354,8.961622
-0.085393,8.963752
-0.085432,8.965883
-0.085471,8.968014
-0.085510,8.970144
-0.085549,8.972275
-0.085588,8.974405
-0.085627,8.976536
-0.085666,8.978666
-0.085704,8.980796
-0.085743,8.982926
-0.085782,8.985056
-0.085821,8.987186
-0.085860,8.989316
-0.085899,8.991446
-0.085938,8.993576
-0.085977,8.995706
-0.086016,8.997835
-0.086055,8.999965
-0.086094,9.002095
-0.086133,9.004224
-0.086172,9.006353
-0.086212,9.008483
-0.086251,9.010612
-0.086290,9.012741
-0.086329,9.014870
-0.086368,9.016999
-0.086407,9.019128
-0.086446,9.021257
-0.086485,9.023386
-0.086524,9.025514
-0.086563,9.027643
-0.086603,9.029772
-0.086642,9.031900
-0.086681,9.034029
-0.086720,9.036157
-0.086759,9.038285
-0.086798,9.040414
-0.086838,9.042542
-0.086877,9.044670
-0.086916,9.046798
-0.086955,9.048926
-0.086994,9.051054
-0.087034,9.053182
-0.087073,9.055309
-0.087112,9.057437
-0.087151,9.059565
-0.087191,9.061692
-0.087230,9.063820
-0.087269,9.065947
-0.087308,9.068074
-0.087348,9.070202
-0.087387,9.072329
-0.087426,9.074456
-0.087466,9.076583
-0.087505,9.078710
-0.087544,9.080837
-0.087584,9.082964
-0.087623,9.085090
-0.087662,9.087217
-0.087702,9.089344
-0.087741,9.091470
-0.087781,9.093597
-0.087820,9.095723
-0.087859,9.097850
-0.087899,9.099976
-0.087938,9.102102
-0.087978,9.104228
-0.088017,9.106354
-0.088056,9.108480
-0.088096,9.110606
-0.088135,9.112732
-0.088175,9.114858
-0.088214,9.116983
-0.088254,9.119109
-0.088293,9.121235
-0.088333,9.123360
-0.088372,9.125485
-0.088412,9.127611
-0.088451,9.129736
-0.088491,9.131861
-0.088530,9.133986
-0.088570,9.136112
-0.088609,9.138237
-0.088649,9.140361
-0.088689,9.142486
-0.088728,9.144611
-0.088768,9.146736
-0.088807,9.148860
-0.088847,9.150985
-0.088887,9.153109
-0.088926,9.155234
-0.088966,9.157358
-0.089005,9.159483
-0.089045,9.161607
-0.089085,9.163731
-0.089124,9.165855
-0.089164,9.167979
-0.089204,9.170103
-0.089244,9.172227
-0.089283,9.174351
-0.089323,9.176474
-0.089363,9.178598
-0.089402,9.180722
-0.089442,9.182845
-0.089482,9.184969
-0.089522,9.187092
-0.089561,9.189215
-0.089601,9.191338
-0.089641,9.193462
-0.089681,9.195585
-0.089720,9.197708
-0.089760,9.199831
-0.089800,9.201954
-0.089840,9.204076
-0.089880,9.206199
-0.089919,9.208322
-0.089959,9.210444
-0.089999,9.212567
-0.090039,9.214689
-0.090079,9.216812
-0.090119,9.218934
-0.090159,9.221056
-0.090198,9.223178
-0.090238,9.225301
-0.090278,9.227423
-0.090318,9.229545
-0.090358,9.231666
-0.090398,9.233788
-0.090438,9.235910
-0.090478,9.238032
-0.090518,9.240153
-0.090558,9.242275
-0.090598,9.244396
-0.090638,9.246518
-0.090678,9.248639
-0.090718,9.250760
-0.090758,9.252881
-0.090798,9.255003
-0.090838,9.257124
-0.090878,9.259245
-0.090918,9.261365
-0.090958,9.263486
-0.090998,9.265607
-0.091038,9.267728
-0.091078,9.269848
-0.091118,9.271969
-0.091158,9.274089
-0.091198,9.276210
-0.091238,9.278330
-0.091279,9.280450
-0.091319,9.282571
-0.091359,9.284691
-0.091399,9.286811
-0.091439,9.288931
-0.091479,9.291051
-0.091519,9.293171
-0.091559,9.295290
-0.091600,9.297410
-0.091640,9.299530
-0.091680,9.301649
-0.091720,9.303769
-0.091760,9.305888
-0.091801,9.308007
-0.091841,9.310127
-0.091881,9.312246
-0.091921,9.314365
-0.091962,9.316484
-0.092002,9.318603
-0.092042,9.320722
-0.092082,9.322841
-0.092123,9.324960
-0.092163,9.327078
-0.092203,9.329197
-0.092244,9.331316
-0.092284,9.333434
-0.092324,9.335553
-0.092364,9.337671
-0.092405,9.339789
-0.092445,9.341907
-0.092486,9.344026
-0.092526,9.346144
-0.092566,9.348262
-0.092607,9.350380
-0.092647,9.352497
-0.092687,9.354615
-0.092728,9.356733
-0.092768,9.358851
-0.092809,9.360968
-0.092849,9.363086
-0.092890,9.365203
-0.092930,9.367320
-0.092970,9.369438
-0.093011,9.371555
-0.093051,9.373672
-0.093092,9.375789
-0.093132,9.377906
-0.093173,9.380023
-0.093213,9.382140
-0.093254,9.384257
-0.093294,9.386374
-0.093335,9.388490
-0.093375,9.390607
-0.093416,9.392723
-0.093456,9.394840
-0.093497,9.396956
-0.093538,9.399073
-0.093578,9.401189
-0.093619,9.403305
-0.093659,9.405421
-0.093700,9.407537
-0.093741,9.409653
-0.093781,9.411769
-0.093822,9.413885
-0.093862,9.416001
-0.093903,9.418116
-0.093944,9.420232
-0.093984,9.422347
-0.094025,9.424463
-0.094066,9.426578
-0.094106,9.428694
-0.094147,9.430809
-0.094188,9.432924
-0.094228,9.435039
-0.094269,9.437154
-0.094310,9.439269
-0.094351,9.441384
-0.094391,9.443499
-0.094432,9.445614
-0.094473,9.447728
-0.094514,9.449843
-0.094554,9.451957
-0.094595,9.454072
-0.094636,9.456186
-0.094677,9.458301
-0.094718,9.460415
-0.094758,9.462529
-0.094799,9.464643
-0.094840,9.466757
-0.094881,9.468871
-0.094922,9.470985
-0.094963,9.473099
-0.095003,9.475213
-0.095044,9.477326
-0.095085,9.479440
-0.095126,9.481554
-0.095167,9.483667
-0.095208,9.485781
-0.095249,9.487894
-0.095290,9.490007
-0.095331,9.492120
-0.095371,9.494233
-0.095412,9.496347
-0.095453,9.498460
-0.095494,9.500572
-0.095535,9.502685
-0.095576,9.504798
-0.095617,9.506911
-0.095658,9.509023
-0.095699,9.511136
-0.095740,9.513248
-0.095781,9.515361
-0.095822,9.517473
-0.095863,9.519586
-0.095904,9.521698
-0.095945,9.523810
-0.095986,9.525922
-0.096028,9.528034
-0.096069,9.530146
-0.096110,9.532258
-0.096151,9.534370
-0.096192,9.536481
-0.096233,9.538593
-0.096274,9.540705
-0.096315,9.542816
-0.096356,9.544927
-0.096397,9.547039
-0.096439,9.549150
-0.096480,9.551261
-0.096521,9.553372
-0.096562,9.555484
-0.096603,9.557595
-0.096644,9.559706
-0.096686,9.561816
-0.096727,9.563927
-0.096768,9.566038
-0.096809,9.568149
-0.096850,9.570259
-0.096892,9.572370
-0.096933,9.574480
-0.096974,9.576591
-0.097015,9.578701
-0.097057,9.580811
-0.097098,9.582921
-0.097139,9.585031
-0.097181,9.587141
-0.097222,9.589251
-0.097263,9.591361
-0.097305,9.593471
-0.097346,9.595581
-0.097387,9.597690
-0.097429,9.599800
-0.097470,9.601910
-0.097511,9.604019
-0.097553,9.606128
-0.097594,9.608238
-0.097635,9.610347
-0.097677,9.612456
-0.097718,9.614565
-0.097760,9.616674
-0.097801,9.618783
-0.097842,9.620892
-0.097884,9.623001
-0.097925,9.625110
-0.097967,9.627218
-0.098008,9.629327
-0.098050,9.631436
-0.098091,9.633544
-0.098133,9.635652
-0.098174,9.637761
-0.098216,9.639869
-0.098257,9.641977
-0.098299,9.644085
-0.098340,9.646193
-0.098382,9.648301
-0.098423,9.650409
-0.098465,9.652517
-0.098506,9.654625
-0.098548,9.656733
-0.098589,9.658840
-0.098631,9.660948
-0.098673,9.663055
-0.098714,9.665163
-0.098756,9.667270
-0.098797,9.669377
-0.098839,9.671484
-0.098881,9.673591
-0.098922,9.675699
-0.098964,9.677806
-0.099005,9.679912
-0.099047,9.682019
-0.099089,9.684126
-0.099130,9.686233
-0.099172,9.688339
-0.099214,9.690446
-0.099256,9.692552
-0.099297,9.694659
-0.099339,9.696765
-0.099381,9.698872
-0.099422,9.700978
-0.099464,9.703084
-0.099506,9.705190
-0.099548,9.707296
-0.099589,9.709402
-0.099631,9.711508
-0.099673,9.713613
-0.099715,9.715719
-0.099757,9.717825
-0.099798,9.719930
-0.099840,9.722036
-0.099882,9.724141
-0.099924,9.726247
-0.099966,9.728352
-0.100007,9.730457
-0.100049,9.732562
-0.100091,9.734667
-0.100133,9.736772
-0.100175,9.738877
-0.100217,9.740982
-0.100259,9.743087
-0.100301,9.745192
-0.100343,9.747296
-0.100384,9.749401
-0.100426,9.751506
-0.100468,9.753610
-0.100510,9.755714
-0.100552,9.757819
-0.100594,9.759923
-0.100636,9.762027
-0.100678,9.764131
-0.100720,9.766235
-0.100762,9.768339
-0.100804,9.770443
-0.100846,9.772547
-0.100888,9.774650
-0.100930,9.776754
-0.100972,9.778858
-0.101014,9.780961
-0.101056,9.783065
-0.101098,9.785168
-0.101140,9.787271
-0.101182,9.789375
-0.101224,9.791478
-0.101267,9.793581
-0.101309,9.795684
-0.101351,9.797787
-0.101393,9.799890
-0.101435,9.801993
-0.101477,9.804095
-0.101519,9.806198
-0.101561,9.808301
-0.101604,9.810403
-0.101646,9.812506
-0.101688,9.814608
-0.101730,9.816710
-0.101772,9.818813
-0.101814,9.820915
-0.101857,9.823017
-0.101899,9.825119
-0.101941,9.827221
-0.101983,9.829323
-0.102026,9.831425
-0.102068,9.833526
-0.102110,9.835628
-0.102152,9.837730
-0.102195,9.839831
-0.102237,9.841933
-0.102279,9.844034
-0.102321,9.846135
-0.102364,9.848237
-0.102406,9.850338
-0.102448,9.852439
-0.102491,9.854540
-0.102533,9.856641
-0.102575,9.858742
-0.102618,9.860843
-0.102660,9.862943
-0.102702,9.865044
-0.102745,9.867145
-0.102787,9.869245
-0.102830,9.871346
-0.102872,9.873446
-0.102914,9.875547
-0.102957,9.877647
-0.102999,9.879747
-0.103042,9.881847
-0.103084,9.883947
-0.103126,9.886047
-0.103169,9.888147
-0.103211,9.890247
-0.103254,9.892347
-0.103296,9.894446
-0.103339,9.896546
-0.103381,9.898646
-0.103424,9.900745
-0.103466,9.902845
-0.103509,9.904944
-0.103551,9.907043
-0.103594,9.909142
-0.103636,9.911242
-0.103679,9.913341
-0.103722,9.915440
-0.103764,9.917539
-0.103807,9.919637
-0.103849,9.921736
-0.103892,9.923835
-0.103934,9.925934
-0.103977,9.928032
-0.104020,9.930131
-0.104062,9.932229
-0.104105,9.934327
-0.104148,9.936426
-0.104190,9.938524
-0.104233,9.940622
-0.104275,9.942720
-0.104318,9.944818
-0.104361,9.946916
-0.104404,9.949014
-0.104446,9.951112
-0.104489,9.953210
-0.104532,9.955307
-0.104574,9.957405
-0.104617,9.959502
-0.104660,9.961600
-0.104703,9.963697
-0.104745,9.965794
-0.104788,9.967892
-0.104831,9.969989
-0.104874,9.972086
-0.104916,9.974183
-0.104959,9.976280
-0.105002,9.978377
-0.105045,9.980473
-0.105088,9.982570
-0.105130,9.984667
-0.105173,9.986763
-0.105216,9.988860
-0.105259,9.990956
-0.105302,9.993053
-0.105345,9.995149
-0.105388,9.997245
-0.105430,9.999342
-0.105473,10.001438
-0.105516,10.003534
-0.105559,10.005630
-0.105602,10.007726
-0.105645,10.009821
-0.105688,10.011917
-0.105731,10.014013
-0.105774,10.016108
-0.105817,10.018204
-0.105860,10.020299
-0.105903,10.022395
-0.105946,10.024490
-0.105989,10.026585
-0.106032,10.028681
-0.106075,10.030776
-0.106118,10.032871
-0.106161,10.034966
-0.106204,10.037061
-0.106247,10.039155
-0.106290,10.041250
-0.106333,10.043345
-0.106376,10.045439
-0.106419,10.047534
-0.106462,10.049628
-0.106505,10.051723
-0.106548,10.053817
-0.106591,10.055911
-0.106634,10.058006
-0.106677,10.060100
-0.106721,10.062194
-0.106764,10.064288
-0.106807,10.066382
-0.106850,10.068475
-0.106893,10.070569
-0.106936,10.072663
-0.106979,10.074757
-0.107023,10.076850
-0.107066,10.078944
-0.107109,10.081037
-0.107152,10.083130
-0.107195,10.085224
-0.107239,10.087317
-0.107282,10.089410
-0.107325,10.091503
-0.107368,10.093596
-0.107412,10.095689
-0.107455,10.097782
-0.107498,10.099875
-0.107541,10.101967
-0.107585,10.104060
-0.107628,10.106152
-0.107671,10.108245
-0.107715,10.110337
-0.107758,10.112430
-0.107801,10.114522
-0.107844,10.116614
-0.107888,10.118706
-0.107931,10.120798
-0.107975,10.122890
-0.108018,10.124982
-0.108061,10.127074
-0.108105,10.129166
-0.108148,10.131258
-0.108191,10.133349
-0.108235,10.135441
-0.108278,10.137532
-0.108322,10.139624
-0.108365,10.141715
-0.108409,10.143806
-0.108452,10.145898
-0.108495,10.147989
-0.108539,10.150080
-0.108582,10.152171
-0.108626,10.154262
-0.108669,10.156353
-0.108713,10.158443
-0.108756,10.160534
-0.108800,10.162625
-0.108843,10.164715
-0.108887,10.166806
-0.108930,10.168896
-0.108974,10.170987
-0.109017,10.173077
-0.109061,10.175167
-0.109105,10.177257
-0.109148,10.179348
-0.109192,10.181438
-0.109235,10.183527
-0.109279,10.185617
-0.109323,10.187707
-0.109366,10.189797
-0.109410,10.191887
-0.109453,10.193976
-0.109497,10.196066
-0.109541,10.198155
-0.109584,10.200244
-0.109628,10.202334
-0.109672,10.204423
-0.109715,10.206512
-0.109759,10.208601
-0.109803,10.210690
-0.109846,10.212779
-0.109890,10.214868
-0.109934,10.216957
-0.109978,10.219046
-0.110021,10.221134
-0.110065,10.223223
-0.110109,10.225312
-0.110153,10.227400
-0.110196,10.229488
-0.110240,10.231577
-0.110284,10.233665
-0.110328,10.235753
-0.110371,10.237841
-0.110415,10.239929
-0.110459,10.242017
-0.110503,10.244105
-0.110547,10.246193
-0.110591,10.248281
-0.110634,10.250368
-0.110678,10.252456
-0.110722,10.254543
-0.110766,10.256631
-0.110810,10.258718
-0.110854,10.260806
-0.110898,10.262893
-0.110941,10.264980
-0.110985,10.267067
-0.111029,10.269154
-0.111073,10.271241
-0.111117,10.273328
-0.111161,10.275415
-0.111205,10.277502
-0.111249,10.279588
-0.111293,10.281675
-0.111337,10.283762
-0.111381,10.285848
-0.111425,10.287934
-0.111469,10.290021
-0.111513,10.292107
-0.111557,10.294193
-0.111601,10.296279
-0.111645,10.298365
-0.111689,10.300451
-0.111733,10.302537
-0.111777,10.304623
-0.111821,10.306709
-0.111865,10.308795
-0.111909,10.310880
-0.111953,10.312966
-0.111998,10.315051
-0.112042,10.317137
-0.112086,10.319222
-0.112130,10.321307
-0.112174,10.323393
-0.112218,10.325478
-0.112262,10.327563
-0.112306,10.329648
-0.112351,10.331733
-0.112395,10.333818
-0.112439,10.335902
-0.112483,10.337987
-0.112527,10.340072
-0.112571,10.342156
-0.112616,10.344241
-0.112660,10.346325
-0.112704,10.348409
-0.112748,10.350494
-0.112793,10.352578
-0.112837,10.354662
-0.112881,10.356746
-0.112925,10.358830
-0.112970,10.360914
-0.113014,10.362998
-0.113058,10.365082
-0.113102,10.367166
-0.113147,10.369249
-0.113191,10.371333
-0.113235,10.373416
-0.113280,10.375500
-0.113324,10.377583
-0.113368,10.379666
-0.113413,10.381750
-0.113457,10.383833
-0.113501,10.385916
-0.113546,10.387999
-0.113590,10.390082
-0.113635,10.392165
-0.113679,10.394247
-0.113723,10.396330
-0.113768,10.398413
-0.113812,10.400495
-0.113857,10.402578
-0.113901,10.404660
-0.113945,10.406743
-0.113990,10.408825
-0.114034,10.410907
-0.114079,10.412989
-0.114123,10.415071
-0.114168,10.417153
-0.114212,10.419235
-0.114257,10.421317
-0.114301,10.423399
-0.114346,10.425481
-0.114390,10.427563
-0.114435,10.429644
-0.114479,10.431726
-0.114524,10.433807
-0.114569,10.435888
-0.114613,10.437970
-0.114658,10.440051
-0.114702,10.442132
-0.114747,10.444213
-0.114791,10.446294
-0.114836,10.448375
-0.114881,10.450456
-0.114925,10.452537
-0.114970,10.454618
-0.115015,10.456698
-0.115059,10.458779
-0.115104,10.460860
-0.115149,10.462940
-0.115193,10.465020
-0.115238,10.467101
-0.115283,10.469181
-0.115327,10.471261
-0.115372,10.473341
-0.115417,10.475421
-0.115461,10.477501
-0.115506,10.479581
-0.115551,10.481661
-0.115596,10.483741
-0.115640,10.485820
-0.115685,10.487900
-0.115730,10.489980
-0.115775,10.492059
-0.115819,10.494138
-0.115864,10.496218
-0.115909,10.498297
-0.115954,10.500376
-0.115999,10.502455
-0.116043,10.504534
-0.116088,10.506613
-0.116133,10.508692
-0.116178,10.510771
-0.116223,10.512850
-0.116268,10.514928
-0.116312,10.517007
-0.116357,10.519086
-0.116402,10.521164
-0.116447,10.523243
-0.116492,10.525321
-0.116537,10.527399
-0.116582,10.529477
-0.116627,10.531555
-0.116672,10.533634
-0.116717,10.535712
-0.116762,10.537789
-0.116807,10.539867
-0.116852,10.541945
-0.116896,10.544023
-0.116941,10.546100
-0.116986,10.548178
-0.117031,10.550255
-0.117076,10.552333
-0.117121,10.554410
-0.117166,10.556487
-0.117211,10.558565
-0.117257,10.560642
-0.117302,10.562719
-0.117347,10.564796
-0.117392,10.566873
-0.117437,10.568950
-0.117482,10.571026
-0.117527,10.573103
-0.117572,10.575180
-0.117617,10.577256
-0.117662,10.579333
-0.117707,10.581409
-0.117752,10.583486
-0.117798,10.585562
-0.117843,10.587638
-0.117888,10.589714
-0.117933,10.591790
-0.117978,10.593866
-0.118023,10.595942
-0.118069,10.598018
-0.118114,10.600094
-0.118159,10.602170
-0.118204,10.604245
-0.118249,10.606321
-0.118295,10.608396
-0.118340,10.610472
-0.118385,10.612547
-0.118430,10.614622
-0.118475,10.616698
-0.118521,10.618773
-0.118566,10.620848
-0.118611,10.622923
-0.118657,10.624998
-0.118702,10.627073
-0.118747,10.629147
-0.118792,10.631222
-0.118838,10.633297
-0.118883,10.635371
-0.118928,10.637446
-0.118974,10.639520
-0.119019,10.641595
-0.119064,10.643669
-0.119110,10.645743
-0.119155,10.647817
-0.119201,10.649892
-0.119246,10.651966
-0.119291,10.654039
-0.119337,10.656113
-0.119382,10.658187
-0.119428,10.660261
-0.119473,10.662335
-0.119518,10.664408
-0.119564,10.666482
-0.119609,10.668555
-0.119655,10.670629
-0.119700,10.672702
-0.119746,10.674775
-0.119791,10.676848
-0.119837,10.678921
-0.119882,10.680994
-0.119928,10.683067
-0.119973,10.685140
-0.120019,10.687213
-0.120064,10.689286
-0.120110,10.691358
-0.120155,10.693431
-0.120201,10.695504
-0.120246,10.697576
-0.120292,10.699648
-0.120338,10.701721
-0.120383,10.703793
-0.120429,10.705865
-0.120474,10.707937
-0.120520,10.710009
-0.120566,10.712081
-0.120611,10.714153
-0.120657,10.716225
-0.120702,10.718297
-0.120748,10.720368
-0.120794,10.722440
-0.120839,10.724512
-0.120885,10.726583
-0.120931,10.728654
-0.120976,10.730726
-0.121022,10.732797
-0.121068,10.734868
-0.121114,10.736939
-0.121159,10.739010
-0.121205,10.741081
-0.121251,10.743152
-0.121296,10.745223
-0.121342,10.747294
-0.121388,10.749364
-0.121434,10.751435
-0.121479,10.753506
-0.121525,10.755576
-0.121571,10.757647
-0.121617,10.759717
-0.121663,10.761787
-0.121708,10.763857
-0.121754,10.765927
-0.121800,10.767997
-0.121846,10.770067
-0.121892,10.772137
-0.121938,10.774207
-0.121983,10.776277
-0.122029,10.778347
-0.122075,10.780416
-0.122121,10.782486
-0.122167,10.784555
-0.122213,10.786625
-0.122259,10.788694
-0.122305,10.790763
-0.122351,10.792833
-0.122397,10.794902
-0.122443,10.796971
-0.122488,10.799040
-0.122534,10.801109
-0.122580,10.803177
-0.122626,10.805246
-0.122672,10.807315
-0.122718,10.809384
-0.122764,10.811452
-0.122810,10.813521
-0.122856,10.815589
-0.122902,10.817657
-0.122948,10.819726
-0.122994,10.821794
-0.123040,10.823862
-0.123087,10.825930
-0.123133,10.827998
-0.123179,10.830066
-0.123225,10.832134
-0.123271,10.834202
-0.123317,10.836269
-0.123363,10.838337
-0.123409,10.840405
-0.123455,10.842472
-0.123501,10.844540
-0.123547,10.846607
-0.123594,10.848674
-0.123640,10.850741
-0.123686,10.852809
-0.123732,10.854876
-0.123778,10.856943
-0.123824,10.859010
-0.123871,10.861076
-0.123917,10.863143
-0.123963,10.865210
-0.124009,10.867277
-0.124055,10.869343
-0.124102,10.871410
-0.124148,10.873476
-0.124194,10.875542
-0.124240,10.877609
-0.124287,10.879675
-0.124333,10.881741
-0.124379,10.883807
-0.124425,10.885873
-0.124472,10.887939
-0.124518,10.890005
-0.124564,10.892071
-0.124611,10.894137
-0.124657,10.896202
-0.124703,10.898268
-0.124750,10.900333
-0.124796,10.902399
-0.124842,10.904464
-0.124889,10.906529
-0.124935,10.908595
-0.124981,10.910660
-0.125028,10.912725
-0.125074,10.914790
-0.125121,10.916855
-0.125167,10.918920
-0.125213,10.920985
-0.125260,10.923049
-0.125306,10.925114
-0.125353,10.927179
-0.125399,10.929243
-0.125446,10.931308
-0.125492,10.933372
-0.125538,10.935436
-0.125585,10.937501
-0.125631,10.939565
-0.125678,10.941629
-0.125724,10.943693
-0.125771,10.945757
-0.125817,10.947821
-0.125864,10.949884
-0.125910,10.951948
-0.125957,10.954012
-0.126004,10.956075
-0.126050,10.958139
-0.126097,10.960202
-0.126143,10.962266
-0.126190,10.964329
-0.126236,10.966392
-0.126283,10.968456
-0.126330,10.970519
-0.126376,10.972582
-0.126423,10.974645
-0.126469,10.976708
-0.126516,10.978770
-0.126563,10.980833
-0.126609,10.982896
-0.126656,10.984958
-0.126703,10.987021
-0.126749,10.989083
-0.126796,10.991146
-0.126843,10.993208
-0.126889,10.995270
-0.126936,10.997333
-0.126983,10.999395
-0.127030,11.001457
-0.127076,11.003519
-0.127123,11.005581
-0.127170,11.007642
-0.127217,11.009704
-0.127263,11.011766
-0.127310,11.013828
-0.127357,11.015889
-0.127404,11.017951
-0.127450,11.020012
-0.127497,11.022073
-0.127544,11.024135
-0.127591,11.026196
-0.127638,11.028257
-0.127685,11.030318
-0.127731,11.032379
-0.127778,11.034440
-0.127825,11.036501
-0.127872,11.038561
-0.127919,11.040622
-0.127966,11.042683
-0.128013,11.044743
-0.128059,11.046804
-0.128106,11.048864
-0.128153,11.050925
-0.128200,11.052985
-0.128247,11.055045
-0.128294,11.057105
-0.128341,11.059165
-0.128388,11.061225
-0.128435,11.063285
-0.128482,11.065345
-0.128529,11.067405
-0.128576,11.069464
-0.128623,11.071524
-0.128670,11.073584
-0.128717,11.075643
-0.128764,11.077703
-0.128811,11.079762
-0.128858,11.081821
-0.128905,11.083880
-0.128952,11.085940
-0.128999,11.087999
-0.129046,11.090058
-0.129093,11.092117
-0.129140,11.094175
-0.129187,11.096234
-0.129234,11.098293
-0.129281,11.100351
-0.129329,11.102410
-0.129376,11.104469
-0.129423,11.106527
-0.129470,11.108585
-0.129517,11.110644
-0.129564,11.112702
-0.129611,11.114760
-0.129659,11.116818
-0.129706,11.118876
-0.129753,11.120934
-0.129800,11.122992
-0.129847,11.125050
-0.129894,11.127107
-0.129942,11.129165
-0.129989,11.131223
-0.130036,11.133280
-0.130083,11.135338
-0.130131,11.137395
-0.130178,11.139452
-0.130225,11.141509
-0.130272,11.143567
-0.130320,11.145624
-0.130367,11.147681
-0.130414,11.149738
-0.130461,11.151794
-0.130509,11.153851
-0.130556,11.155908
-0.130603,11.157965
-0.130651,11.160021
-0.130698,11.162078
-0.130745,11.164134
-0.130793,11.166191
-0.130840,11.168247
-0.130887,11.170303
-0.130935,11.172359
-0.130982,11.174415
-0.131030,11.176471
-0.131077,11.178527
-0.131124,11.180583
-0.131172,11.182639
-0.131219,11.184695
-0.131267,11.186750
-0.131314,11.188806
-0.131362,11.190861
-0.131409,11.192917
-0.131456,11.194972
-0.131504,11.197028
-0.131551,11.199083
-0.131599,11.201138
-0.131646,11.203193
-0.131694,11.205248
-0.131741,11.207303
-0.131789,11.209358
-0.131836,11.211413
-0.131884,11.213468
-0.131931,11.215522
-0.131979,11.217577
-0.132027,11.219631
-0.132074,11.221686
-0.132122,11.223740
-0.132169,11.225794
-0.132217,11.227849
-0.132264,11.229903
-0.132312,11.231957
-0.132360,11.234011
-0.132407,11.236065
-0.132455,11.238119
-0.132503,11.240173
-0.132550,11.242226
-0.132598,11.244280
-0.132645,11.246334
-0.132693,11.248387
-0.132741,11.250441
-0.132788,11.252494
-0.132836,11.254547
-0.132884,11.256601
-0.132932,11.258654
-0.132979,11.260707
-0.133027,11.262760
-0.133075,11.264813
-0.133122,11.266866
-0.133170,11.268919
-0.133218,11.270971
-0.133266,11.273024
-0.133313,11.275077
-0.133361,11.277129
-0.133409,11.279182
-0.133457,11.281234
-0.133505,11.283286
-0.133552,11.285339
-0.133600,11.287391
-0.133648,11.289443
-0.133696,11.291495
-0.133744,11.293547
-0.133792,11.295599
-0.133839,11.297651
-0.133887,11.299703
-0.133935,11.301754
-0.133983,11.303806
-0.134031,11.305857
-0.134079,11.307909
-0.134127,11.309960
-0.134175,11.312012
-0.134222,11.314063
-0.134270,11.316114
-0.134318,11.318165
-0.134366,11.320216
-0.134414,11.322267
-0.134462,11.324318
-0.134510,11.326369
-0.134558,11.328420
-0.134606,11.330470
-0.134654,11.332521
-0.134702,11.334572
-0.134750,11.336622
-0.134798,11.338673
-0.134846,11.340723
-0.134894,11.342773
-0.134942,11.344823
-0.134990,11.346873
-0.135038,11.348924
-0.135086,11.350974
-0.135134,11.353023
-0.135182,11.355073
-0.135230,11.357123
-0.135279,11.359173
-0.135327,11.361222
-0.135375,11.363272
-0.135423,11.365321
-0.135471,11.367371
-0.135519,11.369420
-0.135567,11.371470
-0.135615,11.373519
-0.135663,11.375568
-0.135712,11.377617
-0.135760,11.379666
-0.135808,11.381715
-0.135856,11.383764
-0.135904,11.385812
-0.135953,11.387861
-0.136001,11.389910
-0.136049,11.391958
-0.136097,11.394007
-0.136145,11.396055
-0.136194,11.398104
-0.136242,11.400152
-0.136290,11.402200
-0.136338,11.404248
-0.136387,11.406296
-0.136435,11.408344
-0.136483,11.410392
-0.136531,11.412440
-0.136580,11.414488
-0.136628,11.416536
-0.136676,11.418583
-0.136725,11.420631
-0.136773,11.422678
-0.136821,11.424726
-0.136870,11.426773
-0.136918,11.428821
-0.136966,11.430868
-0.137015,11.432915
-0.137063,11.434962
-0.137112,11.437009
-0.137160,11.439056
-0.137208,11.441103
-0.137257,11.443150
-0.137305,11.445196
-0.137354,11.447243
-0.137402,11.449290
-0.137450,11.451336
-0.137499,11.453382
-0.137547,11.455429
-0.137596,11.457475
-0.137644,11.459521
-0.137693,11.461568
-0.137741,11.463614
-0.137790,11.465660
-0.137838,11.467706
-0.137887,11.469751
-0.137935,11.471797
-0.137984,11.473843
-0.138032,11.475889
-0.138081,11.477934
-0.138129,11.479980
-0.138178,11.482025
-0.138226,11.484071
-0.138275,11.486116
-0.138324,11.488161
-0.138372,11.490206
-0.138421,11.492251
-0.138469,11.494296
-0.138518,11.496341
